01,2008,99,1748,-1.25301,16.65001,1.11016,0.00246,0.09853,20.53,7.517,76.05,10.39,24.81,24.85,13.04,20.53,16.65001,86.52432,277.09453,13.65958
01,2008,99,1749,-1.25646,15.64202,1.05462,0.00229,0.09178,20.52,5.163,70.57,6.664,25.03,24.85,13.04,20.52,15.64202,86.71708,277.24052,14.22941
01,2008,99,1750,-1.24956,14.45754,1.00368,0.00220,0.08811,20.55,4.265,67.95,5.586,24.78,24.85,13.04,20.55,14.45754,86.90923,277.38658,14.84172
01,2008,99,1751,-1.23920,13.11977,0.95834,0.00214,0.08547,20.54,5.281,67.21,7.056,24.87,24.85,13.04,20.54,13.11977,87.10071,277.53269,15.50073
01,2008,99,1752,-1.24265,11.79825,0.89449,0.00196,0.07856,20.54,4.238,66.55,6.762,25.01,24.86,13.04,20.54,11.79825,87.29147,277.67888,16.21113
01,2008,99,1753,-1.15291,10.55804,0.83744,0.00185,0.07397,20.52,5.034,74.05,6.958,24.77,24.86,13.04,20.52,10.55804,87.48143,277.82514,16.97812
01,2008,99,1754,-1.22885,9.37596,0.78941,0.00178,0.07112,20.47,5.375,65.42,8.13,24.88,24.86,13.04,20.47,9.37596,87.67053,277.97148,17.80749
01,2008,99,1755,-1.19779,8.37265,0.72403,0.00161,0.06420,20.43,8.11,69.64,10.88,25.01,24.86,13.04,20.43,8.37265,87.85868,278.11789,18.70560
01,2008,99,1756,-1.16673,7.54819,0.66795,0.00150,0.05992,20.36,5.648,67.01,9.31,24.79,24.86,12.98,20.36,7.54819,88.04579,278.26439,19.67952
01,2008,99,1757,-1.22541,6.90252,0.62374,0.00144,0.05753,20.33,4.928,67.64,6.174,24.85,24.86,13.02,20.33,6.90252,88.23176,278.41098,20.73695
01,2008,99,1758,-1.20124,6.24524,0.56940,0.00128,0.05126,20.33,6.306,67.18,9.02,25.02,24.86,13.04,20.33,6.24524,88.41649,278.55765,21.88634
01,2008,99,1759,-1.06317,5.68085,0.52401,0.00120,0.04790,20.34,5.243,69.51,7.742,24.83,24.87,13.04,20.34,5.68085,88.59986,278.70442,23.13677
01,2008,99,1800,-1.02174,5.21635,0.48667,0.00114,0.04549,20.29,5.223,72.33,7.154,24.77,24.87,13.04,20.29,5.21635,88.78176,278.85128,24.49799
01,2008,99,1801,-1.02865,4.62642,0.45023,0.00105,0.04201,20.29,6.372,68.39,8.33,25.05,24.88,13.03,20.29,4.62642,88.96205,278.99825,25.98028
01,2008,99,1802,-0.89402,4.03883,0.40727,0.00095,0.03819,20.27,6.837,75.47,9.8,24.89,24.88,13.03,20.27,4.03883,89.14064,279.14531,27.59432
01,2008,99,1803,-0.84224,3.35833,0.37041,0.00089,0.03575,20.25,8.4,68.25,10.98,24.72,24.89,13.03,20.25,3.35833,89.31742,279.29249,29.35098
01,2008,99,1804,-0.82844,2.73358,0.34605,0.00086,0.03430,20.22,8.4,69.22,11.76,25.03,24.89,13.03,20.22,2.73358,89.49233,279.43978,31.26104
01,2008,99,1805,-0.82844,2.08792,0.30337,0.00074,0.02974,20.21,7.504,73.34,10.29,24.95,24.9,13.03,20.21,2.08792,89.66535,279.58718,33.33497
01,2008,99,1806,-0.82498,1.56304,0.27186,0.00069,0.02754,20.2,7.835,73.01,9.7,24.76,24.9,13.04,20.2,1.56304,89.83658,279.73470,35.58255
01,2008,99,1807,-0.78011,1.1566,0.25229,0.00067,0.02695,20.17,7.381,71.05,10.68,24.92,24.91,13.04,20.17,0,90.00625,279.88234,38.01277
01,2008,99,1808,-0.72833,0.69675,0.21675,0.00057,0.02265,20.15,7.69,69.37,10.68,25.01,24.91,13.04,20.15,0,90.71261,280.03010,50.24531
01,2008,99,1809,-0.62478,0.32979,0.19128,0.00052,0.02068,20.13,8.37,72.68,10.98,24.84,24.92,13.04,20.13,0,90.91146,280.17800,54.07463
01,2008,99,1810,-0.58336,0.12309,0.17136,0.00049,0.01950,20.11,7.04,69.03,8.92,24.76,24.92,13.04,20.11,0,91.11022,280.32603,57.78881
01,2008,99,1811,-0.75595,-0.04180,0.15769,0.00047,0.01898,20.11,7.339,69.57,11.47,25.05,24.93,13.04,20.11,0,91.30888,280.47419,61.08696
01,2008,99,1812,-0.82153,-0.24618,0.13090,0.00039,0.01564,20.14,8.03,70.63,10.98,24.93,24.93,13.04,20.14,0,91.50745,280.62249,63.57137
01,2008,99,1813,-0.80772,-0.47146,0.11473,0.00037,0.01475,20.14,8.5,72,10.98,24.75,24.94,13.04,20.14,0,91.70592,280.77093,64.79248
01,2008,99,1814,-0.82843,-0.57133,0.10980,0.00037,0.01488,20.1,7.482,70.41,10.49,24.94,24.94,13.04,20.1,0,91.90429,280.91952,64.34881
01,2008,99,1815,-0.82843,-0.70603,0.08703,0.00030,0.01206,20.07,7.375,72.15,10,25,24.94,13.04,20.07,0,92.10257,281.06826,-1
01,2008,99,1816,-0.83534,-0.83377,0.07336,0.00028,0.01100,20.03,7.971,68.18,12.84,24.86,24.95,13.04,20.03,0,92.30074,281.21715,-1
01,2008,99,1817,-0.86985,-0.83609,0.06274,0.00027,0.01068,20,6.107,69.6,10,24.75,24.96,13.04,20,0,92.49881,281.36620,-1
01,2008,99,1818,-1.02864,-0.86629,0.06253,0.00028,0.01102,19.96,7.025,68.64,10.29,25.04,24.97,13.04,19.780,0,92.69678,281.51541,-1
01,2008,99,1819,-1.03554,-1.08460,0.04282,0.00020,0.00814,19.93,8.58,69.07,11.86,24.96,24.96,13.04,19.554,0,92.89464,281.66479,-1
01,2008,99,1820,-1.08387,-1.11247,0.03540,0.00019,0.00765,19.89,8.33,71.03,11.37,24.8,24.97,13.04,19.530,0,93.09239,281.81433,-1
01,2008,99,1821,-1.03209,-1.11479,0.03352,0.00021,0.00839,19.89,8.16,69.09,10.68,24.84,24.97,13.04,19.550,0,93.29004,281.96404,-1
01,2008,99,1822,-1.02519,-1.20769,0.02984,0.00019,0.00771,19.89,8.52,72.07,10.88,25.04,24.98,13.04,19.509,0,93.48757,282.11393,-1
01,2008,99,1823,-1.00447,-1.30523,0.01742,0.00016,0.00620,19.87,6.706,70.35,9.41,24.93,24.99,13.04,19.708,0,93.68500,282.26399,-1
01,2008,99,1824,-1.03899,-1.36794,0.01451,0.00015,0.00594,19.84,6.125,72.25,9.7,24.78,24.99,13.04,19.752,0,93.88231,282.41424,-1
01,2008,99,1825,-1.15981,-1.39349,0.01784,0.00018,0.00731,19.79,7.717,69.23,12.05,24.89,24.99,13.04,19.473,0,94.07951,282.56467,-1
01,2008,99,1826,-1.16326,-1.39349,0.01069,0.00015,0.00601,19.77,8.16,68.54,10.78,25.02,24.99,13.04,19.394,0,94.27659,282.71529,-1
01,2008,99,1827,-1.07696,-1.39349,0.00611,0.00013,0.00516,19.77,8.44,68.17,11.07,24.91,24.99,13.04,19.361,0,94.47356,282.86611,-1
01,2008,99,1828,-1.04935,-1.39349,0.00285,0.00014,0.00555,19.74,6.821,70.83,11.17,24.78,25,13.04,19.525,0,94.67040,283.01711,-1
01,2008,99,1829,-1.19432,-1.40278,0.00576,0.00016,0.00643,19.68,6.553,72.58,9.9,24.9,25,13.04,19.486,0,94.86713,283.16832,-1
01,2008,99,1830,-1.24265,-1.53051,0.00271,0.00013,0.00514,19.63,7.948,70.82,10.58,25.02,25.01,13.04,19.237,0,95.06373,283.31974,-1
01,2008,99,1831,-1.24265,-1.53748,-0.00167,0.00011,0.00456,19.57,7.838,69.6,11.56,24.92,25.01,13.04,19.172,0,95.26022,283.47136,-1
01,2008,99,1832,-1.25646,-1.52587,-0.00194,0.00011,0.00457,19.53,6.404,69.9,9.02,24.81,25.01,13.04,19.316,0,95.45657,283.62319,-1
01,2008,99,1833,-1.24265,-1.54909,-0.00153,0.00013,0.00503,19.54,6.636,68.25,10.09,24.84,25.02,13.04,19.295,0,95.65280,283.77523,-1
01,2008,99,1834,-1.24264,-1.54444,0.00354,0.00014,0.00574,19.52,4.81,68.77,6.468,25.03,25.02,13.04,19.52,0,95.84890,283.92750,-1
01,2008,99,1835,-1.24264,-1.63734,-0.00562,0.00010,0.00411,19.48,5.741,69.7,11.07,24.96,25.03,13.04,19.356,0,96.04488,284.07998,-1
01,2008,99,1836,-1.23920,-1.70238,-0.00680,0.00010,0.00415,19.45,7.025,66.9,10.09,24.86,25.03,13.04,19.124,0,96.24072,284.23269,-1
01,2008,99,1837,-1.24609,-1.78598,-0.00770,0.00011,0.00449,19.43,7.025,70.07,9.7,24.79,25.04,13.04,19.099,0,96.43643,284.38563,-1
01,2008,99,1838,-1.23919,-1.83010,0.00090,0.00015,0.00593,19.42,7.466,68.72,10.29,24.97,25.04,13.04,19.026,0,96.63200,284.53880,-1
01,2008,99,1839,-1.24263,-1.72094,-0.00645,0.00010,0.00415,19.4,6.432,70.54,8.43,25,25.04,13.04,19.146,0,96.82744,284.69221,-1
01,2008,99,1840,-1.22882,-1.75809,-0.00757,0.00010,0.00411,19.4,8.45,72.58,10.39,24.92,25.05,13.04,18.876,0,97.02274,284.84585,-1
01,2008,99,1841,-1.08384,-1.69304,-0.00798,0.00011,0.00421,19.4,6.755,69.48,9.7,24.83,25.05,13.04,19.098,0,97.21790,284.99975,-1
01,2008,99,1842,-1.19774,-1.67214,-0.00868,0.00011,0.00442,19.38,8.02,71.25,11.86,24.82,25.06,13.04,18.903,0,97.41292,285.15388,-1
01,2008,99,1843,-1.12525,-1.67213,0.00118,0.00015,0.00596,19.33,6.577,66.52,10.49,25.01,25.06,13.04,19.035,0,97.60780,285.30827,-1
01,2008,99,1844,-1.20463,-1.67212,-0.00805,0.00010,0.00406,19.28,7.954,69.16,11.37,24.98,25.06,13.04,18.781,0,97.80253,285.46292,-1
01,2008,99,1845,-1.23224,-1.67212,-0.00833,0.00010,0.00399,19.27,7.98,69.42,10.98,24.91,25.06,13.04,18.765,0,97.99712,285.61782,-1
01,2008,99,1846,-1.23914,-1.67212,-0.00833,0.00011,0.00423,19.24,7.293,73.08,10.29,24.83,25.07,13.04,18.817,0,98.19156,285.77299,-1
01,2008,99,1847,-1.24260,-1.67212,-0.00881,0.00011,0.00438,19.26,6.831,75.05,9.31,24.83,25.07,13.04,18.908,0,98.38585,285.92842,-1
01,2008,99,1848,-1.24260,-1.67908,0.00104,0.00015,0.00598,19.23,8.1,67.85,10.49,25.01,25.08,13.04,18.698,0,98.57999,286.08412,-1
01,2008,99,1849,-1.24261,-1.75341,-0.00840,0.00010,0.00400,19.16,8.93,70.33,13.92,24.98,25.08,13.04,18.506,0,98.77398,286.24009,-1
01,2008,99,1850,-1.25296,-1.73484,-0.00833,0.00010,0.00402,19.13,9.53,69.81,12.35,24.92,25.09,13.04,18.398,0,98.96781,286.39635,-1
01,2008,99,1851,-1.24262,-1.7093,-0.00881,0.00010,0.00418,19.11,8.88,68.8,11.17,24.85,25.09,13.04,18.446,0,99.16149,286.55288,-1
01,2008,99,1852,-1.27369,-1.67679,-0.00888,0.00011,0.00427,19.06,8.58,69.38,11.66,24.82,25.09,13.04,18.416,0,99.35501,286.70970,-1
01,2008,99,1853,-1.35653,-1.73718,-0.00291,0.00014,0.00541,19.04,8.57,67.92,11.56,24.95,25.09,13.04,18.391,0,99.54837,286.86680,-1
01,2008,99,1854,-1.28059,-1.67448,-0.00507,0.00012,0.00474,19.02,6.199,66.46,8.53,25,25.09,13.04,18.697,0,99.74157,287.02420,-1
01,2008,99,1855,-1.39450,-1.73950,-0.00861,0.00010,0.00411,18.98,5.39,67.65,7.35,24.95,25.1,13.04,18.785,0,99.93460,287.18190,-1
01,2008,99,1856,-1.62575,-1.91599,-0.00805,0.00010,0.00403,18.97,5.036,67.69,6.566,24.9,25.1,12.98,18.839,0,100.12748,287.33990,-1
01,2008,99,1857,-1.66026,-2.00656,-0.00854,0.00010,0.00415,18.94,5.841,66.62,8.43,24.84,25.11,13.01,18.655,0,100.32018,287.49820,-1
01,2008,99,1858,-1.64645,-2.22022,-0.00958,0.00010,0.00418,18.94,5.952,67.85,8.62,24.83,25.11,13.04,18.636,0,100.51272,287.65681,-1
01,2008,99,1859,-1.59813,-2.22951,-0.00236,0.00013,0.00539,18.94,6.584,69.54,10.09,24.95,25.11,13.03,18.535,0,100.70508,287.81573,-1
01,2008,99,1900,-1.63954,-2.22950,-0.00521,0.00012,0.00475,18.93,5.561,70.06,7.448,24.99,25.11,13.03,18.691,0,100.89728,287.97497,-1
01,2008,99,1901,-1.49456,-2.22948,-0.00847,0.00010,0.00415,18.95,6.305,73.52,9.31,24.95,25.12,13.03,18.591,0,101.08930,288.13452,-1
01,2008,99,1902,-1.44280,-2.21092,-0.00874,0.00010,0.00400,18.89,6.842,67.81,9.9,24.91,25.12,13.03,18.431,0,101.28114,288.29440,-1
01,2008,99,1903,-1.45661,-2.22486,-0.00840,0.00010,0.00415,18.82,8.26,69.85,11.47,24.86,25.13,13.03,18.143,0,101.47281,288.45461,-1
01,2008,99,1904,-1.44281,-2.19468,-0.00888,0.00011,0.00436,18.82,6.87,67.02,10.29,24.83,25.13,13.03,18.337,0,101.66430,288.61515,-1
01,2008,99,1905,-1.49113,-1.95083,-0.00756,0.00011,0.00440,18.77,5.663,68.07,7.742,24.89,25.13,13.03,18.471,0,101.85561,288.77603,-1
01,2008,99,1906,-1.54636,-1.96011,-0.00049,0.00014,0.00570,18.78,6.404,70.61,8.62,24.99,25.14,13.03,18.358,0,102.04673,288.93724,-1
01,2008,99,1907,-1.44626,-1.98101,-0.00923,0.00010,0.00389,18.76,6.804,71.73,9.6,24.97,25.14,13.03,18.270,0,102.23767,289.09880,-1
01,2008,99,1908,-1.44280,-2.09713,-0.00902,0.00010,0.00395,18.73,6.471,71.06,9.41,24.94,25.15,13.03,18.284,0,102.42842,289.26071,-1
01,2008,99,1909,-1.45660,-2.09246,-0.00902,0.00010,0.00385,18.72,7.353,70.77,9.41,24.9,25.15,13.03,18.137,0,102.61898,289.42296,-1
01,2008,99,1910,-1.38756,-2.04601,-0.00881,0.00010,0.00404,18.67,8.26,71.28,10.68,24.86,25.15,13.03,17.948,0,102.80936,289.58558,-1
01,2008,99,1911,-1.43588,-1.95078,-0.00854,0.00011,0.00433,18.58,9.04,69.95,11.37,24.84,25.16,13.03,17.731,0,102.99954,289.74855,-1
01,2008,99,1912,-1.45314,-1.95079,-0.00826,0.00011,0.00433,18.55,8.61,71.55,12.64,24.89,25.16,13.04,17.745,0,103.18952,289.91189,-1
01,2008,99,1913,-1.43588,-1.90666,-0.00160,0.00014,0.00550,18.52,7.206,71.17,9.8,24.98,25.16,13.04,17.901,0,103.37931,290.07559,-1
01,2008,99,1914,-1.44622,-1.85556,-0.00708,0.00011,0.00438,18.49,9.12,70.01,12.35,24.97,25.16,13.04,17.603,0,103.56890,290.23967,-1
01,2008,99,1915,-1.42552,-1.79983,-0.00874,0.00010,0.00407,18.46,7.521,69.73,11.17,24.95,25.16,13.04,17.777,0,103.75829,290.40412,-1
01,2008,99,1916,-1.44624,-1.77430,-0.00854,0.00010,0.00403,18.42,7.386,69.25,10.09,24.92,25.16,13.04,17.745,0,103.94747,290.56895,-1
01,2008,99,1917,-1.47040,-1.84861,-0.00833,0.00010,0.00408,18.39,8.14,68.98,10.39,24.89,25.17,13.04,17.599,0,104.13645,290.73417,-1
01,2008,99,1918,-1.46005,-1.95080,-0.00826,0.00010,0.00418,18.41,6.778,73.06,8.82,24.87,25.17,13.04,17.825,0,104.32523,290.89977,-1
01,2008,99,1919,-1.46350,-2.11569,-0.00868,0.00011,0.00429,18.4,7.107,75.87,9.8,24.86,25.17,13.04,17.761,0,104.51379,291.06577,-1
01,2008,99,1920,-1.58430,-2.15284,-0.00937,0.00010,0.00411,18.36,6.979,69.9,10.09,24.89,25.17,13.04,17.729,0,104.70215,291.23216,-1
01,2008,99,1921,-1.64987,-2.03207,-0.00312,0.00013,0.00510,18.34,6.318,70.15,9.11,24.96,25.17,13.04,17.811,0,104.89029,291.39895,-1
01,2008,99,1922,-1.66022,-2.16211,-0.00437,0.00012,0.00494,18.26,5.627,69.59,8.62,24.97,25.17,13.04,17.833,0,105.07821,291.56615,-1
01,2008,99,1923,-1.67403,-2.22249,-0.00819,0.00010,0.00404,18.21,6.96,73.86,10.49,24.95,25.17,13.04,17.539,0,105.26592,291.73376,-1
01,2008,99,1924,-1.65679,-2.33630,-0.00798,0.00010,0.00411,18.24,7.582,72.73,10.49,24.93,25.17,13.04,17.483,0,105.45341,291.90178,-1
01,2008,99,1925,-1.65678,-2.22947,-0.00923,0.00010,0.00392,18.17,5.406,73,8.62,24.92,25.17,13.04,17.762,0,105.64068,292.07022,-1
01,2008,99,1926,-1.65332,-2.22946,-0.00826,0.00010,0.00400,18.16,6.47,70.77,9.41,24.9,25.17,13.04,17.556,0,105.82772,292.23908,-1
01,2008,99,1927,-1.66024,-2.20858,-0.00854,0.00010,0.00410,18.15,7.722,69.07,10.58,24.88,25.17,13.04,17.346,0,106.01454,292.40837,-1
01,2008,99,1928,-1.50147,-2.23181,-0.00874,0.00010,0.00417,18.14,8.22,68.72,11.17,24.87,25.17,13.04,17.262,0,106.20112,292.57809,-1
01,2008,99,1929,-1.43589,-2.22716,-0.00937,0.00010,0.00410,18.14,8.9,68.71,11.37,24.87,25.17,13.04,17.171,0,106.38748,292.74824,-1
01,2008,99,1930,-1.37030,-2.05066,-0.00930,0.00010,0.00396,18.09,6.114,71.25,8.33,24.89,25.17,13.04,17.528,0,106.57361,292.91883,-1
01,2008,99,1931,-1.58775,-2.02974,-0.00534,0.00012,0.00468,18.05,6.475,69.64,10,24.94,25.17,13.04,17.414,0,106.75950,293.08986,-1
01,2008,99,1932,-1.51871,-2.16908,-0.00396,0.00013,0.00503,18.06,8.54,70.9,11.17,24.96,25.17,13.04,17.114,0,106.94515,293.26135,-1
01,2008,99,1933,-1.39790,-2.12959,-0.00680,0.00011,0.00437,18.05,7.716,68.19,10.98,24.95,25.17,13.04,17.217,0,107.13057,293.43328,-1
01,2008,99,1934,-1.37374,-1.98329,-0.00888,0.00010,0.00389,18.02,7.489,68.16,9.11,24.94,25.17,13.04,17.212,0,107.31574,293.60567,-1
01,2008,99,1935,-1.32887,-1.96704,-0.00888,0.00010,0.00404,18.01,8.04,65.77,10.58,24.93,25.17,13.04,17.118,0,107.50067,293.77852,-1
01,2008,99,1936,-1.43933,-1.95078,-0.00861,0.00010,0.00389,17.95,5.777,69.24,8.53,24.92,25.17,13.04,17.413,0,107.68535,293.95184,-1
01,2008,99,1937,-1.64988,-1.95079,-0.00847,0.00010,0.00403,17.91,6.556,68.43,9.41,24.91,25.17,13.04,17.221,0,107.86978,294.12562,-1
01,2008,99,1938,-1.53252,-2.04600,-0.00833,0.00010,0.00407,17.93,5.21,67.59,8.62,24.9,25.17,13.04,17.500,0,108.05396,294.29988,-1
01,2008,99,1939,-1.58429,-1.95077,-0.00868,0.00010,0.00415,17.88,6.118,70.35,8.13,24.89,25.16,13.04,17.261,0,108.23789,294.47462,-1
01,2008,99,1940,-1.6188,-2.00186,-0.00930,0.00010,0.00412,17.86,6.363,67.34,9.31,24.88,25.16,13.04,17.191,0,108.42156,294.64984,-1
01,2008,99,1941,-1.64295,-1.95308,-0.00979,0.00010,0.00414,17.8,5.475,68.19,7.84,24.88,25.16,13.04,17.283,0,108.60497,294.82555,-1
01,2008,99,1942,-1.65331,-2.02044,-0.00854,0.00010,0.00410,17.79,6.457,67.23,9.6,24.89,25.16,13.04,17.085,0,108.78812,295.00175,-1
01,2008,99,1943,-1.52561,-2.08315,-0.00826,0.00010,0.00414,17.77,7.815,67.85,9.9,24.91,25.16,13.04,16.839,0,108.97101,295.17844,-1
01,2008,99,1944,-1.44968,-2.19927,-0.00597,0.00011,0.00453,17.76,6.795,70.7,9.51,24.93,25.16,13.04,16.989,0,109.15364,295.35564,-1
01,2008,99,1945,-1.52906,-2.14354,-0.00534,0.00012,0.00468,17.72,6.527,68.98,10.98,24.95,25.16,13.04,16.983,0,109.33599,295.53334,-1
01,2008,99,1946,-1.44623,-2.21786,-0.00576,0.00012,0.00461,17.71,8.17,68.83,11.07,24.95,25.16,13.04,16.709,0,109.51807,295.71155,-1
01,2008,99,1947,-1.42553,-2.15749,-0.00881,0.00010,0.00399,17.72,9.21,68.51,13.62,24.94,25.15,13.04,16.579,0,109.69988,295.89028,-1
01,2008,99,1948,-1.25640,-2.06228,-0.00916,0.00010,0.00403,17.7,7.188,69.23,10.29,24.93,25.15,13.04,16.847,0,109.88142,296.06953,-1
01,2008,99,1949,-1.34614,-1.96009,-0.00861,0.00010,0.00391,17.67,8.15,70.7,10.19,24.92,25.15,13.04,16.660,0,110.06267,296.24930,-1
01,2008,99,1950,-1.42553,-1.95313,-0.00909,0.00010,0.00400,17.65,6.288,68.18,9.11,24.92,25.15,13.04,16.937,0,110.24365,296.42959,-1
01,2008,99,1951,-1.48076,-1.96009,-0.00868,0.00010,0.00408,17.62,7.213,67.27,9.7,24.91,25.14,13.04,16.739,0,110.42434,296.61043,-1
01,2008,99,1952,-1.64300,-1.99262,-0.00909,0.00010,0.00395,17.59,6.427,68.68,10.78,24.91,25.14,13.04,16.835,0,110.60474,296.79179,-1
01,2008,99,1953,-1.61884,-2.12732,-0.00861,0.00010,0.00407,17.58,5.805,68.18,8.72,24.9,25.14,13.04,16.939,0,110.78485,296.97370,-1
01,2008,99,1954,-1.65335,-2.13893,-0.00874,0.00010,0.00398,17.52,5.851,69.01,10.68,24.9,25.14,13.04,16.854,0,110.96468,297.15616,-1
01,2008,99,1955,-1.64645,-2.23415,-0.00895,0.00010,0.00406,17.58,7.185,70.44,9.8,24.89,25.13,13.04,16.692,0,111.14420,297.33917,-1
01,2008,99,1956,-1.58777,-2.34794,-0.00909,0.00010,0.00406,17.54,6.852,70.21,8.82,24.89,25.13,12.98,16.697,0,111.32344,297.52273,-1
01,2008,99,1957,-1.64644,-2.22949,-0.00881,0.00010,0.00417,17.51,4.908,68.99,7.252,24.89,25.13,13.01,17.040,0,111.50237,297.70686,-1
01,2008,99,1958,-1.66369,-2.22948,-0.00874,0.00010,0.00407,17.5,6.342,70.61,8.04,24.89,25.13,13.04,16.736,0,111.68099,297.89155,-1
01,2008,99,1959,-1.65679,-2.24574,-0.00923,0.00010,0.00404,17.48,5.909,70.06,7.938,24.89,25.12,13.03,16.792,0,111.85932,298.07681,-1
01,2008,99,2000,-1.62572,-2.46171,-0.00895,0.00010,0.00407,17.53,8.04,68.07,10.49,24.9,25.12,13.03,16.494,0,112.03733,298.26265,-1
01,2008,99,2001,-1.44623,-2.51279,-0.00951,0.00010,0.00389,17.52,8.11,73.97,10.88,24.91,25.12,13.03,16.470,0,112.21503,298.44906,-1
01,2008,99,2002,-1.44968,-2.38739,-0.00791,0.00011,0.00425,17.48,5.413,72.01,8.43,24.91,25.12,13.03,16.892,0,112.39242,298.63606,-1
01,2008,99,2003,-1.65678,-2.22947,-0.00791,0.00011,0.00426,17.42,7.254,69.44,10.49,24.92,25.11,13.03,16.475,0,112.56949,298.82365,-1
01,2008,99,2004,-1.64296,-2.34557,-0.00743,0.00011,0.00429,17.45,7.167,70.85,9.7,24.93,25.11,13.03,16.528,0,112.74624,299.01184,-1
01,2008,99,2005,-1.62226,-2.33629,-0.00722,0.00011,0.00434,17.46,6.795,71.65,9.11,24.93,25.11,13.03,16.604,0,112.92267,299.20062,-1
01,2008,99,2006,-1.62571,-2.38274,-0.00694,0.00011,0.00450,17.43,6.083,76.83,7.84,24.93,25.11,13.03,16.695,0,113.09877,299.39000,-1
01,2008,99,2007,-1.65678,-2.38274,-0.00736,0.00011,0.00440,17.39,6.135,70.26,8.82,24.93,25.11,13.03,16.634,0,113.27455,299.58000,-1
01,2008,99,2008,-1.65678,-2.36881,-0.00770,0.00011,0.00422,17.36,6.809,74.54,8.92,24.93,25.11,13.03,16.473,0,113.44999,299.77061,-1
01,2008,99,2009,-1.64643,-2.49886,-0.00854,0.00010,0.00404,17.35,5.653,74.89,8.33,24.92,25.1,13.04,16.679,0,113.62510,299.96184,-1
01,2008,99,2010,-1.63608,-2.50584,-0.00937,0.00010,0.00398,17.33,6.458,72.88,11.17,24.92,25.1,13.04,16.497,0,113.79986,300.15369,-1
01,2008,99,2011,-1.55325,-2.50818,-0.00951,0.00010,0.00396,17.31,6.765,76.06,9.8,24.92,25.1,13.04,16.417,0,113.97429,300.34616,-1
01,2008,99,2012,-1.44280,-2.58715,-0.00888,0.00010,0.00399,17.34,7.602,74.2,9.21,24.92,25.09,13.04,16.315,0,114.14838,300.53927,-1
01,2008,99,2013,-1.27713,-2.50820,-0.00854,0.00010,0.00396,17.33,7.063,74.93,9.21,24.92,25.09,13.04,16.391,0,114.32211,300.73302,-1
01,2008,99,2014,-1.24606,-2.38743,-0.00881,0.00010,0.00410,17.34,6.298,76.06,8.23,24.92,25.09,13.04,16.540,0,114.49550,300.92742,-1
01,2008,99,2015,-1.26332,-2.32937,-0.00888,0.00010,0.00403,17.33,7.245,76.39,9.31,24.92,25.08,13.04,16.360,0,114.66854,301.12245,-1
01,2008,99,2016,-1.24261,-2.37583,-0.00930,0.00010,0.00398,17.32,7.713,78.09,10.19,24.91,25.08,13.04,16.271,0,114.84121,301.31815,-1
01,2008,99,2017,-1.25297,-2.37118,-0.00909,0.00010,0.00391,17.29,8.21,74.51,10,24.91,25.07,13.04,16.156,0,115.01353,301.51450,-1
01,2008,99,2018,-1.24261,-2.39673,-0.00895,0.00010,0.00398,17.3,9.46,72.79,11.66,24.91,25.07,13.04,15.992,0,115.18548,301.71151,-1
01,2008,99,2019,-1.23571,-2.36887,-0.00916,0.00010,0.00391,17.29,9.69,73.28,11.86,24.91,25.06,13.04,15.949,0,115.35707,301.90918,-1
01,2008,99,2020,-1.23917,-2.23417,-0.00874,0.00010,0.00400,17.23,8.24,73.22,11.86,24.91,25.06,13.04,16.073,0,115.52829,302.10754,-1
01,2008,99,2021,-1.23916,-2.17378,-0.00840,0.00010,0.00398,17.23,8.82,76.73,12.45,24.91,25.05,13.04,15.988,0,115.69913,302.30656,-1
01,2008,99,2022,-1.24606,-2.13894,-0.00923,0.00010,0.00393,17.19,7.469,75.63,9.7,24.91,25.05,13.04,16.142,0,115.86960,302.50627,-1
01,2008,99,2023,-1.34616,-1.95314,-0.00874,0.00010,0.00402,17.15,5.695,75.02,8.13,24.91,25.04,13.04,16.417,0,116.03969,302.70667,-1
01,2008,99,2024,-1.54290,-2.00424,-0.00895,0.00010,0.00403,17.11,6.145,75.65,7.644,24.9,25.04,13.04,16.276,0,116.20940,302.90776,-1
01,2008,99,2025,-1.48077,-2.15984,-0.00861,0.00010,0.00391,17.12,7.611,73.83,9.9,24.91,25.03,13.04,16.029,0,116.37872,303.10955,-1
01,2008,99,2026,-1.40483,-2.22951,-0.00874,0.00010,0.00411,17.14,6.628,73.37,9.11,24.9,25.03,13.04,16.223,0,116.54765,303.31204,-1
01,2008,99,2027,-1.49113,-2.22950,-0.00902,0.00010,0.00408,17.07,7.458,74.68,10.78,24.9,25.02,13.04,15.989,0,116.71618,303.51523,-1
01,2008,99,2028,-1.61539,-2.2295,-0.00888,0.00010,0.00402,17.06,8.42,74.22,11.07,24.9,25.01,13.04,15.824,0,116.88432,303.71914,-1
01,2008,99,2029,-1.47731,-2.20395,-0.00916,0.00010,0.00403,17.07,7.472,73.99,10.29,24.9,25.01,13.04,15.987,0,117.05206,303.92377,-1
01,2008,99,2030,-1.44971,-2.19699,-0.00902,0.00010,0.00412,17.04,8.32,71.65,10.98,24.9,25,13.04,15.813,0,117.21940,304.12912,-1
01,2008,99,2031,-1.44971,-2.06695,-0.00875,0.00010,0.00407,16.97,6.917,73.16,9.31,24.91,25,13.04,15.953,0,117.38632,304.33519,-1
