01,2009,12,1810,-0.8279,-3.06775,-0.00895,0.00011,0.00421,17.01,1.697,164.1,2.254,24.9,25.57,13.03,17.01,0,106.53501,255.15107,-1
01,2009,12,1811,-0.82790,-3.06543,-0.00888,0.00010,0.00412,16.93,1.749,167.8,1.96,24.89,25.56,13.03,16.93,0,106.73030,255.28289,-1
01,2009,12,1812,-0.85895,-3.05848,-0.00965,0.00010,0.00414,16.84,1.875,169.3,2.254,24.88,25.56,13.03,16.84,0,106.92572,255.41466,-1
01,2009,12,1813,-0.82791,-3.06545,-0.01020,0.00010,0.00388,16.82,1.499,125.2,2.156,24.87,25.56,13.03,16.82,0,107.12124,255.54638,-1
01,2009,12,1814,-0.75201,-3.14673,-0.01270,0.00009,0.00341,16.9,1.932,161.4,3.332,24.86,25.56,13.03,16.9,0,107.31689,255.67805,-1
01,2009,12,1815,-0.28287,-3.33947,-0.01242,0.00009,0.00341,17.09,2.46,170.1,3.43,24.87,25.55,13.03,17.09,0,107.51265,255.80967,-1
01,2009,12,1816,0.00690,-3.34411,-0.01152,0.00009,0.00353,17.16,2.427,31.07,3.136,24.88,25.55,13.03,17.16,0,107.70852,255.94124,-1
01,2009,12,1817,0.16903,-3.34411,-0.00951,0.00010,0.00398,17.17,2.649,4.616,3.136,24.9,25.54,13.03,17.17,0,107.90451,256.07278,-1
01,2009,12,1818,0.40705,-3.21406,-0.00868,0.00010,0.00407,17.2,2.274,5.724,2.94,24.92,25.54,13.03,17.2,0,108.10060,256.20428,-1
01,2009,12,1819,0.41395,-3.06543,-0.00868,0.00010,0.00403,17.13,2.388,11.25,3.234,24.93,25.53,13.03,17.13,0,108.29681,256.33574,-1
01,2009,12,1820,0.41395,-3.06543,-0.00888,0.00010,0.00414,17.07,2.489,7.66,3.332,24.93,25.53,13.03,17.07,0,108.49313,256.46717,-1
01,2009,12,1821,0.49674,-2.89126,-0.00916,0.00011,0.00423,17.06,2.408,10.46,3.038,24.92,25.52,13.03,17.06,0,108.68956,256.59857,-1
01,2009,12,1822,0.61748,-2.88661,-0.00909,0.00011,0.00421,17.06,2.723,12.03,3.332,24.91,25.51,13.03,17.06,0,108.88609,256.72994,-1
01,2009,12,1823,0.71752,-2.87733,-0.00847,0.00010,0.00403,17,2.146,20.76,2.744,24.91,25.51,13.03,17,0,109.08273,256.86129,-1
01,2009,12,1824,0.41740,-2.81000,-0.00833,0.00010,0.00415,16.98,2.809,8.01,3.332,24.9,25.5,13.03,16.98,0,109.27948,256.99262,-1
01,2009,12,1825,0.69682,-3.05151,-0.00881,0.00010,0.00417,17.06,3.484,172.1,4.214,24.89,25.5,13.03,16.864,0,109.47633,257.12393,-1
01,2009,12,1826,0.99004,-3.06545,-0.00854,0.00010,0.00417,17.11,2.858,166.2,3.724,24.88,25.49,13.03,17.11,0,109.67328,257.25523,-1
01,2009,12,1827,0.82791,-2.81466,-0.00937,0.00010,0.00403,17.04,3.017,173.1,3.528,24.88,25.48,13.03,16.996,0,109.87033,257.38652,-1
01,2009,12,1828,0.82446,-2.64512,-0.01201,0.00009,0.00349,16.98,2.996,170,3.528,24.87,25.47,13.03,16.932,0,110.06749,257.51780,-1
01,2009,12,1829,0.81411,-2.50810,-0.01249,0.00009,0.00342,16.93,2.586,167.8,4.018,24.87,25.46,13.03,16.93,0,110.26475,257.64907,-1
01,2009,12,1830,0.41050,-2.56847,-0.01173,0.00009,0.00351,16.83,2.213,163.5,3.626,24.88,25.46,13.03,16.83,0,110.46210,257.78034,-1
01,2009,12,1831,0.03105,-2.67066,-0.00902,0.00010,0.00391,16.67,1.772,164.6,2.254,24.9,25.45,13.03,16.67,0,110.65955,257.91161,-1
01,2009,12,1832,-0.27942,-2.28979,-0.00819,0.00010,0.00398,16.59,2.016,164.8,3.038,24.92,25.44,13.03,16.59,0,110.85711,258.04289,-1
01,2009,12,1833,-0.41395,-2.32927,-0.00840,0.00010,0.00414,16.53,1.811,164.8,2.94,24.93,25.43,13.03,16.53,0,111.05475,258.17418,-1
01,2009,12,1834,-0.52089,-2.22941,-0.00902,0.00010,0.00402,16.48,2.189,164.4,2.744,24.93,25.43,13.03,16.48,0,111.25249,258.30547,-1
01,2009,12,1835,-0.45190,-2.48256,-0.00847,0.00010,0.00400,16.51,2.78,159.1,4.214,24.92,25.42,13.03,16.450,0,111.45033,258.43678,-1
01,2009,12,1836,-0.13109,-2.7264,-0.00840,0.00010,0.00417,16.67,2.337,162.2,3.332,24.91,25.42,13.03,16.67,0,111.64826,258.56811,-1
01,2009,12,1837,-0.24147,-2.49881,-0.00874,0.00010,0.00418,16.73,2.329,160.8,3.136,24.9,25.41,13.03,16.73,0,111.84628,258.69945,-1
01,2009,12,1838,-0.06554,-2.61028,-0.00840,0.00010,0.00414,16.81,3.164,159.7,5.194,24.9,25.4,13.03,16.668,0,112.04439,258.83082,-1
01,2009,12,1839,0.21388,-2.70084,-0.00888,0.00010,0.00412,16.88,3.409,159.2,5.488,24.89,25.39,13.03,16.670,0,112.24259,258.96222,-1
01,2009,12,1840,0.11729,-2.42448,-0.00840,0.00010,0.00417,16.92,3.595,157.8,4.41,24.88,25.39,13.03,16.659,0,112.44088,259.09364,-1
01,2009,12,1841,0.35186,-2.47093,-0.00999,0.00010,0.00391,16.91,3.492,158.2,4.802,24.87,25.38,13.03,16.679,0,112.63925,259.22510,-1
01,2009,12,1842,0.32771,-2.22014,-0.01284,0.00009,0.00347,16.88,3.192,157.5,4.116,24.87,25.37,13.03,16.742,0,112.83772,259.35660,-1
01,2009,12,1843,0.20353,-1.99487,-0.01152,0.00008,0.00335,16.84,3.255,157,4.116,24.87,25.36,13.03,16.672,0,113.03627,259.48814,-1
01,2009,12,1844,0.08969,-1.86714,-0.01076,0.00009,0.00369,16.8,2.866,158.9,4.018,24.89,25.35,13.03,16.764,0,113.23490,259.61972,-1
01,2009,12,1845,0,-1.94380,-0.00979,0.00010,0.00396,16.8,3.208,157.2,4.606,24.9,25.34,13.03,16.640,0,113.43362,259.75134,-1
01,2009,12,1846,0,-2.08082,-0.00874,0.00010,0.00400,16.76,2.719,159.3,3.626,24.92,25.33,13.03,16.76,0,113.63242,259.88302,-1
01,2009,12,1847,-0.10694,-1.93452,-0.00791,0.00010,0.00410,16.74,2.829,156.8,3.92,24.93,25.32,13.03,16.706,0,113.83130,260.01475,-1
01,2009,12,1848,-0.12074,-1.95078,-0.00812,0.00010,0.00410,16.7,2.734,157.9,3.528,24.93,25.31,13.03,16.696,0,114.03026,260.14653,-1
01,2009,12,1849,-0.31392,-2.01349,-0.00861,0.00010,0.00407,16.65,3.461,156.2,4.9,24.92,25.31,13.03,16.373,0,114.22931,260.27838,-1
01,2009,12,1850,-0.20698,-2.15980,-0.00923,0.00010,0.00402,16.63,2.935,159,3.528,24.92,25.3,13.03,16.534,0,114.42843,260.41029,-1
01,2009,12,1851,-0.20698,-2.19463,-0.00847,0.00010,0.00408,16.61,2.759,156.8,3.234,24.91,25.29,13.03,16.578,0,114.62763,260.54227,-1
01,2009,12,1852,-0.33117,-2.09940,-0.00881,0.00010,0.00411,16.58,2.798,158.3,3.92,24.9,25.28,13.03,16.527,0,114.82690,260.67432,-1
01,2009,12,1853,-0.42431,-2.02278,-0.00944,0.00010,0.00410,16.56,3.01,157.6,3.822,24.9,25.27,13.03,16.422,0,115.02625,260.80644,-1
01,2009,12,1854,-0.42086,-2.06227,-0.00972,0.00010,0.00411,16.56,3.028,156.4,3.528,24.89,25.26,13.04,16.415,0,115.22568,260.93865,-1
01,2009,12,1855,-0.46571,-2.08085,-0.00944,0.00010,0.00418,16.51,2.906,153.5,3.822,24.88,25.26,13.04,16.401,0,115.42518,261.07093,-1
01,2009,12,1856,-0.44156,-2.29916,-0.01180,0.00009,0.00361,16.52,3.461,156.3,4.508,24.87,25.25,12.97,16.215,0,115.62475,261.20330,-1
01,2009,12,1857,-0.41397,-2.29685,-0.01263,0.00009,0.00345,16.52,3.433,155.8,4.312,24.87,25.24,13.02,16.225,0,115.82439,261.33576,-1
01,2009,12,1858,-0.44501,-2.22949,-0.01228,0.00008,0.00339,16.47,2.39,154.3,3.43,24.87,25.23,13.03,16.47,0,116.02410,261.46831,-1
01,2009,12,1859,-0.80378,-2.22948,-0.01076,0.00009,0.00372,16.41,2.305,155.8,2.94,24.89,25.22,13.03,16.41,0,116.22388,261.60096,-1
01,2009,12,1900,-0.82794,-2.23646,-0.00888,0.00010,0.00406,16.37,2.381,157.6,2.842,24.91,25.21,13.03,16.37,0,116.42373,261.73370,-1
01,2009,12,1901,-0.83139,-2.22950,-0.00826,0.00010,0.00410,16.34,2.417,153.1,3.234,24.92,25.21,13.03,16.34,0,116.62365,261.86656,-1
01,2009,12,1902,-0.88659,-2.22952,-0.00847,0.00010,0.00391,16.3,2.54,150.5,4.214,24.93,25.2,13.03,16.3,0,116.82364,261.99952,-1
01,2009,12,1903,-0.94869,-2.39442,-0.00881,0.00010,0.00407,16.26,2.927,155.6,3.724,24.92,25.19,13.03,16.093,0,117.02369,262.13259,-1
01,2009,12,1904,-0.89694,-2.49429,-0.00861,0.00010,0.00408,16.21,2.731,156.7,3.626,24.92,25.18,13.03,16.112,0,117.22380,262.26578,-1
01,2009,12,1905,-1.10394,-2.25508,-0.00944,0.00010,0.00396,16.13,2.256,148.7,2.94,24.91,25.17,13.03,16.13,0,117.42398,262.39909,-1
01,2009,12,1906,-1.24193,-2.22954,-0.00902,0.00010,0.00411,16.05,2.44,149.5,3.43,24.9,25.17,13.03,16.050,0,117.62422,262.53252,-1
01,2009,12,1907,-1.30058,-2.30619,-0.00909,0.00010,0.00406,15.98,2.527,147.6,3.43,24.89,25.16,13.03,15.927,0,117.82452,262.66608,-1
01,2009,12,1908,-1.42477,-2.47573,-0.00895,0.00010,0.00398,15.91,1.757,146.5,2.548,24.87,25.15,13.03,15.91,0,118.02488,262.79977,-1
01,2009,12,1909,-1.64212,-2.50360,-0.01256,0.00009,0.00346,15.89,2.574,147.9,3.038,24.86,25.14,13.03,15.799,0,118.22530,262.93359,-1
01,2009,12,1910,-1.47998,-2.68012,-0.01291,0.00008,0.00331,15.89,2.636,143.2,3.234,24.86,25.13,13.03,15.772,0,118.42577,263.06756,-1
01,2009,12,1911,-1.49723,-2.78695,-0.01194,0.00008,0.00335,15.82,2.612,145.1,3.822,24.88,25.12,13.03,15.699,0,118.62631,263.20167,-1
01,2009,12,1912,-1.65247,-2.80089,-0.00868,0.00010,0.00402,15.75,2.078,142,3.038,24.91,25.12,13.03,15.75,0,118.82690,263.33592,-1
01,2009,12,1913,-1.65592,-2.90773,-0.00868,0.00010,0.00404,15.71,2.293,140.1,3.038,24.93,25.11,13.04,15.71,0,119.02755,263.47033,-1
01,2009,12,1914,-1.65592,-3.05172,-0.00798,0.00010,0.00408,15.66,2.156,147.4,3.332,24.93,25.1,13.04,15.66,0,119.22825,263.60490,-1
01,2009,12,1915,-1.65593,-3.06566,-0.00923,0.00010,0.00389,15.64,2.082,141,2.744,24.92,25.09,13.04,15.64,0,119.42900,263.73963,-1
01,2009,12,1916,-1.66628,-3.06566,-0.00902,0.00010,0.00402,15.63,1.21,156.7,1.862,24.91,25.08,13.04,15.63,0,119.62980,263.87452,-1
01,2009,12,1917,-1.67663,-3.06101,-0.00888,0.00010,0.00407,15.61,1.258,153.7,1.568,24.89,25.07,13.04,15.61,0,119.83066,264.00958,-1
01,2009,12,1918,-1.66973,-3.06566,-0.00944,0.00010,0.00407,15.6,1.548,155.5,2.254,24.88,25.06,13.04,15.6,0,120.03157,264.14482,-1
01,2009,12,1919,-1.66973,-3.06566,-0.01180,0.00009,0.00354,15.54,1.839,145.9,2.156,24.86,25.05,13.04,15.54,0,120.23252,264.28023,-1
01,2009,12,1920,-1.66629,-3.06569,-0.01409,0.00008,0.00313,15.48,1.988,143.7,2.646,24.85,25.04,13.04,15.48,0,120.43352,264.41583,-1
01,2009,12,1921,-1.66974,-3.06569,-0.01346,0.00008,0.00336,15.46,1.645,134.7,2.548,24.87,25.04,13.04,15.46,0,120.63457,264.55161,-1
01,2009,12,1922,-1.66284,-3.06569,-0.00888,0.00010,0.00399,15.44,1.12,143.3,2.45,24.91,25.03,13.04,15.44,0,120.83566,264.68759,-1
01,2009,12,1923,-1.66629,-3.12143,-0.00854,0.00010,0.00414,15.44,1.285,144.9,2.548,24.93,25.02,13.04,15.44,0,121.03680,264.82376,-1
01,2009,12,1924,-1.66284,-3.06569,-0.00833,0.00010,0.00406,15.42,0.885,156.9,1.568,24.93,25.01,13.04,15.42,0,121.23798,264.96013,-1
01,2009,12,1925,-1.75944,-3.09587,-0.00923,0.00010,0.00400,15.44,1.22,165.6,1.764,24.91,25,13.04,15.44,0,121.43921,265.09671,-1
01,2009,12,1926,-1.86293,-3.35367,-0.00888,0.00010,0.00411,15.43,1.274,162.5,1.96,24.89,24.99,13.04,15.43,0,121.64047,265.23350,-1
01,2009,12,1927,-1.66629,-3.59056,-0.00888,0.00010,0.00418,15.42,0.9,159.4,1.666,24.87,24.98,13.04,15.42,0,121.84178,265.37050,-1
01,2009,12,1928,-1.66284,-3.35831,-0.01360,0.00008,0.00322,15.36,1.197,161.4,1.568,24.84,24.97,13.04,15.36,0,122.04312,265.50773,-1
01,2009,12,1929,-1.65594,-3.25380,-0.01444,0.00008,0.00308,15.34,1.116,166,1.568,24.84,24.96,13.04,15.34,0,122.24450,265.64518,-1
01,2009,12,1930,-1.65594,-3.06568,-0.01117,0.00009,0.00360,15.29,1.457,158,1.764,24.89,24.95,13.04,15.29,0,122.44592,265.78286,-1
01,2009,12,1931,-1.65594,-3.19574,-0.00833,0.00010,0.00407,15.27,1.656,155.7,2.058,24.93,24.94,13.04,15.27,0,122.64738,265.92077,-1
01,2009,12,1932,-1.35580,-3.20735,-0.00902,0.00010,0.00404,15.3,2.022,153.6,2.646,24.93,24.93,13.04,15.3,0,122.84887,266.05893,-1
01,2009,12,1933,-1.24195,-2.99136,-0.00944,0.00010,0.00403,15.4,2.301,149.1,3.038,24.91,24.92,13.04,15.350,0,123.05039,266.19733,-1
01,2009,12,1934,-1.24540,-2.78698,-0.00909,0.00010,0.00407,15.47,2.185,150.5,2.94,24.89,24.91,13.04,15.47,0,123.25194,266.33598,-1
01,2009,12,1935,-1.24885,-2.78698,-0.00902,0.00010,0.00411,15.44,2.376,147.5,2.842,24.86,24.9,13.04,15.359,0,123.45353,266.47488,-1
01,2009,12,1936,-1.22816,-2.70337,-0.01534,0.00007,0.00290,15.44,1.975,151.5,2.352,24.83,24.89,13.04,15.44,0,123.65515,266.61405,-1
01,2009,12,1937,-1.24196,-2.5083,-0.01402,0.00008,0.00304,15.4,1.406,150.3,2.156,24.85,24.88,13.04,15.4,0,123.85679,266.75348,-1
01,2009,12,1938,-1.10397,-2.55475,-0.00937,0.00010,0.00396,15.43,1.81,158.6,2.548,24.91,24.87,13.04,15.43,0,124.05847,266.89319,-1
01,2009,12,1939,-0.82797,-2.55939,-0.00888,0.00010,0.00404,15.47,1.824,152.5,2.254,24.94,24.86,13.04,15.47,0,124.26017,267.03317,-1
01,2009,12,1940,-0.76588,-2.73592,-0.00868,0.00010,0.00404,15.51,2.197,153,2.94,24.92,24.85,13.04,15.51,0,124.46189,267.17343,-1
01,2009,12,1941,-0.82453,-2.53618,-0.00916,0.00010,0.00412,15.47,1.749,152.4,2.646,24.9,24.84,13.04,15.47,0,124.66364,267.31399,-1
01,2009,12,1942,-0.82798,-2.40844,-0.00923,0.00010,0.00407,15.45,2.215,154.2,3.822,24.87,24.83,13.04,15.45,0,124.86542,267.45483,-1
01,2009,12,1943,-0.49679,-2.67786,-0.01374,0.00008,0.00327,15.49,2.517,155,3.332,24.84,24.82,13.04,15.350,0,125.06721,267.59598,-1
01,2009,12,1944,-0.40709,-2.40381,-0.01458,0.00008,0.00304,15.43,1.625,152.4,2.058,24.84,24.81,13.04,15.43,0,125.26903,267.73743,-1
01,2009,12,1945,-0.45539,-2.19479,-0.01083,0.00009,0.00374,15.4,1.514,165.1,1.862,24.9,24.8,13.04,15.4,0,125.47086,267.87919,-1
01,2009,12,1946,-0.80384,-1.99970,-0.00875,0.00010,0.00404,15.36,1.429,158.8,2.058,24.93,24.79,13.04,15.36,0,125.67272,268.02127,-1
01,2009,12,1947,-0.71068,-2.38987,-0.00972,0.00010,0.00393,15.35,1.909,160.6,2.646,24.93,24.77,13.04,15.35,0,125.87459,268.16367,-1
01,2009,12,1948,-0.44504,-2.50834,-0.00958,0.00010,0.00404,15.35,2.264,165.8,3.234,24.9,24.76,13.04,15.310,0,126.07648,268.30640,-1
01,2009,12,1949,-0.42435,-2.63378,-0.00930,0.00010,0.00403,15.4,1.632,163.1,2.45,24.87,24.75,13.04,15.4,0,126.27838,268.44946,-1
01,2009,12,1950,-0.42090,-2.57806,-0.01305,0.00009,0.00341,15.39,2.226,166.2,3.038,24.84,24.74,13.04,15.377,0,126.48030,268.59287,-1
01,2009,12,1951,-0.41745,-2.78709,-0.01555,0.00007,0.00277,15.36,1.49,162.5,2.156,24.84,24.73,13.04,15.36,0,126.68223,268.73663,-1
01,2009,12,1952,-0.43470,-2.63148,-0.01097,0.00009,0.00370,15.26,1.503,167.8,2.156,24.89,24.72,13.04,15.26,0,126.88417,268.88073,-1
01,2009,12,1953,-0.46230,-2.50838,-0.00902,0.00010,0.00391,15.17,2.329,169,2.94,24.93,24.71,13.04,15.065,0,127.08612,269.02520,-1
01,2009,12,1954,-0.16560,-2.74529,-0.00902,0.00010,0.00408,15.23,2.693,163,4.41,24.93,24.7,13.04,14.960,0,127.28808,269.17004,-1
01,2009,12,1955,-0.16905,-2.78477,-0.00909,0.00010,0.00412,15.21,2.416,167.7,2.94,24.9,24.68,13.04,15.068,0,127.49004,269.31525,-1
01,2009,12,1956,-0.17250,-2.68257,-0.00993,0.00010,0.00400,15.13,2.767,169.7,4.41,24.87,24.68,12.98,14.808,0,127.69201,269.46083,-1
01,2009,12,1957,-0.14490,-2.78477,-0.01395,0.00008,0.00315,15.19,3.904,164.7,5.684,24.83,24.66,13.02,14.444,0,127.89399,269.60681,-1
01,2009,12,1958,0.56235,-3.02632,-0.01513,0.00007,0.00293,15.47,3.876,169.6,5.096,24.84,24.65,13.04,14.797,0,128.09597,269.75318,-1
01,2009,12,1959,0.57270,-2.87767,-0.01006,0.00009,0.00379,15.36,2.816,157.8,3.626,24.9,24.64,13.04,15.061,0,128.29795,269.89995,-1
01,2009,12,2000,0.30360,-2.89161,-0.00881,0.00010,0.00400,15.31,2.783,161.4,4.802,24.94,24.63,13.04,15.016,0,128.49994,270.04713,-1
01,2009,12,2001,0.36570,-3.11458,-0.00909,0.00010,0.00408,15.37,4.111,159,6.566,24.93,24.62,13.03,14.599,0,128.70192,270.19472,-1
01,2009,12,2002,0.81765,-3.09367,-0.00972,0.00010,0.00407,15.38,3.802,160.2,5.39,24.9,24.61,13.03,14.711,0,128.90390,270.34273,-1
01,2009,12,2003,0.79696,-2.52465,-0.00937,0.00011,0.00421,15.39,3.232,164.5,5.292,24.87,24.6,13.03,14.928,0,129.10588,270.49118,-1
01,2009,12,2004,0.43815,-1.92079,-0.01367,0.00008,0.00334,15.36,2.801,162.2,4.214,24.84,24.59,13.03,15.067,0,129.30785,270.64006,-1
01,2009,12,2005,0.31740,-1.84646,-0.01513,0.00007,0.00290,15.33,2.46,160.9,3.234,24.84,24.58,13.04,15.188,0,129.50982,270.78938,-1
01,2009,12,2006,0.12765,-1.95098,-0.01013,0.00009,0.00373,15.29,2.443,157.9,3.528,24.89,24.57,13.04,15.149,0,129.71178,270.93916,-1
01,2009,12,2007,0.27255,-2.19254,-0.00951,0.00010,0.00384,15.29,3.224,157.7,4.508,24.93,24.55,13.04,14.810,0,129.91373,271.08939,-1
01,2009,12,2008,0.33465,-2.00905,-0.00923,0.00010,0.00408,15.29,2.688,159.1,3.724,24.93,24.54,13.04,15.034,0,130.11568,271.24009,-1
01,2009,12,2009,0.01380,-1.86273,-0.00916,0.00010,0.00404,15.2,2.2,160.4,3.332,24.9,24.53,13.04,15.168,0,130.31761,271.39127,-1
01,2009,12,2010,-0.00690,-1.67227,-0.00902,0.00010,0.00408,15.16,2.523,159.5,3.332,24.88,24.52,13.04,14.956,0,130.51952,271.54293,-1
01,2009,12,2011,-0.24150,-1.77214,-0.01215,0.00009,0.00362,15.11,2.468,157.6,3.43,24.84,24.51,13.04,14.924,0,130.72143,271.69508,-1
01,2009,12,2012,-0.24840,-2.13216,-0.01499,0.00007,0.00297,15.1,2.586,156.1,3.136,24.83,24.5,13.04,14.855,0,130.92331,271.84774,-1
01,2009,12,2013,-0.28290,-2.02764,-0.01215,0.00009,0.00353,15.07,2.517,152.4,3.234,24.88,24.48,13.05,14.852,0,131.12518,272.00089,-1
01,2009,12,2014,-0.41401,-2.19718,-0.00881,0.00010,0.00410,15.04,2.662,152.1,3.332,24.93,24.47,13.05,14.748,0,131.32703,272.15457,-1
01,2009,12,2015,-0.41401,-2.17165,-0.00902,0.00010,0.00392,15.02,3.489,153.1,4.802,24.93,24.46,13.05,14.382,0,131.52886,272.30877,-1
01,2009,12,2016,-0.41401,-2.05087,-0.00909,0.00010,0.00393,14.96,2.677,148.7,3.332,24.91,24.45,13.05,14.646,0,131.73067,272.46350,-1
01,2009,12,2017,-0.62102,-1.95565,-0.00951,0.00010,0.00402,14.94,3.013,154.4,4.018,24.88,24.44,13.05,14.473,0,131.93246,272.61878,-1
01,2009,12,2018,-0.50371,-2.15773,-0.01173,0.00009,0.00354,14.97,2.994,153.8,4.41,24.85,24.42,13.05,14.517,0,132.13421,272.77461,-1
01,2009,12,2019,-0.48301,-2.11128,-0.01596,0.00007,0.00286,14.96,3.414,142.8,5.194,24.83,24.41,13.05,14.337,0,132.33595,272.93100,-1
01,2009,12,2020,-0.48992,-2.22974,-0.01256,0.00008,0.00332,14.93,2.481,145.5,3.724,24.87,24.4,13.05,14.704,0,132.53765,273.08795,-1
01,2009,12,2021,-0.58307,-2.24832,-0.00854,0.00010,0.00398,14.96,4.093,147.8,6.37,24.93,24.39,13.05,14.099,0,132.73933,273.24549,-1
01,2009,12,2022,-0.39676,-2.35981,-0.00944,0.00010,0.00398,15.06,2.706,153,3.92,24.93,24.38,13.05,14.752,0,132.94097,273.40361,-1
01,2009,12,2023,-0.41402,-2.22976,-0.00930,0.00010,0.00406,15.04,2.582,152.2,4.41,24.91,24.36,13.05,14.786,0,133.14258,273.56234,-1
01,2009,12,2024,-0.54857,-2.22048,-0.00944,0.00010,0.00406,15,1.583,161,3.136,24.88,24.35,13.05,15,0,133.34415,273.72167,-1
01,2009,12,2025,-0.82804,-2.01842,-0.01208,0.00009,0.00360,14.92,1.718,161.4,2.744,24.85,24.34,13.05,14.92,0,133.54569,273.88162,-1
01,2009,12,2026,-0.83149,-2.22514,-0.01527,0.00007,0.00288,14.83,2.314,165.5,2.842,24.83,24.33,13.05,14.672,0,133.74719,274.04219,-1
01,2009,12,2027,-0.87289,-2.26927,-0.01242,0.00008,0.00335,14.72,1.751,163.2,2.45,24.88,24.32,13.05,14.72,0,133.94865,274.20341,-1
01,2009,12,2028,-1.22137,-2.60142,-0.00951,0.00010,0.00404,14.7,1.826,162.5,2.548,24.93,24.3,13.05,14.7,0,134.15007,274.36527,-1
01,2009,12,2029,-1.11787,-2.73847,-0.00965,0.00010,0.00404,14.73,1.828,164.8,2.744,24.93,24.29,13.05,14.73,0,134.35144,274.52780,-1
01,2009,12,2030,-0.83840,-2.78726,-0.00895,0.00010,0.00407,14.77,2.363,163.4,3.43,24.9,24.28,13.05,14.575,0,134.55277,274.69099,-1
01,2009,12,2031,-0.83150,-2.78726,-0.00930,0.00010,0.00419,14.79,1.382,163.8,2.352,24.87,24.26,13.05,14.79,0,134.75405,274.85486,-1
01,2009,12,2032,-1.05921,-2.78725,-0.01367,0.00008,0.00330,14.72,1.055,169.7,1.568,24.83,24.25,13.05,14.72,0,134.95529,275.01943,-1
01,2009,12,2033,-1.24208,-2.98934,-0.01548,0.00007,0.00281,14.64,1.047,165.6,1.372,24.83,24.24,13.05,14.64,0,135.15647,275.18469,-1
01,2009,12,2034,-1.24208,-3.19374,-0.00999,0.00009,0.00373,14.61,0.813,161.9,1.372,24.9,24.23,13.05,14.61,0,135.35760,275.35068,-1
01,2009,12,2035,-1.25588,-3.35170,-0.00902,0.00010,0.00385,14.57,0.724,171.9,1.47,24.94,24.22,13.05,14.57,0,135.55867,275.51738,-1
01,2009,12,2036,-1.24898,-3.60255,-0.00916,0.00010,0.00394,14.54,0.851,170.6,1.078,24.91,24.2,13.05,14.54,0,135.75969,275.68483,-1
01,2009,12,2037,-1.24898,-3.62344,-0.00993,0.00010,0.00391,14.54,0.555,7.112,0.882,24.88,24.19,13.05,14.54,0,135.96065,275.85302,-1
01,2009,12,2038,-1.34903,-3.62344,-0.01242,0.00009,0.00343,14.56,1.049,165.9,1.862,24.83,24.18,13.05,14.56,0,136.16154,276.02198,-1
01,2009,12,2039,-1.25242,-3.73956,-0.01624,0.00007,0.00267,14.62,0.691,76.53,1.372,24.82,24.17,13.05,14.62,0,136.36238,276.19171,-1
01,2009,12,2040,-1.24207,-3.89053,-0.01104,0.00009,0.00361,14.65,0.483,19.85,0.784,24.89,24.15,13.05,14.65,0,136.56315,276.36223,-1
01,2009,12,2041,-1.24207,-3.90214,-0.00923,0.00010,0.00396,14.67,0.727,29.35,1.078,24.94,24.14,13.05,14.67,0,136.76385,276.53354,-1
01,2009,12,2042,-1.24207,-3.70238,-0.00930,0.00010,0.00408,14.67,0.599,27.64,0.98,24.92,24.13,13.05,14.67,0,136.96449,276.70567,-1
01,2009,12,2043,-1.24207,-3.56767,-0.00999,0.00010,0.00404,14.64,0.614,10.98,0.98,24.88,24.12,13.05,14.64,0,137.16505,276.87862,-1
01,2009,12,2044,-1.24207,-3.34470,-0.01340,0.00009,0.00342,14.6,0.838,11.91,1.372,24.83,24.11,13.05,14.6,0,137.36554,277.05241,-1
01,2009,12,2045,-1.22137,-3.34470,-0.01714,0.00007,0.00266,14.56,1.086,7.442,1.372,24.82,24.09,13.05,14.56,0,137.56596,277.22705,-1
01,2009,12,2046,-1.16616,-3.34469,-0.01069,0.00009,0.00369,14.58,0.8,8.32,1.078,24.9,24.08,13.05,14.58,0,137.76629,277.40256,-1
01,2009,12,2047,-1.23517,-3.34468,-0.00868,0.00010,0.00395,14.59,0.648,10.02,0.98,24.94,24.07,13.05,14.59,0,137.96655,277.57895,-1
01,2009,12,2048,-1.06611,-3.34468,-0.00888,0.00010,0.00400,14.57,0.831,116.9,1.176,24.91,24.06,13.05,14.57,0,138.16672,277.75623,-1
01,2009,12,2049,-0.89360,-3.43062,-0.00993,0.00010,0.00395,14.56,1.07,10.29,1.372,24.87,24.05,13.05,14.56,0,138.36681,277.93442,-1
01,2009,12,2050,-0.82804,-3.34467,-0.01527,0.00007,0.00294,14.53,0.856,6.672,1.078,24.82,24.03,13.05,14.53,0,138.56682,278.11353,-1
01,2009,12,2051,-0.81769,-3.34468,-0.01631,0.00007,0.00280,14.5,0.92,5.539,1.176,24.83,24.02,13.05,14.5,0,138.76673,278.29359,-1
01,2009,12,2052,-0.74179,-3.34470,-0.00944,0.00010,0.00394,14.47,0.647,164.7,0.882,24.92,24.01,13.05,14.47,0,138.96655,278.47459,-1
01,2009,12,2053,-0.82805,-3.34470,-0.00937,0.00010,0.00395,14.48,0.779,164.2,1.274,24.93,24,13.05,14.48,0,139.16628,278.65656,-1
01,2009,12,2054,-0.82805,-3.36097,-0.01006,0.00010,0.00398,14.49,0.142,150.6,0.392,24.89,23.99,13.05,14.49,0,139.36591,278.83952,-1
