0,2010,34,1215,914.815,648.790,38.2710,0.121729,4.86914,14.98,1.746,156.1,2.842,24.63,23.27,13.06,14.98,93.6755,52.64114,186.29535,1.64511
0,2010,34,1216,917.196,648.500,38.3319,0.121837,4.87349,15.1,1.743,158,2.94,24.63,23.27,13.06,15.1,92.2266,52.66361,186.59566,1.64595
0,2010,34,1217,917.731,646.282,38.2566,0.121548,4.86191,15.28,0.683,152.3,3.136,24.64,23.27,13.06,15.28,89.9836,52.68713,186.89576,1.64684
0,2010,34,1218,919.259,644.774,38.1987,0.121333,4.85331,15.27,1.896,157.4,3.724,24.65,23.27,13.06,15.27,87.8629,52.71169,187.19562,1.64776
0,2010,34,1219,919.601,642.523,38.1042,0.121013,4.84050,15.31,0.573,145,1.176,24.66,23.28,13.06,15.31,85.7319,52.73730,187.49525,1.64872
0,2010,34,1220,448.170,643.036,38.1130,0.121001,4.84002,15.36,2.153,144.6,3.43,24.66,23.28,13.06,15.36,371.8484,52.76397,187.79463,1.64973
0,2010,34,1221,1.72536,643.362,37.9230,0.120346,4.81382,15.15,1.877,146.1,2.45,24.65,23.28,13.06,15.15,642.3186,52.79167,188.09375,1.65077
0,2010,34,1222,5.93525,642.934,37.8172,0.119942,4.79766,15.08,2.011,141.6,2.94,24.65,23.29,13.06,15.08,639.3472,52.82042,188.39260,1.65186
0,2010,34,1223,4.77235,642.999,37.7629,0.119693,4.78772,15.15,1.994,148.4,2.744,24.65,23.29,13.06,15.15,640.1170,52.85021,188.69118,1.65299
0,2010,34,1224,3.35065,641.649,37.7293,0.119537,4.78149,15.37,2.053,139.4,4.41,24.65,23.29,13.06,15.37,639.6270,52.88105,188.98947,1.65416
0,2010,34,1225,582.098,641.816,37.7354,0.119463,4.77854,15.39,3.12,159.5,5.194,24.65,23.29,13.06,14.971,290.7945,52.91291,189.28747,1.65537
0,2010,34,1226,910.545,641.052,37.5865,0.118897,4.75590,15.14,2.278,147.5,4.116,24.65,23.29,13.06,15.056,92.3849,52.94582,189.58516,1.65662
0,2010,34,1227,905.921,641.293,37.7086,0.119227,4.76907,15.25,0.764,48.79,1.568,24.65,23.3,13.06,15.25,95.8406,52.97976,189.88254,1.65792
0,2010,34,1228,900.508,641.530,37.6189,0.118878,4.75512,15.41,1.282,122.6,2.744,24.65,23.3,13.06,15.41,99.7757,53.01473,190.17960,1.65925
0,2010,34,1229,807.863,640.173,37.5192,0.118489,4.73957,15.66,2.453,147.4,3.43,24.65,23.3,13.04,15.582,154.5604,53.05073,190.47632,1.66063
0,2010,34,1230,890.877,636.111,37.1915,0.117523,4.7009,15.54,2.236,155.4,2.646,24.66,23.3,12.99,15.54,101.0583,53.08776,190.77271,1.66205
0,2010,34,1231,894.167,642.412,37.3482,0.117897,4.71587,15.62,2.62,152.8,4.508,24.65,23.3,13.06,15.457,105.8583,53.12582,191.06875,1.66352
0,2010,34,1232,891.853,640.908,37.3991,0.117937,4.71748,15.61,3.356,147.4,4.606,24.65,23.31,13.06,15.148,106.2296,53.16490,191.36442,1.66503
0,2010,34,1233,904.307,655.827,37.7295,0.118758,4.75033,15.31,1.896,156.8,2.352,24.65,23.31,13.06,15.31,114.1889,53.20499,191.65974,1.66658
0,2010,34,1234,904.625,655.184,37.7712,0.118805,4.75222,15.45,1.944,153,2.842,24.66,23.31,13.06,15.45,113.8754,53.24611,191.95467,1.66817
0,2010,34,1235,894.988,650.311,37.5040,0.117974,4.71897,15.69,1.037,151.2,2.352,24.65,23.32,13.05,15.69,115.2965,53.28825,192.24923,1.66981
0,2010,34,1236,877.677,643.914,37.1958,0.117014,4.68055,15.86,1.929,149.1,2.646,24.64,23.32,13.05,15.86,119.7779,53.33140,192.54339,1.67149
0,2010,34,1237,904.451,672.377,37.9187,0.118917,4.75668,16,1.981,145.9,2.744,24.64,23.32,13.05,16,132.8111,53.37556,192.83715,1.67321
0,2010,34,1238,528.444,500.755,31.4501,0.100617,4.02469,15.86,1.338,149.1,2.156,24.64,23.32,13.05,15.86,185.8370,53.42073,193.13051,1.67498
0,2010,34,1239,157.247,255.616,25.1689,0.082755,3.31021,15.75,2.914,152,4.018,24.64,23.33,13.06,15.487,162.0089,53.46690,193.42344,1.67679
0,2010,34,1240,183.931,238.806,25.0519,0.082366,3.29463,15.51,1.494,152.5,2.352,24.63,23.33,13.06,15.51,129.4360,53.51408,193.71596,1.67865
0,2010,34,1241,826.629,576.533,36.1885,0.113740,4.54962,15.54,2.504,157.4,3.528,24.62,23.33,13.06,15.416,85.5576,53.56226,194.00804,1.68055
0,2010,34,1242,915.500,648.652,37.4867,0.117434,4.69737,15.61,1.651,159,2.548,24.62,23.33,13.06,15.61,105.5242,53.61144,194.29968,1.68250
0,2010,34,1243,917.198,641.575,37.3378,0.116999,4.67995,15.63,0.853,148.3,1.568,24.63,23.33,13.06,15.63,98.0866,53.66161,194.59087,1.68449
0,2010,34,1244,917.874,636.147,37.1579,0.116452,4.65808,15.65,0.278,137.5,0.686,24.65,23.32,13.06,15.65,92.9185,53.71278,194.88161,1.68653
0,2010,34,1245,917.674,631.573,37.0033,0.115964,4.63856,15.85,0.911,139.4,1.96,24.66,23.32,13.06,15.85,89.1365,53.76494,195.17188,1.68861
0,2010,34,1246,923.368,632.817,37.1880,0.116415,4.65659,15.74,2.182,142.7,2.94,24.66,23.32,13.06,15.74,87.7058,53.81808,195.46168,1.69074
0,2010,34,1247,926.257,634.832,37.3178,0.116722,4.66889,15.72,2.832,156.6,4.41,24.65,23.31,13.06,15.485,88.7218,53.87221,195.75101,1.69292
0,2010,34,1248,924.850,633.141,37.2133,0.116376,4.65503,15.5,1.627,156.5,2.45,24.66,23.31,13.07,15.5,88.5790,53.92731,196.03985,1.69514
0,2010,34,1249,925.165,631.204,37.1301,0.116096,4.64386,15.6,1.222,144.7,2.156,24.65,23.3,13.07,15.6,87.1888,53.98340,196.32819,1.69741
0,2010,34,1250,922.302,628.228,36.9092,0.115399,4.61597,15.95,0.598,29.72,1.862,24.64,23.3,13.07,15.95,86.6395,54.04046,196.61604,1.69973
0,2010,34,1251,924.918,627.704,37.0185,0.115611,4.62443,16.12,0.358,94.2,1.372,24.64,23.29,13.07,16.12,85.3379,54.09849,196.90338,1.70210
0,2010,34,1252,927.037,627.398,37.0387,0.115574,4.62294,16.14,1.019,156.4,1.96,24.63,23.29,13.07,16.14,84.5628,54.15749,197.19021,1.70451
0,2010,34,1253,923.572,628.443,36.9109,0.115092,4.60368,16.13,1.392,148.3,3.332,24.64,23.29,13.07,16.13,88.4206,54.21745,197.47652,1.70697
0,2010,34,1254,876.026,623.173,36.0286,0.112508,4.50031,16.01,2.004,157.3,2.744,24.64,23.28,13.07,16.01,111.7073,54.27838,197.76230,1.70948
0,2010,34,1255,436.943,381.715,28.8725,0.092347,3.69390,16.12,2.118,153.5,3.626,24.63,23.28,13.07,16.12,126.9902,54.34026,198.04755,1.71204
0,2010,34,1256,364.516,372.555,28.1097,0.090049,3.60195,16.01,1.29,152.6,2.646,24.64,23.27,13.01,16.01,160.3779,54.40310,198.33227,1.71465
0,2010,34,1257,347.787,335.402,28.1144,0.089920,3.59682,15.95,2.682,152.7,3.626,24.64,23.27,13.05,15.823,133.2775,54.46689,198.61643,1.71731
0,2010,34,1258,255.923,301.662,26.0576,0.084094,3.36378,15.79,2.925,145.6,3.92,24.64,23.26,13.06,15.530,153.1618,54.53163,198.90004,1.72002
0,2010,34,1259,182.508,234.317,24.2739,0.079059,3.16235,15.52,2.729,137.8,3.724,24.6,23.26,13.06,15.290,128.5866,54.59731,199.18310,1.72278
0,2010,34,1300,227.975,243.744,24.9382,0.080894,3.23578,15.54,1.597,125.4,2.45,24.55,23.25,13.06,15.54,111.8898,54.66394,199.46559,1.72559
0,2010,34,1301,379.800,301.124,27.3974,0.087646,3.50583,15.62,0.926,129.1,1.666,24.52,23.25,13.06,15.62,81.8241,54.73150,199.74751,1.72845
0,2010,34,1302,678.581,499.231,32.3562,0.101474,4.05896,15.73,1.733,152.9,2.352,24.52,23.25,13.06,15.73,108.0750,54.80000,200.02886,1.73136
0,2010,34,1303,858.663,588.476,35.1433,0.109136,4.36543,15.83,1.731,152.3,2.352,24.52,23.25,13.06,15.83,94.3655,54.86943,200.30963,1.73433
0,2010,34,1304,894.809,614.918,35.6206,0.110337,4.41346,15.94,1.854,152.2,2.842,24.54,23.25,13.06,15.94,100.9065,54.93978,200.58981,1.73734
0,2010,34,1305,899.906,613.905,35.7105,0.110488,4.41950,15.77,2.272,154.2,2.744,24.55,23.25,13.06,15.77,97.8824,55.01106,200.86940,1.74041
0,2010,34,1306,895.079,610.773,35.4541,0.109667,4.38666,15.71,2.122,148.9,2.94,24.56,23.25,13.06,15.71,98.4427,55.08326,201.14839,1.74354
0,2010,34,1307,898.215,609.526,35.4677,0.109597,4.38387,15.67,1.875,138.7,3.234,24.57,23.25,13.06,15.67,96.3410,55.15637,201.42678,1.74672
0,2010,34,1308,904.975,611.770,35.5451,0.109739,4.38956,15.69,2.354,137.1,3.234,24.58,23.25,13.06,15.665,95.6828,55.23040,201.70457,1.74995
0,2010,34,1309,904.720,609.565,35.3634,0.109136,4.36542,15.75,2.107,137.4,2.646,24.57,23.25,13.06,15.75,94.5957,55.30533,201.98174,1.75324
0,2010,34,1310,904.275,605.886,35.1519,0.108422,4.33689,15.86,1.994,148.4,2.94,24.56,23.25,13.06,15.86,92.1545,55.38117,202.25829,1.75658
0,2010,34,1311,907.050,602.938,35.0900,0.108138,4.32552,15.97,1.909,153,2.646,24.57,23.25,13.06,15.97,88.6303,55.45792,202.53422,1.75998
0,2010,34,1312,906.246,600.336,34.9631,0.107658,4.3063,16.12,1.393,125.8,1.764,24.58,23.25,13.06,16.12,87.4962,55.53555,202.80953,1.76343
0,2010,34,1313,902.861,597.659,34.7159,0.106842,4.27368,16.18,1.668,116,2.254,24.57,23.25,13.06,16.18,87.7555,55.61409,203.08421,1.76694
0,2010,34,1314,901.913,594.631,34.5530,0.106236,4.24945,16.23,0.792,127.1,1.176,24.56,23.25,13.06,16.23,86.2951,55.69351,203.35825,1.77051
0,2010,34,1315,898.293,589.627,34.2559,0.10524,4.20960,16.39,2.027,153.4,3.822,24.57,23.25,13.06,16.39,84.3719,55.77381,203.63165,1.77414
0,2010,34,1316,895.181,587.287,34.0906,0.104631,4.18525,16.25,3.74,150,4.508,24.58,23.25,13.06,15.796,84.8316,55.85500,203.90441,1.77782
0,2010,34,1317,898.916,591.046,34.3408,0.105236,4.20942,15.77,2.966,148.7,3.724,24.58,23.25,13.06,15.490,87.5603,55.93707,204.17652,1.78156
0,2010,34,1318,897.256,589.432,34.2163,0.104763,4.19050,15.8,3.076,141.4,3.822,24.58,23.25,13.06,15.483,87.9526,56.02001,204.44798,1.78537
0,2010,34,1319,898.070,589.236,34.2298,0.104676,4.18702,15.72,2.672,138.4,4.508,24.58,23.25,13.06,15.553,88.3915,56.10382,204.71879,1.78923
0,2010,34,1320,898.598,588.867,34.2287,0.104553,4.18211,15.63,3.286,141.8,4.508,24.56,23.25,13.06,15.198,88.8309,56.18849,204.98893,1.79315
0,2010,34,1321,896.169,586.504,34.0703,0.103975,4.15899,15.63,3.499,145.9,5.096,24.55,23.26,13.06,15.120,88.9317,56.27403,205.25841,1.79714
0,2010,34,1322,891.183,583.914,33.7816,0.103047,4.12188,15.7,3.236,133.5,4.704,24.54,23.26,13.06,15.301,90.2283,56.36043,205.52723,1.80119
0,2010,34,1323,892.811,584.09,33.8609,0.103153,4.12612,15.86,3.967,140.2,4.998,24.52,23.26,13.06,15.246,90.6349,56.44767,205.79538,1.80530
0,2010,34,1324,891.199,583.116,33.7572,0.102758,4.11030,15.67,3.945,146.3,5.978,24.51,23.26,13.06,15.020,91.6944,56.53577,206.06286,1.80947
0,2010,34,1325,890.347,580.140,33.5813,0.102144,4.08578,15.81,2.685,144,4.312,24.51,23.27,13.06,15.655,90.3418,56.62472,206.32966,1.81371
0,2010,34,1326,888.421,577.311,33.3751,0.101452,4.05806,15.86,2.288,140.8,4.018,24.51,23.27,13.06,15.86,89.7356,56.71450,206.59578,1.81801
0,2010,34,1327,886.456,574.569,33.1579,0.100734,4.02936,15.79,3.533,136.9,4.802,24.51,23.27,13.06,15.303,89.2447,56.80513,206.86121,1.82238
0,2010,34,1328,886.282,573.018,33.1092,0.100524,4.02098,15.85,2.483,133.3,3.332,24.5,23.27,13.06,15.793,88.9734,56.89658,207.12597,1.82681
0,2010,34,1329,889.939,573.122,33.1650,0.100597,4.02386,15.99,2.163,121.2,3.038,24.5,23.27,13.04,15.99,88.2815,56.98887,207.39004,1.83131
0,2010,34,1330,893.335,572.337,33.2049,0.100614,4.02457,16.21,1.236,140.8,2.646,24.5,23.27,12.99,16.21,86.8644,57.08198,207.65341,1.83588
0,2010,34,1331,893.045,568.994,33.0651,0.100137,4.00548,16.43,2.468,155.3,3.724,24.51,23.27,13.06,16.43,84.9087,57.17591,207.91610,1.84051
0,2010,34,1332,892.233,567.005,32.9523,0.099714,3.98858,16.31,2.078,157.2,3.528,24.51,23.28,13.06,16.31,84.6004,57.27066,208.17809,1.84522
0,2010,34,1333,893.193,565.086,32.8775,0.099413,3.97652,16.42,1.414,155.7,1.96,24.52,23.28,13.06,16.42,83.4162,57.36622,208.43938,1.84999
0,2010,34,1334,893.350,563.290,32.7609,0.098948,3.95792,16.4,1.609,140.5,2.646,24.52,23.29,13,16.4,82.8016,57.46259,208.69997,1.85484
0,2010,34,1335,889.964,559.800,32.4793,0.098032,3.92128,16.48,1.316,151.2,2.156,24.53,23.29,12.97,16.48,82.4059,57.55977,208.95986,1.85976
0,2010,34,1336,896.536,561.237,32.6975,0.098503,3.94010,16.29,2.878,141.5,3.724,24.54,23.29,13.06,16.148,81.6121,57.65774,209.21905,1.86474
0,2010,34,1337,895.125,561.270,32.6152,0.098116,3.92464,16.28,2.92,136.3,4.018,24.53,23.3,13.05,16.120,83.7043,57.75651,209.47753,1.86981
0,2010,34,1338,895.498,561.094,32.5829,0.097869,3.91475,16.18,2.994,140,4.704,24.52,23.3,13.05,15.971,84.6462,57.85607,209.73530,1.87494
0,2010,34,1339,896.517,559.978,32.5211,0.097560,3.90239,16.37,3.574,147.7,4.41,24.52,23.31,13.05,15.996,84.3182,57.95642,209.99237,1.88015
0,2010,34,1340,891.072,556.428,32.1681,0.096452,3.85807,16.22,2.873,147.6,3.724,24.52,23.32,13.05,16.067,84.9911,58.05755,210.24872,1.88544
0,2010,34,1341,893.289,556.108,32.1864,0.096354,3.85417,16.28,2.973,144.2,4.41,24.53,23.32,13.05,16.099,84.8472,58.15947,210.50436,1.89080
0,2010,34,1342,896.171,555.686,32.2362,0.096346,3.85385,16.41,2.216,147.1,2.94,24.52,23.33,13.05,16.41,84.2700,58.26215,210.75929,1.89624
0,2010,34,1343,895.751,553.299,32.0786,0.095766,3.83063,16.52,1.705,137.5,2.45,24.53,23.33,13.05,16.52,83.4802,58.36561,211.01350,1.90176
0,2010,34,1344,889.324,548.858,31.6940,0.094541,3.78165,16.43,2.114,136.4,2.842,24.53,23.33,13.06,16.43,83.7883,58.46983,211.26700,1.90736
0,2010,34,1345,885.022,544.693,31.4133,0.093588,3.74351,16.24,1.811,126.1,2.646,24.53,23.34,13.06,16.24,83.2560,58.57482,211.51978,1.91304
0,2010,34,1346,882.093,540.828,31.1549,0.092714,3.70857,16.32,1.143,127.5,2.156,24.53,23.34,13.06,16.32,82.3081,58.68056,211.77184,1.91880
0,2010,34,1347,884.941,539.465,31.1521,0.092572,3.70286,16.36,2.048,140.5,3.136,24.54,23.35,13.06,16.36,80.8707,58.78706,212.02318,1.92465
0,2010,34,1348,888.940,540.087,31.2513,0.092690,3.70761,16.25,2.079,134.6,4.508,24.55,23.35,13.06,16.25,80.8442,58.89431,212.27380,1.93057
0,2010,34,1349,887.391,540.333,31.1147,0.092136,3.68546,16.26,3.356,135.1,4.508,24.54,23.35,13.06,15.935,83.3233,59.00230,212.52369,1.93659
0,2010,34,1350,885.458,537.448,30.9375,0.091459,3.65835,16.56,2.744,151.8,4.116,24.52,23.36,13.06,16.525,82.8751,59.11103,212.77287,1.94269
0,2010,34,1351,886.079,535.912,30.8688,0.091078,3.64312,16.44,3.045,153.8,4.116,24.53,23.36,13.06,16.265,82.4739,59.22050,213.02132,1.94887
0,2010,34,1352,884.195,534.511,30.7523,0.090582,3.62327,16.42,3.477,152.9,5.292,24.53,23.36,13.06,16.089,83.4990,59.33070,213.26905,1.95515
0,2010,34,1353,884.929,533.937,30.7146,0.090305,3.61218,16.29,4.16,150.9,4.998,24.53,23.37,13.06,15.718,84.0251,59.44163,213.51606,1.96151
0,2010,34,1354,883.994,532.829,30.6076,0.089860,3.59441,16.12,3.015,147.3,4.704,24.53,23.37,13.06,15.891,84.8767,59.55329,213.76234,1.96797
0,2010,34,1355,883.594,530.559,30.5467,0.089511,3.58045,16.21,3.023,139.3,4.312,24.53,23.37,13.06,15.996,84.3043,59.66566,214.00789,1.97451
0,2010,34,1356,884.881,529.467,30.5177,0.089248,3.56991,16.09,3.608,140.8,4.606,24.53,23.38,13,15.643,84.0706,59.77875,214.25272,1.98115
0,2010,34,1357,884.418,527.757,30.4075,0.088772,3.55088,16.09,3.564,144.3,4.998,24.52,23.38,13.05,15.658,84.1125,59.89256,214.49683,1.98789
0,2010,34,1358,882.651,525.046,30.2242,0.088131,3.52525,16.13,3.043,143.5,4.116,24.51,23.38,13.06,15.892,83.8148,60.00707,214.74021,1.99472
0,2010,34,1359,879.572,521.333,29.9778,0.087317,3.49268,16.2,3.552,150.8,4.9,24.51,23.39,13.06,15.796,83.1737,60.12228,214.98287,2.00164
0,2010,34,1400,877.770,518.733,29.8153,0.086732,3.46928,16.21,3.014,144.7,4.606,24.51,23.39,13.06,16.000,83.0120,60.23819,215.22480,2.00867
0,2010,34,1401,876.688,515.113,29.6481,0.086147,3.44588,16.18,2.406,154.7,3.43,24.51,23.39,13.06,16.18,81.4788,60.35480,215.46601,2.01580
0,2010,34,1402,878.189,512.715,29.5834,0.085813,3.43254,16.29,1.576,147.8,2.45,24.52,23.4,13.06,16.29,79.9018,60.47209,215.70649,2.02302
0,2010,34,1403,877.043,510.067,29.4408,0.085263,3.41053,16.34,1.155,136.2,1.862,24.52,23.4,13.06,16.34,79.3910,60.59008,215.94624,2.03036
0,2010,34,1404,877.029,507.207,29.3080,0.084739,3.38957,16.51,1.94,121.2,2.744,24.53,23.41,13.06,16.51,78.1211,60.70874,216.18528,2.03779
0,2010,34,1405,875.697,504.707,29.1194,0.084076,3.36303,16.65,1.738,144.3,2.45,24.52,23.41,13.06,16.65,77.8645,60.82809,216.42359,2.04533
0,2010,34,1406,876.276,502.481,29.0311,0.083704,3.34815,16.64,1.908,136.7,2.94,24.53,23.42,13.06,16.64,76.9600,60.94810,216.66117,2.05298
0,2010,34,1407,877.732,502.247,29.0311,0.083560,3.34242,16.67,2.03,131.9,2.842,24.53,23.43,13.06,16.67,77.6361,61.06879,216.89803,2.06074
0,2010,34,1408,878.939,500.583,28.9750,0.083258,3.33032,16.67,2.007,141.1,2.646,24.53,23.43,13.06,16.67,77.0184,61.19015,217.13418,2.06861
0,2010,34,1409,876.938,497.656,28.7835,0.082595,3.30381,16.71,1.736,146,2.646,24.54,23.44,13.06,16.71,76.6930,61.31216,217.36960,2.07660
0,2010,34,1410,877.000,495.388,28.6802,0.082183,3.28732,16.81,3.223,140.3,5.586,24.55,23.44,13.06,16.647,76.0434,61.43483,217.60430,2.08469
0,2010,34,1411,877.824,495.199,28.6502,0.081951,3.27804,16.45,3.072,138.2,5.194,24.54,23.45,13.06,16.267,77.1209,61.55816,217.83828,2.09291
0,2010,34,1412,875.816,492.103,28.4529,0.081273,3.25092,16.33,2.073,132.3,2.842,24.54,23.45,13.06,16.33,76.6485,61.68213,218.07154,2.10124
0,2010,34,1413,876.880,490.442,28.3452,0.080827,3.23307,16.47,1.393,125.5,2.254,24.54,23.46,13.06,16.47,76.1628,61.80675,218.30408,2.10969
0,2010,34,1414,878.169,488.296,28.2648,0.080445,3.21780,16.69,1.619,133.2,2.842,24.54,23.46,13.06,16.69,75.1009,61.93201,218.53591,2.11826
0,2010,34,1415,876.749,485.582,28.1088,0.079876,3.19503,16.77,1.656,142.3,2.45,24.53,23.47,13.06,16.77,74.7559,62.05791,218.76702,2.12696
0,2010,34,1416,876.319,482.427,27.9584,0.079320,3.17280,16.88,1.009,143.4,1.372,24.54,23.47,13.06,16.88,73.5131,62.18444,218.99742,2.13579
0,2010,34,1417,878.133,480.679,27.8742,0.078938,3.15753,17.08,1.289,133.6,2.646,24.56,23.48,13.06,17.08,72.6433,62.31160,219.22710,2.14474
0,2010,34,1418,877.844,479.423,27.7411,0.078422,3.13686,17.01,2.403,143.2,3.528,24.56,23.48,13.06,17.01,73.2563,62.43939,219.45607,2.15382
0,2010,34,1419,876.652,478.430,27.6161,0.077932,3.11727,16.65,3.789,141.6,4.704,24.56,23.49,13.06,16.270,74.5575,62.56779,219.68433,2.16303
0,2010,34,1420,874.451,476.988,27.4527,0.077353,3.09411,16.61,3.435,150.4,4.214,24.56,23.49,13.06,16.333,75.8783,62.69682,219.91188,2.17238
0,2010,34,1421,872.479,474.692,27.2678,0.076712,3.06848,16.7,2.383,147.9,3.43,24.55,23.5,13.06,16.7,76.2420,62.82645,220.13873,2.18187
0,2010,34,1422,868.675,470.306,26.9944,0.075855,3.03421,16.93,1.189,142.5,2.842,24.55,23.5,13.06,16.93,75.3509,62.95670,220.36486,2.19150
0,2010,34,1423,865.270,465.745,26.7457,0.075071,3.00282,16.96,1.887,151.1,3.136,24.55,23.51,13.06,16.96,74.0991,63.08754,220.59029,2.20126
0,2010,34,1424,866.441,463.567,26.6744,0.074751,2.99003,16.94,2.589,154.6,3.724,24.55,23.51,13.06,16.94,73.1646,63.21900,220.81502,2.21117
0,2010,34,1425,863.642,460.964,26.4550,0.074035,2.96141,16.74,2.269,151.9,3.332,24.55,23.52,13.06,16.74,73.6007,63.35104,221.03905,2.22123
0,2010,34,1426,859.992,456.760,26.1891,0.073200,2.92798,16.82,1.836,156.6,3.234,24.55,23.52,13.06,16.82,72.8143,63.48368,221.26237,2.23143
0,2010,34,1427,856.975,453.606,25.9825,0.072520,2.90079,16.83,3.038,147.8,3.822,24.55,23.53,13.06,16.736,72.7914,63.61691,221.48500,2.24179
0,2010,34,1428,856.141,451.277,25.8445,0.072021,2.88082,17.02,2.324,150,3.234,24.55,23.53,13.06,17.02,72.6253,63.75073,221.70693,2.25230
0,2010,34,1429,854.812,448.419,25.6499,0.071367,2.85469,16.95,2.349,141.1,3.038,24.56,23.54,13.04,16.95,72.1544,63.88513,221.92816,2.26297
0,2010,34,1430,853.440,446.217,25.4876,0.070796,2.83185,17.02,1.573,113.1,3.234,24.55,23.54,12.98,17.02,72.3626,64.02010,222.14870,2.27380
0,2010,34,1431,851.479,443.101,25.2815,0.070123,2.80492,17.15,2.533,150.4,3.332,24.55,23.55,13.06,17.15,71.9175,64.15565,222.36855,2.28479
0,2010,34,1432,851.859,440.967,25.1727,0.069681,2.78724,17.19,2.025,143.2,3.136,24.56,23.56,13.06,17.19,71.4403,64.29176,222.58772,2.29595
0,2010,34,1433,853.123,439.773,25.1122,0.069375,2.77499,17.1,1.971,134.8,3.234,24.56,23.56,13.05,17.1,71.5327,64.42845,222.80619,2.30728
0,2010,34,1434,853.084,438.401,24.9931,0.068913,2.75653,16.83,2.151,144.9,2.842,24.56,23.57,13.05,16.83,72.0219,64.56569,223.02398,2.31878
0,2010,34,1435,851.467,435.448,24.8062,0.068292,2.73168,16.71,1.439,147.1,1.96,24.56,23.57,13.05,16.71,71.6139,64.70350,223.24108,2.33045
0,2010,34,1436,850.584,432.416,24.6304,0.067696,2.70784,16.65,1.906,147.7,3.038,24.57,23.58,13.05,16.65,70.8173,64.84185,223.45751,2.34231
0,2010,34,1437,850.640,429.467,24.4905,0.067186,2.68744,16.97,1.842,153.7,3.038,24.57,23.58,13.05,16.97,69.7122,64.98076,223.67325,2.35434
0,2010,34,1438,849.469,426.199,24.2906,0.066530,2.66121,17.22,0.905,136.7,2.646,24.57,23.59,13.05,17.22,68.8141,65.12022,223.88832,2.36656
0,2010,34,1439,846.194,422.170,24.0657,0.065813,2.63252,17.01,2.417,152.8,3.43,24.58,23.59,13.06,17.01,68.0397,65.26022,224.10271,2.37897
0,2010,34,1440,841.543,418.998,23.8003,0.064997,2.59989,16.75,2.858,142.3,3.332,24.58,23.6,13.06,16.707,68.6899,65.40076,224.31643,2.39158
0,2010,34,1441,837.597,416.215,23.5610,0.064240,2.56958,16.52,2.051,138.1,2.646,24.56,23.6,13.06,16.52,69.4258,65.54183,224.52948,2.40437
0,2010,34,1442,837.317,413.867,23.4183,0.063735,2.54939,16.52,1.186,145.8,1.568,24.55,23.61,13.06,16.52,69.0785,65.68344,224.74186,2.41737
0,2010,34,1443,838.168,411.771,23.3084,0.063313,2.53254,16.6,1.41,140.4,2.352,24.56,23.61,13.06,16.6,68.5279,65.82558,224.95358,2.43058
0,2010,34,1444,839.929,409.04,23.2173,0.062944,2.51774,16.73,0.444,117.5,1.47,24.56,23.62,13.06,16.73,66.9848,65.96824,225.16463,2.44399
0,2010,34,1445,840.326,405.979,23.0950,0.062497,2.49988,17,0.304,93,0.882,24.57,23.62,13.06,17,65.6811,66.11142,225.37502,2.45762
0,2010,34,1446,837.676,402.619,22.8953,0.061862,2.47449,17.03,2.192,142.6,4.214,24.58,23.62,13.06,17.03,65.3162,66.25512,225.58476,2.47146
0,2010,34,1447,836.842,402.339,22.7673,0.061403,2.45613,16.83,3.484,143.3,4.116,24.57,23.62,13.06,16.585,67.3011,66.39933,225.79384,2.48553
0,2010,34,1448,832.258,400.933,22.5145,0.060630,2.42519,16.76,2.747,125.2,4.116,24.55,23.63,13.06,16.76,69.6578,66.54405,226.00226,2.49982
0,2010,34,1449,831.076,398.897,22.3524,0.060085,2.40338,16.81,2.135,118,3.038,24.53,23.63,13.06,16.81,70.0259,66.68928,226.21003,2.51434
0,2010,34,1450,829.110,396.440,22.1532,0.059446,2.37784,17.02,2.662,120.9,3.822,24.51,23.63,13.06,17.02,70.2846,66.83502,226.41716,2.52910
0,2010,34,1451,827.058,393.473,21.9829,0.058877,2.35507,17.09,2.228,124.1,3.822,24.5,23.64,13.06,17.09,70.0666,66.98125,226.62364,2.54410
0,2010,34,1452,825.265,389.897,21.7988,0.058290,2.33158,17.1,2.359,145.6,3.136,24.5,23.64,13.06,17.1,69.1379,67.12798,226.82947,2.55934
0,2010,34,1453,820.225,385.805,21.5580,0.057572,2.30287,16.95,3.157,153,3.822,24.5,23.64,13.06,16.839,68.9477,67.27520,227.03467,2.57484
0,2010,34,1454,819.864,383.37,21.4270,0.057110,2.28441,16.91,3.214,151.5,4.116,24.5,23.64,13.06,16.771,68.6028,67.42291,227.23923,2.59059
0,2010,34,1455,819.092,381.352,21.2713,0.056593,2.26371,16.83,2.865,152.5,3.43,24.5,23.65,13.06,16.800,68.8384,67.57111,227.44315,2.60661
0,2010,34,1456,819.199,379.072,21.1265,0.056108,2.24432,17.07,2.486,152.2,3.136,24.51,23.65,13,17.07,68.4836,67.71978,227.64644,2.62289
0,2010,34,1457,817.176,376.642,20.9263,0.055491,2.21964,17.21,2.978,153.8,4.312,24.51,23.65,13.04,17.21,68.7902,67.86894,227.84910,2.63945
0,2010,34,1458,815.343,374.603,20.7558,0.054951,2.19803,17.07,2.03,154.3,2.548,24.51,23.66,13.06,17.07,69.4152,68.01857,228.05113,2.65629
0,2010,34,1459,813.758,371.478,20.5775,0.054384,2.17537,16.97,1.859,151.2,2.254,24.51,23.66,13.06,16.97,68.8614,68.16867,228.25254,2.67342
