01,2006,224,1201,954.04181,983.80548,61.30876,0.26633,10.65303,36.47,7.018,76.15,10,25.52,25.73,13.03,36.47,96.2508,21.51680,190.38428,1.07441
01,2006,224,1202,952.02972,986.69678,61.33144,0.26626,10.65044,36.28,5.589,60.4,8.53,25.51,25.72,13.03,36.28,101.2442,21.55456,191.03450,1.07469
01,2006,224,1203,953.61060,984.66742,61.34441,0.26626,10.65031,36.54,4.89,55.97,6.664,25.52,25.72,13.03,36.54,97.9894,21.59456,191.68262,1.07498
01,2006,224,1204,953.16553,980.93555,61.24970,0.26586,10.63443,36.66,5.73,68.25,7.742,25.52,25.71,13.03,36.66,94.9302,21.63680,192.32851,1.07529
01,2006,224,1205,950.67023,983.72437,61.27401,0.26584,10.63379,36.19,5.271,64.8,7.252,25.52,25.71,13.03,36.19,100.3108,21.68126,192.97207,1.07563
01,2006,224,1206,952.87561,984.43066,61.35634,0.26606,10.64225,36.4,4.549,58.47,6.272,25.52,25.7,13.03,36.4,99.2547,21.72793,193.61320,1.07597
01,2006,224,1207,951.35754,982.06006,61.26747,0.26570,10.62785,36.59,3.971,57.36,5.39,25.52,25.7,13.03,36.59,98.5950,21.77679,194.25181,1.07634
01,2006,224,1208,939.07983,975.09326,60.80368,0.26384,10.55372,36.65,5.392,50.1,8.04,25.52,25.7,13.03,36.65,103.3404,21.82783,194.88778,1.07672
01,2006,224,1209,930.79163,966.47723,60.50924,0.26261,10.50452,36.43,4.521,47.84,5.292,25.52,25.7,13.03,36.43,102.7401,21.88103,195.52102,1.07712
01,2006,224,1210,948.69031,980.22931,61.12838,0.26492,10.59672,36.29,2.161,57.88,3.528,25.52,25.7,13.03,36.29,100.2249,21.93638,196.15145,1.07754
01,2006,224,1211,952.38281,979.35229,61.25597,0.26531,10.61246,36.55,2.684,61.13,4.704,25.53,25.71,13.03,36.55,96.2801,21.99385,196.77897,1.07798
01,2006,224,1212,950.74500,977.28528,61.20698,0.26513,10.60536,36.71,4.658,82.5,8.43,25.53,25.71,13.03,36.71,96.1025,22.05345,197.40350,1.07843
01,2006,224,1213,951.24469,978.92328,61.25794,0.26539,10.61565,36.58,5.37,83.3,7.742,25.53,25.71,13.03,36.58,97.6624,22.11513,198.02496,1.07890
01,2006,224,1214,950.88916,981.72192,61.31697,0.26553,10.62103,36.49,7.891,77.26,10.29,25.53,25.72,13.03,36.49,101.1894,22.17890,198.64326,1.07939
01,2006,224,1215,949.56012,984.27545,61.35361,0.26553,10.62131,36.42,7.288,72.96,8.82,25.52,25.72,13.03,36.42,105.3860,22.24472,199.25833,1.07989
01,2006,224,1216,950.80341,986.16083,61.41551,0.26557,10.62291,36.45,5.996,76.76,8.23,25.52,25.72,13.03,36.45,106.5476,22.31259,199.87010,1.08041
01,2006,224,1217,949.57062,983.98975,61.30483,0.26495,10.59780,36.53,3.998,68.84,6.468,25.52,25.72,13.03,36.53,105.9574,22.38248,200.47850,1.08096
01,2006,224,1218,949.00226,983.45428,61.24844,0.26461,10.58445,36.61,4.725,65.12,7.056,25.52,25.72,13.03,36.61,106.4016,22.45438,201.08347,1.08151
01,2006,224,1219,943.87256,981.55359,61.03246,0.26364,10.54568,36.25,2.706,74.1,3.724,25.52,25.72,13.03,36.25,109.7073,22.52826,201.68493,1.08209
01,2006,224,1220,941.46222,974.05597,60.64461,0.26196,10.47847,36.57,2.344,74.93,3.724,25.53,25.71,13.03,36.57,104.9143,22.60410,202.28283,1.08268
01,2006,224,1221,929.08765,957.98456,59.98723,0.25929,10.37169,36.86,3.389,62.09,6.076,25.53,25.71,13.03,36.86,100.7525,22.68189,202.87712,1.08330
01,2006,224,1222,945.40588,966.23090,60.58870,0.26152,10.46092,37.15,3.727,63.85,6.076,25.53,25.7,13.03,37.15,94.4507,22.76160,203.46774,1.08393
01,2006,224,1223,946.54108,967.78076,60.62350,0.26163,10.46533,37.15,5.099,70.63,7.448,25.53,25.7,13.03,37.15,95.4764,22.84322,204.05464,1.08458
01,2006,224,1224,945.76013,970.08453,60.61702,0.26152,10.46082,36.9,6.256,70.15,8.82,25.53,25.7,13.03,36.9,99.0358,22.92672,204.63778,1.08524
01,2006,224,1225,945.23761,969.90753,60.45653,0.26057,10.42290,36.96,7.401,73.59,10.49,25.52,25.7,13.03,36.96,99.8896,23.01208,205.21711,1.08593
01,2006,224,1226,944.60236,971.08636,60.43544,0.26021,10.40844,36.73,7.324,71.42,9.11,25.52,25.7,13.03,36.73,102.2162,23.09929,205.79260,1.08663
01,2006,224,1227,944.76111,972.89972,60.47430,0.26019,10.40748,36.32,6.636,67.22,8.13,25.52,25.7,13.03,36.32,104.4605,23.18831,206.36419,1.08735
01,2006,224,1228,943.69415,973.64709,60.42297,0.25986,10.39426,36.24,4.418,62.34,6.174,25.51,25.7,13.03,36.24,106.7788,23.27914,206.93187,1.08809
01,2006,224,1229,943.50085,971.78461,60.33208,0.25938,10.37517,36.44,2.751,63.31,4.018,25.51,25.7,13.03,36.44,105.6976,23.37174,207.49560,1.08884
01,2006,224,1230,945.68152,969.03241,60.32684,0.25916,10.36637,36.5,3.373,66.06,4.606,25.51,25.71,13.03,36.5,101.5627,23.46610,208.05535,1.08962
01,2006,224,1231,947.11725,966.41742,60.28026,0.25875,10.35000,36.75,3.913,57.66,7.252,25.52,25.71,13.03,36.75,98.2645,23.56220,208.61110,1.09041
01,2006,224,1232,945.96106,963.73218,60.02356,0.25749,10.29957,36.98,3.111,55.12,4.606,25.52,25.71,13.03,36.98,97.2858,23.66001,209.16283,1.09123
01,2006,224,1233,947.15863,961.09399,60.00682,0.25731,10.29220,37.02,1.757,63.43,2.646,25.53,25.72,13.03,37.02,94.2121,23.75951,209.71050,1.09206
01,2006,224,1234,950.53992,961.23584,60.03070,0.25743,10.29732,37.23,2.811,93.6,5.39,25.54,25.72,13.03,37.23,91.9369,23.86068,210.25412,1.09291
01,2006,224,1235,951.25922,961.25201,59.93742,0.25694,10.27756,37.09,3.174,94.1,6.076,25.54,25.72,13.03,37.09,91.9872,23.96350,210.79365,1.09377
01,2006,224,1236,949.78693,959.54071,59.78110,0.25609,10.24379,36.96,3.138,106.4,6.37,25.54,25.72,13.03,36.96,92.3259,24.06795,211.32910,1.09466
01,2006,224,1237,949.97534,960.54767,59.78978,0.25584,10.23377,37.14,8.04,96.8,10.78,25.54,25.72,13.03,37.14,93.8794,24.17400,211.86045,1.09557
01,2006,224,1238,948.67151,962.91620,59.82526,0.25590,10.23582,36.9,5.065,80.2,7.252,25.53,25.71,13.03,36.9,98.1688,24.28164,212.38769,1.09649
01,2006,224,1239,947.47351,962.63452,59.85616,0.25582,10.23288,36.98,3.059,86.1,4.998,25.53,25.71,13.03,36.98,99.7233,24.39084,212.91082,1.09744
01,2006,224,1240,946.40259,965.39490,59.98911,0.25608,10.24315,37.32,5.718,83.4,8.82,25.53,25.7,12.97,37.32,104.2161,24.50159,213.42984,1.09840
01,2006,224,1241,944.19910,969.48102,60.15194,0.25646,10.25837,36.82,4.637,72.66,6.566,25.53,25.7,13.01,36.82,111.0762,24.61385,213.94475,1.09938
01,2006,224,1242,940.93042,968.37024,59.97772,0.25562,10.22487,36.71,3.015,77.16,3.92,25.53,25.69,13.02,36.71,113.7169,24.72762,214.45554,1.10038
01,2006,224,1243,931.40588,963.13245,59.69752,0.25435,10.17381,36.69,5.493,76.7,7.644,25.54,25.68,13.02,36.69,117.9157,24.84286,214.96222,1.10140
01,2006,224,1244,663.07678,752.44299,49.85122,0.21680,8.67208,36.63,4.219,83.1,5.096,25.53,25.68,12.93,36.63,151.2937,24.95956,215.46479,1.10244
01,2006,224,1245,939.68365,950.74463,59.79865,0.25442,10.17664,36.69,4.869,84.2,6.174,25.53,25.68,13.02,36.69,99.6414,25.07770,215.96328,1.10350
01,2006,224,1246,938.22003,957.12152,59.32597,0.25251,10.10029,36.72,5.093,91.1,8.92,25.53,25.68,13.02,36.72,108.1755,25.19726,216.45767,1.10458
01,2006,224,1247,938.60199,955.01257,59.11792,0.25144,10.05750,37,6.728,75.16,9.6,25.53,25.68,13.02,37,106.5664,25.31821,216.94798,1.10568
01,2006,224,1248,738.67993,824.42078,52.34505,0.22586,9.03439,37.06,4.286,74.6,5.586,25.52,25.68,13.02,37.06,157.3694,25.44053,217.43424,1.10680
01,2006,224,1249,881.25153,873.35809,57.29712,0.24426,9.77057,37.44,3.234,64.49,4.998,25.53,25.68,13.01,37.44,78.3791,25.56422,217.91644,1.10793
01,2006,224,1250,937.78009,950.09308,58.92249,0.25011,10.00450,37.19,8.69,76.94,10.78,25.53,25.68,13.01,37.19,105.0046,25.68923,218.39460,1.10909
01,2006,224,1251,928.65576,945.46014,58.56722,0.24852,9.94079,36.75,7.183,75.08,9.6,25.52,25.69,13.01,36.75,109.4838,25.81556,218.86875,1.11027
01,2006,224,1252,938.00513,944.56458,58.80404,0.24924,9.96955,36.75,5.916,71.09,7.938,25.52,25.69,13.01,36.75,101.0839,25.94319,219.33890,1.11147
01,2006,224,1253,938.73962,944.38855,58.62334,0.24825,9.92988,36.76,5.382,71.63,7.644,25.52,25.7,13.02,36.76,101.1734,26.07210,219.80506,1.11269
01,2006,224,1254,939.62830,943.45221,58.54434,0.24773,9.90901,36.66,5.7,79.24,7.938,25.52,25.7,13.02,36.66,100.3792,26.20226,220.26727,1.11393
01,2006,224,1255,938.30640,940.09869,58.30252,0.24652,9.86095,36.59,4.276,75.88,6.566,25.52,25.7,13.02,36.59,99.1641,26.33365,220.72554,1.11518
01,2006,224,1256,938.50586,937.26855,58.20374,0.24586,9.83426,36.86,4.915,75.89,6.86,25.52,25.71,13.02,36.86,97.1210,26.46627,221.17989,1.11646
01,2006,224,1257,942.54944,940.10992,58.39070,0.24627,9.85086,37.02,6.321,70.74,7.84,25.52,25.71,13.02,37.02,97.3260,26.60009,221.63035,1.11776
01,2006,224,1258,939.59283,938.80988,58.18287,0.24522,9.80890,36.82,4.537,67.45,6.958,25.52,25.71,13.02,36.82,99.6632,26.73509,222.07694,1.11909
01,2006,224,1259,940.42090,937.03967,58.19241,0.24516,9.80652,37.18,3.577,60.32,4.998,25.52,25.7,13.02,37.18,98.1612,26.87125,222.51970,1.12043
01,2006,224,1300,940.24396,935.37109,58.02123,0.24427,9.77095,37.16,4.732,70.9,6.86,25.52,25.7,13.02,37.16,97.6713,27.00856,222.95863,1.12179
01,2006,224,1301,939.52228,933.00610,57.85069,0.24336,9.73438,37.05,2.889,62.29,4.312,25.52,25.7,13.02,37.05,96.9826,27.14699,223.39379,1.12317
01,2006,224,1302,940.42590,930.05646,57.74594,0.24268,9.70711,37.12,1.931,69.23,3.332,25.53,25.7,13.03,37.12,94.2764,27.28653,223.82518,1.12458
01,2006,224,1303,941.09027,927.24731,57.66917,0.24211,9.68440,37.24,3.242,75.73,4.606,25.53,25.69,13.03,37.24,91.9384,27.42717,224.25284,1.12600
01,2006,224,1304,941.28052,926.14435,57.57572,0.24148,9.65926,37.22,4.658,89.5,6.958,25.54,25.68,13.03,37.22,91.7415,27.56888,224.67680,1.12745
01,2006,224,1305,940.37128,925.28821,57.45202,0.24079,9.63158,36.94,3.974,88.5,5.488,25.53,25.68,13.03,36.94,92.7784,27.71165,225.09708,1.12892
01,2006,224,1306,940.17261,923.07831,57.29712,0.23997,9.59885,37.23,3.464,86.4,6.174,25.53,25.67,13.03,37.23,91.8443,27.85546,225.51373,1.13041
01,2006,224,1307,938.46704,920.54871,57.08873,0.23886,9.55426,37.43,4.305,84.4,5.88,25.53,25.67,13.03,37.43,91.9337,28.00029,225.92677,1.13192
01,2006,224,1308,937.99683,920.33612,57.16001,0.23891,9.55651,37.22,6.025,77.1,8.23,25.53,25.66,13.03,37.22,93.2599,28.14614,226.33623,1.13346
01,2006,224,1309,937.65063,920.84637,57.16853,0.23871,9.54854,37,5.511,74.78,7.546,25.53,25.66,13.03,37,95.2117,28.29297,226.74214,1.13502
01,2006,224,1310,936.45844,920.00049,57.02056,0.23793,9.51713,37.27,6.584,82.9,9.02,25.53,25.66,13.03,37.27,96.5634,28.44078,227.14454,1.13659
01,2006,224,1311,939.70587,921.44397,57.10883,0.23808,9.52320,37.04,6.205,83,8.04,25.53,25.66,13.03,37.04,96.3162,28.58955,227.54346,1.13820
01,2006,224,1312,939.88153,919.47473,56.99721,0.23734,9.49373,37.22,4.647,66.11,8.23,25.53,25.67,13.03,37.22,95.3708,28.73926,227.93893,1.13982
01,2006,224,1313,939.40167,918.04535,56.89883,0.23664,9.46578,37.33,5.098,73.31,7.056,25.53,25.67,13.03,37.33,95.5526,28.88991,228.33099,1.14147
01,2006,224,1314,937.07196,914.18317,56.63345,0.23534,9.41347,37.23,3.213,73.95,4.41,25.53,25.67,13.03,37.23,94.9306,29.04147,228.71966,1.14313
01,2006,224,1315,937.19904,910.34155,56.50893,0.23467,9.38699,37.49,3.151,81.4,5.292,25.54,25.68,13.03,37.49,92.1913,29.19393,229.10499,1.14483
01,2006,224,1316,936.07629,909.10327,56.32473,0.23369,9.34746,37.49,5.303,87.7,6.272,25.54,25.68,13.03,37.49,93.1581,29.34727,229.48700,1.14654
01,2006,224,1317,929.44299,903.58325,55.83535,0.2314,9.25600,37.41,4.503,90.6,6.86,25.54,25.68,13.03,37.41,94.6491,29.50148,229.86572,1.14828
01,2006,224,1318,926.27289,900.02032,55.48270,0.22971,9.18832,37.75,3.855,94.2,6.762,25.54,25.68,13.03,37.75,95.0827,29.65655,230.24121,1.15004
01,2006,224,1319,926.64600,899.79950,55.58272,0.22982,9.19295,37.58,5.099,89.1,7.644,25.54,25.68,13.03,37.58,95.7883,29.81247,230.61347,1.15183
01,2006,224,1320,928.14093,901.12799,55.71253,0.23016,9.20657,37.2,4.381,87.9,6.37,25.54,25.68,13.03,37.2,97.0851,29.96921,230.98256,1.15364
01,2006,224,1321,929.95636,901.58746,55.73060,0.22998,9.19940,37.42,5.545,82.2,8.13,25.54,25.68,13.03,37.42,97.2523,30.12676,231.34851,1.15547
01,2006,224,1322,932.22382,901.80090,55.66480,0.22937,9.17489,37.21,5.994,85.5,7.448,25.54,25.68,13.03,37.21,96.8009,30.28512,231.71134,1.15732
01,2006,224,1323,933.04523,901.42938,55.59034,0.22882,9.15261,37.01,3.915,84.5,5.978,25.53,25.67,13.03,37.01,97.0302,30.44427,232.07110,1.15921
01,2006,224,1324,932.21002,896.95905,55.46346,0.22813,9.12524,37.01,4.113,74.99,6.272,25.54,25.67,13.03,37.01,94.6015,30.60420,232.42781,1.16111
01,2006,224,1325,934.19409,897.61383,55.50379,0.22810,9.12381,37.16,4.756,74.32,6.762,25.54,25.66,13.03,37.16,94.8855,30.76488,232.78151,1.16304
01,2006,224,1326,934.32654,896.96301,55.37997,0.22733,9.09329,37.21,4.758,83.9,7.252,25.54,25.66,13.03,37.21,95.4707,30.92632,233.13224,1.16500
01,2006,224,1327,933.15631,893.22040,55.13715,0.22610,9.04403,37.32,4.387,79.62,6.174,25.54,25.66,13.03,37.32,94.0926,31.08849,233.48003,1.16697
01,2006,224,1328,934.01324,892.44501,55.12519,0.22577,9.03068,37.15,4.243,74.74,6.37,25.54,25.66,13.03,37.15,93.9578,31.25139,233.82491,1.16898
01,2006,224,1329,937.19952,893.29028,55.20084,0.22588,9.03524,37.26,4.782,78.88,6.468,25.54,25.66,13.03,37.26,93.4708,31.41501,234.16692,1.17101
01,2006,224,1330,936.03436,890.56445,55.01239,0.22490,8.99582,37.46,2.416,91.9,3.43,25.54,25.66,13.03,37.46,93.1419,31.57933,234.50609,1.17306
01,2006,224,1331,936.50641,885.96417,54.82055,0.22389,8.95561,37.46,1.82,92.3,3.234,25.55,25.66,13.03,37.46,89.5551,31.74434,234.84245,1.17514
01,2006,224,1332,934.93134,882.14172,54.54622,0.22247,8.89886,37.54,2.574,91.2,3.626,25.55,25.67,13.03,37.54,88.4979,31.91002,235.17603,1.17725
01,2006,224,1333,933.44397,878.87128,54.28404,0.22117,8.84668,37.7,2.723,72.28,3.528,25.55,25.67,13.03,37.7,87.9260,32.07638,235.50688,1.17938
01,2006,224,1334,933.66077,877.89960,54.21632,0.22069,8.82744,37.71,4.531,77.06,6.664,25.55,25.68,13.03,37.71,88.2193,32.24339,235.83501,1.18154
01,2006,224,1335,935.17804,880.49854,54.20704,0.22040,8.81589,37.85,4.743,74.15,7.644,25.55,25.68,13.03,37.85,90.9983,32.41105,236.16047,1.18373
01,2006,224,1336,935.68341,878.56769,54.12244,0.21977,8.79066,38.22,2.238,59.13,3.332,25.55,25.68,13.03,38.22,90.1173,32.57935,236.48329,1.18594
01,2006,224,1337,932.20752,873.08832,53.82308,0.21819,8.72749,38.28,2.987,56.71,5.782,25.56,25.68,13.03,38.28,89.0502,32.74827,236.80349,1.18818
01,2006,224,1338,932.27094,870.19989,53.63068,0.21713,8.68524,38.35,4.595,70.8,7.84,25.57,25.68,13.03,38.35,87.6041,32.91781,237.12112,1.19044
01,2006,224,1339,935.13110,874.29602,53.69577,0.21711,8.68436,37.7,5.385,76.48,7.154,25.56,25.68,13.03,37.7,90.8118,33.08795,237.43619,1.19274
01,2006,224,1340,936.88104,874.85168,53.68540,0.21685,8.67406,37.67,5.833,74.46,7.644,25.56,25.68,13.03,37.67,91.4289,33.25868,237.74875,1.19506
01,2006,224,1341,937.48956,875.31189,53.63606,0.21641,8.65650,37.92,4.564,69.05,7.448,25.55,25.68,13.03,37.92,92.9211,33.43000,238.05882,1.19741
01,2006,224,1342,938.18140,873.66614,53.55919,0.21580,8.63197,38.2,5.398,78.61,7.938,25.55,25.67,13.03,38.2,92.2521,33.60190,238.36644,1.19978
01,2006,224,1343,938.08508,873.00635,53.42553,0.21503,8.60112,37.76,7.402,76.03,8.92,25.55,25.67,13.03,37.76,93.2388,33.77436,238.67164,1.20219
01,2006,224,1344,934.11884,871.13153,53.16842,0.21382,8.55272,37.33,6.265,75.29,8.62,25.54,25.66,13.03,37.33,96.2325,33.94738,238.97444,1.20462
01,2006,224,1345,931.96973,868.42883,52.98775,0.21284,8.51369,37.21,5.689,80.5,7.448,25.54,25.65,13.03,37.21,96.8927,34.12095,239.27487,1.20708
01,2006,224,1346,933.30493,866.88782,52.95222,0.21238,8.49521,37.15,4.532,79.38,5.292,25.54,25.65,13.03,37.15,95.8408,34.29505,239.57297,1.20957
01,2006,224,1347,934.44299,864.68561,52.85941,0.21177,8.47094,37.33,4.797,78.83,6.37,25.54,25.64,13.03,37.33,94.3068,34.46969,239.86877,1.21209
01,2006,224,1348,936.80957,863.78784,52.80469,0.21137,8.45466,37.6,3.281,74.92,5.194,25.54,25.64,13.03,37.6,93.0824,34.64484,240.16229,1.21464
01,2006,224,1349,935.55054,860.13635,52.64061,0.21049,8.41968,37.93,3.219,56.76,4.802,25.55,25.63,13.03,37.93,92.1009,34.82051,240.45357,1.21722
01,2006,224,1350,936.28339,857.32147,52.51083,0.20971,8.38834,38.44,2.999,57.04,4.998,25.55,25.63,13.03,38.44,90.3319,34.99668,240.74262,1.21982
01,2006,224,1351,937.94379,857.29376,52.50230,0.20937,8.37486,38.32,2.726,55.66,4.508,25.55,25.63,13.03,38.32,90.6064,35.17335,241.02949,1.22246
01,2006,224,1352,933.48956,850.86560,52.04102,0.20719,8.28746,38.55,2.986,66.91,4.214,25.56,25.63,13.03,38.55,89.4854,35.35050,241.31420,1.22513
01,2006,224,1353,932.20569,847.25964,51.77992,0.20583,8.23328,38.43,2.969,61.06,4.312,25.56,25.63,13.03,38.43,88.6024,35.52814,241.59677,1.22783
01,2006,224,1354,930.83154,845.81262,51.52948,0.20450,8.18018,38.29,3.505,68.8,4.9,25.56,25.63,13.03,38.29,89.9588,35.70624,241.87723,1.23056
01,2006,224,1355,928.94757,843.64960,51.29453,0.20328,8.13120,38.12,3.1,65.08,5.684,25.55,25.63,13.03,38.12,91.0190,35.88481,242.15562,1.23333
01,2006,224,1356,929.09387,843.07629,51.27049,0.20290,8.11594,38.14,2.63,61.12,4.41,25.55,25.64,13.03,38.14,92.0325,36.06383,242.43195,1.23612
01,2006,224,1357,926.35907,837.95453,51.02648,0.20167,8.06670,38.07,3.925,80.4,6.86,25.56,25.64,13.03,38.07,90.8333,36.24331,242.70626,1.23894
01,2006,224,1358,923.88171,835.51538,50.78441,0.20042,8.01695,37.78,5.991,87.8,9.51,25.55,25.64,13.03,37.78,92.1110,36.42322,242.97857,1.24180
01,2006,224,1359,923.39771,833.05096,50.64912,0.19956,7.98238,37.76,5.658,86.5,7.938,25.55,25.64,13.03,37.76,91.7655,36.60357,243.24890,1.24469
01,2006,224,1400,921.71002,830.89563,50.46301,0.19850,7.94008,37.87,6.573,82.8,9.11,25.55,25.64,13.03,37.87,92.7027,36.78435,243.51729,1.24761
01,2006,224,1401,919.19275,828.42804,50.30834,0.19760,7.90398,37.82,6.695,84.5,9.31,25.54,25.64,13.03,37.82,93.9955,36.96554,243.78376,1.25057
01,2006,224,1402,920.95184,829.12598,50.36559,0.19755,7.90208,37.51,6.118,75.12,7.252,25.54,25.64,13.03,37.51,95.0470,37.14715,244.04832,1.25356
01,2006,224,1403,920.37610,826.94934,50.20403,0.19664,7.86564,37.36,3.244,71.43,4.41,25.54,25.64,13.03,37.36,95.0985,37.32916,244.31102,1.25658
01,2006,224,1404,920.27191,823.62109,50.01188,0.19559,7.82365,37.32,3.327,73.06,4.41,25.54,25.64,13.03,37.32,93.6335,37.51158,244.57187,1.25964
01,2006,224,1405,922.15747,822.43463,49.94585,0.19504,7.80158,37.47,5.047,73.87,5.978,25.54,25.63,13.03,37.47,92.7467,37.69438,244.83089,1.26273
01,2006,224,1406,922.70544,821.72009,49.84485,0.19436,7.77422,37.37,4.284,75.29,5.978,25.54,25.63,13.03,37.37,93.4061,37.87758,245.08811,1.26586
01,2006,224,1407,921.09912,819.35925,49.62580,0.19321,7.72836,37.42,4.591,74.96,5.782,25.54,25.63,13.03,37.42,94.1289,38.06115,245.34356,1.26902
01,2006,224,1408,920.01660,814.89191,49.46662,0.19231,7.69242,37.59,3.858,67.93,6.566,25.54,25.62,13.03,37.59,92.3385,38.24509,245.59725,1.27221
01,2006,224,1409,920.97571,814.23389,49.41879,0.19182,7.67276,37.57,3.477,71.2,4.9,25.54,25.61,13.03,37.57,92.7650,38.42941,245.84921,1.27545
01,2006,224,1410,922.68298,812.42126,49.33302,0.19117,7.64665,37.63,2.481,73.95,3.92,25.54,25.61,13.03,37.63,91.4671,38.61408,246.09947,1.27872
01,2006,224,1411,922.54688,809.50867,49.12317,0.19006,7.60225,37.66,3.574,74.39,5.096,25.55,25.61,13.03,37.66,90.5239,38.79911,246.34804,1.28202
01,2006,224,1412,923.60565,808.18915,48.98574,0.18923,7.56938,37.65,4.614,74.1,6.664,25.55,25.62,13.03,37.65,90.2555,38.98450,246.59495,1.28536
01,2006,224,1413,920.67548,805.88123,48.70011,0.18792,7.51668,37.77,4.448,73.2,5.684,25.54,25.61,13.03,37.77,92.1065,39.17022,246.84022,1.28874
01,2006,224,1414,920.39386,802.08807,48.51493,0.18693,7.47711,37.9,4.137,81.1,6.174,25.55,25.61,13.03,37.9,90.4233,39.35628,247.08387,1.29216
01,2006,224,1415,920.27655,798.89844,48.31529,0.18587,7.43477,37.8,5.103,82.6,6.468,25.55,25.61,13.03,37.8,89.2267,39.54268,247.32593,1.29561
01,2006,224,1416,920.77838,796.69269,48.16582,0.18501,7.40053,37.86,4.622,85.6,7.35,25.55,25.62,13.03,37.86,88.5481,39.72940,247.56640,1.29910
01,2006,224,1417,920.08698,793.93243,47.95227,0.18392,7.35669,37.86,5.036,86.3,6.958,25.55,25.62,13.03,37.86,88.2432,39.91644,247.80532,1.30264
01,2006,224,1418,919.79108,790.69080,47.77061,0.18293,7.31702,37.96,4.021,81.2,5.39,25.55,25.63,13.03,37.96,87.1623,40.10381,248.04271,1.30621
01,2006,224,1419,920.15637,787.94482,47.60636,0.18200,7.27991,38.15,4.905,96,6.86,25.55,25.63,13.03,38.15,86.0822,40.29148,248.27858,1.30982
01,2006,224,1420,922.73932,789.29980,47.62859,0.18170,7.26814,37.92,6.569,97.1,8.33,25.55,25.64,13.03,37.92,87.4285,40.47946,248.51296,1.31347
01,2006,224,1421,920.37433,787.60840,47.39977,0.18053,7.22123,37.8,5.575,95.5,8.33,25.55,25.64,13.03,37.8,89.5031,40.66773,248.74586,1.31716
01,2006,224,1422,921.17151,786.02179,47.24973,0.17964,7.18547,37.8,4.523,89.2,6.174,25.55,25.64,13.03,37.8,89.2914,40.85631,248.97731,1.32089
01,2006,224,1423,919.06775,781.71161,47.00894,0.17845,7.13812,37.88,3.833,84.3,5.782,25.55,25.64,13.03,37.88,88.5580,41.04518,249.20733,1.32466
01,2006,224,1424,917.80969,776.00500,46.76382,0.17730,7.09182,37.98,3.324,89.9,5.782,25.55,25.63,13.03,37.98,85.7936,41.23433,249.43592,1.32848
01,2006,224,1425,917.18140,772.22491,46.56023,0.17624,7.04943,38,2.628,99.2,3.332,25.55,25.64,13.03,38,84.4886,41.42376,249.66312,1.33234
01,2006,224,1426,916.35083,768.72791,46.36974,0.17519,7.00764,37.89,2.468,104.4,4.312,25.56,25.63,13.03,37.89,83.6256,41.61347,249.88894,1.33624
01,2006,224,1427,915.32111,764.78351,46.15745,0.17409,6.96379,38.1,1.653,98.3,2.646,25.56,25.63,13.03,38.1,82.4704,41.80345,250.11340,1.34018
01,2006,224,1428,914.00293,759.28870,45.90321,0.17290,6.91600,38.25,1.168,82.4,2.548,25.57,25.62,13.03,38.25,79.9849,41.99370,250.33651,1.34417
01,2006,224,1429,915.07977,754.91534,45.74925,0.17206,6.88222,38.65,1.408,77.98,4.214,25.57,25.62,13.03,38.65,76.8507,42.18422,250.55830,1.34820
01,2006,224,1430,913.89789,752.38947,45.54108,0.17096,6.83842,38.31,2.906,87.7,4.018,25.58,25.62,13.03,38.31,77.2477,42.37499,250.77879,1.35227
01,2006,224,1431,914.32428,751.51074,45.38213,0.17001,6.80048,38.26,3.169,80.5,5.39,25.58,25.62,13.03,38.26,78.1123,42.56602,250.99798,1.35639
01,2006,224,1432,911.04834,748.56085,45.10144,0.16869,6.74770,38.33,5.509,96.9,10.78,25.58,25.62,13.03,38.33,79.6362,42.75729,251.21590,1.36056
01,2006,224,1433,910.32111,749.76489,44.90215,0.16762,6.70465,38.33,6.488,70.44,12.35,25.57,25.63,13.03,38.33,83.4438,42.94881,251.43257,1.36477
01,2006,224,1434,907.66724,748.80078,44.63494,0.16640,6.65604,38.13,5.597,70.11,9.11,25.56,25.63,13.03,38.13,86.4958,43.14058,251.64800,1.36903
01,2006,224,1435,907.97675,746.57306,44.50285,0.16559,6.62364,38.28,2.412,68.2,3.724,25.56,25.64,13.03,38.28,86.1265,43.33258,251.86220,1.37334
01,2006,224,1436,912.15936,745.11401,44.52021,0.16524,6.60962,38.64,4.013,69.78,6.566,25.56,25.64,13.03,38.64,83.7290,43.52481,252.07520,1.37770
01,2006,224,1437,911.84155,745.63159,44.39750,0.16445,6.57800,38.43,3.559,66.25,6.86,25.55,25.64,13.03,38.43,86.5901,43.71728,252.28700,1.38210
01,2006,224,1438,907.40875,742.46588,44.10953,0.16309,6.52344,38.04,5.537,70.11,7.84,25.55,25.65,13.03,38.04,88.7410,43.90997,252.49764,1.38655
01,2006,224,1439,904.91699,739.79956,43.97107,0.16232,6.49275,37.89,3.949,56.01,5.978,25.54,25.65,13.03,37.89,89.9865,44.10288,252.70711,1.39105
01,2006,224,1440,902.03113,735.24512,43.73097,0.16114,6.44564,37.86,3.365,66.96,4.998,25.54,25.65,13.03,37.86,89.6241,44.29601,252.91545,1.39561
01,2006,224,1441,904.45136,731.21002,43.54100,0.16013,6.40540,38.09,2.27,77.24,4.116,25.55,25.65,13.03,38.09,85.9919,44.48936,253.12265,1.40021
