01,2008,224,1751,481.81750,89.38638,4.48735,0.01021,0.40857,40.16,0.459,151,1.078,25.6,23.91,13.06,40.16,24.9042,82.30896,282.93243,7.10474
01,2008,224,1752,474.77110,86.37342,4.35466,0.00988,0.39533,40.1,0.74,144,1.176,25.6,23.92,13.06,40.1,24.4335,82.50367,283.07345,7.27030
01,2008,224,1753,467.10670,83.62312,4.22548,0.00957,0.38276,40.13,1.375,112.2,1.764,25.6,23.95,13.05,40.13,24.2555,82.69816,283.21457,7.44331
01,2008,224,1754,459.06310,81.08879,4.09712,0.00925,0.37009,40.15,1.266,115.3,1.96,25.59,23.98,13.05,40.15,24.2878,82.89244,283.35579,7.62424
01,2008,224,1755,450.60590,78.44298,3.96905,0.00894,0.35771,40.18,1.449,120.8,1.764,25.59,24.02,13.05,40.18,24.2030,83.08648,283.49712,7.81363
01,2008,224,1756,442.48720,75.83682,3.84306,0.00864,0.34558,40.26,0.995,130.6,1.666,25.58,24.05,12.99,40.26,24.0603,83.28029,283.63855,8.01202
01,2008,224,1757,435.08210,73.14513,3.71876,0.00834,0.33372,40.25,0.689,111.3,1.372,25.58,24.1,13.03,40.25,23.6951,83.47385,283.78009,8.22006
01,2008,224,1758,427.12460,70.41806,3.59639,0.00805,0.32202,40.3,1.267,111.6,1.666,25.58,24.13,13.05,40.3,23.3044,83.66715,283.92174,8.43840
01,2008,224,1759,417.78410,67.62361,3.47629,0.00776,0.31060,40.26,1.292,120.4,1.568,25.58,24.14,13.05,40.26,22.9395,83.86019,284.06351,8.66779
01,2008,224,1800,407.29320,64.74828,3.35753,0.00749,0.29946,40.23,1.217,117.2,1.764,25.57,24.13,13.05,40.23,22.5489,84.05294,284.20540,8.90901
01,2008,224,1801,397.19820,61.97033,3.24156,0.00721,0.28852,40.22,1.313,122.5,1.862,25.57,24.1,13.04,40.22,22.1442,84.24541,284.34741,9.16293
01,2008,224,1802,387.92910,59.42011,3.12563,0.00694,0.27768,40.19,1.45,117.5,2.058,25.57,24.05,13.04,40.19,21.8181,84.43757,284.48955,9.43053
01,2008,224,1803,378.11870,55.64541,3.01290,0.00668,0.26727,40.12,1.228,131,2.156,25.56,23.99,13.04,40.12,20.2546,84.62942,284.63181,9.71283
01,2008,224,1804,359.05110,51.41309,2.89933,0.00642,0.25678,40.01,0.812,122,1.666,25.56,23.93,13.05,40.01,19.0019,84.82092,284.77420,10.01099
01,2008,224,1805,335.607,50.10553,2.78974,0.00617,0.24670,40.01,1.568,127.2,1.96,25.56,23.89,13.05,40.01,20.9259,85.01208,284.91674,10.32626
01,2008,224,1806,340.34810,48.88608,2.68202,0.00592,0.23686,39.98,1.589,135,1.862,25.56,23.88,13.05,39.98,20.4234,85.20286,285.05940,10.66003
01,2008,224,1807,338.70450,46.55378,2.57331,0.00568,0.22710,39.97,1.276,124.4,1.96,25.55,23.89,13.05,39.97,19.3503,85.39325,285.20221,11.01382
01,2008,224,1808,329.10960,44.46566,2.46586,0.00543,0.21736,39.81,0.526,131.1,1.078,25.55,23.92,13.05,39.81,19.1207,85.58323,285.34517,11.38930
01,2008,224,1809,320.04280,42.05237,2.36146,0.00520,0.20783,39.79,0.905,127.2,1.47,25.55,23.95,13.05,39.79,18.4613,85.77277,285.48827,11.78833
01,2008,224,1810,304.04430,39.28831,2.25845,0.00497,0.19879,39.86,0.856,114.7,1.372,25.55,23.98,13.05,39.86,17.8773,85.96184,285.63151,12.21295
01,2008,224,1811,291.87470,36.87724,2.15773,0.00474,0.18970,39.89,0.82,116.5,1.078,25.55,24.02,13.05,39.89,17.2815,86.15042,285.77492,12.66542
01,2008,224,1812,281.07020,34.87711,2.05784,0.00452,0.18072,39.92,0.673,124.8,1.176,25.55,24.06,13.05,39.92,16.9273,86.33846,285.91848,13.14825
01,2008,224,1813,269.74240,33.41367,1.96011,0.00431,0.17221,39.92,0.681,122.7,1.47,25.54,24.1,13.05,39.92,17.0682,86.52594,286.06220,13.66420
01,2008,224,1814,259.17660,31.55302,1.86286,0.00409,0.16363,39.92,1.129,111.8,1.47,25.54,24.12,13.05,39.92,16.6917,86.71282,286.20608,14.21635
01,2008,224,1815,204.809,26.63093,1.76860,0.00388,0.15533,39.92,0.761,124.2,1.372,25.54,24.13,13.05,39.92,15.5517,86.89904,286.35012,14.80809
01,2008,224,1816,88.58403,16.67538,1.67698,0.00368,0.14731,39.92,1.102,124.8,2.058,25.54,24.12,13.05,39.92,12.1698,87.08457,286.49434,15.44318
01,2008,224,1817,12.99395,9.43287,1.58606,0.00349,0.13948,39.86,1.416,126.2,2.254,25.54,24.09,13.05,39.86,8.8138,87.26935,286.63873,16.12581
01,2008,224,1818,5.39633,8.13444,1.49950,0.00330,0.13192,39.82,0.864,109.6,1.372,25.53,24.05,13.05,39.82,7.8947,87.45331,286.78329,16.86058
01,2008,224,1819,4.36470,7.55377,1.41309,0.00311,0.12453,39.76,1.029,106.9,1.372,25.53,23.99,13.05,39.76,7.3738,87.63639,286.92803,17.65258
01,2008,224,1820,3.38481,6.86393,1.32911,0.00294,0.11743,39.7,1.14,105.6,1.372,25.53,23.93,13.06,39.7,6.7351,87.81853,287.07295,18.50743
01,2008,224,1821,2.53602,6.09972,1.24748,0.00276,0.11048,39.65,1.455,113,1.764,25.53,23.88,13.06,39.65,6.0112,87.99963,287.21806,19.43130
01,2008,224,1822,1.82179,5.31227,1.16897,0.00259,0.10365,39.57,1.573,114.4,1.96,25.52,23.87,13.06,39.57,5.2544,88.17962,287.36335,20.43091
01,2008,224,1823,1.15932,4.74317,1.09185,0.00243,0.09716,39.51,1.094,114.6,1.372,25.52,23.89,13.06,39.51,4.7100,88.35841,287.50884,21.51359
01,2008,224,1824,0.59691,4.32273,1.01758,0.00227,0.09082,39.46,1.049,117,1.372,25.52,23.91,13.06,39.46,4.3075,88.53588,287.65451,22.68727
01,2008,224,1825,0.07246,3.80941,0.94532,0.00212,0.08467,39.41,0.998,113.9,1.568,25.52,23.93,13.05,39.41,3.8078,88.71194,287.80039,23.96037
01,2008,224,1826,-0.29328,3.21710,0.87557,0.00197,0.07879,39.36,1.228,116.3,1.96,25.51,23.96,13.05,39.36,3.21710,88.88648,287.94646,25.34186
01,2008,224,1827,-0.65557,2.49703,0.80865,0.00183,0.07303,39.32,1.259,123.2,1.764,25.51,23.99,13.05,39.32,2.49703,89.05940,288.09274,26.84103
01,2008,224,1828,-0.88330,1.89543,0.74437,0.00169,0.06766,39.3,1.733,124.5,2.156,25.51,24.02,13.05,39.3,1.89543,89.23060,288.23922,28.46741
01,2008,224,1829,-1.23524,1.42157,0.68205,0.00156,0.06241,39.3,1.568,123,2.156,25.51,24.05,13.05,39.3,1.42157,89.40001,288.38591,30.23055
01,2008,224,1830,-1.24215,1.11497,0.62270,0.00144,0.05755,39.28,1.125,128.8,1.568,25.51,24.08,13.05,39.28,1.11497,89.56759,288.53281,32.13979
01,2008,224,1831,-1.45608,0.89895,0.56717,0.00132,0.05268,39.3,1.279,124.5,2.352,25.51,24.08,13.05,39.3,0.89895,89.73339,288.67993,34.20402
01,2008,224,1832,-1.65966,0.31126,0.51309,0.00121,0.04828,39.29,1.196,127,1.666,25.51,24.07,13.05,39.29,0.31126,89.89751,288.82727,36.43149
01,2008,224,1833,-1.72866,-0.26016,0.46298,0.00110,0.04395,39.26,1.303,122.9,1.96,25.51,24.04,13.05,39.26,0,90.57729,288.97482,47.68072
01,2008,224,1834,-1.97708,-0.72937,0.41501,0.00100,0.04004,39.27,1.047,128.3,1.862,25.51,23.99,13.05,39.27,0,90.76847,289.12261,51.31912
01,2008,224,1835,-1.91498,-1.0778,0.37094,0.00090,0.03611,39.21,1.325,119,1.862,25.51,23.93,13.06,39.21,0,90.95948,289.27062,54.99210
01,2008,224,1836,-1.68725,-1.41693,0.32964,0.00082,0.03269,39.13,1.315,119.8,2.45,25.5,23.88,13.06,39.13,0,91.15032,289.41886,58.49962
01,2008,224,1837,-1.92531,-1.91169,0.29181,0.00074,0.02951,39.08,1.89,121.2,2.842,25.5,23.85,13.06,39.08,0,91.34099,289.56733,61.55536
01,2008,224,1838,-1.93567,-2.34374,0.25655,0.00066,0.02647,39.03,2.115,128.7,2.744,25.5,23.84,13.06,39.03,0,91.53148,289.71604,63.79538
01,2008,224,1839,-2.04263,-2.56906,0.22489,0.00059,0.02373,39,1.764,131.3,2.646,25.5,23.85,13.06,39,0,91.72180,289.86499,64.82268
01,2008,224,1840,-2.07024,-2.65965,0.19491,0.00053,0.02137,38.92,1.124,117.9,1.862,25.5,23.87,13.06,38.92,0,91.91194,290.01419,64.29456
01,2008,224,1841,-2.11165,-2.88962,0.16763,0.00048,0.01905,38.83,1.114,126.2,1.96,25.5,23.89,13.06,38.83,0,92.10189,290.16363,-1
01,2008,224,1842,-2.42909,-3.31006,0.14327,0.00043,0.01708,38.8,1.267,118.4,2.352,25.5,23.91,13.06,38.8,0,92.29167,290.31332,-1
01,2008,224,1843,-2.48430,-3.76534,0.12189,0.00038,0.01516,38.74,1.029,129.9,1.568,25.5,23.94,13.05,38.74,0,92.48126,290.46326,-1
01,2008,224,1844,-2.48430,-3.97208,0.10335,0.00034,0.01362,38.69,0.942,119.3,1.47,25.5,23.97,13.05,38.69,0,92.67067,290.61346,-1
01,2008,224,1845,-2.65682,-4.37394,0.08704,0.00031,0.01221,38.6,0.604,122.2,1.568,25.5,23.99,13.05,38.6,0,92.85989,290.76392,-1
01,2008,224,1846,-2.64302,-4.50634,0.07170,0.00027,0.01092,38.57,1.423,126.8,1.764,25.5,24,13.05,38.57,0,93.04892,290.91464,-1
01,2008,224,1847,-2.49466,-4.77347,0.05935,0.00024,0.00977,38.55,1.454,122.8,1.96,25.49,24,13.05,38.55,0,93.23776,291.06562,-1
01,2008,224,1848,-2.79484,-5.01737,0.04789,0.00022,0.00875,38.53,1.151,126.2,2.156,25.49,23.97,13.05,38.53,0,93.42641,291.21688,-1
01,2008,224,1849,-2.80865,-5.06151,0.03943,0.00020,0.00814,38.5,1.414,117.6,2.156,25.49,23.93,13.06,38.5,0,93.61487,291.36840,-1
01,2008,224,1850,-2.52225,-5.34022,0.03019,0.00018,0.00734,38.49,1.294,119.5,2.352,25.49,23.88,13.06,38.49,0,93.80313,291.52020,-1
01,2008,224,1851,-2.47394,-5.57250,0.02339,0.00016,0.00651,38.48,1.646,122.4,3.038,25.49,23.81,13.06,38.48,0,93.99120,291.67228,-1
01,2008,224,1852,-2.48429,-5.53766,0.01638,0.00016,0.00646,38.43,1.323,120.4,2.156,25.49,23.74,13.06,38.43,0,94.17907,291.82464,-1
01,2008,224,1853,-2.48775,-5.20550,0.01208,0.00014,0.00559,38.38,1.026,124.6,1.47,25.49,23.7,13.06,38.38,0,94.36674,291.97728,-1
01,2008,224,1854,-2.54296,-5.07310,0.00784,0.00012,0.00493,38.36,1.259,122.4,1.764,25.49,23.69,13.06,38.36,0,94.55420,292.13021,-1
01,2008,224,1855,-2.48775,-5.10331,0.00368,0.00012,0.00489,38.34,0.91,127.8,1.764,25.49,23.69,13.06,38.34,0,94.74147,292.28343,-1
01,2008,224,1856,-2.48430,-5.29378,0.00049,0.00012,0.00489,38.34,0.877,138.7,1.47,25.49,23.7,13,38.34,0,94.92852,292.43694,-1
01,2008,224,1857,-2.48432,-5.46340,-0.00056,0.00012,0.00486,38.33,1.609,131.8,2.352,25.49,23.73,13.04,38.33,0,95.11538,292.59076,-1
01,2008,224,1858,-2.40150,-5.57488,-0.00319,0.00012,0.00476,38.32,1.555,127.9,2.646,25.49,23.75,13.06,38.32,0,95.30202,292.74487,-1
01,2008,224,1859,-2.10821,-5.77694,-0.00500,0.00012,0.00461,38.29,1.663,127.5,2.548,25.49,23.78,13.05,38.29,0,95.48845,292.89928,-1
01,2008,224,1900,-2.17031,-5.57486,-0.00652,0.00011,0.00432,38.25,1.093,120.4,1.666,25.49,23.8,13.05,38.25,0,95.67468,293.05400,-1
01,2008,224,1901,-2.30143,-5.34954,-0.00798,0.00010,0.00410,38.21,1.227,127.1,1.764,25.49,23.82,13.05,38.21,0,95.86068,293.20903,-1
01,2008,224,1902,-2.26348,-5.30076,-0.00833,0.00009,0.00366,38.18,1.323,127.5,1.862,25.49,23.85,13.05,38.18,0,96.04648,293.36438,-1
01,2008,224,1903,-2.07371,-5.43319,-0.00847,0.00009,0.00351,38.19,1.361,124.9,1.96,25.49,23.86,13.05,38.19,0,96.23205,293.52004,-1
01,2008,224,1904,-2.07027,-5.31242,-0.00875,0.00009,0.00346,38.16,0.947,128.8,1.47,25.49,23.86,13.05,38.16,0,96.41741,293.67602,-1
01,2008,224,1905,-2.22899,-4.98722,-0.00916,0.00009,0.00347,38.13,0.565,124.4,1.176,25.48,23.83,13.05,38.13,0,96.60254,293.83232,-1
01,2008,224,1906,-2.48433,-5.01741,-0.00930,0.00008,0.00335,38.08,0.777,123.9,1.47,25.48,23.79,13.06,38.08,0,96.78745,293.98895,-1
01,2008,224,1907,-2.48432,-5.28918,-0.00930,0.00008,0.00339,38.04,0.823,121.5,1.862,25.48,23.72,13.06,38.04,0,96.97214,294.14590,-1
01,2008,224,1908,-2.48432,-5.30544,-0.01013,0.00008,0.00335,37.99,0.895,128.4,1.862,25.48,23.65,13.06,37.99,0,97.15660,294.30319,-1
01,2008,224,1909,-2.48432,-5.67245,-0.00979,0.00008,0.00334,37.97,1.187,129.7,2.058,25.48,23.59,13.06,37.97,0,97.34083,294.46082,-1
01,2008,224,1910,-2.16344,-5.85367,-0.01034,0.00009,0.00349,37.97,1.357,122.8,2.058,25.48,23.56,13.06,37.97,0,97.52483,294.61878,-1
01,2008,224,1911,-2.07028,-5.85368,-0.00979,0.00009,0.00343,37.98,1.312,126.7,1.96,25.48,23.56,13.06,37.98,0,97.70861,294.77708,-1
01,2008,224,1912,-2.07028,-5.67248,-0.01055,0.00009,0.00353,37.97,1.024,126.7,1.372,25.48,23.57,13.06,37.97,0,97.89214,294.93574,-1
01,2008,224,1913,-2.04268,-5.31013,-0.01048,0.00009,0.00351,37.94,1.789,122.8,2.646,25.48,23.58,13.06,37.94,0,98.07544,295.09473,-1
01,2008,224,1914,-1.83911,-5.30318,-0.01069,0.00009,0.00343,37.93,1.307,132.5,1.96,25.48,23.6,13.06,37.93,0,98.25850,295.25408,-1
01,2008,224,1915,-1.83222,-5.27068,-0.01006,0.00009,0.00343,37.99,1.486,126.3,2.254,25.48,23.62,13.06,37.99,0,98.44132,295.41379,-1
01,2008,224,1916,-1.50442,-5.29623,-0.01041,0.00009,0.00342,38.02,1.584,130.8,2.646,25.48,23.64,13.06,38.02,0,98.62390,295.57386,-1
01,2008,224,1917,-1.24218,-5.28925,-0.01083,0.00009,0.00346,38.09,1.82,126.7,3.43,25.48,23.66,13.06,38.09,0,98.80624,295.73428,-1
01,2008,224,1918,-1.11796,-4.98727,-0.01152,0.00009,0.00343,38.09,1.346,134.1,2.254,25.48,23.68,13.06,38.09,0,98.98833,295.89507,-1
01,2008,224,1919,-1.24907,-4.56681,-0.01097,0.00009,0.00347,38.06,1.4,124.8,1.96,25.48,23.7,13.06,38.06,0,99.17017,296.05623,-1
01,2008,224,1920,-1.24218,-4.78287,-0.01069,0.00009,0.00345,38.07,0.957,124.8,1.568,25.48,23.72,13.06,38.07,0,99.35177,296.21776,-1
01,2008,224,1921,-1.50097,-4.45998,-0.01062,0.00009,0.00347,37.99,0.454,118.3,0.784,25.48,23.74,13.06,37.99,0,99.53311,296.37967,-1
01,2008,224,1922,-1.65278,-4.45996,-0.01104,0.00009,0.00343,37.88,0.846,115.1,1.176,25.48,23.77,13.06,37.88,0,99.71420,296.54195,-1
01,2008,224,1923,-1.65623,-4.68296,-0.01090,0.00009,0.00351,37.83,1.116,118,1.47,25.48,23.8,13.06,37.83,0,99.89503,296.70462,-1
01,2008,224,1924,-1.65623,-4.93150,-0.01020,0.00009,0.00350,37.77,1.354,121.7,1.764,25.48,23.82,13.06,37.77,0,100.07560,296.86767,-1
01,2008,224,1925,-1.65624,-5.28460,-0.01048,0.00009,0.00351,37.75,1.357,112.7,1.862,25.48,23.84,13.06,37.75,0,100.25591,297.03111,-1
01,2008,224,1926,-1.68729,-5.27764,-0.01027,0.00009,0.00358,37.71,1.251,119.1,1.666,25.48,23.85,13.06,37.71,0,100.43597,297.19494,-1
01,2008,224,1927,-1.65623,-5.29621,-0.01000,0.00009,0.00351,37.68,0.756,118.2,1.372,25.48,23.82,13.06,37.68,0,100.61575,297.35917,-1
01,2008,224,1928,-1.81150,-5.23813,-0.00993,0.00009,0.00370,37.61,1.134,113.3,1.862,25.47,23.78,13.06,37.61,0,100.79527,297.52379,-1
01,2008,224,1929,-1.84255,-5.39840,-0.00951,0.00009,0.00354,37.58,1.594,120.6,2.058,25.47,23.72,13.06,37.58,0,100.97453,297.68881,-1
01,2008,224,1930,-1.94607,-5.57493,-0.00979,0.00009,0.00376,37.57,1.445,116,2.156,25.47,23.66,13.06,37.57,0,101.15351,297.85424,-1
01,2008,224,1931,-2.07028,-5.47504,-0.01000,0.00009,0.00366,37.51,1.398,113.6,2.058,25.47,23.59,13.06,37.51,0,101.33222,298.02008,-1
01,2008,224,1932,-1.65967,-5.57259,-0.01048,0.00009,0.00377,37.49,2.243,115.2,2.94,25.47,23.54,13.06,37.49,0,101.51065,298.18633,-1
01,2008,224,1933,-1.25252,-5.45645,-0.01027,0.00009,0.00358,37.46,1.88,111.6,2.548,25.48,23.53,13.06,37.46,0,101.68881,298.35299,-1
01,2008,224,1934,-1.25942,-5.04762,-0.00979,0.00009,0.00364,37.46,1.575,110.4,2.058,25.48,23.54,13.06,37.46,0,101.86668,298.52008,-1
01,2008,224,1935,-1.55617,-4.80374,-0.01007,0.00009,0.00346,37.44,1.898,107.9,2.744,25.47,23.56,13.06,37.44,0,102.04428,298.68758,-1
01,2008,224,1936,-1.32844,-4.98958,-0.01013,0.00009,0.00361,37.5,2.401,106.1,3.43,25.48,23.59,13.06,37.5,0,102.22159,298.85551,-1
01,2008,224,1937,-0.89023,-5.01748,-0.01034,0.00009,0.00358,37.57,2.065,108.2,3.234,25.48,23.61,13.06,37.57,0,102.39862,299.02387,-1
01,2008,224,1938,-0.86953,-5.08253,-0.01090,0.00009,0.00362,37.58,2.197,105.3,3.136,25.48,23.64,13.06,37.58,0,102.57536,299.19266,-1
01,2008,224,1939,-0.92129,-4.87116,-0.01027,0.00009,0.00365,37.67,1.989,108.7,2.646,25.48,23.67,13.06,37.67,0,102.75180,299.36188,-1
01,2008,224,1940,-0.84538,-4.93621,-0.01020,0.00009,0.00365,37.62,2.267,110.5,2.94,25.48,23.69,13.06,37.62,0,102.92796,299.53155,-1
01,2008,224,1941,-0.82813,-4.77130,-0.01020,0.00009,0.00370,37.55,1.33,114.2,2.156,25.48,23.72,13.06,37.55,0,103.10382,299.70165,-1
01,2008,224,1942,-1.15249,-4.67611,-0.01034,0.00009,0.00364,37.48,1.428,110,1.862,25.48,23.74,13.06,37.48,0,103.27938,299.87220,-1
01,2008,224,1943,-1.23530,-4.73881,-0.01020,0.00009,0.00372,37.44,1.321,117.3,1.862,25.48,23.76,13.06,37.44,0,103.45464,300.04320,-1
01,2008,224,1944,-1.24565,-4.64819,-0.01083,0.00010,0.00388,37.34,1.254,114.5,1.666,25.47,23.79,13.06,37.34,0,103.62960,300.21465,-1
01,2008,224,1945,-1.49065,-4.72954,-0.00993,0.00009,0.00372,37.27,1.026,108.8,1.568,25.47,23.82,13.06,37.27,0,103.80426,300.38656,-1
01,2008,224,1946,-1.72529,-4.75974,-0.01048,0.00010,0.00384,37.22,0.617,112,1.568,25.47,23.84,13.06,37.22,0,103.97861,300.55893,-1
01,2008,224,1947,-1.85295,-5.06401,-0.00986,0.00010,0.00406,37.19,1.364,109.8,1.96,25.47,23.84,13.06,37.19,0,104.15265,300.73176,-1
01,2008,224,1948,-1.69422,-5.29631,-0.00965,0.00010,0.00413,37.22,2.079,108.5,3.038,25.47,23.81,13.06,37.22,0,104.32637,300.90505,-1
01,2008,224,1949,-1.62521,-5.57275,-0.00937,0.00010,0.00410,37.3,2.257,109,2.94,25.47,23.77,13.06,37.3,0,104.49979,301.07882,-1
01,2008,224,1950,-1.25255,-5.57504,-0.00979,0.00010,0.00407,37.32,1.837,108.9,2.45,25.47,23.7,13.06,37.32,0,104.67288,301.25305,-1
01,2008,224,1951,-1.25599,-5.47514,-0.00965,0.00010,0.00404,37.29,1.97,107.4,2.45,25.47,23.63,13.06,37.29,0,104.84566,301.42777,-1
01,2008,224,1952,-1.19044,-5.17318,-0.01006,0.00010,0.00391,37.29,2.269,106.5,2.744,25.47,23.58,13.06,37.29,0,105.01812,301.60296,-1
01,2008,224,1953,-0.88679,-5.01985,-0.00986,0.00010,0.00408,37.28,1.869,108.4,2.156,25.47,23.57,13.06,37.28,0,105.19025,301.77863,-1
01,2008,224,1954,-1.10762,-5.01751,-0.00979,0.00010,0.00413,37.24,2.063,107.1,2.646,25.47,23.58,13.06,37.24,0,105.36206,301.95479,-1
01,2008,224,1955,-1.00410,-4.95016,-0.00951,0.00010,0.00419,37.22,1.65,108.2,2.058,25.47,23.6,13.06,37.22,0,105.53353,302.13145,-1
01,2008,224,1956,-1.21804,-4.69464,-0.00993,0.00010,0.00407,37.19,1.13,111.4,1.568,25.47,23.64,13,37.19,0,105.70468,302.30859,-1
01,2008,224,1957,-1.24565,-4.58780,-0.00986,0.00010,0.00403,37.16,0.706,118.3,1.176,25.47,23.67,13.04,37.16,0,105.87549,302.48623,-1
01,2008,224,1958,-1.26635,-4.67838,-0.00923,0.00010,0.00410,37.14,1.073,115.1,1.568,25.47,23.71,13.06,37.14,0,106.04596,302.66438,-1
01,2008,224,1959,-1.31465,-4.86884,-0.00937,0.00010,0.00400,37.12,1.089,120.1,1.47,25.47,23.74,13.05,37.12,0,106.21610,302.84302,-1
01,2008,224,2000,-1.60104,-4.76662,-0.00930,0.00010,0.00408,37.11,0.965,122.2,1.764,25.47,23.77,13.05,37.11,0,106.38589,303.02217,-1
01,2008,224,2001,-1.65624,-5.13827,-0.00944,0.00011,0.00429,37.07,1.125,117.8,1.764,25.47,23.79,13.05,37.07,0,106.55534,303.20184,-1
01,2008,224,2002,-1.48026,-5.20097,-0.00909,0.00010,0.00406,37.08,1.014,122.7,2.156,25.47,23.81,13.05,37.08,0,106.72444,303.38201,-1
01,2008,224,2003,-1.39745,-4.90598,-0.00916,0.00011,0.00434,37.03,0.694,115.5,1.078,25.47,23.83,13.05,37.03,0,106.89319,303.56271,-1
01,2008,224,2004,-1.65624,-4.98032,-0.00888,0.00011,0.00433,36.98,1.267,113,1.568,25.47,23.85,13.05,36.98,0,107.06158,303.74392,-1
01,2008,224,2005,-1.65624,-5.09878,-0.00923,0.00011,0.00440,36.95,1.152,111.9,1.568,25.47,23.87,13.05,36.95,0,107.22963,303.92566,-1
01,2008,224,2006,-1.65624,-5.10574,-0.00902,0.00011,0.00438,36.93,1.532,106.2,2.254,25.47,23.89,13.05,36.93,0,107.39731,304.10793,-1
01,2008,224,2007,-1.49061,-5.15451,-0.00951,0.00011,0.00457,36.94,1.931,118,2.352,25.47,23.9,13.05,36.94,0,107.56464,304.29073,-1
01,2008,224,2008,-1.26288,-5.55173,-0.00937,0.00011,0.00434,36.91,1.62,107.2,2.352,25.47,23.91,13.05,36.91,0,107.73160,304.47406,-1
01,2008,224,2009,-1.50097,-5.16615,-0.00902,0.00011,0.00423,36.86,1.563,113.9,3.528,25.47,23.89,13.05,36.86,0,107.89819,304.65793,-1
01,2008,224,2010,-1.45956,-5.23582,-0.00882,0.00010,0.00411,36.9,1.702,105.6,3.626,25.47,23.86,13.06,36.9,0,108.06442,304.84234,-1
01,2008,224,2011,-1.33879,-5.01747,-0.00916,0.00011,0.00429,36.94,1.712,102.2,2.352,25.47,23.81,13.06,36.94,0,108.23027,305.02730,-1
01,2008,224,2012,-1.45265,-5.01745,-0.00875,0.00011,0.00436,36.85,1.281,96.2,1.764,25.47,23.74,13.06,36.85,0,108.39575,305.21281,-1
01,2008,224,2013,-1.74940,-4.88970,-0.00888,0.00011,0.00436,36.74,0.991,104.7,1.568,25.47,23.68,13.06,36.74,0,108.56085,305.39886,-1
01,2008,224,2014,-2.04960,-4.73873,-0.00895,0.00012,0.00461,36.72,0.846,98.4,1.176,25.47,23.63,13.06,36.72,0,108.72557,305.58547,-1
01,2008,224,2015,-2.07031,-4.80611,-0.00854,0.00012,0.00461,36.62,1.161,104.4,1.764,25.46,23.62,13.06,36.62,0,108.88990,305.77264,-1
01,2008,224,2016,-2.05651,-5.09416,-0.00854,0.00012,0.00461,36.64,1.24,105.6,1.764,25.46,23.63,13.06,36.64,0,109.05385,305.96038,-1
01,2008,224,2017,-1.94953,-5.01748,-0.00868,0.00012,0.00475,36.68,1.228,110.6,1.764,25.46,23.66,13.06,36.68,0,109.21741,306.14867,-1
01,2008,224,2018,-1.76321,-5.21958,-0.00875,0.00012,0.00471,36.72,1.771,112,2.352,25.46,23.69,13.06,36.72,0,109.38058,306.33754,-1
01,2008,224,2019,-1.65625,-5.44724,-0.00840,0.00012,0.00472,36.72,1.316,102,1.862,25.46,23.72,13.06,36.72,0,109.54336,306.52698,-1
01,2008,224,2020,-1.72870,-5.21261,-0.00875,0.00012,0.00465,36.67,1.143,113.3,1.568,25.46,23.75,13.06,36.67,0,109.70573,306.71699,-1
01,2008,224,2021,-2.07720,-5.01748,-0.00854,0.00012,0.00475,36.59,0.644,106.4,1.078,25.46,23.78,13.06,36.59,0,109.86771,306.90758,-1
01,2008,224,2022,-2.1324,-5.01746,-0.00868,0.00012,0.00468,36.56,0.975,105.2,1.176,25.46,23.8,13.06,36.56,0,110.02928,307.09876,-1
01,2008,224,2023,-2.07029,-5.20096,-0.00847,0.00012,0.00472,36.57,1.016,106.2,1.372,25.46,23.82,13.06,36.57,0,110.19044,307.29052,-1
01,2008,224,2024,-2.13930,-5.25903,-0.00840,0.00012,0.00476,36.55,0.854,92.4,1.078,25.46,23.84,13.06,36.55,0,110.35120,307.48287,-1
01,2008,224,2025,-2.42225,-5.20330,-0.00847,0.00012,0.00478,36.49,0.823,94.2,1.176,25.46,23.85,13.06,36.49,0,110.51154,307.67581,-1
01,2008,224,2026,-2.44986,-5.04303,-0.00833,0.00012,0.00480,36.46,1.282,97.9,1.764,25.46,23.87,13.06,36.46,0,110.67146,307.86935,-1
01,2008,224,2027,-2.31874,-5.01750,-0.00847,0.00012,0.00482,36.43,1.246,100.2,1.764,25.46,23.88,13.06,36.43,0,110.83097,308.06349,-1
01,2008,224,2028,-2.08411,-5.08486,-0.00826,0.00012,0.00486,36.37,0.773,101,0.98,25.45,23.9,13.06,36.37,0,110.99005,308.25822,-1
01,2008,224,2029,-2.38774,-5.30088,-0.00833,0.00012,0.00482,36.24,0.908,102.7,1.176,25.45,23.91,13.06,36.24,0,111.14870,308.45357,-1
01,2008,224,2030,-2.40844,-5.63071,-0.00833,0.00012,0.00486,36.26,1.808,103.9,2.254,25.45,23.93,13.06,36.26,0,111.30693,308.64952,-1
01,2008,224,2031,-1.84946,-5.63999,-0.00833,0.00012,0.00487,36.37,1.57,100.3,2.45,25.45,23.95,13.06,36.37,0,111.46473,308.84609,-1
01,2008,224,2032,-2.07374,-5.45880,-0.00840,0.00012,0.00489,36.35,1.227,98.9,1.47,25.45,23.97,13.06,36.35,0,111.62209,309.04327,-1
01,2008,224,2033,-2.08064,-5.29619,-0.00840,0.00012,0.00489,36.26,1.022,95.7,1.47,25.45,23.97,13.06,36.26,0,111.77901,309.24107,-1
01,2008,224,2034,-2.07028,-5.18236,-0.00819,0.00012,0.00489,36.2,0.921,96.6,1.666,25.45,23.94,13.06,36.2,0,111.93549,309.43949,-1
