0,2009,181,1809,376.459,112.991,5.07360,0.011678,0.467103,40.1,1.31,111.7,1.764,25.57,24.65,13.05,40.1,55.7503,81.25423,292.34571,6.32178
0,2009,181,1810,379.675,110.494,4.93158,0.011328,0.453125,40.14,0.559,89.2,0.98,25.57,24.66,13.05,40.14,53.9765,81.43927,292.48121,6.44671
0,2009,181,1811,389.049,108.973,4.78951,0.010980,0.439219,40.2,1.477,103.2,2.254,25.58,24.67,13.05,40.2,52.3011,81.62406,292.61690,6.57638
0,2009,181,1812,383.163,104.843,4.64911,0.010641,0.425624,40.24,1.264,95.6,1.666,25.58,24.67,13.05,40.24,50.2497,81.80859,292.75279,6.71105
0,2009,181,1813,375.176,100.444,4.50319,0.010284,0.411367,40.24,1.914,93.6,2.352,25.58,24.68,13.05,40.24,48.1834,81.99287,292.88887,6.85100
0,2009,181,1814,370.971,96.6580,4.36298,0.009945,0.397784,40.14,1.844,103.2,2.156,25.58,24.69,13.05,40.14,46.1632,82.17689,293.02515,6.99653
0,2009,181,1815,365.630,88.2034,4.23111,0.009623,0.384907,40.11,2.29,105,2.842,25.58,24.69,13.05,40.11,39.5975,82.36064,293.16163,7.14796
0,2009,181,1816,360.247,63.2069,4.09996,0.009307,0.372264,40.1,2.252,99.6,2.744,25.58,24.7,13.05,40.1,16.4602,82.54411,293.29832,7.30563
0,2009,181,1817,350.587,43.0135,3.97226,0.008998,0.359917,40.08,2.577,98.8,3.136,25.58,24.7,13.05,40.08,-1.3680,82.72731,293.43521,7.46992
0,2009,181,1818,345.356,39.8733,3.85158,0.008708,0.348318,40.02,2.455,96.9,2.842,25.58,24.7,13.05,40.02,-2.7521,82.91021,293.57231,7.64123
0,2009,181,1819,341.499,38.7700,3.73363,0.008427,0.337094,39.98,1.944,95.3,2.646,25.57,24.71,13.05,39.98,-2.2990,83.09283,293.70962,7.81998
0,2009,181,1820,340.174,37.6133,3.62020,0.008156,0.326251,39.99,1.524,92.2,2.156,25.57,24.71,13.05,39.99,-2.2216,83.27514,293.84714,8.00664
0,2009,181,1821,335.165,36.4404,3.50699,0.007887,0.315477,39.97,1.558,88,2.254,25.57,24.7,13.05,39.97,-1.7504,83.45715,293.98489,8.20171
0,2009,181,1822,329.303,35.3464,3.39454,0.007620,0.304798,39.97,1.299,92.3,1.764,25.57,24.7,13.05,39.97,-1.1388,83.63884,294.12284,8.40573
0,2009,181,1823,315.095,34.2130,3.28617,0.007362,0.294497,39.93,1.478,95.2,1.96,25.57,24.7,13.05,39.93,0.2934,83.82020,294.26102,8.61930
0,2009,181,1824,305.024,33.2444,3.17525,0.007105,0.284210,39.88,1.669,96.8,2.352,25.57,24.7,13.05,39.88,1.3672,84.00123,294.39942,8.84304
0,2009,181,1825,306.484,36.2708,3.07446,0.006864,0.274549,39.82,1.543,91.3,2.94,25.57,24.69,13.05,39.82,5.2024,84.18191,294.53805,9.07765
0,2009,181,1826,299.193,47.1595,2.97820,0.006640,0.265580,39.73,2.342,98.2,3.822,25.57,24.69,13.05,39.73,17.7671,84.36223,294.67690,9.32387
0,2009,181,1827,288.236,56.3109,2.87832,0.006409,0.256340,39.55,3.196,91.6,4.508,25.56,24.68,13.05,39.55,28.8960,84.54219,294.81599,9.58252
0,2009,181,1828,284.034,57.2422,2.7781,0.006175,0.246992,39.43,2.272,95.8,3.724,25.56,24.68,13.05,39.43,31.1132,84.72176,294.95531,9.85449
0,2009,181,1829,275.401,55.6559,2.68171,0.005958,0.238309,39.37,2.453,99.5,3.332,25.56,24.67,13.05,39.37,31.1788,84.90094,295.09486,10.14074
0,2009,181,1830,262.725,52.6991,2.58857,0.005742,0.229694,39.32,3.265,102.6,4.214,25.55,24.66,13.02,39.32,30.1653,85.07971,295.23465,10.44232
0,2009,181,1831,258.558,49.8376,2.49378,0.005527,0.221066,39.21,3.445,97,4.508,25.55,24.65,12.98,39.21,28.4631,85.25806,295.37468,10.76039
0,2009,181,1832,254.190,44.6092,2.39931,0.005315,0.212585,39.16,2.933,96.5,3.724,25.55,24.65,13.05,39.16,24.3825,85.43596,295.51495,11.09620
0,2009,181,1833,181.809,34.1108,2.30691,0.005104,0.204157,39.13,2.563,97.5,3.234,25.54,24.64,13.05,39.13,20.2050,85.61340,295.65546,11.45112
0,2009,181,1834,62.9618,24.7109,2.21667,0.004899,0.195960,39.09,2.478,99.4,3.234,25.54,24.63,13.05,39.09,20.0891,85.79036,295.79622,11.82667
0,2009,181,1835,6.48973,21.3546,2.12796,0.004701,0.188035,39.05,2.123,95,2.94,25.54,24.62,13.04,39.05,20.8981,85.96681,295.93724,12.22448
0,2009,181,1836,4.11948,20.1585,2.03926,0.004504,0.180166,39.01,2.205,96.8,3.038,25.54,24.61,13.04,39.01,19.8814,86.14273,296.07850,12.64638
0,2009,181,1837,3.35355,19.1179,1.95111,0.004308,0.172323,38.97,1.95,95.6,3.92,25.54,24.6,13.04,38.97,18.9025,86.31810,296.22001,13.09435
0,2009,181,1838,2.54276,18.1842,1.86491,0.004118,0.164725,38.96,3.172,100.6,4.312,25.53,24.6,13.04,38.96,18.0287,86.49288,296.36179,13.57056
0,2009,181,1839,1.74578,17.2923,1.78031,0.003930,0.157208,38.99,2.354,93.9,3.822,25.53,24.59,13.04,38.99,17.1908,86.66705,296.50382,14.07742
0,2009,181,1840,1.33176,16.5444,1.70153,0.003754,0.150166,38.98,2.961,103.3,4.508,25.53,24.59,13.05,38.98,16.4710,86.84057,296.64611,14.61756
0,2009,181,1841,0.900489,15.8383,1.62123,0.003581,0.143246,38.95,1.999,99,2.548,25.53,24.59,13.05,38.95,15.7914,87.01340,296.78867,15.19386
0,2009,181,1842,0.565825,14.9603,1.54134,0.003408,0.136339,38.94,1.367,101,2.352,25.53,24.59,13.05,38.94,14.9325,87.18550,296.93149,15.80950
0,2009,181,1843,0.089704,13.8408,1.46303,0.003235,0.129391,38.94,1.026,93.6,1.372,25.52,24.59,13.05,38.94,13.8367,87.35682,297.07458,16.46796
0,2009,181,1844,-0.300163,12.7747,1.38517,0.003071,0.122852,38.9,2.135,99.2,2.744,25.52,24.59,13.05,38.9,12.7747,87.52732,297.21794,17.17306
0,2009,181,1845,-0.690030,11.7945,1.30931,0.002903,0.116136,38.85,1.88,91.5,2.45,25.52,24.6,13.05,38.85,11.7945,87.69693,297.36157,17.92895
0,2009,181,1846,-0.831486,10.9653,1.23415,0.002742,0.109678,38.83,1.323,92,2.058,25.52,24.6,13.05,38.83,10.9653,87.86561,297.50548,18.74021
0,2009,181,1847,-0.900489,10.1060,1.16058,0.002583,0.103300,38.8,1.197,89.6,1.568,25.52,24.6,13.05,38.8,10.1060,88.03329,297.64966,19.61177
0,2009,181,1848,-1.13510,9.09791,1.09012,0.002434,0.097343,38.78,1.632,84.2,1.96,25.52,24.61,13.05,38.78,9.09791,88.19989,297.79413,20.54898
0,2009,181,1849,-1.25240,8.18509,1.02300,0.002286,0.091440,38.73,1.931,84.1,2.254,25.52,24.61,13.05,38.73,8.18509,88.36535,297.93888,21.55763
0,2009,181,1850,-1.34556,7.39539,0.956919,0.002146,0.085836,38.71,1.952,89.1,2.45,25.52,24.62,13.05,38.71,7.39539,88.52959,298.08391,22.64389
0,2009,181,1851,-1.43526,6.71253,0.893690,0.002013,0.080517,38.66,1.952,87,2.548,25.52,24.62,13.05,38.66,6.71253,88.69252,298.22923,23.81430
0,2009,181,1852,-1.47321,5.87868,0.831295,0.001880,0.075198,38.62,2.073,87.3,2.744,25.52,24.62,13.05,38.62,5.87868,88.85407,298.37484,25.07575
0,2009,181,1853,-1.59052,4.97052,0.771541,0.001755,0.070205,38.58,2.176,88.7,2.842,25.52,24.62,13.05,38.58,4.97052,89.01414,298.52074,26.43537
0,2009,181,1854,-1.65607,3.94390,0.715456,0.001632,0.065293,38.55,1.767,89.1,2.45,25.52,24.62,13.05,38.55,3.94390,89.17268,298.66693,27.90046
0,2009,181,1855,-1.64917,3.07289,0.660413,0.001518,0.060734,38.55,1.8,90.9,2.45,25.52,24.61,13.05,38.55,3.07289,89.32961,298.81342,29.47833
0,2009,181,1856,-1.60087,2.45042,0.608848,0.001408,0.056324,38.54,1.854,89.4,2.156,25.51,24.61,12.99,38.54,2.45042,89.48489,298.96021,31.17618
0,2009,181,1857,-1.49737,1.98124,0.558805,0.001303,0.052105,38.54,1.795,88.5,2.058,25.51,24.6,13.03,38.54,1.98124,89.63854,299.10731,33.00093
0,2009,181,1858,-1.61122,1.66768,0.512302,0.001204,0.048142,38.49,1.423,84.2,1.666,25.51,24.6,13.05,38.49,1.66768,89.79059,299.25470,34.95905
0,2009,181,1859,-1.55602,1.24727,0.468503,0.001109,0.044370,38.46,1.437,86.8,1.862,25.51,24.59,13.05,38.46,1.24727,89.94119,299.40240,37.05648
0,2009,181,1900,-1.59742,0.543505,0.425677,0.001020,0.040788,38.4,1.313,85.1,1.862,25.51,24.58,13.05,38.4,0,90.61312,299.55041,48.35320
0,2009,181,1901,-1.41457,-0.274077,0.385004,0.000934,0.037368,38.38,1.691,78.24,2.156,25.51,24.57,13.04,38.38,0,90.78881,299.69873,51.71129
0,2009,181,1902,-1.54913,-0.710743,0.347246,0.000850,0.034017,38.25,2.194,77.69,2.646,25.51,24.57,13.04,38.25,0,90.96424,299.84737,55.08251
0,2009,181,1903,-1.47322,-1.21941,0.311571,0.000779,0.031154,38.3,1.664,81.5,2.058,25.51,24.56,13.04,38.3,0,91.13941,299.99632,58.30797
0,2009,181,1904,-1.57328,-1.57014,0.279158,0.000710,0.028386,38.26,1.485,89.1,1.96,25.51,24.55,13.04,38.26,0,91.31431,300.14558,61.16776
0,2009,181,1905,-1.61813,-1.86279,0.249105,0.000645,0.025808,38.38,1.846,88.1,2.352,25.51,24.54,13.04,38.38,0,91.48896,300.29517,63.38635
0,2009,181,1906,-1.45942,-1.97428,0.221133,0.000588,0.023501,38.36,0.838,89.3,1.47,25.51,24.53,13.05,38.36,0,91.66333,300.44508,64.65885
0,2009,181,1907,-1.56637,-2.22977,0.195591,0.000534,0.021344,38.35,0.97,89.7,1.47,25.51,24.52,13.05,38.35,0,91.83744,300.59531,64.70314
0,2009,181,1908,-1.51462,-2.55495,0.171715,0.000483,0.019308,38.36,1.496,93.4,2.058,25.5,24.51,13.05,38.36,0,92.01127,300.74588,-1
0,2009,181,1909,-1.47322,-2.99858,0.149643,0.000437,0.017477,38.42,1.395,88.2,1.96,25.5,24.5,13.05,38.42,0,92.18484,300.89677,-1
0,2009,181,1910,-1.47667,-3.34001,0.129515,0.000397,0.015862,38.41,1.334,86,1.666,25.5,24.49,13.05,38.41,0,92.35813,301.04799,-1
0,2009,181,1911,-1.42491,-3.51654,0.112233,0.000361,0.014437,38.4,1.823,86.2,2.254,25.5,24.48,13.05,38.4,0,92.53114,301.19955,-1
0,2009,181,1912,-1.32831,-3.63035,0.096894,0.000325,0.012999,38.4,1.547,82.3,2.058,25.5,24.46,13.05,38.4,0,92.70388,301.35144,-1
0,2009,181,1913,-1.63192,-3.83010,0.082389,0.000291,0.011656,38.45,1.328,78.67,1.666,25.5,24.46,13.05,38.45,0,92.87634,301.50368,-1
0,2009,181,1914,-1.65952,-3.64195,0.069964,0.000266,0.010652,38.29,1.312,78.41,1.666,25.5,24.44,13.05,38.29,0,93.04852,301.65625,-1
0,2009,181,1915,-1.97004,-3.83706,0.058928,0.000244,0.009770,38.19,1.578,80.6,2.058,25.5,24.43,13.05,38.19,0,93.22042,301.80917,-1
0,2009,181,1916,-1.78028,-4.07165,0.048170,0.000213,0.008521,38.28,1.63,81,1.96,25.5,24.42,13.05,38.28,0,93.39203,301.96244,-1
0,2009,181,1917,-1.65607,-4.18314,0.040119,0.000204,0.008141,38.25,1.547,83.1,1.862,25.5,24.41,13.05,38.25,0,93.56336,302.11605,-1
0,2009,181,1918,-1.66297,-4.26211,0.032414,0.000191,0.007639,38.19,1.612,81,1.862,25.5,24.4,13.05,38.19,0,93.73439,302.27002,-1
0,2009,181,1919,-1.66298,-4.41775,0.026306,0.000164,0.006554,38.14,1.63,82.7,1.96,25.5,24.4,13.05,38.14,0,93.90514,302.42433,-1
0,2009,181,1920,-1.68024,-4.51764,0.020268,0.000162,0.006486,38.17,1.746,83.4,2.548,25.5,24.39,13.05,38.17,0,94.07559,302.57901,-1
0,2009,181,1921,-1.52843,-4.68022,0.015548,0.000147,0.005875,38.19,1.749,80.6,2.548,25.5,24.39,13.05,38.19,0,94.24576,302.73404,-1
0,2009,181,1922,-1.40768,-4.62913,0.011175,0.000127,0.005061,38.16,1.9,80.2,2.156,25.5,24.39,13.05,38.16,0,94.41562,302.88943,-1
0,2009,181,1923,-1.24207,-4.73832,0.007843,0.000122,0.004885,38.12,1.519,80.5,1.862,25.5,24.38,13.05,38.12,0,94.58519,303.04518,-1
0,2009,181,1924,-1.44564,-4.65705,0.004720,0.000122,0.004885,38.08,1.695,79.29,2.156,25.5,24.38,13.05,38.08,0,94.75445,303.20130,-1
0,2009,181,1925,-1.66301,-4.65705,0.000764,0.000122,0.004885,38.03,1.919,74.66,2.548,25.5,24.38,13.05,38.03,0,94.92342,303.35779,-1
0,2009,181,1926,-1.34214,-4.69423,-0.000139,0.000120,0.004817,38.09,2.096,79.76,2.548,25.5,24.38,13.05,38.09,0,95.09208,303.51464,-1
0,2009,181,1927,-1.12823,-4.66172,-0.002082,0.000114,0.004573,38.23,2.31,78.54,2.94,25.5,24.38,13.05,38.23,0,95.26044,303.67187,-1
0,2009,181,1928,-1.12133,-4.61992,-0.003956,0.000100,0.004003,38.24,1.766,78.42,2.156,25.5,24.37,13.05,38.24,0,95.42848,303.82947,-1
0,2009,181,1929,-1.2421,-4.41556,-0.006733,0.000091,0.003637,38.28,1.761,75.54,2.156,25.5,24.37,13.05,38.28,0,95.59622,303.98745,-1
0,2009,181,1930,-1.34906,-4.48989,-0.007566,0.000084,0.003365,38.23,1.901,76.61,2.352,25.5,24.36,13.02,38.23,0,95.76365,304.14581,-1
0,2009,181,1931,-1.42151,-4.70588,-0.008190,0.000082,0.003270,38.24,2.11,77.13,2.646,25.5,24.35,12.99,38.24,0,95.93076,304.30455,-1
0,2009,181,1932,-1.24209,-4.7384,-0.008607,0.000082,0.003270,38.26,2.104,70.83,2.45,25.5,24.35,13.05,38.26,0,96.09756,304.46367,-1
0,2009,181,1933,-1.24210,-4.73841,-0.008815,0.000082,0.003284,38.26,2.332,76.55,2.646,25.5,24.34,13.05,38.26,0,96.26404,304.62318,-1
0,2009,181,1934,-1.24555,-4.58279,-0.009370,0.000081,0.003257,38.29,2.71,70.74,3.332,25.5,24.33,13.05,38.29,0,96.43019,304.78307,-1
0,2009,181,1935,-1.24555,-4.46433,-0.009232,0.000081,0.003257,38.29,2.141,69.37,2.94,25.5,24.31,13.05,38.29,0,96.59603,304.94336,-1
0,2009,181,1936,-1.24900,-4.35749,-0.009440,0.000081,0.003257,38.19,2.004,64.39,2.548,25.5,24.3,13.04,38.19,0,96.76154,305.10404,-1
0,2009,181,1937,-1.20070,-4.29013,-0.010342,0.000081,0.003257,38.23,1.963,68.57,2.45,25.5,24.29,13.04,38.23,0,96.92673,305.26511,-1
0,2009,181,1938,-1.07994,-4.30407,-0.010134,0.000081,0.003257,38.24,2.203,66.78,2.94,25.5,24.28,13.04,38.24,0,97.09159,305.42659,-1
0,2009,181,1939,-1.12134,-4.25762,-0.010620,0.000081,0.003257,38.39,2.509,70.47,3.626,25.5,24.27,13.05,38.39,0,97.25611,305.58846,-1
0,2009,181,1940,-0.897074,-4.46435,-0.010620,0.000081,0.003257,38.42,2.226,66.15,3.038,25.5,24.26,13.05,38.42,0,97.42031,305.75073,-1
0,2009,181,1941,-0.828075,-4.49923,-0.011869,0.000081,0.003257,38.4,2.617,64.75,3.724,25.5,24.25,13.05,38.4,0,97.58417,305.91341,-1
0,2009,181,1942,-0.510646,-4.71524,-0.011383,0.000081,0.003257,38.51,2.746,65.44,3.234,25.5,24.24,13.05,38.51,0,97.74769,306.07650,-1
0,2009,181,1943,-0.417487,-4.44347,-0.011314,0.000081,0.003257,38.57,2.27,63.74,2.842,25.5,24.24,13.05,38.57,0,97.91088,306.23999,-1
0,2009,181,1944,-0.476139,-4.18330,-0.011800,0.000081,0.003257,38.49,1.726,62.87,2.254,25.5,24.23,13.05,38.49,0,98.07372,306.40389,-1
0,2009,181,1945,-0.807364,-3.97656,-0.012216,0.000081,0.003257,38.39,1.477,64.91,2.254,25.5,24.23,13.05,38.39,0,98.23622,306.56821,-1
0,2009,181,1946,-0.893615,-3.95098,-0.012008,0.000081,0.003257,38.45,1.586,63.27,1.96,25.5,24.23,13.05,38.45,0,98.39837,306.73295,-1
0,2009,181,1947,-1.06958,-3.97421,-0.011661,0.000081,0.003257,38.45,1.303,56.77,1.666,25.5,24.23,13.05,38.45,0,98.56018,306.89810,-1
0,2009,181,1948,-0.855665,-4.17165,-0.012008,0.000081,0.003257,38.4,1.534,53.01,1.764,25.5,24.22,13.05,38.4,0,98.72164,307.06367,-1
0,2009,181,1949,-0.828064,-4.18095,-0.012286,0.000081,0.003257,38.37,0.998,61.66,1.47,25.5,24.22,13.05,38.37,0,98.88274,307.22967,-1
0,2009,181,1950,-0.838416,-4.18793,-0.012355,0.000081,0.003257,38.37,1.312,49.48,1.568,25.5,24.21,13.05,38.37,0,99.04349,307.39609,-1
0,2009,181,1951,-0.828072,-4.44811,-0.012286,0.000081,0.003257,38.38,0.88,57.42,1.666,25.5,24.21,13.05,38.38,0,99.20388,307.56293,-1
0,2009,181,1952,-0.845323,-4.38772,-0.011869,0.000081,0.003257,38.39,1.32,41.47,1.862,25.5,24.2,13.05,38.39,0,99.36391,307.73021,-1
0,2009,181,1953,-0.834972,-4.45507,-0.012772,0.000081,0.003257,38.33,1.54,47.78,1.862,25.5,24.19,13.05,38.33,0,99.52358,307.89792,-1
0,2009,181,1954,-0.834972,-4.38539,-0.012425,0.000081,0.003257,38.36,1.54,54.33,1.96,25.5,24.18,13.05,38.36,0,99.68289,308.06606,-1
0,2009,181,1955,-0.524445,-4.45972,-0.012494,0.000081,0.003257,38.42,1.413,57.25,1.96,25.5,24.18,13.06,38.42,0,99.84184,308.23464,-1
0,2009,181,1956,-0.441638,-4.35287,-0.012494,0.000081,0.003257,38.43,1.756,51.77,2.45,25.5,24.16,12.99,38.43,0,100.00041,308.40365,-1
0,2009,181,1957,-0.448539,-4.19957,-0.012008,0.000081,0.003257,38.44,1.181,60.29,1.47,25.5,24.15,13.04,38.44,0,100.15861,308.57311,-1
0,2009,181,1958,-0.779767,-4.15311,-0.012702,0.000081,0.003257,38.37,1.769,51.66,2.548,25.5,24.14,13.05,38.37,0,100.31644,308.74300,-1
0,2009,181,1959,-0.790123,-4.13920,-0.012633,0.000081,0.003257,38.34,1.89,58.81,3.234,25.5,24.13,13.05,38.34,0,100.47390,308.91334,-1
0,2009,181,2000,-0.555502,-4.18102,-0.012286,0.000081,0.003257,38.38,1.521,62.41,2.156,25.5,24.11,13.05,38.38,0,100.63097,309.08414,-1
0,2009,181,2001,-0.828076,-4.18102,-0.012841,0.000081,0.003257,38.29,1.423,53.75,1.862,25.5,24.1,13.05,38.29,0,100.78767,309.25537,-1
0,2009,181,2002,-0.893632,-4.18102,-0.012494,0.000081,0.003257,38.21,1.393,52.88,1.862,25.5,24.09,13.05,38.21,0,100.94398,309.42706,-1
0,2009,181,2003,-0.997141,-4.18101,-0.011800,0.000081,0.003257,38.19,1.336,60.66,1.862,25.5,24.07,13.05,38.19,0,101.09991,309.59921,-1
0,2009,181,2004,-1.05234,-4.18100,-0.012078,0.000081,0.003257,38.19,1.093,60.48,1.862,25.5,24.05,13.05,38.19,0,101.25545,309.77180,-1
0,2009,181,2005,-1.12825,-4.181,-0.012078,0.000081,0.003257,38.12,1.13,63.91,2.058,25.5,24.04,13.05,38.12,0,101.41060,309.94486,-1
0,2009,181,2006,-1.26626,-4.38076,-0.012286,0.000081,0.003257,38.06,1.452,61.53,2.254,25.5,24.02,13.05,38.06,0,101.56536,310.11838,-1
0,2009,181,2007,-1.32147,-4.51085,-0.011661,0.000081,0.003257,38.1,1.949,53.42,2.548,25.5,24.01,13.06,38.1,0,101.71973,310.29235,-1
0,2009,181,2008,-1.00405,-4.55732,-0.012078,0.000081,0.003257,38.13,1.299,54.67,1.666,25.5,23.99,13.06,38.13,0,101.87369,310.46680,-1
0,2009,181,2009,-1.19727,-4.45979,-0.012008,0.000081,0.003257,38.17,1.993,56.53,3.038,25.5,23.97,13.06,38.17,0,102.02726,310.64171,-1
0,2009,181,2010,-1.05581,-4.45050,-0.011869,0.000081,0.003257,38.27,1.816,59.66,2.548,25.5,23.95,13.06,38.27,0,102.18042,310.81708,-1
0,2009,181,2011,-0.890196,-4.35529,-0.012425,0.000081,0.003257,38.3,1.281,56.97,1.862,25.5,23.94,13.06,38.3,0,102.33318,310.99293,-1
0,2009,181,2012,-1.02821,-4.18107,-0.012216,0.000081,0.003257,38.27,1.475,46.71,1.764,25.5,23.92,13.06,38.27,0,102.48554,311.16925,-1
0,2009,181,2013,-1.04546,-4.18106,-0.011800,0.000081,0.003257,38.31,1.986,54.18,3.332,25.5,23.9,13.06,38.31,0,102.63748,311.34604,-1
0,2009,181,2014,-0.672817,-4.51785,-0.012702,0.000081,0.003257,38.52,2.372,50.99,3.626,25.5,23.89,13.06,38.52,0,102.78901,311.52331,-1
0,2009,181,2015,-0.414042,-4.46210,-0.012563,0.000081,0.003257,38.51,1.944,54.72,2.45,25.5,23.87,13.06,38.51,0,102.94013,311.70106,-1
0,2009,181,2016,-0.414043,-4.19732,-0.011384,0.000081,0.003257,38.52,1.926,57.22,2.94,25.5,23.86,13.06,38.52,0,103.09082,311.87929,-1
0,2009,181,2017,-0.414044,-4.05332,-0.012564,0.000081,0.003257,38.48,1.635,55.32,2.352,25.5,23.84,13.06,38.48,0,103.24110,312.05800,-1
0,2009,181,2018,-0.721129,-3.76065,-0.012286,0.000081,0.003257,38.35,1.163,65.21,1.47,25.5,23.82,13.06,38.35,0,103.39096,312.23719,-1
0,2009,181,2019,-1.20764,-3.62362,-0.012355,0.000081,0.003257,38.23,0.98,59,1.274,25.5,23.81,13.06,38.23,0,103.54039,312.41687,-1
0,2009,181,2020,-1.39396,-3.67937,-0.012147,0.000081,0.003257,38.09,0.797,53.28,1.078,25.5,23.79,13.06,38.09,0,103.68939,312.59704,-1
0,2009,181,2021,-1.63549,-3.88379,-0.012008,0.000081,0.003257,37.98,0.601,58.97,0.882,25.5,23.77,13.06,37.98,0,103.83796,312.77771,-1
0,2009,181,2022,-1.75971,-4.09517,-0.011731,0.000081,0.003257,37.9,0.76,65.26,0.98,25.5,23.75,13.06,37.9,0,103.98610,312.95886,-1
0,2009,181,2023,-1.86322,-4.42966,-0.011800,0.000081,0.003257,37.83,1.067,63.73,1.47,25.49,23.73,13.06,37.83,0,104.13380,313.14051,-1
0,2009,181,2024,-1.99434,-4.58066,-0.011939,0.000081,0.003257,37.79,0.962,53.08,1.274,25.49,23.71,13.06,37.79,0,104.28106,313.32265,-1
0,2009,181,2025,-2.03920,-4.73862,-0.011592,0.000081,0.003257,37.76,0.826,56.39,1.274,25.49,23.69,13.06,37.76,0,104.42789,313.50529,-1
0,2009,181,2026,-2.07028,-4.85716,-0.011175,0.000081,0.003257,37.78,0.722,56.92,1.078,25.49,23.67,13.07,37.78,0,104.57426,313.68843,-1
0,2009,181,2027,-2.07029,-4.93848,-0.011661,0.000081,0.003257,37.8,0.702,53.3,0.98,25.49,23.65,13.07,37.8,0,104.72020,313.87208,-1
0,2009,181,2028,-2.07030,-4.94546,-0.011175,0.000081,0.003257,37.85,0.666,52.98,0.98,25.49,23.62,13.07,37.85,0,104.86568,314.05622,-1
0,2009,181,2029,-2.07030,-4.86186,-0.011314,0.000081,0.003257,37.89,0.665,45.55,0.98,25.49,23.6,13.07,37.89,0,105.01071,314.24088,-1
0,2009,181,2030,-2.07030,-4.87115,-0.010898,0.000082,0.003270,37.85,0.327,60.46,0.686,25.49,23.58,13.03,37.85,0,105.15528,314.42603,-1
0,2009,181,2031,-2.06340,-4.74105,-0.011175,0.000081,0.003257,37.8,0.307,59.2,0.588,25.49,23.56,13,37.8,0,105.29940,314.61170,-1
0,2009,181,2032,-2.07030,-4.73874,-0.011245,0.000081,0.003257,37.78,0.327,55.25,0.588,25.49,23.53,13.06,37.78,0,105.44306,314.79788,-1
0,2009,181,2033,-2.07031,-4.73875,-0.010759,0.000081,0.003257,37.77,0.176,54.74,0.49,25.49,23.51,13.06,37.77,0,105.58625,314.98457,-1
0,2009,181,2034,-2.07031,-4.73876,-0.010481,0.000081,0.003257,37.75,0.098,50.9,0.098,25.49,23.49,13.06,37.75,0,105.72898,315.17178,-1
0,2009,181,2035,-1.93230,-4.69232,-0.010065,0.000081,0.003257,37.75,0.265,63.31,0.784,25.49,23.46,13.02,37.75,0,105.87124,315.35950,-1
0,2009,181,2036,-1.68388,-4.34624,-0.010481,0.000082,0.003270,37.81,0.862,160.4,1.176,25.48,23.44,12.96,37.81,0,106.01303,315.54774,-1
0,2009,181,2037,-1.47339,-4.05123,-0.010134,0.000081,0.003257,38.01,1.388,157.2,1.764,25.48,23.42,13.06,38.01,0,106.15434,315.73650,-1
0,2009,181,2038,-0.814334,-4.03962,-0.009579,0.000082,0.003270,38.16,1.797,152.1,2.646,25.48,23.39,13.05,38.16,0,106.29517,315.92578,-1
0,2009,181,2039,-0.403717,-3.81197,-0.010343,0.000081,0.003257,38.15,2.084,144.6,2.548,25.48,23.38,13.05,38.15,0,106.43553,316.11559,-1
0,2009,181,2040,-0.489982,-3.41243,-0.009718,0.000082,0.003284,37.68,2.692,145.9,3.332,25.48,23.36,13.06,37.68,0,106.57540,316.30591,-1
0,2009,181,2041,-0.828144,-3.06633,-0.010204,0.000082,0.003284,37.4,2.612,148.7,3.43,25.48,23.34,13.05,37.4,0,106.71479,316.49677,-1
0,2009,181,2042,-0.824693,-3.17086,-0.010412,0.000083,0.003311,37.24,3.094,149.6,3.92,25.48,23.31,13.05,37.24,0,106.85368,316.68815,-1
0,2009,181,2043,-0.828144,-3.01522,-0.010898,0.000082,0.003284,37.12,2.316,148.9,3.038,25.48,23.29,13.06,37.12,0,106.99209,316.88006,-1
0,2009,181,2044,-0.828148,-2.72486,-0.010273,0.000082,0.003270,37.12,2.388,146.8,3.234,25.48,23.27,13.06,37.12,0,107.13000,317.07250,-1
0,2009,181,2045,-0.828150,-2.73648,-0.010135,0.000082,0.003284,37.15,1.811,149.4,3.136,25.48,23.25,13.06,37.15,0,107.26741,317.26547,-1
0,2009,181,2046,-0.831605,-2.53207,-0.009441,0.000081,0.003257,37.17,0.777,135.6,1.372,25.48,23.23,13.06,37.17,0,107.40433,317.45897,-1
0,2009,181,2047,-0.838508,-2.68772,-0.009371,0.000082,0.003270,37.17,1.782,139.2,2.842,25.48,23.2,13.07,37.17,0,107.54074,317.65301,-1
0,2009,181,2048,-0.672878,-3.09193,-0.009649,0.000082,0.003270,37.23,1.39,151.2,2.254,25.48,23.18,13.07,37.23,0,107.67664,317.84759,-1
0,2009,181,2049,-0.779851,-3.18951,-0.009371,0.000082,0.003298,37.24,1.341,143.3,2.156,25.48,23.16,13.07,37.24,0,107.81203,318.04271,-1
0,2009,181,2050,-0.7764,-3.20112,-0.009857,0.000083,0.003338,37.29,1.395,148.7,1.764,25.48,23.13,13.07,37.29,0,107.94691,318.23836,-1
0,2009,181,2051,-0.817805,-3.07567,-0.009927,0.000083,0.003311,37.33,0.524,140.1,1.47,25.48,23.11,13.07,37.33,0,108.08128,318.43455,-1
0,2009,181,2052,-0.741892,-3.17789,-0.009580,0.000082,0.003284,37.34,1.673,137.6,2.548,25.48,23.08,13.07,37.34,0,108.21513,318.63129,-1
