0,2010,7,1159,925.270,571.117,33.9474,0.107805,4.31219,16.44,2.535,139.4,3.234,24.66,24.3,13.05,16.44,86.4977,58.41520,183.33767,1.90442
0,2010,7,1200,924.984,579.173,34.1581,0.108390,4.33562,16.41,2.053,141.5,3.332,24.63,24.3,13.04,16.41,94.8704,58.42734,183.60865,1.90508
0,2010,7,1201,930.608,589.037,34.4865,0.109307,4.37227,16.49,1.37,132.9,1.666,24.64,24.31,13.04,16.49,101.9710,58.44043,183.87953,1.90578
0,2010,7,1202,920.306,589.374,34.5329,0.109453,4.37811,16.57,1.148,138.6,1.568,24.64,24.32,13.04,16.57,107.8921,58.45447,184.15030,1.90654
0,2010,7,1203,927.166,596.998,34.7976,0.110187,4.40749,16.79,1.45,151.1,2.646,24.64,24.32,13.04,16.79,112.1339,58.46947,184.42096,1.90734
0,2010,7,1204,923.728,601.359,34.9074,0.110469,4.41877,16.84,1.682,160.4,2.45,24.65,24.33,13.04,16.84,118.5119,58.48541,184.69150,1.90820
0,2010,7,1205,921.408,606.626,34.9481,0.110549,4.42198,16.67,0.645,156.2,1.372,24.67,24.33,13.04,16.67,125.2232,58.50230,184.96192,1.90911
0,2010,7,1206,919.851,608.897,34.8397,0.110204,4.40815,16.88,0.103,100.4,0.294,24.69,24.34,13.05,16.88,128.5520,58.52015,185.23220,1.91008
0,2010,7,1207,921.829,611.625,34.7651,0.109956,4.39822,17.11,0.838,131.1,1.568,24.73,24.35,13.05,17.11,130.5049,58.53894,185.50234,1.91110
0,2010,7,1208,924.267,613.516,34.7429,0.109857,4.39428,17.16,1.165,127.1,1.764,24.76,24.35,13.05,17.16,131.3951,58.55867,185.77233,1.91217
0,2010,7,1209,931.234,614.030,34.8225,0.110063,4.40252,17.2,0.382,143.1,0.784,24.78,24.36,13.05,17.2,128.5618,58.57936,186.04216,1.91329
0,2010,7,1210,810.255,555.396,32.8389,0.104569,4.18275,17.34,0.652,133.7,1.176,24.82,24.36,13.05,17.34,133.2572,58.60099,186.31184,1.91446
0,2010,7,1211,680.221,481.046,30.9021,0.099152,3.96607,17.37,1.091,132.8,1.47,24.84,24.37,13.05,17.37,126.8831,58.62356,186.58134,1.91569
0,2010,7,1212,683.128,479.055,30.5813,0.098209,3.92837,17.14,1.027,159.7,1.862,24.86,24.38,13.05,17.14,123.6179,58.64707,186.85067,1.91697
0,2010,7,1213,719.785,490.837,31.2831,0.100128,4.00512,17.08,0.794,153,1.372,24.87,24.38,13.05,17.08,116.5894,58.67153,187.11981,1.91831
0,2010,7,1214,616.026,444.805,29.3321,0.094624,3.78497,17.08,0.742,130.1,1.274,24.88,24.39,13.05,17.08,124.7395,58.69693,187.38876,1.91970
0,2010,7,1215,503.222,392.73,27.2653,0.088798,3.55193,17.19,1.483,146.7,2.646,24.88,24.4,13.05,17.19,131.4712,58.72327,187.65751,1.92114
0,2010,7,1216,574.159,419.070,28.5235,0.092249,3.68996,16.96,2.344,139.3,2.94,24.85,24.4,13.05,16.96,121.2163,58.75054,187.92606,1.92264
0,2010,7,1217,594.673,437.684,28.9314,0.093345,3.73381,17.01,2.071,151.5,2.744,24.79,24.41,13.05,17.01,129.4387,58.77875,188.19440,1.92419
0,2010,7,1218,545.562,420.003,27.9403,0.090525,3.62099,17.3,1.356,120.7,2.352,24.73,24.42,13.05,17.3,137.4515,58.80790,188.46252,1.92580
0,2010,7,1219,613.109,431.455,29.0524,0.093583,3.74332,17.33,1.883,145.9,2.744,24.68,24.42,13.05,17.33,114.1957,58.83798,188.73042,1.92746
0,2010,7,1220,663.950,454.946,29.4783,0.094773,3.79090,17.04,1.558,130.4,2.058,24.64,24.43,13.05,17.04,111.6861,58.86899,188.99808,1.92917
0,2010,7,1221,702.636,463.272,30.0233,0.096260,3.85041,16.97,1.055,135.4,1.862,24.64,24.43,13.05,16.97,100.3469,58.90094,189.26551,1.93094
0,2010,7,1222,893.530,557.768,33.2107,0.105131,4.20523,17.05,0.882,156,1.47,24.65,24.44,13.05,17.05,96.6816,58.93381,189.53269,1.93277
0,2010,7,1223,930.008,573.653,33.3757,0.105576,4.22304,17.24,0.921,158.6,1.568,24.64,24.44,13.05,17.24,94.2129,58.96761,189.79962,1.93465
0,2010,7,1224,884.824,548.948,32.5123,0.103161,4.12645,17.34,2.605,152.1,4.606,24.64,24.45,13.05,17.34,93.2609,59.00234,190.06629,1.93659
0,2010,7,1225,816.608,517.992,31.6687,0.100785,4.03138,16.98,2.842,152.6,3.724,24.63,24.46,13.05,16.98,97.8720,59.03799,190.33270,1.93859
0,2010,7,1226,878.789,538.358,32.4264,0.102799,4.11196,16.94,2.04,150.8,2.646,24.63,24.46,13.05,16.94,86.7289,59.07457,190.59883,1.94064
0,2010,7,1227,949.061,573.751,33.3380,0.105264,4.21056,17.06,1.434,133,2.548,24.64,24.46,13.05,17.06,86.5405,59.11206,190.86469,1.94274
0,2010,7,1228,935.760,564.712,32.9428,0.104130,4.16521,17.43,1.245,149.6,2.744,24.64,24.47,13.05,17.43,84.8682,59.15048,191.13027,1.94491
0,2010,7,1229,924.917,555.232,32.6696,0.103337,4.13347,17.35,1.754,152.9,2.254,24.65,24.47,13.05,17.35,81.4936,59.18981,191.39555,1.94713
0,2010,7,1230,917.586,545.767,32.3995,0.102548,4.10191,17.33,1.101,152.1,2.646,24.66,24.48,12.94,17.33,76.3372,59.23006,191.66054,1.94941
0,2010,7,1231,916.314,538.096,32.2371,0.102063,4.08251,17.66,0.779,150,1.47,24.67,24.48,13.05,17.66,69.8827,59.27122,191.92522,1.95175
0,2010,7,1232,916.826,533.580,32.1449,0.101730,4.06921,17.71,0.562,143.1,1.666,24.67,24.49,13.04,17.71,65.6839,59.31330,192.18960,1.95415
0,2010,7,1233,916.138,531.354,32.0777,0.101477,4.05909,17.73,1.086,158.1,1.96,24.67,24.5,13.04,17.73,64.4002,59.35628,192.45366,1.95661
0,2010,7,1234,914.284,529.186,31.9402,0.101037,4.04149,17.41,0.923,155.4,1.862,24.67,24.5,13.04,17.41,63.7799,59.40017,192.71741,1.95913
0,2010,7,1235,913.470,527.026,31.8150,0.100639,4.02557,17.63,0.526,135.7,2.744,24.69,24.5,13.04,17.63,62.6492,59.44497,192.98082,1.96170
0,2010,7,1236,911.574,525.991,31.6971,0.100264,4.01056,17.62,2.715,157.3,3.528,24.7,24.5,13.04,17.62,63.2043,59.49067,193.24391,1.96434
0,2010,7,1237,910.762,526.051,31.6522,0.100065,4.00261,17.36,2.228,151.3,3.332,24.7,24.5,13.04,17.36,64.3149,59.53727,193.50665,1.96704
0,2010,7,1238,910.882,526.741,31.6160,0.099893,3.99572,17.25,2.385,141.7,2.94,24.7,24.49,13.04,17.25,65.5952,59.58477,193.76905,1.96979
0,2010,7,1239,908.974,525.986,31.5168,0.099549,3.98196,17.36,2.39,146.2,5.292,24.68,24.49,13.04,17.36,66.4684,59.63317,194.03111,1.97261
0,2010,7,1240,906.507,526.025,31.4399,0.099238,3.96952,17.27,3.933,140.7,5.488,24.66,24.49,13.04,16.988,68.4277,59.68246,194.29280,1.97550
0,2010,7,1241,905.820,525.785,31.4164,0.099067,3.96269,17.2,3.355,141.7,4.312,24.64,24.49,13.05,17.075,69.2195,59.73265,194.55414,1.97844
0,2010,7,1242,905.022,525.419,31.3650,0.098841,3.95366,17.08,2.984,139.4,3.626,24.64,24.48,13.05,17.056,69.9527,59.78373,194.81511,1.98144
0,2010,7,1243,903.723,524.092,31.2822,0.098516,3.94063,17,1.984,140.9,3.038,24.64,24.48,13.05,17,69.9880,59.83569,195.07570,1.98451
0,2010,7,1244,904.989,523.182,31.2683,0.098386,3.93546,17.33,2.563,146.8,3.822,24.64,24.47,13.05,17.33,69.1637,59.88854,195.33593,1.98765
0,2010,7,1245,905.716,521.692,31.2332,0.098224,3.92894,17.59,1.673,154.2,2.94,24.64,24.46,13.05,17.59,68.0440,59.94228,195.59576,1.99085
0,2010,7,1246,904.384,519.169,31.1354,0.097874,3.91494,17.8,1.312,147.4,3.528,24.64,24.46,13.05,17.8,66.9345,59.99689,195.85521,1.99411
0,2010,7,1247,902.001,517.626,31.0253,0.097468,3.89871,17.78,2.501,150.8,4.998,24.64,24.45,13.05,17.78,67.3399,60.05238,196.11427,1.99743
0,2010,7,1248,898.841,516.395,30.9195,0.097093,3.88371,17.68,1.395,142.3,3.822,24.65,24.44,13.05,17.68,68.4528,60.10875,196.37293,2.00083
0,2010,7,1249,895.855,514.182,30.7497,0.096580,3.86321,17.72,1.628,82.2,4.41,24.65,24.43,13.05,17.72,68.5041,60.16599,196.63119,2.00429
0,2010,7,1250,895.588,512.688,30.7124,0.096377,3.85507,17.7,1.548,56.42,2.744,24.65,24.42,13.05,17.7,67.9311,60.22411,196.88904,2.00781
0,2010,7,1251,895.759,512.217,30.6799,0.096184,3.84735,17.68,2.87,154,4.998,24.65,24.41,13.05,17.68,68.1758,60.28309,197.14647,2.01141
0,2010,7,1252,895.778,510.422,30.6123,0.095906,3.83623,17.73,2.996,150.5,4.606,24.65,24.4,13.05,17.73,67.1842,60.34294,197.40349,2.01507
0,2010,7,1253,896.584,511.508,30.6372,0.095876,3.83504,17.48,3.324,144.1,4.998,24.65,24.39,13.05,17.424,68.6972,60.40365,197.66009,2.01880
0,2010,7,1254,897.842,511.987,30.7181,0.095987,3.83946,17.23,3.381,147.1,5.194,24.65,24.39,13.05,17.103,69.3941,60.46522,197.91626,2.02260
0,2010,7,1255,901.006,513.857,30.8368,0.096195,3.84778,17.15,3.552,149.6,4.802,24.65,24.38,13.05,16.953,70.5588,60.52765,198.17199,2.02647
0,2010,7,1256,903.873,512.960,30.8807,0.096203,3.84812,17.25,1.852,152.2,2.548,24.66,24.37,13,17.25,69.1207,60.59093,198.42729,2.03041
0,2010,7,1257,905.089,511.907,30.8590,0.096036,3.84143,17.2,2.154,153.5,2.94,24.66,24.36,13.02,17.2,68.3534,60.65506,198.68215,2.03442
0,2010,7,1258,904.735,509.706,30.8078,0.095789,3.83156,17.34,3.223,150,4.606,24.66,24.35,13.05,17.288,67.2207,60.72005,198.93657,2.03850
0,2010,7,1259,904.038,509.332,30.748,0.095536,3.82145,17.43,4.018,150.4,5.194,24.66,24.35,13.05,17.161,68.0939,60.78588,199.19054,2.04266
0,2010,7,1300,904.263,509.294,30.7022,0.095304,3.81215,17.29,3.554,145.9,4.998,24.66,24.34,13.05,17.122,68.8648,60.85256,199.44405,2.04689
0,2010,7,1301,903.179,508.784,30.6329,0.095005,3.80021,17.26,3.118,152.7,4.214,24.66,24.34,13.05,17.226,69.8126,60.92007,199.69710,2.05119
0,2010,7,1302,902.351,506.118,30.5326,0.094630,3.78518,17.37,2.43,151.6,3.234,24.66,24.33,13.05,17.37,68.4902,60.98843,199.94969,2.05557
0,2010,7,1303,901.352,504.896,30.4367,0.094248,3.76991,17.45,2.378,150.8,3.43,24.66,24.33,13.05,17.45,68.7049,61.05762,200.20182,2.06002
0,2010,7,1304,900.661,503.050,30.3516,0.093885,3.75539,17.68,1.891,152.9,3.724,24.65,24.32,13.05,17.68,68.1569,61.12764,200.45347,2.06455
0,2010,7,1305,900.243,501.110,30.2622,0.093517,3.74067,17.78,2.847,143,4.998,24.65,24.32,13.05,17.78,67.3939,61.19849,200.70465,2.06916
0,2010,7,1306,897.877,500.926,30.1902,0.093190,3.72758,17.59,2.775,133.9,4.41,24.65,24.32,13.05,17.59,69.3344,61.27017,200.95536,2.07384
0,2010,7,1307,898.576,499.964,30.1213,0.092895,3.71579,17.5,2.87,136.8,3.528,24.65,24.32,13.05,17.5,69.0339,61.34268,201.20558,2.07860
0,2010,7,1308,898.731,499.315,30.0678,0.092640,3.70559,17.52,3.789,139.5,5.292,24.64,24.31,13.05,17.335,69.3201,61.41600,201.45532,2.08344
0,2010,7,1309,897.157,498.427,29.9828,0.092290,3.69161,17.53,3.069,140.6,4.214,24.63,24.31,13.05,17.53,70.2050,61.49014,201.70457,2.08837
0,2010,7,1310,897.375,496.999,29.9142,0.091961,3.67844,17.84,3.665,152.4,5.096,24.63,24.31,13.05,17.761,69.7049,61.56510,201.95332,2.09337
0,2010,7,1311,896.919,495.756,29.8353,0.091641,3.66562,17.81,4.175,150.2,5.782,24.62,24.31,13.05,17.588,69.7224,61.64086,202.20158,2.09846
0,2010,7,1312,896.420,494.529,29.7483,0.091290,3.65161,17.71,3.061,152.2,4.018,24.63,24.31,13.05,17.71,69.7871,61.71744,202.44934,2.10363
0,2010,7,1313,893.875,492.396,29.5983,0.090760,3.63042,17.67,3.899,152.7,5.684,24.63,24.31,13.05,17.488,69.9235,61.79482,202.69660,2.10888
0,2010,7,1314,892.482,491.272,29.5219,0.090435,3.61739,17.95,4.07,148,5.194,24.64,24.31,13.05,17.787,70.5315,61.87300,202.94335,2.11422
0,2010,7,1315,892.507,491.280,29.4583,0.090142,3.6057,17.87,4.568,148.3,6.37,24.63,24.31,13.05,17.567,71.6131,61.95199,203.18960,2.11964
0,2010,7,1316,891.149,490.604,29.3681,0.089755,3.59022,17.65,3.394,151.5,4.508,24.63,24.31,13.05,17.609,72.6711,62.03176,203.43533,2.12515
0,2010,7,1317,890.609,488.568,29.2726,0.089362,3.57448,17.84,3.714,155.7,5.194,24.63,24.31,13.05,17.747,71.9950,62.11234,203.68055,2.13075
0,2010,7,1318,889.504,486.338,29.1789,0.088971,3.55883,17.7,2.912,146,3.724,24.63,24.3,13.05,17.7,71.3986,62.19370,203.92524,2.13644
0,2010,7,1319,887.851,484.749,29.0616,0.088520,3.54082,17.68,3.231,147.5,3.822,24.63,24.3,13.05,17.68,71.7071,62.27584,204.16942,2.14221
0,2010,7,1320,886.802,483.246,28.9406,0.088057,3.52227,17.47,2.22,149.4,2.94,24.63,24.31,13.05,17.47,71.8288,62.35878,204.41308,2.14808
0,2010,7,1321,885.571,480.641,28.7797,0.087498,3.49992,17.85,1.953,148.8,2.842,24.64,24.31,13.05,17.85,70.9415,62.44249,204.65620,2.15404
0,2010,7,1322,885.673,478.791,28.6818,0.087104,3.48414,18.09,2.808,155.8,4.9,24.64,24.31,13.05,18.09,70.2026,62.52697,204.89880,2.16010
0,2010,7,1323,887.314,480.529,28.6281,0.086814,3.47257,18,3.205,152.4,4.508,24.64,24.31,13.05,18,72.3555,62.61224,205.14087,2.16625
0,2010,7,1324,892.425,482.054,28.5914,0.086549,3.46197,17.82,3.009,156.2,3.822,24.64,24.31,13.05,17.82,72.7197,62.69827,205.38240,2.17249
0,2010,7,1325,898.540,486.552,28.5974,0.086418,3.45673,17.76,4.799,154,6.958,24.64,24.3,13.05,17.377,75.6230,62.78507,205.62340,2.17883
0,2010,7,1326,842.373,468.866,27.8935,0.084413,3.37652,17.6,3.415,152.5,4.704,24.64,24.3,13.05,17.542,84.7691,62.87263,205.86386,2.18527
0,2010,7,1327,616.382,374.258,24.744,0.075925,3.03699,17.72,3.384,153.7,4.606,24.64,24.3,13.05,17.697,94.0522,62.96095,206.10377,2.19181
0,2010,7,1328,185.577,169.045,18.0562,0.057982,2.31926,17.73,2.541,152.9,3.724,24.62,24.29,13.05,17.73,84.9392,63.05004,206.34314,2.19845
0,2010,7,1329,100.636,113.147,16.4225,0.053477,2.13909,17.76,3.34,145.8,5.586,24.59,24.28,13.05,17.759,67.6782,63.13987,206.58197,2.20519
0,2010,7,1330,87.5358,108.704,16.1231,0.052546,2.10182,17.74,4.108,148.1,5.39,24.54,24.28,12.95,17.519,69.2776,63.23046,206.82025,2.21204
0,2010,7,1331,60.9037,98.0589,15.6062,0.051047,2.04187,17.79,4.444,144.4,5.488,24.51,24.27,13.05,17.497,70.7144,63.32179,207.05798,2.21899
0,2010,7,1332,47.3407,92.2890,15.2640,0.050002,2.00009,17.65,4.039,151.7,5.292,24.49,24.26,13.05,17.426,71.1020,63.41387,207.29516,2.22605
0,2010,7,1333,45.2290,90.8417,15.2017,0.049710,1.98841,17.88,3.896,148.8,4.998,24.83,24.25,13.04,17.746,70.6653,63.50669,207.53178,2.23322
0,2010,7,1334,53.8371,96.8595,15.4817,0.050451,2.01805,17.76,3.33,153,4.214,24.8,24.24,13.04,17.76,72.9218,63.60025,207.76785,2.24049
0,2010,7,1335,85.7827,111.980,16.1999,0.052216,2.08864,17.68,3.392,151,4.9,24.99,24.23,12.97,17.646,73.9648,63.69454,208.00336,2.24788
0,2010,7,1336,100.457,120.594,16.4140,0.052718,2.1087,17.86,3.162,150.6,5.782,24.66,24.22,12.98,17.86,76.2252,63.78956,208.23831,2.25537
0,2010,7,1337,225.151,172.759,18.3314,0.057676,2.30702,17.86,4.294,149,6.076,25.05,24.22,13.04,17.620,73.6544,63.88531,208.47270,2.26299
0,2010,7,1338,529.173,297.644,22.817,0.069287,2.77148,17.87,4.323,145.1,6.174,24.91,24.21,13.03,17.625,65.5186,63.98178,208.70653,2.27072
0,2010,7,1339,854.117,448.903,27.1557,0.080560,3.22240,17.75,4.526,142.7,5.488,24.71,24.21,13.04,17.427,75.5412,64.07897,208.93980,2.27856
0,2010,7,1340,879.594,468.770,27.1418,0.080336,3.21344,17.73,3.974,144.9,5.488,25.08,24.2,13.04,17.541,85.6238,64.17688,209.17250,2.28653
0,2010,7,1341,869.795,461.751,26.8460,0.079394,3.17575,17.66,3.03,149.1,3.92,24.68,24.2,13.04,17.66,84.2215,64.27550,209.40463,2.29461
0,2010,7,1342,869.797,458.505,26.7052,0.078925,3.15700,17.78,2.301,135.3,3.332,25.02,24.19,13.04,17.78,82.3337,64.37484,209.63619,2.30282
0,2010,7,1343,869.150,456.376,26.5596,0.078322,3.13290,17.83,3.84,138.9,5.782,24.64,24.19,13.04,17.700,81.8534,64.47488,209.86719,2.31116
0,2010,7,1344,872.204,456.929,26.5013,0.078067,3.12266,17.76,4.503,140.5,5.978,25.04,24.18,13.04,17.445,82.4749,64.57563,210.09762,2.31962
0,2010,7,1345,873.084,456.263,26.3661,0.077536,3.10145,17.91,3.236,143.5,4.704,24.54,24.18,13.05,17.91,82.8278,64.67707,210.32747,2.32821
0,2010,7,1346,866.346,451.213,26.1487,0.076778,3.07114,18.02,3.477,153.2,4.704,24.5,24.17,13.05,18.02,82.0565,64.77921,210.55675,2.33692
0,2010,7,1347,861.644,446.350,25.9693,0.076144,3.04575,18.04,2.966,150.3,4.116,24.51,24.17,13.05,18.04,80.5967,64.88205,210.78546,2.34578
0,2010,7,1348,860.593,442.979,25.8485,0.075671,3.02682,18.05,4.353,145.3,6.566,24.51,24.16,13.05,17.840,79.0804,64.98558,211.01360,2.35476
0,2010,7,1349,857.709,439.645,25.7003,0.075140,3.00560,18,4.103,140.6,5.488,24.51,24.16,13.05,17.840,78.3802,65.08979,211.24116,2.36388
0,2010,7,1350,851.489,435.386,25.4838,0.074432,2.97728,18.07,4.214,138.6,6.664,24.51,24.15,13.05,17.899,78.1555,65.19469,211.46814,2.37315
0,2010,7,1351,854.028,434.235,25.4230,0.074127,2.96509,18.11,5.233,148.3,7.252,24.51,24.15,13.05,17.722,77.3683,65.30026,211.69455,2.38255
0,2010,7,1352,856.993,434.445,25.3416,0.073772,2.95090,18.14,4.583,151.2,6.566,24.51,24.15,13.05,17.899,77.7838,65.40651,211.92037,2.39209
0,2010,7,1353,844.777,427.788,25.0507,0.072865,2.91459,17.99,5.148,153,6.86,24.51,24.14,13.05,17.588,77.6450,65.51344,212.14563,2.40179
0,2010,7,1354,849.723,429.076,25.0087,0.072594,2.90375,17.91,3.541,154,4.508,24.51,24.14,13.05,17.881,78.3357,65.62103,212.37030,2.41163
0,2010,7,1355,819.813,416.622,24.4320,0.070940,2.83758,18.1,1.919,138.1,3.822,24.52,24.13,13.05,18.1,79.6392,65.72929,212.59439,2.42162
0,2010,7,1356,751.068,385.632,23.4330,0.068213,2.72853,18.31,4.042,146.1,5.586,24.52,24.13,13,18.237,78.2089,65.83821,212.81790,2.43176
0,2010,7,1357,835.973,419.213,24.4379,0.070624,2.82495,18.04,3.822,143.2,4.704,24.52,24.12,13.02,17.962,78.4965,65.94780,213.04083,2.44206
0,2010,7,1358,808.427,409.420,23.9834,0.069292,2.77169,17.98,3.319,151.7,4.41,24.52,24.12,13.05,17.98,81.3513,66.05804,213.26319,2.45252
0,2010,7,1359,838.562,421.130,24.2531,0.069822,2.79288,18.04,4.074,137.3,5.488,24.53,24.12,13.05,17.897,82.3162,66.16893,213.48496,2.46314
0,2010,7,1400,817.993,413.781,23.9099,0.068784,2.75137,17.97,3.389,135.6,4.704,24.52,24.12,13.05,17.97,84.7352,66.28047,213.70615,2.47392
0,2010,7,1401,792.094,403.704,23.4445,0.067443,2.69771,18.07,3.252,147.6,5.096,24.51,24.12,13.05,18.07,86.4968,66.39265,213.92676,2.48487
0,2010,7,1402,812.789,407.370,23.6168,0.067726,2.70904,18.18,5.557,146.4,7.938,24.51,24.11,13.05,17.746,83.3424,66.50548,214.14678,2.49599
0,2010,7,1403,780.953,400.218,23.1412,0.066353,2.65411,18.12,5.292,148.9,7.252,24.51,24.11,13.05,17.722,90.3012,66.61894,214.36623,2.50728
0,2010,7,1404,686.495,360.780,21.8437,0.062884,2.51534,18.18,4.647,148.1,5.684,24.51,24.11,13.05,17.934,89.6037,66.73305,214.58510,2.51875
0,2010,7,1405,631.618,333.606,21.0325,0.060654,2.42616,18.08,4.088,148.5,6.174,24.51,24.11,13.05,17.942,85.2694,66.84778,214.80338,2.53040
0,2010,7,1406,646.25,335.49,21.1375,0.060760,2.43040,18.14,4.39,153.1,6.272,24.51,24.11,13.05,17.943,82.5974,66.96314,215.02108,2.54223
0,2010,7,1407,771.446,388.841,22.4139,0.063843,2.55373,18.19,3.5,152.1,4.606,24.51,24.11,13.05,18.19,88.3940,67.07913,215.23820,2.55424
0,2010,7,1408,595.938,321.432,20.2807,0.058306,2.33224,18.23,3.278,150.1,4.312,24.52,24.11,13.05,18.23,90.4559,67.19574,215.45474,2.56645
0,2010,7,1409,569.781,300.731,19.8438,0.057045,2.28180,18.25,3.562,141.7,4.9,24.51,24.11,13.05,18.25,80.9680,67.31296,215.67069,2.57885
0,2010,7,1410,614.765,320.886,20.1913,0.057775,2.31098,18.2,4.5,146.2,5.978,24.51,24.11,13.05,17.992,84.9399,67.43081,215.88607,2.59144
0,2010,7,1411,509.492,279.701,18.8664,0.054307,2.17228,18.2,4.813,149.1,6.664,24.51,24.11,13.05,17.922,85.1316,67.54926,216.10087,2.60423
0,2010,7,1412,601.918,306.301,19.8369,0.056607,2.26429,18.1,6.414,147.1,8.23,24.5,24.11,13.05,17.489,77.5916,67.66832,216.31508,2.61723
0,2010,7,1413,697.757,347.463,20.8353,0.058979,2.35917,17.98,6.096,149.2,8.04,24.5,24.11,13.05,17.392,83.6865,67.78799,216.52872,2.63044
0,2010,7,1414,715.957,354.987,20.8894,0.058962,2.35849,18.16,4.217,155.6,5.88,24.5,24.11,13.05,18.009,85.7222,67.90826,216.74177,2.64385
0,2010,7,1415,704.257,351.286,20.5978,0.058088,2.32350,18.12,4.691,152.9,5.782,24.5,24.11,13.05,17.849,87.7986,68.02912,216.95425,2.65749
0,2010,7,1416,713.076,347.872,20.6541,0.058091,2.32363,18.08,4.32,155.6,5.488,24.5,24.11,13.05,17.885,82.4876,68.15059,217.16615,2.67134
0,2010,7,1417,771.083,370.829,21.1340,0.059137,2.36546,18.13,3.802,151.5,5.39,24.5,24.11,13.05,18.078,85.3815,68.27264,217.37747,2.68542
0,2010,7,1418,826.808,390.099,21.5090,0.059906,2.39624,18.36,3.435,154.4,4.116,24.5,24.11,13.05,18.36,85.6673,68.39528,217.58821,2.69972
0,2010,7,1419,760.924,368.402,20.6129,0.057496,2.29985,18.54,3.93,154.8,6.174,24.51,24.11,13.05,18.54,89.7511,68.51850,217.79838,2.71426
0,2010,7,1420,707.903,346.345,19.8302,0.055368,2.21473,18.22,4.392,155,6.174,24.51,24.11,13.05,18.042,88.5344,68.64231,218.00797,2.72904
0,2010,7,1421,532.870,282.160,17.8939,0.050404,2.01616,18.05,5.161,152.7,7.154,24.51,24.12,13.05,17.661,89.1724,68.76670,218.21699,2.74407
0,2010,7,1422,572.904,289.177,18.2184,0.051051,2.04205,18.21,2.914,152,4.9,24.5,24.12,13.05,18.21,82.8555,68.89166,218.42543,2.75934
0,2010,7,1423,613.832,304.626,18.4826,0.051548,2.0619,18.21,3.858,154,5.292,24.5,24.12,13.05,18.161,84.8202,69.01719,218.63329,2.77486
0,2010,7,1424,576.974,294.502,17.9708,0.050141,2.00563,18.13,3.245,145.7,5.782,24.5,24.12,13.05,18.13,89.0807,69.14329,218.84059,2.79064
0,2010,7,1425,418.160,237.184,16.1862,0.045608,1.82431,18.2,3.048,154.4,4.312,24.5,24.12,13.05,18.2,89.1698,69.26995,219.04731,2.80669
0,2010,7,1426,290.741,185.026,14.7696,0.041963,1.67853,18.05,5.207,146.1,6.762,24.49,24.12,13.05,17.652,82.7178,69.39717,219.25346,2.82301
0,2010,7,1427,291.782,181.681,14.7918,0.041935,1.67739,18.01,4.271,152.3,5.782,25.1,24.12,13.05,17.811,79.6158,69.52496,219.45904,2.83960
0,2010,7,1428,306.521,190.209,14.9510,0.042197,1.68788,17.98,3.236,153.2,5.292,24.66,24.12,13.05,17.98,83.6316,69.65330,219.66406,2.85648
0,2010,7,1429,434.536,229.713,16.2546,0.045281,1.81122,18.03,3.03,141.9,3.822,25.02,24.12,13.05,18.03,79.5417,69.78218,219.86850,2.87364
0,2010,7,1430,593.536,294.577,17.4734,0.048050,1.92199,17.97,3.559,144.6,5.096,24.78,24.12,12.95,17.949,90.7157,69.91162,220.07238,2.89110
0,2010,7,1431,518.057,272.475,16.4341,0.045387,1.8155,17.91,4.059,141.5,5.39,24.89,24.13,13.05,17.741,95.6426,70.04161,220.27569,2.90886
0,2010,7,1432,371.904,218.120,14.7525,0.041068,1.64274,17.91,3.456,138.8,4.802,24.91,24.13,13.05,17.906,91.9718,70.17213,220.47843,2.92692
0,2010,7,1433,280.658,181.509,13.8306,0.038749,1.54998,17.97,3.415,146.6,4.41,24.73,24.13,13.04,17.97,86.9152,70.30319,220.68062,2.94530
0,2010,7,1434,277.185,178.885,13.7509,0.038392,1.53567,18.08,3.788,141.8,5.782,25.05,24.14,13.04,18.020,86.0614,70.43479,220.88224,2.96401
0,2010,7,1435,251.591,170.507,13.3849,0.037369,1.49476,17.98,3.683,143.6,4.704,24.74,24.14,13.04,17.926,86.8013,70.56692,221.08330,2.98304
0,2010,7,1436,206.465,153.692,12.7971,0.035825,1.43299,18.01,3.262,149.5,4.312,24.93,24.15,13.04,18.01,85.4509,70.69958,221.28380,3.00241
0,2010,7,1437,194.793,147.458,12.4208,0.034702,1.38809,18.19,3.484,150.1,5.782,24.98,24.15,13.04,18.19,83.5023,70.83277,221.48374,3.02213
0,2010,7,1438,241.965,160.972,12.6620,0.035156,1.40626,18.09,3.766,150.4,6.076,24.72,24.15,13.04,18.038,82.0621,70.96648,221.68312,3.04219
0,2010,7,1439,310.817,182.529,13.1242,0.036168,1.44673,18.15,3.12,149.1,4.116,24.99,24.16,13.04,18.15,81.8536,71.10070,221.88194,3.06262
0,2010,7,1440,361.566,202.086,13.4120,0.036708,1.46832,18.16,3.03,145.9,4.312,24.96,24.16,13.05,18.16,85.7774,71.23544,222.08022,3.08342
0,2010,7,1441,320.589,184.000,12.9836,0.035584,1.42338,18.21,2.987,152,3.92,24.71,24.16,13.05,18.21,81.5898,71.37070,222.27794,3.10460
0,2010,7,1442,461.251,229.296,14.0294,0.038019,1.52076,18.17,2.363,154.7,4.214,25.03,24.16,13.05,18.17,82.9883,71.50647,222.47510,3.12617
0,2010,7,1443,420.219,218.704,13.5718,0.036783,1.47131,18.23,2.19,131.2,4.116,24.93,24.16,13.05,18.23,86.3597,71.64274,222.67172,3.14814
