01,2006,120,1734,69.66766,130.24107,4.81936,0.01092,0.4368,-99999,4.954,12.42,6.37,25.35,32.61,12.92,-99999,118.7092,80.47218,281.72564,5.84233
01,2006,120,1735,27.43187,108.70278,4.64484,0.01050,0.4200,-99999,3.668,13.78,4.802,25.35,32.59,12.92,-99999,104.2547,80.66827,281.86619,5.95570
01,2006,120,1736,3.27253,82.69875,4.47549,0.01010,0.4040,-99999,4.446,12.32,6.664,25.34,32.58,12.92,-99999,82.1792,80.86419,282.00680,6.07338
01,2006,120,1737,2.27250,78.71500,4.34497,0.00978,0.3912,-99999,3.438,12.53,4.41,25.34,32.56,12.92,-99999,78.3619,81.05994,282.14749,6.19561
01,2006,120,1738,2.53802,81.64061,4.21993,0.00948,0.3792,-99999,4.278,14.33,5.39,25.34,32.55,12.92,-99999,81.2548,81.25553,282.28825,6.32264
01,2006,120,1739,2.47940,85.71482,4.09343,0.00918,0.3672,-99999,4.072,14.14,6.174,25.34,32.53,12.92,-99999,85.3462,81.45094,282.42908,6.45475
01,2006,120,1740,2.32077,96.13937,3.97207,0.00890,0.3560,-99999,4.175,16.11,5.096,25.33,32.52,12.92,-99999,95.8022,81.64617,282.57000,6.59224
01,2006,120,1741,2.21043,106.82445,3.84035,0.00859,0.3436,-99999,3.26,6.941,4.508,25.34,32.5,12.92,-99999,106.5108,81.84121,282.71100,6.73542
01,2006,120,1742,1.15522,69.41123,3.66952,0.00819,0.3276,-99999,3.11,8.31,3.626,25.33,32.49,12.92,-99999,69.2512,82.03606,282.85209,6.88463
01,2006,120,1743,0.77934,64.07231,3.54631,0.0079,0.3160,-99999,2.723,12.59,3.43,25.33,32.48,12.92,-99999,63.9670,82.23072,282.99327,7.04024
01,2006,120,1744,0.71382,62.93790,3.43715,0.00764,0.3056,-99999,2.347,7.768,3.822,25.33,32.46,12.92,-99999,62.8438,82.42517,283.13454,7.20266
01,2006,120,1745,0.90004,78.51138,3.35690,0.00745,0.2980,-99999,2.653,11.57,3.724,25.33,32.45,12.92,-99999,78.3958,82.61940,283.27591,7.37230
01,2006,120,1746,0.99660,103.50746,3.28595,0.00728,0.2912,-99999,3.239,14.55,4.214,25.33,32.44,12.92,-99999,103.3828,82.81342,283.41738,7.54964
01,2006,120,1747,1.38627,100.65357,3.19489,0.00706,0.2824,-99999,3.829,16.62,4.9,25.34,32.43,12.92,-99999,100.4848,83.00722,283.55895,7.73519
01,2006,120,1748,1.43800,98.25643,3.10836,0.00686,0.2744,-99999,2.849,9.71,3.43,25.34,32.42,12.92,-99999,98.0862,83.20078,283.70063,7.92947
01,2006,120,1749,1.27937,92.43060,3.02139,0.00666,0.2664,-99999,3.549,9.19,4.41,25.34,32.41,12.92,-99999,92.2834,83.39409,283.84242,8.13310
01,2006,120,1750,1.10350,91.96212,2.93358,0.00646,0.2584,-99999,2.976,20.08,3.822,25.34,32.39,12.92,-99999,91.8389,83.58716,283.98431,8.34672
01,2006,120,1751,1.02419,89.10391,2.84508,0.00625,0.2500,-99999,3.283,167.1,4.214,25.34,32.38,12.92,-99999,88.9929,83.77995,284.12633,8.57102
01,2006,120,1752,0.83453,85.67251,2.75311,0.00604,0.2416,-99999,2.646,169.7,3.234,25.34,32.37,12.92,-99999,85.5849,83.97248,284.26846,8.80677
01,2006,120,1753,0.83454,81.87271,2.66038,0.00583,0.2332,-99999,3.03,133.2,4.41,25.34,32.36,12.92,-99999,81.7879,84.16472,284.41072,9.05481
01,2006,120,1754,0.66901,78.31348,2.56370,0.00562,0.2248,-99999,2.662,147,3.43,25.34,32.35,12.92,-99999,78.2477,84.35665,284.55309,9.31606
01,2006,120,1755,0.97248,74.67764,2.47036,0.00541,0.2164,-99999,2.352,167.6,3.136,25.35,32.34,12.92,-99999,74.5852,84.54828,284.69560,9.59151
01,2006,120,1756,0.61383,71.56156,2.37929,0.00521,0.2084,-99999,3.268,167.2,3.92,25.35,32.33,12.92,-99999,71.5053,84.73957,284.83824,9.88225
01,2006,120,1757,0.48624,68.67982,2.29391,0.00501,0.2004,-99999,2.365,160.4,3.038,25.35,32.32,12.92,-99999,68.6369,84.93052,284.98101,10.18950
01,2006,120,1758,0.23795,65.72849,2.21061,0.00483,0.1932,-99999,3.08,169,4.018,25.35,32.31,12.92,-99999,65.7083,85.12111,285.12392,10.51456
01,2006,120,1759,0.29312,62.02275,2.12864,0.00464,0.1856,-99999,2.563,166.6,3.332,25.35,32.3,12.92,-99999,61.9988,85.31131,285.26697,10.85889
01,2006,120,1800,0.32416,57.46788,2.04647,0.00447,0.1788,-99999,2.378,171.6,3.038,25.34,32.3,12.92,-99999,57.4425,85.50110,285.41016,11.22409
01,2006,120,1801,0.35865,52.44267,1.96949,0.00430,0.1720,-99999,2.566,168.8,3.234,25.34,32.29,12.92,-99999,52.4157,85.69047,285.55350,11.61193
01,2006,120,1802,0.18277,45.95527,1.89910,0.00414,0.1656,-99999,2.501,172,2.94,25.34,32.28,12.92,-99999,45.9421,85.87938,285.69699,12.02434
01,2006,120,1803,-0.12415,44.71393,1.83092,0.00399,0.1596,-99999,2.241,165.9,2.842,25.34,32.27,12.92,-99999,44.71393,86.06781,285.84063,12.46348
01,2006,120,1804,0.16208,41.37274,1.76156,0.00384,0.1536,-99999,2.574,168.3,2.94,25.34,32.26,12.92,-99999,41.3622,86.25573,285.98442,12.93173
01,2006,120,1805,0.20001,38.47471,1.69415,0.00369,0.1476,-99999,3.275,168.1,4.018,25.34,32.26,12.92,-99999,38.4623,86.44309,286.12838,13.43172
01,2006,120,1806,0.19657,38.40512,1.62556,0.00355,0.1420,-99999,3.288,168.3,4.214,25.34,32.25,12.92,-99999,38.3936,86.62987,286.27250,13.96637
01,2006,120,1807,-0.02069,37.47706,1.55842,0.00340,0.1360,-99999,2.991,170.1,3.528,25.34,32.24,12.92,-99999,37.47706,86.81602,286.41678,14.53889
01,2006,120,1808,-0.20691,32.87850,1.49212,0.00327,0.1308,-99999,3.183,169.2,4.214,25.34,32.23,12.92,-99999,32.87850,87.00150,286.56123,15.15287
01,2006,120,1809,-0.37934,28.93863,1.42831,0.00313,0.1252,-99999,4.085,172.3,4.802,25.33,32.23,12.92,-99999,28.93863,87.18624,286.70585,15.81227
01,2006,120,1810,-0.69660,25.79230,1.36353,0.00299,0.1196,-99999,4.087,129.4,6.468,25.33,32.22,12.92,-99999,25.79230,87.37021,286.85065,16.52147
01,2006,120,1811,-0.98283,24.06366,1.29354,0.00285,0.1140,-99999,4.359,172.2,4.998,25.33,32.22,12.92,-99999,24.06366,87.55332,286.99562,17.28530
01,2006,120,1812,-1.03456,22.25621,1.22008,0.00269,0.1076,-99999,3.584,173.3,4.312,25.33,32.21,12.92,-99999,22.25621,87.73553,287.14078,18.10911
01,2006,120,1813,-0.78628,19.95241,1.14539,0.00253,0.1012,-99999,2.914,169.8,3.528,25.33,32.2,12.92,-99999,19.95241,87.91674,287.28611,18.99876
01,2006,120,1814,-0.97250,17.60429,1.07103,0.00238,0.0952,-99999,2.769,168.5,3.528,25.32,32.19,12.92,-99999,17.60429,88.09688,287.43164,19.96069
01,2006,120,1815,-0.95181,15.46265,0.99717,0.00222,0.0888,-99999,2.78,18.71,3.528,25.32,32.19,12.92,-99999,15.46265,88.27585,287.57735,21.00191
01,2006,120,1816,-0.94837,13.77117,0.92913,0.00208,0.0832,-99999,3.298,171.8,4.116,25.32,32.18,12.92,-99999,13.77117,88.45357,287.72326,22.13000
01,2006,120,1817,-1.10011,11.96598,0.86394,0.00194,0.0776,-99999,3.343,161.5,5.096,25.32,32.18,12.92,-99999,11.96598,88.62993,287.86936,23.35311
01,2006,120,1818,-1.12425,10.18165,0.80173,0.00181,0.0724,-99999,2.721,163.1,4.018,25.32,32.17,12.92,-99999,10.18165,88.80482,288.01566,24.67992
01,2006,120,1819,-1.12080,8.65024,0.74208,0.00169,0.0676,-99999,2.886,170.2,3.92,25.32,32.16,12.92,-99999,8.65024,88.97814,288.16216,26.11950
01,2006,120,1820,-1.03459,7.41350,0.68465,0.00157,0.0628,-99999,2.8,162.5,3.626,25.32,32.16,12.92,-99999,7.41350,89.14979,288.30887,27.68125
01,2006,120,1821,-1.17254,6.53875,0.62812,0.00146,0.0584,-99999,2.608,74.42,3.43,25.32,32.16,12.92,-99999,6.53875,89.31969,288.45579,29.37466
01,2006,120,1822,-1.18288,5.85657,0.57284,0.00134,0.0536,-99999,2.904,170.4,3.92,25.32,32.15,12.92,-99999,5.85657,89.48778,288.60292,31.20912
01,2006,120,1823,-1.13116,4.97488,0.51853,0.00122,0.0488,-99999,3.244,164.4,3.626,25.31,32.15,12.92,-99999,4.97488,89.65406,288.75026,33.19372
01,2006,120,1824,-1.05874,3.89360,0.46818,0.00112,0.0448,-99999,3.517,172.4,4.312,25.31,32.14,12.92,-99999,3.89360,89.81860,288.89782,35.33696
01,2006,120,1825,-1.03116,2.97242,0.42108,0.00102,0.0408,-99999,3.094,170.8,3.822,25.31,32.14,12.92,-99999,2.97242,89.98158,289.04560,37.64662
01,2006,120,1826,-1.03461,2.42480,0.37725,0.00093,0.0372,-99999,2.561,165.9,3.136,25.31,32.13,12.92,-99999,0,90.67548,289.19361,49.53553
01,2006,120,1827,-0.93114,1.86559,0.33640,0.00085,0.0340,-99999,2.166,161.3,2.744,25.31,32.13,12.92,-99999,0,90.86615,289.34184,53.20335
01,2006,120,1828,-1.03115,1.32030,0.29769,0.00077,0.0308,-99999,2.927,68.14,3.43,25.31,32.12,12.92,-99999,0,91.05665,289.49030,56.81407
01,2006,120,1829,-0.93459,0.65435,0.26232,0.00069,0.0276,-99999,2.932,8.76,3.724,25.31,32.12,12.92,-99999,0,91.24696,289.63900,60.12585
01,2006,120,1830,-0.68974,0.31789,0.22875,0.00062,0.0248,-99999,2.45,9.02,2.94,25.31,32.12,12.92,-99999,0,91.43711,289.78793,62.81219
01,2006,120,1831,-0.62421,0.13690,0.20003,0.00056,0.0224,-99999,2.264,17.31,2.744,25.31,32.11,12.93,-99999,0,91.62707,289.93710,64.48680
01,2006,120,1832,-0.85182,0.18099,0.17388,0.00051,0.0204,-99999,1.883,14.92,2.254,25.31,32.1,12.92,-99999,0,91.81685,290.08651,64.76938
01,2006,120,1833,-1.13806,0.17635,0.15044,0.00046,0.0184,-99999,1.931,22.3,2.45,25.3,32.1,12.92,-99999,0,92.00645,290.23617,-1
01,2006,120,1834,-1.39326,-0.05105,0.13060,0.00042,0.0168,-99999,1.824,18.35,2.548,25.3,32.1,12.92,-99999,0,92.19587,290.38608,-1
01,2006,120,1835,-1.44844,-0.36662,0.11257,0.00038,0.0152,-99999,2.501,21.39,3.234,25.3,32.1,12.92,-99999,0,92.38511,290.53624,-1
01,2006,120,1836,-1.71054,-0.56849,0.09724,0.00035,0.0140,-99999,2.713,23.3,3.234,25.29,32.1,12.87,-99999,0,92.57416,290.68665,-1
01,2006,120,1837,-1.88642,-0.69611,0.08462,0.00033,0.0132,-99999,2.595,20.89,3.332,25.29,32.1,12.89,-99999,0,92.76301,290.83732,-1
01,2006,120,1838,-2.06230,-0.83533,0.07262,0.00029,0.0116,-99999,2.754,24.53,3.234,25.28,32.09,12.92,-99999,0,92.95169,290.98826,-1
01,2006,120,1839,-2.23128,-0.95831,0.06284,0.00028,0.0112,-99999,2.506,22.81,3.136,25.28,32.09,12.92,-99999,0,93.14017,291.13946,-1
01,2006,120,1840,-2.26577,-1.11146,0.05417,0.00025,0.0100,-99999,2.947,22.16,4.018,25.28,32.09,12.92,-99999,0,93.32845,291.29092,-1
01,2006,120,1841,-2.27267,-1.24604,0.04654,0.00024,0.0096,-99999,2.922,26.63,4.018,25.27,32.09,12.92,-99999,0,93.51655,291.44266,-1
01,2006,120,1842,-2.25887,-1.25300,0.04127,0.00024,0.0096,-99999,2.832,31.81,4.214,25.27,32.09,12.91,-99999,0,93.70444,291.59467,-1
01,2006,120,1843,-2.27609,-1.25299,0.03475,0.00021,0.0084,-99999,2.636,17.93,3.136,25.26,32.1,12.91,-99999,0,93.89214,291.74696,-1
01,2006,120,1844,-2.23816,-1.34116,0.03024,0.00020,0.0080,-99999,2.185,19.39,3.136,25.26,32.1,12.91,-99999,0,94.07964,291.89952,-1
01,2006,120,1845,-2.14850,-1.51055,0.02518,0.00020,0.0080,-99999,3.185,21.93,4.018,25.26,32.1,12.92,-99999,0,94.26694,292.05237,-1
01,2006,120,1846,-2.05884,-1.61265,0.02358,0.00020,0.0080,-99999,3.753,22.36,4.802,25.26,32.1,12.92,-99999,0,94.45403,292.20551,-1
01,2006,120,1847,-2.08643,-1.72634,0.01824,0.00020,0.0080,-99999,3.559,18.71,4.508,25.25,32.1,12.92,-99999,0,94.64092,292.35894,-1
01,2006,120,1848,-1.88641,-1.72866,0.01665,0.00018,0.0072,-99999,3.435,22.03,4.998,25.25,32.1,12.92,-99999,0,94.82761,292.51266,-1
01,2006,120,1849,-1.86227,-1.80524,0.01637,0.00017,0.0068,-99999,3.605,20.51,4.606,25.25,32.1,12.92,-99999,0,95.01408,292.66667,-1
01,2006,120,1850,-1.86227,-1.80060,0.01366,0.00017,0.0068,-99999,2.612,19.17,3.43,25.24,32.1,12.92,-99999,0,95.20035,292.82099,-1
01,2006,120,1851,-1.68984,-1.67994,0.01040,0.00016,0.0064,-99999,2.339,21.27,2.94,25.24,32.1,12.92,-99999,0,95.38641,292.97560,-1
01,2006,120,1852,-1.49671,-1.79828,0.00846,0.00016,0.0064,-99999,2.817,26.37,3.626,25.24,32.1,12.92,-99999,0,95.57225,293.13052,-1
01,2006,120,1853,-1.46223,-1.84005,0.00832,0.00016,0.0064,-99999,2.004,26.22,3.43,25.24,32.1,12.92,-99999,0,95.75787,293.28576,-1
01,2006,120,1854,-1.45533,-1.84933,0.00832,0.00016,0.0064,-99999,1.589,37.55,2.646,25.23,32.1,12.92,-99999,0,95.94328,293.44130,-1
01,2006,120,1855,-1.44843,-1.88878,0.00825,0.00016,0.0064,-99999,1.078,34.41,1.862,25.23,32.1,12.92,-99999,0,96.12847,293.59716,-1
01,2006,120,1856,-1.44843,-2.06048,0.00812,0.00016,0.0064,-99999,1.472,30.17,2.156,25.22,32.1,12.92,-99999,0,96.31344,293.75333,-1
01,2006,120,1857,-1.43464,-2.12546,0.00777,0.00016,0.0064,-99999,1.235,30.63,1.96,25.22,32.1,12.92,-99999,0,96.49819,293.90983,-1
01,2006,120,1858,-1.30360,-2.38071,0.00756,0.00016,0.0064,-99999,1.834,31,2.744,25.22,32.1,12.92,-99999,0,96.68272,294.06666,-1
01,2006,120,1859,-1.19324,-2.64523,0.00777,0.00016,0.0064,-99999,2.247,25.33,3.724,25.21,32.1,12.92,-99999,0,96.86701,294.22381,-1
01,2006,120,1900,-1.04150,-2.80998,0.00687,0.00016,0.0064,-99999,2.76,28.36,3.234,25.21,32.1,12.92,-99999,0,97.05108,294.38129,-1
01,2006,120,1901,-1.03460,-2.60346,0.00659,0.00016,0.0064,-99999,1.998,20.64,2.45,25.21,32.1,12.92,-99999,0,97.23492,294.53911,-1
01,2006,120,1902,-0.92769,-2.58722,0.00631,0.00016,0.0064,-99999,2.452,18.54,3.038,25.2,32.1,12.92,-99999,0,97.41853,294.69726,-1
01,2006,120,1903,-0.62766,-2.71948,0.00638,0.00016,0.0064,-99999,2.868,19.95,3.43,25.2,32.1,12.92,-99999,0,97.60190,294.85576,-1
01,2006,120,1904,-0.59317,-2.81925,0.00603,0.00016,0.0064,-99999,2.917,16.73,3.136,25.2,32.11,12.93,-99999,0,97.78504,295.01460,-1
01,2006,120,1905,-0.42763,-2.64522,0.00590,0.00016,0.0064,-99999,2.46,14.69,3.136,25.2,32.11,12.93,-99999,0,97.96794,295.17378,-1
01,2006,120,1906,-0.30693,-2.71251,0.00596,0.00016,0.0064,-99999,2.966,15.4,3.43,25.2,32.11,12.93,-99999,0,98.15060,295.33332,-1
01,2006,120,1907,-0.21037,-2.65682,0.00638,0.00016,0.0064,-99999,2.463,14.82,3.038,25.2,32.11,12.93,-99999,0,98.33303,295.49321,-1
01,2006,120,1908,-0.20692,-2.51992,0.00590,0.00016,0.0064,-99999,1.942,11.33,2.548,25.2,32.11,12.93,-99999,0,98.51520,295.65346,-1
01,2006,120,1909,-0.20692,-2.40158,0.00555,0.00016,0.0064,-99999,1.821,12.13,2.254,25.2,32.11,12.93,-99999,0,98.69714,295.81407,-1
01,2006,120,1910,-0.18623,-2.36678,0.00596,0.00016,0.0064,-99999,1.849,15.3,2.45,25.2,32.12,12.93,-99999,0,98.87882,295.97505,-1
01,2006,120,1911,-0.17933,-2.36678,0.00569,0.00016,0.0064,-99999,2.123,14.92,2.548,25.2,32.12,12.93,-99999,0,99.06025,296.13639,-1
01,2006,120,1912,-0.08277,-2.36678,0.00555,0.00016,0.0064,-99999,1.517,12.06,1.862,25.2,32.12,12.93,-99999,0,99.24144,296.29810,-1
01,2006,120,1913,-0.03104,-2.36678,0.00548,0.00016,0.0064,-99999,1.557,11.97,1.862,25.2,32.12,12.93,-99999,0,99.42237,296.46018,-1
01,2006,120,1914,-0.01379,-2.33429,0.00541,0.00016,0.0064,-99999,0.918,16,1.666,25.2,32.12,12.93,-99999,0,99.60304,296.62264,-1
01,2006,120,1915,-0.03449,-2.15330,0.00555,0.00016,0.0064,-99999,0.926,11.23,1.176,25.19,32.12,12.93,-99999,0,99.78346,296.78548,-1
01,2006,120,1916,-0.17243,-2.19739,0.00603,0.00016,0.0064,-99999,0.727,15.66,1.078,25.19,32.12,12.93,-99999,0,99.96362,296.94871,-1
01,2006,120,1917,-0.14484,-2.37142,0.00596,0.00016,0.0064,-99999,1.313,10.77,1.666,25.19,32.12,12.93,-99999,0,100.14352,297.11232,-1
01,2006,120,1918,0.09311,-2.62900,0.00603,0.00016,0.0064,-99999,1.269,13.67,1.568,25.18,32.12,12.93,-99999,0,100.32315,297.27632,-1
01,2006,120,1919,0.18968,-2.51530,0.00527,0.00016,0.0064,-99999,1.225,14.14,1.568,25.18,32.12,12.93,-99999,0,100.50252,297.44072,-1
01,2006,120,1920,0.19313,-2.49905,0.00631,0.00016,0.0064,-99999,1.058,20.71,1.47,25.18,32.12,12.93,-99999,0,100.68162,297.60551,-1
01,2006,120,1921,0.17243,-2.36679,0.00583,0.00016,0.0064,-99999,1.197,18.47,1.666,25.18,32.12,12.93,-99999,0,100.86045,297.77070,-1
01,2006,120,1922,0.04828,-2.27397,0.00603,0.00016,0.0064,-99999,0.862,12.35,1.47,25.18,32.12,12.93,-99999,0,101.03901,297.93629,-1
01,2006,120,1923,0.09311,-2.48050,0.00576,0.00016,0.0064,-99999,1.563,163.4,2.156,25.17,32.12,12.93,-99999,0,101.21729,298.10230,-1
01,2006,120,1924,0.24141,-2.64525,0.00590,0.00016,0.0064,-99999,1.441,6.474,1.764,25.17,32.12,12.93,-99999,0,101.39530,298.26871,-1
01,2006,120,1925,0.27934,-2.62900,0.00603,0.00016,0.0064,-99999,1.065,12.18,1.372,25.17,32.12,12.93,-99999,0,101.57303,298.43554,-1
01,2006,120,1926,0.22416,-2.38535,0.00610,0.00016,0.0064,-99999,1.009,161.5,1.372,25.17,32.12,12.93,-99999,0,101.75047,298.60278,-1
01,2006,120,1927,0.25520,-2.31342,0.00492,0.00016,0.0064,-99999,0.495,170.1,0.98,25.17,32.13,12.93,-99999,0,101.92764,298.77044,-1
01,2006,120,1928,0.20692,-2.32270,0.00576,0.00016,0.0064,-99999,0.327,76.66,0.686,25.16,32.13,12.93,-99999,0,102.10452,298.93853,-1
01,2006,120,1929,0.21382,-2.77285,0.00590,0.00016,0.0064,-99999,1.465,6.85,1.862,25.16,32.13,12.93,-99999,0,102.28111,299.10704,-1
01,2006,120,1930,0.22072,-2.77517,0.00610,0.00016,0.0064,-99999,0.993,164.6,1.274,25.16,32.13,12.93,-99999,0,102.45741,299.27598,-1
01,2006,120,1931,0.20692,-2.45960,0.00590,0.00016,0.0064,-99999,0.918,155.8,1.274,25.16,32.13,12.93,-99999,0,102.63342,299.44536,-1
01,2006,120,1932,0.20692,-2.62202,0.00659,0.00016,0.0064,-99999,0.539,131.3,0.882,25.15,32.13,12.93,-99999,0,102.80914,299.61517,-1
01,2006,120,1933,0.20692,-2.80533,0.00617,0.00016,0.0064,-99999,0.387,3.974,1.176,25.15,32.14,12.93,-99999,0,102.98456,299.78542,-1
01,2006,120,1934,0.20692,-2.93991,0.00617,0.00016,0.0064,-99999,1.081,21.89,2.254,25.14,32.14,12.93,-99999,0,103.15967,299.95612,-1
01,2006,120,1935,0.34831,-3.35294,0.00617,0.00016,0.0064,-99999,1.65,171.5,2.058,25.14,32.14,12.93,-99999,0,103.33449,300.12726,-1
01,2006,120,1936,0.62076,-3.47824,0.00631,0.00016,0.0064,-99999,1.833,169.8,2.254,25.14,32.14,12.93,-99999,0,103.50901,300.29886,-1
01,2006,120,1937,0.62766,-3.24156,0.00624,0.00016,0.0064,-99999,1.186,158.9,1.666,25.14,32.14,12.93,-99999,0,103.68322,300.47091,-1
01,2006,120,1938,0.62076,-3.18819,0.00597,0.00016,0.0064,-99999,1.669,163.1,2.156,25.14,32.14,12.93,-99999,0,103.85711,300.64341,-1
01,2006,120,1939,0.62076,-3.06520,0.00631,0.00016,0.0064,-99999,1.026,165.1,1.568,25.14,32.14,12.93,-99999,0,104.03070,300.81638,-1
01,2006,120,1940,0.48281,-2.73801,0.00666,0.00016,0.0064,-99999,0.836,159.2,1.274,25.14,32.14,12.93,-99999,0,104.20398,300.98981,-1
01,2006,120,1941,0.45867,-2.81459,0.00659,0.00016,0.0064,-99999,0.959,141.9,1.274,25.14,32.14,12.93,-99999,0,104.37694,301.16370,-1
01,2006,120,1942,0.42073,-2.68233,0.00666,0.00016,0.0064,-99999,1.057,134.2,1.764,25.14,32.15,12.93,-99999,0,104.54958,301.33807,-1
01,2006,120,1943,0.41729,-2.91901,0.00624,0.00016,0.0064,-99999,1.46,146.4,1.862,25.14,32.15,12.93,-99999,0,104.72190,301.51291,-1
01,2006,120,1944,0.41039,-2.86100,0.00638,0.00016,0.0064,-99999,1.338,157.7,1.568,25.13,32.15,12.93,-99999,0,104.89390,301.68823,-1
01,2006,120,1945,0.52419,-3.00486,0.00652,0.00016,0.0064,-99999,1.137,157.6,1.47,25.13,32.15,12.93,-99999,0,105.06557,301.86403,-1
01,2006,120,1946,0.40004,-2.87492,0.00610,0.00016,0.0064,-99999,0.906,143.5,1.176,25.13,32.15,12.93,-99999,0,105.23692,302.04032,-1
01,2006,120,1947,0.20692,-2.80532,0.00610,0.00016,0.0064,-99999,1.204,148.1,1.666,25.13,32.15,12.93,-99999,0,105.40793,302.21709,-1
01,2006,120,1948,0.20692,-2.88189,0.00562,0.00016,0.0064,-99999,1.622,156.1,2.156,25.13,32.15,12.93,-99999,0,105.57861,302.39435,-1
01,2006,120,1949,0.20692,-2.83085,0.00638,0.00016,0.0064,-99999,1.228,162.4,2.156,25.12,32.15,12.93,-99999,0,105.74896,302.57211,-1
01,2006,120,1950,0.24141,-2.96545,0.00590,0.00016,0.0064,-99999,1.067,167.5,1.372,25.12,32.15,12.93,-99999,0,105.91896,302.75037,-1
01,2006,120,1951,0.28624,-2.93298,0.00617,0.00016,0.0064,-99999,1.06,157,1.274,25.12,32.15,12.93,-99999,0,106.08863,302.92912,-1
01,2006,120,1952,0.29314,-2.92370,0.00624,0.00016,0.0064,-99999,0.975,170.2,1.176,25.12,32.16,12.93,-99999,0,106.25795,303.10839,-1
01,2006,120,1953,0.20347,-2.90281,0.00617,0.00016,0.0064,-99999,0.43,139.9,1.176,25.12,32.16,12.93,-99999,0,106.42692,303.28816,-1
01,2006,120,1954,0.13450,-2.92369,0.00659,0.00016,0.0064,-99999,1.993,73.09,2.352,25.12,32.16,12.93,-99999,0,106.59555,303.46844,-1
01,2006,120,1955,-0.24141,-2.84479,0.00659,0.00016,0.0064,-99999,2.174,61.96,2.94,25.11,32.16,12.93,-99999,0,106.76383,303.64923,-1
01,2006,120,1956,-0.25865,-2.83783,0.00624,0.00016,0.0064,-99999,1.178,58.58,1.568,25.11,32.16,12.93,-99999,0,106.93175,303.83055,-1
01,2006,120,1957,-0.21037,-2.48513,0.00596,0.00016,0.0064,-99999,1.058,65.33,1.372,25.11,32.16,12.93,-99999,0,107.09931,304.01238,-1
01,2006,120,1958,-0.48627,-2.32736,0.00659,0.00016,0.0064,-99999,1.022,57.26,1.372,25.1,32.16,12.93,-99999,0,107.26651,304.19475,-1
01,2006,120,1959,-0.57593,-2.36680,0.00617,0.00016,0.0064,-99999,1.078,50.52,1.274,25.1,32.16,12.93,-99999,0,107.43336,304.37764,-1
01,2006,120,2000,-0.62077,-2.36680,0.00673,0.00016,0.0064,-99999,1.119,42.62,1.47,25.09,32.17,12.93,-99999,0,107.59983,304.56106,-1
01,2006,120,2001,-0.62076,-2.36678,0.00652,0.00016,0.0064,-99999,0.867,43.77,1.176,25.08,32.17,12.93,-99999,0,107.76594,304.74502,-1
01,2006,120,2002,-0.60696,-2.45495,0.00694,0.00016,0.0064,-99999,1.104,45.22,1.568,25.08,32.16,12.93,-99999,0,107.93168,304.92951,-1
01,2006,120,2003,-0.41039,-2.53152,0.00631,0.00016,0.0064,-99999,0.784,49.31,1.274,25.08,32.16,12.93,-99999,0,108.09704,305.11455,-1
01,2006,120,2004,-0.50695,-2.36677,0.00687,0.00016,0.0064,-99999,0.771,56.34,1.372,25.08,32.16,12.93,-99999,0,108.26203,305.30014,-1
01,2006,120,2005,-0.62766,-2.16490,0.00721,0.00016,0.0064,-99999,0.949,38.76,1.372,25.07,32.16,12.93,-99999,0,108.42664,305.48627,-1
01,2006,120,2006,-0.66904,-2.26933,0.00666,0.00016,0.0064,-99999,0.844,33.51,1.176,25.07,32.16,12.93,-99999,0,108.59087,305.67295,-1
01,2006,120,2007,-0.62421,-2.47817,0.00721,0.00016,0.0064,-99999,0.893,34.01,1.176,25.06,32.17,12.93,-99999,0,108.75471,305.86019,-1
01,2006,120,2008,-0.46557,-2.64523,0.00680,0.00016,0.0064,-99999,0.714,32.8,0.98,25.06,32.17,12.93,-99999,0,108.91817,306.04799,-1
01,2006,120,2009,-0.22416,-2.65451,0.00680,0.00016,0.0064,-99999,1.093,28.59,1.666,25.06,32.17,12.93,-99999,0,109.08123,306.23635,-1
01,2006,120,2010,-0.14484,-2.87959,0.00694,0.00016,0.0064,-99999,0.998,35.11,1.372,25.06,32.18,12.93,-99999,0,109.24390,306.42528,-1
01,2006,120,2011,0.18623,-2.90975,0.00701,0.00016,0.0064,-99999,0.877,33.78,1.176,25.06,32.18,12.93,-99999,0,109.40617,306.61478,-1
01,2006,120,2012,0.31038,-2.74269,0.00707,0.00016,0.0064,-99999,0.614,30.95,1.078,25.07,32.18,12.93,-99999,0,109.56804,306.80485,-1
01,2006,120,2013,0.50351,-2.60348,0.00707,0.00016,0.0064,-99999,1.245,24.73,1.47,25.07,32.18,12.93,-99999,0,109.72952,306.99549,-1
01,2006,120,2014,0.61042,-2.54315,0.00659,0.00016,0.0064,-99999,1.132,23.54,1.372,25.07,32.18,12.93,-99999,0,109.89058,307.18671,-1
01,2006,120,2015,0.62076,-2.42713,0.00638,0.00016,0.0064,-99999,1.158,20.27,1.372,25.07,32.18,12.93,-99999,0,110.05124,307.37852,-1
01,2006,120,2016,0.61731,-2.36679,0.00714,0.00016,0.0064,-99999,0.931,25,1.176,25.07,32.18,12.93,-99999,0,110.21148,307.57091,-1
01,2006,120,2017,0.62076,-2.23453,0.00728,0.00016,0.0064,-99999,0.508,44.44,0.98,25.07,32.18,12.93,-99999,0,110.37131,307.76389,-1
01,2006,120,2018,0.62766,-2.11154,0.00666,0.00016,0.0064,-99999,0.81,49.54,1.078,25.07,32.18,12.93,-99999,0,110.53072,307.95746,-1
