01,2008,159,1803,507.36480,116.28560,5.40742,0.01210,0.48398,33.12,4.082,15.79,6.86,25.44,27.5,13,33.12,38.3511,81.16402,291.98353,6.26258
01,2008,159,1804,502.62510,113.66380,5.26968,0.01177,0.47074,33.06,4.658,14.37,6.958,25.44,27.42,13,33.06,38.0656,81.34950,292.11917,6.38551
01,2008,159,1805,496.48570,110.87750,5.13409,0.01144,0.45774,33.03,5.058,16.46,8.33,25.44,27.35,13,33.03,37.7900,81.53474,292.25501,6.51308
01,2008,159,1806,489.60310,108.20260,5.00914,0.01114,0.44553,33,6.069,18.08,9.41,25.44,27.31,13.01,33,37.6922,81.71973,292.39103,6.64554
01,2008,159,1807,481.37570,105.407,4.87814,0.01083,0.43306,32.94,4.519,20.93,6.958,25.44,27.29,13.01,32.94,37.6178,81.90447,292.52724,6.78317
01,2008,159,1808,474.88120,102.41650,4.74470,0.01051,0.42051,32.95,3.977,19.49,5.88,25.44,27.29,13.01,32.95,37.0560,82.08895,292.66365,6.92624
01,2008,159,1809,468.31030,99.01495,4.61325,0.01021,0.40824,33.03,3.479,21.98,6.958,25.44,27.29,13.01,33.03,36.0505,82.27317,292.80025,7.07509
01,2008,159,1810,461.581,95.89449,4.48543,0.00990,0.39605,33.03,3.722,36.16,6.664,25.44,27.3,13.01,33.03,35.3036,82.45711,292.93705,7.23004
01,2008,159,1811,455.88350,92.95967,4.35818,0.00961,0.38424,32.96,5.393,13.58,8.33,25.44,27.31,13.01,32.96,34.5657,82.64079,293.07406,7.39145
01,2008,159,1812,446.93170,90.11548,4.23091,0.00930,0.37218,32.92,3.784,13.11,5.782,25.43,27.33,13.01,32.92,34.2872,82.82417,293.21127,7.55971
01,2008,159,1813,437.18670,86.89519,4.10426,0.00901,0.36046,32.96,3.57,15.07,6.37,25.43,27.34,13.01,32.96,33.6706,83.00728,293.34869,7.73524
01,2008,159,1814,431.08570,84.08347,3.98163,0.00873,0.34914,32.95,4.217,14.96,6.958,25.43,27.36,13.01,32.95,32.9671,83.19008,293.48631,7.91849
01,2008,159,1815,424.65310,81.37866,3.86096,0.00845,0.33809,32.9,4.371,15.49,6.664,25.43,27.37,13.01,32.9,32.3684,83.37258,293.62415,8.10995
01,2008,159,1816,416.37820,78.66916,3.74208,0.00818,0.32727,32.89,4.717,12.07,6.762,25.43,27.39,13.01,32.89,31.9293,83.55477,293.76220,8.31014
01,2008,159,1817,401.46060,75.73676,3.62266,0.00791,0.31639,32.89,3.958,11.11,6.076,25.43,27.41,13.01,32.89,31.9380,83.73664,293.90047,8.51963
01,2008,159,1818,382.51290,71.65518,3.50469,0.00764,0.30566,32.89,3.49,49.73,5.782,25.43,27.42,13.01,32.89,31.1285,83.91818,294.03896,8.73904
01,2008,159,1819,376.96080,68.24454,3.39125,0.00739,0.29544,32.89,4.245,59.24,6.174,25.43,27.44,13.01,32.89,29.4917,84.09938,294.17767,8.96904
01,2008,159,1820,375.736,66.72613,3.28086,0.00713,0.28526,32.82,6.394,8.46,9.41,25.42,27.45,13,32.82,29.2791,84.28023,294.31660,9.21035
01,2008,159,1821,361.69850,64.2233,3.16777,0.00688,0.27528,32.77,4.846,12.36,6.664,25.42,27.47,13,32.77,29.3092,84.46072,294.45576,9.46376
01,2008,159,1822,357.26750,61.31184,3.05682,0.00664,0.26549,32.79,3.012,16.45,5.292,25.42,27.49,13,32.79,27.9435,84.64083,294.59515,9.73014
01,2008,159,1823,354.476,59.74469,2.94775,0.00640,0.25583,32.74,6.141,158.2,8.33,25.42,27.5,13,32.74,27.7443,84.82056,294.73476,10.01041
01,2008,159,1824,336.44980,57.38115,2.84087,0.00616,0.24641,32.73,3.879,16.5,5.292,25.42,27.52,13,32.73,28.0569,84.99988,294.87462,10.30560
01,2008,159,1825,329.77260,54.41633,2.73519,0.00593,0.23712,32.74,2.571,15.51,3.724,25.42,27.54,13,32.74,26.7000,85.17879,295.01470,10.61681
01,2008,159,1826,332.516,52.28032,2.63417,0.00571,0.22833,32.74,3.752,132.6,7.056,25.42,27.55,13,32.74,25.3657,85.35726,295.15503,10.94527
01,2008,159,1827,325.66630,50.25348,2.53265,0.00549,0.21944,32.71,6.37,13.22,9.51,25.42,27.57,13,32.71,24.9019,85.53528,295.29559,11.29230
01,2008,159,1828,303.60610,43.86411,2.43244,0.00527,0.21063,32.65,7.2,15.3,10.09,25.42,27.58,13,32.65,21.1679,85.71283,295.43640,11.65937
01,2008,159,1829,192.62420,29.70191,2.33146,0.00505,0.20189,32.64,4.217,12.4,6.664,25.41,27.6,13,32.64,15.8959,85.88989,295.57746,12.04806
01,2008,159,1830,58.26826,19.51182,2.23445,0.00483,0.19332,32.63,3.257,17.33,4.41,25.41,27.61,13,32.63,15.5146,86.06642,295.71876,12.46013
01,2008,159,1831,4.38236,17.77515,2.13966,0.00463,0.18514,32.62,3.508,15.35,5.488,25.41,27.62,13,32.62,17.4880,86.24242,295.86031,12.89751
01,2008,159,1832,1.48724,16.93931,2.04647,0.00443,0.17736,32.58,4.448,11.79,5.586,25.4,27.63,13,32.58,16.8464,86.41784,296.00212,13.36228
01,2008,159,1833,0.73154,16.21492,1.95474,0.00423,0.16935,32.55,3.138,19.27,5.194,25.4,27.65,13,32.55,16.1714,86.59266,296.14418,13.85679
01,2008,159,1834,0.09662,15.42552,1.86474,0.00404,0.16167,32.54,3.094,13.89,4.41,25.4,27.66,13,32.54,15.4201,86.76684,296.28649,14.38356
01,2008,159,1835,-0.34852,14.55254,1.77606,0.00386,0.15425,32.52,4.154,12.9,5.488,25.4,27.67,13,32.52,14.55254,86.94036,296.42907,14.94540
01,2008,159,1836,-0.60387,13.79334,1.68941,0.00367,0.14673,32.52,3.224,16.5,4.9,25.39,27.68,13,32.52,13.79334,87.11316,296.57191,15.54539
01,2008,159,1837,-0.90062,13.0643,1.60378,0.00349,0.13965,32.54,2.228,15.25,2.842,25.39,27.69,13,32.54,13.0643,87.28520,296.71501,16.18688
01,2008,159,1838,-1.20083,12.15419,1.52120,0.00332,0.13271,32.52,2.711,13.73,4.018,25.39,27.7,13,32.52,12.15419,87.45644,296.85838,16.87359
01,2008,159,1839,-1.40787,11.27194,1.44015,0.00315,0.12588,32.49,2.532,16.61,3.724,25.39,27.71,13,32.49,11.27194,87.62682,297.00202,17.60956
01,2008,159,1840,-1.44928,10.3061,1.36167,0.00298,0.11936,32.47,4.183,12.67,6.762,25.38,27.72,13,32.47,10.3061,87.79629,297.14593,18.39922
01,2008,159,1841,-1.42167,9.46563,1.28444,0.00282,0.11291,32.44,4.642,16.66,6.958,25.38,27.73,13,32.44,9.46563,87.96478,297.29012,19.24738
01,2008,159,1842,-1.30780,9.03379,1.20985,0.00266,0.10659,32.4,4.34,12.52,6.566,25.38,27.73,13,32.4,9.03379,88.13222,297.43458,20.15926
01,2008,159,1843,-1.24914,8.59034,1.13879,0.00251,0.10058,32.42,4.637,12.18,7.154,25.38,27.73,13,32.42,8.59034,88.29855,297.57932,21.14053
01,2008,159,1844,-1.24224,7.98669,1.0674,0.00237,0.09483,32.41,4.683,11.48,7.056,25.38,27.7,13,32.41,7.98669,88.46368,297.72435,22.19723
01,2008,159,1845,-1.24569,7.41788,0.99996,0.00223,0.08908,32.42,4.27,12.32,6.076,25.38,27.66,13,32.42,7.41788,88.62754,297.86965,23.33583
01,2008,159,1846,-1.23879,6.76083,0.93307,0.00209,0.08360,32.38,4.835,16.24,7.742,25.38,27.6,13,32.38,6.76083,88.79005,298.01525,24.56312
01,2008,159,1847,-1.10076,6.17343,0.86882,0.00196,0.07824,32.35,4.57,13.38,6.468,25.38,27.5,13.01,32.35,6.17343,88.95111,298.16113,25.88622
01,2008,159,1848,-1.04555,5.53497,0.80721,0.00183,0.07308,32.33,5.214,14.08,7.546,25.38,27.41,13.01,32.33,5.53497,89.11065,298.30730,27.31242
01,2008,159,1849,-1.03174,4.94985,0.74753,0.00170,0.06819,32.29,4.786,13.96,6.762,25.38,27.36,13.01,32.29,4.94985,89.26860,298.45377,28.84912
01,2008,159,1850,-1.04899,4.45532,0.69021,0.00159,0.06342,32.27,4.59,14.72,6.664,25.38,27.33,13.01,32.27,4.45532,89.42492,298.60053,30.50362
01,2008,159,1851,-1.11109,3.89113,0.63560,0.00147,0.05897,32.25,3.551,15.08,5.684,25.38,27.31,13.01,32.25,3.89113,89.57958,298.74759,32.28304
01,2008,159,1852,-1.25602,3.13427,0.58405,0.00136,0.05457,32.21,4.568,12.28,6.174,25.38,27.3,13.01,32.21,3.13427,89.73262,298.89495,34.19411
01,2008,159,1853,-1.17321,2.42384,0.53374,0.00126,0.05050,32.18,5.715,12.69,7.938,25.37,27.31,13.01,32.18,2.42384,89.88414,299.04261,36.24302
01,2008,159,1854,-0.96962,1.79467,0.48746,0.00117,0.04662,32.19,6.287,11.69,9.21,25.37,27.31,13.01,32.19,0,90.03435,299.19058,38.43536
01,2008,159,1855,-0.85230,1.40927,0.44319,0.00107,0.04295,32.17,4.237,13.33,6.664,25.37,27.31,13.01,32.17,0,90.72302,299.33885,50.44490
01,2008,159,1856,-1.11800,1.01458,0.40184,0.00099,0.03965,32.15,5.374,14.12,9.6,25.37,27.32,12.94,32.15,0,90.89900,299.48744,53.83551
01,2008,159,1857,-1.24223,0.47130,0.36291,0.00091,0.03630,32.17,6.43,15.1,9.21,25.37,27.33,12.99,32.17,0,91.07473,299.63634,57.14604
01,2008,159,1858,-1.24223,0.12305,0.32585,0.00083,0.03321,32.17,6.265,15.8,9.11,25.37,27.34,13,32.17,0,91.25020,299.78555,60.17782
01,2008,159,1859,-1.23188,-0.19270,0.29192,0.00076,0.03026,32.16,3.871,13.87,5.586,25.37,27.34,13,32.16,0,91.42541,299.93508,62.67197
01,2008,159,1900,-1.24568,-0.59203,0.25986,0.00069,0.02770,32.13,5.558,14.52,7.742,25.37,27.34,13,32.13,0,91.60035,300.08493,64.32722
01,2008,159,1901,-1.23188,-0.91243,0.23093,0.00063,0.02537,32.13,4.585,12.67,6.664,25.37,27.35,12.99,32.13,0,91.77503,300.23510,64.84323
01,2008,159,1902,-1.08005,-1.36052,0.20442,0.00058,0.02325,32.11,5.544,17.43,8.33,25.36,27.36,12.99,32.11,0,91.94944,300.38560,63.98722
01,2008,159,1903,-1.16287,-1.80164,0.17993,0.00053,0.02104,32.07,5.124,18.51,6.958,25.37,27.37,12.99,32.07,0,92.12358,300.53642,-1
01,2008,159,1904,-1.23878,-2.08025,0.15765,0.00049,0.01941,32.03,5.266,12.94,7.742,25.37,27.38,12.99,32.03,0,92.29745,300.68757,-1
01,2008,159,1905,-1.24569,-2.2242,0.13760,0.00044,0.01773,32,5.137,14.29,7.154,25.36,27.39,13,32,0,92.47105,300.83906,-1
01,2008,159,1906,-1.24224,-2.53300,0.12074,0.00041,0.01622,32,4.16,18.09,6.174,25.36,27.39,13,32,0,92.64437,300.99088,-1
01,2008,159,1907,-1.26295,-2.91376,0.10478,0.00037,0.01479,31.96,4.503,14.97,7.644,25.36,27.4,13,31.96,0,92.81742,301.14303,-1
01,2008,159,1908,-1.31816,-3.07396,0.09062,0.00034,0.01378,31.93,4.791,11.46,6.076,25.36,27.4,13,31.93,0,92.99019,301.29552,-1
01,2008,159,1909,-1.24224,-3.33631,0.07890,0.00032,0.01279,31.9,4.315,16.12,7.448,25.36,27.41,13,31.9,0,93.16268,301.44835,-1
01,2008,159,1910,-1.25259,-3.46633,0.06814,0.00029,0.01144,31.85,4.591,90.5,7.938,25.36,27.41,13,31.85,0,93.33489,301.60153,-1
01,2008,159,1911,-1.25259,-3.69618,0.05836,0.00028,0.01110,31.8,3.763,13.3,6.272,25.35,27.42,13,31.8,0,93.50682,301.75506,-1
01,2008,159,1912,-1.26639,-3.93995,0.05031,0.00025,0.00983,31.75,5.576,15.56,8.33,25.35,27.42,13,31.75,0,93.67846,301.90893,-1
01,2008,159,1913,-1.24224,-4.00961,0.04247,0.00024,0.00977,31.72,3.397,15.9,4.802,25.35,27.43,13,31.72,0,93.84981,302.06315,-1
01,2008,159,1914,-1.34576,-4.00728,0.03705,0.00023,0.00906,31.66,4.183,20.24,7.154,25.35,27.44,13,31.66,0,94.02087,302.21772,-1
01,2008,159,1915,-1.37681,-4.24177,0.03157,0.00021,0.00821,31.65,6.85,15.38,9.6,25.34,27.44,13,31.65,0,94.19164,302.37265,-1
01,2008,159,1916,-1.13872,-4.44608,0.02567,0.00020,0.00814,31.62,6.978,11.97,9.8,25.34,27.44,13,31.62,0,94.36212,302.52794,-1
01,2008,159,1917,-1.04210,-4.24642,0.02366,0.00020,0.00814,31.56,5.405,12.4,7.742,25.35,27.45,13,31.56,0,94.53231,302.68359,-1
01,2008,159,1918,-1.04210,-4.13033,0.01776,0.00020,0.00800,31.55,8.6,16.8,11.37,25.35,27.45,13,31.55,0,94.70220,302.83960,-1
01,2008,159,1919,-0.84196,-4.00031,0.01624,0.00018,0.00735,31.54,6.037,16.9,9.41,25.35,27.45,13,31.54,0,94.87178,302.99597,-1
01,2008,159,1920,-0.83851,-3.79600,0.01353,0.00017,0.00671,31.54,4.462,9.74,6.468,25.35,27.46,13,31.54,0,95.04107,303.15272,-1
01,2008,159,1921,-1.02485,-3.76582,0.01041,0.00016,0.00655,31.49,4.779,15.22,7.84,25.34,27.46,13,31.49,0,95.21006,303.30983,-1
01,2008,159,1922,-1.06970,-3.92137,0.00895,0.00016,0.00652,31.48,6.138,21.37,8.23,25.34,27.46,13,31.48,0,95.37874,303.46731,-1
01,2008,159,1923,-1.03520,-4.03514,0.00833,0.00016,0.00651,31.45,4.196,11.49,5.292,25.34,27.47,13,31.45,0,95.54711,303.62517,-1
01,2008,159,1924,-1.13527,-4.07692,0.00791,0.00016,0.00651,31.43,5.699,13.64,8.13,25.34,27.47,13,31.43,0,95.71518,303.78341,-1
01,2008,159,1925,-1.07661,-4.32767,0.00736,0.00016,0.00651,31.42,5.638,12.38,8.23,25.34,27.47,13,31.42,0,95.88293,303.94202,-1
01,2008,159,1926,-1.10076,-4.18372,0.00618,0.00016,0.00651,31.39,4.333,14.34,6.664,25.34,27.48,13,31.39,0,96.05037,304.10101,-1
01,2008,159,1927,-1.14907,-4.27892,0.00493,0.00016,0.00651,31.37,4.957,98.9,8.82,25.33,27.48,13,31.37,0,96.21750,304.26039,-1
01,2008,159,1928,-1.03520,-4.37875,0.00298,0.00016,0.00651,31.34,5.522,14.93,9.8,25.33,27.48,13,31.34,0,96.38431,304.42016,-1
01,2008,159,1929,-0.93168,-4.42751,0.00243,0.00016,0.00648,31.33,7.291,15.22,10.09,25.33,27.48,13,31.33,0,96.55080,304.58031,-1
01,2008,159,1930,-0.76605,-4.23248,0.00187,0.00016,0.00651,31.33,5.251,16.13,9.02,25.33,27.49,13,31.33,0,96.71697,304.74085,-1
01,2008,159,1931,-0.91097,-4.10246,0.00111,0.00016,0.00648,31.29,3.755,12.23,4.998,25.33,27.49,13,31.29,0,96.88281,304.90179,-1
01,2008,159,1932,-1.08351,-4.12336,0.00104,0.00016,0.00650,31.27,5.467,15.75,9.11,25.33,27.49,13,31.27,0,97.04833,305.06312,-1
01,2008,159,1933,-1.07316,-4.26731,0.00056,0.00016,0.00644,31.23,3.69,13.12,6.468,25.33,27.5,13,31.23,0,97.21353,305.22485,-1
01,2008,159,1934,-1.21808,-4.28820,0.00056,0.00016,0.00651,31.22,3.603,46.01,6.664,25.32,27.5,13,31.22,0,97.37839,305.38698,-1
01,2008,159,1935,-1.26294,-4.44608,0.00049,0.00016,0.00648,31.17,3.26,14.25,5.88,25.32,27.5,13,31.17,0,97.54292,305.54951,-1
01,2008,159,1936,-1.33885,-4.40893,0.00035,0.00016,0.00651,31.16,3.863,12.75,5.684,25.32,27.51,13,31.16,0,97.70712,305.71245,-1
01,2008,159,1937,-1.24224,-4.46697,0.00069,0.00016,0.00644,31.15,4.312,15.08,6.076,25.31,27.51,13,31.15,0,97.87098,305.87579,-1
01,2008,159,1938,-1.03175,-4.69914,0.00049,0.00016,0.00650,31.16,3.897,17.13,6.076,25.31,27.52,13,31.16,0,98.03451,306.03955,-1
01,2008,159,1939,-1.01104,-4.56913,0.00028,0.00016,0.00648,31.14,4.706,13.78,6.958,25.31,27.52,13,31.14,0,98.19769,306.20371,-1
01,2008,159,1940,-0.86612,-4.48555,0.00049,0.00016,0.00646,31.1,5.021,12.53,8.04,25.3,27.52,13,31.1,0,98.36053,306.36829,-1
01,2008,159,1941,-0.71429,-4.64110,0.00021,0.00016,0.00646,31.1,5.145,12.6,9.31,25.3,27.53,13,31.1,0,98.52303,306.53329,-1
01,2008,159,1942,-0.67288,-4.46465,0.00056,0.00016,0.00648,31.06,4.456,17.56,6.958,25.3,27.53,13,31.06,0,98.68518,306.69870,-1
01,2008,159,1943,-0.72119,-4.42054,0.00042,0.00016,0.00647,31.05,6.285,11.89,9.02,25.3,27.53,13,31.05,0,98.84698,306.86453,-1
01,2008,159,1944,-0.47964,-4.46233,0.00007,0.00016,0.00646,31.05,6.337,16.02,9.21,25.31,27.54,13,31.05,0,99.00843,307.03079,-1
01,2008,159,1945,-0.28640,-4.23712,0.00028,0.00016,0.00647,31.03,6.569,14.27,9.8,25.31,27.54,13,31.03,0,99.16953,307.19747,-1
01,2008,159,1946,-0.33126,-4.07461,0.00014,0.00016,0.00650,31.01,5.98,15.28,9.02,25.31,27.55,13,31.01,0,99.33027,307.36458,-1
01,2008,159,1947,-0.21739,-4.05603,0.00014,0.00016,0.00648,31.01,7.894,14.28,11.07,25.32,27.55,13,31.01,0,99.49065,307.53212,-1
01,2008,159,1948,-0.03796,-4.06764,0.00014,0.00016,0.00640,31.03,7.245,14.42,9.02,25.32,27.56,13,31.03,0,99.65067,307.70010,-1
01,2008,159,1949,-0.09662,-3.71938,0,0.00016,0.00648,30.97,4.046,11.63,7.056,25.32,27.56,13,30.97,0,99.81033,307.86850,-1
01,2008,159,1950,-0.46239,-3.61955,0.00007,0.00016,0.00646,30.95,4.954,14.88,8.04,25.32,27.56,13,30.95,0,99.96962,308.03735,-1
01,2008,159,1951,-0.61767,-3.69384,0.00014,0.00016,0.00647,30.93,7.023,15.69,10.09,25.32,27.57,13,30.93,0,100.12855,308.20663,-1
01,2008,159,1952,-0.36232,-4.06532,0,0.00016,0.00643,30.96,8.57,13.65,11.27,25.32,27.57,13,30.96,0,100.28710,308.37635,-1
01,2008,159,1953,-0.19669,-4.06764,0.00028,0.00016,0.00643,30.95,5.924,14.13,10.39,25.32,27.58,13,30.95,0,100.44528,308.54652,-1
01,2008,159,1954,-0.37957,-3.81225,0,0.00016,0.00643,30.91,5.775,16.51,9.9,25.32,27.58,13,30.91,0,100.60309,308.71713,-1
01,2008,159,1955,-0.43133,-3.88887,0.00014,0.00016,0.00646,30.88,6.412,14.63,10.29,25.32,27.59,13,30.88,0,100.76052,308.88819,-1
01,2008,159,1956,-0.41063,-3.91441,0.00021,0.00016,0.00640,30.88,7.505,12.59,10.49,25.32,27.59,12.93,30.88,0,100.91758,309.05970,-1
01,2008,159,1957,-0.30711,-3.93066,0.00007,0.00016,0.00647,30.83,5.62,14.31,8.23,25.32,27.6,12.98,30.83,0,101.07425,309.23167,-1
01,2008,159,1958,-0.48654,-3.66598,0.00014,0.00016,0.00646,30.79,4.709,16.91,6.958,25.32,27.6,12.99,30.79,0,101.23053,309.40408,-1
01,2008,159,1959,-0.74534,-3.65205,0.00028,0.00016,0.00638,30.73,4.701,16.78,7.154,25.32,27.61,12.99,30.73,0,101.38643,309.57696,-1
01,2008,159,2000,-0.84196,-3.89351,0.00007,0.00016,0.00642,30.79,7.698,18.41,10.39,25.32,27.62,12.99,30.79,0,101.54194,309.75029,-1
01,2008,159,2001,-0.75914,-4.07460,0.00014,0.00016,0.00642,30.78,6.889,11.91,10.19,25.32,27.62,12.99,30.78,0,101.69706,309.92408,-1
01,2008,159,2002,-0.63837,-3.98406,0.00014,0.00016,0.00651,30.78,6.212,15.31,9.11,25.31,27.63,12.99,30.78,0,101.85179,310.09834,-1
01,2008,159,2003,-0.62457,-3.92369,0.00021,0.00016,0.00640,30.76,8.16,14.17,11.17,25.31,27.63,12.99,30.76,0,102.00612,310.27306,-1
01,2008,159,2004,-0.50725,-3.97709,0.00021,0.00016,0.00647,30.76,7.829,19.46,10.39,25.32,27.64,12.99,30.76,0,102.16005,310.44824,-1
01,2008,159,2005,-0.42098,-3.91673,0,0.00016,0.00646,30.75,8.79,16.35,11.47,25.32,27.65,12.99,30.75,0,102.31358,310.62390,-1
01,2008,159,2006,-0.40718,-3.71706,0.00021,0.00016,0.00640,30.74,5.619,13.63,8.92,25.32,27.65,12.99,30.74,0,102.46670,310.80003,-1
01,2008,159,2007,-0.42098,-3.72168,0.00021,0.00016,0.00643,30.72,9.34,14.31,11.86,25.32,27.66,12.99,30.72,0,102.61942,310.97663,-1
01,2008,159,2008,-0.22774,-3.76114,0.00007,0.00016,0.00643,30.72,7.025,16.35,10.29,25.32,27.67,12.99,30.72,0,102.77173,311.15371,-1
01,2008,159,2009,-0.40372,-3.64503,0.00014,0.00016,0.00648,30.71,6.757,13.06,9.41,25.32,27.67,12.99,30.71,0,102.92362,311.33127,-1
01,2008,159,2010,-0.44168,-3.65897,0.00014,0.00016,0.00640,30.69,7.822,14.83,13.03,25.31,27.68,12.99,30.69,0,103.07511,311.50931,-1
01,2008,159,2011,-0.30710,-3.84006,0.00014,0.00016,0.00646,30.7,7.381,11.97,10.09,25.31,27.69,12.99,30.7,0,103.22617,311.68782,-1
01,2008,159,2012,-0.38647,-3.7681,0.00007,0.00016,0.00648,30.67,8.15,15.45,11.07,25.31,27.69,12.99,30.67,0,103.37682,311.86683,-1
01,2008,159,2013,-0.39682,-3.71470,0.00042,0.00016,0.00647,30.66,8,16.55,10.49,25.31,27.7,12.99,30.66,0,103.52704,312.04631,-1
01,2008,159,2014,-0.41408,-3.62184,0.00007,0.00016,0.00648,30.66,6.475,14.05,10.19,25.31,27.7,12.99,30.66,0,103.67684,312.22629,-1
01,2008,159,2015,-0.55900,-3.60791,0.00014,0.00016,0.00642,30.63,5.625,15.68,8.72,25.31,27.69,13,30.63,0,103.82622,312.40676,-1
01,2008,159,2016,-0.70738,-3.64274,0.00014,0.00016,0.00647,30.59,5.691,15.36,8.92,25.31,27.67,13,30.59,0,103.97516,312.58772,-1
01,2008,159,2017,-0.66597,-3.84241,0.00007,0.00016,0.00650,30.59,7.317,14.18,10.78,25.3,27.62,13,30.59,0,104.12367,312.76917,-1
01,2008,159,2018,-0.61766,-3.89813,0.00014,0.00016,0.00648,30.6,7.167,13.93,10,25.3,27.57,13,30.6,0,104.27174,312.95111,-1
01,2008,159,2019,-0.55900,-3.90046,0.00007,0.00016,0.00651,30.6,7.91,13.21,13.43,25.3,27.49,13,30.6,0,104.41938,313.13356,-1
01,2008,159,2020,-0.44513,-3.90046,0.00021,0.00016,0.00648,30.57,7.195,15.29,9.31,25.3,27.42,13,30.57,0,104.56658,313.31651,-1
01,2008,159,2021,-0.57971,-3.82384,0.00014,0.00016,0.00648,30.54,5.663,14.9,7.644,25.3,27.37,13,30.54,0,104.71333,313.49995,-1
01,2008,159,2022,-0.56936,-3.80760,0.00021,0.00016,0.00651,30.53,7.52,15.67,9.6,25.3,27.34,13,30.53,0,104.85964,313.68390,-1
01,2008,159,2023,-0.40718,-3.86796,0.00021,0.00016,0.00650,30.53,7.621,12.82,9.8,25.3,27.32,13,30.53,0,105.00549,313.86836,-1
01,2008,159,2024,-0.33126,-3.77045,0.00014,0.00016,0.00650,30.52,6.19,13.98,9.7,25.3,27.32,13,30.52,0,105.15090,314.05332,-1
01,2008,159,2025,-0.41063,-3.72634,0.00028,0.00016,0.00651,30.51,6.314,15.51,10.78,25.3,27.32,13,30.51,0,105.29585,314.23879,-1
01,2008,159,2026,-0.55555,-3.62883,0.00028,0.00016,0.00651,30.48,5.991,15.26,10.09,25.3,27.32,13,30.48,0,105.44035,314.42478,-1
01,2008,159,2027,-0.60731,-3.87725,0.00035,0.00016,0.00647,30.48,7.036,14.25,10.29,25.29,27.33,13,30.48,0,105.58438,314.61127,-1
01,2008,159,2028,-0.46929,-3.97709,0.00021,0.00016,0.00650,30.49,7.637,12.64,10.78,25.29,27.34,13,30.49,0,105.72795,314.79828,-1
01,2008,159,2029,-0.39682,-4.00030,0.00014,0.00016,0.00651,30.48,6.176,16.2,9.21,25.29,27.35,13,30.48,0,105.87106,314.98581,-1
01,2008,159,2030,-0.51760,-3.79599,0.00028,0.00016,0.00651,30.43,3.324,17.22,4.9,25.29,27.35,13,30.43,0,106.01370,315.17386,-1
01,2008,159,2031,-0.93858,-3.63580,0.00028,0.00016,0.00651,30.38,4.243,17.28,7.448,25.28,27.37,13,30.38,0,106.15587,315.36242,-1
01,2008,159,2032,-1.03174,-3.88422,0.00021,0.00016,0.00650,30.38,4.978,14.4,7.938,25.28,27.37,13,30.38,0,106.29756,315.55151,-1
01,2008,159,2033,-0.97653,-4.06067,0.00042,0.00016,0.00648,30.37,4.993,17.95,6.958,25.27,27.38,13,30.37,0,106.43878,315.74112,-1
01,2008,159,2034,-1.02484,-4.06067,0.00021,0.00016,0.00651,30.33,5.078,19.37,8.04,25.27,27.39,13,30.33,0,106.57952,315.93125,-1
01,2008,159,2035,-0.90407,-4.18140,0.00042,0.00016,0.00650,30.32,6.272,20.15,7.742,25.27,27.39,13,30.32,0,106.71977,316.12191,-1
01,2008,159,2036,-0.91097,-4.03281,0.00049,0.00016,0.00651,30.22,3.521,16.02,5.782,25.27,27.4,12.89,30.22,0,106.85954,316.31310,-1
01,2008,159,2037,-1.24224,-4.00495,0.00042,0.00016,0.00651,30.23,5.217,14.93,8.04,25.26,27.41,12.96,30.23,0,106.99882,316.50482,-1
01,2008,159,2038,-1.02829,-4.18604,0.00035,0.00016,0.00651,30.22,5.73,19.94,9.11,25.26,27.42,12.99,30.22,0,107.13761,316.69707,-1
01,2008,159,2039,-0.89372,-4.18604,0.00062,0.00016,0.00650,30.21,6.623,12.42,8.72,25.26,27.43,12.99,30.21,0,107.27590,316.88985,-1
01,2008,159,2040,-0.73154,-4.17908,0.00062,0.00016,0.00651,30.2,6.065,13.25,8.92,25.26,27.44,12.99,30.2,0,107.41370,317.08317,-1
01,2008,159,2041,-0.63837,-3.98405,0.00069,0.00016,0.00650,30.18,4.108,15,6.076,25.26,27.45,12.99,30.18,0,107.55100,317.27702,-1
01,2008,159,2042,-0.83851,-3.84707,0.00042,0.00016,0.00648,30.16,4.449,16.51,7.84,25.25,27.46,12.98,30.16,0,107.68779,317.47141,-1
01,2008,159,2043,-0.72464,-4.14889,0.00076,0.00016,0.00648,30.22,7.513,14.17,13.13,25.25,27.47,12.98,30.22,0,107.82408,317.66634,-1
01,2008,159,2044,-0.44859,-4.04210,0.00049,0.00016,0.00651,30.18,5.372,17.69,8.62,25.25,27.48,12.98,30.18,0,107.95986,317.86181,-1
01,2008,159,2045,-0.59006,-4.03746,0.00069,0.00016,0.00651,30.13,6.586,16.07,9.02,25.25,27.49,12.99,30.13,0,108.09513,318.05782,-1
01,2008,159,2046,-0.61767,-3.94691,0.00090,0.00016,0.00651,30.15,6.587,18.58,10,25.25,27.5,12.99,30.15,0,108.22988,318.25438,-1
01,2008,159,2047,-0.48654,-3.93762,0.00062,0.00016,0.00651,30.08,5.165,17.95,7.742,25.26,27.51,12.99,30.08,0,108.36412,318.45148,-1
01,2008,159,2048,-0.75914,-3.67527,0.00083,0.00016,0.00651,30.04,5.001,17.96,8.43,25.26,27.52,12.99,30.04,0,108.49783,318.64912,-1
01,2008,159,2049,-0.83161,-3.70081,0.00083,0.00016,0.00651,30.02,5.824,20.77,8.33,25.26,27.53,12.99,30.02,0,108.63102,318.84731,-1
