01,2007,119,1806,84.51418,21.83695,1.71908,0.00369,0.14764,34.79,2.912,65.99,4.41,25.43,28.8,12.97,34.79,17.1439,86.81677,285.94327,14.54127
01,2007,119,1807,73.82244,20.9781,1.63090,0.00350,0.14018,34.74,4.168,69,5.88,25.43,28.8,12.97,34.74,17.1180,87.00269,286.08780,15.15696
01,2007,119,1808,22.17048,16.68821,1.54619,0.00333,0.13315,34.76,4.882,68.49,6.664,25.43,28.8,12.97,34.76,15.6005,87.18788,286.23250,15.81834
01,2007,119,1809,1.19029,14.22292,1.46231,0.00315,0.12612,34.69,3.719,67,4.802,25.43,28.81,12.97,34.69,14.1683,87.37229,286.37738,16.52981
01,2007,119,1810,-0.06210,13.31525,1.38058,0.00298,0.11932,34.68,3.316,56.52,5.586,25.43,28.81,12.97,34.68,13.31525,87.55585,286.52242,17.29627
01,2007,119,1811,-0.45886,12.52134,1.30121,0.00282,0.11270,34.75,2.911,64.07,4.116,25.43,28.82,12.97,34.75,12.52134,87.73850,286.66764,18.12310
01,2007,119,1812,-0.82803,11.75992,1.22323,0.00265,0.10619,34.65,3.322,67.73,4.998,25.43,28.82,12.97,34.65,11.75992,87.92015,286.81304,19.01624
01,2007,119,1813,-1.26620,10.87323,1.14878,0.00250,0.10002,34.65,4.245,68.13,6.174,25.42,28.82,12.97,34.65,10.87323,88.10073,286.95862,19.98217
01,2007,119,1814,-1.3559,9.83327,1.07559,0.00235,0.09391,34.67,3.922,61.4,5.488,25.42,28.83,12.97,34.67,9.83327,88.28014,287.10438,21.02797
01,2007,119,1815,-1.04884,8.98363,1.00510,0.00220,0.08812,34.73,3.518,60.15,5.096,25.42,28.83,12.97,34.73,8.98363,88.45829,287.25034,22.16132
01,2007,119,1816,-1.05229,7.96919,0.93641,0.00206,0.08244,34.78,3.476,59.85,4.802,25.42,28.82,12.97,34.78,7.96919,88.63507,287.39648,23.39046
01,2007,119,1817,-1.03158,6.97797,0.86905,0.00192,0.07692,34.79,2.685,60.13,3.822,25.42,28.82,12.97,34.79,6.97797,88.81038,287.54282,24.72413
01,2007,119,1818,-1.03848,5.68961,0.80480,0.00179,0.07163,34.81,3.112,61.51,4.802,25.42,28.81,12.97,34.81,5.68961,88.98412,287.68935,26.17152
01,2007,119,1819,-1.00398,4.41751,0.74291,0.00166,0.06657,34.77,3.812,65.88,4.704,25.42,28.81,12.97,34.77,4.41751,89.15617,287.83609,27.74210
01,2007,119,1820,-0.87633,3.26612,0.68359,0.00154,0.06173,34.78,2.942,63.43,4.508,25.42,28.8,12.97,34.78,3.26612,89.32647,287.98303,29.44545
01,2007,119,1821,-0.83837,2.40026,0.62719,0.00143,0.05702,34.76,3.031,63.53,4.018,25.42,28.8,12.98,34.76,2.40026,89.49495,288.13018,31.29107
01,2007,119,1822,-0.84182,1.48566,0.57307,0.00131,0.05257,34.68,3.731,64.44,6.272,25.42,28.79,12.98,34.68,1.48566,89.66161,288.27753,33.28809
01,2007,119,1823,-0.64517,0.58266,0.52132,0.00121,0.04839,34.71,4.913,65.29,6.566,25.42,28.79,12.98,34.71,0.58266,89.82653,288.42510,35.44507
01,2007,119,1824,-0.60377,0.41784,0.47247,0.00111,0.04428,34.67,2.909,57.07,4.018,25.42,28.78,12.98,34.67,0.41784,89.98992,288.57289,37.76983
01,2007,119,1825,-0.41746,0.14160,0.42620,0.00101,0.04057,34.67,3.94,63.67,5.978,25.42,28.78,12.98,34.67,0,90.68583,288.72089,49.73287
01,2007,119,1826,0.13455,-0.35981,0.38242,0.00093,0.03704,34.69,3.486,61.43,5.194,25.42,28.77,12.98,34.69,0,90.87704,288.86912,53.41303
01,2007,119,1827,-0.10350,-0.47588,0.34135,0.00084,0.03361,34.65,2.803,63.11,3.528,25.42,28.77,12.98,34.65,0,91.06808,289.01757,57.02425
01,2007,119,1828,-0.82803,-0.61980,0.30395,0.00076,0.03052,34.57,2.396,58.48,3.43,25.42,28.77,12.98,34.57,0,91.25895,289.16625,60.31740
01,2007,119,1829,-1.06954,-1.08871,0.26850,0.00069,0.02764,34.53,2.767,58.94,4.41,25.42,28.76,12.98,34.53,0,91.44965,289.31516,62.95827
01,2007,119,1830,-1.27309,-1.48101,0.23596,0.00063,0.02505,34.57,3,60.57,4.018,25.42,28.77,12.98,34.57,0,91.64017,289.46431,64.55498
01,2007,119,1831,-1.32829,-1.79903,0.20661,0.00056,0.02249,34.61,3.304,57.12,4.508,25.42,28.77,12.98,34.61,0,91.83052,289.61370,64.72763
01,2007,119,1832,-1.44559,-1.81064,0.17914,0.00051,0.02036,34.59,2.724,55.5,3.822,25.42,28.77,12.98,34.59,0,92.02069,289.76333,-1
01,2007,119,1833,-1.64914,-1.81064,0.15583,0.00046,0.01853,34.54,2.357,57.63,3.43,25.42,28.77,12.98,34.54,0,92.21068,289.91320,-1
01,2007,119,1834,-1.86305,-1.91742,0.13321,0.00042,0.01672,34.51,3.226,66.82,4.116,25.42,28.77,12.98,34.51,0,92.40049,290.06332,-1
01,2007,119,1835,-1.89065,-2.24473,0.11427,0.00038,0.01501,34.47,2.063,59.7,3.136,25.42,28.77,12.98,34.47,0,92.59012,290.21369,-1
01,2007,119,1836,-2.07005,-2.62542,0.09796,0.00034,0.01371,34.43,2.72,64.58,4.41,25.42,28.77,12.98,34.43,0,92.77957,290.36431,-1
01,2007,119,1837,-2.19081,-2.84827,0.08332,0.00031,0.01240,34.3,2.086,63.35,2.646,25.42,28.77,12.98,34.3,0,92.96882,290.51519,-1
01,2007,119,1838,-2.55308,-3.04096,0.07098,0.00028,0.01134,34.21,1.882,60.55,2.45,25.41,28.77,12.98,34.21,0,93.15790,290.66633,-1
01,2007,119,1839,-2.53239,-3.43327,0.05987,0.00025,0.01001,34.26,2.354,55.56,3.724,25.41,28.77,12.98,34.26,0,93.34678,290.81774,-1
01,2007,119,1840,-2.30467,-3.84415,0.04940,0.00024,0.00974,34.32,2.471,57.18,3.528,25.41,28.77,12.98,34.32,0,93.53548,290.96941,-1
01,2007,119,1841,-2.33572,-4.10645,0.04142,0.00021,0.00838,34.34,2.241,60.62,2.94,25.41,28.77,12.98,34.34,0,93.72398,291.12135,-1
01,2007,119,1842,-2.49443,-4.31769,0.03407,0.00020,0.00814,34.29,2.257,62.68,3.528,25.41,28.77,12.98,34.29,0,93.91229,291.27356,-1
01,2007,119,1843,-2.65313,-4.26430,0.02727,0.00020,0.00814,34.26,2.486,58.07,3.234,25.41,28.76,12.98,34.26,0,94.10040,291.42605,-1
01,2007,119,1844,-2.68418,-4.24573,0.02359,0.00019,0.00753,34.23,2.473,65.85,3.724,25.41,28.76,12.98,34.23,0,94.28832,291.57882,-1
01,2007,119,1845,-2.71178,-4.18073,0.01811,0.00016,0.00652,34,2.478,63.98,3.43,25.41,28.75,12.98,34,0,94.47604,291.73187,-1
01,2007,119,1846,-2.83943,-4.39660,0.01589,0.00016,0.00651,34,3.422,60.77,5.194,25.41,28.74,12.98,34,0,94.66356,291.88521,-1
01,2007,119,1847,-2.33916,-4.73088,0.01145,0.00016,0.00651,34.14,3.043,60.69,4.508,25.41,28.73,12.98,34.14,0,94.85087,292.03884,-1
01,2007,119,1848,-2.00105,-4.43374,0.00853,0.00016,0.00646,34.17,2.537,61.77,3.626,25.41,28.73,12.98,34.17,0,95.03798,292.19275,-1
01,2007,119,1849,-2.27361,-4.04609,0.00777,0.00016,0.00632,34.18,3.428,64.1,5.39,25.41,28.72,12.98,34.18,0,95.22489,292.34697,-1
01,2007,119,1850,-1.95622,-4.40128,0.00611,0.00014,0.00574,34.23,4.274,60.53,5.684,25.41,28.71,12.98,34.23,0,95.41159,292.50148,-1
01,2007,119,1851,-1.84926,-4.21789,0.00382,0.00013,0.00530,34.14,3.561,65.77,6.468,25.41,28.7,12.98,34.14,0,95.59808,292.65629,-1
01,2007,119,1852,-2.17012,-3.76754,0.00160,0.00013,0.00505,34.08,4.203,67.75,5.88,25.41,28.7,12.98,34.08,0,95.78436,292.81141,-1
01,2007,119,1853,-2.33229,-3.58882,0.00042,0.00012,0.00495,33.88,2.731,64.43,4.41,25.41,28.69,12.98,33.88,0,95.97043,292.96684,-1
01,2007,119,1854,-2.66350,-3.47507,0.00056,0.00012,0.00491,33.81,2.44,61.19,3.528,25.41,28.69,12.98,33.81,0,96.15628,293.12258,-1
01,2007,119,1855,-2.46684,-3.65149,0,0.00012,0.00488,33.9,2.533,61.48,3.822,25.41,28.69,12.98,33.9,0,96.34191,293.27863,-1
01,2007,119,1856,-2.10112,-4.11575,0,0.00012,0.00490,34.03,3.976,62.4,5.292,25.41,28.68,12.92,34.03,0,96.52733,293.43500,-1
01,2007,119,1857,-1.86651,-4.36645,0,0.00012,0.00488,34.06,3.371,64.29,4.704,25.41,28.68,12.94,34.06,0,96.71253,293.59170,-1
01,2007,119,1858,-2.23912,-4.03914,-0.00014,0.00012,0.00490,33.96,2.684,64.33,4.018,25.41,28.68,12.97,33.96,0,96.89751,293.74871,-1
01,2007,119,1859,-2.28742,-4.01824,-0.00007,0.00012,0.00488,33.91,3.472,65.03,5.096,25.41,28.68,12.97,33.91,0,97.08226,293.90606,-1
01,2007,119,1900,-2.27707,-4.26894,-0.00062,0.00012,0.00488,33.96,4.14,63.8,6.174,25.41,28.68,12.97,33.96,0,97.26679,294.06373,-1
01,2007,119,1901,-2.09076,-4.29680,-0.00028,0.00012,0.00488,33.99,2.878,60.76,3.92,25.41,28.68,12.97,33.99,0,97.45109,294.22174,-1
01,2007,119,1902,-2.20806,-4.05073,-0.00028,0.00012,0.00488,33.9,2.765,59.54,3.92,25.41,28.68,12.97,33.9,0,97.63516,294.38009,-1
01,2007,119,1903,-2.28053,-4.06933,-0.00042,0.00012,0.00488,33.85,3.022,63.25,4.214,25.4,28.68,12.97,33.85,0,97.81900,294.53878,-1
01,2007,119,1904,-2.27708,-4.03916,-0.00049,0.00012,0.00488,33.72,3,61.18,4.116,25.4,28.69,12.97,33.72,0,98.00260,294.69781,-1
01,2007,119,1905,-2.27708,-4.23414,-0.00062,0.00012,0.00488,33.79,3.997,62.49,5.096,25.4,28.69,12.97,33.79,0,98.18598,294.85719,-1
01,2007,119,1906,-2.03212,-4.31771,-0.00062,0.00012,0.00488,33.84,3.521,64.3,5.488,25.4,28.69,12.97,33.84,0,98.36911,295.01692,-1
01,2007,119,1907,-1.85961,-4.22253,-0.00076,0.00012,0.00488,33.85,4.586,65.28,6.958,25.41,28.69,12.97,33.85,0,98.55201,295.17700,-1
01,2007,119,1908,-1.85616,-4.30609,-0.00042,0.00012,0.00488,33.89,4.235,63.82,6.076,25.41,28.7,12.97,33.89,0,98.73466,295.33744,-1
01,2007,119,1909,-1.74920,-4.16913,-0.00083,0.00012,0.00488,33.92,3.976,64.54,5.292,25.41,28.7,12.97,33.92,0,98.91708,295.49825,-1
01,2007,119,1910,-1.87341,-3.87664,-0.00097,0.00012,0.00488,33.8,3.815,66.31,6.37,25.41,28.7,12.97,33.8,0,99.09924,295.65941,-1
01,2007,119,1911,-1.99761,-3.92306,-0.00097,0.00012,0.00488,33.77,4.123,63.62,6.37,25.41,28.69,12.97,33.77,0,99.28117,295.82095,-1
01,2007,119,1912,-1.85960,-4.02287,-0.00062,0.00012,0.00488,33.82,4.119,67.45,5.88,25.41,28.69,12.97,33.82,0,99.46284,295.98285,-1
01,2007,119,1913,-1.93897,-3.77220,-0.00042,0.00012,0.00488,33.72,4.087,68.88,5.684,25.41,28.69,12.97,33.72,0,99.64426,296.14513,-1
01,2007,119,1914,-2.12528,-3.79078,-0.00062,0.00012,0.00488,33.73,4.426,64.4,5.586,25.41,28.68,12.98,33.73,0,99.82543,296.30778,-1
01,2007,119,1915,-1.81133,-3.95561,-0.00049,0.00012,0.00488,33.78,3.863,64.38,6.076,25.41,28.67,12.98,33.78,0,100.00634,296.47082,-1
01,2007,119,1916,-1.86307,-3.70257,-0.00090,0.00012,0.00488,33.69,3.144,66.67,3.92,25.41,28.67,12.98,33.69,0,100.18700,296.63424,-1
01,2007,119,1917,-2.10458,-3.60043,-0.00056,0.00012,0.00488,33.63,3.724,65.37,5.684,25.4,28.66,12.98,33.63,0,100.36740,296.79804,-1
01,2007,119,1918,-2.16324,-3.78151,-0.00042,0.00012,0.00491,33.68,3.08,66.38,4.116,25.4,28.65,12.98,33.68,0,100.54753,296.96224,-1
01,2007,119,1919,-2.10804,-3.89526,-0.00097,0.00012,0.00488,33.63,3.783,68.35,5.39,25.4,28.65,12.98,33.63,0,100.72741,297.12683,-1
01,2007,119,1920,-1.98385,-4.03920,-0.00035,0.00012,0.00488,33.66,3.613,64.94,4.704,25.4,28.64,12.98,33.66,0,100.90702,297.29182,-1
01,2007,119,1921,-2.19431,-3.79547,-0.00042,0.00012,0.00488,33.64,2.834,62.52,4.214,25.4,28.64,12.98,33.64,0,101.08636,297.45721,-1
01,2007,119,1922,-2.38752,-3.76297,-0.00056,0.00012,0.00488,33.58,3.321,64.58,5.292,25.4,28.64,12.98,33.58,0,101.26543,297.62300,-1
01,2007,119,1923,-2.04249,-4.42919,-0.00049,0.00012,0.00488,33.76,5.359,65.79,8.33,25.4,28.63,12.98,33.76,0,101.44423,297.78920,-1
01,2007,119,1924,-1.49047,-4.34562,-0.00042,0.00012,0.00488,33.73,4.154,65.8,5.488,25.4,28.63,12.98,33.73,0,101.62275,297.95581,-1
01,2007,119,1925,-1.75957,-3.97650,-0.00076,0.00012,0.00488,33.6,3.105,65.77,4.018,25.4,28.63,12.98,33.6,0,101.80100,298.12284,-1
01,2007,119,1926,-2.19774,-3.56561,-0.00056,0.00012,0.00488,33.44,2.968,66.38,3.626,25.4,28.63,12.98,33.44,0,101.97897,298.29028,-1
01,2007,119,1927,-2.19083,-3.87203,-0.00035,0.00012,0.00490,33.52,4.65,65.02,7.644,25.4,28.63,12.98,33.52,0,102.15666,298.45815,-1
01,2007,119,1928,-1.74576,-4.09022,-0.00090,0.00012,0.00488,33.68,3.837,66.1,5.292,25.4,28.63,12.98,33.68,0,102.33407,298.62644,-1
01,2007,119,1929,-1.96312,-3.88362,-0.00014,0.00012,0.00488,33.55,3.722,67.54,5.292,25.4,28.63,12.98,33.55,0,102.51119,298.79515,-1
01,2007,119,1930,-1.88376,-4.01593,-0.00056,0.00012,0.00490,33.64,5.341,66.81,7.84,25.4,28.63,12.98,33.64,0,102.68803,298.96430,-1
01,2007,119,1931,-1.35934,-4.30842,-0.00069,0.00012,0.00488,33.78,5.952,66.61,7.252,25.4,28.63,12.98,33.78,0,102.86458,299.13388,-1
01,2007,119,1932,-1.32484,-4.09949,-0.00062,0.00012,0.00488,33.81,5.56,64.26,7.056,25.41,28.63,12.98,33.81,0,103.04083,299.30390,-1
01,2007,119,1933,-1.48354,-3.94164,-0.00076,0.00012,0.00488,33.69,3.83,69.74,6.174,25.41,28.63,12.98,33.69,0,103.21679,299.47437,-1
01,2007,119,1934,-1.93206,-3.53308,-0.00104,0.00012,0.00488,33.52,3.804,67.39,5.586,25.4,28.63,12.98,33.52,0,103.39245,299.64527,-1
01,2007,119,1935,-1.93551,-3.62129,-0.00097,0.00012,0.00488,33.54,3.709,65.65,5.684,25.4,28.62,12.98,33.54,0,103.56781,299.81663,-1
01,2007,119,1936,-2.02522,-3.63523,-0.00090,0.00012,0.00488,33.47,4.074,68.6,5.586,25.4,28.61,12.98,33.47,0,103.74288,299.98843,-1
01,2007,119,1937,-2.06318,-3.69095,-0.00090,0.00012,0.00488,33.5,4.619,63.28,6.272,25.4,28.61,12.98,33.5,0,103.91764,300.16070,-1
01,2007,119,1938,-1.99762,-3.72112,-0.00035,0.00012,0.00488,33.46,3.308,65.31,5.194,25.4,28.6,12.98,33.46,0,104.09209,300.33342,-1
01,2007,119,1939,-2.17012,-3.70255,-0.00035,0.00012,0.00488,33.46,3.492,65.21,5.194,25.4,28.59,12.98,33.46,0,104.26623,300.50660,-1
01,2007,119,1940,-2.26672,-3.78611,-0.00069,0.00012,0.00488,33.42,4.547,64.77,6.958,25.4,28.58,12.98,33.42,0,104.44007,300.68025,-1
01,2007,119,1941,-2.13217,-3.90218,-0.00076,0.00012,0.00488,33.46,3.894,64.71,5.684,25.4,28.58,12.98,33.46,0,104.61359,300.85437,-1
01,2007,119,1942,-2.22877,-3.89289,-0.00049,0.00012,0.00488,33.36,3.417,65.5,5.684,25.4,28.57,12.98,33.36,0,104.78679,301.02896,-1
01,2007,119,1943,-2.33917,-3.76057,-0.00049,0.00012,0.00488,33.25,2.35,63.53,3.332,25.4,28.56,12.98,33.25,0,104.95968,301.20402,-1
01,2007,119,1944,-2.49788,-3.91378,-0.00007,0.00012,0.00488,33.27,2.54,62.63,3.136,25.4,28.56,12.98,33.27,0,105.13225,301.37957,-1
01,2007,119,1945,-2.52204,-4.13897,-0.00042,0.00012,0.00491,33.27,2.502,60.76,4.9,25.4,28.55,12.98,33.27,0,105.30449,301.55560,-1
01,2007,119,1946,-2.65659,-4.17611,-0.00042,0.00012,0.00490,33.25,2.564,61.59,4.018,25.39,28.55,12.98,33.25,0,105.47640,301.73211,-1
01,2007,119,1947,-2.51168,-4.27360,-0.00021,0.00012,0.00492,33.25,3.027,60.07,4.508,25.39,28.55,12.98,33.25,0,105.64799,301.90912,-1
01,2007,119,1948,-2.34262,-4.74250,0,0.00012,0.00488,33.3,3.907,57.33,5.194,25.39,28.55,12.98,33.3,0,105.81925,302.08661,-1
01,2007,119,1949,-1.97346,-4.63108,-0.00007,0.00012,0.00488,33.36,3.107,56.63,4.998,25.39,28.54,12.98,33.36,0,105.99017,302.26461,-1
01,2007,119,1950,-1.88721,-4.48483,-0.00021,0.00012,0.00488,33.37,3.383,59.63,4.704,25.39,28.54,12.98,33.37,0,106.16076,302.44310,-1
01,2007,119,1951,-1.97347,-4.34556,-0.00021,0.00012,0.00488,33.33,2.46,61.76,3.528,25.39,28.54,12.98,33.33,0,106.33101,302.62210,-1
01,2007,119,1952,-2.27363,-4.10880,0,0.00012,0.00490,33.2,2.674,59.81,3.234,25.39,28.54,12.98,33.2,0,106.50092,302.80160,-1
01,2007,119,1953,-2.44268,-3.99041,-0.00007,0.00012,0.00488,33.17,2.478,53.5,3.528,25.39,28.54,12.98,33.17,0,106.67049,302.98162,-1
01,2007,119,1954,-2.48754,-3.99273,-0.00014,0.00012,0.00490,33.13,3.208,62.64,5.39,25.39,28.54,12.98,33.13,0,106.83971,303.16215,-1
01,2007,119,1955,-2.28054,-4.18310,-0.00007,0.00012,0.00490,33.1,5.382,65.92,6.468,25.39,28.54,12.98,33.1,0,107.00857,303.34320,-1
01,2007,119,1956,-2.27710,-4.12044,0,0.00012,0.00490,32.96,4.395,63.51,6.566,25.39,28.54,12.92,32.96,0,107.17709,303.52476,-1
01,2007,119,1957,-2.27020,-3.96259,-0.00028,0.00012,0.00492,33.01,4.613,63.54,6.37,25.39,28.54,12.94,33.01,0,107.34525,303.70686,-1
01,2007,119,1958,-2.23914,-3.88365,-0.00014,0.00012,0.00490,33.04,4.332,62.73,5.488,25.39,28.54,12.97,33.04,0,107.51306,303.88948,-1
01,2007,119,1959,-2.05283,-3.77454,-0.00007,0.00012,0.00496,33.08,3.685,64.57,4.9,25.39,28.54,12.97,33.08,0,107.68051,304.07263,-1
01,2007,119,2000,-2.25983,-3.56561,-0.00021,0.00012,0.00492,32.97,3.188,62.05,4.018,25.39,28.54,12.97,32.97,0,107.84759,304.25631,-1
01,2007,119,2001,-2.30123,-3.54935,-0.00007,0.00012,0.00491,32.84,3.072,62.37,4.312,25.39,28.53,12.97,32.84,0,108.01430,304.44054,-1
01,2007,119,2002,-2.40818,-3.61666,-0.00014,0.00012,0.00491,32.77,2.659,64.47,3.234,25.39,28.53,12.97,32.77,0,108.18065,304.62530,-1
01,2007,119,2003,-2.42545,-3.80008,-0.00007,0.00012,0.00490,32.87,3.691,64.85,6.272,25.39,28.53,12.97,32.87,0,108.34663,304.81061,-1
01,2007,119,2004,-2.31504,-3.85811,-0.00007,0.00012,0.00491,32.88,3.76,64.65,5.684,25.39,28.52,12.97,32.88,0,108.51223,304.99647,-1
01,2007,119,2005,-2.32194,-3.83488,-0.00021,0.00012,0.00496,32.85,3.294,66.79,5.194,25.39,28.51,12.97,32.85,0,108.67746,305.18289,-1
01,2007,119,2006,-2.47719,-3.83720,0,0.00012,0.00491,32.73,2.927,64.18,4.214,25.39,28.51,12.97,32.73,0,108.84231,305.36985,-1
01,2007,119,2007,-2.67729,-3.84184,0,0.00012,0.00498,32.72,3.056,64.24,3.92,25.38,28.5,12.98,32.72,0,109.00677,305.55738,-1
01,2007,119,2008,-2.36680,-4.04150,0,0.00013,0.00501,32.79,2.925,62.85,4.606,25.38,28.5,12.98,32.79,0,109.17085,305.74547,-1
01,2007,119,2009,-2.27710,-4.08329,0,0.00012,0.00494,32.8,3.708,67.07,4.9,25.38,28.5,12.98,32.8,0,109.33454,305.93412,-1
01,2007,119,2010,-2.11495,-4.13902,-0.00007,0.00012,0.00491,32.82,2.713,65.69,4.018,25.38,28.49,12.98,32.82,0,109.49784,306.12335,-1
01,2007,119,2011,-2.3461,-4.03919,0,0.00013,0.00502,32.67,3.028,62.02,4.704,25.38,28.49,12.98,32.67,0,109.66074,306.31314,-1
01,2007,119,2012,-2.51515,-4.14828,0.00007,0.00013,0.00503,32.72,2.92,60.08,4.214,25.38,28.49,12.98,32.72,0,109.82325,306.50351,-1
01,2007,119,2013,-2.05283,-4.20166,-0.00007,0.00012,0.00496,32.89,2.88,57.99,5.194,25.38,28.48,12.98,32.89,0,109.98535,306.69447,-1
01,2007,119,2014,-1.91138,-4.27363,-0.00007,0.00012,0.00496,32.98,2.586,63.53,3.43,25.38,28.48,12.98,32.98,0,110.14705,306.88600,-1
01,2007,119,2015,-2.21155,-4.12740,0,0.00012,0.00498,32.87,3.198,56.9,5.194,25.38,28.48,12.98,32.87,0,110.30835,307.07812,-1
01,2007,119,2016,-2.06319,-4.39899,0.00007,0.00012,0.00499,32.98,3.118,62.47,4.508,25.38,28.48,12.98,32.98,0,110.46924,307.27083,-1
01,2007,119,2017,-1.94933,-4.18077,0,0.00012,0.00499,32.94,2.935,61.88,3.724,25.38,28.48,12.98,32.94,0,110.62971,307.46414,-1
01,2007,119,2018,-2.26673,-3.89059,0,0.00012,0.00498,32.91,2.295,60.16,3.822,25.38,28.48,12.98,32.91,0,110.78977,307.65804,-1
01,2007,119,2019,-2.33919,-3.72113,0,0.00013,0.00506,32.72,2.332,60.44,2.94,25.38,28.48,12.98,32.72,0,110.94941,307.85254,-1
01,2007,119,2020,-2.36678,-3.92308,-0.00007,0.00013,0.00502,32.73,3.456,61.48,4.802,25.38,28.48,12.98,32.73,0,111.10862,308.04764,-1
01,2007,119,2021,-2.27709,-4.14130,-0.00007,0.00013,0.00505,32.83,3.103,63.39,4.312,25.38,28.48,12.98,32.83,0,111.26742,308.24335,-1
01,2007,119,2022,-2.21154,-4.02757,0,0.00012,0.00496,32.83,3.193,61.62,4.312,25.38,28.48,12.98,32.83,0,111.42578,308.43967,-1
01,2007,119,2023,-2.06319,-3.98812,-0.00007,0.00013,0.00501,32.85,3.167,63.33,4.116,25.38,28.48,12.98,32.85,0,111.58371,308.63660,-1
01,2007,119,2024,-2.27366,-3.93706,0,0.00013,0.00505,32.83,2.902,60.97,4.312,25.38,28.48,12.98,32.83,0,111.74121,308.83415,-1
01,2007,119,2025,-2.08046,-4.03457,-0.00007,0.00013,0.00505,32.81,3.668,64.97,5.88,25.38,28.49,12.98,32.81,0,111.89827,309.03232,-1
01,2007,119,2026,-2.15291,-3.95100,0,0.00012,0.00499,32.65,2.886,62.05,4.116,25.38,28.49,12.98,32.65,0,112.05489,309.23111,-1
01,2007,119,2027,-2.27367,-3.85815,-0.00007,0.00013,0.00505,32.71,3.18,62.12,4.214,25.38,28.49,12.98,32.71,0,112.21106,309.43053,-1
01,2007,119,2028,-2.24261,-3.89992,0,0.00013,0.00503,32.65,2.855,61.62,3.724,25.38,28.49,12.98,32.65,0,112.36678,309.63058,-1
01,2007,119,2029,-2.13910,-3.97885,-0.00007,0.00013,0.00507,32.68,2.961,61.18,4.998,25.38,28.49,12.98,32.68,0,112.52206,309.83126,-1
01,2007,119,2030,-2.27711,-3.79315,0,0.00013,0.00506,32.71,3.662,56.81,6.174,25.38,28.49,12.98,32.71,0,112.67688,310.03258,-1
01,2007,119,2031,-1.92519,-4.10420,0,0.00013,0.00515,32.87,3.028,63.58,5.488,25.38,28.49,12.98,32.87,0,112.83124,310.23453,-1
01,2007,119,2032,-1.85963,-4.08795,-0.00007,0.00013,0.00505,32.81,3.593,56.26,5.292,25.38,28.48,12.98,32.81,0,112.98514,310.43713,-1
01,2007,119,2033,-1.71818,-4.09957,0,0.00013,0.00518,32.92,3.928,64.26,5.194,25.38,28.48,12.98,32.92,0,113.13858,310.64038,-1
01,2007,119,2034,-1.43182,-4.23420,0,0.00013,0.00506,33.01,3.789,60.44,6.272,25.39,28.47,12.98,33.01,0,113.29155,310.84427,-1
01,2007,119,2035,-1.63192,-3.87205,-0.00007,0.00012,0.00495,32.77,3.146,63.5,4.41,25.39,28.46,12.98,32.77,0,113.44404,311.04882,-1
01,2007,119,2036,-2.23225,-3.73045,-0.00007,0.00013,0.00503,32.7,3.713,61.15,5.39,25.39,28.46,12.98,32.7,0,113.59606,311.25402,-1
01,2007,119,2037,-1.98385,-3.92778,0,0.00013,0.00507,32.82,3.433,60.69,5.292,25.39,28.45,12.98,32.82,0,113.74761,311.45988,-1
01,2007,119,2038,-1.72508,-4.08097,-0.00007,0.00013,0.00501,32.9,3.538,60.29,5.096,25.39,28.45,12.98,32.9,0,113.89867,311.66640,-1
01,2007,119,2039,-1.44906,-4.02758,0,0.00012,0.00498,32.94,3.386,63.5,5.194,25.39,28.44,12.98,32.94,0,114.04924,311.87358,-1
01,2007,119,2040,-1.78719,-3.70957,-0.00007,0.00012,0.00495,32.79,3.595,62.78,5.978,25.39,28.43,12.98,32.79,0,114.19933,312.08143,-1
01,2007,119,2041,-1.86309,-3.72815,0,0.00012,0.00498,32.87,3.365,61.23,5.782,25.39,28.43,12.98,32.87,0,114.34892,312.28995,-1
01,2007,119,2042,-1.85965,-3.52155,0,0.00012,0.00494,32.83,3.01,56.5,4.214,25.39,28.42,12.98,32.83,0,114.49802,312.49915,-1
01,2007,119,2043,-1.82513,-3.76992,-0.00007,0.00013,0.00509,32.85,3.755,61.95,5.782,25.39,28.42,12.98,32.85,0,114.64662,312.70902,-1
01,2007,119,2044,-1.46977,-4.29919,0,0.00012,0.00499,32.92,5.042,62.17,7.938,25.39,28.42,12.98,32.92,0,114.79471,312.91957,-1
01,2007,119,2045,-1.24895,-4.26435,-0.00007,0.00012,0.00494,32.96,4.252,64.5,5.488,25.39,28.41,12.98,32.96,0,114.94230,313.13080,-1
01,2007,119,2046,-1.73887,-3.65615,-0.00014,0.00012,0.00495,32.79,3.699,64.07,5.586,25.39,28.41,12.98,32.79,0,115.08938,313.34272,-1
01,2007,119,2047,-1.83892,-3.74203,-0.00014,0.00012,0.00499,32.87,4.686,65.16,6.566,25.39,28.41,12.98,32.87,0,115.23594,313.55533,-1
01,2007,119,2048,-1.80096,-3.59577,-0.00021,0.00012,0.00498,32.72,2.924,64.87,3.822,25.39,28.42,12.98,32.72,0,115.38199,313.76862,-1
01,2007,119,2049,-2.27363,-3.44489,-0.00014,0.00012,0.00498,32.54,3.861,66.65,6.076,25.39,28.42,12.98,32.54,0,115.52751,313.98262,-1
01,2007,119,2050,-2.24258,-3.82094,-0.00007,0.00012,0.00491,32.63,3.49,60.89,4.9,25.39,28.41,12.98,32.63,0,115.67251,314.19730,-1
