0,2009,155,1826,-1.48006,68.2072,2.27041,0.005008,0.200324,31.1,4.27,59.16,7.546,25.4,24.98,13.04,31.1,68.2072,85.65470,294.98346,11.53678
0,2009,155,1827,-1.65601,65.7662,2.18748,0.004821,0.192849,31.09,6.341,61.24,7.644,25.4,24.99,13.04,31.09,65.7662,85.83251,295.12454,11.91950
0,2009,155,1828,-1.656,62.7187,2.09378,0.004616,0.184654,31.02,6.138,68.03,8.04,25.4,24.99,13.04,31.02,62.7187,86.00981,295.26587,12.32518
0,2009,155,1829,-0.289799,58.7794,1.99183,0.004398,0.175903,30.96,4.696,67.13,6.272,25.39,25,13.04,30.96,58.7794,86.18657,295.40744,12.75570
0,2009,155,1830,14.2345,54.5683,1.88391,0.004165,0.166596,30.93,3.734,66.01,5.488,25.39,25.01,12.94,30.93,53.6653,86.36277,295.54926,13.21312
0,2009,155,1831,21.3000,50.1669,1.77807,0.003938,0.157532,30.93,3.696,66.43,5.782,25.39,25.01,13.04,30.93,48.8808,86.53838,295.69133,13.69973
0,2009,155,1832,4.85752,47.2983,1.67971,0.003725,0.148983,30.96,3.316,62.97,4.41,25.39,25.02,13.04,30.96,47.0198,86.71337,295.83365,14.21802
0,2009,155,1833,0.079349,46.2787,1.58754,0.003524,0.140964,30.99,4.542,63.94,7.742,25.39,25.03,13.03,30.99,46.2744,86.88769,295.97623,14.77074
0,2009,155,1834,-0.945280,46.2646,1.4978,0.003332,0.133271,31.02,3.423,59.98,4.704,25.39,25.04,13.03,31.02,46.2646,87.06131,296.11906,15.36092
0,2009,155,1835,-1.38687,46.5061,1.40792,0.003136,0.125442,31.02,4.299,57.78,6.762,25.39,25.05,13.03,31.02,46.5061,87.23420,296.26216,15.99186
0,2009,155,1836,-1.65596,46.7034,1.31596,0.002940,0.117600,31.03,4.268,56.15,6.174,25.39,25.06,13.03,31.03,46.7034,87.40629,296.40552,16.66720
0,2009,155,1837,-1.65595,46.8729,1.23163,0.002759,0.110354,30.99,3.459,65.63,4.998,25.39,25.06,13.03,30.99,46.8729,87.57753,296.54915,17.39095
0,2009,155,1838,-1.69045,46.6940,1.15514,0.002596,0.103828,30.88,3.606,64.15,4.802,25.38,25.07,13.03,30.88,46.6940,87.74788,296.69304,18.16745
0,2009,155,1839,-1.69735,45.2423,1.08150,0.002442,0.097681,30.9,4.054,66.07,5.292,25.38,25.08,13.03,30.9,45.2423,87.91727,296.83721,19.00147
0,2009,155,1840,-1.80085,42.6274,1.01209,0.002295,0.091792,30.82,3.082,67.75,3.92,25.38,25.09,13.03,30.82,42.6274,88.08563,296.98165,19.89819
0,2009,155,1841,-2.04235,39.1924,0.945386,0.002152,0.086065,30.76,3.918,70.21,6.174,25.38,25.09,13.03,30.76,39.1924,88.25289,297.12636,20.86318
0,2009,155,1842,-2.06995,35.0885,0.884520,0.002023,0.080910,30.76,4.851,70.75,6.566,25.38,25.09,13.03,30.76,35.0885,88.41897,297.27135,21.90248
0,2009,155,1843,-2.06994,30.5317,0.828995,0.001909,0.076364,30.78,4.039,66.08,5.292,25.38,25.09,13.04,30.78,30.5317,88.58379,297.41662,23.02250
0,2009,155,1844,-2.00439,25.7798,0.780065,0.001802,0.072077,30.83,4.24,61.88,6.664,25.38,25.09,13.04,30.83,25.7798,88.74728,297.56217,24.23006
0,2009,155,1845,-1.76980,21.2160,0.733564,0.001709,0.068373,30.86,5.121,62.4,7.546,25.38,25.09,13.04,30.86,21.2160,88.90933,297.70801,25.53227
0,2009,155,1846,-1.67320,17.3351,0.686090,0.001608,0.064316,30.87,4.384,66.76,7.546,25.38,25.09,13.04,30.87,17.3351,89.06989,297.85413,26.93647
0,2009,155,1847,-1.66630,13.9954,0.638548,0.001508,0.060327,30.81,5.333,64.24,8.43,25.38,25.08,13.04,30.81,13.9954,89.22886,298.00055,28.45015
0,2009,155,1848,-1.66284,10.9877,0.593085,0.001412,0.056487,30.82,5.279,58.4,9.31,25.37,25.08,13.04,30.82,10.9877,89.38620,298.14726,30.08076
0,2009,155,1849,-1.65594,8.27271,0.549078,0.001319,0.052768,30.77,4.377,65.64,5.684,25.37,25.07,13.04,30.77,8.27271,89.54188,298.29426,31.83555
0,2009,155,1850,-1.65594,5.89680,0.507086,0.001232,0.049268,30.72,6.22,66.89,8.13,25.37,25.07,13.04,30.72,5.89680,89.69591,298.44156,33.72145
0,2009,155,1851,-1.66284,4.06435,0.467315,0.001147,0.045875,30.66,4.964,66.96,7.252,25.37,25.06,13.04,30.66,4.06435,89.84838,298.58915,35.74491
0,2009,155,1852,-1.66284,2.97046,0.430600,0.001075,0.042985,30.65,6.556,69.17,8.43,25.36,25.06,13.04,30.65,2.97046,89.99947,298.73706,37.91173
0,2009,155,1853,-1.59039,2.28997,0.396175,0.000999,0.039960,30.65,4.83,60.36,8.04,25.36,25.05,13.04,30.65,0,90.68270,298.88526,49.67326
0,2009,155,1854,-1.27300,2.05772,0.362860,0.000926,0.037029,30.67,3.799,70.12,6.37,25.36,25.05,13.04,30.67,0,90.85947,299.03377,53.07447
0,2009,155,1855,-1.35926,1.54911,0.329821,0.000858,0.034302,30.59,3.25,68.28,4.508,25.36,25.04,13.04,30.59,0,91.03597,299.18259,56.43143
0,2009,155,1856,-1.53520,0.945259,0.298032,0.000792,0.031683,30.54,3.376,63.41,4.606,25.36,25.04,12.98,30.54,0,91.21222,299.33172,59.55705
0,2009,155,1857,-1.36961,0.285667,0.268049,0.000723,0.028915,30.57,3.045,64.67,4.312,25.36,25.04,13.02,30.57,0,91.38821,299.48117,62.20177
0,2009,155,1858,-1.32476,-0.239219,0.239177,0.000668,0.026703,30.56,3.376,67.32,4.998,25.36,25.03,13.04,30.56,0,91.56394,299.63093,64.06698
0,2009,155,1859,-1.46966,-0.659594,0.213358,0.000612,0.024464,30.53,3.786,64.2,5.194,25.35,25.03,13.04,30.53,0,91.73941,299.78101,64.84338
0,2009,155,1900,-1.33167,-1.21467,0.188648,0.000558,0.022307,30.58,4.691,65,6.86,25.35,25.03,13.03,30.58,0,91.91461,299.93142,64.27488
0,2009,155,1901,-1.34891,-1.65827,0.166437,0.000514,0.020556,30.49,3.27,66.8,5.096,25.35,25.02,13.03,30.49,0,92.08956,300.08214,-1
0,2009,155,1902,-1.41446,-1.86032,0.145824,0.000473,0.018915,30.48,3.633,63.41,5.782,25.35,25.02,13.03,30.48,0,92.26423,300.23319,-1
0,2009,155,1903,-1.36961,-2.32715,0.128195,0.000435,0.017395,30.46,3.969,67.01,5.488,25.35,25.02,13.03,30.46,0,92.43864,300.38458,-1
0,2009,155,1904,-1.60420,-2.54313,0.111954,0.000399,0.015970,30.41,4.26,69.91,6.272,25.34,25.02,13.03,30.41,0,92.61277,300.53629,-1
0,2009,155,1905,-1.46620,-2.77770,0.097309,0.000366,0.014654,30.44,4.172,64.44,5.782,25.34,25.02,13.03,30.44,0,92.78663,300.68833,-1
0,2009,155,1906,-1.29716,-2.78699,0.084538,0.000332,0.013297,30.44,5.008,64.88,7.056,25.34,25.02,13.04,30.44,0,92.96022,300.84071,-1
0,2009,155,1907,-1.24541,-2.81021,0.072392,0.000314,0.012565,30.46,4.376,67.76,5.292,25.34,25.02,13.04,30.46,0,93.13353,300.99343,-1
0,2009,155,1908,-1.24196,-2.81950,0.062466,0.000285,0.011411,30.43,3.832,66.79,4.9,25.34,25.02,13.04,30.43,0,93.30657,301.14649,-1
0,2009,155,1909,-1.25231,-2.86363,0.053027,0.000270,0.010787,30.38,3.105,62.99,4.508,25.34,25.02,13.04,30.38,0,93.47932,301.29990,-1
0,2009,155,1910,-1.22816,-3.22826,0.044629,0.000245,0.009783,30.42,4.725,67.16,6.468,25.34,25.02,13.04,30.42,0,93.65180,301.45365,-1
0,2009,155,1911,-1.16261,-3.38386,0.039076,0.000243,0.009729,30.36,3.781,69.41,6.37,25.34,25.02,13.04,30.36,0,93.82399,301.60774,-1
0,2009,155,1912,-1.46275,-3.12607,0.033038,0.000222,0.008860,30.19,2.814,64.9,3.724,25.33,25.02,13.04,30.19,0,93.99589,301.76219,-1
0,2009,155,1913,-1.60420,-3.25846,0.027138,0.000204,0.008168,30.18,3.624,64.59,4.998,25.33,25.02,13.04,30.18,0,94.16751,301.91699,-1
0,2009,155,1914,-1.42136,-3.55808,0.024570,0.000204,0.008141,30.23,3.91,70.41,5.39,25.33,25.02,13.04,30.23,0,94.33884,302.07214,-1
0,2009,155,1915,-1.46276,-3.61845,0.018740,0.000204,0.008141,30.18,4.363,67.63,6.174,25.32,25.02,13.04,30.18,0,94.50988,302.22766,-1
0,2009,155,1916,-1.30751,-3.62310,0.016658,0.000199,0.007978,30.22,3.958,67.64,5.586,25.32,25.02,13.04,30.22,0,94.68062,302.38353,-1
0,2009,155,1917,-1.37651,-3.62309,0.014784,0.000192,0.007693,30.12,3.76,70.41,5.096,25.32,25.02,13.04,30.12,0,94.85107,302.53976,-1
0,2009,155,1918,-1.39720,-3.62309,0.010827,0.000171,0.006825,30.17,4.333,69.03,5.488,25.32,25.02,13.04,30.17,0,95.02122,302.69636,-1
0,2009,155,1919,-1.32476,-3.60915,0.008745,0.000164,0.006567,30.17,2.827,67.88,4.312,25.32,25.02,13.04,30.17,0,95.19108,302.85333,-1
0,2009,155,1920,-1.42135,-3.60218,0.008329,0.000163,0.006513,30.12,3.972,69.46,5.586,25.32,25.02,13.04,30.12,0,95.36063,303.01067,-1
0,2009,155,1921,-1.33855,-3.64167,0.008051,0.000163,0.006513,30.09,4.039,69.47,5.096,25.32,25.02,13.04,30.09,0,95.52988,303.16837,-1
0,2009,155,1922,-1.24197,-3.86001,0.006941,0.000163,0.006513,30.13,4.002,63.2,4.508,25.32,25.02,13.04,30.13,0,95.69883,303.32646,-1
0,2009,155,1923,-1.22817,-3.76014,0.005900,0.000163,0.006513,30.05,3.192,70.84,4.704,25.32,25.02,13.04,30.05,0,95.86747,303.48492,-1
0,2009,155,1924,-1.40066,-3.55807,0.003887,0.000163,0.006513,29.98,3.935,66.4,4.9,25.31,25.02,13.04,29.98,0,96.03580,303.64375,-1
0,2009,155,1925,-1.24887,-3.61383,0.003470,0.000162,0.006499,30.04,2.501,60.22,3.626,25.31,25.02,13.04,30.04,0,96.20382,303.80297,-1
0,2009,155,1926,-1.35237,-3.56274,0.002360,0.000163,0.006513,30,2.564,64.21,4.214,25.31,25.02,13.04,30,0,96.37152,303.96258,-1
0,2009,155,1927,-1.39722,-3.66031,0.001388,0.000162,0.006499,29.98,2.845,62.37,4.018,25.3,25.02,13.04,29.98,0,96.53891,304.12257,-1
0,2009,155,1928,-1.09363,-3.95061,0.000902,0.000162,0.006499,30.06,3.123,67.32,4.606,25.3,25.02,13.04,30.06,0,96.70599,304.28295,-1
0,2009,155,1929,-1.17987,-3.95525,0.000972,0.000163,0.006513,30.01,3.67,69.19,4.704,25.3,25.02,13.04,30.01,0,96.87274,304.44372,-1
0,2009,155,1930,-1.35238,-3.92275,0.000625,0.000162,0.006472,29.91,3.481,70.42,5.488,25.3,25.02,12.94,29.91,0,97.03918,304.60488,-1
0,2009,155,1931,-1.43172,-3.89488,0.000625,0.000163,0.006513,29.87,2.987,65.92,4.508,25.3,25.03,13.04,29.87,0,97.20529,304.76644,-1
0,2009,155,1932,-1.41447,-3.64404,0.000347,0.000163,0.006513,29.82,2.29,63.08,4.9,25.3,25.03,13.04,29.82,0,97.37107,304.92840,-1
0,2009,155,1933,-1.16952,-3.88557,0,0.000162,0.006499,29.93,3.641,65.62,4.802,25.29,25.03,13.03,29.93,0,97.53653,305.09075,-1
0,2009,155,1934,-1.04877,-3.90182,0.000069,0.000163,0.006513,29.91,2.93,65.13,4.214,25.29,25.04,13.03,29.91,0,97.70166,305.25351,-1
0,2009,155,1935,-1.21092,-3.73459,0.000347,0.000162,0.006486,29.8,2.381,67.53,3.822,25.29,25.04,13.03,29.8,0,97.86645,305.41668,-1
0,2009,155,1936,-1.40066,-3.72530,0.000139,0.000163,0.006513,29.77,1.836,61.29,2.548,25.29,25.04,13.03,29.77,0,98.03091,305.58026,-1
0,2009,155,1937,-1.46277,-3.69048,0.000069,0.000162,0.006486,29.74,1.847,66.35,2.646,25.28,25.04,13.03,29.74,0,98.19504,305.74424,-1
0,2009,155,1938,-1.48346,-3.84377,0.000416,0.000163,0.006513,29.75,2.118,59.51,2.94,25.28,25.05,13.03,29.75,0,98.35883,305.90864,-1
0,2009,155,1939,-1.23162,-4.11085,0.000555,0.000162,0.006499,29.79,2.798,60.24,3.92,25.28,25.05,13.03,29.79,0,98.52227,306.07345,-1
0,2009,155,1940,-0.993572,-4.32219,0.000347,0.000162,0.006499,29.82,3.677,65.32,5.096,25.28,25.06,13.03,29.82,0,98.68538,306.23868,-1
0,2009,155,1941,-0.928023,-4.18748,0.000139,0.000162,0.006499,29.81,3,61.3,4.018,25.28,25.06,13.03,29.81,0,98.84814,306.40432,-1
0,2009,155,1942,-0.845225,-3.98541,0.000208,0.000162,0.006486,29.83,2.711,61.85,3.92,25.28,25.06,13.04,29.83,0,99.01055,306.57039,-1
0,2009,155,1943,-0.955620,-3.68813,0.000139,0.000163,0.006513,29.78,2.303,63.02,3.43,25.28,25.06,13.04,29.78,0,99.17261,306.73689,-1
0,2009,155,1944,-1.15571,-3.53484,0.000139,0.000163,0.006513,29.75,1.842,58.42,2.646,25.28,25.06,13.04,29.75,0,99.33432,306.90381,-1
0,2009,155,1945,-1.23161,-3.62774,0.000069,0.000163,0.006513,29.72,2.907,66.29,4.41,25.28,25.07,13.04,29.72,0,99.49568,307.07115,-1
0,2009,155,1946,-1.20056,-3.73224,0.000139,0.000162,0.006499,29.63,2.355,63.6,4.116,25.28,25.07,13.04,29.63,0,99.65668,307.23893,-1
0,2009,155,1947,-1.23161,-3.66721,0.000208,0.000163,0.006513,29.62,2.114,60.61,4.018,25.28,25.07,13.04,29.62,0,99.81732,307.40715,-1
0,2009,155,1948,-1.23161,-3.7694,0.000208,0.000163,0.006513,29.6,2.262,64.47,2.744,25.27,25.08,13.04,29.6,0,99.97760,307.57580,-1
0,2009,155,1949,-1.18331,-3.90410,0.000208,0.000163,0.006513,29.63,3.348,64.94,4.312,25.27,25.08,13.04,29.63,0,100.13751,307.74488,-1
0,2009,155,1950,-0.876274,-3.94593,0.000139,0.000162,0.006499,29.68,2.489,63.43,3.43,25.27,25.08,13.04,29.68,0,100.29707,307.91441,-1
0,2009,155,1951,-0.997022,-3.90181,0.000139,0.000162,0.006499,29.66,2.537,61.43,3.234,25.27,25.09,13.04,29.66,0,100.45625,308.08438,-1
0,2009,155,1952,-0.948728,-3.90416,0.000416,0.000163,0.006513,29.65,2.917,57.08,4.214,25.27,25.09,13.04,29.65,0,100.61506,308.25479,-1
0,2009,155,1953,-0.824531,-3.95989,0.000069,0.000162,0.006472,29.72,2.889,61.42,3.92,25.27,25.09,13.04,29.72,0,100.77350,308.42565,-1
0,2009,155,1954,-0.79348,-3.90879,0.000069,0.000163,0.006513,29.74,2.607,60.46,3.626,25.27,25.09,13.04,29.74,0,100.93157,308.59696,-1
0,2009,155,1955,-0.827977,-3.84607,0.000139,0.000163,0.006513,29.71,2.746,64.39,3.43,25.28,25.09,13.04,29.71,0,101.08925,308.76872,-1
0,2009,155,1956,-0.865925,-3.63240,0.000278,0.000163,0.006513,29.59,2.636,67.59,3.332,25.27,25.1,12.97,29.59,0,101.24656,308.94094,-1
0,2009,155,1957,-1.00047,-3.62078,0,0.000163,0.006513,29.57,3.077,67.36,3.724,25.27,25.1,13.02,29.57,0,101.40348,309.11361,-1
0,2009,155,1958,-0.979769,-3.62310,0.000139,0.000162,0.006499,29.51,2.626,61.93,3.332,25.27,25.1,13.04,29.51,0,101.56002,309.28674,-1
0,2009,155,1959,-0.990117,-3.60451,0.000208,0.000163,0.006513,29.46,2.414,68.21,3.038,25.27,25.1,13.03,29.46,0,101.71618,309.46033,-1
0,2009,155,2000,-1.27991,-3.37226,0.000069,0.000162,0.006499,29.3,2.301,69.79,2.744,25.26,25.11,13.03,29.3,0,101.87194,309.63438,-1
0,2009,155,2001,-1.45240,-3.61612,0.000069,0.000163,0.006513,29.25,1.806,64.65,2.254,25.26,25.11,13.03,29.25,0,102.02731,309.80890,-1
0,2009,155,2002,-1.58004,-3.65095,0.000139,0.000162,0.006499,29.2,2.419,66.58,3.234,25.25,25.11,13.03,29.2,0,102.18229,309.98388,-1
0,2009,155,2003,-1.65594,-3.90178,0.000486,0.000163,0.006513,29.23,2.641,69.87,3.136,25.24,25.11,13.03,29.23,0,102.33687,310.15934,-1
0,2009,155,2004,-1.64559,-4.14797,0.000208,0.000163,0.006513,29.29,2.267,66.7,3.038,25.23,25.12,13.03,29.29,0,102.49105,310.33526,-1
0,2009,155,2005,-1.4041,-4.18048,0.000347,0.000163,0.006513,29.3,1.743,55.76,2.45,25.23,25.12,13.03,29.3,0,102.64482,310.51166,-1
0,2009,155,2006,-1.24540,-4.34769,0.000416,0.000163,0.006513,29.37,1.854,56.43,2.254,25.22,25.13,13.03,29.37,0,102.79819,310.68854,-1
0,2009,155,2007,-1.24195,-4.28267,0.000208,0.000162,0.006499,29.35,1.686,66.87,3.43,25.22,25.13,13.03,29.35,0,102.95116,310.86589,-1
0,2009,155,2008,-1.42480,-4.20369,0.000555,0.000163,0.006513,29.27,2.71,65.94,3.234,25.22,25.13,13.03,29.27,0,103.10371,311.04372,-1
0,2009,155,2009,-1.65594,-4.18047,0.000208,0.000163,0.006513,29.21,2.171,62.12,3.43,25.21,25.14,13.03,29.21,0,103.25586,311.22203,-1
0,2009,155,2010,-1.36270,-4.27337,0.000972,0.000163,0.006513,29.24,3.28,58.55,5.488,25.21,25.14,13.03,29.24,0,103.40758,311.40083,-1
0,2009,155,2011,-0.910766,-4.72625,0.000416,0.000163,0.006513,29.35,3.237,62.24,4.018,25.21,25.14,13.04,29.35,0,103.55889,311.58011,-1
0,2009,155,2012,-0.831418,-4.51258,0.000486,0.000163,0.006513,29.37,2.321,65.99,3.038,25.22,25.14,13.04,29.37,0,103.70978,311.75989,-1
0,2009,155,2013,-1.14191,-4.03879,0.000555,0.000162,0.006499,29.25,3.219,72.27,5.88,25.22,25.14,13.04,29.25,0,103.86025,311.94015,-1
0,2009,155,2014,-1.03151,-4.01557,0.000416,0.000163,0.006513,29.29,4.111,70.17,5.488,25.22,25.15,13.04,29.29,0,104.01029,312.12091,-1
0,2009,155,2015,-0.917665,-4.08292,0.000208,0.000163,0.006513,29.23,4.353,73.64,5.292,25.22,25.16,13.04,29.23,0,104.15990,312.30216,-1
0,2009,155,2016,-0.903866,-3.94357,0.000278,0.000162,0.006499,29.18,2.994,72.46,3.724,25.22,25.16,13.04,29.18,0,104.30908,312.48390,-1
0,2009,155,2017,-1.20745,-3.79726,0.000694,0.000163,0.006513,29.05,3.067,73.71,4.9,25.22,25.16,13.04,29.05,0,104.45783,312.66615,-1
0,2009,155,2018,-1.05566,-3.91338,0.000555,0.000162,0.006499,29.13,3.337,72.09,4.9,25.22,25.16,13.04,29.13,0,104.60614,312.84890,-1
0,2009,155,2019,-0.845218,-3.90177,0.000069,0.000163,0.006513,29.13,3.819,79.49,4.41,25.22,25.16,13.04,29.13,0,104.75401,313.03214,-1
0,2009,155,2020,-0.983213,-3.85299,0.000208,0.000163,0.006513,29.03,4.918,72.4,8.92,25.22,25.16,13.04,29.03,0,104.90144,313.21590,-1
0,2009,155,2021,-0.845218,-3.88783,0.000694,0.000162,0.006499,29.07,4.613,69.77,6.468,25.22,25.16,13.04,29.07,0,105.04843,313.40015,-1
0,2009,155,2022,-0.862467,-3.49301,0.000347,0.000163,0.006513,29.01,3.144,64.4,4.704,25.22,25.16,13.04,29.01,0,105.19497,313.58492,-1
0,2009,155,2023,-0.952162,-3.39315,0.000486,0.000163,0.006513,28.98,2.891,70.77,3.724,25.22,25.16,13.04,28.98,0,105.34105,313.77020,-1
0,2009,155,2024,-1.32820,-3.34437,0.000347,0.000163,0.006513,28.85,2.396,70.53,3.136,25.21,25.16,13.04,28.85,0,105.48669,313.95599,-1
0,2009,155,2025,-1.65594,-3.38153,0.000694,0.000163,0.006513,28.73,3.046,75.11,3.92,25.2,25.16,13.04,28.73,0,105.63187,314.14229,-1
0,2009,155,2026,-1.65939,-3.41637,0.000625,0.000163,0.006513,28.66,2.538,68.87,4.41,25.2,25.16,13.04,28.66,0,105.77659,314.32911,-1
0,2009,155,2027,-1.61799,-3.55804,0.000694,0.000163,0.006513,28.69,3.231,71.37,4.312,25.19,25.16,13.04,28.69,0,105.92085,314.51645,-1
0,2009,155,2028,-1.35925,-3.63700,0.000763,0.000163,0.006513,28.74,2.899,73.11,3.724,25.18,25.16,13.04,28.74,0,106.06465,314.70431,-1
0,2009,155,2029,-1.2661,-3.85067,0.000625,0.000163,0.006513,28.7,2.762,73.65,3.626,25.18,25.17,13.04,28.7,0,106.20798,314.89269,-1
0,2009,155,2030,-1.33510,-3.70900,0.000625,0.000163,0.006513,28.69,2.639,73.39,3.724,25.18,25.17,12.94,28.69,0,106.35084,315.08159,-1
0,2009,155,2031,-1.47654,-3.79493,0.000555,0.000163,0.006513,28.67,2.52,72.27,3.038,25.17,25.17,13.04,28.67,0,106.49323,315.27101,-1
0,2009,155,2032,-1.45239,-3.84138,0.000625,0.000163,0.006513,28.63,2.947,69.76,4.214,25.16,25.17,13.03,28.63,0,106.63514,315.46097,-1
0,2009,155,2033,-1.32820,-3.96448,0.000763,0.000163,0.006513,28.68,2.956,70.21,3.92,25.16,25.18,13.03,28.68,0,106.77657,315.65145,-1
0,2009,155,2034,-1.23850,-4.16188,0.000694,0.000163,0.006513,28.72,3.714,68.42,5.586,25.16,25.18,13.03,28.72,0,106.91752,315.84246,-1
0,2009,155,2035,-1.11086,-4.05273,0.000833,0.000163,0.006513,28.75,2.355,60.8,3.724,25.16,25.18,12.98,28.75,0,107.05799,316.03400,-1
0,2009,155,2036,-1.06256,-3.79261,0.000486,0.000163,0.006513,28.74,2.216,58.54,3.332,25.15,25.18,12.88,28.74,0,107.19797,316.22608,-1
0,2009,155,2037,-0.924564,-3.86925,0.000902,0.000163,0.006513,28.75,2.572,71.17,3.822,25.15,25.18,13,28.75,0,107.33746,316.41869,-1
0,2009,155,2038,-1.24195,-3.79958,0.000555,0.000163,0.006513,28.62,2.92,76.8,3.724,25.15,25.19,12.89,28.62,0,107.47646,316.61184,-1
0,2009,155,2039,-1.41445,-3.90177,0.000555,0.000163,0.006513,28.65,3.291,70.03,4.606,25.14,25.19,13.02,28.65,0,107.61497,316.80553,-1
0,2009,155,2040,-1.01081,-3.93428,0.000555,0.000163,0.006513,28.73,3.41,73.08,4.41,25.14,25.2,13.02,28.73,0,107.75297,316.99975,-1
0,2009,155,2041,-0.855567,-3.91106,0.000625,0.000163,0.006513,28.72,3.882,71.15,4.998,25.14,25.21,13.01,28.72,0,107.89047,317.19452,-1
0,2009,155,2042,-0.827968,-3.75777,0.000902,0.000163,0.006513,28.71,3.312,78.02,4.116,25.14,25.22,13.01,28.71,0,108.02747,317.38983,-1
0,2009,155,2043,-0.831418,-3.62307,0.000902,0.000162,0.006499,28.66,3.595,76.78,5.782,25.15,25.22,13.01,28.66,0,108.16396,317.58569,-1
0,2009,155,2044,-0.831418,-3.4814,0.000694,0.000163,0.006513,28.59,3.9,68.44,4.9,25.15,25.23,13.01,28.59,0,108.29994,317.78209,-1
0,2009,155,2045,-0.848667,-3.41869,0.000555,0.000163,0.006513,28.49,3.329,68.24,4.214,25.15,25.24,13.01,28.49,0,108.43540,317.97903,-1
0,2009,155,2046,-0.941813,-3.34437,0.000555,0.000163,0.006513,28.47,3.067,68.18,3.724,25.14,25.24,13.02,28.47,0,108.57035,318.17653,-1
0,2009,155,2047,-1.02116,-3.34205,0.000416,0.000163,0.006513,28.45,4.403,70.72,5.978,25.14,25.25,13.02,28.45,0,108.70478,318.37458,-1
0,2009,155,2048,-0.703772,-3.56965,0.000486,0.000163,0.006513,28.62,3.763,70.18,5.194,25.14,25.25,13.03,28.62,0,108.83868,318.57318,-1
0,2009,155,2049,-0.676174,-3.45121,0.000833,0.000163,0.006513,28.56,3.401,69.4,4.508,25.14,25.26,13.03,28.56,0,108.97206,318.77233,-1
0,2009,155,2050,-0.827968,-3.24218,0.000694,0.000163,0.006513,28.48,3.259,68.13,4.41,25.14,25.26,13.03,28.48,0,109.10491,318.97203,-1
0,2009,155,2051,-0.838318,-3.07729,0.000972,0.000163,0.006513,28.47,2.915,69.98,4.018,25.14,25.27,13.03,28.47,0,109.23723,319.17229,-1
0,2009,155,2052,-1.05221,-3.20270,0.001111,0.000163,0.006513,28.38,2.256,69.8,2.94,25.14,25.27,13.03,28.38,0,109.36901,319.37311,-1
0,2009,155,2053,-1.21435,-3.34437,0.000763,0.000163,0.006513,28.37,3.219,68.93,4.998,25.13,25.27,13.03,28.37,0,109.50026,319.57448,-1
0,2009,155,2054,-0.972862,-3.48604,0.000902,0.000163,0.006513,28.41,4.384,68.04,5.684,25.13,25.27,13.03,28.41,0,109.63096,319.77642,-1
0,2009,155,2055,-0.707218,-3.60911,0.000833,0.000163,0.006513,28.51,3.892,66.96,4.802,25.13,25.28,13.03,28.51,0,109.76112,319.97891,-1
0,2009,155,2056,-0.627870,-3.41169,0.000902,0.000163,0.006513,28.49,3.92,69.37,5.684,25.13,25.28,12.97,28.49,0,109.89073,320.18196,-1
0,2009,155,2057,-0.589923,-3.34435,0.001110,0.000163,0.006513,28.48,3.827,71.06,4.998,25.13,25.28,13.01,28.48,0,110.01978,320.38558,-1
0,2009,155,2058,-0.769316,-3.20268,0.000763,0.000163,0.006513,28.4,3.543,69.36,4.214,25.13,25.28,13.03,28.4,0,110.14829,320.58976,-1
0,2009,155,2059,-0.827963,-3.17946,0.000694,0.000163,0.006513,28.39,3.92,71.01,5.39,25.13,25.28,13.03,28.39,0,110.27624,320.79450,-1
0,2009,155,2100,-0.827964,-3.28862,0.000694,0.000163,0.006513,28.34,3.237,73.38,4.508,25.13,25.28,13.03,28.34,0,110.40362,320.99981,-1
0,2009,155,2101,-0.831414,-3.10746,0.001249,0.000163,0.006513,28.31,3.886,70.76,5.194,25.13,25.29,13.03,28.31,0,110.53045,321.20569,-1
0,2009,155,2102,-0.827965,-3.06566,0.001180,0.000163,0.006513,28.3,3.504,68.02,4.508,25.13,25.29,13.02,28.3,0,110.65670,321.41213,-1
0,2009,155,2103,-0.827961,-3.06565,0.000902,0.000163,0.006513,28.23,3.446,66.8,5.292,25.13,25.29,13.02,28.23,0,110.78239,321.61914,-1
0,2009,155,2104,-0.783111,-3.06564,0.000555,0.000163,0.006513,28.3,3.531,67.31,4.704,25.12,25.29,13.03,28.3,0,110.90750,321.82672,-1
0,2009,155,2105,-0.834860,-3.05868,0.000972,0.000163,0.006513,28.2,3.317,65.21,5.096,25.12,25.29,13.03,28.2,0,111.03204,322.03487,-1
0,2009,155,2106,-0.834860,-3.06565,0.001319,0.000163,0.006513,28.24,3.675,69.66,4.9,25.12,25.29,13.03,28.24,0,111.15600,322.24359,-1
0,2009,155,2107,-0.679619,-3.24913,0.000555,0.000163,0.006513,28.35,3.646,68.81,5.292,25.12,25.3,13.03,28.35,0,111.27937,322.45288,-1
0,2009,155,2108,-0.565773,-3.09351,0.000555,0.000163,0.006513,28.38,4.675,66.58,6.076,25.12,25.3,13.03,28.38,0,111.40216,322.66274,-1
0,2009,155,2109,-0.348432,-3.26071,0.001041,0.000163,0.006513,28.44,3.704,67.28,4.802,25.13,25.3,13.03,28.44,0,111.52436,322.87317,-1
0,2009,155,2110,-0.417429,-2.97971,0.000972,0.000163,0.006513,28.38,3.012,66.52,4.214,25.13,25.3,13.03,28.38,0,111.64597,323.08418,-1
