01,2008,268,1806,-1.24199,-4.70317,0,0.00016,0.00627,33.45,1.086,129.8,1.47,25.38,24.83,13.04,33.45,0,97.43151,274.26248,-1
01,2008,268,1807,-1.24199,-4.73802,-0.00028,0.00016,0.00632,33.42,1.279,133.5,1.764,25.38,24.83,13.04,33.42,0,97.63324,274.41147,-1
01,2008,268,1808,-1.42484,-4.69157,-0.00021,0.00016,0.00635,33.47,1.093,136.5,1.372,25.38,24.82,13.04,33.47,0,97.83493,274.56059,-1
01,2008,268,1809,-1.40415,-4.53829,-0.00021,0.00016,0.00628,33.47,1.694,129.7,2.254,25.38,24.81,13.04,33.47,0,98.03657,274.70984,-1
01,2008,268,1810,-0.92805,-4.61958,-0.00028,0.00016,0.00627,33.46,0.939,132.4,1.47,25.38,24.81,13.04,33.46,0,98.23818,274.85923,-1
01,2008,268,1811,-1.09020,-4.43377,-0.00007,0.00016,0.00627,33.42,1.156,130.9,1.96,25.38,24.8,13.04,33.42,0,98.43974,275.00875,-1
01,2008,268,1812,-1.24199,-4.12485,-0.00028,0.00015,0.00619,33.41,1.036,129.2,1.96,25.38,24.79,13.04,33.41,0,98.64125,275.15841,-1
01,2008,268,1813,-1.06259,-4.38265,-0.00035,0.00015,0.00612,33.48,1.426,133.6,2.254,25.38,24.79,13.04,33.48,0,98.84271,275.30822,-1
01,2008,268,1814,-0.83489,-4.56149,-0.00007,0.00015,0.00608,33.49,1.481,124.3,1.862,25.38,24.79,13.04,33.49,0,99.04413,275.45817,-1
01,2008,268,1815,-0.65205,-4.70086,-0.00028,0.00015,0.00611,33.44,0.903,133,1.47,25.38,24.8,13.04,33.44,0,99.24550,275.60828,-1
01,2008,268,1816,-0.82800,-4.45931,-0.00007,0.00015,0.00607,33.44,1.392,131.3,1.862,25.38,24.82,13.04,33.44,0,99.44681,275.75855,-1
01,2008,268,1817,-0.82800,-4.54526,-0.00035,0.00015,0.00609,33.47,1.462,132.7,1.96,25.38,24.83,13.04,33.47,0,99.64807,275.90898,-1
01,2008,268,1818,-0.82800,-4.73804,-0.00042,0.00016,0.00624,33.47,1.045,132,1.372,25.38,24.85,13.04,33.47,0,99.84928,276.05957,-1
01,2008,268,1819,-0.84525,-4.66374,-0.00028,0.00015,0.00612,33.45,0.995,127.5,1.372,25.38,24.87,13.04,33.45,0,100.05043,276.21033,-1
01,2008,268,1820,-1.15575,-4.45933,-0.00042,0.00015,0.00617,33.42,0.895,124.6,1.372,25.38,24.89,13.04,33.42,0,100.25152,276.36127,-1
01,2008,268,1821,-1.24200,-4.45932,-0.00035,0.00015,0.00609,33.37,0.921,125.2,1.274,25.38,24.9,13.04,33.37,0,100.45255,276.51238,-1
01,2008,268,1822,-1.24199,-4.45929,-0.00056,0.00015,0.00612,33.35,0.606,126.5,1.078,25.38,24.91,13.04,33.35,0,100.65353,276.66367,-1
01,2008,268,1823,-1.26959,-4.45930,-0.00076,0.00016,0.00631,33.3,0.614,128.4,1.176,25.37,24.92,13.04,33.3,0,100.85444,276.81514,-1
01,2008,268,1824,-1.63184,-4.56149,-0.00035,0.00016,0.00630,33.23,0.441,126.2,0.686,25.37,24.92,13.04,33.23,0,101.05529,276.96681,-1
01,2008,268,1825,-1.656,-4.76823,-0.00035,0.00016,0.00626,33.17,0.751,126.3,1.274,25.37,24.91,13.04,33.17,0,101.25607,277.11867,-1
01,2008,268,1826,-1.38345,-4.93082,-0.00007,0.00016,0.00631,33.17,0.921,130,1.372,25.37,24.91,13.04,33.17,0,101.45679,277.27073,-1
01,2008,268,1827,-1.05569,-4.74731,-0.00035,0.00016,0.00639,33.14,0.58,130.6,0.882,25.37,24.89,13.04,33.14,0,101.65744,277.42298,-1
01,2008,268,1828,-1.13850,-4.87507,-0.00007,0.00016,0.00632,33.13,0.616,134.2,1.078,25.36,24.88,13.04,33.13,0,101.85802,277.57545,-1
01,2008,268,1829,-1.24200,-4.90993,-0.00028,0.00016,0.00630,33.11,0.797,125.5,1.176,25.36,24.87,13.04,33.11,0,102.05852,277.72812,-1
01,2008,268,1830,-1.24200,-4.95174,-0.00028,0.00016,0.00639,33.08,0.818,129.8,1.274,25.36,24.86,13.04,33.08,0,102.25896,277.88100,-1
01,2008,268,1831,-1.54560,-4.98425,-0.00021,0.00016,0.00646,33.01,0.243,123.8,0.392,25.36,24.85,13.04,33.01,0,102.45932,278.03410,-1
01,2008,268,1832,-1.65601,-5.00980,0,0.00016,0.00647,32.95,0.304,121.4,0.686,25.36,24.86,13.04,32.95,0,102.65961,278.18743,-1
01,2008,268,1833,-1.66291,-5.01677,-0.00007,0.00016,0.00639,32.89,0.415,125.7,0.882,25.36,24.87,13.04,32.89,0,102.85982,278.34098,-1
01,2008,268,1834,-2.04586,-4.87509,0,0.00016,0.00645,32.85,0.152,136.7,0.294,25.36,24.88,13.04,32.85,0,103.05995,278.49476,-1
01,2008,268,1835,-2.16316,-4.94709,-0.00014,0.00016,0.00642,32.83,0.421,137.4,0.686,25.35,24.89,13.04,32.83,0,103.26000,278.64877,-1
01,2008,268,1836,-2.10106,-5.13057,-0.00007,0.00016,0.00645,32.85,0.931,125.2,1.372,25.35,24.9,13.04,32.85,0,103.45997,278.80303,-1
01,2008,268,1837,-1.84576,-5.02838,0,0.00016,0.00643,32.83,0.294,138.2,0.588,25.35,24.92,13.04,32.83,0,103.65986,278.95752,-1
01,2008,268,1838,-2.07691,-4.86582,-0.00007,0.00016,0.00643,32.78,0.47,141,0.98,25.34,24.93,13.04,32.78,0,103.85966,279.11226,-1
01,2008,268,1839,-2.45987,-4.98894,-0.00007,0.00016,0.00646,32.71,0.302,120.2,0.784,25.34,24.95,13.04,32.71,0,104.05937,279.26726,-1
01,2008,268,1840,-2.48402,-5.28855,0,0.00016,0.00651,32.63,1.326,122.8,1.666,25.34,24.96,13.04,32.63,0,104.25900,279.42251,-1
01,2008,268,1841,-2.48057,-5.30016,0,0.00016,0.00647,32.59,0.983,118.4,1.176,25.34,24.96,13.04,32.59,0,104.45854,279.57802,-1
01,2008,268,1842,-2.47367,-5.29550,-0.00014,0.00016,0.00650,32.53,0.815,91.8,1.176,25.34,24.96,13.04,32.53,0,104.65798,279.73379,-1
01,2008,268,1843,-2.49092,-5.29550,0,0.00016,0.00651,32.42,0.738,99.7,1.078,25.34,24.95,13.04,32.42,0,104.85734,279.88984,-1
01,2008,268,1844,-2.48402,-5.11201,0,0.00016,0.00651,32.31,0.503,108.3,0.784,25.34,24.94,13.04,32.31,0,105.05660,280.04616,-1
01,2008,268,1845,-2.48401,-5.01678,0,0.00016,0.00651,32.23,0.766,112.5,1.078,25.33,24.92,13.04,32.23,0,105.25576,280.20275,-1
01,2008,268,1846,-2.48746,-5.01678,0,0.00016,0.00649,32.18,0.884,117,1.176,25.33,24.91,13.04,32.18,0,105.45482,280.35962,-1
01,2008,268,1847,-2.48056,-5.01678,-0.00007,0.00016,0.00651,32.16,0.951,113.1,1.274,25.33,24.9,13.04,32.16,0,105.65379,280.51679,-1
01,2008,268,1848,-2.28736,-5.01678,0,0.00016,0.00651,32.12,0.684,101.9,0.98,25.33,24.9,13.04,32.12,0,105.85265,280.67424,-1
01,2008,268,1849,-2.48401,-5.00052,-0.00007,0.00016,0.00650,32.09,0.851,99.9,1.274,25.33,24.9,13.04,32.09,0,106.05141,280.83199,-1
01,2008,268,1850,-2.48401,-5.08645,0,0.00016,0.00649,32.05,0.43,89.2,0.882,25.33,24.91,13.04,32.05,0,106.25007,280.99004,-1
01,2008,268,1851,-2.48401,-4.75200,0,0.00016,0.00650,31.98,0.56,83.5,0.98,25.32,24.92,13.04,31.98,0,106.44862,281.14839,-1
01,2008,268,1852,-2.49436,-4.74039,0,0.00016,0.00650,31.94,0.376,97.8,0.784,25.32,24.93,13.04,31.94,0,106.64706,281.30705,-1
01,2008,268,1853,-2.48401,-4.73806,0,0.00016,0.00651,31.88,0.137,77.51,0.392,25.32,24.94,13.04,31.88,0,106.84539,281.46603,-1
01,2008,268,1854,-2.49091,-4.79613,-0.00014,0.00016,0.00651,31.8,0.506,66.44,0.882,25.32,24.96,13.04,31.8,0,107.04361,281.62533,-1
01,2008,268,1855,-2.57026,-4.73806,-0.00007,0.00016,0.00649,31.76,0.474,57.56,0.686,25.32,24.97,13.04,31.76,0,107.24172,281.78494,-1
01,2008,268,1856,-2.61511,-4.74503,0,0.00016,0.00651,31.69,0.596,60.22,0.784,25.31,24.97,12.98,31.69,0,107.43971,281.94489,-1
01,2008,268,1857,-2.89804,-4.90533,0,0.00016,0.00650,31.6,0.624,62.71,0.784,25.31,24.97,13.02,31.6,0,107.63759,282.10517,-1
01,2008,268,1858,-2.78072,-5.03305,0,0.00016,0.00650,31.59,0.416,59.98,0.686,25.31,24.96,13.04,31.59,0,107.83535,282.26578,-1
01,2008,268,1859,-2.64615,-5.03069,0,0.00016,0.00651,31.62,0.604,56.82,0.784,25.3,24.95,13.04,31.62,0,108.03298,282.42674,-1
01,2008,268,1900,-2.68755,-5.00514,-0.00007,0.00016,0.00651,31.67,0.697,52.86,0.98,25.3,24.94,13.04,31.67,0,108.23050,282.58804,-1
01,2008,268,1901,-2.49435,-5.01443,0.00007,0.00016,0.00650,31.65,0.813,54.05,0.98,25.3,24.93,13.03,31.65,0,108.42789,282.74969,-1
01,2008,268,1902,-2.54955,-5.01676,0,0.00016,0.00651,31.59,0.915,51.74,1.078,25.3,24.91,13.03,31.59,0,108.62515,282.91170,-1
01,2008,268,1903,-2.49780,-5.01676,0,0.00016,0.00651,31.64,0.91,52.44,1.078,25.29,24.9,13.03,31.64,0,108.82229,283.07407,-1
01,2008,268,1904,-2.48400,-5.01676,-0.00007,0.00016,0.00651,31.67,0.867,56.19,1.078,25.29,24.88,13.03,31.67,0,109.01930,283.23681,-1
01,2008,268,1905,-2.38742,-5.01680,0.00007,0.00016,0.00650,31.71,0.75,53.72,0.882,25.29,24.87,13.04,31.71,0,109.21618,283.39992,-1
01,2008,268,1906,-2.08727,-5.01680,0.00007,0.00016,0.00651,31.75,0.627,53.31,0.784,25.28,24.85,13.04,31.75,0,109.41292,283.56340,-1
01,2008,268,1907,-2.0907,-5.01675,0,0.00016,0.00651,31.78,0.621,52.39,0.784,25.28,24.83,13.04,31.78,0,109.60953,283.72726,-1
01,2008,268,1908,-2.0631,-4.96566,0.00007,0.00016,0.00651,31.84,0.431,47.15,0.49,25.28,24.82,13.04,31.84,0,109.80600,283.89151,-1
01,2008,268,1909,-2.0769,-4.95405,0,0.00016,0.00651,31.91,0.523,38.26,0.686,25.28,24.8,13.04,31.91,0,110.00233,284.05615,-1
01,2008,268,1910,-2.11140,-4.73805,0.00007,0.00016,0.00651,32,0.616,30.93,0.784,25.28,24.78,13.04,32,0,110.19852,284.22119,-1
01,2008,268,1911,-2.09415,-4.42450,0,0.00016,0.00651,32.1,0.578,28.34,0.784,25.28,24.76,13.04,32.1,0,110.39456,284.38663,-1
01,2008,268,1912,-2.13900,-4.18063,0,0.00016,0.00651,32.13,0.795,31.83,1.176,25.28,24.74,13.04,32.13,0,110.59046,284.55247,-1
01,2008,268,1913,-1.84230,-4.35715,0,0.00016,0.00651,32.13,0.812,33.31,0.98,25.28,24.73,13.04,32.13,0,110.78622,284.71872,-1
01,2008,268,1914,-1.65600,-4.47328,0,0.00016,0.00651,32.14,0.895,28.26,1.176,25.28,24.71,13.05,32.14,0,110.98183,284.88539,-1
01,2008,268,1915,-1.65599,-4.52899,0,0.00016,0.00651,32.15,0.591,36.95,0.98,25.28,24.7,13.05,32.15,0,111.17728,285.05248,-1
01,2008,268,1916,-1.65599,-4.45234,0.00007,0.00016,0.00651,32.16,0.862,32.11,1.274,25.28,24.68,13.05,32.16,0,111.37258,285.22000,-1
01,2008,268,1917,-1.65944,-4.45932,0.00014,0.00016,0.00651,32.14,0.482,39.24,0.686,25.28,24.67,13.05,32.14,0,111.56773,285.38795,-1
01,2008,268,1918,-1.96994,-4.26190,0,0.00016,0.00651,32.04,0.732,35.1,1.078,25.28,24.65,13.05,32.04,0,111.76272,285.55634,-1
01,2008,268,1919,-1.92164,-4.30835,0,0.00016,0.00651,31.98,0.71,38.12,1.176,25.28,24.64,13.05,31.98,0,111.95755,285.72516,-1
01,2008,268,1920,-1.65601,-4.44077,0,0.00016,0.00651,31.99,0.782,33.67,1.078,25.28,24.63,13.05,31.99,0,112.15222,285.89444,-1
01,2008,268,1921,-1.65946,-4.34091,0,0.00016,0.00650,31.94,0.965,32.14,1.372,25.28,24.62,13.05,31.94,0,112.34672,286.06417,-1
01,2008,268,1922,-1.65601,-4.22478,0.00007,0.00016,0.00651,31.92,0.776,27.23,0.98,25.28,24.6,13.05,31.92,0,112.54106,286.23436,-1
01,2008,268,1923,-1.65602,-4.12260,0,0.00016,0.00651,31.78,1.426,26.3,1.96,25.28,24.59,13.05,31.78,0,112.73523,286.40501,-1
01,2008,268,1924,-1.37657,-3.90197,0.00007,0.00016,0.00651,31.77,1.797,27.63,2.352,25.28,24.58,13.05,31.77,0,112.92923,286.57613,-1
01,2008,268,1925,-0.88321,-3.90199,0,0.00016,0.00651,31.73,1.346,34.29,1.666,25.28,24.57,13.05,31.73,0,113.12306,286.74773,-1
01,2008,268,1926,-0.75211,-4.36884,0.00007,0.00016,0.00651,31.92,1.785,35.63,2.646,25.28,24.56,13.05,31.92,0,113.31672,286.91981,-1
01,2008,268,1927,-0.26911,-4.73816,0.00021,0.00016,0.00651,32.05,1.174,33.26,2.156,25.28,24.56,13.05,32.05,0,113.51020,287.09237,-1
01,2008,268,1928,0,-4.46640,0,0.00016,0.00651,31.99,1.331,31.82,1.96,25.28,24.54,13.05,31.99,0,113.70349,287.26543,-1
01,2008,268,1929,-0.02070,-4.26665,-0.00007,0.00016,0.00651,31.94,1.065,34.72,1.47,25.29,24.53,13.05,31.94,0,113.89661,287.43898,-1
01,2008,268,1930,-0.30016,-3.97401,0,0.00016,0.00651,31.91,0.768,37.02,1.47,25.29,24.52,13.05,31.91,0,114.08955,287.61304,-1
01,2008,268,1931,-0.31741,-3.64885,0,0.00016,0.00651,31.89,1.036,50.45,1.666,25.3,24.51,13.05,31.89,0,114.28229,287.78760,-1
01,2008,268,1932,-0.47957,-3.62334,0.00007,0.00016,0.00651,31.89,0.887,50,1.666,25.29,24.49,13.05,31.89,0,114.47485,287.96268,-1
01,2008,268,1933,-0.82803,-3.70464,0,0.00016,0.00651,31.89,0.857,52.1,1.176,25.29,24.48,13.05,31.89,0,114.66722,288.13829,-1
01,2008,268,1934,-0.83148,-3.90207,-0.00007,0.00016,0.00651,31.82,0.671,64.7,0.98,25.29,24.46,13.05,31.82,0,114.85940,288.31441,-1
01,2008,268,1935,-1.19375,-3.90439,0,0.00016,0.00651,31.71,0.817,56.93,1.176,25.29,24.45,13.05,31.71,0,115.05138,288.49107,-1
01,2008,268,1936,-1.36626,-4.17383,0.00014,0.00016,0.00651,31.65,1.078,58.5,1.372,25.28,24.43,13.05,31.65,0,115.24316,288.66827,-1
01,2008,268,1937,-1.64918,-4.18083,0.00014,0.00016,0.00651,31.68,0.938,60.28,1.078,25.28,24.41,13.05,31.68,0,115.43475,288.84601,-1
01,2008,268,1938,-1.65608,-4.21568,0.00007,0.00016,0.00651,31.63,0.908,61.77,1.078,25.28,24.4,13.05,31.63,0,115.62613,289.02430,-1
01,2008,268,1939,-1.65609,-4.44332,0,0.00016,0.00651,31.64,0.898,55.28,1.176,25.27,24.4,13.05,31.64,0,115.81730,289.20315,-1
01,2008,268,1940,-1.41113,-4.48051,0,0.00016,0.00651,31.81,0.689,35.39,1.078,25.27,24.4,13.05,31.81,0,116.00827,289.38256,-1
01,2008,268,1941,-1.23863,-4.26683,0.00014,0.00016,0.00651,31.95,0.354,46.86,0.98,25.27,24.41,13.05,31.95,0,116.19903,289.56254,-1
01,2008,268,1942,-1.62161,-4.32491,0,0.00016,0.00651,31.76,0.26,74.64,0.588,25.26,24.42,13.05,31.76,0,116.38957,289.74309,-1
01,2008,268,1943,-1.89763,-4.60829,0,0.00016,0.00651,31.58,0.923,54.73,1.47,25.26,24.43,13.05,31.58,0,116.57990,289.92423,-1
01,2008,268,1944,-2.07015,-4.48056,0.00007,0.00016,0.00651,31.42,1.068,41.58,1.372,25.25,24.44,13.05,31.42,0,116.77001,290.10595,-1
01,2008,268,1945,-2.07015,-4.68264,0.00007,0.00016,0.00651,31.59,1.333,35.66,1.47,25.25,24.46,13.05,31.59,0,116.95990,290.28826,-1
01,2008,268,1946,-1.57677,-4.73839,0.00014,0.00016,0.00651,31.84,1.485,44.26,2.254,25.26,24.47,13.05,31.84,0,117.14957,290.47117,-1
01,2008,268,1947,-1.24209,-4.48058,0.00007,0.00016,0.00651,31.87,0.802,45.51,1.176,25.26,24.49,13.05,31.87,0,117.33901,290.65469,-1
01,2008,268,1948,-1.50086,-4.0857,0.00007,0.00016,0.00651,31.82,0.482,47.52,1.078,25.26,24.51,13.05,31.82,0,117.52823,290.83882,-1
01,2008,268,1949,-1.68027,-3.90219,0.00007,0.00016,0.00651,31.69,0.474,62.77,0.784,25.25,24.52,13.05,31.69,0,117.71721,291.02357,-1
01,2008,268,1950,-2.05978,-4.16232,0,0.00016,0.00651,31.45,0.508,58.39,0.686,25.25,24.53,13.05,31.45,0,117.90596,291.20895,-1
01,2008,268,1951,-1.81137,-4.45963,0,0.00016,0.00651,31.26,0.854,78.15,1.176,25.25,24.54,13.05,31.26,0,118.09447,291.39496,-1
01,2008,268,1952,-1.65956,-4.61294,0,0.00016,0.00651,31,1.013,73.02,1.176,25.25,24.53,13.05,31,0,118.28274,291.58160,-1
01,2008,268,1953,-1.65611,-4.73371,0.00007,0.00016,0.00651,31,0.959,75.92,1.372,25.25,24.52,13.05,31,0,118.47077,291.76889,-1
01,2008,268,1954,-1.65610,-4.73834,0.00007,0.00016,0.00651,31.06,0.817,69.36,1.078,25.25,24.51,13.05,31.06,0,118.65856,291.95683,-1
01,2008,268,1955,-1.65610,-4.56412,0.00007,0.00016,0.00651,31.04,0.694,68.59,0.882,25.25,24.49,13.05,31.04,0,118.84609,292.14543,-1
01,2008,268,1956,-1.88726,-4.46192,0.00014,0.00016,0.00651,31,0.56,61.93,0.784,25.24,24.48,12.99,31,0,119.03338,292.33469,-1
01,2008,268,1957,-2.06667,-4.35971,0.00014,0.00016,0.00651,31.02,0.459,38.82,0.588,25.24,24.48,13.02,31.02,0,119.22041,292.52463,-1
01,2008,268,1958,-1.86656,-4.18784,0.00007,0.00016,0.00651,31.11,0.627,32.19,1.078,25.23,24.48,13.04,31.11,0,119.40719,292.71524,-1
01,2008,268,1959,-1.98732,-4.20412,0.00035,0.00016,0.00651,31.19,0.76,26.38,0.98,25.23,24.48,13.04,31.19,0,119.59370,292.90654,-1
01,2008,268,2000,-1.99422,-4.18088,0.00014,0.00016,0.00651,31.28,0.606,21.84,0.882,25.23,24.49,13.04,31.28,0,119.77995,293.09853,-1
01,2008,268,2001,-1.66645,-4.17855,0.00035,0.00016,0.00651,31.31,0.959,10.94,1.568,25.22,24.5,13.04,31.31,0,119.96594,293.29122,-1
01,2008,268,2002,-1.45254,-4.18089,0.00007,0.00016,0.00651,31.32,1.13,21.87,1.666,25.22,24.51,13.04,31.32,0,120.15166,293.48462,-1
01,2008,268,2003,-0.97986,-4.30631,0.00021,0.00016,0.00651,31.35,1.7,22.93,2.156,25.22,24.52,13.04,31.35,0,120.33710,293.67873,-1
01,2008,268,2004,-0.41402,-4.1832,0.00021,0.00016,0.00651,31.37,1.651,31.69,2.058,25.22,24.54,13.03,31.37,0,120.52227,293.87356,-1
01,2008,268,2005,-0.24497,-4.68260,0.00014,0.00016,0.00651,31.49,2.014,40.35,2.548,25.23,24.55,13.04,31.49,0,120.70716,294.06911,-1
01,2008,268,2006,0.00345,-4.69654,0,0.00016,0.00651,31.61,1.548,43.42,2.156,25.24,24.56,13.04,31.61,0,120.89177,294.26540,-1
01,2008,268,2007,-0.27947,-3.97881,0.00028,0.00016,0.00650,31.43,1.436,41.45,1.764,25.24,24.57,13.04,31.43,0,121.07610,294.46244,-1
01,2008,268,2008,-1.04196,-3.62342,0.00007,0.00016,0.00650,31.26,1.467,48.9,1.862,25.24,24.59,13.04,31.26,0,121.26013,294.66022,-1
01,2008,268,2009,-1.24552,-3.62342,0,0.00016,0.00651,31.19,1.299,49.47,1.862,25.23,24.6,13.04,31.19,0,121.44388,294.85875,-1
01,2008,268,2010,-1.12132,-3.82551,0.00007,0.00016,0.00651,31.11,2.086,39.16,2.842,25.23,24.6,13.04,31.11,0,121.62733,295.05806,-1
01,2008,268,2011,-0.25532,-4.20877,0.00007,0.00016,0.00651,31.21,2.419,34.63,2.94,25.23,24.6,13.04,31.21,0,121.81048,295.25813,-1
01,2008,268,2012,0.04485,-4.43641,0,0.00016,0.00651,31.27,2.06,36.25,2.548,25.24,24.6,13.04,31.27,0,121.99333,295.45898,-1
01,2008,268,2013,0.33122,-4.38994,0.00007,0.00016,0.00651,31.31,1.503,39.85,1.764,25.25,24.59,13.04,31.31,0,122.17588,295.66061,-1
01,2008,268,2014,0.06555,-4.02527,0.00007,0.00016,0.00651,31.31,1.065,37.52,1.666,25.25,24.57,13.04,31.31,0,122.35812,295.86304,-1
01,2008,268,2015,-0.08281,-3.53054,0,0.00016,0.00651,31.25,0.616,44.05,1.176,25.26,24.56,13.04,31.25,0,122.54004,296.06627,-1
01,2008,268,2016,-0.59344,-3.32847,0,0.00016,0.00651,31.18,0.461,52.51,1.176,25.25,24.55,13.05,31.18,0,122.72166,296.27030,-1
01,2008,268,2017,-0.82805,-3.34471,0.00007,0.00016,0.00650,31.05,0.283,46.89,0.588,25.24,24.55,13.05,31.05,0,122.90295,296.47516,-1
01,2008,268,2018,-0.83150,-3.49336,0.00007,0.00016,0.00651,30.97,0.289,51.76,0.588,25.24,24.55,13.05,30.97,0,123.08392,296.68083,-1
01,2008,268,2019,-0.95226,-3.79995,0.00021,0.00016,0.00651,30.96,0.792,37.06,1.568,25.23,24.56,13.05,30.96,0,123.26456,296.88734,-1
01,2008,268,2020,-1.24208,-4.07172,0.00007,0.00016,0.00651,31.05,1.379,36.39,1.862,25.23,24.57,13.05,31.05,0,123.44487,297.09469,-1
01,2008,268,2021,-1.46634,-3.96488,0.00028,0.00016,0.00651,30.92,1.06,40.42,1.96,25.22,24.57,13.05,30.92,0,123.62485,297.30288,-1
01,2008,268,2022,-1.32488,-4.17856,0,0.00016,0.00651,30.95,1.067,37.05,1.47,25.21,24.58,13.05,30.95,0,123.80450,297.51193,-1
01,2008,268,2023,-1.26278,-4.18088,0,0.00016,0.00651,30.87,0.58,32.58,0.882,25.21,24.59,13.05,30.87,0,123.98380,297.72184,-1
01,2008,268,2024,-1.65266,-4.32026,0.00021,0.00016,0.00651,30.8,0.47,33.17,0.686,25.2,24.6,13.05,30.8,0,124.16276,297.93262,-1
01,2008,268,2025,-1.65611,-4.42944,0.00049,0.00016,0.00651,30.81,0.595,37,0.98,25.2,24.61,13.04,30.81,0,124.34136,298.14428,-1
01,2008,268,2026,-1.65266,-4.33886,0.00014,0.00016,0.00651,30.91,0.779,38.09,1.078,25.19,24.62,13.04,30.91,0,124.51962,298.35682,-1
01,2008,268,2027,-1.45599,-4.18322,0.00007,0.00016,0.00651,30.94,1.145,39.96,1.372,25.18,24.63,13.04,30.94,0,124.69752,298.57026,-1
01,2008,268,2028,-1.60780,-4.28076,0.00014,0.00016,0.00651,30.92,1.021,43.96,1.372,25.18,24.64,13.04,30.92,0,124.87506,298.78460,-1
01,2008,268,2029,-1.76995,-4.59664,0.00028,0.00016,0.00651,30.86,0.947,50.97,1.176,25.18,24.65,13.04,30.86,0,125.05223,298.99985,-1
01,2008,268,2030,-2.06667,-4.73832,0.00028,0.00016,0.00651,30.79,1.248,51.36,1.96,25.17,24.66,13.04,30.79,0,125.22904,299.21603,-1
01,2008,268,2031,-2.08047,-4.61753,0.00028,0.00016,0.00651,30.68,0.934,51.58,1.372,25.17,24.67,13.04,30.68,0,125.40547,299.43312,-1
01,2008,268,2032,-2.34612,-4.45958,0.00021,0.00016,0.00651,30.62,0.991,49.9,1.176,25.16,24.68,13.04,30.62,0,125.58152,299.65116,-1
01,2008,268,2033,-2.48413,-4.45957,0.00021,0.00016,0.00651,30.44,1.089,55,1.47,25.15,24.68,13.04,30.44,0,125.75720,299.87013,-1
01,2008,268,2034,-2.13221,-4.49441,0.00028,0.00016,0.00651,30.2,1.261,54.51,1.568,25.15,24.68,13.04,30.2,0,125.93249,300.09006,-1
01,2008,268,2035,-2.01146,-4.48978,0.00028,0.00016,0.00651,30.1,1.088,48.66,1.372,25.14,24.67,13.04,30.1,0,126.10739,300.31095,-1
01,2008,268,2036,-1.69405,-4.45495,0.00021,0.00016,0.00651,30.17,1.05,44.4,1.372,25.14,24.66,12.95,30.17,0,126.28190,300.53280,-1
01,2008,268,2037,-1.65609,-4.35739,0.00049,0.00016,0.00651,30.28,1.07,40.22,1.274,25.14,24.64,13,30.28,0,126.45600,300.75564,-1
01,2008,268,2038,-1.51463,-4.15995,0.00035,0.00016,0.00651,30.45,0.864,31.32,1.372,25.14,24.64,13.04,30.45,0,126.62971,300.97945,-1
01,2008,268,2039,-1.65264,-3.90677,0.00014,0.00016,0.00651,30.42,0.47,28.21,0.686,25.13,24.64,13.04,30.42,0,126.80301,301.20427,-1
01,2008,268,2040,-1.89070,-3.90212,0.00021,0.00016,0.00651,30.39,0.287,19.69,0.588,25.13,24.64,13.04,30.39,0,126.97590,301.43008,-1
01,2008,268,2041,-2.06666,-3.89980,0.00028,0.00016,0.00651,30.33,0.235,21.8,0.392,25.12,24.65,13.03,30.33,0,127.14837,301.65690,-1
01,2008,268,2042,-2.06665,-3.89747,0.00028,0.00016,0.00651,30.27,0.43,24.22,0.98,25.12,24.65,13.03,30.27,0,127.32042,301.88475,-1
01,2008,268,2043,-2.06665,-3.90211,0.00014,0.00016,0.00651,30.17,0.529,20.01,1.078,25.1,24.66,13.03,30.17,0,127.49204,302.11362,-1
01,2008,268,2044,-1.85274,-3.91605,0.00035,0.00016,0.00653,30.16,1.419,23.04,1.764,25.09,24.67,13.03,30.16,0,127.66324,302.34353,-1
01,2008,268,2045,-1.26621,-4.17386,0.00014,0.00016,0.00651,30.27,1.717,29.3,2.058,25.09,24.68,13.03,30.27,0,127.83400,302.57448,-1
01,2008,268,2046,-0.84184,-3.90907,0.00014,0.00016,0.00651,30.35,1.212,34.24,1.568,25.1,24.68,13.04,30.35,0,128.00432,302.80649,-1
01,2008,268,2047,-0.82804,-3.94391,0.00042,0.00016,0.00651,30.38,1.312,38.25,1.47,25.1,24.67,13.04,30.38,0,128.17420,303.03956,-1
01,2008,268,2048,-0.81424,-3.88353,0.00021,0.00016,0.00651,30.43,1.197,41.01,1.47,25.11,24.66,13.04,30.43,0,128.34363,303.27370,-1
01,2008,268,2049,-0.45197,-3.62341,0.00014,0.00016,0.00651,30.4,1.2,46.14,1.764,25.12,24.65,13.04,30.4,0,128.51261,303.50892,-1
01,2008,268,2050,-0.35537,-3.61179,0.00021,0.00016,0.00651,30.4,1.184,45.53,1.568,25.12,24.63,13.04,30.4,0,128.68112,303.74523,-1
01,2008,268,2051,-0.41402,-3.57927,0.00035,0.00016,0.00651,30.42,1.361,41.26,1.764,25.13,24.61,13.04,30.42,0,128.84918,303.98264,-1
01,2008,268,2052,-0.41402,-3.62340,0.00014,0.00016,0.00651,30.47,1.16,41.55,1.568,25.14,24.59,13.04,30.47,0,129.01676,304.22116,-1
01,2008,268,2053,-0.58653,-3.37022,0.00021,0.00016,0.00651,30.46,0.867,40.58,1.372,25.14,24.56,13.05,30.46,0,129.18387,304.46079,-1
