01,2006,309,1807,-1.58109,-3.62345,-0.00833,0.00010,0.00392,21.57,0.884,51.27,1.078,24.84,24.32,13.04,21.57,0,107.84936,263.01963,-1
01,2006,309,1808,-1.44300,-3.50730,-0.00888,0.00011,0.00432,21.54,0.787,53.61,1.078,24.75,24.32,13.04,21.54,0,108.05010,263.15873,-1
01,2006,309,1809,-1.44645,-3.49337,0.00104,0.00015,0.00585,21.51,0.84,54.09,1.078,25.02,24.32,13.04,21.51,0,108.25090,263.29789,-1
01,2006,309,1810,-1.43265,-3.61416,-0.00868,0.00009,0.00373,21.5,0.906,56.91,1.078,24.95,24.32,13.05,21.5,0,108.45175,263.43712,-1
01,2006,309,1811,-1.51204,-3.62344,-0.00833,0.00010,0.00403,21.52,0.737,57.8,0.882,24.81,24.32,13.05,21.52,0,108.65266,263.57642,-1
01,2006,309,1812,-1.45335,-3.64666,-0.00715,0.00011,0.00457,21.5,0.608,63,0.882,24.79,24.32,13.05,21.5,0,108.85363,263.71580,-1
01,2006,309,1813,-1.42573,-3.76046,-0.00125,0.00013,0.00531,21.47,0.851,61.14,1.078,25.03,24.32,13.05,21.47,0,109.05465,263.85525,-1
01,2006,309,1814,-1.46370,-3.75814,-0.00826,0.00009,0.00377,21.45,0.743,56.51,1.078,24.94,24.32,13.05,21.45,0,109.25572,263.99479,-1
01,2006,309,1815,-1.53274,-3.76277,-0.00888,0.00010,0.00400,21.39,0.755,59.64,0.98,24.8,24.32,13.05,21.39,0,109.45685,264.13442,-1
01,2006,309,1816,-1.65702,-3.74421,-0.00646,0.00012,0.00472,21.32,0.872,61.64,1.176,24.82,24.32,13.05,21.32,0,109.65802,264.27414,-1
01,2006,309,1817,-1.63632,-3.75118,-0.00208,0.00013,0.00522,21.26,0.982,61.2,1.47,25.02,24.32,13.05,21.26,0,109.85924,264.41396,-1
01,2006,309,1818,-1.69156,-3.71636,-0.00875,0.00009,0.00372,21.21,0.805,62.02,0.98,24.94,24.32,13.05,21.21,0,110.06051,264.55387,-1
01,2006,309,1819,-1.66394,-3.76747,-0.00881,0.00010,0.00402,21.22,0.768,59.85,0.98,24.81,24.32,13.05,21.22,0,110.26183,264.69389,-1
01,2006,309,1820,-1.57419,-3.76283,-0.00722,0.00011,0.00446,21.25,0.913,56.92,1.372,24.8,24.32,13.05,21.25,0,110.46319,264.83401,-1
01,2006,309,1821,-1.51896,-3.80464,-0.00056,0.00014,0.00547,21.24,0.877,64.37,1.078,25.02,24.33,13.05,21.24,0,110.66460,264.97425,-1
01,2006,309,1822,-1.56039,-3.76516,-0.00868,0.00009,0.00377,21.21,0.869,65.69,0.98,24.95,24.33,13.05,21.21,0,110.86605,265.11460,-1
01,2006,309,1823,-1.40503,-3.88824,-0.00847,0.00010,0.00400,21.2,0.822,66.68,1.078,24.84,24.33,13.05,21.2,0,111.06755,265.25507,-1
01,2006,309,1824,-1.26694,-3.90218,-0.00881,0.00011,0.00423,21.12,0.691,68.1,0.98,24.77,24.34,13.05,21.12,0,111.26908,265.39565,-1
01,2006,309,1825,-1.28075,-3.90681,0.00118,0.00015,0.00590,21.05,0.595,68.84,0.784,25,24.34,13.05,21.05,0,111.47065,265.53637,-1
01,2006,309,1826,-1.25313,-3.93004,-0.00833,0.00010,0.00385,20.97,0.452,71.42,0.588,24.98,24.34,13.05,20.97,0,111.67227,265.67722,-1
01,2006,309,1827,-1.38432,-3.90218,-0.00902,0.00009,0.00375,20.93,0.555,72.08,0.686,24.88,24.34,13.05,20.93,0,111.87392,265.81820,-1
01,2006,309,1828,-1.47407,-3.89984,-0.00868,0.00011,0.00426,20.9,0.624,71.45,0.784,24.77,24.35,13.05,20.9,0,112.07560,265.95932,-1
01,2006,309,1829,-1.65703,-3.79068,-0.00340,0.00013,0.00526,20.88,0.632,70.12,0.784,24.91,24.35,13.05,20.88,0,112.27732,266.10058,-1
01,2006,309,1830,-1.66394,-3.73262,-0.00493,0.00011,0.00455,20.85,0.707,67.4,0.98,25,24.35,13.05,20.85,0,112.47908,266.24199,-1
01,2006,309,1831,-1.67429,-3.76281,-0.00826,0.00009,0.00377,20.81,0.964,66.84,1.176,24.93,24.36,13.05,20.81,0,112.68086,266.38355,-1
01,2006,309,1832,-1.65703,-3.76048,-0.00812,0.00010,0.00411,20.99,1.258,65.98,1.47,24.83,24.36,13.05,20.99,0,112.88268,266.52527,-1
01,2006,309,1833,-1.66049,-3.73959,-0.00958,0.00010,0.00410,21.18,1.382,64.9,1.666,24.79,24.37,13.05,21.18,0,113.08453,266.66715,-1
01,2006,309,1834,-1.61906,-3.73958,0.00139,0.00015,0.00601,21.37,1.397,63.95,1.568,25,24.37,13.05,21.37,0,113.28641,266.80919,-1
01,2006,309,1835,-1.38085,-3.86264,-0.00819,0.00010,0.00395,21.46,1.259,65.32,1.372,24.98,24.38,13.05,21.46,0,113.48832,266.95139,-1
01,2006,309,1836,-1.29109,-3.80922,-0.00868,0.00010,0.00380,21.46,1.222,66.02,1.372,24.9,24.38,13.05,21.46,0,113.69025,267.09377,-1
01,2006,309,1837,-1.41882,-3.69540,-0.00854,0.00010,0.00410,21.51,1.085,65.83,1.47,24.8,24.39,13.05,21.51,0,113.89221,267.23633,-1
01,2006,309,1838,-1.31180,-3.67914,-0.00659,0.00012,0.00467,21.31,0.707,72.3,0.882,24.85,24.39,13.05,21.31,0,114.09419,267.37907,-1
01,2006,309,1839,-1.10467,-3.64197,-0.00118,0.00013,0.00536,21.11,0.715,77.4,1.078,25.01,24.39,13.05,21.11,0,114.29619,267.52199,-1
01,2006,309,1840,-1.24276,-3.70236,-0.00888,0.00010,0.00383,21.02,0.804,77.14,1.078,24.96,24.4,13.05,21.02,0,114.49822,267.66510,-1
01,2006,309,1841,-1.21169,-3.67681,-0.00888,0.00009,0.00377,20.97,0.964,81,1.176,24.87,24.4,13.05,20.97,0,114.70027,267.80841,-1
01,2006,309,1842,-0.97349,-3.64893,-0.00847,0.00011,0.00423,20.94,0.985,84.9,1.274,24.79,24.4,13.05,20.94,0,114.90233,267.95192,-1
01,2006,309,1843,-0.83886,-3.67680,-0.00437,0.00012,0.00490,20.91,1.243,80.7,1.568,24.9,24.4,13.05,20.91,0,115.10442,268.09563,-1
01,2006,309,1844,-0.90100,-3.85101,-0.00382,0.00012,0.00488,20.88,1.122,82,1.274,25.01,24.4,13.05,20.88,0,115.30652,268.23955,-1
01,2006,309,1845,-1.31526,-3.84174,-0.00812,0.00010,0.00392,20.79,1.259,85.1,1.568,24.95,24.4,13.05,20.79,0,115.50864,268.38368,-1
01,2006,309,1846,-1.17718,-3.76278,-0.00861,0.00010,0.00391,20.85,1.351,84.8,1.47,24.86,24.39,13.05,20.85,0,115.71077,268.52803,-1
01,2006,309,1847,-1.30146,-3.77673,-0.00875,0.00011,0.00421,20.9,1.272,78.66,1.372,24.79,24.39,13.05,20.9,0,115.91291,268.67260,-1
01,2006,309,1848,-1.41538,-3.73261,-0.00361,0.00013,0.00512,20.93,1.163,76.26,1.47,24.91,24.39,13.05,20.93,0,116.11507,268.81741,-1
01,2006,309,1849,-1.34634,-3.81159,-0.00437,0.00012,0.00468,20.97,1.117,73.99,1.274,25,24.39,13.05,20.97,0,116.31724,268.96244,-1
01,2006,309,1850,-1.21517,-3.83716,-0.00875,0.00009,0.00375,21.1,0.885,73.43,1.176,24.94,24.39,13.05,21.1,0,116.51941,269.10770,-1
01,2006,309,1851,-1.35325,-3.63971,-0.00875,0.00010,0.00381,21.04,1.078,70.85,1.47,24.86,24.39,13.05,21.04,0,116.72159,269.25321,-1
01,2006,309,1852,-1.44645,-3.59093,-0.00916,0.00010,0.00415,20.87,0.991,66.72,1.176,24.79,24.39,13.05,20.87,0,116.92379,269.39897,-1
01,2006,309,1853,-1.36361,-3.64204,-0.00410,0.00013,0.00510,20.71,1.145,75.41,1.47,24.91,24.4,13.05,20.71,0,117.12598,269.54498,-1
01,2006,309,1854,-1.18409,-3.70707,-0.00430,0.00012,0.00478,20.67,1.207,77.18,1.372,25,24.4,13.05,20.67,0,117.32818,269.69124,-1
01,2006,309,1855,-1.02874,-3.77906,-0.00833,0.00010,0.00388,20.61,1.615,81.7,1.862,24.94,24.4,13.05,20.61,0,117.53038,269.83777,-1
01,2006,309,1856,-0.97351,-3.87895,-0.00923,0.00010,0.00384,20.49,1.496,83,1.764,24.87,24.4,12.98,20.49,0,117.73259,269.98456,-1
01,2006,309,1857,-1.34289,-3.67224,-0.00861,0.00010,0.00418,20.43,1.421,84.2,1.764,24.8,24.41,13.04,20.43,0,117.93479,270.13162,-1
01,2006,309,1858,-1.64324,-3.52127,-0.00597,0.00012,0.00478,20.36,1.14,76.91,1.47,24.89,24.41,13.04,20.36,0,118.13700,270.27897,-1
01,2006,309,1859,-1.66050,-3.47713,-0.00236,0.00013,0.00507,20.22,1.063,73.18,1.274,25,24.41,13.04,20.22,0,118.33920,270.42659,-1
01,2006,309,1900,-1.66739,-3.48409,-0.00861,0.00009,0.00376,20.08,1.166,71.68,1.372,24.95,24.42,13.04,20.08,0,118.54139,270.57450,-1
01,2006,309,1901,-1.69155,-3.48408,-0.00784,0.00010,0.00391,20.02,1.169,72.3,1.372,24.89,24.42,13.04,20.02,0,118.74358,270.72271,-1
01,2006,309,1902,-1.66739,-3.52820,-0.00875,0.00010,0.00407,19.92,1.044,70.87,1.372,24.82,24.42,13.03,19.92,0,118.94577,270.87121,-1
01,2006,309,1903,-1.70537,-3.62345,-0.00923,0.00010,0.00408,19.87,1.101,70.61,1.274,24.83,24.42,13.04,19.87,0,119.14794,271.02001,-1
01,2006,309,1904,-1.66739,-3.62344,0.00090,0.00015,0.00582,19.82,1.099,66.88,1.176,24.98,24.42,13.04,19.82,0,119.35011,271.16913,-1
01,2006,309,1905,-1.63286,-3.63969,-0.00757,0.00010,0.00394,19.81,1.196,64.68,1.372,24.98,24.42,13.04,19.81,0,119.55227,271.31856,-1
01,2006,309,1906,-1.51204,-3.75816,-0.00840,0.00010,0.00381,19.93,1.261,65.76,1.47,24.93,24.42,13.04,19.93,0,119.75441,271.46831,-1
01,2006,309,1907,-1.50514,-3.62810,-0.00847,0.00010,0.00380,19.89,1.189,63.95,1.47,24.87,24.42,13.04,19.89,0,119.95654,271.61838,-1
01,2006,309,1908,-1.54655,-3.62341,-0.00895,0.00010,0.00402,19.81,1.325,65.48,1.666,24.82,24.42,13.04,19.81,0,120.15866,271.76879,-1
01,2006,309,1909,-1.63631,-3.59554,-0.00895,0.00010,0.00403,19.95,1.454,64.2,1.666,24.85,24.42,13.04,19.95,0,120.36076,271.91954,-1
01,2006,309,1910,-1.65703,-3.53052,0.00090,0.00014,0.00579,20.08,1.181,60.72,1.372,24.98,24.41,13.04,20.08,0,120.56284,272.07063,-1
01,2006,309,1911,-1.65357,-3.48870,-0.00833,0.00009,0.00375,20.09,0.936,54.71,1.176,24.97,24.41,13.04,20.09,0,120.76490,272.22206,-1
01,2006,309,1912,-1.66393,-3.48405,-0.00923,0.00009,0.00376,20.07,1.029,53.03,1.176,24.93,24.41,13.05,20.07,0,120.96694,272.37386,-1
01,2006,309,1913,-1.51547,-3.61641,-0.00895,0.00010,0.00389,20.09,1.053,54.29,1.274,24.88,24.41,13.05,20.09,0,121.16896,272.52601,-1
01,2006,309,1914,-1.48440,-3.43756,-0.00868,0.00010,0.00414,20.06,1.315,48.99,1.47,24.83,24.41,13.05,20.06,0,121.37096,272.67853,-1
01,2006,309,1915,-1.74676,-3.36091,-0.00958,0.00010,0.00407,20.08,1.321,49.08,1.47,24.83,24.41,13.05,20.08,0,121.57293,272.83143,-1
01,2006,309,1916,-1.66737,-3.59319,-0.00222,0.00013,0.00526,20.05,1.297,53.05,1.47,24.95,24.41,13.05,20.05,0,121.77487,272.98470,-1
01,2006,309,1917,-1.47751,-3.65824,-0.00493,0.00011,0.00453,19.97,1.096,55.13,1.372,24.98,24.42,13.05,19.97,0,121.97679,273.13836,-1
01,2006,309,1918,-1.45334,-3.59785,-0.00840,0.00010,0.00389,19.89,1.014,59.23,1.274,24.95,24.42,13.05,19.89,0,122.17868,273.29241,-1
01,2006,309,1919,-1.33251,-3.52352,-0.00875,0.00009,0.00372,19.91,1.205,55.06,1.47,24.91,24.42,13.05,19.91,0,122.38053,273.44686,-1
01,2006,309,1920,-1.28072,-3.44916,-0.00916,0.00010,0.00388,19.84,1.178,50.25,1.47,24.86,24.42,13.05,19.84,0,122.58235,273.60172,-1
01,2006,309,1921,-1.49821,-3.34466,-0.00840,0.00010,0.00406,19.8,1.189,48.93,1.372,24.83,24.42,13.05,19.8,0,122.78414,273.75699,-1
01,2006,309,1922,-1.49476,-3.34467,-0.00840,0.00010,0.00414,19.88,1.223,48.47,1.372,24.88,24.42,13.05,19.88,0,122.98589,273.91267,-1
01,2006,309,1923,-1.45335,-3.34469,0.00014,0.00014,0.00573,19.92,0.918,55.03,1.274,24.98,24.42,13.05,19.92,0,123.18761,274.06878,-1
01,2006,309,1924,-1.56727,-3.35630,-0.00840,0.00009,0.00376,19.98,1.178,54.06,1.47,24.97,24.43,13.05,19.98,0,123.38928,274.22532,-1
01,2006,309,1925,-1.39121,-3.49566,-0.00895,0.00009,0.00370,20.07,1.107,54.54,1.372,24.93,24.43,13.05,20.07,0,123.59091,274.38230,-1
01,2006,309,1926,-1.22206,-3.48174,-0.00826,0.00010,0.00383,20.11,0.779,54.78,1.078,24.89,24.43,13.05,20.11,0,123.79251,274.53972,-1
01,2006,309,1927,-1.24277,-3.42368,-0.00895,0.00010,0.00402,20.11,0.853,52.02,1.176,24.85,24.43,13.05,20.11,0,123.99406,274.69760,-1
01,2006,309,1928,-1.40502,-3.31915,-0.00875,0.00010,0.00411,20.14,0.307,45.69,0.784,24.83,24.42,13.05,20.14,0,124.19556,274.85593,-1
01,2006,309,1929,-1.29800,-3.18675,-0.00597,0.00011,0.00459,20.1,0.098,45.69,0.098,24.91,24.42,13.05,20.1,0,124.39701,275.01473,-1
01,2006,309,1930,-1.44644,-3.20532,-0.00180,0.00013,0.00522,20.03,0.098,45.61,0.098,24.98,24.42,13.05,20.03,0,124.59842,275.17401,-1
01,2006,309,1931,-1.34633,-3.11473,-0.00895,0.00009,0.00372,19.94,0.098,45.15,0.098,24.96,24.41,13.05,19.94,0,124.79977,275.33376,-1
01,2006,309,1932,-1.26002,-2.73381,-0.00916,0.00009,0.00376,19.88,0.194,55.06,0.588,24.93,24.41,13.05,19.88,0,125.00108,275.49400,-1
01,2006,309,1933,-1.30145,-2.50852,-0.00847,0.00010,0.00391,19.85,0.318,170.3,0.588,24.89,24.41,13.05,19.85,0,125.20233,275.65474,-1
01,2006,309,1934,-1.43954,-2.55498,-0.00909,0.00010,0.00402,19.79,0.118,170.3,0.196,24.85,24.41,13.05,19.79,0,125.40352,275.81598,-1
01,2006,309,1935,-1.44989,-2.76866,-0.00861,0.00010,0.00400,19.74,0.098,170.4,0.098,24.84,24.41,13.05,19.74,0,125.60465,275.97773,-1
01,2006,309,1936,-1.40156,-2.98467,-0.00847,0.00010,0.00403,19.69,0.176,168.6,0.392,24.89,24.41,13.05,19.69,0,125.80573,276.14000,-1
01,2006,309,1937,-1.24967,-3.11241,-0.00097,0.00013,0.00535,19.62,0.503,154.1,0.882,24.97,24.41,13.05,19.62,0,126.00674,276.30280,-1
01,2006,309,1938,-1.17372,-3.10311,-0.00673,0.00011,0.00425,19.58,0.58,163,0.784,24.96,24.41,13.05,19.58,0,126.20770,276.46613,-1
01,2006,309,1939,-1.16681,-3.12635,-0.00875,0.00009,0.00362,19.54,0.203,162.5,0.49,24.94,24.41,13.05,19.54,0,126.40858,276.63000,-1
01,2006,309,1940,-1.05290,-3.36095,-0.00888,0.00009,0.00379,19.49,0.098,162.4,0.098,24.91,24.41,13.05,19.49,0,126.60940,276.79442,-1
01,2006,309,1941,-1.10814,-3.58395,-0.00847,0.00009,0.00379,19.42,0.105,162.3,0.196,24.89,24.41,13.05,19.42,0,126.81015,276.95940,-1
01,2006,309,1942,-1.46026,-3.65364,-0.00902,0.00010,0.00389,19.39,0.24,162.2,0.294,24.87,24.41,13.05,19.39,0,127.01083,277.12495,-1
01,2006,309,1943,-1.21516,-3.99741,-0.00861,0.00010,0.00404,19.55,0.675,91.7,2.548,24.85,24.41,13.05,19.55,0,127.21144,277.29107,-1
01,2006,309,1944,0.17606,-4.17162,-0.00895,0.00010,0.00406,19.76,1.039,164.5,2.254,24.87,24.41,13.05,19.76,0,127.41198,277.45777,-1
01,2006,309,1945,-0.35903,-3.08924,-0.00319,0.00012,0.00498,19.57,0.399,167,1.078,24.95,24.41,13.05,19.57,0,127.61243,277.62506,-1
01,2006,309,1946,-1.06672,-2.68972,-0.00444,0.00012,0.00463,19.41,0.098,175.7,0.098,24.97,24.41,13.05,19.41,0,127.81281,277.79296,-1
01,2006,309,1947,-1.29111,-2.67113,-0.00930,0.00009,0.00372,19.3,0.415,70.86,0.882,24.95,24.42,13.05,19.3,0,128.01311,277.96146,-1
01,2006,309,1948,-1.03910,-2.91271,-0.00888,0.00009,0.00376,19.26,0.75,64.43,0.98,24.93,24.42,13.05,19.26,0,128.21333,278.13059,-1
01,2006,309,1949,-1.03911,-3.13105,-0.00847,0.00009,0.00373,19.21,0.851,65.16,1.078,24.9,24.42,13.05,19.21,0,128.41346,278.30034,-1
01,2006,309,1950,-1.09089,-3.28203,-0.00888,0.00010,0.00394,19.3,0.712,63.16,1.078,24.88,24.43,13.05,19.3,0,128.61350,278.47072,-1
01,2006,309,1951,-1.03910,-3.34706,-0.00902,0.00010,0.00402,19.35,0.439,60.25,0.588,24.85,24.43,13.05,19.35,0,128.81346,278.64175,-1
01,2006,309,1952,-1.09779,-3.26343,-0.00923,0.00010,0.00391,19.4,0.219,57.89,0.392,24.85,24.43,13.05,19.4,0,129.01333,278.81344,-1
01,2006,309,1953,-1.24623,-3.10083,-0.00764,0.00011,0.00423,19.4,0.188,36.72,0.392,24.9,24.44,13.05,19.4,0,129.21310,278.98579,-1
01,2006,309,1954,-1.25313,-3.09618,-0.00285,0.00013,0.00512,19.41,0.185,27.22,0.392,24.96,24.44,13.05,19.41,0,129.41278,279.15881,-1
01,2006,309,1955,-1.06671,-3.13101,-0.00611,0.00011,0.00437,19.46,0.733,13.88,1.078,24.96,24.45,13.05,19.46,0,129.61236,279.33252,-1
01,2006,309,1956,-0.56960,-3.21462,-0.00902,0.00009,0.00376,19.56,1.086,6.367,1.372,24.94,24.45,12.97,19.56,0,129.81184,279.50692,-1
01,2006,309,1957,-0.24855,-3.15887,-0.00854,0.00010,0.00394,19.61,0.859,11.19,1.078,24.92,24.46,13.04,19.61,0,130.01122,279.68202,-1
01,2006,309,1958,-0.21058,-3.06598,-0.00888,0.00009,0.00377,19.61,0.64,13.13,0.882,24.9,24.46,13.04,19.61,0,130.21049,279.85784,-1
01,2006,309,1959,-0.42116,-3.04972,-0.00861,0.00010,0.00394,19.51,0.341,26.66,0.686,24.88,24.46,13.04,19.51,0,130.40966,280.03438,-1
01,2006,309,2000,-0.76637,-3.06830,-0.00888,0.00010,0.00406,19.36,0.488,47.87,0.686,24.86,24.48,13.04,19.36,0,130.60872,280.21165,-1
01,2006,309,2001,-0.82852,-3.19373,-0.00909,0.00010,0.00403,19.19,0.441,52.76,0.784,24.86,24.48,13.03,19.19,0,130.80767,280.38967,-1
01,2006,309,2002,-0.75947,-3.30755,-0.00812,0.00010,0.00392,19.06,0.109,55.01,0.196,24.89,24.49,13.03,19.06,0,131.00651,280.56844,-1
01,2006,309,2003,-0.63865,-3.32612,-0.00458,0.00012,0.00472,18.96,0.114,67.67,0.294,24.94,24.5,13.03,18.96,0,131.20523,280.74797,-1
01,2006,309,2004,-0.57996,-3.28663,-0.00375,0.00012,0.00491,18.84,0.188,100.4,0.392,24.96,24.51,13.03,18.84,0,131.40383,280.92829,-1
01,2006,309,2005,-0.34866,-3.07526,-0.00923,0.00009,0.00372,18.79,0.132,40.87,0.294,24.94,24.51,13.04,18.79,0,131.60231,281.10939,-1
01,2006,309,2006,-0.42461,-2.91731,-0.00826,0.00010,0.00391,18.77,0.245,26.43,0.392,24.93,24.52,13.04,18.77,0,131.80067,281.29129,-1
01,2006,309,2007,-0.61793,-2.75936,-0.00819,0.00010,0.00385,18.78,0.503,16.48,0.784,24.92,24.53,13.04,18.78,0,131.99891,281.47399,-1
01,2006,309,2008,-0.59376,-2.65019,-0.00812,0.00010,0.00381,18.81,0.681,17.73,0.98,24.9,24.53,13.04,18.81,0,132.19701,281.65752,-1
01,2006,309,2009,-0.52127,-2.64786,-0.00784,0.00010,0.00388,18.82,0.488,25.06,0.588,24.89,24.54,13.04,18.82,0,132.39498,281.84189,-1
01,2006,309,2010,-0.51436,-2.67109,-0.00854,0.00010,0.00402,18.82,0.735,27.13,0.98,24.87,24.55,13.04,18.82,0,132.59282,282.02709,-1
01,2006,309,2011,-0.60757,-2.87084,-0.00805,0.00010,0.00403,18.86,0.526,25.88,0.882,24.86,24.56,13.04,18.86,0,132.79053,282.21315,-1
01,2006,309,2012,-0.54198,-2.72683,-0.00909,0.00010,0.00396,18.85,0.505,25.87,0.686,24.87,24.57,13.04,18.85,0,132.98809,282.40009,-1
01,2006,309,2013,-0.60757,-2.58979,-0.00840,0.00010,0.00395,18.87,0.637,22.31,0.882,24.9,24.57,13.04,18.87,0,133.18551,282.58790,-1
01,2006,309,2014,-0.58340,-2.69198,-0.00458,0.00012,0.00465,18.85,0.35,22.45,0.49,24.94,24.58,13.04,18.85,0,133.38279,282.77660,-1
01,2006,309,2015,-0.39354,-2.83597,-0.00382,0.00012,0.00490,18.82,0.479,35.73,0.686,24.95,24.59,13.04,18.82,0,133.57992,282.96621,-1
01,2006,309,2016,-0.17951,-3.07287,-0.00854,0.00010,0.00389,18.8,0.242,36.55,0.49,24.94,24.6,13.04,18.8,0,133.77690,283.15674,-1
01,2006,309,2017,-0.04142,-3.17041,-0.00847,0.00009,0.00373,18.7,0.27,71.08,0.588,24.93,24.6,13.04,18.7,0,133.97373,283.34820,-1
01,2006,309,2018,-0.39353,-3.10304,-0.00847,0.00010,0.00388,18.59,0.462,84,0.686,24.92,24.61,13.04,18.59,0,134.17040,283.54061,-1
01,2006,309,2019,-0.46257,-3.06587,-0.00833,0.00010,0.00385,18.58,0.403,83.9,0.588,24.91,24.62,13.04,18.58,0,134.36691,283.73397,-1
01,2006,309,2020,-0.31413,-3.06586,-0.00826,0.00010,0.00394,18.56,0.421,83.9,0.588,24.9,24.62,13.04,18.56,0,134.56326,283.92830,-1
01,2006,309,2021,-0.54542,-3.11230,-0.00861,0.00010,0.00388,18.54,0.591,85.3,0.686,24.89,24.63,13.04,18.54,0,134.75945,284.12361,-1
01,2006,309,2022,-0.71111,-3.20520,-0.00951,0.00010,0.00387,18.55,0.55,85.4,0.686,24.88,24.64,13.04,18.55,0,134.95546,284.31993,-1
01,2006,309,2023,-0.88716,-3.25397,-0.00881,0.00010,0.00392,18.57,0.802,86.1,1.078,24.88,24.65,13.04,18.57,0,135.15131,284.51726,-1
01,2006,309,2024,-1.08737,-3.34455,-0.00840,0.00010,0.00392,18.56,1.029,85.5,1.176,24.88,24.66,13.04,18.56,0,135.34698,284.71561,-1
01,2006,309,2025,-1.10463,-3.34454,-0.00868,0.00010,0.00394,18.53,0.929,77.26,1.078,24.88,24.66,13.04,18.53,0,135.54247,284.91501,-1
01,2006,309,2026,-1.0425,-3.17733,-0.00881,0.00010,0.00388,18.57,0.831,75.42,0.98,24.9,24.67,13.04,18.57,0,135.73778,285.11546,-1
01,2006,309,2027,-1.27379,-3.04263,-0.00687,0.00011,0.00421,18.51,0.905,67.43,1.078,24.92,24.68,13.04,18.51,0,135.93291,285.31698,-1
01,2006,309,2028,-1.42567,-2.95436,-0.00583,0.00011,0.00437,18.53,0.99,65.07,1.176,24.93,24.69,13.04,18.53,0,136.12785,285.51958,-1
01,2006,309,2029,-1.34628,-3.04030,-0.00604,0.00011,0.00437,18.56,0.853,58.09,1.078,24.94,24.69,13.04,18.56,0,136.32259,285.72329,-1
01,2006,309,2030,-1.10464,-3.19128,-0.00659,0.00011,0.00429,18.57,0.889,58.55,1.078,24.93,24.7,13.04,18.57,0,136.51714,285.92811,-1
01,2006,309,2031,-1.00798,-3.11695,-0.00916,0.00010,0.00381,18.56,0.949,60.13,1.176,24.93,24.71,13.04,18.56,0,136.71150,286.13406,-1
01,2006,309,2032,-1.03905,-3.00778,-0.00840,0.00010,0.00383,18.54,1.094,64.66,1.372,24.92,24.72,13.04,18.54,0,136.90565,286.34116,-1
01,2006,309,2033,-1.03905,-3.02868,-0.00868,0.00009,0.00377,18.57,1.225,63.38,1.568,24.92,24.73,13.04,18.57,0,137.09959,286.54943,-1
01,2006,309,2034,-1.26342,-2.93577,-0.00888,0.00010,0.00387,18.54,1.493,63.35,1.666,24.92,24.73,13.04,18.54,0,137.29333,286.75887,-1
01,2006,309,2035,-1.44983,-2.88002,-0.00888,0.00010,0.00385,18.4,1.434,66.03,1.568,24.91,24.74,13.04,18.4,0,137.48685,286.96951,-1
01,2006,309,2036,-1.44293,-2.92649,-0.00875,0.00010,0.00380,18.33,1.264,66.42,1.372,24.91,24.75,13.04,18.33,0,137.68015,287.18136,-1
01,2006,309,2037,-1.42913,-3.05424,-0.00875,0.00010,0.00388,18.29,1.14,67.56,1.372,24.9,24.76,13.04,18.29,0,137.87324,287.39444,-1
01,2006,309,2038,-1.25307,-3.13784,-0.00895,0.00010,0.00380,18.19,1.024,70.4,1.176,24.9,24.77,13.04,18.19,0,138.06610,287.60877,-1
01,2006,309,2039,-0.94930,-3.42120,-0.00923,0.00009,0.00377,18.07,1.004,77.58,1.176,24.9,24.77,13.04,18.07,0,138.25873,287.82436,-1
01,2006,309,2040,-0.87680,-3.43513,-0.00881,0.00010,0.00391,18.01,1.194,87.7,1.372,24.9,24.78,13.04,18.01,0,138.45112,288.04124,-1
01,2006,309,2041,-1.03214,-3.35151,-0.00895,0.00010,0.00392,18.03,1.316,91.6,1.47,24.9,24.79,13.04,18.03,0,138.64328,288.25941,-1
01,2006,309,2042,-0.92168,-3.42815,-0.00923,0.00010,0.00392,18.05,1.668,88.4,1.764,24.89,24.8,13.04,18.05,0,138.83520,288.47891,-1
01,2006,309,2043,-0.80431,-3.64183,-0.00812,0.00010,0.00388,18.16,1.723,85.9,1.862,24.89,24.8,13.04,18.16,0,139.02687,288.69973,-1
01,2006,309,2044,-0.73872,-3.70918,-0.00868,0.00010,0.00398,18.22,1.813,84.7,1.96,24.89,24.81,13.04,18.22,0,139.21829,288.92192,-1
01,2006,309,2045,-0.81811,-3.53730,-0.00881,0.00010,0.00399,18.23,1.788,81.9,2.058,24.89,24.82,13.04,18.23,0,139.40946,289.14548,-1
01,2006,309,2046,-0.83883,-3.42582,-0.00888,0.00010,0.00385,18.07,1.575,76.63,1.764,24.89,24.83,13.04,18.07,0,139.60036,289.37043,-1
01,2006,309,2047,-0.82847,-3.32130,-0.00937,0.00010,0.00383,17.96,1.508,71.77,1.862,24.89,24.84,13.04,17.96,0,139.79101,289.59679,-1
01,2006,309,2048,-0.96310,-3.03329,-0.00923,0.00010,0.00385,17.99,1.449,71,1.764,24.89,24.84,13.04,17.99,0,139.98138,289.82459,-1
01,2006,309,2049,-1.19783,-2.88929,-0.00916,0.00009,0.00379,18.07,1.594,66.25,1.862,24.9,24.85,13.04,18.07,0,140.17148,290.05384,-1
01,2006,309,2050,-1.13569,-2.91484,-0.00895,0.00010,0.00381,18.33,1.659,65.36,1.96,24.9,24.86,13.04,18.33,0,140.36131,290.28457,-1
01,2006,309,2051,-0.91131,-3.11226,-0.00847,0.00010,0.00399,18.54,1.744,64.5,1.862,24.91,24.87,13.04,18.54,0,140.55085,290.51678,-1
