0,2010,241,1757,-1.24194,11.5728,1.49608,0.003377,0.135090,28.35,3.833,51.93,6.468,25.18,25.38,12.9,28.35,11.5728,87.60272,279.67505,17.50208
0,2010,241,1758,-1.24193,10.6182,1.40703,0.003186,0.127438,28.37,3.067,60.42,5.096,25.17,25.38,12.92,28.37,10.6182,87.79061,279.82081,18.37177
0,2010,241,1759,-1.19365,9.63591,1.31943,0.002999,0.119961,28.36,4.395,59.85,6.762,25.16,25.38,12.92,28.36,9.63591,87.97749,279.96668,19.31408
0,2010,241,1800,-1.05565,8.71390,1.23503,0.002815,0.112606,28.32,5.726,62.63,9.6,25.16,25.38,12.92,28.32,8.71390,88.16325,280.11265,20.33638
0,2010,241,1801,-0.97975,7.96833,1.15320,0.002636,0.105456,28.29,4.987,60.43,7.35,25.16,25.39,12.92,28.29,7.96833,88.34781,280.25873,21.44675
0,2010,241,1802,-0.883156,7.57121,1.07304,0.002465,0.098604,28.22,4.243,66.09,5.684,25.15,25.39,12.92,28.22,7.57121,88.53105,280.40492,22.65391
0,2010,241,1803,-1.13500,7.12066,0.995718,0.002296,0.091847,28.18,3.639,55.94,4.9,25.15,25.39,12.92,28.18,7.12066,88.71285,280.55123,23.96726
0,2010,241,1804,-0.893508,6.35425,0.921384,0.002141,0.085632,28.27,4.648,53.21,7.644,25.14,25.39,12.92,28.27,6.35425,88.89309,280.69766,25.39674
0,2010,241,1805,-0.689968,5.45082,0.849409,0.001987,0.079499,28.32,5.689,64.82,8.33,25.14,25.39,12.92,28.32,5.45082,89.07167,280.84422,26.95277
0,2010,241,1806,-0.507127,4.73318,0.781246,0.001840,0.073610,28.31,4.152,57.39,6.076,25.14,25.39,12.92,28.31,4.73318,89.24847,280.99090,28.64600
0,2010,241,1807,-0.434679,4.27797,0.715863,0.001702,0.068060,28.33,3.19,61.94,4.41,25.14,25.39,12.92,28.33,4.27797,89.42343,281.13771,30.48714
0,2010,241,1808,-0.707213,3.74379,0.653325,0.001568,0.062700,28.27,3.61,57.52,6.174,25.13,25.38,12.92,28.27,3.74379,89.59649,281.28465,32.48663
0,2010,241,1809,-0.679616,2.95648,0.595091,0.001442,0.057666,28.25,3.623,61.41,5.488,25.12,25.38,12.92,28.25,2.95648,89.76771,281.43173,34.65442
0,2010,241,1810,-0.576121,2.21330,0.538663,0.001321,0.052822,28.24,4.255,52.31,5.978,25.11,25.38,12.92,28.24,2.21330,89.93726,281.57896,36.99966
0,2010,241,1811,-0.417426,1.57694,0.485291,0.001204,0.048169,28.21,5.258,49.51,7.742,25.11,25.38,12.92,28.21,0,90.63068,281.72632,48.68471
0,2010,241,1812,-0.413976,1.07529,0.435735,0.001102,0.044071,28.27,3.789,53.2,5.978,25.11,25.38,12.92,28.27,0,90.82870,281.87384,52.48108
0,2010,241,1813,-0.313931,0.485388,0.389370,0.001002,0.040068,28.26,5.419,54.03,7.84,25.1,25.38,12.92,28.26,0,91.02662,282.02151,56.25729
0,2010,241,1814,-0.058647,-0.037159,0.3462,0.000910,0.036418,28.25,3.812,57.76,5.096,25.1,25.39,12.92,28.25,0,91.22442,282.16933,59.75900
0,2010,241,1815,0.024149,-0.422684,0.306153,0.000822,0.032863,28.23,5.08,57.94,7.056,25.1,25.39,12.92,28.23,0,91.42211,282.31731,62.63183
0,2010,241,1816,0.131093,-0.847694,0.268881,0.000746,0.029824,28.2,4.273,55.58,6.37,25.1,25.39,12.92,28.2,0,91.61970,282.46545,64.44550
0,2010,241,1817,-0.110394,-0.966139,0.234940,0.000674,0.026947,28.19,3.83,49.07,6.566,25.1,25.39,12.92,28.19,0,91.81717,282.61375,64.76852
0,2010,241,1818,-0.413979,-1.31451,0.205442,0.000608,0.024301,28.19,3.196,53.44,5.488,25.1,25.39,12.92,28.19,0,92.01452,282.76223,-1
0,2010,241,1819,-0.548523,-1.60946,0.177124,0.000551,0.022035,28.18,3.695,59.89,5.488,25.09,25.39,12.92,28.18,0,92.21176,282.91087,-1
0,2010,241,1820,-0.796912,-2.09486,0.153040,0.000501,0.020054,28.14,5.428,53.96,8.13,25.08,25.39,12.92,28.14,0,92.40889,283.05970,-1
0,2010,241,1821,-0.831411,-2.31782,0.130761,0.000453,0.018100,28.13,4.266,58.29,6.566,25.08,25.4,12.92,28.13,0,92.60589,283.20870,-1
0,2010,241,1822,-0.924558,-2.61974,0.111674,0.000411,0.016445,28.12,4.9,55.96,7.938,25.08,25.4,12.92,28.12,0,92.80278,283.35788,-1
0,2010,241,1823,-1.17295,-2.68941,0.095364,0.000371,0.014830,28.07,3.881,61.81,6.468,25.08,25.4,12.92,28.07,0,92.99954,283.50725,-1
0,2010,241,1824,-1.24194,-2.71262,0.080373,0.000340,0.013609,28.05,3.917,53.59,6.762,25.08,25.4,12.92,28.05,0,93.19618,283.65681,-1
0,2010,241,1825,-1.24194,-2.96577,0.068574,0.000313,0.012537,28.06,4.346,58.81,6.86,25.07,25.4,12.92,28.06,0,93.39269,283.80656,-1
0,2010,241,1826,-1.24539,-3.23286,0.056358,0.000285,0.011398,28.05,4.665,58.09,8.23,25.07,25.39,12.92,28.05,0,93.58908,283.95651,-1
0,2010,241,1827,-1.24539,-3.34434,0.047405,0.000269,0.010760,28.01,5.473,62.59,8.33,25.07,25.39,12.92,28.01,0,93.78535,284.10666,-1
0,2010,241,1828,-1.24194,-3.36060,0.040464,0.000245,0.009783,28.04,5.601,58.01,8.23,25.07,25.39,12.92,28.04,0,93.98148,284.25701,-1
0,2010,241,1829,-1.23504,-3.39776,0.033176,0.000242,0.009688,28.05,4.781,59.43,8.04,25.07,25.38,12.92,28.05,0,94.17748,284.40757,-1
0,2010,241,1830,-1.24194,-3.30487,0.026028,0.000220,0.008806,28.02,5.103,60.86,7.252,25.07,25.38,12.92,28.02,0,94.37335,284.55834,-1
0,2010,241,1831,-1.24884,-3.46280,0.023529,0.000204,0.008155,28.01,5.33,60.66,6.762,25.07,25.37,12.83,28.01,0,94.56909,284.70932,-1
0,2010,241,1832,-1.24195,-3.43263,0.017560,0.000204,0.008141,28.01,3.91,60.61,6.566,25.07,25.37,12.92,28.01,0,94.76469,284.86052,-1
0,2010,241,1833,-1.30750,-3.38851,0.016519,0.000203,0.008128,28.02,3.598,62.47,4.802,25.07,25.36,12.92,28.02,0,94.96015,285.01194,-1
0,2010,241,1834,-1.48000,-3.35367,0.013604,0.000202,0.008087,28.01,3.058,58.51,4.312,25.07,25.36,12.91,28.01,0,95.15548,285.16359,-1
0,2010,241,1835,-1.64559,-3.60914,0.009439,0.000198,0.007938,27.97,3.93,59.64,5.978,25.06,25.36,12.91,27.97,0,95.35067,285.31547,-1
0,2010,241,1836,-1.65593,-3.75775,0.008329,0.000184,0.007341,27.94,3.837,62.16,6.37,25.05,25.36,12.91,27.94,0,95.54571,285.46757,-1
0,2010,241,1837,-1.63523,-3.93658,0.008329,0.000176,0.007042,27.93,4.521,59.46,6.762,25.05,25.36,12.91,27.93,0,95.74061,285.61992,-1
0,2010,241,1838,-1.46274,-3.97375,0.007774,0.000171,0.006825,27.93,5.199,65.19,7.35,25.04,25.35,12.91,27.93,0,95.93537,285.77250,-1
0,2010,241,1839,-1.62143,-3.79492,0.006177,0.000167,0.006662,27.9,4.23,55.32,6.664,25.04,25.35,12.91,27.9,0,96.12998,285.92532,-1
0,2010,241,1840,-1.65593,-3.62306,0.004997,0.000164,0.006567,27.91,3.294,62.73,4.606,25.04,25.35,12.92,27.91,0,96.32444,286.07839,-1
0,2010,241,1841,-1.65593,-3.62306,0.003470,0.000163,0.006526,27.84,3.582,61.97,5.684,25.04,25.35,12.92,27.84,0,96.51875,286.23172,-1
0,2010,241,1842,-1.66282,-3.67414,0.002776,0.000163,0.006513,27.87,4.871,63.5,6.958,25.04,25.35,12.92,27.87,0,96.71292,286.38529,-1
0,2010,241,1843,-1.65247,-3.81812,0.001388,0.000163,0.006526,27.84,4.711,65.66,6.272,25.04,25.35,12.92,27.84,0,96.90693,286.53912,-1
0,2010,241,1844,-1.63522,-3.62303,0.001874,0.000163,0.006526,27.86,4.4,61.41,6.174,25.04,25.35,12.92,27.86,0,97.10078,286.69321,-1
0,2010,241,1845,-1.51103,-3.62072,0.001527,0.000163,0.006540,27.84,2.914,64.48,4.312,25.03,25.35,12.92,27.84,0,97.29448,286.84757,-1
0,2010,241,1846,-1.66629,-3.50927,0.000763,0.000163,0.006513,27.74,3.128,59.05,4.508,25.03,25.35,12.92,27.74,0,97.48802,287.00219,-1
0,2010,241,1847,-1.66630,-3.57896,0.000694,0.000163,0.006513,27.76,2.796,58.04,4.214,25.02,25.35,12.92,27.76,0,97.68140,287.15709,-1
0,2010,241,1848,-1.65595,-3.86232,0.000763,0.000163,0.006513,27.76,3.927,66.36,5.292,25.01,25.35,12.92,27.76,0,97.87462,287.31226,-1
0,2010,241,1849,-1.65940,-3.96451,0.000833,0.000163,0.006513,27.8,4.392,63.66,5.978,25.01,25.35,12.92,27.8,0,98.06768,287.46771,-1
0,2010,241,1850,-1.54900,-4.14101,0.000486,0.000163,0.006526,27.8,4.057,67.22,6.37,25.01,25.35,12.92,27.8,0,98.26057,287.62345,-1
0,2010,241,1851,-1.62835,-3.90179,0.000902,0.000163,0.006513,27.76,4.029,62.66,5.88,25.01,25.35,12.92,27.76,0,98.45330,287.77947,-1
0,2010,241,1852,-1.45930,-3.79495,0.000486,0.000163,0.006513,27.78,2.969,64.43,4.41,25.01,25.35,12.92,27.78,0,98.64586,287.93578,-1
0,2010,241,1853,-1.65594,-3.62309,0.000208,0.000163,0.006513,27.76,3.071,58.47,5.782,25,25.35,12.92,27.76,0,98.83825,288.09238,-1
0,2010,241,1854,-1.50070,-3.82281,0.000139,0.000163,0.006513,27.79,3.716,59.92,5.292,25,25.34,12.92,27.79,0,99.03046,288.24928,-1
0,2010,241,1855,-1.46275,-3.90178,0,0.000163,0.006527,27.79,3.185,66.28,3.822,25,25.34,12.92,27.79,0,99.22251,288.40649,-1
0,2010,241,1856,-1.65939,-3.89481,0.000139,0.000163,0.006513,27.7,3.742,64.7,4.998,24.99,25.33,12.87,27.7,0,99.41438,288.56399,-1
0,2010,241,1857,-1.65939,-3.80888,0,0.000163,0.006513,27.66,3.799,65.98,4.508,24.99,25.33,12.9,27.66,0,99.60607,288.72181,-1
0,2010,241,1858,-1.65594,-3.79726,0.000139,0.000163,0.006513,27.65,3.399,63.55,5.194,24.99,25.32,12.92,27.65,0,99.79758,288.87994,-1
0,2010,241,1859,-1.65594,-3.67882,0.000278,0.000163,0.006513,27.65,3.802,61.23,6.37,24.98,25.32,12.92,27.65,0,99.98891,289.03839,-1
0,2010,241,1900,-1.45585,-3.94126,0.000278,0.000163,0.006513,27.69,4.995,66,8.23,24.98,25.32,12.92,27.69,0,100.18007,289.19715,-1
0,2010,241,1901,-1.42480,-3.89713,0.000208,0.000163,0.006513,27.67,4.552,64.91,6.566,24.98,25.32,12.92,27.67,0,100.37103,289.35624,-1
0,2010,241,1902,-1.37305,-3.64632,0.000278,0.000163,0.006513,27.7,3.838,63.01,5.39,24.99,25.32,12.92,27.7,0,100.56181,289.51566,-1
0,2010,241,1903,-1.38686,-3.56040,0.000347,0.000163,0.006513,27.69,3.009,59.19,4.41,24.98,25.32,12.92,27.69,0,100.75240,289.67541,-1
0,2010,241,1904,-1.33857,-3.60686,0.000278,0.000163,0.006513,27.7,3.492,65.09,4.802,24.98,25.32,12.92,27.7,0,100.94281,289.83549,-1
0,2010,241,1905,-1.25232,-3.65100,0.000069,0.000163,0.006513,27.68,3.175,58.5,4.998,24.98,25.33,12.92,27.68,0,101.13302,289.99592,-1
0,2010,241,1906,-1.24198,-3.62314,0.000208,0.000163,0.006513,27.73,3.969,61.21,5.194,24.98,25.33,12.92,27.73,0,101.32303,290.15668,-1
0,2010,241,1907,-1.24198,-3.62547,0.000069,0.000163,0.006513,27.78,3.45,60.16,5.488,24.97,25.33,12.92,27.78,0,101.51286,290.31780,-1
0,2010,241,1908,-1.25578,-3.64174,0.000139,0.000163,0.006513,27.73,2.445,63.21,4.704,24.97,25.34,12.92,27.73,0,101.70248,290.47926,-1
0,2010,241,1909,-1.62147,-3.67889,0.000069,0.000163,0.006513,27.58,3.494,67.45,4.802,24.97,25.34,12.92,27.58,0,101.89190,290.64108,-1
0,2010,241,1910,-1.68012,-3.79268,0.000278,0.000163,0.006513,27.5,3.781,68,5.488,24.96,25.34,12.92,27.5,0,102.08113,290.80326,-1
0,2010,241,1911,-1.65941,-3.92041,0.000139,0.000163,0.006513,27.57,3.83,62.85,4.802,24.96,25.34,12.92,27.57,0,102.27015,290.96580,-1
0,2010,241,1912,-1.52832,-3.90184,0.000208,0.000163,0.006513,27.59,3.822,64.24,6.468,24.95,25.34,12.92,27.59,0,102.45897,291.12870,-1
0,2010,241,1913,-1.45242,-3.88327,0.000208,0.000163,0.006513,27.59,3.953,62.06,6.272,24.95,25.34,12.92,27.59,0,102.64757,291.29198,-1
0,2010,241,1914,-1.34202,-3.78339,0.000208,0.000163,0.006513,27.55,3.203,65.91,4.802,24.95,25.34,12.92,27.55,0,102.83597,291.45563,-1
0,2010,241,1915,-1.57661,-3.68816,0.000069,0.000163,0.006513,27.43,3.035,67.24,4.998,24.95,25.34,12.92,27.43,0,103.02416,291.61966,-1
0,2010,241,1916,-1.65941,-3.81821,0.000139,0.000163,0.006513,27.45,3.954,66.61,6.174,24.94,25.34,12.92,27.45,0,103.21214,291.78407,-1
0,2010,241,1917,-1.65596,-3.63008,0.000208,0.000163,0.006513,27.47,4.09,65.89,5.292,24.94,25.34,12.92,27.47,0,103.39990,291.94887,-1
0,2010,241,1918,-1.63180,-3.81588,0.000208,0.000163,0.006513,27.47,4.01,68.97,4.998,24.93,25.34,12.92,27.47,0,103.58744,292.11406,-1
0,2010,241,1919,-1.56971,-3.90183,0.000278,0.000163,0.006513,27.49,4.544,63.27,6.076,24.93,25.34,12.92,27.49,0,103.77476,292.27964,-1
0,2010,241,1920,-1.39722,-3.84144,0.000069,0.000163,0.006513,27.48,2.666,65.98,4.802,24.93,25.34,12.92,27.48,0,103.96186,292.44562,-1
0,2010,241,1921,-1.63526,-3.62544,0.000208,0.000163,0.006513,27.38,3.134,65.99,5.684,24.93,25.34,12.92,27.38,0,104.14874,292.61201,-1
0,2010,241,1922,-1.65941,-3.76943,0.000208,0.000163,0.006513,27.42,3.894,64.77,5.684,24.93,25.34,12.92,27.42,0,104.33539,292.77879,-1
0,2010,241,1923,-1.65250,-3.85304,0.000069,0.000163,0.006513,27.43,3.948,67.56,5.782,24.92,25.34,12.92,27.43,0,104.52181,292.94599,-1
0,2010,241,1924,-1.45931,-3.90877,0.000208,0.000163,0.006513,27.43,3.868,64.78,6.174,24.92,25.34,12.92,27.43,0,104.70801,293.11361,-1
0,2010,241,1925,-1.46275,-3.82284,0.000347,0.000163,0.006527,27.38,3.451,65.77,4.802,24.92,25.34,12.92,27.38,0,104.89397,293.28164,-1
0,2010,241,1926,-1.63870,-3.66025,0.000069,0.000163,0.006513,27.35,3.564,65.77,5.782,24.92,25.34,12.92,27.35,0,105.07970,293.45009,-1
0,2010,241,1927,-1.65595,-3.64401,0.000416,0.000163,0.006513,27.32,3.394,63.17,4.018,24.91,25.34,12.92,27.32,0,105.26519,293.61897,-1
0,2010,241,1928,-1.55246,-3.62312,0.000278,0.000163,0.006513,27.32,3.714,63.94,6.076,24.91,25.35,12.92,27.32,0,105.45044,293.78829,-1
0,2010,241,1929,-1.53521,-3.62311,0.000069,0.000163,0.006513,27.38,4.227,63.31,5.39,24.91,25.35,12.92,27.38,0,105.63545,293.95803,-1
0,2010,241,1930,-1.26957,-3.79730,0.000208,0.000163,0.006527,27.45,4.449,57.69,6.174,24.91,25.35,12.92,27.45,0,105.82022,294.12822,-1
0,2010,241,1931,-1.04533,-3.85074,0.000278,0.000163,0.006513,27.51,4.55,60.74,6.664,24.91,25.36,12.82,27.51,0,106.00474,294.29885,-1
0,2010,241,1932,-0.993576,-3.80893,0.000069,0.000163,0.006513,27.53,3.37,64.5,4.704,24.91,25.36,12.92,27.53,0,106.18902,294.46992,-1
0,2010,241,1933,-1.25232,-3.63938,0.000069,0.000163,0.006513,27.48,4.415,63.29,5.88,24.91,25.36,12.92,27.48,0,106.37304,294.64145,-1
0,2010,241,1934,-1.25232,-3.69046,0.000139,0.000163,0.006513,27.46,3.345,63.54,5.292,24.91,25.36,12.91,27.46,0,106.55681,294.81344,-1
0,2010,241,1935,-1.59385,-3.58827,0,0.000163,0.006526,27.36,3.748,62.84,7.154,24.91,25.36,12.91,27.36,0,106.74033,294.98588,-1
0,2010,241,1936,-1.33166,-3.81587,0.000069,0.000163,0.006513,27.41,3.745,62.61,5.096,24.91,25.36,12.91,27.41,0,106.92359,295.15879,-1
0,2010,241,1937,-1.30407,-3.74621,0.000208,0.000163,0.006513,27.36,3.474,64.32,4.508,24.91,25.35,12.91,27.36,0,107.10659,295.33216,-1
0,2010,241,1938,-1.42137,-3.71370,0.000347,0.000163,0.006513,27.35,3.559,63.49,5.39,24.9,25.35,12.91,27.35,0,107.28933,295.50601,-1
0,2010,241,1939,-1.57661,-3.55344,0.000278,0.000163,0.006513,27.26,2.261,64.45,2.94,24.9,25.34,12.91,27.26,0,107.47180,295.68034,-1
0,2010,241,1940,-1.65941,-3.63241,0.000069,0.000163,0.006513,27.22,4.114,68.16,5.782,24.89,25.34,12.91,27.22,0,107.65401,295.85515,-1
0,2010,241,1941,-1.53522,-3.90184,0.000069,0.000163,0.006513,27.3,4.234,65.03,5.978,24.89,25.34,12.92,27.3,0,107.83595,296.03044,-1
0,2010,241,1942,-1.43172,-3.77874,0.000208,0.000163,0.006513,27.31,4.346,66.13,6.272,24.89,25.34,12.92,27.31,0,108.01762,296.20622,-1
0,2010,241,1943,-1.25232,-3.89950,0.000069,0.000163,0.006513,27.34,4.129,68.75,5.488,24.89,25.33,12.92,27.34,0,108.19901,296.38250,-1
0,2010,241,1944,-1.30750,-3.70205,0,0.000163,0.006513,27.32,4.059,65.76,5.292,24.89,25.33,12.92,27.32,0,108.38013,296.55927,-1
0,2010,241,1945,-1.41100,-3.49535,0.000139,0.000163,0.006513,27.26,2.876,63.46,3.822,24.89,25.33,12.92,27.26,0,108.56097,296.73655,-1
0,2010,241,1946,-1.63870,-3.42802,0.000139,0.000163,0.006513,27.17,3.084,66,4.312,24.89,25.33,12.92,27.17,0,108.74152,296.91433,-1
0,2010,241,1947,-1.63525,-3.62311,0.000069,0.000163,0.006513,27.18,3.927,64.05,5.488,24.88,25.33,12.92,27.18,0,108.92180,297.09263,-1
0,2010,241,1948,-1.51105,-3.62310,0.000208,0.000163,0.006513,27.17,3.005,63.09,4.312,24.87,25.33,12.92,27.17,0,109.10178,297.27144,-1
0,2010,241,1949,-1.59040,-3.60684,0.000139,0.000163,0.006513,27.17,4.18,63.44,5.292,24.86,25.33,12.92,27.17,0,109.28148,297.45077,-1
0,2010,241,1950,-1.46275,-3.83213,0,0.000163,0.006513,27.23,3.567,62.16,5.292,24.86,25.32,12.92,27.23,0,109.46089,297.63063,-1
0,2010,241,1951,-1.37307,-3.76711,0.000069,0.000163,0.006513,27.21,2.775,61.13,3.822,24.85,25.32,12.92,27.21,0,109.64000,297.81102,-1
0,2010,241,1952,-1.63181,-3.62313,0.000069,0.000163,0.006513,27.17,2.88,61.17,4.802,24.85,25.32,12.92,27.17,0,109.81881,297.99193,-1
0,2010,241,1953,-1.49382,-3.86700,0.000139,0.000163,0.006513,27.18,2.38,61.72,4.116,24.84,25.32,12.92,27.18,0,109.99732,298.17339,-1
0,2010,241,1954,-1.68357,-3.75554,0.000139,0.000163,0.006513,27.07,2.133,63.02,3.038,24.83,25.32,12.92,27.07,0,110.17553,298.35539,-1
0,2010,241,1955,-1.90092,-3.92973,0.000278,0.000163,0.006513,27.05,2.488,58.99,3.43,24.81,25.32,12.92,27.05,0,110.35344,298.53793,-1
0,2010,241,1956,-1.66288,-4.00406,0.000069,0.000163,0.006513,27.08,1.973,64.21,3.038,24.8,25.32,12.87,27.08,0,110.53104,298.72103,-1
0,2010,241,1957,-1.75602,-4.00870,0,0.000163,0.006513,27.04,1.996,63.25,2.94,24.79,25.32,12.87,27.04,0,110.70833,298.90468,-1
0,2010,241,1958,-1.87332,-4.13643,0,0.000163,0.006513,27.01,2.429,65.23,4.116,24.78,25.32,12.92,27.01,0,110.88530,299.08889,-1
0,2010,241,1959,-1.68013,-4.18289,0,0.000163,0.006513,27.02,2.483,58.94,3.332,24.77,25.33,12.91,27.02,0,111.06196,299.27367,-1
0,2010,241,2000,-1.65598,-4.28973,0.000069,0.000163,0.006513,27.06,2.656,62.76,4.508,24.76,25.33,12.91,27.06,0,111.23830,299.45902,-1
0,2010,241,2001,-1.62147,-4.18055,0,0.000163,0.006513,27.07,3.263,61.91,4.704,24.76,25.33,12.91,27.07,0,111.41432,299.64493,-1
0,2010,241,2002,-1.44552,-4.18054,0,0.000163,0.006513,27.07,3.976,63.07,5.88,24.76,25.33,12.91,27.07,0,111.59001,299.83143,-1
0,2010,241,2003,-1.46622,-3.92970,0.000069,0.000163,0.006513,27.06,2.662,60.64,3.822,24.76,25.33,12.91,27.06,0,111.76538,300.01851,-1
0,2010,241,2004,-1.44552,-3.88327,0,0.000163,0.006513,27.08,3.407,62.5,5.096,24.76,25.33,12.92,27.08,0,111.94041,300.20618,-1
0,2010,241,2005,-1.45243,-3.69051,0,0.000163,0.006513,27.06,2.391,60.84,3.332,24.76,25.32,12.92,27.06,0,112.11511,300.39444,-1
0,2010,241,2006,-1.56973,-3.65568,0.000069,0.000163,0.006513,27.04,2.839,58.9,3.92,24.76,25.32,12.92,27.04,0,112.28948,300.58329,-1
0,2010,241,2007,-1.44553,-3.87166,0,0.000163,0.006513,27.04,2.71,57.02,4.214,24.76,25.32,12.92,27.04,0,112.46351,300.77275,-1
0,2010,241,2008,-1.51452,-3.84378,0,0.000163,0.006513,27.06,2.955,53.51,3.92,24.76,25.32,12.92,27.06,0,112.63719,300.96281,-1
0,2010,241,2009,-1.46622,-3.88093,0.000069,0.000163,0.006513,27.06,1.648,60.85,2.45,24.76,25.32,12.92,27.06,0,112.81053,301.15348,-1
0,2010,241,2010,-1.64561,-3.76713,0,0.000163,0.006513,27.06,3.069,61.36,6.272,24.75,25.32,12.92,27.06,0,112.98352,301.34477,-1
0,2010,241,2011,-1.41448,-4.17127,0.000069,0.000163,0.006513,27.05,3.995,57.71,5.292,24.75,25.31,12.92,27.05,0,113.15616,301.53667,-1
0,2010,241,2012,-1.24198,-4.10390,0.000069,0.000163,0.006513,27.08,3.355,54.69,4.704,24.75,25.31,12.92,27.08,0,113.32844,301.72920,-1
0,2010,241,2013,-1.24197,-3.89719,0,0.000163,0.006513,27.08,2.589,59.46,3.528,24.75,25.31,12.92,27.08,0,113.50037,301.92236,-1
0,2010,241,2014,-1.56281,-3.71602,0.000139,0.000163,0.006513,27.02,2.025,64.08,2.744,24.75,25.31,12.92,27.02,0,113.67194,302.11615,-1
0,2010,241,2015,-1.90435,-3.62312,0,0.000163,0.006513,26.92,2.849,63.22,4.018,24.75,25.31,12.92,26.92,0,113.84314,302.31058,-1
0,2010,241,2016,-1.89055,-3.83446,0.000069,0.000163,0.006513,26.88,3.339,62.12,4.802,24.74,25.31,12.92,26.88,0,114.01398,302.50565,-1
0,2010,241,2017,-1.65940,-3.90180,0.000139,0.000163,0.006513,26.94,3.038,65.17,4.704,24.74,25.31,12.92,26.94,0,114.18444,302.70136,-1
0,2010,241,2018,-1.6594,-3.90180,0.000069,0.000163,0.006513,26.83,3.206,63.71,4.214,24.74,25.31,12.92,26.83,0,114.35454,302.89773,-1
0,2010,241,2019,-1.73874,-3.81819,0.000069,0.000163,0.006513,26.76,2.599,64.14,3.43,24.73,25.31,12.92,26.76,0,114.52425,303.09476,-1
0,2010,241,2020,-1.84569,-3.66257,0.000069,0.000163,0.006513,26.72,2.633,62.76,4.606,24.73,25.31,12.92,26.72,0,114.69359,303.29244,-1
0,2010,241,2021,-1.72494,-3.62309,0,0.000163,0.006513,26.72,3.098,60.55,4.606,24.72,25.31,12.92,26.72,0,114.86254,303.49079,-1
0,2010,241,2022,-1.61454,-3.78798,0.000069,0.000163,0.006513,26.82,3.343,64.03,4.508,24.72,25.31,12.92,26.82,0,115.03111,303.68981,-1
0,2010,241,2023,-1.55245,-3.89946,0,0.000163,0.006513,26.81,3.711,67.81,4.802,24.72,25.32,12.92,26.81,0,115.19929,303.88951,-1
0,2010,241,2024,-1.61109,-3.84140,0,0.000163,0.006513,26.76,3.464,64.55,4.704,24.72,25.32,12.92,26.76,0,115.36707,304.08988,-1
0,2010,241,2025,-1.65594,-3.53483,0.000139,0.000163,0.006513,26.69,3.094,63.19,4.018,24.72,25.32,12.92,26.69,0,115.53446,304.29094,-1
0,2010,241,2026,-1.65594,-3.59985,0,0.000163,0.006513,26.68,1.914,64.04,3.234,24.71,25.32,12.92,26.68,0,115.70145,304.49269,-1
0,2010,241,2027,-1.68698,-3.58358,0.000208,0.000163,0.006513,26.62,2.755,66.23,3.43,24.71,25.32,12.92,26.62,0,115.86803,304.69513,-1
0,2010,241,2028,-1.84222,-3.62305,0,0.000163,0.006513,26.56,3.156,67.45,4.312,24.7,25.33,12.92,26.56,0,116.03421,304.89827,-1
0,2010,241,2029,-1.66973,-3.61608,0.000069,0.000163,0.006513,26.54,2.447,61.21,3.92,24.7,25.33,12.92,26.54,0,116.19997,305.10212,-1
0,2010,241,2030,-1.69388,-3.62306,0,0.000163,0.006513,26.54,3.551,63,5.684,24.69,25.33,12.92,26.54,0,116.36533,305.30667,-1
0,2010,241,2031,-1.55935,-3.70902,0,0.000163,0.006513,26.62,3.278,59.42,4.41,24.69,25.33,12.82,26.62,0,116.53026,305.51193,-1
0,2010,241,2032,-1.27645,-3.90178,0,0.000163,0.006513,26.66,3.592,61.52,4.508,24.69,25.33,12.92,26.66,0,116.69478,305.71791,-1
0,2010,241,2033,-1.27645,-3.85301,0,0.000163,0.006513,26.64,2.809,62.66,3.822,24.69,25.33,12.92,26.64,0,116.85887,305.92461,-1
0,2010,241,2034,-1.50071,-3.62775,0,0.000163,0.006513,26.6,2.107,61.79,3.234,24.69,25.33,12.91,26.6,0,117.02253,306.13203,-1
0,2010,241,2035,-1.65595,-3.69046,0,0.000163,0.006513,26.57,2.822,58.15,4.802,24.68,25.32,12.91,26.57,0,117.18576,306.34019,-1
0,2010,241,2036,-1.61800,-3.89948,0,0.000163,0.006513,26.57,2.682,63.01,4.116,24.68,25.32,12.91,26.57,0,117.34855,306.54908,-1
0,2010,241,2037,-1.73530,-3.71367,0.000069,0.000163,0.006513,26.45,2.282,62.06,3.136,24.68,25.32,12.91,26.45,0,117.51091,306.75871,-1
0,2010,241,2038,-1.93194,-3.81818,0,0.000163,0.006513,26.43,3.913,66.56,5.684,24.67,25.31,12.91,26.43,0,117.67282,306.96909,-1
0,2010,241,2039,-1.65941,-4.06207,0,0.000163,0.006513,26.44,3.03,65.41,4.41,24.67,25.31,12.91,26.44,0,117.83428,307.18021,-1
0,2010,241,2040,-1.66286,-3.89950,0.000069,0.000163,0.006513,26.35,3.162,67.69,4.802,24.67,25.31,12.91,26.35,0,117.99530,307.39209,-1
0,2010,241,2041,-1.65942,-3.82985,0.000069,0.000163,0.006513,26.36,3.335,66.55,4.998,24.67,25.3,12.92,26.36,0,118.15586,307.60473,-1
0,2010,241,2042,-1.79397,-3.65798,0,0.000163,0.006513,26.28,2.798,61.93,4.116,24.67,25.3,12.92,26.28,0,118.31596,307.81813,-1
0,2010,241,2043,-1.86987,-3.62315,0.000139,0.000162,0.006499,26.28,2.149,60.22,2.94,24.67,25.3,12.92,26.28,0,118.47560,308.03230,-1
