01,2007,292,1801,-3.31369,-3.34666,0,0.00016,0.00644,25.07,0.4,10.99,0.686,24.55,25.23,13.03,25.07,0,103.14554,266.91090,-1
01,2007,292,1802,-3.32751,-3.60446,-0.00007,0.00015,0.00602,25.06,0.655,8.9,0.882,24.5,25.23,13.03,25.06,0,103.34753,267.05536,-1
01,2007,292,1803,-3.31370,-3.62304,-0.00812,0.00009,0.00350,25.07,0.433,5.72,0.588,25.02,25.22,13.03,25.07,0,103.54954,267.19991,-1
01,2007,292,1804,-3.31368,-3.51387,0,0.00016,0.00650,25.04,0.439,16.71,0.588,24.64,25.21,13.03,25.04,0,103.75158,267.34454,-1
01,2007,292,1805,-3.31368,-3.34433,0,0.00016,0.00623,25,0.175,9.35,0.392,24.5,25.21,13.03,25,0,103.95364,267.48926,-1
01,2007,292,1806,-3.31024,-3.34433,-0.00805,0.00009,0.00353,24.97,0.513,9.85,0.784,24.98,25.2,13.03,24.97,0,104.15572,267.63407,-1
01,2007,292,1807,-3.31713,-3.33735,0,0.00016,0.00650,24.97,0.554,11.12,0.784,24.67,25.19,13.03,24.97,0,104.35782,267.77898,-1
01,2007,292,1808,-3.31367,-3.28161,-0.00763,0.00010,0.00402,24.92,0.304,19.14,0.588,24.78,25.18,13.03,24.92,0,104.55995,267.92399,-1
01,2007,292,1809,-3.27916,-3.34433,0,0.00016,0.00624,24.92,0.644,23.04,0.882,24.87,25.17,13.03,24.92,0,104.76209,268.06911,-1
01,2007,292,1810,-3.12384,-3.34433,0,0.00016,0.00643,24.92,0.513,25.32,0.784,24.51,25.16,13.03,24.92,0,104.96425,268.21433,-1
01,2007,292,1811,-3.31369,-3.36292,-0.00798,0.00009,0.00376,24.88,0.515,29.96,0.784,24.86,25.16,13.04,24.88,0,105.16643,268.35967,-1
01,2007,292,1812,-3.34131,-3.37685,0.00007,0.00016,0.00635,24.88,0.513,31.07,0.98,24.8,25.15,13.04,24.88,0,105.36862,268.50513,-1
01,2007,292,1813,-3.67268,-3.39079,0,0.00016,0.00634,24.8,0.524,38.09,0.686,24.51,25.15,13.04,24.8,0,105.57082,268.65070,-1
01,2007,292,1814,-3.86254,-3.44886,-0.00826,0.00009,0.00377,24.81,0.609,26.89,0.882,24.71,25.14,13.04,24.81,0,105.77303,268.79640,-1
01,2007,292,1815,-3.95228,-3.30486,0.00007,0.00015,0.00602,24.76,0.382,27.2,0.686,24.93,25.14,13.04,24.76,0,105.97526,268.94223,-1
01,2007,292,1816,-4.13868,-3.30022,-0.00819,0.00011,0.00436,24.71,0.836,27.78,1.372,24.62,25.14,13.04,24.71,0,106.17750,269.08819,-1
01,2007,292,1817,-4.14559,-3.34436,0,0.00015,0.00594,24.7,1.086,29.25,1.274,25.02,25.14,13.04,24.7,0,106.37974,269.23429,-1
01,2007,292,1818,-4.14214,-3.58357,-0.00576,0.00013,0.00520,24.77,1.114,27.38,1.47,24.52,25.14,13.04,24.77,0,106.58199,269.38053,-1
01,2007,292,1819,-4.14214,-3.62538,-0.00201,0.00013,0.00516,24.76,0.983,27.65,1.274,25.1,25.14,13.04,24.76,0,106.78425,269.52692,-1
01,2007,292,1820,-4.13869,-3.56731,0,0.00016,0.00650,24.72,0.913,28.92,1.176,24.57,25.14,13.04,24.72,0,106.98651,269.67345,-1
01,2007,292,1821,-4.13524,-3.41636,-0.00673,0.00012,0.00491,24.75,1.111,26.09,1.47,24.49,25.15,13.04,24.75,0,107.18877,269.82014,-1
01,2007,292,1822,-4.1456,-3.19805,-0.00167,0.00013,0.00503,24.74,1.027,26.35,1.372,25.09,25.15,13.04,24.74,0,107.39104,269.96698,-1
01,2007,292,1823,-4.14215,-3.12837,0,0.00016,0.00650,24.77,0.763,29.82,1.176,24.56,25.15,13.04,24.77,0,107.59330,270.11399,-1
01,2007,292,1824,-4.07311,-3.32811,-0.00847,0.00009,0.00373,24.82,0.72,24.04,1.078,25.05,25.15,13.04,24.82,0,107.79557,270.26116,-1
01,2007,292,1825,-3.73829,-3.34436,0.00007,0.00016,0.00650,24.79,0.728,29.54,1.078,24.6,25.15,13.04,24.79,0,107.99783,270.40850,-1
01,2007,292,1826,-3.80388,-3.34901,-0.00826,0.00010,0.00389,24.78,0.921,27.13,1.176,25.02,25.14,13.04,24.78,0,108.20009,270.55602,-1
01,2007,292,1827,-3.90743,-3.46049,0,0.00016,0.00651,24.81,1.019,25.5,1.372,24.63,25.14,13.04,24.81,0,108.40234,270.70371,-1
01,2007,292,1828,-3.72794,-3.31417,-0.00812,0.00009,0.00379,24.83,0.746,30.2,1.176,24.97,25.13,13.04,24.83,0,108.60459,270.85159,-1
01,2007,292,1829,-3.73829,-3.07496,0,0.00016,0.00650,24.73,0.56,33.56,0.784,24.68,25.12,13.04,24.73,0,108.80682,270.99966,-1
01,2007,292,1830,-3.79352,-3.30024,-0.00861,0.00010,0.00385,24.7,0.555,27.48,0.98,24.95,25.11,13.04,24.7,0,109.00905,271.14792,-1
01,2007,292,1831,-3.72794,-3.19341,0,0.00016,0.00651,24.64,0.621,24.54,1.078,24.7,25.1,13.04,24.64,0,109.21127,271.29637,-1
01,2007,292,1832,-3.73139,-3.33508,-0.00826,0.00010,0.00388,24.66,0.5,23.98,0.784,24.96,25.09,13.04,24.66,0,109.41348,271.44502,-1
01,2007,292,1833,-3.54844,-3.26540,0,0.00016,0.00651,24.62,0.103,26.33,0.196,24.69,25.09,13.04,24.62,0,109.61567,271.59388,-1
01,2007,292,1834,-3.54154,-3.06567,-0.00812,0.00009,0.00380,24.52,0.129,24.75,0.392,24.99,25.08,13.04,24.52,0,109.81785,271.74295,-1
01,2007,292,1835,-3.72449,-3.20734,0,0.00016,0.00650,24.46,0.189,14.91,0.392,24.65,25.07,13.04,24.46,0,110.02002,271.89223,-1
01,2007,292,1836,-3.73484,-3.23986,-0.00881,0.00010,0.00388,24.41,0.252,23.28,0.588,25.04,25.06,13.04,24.41,0,110.22216,272.04173,-1
01,2007,292,1837,-3.77624,-3.40009,-0.00715,0.00012,0.00498,24.36,0.278,16.8,0.49,24.59,25.06,13.04,24.36,0,110.42429,272.19145,-1
01,2007,292,1838,-3.74517,-3.43724,-0.00111,0.00014,0.00545,24.3,0.297,21.47,0.392,25.09,25.06,13.04,24.3,0,110.62640,272.34140,-1
01,2007,292,1839,-3.85218,-3.62304,-0.00840,0.00011,0.00434,24.24,0.247,29.84,0.392,24.64,25.05,13.04,24.24,0,110.82848,272.49158,-1
01,2007,292,1840,-3.94193,-3.85529,0,0.00015,0.00597,24.22,0.268,42.7,0.392,25.01,25.05,13.04,24.22,0,111.03055,272.64200,-1
01,2007,292,1841,-3.77625,-3.81581,-0.00826,0.00010,0.00412,24.19,0.216,44.37,0.686,24.79,25.05,13.04,24.19,0,111.23258,272.79266,-1
01,2007,292,1842,-4.09726,-3.72060,0.00021,0.00016,0.00628,24.16,0.498,46.4,0.686,24.85,25.05,13.04,24.16,0,111.43460,272.94357,-1
01,2007,292,1843,-4.14214,-3.79027,-0.00847,0.00010,0.00393,24.18,0.35,40.73,0.588,24.92,25.05,13.04,24.18,0,111.63658,273.09472,-1
01,2007,292,1844,-4.14214,-3.63002,0,0.00016,0.00651,24.18,0.34,15.59,0.588,24.71,25.06,13.04,24.18,0,111.83853,273.24613,-1
01,2007,292,1845,-4.08001,-3.66486,-0.00784,0.00010,0.00395,24.17,0.397,11.08,0.588,25.03,25.06,13.04,24.17,0,112.04046,273.39781,-1
01,2007,292,1846,-3.68306,-3.68344,-0.00826,0.00012,0.00468,24.15,0.39,7.767,0.588,24.6,25.06,13.04,24.15,0,112.24236,273.54975,-1
01,2007,292,1847,-3.35169,-3.48139,0.00014,0.00015,0.00582,24.14,0.113,14.54,0.294,25.08,25.07,13.04,24.14,0,112.44422,273.70195,-1
01,2007,292,1848,-3.32408,-3.35830,-0.00798,0.00011,0.00429,24.07,0.111,23.47,0.196,24.72,25.07,13.04,24.07,0,112.64604,273.85444,-1
01,2007,292,1849,-3.40692,-3.57661,0,0.00015,0.00615,24.04,0.531,48.36,0.784,24.93,25.08,13.04,24.04,0,112.84783,274.00720,-1
01,2007,292,1850,-3.65545,-3.62306,-0.00833,0.00010,0.00393,24.03,0.711,53.12,0.98,24.87,25.09,13.04,24.03,0,113.04958,274.16025,-1
01,2007,292,1851,-3.73139,-3.46513,0,0.00016,0.00651,23.99,0.866,50.81,1.078,24.76,25.1,13.04,23.99,0,113.25130,274.31359,-1
01,2007,292,1852,-3.73829,-3.51855,-0.00833,0.00010,0.00387,24.12,1.071,45.37,1.176,24.99,25.1,13.04,24.12,0,113.45297,274.46722,-1
01,2007,292,1853,-3.55535,-3.34901,-0.00416,0.00014,0.00559,24.28,0.784,37.01,1.078,24.63,25.11,13.04,24.28,0,113.65460,274.62115,-1
01,2007,292,1854,-3.71068,-3.34204,-0.00444,0.00012,0.00478,24.27,0.552,41.51,0.784,25.07,25.12,13.04,24.27,0,113.85618,274.77539,-1
01,2007,292,1855,-3.73484,-3.45120,-0.00888,0.00011,0.00440,24.19,0.632,53.28,0.882,24.63,25.13,13.04,24.19,0,114.05773,274.92994,-1
01,2007,292,1856,-3.73139,-3.59055,0.00007,0.00015,0.00601,24.06,0.879,58.43,1.078,25.04,25.14,12.97,24.06,0,114.25922,275.08481,-1
01,2007,292,1857,-3.73139,-3.637,-0.00791,0.00010,0.00412,23.96,0.998,62.96,1.176,24.79,25.14,13.02,23.96,0,114.46067,275.23999,-1
01,2007,292,1858,-3.90398,-3.72061,0,0.00016,0.00632,23.86,1.086,65.02,1.372,24.85,25.15,13.03,23.86,0,114.66206,275.39551,-1
01,2007,292,1859,-4.06967,-3.74384,-0.00847,0.00010,0.00388,23.87,0.841,62.8,1.176,24.94,25.16,13.03,23.87,0,114.86341,275.55135,-1
01,2007,292,1900,-3.73484,-3.72061,-0.00167,0.00015,0.00617,23.71,0.807,72.54,0.98,24.68,25.17,13.03,23.71,0,115.06470,275.70753,-1
01,2007,292,1901,-3.77626,-3.62307,-0.00680,0.00011,0.00423,23.62,1.011,72.51,1.372,25.05,25.19,13.02,23.62,0,115.26593,275.86405,-1
01,2007,292,1902,-3.97647,-3.69739,-0.00881,0.00011,0.00448,23.96,1.29,72.56,1.372,24.64,25.2,13.02,23.96,0,115.46711,276.02092,-1
01,2007,292,1903,-4.01099,-3.71132,0.00021,0.00015,0.00598,24.34,1.037,69.27,1.274,25.03,25.21,13.02,24.34,0,115.66823,276.17815,-1
01,2007,292,1904,-4.13870,-3.83906,-0.00798,0.00010,0.00406,24.35,1.313,65.01,1.568,24.83,25.22,13.02,24.35,0,115.86929,276.33573,-1
01,2007,292,1905,-4.14561,-3.78796,0,0.00016,0.00643,24.31,1.405,63.61,1.568,24.81,25.23,13.03,24.31,0,116.07030,276.49368,-1
01,2007,292,1906,-4.14215,-3.66023,-0.00833,0.00010,0.00389,24.31,1.24,66.69,1.372,24.98,25.24,13.03,24.31,0,116.27123,276.65200,-1
01,2007,292,1907,-4.14561,-3.62307,-0.00673,0.00013,0.00509,24.17,0.988,66.42,1.274,24.63,25.25,13.03,24.17,0,116.47211,276.81069,-1
01,2007,292,1908,-4.19738,-3.62307,-0.00194,0.00013,0.00528,23.98,0.906,63.17,1.176,25.08,25.26,13.03,23.98,0,116.67291,276.96977,-1
01,2007,292,1909,-4.16977,-3.62539,-0.00812,0.00010,0.00419,23.84,0.897,70.22,1.078,24.73,25.27,13.03,23.84,0,116.87365,277.12923,-1
01,2007,292,1910,-4.14560,-3.63002,0.00007,0.00016,0.00620,23.8,0.812,73.45,0.98,24.92,25.29,13.03,23.8,0,117.07432,277.28909,-1
01,2007,292,1911,-4.03857,-3.71129,-0.00861,0.00010,0.00395,23.68,0.609,75.12,0.98,24.93,25.3,13.03,23.68,0,117.27491,277.44934,-1
01,2007,292,1912,-3.77969,-3.78794,-0.00423,0.00014,0.00559,23.54,0.346,73.52,0.588,24.68,25.31,13.03,23.54,0,117.47544,277.61000,-1
01,2007,292,1913,-4.12833,-3.78097,-0.00430,0.00012,0.00484,23.51,0.542,71.64,0.686,25.06,25.32,13.03,23.51,0,117.67589,277.77108,-1
01,2007,292,1914,-4.14213,-3.89710,-0.00819,0.00011,0.00427,23.49,0.64,71.74,0.98,24.72,25.33,13.03,23.49,0,117.87626,277.93257,-1
01,2007,292,1915,-4.14213,-3.90174,0,0.00015,0.00619,23.5,0.849,71.45,0.98,24.93,25.34,13.03,23.5,0,118.07655,278.09448,-1
01,2007,292,1916,-4.13865,-3.91797,-0.00861,0.00010,0.00388,23.53,0.82,68.68,1.078,24.93,25.34,13.03,23.53,0,118.27676,278.25682,-1
01,2007,292,1917,-4.17661,-3.79487,-0.00347,0.00014,0.00577,23.48,0.711,68.43,0.882,24.68,25.35,13.03,23.48,0,118.47689,278.41960,-1
01,2007,292,1918,-4.28705,-3.68571,-0.00500,0.00011,0.00457,23.48,0.781,68.18,0.98,25.06,25.36,13.03,23.48,0,118.67694,278.58282,-1
01,2007,292,1919,-4.30433,-3.69965,-0.00812,0.00011,0.00434,23.61,0.991,68.07,1.078,24.69,25.36,13.03,23.61,0,118.87690,278.74649,-1
01,2007,292,1920,-4.14899,-3.62301,0,0.00015,0.00606,23.72,1.104,70.08,1.274,24.97,25.36,13.03,23.72,0,119.07677,278.91061,-1
01,2007,292,1921,-4.13862,-3.59513,-0.00819,0.00010,0.00385,23.51,1.088,71.94,1.274,24.89,25.36,13.03,23.51,0,119.27656,279.07519,-1
01,2007,292,1922,-4.13516,-3.50919,0,0.00016,0.00650,23.33,0.81,71.07,0.98,24.73,25.36,13.03,23.33,0,119.47625,279.24024,-1
01,2007,292,1923,-4.35261,-3.43719,-0.00847,0.00010,0.00391,23.32,0.923,70.57,1.078,25.03,25.36,13.03,23.32,0,119.67584,279.40577,-1
01,2007,292,1924,-4.55628,-3.58816,-0.00805,0.00011,0.00452,23.45,0.871,68.55,1.078,24.64,25.35,13.03,23.45,0,119.87535,279.57177,-1
01,2007,292,1925,-4.51142,-3.62300,0.00028,0.00015,0.00597,23.53,0.933,68.14,1.078,25.03,25.35,13.03,23.53,0,120.07475,279.73827,-1
01,2007,292,1926,-4.24219,-3.68572,-0.00812,0.00010,0.00400,23.57,0.9,68.22,1.078,24.85,25.35,13.03,23.57,0,120.27406,279.90526,-1
01,2007,292,1927,-4.16626,-3.77398,0,0.00016,0.00649,23.56,0.972,70.77,1.078,24.77,25.35,13.03,23.56,0,120.47326,280.07274,-1
01,2007,292,1928,-4.25256,-3.72521,-0.00819,0.00010,0.00388,23.46,0.947,70.44,1.078,25.01,25.34,13.03,23.46,0,120.67236,280.24074,-1
01,2007,292,1929,-4.53562,-3.78096,-0.00819,0.00011,0.00448,23.46,0.848,65.54,1.078,24.65,25.34,13.03,23.46,0,120.87136,280.40925,-1
01,2007,292,1930,-4.55633,-3.84135,0.00035,0.00015,0.00583,23.44,1.029,65.79,1.176,25.04,25.35,13.03,23.44,0,121.07024,280.57828,-1
01,2007,292,1931,-4.41136,-3.81116,-0.00854,0.00010,0.00383,23.39,0.942,67.96,1.078,24.87,25.35,13.03,23.39,0,121.26902,280.74785,-1
01,2007,292,1932,-3.96954,-3.74149,0,0.00016,0.00644,23.32,0.591,73.82,0.882,24.75,25.35,13.03,23.32,0,121.46769,280.91794,-1
01,2007,292,1933,-3.73827,-3.62305,-0.00840,0.00010,0.00391,23.19,0.537,76.29,0.784,25.03,25.35,13.03,23.19,0,121.66624,281.08859,-1
01,2007,292,1934,-3.68647,-3.69038,-0.00833,0.00011,0.00433,23.2,0.635,80.8,0.784,24.71,25.35,13.03,23.2,0,121.86468,281.25978,-1
01,2007,292,1935,-3.36544,-3.74145,0,0.00015,0.00613,23.27,0.743,73.98,0.882,24.95,25.36,13.03,23.27,0,122.06300,281.43153,-1
01,2007,292,1936,-3.82104,-3.79250,-0.00791,0.00010,0.00396,23.12,0.761,77.99,0.98,24.95,25.36,13.03,23.12,0,122.26120,281.60384,-1
01,2007,292,1937,-3.98326,-3.92024,-0.00888,0.00011,0.00460,23.01,0.794,77.91,1.078,24.66,25.36,13.03,23.01,0,122.45927,281.77673,-1
01,2007,292,1938,-3.97290,-4.01081,0.00062,0.00015,0.00590,23,0.893,77.53,1.078,25.07,25.37,13.03,23,0,122.65722,281.95020,-1
01,2007,292,1939,-3.68298,-3.90167,-0.00833,0.00010,0.00406,23.09,0.846,77.52,0.98,24.86,25.37,13.03,23.09,0,122.85505,282.12425,-1
01,2007,292,1940,-3.32400,-3.79484,-0.00236,0.00015,0.00594,23.26,0.812,77.74,0.98,24.75,25.37,13.03,23.26,0,123.05275,282.29890,-1
01,2007,292,1941,-3.3447,-3.85985,-0.00569,0.00011,0.00448,23.24,1.089,79,1.176,25.05,25.38,13.03,23.24,0,123.25031,282.47416,-1
01,2007,292,1942,-3.75888,-3.77854,-0.00791,0.00010,0.00418,23.16,1.151,75.44,1.274,24.79,25.38,13.03,23.16,0,123.44774,282.65002,-1
01,2007,292,1943,-4.11784,-3.90161,0,0.00016,0.00631,22.97,1.173,73.92,1.372,24.86,25.39,13.03,22.97,0,123.64504,282.82651,-1
01,2007,292,1944,-4.14200,-3.84123,-0.00812,0.00010,0.00395,22.78,1.019,76.9,1.176,25.01,25.39,13.03,22.78,0,123.84219,283.00362,-1
01,2007,292,1945,-4.14200,-3.72047,-0.00770,0.00011,0.00437,22.76,0.946,77.74,1.078,24.73,25.4,13.03,22.76,0,124.03921,283.18137,-1
01,2007,292,1946,-3.99012,-3.89697,0.00007,0.00015,0.00617,22.67,1.194,78.27,1.568,24.94,25.41,13.03,22.67,0,124.23608,283.35976,-1
01,2007,292,1947,-4.19722,-3.69956,-0.00861,0.00010,0.00388,22.63,1.088,77.98,1.372,24.98,25.41,13.03,22.63,0,124.43281,283.53880,-1
01,2007,292,1948,-4.14890,-3.51610,-0.00833,0.00011,0.00452,22.59,1.155,83.8,1.372,24.69,25.42,13.03,22.59,0,124.62939,283.71850,-1
01,2007,292,1949,-4.14203,-3.46503,0.00042,0.00015,0.00596,22.51,1,84.8,1.274,25.01,25.43,13.03,22.51,0,124.82582,283.89888,-1
01,2007,292,1950,-4.14201,-3.54862,-0.00840,0.00010,0.00393,22.38,0.973,84,1.274,24.95,25.43,13.03,22.38,0,125.02210,284.07993,-1
01,2007,292,1951,-4.14198,-3.62291,-0.00895,0.00011,0.00452,22.29,1.295,80.5,1.47,24.68,25.44,13.03,22.29,0,125.21822,284.26166,-1
01,2007,292,1952,-4.16267,-3.57878,0.00042,0.00015,0.00601,22.32,1.315,79.28,1.47,25.04,25.45,13.03,22.32,0,125.41418,284.44409,-1
01,2007,292,1953,-4.19027,-3.59967,-0.00874,0.00010,0.00398,22.39,1.431,76.71,1.666,24.92,25.46,13.03,22.39,0,125.60998,284.62722,-1
01,2007,292,1954,-4.44912,-3.50907,-0.00937,0.00011,0.00448,22.49,1.098,77.27,1.372,24.69,25.46,13.03,22.49,0,125.80562,284.81106,-1
01,2007,292,1955,-4.70453,-3.3674,0.00076,0.00015,0.00602,22.47,0.977,73.42,1.078,25.05,25.47,13.03,22.47,0,126.00110,284.99563,-1
01,2007,292,1956,-4.94957,-3.59033,-0.00861,0.00010,0.00398,22.51,0.866,71.13,1.078,24.92,25.48,12.97,22.51,0,126.19640,285.18092,-1
01,2007,292,1957,-4.85982,-3.62284,-0.00930,0.00011,0.00446,22.58,0.616,70.4,0.98,24.7,25.48,13.01,22.58,0,126.39153,285.36695,-1
01,2007,292,1958,-4.70794,-3.66231,0.00062,0.00015,0.00598,22.54,0.632,58.11,0.784,25.04,25.49,13.03,22.54,0,126.58649,285.55373,-1
01,2007,292,1959,-4.39039,-3.89685,-0.00868,0.00010,0.00398,22.48,0.715,51.16,0.882,24.93,25.5,13.03,22.48,0,126.78127,285.74127,-1
01,2007,292,2000,-4.14187,-4.05476,-0.00888,0.00011,0.00450,22.47,0.777,57.47,0.98,24.7,25.51,13.03,22.47,0,126.97588,285.92958,-1
01,2007,292,2001,-4.01415,-3.90381,0.00049,0.00015,0.00602,22.53,0.712,62.2,1.078,25.03,25.52,13.02,22.53,0,127.17030,286.11866,-1
01,2007,292,2002,-3.73457,-3.73660,-0.00819,0.00010,0.00403,22.62,0.629,66.61,0.784,24.94,25.52,13.02,22.62,0,127.36453,286.30853,-1
01,2007,292,2003,-3.72076,-3.55081,-0.00868,0.00011,0.00457,22.76,0.601,68.63,0.784,24.69,25.53,13.02,22.76,0,127.55858,286.49919,-1
01,2007,292,2004,-4.02801,-3.29076,0.00049,0.00015,0.00601,22.76,0.278,68.4,0.49,25.03,25.54,13.02,22.76,0,127.75243,286.69067,-1
01,2007,292,2005,-4.52848,-3.21412,-0.00805,0.00010,0.00407,22.71,0.098,68.36,0.098,24.95,25.54,13.02,22.71,0,127.94610,286.88295,-1
01,2007,292,2006,-4.53882,-3.36970,-0.00847,0.00011,0.00448,22.67,0.229,41.93,0.49,24.72,25.56,13.03,22.67,0,128.13956,287.07606,-1
01,2007,292,2007,-4.18330,-3.40453,0.00021,0.00015,0.00606,22.63,0.673,19.41,0.98,24.99,25.56,13.03,22.63,0,128.33282,287.27001,-1
01,2007,292,2008,-3.71388,-3.34415,-0.00854,0.00010,0.00399,22.5,0.725,9.87,1.078,24.98,25.57,13.03,22.5,0,128.52588,287.46481,-1
01,2007,292,2009,-3.35491,-3.34413,-0.00861,0.00011,0.00422,22.48,0.516,15.1,0.784,24.76,25.57,13.03,22.48,0,128.71874,287.66046,-1
01,2007,292,2010,-2.94762,-3.37432,0,0.00015,0.00619,22.46,0.129,175.5,0.392,24.9,25.58,13.03,22.46,0,128.91138,287.85697,-1
01,2007,292,2011,-2.36086,-3.71802,-0.00888,0.00010,0.00391,22.39,0.114,142.5,0.196,25.01,25.59,13.03,22.39,0,129.10381,288.05437,-1
01,2007,292,2012,-1.93287,-3.81789,-0.00874,0.00010,0.00399,22.32,0.101,119.5,0.196,24.83,25.6,13.03,22.32,0,129.29603,288.25265,-1
01,2007,292,2013,-1.98465,-3.50207,-0.00604,0.00013,0.00516,22.31,0.098,120.1,0.098,24.78,25.61,13.03,22.31,0,129.48802,288.45183,-1
01,2007,292,2014,-2.08129,-3.16300,-0.00257,0.00013,0.00529,22.29,0.098,120.1,0.098,25.05,25.61,13.03,22.29,0,129.67980,288.65192,-1
01,2007,292,2015,-2.35741,-3.17228,-0.00854,0.00010,0.00406,22.25,0.14,117.6,0.294,24.91,25.62,13.03,22.25,0,129.87135,288.85293,-1
01,2007,292,2016,-2.56795,-3.18389,-0.00854,0.00011,0.00450,22.27,0.312,0.327,0.49,24.73,25.63,13.03,22.27,0,130.06266,289.05488,-1
01,2007,292,2017,-2.62664,-3.27447,0.00014,0.00015,0.00601,22.31,0.621,19.97,1.078,24.99,25.64,13.03,22.31,0,130.25375,289.25776,-1
01,2007,292,2018,-2.45752,-3.01206,-0.00854,0.00010,0.00411,22.38,0.884,24.43,1.274,24.98,25.64,13.03,22.38,0,130.44460,289.46160,-1
01,2007,292,2019,-1.98810,-3.19319,-0.00812,0.00011,0.00430,22.69,0.727,41.5,1.176,24.79,25.65,13.03,22.69,0,130.63521,289.66641,-1
01,2007,292,2020,-1.06653,-3.21408,0,0.00016,0.00625,22.99,0.797,102,1.274,24.87,25.66,13.03,22.99,0,130.82557,289.87220,-1
01,2007,292,2021,-0.90431,-2.99346,-0.00819,0.00010,0.00406,22.78,0.529,121.1,1.078,25.02,25.67,13.03,22.78,0,131.01569,290.07897,-1
01,2007,292,2022,-0.86979,-2.63350,-0.00854,0.00010,0.00412,22.65,0.508,117.8,0.784,24.83,25.67,13.03,22.65,0,131.20556,290.28675,-1
01,2007,292,2023,-0.84563,-2.73103,-0.00500,0.00013,0.00536,22.48,0.972,105.9,1.47,24.78,25.68,13.03,22.48,0,131.39517,290.49553,-1
01,2007,292,2024,-0.65234,-2.78676,-0.00389,0.00012,0.00499,22.39,1.058,93.4,1.372,25.05,25.69,13.03,22.39,0,131.58453,290.70535,-1
01,2007,292,2025,-1.15626,-2.78676,-0.00833,0.00010,0.00403,22.2,1.145,89.8,1.372,24.88,25.69,13.03,22.2,0,131.77362,290.91620,-1
01,2007,292,2026,-1.88799,-2.78676,-0.00847,0.00012,0.00469,22.08,0.97,93.1,1.274,24.72,25.7,13.03,22.08,0,131.96245,291.12810,-1
01,2007,292,2027,-2.09163,-2.84714,0.00028,0.00015,0.00589,22.14,0.746,92.7,0.882,25.05,25.71,13.03,22.14,0,132.15101,291.34106,-1
01,2007,292,2028,-2.00534,-3.03989,-0.00819,0.00010,0.00406,22.18,0.952,102.6,1.078,24.93,25.71,13.03,22.18,0,132.33929,291.55509,-1
01,2007,292,2029,-1.66018,-3.15368,-0.00840,0.00011,0.00446,22.22,1.085,95.8,1.372,24.73,25.72,13.03,22.22,0,132.52730,291.77022,-1
01,2007,292,2030,-1.43928,-3.34410,0.00014,0.00015,0.00608,22.17,1.405,98.4,1.568,24.98,25.73,13.03,22.17,0,132.71502,291.98644,-1
01,2007,292,2031,-1.44619,-3.31624,-0.00840,0.00010,0.00396,22.06,1.382,99,1.568,24.98,25.74,13.03,22.06,0,132.90246,292.20378,-1
01,2007,292,2032,-1.64983,-3.12813,-0.00861,0.00010,0.00417,21.96,1.326,96.1,1.47,24.78,25.74,13.03,21.96,0,133.08960,292.42224,-1
01,2007,292,2033,-2.03640,-3.06543,-0.00104,0.00015,0.00602,21.84,1.325,99.6,1.568,24.87,25.75,13.03,21.84,0,133.27646,292.64185,-1
01,2007,292,2034,-2.07091,-3.06542,-0.00701,0.00011,0.00423,21.99,0.761,91.4,1.176,25.03,25.76,13.03,21.99,0,133.46301,292.86260,-1
01,2007,292,2035,-2.24003,-3.18619,-0.00868,0.00010,0.00396,21.83,0.64,51.18,0.98,24.87,25.76,13.03,21.83,0,133.64926,293.08453,-1
01,2007,292,2036,-2.29871,-3.36268,-0.00916,0.00011,0.00450,21.69,1.132,69.84,1.372,24.74,25.77,12.98,21.69,0,133.83521,293.30763,-1
01,2007,292,2037,-2.16065,-3.50201,0.00062,0.00015,0.00592,21.97,1.014,61.1,1.372,25.05,25.78,12.94,21.97,0,134.02084,293.53193,-1
01,2007,292,2038,-2.34358,-3.33946,-0.00874,0.00010,0.00395,21.86,0.789,58.54,1.078,24.94,25.79,13.02,21.86,0,134.20616,293.75743,-1
01,2007,292,2039,-2.81299,-3.16993,-0.00840,0.00011,0.00437,21.77,0.614,59.31,0.882,24.75,25.79,13.02,21.77,0,134.39115,293.98416,-1
01,2007,292,2040,-2.90273,-3.07936,0,0.00015,0.00613,21.69,0.516,58.02,0.784,24.94,25.8,13.02,21.69,0,134.57582,294.21212,-1
01,2007,292,2041,-2.99937,-3.16528,-0.00826,0.00010,0.00411,21.6,1.042,56.27,1.47,25,25.81,13.02,21.6,0,134.76016,294.44133,-1
01,2007,292,2042,-3.14433,-3.06542,-0.00798,0.00011,0.00422,21.95,1.336,66.07,2.646,24.84,25.82,13.01,21.95,0,134.94416,294.67181,-1
01,2007,292,2043,-2.62660,-3.20476,-0.00632,0.00013,0.00506,21.98,0.441,70.66,0.98,24.78,25.83,13.01,21.98,0,135.12783,294.90357,-1
01,2007,292,2044,-2.67493,-3.21637,-0.00201,0.00013,0.00537,21.83,0.56,60.84,0.98,25.05,25.84,13.01,21.83,0,135.31115,295.13662,-1
01,2007,292,2045,-2.89582,-3.20940,-0.00840,0.00010,0.00402,21.76,0.583,62.98,0.784,24.92,25.85,13.01,21.76,0,135.49412,295.37098,-1
01,2007,292,2046,-2.90272,-3.30694,-0.00833,0.00011,0.00453,21.7,0.237,61.26,0.686,24.73,25.86,13.02,21.7,0,135.67673,295.60666,-1
