01,2006,93,1757,-1213.86304,1.45827,0.2602,0.0007,0.0272,-99999,7.098,62.39,10.39,24.53,26.01,13.02,-99999,1.45827,89.07051,276.50453,26.94221
01,2006,93,1758,-1279.19885,1.30502,0.2387,0.0006,0.0255,-99999,7.827,62.81,10.78,24.53,26,13.02,-99999,1.30502,89.24912,276.65174,28.65247
01,2006,93,1759,-1257.16040,1.09834,0.2175,0.0006,0.0238,-99999,6.582,60.58,8.82,24.53,25.99,13.02,-99999,1.09834,89.42587,276.79903,30.51410
01,2006,93,1800,-1104.79578,0.90329,0.1992,0.0006,0.0224,-99999,7.218,62.21,10.39,24.53,25.99,13.02,-99999,0.90329,89.60073,276.94641,32.53797
01,2006,93,1801,-1076.43506,0.70823,0.1839,0.0005,0.0213,-99999,6.475,56.89,9.51,24.52,25.98,13.02,-99999,0.70823,89.77375,277.09387,34.73440
01,2006,93,1802,-1100.73108,0.63392,0.1718,0.0005,0.0198,-99999,5.462,61.49,9.11,24.52,25.98,13.02,-99999,0.63392,89.94509,277.24142,37.11296
01,2006,93,1803,-1244.87622,0.47835,0.1613,0.0005,0.0196,-99999,6.78,63.42,9.41,24.52,25.97,13.02,-99999,0,90.64209,277.38907,48.90075
01,2006,93,1804,-1195.23889,0.41333,0.1485,0.0005,0.0181,-99999,4.557,58.28,7.35,24.52,25.97,13.02,-99999,0,90.84237,277.53681,52.74472
01,2006,93,1805,-1156.40466,0.26704,0.1341,0.0004,0.0170,-99999,4.297,61.55,6.762,24.52,25.96,13.02,-99999,0,91.04257,277.68465,56.55391
01,2006,93,1806,-1116.63477,0.11146,0.1183,0.0004,0.0156,-99999,4.711,61.07,6.762,24.52,25.96,13.02,-99999,0,91.24270,277.83259,60.05716
01,2006,93,1807,-1215.66968,0,0.1045,0.0004,0.0145,-99999,4.782,62.24,6.566,24.52,25.96,13.02,-99999,0,91.44276,277.98064,62.87866
01,2006,93,1808,-1167.06165,-0.12307,0.0940,0.0003,0.0130,-99999,3.791,60.62,5.782,24.52,25.96,13.02,-99999,0,91.64275,278.12881,64.56763
01,2006,93,1809,-1135.48291,-0.13933,0.0838,0.0003,0.0128,-99999,4.07,57.82,5.586,24.52,25.95,13.02,-99999,0,91.84267,278.27709,64.68313
01,2006,93,1810,-1149.70544,-0.26008,0.0747,0.0003,0.0116,-99999,4.361,60.79,7.546,24.52,25.95,13.02,-99999,0,92.04251,278.42548,-1
01,2006,93,1811,-1233.97009,-0.29955,0.0645,0.0003,0.0113,-99999,4.957,57.86,7.252,24.52,25.95,13.02,-99999,0,92.24227,278.57400,-1
01,2006,93,1812,-1218.33093,-0.35296,0.0550,0.0002,0.0099,-99999,4.302,59,6.37,24.51,25.95,13.02,-99999,0,92.44195,278.72264,-1
01,2006,93,1813,-1190.71484,-0.41798,0.0464,0.0002,0.0096,-99999,3.716,66.49,5.586,24.51,25.95,13.02,-99999,0,92.64156,278.87141,-1
01,2006,93,1814,-1210.20483,-0.41798,0.0398,0.0002,0.0082,-99999,5.08,60.36,7.35,24.51,25.95,13.02,-99999,0,92.84108,279.02032,-1
01,2006,93,1815,-1278.30920,-0.55035,0.0323,0.0002,0.0082,-99999,4.704,61.1,7.252,24.51,25.95,13.02,-99999,0,93.04052,279.16936,-1
01,2006,93,1816,-1270.49536,-0.69199,0.0258,0.0002,0.0082,-99999,4.889,61.28,7.154,24.51,25.95,13.02,-99999,0,93.23988,279.31854,-1
01,2006,93,1817,-1250.72412,-0.69664,0.0241,0.0002,0.0077,-99999,4.686,59.93,6.076,24.51,25.96,13.02,-99999,0,93.43915,279.46787,-1
01,2006,93,1818,-1238.70898,-0.74076,0.0184,0.0002,0.0068,-99999,5.071,57.88,7.35,24.51,25.96,13.02,-99999,0,93.63834,279.61734,-1
01,2006,93,1819,-1219.20520,-0.83365,0.0167,0.0002,0.0065,-99999,3.918,58.3,6.174,24.51,25.96,13.02,-99999,0,93.83743,279.76696,-1
01,2006,93,1820,-1216.33301,-0.83597,0.0162,0.0002,0.0065,-99999,4.309,59.29,7.644,24.51,25.96,13.02,-99999,0,94.03644,279.91674,-1
01,2006,93,1821,-1223.19250,-0.82204,0.0121,0.0002,0.0065,-99999,5.846,55.39,8.92,24.51,25.97,13.02,-99999,0,94.23535,280.06667,-1
01,2006,93,1822,-1223.52795,-0.74076,0.0087,0.0002,0.0065,-99999,5.429,58.53,8.13,24.51,25.97,13.02,-99999,0,94.43418,280.21677,-1
01,2006,93,1823,-1228.71619,-0.82436,0.0084,0.0002,0.0065,-99999,4.41,63.33,7.056,24.5,25.97,13.02,-99999,0,94.63291,280.36703,-1
01,2006,93,1824,-1195.70825,-0.76166,0.0083,0.0002,0.0062,-99999,4.023,61.83,6.37,24.5,25.98,13.02,-99999,0,94.83154,280.51746,-1
01,2006,93,1825,-1196.98608,-0.82668,0.0081,0.0002,0.0062,-99999,3.882,60.59,5.978,24.5,25.98,13.02,-99999,0,95.03007,280.66807,-1
01,2006,93,1826,-1188.67883,-0.83597,0.0077,0.0001,0.0060,-99999,4.145,62.77,6.664,24.5,25.99,13.02,-99999,0,95.22851,280.81885,-1
01,2006,93,1827,-1180.15967,-0.83597,0.0065,0.0001,0.0060,-99999,6.401,63.96,9.51,24.5,25.99,13.02,-99999,0,95.42685,280.96981,-1
01,2006,93,1828,-1205.90356,-0.74076,0.0058,0.0001,0.0057,-99999,4.289,58.31,6.566,24.5,25.99,13.02,-99999,0,95.62508,281.12096,-1
01,2006,93,1829,-1205.27405,-0.71057,0.0038,0.0001,0.0054,-99999,4.51,58.7,6.37,24.5,26,13.02,-99999,0,95.82322,281.27229,-1
01,2006,93,1830,-1195.45007,-0.71289,0.0029,0.0001,0.0054,-99999,3.664,58.73,5.684,24.5,26,13.02,-99999,0,96.02124,281.42381,-1
01,2006,93,1831,-1221.93884,-0.76398,0.0022,0.0001,0.0054,-99999,4.492,59.41,6.37,24.5,26,13.02,-99999,0,96.21917,281.57553,-1
01,2006,93,1832,-1174.91370,-0.79649,0.0018,0.0001,0.0054,-99999,4.501,59.02,6.958,24.5,26.01,13.02,-99999,0,96.41698,281.72745,-1
01,2006,93,1833,-1109.09192,-0.82436,0.0006,0.0001,0.0051,-99999,3.445,60.08,4.704,24.5,26.01,13.02,-99999,0,96.61469,281.87957,-1
01,2006,93,1834,-1109.23450,-0.83597,0.0006,0.0001,0.0051,-99999,3.83,55.68,6.174,24.49,26.01,13.02,-99999,0,96.81228,282.03190,-1
01,2006,93,1835,-1236.68140,-0.83597,0.0003,0.0001,0.0048,-99999,5.41,61.59,7.644,24.49,26.01,13.02,-99999,0,97.00976,282.18444,-1
01,2006,93,1836,-1182.31995,-0.84293,0.0004,0.0001,0.0051,-99999,4.078,59.95,6.86,24.49,26.01,12.96,-99999,0,97.20713,282.33719,-1
01,2006,93,1837,-1212.51404,-0.91724,0.0003,0.0001,0.0051,-99999,4.63,62.12,6.86,24.49,26.01,12.99,-99999,0,97.40438,282.49016,-1
01,2006,93,1838,-1210.94812,-0.86847,0.0001,0.0001,0.0051,-99999,3.587,63.93,5.194,24.49,26.01,13.02,-99999,0,97.60152,282.64335,-1
01,2006,93,1839,-1376.71423,-0.88240,0.0000,0.0001,0.0048,-99999,3.709,58.37,5.39,24.49,26,13.01,-99999,0,97.79854,282.79676,-1
01,2006,93,1840,-1284.74036,-0.86615,0.0000,0.0001,0.0048,-99999,3.448,56.73,4.802,24.49,26,13.01,-99999,0,97.99543,282.95041,-1
01,2006,93,1841,-1215.26807,-0.94742,0.0001,0.0001,0.0051,-99999,4.441,57.87,6.468,24.49,26,13.01,-99999,0,98.19221,283.10429,-1
01,2006,93,1842,-1315.35718,-0.86150,0.0000,0.0001,0.0051,-99999,5.018,54.51,7.35,24.49,25.99,13.01,-99999,0,98.38886,283.25840,-1
01,2006,93,1843,-1402.86877,-0.83131,0.0001,0.0001,0.0048,-99999,3.642,51.89,5.488,24.49,25.99,13.01,-99999,0,98.58539,283.41276,-1
01,2006,93,1844,-1394.58179,-0.78255,0.0002,0.0001,0.0048,-99999,3.196,60.04,4.41,24.49,25.99,13.01,-99999,0,98.78179,283.56736,-1
01,2006,93,1845,-1386.81934,-0.88937,0.0002,0.0001,0.0051,-99999,4.464,61.07,6.37,24.49,25.99,13.01,-99999,0,98.97806,283.72221,-1
01,2006,93,1846,-1384.31885,-0.87079,0.0000,0.0001,0.0051,-99999,4.131,51.96,5.586,24.48,25.98,13.02,-99999,0,99.17420,283.87731,-1
01,2006,93,1847,-1410.37329,-0.75469,0.0001,0.0001,0.0051,-99999,4.021,53.99,5.978,24.48,25.98,13.02,-99999,0,99.37021,284.03266,-1
01,2006,93,1848,-1399.24341,-0.88937,0.0000,0.0001,0.0051,-99999,4.421,62.17,6.272,24.48,25.98,13.02,-99999,0,99.56609,284.18828,-1
01,2006,93,1849,-1383.51868,-0.96832,0.0001,0.0001,0.0051,-99999,4.042,57.83,5.488,24.48,25.98,13.02,-99999,0,99.76183,284.34416,-1
01,2006,93,1850,-1382.11597,-0.97529,0.0000,0.0001,0.0048,-99999,3.621,58.3,6.37,24.48,25.98,13.02,-99999,0,99.95744,284.50031,-1
01,2006,93,1851,-1383.92590,-1.01941,0.0001,0.0001,0.0048,-99999,4.083,55.61,5.782,24.48,25.98,13.02,-99999,0,100.15290,284.65673,-1
01,2006,93,1852,-1348.84692,-0.97529,0.0000,0.0001,0.0051,-99999,2.981,59.26,4.508,24.48,25.98,13.02,-99999,0,100.34823,284.81342,-1
01,2006,93,1853,-1296.66296,-1.05888,0.0000,0.0001,0.0048,-99999,4.779,54.4,6.86,24.48,25.98,13.02,-99999,0,100.54342,284.97040,-1
01,2006,93,1854,-1392.78882,-1.02870,0.0000,0.0001,0.0048,-99999,3.482,51.97,5.096,24.48,25.98,13.02,-99999,0,100.73846,285.12766,-1
01,2006,93,1855,-1404.21777,-0.97529,0.0000,0.0001,0.0048,-99999,3.494,46.7,5.292,24.48,25.98,13.02,-99999,0,100.93336,285.28520,-1
01,2006,93,1856,-1303.39294,-0.95207,0.0001,0.0001,0.0051,-99999,3.234,51.73,4.508,24.48,25.98,13.02,-99999,0,101.12811,285.44304,-1
01,2006,93,1857,-1273.43835,-0.92652,0.0001,0.0001,0.0048,-99999,3.748,54.73,5.39,24.48,25.98,13.02,-99999,0,101.32271,285.60117,-1
01,2006,93,1858,-1362.86145,-0.96600,0.0001,0.0001,0.0051,-99999,3.451,55.07,6.37,24.48,25.98,13.02,-99999,0,101.51716,285.75961,-1
01,2006,93,1859,-1221.33887,-0.97296,0.0000,0.0001,0.0048,-99999,3.775,50.21,5.586,24.48,25.98,13.02,-99999,0,101.71146,285.91834,-1
01,2006,93,1900,-1306.33142,-0.97529,0.0001,0.0001,0.0048,-99999,2.85,53.49,4.41,24.48,25.98,13.02,-99999,0,101.90560,286.07739,-1
01,2006,93,1901,-1315.57275,-0.98457,0.0000,0.0001,0.0048,-99999,2.793,60.52,4.802,24.48,25.98,13.02,-99999,0,102.09959,286.23674,-1
01,2006,93,1902,-1197.46729,-1.00315,0.0001,0.0001,0.0048,-99999,3.481,51.9,4.9,24.48,25.99,13.02,-99999,0,102.29342,286.39641,-1
01,2006,93,1903,-1268.97583,-0.98457,0.0000,0.0001,0.0048,-99999,2.613,56.26,3.724,24.48,25.99,13.02,-99999,0,102.48710,286.55640,-1
01,2006,93,1904,-1319.53601,-1.11461,0.0001,0.0001,0.0051,-99999,3.291,61.49,4.312,24.48,25.99,13.02,-99999,0,102.68061,286.71672,-1
01,2006,93,1905,-1260.95435,-1.11461,0.0001,0.0001,0.0048,-99999,3.691,54.32,5.586,24.48,26,13.02,-99999,0,102.87396,286.87737,-1
01,2006,93,1906,-1300.69092,-1.00547,0.0001,0.0001,0.0048,-99999,2.976,66.07,4.018,24.48,26,13.02,-99999,0,103.06714,287.03834,-1
01,2006,93,1907,-1315.72412,-1.07978,0.0001,0.0001,0.0048,-99999,2.793,58.68,3.92,24.48,26,13.02,-99999,0,103.26016,287.19966,-1
01,2006,93,1908,-1264.04504,-1.11461,0.0001,0.0001,0.0048,-99999,3.306,61.56,4.508,24.48,26.01,13.02,-99999,0,103.45300,287.36131,-1
01,2006,93,1909,-1180.84253,-1.10300,0.0000,0.0001,0.0048,-99999,2.84,58.34,4.018,24.48,26.01,13.02,-99999,0,103.64568,287.52331,-1
01,2006,93,1910,-1192.02075,-1.11461,0.0001,0.0001,0.0048,-99999,3.51,60.5,4.704,24.48,26.02,13.02,-99999,0,103.83818,287.68565,-1
01,2006,93,1911,-1233.37317,-1.13783,0.0000,0.0001,0.0051,-99999,2.992,63.66,4.018,24.48,26.02,13.02,-99999,0,104.03051,287.84836,-1
01,2006,93,1912,-1231.84412,-1.11461,0.0000,0.0001,0.0051,-99999,3.528,52.68,5.39,24.48,26.03,13.02,-99999,0,104.22267,288.01141,-1
01,2006,93,1913,-1164.13110,-0.97760,0.0001,0.0001,0.0051,-99999,3.533,53.57,4.9,24.48,26.03,13.02,-99999,0,104.41464,288.17483,-1
01,2006,93,1914,-1128.19299,-1.05655,0.0001,0.0001,0.0051,-99999,2.875,54.18,3.724,24.48,26.03,13.02,-99999,0,104.60644,288.33862,-1
01,2006,93,1915,-1117.53210,-1.03798,0.0000,0.0001,0.0048,-99999,2.53,47.05,3.822,24.48,26.04,13.02,-99999,0,104.79805,288.50278,-1
01,2006,93,1916,-1145.57983,-0.96367,0.0001,0.0001,0.0048,-99999,2.251,43.82,4.508,24.48,26.04,13.02,-99999,0,104.98948,288.66731,-1
01,2006,93,1917,-1341.23010,-0.95670,0.0001,0.0001,0.0051,-99999,2.76,49.79,4.116,24.48,26.05,13.02,-99999,0,105.18072,288.83222,-1
01,2006,93,1918,-1292.73694,-0.97528,0.0001,0.0001,0.0051,-99999,2.646,44.68,4.214,24.48,26.05,13.02,-99999,0,105.37177,288.99751,-1
01,2006,93,1919,-1167.01904,-0.97528,0.0000,0.0001,0.0051,-99999,3.652,47.14,6.37,24.48,26.06,13.02,-99999,0,105.56264,289.16319,-1
01,2006,93,1920,-1262.22778,-0.97528,0.0000,0.0001,0.0048,-99999,4.55,47.03,6.174,24.48,26.06,13.02,-99999,0,105.75331,289.32926,-1
01,2006,93,1921,-1318.04407,-0.97528,0.0001,0.0001,0.0051,-99999,4.35,47.49,5.39,24.48,26.06,13.02,-99999,0,105.94379,289.49573,-1
01,2006,93,1922,-1141.19824,-0.88472,0.0000,0.0001,0.0048,-99999,4.302,49.26,5.88,24.48,26.06,13.02,-99999,0,106.13407,289.66260,-1
01,2006,93,1923,-1162.16345,-0.85220,0.0001,0.0001,0.0051,-99999,4.402,49.45,5.586,24.48,26.06,13.02,-99999,0,106.32415,289.82988,-1
01,2006,93,1924,-1304.68616,-0.84059,0.0000,0.0001,0.0051,-99999,3.116,51.72,4.508,24.48,26.05,13.02,-99999,0,106.51403,289.99756,-1
01,2006,93,1925,-1388.04553,-0.86613,0.0001,0.0001,0.0048,-99999,3.595,50.31,4.704,24.48,26.05,13.02,-99999,0,106.70371,290.16566,-1
01,2006,93,1926,-1205.79053,-0.91955,0.0000,0.0001,0.0048,-99999,4.655,46.16,6.37,24.48,26.05,13.02,-99999,0,106.89318,290.33418,-1
01,2006,93,1927,-1284.02307,-0.97528,0.0000,0.0001,0.0048,-99999,4.368,47.68,6.272,24.48,26.04,13.02,-99999,0,107.08245,290.50312,-1
01,2006,93,1928,-1428.09802,-0.97529,0.0000,0.0001,0.0048,-99999,4.715,47.46,5.684,24.48,26.04,13.02,-99999,0,107.27150,290.67249,-1
01,2006,93,1929,-1352.98474,-0.88008,0.0001,0.0001,0.0048,-99999,4.126,50.46,5.39,24.48,26.03,13.02,-99999,0,107.46035,290.84229,-1
01,2006,93,1930,-1261.66345,-0.92651,0.0001,0.0001,0.0048,-99999,3.587,53.41,5.684,24.48,26.03,13.02,-99999,0,107.64898,291.01252,-1
01,2006,93,1931,-1216.07373,-0.97528,0.0001,0.0001,0.0048,-99999,3.19,49.39,4.704,24.48,26.03,13.02,-99999,0,107.83739,291.18320,-1
01,2006,93,1932,-1369.21826,-0.86846,0.0000,0.0001,0.0048,-99999,3.34,45.58,4.9,24.48,26.02,13.02,-99999,0,108.02559,291.35433,-1
01,2006,93,1933,-1291.82898,-0.85685,0.0001,0.0001,0.0048,-99999,2.925,47.69,4.116,24.48,26.02,13.02,-99999,0,108.21357,291.52590,-1
01,2006,93,1934,-1189.35217,-0.93116,0.0001,0.0001,0.0051,-99999,3.213,52.32,4.606,24.48,26.02,13.02,-99999,0,108.40132,291.69793,-1
01,2006,93,1935,-1294.18286,-0.97760,0.0002,0.0001,0.0051,-99999,4.041,52.18,5.488,24.48,26.01,13.02,-99999,0,108.58885,291.87042,-1
01,2006,93,1936,-1332.28418,-0.98457,0.0000,0.0001,0.0051,-99999,2.52,55.02,4.214,24.48,26.01,13.02,-99999,0,108.77615,292.04337,-1
01,2006,93,1937,-1257.05969,-0.94510,0.0001,0.0001,0.0051,-99999,2.416,53.29,3.528,24.48,26.01,13.02,-99999,0,108.96322,292.21679,-1
01,2006,93,1938,-1389.93237,-0.87775,0.0000,0.0001,0.0051,-99999,3.301,48.01,4.9,24.48,26.01,13.02,-99999,0,109.15007,292.39069,-1
01,2006,93,1939,-1316.92273,-0.94277,0.0000,0.0001,0.0048,-99999,3.232,51.52,4.312,24.48,26.01,13.02,-99999,0,109.33667,292.56506,-1
01,2006,93,1940,-1278.40356,-0.96831,0.0000,0.0001,0.0048,-99999,2.06,62.04,3.528,24.48,26.01,13.02,-99999,0,109.52304,292.73992,-1
01,2006,93,1941,-1361.41309,-0.86150,0.0000,0.0001,0.0048,-99999,1.88,67.95,2.45,24.48,26.01,13.02,-99999,0,109.70917,292.91526,-1
01,2006,93,1942,-1309.55859,-0.92651,0.0001,0.0001,0.0048,-99999,2.004,59.88,2.646,24.48,26.01,13.02,-99999,0,109.89506,293.09110,-1
01,2006,93,1943,-1316.11987,-0.97528,0.0000,0.0001,0.0048,-99999,2.85,67.4,5.586,24.48,26.01,13.02,-99999,0,110.08070,293.26744,-1
01,2006,93,1944,-1318.87378,-1.19820,0.0001,0.0001,0.0051,-99999,4.301,60.7,6.86,24.48,26.01,13.02,-99999,0,110.26610,293.44427,-1
01,2006,93,1945,-1322.99512,-1.47685,0.0000,0.0001,0.0048,-99999,2.907,60.75,3.822,24.48,26.01,13.02,-99999,0,110.45125,293.62162,-1
01,2006,93,1946,-1292.98352,-1.28644,0.0001,0.0001,0.0048,-99999,4.407,63.63,7.056,24.48,26.01,13.02,-99999,0,110.63615,293.79947,-1
01,2006,93,1947,-1243.77380,-1.25625,0.0000,0.0001,0.0051,-99999,3.752,66.65,4.802,24.48,26.01,13.02,-99999,0,110.82079,293.97785,-1
01,2006,93,1948,-1318.86377,-1.25160,0.0000,0.0001,0.0051,-99999,3.827,64.58,5.684,24.48,26.01,13.02,-99999,0,111.00518,294.15674,-1
01,2006,93,1949,-1231.33240,-1.19819,0.0001,0.0001,0.0051,-99999,4.733,65.44,6.566,24.48,26.01,13.02,-99999,0,111.18931,294.33616,-1
01,2006,93,1950,-1327.31836,-1.25160,0.0001,0.0001,0.0048,-99999,3.928,64.41,4.998,24.48,26.01,13.02,-99999,0,111.37318,294.51612,-1
01,2006,93,1951,-1319.34399,-1.09138,0.0001,0.0001,0.0048,-99999,3.045,66.31,3.92,24.48,26.02,13.02,-99999,0,111.55678,294.69661,-1
01,2006,93,1952,-1255.04883,-0.95670,0.0002,0.0001,0.0051,-99999,2.786,65.52,3.332,24.48,26.02,13.02,-99999,0,111.74012,294.87764,-1
01,2006,93,1953,-1310.22791,-0.97063,0.0001,0.0001,0.0048,-99999,3.37,64.04,4.9,24.48,26.02,13.02,-99999,0,111.92318,295.05922,-1
01,2006,93,1954,-1309.07556,-1.02636,0.0000,0.0001,0.0048,-99999,3.729,68.23,5.194,24.48,26.03,13.02,-99999,0,112.10598,295.24135,-1
01,2006,93,1955,-1327.64697,-0.90561,0.0000,0.0001,0.0051,-99999,2.078,67.37,2.94,24.48,26.03,13.02,-99999,0,112.28850,295.42403,-1
01,2006,93,1956,-1331.63354,-0.90794,0.0000,0.0001,0.0051,-99999,4.513,71.31,6.958,24.48,26.03,13.02,-99999,0,112.47074,295.60728,-1
01,2006,93,1957,-1359.22400,-1.20517,0.0000,0.0001,0.0048,-99999,3.763,65.39,5.684,24.48,26.03,13.02,-99999,0,112.65270,295.79109,-1
01,2006,93,1958,-1410.67749,-1.05424,0.0000,0.0001,0.0048,-99999,2.563,64.32,4.018,24.48,26.04,13.02,-99999,0,112.83438,295.97548,-1
01,2006,93,1959,-1381.14429,-0.88240,0.0001,0.0001,0.0048,-99999,3.374,71.34,4.802,24.48,26.04,13.02,-99999,0,113.01578,296.16044,-1
01,2006,93,2000,-1417.64087,-1.07978,0.0001,0.0001,0.0048,-99999,4.598,69.98,5.88,24.48,26.05,13.02,-99999,0,113.19688,296.34598,-1
01,2006,93,2001,-1393.38831,-1.11461,0.0000,0.0001,0.0048,-99999,2.92,82.1,4.312,24.48,26.05,13.02,-99999,0,113.37769,296.53211,-1
01,2006,93,2002,-1215.89783,-1.11461,0.0000,0.0001,0.0048,-99999,4.732,75.71,6.174,24.48,26.06,13.02,-99999,0,113.55821,296.71884,-1
01,2006,93,2003,-1257.40527,-1.10300,0.0002,0.0001,0.0048,-99999,3.646,80.2,4.508,24.48,26.06,13.02,-99999,0,113.73844,296.90616,-1
01,2006,93,2004,-1322.67920,-0.97528,0.0001,0.0001,0.0051,-99999,3.304,74.73,5.194,24.48,26.07,13.02,-99999,0,113.91836,297.09408,-1
01,2006,93,2005,-1327.46411,-0.96831,0.0000,0.0001,0.0048,-99999,3.487,76.13,4.606,24.48,26.07,13.02,-99999,0,114.09798,297.28261,-1
01,2006,93,2006,-1363.69666,-0.86846,0.0000,0.0001,0.0048,-99999,2.556,78.07,3.528,24.48,26.08,13.02,-99999,0,114.27729,297.47176,-1
01,2006,93,2007,-1359.73828,-0.49693,0.0001,0.0001,0.0048,-99999,4.074,86.1,5.586,24.48,26.08,13.02,-99999,0,114.45630,297.66152,-1
01,2006,93,2008,-1352.05701,-0.42262,0.0001,0.0001,0.0048,-99999,4.32,80.1,5.586,24.48,26.08,13.02,-99999,0,114.63499,297.85191,-1
01,2006,93,2009,-1348.40381,-0.75700,0.0001,0.0001,0.0048,-99999,4.087,78.79,6.076,24.48,26.09,13.02,-99999,0,114.81337,298.04292,-1
01,2006,93,2010,-1255.28955,-0.87310,0.0000,0.0001,0.0048,-99999,3.882,76.46,6.174,24.48,26.09,13.02,-99999,0,114.99143,298.23457,-1
01,2006,93,2011,-1298.52283,-1.03099,0.0001,0.0001,0.0048,-99999,5.117,74.94,7.448,24.48,26.09,13.02,-99999,0,115.16917,298.42686,-1
01,2006,93,2012,-1280.53540,-0.89864,0.0000,0.0001,0.0048,-99999,3.146,84,4.704,24.48,26.09,13.02,-99999,0,115.34659,298.61979,-1
01,2006,93,2013,-1230.62781,-0.83362,0.0001,0.0001,0.0051,-99999,3.804,84.5,4.9,24.48,26.09,13.02,-99999,0,115.52368,298.81338,-1
01,2006,93,2014,-1217.10229,-0.97991,0.0000,0.0001,0.0048,-99999,3.974,76.77,5.782,24.48,26.09,13.02,-99999,0,115.70044,299.00762,-1
01,2006,93,2015,-1304.80041,-1.10994,0.0001,0.0001,0.0051,-99999,3.633,75.58,5.39,24.48,26.09,13.02,-99999,0,115.87687,299.20252,-1
01,2006,93,2016,-1316.31177,-1.17960,0.0002,0.0001,0.0048,-99999,4.317,79.09,5.488,24.48,26.09,13.02,-99999,0,116.05296,299.39808,-1
01,2006,93,2017,-1361.13245,-1.09136,0.0001,0.0001,0.0051,-99999,3,85.5,4.704,24.48,26.08,13.02,-99999,0,116.22871,299.59432,-1
01,2006,93,2018,-1323.43701,-1.08672,0.0000,0.0001,0.0048,-99999,3.427,88,4.704,24.48,26.08,13.02,-99999,0,116.40411,299.79123,-1
01,2006,93,2019,-1351.22278,-0.97526,0.0001,0.0001,0.0048,-99999,3.458,82.9,4.9,24.49,26.08,13.02,-99999,0,116.57918,299.98883,-1
01,2006,93,2020,-1256.17871,-0.93114,0.0001,0.0001,0.0048,-99999,3.564,87.8,4.606,24.49,26.07,13.02,-99999,0,116.75389,300.18712,-1
01,2006,93,2021,-1372.55396,-0.97293,0.0000,0.0001,0.0048,-99999,4.444,75.28,5.39,24.49,26.07,13.02,-99999,0,116.92825,300.38610,-1
01,2006,93,2022,-1316.21521,-0.96364,0.0001,0.0001,0.0048,-99999,3.002,79.52,4.41,24.49,26.07,13.02,-99999,0,117.10225,300.58578,-1
01,2006,93,2023,-1301.22534,-0.81039,0.0000,0.0001,0.0048,-99999,3.544,80.6,5.782,24.49,26.06,13.02,-99999,0,117.27589,300.78616,-1
01,2006,93,2024,-1372.50623,-0.94507,0.0001,0.0001,0.0048,-99999,4.593,86.4,6.664,24.49,26.06,13.02,-99999,0,117.44917,300.98725,-1
01,2006,93,2025,-1251.07190,-1.11458,0.0002,0.0001,0.0048,-99999,4.815,82.2,6.272,24.49,26.06,13.02,-99999,0,117.62209,301.18906,-1
01,2006,93,2026,-1306.13013,-1.01009,0.0001,0.0001,0.0048,-99999,4.247,79.13,5.39,24.49,26.06,13.02,-99999,0,117.79463,301.39159,-1
01,2006,93,2027,-1356.37415,-0.83594,0.0002,0.0001,0.0048,-99999,5.161,77.82,6.664,24.49,26.06,13.02,-99999,0,117.96680,301.59485,-1
01,2006,93,2028,-1238.18604,-0.90792,0.0003,0.0001,0.0048,-99999,4.89,77.93,6.664,24.48,26.06,13.02,-99999,0,118.13860,301.79884,-1
01,2006,93,2029,-1193.50940,-0.97526,0.0000,0.0001,0.0048,-99999,4.596,78.38,6.37,24.48,26.06,13.02,-99999,0,118.31001,302.00356,-1
01,2006,93,2030,-1206.47400,-0.96366,0.0000,0.0001,0.0048,-99999,3.048,73.99,4.704,24.48,26.06,13.02,-99999,0,118.48104,302.20903,-1
01,2006,93,2031,-1228.28979,-0.78253,0.0000,0.0001,0.0051,-99999,2.6,73.98,3.43,24.48,26.06,13.02,-99999,0,118.65169,302.41525,-1
01,2006,93,2032,-1171.93091,-0.69662,0.0001,0.0001,0.0048,-99999,3.198,78.7,5.292,24.48,26.06,13.02,-99999,0,118.82194,302.62223,-1
01,2006,93,2033,-1308.25085,-0.82202,0.0000,0.0001,0.0048,-99999,3.497,78.89,4.9,24.48,26.06,13.02,-99999,0,118.99180,302.82996,-1
01,2006,93,2034,-1285.90173,-0.88936,0.0001,0.0001,0.0048,-99999,5.32,75.91,6.762,24.48,26.07,13.02,-99999,0,119.16126,303.03846,-1
01,2006,93,2035,-1224.85071,-0.93580,0.0000,0.0001,0.0048,-99999,4.193,75.73,6.076,24.48,26.07,13.02,-99999,0,119.33031,303.24773,-1
01,2006,93,2036,-1326.74255,-0.69198,0.0001,0.0001,0.0048,-99999,3.11,77.22,4.508,24.48,26.07,13.02,-99999,0,119.49896,303.45778,-1
01,2006,93,2037,-1301.89075,-0.70359,0.0001,0.0001,0.0048,-99999,4.871,74.48,6.86,24.48,26.07,13.02,-99999,0,119.66720,303.66861,-1
01,2006,93,2038,-1305.02832,-0.57123,0.0001,0.0001,0.0048,-99999,4.199,76.91,5.292,24.48,26.08,13.02,-99999,0,119.83503,303.88023,-1
01,2006,93,2039,-1227.74707,0.01858,0.0002,0.0001,0.0048,-99999,3.93,73.14,5.194,24.48,26.08,13.02,-99999,0,120.00244,304.09264,-1
01,2006,93,2040,-1293.97803,-0.04412,-0.0071,0.0001,0.0028,-99999,3.597,74.76,4.704,24.93,26.08,13.02,-99999,0,120.16943,304.30585,-1
