01,2006,141,1816,-1.54989,30.15345,2.03584,0.00442,0.17668,32.59,5.824,87.6,8.43,25.39,24.82,13.04,32.59,30.15345,85.48733,292.06456,11.19682
01,2006,141,1817,-1.44979,28.48824,1.94685,0.00422,0.16881,32.56,4.9,92,7.644,25.39,24.82,13.04,32.56,28.48824,85.66938,292.20615,11.56751
01,2006,141,1818,-1.44978,26.66029,1.85635,0.00403,0.16115,32.54,4.428,90.5,8.43,25.39,24.82,13.04,32.54,26.66029,85.85095,292.34795,11.96056
01,2006,141,1819,-1.44978,25.00897,1.76766,0.00384,0.15350,32.52,4.591,89.5,6.762,25.39,24.82,13.04,32.52,25.00897,86.03203,292.48998,12.37782
01,2006,141,1820,-1.44979,23.29503,1.68604,0.00366,0.14658,32.5,5.222,91.1,8.62,25.39,24.82,13.04,32.5,23.29503,86.21256,292.63222,12.82135
01,2006,141,1821,-1.44979,21.53915,1.60574,0.00349,0.13966,32.49,5.232,91.9,8.92,25.39,24.81,13.04,32.49,21.53915,86.39254,292.77469,13.29339
01,2006,141,1822,-1.44288,20.12931,1.52766,0.00333,0.13305,32.47,4.007,90.8,6.762,25.39,24.81,13.04,32.47,20.12931,86.57193,292.91739,13.79641
01,2006,141,1823,-1.44978,18.83562,1.45146,0.00316,0.12651,32.45,7.19,84.2,10.09,25.39,24.81,13.04,32.45,18.83562,86.75068,293.06032,14.33317
01,2006,141,1824,-1.44978,17.49553,1.37824,0.00301,0.12046,32.44,6.301,90.3,11.86,25.39,24.8,13.04,32.44,17.49553,86.92877,293.20348,14.90665
01,2006,141,1825,-1.39801,16.01847,1.30703,0.00286,0.11431,32.46,8.59,90.4,13.23,25.39,24.8,13.04,32.46,16.01847,87.10614,293.34688,15.52019
01,2006,141,1826,-1.25993,14.78285,1.23582,0.00271,0.10829,32.44,7.82,91.1,10.58,25.39,24.8,13.04,32.44,14.78285,87.28275,293.49051,16.17744
01,2006,141,1827,-1.24957,13.58673,1.16787,0.00256,0.10245,32.42,6.066,93.2,8.43,25.39,24.79,13.04,32.42,13.58673,87.45856,293.63439,16.88241
01,2006,141,1828,-1.22195,12.36970,1.10180,0.00242,0.09692,32.41,5.738,85.4,8.23,25.39,24.79,13.04,32.41,12.36970,87.63349,293.77850,17.63952
01,2006,141,1829,-1.21160,11.31759,1.03837,0.00229,0.09171,32.38,6.238,94.3,10.19,25.39,24.79,13.04,32.38,11.31759,87.80749,293.92287,18.45360
01,2006,141,1830,-1.03900,10.25386,0.97764,0.00217,0.08661,32.4,7.226,86.8,9.6,25.39,24.79,13.04,32.4,10.25386,87.98049,294.06748,19.32993
01,2006,141,1831,-1.04246,9.44565,0.91982,0.00204,0.08172,32.4,6.083,91.6,8.92,25.39,24.79,13.04,32.4,9.44565,88.15242,294.21234,20.27426
01,2006,141,1832,-1.03556,8.70248,0.86597,0.00193,0.07730,32.37,4.243,89,7.154,25.39,24.79,13.04,32.37,8.70248,88.32319,294.35746,21.29281
01,2006,141,1833,-1.05626,7.86170,0.81280,0.00182,0.07286,32.36,5.775,87.8,8.82,25.39,24.79,13.04,32.36,7.86170,88.49273,294.50284,22.39226
01,2006,141,1834,-1.19089,7.17192,0.76234,0.00172,0.06867,32.34,4.751,89.5,7.448,25.39,24.79,13.04,32.34,7.17192,88.66094,294.64847,23.57975
01,2006,141,1835,-1.20470,6.26385,0.71209,0.00161,0.06456,32.33,6.87,90.6,11.27,25.39,24.79,13.04,32.33,6.26385,88.82773,294.79436,24.86281
01,2006,141,1836,-1.06317,5.19780,0.66281,0.00151,0.06034,32.33,7.314,94.8,11.37,25.39,24.8,12.98,32.33,5.19780,88.99302,294.94052,26.24927
01,2006,141,1837,-0.97342,4.24788,0.61541,0.00141,0.05643,32.33,7.036,90.1,10.88,25.39,24.8,12.99,32.33,4.24788,89.15671,295.08695,27.74720
01,2006,141,1838,-0.93546,3.45824,0.56933,0.00131,0.05245,32.34,8.13,94,11.86,25.39,24.8,13.03,32.34,3.45824,89.31874,295.23364,29.36471
01,2006,141,1839,-0.75251,2.45027,0.52324,0.00122,0.04878,32.35,8.9,93,12.45,25.39,24.81,13.03,32.35,2.45027,89.47906,295.38061,31.10982
01,2006,141,1840,-0.65240,1.86266,0.48028,0.00113,0.04517,32.32,6.896,89,9.51,25.39,24.81,13.03,32.32,1.86266,89.63767,295.52785,32.99023
01,2006,141,1841,-0.84571,1.43764,0.43891,0.00104,0.04179,32.3,8.09,94.2,11.56,25.39,24.81,13.03,32.3,1.43764,89.79463,295.67537,35.01319
01,2006,141,1842,-0.81464,0.72695,0.39942,0.00096,0.03857,32.3,7.165,89.2,9.8,25.39,24.81,13.02,32.3,0.72695,89.95008,295.82318,37.18533
01,2006,141,1843,-0.86296,0.40180,0.36340,0.00089,0.03544,32.25,6.195,92.9,9.11,25.39,24.81,13.02,32.25,0,90.62932,295.97126,48.65898
01,2006,141,1844,-0.96652,0.15793,0.32932,0.00082,0.03277,32.21,6.579,95.9,9.02,25.39,24.81,13.03,32.21,0,90.81080,296.11963,52.13561
01,2006,141,1845,-1.01830,-0.10916,0.29781,0.00075,0.03018,32.16,6.28,91.2,8.72,25.39,24.8,13.03,32.16,0,90.99205,296.26829,55.60895
01,2006,141,1846,-0.95962,-0.38554,0.26741,0.00069,0.02758,32.16,6.612,95.2,9.9,25.39,24.8,13.03,32.16,0,91.17307,296.41723,58.89420
01,2006,141,1847,-1.00104,-0.60618,0.23903,0.00063,0.02526,32.13,6.019,95,9.41,25.39,24.8,13.03,32.13,0,91.35385,296.56648,61.73657
01,2006,141,1848,-1.03211,-0.68747,0.21279,0.00058,0.02324,32.1,5.398,91.6,9.6,25.39,24.8,13.03,32.1,0,91.53440,296.71601,63.82122
01,2006,141,1849,-0.96652,-0.96153,0.18892,0.00053,0.02123,32.13,6.555,92.3,8.62,25.38,24.79,13.03,32.13,0,91.71470,296.86585,64.81053
01,2006,141,1850,-1.02520,-1.07765,0.16636,0.00049,0.01966,32.11,6.582,88,9.11,25.38,24.79,13.03,32.11,0,91.89477,297.01599,64.41239
01,2006,141,1851,-1.03556,-1.16358,0.14686,0.00045,0.01794,32.08,4.279,91.4,7.154,25.38,24.79,13.03,32.08,0,92.07460,297.16643,-1
01,2006,141,1852,-1.04246,-1.36332,0.12812,0.00041,0.01625,32.05,5.661,91.1,8.92,25.38,24.8,13.03,32.05,0,92.25419,297.31718,-1
01,2006,141,1853,-1.01829,-1.76743,0.11181,0.00037,0.01478,32.09,6.506,85.4,8.62,25.38,24.8,13.04,32.09,0,92.43353,297.46824,-1
01,2006,141,1854,-1.03555,-1.88355,0.09751,0.00034,0.01370,32.06,6.35,86.5,9.31,25.38,24.8,13.04,32.06,0,92.61263,297.61961,-1
01,2006,141,1855,-1.03555,-1.95090,0.08446,0.00032,0.01273,32.02,5.913,82,8.23,25.38,24.79,13.04,32.02,0,92.79147,297.77129,-1
01,2006,141,1856,-1.03555,-2.00432,0.07280,0.00029,0.01146,32.01,5.56,85.5,8.72,25.38,24.79,13.04,32.01,0,92.97007,297.92330,-1
01,2006,141,1857,-0.95962,-2.19478,0.06198,0.00027,0.01075,32.02,6.357,89.5,8.72,25.38,24.79,13.04,32.02,0,93.14842,298.07562,-1
01,2006,141,1858,-0.76977,-2.45027,0.05261,0.00024,0.00977,32.03,7.031,88.2,10.19,25.38,24.8,13.04,32.03,0,93.32651,298.22826,-1
01,2006,141,1859,-0.68692,-2.62446,0.04442,0.00024,0.00942,32.05,8.05,87.8,11.07,25.38,24.81,13.04,32.05,0,93.50435,298.38123,-1
01,2006,141,1900,-0.52468,-2.78702,0.03845,0.00020,0.00818,32.05,6.481,92.6,10.29,25.38,24.81,13.04,32.05,0,93.68193,298.53453,-1
01,2006,141,1901,-0.64550,-2.45026,0.03158,0.00020,0.00814,32,5.573,82.9,7.056,25.38,24.81,13.04,32,0,93.85925,298.68816,-1
01,2006,141,1902,-0.89403,-2.29698,0.02554,0.00020,0.00805,31.95,5.089,87.6,7.35,25.38,24.81,13.04,31.95,0,94.03631,298.84212,-1
01,2006,141,1903,-0.94236,-2.37826,0.02228,0.00018,0.00737,31.94,5.771,88.9,9.51,25.38,24.81,13.04,31.94,0,94.21311,298.99642,-1
01,2006,141,1904,-0.71799,-2.59426,0.01693,0.00016,0.00655,31.91,4.57,87.5,7.056,25.38,24.81,13.04,31.91,0,94.38964,299.15106,-1
01,2006,141,1905,-0.94236,-2.42008,0.01596,0.00016,0.00651,31.9,5.29,93,7.84,25.38,24.81,13.04,31.9,0,94.56591,299.30604,-1
01,2006,141,1906,-0.79048,-2.66163,0.01152,0.00016,0.00651,31.91,5.589,92.2,8.53,25.38,24.81,13.04,31.91,0,94.74191,299.46136,-1
01,2006,141,1907,-0.82500,-2.57105,0.00881,0.00016,0.00650,31.91,5.656,91.3,8.92,25.38,24.8,13.04,31.91,0,94.91764,299.61703,-1
01,2006,141,1908,-0.77667,-2.77775,0.00826,0.00016,0.00643,31.88,6.546,90.8,10.09,25.37,24.79,13.04,31.88,0,95.09310,299.77305,-1
01,2006,141,1909,-0.62824,-2.89851,0.00673,0.00015,0.00601,31.87,6.012,89.4,7.84,25.38,24.79,13.04,31.87,0,95.26829,299.92942,-1
01,2006,141,1910,-0.63859,-2.90083,0.00541,0.00014,0.00577,31.87,6.086,90,8.13,25.38,24.79,13.04,31.87,0,95.44319,300.08614,-1
01,2006,141,1911,-0.62134,-2.89154,0.00368,0.00013,0.00531,31.84,6.181,85.1,7.84,25.38,24.79,13.04,31.84,0,95.61782,300.24322,-1
01,2006,141,1912,-0.62824,-2.89155,0.00167,0.00013,0.00521,31.85,6.638,88.1,9.11,25.38,24.79,13.04,31.85,0,95.79218,300.40067,-1
01,2006,141,1913,-0.74561,-2.73827,0.00104,0.00013,0.00506,31.84,6.744,91.4,9.41,25.38,24.79,13.04,31.84,0,95.96625,300.55847,-1
01,2006,141,1914,-0.62134,-2.91247,0.00014,0.00012,0.00497,31.84,7.892,91.8,11.47,25.38,24.78,13.04,31.84,0,96.14003,300.71664,-1
01,2006,141,1915,-0.44184,-3.10060,0.00028,0.00012,0.00490,31.87,7.103,88.7,10.58,25.38,24.78,13.04,31.87,0,96.31353,300.87518,-1
01,2006,141,1916,-0.56956,-2.74060,0,0.00012,0.00493,31.8,5.496,92.9,7.546,25.37,24.78,13.04,31.8,0,96.48675,301.03409,-1
01,2006,141,1917,-0.65586,-2.66859,-0.00007,0.00012,0.00491,31.76,6.074,90.1,8.23,25.37,24.78,13.04,31.76,0,96.65967,301.19337,-1
01,2006,141,1918,-0.66621,-2.82421,-0.00014,0.00012,0.00491,31.79,7.618,88,12.64,25.37,24.78,13.04,31.79,0,96.83231,301.35303,-1
01,2006,141,1919,-0.49362,-2.95892,-0.00014,0.00012,0.00493,31.79,6.141,92.1,7.742,25.37,24.78,13.04,31.79,0,97.00464,301.51306,-1
01,2006,141,1920,-0.57991,-2.75684,-0.00014,0.00012,0.00495,31.77,6.816,91.4,8.72,25.37,24.79,13.04,31.77,0,97.17669,301.67348,-1
01,2006,141,1921,-0.57992,-2.82885,0,0.00012,0.00490,31.76,5.093,90.1,7.742,25.37,24.79,13.04,31.76,0,97.34843,301.83429,-1
01,2006,141,1922,-0.66967,-2.72202,-0.00007,0.00012,0.00488,31.73,6.37,90.8,9.7,25.37,24.79,13.04,31.73,0,97.51988,301.99547,-1
01,2006,141,1923,-0.63514,-2.79400,-0.00007,0.00012,0.00491,31.72,6.344,89.1,9.02,25.37,24.79,13.04,31.72,0,97.69102,302.15705,-1
01,2006,141,1924,-0.44874,-3.11451,-0.00007,0.00012,0.00490,31.75,7.025,92.2,10.39,25.37,24.79,13.04,31.75,0,97.86186,302.31902,-1
01,2006,141,1925,-0.44529,-3.02624,0,0.00012,0.00488,31.71,6.318,93.3,9.6,25.37,24.79,13.04,31.71,0,98.03240,302.48138,-1
01,2006,141,1926,-0.52123,-2.87528,-0.00021,0.00012,0.00490,31.67,5.073,83.7,6.37,25.37,24.8,13.04,31.67,0,98.20262,302.64415,-1
01,2006,141,1927,-0.82155,-2.51762,-0.00007,0.00012,0.00488,31.62,4.791,92.3,6.86,25.37,24.8,13.04,31.62,0,98.37254,302.80731,-1
01,2006,141,1928,-0.82845,-2.47118,-0.00007,0.00012,0.00488,31.62,4.172,91.8,6.958,25.37,24.8,13.04,31.62,0,98.54214,302.97087,-1
01,2006,141,1929,-0.83536,-2.47350,-0.00014,0.00012,0.00488,31.59,3.704,90.5,4.9,25.37,24.8,13.04,31.59,0,98.71143,303.13484,-1
01,2006,141,1930,-0.99760,-2.41777,-0.00014,0.00012,0.00488,31.54,5.07,85.3,7.154,25.37,24.79,13.04,31.54,0,98.88040,303.29922,-1
01,2006,141,1931,-0.95272,-2.70577,-0.00007,0.00012,0.00490,31.57,6.772,92.6,8.82,25.37,24.79,13.04,31.57,0,99.04906,303.46400,-1
01,2006,141,1932,-0.62134,-2.92874,-0.00007,0.00012,0.00491,31.59,4.497,92.9,6.664,25.37,24.79,13.04,31.59,0,99.21739,303.62921,-1
01,2006,141,1933,-0.80083,-2.45955,-0.00014,0.00012,0.00491,31.53,3.825,89.5,5.978,25.37,24.78,13.04,31.53,0,99.38540,303.79482,-1
01,2006,141,1934,-1.03210,-2.44097,-0.00014,0.00012,0.00491,31.51,5.418,91.6,8.33,25.37,24.78,13.04,31.51,0,99.55308,303.96086,-1
01,2006,141,1935,-1.03210,-2.50367,-0.00007,0.00012,0.00491,31.47,4.595,94.2,6.566,25.37,24.77,13.04,31.47,0,99.72044,304.12731,-1
01,2006,141,1936,-0.91128,-2.76377,-0.00014,0.00012,0.00491,31.47,4.825,91.2,8.04,25.37,24.77,13.04,31.47,0,99.88746,304.29419,-1
01,2006,141,1937,-0.83534,-2.82879,-0.00007,0.00012,0.00494,31.47,5.857,89.7,7.448,25.37,24.77,13.04,31.47,0,100.05416,304.46150,-1
01,2006,141,1938,-0.79737,-2.82881,-0.00007,0.00012,0.00488,31.45,5.64,93.3,8.33,25.37,24.77,13.04,31.45,0,100.22052,304.62923,-1
01,2006,141,1939,-0.71453,-2.73823,-0.00007,0.00012,0.00491,31.44,5.072,90.8,7.644,25.37,24.76,13.04,31.44,0,100.38654,304.79740,-1
01,2006,141,1940,-0.65240,-2.86367,-0.00014,0.00012,0.00491,31.47,6.845,89,9.7,25.37,24.76,13.04,31.47,0,100.55222,304.96600,-1
01,2006,141,1941,-0.62134,-2.74755,0,0.00012,0.00494,31.43,4.42,91.3,7.154,25.37,24.76,13.04,31.43,0,100.71756,305.13504,-1
01,2006,141,1942,-0.61443,-2.74988,0,0.00012,0.00491,31.42,5.526,90.8,8.33,25.37,24.76,13.04,31.42,0,100.88256,305.30452,-1
01,2006,141,1943,-0.60408,-2.76380,-0.00014,0.00012,0.00494,31.43,5.957,96.6,8.04,25.37,24.76,13.04,31.43,0,101.04721,305.47444,-1
01,2006,141,1944,-0.42113,-2.87064,-0.00014,0.00012,0.00491,31.4,4.59,88,6.566,25.37,24.76,13.04,31.4,0,101.21151,305.64480,-1
01,2006,141,1945,-0.63169,-2.60588,-0.00014,0.00012,0.00490,31.38,5.392,91.7,7.546,25.37,24.77,13.04,31.38,0,101.37546,305.81561,-1
01,2006,141,1946,-0.58337,-2.72898,-0.00007,0.00012,0.00490,31.4,5.831,92.6,8.13,25.37,24.77,13.04,31.4,0,101.53906,305.98688,-1
01,2006,141,1947,-0.41077,-2.86369,-0.00007,0.00012,0.00491,31.41,5.584,92.2,8.43,25.37,24.77,13.04,31.41,0,101.70231,306.15859,-1
01,2006,141,1948,-0.51088,-2.68020,-0.00014,0.00012,0.00490,31.37,5.532,92.3,7.35,25.37,24.77,13.04,31.37,0,101.86519,306.33076,-1
01,2006,141,1949,-0.53159,-2.72433,0,0.00012,0.00490,31.35,5.839,91.2,8.04,25.37,24.77,13.04,31.35,0,102.02772,306.50339,-1
01,2006,141,1950,-0.59372,-2.58963,-0.00014,0.00012,0.00488,31.34,4.938,86.9,7.644,25.37,24.78,13.04,31.34,0,102.18988,306.67647,-1
01,2006,141,1951,-0.61443,-2.48279,-0.00014,0.00012,0.00490,31.32,5.955,90.2,9.21,25.37,24.78,13.04,31.32,0,102.35167,306.85002,-1
01,2006,141,1952,-0.61788,-2.45956,-0.00007,0.00012,0.00491,31.29,4.694,89.2,6.958,25.37,24.79,13.04,31.29,0,102.51310,307.02404,-1
01,2006,141,1953,-0.61789,-2.45027,0,0.00012,0.00490,31.27,5.393,92.9,8.53,25.37,24.79,13.04,31.27,0,102.67416,307.19852,-1
01,2006,141,1954,-0.75251,-2.36202,0,0.00012,0.00488,31.27,5.116,90.6,7.448,25.37,24.79,13.04,31.27,0,102.83485,307.37348,-1
01,2006,141,1955,-0.54540,-2.63376,-0.00007,0.00012,0.00490,31.25,5.019,90.3,8.62,25.37,24.79,13.04,31.25,0,102.99516,307.54890,-1
01,2006,141,1956,-0.38316,-2.71040,0,0.00012,0.00490,31.27,5.526,91.2,8.23,25.37,24.79,13.04,31.27,0,103.15509,307.72481,-1
01,2006,141,1957,-0.46600,-2.54782,-0.00014,0.00012,0.00488,31.25,4.725,81.1,7.252,25.37,24.78,13.04,31.25,0,103.31464,307.90119,-1
01,2006,141,1958,-0.63515,-2.37596,0,0.00012,0.00488,31.23,5.495,82.3,8.53,25.37,24.77,13.04,31.23,0,103.47381,308.07805,-1
01,2006,141,1959,-0.91820,-2.13209,-0.00014,0.00012,0.00490,31.17,4.327,85.8,6.174,25.37,24.77,13.04,31.17,0,103.63259,308.25540,-1
01,2006,141,2000,-0.84571,-2.26911,-0.00014,0.00012,0.00491,31.18,3.971,89.9,5.096,25.36,24.76,13.04,31.18,0,103.79099,308.43323,-1
01,2006,141,2001,-0.66276,-2.33182,0,0.00012,0.00491,31.18,4.451,90.9,7.056,25.36,24.76,13.04,31.18,0,103.94899,308.61155,-1
01,2006,141,2002,-0.48326,-2.67092,0,0.00012,0.00493,31.15,4.01,89.6,5.88,25.36,24.74,13.04,31.15,0,104.10660,308.79036,-1
01,2006,141,2003,-0.61444,-2.44332,-0.00007,0.00012,0.00493,31.13,4.345,92,7.056,25.36,24.74,13.04,31.13,0,104.26382,308.96966,-1
01,2006,141,2004,-0.63515,-2.43635,0,0.00012,0.00490,31.14,4.221,92.3,6.566,25.36,24.74,13.04,31.14,0,104.42064,309.14946,-1
01,2006,141,2005,-0.71109,-2.32023,-0.00035,0.00012,0.00494,31.12,3.922,91.6,5.194,25.36,24.74,13.04,31.12,0,104.57705,309.32976,-1
01,2006,141,2006,-0.81120,-2.32952,-0,0.00012,0.00499,31.09,3.753,94.6,5.096,25.36,24.74,13.04,31.09,0,104.73306,309.51056,-1
01,2006,141,2007,-0.69729,-2.36901,0,0.00012,0.00494,31.07,3.621,93.3,6.566,25.36,24.73,13.04,31.07,0,104.88867,309.69186,-1
01,2006,141,2008,-0.68003,-2.49908,-0.00014,0.00012,0.00498,31.05,3.753,96.9,5.978,25.36,24.73,13.04,31.05,0,105.04387,309.87367,-1
01,2006,141,2009,-0.71110,-2.38063,0,0.00013,0.00503,31.01,3.185,95.6,4.116,25.36,24.73,13.04,31.01,0,105.19865,310.05598,-1
01,2006,141,2010,-0.82846,-2.36205,0,0.00012,0.00499,30.95,3.798,90.7,4.9,25.36,24.73,13.04,30.95,0,105.35302,310.23881,-1
01,2006,141,2011,-0.86988,-2.29702,0,0.00013,0.00502,30.95,3.765,93.3,5.39,25.36,24.73,13.04,30.95,0,105.50697,310.42215,-1
01,2006,141,2012,-0.78359,-2.45495,-0.00007,0.00012,0.00494,30.95,3.525,86.1,6.566,25.36,24.73,13.04,30.95,0,105.66051,310.60600,-1
01,2006,141,2013,-0.89404,-2.24358,0,0.00012,0.00491,30.84,3.561,83.2,5.586,25.36,24.73,13.04,30.84,0,105.81361,310.79037,-1
01,2006,141,2014,-0.91475,-2.36203,0,0.00013,0.00506,30.87,4.033,89.6,5.39,25.36,24.73,13.04,30.87,0,105.96630,310.97527,-1
01,2006,141,2015,-0.82846,-2.41778,-0.00007,0.00012,0.00495,30.9,4.63,78.22,7.35,25.36,24.74,13.04,30.9,0,106.11855,311.16068,-1
01,2006,141,2016,-0.63860,-2.84049,0,0.00012,0.00493,30.97,7.28,77.72,9.7,25.36,24.74,13.04,30.97,0,106.27038,311.34662,-1
01,2006,141,2017,-0.62135,-2.67327,0.00014,0.00012,0.00497,30.92,4.88,83.4,7.056,25.36,24.74,13.04,30.92,0,106.42177,311.53308,-1
01,2006,141,2018,-0.62135,-2.37366,-0.00007,0.00013,0.00502,30.91,4.627,85.5,6.664,25.36,24.74,13.04,30.91,0,106.57272,311.72008,-1
01,2006,141,2019,-0.59373,-2.38527,0,0.00013,0.00505,30.98,5.176,87.2,7.448,25.36,24.75,13.04,30.98,0,106.72323,311.90760,-1
01,2006,141,2020,-0.39697,-2.48282,0,0.00012,0.00499,30.99,4.957,88.3,6.958,25.36,24.74,13.04,30.99,0,106.87331,312.09567,-1
01,2006,141,2021,-0.38661,-2.45959,0,0.00012,0.00497,30.96,5.591,91.2,8.53,25.36,24.75,13.04,30.96,0,107.02293,312.28426,-1
01,2006,141,2022,-0.31757,-2.48977,0.00007,0.00012,0.00494,30.97,5.878,90.1,7.448,25.36,24.75,13.04,30.97,0,107.17211,312.47340,-1
01,2006,141,2023,-0.33138,-2.40152,0,0.00012,0.00490,30.92,3.969,84.5,6.174,25.36,24.76,13.04,30.92,0,107.32083,312.66307,-1
01,2006,141,2024,-0.42458,-2.24823,0,0.00012,0.00498,30.9,4.733,90.5,6.566,25.36,24.76,13.04,30.9,0,107.46910,312.85329,-1
01,2006,141,2025,-0.48671,-2.17620,0,0.00012,0.00494,30.89,4.408,92.2,5.88,25.36,24.76,13.04,30.89,0,107.61692,313.04406,-1
01,2006,141,2026,-0.61788,-2.09491,-0.00007,0.00013,0.00503,30.82,2.857,92.4,4.116,25.36,24.76,13.04,30.82,0,107.76427,313.23537,-1
01,2006,141,2027,-0.63169,-2.13903,0,0.00012,0.00498,30.75,3.373,93.6,4.802,25.36,24.76,13.04,30.75,0,107.91116,313.42723,-1
01,2006,141,2028,-0.71108,-2.12511,0.00007,0.00012,0.00498,30.7,2.929,87.4,4.018,25.36,24.75,13.04,30.7,0,108.05759,313.61964,-1
01,2006,141,2029,-0.98033,-1.97414,0,0.00013,0.00505,30.65,3.172,91.3,4.998,25.35,24.75,13.04,30.65,0,108.20354,313.81261,-1
01,2006,141,2030,-1.01484,-2.10418,0,0.00012,0.00491,30.66,3.766,89.9,6.076,25.36,24.74,13.04,30.66,0,108.34903,314.00613,-1
01,2006,141,2031,-0.83189,-2.36431,-0.00007,0.00012,0.00493,30.68,4.287,88.3,6.076,25.35,24.74,13.04,30.68,0,108.49403,314.20021,-1
01,2006,141,2032,-0.84915,-2.29464,-0.00007,0.00013,0.00502,30.61,3.352,78.4,4.312,25.35,24.74,13.04,30.61,0,108.63856,314.39485,-1
01,2006,141,2033,-1.02520,-2.17853,0.00007,0.00012,0.00493,30.55,3.42,74.74,4.606,25.35,24.74,13.04,30.55,0,108.78261,314.59005,-1
01,2006,141,2034,-1.11841,-2.16227,0.00007,0.00013,0.00510,30.47,4.596,76.33,5.88,25.35,24.74,13.04,30.47,0,108.92618,314.78581,-1
01,2006,141,2035,-1.29445,-2.07867,0.00007,0.00013,0.00506,30.28,4.887,74.29,6.468,25.35,24.73,13.04,30.28,0,109.06925,314.98214,-1
01,2006,141,2036,-1.53609,-1.81623,0.00014,0.00013,0.00514,30.08,3.913,71.18,5.488,25.35,24.73,13.04,30.08,0,109.21184,315.17904,-1
01,2006,141,2037,-1.66381,-1.60023,0.00007,0.00013,0.00518,29.92,4.243,71.91,5.684,25.34,24.73,13.04,29.92,0,109.35393,315.37651,-1
01,2006,141,2038,-1.70869,-1.47714,0,0.00013,0.00533,29.89,3.399,73.14,4.606,25.34,24.73,13.04,29.89,0,109.49553,315.57455,-1
01,2006,141,2039,-1.66727,-1.45624,0.00021,0.00013,0.00531,29.75,3.419,69.05,5.88,25.34,24.73,13.04,29.75,0,109.63663,315.77317,-1
01,2006,141,2040,-1.76391,-1.54449,0,0.00013,0.00533,29.72,4.252,67.72,5.978,25.33,24.74,13.04,29.72,0,109.77722,315.97236,-1
01,2006,141,2041,-1.71558,-1.66758,0.00007,0.00014,0.00551,29.67,3.966,68.68,5.586,25.33,24.74,13.04,29.67,0,109.91731,316.17213,-1
01,2006,141,2042,-1.79842,-1.67919,0.00021,0.00014,0.00545,29.58,4.134,72.99,6.076,25.33,24.74,13.04,29.58,0,110.05689,316.37248,-1
01,2006,141,2043,-1.73628,-1.85337,0.00014,0.00014,0.00559,29.61,4.974,71.39,7.644,25.33,24.74,13.04,29.61,0,110.19595,316.57340,-1
01,2006,141,2044,-1.53608,-2.00665,0.00028,0.00013,0.00535,29.63,5.152,71.34,7.35,25.33,24.74,13.04,29.63,0,110.33450,316.77492,-1
01,2006,141,2045,-1.56715,-1.76048,0.00028,0.00014,0.00559,29.46,4.116,74.16,6.566,25.32,24.74,13.04,29.46,0,110.47253,316.97701,-1
01,2006,141,2046,-1.65345,-1.76977,0.00014,0.00014,0.00566,29.42,4.287,74.58,5.978,25.32,24.75,13.04,29.42,0,110.61004,317.17969,-1
01,2006,141,2047,-1.55335,-1.76745,0.00056,0.00015,0.00594,29.42,4.41,73.96,5.292,25.32,24.75,13.04,29.42,0,110.74703,317.38296,-1
01,2006,141,2048,-1.44980,-1.78139,0.00028,0.00015,0.00598,29.41,3.52,71.57,5.39,25.32,24.76,13.04,29.41,0,110.88348,317.58682,-1
01,2006,141,2049,-1.44980,-1.67456,0.00021,0.00015,0.00582,29.29,3.595,67.56,5.586,25.32,24.76,13.04,29.29,0,111.01941,317.79127,-1
01,2006,141,2050,-1.44980,-1.60953,0.00049,0.00015,0.00588,29.35,4.145,69.74,5.978,25.31,24.76,13.04,29.35,0,111.15479,317.99632,-1
01,2006,141,2051,-1.35660,-1.81392,0.00049,0.00015,0.00581,29.41,4.461,64.33,6.076,25.31,24.76,13.04,29.41,0,111.28964,318.20196,-1
01,2006,141,2052,-0.98034,-2.26914,0.00062,0.00015,0.00598,29.51,6.329,68.6,7.546,25.31,24.77,13.04,29.51,0,111.42395,318.40819,-1
01,2006,141,2053,-0.82845,-2.21338,0.00069,0.00015,0.00596,29.45,4.722,68,7.154,25.31,24.77,13.04,29.45,0,111.55772,318.61502,-1
01,2006,141,2054,-1.00450,-1.83713,0.00042,0.00015,0.00609,29.32,4.644,67.83,7.154,25.31,24.77,13.04,29.32,0,111.69093,318.82245,-1
01,2006,141,2055,-1.03557,-1.89288,0.00069,0.00015,0.00588,29.3,4.689,66.13,6.37,25.31,24.77,13.04,29.3,0,111.82359,319.03049,-1
01,2006,141,2056,-1.03557,-1.77675,0.00069,0.00015,0.00596,29.25,4.843,65.02,6.566,25.31,24.77,13.04,29.25,0,111.95570,319.23912,-1
01,2006,141,2057,-1.02176,-1.82553,0.00042,0.00015,0.00598,29.24,5.232,67.25,7.644,25.31,24.77,13.04,29.24,0,112.08725,319.44835,-1
01,2006,141,2058,-0.82156,-2.02527,0.00042,0.00015,0.00598,29.27,5.689,68.73,8.23,25.31,24.76,13.04,29.27,0,112.21824,319.65819,-1
01,2006,141,2059,-0.82846,-1.91147,0.00049,0.00015,0.00619,29.23,4.384,68.67,6.272,25.31,24.76,13.04,29.23,0,112.34866,319.86864,-1
01,2006,141,2100,-0.84572,-1.78605,0.00076,0.00016,0.00626,29.16,4.68,68.71,7.056,25.3,24.76,13.04,29.16,0,112.47852,320.07969,-1
01,2006,141,2101,-0.90786,-1.71405,0.00042,0.00015,0.00613,29.08,3.637,68.59,4.802,25.3,24.76,13.04,29.08,0,112.60780,320.29136,-1
