0,2010,348,1811,-0.831121,-2.45399,-0.015404,0.000074,0.002944,14.47,0.098,31.05,0.098,24.85,27.98,12.88,14.47,0,110.35930,255.48116,-1
0,2010,348,1812,-1.02425,-2.48650,-0.009437,0.000099,0.003961,14.4,0.098,30.84,0.098,24.92,27.98,12.88,14.4,0,110.55495,255.60943,-1
0,2010,348,1813,-1.03115,-2.36810,-0.008396,0.000104,0.004178,14.34,0.098,30.87,0.098,24.95,27.98,12.88,14.34,0,110.75072,255.73766,-1
0,2010,348,1814,-0.917352,-2.43546,-0.008882,0.000102,0.004083,14.32,0.098,30.81,0.098,24.92,27.98,12.88,14.32,0,110.94660,255.86587,-1
0,2010,348,1815,-0.593176,-2.60262,-0.009437,0.000104,0.004178,14.39,0.098,21.08,0.098,24.88,27.99,12.88,14.39,0,111.14259,255.99405,-1
0,2010,348,1816,-0.262101,-2.30312,-0.013739,0.000082,0.003269,14.45,0.098,10.57,0.098,24.84,27.99,12.88,14.45,0,111.33868,256.12220,-1
0,2010,348,1817,-0.193126,-2.22882,-0.014988,0.000074,0.002971,14.43,0.098,17.6,0.098,24.85,27.99,12.88,14.43,0,111.53489,256.25034,-1
0,2010,348,1818,-0.158639,-2.22881,-0.008674,0.000103,0.004137,14.4,0.098,17.54,0.098,24.93,27.99,12.88,14.4,0,111.73120,256.37846,-1
0,2010,348,1819,-0.320730,-2.23812,-0.008257,0.000106,0.004232,14.42,0.245,17.68,0.392,24.95,27.99,12.88,14.42,0,111.92762,256.50657,-1
0,2010,348,1820,-0.417294,-2.28224,-0.009368,0.000105,0.004205,14.44,0.137,17.7,0.392,24.92,27.99,12.88,14.44,0,112.12415,256.63466,-1
0,2010,348,1821,-0.406948,-2.22884,-0.009576,0.000103,0.004137,14.41,0.098,17.54,0.098,24.88,27.99,12.88,14.41,0,112.32078,256.76275,-1
0,2010,348,1822,-0.475920,-2.34491,-0.015127,0.000076,0.003039,14.38,0.098,17.47,0.098,24.83,27.99,12.88,14.38,0,112.51751,256.89083,-1
0,2010,348,1823,-0.589726,-2.62119,-0.014433,0.000077,0.003066,14.36,0.098,17.43,0.098,24.86,27.99,12.88,14.36,0,112.71434,257.01891,-1
0,2010,348,1824,-0.506958,-2.46332,-0.008882,0.000104,0.004151,14.34,0.098,17.51,0.098,24.94,28,12.88,14.34,0,112.91128,257.14699,-1
0,2010,348,1825,-0.641456,-2.36580,-0.009576,0.000102,0.004097,14.29,0.314,21.49,1.372,24.95,28,12.88,14.29,0,113.10832,257.27507,-1
0,2010,348,1826,-0.606967,-2.47026,-0.009298,0.000104,0.004165,14.44,1.246,61.01,1.96,24.91,28,12.88,14.44,0,113.30545,257.40316,-1
0,2010,348,1827,-0.610413,-2.51669,-0.010964,0.000102,0.004070,14.38,0.683,68.43,1.176,24.86,28.01,12.88,14.38,0,113.50269,257.53126,-1
0,2010,348,1828,-0.627655,-2.43775,-0.017209,0.000069,0.002767,14.35,0.562,98,1.47,24.83,28.01,12.88,14.35,0,113.70002,257.65938,-1
0,2010,348,1829,-0.758707,-2.70475,-0.012698,0.000085,0.003418,14.34,1.576,134.5,1.764,24.88,28.01,12.88,14.34,0,113.89745,257.78751,-1
0,2010,348,1830,-0.258650,-2.96013,-0.008674,0.000105,0.004219,14.41,1.694,135.5,2.058,24.95,28.01,12.86,14.41,0,114.09497,257.91566,-1
0,2010,348,1831,-0.062076,-2.73724,-0.009021,0.000106,0.004259,14.45,1.142,139.4,1.47,24.94,28.01,12.8,14.45,0,114.29259,258.04383,-1
0,2010,348,1832,-0.086216,-2.29612,-0.008951,0.000106,0.004246,14.46,0.407,143,0.98,24.89,28.01,12.88,14.46,0,114.49030,258.17203,-1
0,2010,348,1833,-0.320723,-1.98733,-0.012421,0.000089,0.003541,14.4,0.098,145.1,0.098,24.85,28.01,12.88,14.4,0,114.68811,258.30025,-1
0,2010,348,1834,-0.327619,-1.95018,-0.015474,0.000070,0.002808,14.34,0.199,149.1,0.784,24.84,28.01,12.88,14.34,0,114.88601,258.42851,-1
0,2010,348,1835,-0.124150,-1.99894,-0.009437,0.000099,0.003948,14.3,0.902,149,1.372,24.92,28.02,12.87,14.3,0,115.08399,258.55681,-1
0,2010,348,1836,0.137946,-2.19629,-0.008327,0.000105,0.004219,14.3,1.411,151,1.666,24.95,28.02,12.87,14.3,0,115.28207,258.68514,-1
0,2010,348,1837,0.213815,-1.87822,-0.008743,0.000105,0.004192,14.35,1.05,151.5,1.568,24.92,28.02,12.87,14.35,0,115.48023,258.81352,-1
0,2010,348,1838,0.065524,-1.54622,-0.008813,0.000106,0.004232,14.33,0.345,153,0.784,24.88,28.03,12.87,14.33,0,115.67849,258.94194,-1
0,2010,348,1839,-0.031038,-1.43711,-0.014919,0.000078,0.003106,14.26,0.131,154.5,0.294,24.83,28.03,12.87,14.26,0,115.87683,259.07040,-1
0,2010,348,1840,0.013795,-1.73661,-0.014364,0.000078,0.003120,14.22,0.274,155.8,0.588,24.86,28.03,12.88,14.22,0,116.07525,259.19892,-1
0,2010,348,1841,0.293136,-2.13594,-0.008882,0.000104,0.004178,14.27,0.381,135,0.686,24.94,28.04,12.88,14.27,0,116.27377,259.32750,-1
0,2010,348,1842,0.144844,-1.99896,-0.008951,0.000104,0.004178,14.38,1.019,117.2,1.47,24.95,28.04,12.88,14.38,0,116.47236,259.45614,-1
0,2010,348,1843,-0.275894,-2.17309,-0.008674,0.000105,0.004205,14.24,1.269,121.7,1.47,24.91,28.04,12.88,14.24,0,116.67104,259.58483,-1
0,2010,348,1844,-0.168986,-2.35883,-0.009992,0.000102,0.004097,14.24,1.328,123,1.47,24.86,28.04,12.88,14.24,0,116.86980,259.71359,-1
0,2010,348,1845,0.172434,-2.32401,-0.015890,0.000071,0.002822,14.21,1.174,119.1,1.568,24.83,28.04,12.88,14.21,0,117.06864,259.84242,-1
0,2010,348,1846,0.037936,-2.14060,-0.011449,0.000088,0.003513,14.17,0.343,123.8,0.98,24.89,28.04,12.88,14.17,0,117.26756,259.97133,-1
0,2010,348,1847,-0.200023,-1.95254,-0.008188,0.000104,0.004178,14.12,0.098,121.8,0.098,24.95,28.04,12.88,14.12,0,117.46656,260.10031,-1
0,2010,348,1848,-0.200023,-1.99896,-0.008882,0.000105,0.004219,14.03,0.234,89.7,0.49,24.94,28.04,12.88,14.03,0,117.66564,260.22937,-1
0,2010,348,1849,-0.110358,-2.20792,-0.009021,0.000106,0.004246,14.01,0.635,89.3,0.882,24.89,28.04,12.88,14.01,0,117.86479,260.35851,-1
0,2010,348,1850,-0.020692,-2.21953,-0.012490,0.000089,0.003554,13.94,0.938,100.1,1.176,24.84,28.03,12.88,13.94,0,118.06403,260.48774,-1
0,2010,348,1851,-0.206921,-2.16149,-0.015751,0.000073,0.002903,13.93,1.112,103.6,1.372,24.84,28.04,12.88,13.93,0,118.26333,260.61706,-1
0,2010,348,1852,-0.300036,-2.02451,-0.009298,0.000098,0.003934,13.89,0.875,109,1.176,24.92,28.04,12.88,13.89,0,118.46271,260.74647,-1
0,2010,348,1853,-0.410395,-2.16614,-0.008535,0.000102,0.004070,13.86,1.173,116.1,1.372,24.95,28.04,12.88,13.86,0,118.66217,260.87598,-1
0,2010,348,1854,-0.289691,-2.21258,-0.009229,0.000102,0.004083,13.97,0.995,122.6,1.176,24.92,28.04,12.88,13.97,0,118.86170,261.00560,-1
0,2010,348,1855,-0.200025,-2.14525,-0.009645,0.000103,0.004137,14.06,0.82,129.5,0.98,24.88,28.04,12.88,14.06,0,119.06129,261.13531,-1
0,2010,348,1856,-0.206922,-1.98737,-0.016306,0.000069,0.002740,14.2,0.836,142.7,1.078,24.83,28.04,12.82,14.2,0,119.26096,261.26514,-1
0,2010,348,1857,-0.210371,-1.78771,-0.014364,0.000077,0.003093,14.22,0.343,144.5,0.588,24.86,28.04,12.86,14.22,0,119.46070,261.39508,-1
0,2010,348,1858,-0.200025,-1.84343,-0.008812,0.000104,0.004151,14.19,0.227,145.3,0.588,24.94,28.04,12.88,14.19,0,119.66051,261.52514,-1
0,2010,348,1859,0.037936,-2.15454,-0.008674,0.000103,0.004124,14.09,0.503,32.07,0.784,24.94,28.04,12.88,14.09,0,119.86038,261.65532,-1
0,2010,348,1900,0.193128,-2.11043,-0.009506,0.000102,0.004083,14.06,0.134,36.65,0.392,24.9,28.04,12.88,14.06,0,120.06032,261.78562,-1
0,2010,348,1901,-0.062077,-1.94559,-0.011588,0.000094,0.003744,14,0.098,36.98,0.098,24.86,28.05,12.88,14,0,120.26033,261.91605,-1
0,2010,348,1902,-0.227615,-1.90612,-0.016029,0.000067,0.002699,13.97,0.098,29.8,0.098,24.83,28.05,12.88,13.97,0,120.46040,262.04662,-1
0,2010,348,1903,-0.265551,-1.95023,-0.011172,0.000089,0.003541,13.95,0.402,98.4,1.274,24.89,28.05,12.88,13.95,0,120.66054,262.17732,-1
0,2010,348,1904,-0.234511,-2.07791,-0.008188,0.000101,0.004042,13.99,1.076,156.5,1.372,24.95,28.05,12.88,13.99,0,120.86074,262.30816,-1
0,2010,348,1905,-0.041384,-2.00129,-0.009021,0.000104,0.004165,14.01,0.826,153.9,1.176,24.93,28.05,12.88,14.01,0,121.06100,262.43915,-1
0,2010,348,1906,-0.100012,-1.71805,-0.008882,0.000102,0.004097,13.99,0.434,156.2,0.784,24.89,28.05,12.88,13.99,0,121.26132,262.57029,-1
0,2010,348,1907,-0.186230,-1.61822,-0.013392,0.000085,0.003405,13.9,0.49,29.06,1.078,24.84,28.06,12.88,13.9,0,121.46170,262.70157,-1
0,2010,348,1908,-0.020692,-1.98273,-0.015474,0.000072,0.002876,13.86,0.915,22.66,1.078,24.84,28.06,12.88,13.86,0,121.66213,262.83302,-1
0,2010,348,1909,-0.010346,-2.01290,-0.009229,0.000097,0.003893,13.92,0.653,30.76,0.98,24.93,28.07,12.88,13.92,0,121.86263,262.96463,-1
0,2010,348,1910,-0.003449,-1.95717,-0.009298,0.000099,0.003975,13.9,0.792,33.48,1.176,24.95,28.07,12.88,13.9,0,122.06318,263.09641,-1
0,2010,348,1911,0,-2.13361,-0.009368,0.000102,0.004083,13.83,0.356,35.31,0.686,24.92,28.07,12.88,13.83,0,122.26379,263.22835,-1
0,2010,348,1912,-0.024140,-2.09878,-0.010062,0.000103,0.004110,13.77,0.178,39.38,0.49,24.87,28.07,12.88,13.77,0,122.46446,263.36048,-1
0,2010,348,1913,-0.327621,-2.08949,-0.016931,0.000067,0.002699,13.7,0.098,40,0.098,24.83,28.08,12.88,13.7,0,122.66518,263.49278,-1
0,2010,348,1914,-0.537990,-2.00360,-0.012629,0.000084,0.003378,13.63,0.309,40.03,0.784,24.88,28.08,12.88,13.63,0,122.86595,263.62526,-1
0,2010,348,1915,-0.613860,-2.13825,-0.008257,0.000104,0.004165,13.55,0.875,37.73,1.176,24.95,28.08,12.88,13.55,0,123.06677,263.75793,-1
0,2010,348,1916,-0.369005,-2.43542,-0.009437,0.000102,0.004083,13.61,1.725,37.38,2.352,24.94,28.08,12.88,13.61,0,123.26764,263.89080,-1
0,2010,348,1917,0.075871,-2.7651,-0.009645,0.000105,0.004205,13.83,1.565,32.38,2.156,24.89,28.08,12.88,13.83,0,123.46857,264.02387,-1
0,2010,348,1918,0.303482,-2.67688,-0.013045,0.000087,0.003500,13.91,0.603,30.84,1.176,24.85,28.08,12.88,13.91,0,123.66954,264.15713,-1
0,2010,348,1919,0.155189,-2.28451,-0.016307,0.000071,0.002822,13.93,0.14,29.33,0.392,24.84,28.08,12.88,13.93,0,123.87056,264.29061,-1
0,2010,348,1920,-0.031038,-2.00823,-0.009645,0.000098,0.003920,13.93,0.098,29.23,0.098,24.92,28.08,12.88,13.93,0,124.07163,264.42430,-1
0,2010,348,1921,-0.096562,-2.10574,-0.008674,0.000103,0.004137,13.96,0.098,29.02,0.098,24.95,28.09,12.88,13.96,0,124.27274,264.55820,-1
0,2010,348,1922,-0.020692,-2.20093,-0.009645,0.000102,0.004097,13.98,0.402,28.64,0.686,24.92,28.09,12.88,13.98,0,124.47390,264.69233,-1
0,2010,348,1923,-0.137946,-2.23808,-0.010270,0.000104,0.004165,14.01,0.694,28.7,0.784,24.88,28.1,12.88,14.01,0,124.67510,264.82668,-1
0,2010,348,1924,-0.051730,-2.24968,-0.016307,0.000070,0.002781,14.03,0.51,28.84,0.784,24.83,28.1,12.88,14.03,0,124.87634,264.96127,-1
0,2010,348,1925,-0.200021,-2.08717,-0.014156,0.000079,0.003161,13.99,0.136,34.87,0.294,24.86,28.11,12.88,13.99,0,125.07763,265.09609,-1
0,2010,348,1926,-0.203470,-2.19165,-0.008049,0.000104,0.004178,13.82,0.119,40.68,0.294,24.94,28.11,12.88,13.82,0,125.27896,265.23115,-1
0,2010,348,1927,-0.306931,-2.09415,-0.008951,0.000103,0.004124,13.65,0.328,40.68,0.686,24.94,28.11,12.88,13.65,0,125.48032,265.36646,-1
0,2010,348,1928,-0.420737,-2.05004,-0.009715,0.000103,0.004124,13.55,0.098,40.57,0.098,24.9,28.11,12.88,13.55,0,125.68173,265.50203,-1
0,2010,348,1929,-0.506951,-2.09878,-0.012213,0.000089,0.003568,13.42,1.031,47.86,1.372,24.85,28.11,12.88,13.42,0,125.88317,265.63785,-1
0,2010,348,1930,-0.417286,-2.20325,-0.016445,0.000068,0.002713,13.33,0.336,54.19,1.176,24.83,28.11,12.85,13.33,0,126.08465,265.77393,-1
0,2010,348,1931,-0.417285,-2.22878,-0.009923,0.000096,0.003853,13.36,0.098,54.04,0.098,24.91,28.11,12.8,13.36,0,126.28616,265.91029,-1
0,2010,348,1932,-0.593164,-2.25896,-0.008951,0.000103,0.004124,13.31,0.098,54.43,0.098,24.95,28.11,12.88,13.31,0,126.48771,266.04692,-1
0,2010,348,1933,-0.613855,-2.38897,-0.008743,0.000102,0.004097,13.28,0.098,54.44,0.098,24.92,28.11,12.87,13.28,0,126.68929,266.18383,-1
0,2010,348,1934,-0.620750,-2.51898,-0.009715,0.000100,0.004015,13.29,0.098,54.17,0.098,24.86,28.11,12.87,13.29,0,126.89090,266.32102,-1
0,2010,348,1935,-0.462115,-2.61417,-0.017001,0.000065,0.002605,13.3,0.109,53.82,0.196,24.82,28.12,12.87,13.3,0,127.09255,266.45851,-1
0,2010,348,1936,-0.420733,-2.50739,-0.012282,0.000084,0.003364,13.33,0.098,53.76,0.098,24.88,28.12,12.87,13.33,0,127.29422,266.59629,-1
0,2010,348,1937,-0.455222,-2.49346,-0.008743,0.000104,0.004151,13.36,0.144,53.91,0.392,24.95,28.13,12.87,13.36,0,127.49593,266.73437,-1
0,2010,348,1938,-0.548336,-2.45632,-0.009298,0.000103,0.004110,13.42,0.101,30.88,0.196,24.93,28.13,12.87,13.42,0,127.69766,266.87277,-1
0,2010,348,1939,-0.344867,-2.55616,-0.009784,0.000103,0.004137,13.54,0.297,61.38,1.176,24.88,28.14,12.87,13.54,0,127.89941,267.01148,-1
0,2010,348,1940,-0.051730,-2.54223,-0.015543,0.000073,0.002917,13.67,0.737,150.5,1.078,24.82,28.14,12.88,13.67,0,128.10120,267.15051,-1
0,2010,348,1941,0.103460,-2.33327,-0.014155,0.000079,0.003174,13.77,0.539,150.5,0.784,24.86,28.14,12.88,13.77,0,128.30300,267.28987,-1
0,2010,348,1942,-0.024140,-1.98734,-0.008743,0.000105,0.004192,13.79,0.255,131.9,1.666,24.94,28.14,12.88,13.79,0,128.50483,267.42956,-1
0,2010,348,1943,-0.213815,-1.95483,-0.009506,0.000103,0.004124,13.58,3.288,50.85,4.116,24.94,28.14,12.88,12.716,0,128.70669,267.56959,-1
0,2010,348,1944,0.093114,-1.97573,-0.009645,0.000103,0.004124,13.45,1.503,64.17,2.254,24.89,28.14,12.88,13.45,0,128.90856,267.70996,-1
0,2010,348,1945,-0.031038,-1.94788,-0.014225,0.000081,0.003242,13.43,0.327,75.66,1.176,24.83,28.14,12.88,13.43,0,129.11045,267.85069,-1
0,2010,348,1946,-0.369007,-1.92235,-0.016029,0.000071,0.002822,13.58,0.238,89,0.588,24.84,28.14,12.88,13.58,0,129.31237,267.99178,-1
0,2010,348,1947,-0.489709,-1.82715,-0.009437,0.000100,0.003988,13.66,0.098,90.9,0.098,24.94,28.14,12.88,13.66,0,129.51430,268.13323,-1
0,2010,348,1948,-0.427633,-1.84572,-0.009992,0.000102,0.004097,13.63,0.229,66.86,0.882,24.94,28.14,12.88,13.63,0,129.71624,268.27506,-1
0,2010,348,1949,-0.293134,-2.17075,-0.009714,0.000101,0.004056,13.72,0.755,31.63,0.98,24.89,28.14,12.88,13.72,0,129.91820,268.41727,-1
0,2010,348,1950,-0.141394,-2.22879,-0.014433,0.000080,0.003188,13.78,0.64,31.65,0.784,24.83,28.14,12.88,13.78,0,130.12018,268.55986,-1
0,2010,348,1951,0.075870,-2.25896,-0.016237,0.000070,0.002781,13.75,1.138,39.93,1.568,24.84,28.14,12.88,13.75,0,130.32216,268.70285,-1
0,2010,348,1952,0.206918,-2.16378,-0.009159,0.000101,0.004029,13.63,0.595,32.25,1.176,24.93,28.15,12.88,13.63,0,130.52416,268.84623,-1
0,2010,348,1953,-0.003449,-1.95252,-0.009159,0.000101,0.004042,13.58,0.211,32.06,0.588,24.94,28.15,12.88,13.58,0,130.72617,268.99003,-1
0,2010,348,1954,-0.200020,-1.95019,-0.009645,0.000102,0.004083,13.7,0.934,31.94,1.176,24.9,28.15,12.88,13.7,0,130.92819,269.13423,-1
0,2010,348,1955,-0.051729,-2.07788,-0.013392,0.000087,0.003473,13.82,1.165,37.26,1.96,24.84,28.15,12.88,13.82,0,131.13021,269.27887,-1
0,2010,348,1956,0.324173,-2.28452,-0.016029,0.000069,0.002740,13.95,0.787,48.54,1.568,24.83,28.15,12.82,13.95,0,131.33225,269.42393,-1
0,2010,348,1957,0.348313,-2.23575,-0.010200,0.000098,0.003907,13.99,1.277,46.8,1.764,24.92,28.15,12.85,13.99,0,131.53428,269.56943,-1
0,2010,348,1958,0.355210,-2.21486,-0.008743,0.000104,0.004178,13.97,0.709,63.47,1.372,24.95,28.14,12.88,13.97,0,131.73632,269.71537,-1
0,2010,348,1959,-0.255198,-1.95947,-0.009715,0.000104,0.004178,13.7,0.707,78.51,1.078,24.91,28.14,12.88,13.7,0,131.93837,269.86177,-1
0,2010,348,2000,-0.424180,-1.95018,-0.012143,0.000093,0.003703,13.56,0.43,73.7,1.078,24.85,28.14,12.88,13.56,0,132.14041,270.00863,-1
0,2010,348,2001,-0.413834,-2.01518,-0.016792,0.000065,0.002618,13.43,1.049,69.16,1.372,24.82,28.15,12.88,13.43,0,132.34246,270.15596,-1
0,2010,348,2002,-0.334517,-2.07555,-0.010755,0.000094,0.003771,13.5,0.719,73.11,1.078,24.91,28.15,12.88,13.5,0,132.54450,270.30377,-1
0,2010,348,2003,-0.203469,-2.10574,-0.009229,0.000102,0.004070,13.58,1.138,77.88,1.666,24.95,28.15,12.88,13.58,0,132.74654,270.45206,-1
0,2010,348,2004,-0.120702,-2.26593,-0.009714,0.000100,0.004015,13.98,2.216,86.5,5.194,24.91,28.16,12.88,13.726,0,132.94858,270.60084,-1
0,2010,348,2005,1.10011,-3.22013,-0.010686,0.000101,0.004056,15.17,2.341,76.83,4.704,24.86,28.16,12.88,15.058,0,133.15061,270.75013,-1
0,2010,348,2006,1.65535,-3.16442,-0.016306,0.000067,0.002699,15.17,1.944,74.57,2.842,24.83,28.17,12.88,15.17,0,133.35263,270.89994,-1
0,2010,348,2007,1.27945,-2.57473,-0.011519,0.000088,0.003513,15.05,1.514,68.5,2.45,24.89,28.17,12.88,15.05,0,133.55464,271.05026,-1
0,2010,348,2008,0.624207,-2.07557,-0.008951,0.000101,0.004029,14.95,1.496,76.39,2.254,24.95,28.17,12.88,14.95,0,133.75665,271.20111,-1
0,2010,348,2009,0.400043,-1.90608,-0.009715,0.000103,0.004110,14.96,1.302,67,2.352,24.93,28.17,12.88,14.96,0,133.95864,271.35250,-1
0,2010,348,2010,0.751803,-2.02448,-0.009576,0.000103,0.004137,15.1,1.931,70.14,2.646,24.89,28.18,12.88,15.1,0,134.16063,271.50444,-1
0,2010,348,2011,1.18633,-2.09413,-0.013462,0.000086,0.003432,15.35,1.962,60.19,3.038,24.85,28.18,12.88,15.35,0,134.36259,271.65693,-1
0,2010,348,2012,1.20702,-2.03608,-0.015266,0.000075,0.003012,15.53,2.131,61.83,2.94,24.85,28.18,12.88,15.53,0,134.56455,271.80999,-1
0,2010,348,2013,1.35876,-2.04769,-0.009853,0.000096,0.003839,15.51,1.859,62.81,2.548,24.92,28.18,12.88,15.51,0,134.76648,271.96363,-1
0,2010,348,2014,0.672480,-1.71105,-0.008257,0.000105,0.004219,15.52,1.949,71.35,2.45,24.95,28.18,12.88,15.52,0,134.96840,272.11785,-1
0,2010,348,2015,0.589714,-1.79695,-0.009437,0.000103,0.004124,15.69,1.792,83.1,2.352,24.93,28.18,12.88,15.69,0,135.17029,272.27267,-1
0,2010,348,2016,0.824223,-1.61122,-0.009645,0.000104,0.004165,15.83,1.359,88.7,1.862,24.9,28.19,12.88,15.83,0,135.37217,272.42810,-1
0,2010,348,2017,0.796633,-1.62748,-0.011657,0.000092,0.003676,15.89,1.145,90.7,1.568,24.86,28.19,12.88,15.89,0,135.57402,272.58414,-1
0,2010,348,2018,1.37600,-1.77606,-0.015404,0.000073,0.002903,16.05,1.718,98.1,2.058,24.85,28.19,12.88,16.05,0,135.77584,272.74082,-1
0,2010,348,2019,1.98640,-1.75980,-0.011310,0.000091,0.003649,16.3,1.432,106,1.764,24.9,28.2,12.88,16.3,0,135.97764,272.89812,-1
0,2010,348,2020,1.78638,-1.99429,-0.008327,0.000103,0.004137,16.3,1.454,108.7,1.862,24.95,28.2,12.88,16.3,0,136.17941,273.05608,-1
0,2010,348,2021,2.28298,-2.20091,-0.008882,0.000104,0.004165,16.48,1.625,107.7,2.254,24.95,28.2,12.88,16.48,0,136.38116,273.21470,-1
0,2010,348,2022,2.19331,-2.12197,-0.009298,0.000105,0.004219,16.56,0.856,93,1.862,24.93,28.2,12.88,16.56,0,136.58287,273.37399,-1
0,2010,348,2023,2.06571,-2.11965,-0.009229,0.000106,0.004246,16.66,2.007,92.5,2.646,24.91,28.2,12.88,16.66,0,136.78454,273.53396,-1
0,2010,348,2024,2.73821,-2.17538,-0.008674,0.000107,0.004287,16.95,1.661,88.6,3.038,24.89,28.2,12.88,16.95,0,136.98619,273.69462,-1
0,2010,348,2025,3.60381,-2.22878,-0.014225,0.000082,0.003283,17.29,2.873,95.2,4.018,24.87,28.2,12.88,17.29,0,137.18779,273.85599,-1
0,2010,348,2026,4.32456,-2.46094,-0.012629,0.000086,0.003432,17.62,2.561,90.2,3.822,24.88,28.2,12.88,17.62,0,137.38936,274.01808,-1
0,2010,348,2027,4.70736,-2.98098,-0.010686,0.000097,0.003893,17.85,2.434,87.8,4.116,24.91,28.2,12.88,17.85,0,137.59089,274.18090,-1
0,2010,348,2028,5.16947,-3.20386,-0.007980,0.000108,0.004314,18.17,3.2,90.3,6.86,24.94,28.2,12.88,18.17,0,137.79237,274.34445,-1
0,2010,348,2029,5.48673,-2.79060,-0.007841,0.000109,0.004368,18.33,2.824,102.5,4.508,24.95,28.21,12.88,18.33,0,137.99381,274.50877,-1
0,2010,348,2030,5.40741,-2.58862,-0.008257,0.000108,0.004300,18.34,2.52,97,3.822,24.95,28.21,12.85,18.34,0,138.19521,274.67385,-1
0,2010,348,2031,4.83838,-2.63272,-0.007910,0.000107,0.004287,18.5,2.77,96.1,4.41,24.94,28.21,12.8,18.5,0,138.39656,274.83971,-1
0,2010,348,2032,5.50396,-2.66058,-0.008119,0.000107,0.004273,18.63,3.178,99.7,4.704,24.94,28.22,12.88,18.63,0,138.59786,275.00636,-1
0,2010,348,2033,7.21446,-3.09008,-0.008049,0.000111,0.004422,18.93,4.16,99.8,5.88,24.94,28.22,12.87,18.93,0,138.79910,275.17383,-1
0,2010,348,2034,7.45246,-3.54515,-0.008812,0.000107,0.004287,19.03,3.838,97,5.488,24.93,28.23,12.87,19.03,0,139.00030,275.34211,-1
0,2010,348,2035,7.22140,-3.44996,-0.008049,0.000105,0.004219,19.12,3.748,98.1,5.88,24.93,28.23,12.87,19.12,0,139.20144,275.51122,-1
0,2010,348,2036,6.63513,-3.15278,-0.008049,0.000107,0.004273,19.14,2.88,93.3,6.272,24.93,28.23,12.87,19.14,0,139.40252,275.68119,-1
0,2010,348,2037,5.42466,-2.83936,-0.008396,0.000105,0.004219,19.12,3.113,88.7,5.292,24.92,28.23,12.87,19.12,0,139.60354,275.85202,-1
0,2010,348,2038,5.23843,-2.77435,-0.008535,0.000106,0.004246,19.14,3.146,88.4,4.704,24.92,28.23,12.87,19.14,0,139.80450,276.02372,-1
0,2010,348,2039,5.21083,-2.82078,-0.008535,0.000105,0.004219,19.2,2.726,89,4.704,24.91,28.23,12.87,19.2,0,140.00539,276.19632,-1
0,2010,348,2040,5.07979,-3.18063,-0.007772,0.000111,0.004449,19.34,5.191,85.5,7.84,24.91,28.23,12.88,19.274,0,140.20622,276.36983,-1
0,2010,348,2041,5.96262,-3.83997,-0.008049,0.000110,0.004409,19.59,3.812,92.2,6.762,24.91,28.23,12.88,19.59,0,140.40699,276.54426,-1
0,2010,348,2042,5.77987,-3.45924,-0.008604,0.000111,0.004449,19.78,5.073,87.8,8.33,24.92,28.23,12.88,19.78,0,140.60768,276.71963,-1
0,2010,348,2043,5.79368,-3.45460,-0.003469,0.000130,0.005195,19.9,4.769,87.5,7.252,24.97,28.23,12.88,19.9,0,140.80830,276.89595,-1
0,2010,348,2044,5.56261,-3.18064,-0.002845,0.000132,0.005290,19.94,4.84,86.4,10.39,24.99,28.23,12.88,19.94,0,141.00884,277.07325,-1
0,2010,348,2045,5.83507,-3.92357,-0.008188,0.000107,0.004287,20.18,5.916,87.8,8.62,24.98,28.24,12.88,20.18,0,141.20931,277.25153,-1
0,2010,348,2046,5.69370,-3.87716,-0.008257,0.000104,0.004165,20.1,4.683,88.9,7.546,24.96,28.24,12.88,20.1,0,141.40970,277.43083,-1
0,2010,348,2047,4.80396,-3.61482,-0.007772,0.000106,0.004246,20.03,5.207,80.8,7.84,24.92,28.24,12.88,20.03,0,141.61001,277.61114,-1
0,2010,348,2048,4.09700,-3.23872,-0.007980,0.000108,0.004300,19.94,4.756,90.1,7.448,24.88,28.24,12.88,19.94,0,141.81023,277.79249,-1
0,2010,348,2049,3.87627,-3.19924,-0.008674,0.000110,0.004382,19.96,5.361,85,7.448,24.86,28.25,12.88,19.96,0,142.01036,277.97490,-1
0,2010,348,2050,3.61072,-3.03208,-0.004718,0.000126,0.005046,19.86,4.305,84,6.664,24.94,28.25,12.88,19.86,0,142.21041,278.15839,-1
0,2010,348,2051,2.54508,-2.77901,-0.001804,0.000138,0.005508,19.79,4.198,87.2,7.448,25.02,28.25,12.88,19.79,0,142.41036,278.34297,-1
0,2010,348,2052,2.20367,-2.99724,-0.007980,0.000106,0.004246,19.86,5.684,90.4,8.04,24.98,28.24,12.88,19.845,0,142.61022,278.52866,-1
0,2010,348,2053,2.54163,-3.12028,-0.007841,0.000106,0.004232,19.85,4.849,89.4,6.664,24.94,28.24,12.88,19.85,0,142.80998,278.71549,-1
0,2010,348,2054,1.81052,-2.78596,-0.007772,0.000106,0.004259,19.75,3.626,88,5.292,24.88,28.24,12.88,19.75,0,143.00964,278.90347,-1
0,2010,348,2055,1.23460,-2.77203,-0.008188,0.000113,0.004517,19.74,5.733,84.9,8.23,24.84,28.24,12.88,19.686,0,143.20920,279.09262,-1
0,2010,348,2056,1.04148,-2.64666,-0.005829,0.000122,0.004897,19.7,4.105,82.3,7.644,24.92,28.24,12.82,19.7,0,143.40865,279.28297,-1
