0,2009,262,1215,908.760,826.603,47.7610,0.202128,8.08514,35.09,1.292,126.9,2.156,25.6,26.18,13.02,35.09,92.7381,36.14321,197.58301,1.23737
0,2009,262,1216,909.523,824.513,47.8147,0.202232,8.08929,35.26,1.161,127.8,2.058,25.6,26.18,13.02,35.26,90.6128,36.20520,197.99325,1.23834
0,2009,262,1217,909.084,822.999,47.7882,0.201992,8.07970,35.45,2.13,117.6,2.548,25.61,26.18,13.02,35.45,90.0474,36.26857,198.40227,1.23934
0,2009,262,1218,908.346,822.172,47.7482,0.201685,8.06739,35.42,0.379,134.1,1.274,25.61,26.19,13.02,35.42,90.4230,36.33330,198.81006,1.24037
0,2009,262,1219,907.953,819.506,47.7267,0.201447,8.05787,35.64,0.879,121.6,2.352,25.62,26.19,13.02,35.64,88.6946,36.39940,199.21659,1.24142
0,2009,262,1220,908.384,818.338,47.6942,0.201163,8.04654,35.68,1.351,127.8,1.96,25.62,26.19,13.02,35.68,87.8147,36.46684,199.62185,1.24250
0,2009,262,1221,907.975,817.267,47.6426,0.200818,8.03270,35.4,1.031,134.9,1.862,25.62,26.19,13.02,35.4,87.7211,36.53563,200.02582,1.24360
0,2009,262,1222,906.062,814.778,47.5673,0.200396,8.01583,35.35,0.387,162.1,1.176,25.63,26.19,13.02,35.35,87.4299,36.60576,200.42847,1.24473
0,2009,262,1223,904.091,813.035,47.4999,0.199994,7.99976,35.44,1.579,155.9,2.352,25.64,26.19,13.02,35.44,87.9420,36.67721,200.82981,1.24588
0,2009,262,1224,903.840,811.424,47.4444,0.199613,7.98453,35.38,2.087,145.7,2.94,25.65,26.18,13.02,35.38,87.2186,36.74998,201.22980,1.24706
0,2009,262,1225,904.440,810.981,47.4054,0.199308,7.97230,35.51,1.592,136.6,2.352,25.66,26.18,13.02,35.51,86.9951,36.82407,201.62842,1.24826
0,2009,262,1226,904.765,810.694,47.3472,0.198922,7.95689,35.39,1.491,151.1,2.45,25.66,26.17,13.02,35.39,87.1622,36.89946,202.02568,1.24949
0,2009,262,1227,904.589,809.132,47.2931,0.198562,7.94246,35.53,1.14,142.1,2.058,25.68,26.16,13.02,35.53,86.4685,36.97614,202.42154,1.25074
0,2009,262,1228,905.686,808.615,47.2707,0.198326,7.93304,35.57,1.05,131.1,2.058,25.68,26.16,13.02,35.57,85.8171,37.05411,202.81600,1.25202
0,2009,262,1229,906.088,806.813,47.2357,0.198020,7.92079,35.61,1.984,138.2,4.018,25.69,26.15,13.02,35.61,84.4502,37.13337,203.20904,1.25333
0,2009,262,1230,904.718,806.834,47.1518,0.197521,7.90085,35.51,2.149,133.4,3.136,25.68,26.15,13.02,35.51,86.3317,37.21389,203.60064,1.25466
0,2009,262,1231,905.158,805.318,47.1067,0.197200,7.88801,35.64,1.388,141.1,2.352,25.69,26.15,13.02,35.64,85.2474,37.29568,203.99080,1.25602
0,2009,262,1232,905.933,804.878,47.1258,0.197115,7.88461,35.77,1.393,145.7,1.862,25.7,26.14,13.02,35.77,84.9872,37.37872,204.37950,1.25741
0,2009,262,1233,905.494,803.164,47.0605,0.196712,7.86849,35.83,0.301,136.7,0.882,25.71,26.14,13.02,35.83,84.4315,37.46301,204.76674,1.25882
0,2009,262,1234,904.900,800.912,46.9378,0.196096,7.84383,36.07,0.225,104,0.49,25.72,26.14,13.02,36.07,83.4734,37.54853,205.15248,1.26026
0,2009,262,1235,904.455,800.871,46.8902,0.195757,7.83029,36.22,2.278,115.3,4.018,25.72,26.14,13.02,36.22,84.6206,37.63528,205.53674,1.26173
0,2009,262,1236,903.812,801.842,46.8678,0.195452,7.81807,36.18,2.504,125.9,3.724,25.7,26.15,13.02,36.18,86.9490,37.72325,205.91949,1.26322
0,2009,262,1237,902.339,800.824,46.8052,0.194946,7.79784,36.04,1.53,128.3,2.842,25.68,26.15,13.02,36.04,87.9564,37.81244,206.30073,1.26474
0,2009,262,1238,901.837,799.954,46.7861,0.194665,7.78660,36.02,2.684,118.9,3.626,25.67,26.16,13.02,36.02,88.3561,37.90282,206.68044,1.26629
0,2009,262,1239,901.693,800.727,46.7778,0.194470,7.77880,35.96,1.942,110.2,3.038,25.65,26.16,13.02,35.96,90.1290,37.99440,207.05862,1.26787
0,2009,262,1240,901.600,799.276,46.7539,0.194229,7.76914,35.82,1.8,107.4,2.94,25.64,26.16,13.02,35.82,89.6508,38.08716,207.43526,1.26947
0,2009,262,1241,900.567,798.127,46.7194,0.193925,7.75702,35.74,1.499,94.3,2.646,25.64,26.16,13.02,35.74,90.2266,38.18110,207.81036,1.27110
0,2009,262,1242,899.858,796.502,46.7008,0.193666,7.74663,35.91,1.46,116.4,2.842,25.64,26.16,13.02,35.91,90.0832,38.27621,208.18389,1.27276
0,2009,262,1243,900.023,794.407,46.6320,0.193213,7.72851,36.06,1.099,117.2,1.764,25.64,26.16,13.02,36.06,88.7964,38.37248,208.55586,1.27445
0,2009,262,1244,899.355,791.123,46.5546,0.192749,7.70995,36.21,1.614,142,2.254,25.65,26.16,13.02,36.21,86.9863,38.46989,208.92626,1.27616
0,2009,262,1245,898.348,790.020,46.5066,0.192382,7.69527,36.21,1.181,134.5,1.666,25.65,26.16,13.02,36.21,87.6341,38.56844,209.29508,1.27790
0,2009,262,1246,898.811,788.144,46.4546,0.192006,7.68024,36.18,0.639,150.5,1.078,25.66,26.15,13.02,36.18,86.3721,38.66813,209.66232,1.27968
0,2009,262,1247,899.883,786.298,46.3897,0.191553,7.66211,36.25,0.541,140.7,0.882,25.68,26.15,13.02,36.25,84.6794,38.76894,210.02798,1.28148
0,2009,262,1248,901.093,784.305,46.3408,0.191173,7.64691,36.66,0.294,76.59,0.98,25.7,26.14,13.02,36.66,82.7478,38.87086,210.39204,1.28331
0,2009,262,1249,899.429,782.028,46.2513,0.190659,7.62634,36.91,0.423,72.41,0.784,25.72,26.13,13.02,36.91,82.7825,38.97389,210.75450,1.28517
0,2009,262,1250,899.925,781.375,46.1915,0.190256,7.61023,36.87,0.498,94.5,0.784,25.73,26.13,13.02,36.87,82.7736,39.07801,211.11536,1.28706
0,2009,262,1251,902.327,781.014,46.1297,0.189850,7.59398,36.75,1.354,98.1,2.94,25.74,26.13,13.02,36.75,81.5936,39.18321,211.47461,1.28898
0,2009,262,1252,901.855,780.828,46.0532,0.189386,7.57544,36.7,1.914,102.7,3.332,25.73,26.12,13.02,36.7,82.8317,39.28950,211.83226,1.29093
0,2009,262,1253,901.107,780.830,46.0133,0.189004,7.56017,36.25,2.249,101.2,3.038,25.71,26.12,13.02,36.25,84.4830,39.39685,212.18830,1.29291
0,2009,262,1254,898.775,779.452,45.8969,0.188337,7.53350,36.06,0.875,82.3,1.666,25.7,26.12,13.02,36.06,85.9877,39.50527,212.54272,1.29492
0,2009,262,1255,895.103,776.657,45.8055,0.187781,7.51123,36.13,0.771,52.42,1.176,25.7,26.12,13.02,36.13,87.1150,39.61473,212.89553,1.29696
0,2009,262,1256,893.092,773.909,45.7744,0.187438,7.49751,36.29,0.869,121,1.764,25.7,26.12,13.02,36.29,87.0157,39.72524,213.24672,1.29903
0,2009,262,1257,895.032,772.545,45.7251,0.187047,7.48186,36.21,1.37,151.8,2.254,25.71,26.12,13.02,36.21,85.2745,39.83677,213.59629,1.30113
0,2009,262,1258,896.269,771.057,45.6653,0.186628,7.46512,36.04,1.003,157.2,1.568,25.72,26.13,13.02,36.04,83.9660,39.94934,213.94424,1.30326
0,2009,262,1259,896.153,768.250,45.5786,0.186107,7.44428,36.13,0.66,158.4,1.078,25.74,26.13,13.02,36.13,82.3899,40.06291,214.29057,1.30542
0,2009,262,1300,897.525,767.328,45.5354,0.185716,7.42866,36.27,1.7,129.1,2.548,25.75,26.13,13.02,36.27,81.5745,40.17750,214.63528,1.30762
0,2009,262,1301,897.265,766.193,45.4570,0.185190,7.40760,36.35,2.613,142.2,3.92,25.77,26.13,13.02,36.35,81.8073,40.29308,214.97837,1.30985
0,2009,262,1302,896.108,766.143,45.3919,0.184749,7.38995,36.05,2.445,150,3.038,25.77,26.14,13.02,36.05,83.8202,40.40964,215.31984,1.31211
0,2009,262,1303,897.356,765.093,45.3295,0.184302,7.37207,36.29,1.62,153.3,2.058,25.78,26.14,13.02,36.29,83.0148,40.52719,215.65970,1.31440
0,2009,262,1304,899.988,763.587,45.3100,0.184073,7.36292,36.5,1.359,142.4,2.254,25.8,26.13,13.02,36.5,80.7194,40.64571,215.99793,1.31672
0,2009,262,1305,900.329,763.141,45.2658,0.183737,7.34947,36.51,1.395,138.3,2.45,25.81,26.13,13.02,36.51,81.2391,40.76519,216.33455,1.31908
0,2009,262,1306,901.072,762.140,45.2394,0.183432,7.33730,36.53,1.357,124.9,1.96,25.82,26.13,13.02,36.53,80.9136,40.88563,216.66955,1.32147
0,2009,262,1307,900.420,761.965,45.1326,0.182792,7.31166,36.63,2.306,124.8,2.842,25.8,26.12,13.02,36.63,82.4816,41.00700,217.00294,1.32390
0,2009,262,1308,897.819,760.156,45.0136,0.182107,7.28426,36.55,2.007,136.8,2.744,25.78,26.11,13.02,36.55,83.8946,41.12932,217.33472,1.32636
0,2009,262,1309,894.789,758.577,44.9248,0.181505,7.26020,36.31,2.056,146.5,2.254,25.76,26.11,13.02,36.31,85.8654,41.25256,217.66490,1.32885
0,2009,262,1310,894.221,756.804,44.8583,0.180981,7.23926,36.09,2.45,137.4,3.626,25.76,26.1,13.02,36.09,85.7987,41.37672,217.99346,1.33137
0,2009,262,1311,893.977,755.223,44.7879,0.180461,7.21842,36.13,1.003,137.7,1.666,25.76,26.1,13.02,36.13,85.6923,41.50179,218.32043,1.33394
0,2009,262,1312,895.522,753.172,44.7368,0.180019,7.20075,36.24,1.008,115.2,1.666,25.77,26.1,13.02,36.24,83.7906,41.62776,218.64580,1.33653
0,2009,262,1313,896.195,749.882,44.5964,0.179244,7.16978,36.48,0.139,121.5,0.49,25.77,26.09,13.02,36.48,81.3173,41.75463,218.96957,1.33916
0,2009,262,1314,894.182,745.756,44.4453,0.178417,7.13669,36.68,0.985,126.3,1.47,25.79,26.09,13.02,36.68,80.0224,41.88238,219.29175,1.34183
0,2009,262,1315,895.226,743.602,44.3738,0.177870,7.11481,36.84,0.743,123,1.078,25.8,26.09,13.02,36.84,78.4345,42.01101,219.61235,1.34453
0,2009,262,1316,893.788,740.691,44.2531,0.177097,7.08390,36.9,1.347,152.4,2.156,25.82,26.09,13.02,36.9,77.9456,42.14050,219.93136,1.34727
0,2009,262,1317,892.487,739.281,44.1628,0.176505,7.06021,37.29,1.457,119.6,3.332,25.84,26.09,13.02,37.29,78.8644,42.27086,220.24880,1.35004
0,2009,262,1318,892.631,740.595,44.0922,0.175987,7.03947,37.38,2.906,117,3.92,25.83,26.1,13.02,37.38,81.4485,42.40206,220.56466,1.35285
0,2009,262,1319,893.362,742.641,44.0700,0.175646,7.02585,37.07,2.233,115.7,3.43,25.79,26.1,13.02,37.07,84.3449,42.53411,220.87896,1.35570
0,2009,262,1320,894.265,742.275,44.0581,0.175413,7.01652,37.01,2.654,110.9,3.626,25.75,26.1,13.02,37.01,84.7174,42.66700,221.19169,1.35859
0,2009,262,1321,894.130,740.847,43.9921,0.174947,6.99787,37.15,1.597,121.7,2.352,25.73,26.11,13.02,37.15,84.8046,42.80071,221.50286,1.36151
0,2009,262,1322,894.174,738.470,43.9249,0.174442,6.97769,37.22,1.455,138,2.058,25.73,26.11,13.02,37.22,83.8237,42.93524,221.81249,1.36447
0,2009,262,1323,892.086,735.862,43.8243,0.173823,6.95291,36.98,0.82,136.1,1.274,25.75,26.11,13.02,36.98,84.1815,43.07058,222.12056,1.36747
0,2009,262,1324,891.583,733.740,43.7312,0.173223,6.92893,37.07,1.055,131.3,1.666,25.76,26.12,13.02,37.07,83.8756,43.20672,222.42710,1.37051
0,2009,262,1325,890.265,731.422,43.5832,0.172418,6.89672,36.97,1.854,118.4,2.94,25.76,26.12,13.02,36.97,83.9769,43.34366,222.73210,1.37359
0,2009,262,1326,889.450,730.092,43.4136,0.171540,6.86158,37,1.957,117.9,2.45,25.75,26.11,13.02,37,84.7089,43.48139,223.03558,1.37671
0,2009,262,1327,889.212,728.485,43.3076,0.170881,6.83524,37.03,1.815,107.9,2.744,25.73,26.1,13.02,37.03,84.7557,43.61990,223.33753,1.37987
0,2009,262,1328,888.756,726.773,43.2233,0.170306,6.81223,37.09,2.733,114.9,3.626,25.72,26.1,13.02,37.09,84.8661,43.75917,223.63797,1.38306
0,2009,262,1329,887.165,726.787,43.1434,0.169718,6.78873,36.98,2.733,108.7,3.626,25.69,26.09,13.02,36.98,87.5308,43.89921,223.93691,1.38630
0,2009,262,1330,886.838,725.705,43.1082,0.169288,6.77150,36.98,2.414,109.6,3.234,25.67,26.09,13.02,36.98,88.1975,44.04001,224.23434,1.38958
0,2009,262,1331,885.425,723.506,43.0159,0.168661,6.74646,36.98,2.087,101.6,3.234,25.66,26.08,13.02,36.98,88.5368,44.18156,224.53027,1.39291
0,2009,262,1332,884.224,720.732,42.9267,0.168059,6.72235,36.89,1.504,113.2,1.862,25.65,26.08,13.02,36.89,88.1564,44.32385,224.82473,1.39627
0,2009,262,1333,883.626,718.551,42.8424,0.167463,6.69852,36.97,0.769,100.5,1.568,25.65,26.08,13.02,36.97,87.9463,44.46687,225.11770,1.39967
0,2009,262,1334,882.024,714.945,42.7427,0.166805,6.67219,37.12,0.887,119.5,2.352,25.66,26.08,13.02,37.12,87.0357,44.61062,225.40920,1.40312
0,2009,262,1335,880.569,712.339,42.6333,0.166147,6.64589,37.14,1.63,145,2.254,25.68,26.07,13.02,37.14,87.0268,44.75508,225.69923,1.40661
0,2009,262,1336,879.801,711.253,42.5087,0.165444,6.61776,37.17,3.724,127.6,6.076,25.69,26.07,13.02,37.17,88.0577,44.90026,225.98781,1.41015
0,2009,262,1337,878.981,712.971,42.4275,0.164874,6.59495,36.89,2.447,121.2,4.312,25.67,26.07,13.02,36.89,91.9383,45.04614,226.27494,1.41373
0,2009,262,1338,880.542,709.968,42.3296,0.164249,6.56994,36.91,0.717,110.9,1.47,25.66,26.08,13.02,36.91,89.4286,45.19272,226.56062,1.41735
0,2009,262,1339,880.694,706.019,42.2094,0.163532,6.54128,37.07,0.479,28.62,0.686,25.68,26.07,13.02,37.07,86.9806,45.33999,226.84488,1.42103
0,2009,262,1340,880.436,702.731,42.0904,0.162835,6.51339,37.34,0.844,120.8,2.156,25.69,26.07,13.02,37.34,85.4932,45.48795,227.12771,1.42474
0,2009,262,1341,880.895,701.803,41.9564,0.162095,6.48381,37.52,2.852,119.2,4.41,25.69,26.08,13.02,37.52,85.8750,45.63658,227.40912,1.42850
0,2009,262,1342,879.308,702.607,41.8569,0.161442,6.45770,37.35,3.074,126.9,3.724,25.67,26.08,13.02,37.35,89.4287,45.78587,227.68912,1.43231
0,2009,262,1343,877.202,700.901,41.7550,0.160750,6.42999,37.06,2.372,142,2.744,25.66,26.08,13.02,37.06,90.8390,45.93583,227.96772,1.43617
0,2009,262,1344,875.904,697.005,41.6178,0.159910,6.39639,36.93,1.413,147.5,2.548,25.66,26.08,13.02,36.93,89.5023,46.08645,228.24493,1.44007
0,2009,262,1345,877.559,694.589,41.5332,0.159301,6.37205,37.03,1.855,120.3,2.646,25.67,26.08,13.02,37.03,87.6095,46.23771,228.52076,1.44402
0,2009,262,1346,879.749,693.198,41.4685,0.158776,6.35106,37.15,1.102,114.2,2.058,25.67,26.07,13.02,37.15,86.3904,46.38961,228.79520,1.44802
0,2009,262,1347,880.967,690.436,41.3403,0.158041,6.32163,37.44,0.634,109.6,1.176,25.68,26.06,13.02,37.44,84.4887,46.54216,229.06829,1.45207
0,2009,262,1348,881.038,687.551,41.2069,0.157323,6.29292,37.69,1.147,153.6,1.666,25.7,26.06,13.02,37.69,83.2666,46.69532,229.34001,1.45617
0,2009,262,1349,880.088,685.044,41.0774,0.156589,6.26357,37.78,1.243,138.9,1.666,25.71,26.05,13.02,37.78,83.1325,46.84911,229.61038,1.46032
0,2009,262,1350,878.739,682.863,40.9524,0.155863,6.23453,37.6,0.884,131.5,1.666,25.73,26.04,13.02,37.6,83.6039,47.00352,229.87941,1.46452
0,2009,262,1351,878.210,680.175,40.8091,0.155028,6.20113,37.8,1.978,108.3,3.332,25.74,26.04,13.02,37.8,83.0167,47.15853,230.14711,1.46877
0,2009,262,1352,877.515,679.695,40.6448,0.154118,6.16473,37.63,2.099,112.6,3.822,25.73,26.03,13.02,37.63,84.7590,47.31415,230.41349,1.47307
0,2009,262,1353,876.933,677.734,40.5446,0.153461,6.13843,37.56,1.282,126.8,1.764,25.71,26.03,13.02,37.56,84.9523,47.47036,230.67855,1.47743
0,2009,262,1354,875.410,674.619,40.4395,0.152794,6.11177,37.51,1.12,141.4,1.666,25.72,26.03,13.02,37.51,84.6345,47.62716,230.94230,1.48184
0,2009,262,1355,874.376,670.147,40.2776,0.151915,6.07659,37.5,1.036,127.6,1.96,25.74,26.03,13.02,37.5,82.6360,47.78455,231.20476,1.48631
0,2009,262,1356,873.805,668.195,40.1253,0.151082,6.04330,37.67,2.996,113.9,4.508,25.74,26.03,13.02,37.67,82.8541,47.94251,231.46593,1.49083
0,2009,262,1357,872.851,669.192,40.0489,0.150509,6.02038,37.65,4.077,120.1,5.194,25.72,26.03,13.02,37.65,86.2856,48.10105,231.72581,1.49540
0,2009,262,1358,869.481,669.165,39.9066,0.149676,5.98706,37.58,3.366,116.3,5.096,25.68,26.04,13.02,37.58,90.3084,48.26015,231.98443,1.50003
0,2009,262,1359,867.405,666.295,39.7403,0.148758,5.95031,37.44,1.929,89.1,3.626,25.66,26.04,13.02,37.44,90.6263,48.41980,232.24179,1.50472
0,2009,262,1400,866.602,662.378,39.5833,0.147881,5.91523,37.55,0.833,76.55,1.372,25.65,26.05,13.02,37.55,89.0571,48.58002,232.49789,1.50947
0,2009,262,1401,864.537,657.095,39.4075,0.146926,5.87703,37.82,1.459,125.5,3.822,25.66,26.05,13.02,37.82,86.9615,48.74078,232.75275,1.51427
0,2009,262,1402,861.898,654.690,39.2971,0.146204,5.84817,37.65,2.631,136.2,3.92,25.67,26.05,13.02,37.65,88.1231,48.90208,233.00637,1.51913
0,2009,262,1403,861.819,652.514,39.2088,0.145571,5.82283,37.54,2.432,143.8,3.332,25.68,26.05,13.02,37.54,87.8358,49.06391,233.25877,1.52405
0,2009,262,1404,861.367,650.856,39.0547,0.144733,5.78931,37.41,2.555,144.6,3.43,25.69,26.05,13.02,37.41,88.3202,49.22628,233.50995,1.52904
0,2009,262,1405,861.029,648.290,38.8963,0.143864,5.75455,37.68,3.26,137,4.998,25.69,26.05,13.02,37.68,87.8310,49.38917,233.75993,1.53408
0,2009,262,1406,858.264,647.296,38.7425,0.143005,5.72022,37.37,3.192,139.4,4.214,25.69,26.04,13.02,37.37,90.4973,49.55258,234.00870,1.53919
0,2009,262,1407,856.139,643.750,38.5466,0.141990,5.67959,37.32,2.492,152.2,3.724,25.68,26.03,13.02,37.32,90.1961,49.71650,234.25628,1.54435
0,2009,262,1408,855.498,639.820,38.3719,0.141071,5.64283,37.28,0.862,155.4,1.568,25.69,26.03,13.02,37.28,88.5558,49.88093,234.50269,1.54959
0,2009,262,1409,855.255,635.759,38.1976,0.140195,5.60780,37.67,1.323,140.1,2.744,25.71,26.02,13.02,37.67,86.5363,50.04586,234.74792,1.55488
0,2009,262,1410,854.768,633.562,38.0494,0.139374,5.57496,37.98,1.609,139,2.352,25.72,26.02,13.02,37.98,86.5461,50.21129,234.99199,1.56025
0,2009,262,1411,854.521,630.460,37.8787,0.138476,5.53905,38.06,0.725,100.6,1.96,25.73,26.01,13.02,38.06,85.5060,50.37721,235.23491,1.56567
0,2009,262,1412,852.995,625.331,37.6062,0.137224,5.48895,38.21,0.542,126.9,1.176,25.75,26.01,13.02,38.21,83.2607,50.54362,235.47668,1.57117
0,2009,262,1413,854.183,623.952,37.5362,0.136656,5.46624,38.27,2.608,135.8,4.704,25.77,26.01,13.02,38.27,83.0500,50.71050,235.71731,1.57673
0,2009,262,1414,853.573,623.361,37.4673,0.136116,5.44463,38.03,1.872,134.9,4.214,25.76,26.01,13.02,38.03,84.7773,50.87787,235.95682,1.58237
0,2009,262,1415,856.73,622.702,37.4333,0.135693,5.42772,38.19,2.3,110.3,3.528,25.76,26.01,13.02,38.19,84.0756,51.04570,236.19521,1.58807
0,2009,262,1416,857.432,622.041,37.3220,0.135033,5.40133,37.93,2.816,108.9,3.626,25.75,26.01,13.02,37.93,84.9341,51.21400,236.43249,1.59384
0,2009,262,1417,857.778,620.994,37.2483,0.134471,5.37885,37.79,2.161,128.9,5.39,25.73,26.01,13.02,37.79,85.6421,51.38276,236.66867,1.59969
0,2009,262,1418,856.695,619.576,37.1568,0.133840,5.35358,37.87,3.471,141.8,4.606,25.72,26.01,13.02,37.87,86.8792,51.55197,236.90376,1.60560
0,2009,262,1419,851.687,615.675,36.9243,0.132711,5.30845,37.78,2.009,132,3.038,25.72,26.02,13.02,37.78,88.0697,51.72163,237.13777,1.61160
0,2009,262,1420,848.993,611.107,36.6463,0.131452,5.25806,38.12,2.006,125,3.136,25.72,26.02,13.02,38.12,87.1516,51.89174,237.37070,1.61766
0,2009,262,1421,847.783,607.936,36.4351,0.130427,5.21706,38.22,2.635,110.7,3.626,25.72,26.03,13.02,38.22,86.7153,52.06229,237.60257,1.62380
0,2009,262,1422,847.800,606.166,36.3058,0.129671,5.18684,38.09,3.521,118.3,4.606,25.71,26.03,13.02,38.09,86.9326,52.23328,237.83338,1.63002
0,2009,262,1423,848.083,604.641,36.2154,0.129043,5.16173,38.27,2.282,117.3,3.332,25.7,26.03,13.02,38.27,87.2423,52.40469,238.06314,1.63632
0,2009,262,1424,848.697,602.440,36.1384,0.128477,5.13907,38.37,2.561,120.1,4.41,25.7,26.03,13.02,38.37,86.6859,52.57654,238.29187,1.64270
0,2009,262,1425,848.231,602.643,36.0643,0.127879,5.11516,38.11,3.425,106.5,4.508,25.68,26.03,13.02,38.11,89.1998,52.74880,238.51957,1.64915
0,2009,262,1426,846.601,602.860,35.9233,0.127068,5.08270,37.89,3.291,105.7,4.41,25.66,26.03,13.02,37.89,92.4367,52.92148,238.74624,1.65569
0,2009,262,1427,828.744,594.337,35.0026,0.123728,4.94913,37.9,3.68,115.4,4.606,25.64,26.02,13.03,37.9,96.6796,53.09458,238.97191,1.66232
0,2009,262,1428,654.273,475.798,31.0356,0.111180,4.44722,37.88,2.755,114.1,3.528,25.62,26.02,13.03,37.88,84.4958,53.26808,239.19656,1.66902
0,2009,262,1429,813.999,568.636,34.1575,0.120112,4.80448,37.79,0.71,127.7,1.764,25.62,26.01,13.03,37.79,83.7885,53.44198,239.42023,1.67581
0,2009,262,1430,832.470,591.185,34.5959,0.121041,4.84166,37.98,0.369,46.77,1.176,25.63,26.01,13.03,37.98,97.3720,53.61628,239.64291,1.68269
0,2009,262,1431,697.292,538.266,32.2378,0.113574,4.54294,38.11,1.432,111.8,3.332,25.64,26,13.03,38.11,126.3528,53.79098,239.86460,1.68966
0,2009,262,1432,559.771,417.385,29.0576,0.103480,4.13918,38.2,1.97,92.4,4.312,25.63,26,13.03,38.2,88.0917,53.96607,240.08533,1.69671
0,2009,262,1433,303.164,330.894,24.4209,0.089226,3.56904,38.2,2.886,111.6,3.822,25.62,26,13.03,38.2,153.3051,54.14154,240.30510,1.70386
0,2009,262,1434,566.691,391.085,29.1999,0.103313,4.13253,38.1,2.252,111.8,3.332,25.6,25.99,13.03,38.1,60.5372,54.31740,240.52391,1.71110
0,2009,262,1435,816.269,565.752,33.3634,0.115551,4.62204,38.1,1.949,86.9,2.548,25.6,25.99,13.03,38.1,91.6683,54.49363,240.74178,1.71843
0,2009,262,1436,817.877,567.689,33.3164,0.115108,4.60432,38,1.566,72.15,2.058,25.61,25.99,13.03,38,94.7258,54.67023,240.95872,1.72585
0,2009,262,1437,817.920,566.48,33.3057,0.114756,4.59023,37.99,1.944,95,2.548,25.61,25.99,13.03,37.99,95.5553,54.84721,241.17472,1.73338
0,2009,262,1438,819.391,566.237,33.3301,0.114526,4.58103,38.07,2.729,85.4,3.626,25.61,25.99,13.03,38.07,96.5412,55.02455,241.38981,1.74100
0,2009,262,1439,819.082,565.249,33.2691,0.114034,4.56138,38.06,3.161,79,4.312,25.61,26,13.03,38.06,97.8141,55.20224,241.60398,1.74872
0,2009,262,1440,816.281,563.131,33.0697,0.113091,4.52365,37.92,3.886,78.36,5.39,25.6,26,13.03,37.92,99.3800,55.38030,241.81726,1.75654
0,2009,262,1441,814.907,562.178,32.9847,0.112514,4.50057,37.94,3.904,73.77,5.39,25.6,26.01,13.03,37.94,101.2980,55.55871,242.02963,1.76446
0,2009,262,1442,812.849,560.477,32.8826,0.111901,4.47603,38,2.401,63.51,4.998,25.59,26.01,13.03,38,102.8546,55.73747,242.24112,1.77249
0,2009,262,1443,808.546,556.473,32.6473,0.110870,4.43481,38.03,1.432,68.41,3.038,25.59,26.01,13.02,38.03,103.3642,55.91657,242.45173,1.78063
0,2009,262,1444,807.650,550.401,32.4364,0.109949,4.39794,38.05,1.426,85.5,2.156,25.59,26.01,13.03,38.05,99.8915,56.09601,242.66147,1.78887
0,2009,262,1445,806.748,542.857,32.1515,0.108791,4.35164,38.19,0.715,98.1,1.176,25.6,26.01,13.03,38.19,94.9538,56.27579,242.87034,1.79722
0,2009,262,1446,805.901,537.163,31.9341,0.107799,4.31195,38.39,1.911,99.2,3.234,25.61,26.01,13.03,38.39,91.8394,56.45590,243.07836,1.80569
0,2009,262,1447,804.883,533.678,31.7630,0.106943,4.27773,38.44,2.097,101.7,3.038,25.61,26,13.03,38.44,91.0318,56.63635,243.28554,1.81426
0,2009,262,1448,803.625,530.969,31.5670,0.106008,4.24034,38.39,2.417,77.73,4.116,25.61,26,13.03,38.39,91.1344,56.81712,243.49187,1.82296
0,2009,262,1449,799.935,528.036,31.2715,0.104785,4.19140,38.05,1.857,79.81,2.254,25.6,25.99,13.03,38.05,92.3392,56.99821,243.69737,1.83177
0,2009,262,1450,793.730,523.034,30.8393,0.103157,4.12626,38.1,1.643,71.47,2.744,25.6,25.99,13.03,38.1,92.8266,57.17962,243.90205,1.84070
0,2009,262,1451,786.596,516.618,30.4303,0.101600,4.06401,38.38,0.755,67.92,1.666,25.61,25.98,13.03,38.38,92.3760,57.36134,244.10591,1.84975
0,2009,262,1452,786.912,514.313,30.3646,0.101111,4.04446,38.32,2.234,78.21,2.842,25.61,25.98,13.03,38.32,92.0080,57.54337,244.30897,1.85892
0,2009,262,1453,785.684,511.264,30.1904,0.100285,4.01139,38.2,2.131,83.6,3.136,25.61,25.97,13.03,38.2,91.7300,57.72572,244.51122,1.86823
0,2009,262,1454,786.937,509.375,30.1055,0.099706,3.98822,38.09,2.925,91.2,4.606,25.61,25.97,13.03,38.09,91.2951,57.90837,244.71268,1.87765
0,2009,262,1455,785.597,507.465,29.9653,0.098954,3.95816,37.88,2.408,91.5,2.94,25.6,25.97,13.03,37.88,92.2243,58.09131,244.91335,1.88721
0,2009,262,1456,786.314,505.230,29.8809,0.098363,3.93452,37.99,2.011,89,3.43,25.6,25.97,13.03,37.99,91.7473,58.27456,245.11325,1.89690
0,2009,262,1457,786.435,502.385,29.746,0.097620,3.90480,38.15,1.003,84.7,2.058,25.61,25.97,13.03,38.15,90.9836,58.45810,245.31237,1.90673
0,2009,262,1458,786.860,500.183,29.6074,0.096878,3.87513,38.22,3.35,100.7,4.312,25.61,25.97,13.03,38.22,90.7129,58.64193,245.51073,1.91669
0,2009,262,1459,784.494,499.088,29.4283,0.096021,3.84085,38.02,4.172,93.5,5.586,25.6,25.97,13.03,38.02,93.0040,58.82604,245.70833,1.92680
