01,2007,225,1743,92.55015,47.5431,4.75743,0.01083,0.43330,40.84,3.454,67.83,5.978,25.54,26.16,13.01,40.84,33.0671,81.00128,281.52535,6.15848
01,2007,225,1744,91.55266,45.66671,4.63037,0.01051,0.42057,40.78,3.196,72.68,4.606,25.54,26.16,13.01,40.78,31.6566,81.19758,281.66605,6.28448
01,2007,225,1745,103.51160,46.84626,4.51869,0.01024,0.40943,40.71,3.57,70.33,5.684,25.54,26.15,13.01,40.71,31.3564,81.39372,281.80682,6.41551
01,2007,225,1746,64.75227,40.92471,4.38329,0.00990,0.39600,40.78,3.036,63.44,4.606,25.54,26.15,13.01,40.78,31.4540,81.58968,281.94767,6.55187
01,2007,225,1747,34.1796,34.60599,4.26669,0.00961,0.38436,40.92,4.198,57,5.292,25.54,26.14,13.01,40.92,29.7224,81.78546,282.08859,6.69387
01,2007,225,1748,27.01797,32.53701,4.15724,0.00933,0.37338,40.9,3.022,59.42,4.018,25.54,26.14,13.01,40.9,28.7680,81.98105,282.22959,6.84185
01,2007,225,1749,38.60789,32.95963,4.05752,0.00909,0.36351,40.85,3.484,54.41,5.292,25.54,26.14,13.01,40.85,27.7042,82.17646,282.37068,6.99618
01,2007,225,1750,127.92060,43.10072,3.98318,0.00890,0.35584,40.81,3.569,60.54,4.704,25.54,26.13,13.01,40.81,26.1197,82.37166,282.51185,7.15725
01,2007,225,1751,271.67020,62.57748,3.92510,0.00875,0.34984,40.72,2.831,67.47,4.116,25.54,26.13,13.01,40.72,27.4308,82.56666,282.65311,7.32548
01,2007,225,1752,289.16270,66.90626,3.82870,0.00851,0.34033,40.52,3.049,61.91,4.606,25.54,26.12,13.01,40.52,30.4716,82.76145,282.79447,7.50134
01,2007,225,1753,180.06840,51.99953,3.70718,0.00822,0.32879,40.62,4.253,56.33,6.076,25.54,26.12,13.01,40.62,29.9175,82.95602,282.93592,7.68532
01,2007,225,1754,143.56260,43.76258,3.60191,0.00796,0.31841,40.71,3.858,60.45,4.998,25.54,26.11,13.01,40.71,26.6407,83.15036,283.07747,7.87797
01,2007,225,1755,260.626,56.06831,3.52407,0.00777,0.31087,40.72,4.578,60.15,5.978,25.54,26.11,13.01,40.72,25.8618,83.34447,283.21912,8.07988
01,2007,225,1756,333.49890,65.44304,3.43712,0.00756,0.30250,40.71,4.537,59.28,6.272,25.54,26.1,12.95,40.71,27.9115,83.53833,283.36087,8.29168
01,2007,225,1757,348.44650,67.14977,3.33894,0.00733,0.29310,40.7,4.185,58.59,5.684,25.54,26.09,12.98,40.7,29.1062,83.73193,283.50274,8.51407
01,2007,225,1758,336.73730,63.93373,3.23442,0.00708,0.28323,40.73,3.945,58.69,5.194,25.54,26.09,13.01,40.73,28.2983,83.92526,283.64471,8.74781
01,2007,225,1759,356.91830,64.73961,3.13392,0.00685,0.27404,40.75,3.985,58.87,5.096,25.55,26.09,13.01,40.75,28.1646,84.11831,283.78681,8.99374
01,2007,225,1800,362.42070,64.14066,3.03375,0.00662,0.26466,40.73,2.827,60.08,3.822,25.55,26.09,13.01,40.73,28.2148,84.31108,283.92901,9.25274
01,2007,225,1801,353.80320,61.86728,2.93514,0.00639,0.25549,40.62,2.914,69.88,3.822,25.55,26.09,13,40.62,27.9784,84.50353,284.07134,9.52582
01,2007,225,1802,346.635,59.78196,2.83570,0.00616,0.24653,40.5,2.853,69.48,4.998,25.55,26.08,13,40.5,27.7370,84.69566,284.21380,9.81406
01,2007,225,1803,339.83280,57.64793,2.73714,0.00594,0.23750,40.46,3.35,67.04,4.508,25.55,26.08,13,40.46,27.3646,84.88746,284.35638,10.11865
01,2007,225,1804,333.489,55.72746,2.63956,0.00572,0.22887,40.45,2.455,67.84,3.038,25.54,26.08,13,40.45,27.1195,85.07890,284.49909,10.44091
01,2007,225,1805,319.56280,53.3263,2.54415,0.00551,0.22021,40.44,2.884,67.14,3.822,25.54,26.08,13,40.44,26.9748,85.26996,284.64194,10.78226
01,2007,225,1806,264.63260,47.40688,2.44831,0.00529,0.21159,40.52,2.473,66.29,4.116,25.54,26.08,13.01,40.52,26.4628,85.46063,284.78492,11.14430
01,2007,225,1807,171.55990,38.04813,2.35171,0.00507,0.20289,40.48,1.788,64.1,2.744,25.54,26.08,13.01,40.48,25.0381,85.65087,284.92804,11.52879
01,2007,225,1808,112.91570,30.80499,2.25581,0.00486,0.19440,40.46,2.437,62.33,3.724,25.54,26.08,13.01,40.46,22.6152,85.84067,285.07131,11.93764
01,2007,225,1809,132.43020,30.3614,2.16330,0.00466,0.18621,40.54,3.195,64.1,3.92,25.54,26.07,13.01,40.54,21.1927,86.03000,285.21472,12.37300
01,2007,225,1810,139.10460,29.93626,2.06998,0.00446,0.17821,40.53,2.816,62.11,4.214,25.54,26.07,13.01,40.53,20.7628,86.21882,285.35828,12.83723
01,2007,225,1811,152.01340,29.61814,1.97734,0.00425,0.17016,40.57,3.283,59.65,3.724,25.54,26.07,13.01,40.57,20.0919,86.40709,285.50199,13.33294
01,2007,225,1812,100.14470,25.24767,1.88442,0.00405,0.16202,40.6,2.447,58.84,3.136,25.54,26.07,13.01,40.6,19.2994,86.59480,285.64586,13.86304
01,2007,225,1813,36.55786,19.10982,1.79316,0.00385,0.15418,40.55,2.14,57.83,2.94,25.54,26.06,13.01,40.55,17.0576,86.78188,285.78989,14.43072
01,2007,225,1814,11.42088,16.10483,1.70321,0.00366,0.14653,40.47,1.367,64.44,1.764,25.54,26.06,13.01,40.47,15.5008,86.96829,285.93408,15.03956
01,2007,225,1815,5.04605,14.73241,1.61583,0.00347,0.13894,40.35,1.659,59.03,2.156,25.53,26.05,13.01,40.35,14.4819,87.15399,286.07843,15.69350
01,2007,225,1816,2.41602,13.6618,1.52957,0.00329,0.13170,40.3,2.063,61.38,3.038,25.53,26.05,13.01,40.3,13.5496,87.33892,286.22295,16.39689
01,2007,225,1817,1.13207,12.43562,1.44546,0.00311,0.12447,40.43,2.584,60.48,3.332,25.53,26.04,13.01,40.43,12.3867,87.52300,286.36764,17.15457
01,2007,225,1818,0.59710,11.44173,1.36107,0.00294,0.11751,40.48,2.239,64.5,2.94,25.53,26.05,13.01,40.48,11.4178,87.70619,286.51251,17.97187
01,2007,225,1819,0.01381,10.8937,1.27898,0.00277,0.11067,40.29,1.741,60.95,2.548,25.53,26.05,13.01,40.29,10.8932,87.88839,286.65755,18.85466
01,2007,225,1820,-0.52808,10.15292,1.19721,0.00259,0.10376,40.2,1.428,60.12,1.96,25.53,26.03,13.01,40.2,10.15292,88.06953,286.80278,19.80936
01,2007,225,1821,-0.83871,9.24260,1.11921,0.00243,0.09721,40.19,1.514,61.66,2.744,25.52,26.03,13.01,40.19,9.24260,88.24952,286.94819,20.84301
01,2007,225,1822,-0.84561,8.28120,1.04377,0.00227,0.09100,40.31,2.278,62.28,2.842,25.52,26.03,13.01,40.31,8.28120,88.42826,287.09378,21.96322
01,2007,225,1823,-0.84907,7.66117,0.97201,0.00212,0.08492,40.36,2.194,66.03,2.94,25.52,26.02,13.01,40.36,7.66117,88.60565,287.23957,23.17819
01,2007,225,1824,-1.10793,7.52416,0.90164,0.00197,0.07897,40.11,2.416,64.12,3.332,25.52,26.02,13.01,40.11,7.52416,88.78158,287.38554,24.49665
01,2007,225,1825,-1.38750,7.32213,0.83336,0.00184,0.07341,40.06,2.275,63.04,3.822,25.52,26.02,13.01,40.06,7.32213,88.95595,287.53172,25.92778
01,2007,225,1826,-1.24944,6.92734,0.76867,0.00170,0.06801,40.08,2.063,57.62,2.646,25.52,26.01,13.01,40.08,6.92734,89.12865,287.67809,27.48108
01,2007,225,1827,-1.27705,6.59527,0.70503,0.00157,0.06276,40.01,2.228,65.92,2.744,25.52,26,13.01,40.01,6.59527,89.29959,287.82466,29.16620
01,2007,225,1828,-1.44963,6.17959,0.64493,0.00144,0.05773,39.98,2.47,65.18,3.43,25.52,25.99,13.01,39.98,6.17959,89.46873,287.97145,30.99272
01,2007,225,1829,-1.38750,5.28783,0.58823,0.00133,0.05313,40.02,3.842,66.21,5.096,25.52,25.99,13.01,40.02,5.28783,89.63603,288.11843,32.96992
01,2007,225,1830,-1.05616,4.52845,0.53292,0.00121,0.04860,40.17,3.515,64.58,5.194,25.52,25.98,13.01,40.17,4.52845,89.80157,288.26563,35.10652
01,2007,225,1831,-0.82836,4.08722,0.48115,0.00111,0.04422,40.2,3.169,63.58,4.508,25.52,25.97,13.01,40.2,4.08722,89.96552,288.41305,37.41053
01,2007,225,1832,-0.82491,3.34176,0.43292,0.00101,0.04027,40.11,2.929,60.46,4.018,25.52,25.97,13.01,40.11,0,90.65758,288.56068,49.19474
01,2007,225,1833,-0.67649,2.57541,0.38718,0.00091,0.03633,40.19,3.156,64.34,4.9,25.52,25.96,13.01,40.19,0,90.84924,288.70854,52.87738
01,2007,225,1834,-0.49357,2.02271,0.34457,0.00082,0.03290,40.08,2.639,60,3.626,25.52,25.96,13.01,40.08,0,91.04074,288.85662,56.51991
01,2007,225,1835,-0.56605,1.13095,0.30598,0.00074,0.02967,40.07,2.729,62.2,3.724,25.52,25.95,13.01,40.07,0,91.23206,289.00493,59.88425
01,2007,225,1836,-0.14496,0.21133,0.26983,0.00067,0.02673,40.11,2.661,62.36,3.724,25.52,25.95,13.01,40.11,0,91.42321,289.15346,62.64525
01,2007,225,1837,0,-0.60379,0.23624,0.00060,0.02381,40.15,3.352,61.94,4.606,25.52,25.95,13.02,40.15,0,91.61419,289.30223,64.41330
01,2007,225,1838,-0.39347,-1.01252,0.20556,0.00054,0.02148,40.17,3.118,56.48,4.116,25.52,25.94,13.02,40.17,0,91.80500,289.45124,64.79851
01,2007,225,1839,-0.75933,-1.40266,0.17794,0.00048,0.01914,40.19,2.631,61.62,3.724,25.52,25.94,13.02,40.19,0,91.99563,289.60049,63.51423
01,2007,225,1840,-0.88359,-1.69991,0.15226,0.00043,0.01708,40.19,2.85,60.28,4.018,25.52,25.93,13.02,40.19,0,92.18609,289.74998,-1
01,2007,225,1841,-1.07687,-1.77190,0.12957,0.00038,0.01520,40.18,2.478,61.35,4.312,25.52,25.92,13.02,40.18,0,92.37637,289.89972,-1
01,2007,225,1842,-1.27361,-1.65347,0.10958,0.00034,0.01351,40.18,3.232,63.43,4.606,25.52,25.91,13.02,40.18,0,92.56647,290.04970,-1
01,2007,225,1843,-1.49105,-1.42124,0.09195,0.00030,0.01193,40.17,2.617,61.57,3.528,25.52,25.91,13.02,40.17,0,92.75638,290.19994,-1
01,2007,225,1844,-1.66018,-1.60935,0.07599,0.00026,0.01043,40.15,2.141,58.69,3.332,25.52,25.9,13.02,40.15,0,92.94612,290.35044,-1
01,2007,225,1845,-1.75337,-2.37802,0.06191,0.00023,0.00936,40.08,2.893,63.99,4.41,25.52,25.89,13.02,40.08,0,93.13567,290.50119,-1
01,2007,225,1846,-1.85346,-2.99807,0.04920,0.00020,0.00817,40.03,3.02,66.6,4.116,25.52,25.88,13.02,40.03,0,93.32503,290.65221,-1
01,2007,225,1847,-2.13994,-2.94466,0.04060,0.00019,0.00769,39.79,2.492,65.39,3.234,25.52,25.87,13.02,39.79,0,93.51420,290.80349,-1
01,2007,225,1848,-2.36083,-3.04452,0.03033,0.00016,0.00653,39.76,2.723,65.59,3.822,25.52,25.87,13.02,39.76,0,93.70319,290.95504,-1
01,2007,225,1849,-2.37464,-3.38357,0.02283,0.00016,0.00632,39.79,3.753,64.11,5.586,25.51,25.86,13.02,39.79,0,93.89198,291.10686,-1
01,2007,225,1850,-2.01223,-3.74817,0.01610,0.00013,0.00510,39.98,3.526,56.62,5.39,25.51,25.86,13.02,39.98,0,94.08058,291.25896,-1
01,2007,225,1851,-1.69124,-3.83410,0.01013,0.00012,0.00488,40,3.118,55.87,4.704,25.51,25.85,13.02,40,0,94.26899,291.41134,-1
01,2007,225,1852,-1.74301,-3.85500,0.00625,0.00012,0.00487,40.03,3.004,62.62,4.312,25.51,25.85,13.02,40.03,0,94.45720,291.56399,-1
01,2007,225,1853,-1.93630,-3.84571,0.00118,0.00011,0.00440,39.95,2.442,61.4,3.332,25.51,25.85,13.02,39.95,0,94.64521,291.71693,-1
01,2007,225,1854,-2.08126,-3.78997,-0.00062,0.00009,0.00347,39.92,2.917,64.19,5.096,25.51,25.84,13.02,39.92,0,94.83303,291.87016,-1
01,2007,225,1855,-2.06746,-3.89215,-0.00437,0.00008,0.00330,39.88,2.79,55.85,3.626,25.51,25.83,13.02,39.88,0,95.02064,292.02368,-1
01,2007,225,1856,-2.07091,-3.74817,-0.00687,0.00008,0.00326,39.91,2.341,60.56,3.234,25.52,25.83,12.95,39.91,0,95.20805,292.17750,-1
01,2007,225,1857,-2.08126,-3.62277,-0.00840,0.00008,0.00326,39.92,2.068,63.26,3.038,25.51,25.82,12.99,39.92,0,95.39525,292.33161,-1
01,2007,225,1858,-2.27455,-3.60419,-0.00930,0.00008,0.00326,39.84,2.247,64.38,3.038,25.51,25.81,13.01,39.84,0,95.58225,292.48602,-1
01,2007,225,1859,-2.43332,-3.62277,-0.01048,0.00008,0.00326,39.66,2.208,63.68,3.332,25.51,25.81,13.01,39.66,0,95.76904,292.64074,-1
01,2007,225,1900,-2.48854,-3.77372,-0.01194,0.00008,0.00326,39.69,2.512,60.09,3.234,25.51,25.8,13.01,39.69,0,95.95562,292.79576,-1
01,2007,225,1901,-2.20207,-4.12206,-0.01326,0.00008,0.00326,39.79,2.716,63.22,3.626,25.51,25.79,13.01,39.79,0,96.14198,292.95110,-1
01,2007,225,1902,-2.13649,-4.05704,-0.01437,0.00008,0.00326,39.77,2.754,56.11,4.508,25.51,25.79,13.01,39.77,0,96.32814,293.10674,-1
01,2007,225,1903,-2.14339,-4.08723,-0.01457,0.00008,0.00326,39.81,2.51,53.91,3.332,25.51,25.79,13.01,39.81,0,96.51408,293.26271,-1
01,2007,225,1904,-2.21242,-4.06169,-0.01568,0.00008,0.00324,39.82,2.305,63.3,3.234,25.51,25.78,13.01,39.82,0,96.69980,293.41899,-1
01,2007,225,1905,-2.27456,-4.13138,-0.01631,0.00008,0.00323,39.76,2.341,63.73,2.94,25.51,25.78,13.01,39.76,0,96.88530,293.57560,-1
01,2007,225,1906,-2.42298,-4.09190,-0.01548,0.00008,0.00322,39.6,2.102,63.68,3.038,25.51,25.78,13.01,39.6,0,97.07058,293.73253,-1
01,2007,225,1907,-2.41953,-4.35896,-0.01603,0.00008,0.00320,39.67,2.884,62.08,3.92,25.51,25.78,13.01,39.67,0,97.25563,293.88980,-1
01,2007,225,1908,-2.09508,-4.41237,-0.01610,0.00008,0.00322,39.77,2.345,62.4,3.43,25.51,25.78,13.01,39.77,0,97.44047,294.04740,-1
01,2007,225,1909,-2.24695,-4.12440,-0.01624,0.00008,0.00322,39.78,2.422,56.21,3.92,25.51,25.78,13.01,39.78,0,97.62507,294.20533,-1
01,2007,225,1910,-2.27110,-4.17549,-0.01638,0.00008,0.00319,39.76,2.489,59.8,3.43,25.51,25.77,13.01,39.76,0,97.80945,294.36361,-1
01,2007,225,1911,-2.19862,-4.31250,-0.01617,0.00008,0.00322,39.77,2.352,57.38,3.92,25.51,25.76,13.02,39.77,0,97.99360,294.52222,-1
01,2007,225,1912,-2.16066,-4.30089,-0.01638,0.00008,0.00320,39.79,2.571,62.12,3.234,25.51,25.76,13.02,39.79,0,98.17751,294.68119,-1
01,2007,225,1913,-2.19173,-4.18016,-0.01652,0.00008,0.00323,39.79,2.344,60.66,3.724,25.51,25.75,13.02,39.79,0,98.36119,294.84050,-1
01,2007,225,1914,-2.13997,-4.09193,-0.01638,0.00008,0.00312,39.77,2.437,62.97,3.43,25.51,25.74,13.02,39.77,0,98.54464,295.00017,-1
01,2007,225,1915,-2.27806,-3.87600,-0.01631,0.00008,0.00319,39.77,2.546,57.71,4.018,25.51,25.74,13.02,39.77,0,98.72785,295.16019,-1
01,2007,225,1916,-2.26425,-3.72041,-0.01617,0.00008,0.00324,39.72,2.112,56.04,3.724,25.51,25.73,13.02,39.72,0,98.91081,295.32058,-1
01,2007,225,1917,-2.42993,-3.88298,-0.01631,0.00008,0.00324,39.65,2.331,62.22,2.94,25.51,25.73,13.02,39.65,0,99.09354,295.48132,-1
01,2007,225,1918,-2.45063,-4.11984,-0.01617,0.00008,0.00320,39.6,1.406,60.12,1.96,25.51,25.73,13.02,39.6,0,99.27602,295.64243,-1
01,2007,225,1919,-2.50585,-4.02693,-0.01652,0.00008,0.00324,39.52,2.331,60.53,4.312,25.51,25.72,13.02,39.52,0,99.45825,295.80392,-1
01,2007,225,1920,-2.48514,-4.17787,-0.01645,0.00008,0.00319,39.53,2.197,59.22,3.822,25.51,25.72,13.02,39.53,0,99.64024,295.96577,-1
01,2007,225,1921,-2.48168,-4.19412,-0.01659,0.00008,0.00319,39.51,2.427,63.85,3.822,25.51,25.72,13.02,39.51,0,99.82197,296.12800,-1
01,2007,225,1922,-2.35742,-4.4008,-0.01645,0.00008,0.00324,39.52,2.115,63.95,3.234,25.51,25.71,13.02,39.52,0,100.00346,296.29061,-1
01,2007,225,1923,-2.34706,-4.2359,-0.01652,0.00008,0.00323,39.48,2.61,66.41,3.332,25.5,25.71,13.02,39.48,0,100.18469,296.45361,-1
01,2007,225,1924,-2.54725,-3.97813,-0.01638,0.00008,0.00324,39.34,1.949,60.09,2.842,25.5,25.7,13.02,39.34,0,100.36566,296.61699,-1
01,2007,225,1925,-2.66807,-3.94331,-0.01645,0.00008,0.00323,39.37,2.094,60.85,2.646,25.5,25.7,13.02,39.37,0,100.54638,296.78076,-1
01,2007,225,1926,-2.52656,-3.91081,-0.01645,0.00008,0.00324,39.35,1.764,63.12,2.548,25.5,25.69,13.02,39.35,0,100.72683,296.94492,-1
01,2007,225,1927,-2.82340,-3.92940,-0.01638,0.00008,0.00323,39.23,1.824,64.52,2.352,25.5,25.68,13.02,39.23,0,100.90703,297.10949,-1
01,2007,225,1928,-2.90623,-4.11285,-0.01582,0.00008,0.00323,39.18,2.146,65.86,2.548,25.5,25.68,13.02,39.18,0,101.08696,297.27445,-1
01,2007,225,1929,-2.90967,-4.18019,-0.01624,0.00008,0.00326,39.17,2.006,68.15,3.136,25.5,25.67,13.02,39.17,0,101.26662,297.43981,-1
01,2007,225,1930,-2.89931,-4.31487,-0.01603,0.00008,0.00324,39.03,1.761,65.55,2.548,25.5,25.66,13.02,39.03,0,101.44601,297.60558,-1
01,2007,225,1931,-2.85444,-4.54942,-0.01548,0.00008,0.00326,39.04,2.507,69.95,3.038,25.5,25.66,13.02,39.04,0,101.62513,297.77176,-1
01,2007,225,1932,-2.67495,-4.73752,-0.01506,0.00008,0.00326,39.09,2.396,64.86,3.626,25.5,25.65,13.02,39.09,0,101.80398,297.93836,-1
01,2007,225,1933,-2.60592,-4.78860,-0.01562,0.00008,0.00324,39.01,2.465,64.28,3.626,25.5,25.64,13.02,39.01,0,101.98255,298.10537,-1
01,2007,225,1934,-2.49201,-4.54244,-0.01568,0.00008,0.00326,38.88,1.759,59.7,2.842,25.5,25.64,13.02,38.88,0,102.16084,298.27280,-1
01,2007,225,1935,-2.48166,-4.55404,-0.01527,0.00008,0.00326,38.94,2.47,64.57,3.038,25.5,25.63,13.02,38.94,0,102.33886,298.44066,-1
01,2007,225,1936,-2.29183,-4.46581,-0.01562,0.00008,0.00326,39.03,2.238,66.6,3.038,25.5,25.63,13.02,39.03,0,102.51659,298.60894,-1
01,2007,225,1937,-2.39193,-4.20108,-0.01568,0.00008,0.00326,38.97,2.254,63.3,3.332,25.5,25.63,13.02,38.97,0,102.69404,298.77765,-1
01,2007,225,1938,-2.24007,-4.45888,-0.01499,0.00008,0.00326,39.05,2.628,63.49,3.528,25.5,25.62,13.02,39.05,0,102.87120,298.94680,-1
01,2007,225,1939,-2.14344,-4.30098,-0.01506,0.00008,0.00326,39.06,2.154,64.39,3.038,25.5,25.61,13.02,39.06,0,103.04808,299.11639,-1
01,2007,225,1940,-2.50933,-4.06646,-0.01534,0.00008,0.00326,38.93,1.82,58.21,2.646,25.5,25.61,13.02,38.93,0,103.22466,299.28642,-1
01,2007,225,1941,-2.67845,-4.10127,-0.01485,0.00008,0.00326,38.9,1.733,63.1,2.156,25.5,25.6,13.02,38.9,0,103.40095,299.45689,-1
01,2007,225,1942,-2.41612,-4.36369,-0.01492,0.00008,0.00326,38.89,1.862,63.36,2.45,25.5,25.59,13.02,38.89,0,103.57694,299.62781,-1
01,2007,225,1943,-2.29876,-4.47282,-0.01485,0.00008,0.00326,38.93,2.519,65.43,3.626,25.5,25.58,13.02,38.93,0,103.75263,299.79918,-1
01,2007,225,1944,-2.10202,-4.57733,-0.01464,0.00008,0.00326,39.03,2.318,60.1,3.528,25.5,25.58,13.02,39.03,0,103.92803,299.97100,-1
01,2007,225,1945,-2.17105,-4.28008,-0.01506,0.00008,0.00326,38.94,2.251,64.41,3.234,25.5,25.57,13.02,38.94,0,104.10312,300.14329,-1
01,2007,225,1946,-2.28840,-4.21040,-0.01471,0.00008,0.00326,38.85,1.694,62.51,2.156,25.5,25.56,13.02,38.85,0,104.27790,300.31604,-1
01,2007,225,1947,-2.33327,-4.17788,-0.01506,0.00008,0.00326,38.89,1.81,62.8,2.744,25.5,25.56,13.02,38.89,0,104.45238,300.48925,-1
01,2007,225,1948,-2.40229,-4.1918,-0.01423,0.00008,0.00326,38.83,2.016,65.45,2.548,25.49,25.56,13.02,38.83,0,104.62655,300.66293,-1
01,2007,225,1949,-2.37123,-4.21270,-0.01478,0.00008,0.00326,38.8,1.761,65.16,2.548,25.49,25.55,13.02,38.8,0,104.80040,300.83708,-1
01,2007,225,1950,-2.59559,-4.09892,-0.01416,0.00008,0.00326,38.67,1.684,68.04,2.156,25.49,25.54,13.02,38.67,0,104.97394,301.01171,-1
01,2007,225,1951,-2.68879,-4.38226,-0.01437,0.00008,0.00326,38.61,1.565,72.75,2.646,25.49,25.54,13.02,38.61,0,105.14716,301.18682,-1
01,2007,225,1952,-2.56454,-4.66327,-0.01360,0.00008,0.00326,38.56,2.43,67.05,3.038,25.49,25.54,13.02,38.56,0,105.32007,301.36241,-1
01,2007,225,1953,-2.32293,-4.73063,-0.01395,0.00008,0.00326,38.71,1.975,69.38,2.548,25.49,25.54,13.02,38.71,0,105.49265,301.53848,-1
01,2007,225,1954,-2.41613,-4.73760,-0.01339,0.00008,0.00326,38.7,2.006,74.9,2.45,25.49,25.54,13.02,38.7,0,105.66490,301.71505,-1
01,2007,225,1955,-2.48517,-4.73761,-0.01353,0.00008,0.00326,38.67,2.274,78.98,3.332,25.49,25.53,13.02,38.67,0,105.83683,301.89211,-1
01,2007,225,1956,-2.31259,-5.09759,-0.01353,0.00008,0.00326,38.76,2.901,74.79,3.92,25.49,25.52,12.95,38.76,0,106.00842,302.06966,-1
01,2007,225,1957,-1.89494,-5.10223,-0.01353,0.00008,0.00326,38.65,2.517,75.25,3.038,25.49,25.52,12.99,38.65,0,106.17969,302.24772,-1
01,2007,225,1958,-2.05374,-4.94204,-0.01437,0.00008,0.00326,38.6,2.203,73.21,2.646,25.49,25.52,13.02,38.6,0,106.35062,302.42628,-1
01,2007,225,1959,-2.18836,-4.47293,-0.01339,0.00008,0.00326,38.56,2.233,72.89,3.038,25.49,25.51,13.02,38.56,0,106.52121,302.60535,-1
01,2007,225,2000,-2.27811,-4.34522,-0.01333,0.00008,0.00326,38.5,2.171,69.49,2.646,25.49,25.51,13.02,38.5,0,106.69146,302.78492,-1
01,2007,225,2001,-2.20908,-4.18265,-0.01284,0.00008,0.00326,38.39,1.864,64.99,2.352,25.49,25.51,13.01,38.39,0,106.86136,302.96501,-1
01,2007,225,2002,-2.23669,-4.18961,-0.01409,0.00008,0.00326,38.23,2.261,66.57,3.234,25.49,25.51,13.01,38.23,0,107.03092,303.14562,-1
01,2007,225,2003,-2.18491,-4.43113,-0.01270,0.00008,0.00326,38.38,2.228,65.08,2.94,25.49,25.5,13.01,38.38,0,107.20014,303.32675,-1
01,2007,225,2004,-2.12624,-4.39863,-0.01319,0.00008,0.00326,38.37,1.88,71.58,2.548,25.49,25.5,13.01,38.37,0,107.36900,303.50841,-1
01,2007,225,2005,-2.11244,-4.53103,-0.01305,0.00008,0.00326,38.4,2.133,71.81,2.842,25.49,25.5,13.01,38.4,0,107.53750,303.69059,-1
01,2007,225,2006,-1.51530,-5.04430,-0.01312,0.00008,0.00326,38.53,1.978,75.24,2.646,25.49,25.5,13.02,38.53,0,107.70565,303.87331,-1
01,2007,225,2007,-1.33582,-4.95374,-0.01291,0.00008,0.00326,38.52,1.449,71.27,1.764,25.49,25.5,13.02,38.52,0,107.87344,304.05656,-1
01,2007,225,2008,-1.83287,-4.51017,-0.01291,0.00008,0.00326,38.46,1.71,75.93,1.96,25.49,25.5,13.02,38.46,0,108.04087,304.24035,-1
01,2007,225,2009,-2.28159,-4.41263,-0.01312,0.00008,0.00326,38.35,1.717,74.86,2.156,25.49,25.5,13.02,38.35,0,108.20794,304.42468,-1
01,2007,225,2010,-2.48869,-4.41958,-0.01291,0.00008,0.00326,38.26,1.79,75.75,2.254,25.49,25.49,13.02,38.26,0,108.37463,304.60956,-1
01,2007,225,2011,-2.37134,-4.62861,-0.01249,0.00008,0.00326,38.19,2.007,76.45,2.646,25.49,25.49,13.02,38.19,0,108.54096,304.79498,-1
01,2007,225,2012,-2.25398,-4.69597,-0.01242,0.00008,0.00326,38.17,2.198,74.54,2.94,25.49,25.49,13.02,38.17,0,108.70691,304.98096,-1
01,2007,225,2013,-2.16770,-4.76101,-0.01201,0.00008,0.00326,38.17,2.551,72.53,3.136,25.49,25.48,13.02,38.17,0,108.87248,305.16749,-1
01,2007,225,2014,-1.97440,-4.87248,-0.01235,0.00008,0.00326,38.13,2.706,72.89,3.332,25.49,25.48,13.02,38.13,0,109.03768,305.35459,-1
01,2007,225,2015,-2.05723,-4.80976,-0.01215,0.00008,0.00326,38.12,2.489,71.06,3.136,25.49,25.48,13.02,38.12,0,109.20249,305.54225,-1
01,2007,225,2016,-2.06414,-4.50089,-0.01187,0.00008,0.00326,38.08,2.711,71.91,3.822,25.49,25.48,13.02,38.08,0,109.36692,305.73047,-1
01,2007,225,2017,-2.10211,-4.28956,-0.01249,0.00008,0.00326,38.01,2.396,69.8,3.626,25.49,25.48,13.02,38.01,0,109.53096,305.91927,-1
01,2007,225,2018,-2.07450,-4.26634,-0.01173,0.00008,0.00326,38.05,2.39,70.13,3.43,25.49,25.48,13.02,38.05,0,109.69461,306.10863,-1
01,2007,225,2019,-2.07105,-4.34065,-0.01201,0.00008,0.00326,38.01,2.024,71.08,2.352,25.48,25.48,13.02,38.01,0,109.85786,306.29858,-1
01,2007,225,2020,-2.14698,-4.30115,-0.01194,0.00008,0.00326,37.97,1.842,66.53,2.45,25.48,25.48,13.02,37.97,0,110.02072,306.48910,-1
01,2007,225,2021,-2.28850,-4.21754,-0.01124,0.00008,0.00326,37.89,1.659,68.76,2.058,25.48,25.48,13.02,37.89,0,110.18318,306.68021,-1
01,2007,225,2022,-2.48524,-4.39403,-0.01159,0.00008,0.00326,37.77,1.681,69.5,1.96,25.48,25.48,13.02,37.77,0,110.34523,306.87191,-1
01,2007,225,2023,-2.50250,-4.68436,-0.01138,0.00008,0.00326,37.77,2.047,67.69,2.352,25.48,25.48,13.02,37.77,0,110.50688,307.06420,-1
01,2007,225,2024,-2.37134,-4.74939,-0.01104,0.00008,0.00326,37.86,1.816,69.44,2.156,25.48,25.47,13.02,37.86,0,110.66812,307.25708,-1
01,2007,225,2025,-2.29541,-4.80746,-0.01110,0.00008,0.00326,37.84,1.561,68.96,1.96,25.48,25.47,13.02,37.84,0,110.82895,307.45056,-1
