0,2009,347,249,0.296680,-1.13102,-0.012354,0.000090,0.003596,14,6.484,79.38,7.938,24.85,25.29,13.03,12.237,0,136.30019,86.70666,-1
0,2009,347,250,0.041397,-1.11476,-0.015478,0.000070,0.002795,14,6.306,80.5,8.04,24.84,25.29,13.03,12.280,0,136.09850,86.86564,-1
0,2009,347,251,-0.003450,-1.05671,-0.012146,0.000085,0.003406,13.93,4.733,78.09,7.252,24.89,25.29,13.03,12.621,0,135.89678,87.02396,-1
0,2009,347,252,-0.379476,-1.05670,-0.009300,0.000099,0.003976,13.82,4.918,81.7,7.644,24.94,25.29,13.03,12.427,0,135.69503,87.18162,-1
0,2009,347,253,-0.217336,-1.11244,-0.008953,0.000099,0.003976,13.89,5.382,78.02,8.13,24.94,25.29,13.03,12.380,0,135.49326,87.33865,-1
0,2009,347,254,-0.082794,-1.11476,-0.009578,0.000102,0.004071,13.9,6.976,80,11.07,24.91,25.29,13.03,11.996,0,135.29146,87.49504,-1
0,2009,347,255,-0.010349,-1.20998,-0.009509,0.000101,0.004030,14.02,7.732,79.64,11.17,24.88,25.29,13.03,11.989,0,135.08963,87.65082,-1
0,2009,347,256,0.307028,-1.38183,-0.012840,0.000085,0.003406,14.1,7.04,78.58,9.31,24.85,25.29,12.98,12.239,0,134.88778,87.80599,-1
0,2009,347,257,0.027598,-1.13798,-0.015269,0.000075,0.002999,14.06,6.971,75.13,9.8,24.84,25.29,13.01,12.203,0,134.68591,87.96056,-1
0,2009,347,258,0,-1.11475,-0.011660,0.000088,0.003514,14.01,6.44,77.13,8.53,24.89,25.29,13.03,12.261,0,134.48403,88.11454,-1
0,2009,347,259,0,-1.08224,-0.008676,0.000101,0.004043,13.98,5.406,75.99,7.546,24.94,25.29,13.03,12.487,0,134.28212,88.26795,-1
0,2009,347,300,-0.089694,-1.01490,-0.009301,0.000100,0.004016,13.98,6.889,74.29,9.51,24.94,25.29,13.03,12.118,0,134.08020,88.42079,-1
0,2009,347,301,-0.072446,-1.01722,-0.009439,0.000101,0.004043,13.98,6.112,74.55,7.938,24.91,25.29,13.03,12.302,0,133.87826,88.57306,-1
0,2009,347,302,-0.206988,-0.975423,-0.009578,0.000103,0.004111,13.91,5.387,77.59,8.33,24.88,25.3,13.03,12.404,0,133.67631,88.72479,-1
0,2009,347,303,-0.075896,-1.01491,-0.013326,0.000087,0.003474,13.92,6.112,80.1,9.31,24.85,25.3,13.03,12.226,0,133.47435,88.87598,-1
0,2009,347,304,0,-1.11477,-0.015616,0.000071,0.002849,13.99,6.086,77.74,8.62,24.84,25.31,13.03,12.321,0,133.27238,89.02664,-1
0,2009,347,305,0.196638,-1.11477,-0.011105,0.000093,0.003731,14.03,6.331,73.85,8.23,24.9,25.31,13.03,12.312,0,133.07040,89.17677,-1
0,2009,347,306,0.024148,-1.11476,-0.008953,0.000102,0.004071,14.04,7.495,73.79,10.39,24.94,25.31,13.03,12.064,0,132.86841,89.32640,-1
0,2009,347,307,0.075895,-0.961480,-0.008953,0.000101,0.004043,14,6.742,72.53,9.51,24.94,25.32,13.03,12.177,0,132.66641,89.47551,-1
0,2009,347,308,-0.027598,-0.836068,-0.009647,0.000104,0.004165,13.92,6.22,73.44,8.62,24.91,25.32,13.03,12.199,0,132.46441,89.62413,-1
0,2009,347,309,-0.082794,-0.829100,-0.009994,0.000102,0.004098,13.86,5.223,70.83,7.84,24.88,25.32,13.03,12.387,0,132.26241,89.77227,-1
0,2009,347,310,-0.389823,-0.589891,-0.012562,0.000086,0.003446,13.7,5.295,70.63,7.252,24.85,25.32,13.03,12.166,0,132.06040,89.91992,-1
0,2009,347,311,-0.538165,-0.573638,-0.015408,0.000068,0.002727,13.62,5.361,72.04,9.21,24.84,25.32,13.03,12.046,0,131.85840,90.06710,-1
0,2009,347,312,-0.503669,-0.826784,-0.010758,0.000093,0.003704,13.62,6.083,69.92,8.43,24.9,25.32,13.03,11.852,0,131.65639,90.21382,-1
0,2009,347,313,-0.441574,-0.836076,-0.008537,0.000101,0.004057,13.58,4.565,70.23,6.174,24.94,25.32,13.03,12.239,0,131.45439,90.36009,-1
0,2009,347,314,-0.424326,-0.843046,-0.008953,0.000099,0.003948,13.54,4.889,68.64,6.37,24.93,25.32,13.03,12.086,0,131.25239,90.50591,-1
0,2009,347,315,-0.262185,-1.10780,-0.009647,0.000102,0.004098,13.7,7.886,69.7,10.88,24.9,25.32,13.03,11.543,0,131.05039,90.65129,-1
0,2009,347,316,0,-1.30055,-0.009786,0.000103,0.004138,13.84,6.004,68.82,8.33,24.87,25.33,13.03,12.151,0,130.84840,90.79623,-1
0,2009,347,317,-0.010349,-1.11708,-0.015269,0.000074,0.002971,13.73,5.184,73.97,6.37,24.83,25.33,13.03,12.236,0,130.64642,90.94076,-1
0,2009,347,318,-0.020699,-1.14959,-0.014853,0.000075,0.002985,13.76,5.377,70.75,7.938,24.86,25.33,13.03,12.218,0,130.44444,91.08486,-1
0,2009,347,319,-0.006900,-1.41667,-0.009092,0.000101,0.004043,13.91,6.228,70.99,8.13,24.92,25.34,13.03,12.184,0,130.24248,91.22856,-1
0,2009,347,320,0.400171,-1.64658,-0.009231,0.000100,0.004003,14.14,6.568,69.51,8.43,24.94,25.34,13.03,12.397,0,130.04052,91.37186,-1
0,2009,347,321,0.817589,-1.66980,-0.009300,0.000101,0.004057,14.29,5.808,66.68,8.43,24.92,25.34,13.03,12.772,0,129.83858,91.51476,-1
0,2009,347,322,0.827942,-1.50492,-0.009508,0.000103,0.004111,14.33,4.426,70.26,6.37,24.89,25.34,13.03,13.214,0,129.63665,91.65727,-1
0,2009,347,323,0.410522,-1.16353,-0.009786,0.000097,0.003881,14.26,5.269,68.79,7.252,24.86,25.34,13.03,12.877,0,129.43473,91.79940,-1
0,2009,347,324,0.679598,-1.37486,-0.015616,0.000071,0.002836,14.37,5.7,66.6,7.742,24.84,25.35,13.03,12.901,0,129.23284,91.94116,-1
0,2009,347,325,0.814136,-1.2448,-0.012493,0.000078,0.003107,14.34,5.209,69.37,7.742,24.87,25.35,13.03,12.994,0,129.03095,92.08255,-1
0,2009,347,326,0.727893,-1.26106,-0.008745,0.000105,0.004193,14.4,5.869,69.18,8.13,24.93,25.35,13.03,12.896,0,128.82909,92.22358,-1
0,2009,347,327,0.413969,-1.17978,-0.009023,0.000100,0.003989,14.31,5.955,71,7.938,24.94,25.35,13.03,12.760,0,128.62724,92.36425,-1
0,2009,347,328,0.410521,-1.36557,-0.010064,0.000100,0.004016,14.29,4.234,67.46,6.468,24.92,25.35,13.03,13.227,0,128.42542,92.50458,-1
0,2009,347,329,0.203535,-1.40505,-0.009300,0.000100,0.004003,14.26,6.408,66.35,9.31,24.9,25.35,12.98,12.587,0,128.22362,92.64457,-1
0,2009,347,330,0.410520,-1.66749,-0.009023,0.000102,0.004098,14.38,7.213,71.25,10.88,24.87,25.35,12.98,12.562,0,128.02184,92.78422,-1
0,2009,347,331,0.413973,-1.67214,-0.015546,0.000071,0.002822,14.37,7.495,69.06,11.27,24.84,25.36,13.03,12.491,0,127.82008,92.92354,-1
0,2009,347,332,0.131091,-1.47008,-0.014505,0.000076,0.003026,14.31,6.93,69.04,9.8,24.86,25.36,13.02,12.533,0,127.61835,93.06255,-1
0,2009,347,333,0.269079,-1.46078,-0.008953,0.000100,0.004016,14.37,6.657,64.52,10.88,24.92,25.37,13.02,12.671,0,127.41664,93.20123,-1
0,2009,347,334,0.155238,-1.19139,-0.008606,0.000103,0.004125,14.34,5.042,66.41,7.252,24.94,25.37,13.02,13.041,0,127.21497,93.33960,-1
0,2009,347,335,0.055195,-1.18674,-0.008745,0.000103,0.004138,14.41,7.621,68.72,12.05,24.93,25.37,13.02,12.517,0,127.01332,93.47767,-1
0,2009,347,336,0.324272,-1.19834,-0.009439,0.000105,0.004206,14.43,5.851,65.57,8.04,24.91,25.38,13.02,12.938,0,126.81170,93.61544,-1
0,2009,347,337,-0.072444,-1.08223,-0.009022,0.000105,0.004220,14.34,5.575,72.36,8.62,24.88,25.38,13.02,12.895,0,126.61011,93.75292,-1
0,2009,347,338,-0.127640,-1.14959,-0.013256,0.000088,0.003501,14.27,9.7,75.01,15.29,24.85,25.38,13.02,11.956,0,126.40855,93.89012,-1
0,2009,347,339,-0.213882,-1.38646,-0.015199,0.000072,0.002876,14.13,8.43,67.34,14.21,24.84,25.38,13.03,11.996,0,126.20702,94.02703,-1
0,2009,347,340,-0.234580,-1.39342,-0.011590,0.000089,0.003568,14.04,7.058,64.33,11.47,24.89,25.39,13.03,12.158,0,126.00553,94.16366,-1
0,2009,347,341,-0.003450,-1.47934,-0.010133,0.000099,0.003962,14.01,7.335,67.13,13.52,24.94,25.39,13.03,12.059,0,125.80408,94.30003,-1
0,2009,347,342,0,-1.62797,-0.009300,0.000099,0.003975,14.02,7.484,65.12,12.05,24.93,25.39,13.03,12.041,0,125.60266,94.43613,-1
0,2009,347,343,0,-1.47005,-0.009717,0.000101,0.004057,13.98,6.114,62.25,10.29,24.91,25.39,13.03,12.302,0,125.40127,94.57197,-1
0,2009,347,344,0,-1.39342,-0.009578,0.000099,0.003975,13.98,7.267,62.08,11.86,24.87,25.39,13.03,12.035,0,125.19993,94.70755,-1
0,2009,347,345,0.348419,-1.60475,-0.014644,0.000077,0.003066,14.1,7.717,63.73,11.96,24.84,25.39,13.03,12.096,0,124.99862,94.84289,-1
0,2009,347,346,0.396715,-1.45148,-0.015477,0.000072,0.002863,14.07,9.03,66.31,14.6,24.85,25.39,13.03,11.808,0,124.79736,94.97799,-1
0,2009,347,347,0.413965,-1.47703,-0.009439,0.000097,0.003867,14.04,6.414,64.66,10.68,24.91,25.39,13.03,12.305,0,124.59613,95.11284,-1
0,2009,347,348,0.172485,-1.11938,-0.009023,0.000099,0.003948,13.96,7.308,64.01,12.94,24.94,25.39,13.03,12.000,0,124.39495,95.24747,-1
0,2009,347,349,0,-1.11474,-0.009300,0.000101,0.004057,13.92,5.127,62.93,7.35,24.93,25.4,13.03,12.490,0,124.19381,95.38186,-1
0,2009,347,350,-0.006899,-1.00326,-0.009647,0.000100,0.004016,13.82,6.996,57.18,10.39,24.9,25.4,13.03,11.889,0,123.99272,95.51604,-1
0,2009,347,351,-0.031047,-0.882495,-0.009300,0.000100,0.004016,13.78,6.11,62.74,10.29,24.86,25.4,13.03,12.048,0,123.79167,95.64999,-1
0,2009,347,352,-0.279423,-0.836046,-0.016379,0.000069,0.002768,13.73,7.156,58.74,9.9,24.83,25.4,13.03,11.737,0,123.59067,95.78373,-1
0,2009,347,353,-0.010349,-0.836044,-0.013881,0.000076,0.003053,13.76,6.408,63.3,8.82,24.87,25.4,13.03,11.949,0,123.38971,95.91726,-1
0,2009,347,354,-0.338068,-0.789599,-0.008884,0.000100,0.004016,13.69,8.43,61.85,13.13,24.93,25.4,13.03,11.421,0,123.18881,96.05059,-1
0,2009,347,355,-0.334618,-0.712961,-0.008953,0.000100,0.003989,13.68,6.831,66.37,9.31,24.94,25.4,13.03,11.746,0,122.98795,96.18372,-1
0,2009,347,356,-0.420858,-0.559684,-0.009231,0.000101,0.004043,13.58,4.916,62.45,6.272,24.92,25.4,12.98,12.128,0,122.78714,96.31665,-1
0,2009,347,357,-0.772724,-0.557362,-0.009994,0.000102,0.004098,13.5,7.082,62.75,11.96,24.88,25.39,13,11.457,0,122.58639,96.44940,-1
0,2009,347,358,-1.49026,-0.552719,-0.013603,0.000083,0.003311,13.42,5.723,64.73,10.49,24.83,25.39,13.03,11.693,0,122.38569,96.58196,-1
0,2009,347,359,-1.77657,-0.322805,-0.016310,0.000066,0.002646,13.24,7.281,65.89,11.47,24.83,25.39,13.03,11.077,0,122.18504,96.71434,-1
0,2009,347,400,-2.28367,-0.199721,-0.010133,0.000094,0.003745,12.97,7.807,62.17,11.86,24.91,25.39,13.03,10.612,0,121.98444,96.84654,-1
0,2009,347,401,-3.19787,0.257782,-0.009855,0.000096,0.003853,12.64,9.02,62.48,13.43,24.92,25.4,13.02,9.931,0,121.78390,96.97857,-1
0,2009,347,402,-2.64248,0.085927,-0.009994,0.000097,0.003880,12.34,6.818,66.85,12.25,24.85,25.4,13.02,10.030,0,121.58342,97.11043,-1
0,2009,347,403,-1.10046,-0.404095,-0.019711,0.000055,0.002184,12.14,7.526,64.89,12.05,24.77,25.41,13.02,9.600,0,121.38300,97.24213,-1
0,2009,347,404,0.362218,-0.968428,-0.013395,0.000078,0.003134,12.02,7.935,68.04,12.94,24.86,25.41,13.03,9.350,0,121.18263,97.37368,-1
0,2009,347,405,1.35918,-1.12402,-0.009925,0.000096,0.003826,11.99,10.57,69.33,14.11,24.92,25.41,13.03,8.782,0,120.98232,97.50506,-1
0,2009,347,406,1.94907,-1.18672,-0.012770,0.000089,0.003568,11.85,9.21,70.21,12.05,24.82,25.42,13.03,8.855,0,120.78208,97.63630,-1
0,2009,347,407,2.37683,-1.11473,-0.021446,0.000044,0.001764,11.76,10.18,66.63,15.39,24.77,25.42,13.03,8.548,0,120.58189,97.76739,-1
0,2009,347,408,2.89773,-1.11938,-0.011243,0.000090,0.003596,11.79,10.18,66.89,16.37,24.91,25.42,13.03,8.587,0,120.38177,97.89834,-1
0,2009,347,409,3.31168,-1.11473,-0.011243,0.000093,0.003731,11.61,7.752,65.81,10.78,24.87,25.42,13.03,8.860,0,120.18171,98.02915,-1
0,2009,347,410,3.70494,-1.11473,-0.020266,0.000052,0.002089,11.44,9,64.93,12.25,24.76,25.43,13.03,8.359,0,119.98172,98.15983,-1
0,2009,347,411,4.13275,-1.35626,-0.014852,0.000073,0.002917,11.31,6.432,67.34,9.11,24.86,25.43,13.03,8.814,0,119.78179,98.29038,-1
0,2009,347,412,4.31211,-1.74409,-0.011174,0.000094,0.003772,11.19,6.641,69.74,9.21,24.91,25.43,13.03,8.603,0,119.58193,98.42080,-1
0,2009,347,413,4.64672,-2.03671,-0.017490,0.000068,0.002727,11.17,7.237,64.74,9.11,24.79,25.43,13.03,8.418,0,119.38213,98.55110,-1
0,2009,347,414,4.96755,-2.27591,-0.018253,0.000058,0.002334,11.2,5.852,65.84,8.33,24.81,25.44,13.03,8.845,0,119.18240,98.68128,-1
0,2009,347,415,4.67432,-2.50350,-0.011105,0.000095,0.003813,11.13,3.944,64.96,5.488,24.93,25.44,13.03,9.447,0,118.98274,98.81135,-1
0,2009,347,416,4.55356,-2.58942,-0.013395,0.000087,0.003487,11.12,6.571,65.88,8.33,24.83,25.45,13.03,8.533,0,118.78316,98.94131,-1
0,2009,347,417,4.5501,-2.78681,-0.021307,0.000045,0.001805,11.19,7.634,69.46,10.88,24.78,25.45,13.03,8.344,0,118.58364,99.07116,-1
0,2009,347,418,4.41555,-2.78680,-0.010410,0.000092,0.003663,11.24,6.971,66.79,9.51,24.92,25.45,13.03,8.578,0,118.38420,99.20091,-1
0,2009,347,419,4.06022,-2.78679,-0.010410,0.000094,0.003772,11.3,5.677,65.16,8.92,24.88,25.46,13.03,9.026,0,118.18482,99.33056,-1
0,2009,347,420,3.43584,-2.78679,-0.019572,0.000053,0.002130,11.29,5.32,66.04,8.53,24.77,25.46,13.03,9.128,0,117.98553,99.46012,-1
0,2009,347,421,3.31509,-2.78678,-0.014297,0.000076,0.003026,11.41,6.06,62.9,7.644,24.87,25.46,13.03,9.049,0,117.78631,99.58958,-1
0,2009,347,422,3.31508,-2.78678,-0.010063,0.000094,0.003772,11.54,5.926,61.62,9.31,24.93,25.46,13.03,9.254,0,117.58716,99.71896,-1
0,2009,347,423,3.20469,-2.71711,-0.012978,0.000084,0.003378,11.6,4.573,64.97,6.566,24.83,25.46,13.03,9.777,0,117.38809,99.84825,-1
0,2009,347,424,2.87009,-2.50811,-0.020266,0.000051,0.002022,11.63,4.817,55.97,7.154,24.79,25.46,13.03,9.726,0,117.18910,99.97746,-1
0,2009,347,425,2.79765,-2.50811,-0.009994,0.000095,0.003799,11.68,5.218,61.77,7.742,24.93,25.47,13.03,9.652,0,116.99019,100.10660,-1
0,2009,347,426,2.43888,-2.50114,-0.010410,0.000099,0.003948,11.7,4.542,59.28,6.958,24.9,25.47,13.03,9.912,0,116.79135,100.23566,-1
0,2009,347,427,2.06289,-2.23641,-0.017281,0.000066,0.002646,11.64,2.804,46.49,5.194,24.79,25.47,13.03,10.619,0,116.59260,100.36465,-1
0,2009,347,428,1.77658,-2.22946,-0.016379,0.000065,0.002605,11.6,2.857,59.61,4.41,24.84,25.47,13.03,10.542,0,116.39393,100.49358,-1
0,2009,347,429,1.39021,-2.22480,-0.009716,0.000097,0.003880,11.56,1.81,52.43,4.508,24.94,25.48,12.98,11.185,0,116.19535,100.62244,-1
0,2009,347,430,1.14873,-2.22945,-0.010341,0.000100,0.003989,11.53,3.214,66.37,4.508,24.87,25.48,12.98,10.271,0,115.99684,100.75124,-1
0,2009,347,431,1.08319,-2.22944,-0.020335,0.000050,0.001981,11.53,4.905,61.16,8.53,24.78,25.48,13.03,9.570,0,115.79842,100.87999,-1
0,2009,347,432,1.27982,-2.48490,-0.012840,0.000080,0.003202,11.55,6.452,59.5,8.82,24.89,25.49,13.02,9.115,0,115.60009,101.00869,-1
0,2009,347,433,1.64549,-2.50813,-0.010272,0.000101,0.004030,11.52,5.256,54.2,8.04,24.93,25.49,13.02,9.439,0,115.40184,101.13733,-1
0,2009,347,434,1.52474,-2.49651,-0.013117,0.000087,0.003473,11.44,3.907,64.59,6.076,24.83,25.49,13.02,9.843,0,115.20369,101.26593,-1
0,2009,347,435,1.24187,-2.47792,-0.020474,0.000047,0.001899,11.38,7.381,63.25,10.29,24.79,25.49,13.02,8.652,0,115.00562,101.39449,-1
0,2009,347,436,1.10043,-2.48256,-0.010480,0.000093,0.003704,11.34,5.914,64.9,10.39,24.92,25.49,13.02,9.004,0,114.80764,101.52301,-1
0,2009,347,437,0.534693,-2.29214,-0.010133,0.000100,0.003989,11.23,8.87,64.26,12.54,24.9,25.49,13.02,8.111,0,114.60975,101.65149,-1
0,2009,347,438,0.224227,-2.22944,-0.017628,0.000064,0.002564,11.2,7.179,63.85,11.37,24.79,25.49,13.02,8.472,0,114.41195,101.77993,-1
0,2009,347,439,0.062094,-2.22945,-0.016657,0.000064,0.002551,11.12,7.91,62.2,13.33,24.83,25.5,13.03,8.186,0,114.21424,101.90835,-1
0,2009,347,440,0.410510,-2.22945,-0.009855,0.000096,0.003853,11.12,6.249,63.84,10.49,24.93,25.5,13.03,8.625,0,114.01663,102.03675,-1
0,2009,347,441,0.448458,-2.22946,-0.011451,0.000096,0.003840,11,5.695,62.51,8.62,24.85,25.5,13.03,8.641,0,113.81911,102.16512,-1
0,2009,347,442,0.814122,-2.22945,-0.021376,0.000047,0.001872,10.95,6.777,63.47,10.39,24.77,25.5,13.03,8.258,0,113.62169,102.29347,-1
0,2009,347,443,0.827918,-2.22945,-0.011521,0.000087,0.003473,10.87,7.425,55.51,11.37,24.9,25.5,13.03,7.982,0,113.42436,102.42180,-1
0,2009,347,444,0.827915,-2.22944,-0.010410,0.000097,0.003894,10.84,4.309,57.36,6.958,24.91,25.5,13.03,8.937,0,113.22713,102.55012,-1
0,2009,347,445,0.921055,-2.22944,-0.016934,0.000069,0.002754,10.77,5.545,61.83,8.04,24.79,25.5,13.03,8.399,0,113.03000,102.67842,-1
0,2009,347,446,0.827918,-2.22945,-0.017142,0.000061,0.002456,10.73,4.995,53.76,7.938,24.82,25.5,13.03,8.538,0,112.83297,102.80672,-1
0,2009,347,447,0.824466,-2.03204,-0.009647,0.000099,0.003948,10.68,4.421,53.77,6.958,24.93,25.5,13.03,8.694,0,112.63604,102.93502,-1
0,2009,347,448,0.789968,-1.95308,-0.010063,0.000100,0.004016,10.7,4.105,57.22,5.88,24.86,25.5,13.03,8.849,0,112.43921,103.06331,-1
0,2009,347,449,0.531250,-1.95078,-0.021029,0.000045,0.001818,10.68,4.515,56.19,6.86,24.77,25.5,13.03,8.657,0,112.24248,103.19161,-1
0,2009,347,450,0.445009,-1.92291,-0.012284,0.000084,0.003378,10.67,2.907,61.67,4.312,24.89,25.49,13.03,9.400,0,112.04586,103.31991,-1
0,2009,347,451,0.396715,-1.69765,-0.010272,0.000098,0.003921,10.61,3.701,63.23,5.488,24.92,25.49,13.03,8.919,0,111.84934,103.44822,-1
0,2009,347,452,0.224230,-1.67210,-0.014991,0.000079,0.003161,10.6,4.165,64.26,5.292,24.81,25.49,13.03,8.700,0,111.65292,103.57654,-1
0,2009,347,453,0.155237,-1.67210,-0.018808,0.000060,0.002401,10.6,3.314,63.52,4.508,24.81,25.49,13.03,9.096,0,111.45661,103.70487,-1
0,2009,347,454,0.013799,-1.60707,-0.010133,0.000098,0.003908,10.58,4.15,63.72,5.88,24.93,25.49,13.03,8.682,0,111.26041,103.83322,-1
0,2009,347,455,0.055195,-1.48398,-0.011382,0.000096,0.003853,10.58,3.102,61.03,4.41,24.88,25.49,13.03,9.183,0,111.06432,103.96158,-1
0,2009,347,456,0,-1.39108,-0.019849,0.000053,0.002117,10.53,3.232,61.3,4.508,24.78,25.5,12.97,9.053,0,110.86833,104.08997,-1
0,2009,347,457,0.003450,-1.3934,-0.014297,0.000077,0.003080,10.56,3.45,54.3,5.194,24.87,25.5,13,8.979,0,110.67246,104.21839,-1
0,2009,347,458,0.006899,-1.39340,-0.010480,0.000096,0.003840,10.55,3.332,62.62,4.998,24.93,25.5,13.03,9.026,0,110.47670,104.34683,-1
0,2009,347,459,0,-1.39339,-0.013325,0.000085,0.003392,10.51,3.566,63.73,5.586,24.83,25.5,13.02,8.861,0,110.28105,104.47530,-1
0,2009,347,500,0,-1.39339,-0.019710,0.000051,0.002049,10.48,3.224,65.45,4.508,24.79,25.5,13.02,8.997,0,110.08551,104.60381,-1
0,2009,347,501,0,-1.3934,-0.009578,0.000097,0.003867,10.48,4.533,69.83,6.958,24.92,25.5,13.02,8.401,0,109.89009,104.73236,-1
0,2009,347,502,0.103489,-1.39340,-0.010272,0.000099,0.003948,10.56,5.419,67.95,7.546,24.89,25.5,13.02,8.177,0,109.69478,104.86094,-1
0,2009,347,503,0.351863,-1.40733,-0.018114,0.000062,0.002469,10.61,5.547,64.17,7.742,24.78,25.5,13.02,8.197,0,109.49959,104.98957,-1
0,2009,347,504,0.089691,-1.39340,-0.015754,0.000067,0.002700,10.59,4.134,63.21,5.488,24.85,25.5,13.02,8.701,0,109.30451,105.11824,-1
0,2009,347,505,0.031047,-1.39340,-0.010202,0.000097,0.003880,10.59,5.228,62.86,7.252,24.93,25.5,13.02,8.280,0,109.10956,105.24696,-1
0,2009,347,506,0.286320,-1.39339,-0.011729,0.000095,0.003785,10.59,3.631,62.65,5.978,24.84,25.51,13.02,8.927,0,108.91472,105.37573,-1
0,2009,347,507,0.158683,-1.39339,-0.021306,0.000047,0.001899,10.56,3.794,62.08,5.194,24.77,25.51,13.02,8.814,0,108.72001,105.50455,-1
0,2009,347,508,-0.010349,-1.57221,-0.010827,0.000091,0.003636,10.54,5.227,63.44,7.35,24.91,25.51,13.02,8.218,0,108.52541,105.63343,-1
0,2009,347,509,-0.289770,-1.67440,-0.010549,0.000095,0.003813,10.56,5.24,62.69,6.86,24.89,25.51,13.02,8.238,0,108.33094,105.76237,-1
0,2009,347,510,-0.396709,-1.82767,-0.018947,0.000057,0.002293,10.5,3.613,59.59,5.586,24.77,25.52,13.02,8.826,0,108.13659,105.89136,-1
0,2009,347,511,-0.127636,-2.03203,-0.015754,0.000068,0.002714,10.45,3.806,61.73,6.174,24.85,25.52,13.03,8.674,0,107.94237,106.02043,-1
0,2009,347,512,0.310466,-2.33858,-0.011313,0.000092,0.003663,10.46,5.625,61.28,10.68,24.91,25.52,13.03,7.981,0,107.74827,106.14956,-1
0,2009,347,513,0.803762,-2.50810,-0.016379,0.000072,0.002890,10.48,5.215,55.79,7.742,24.79,25.52,13.03,8.147,0,107.55430,106.27876,-1
0,2009,347,514,1.25567,-2.76357,-0.018877,0.000051,0.002035,10.5,4.75,58.04,6.566,24.8,25.53,13.03,8.342,0,107.36045,106.40803,-1
0,2009,347,515,1.68343,-2.84485,-0.010202,0.000094,0.003772,10.53,4.724,63.06,8.82,24.92,25.53,13.03,8.389,0,107.16674,106.53738,-1
0,2009,347,516,1.66963,-3.06317,-0.014436,0.000079,0.003148,10.44,4.64,56.12,6.468,24.81,25.53,13.03,8.309,0,106.97315,106.66681,-1
0,2009,347,517,1.65583,-2.89131,-0.020820,0.000046,0.001845,10.42,2.981,44.11,4.802,24.78,25.53,13.03,9.058,0,106.77970,106.79631,-1
0,2009,347,518,1.52474,-2.78679,-0.010063,0.000096,0.003840,10.4,2.979,53.48,4.998,24.92,25.53,13.03,9.035,0,106.58638,106.92590,-1
0,2009,347,519,1.04525,-2.78681,-0.013256,0.000083,0.003338,10.37,3.339,59.45,7.742,24.83,25.53,13.03,8.804,0,106.39319,107.05558,-1
0,2009,347,520,0.817569,-2.78681,-0.021584,0.000041,0.001642,10.33,4.193,53.86,5.782,24.76,25.53,13.03,8.355,0,106.20013,107.18534,-1
0,2009,347,521,0.745123,-2.52437,-0.010618,0.000091,0.003650,10.33,4.683,40.92,7.84,24.91,25.53,13.03,8.156,0,106.00722,107.31519,-1
0,2009,347,522,0.410507,-1.73013,-0.014089,0.000080,0.003202,10.28,2.925,56.38,4.41,24.82,25.54,13.03,8.922,0,105.81443,107.44514,-1
0,2009,347,523,0.331164,-1.40501,-0.021584,0.000039,0.001560,10.11,3.089,70.28,4.508,24.75,25.54,13.03,8.624,0,105.62179,107.57518,-1
0,2009,347,524,0.307016,-1.60007,-0.010757,0.000090,0.003609,9.89,4.212,64.82,7.252,24.91,25.54,13.03,7.804,0,105.42928,107.70533,-1
0,2009,347,525,0.534691,-2.17601,-0.015060,0.000075,0.002998,10.01,4.454,38.97,6.566,24.81,25.54,13.03,7.850,0,105.23691,107.83557,-1
0,2009,347,526,1.18667,-2.62189,-0.021862,0.000041,0.001628,10.1,3.053,60.27,5.488,24.77,25.54,13.03,8.632,0,105.04469,107.96592,-1
0,2009,347,527,1.68687,-3.00740,-0.010757,0.000091,0.003623,10.04,4.33,64.91,6.076,24.91,25.54,13.03,7.939,0,104.85260,108.09637,-1
0,2009,347,528,2.15602,-3.32557,-0.016865,0.000067,0.002673,10.09,5.661,52.03,10.58,24.79,25.54,13.03,7.502,0,104.66066,108.22694,-1
0,2009,347,529,2.48375,-3.60891,-0.019849,0.000051,0.002022,10.12,4.441,64.8,6.174,24.79,25.54,12.97,7.992,0,104.46886,108.35761,-1
0,2009,347,530,2.59759,-3.6391,-0.011729,0.000092,0.003663,10.11,3.257,68.49,4.802,24.91,25.54,12.98,8.532,0,104.27721,108.48840,-1
0,2009,347,531,2.46994,-3.62283,-0.018252,0.000062,0.002483,10.07,5.103,70.3,7.644,24.78,25.54,13.02,7.673,0,104.08570,108.61931,-1
0,2009,347,532,2.65966,-3.80396,-0.019293,0.000057,0.002266,10.15,4.851,66.7,5.88,24.81,25.55,13.02,7.867,0,103.89434,108.75033,-1
0,2009,347,533,2.51133,-3.69016,-0.010757,0.000094,0.003745,10.13,3.606,68.5,4.606,24.91,25.55,13.02,8.378,0,103.70313,108.88148,-1
0,2009,347,534,2.06977,-3.62049,-0.018044,0.000064,0.002551,10.02,4.613,70,6.664,24.77,25.55,13.02,7.798,0,103.51207,109.01275,-1
0,2009,347,535,2.06977,-3.35110,-0.017073,0.000060,0.002415,9.92,4.795,72.89,6.566,24.83,25.56,12.95,7.602,0,103.32116,109.14415,-1
0,2009,347,536,2.06286,-3.25355,-0.011174,0.000093,0.003731,9.82,4.756,73.91,6.468,24.91,25.56,12.94,7.492,0,103.13040,109.27567,-1
