01,2007,189,1215,915.85390,1011.41400,58.12269,0.26155,10.46194,42.16,3.678,93,5.684,25.83,26.92,13,42.16,126.9774,15.05076,207.28534,1.03511
01,2007,189,1216,917.43330,1012.41600,58.25665,0.26180,10.47208,42.41,6.532,85,9.9,25.82,26.93,13,42.41,126.8460,15.14471,208.09547,1.03557
01,2007,189,1217,914.68670,1013.36,58.25476,0.26172,10.46876,42.02,6.607,83.8,9.51,25.8,26.93,13,42.02,130.8448,15.24117,208.89631,1.03604
01,2007,189,1218,914.49080,1012.24700,58.2201,0.26149,10.45956,42.02,6.937,82.7,9.51,25.78,26.94,13,42.02,130.3372,15.34009,209.68781,1.03653
01,2007,189,1219,914.04470,1012.46300,58.19601,0.26130,10.45192,41.59,4.908,77.67,6.762,25.77,26.95,13,41.59,131.4124,15.44142,210.46992,1.03704
01,2007,189,1220,913.29110,1011.43900,58.0795,0.26068,10.4273,41.47,4.07,70.96,5.096,25.76,26.96,13,41.47,131.5563,15.54511,211.24260,1.03756
01,2007,189,1221,910.04790,1009.24100,57.97359,0.26001,10.40045,41.73,4.657,66.96,6.86,25.75,26.97,13,41.73,132.9356,15.65112,212.00583,1.03809
01,2007,189,1222,909.33790,1008.67400,57.95763,0.25994,10.39769,41.83,4.957,63.74,6.958,25.74,26.99,13,41.83,133.5174,15.75939,212.75959,1.03864
01,2007,189,1223,911.90410,1011.29200,58.06313,0.26054,10.42159,41.59,4.289,69.37,6.566,25.72,27,13,41.59,134.1450,15.86988,213.50390,1.03921
01,2007,189,1224,912.85630,1008.51800,57.91161,0.25993,10.39719,41.71,4.219,89.8,5.88,25.72,27.01,13,41.71,130.9476,15.98255,214.23875,1.03979
01,2007,189,1225,914.842,1007.11500,57.9405,0.25967,10.38699,41.98,6.463,98,9.02,25.73,27.02,13,41.98,128.1421,16.09735,214.96417,1.04039
01,2007,189,1226,910.23930,1003.53100,57.37117,0.25713,10.28517,41.96,6.68,100.8,9.21,25.72,27.02,13,41.96,129.4970,16.21423,215.68018,1.04100
01,2007,189,1227,912.57820,1000.04800,57.77541,0.25852,10.34081,42.17,7.45,92.8,9.6,25.71,27.03,13,42.17,124.2989,16.33314,216.38684,1.04163
01,2007,189,1228,912.423,1005.62500,57.6804,0.25811,10.32422,42.21,4.292,91.1,6.37,25.7,27.05,13,42.21,130.5683,16.45405,217.08417,1.04228
01,2007,189,1229,912.10550,1003.56500,57.5993,0.25776,10.31059,42.45,4.276,92.1,5.586,25.71,27.05,13,42.45,129.3687,16.57690,217.77225,1.04294
01,2007,189,1230,913.48910,1002.71500,57.66783,0.25791,10.31659,42.49,3.16,96.9,6.076,25.72,27.06,13,42.49,127.7622,16.70166,218.45113,1.04362
01,2007,189,1231,914.76120,1002.55200,57.75361,0.25806,10.32227,42.31,4.809,92.6,8.13,25.72,27.07,13,42.31,126.9639,16.82829,219.12087,1.04431
01,2007,189,1232,913.95060,1002.20700,57.69642,0.25760,10.30396,41.95,4.954,95,6.86,25.72,27.08,13,41.95,127.9901,16.95672,219.78156,1.04502
01,2007,189,1233,912.23320,1000.99300,57.59284,0.25701,10.28051,42.09,5.009,81.7,6.86,25.72,27.09,13,42.09,129.0258,17.08694,220.43328,1.04574
01,2007,189,1234,912.75310,1000.23200,57.63225,0.25707,10.28275,42.39,3.667,94.6,5.39,25.73,27.1,13,42.39,128.3878,17.21890,221.07610,1.04649
01,2007,189,1235,912.73640,998.70210,57.59298,0.25678,10.27102,42.48,4.774,92.7,7.938,25.74,27.11,13,42.48,127.5065,17.35255,221.71012,1.04725
01,2007,189,1236,911.62940,998.59870,57.5602,0.25639,10.25572,42.28,6.212,87.1,7.938,25.74,27.12,13,42.28,129.1042,17.48786,222.33543,1.04802
01,2007,189,1237,910.54410,991.09260,57.32873,0.25512,10.20488,42.2,4.91,91.3,7.252,25.74,27.13,13,42.2,123.2896,17.62479,222.95213,1.04881
01,2007,189,1238,912.90490,998.63020,57.57091,0.25600,10.23999,42.21,5.519,90.9,8.13,25.73,27.14,13,42.21,129.2480,17.76329,223.56032,1.04962
01,2007,189,1239,911.85350,997.67590,57.49318,0.25559,10.22352,41.92,6.265,95.9,8.33,25.73,27.15,13,41.92,129.9776,17.90334,224.16011,1.05044
01,2007,189,1240,911.32140,996.73360,57.45039,0.25529,10.21146,41.92,6.079,100.3,10.09,25.72,27.16,13,41.92,130.2364,18.04490,224.75160,1.05128
01,2007,189,1241,911.90540,997.84330,57.53056,0.25551,10.22051,41.78,7.404,94.9,9.6,25.71,27.17,13,41.78,131.4987,18.18793,225.33490,1.05214
01,2007,189,1242,908.14590,995.89320,57.43942,0.25510,10.20406,41.7,6.715,91.7,8.43,25.7,27.17,13,41.7,133.8377,18.33239,225.91012,1.05301
01,2007,189,1243,905.94460,994.14820,57.32822,0.25465,10.18612,41.65,5.212,92.4,8.53,25.7,27.18,13,41.65,134.9104,18.47825,226.47737,1.05390
01,2007,189,1244,898.691,986.62050,57.02746,0.25343,10.13701,41.7,5.8,102.3,7.742,25.69,27.19,13,41.7,134.9971,18.62548,227.03677,1.05481
01,2007,189,1245,897.10190,984.68870,56.91666,0.25272,10.10883,41.71,3.17,105.2,5.39,25.69,27.2,13,41.71,135.3170,18.77405,227.58843,1.05574
01,2007,189,1246,903.62160,986.05250,56.99048,0.25267,10.10669,42.03,4.312,108.1,5.782,25.7,27.21,13,42.03,131.2716,18.92391,228.13247,1.05668
01,2007,189,1247,908.55210,988.87520,57.05238,0.25267,10.10694,42.14,4.229,109.3,6.272,25.7,27.22,13,42.14,130.2105,19.07505,228.66901,1.05764
01,2007,189,1248,908.27170,987.70090,56.93351,0.25212,10.08469,42.16,3.667,111.3,5.194,25.7,27.23,13,42.16,130.0937,19.22743,229.19815,1.05861
01,2007,189,1249,907.56320,986.09350,56.81858,0.25162,10.06498,42.25,3.727,94.9,5.096,25.7,27.24,13,42.25,129.9595,19.38102,229.72003,1.05960
01,2007,189,1250,909.91150,985.40530,56.93816,0.25194,10.07757,42.35,3.629,101.2,4.998,25.71,27.25,13,42.35,127.8749,19.53579,230.23474,1.06061
01,2007,189,1251,911.99520,985.107,56.94423,0.25175,10.06988,42.59,4.123,86.2,5.978,25.72,27.25,13,42.59,126.4459,19.69171,230.74242,1.06164
01,2007,189,1252,910.925,983.64410,56.88406,0.25122,10.04875,42.59,5.486,82,7.938,25.73,27.26,13,42.59,126.8352,19.84876,231.24318,1.06269
01,2007,189,1253,908.054,981.46060,56.64549,0.25009,10.00358,42.26,4.407,79.78,5.684,25.74,27.27,13,42.26,128.2064,20.00690,231.73713,1.06375
01,2007,189,1254,906.88070,978.60920,56.42447,0.24900,9.96017,42.25,2.697,83.9,4.214,25.74,27.28,13,42.25,127.3230,20.16612,232.22440,1.06483
01,2007,189,1255,909.64430,978.32780,56.52646,0.24909,9.96357,42.62,4.281,87.9,6.37,25.76,27.29,13,42.62,125.3279,20.32638,232.70508,1.06592
01,2007,189,1256,909.28960,978.18820,56.45063,0.24850,9.93993,42.57,4.88,82.6,7.35,25.76,27.3,12.93,42.57,126.4133,20.48766,233.17931,1.06704
01,2007,189,1257,909.29240,977.93840,56.43679,0.24815,9.92619,42.49,6.171,72.85,7.938,25.76,27.3,12.97,42.49,127.0657,20.64993,233.64718,1.06817
01,2007,189,1258,909.26220,979.838,56.55527,0.24847,9.93887,42.09,5.676,80.3,7.938,25.75,27.31,13,42.09,129.9106,20.81318,234.10882,1.06932
01,2007,189,1259,909.42430,979.08030,56.53555,0.24830,9.93206,41.97,4.818,74.15,6.664,25.74,27.32,12.99,41.97,129.9309,20.97737,234.56433,1.07049
01,2007,189,1300,909.75110,978.19470,56.5121,0.24815,9.92613,41.83,5.705,69.15,7.938,25.73,27.33,12.99,41.83,129.6823,21.14249,235.01382,1.07167
01,2007,189,1301,908.12780,977.467,56.42359,0.24765,9.90600,41.9,5.82,78.94,8.04,25.72,27.34,12.99,41.9,131.4213,21.30851,235.45741,1.07288
01,2007,189,1302,909.27980,975.442,56.33601,0.24700,9.88006,42.23,4.449,75.81,5.978,25.73,27.35,12.99,42.23,129.2892,21.47541,235.89519,1.07410
01,2007,189,1303,908.47850,973.59060,56.22118,0.24619,9.84748,41.95,4.978,67.63,7.84,25.73,27.36,12.99,41.95,129.1609,21.64317,236.32728,1.07534
01,2007,189,1304,905.72830,970.73660,56.11767,0.24548,9.81939,41.92,5.681,73.69,8.23,25.72,27.37,12.99,41.92,129.8498,21.81177,236.75378,1.07660
01,2007,189,1305,906.76320,970.48060,56.09638,0.24524,9.80957,42.19,5.205,96.3,7.742,25.72,27.38,12.99,42.19,129.6329,21.98119,237.17478,1.07788
01,2007,189,1306,907.83250,968.56490,55.96866,0.24458,9.78314,42.19,5.14,94.4,6.37,25.72,27.39,12.99,42.19,127.7389,22.15141,237.59040,1.07918
01,2007,189,1307,907.14550,966.69090,55.82434,0.24382,9.75265,41.95,5.356,83.9,6.762,25.72,27.4,12.99,41.95,127.5257,22.32240,238.00074,1.08049
01,2007,189,1308,906.58280,964.75640,55.73517,0.24315,9.72596,41.9,5.116,88,6.566,25.72,27.41,12.99,41.9,127.1478,22.49416,238.40588,1.08183
01,2007,189,1309,906.47140,963.08030,55.68162,0.24264,9.70567,42.05,4.338,92.2,5.39,25.73,27.42,12.99,42.05,126.6225,22.66666,238.80593,1.08318
01,2007,189,1310,904.72830,960.14280,55.59377,0.24218,9.68703,41.88,4.755,89.7,5.88,25.73,27.43,13,41.88,126.3514,22.83989,239.20099,1.08455
01,2007,189,1311,904.21070,958.32480,55.59112,0.24216,9.68656,41.95,4.441,97.8,5.292,25.74,27.44,13,41.95,126.0797,23.01383,239.59114,1.08594
01,2007,189,1312,903.33410,956.46930,55.47662,0.24151,9.66028,41.83,2.86,98.2,4.508,25.74,27.45,13,41.83,126.1113,23.18845,239.97648,1.08735
01,2007,189,1313,901.31890,952.29940,55.06736,0.23950,9.58017,42.11,3.517,90.1,6.37,25.75,27.46,13,42.11,124.8835,23.36376,240.35710,1.08878
01,2007,189,1314,903.37540,952.188,55.12701,0.23940,9.57601,42.39,4.198,86.1,6.566,25.76,27.46,13,42.39,123.9884,23.53972,240.73309,1.09023
01,2007,189,1315,901.78760,949.96630,54.81431,0.23796,9.51826,42.47,5.251,86.3,7.448,25.76,27.47,13,42.47,124.3364,23.71632,241.10454,1.09170
01,2007,189,1316,900.83170,948.32930,54.66914,0.23722,9.48891,42.53,5.011,77.84,7.644,25.76,27.48,13,42.53,124.6993,23.89356,241.47153,1.09318
01,2007,189,1317,900.96290,949.23690,54.69945,0.23714,9.48556,42.59,6.501,86.3,10.19,25.76,27.48,13,42.59,126.6237,24.07141,241.83415,1.09469
01,2007,189,1318,900.50730,947.86690,54.71452,0.23680,9.47208,42.67,4.598,74.58,5.978,25.76,27.49,13,42.67,126.8176,24.24986,242.19247,1.09622
01,2007,189,1319,901.22150,947.66280,54.70793,0.23642,9.45694,42.52,4.826,64.69,7.448,25.76,27.51,13,42.52,127.1229,24.42889,242.54659,1.09777
01,2007,189,1320,899.98610,946.42970,54.61865,0.23578,9.43112,42.49,3.775,76.29,5.194,25.76,27.51,13,42.49,128.1854,24.60849,242.89658,1.09933
01,2007,189,1321,902.88460,944.83470,54.65279,0.23572,9.42896,42.7,3.977,91,6.37,25.76,27.52,13,42.7,125.1414,24.78866,243.24251,1.10092
01,2007,189,1322,903.61270,944.99240,54.6749,0.23570,9.42804,42.47,7.236,87.6,9.7,25.76,27.52,13,42.47,125.8371,24.96937,243.58448,1.10253
01,2007,189,1323,901.69070,943.20230,54.57217,0.23501,9.40050,42.15,4.35,101.2,5.978,25.75,27.53,13,42.15,126.9975,25.15061,243.92254,1.10416
01,2007,189,1324,902.17720,941.00350,54.50395,0.23438,9.37517,42.25,3.446,103.9,4.998,25.76,27.54,13,42.25,125.5788,25.33237,244.25678,1.10581
01,2007,189,1325,901.50790,937.30970,54.42717,0.23383,9.35326,42.53,3.773,99.1,5.39,25.77,27.54,12.99,42.53,123.7212,25.51464,244.58727,1.10748
01,2007,189,1326,901.03860,934.98320,54.36914,0.23347,9.33885,42.5,3.505,100,4.9,25.78,27.55,12.99,42.5,123.0604,25.69741,244.91408,1.10917
01,2007,189,1327,901.24220,933.59050,54.3113,0.23301,9.32025,42.69,3.196,95.8,6.076,25.78,27.56,12.99,42.69,122.7383,25.88067,245.23727,1.11088
01,2007,189,1328,900.70020,932.478,54.16848,0.23212,9.28485,42.53,5.196,89.5,6.958,25.79,27.57,12.99,42.53,123.3783,26.06440,245.55692,1.11261
01,2007,189,1329,899.33320,931.00590,54.03755,0.23133,9.25329,42.16,3.535,73.78,5.292,25.79,27.57,12.99,42.16,124.4087,26.24859,245.87310,1.11437
01,2007,189,1330,897.188,927.52460,53.86848,0.23042,9.21662,42.24,3.541,89.4,4.41,25.79,27.58,12.99,42.24,124.1343,26.43323,246.18586,1.11614
01,2007,189,1331,898.64040,926.54550,53.90587,0.23029,9.21146,42.62,5.042,96.9,7.84,25.79,27.59,12.99,42.62,123.1511,26.61832,246.49528,1.11794
01,2007,189,1332,898.94870,926.04990,53.82273,0.22968,9.18728,42.49,5.584,94.5,8.13,25.79,27.6,12.99,42.49,123.6882,26.80384,246.80142,1.11976
01,2007,189,1333,898.03780,924.426,53.68352,0.22886,9.15447,42.44,4.562,104.4,6.566,25.78,27.6,12.99,42.44,124.1958,26.98978,247.10433,1.12160
01,2007,189,1334,898.26,922.48850,53.58645,0.22812,9.12494,42.73,3.146,97,4.9,25.79,27.61,12.99,42.73,123.3904,27.17613,247.40409,1.12346
01,2007,189,1335,899.45310,920.29,53.52732,0.22755,9.10188,43.02,4.137,96.9,7.154,25.8,27.62,12.99,43.02,121.4738,27.36289,247.70074,1.12535
01,2007,189,1336,899.91240,918.834,53.44041,0.22698,9.07903,43.11,3.304,93.7,6.566,25.81,27.63,12.99,43.11,120.9652,27.55005,247.99434,1.12726
01,2007,189,1337,900.05830,918.39360,53.41454,0.22672,9.06870,42.74,6.688,94.2,9.6,25.82,27.63,12.99,42.74,121.7623,27.73758,248.28496,1.12919
01,2007,189,1338,899.38090,918.00540,53.38687,0.22640,9.05597,42.52,5.612,99.8,7.742,25.81,27.64,12.99,42.52,123.3509,27.92550,248.57265,1.13114
01,2007,189,1339,898.80820,917.25230,53.25169,0.22551,9.02053,42.34,5.037,106.8,7.644,25.79,27.65,12.99,42.34,124.4913,28.11378,248.85746,1.13312
01,2007,189,1340,898.444,915.48560,53.11378,0.22462,8.98465,42.4,4.309,101.2,7.056,25.78,27.65,12.99,42.4,124.4440,28.30243,249.13945,1.13512
01,2007,189,1341,898.09470,912.72570,52.95708,0.22370,8.94797,42.64,3.977,97.2,5.39,25.78,27.66,12.99,42.64,123.4006,28.49142,249.41867,1.13714
01,2007,189,1342,898.473,910.95220,52.88943,0.22313,8.92503,42.65,4.456,91.9,5.292,25.78,27.67,12.99,42.65,122.7152,28.68076,249.69516,1.13918
01,2007,189,1343,898.51610,909.575,52.79569,0.22244,8.89746,42.72,4.225,91.2,6.174,25.78,27.67,12.99,42.72,122.7321,28.87044,249.96899,1.14125
01,2007,189,1344,897.33280,906.24070,52.6361,0.22149,8.85974,42.94,4.165,88.9,6.174,25.79,27.68,12.99,42.94,121.8751,29.06044,250.24020,1.14334
01,2007,189,1345,896.05540,903.30060,52.46057,0.22046,8.81829,43.05,4.773,90.5,7.056,25.8,27.69,12.99,43.05,121.5017,29.25077,250.50883,1.14546
01,2007,189,1346,894.27030,901.36210,52.27966,0.21941,8.77642,42.84,7.652,99.2,10.29,25.8,27.7,12.99,42.84,122.5789,29.44141,250.77494,1.14760
01,2007,189,1347,891.32370,901.24980,52.13105,0.21857,8.74282,42.22,7.26,100.1,10.29,25.78,27.7,12.99,42.22,126.4971,29.63236,251.03858,1.14976
01,2007,189,1348,890.424,900.99990,52.10541,0.21825,8.72996,42.09,5.968,111.3,8.53,25.75,27.71,12.99,42.09,128.5031,29.82360,251.29977,1.15195
01,2007,189,1349,890.19830,897.87520,51.95443,0.21740,8.69613,42.25,5.047,103.2,6.174,25.74,27.72,12.99,42.25,127.0585,30.01514,251.55858,1.15417
01,2007,189,1350,891.77090,894.46410,51.82071,0.21660,8.66395,42.42,3.141,100.8,5.39,25.74,27.72,12.99,42.42,123.7836,30.20697,251.81504,1.15641
01,2007,189,1351,893.19150,890.63760,51.69793,0.21584,8.63367,42.73,3.245,82.6,7.546,25.76,27.73,12.99,42.73,120.2405,30.39908,252.06920,1.15867
01,2007,189,1352,893.55720,889.84740,51.66035,0.21538,8.61527,42.62,4.446,87.9,7.056,25.77,27.73,12.99,42.62,120.6574,30.59146,252.32110,1.16096
01,2007,189,1353,893.44840,888.70410,51.56313,0.21468,8.58716,42.62,6.045,86.9,7.84,25.77,27.74,12.99,42.62,121.1409,30.78411,252.57078,1.16327
01,2007,189,1354,894.41240,888.87960,51.49964,0.21407,8.56265,42.43,4.949,82.2,7.154,25.76,27.75,12.99,42.43,122.0339,30.97702,252.81828,1.16561
01,2007,189,1355,895.00250,887.79590,51.40719,0.21336,8.53432,42.37,4.701,80.9,5.684,25.76,27.75,12.99,42.37,122.0017,31.17019,253.06363,1.16798
01,2007,189,1356,895.35330,885.54670,51.30358,0.21265,8.50590,42.45,3.08,81.1,4.606,25.76,27.76,12.92,42.45,121.0211,31.36361,253.30688,1.17037
01,2007,189,1357,895.447,881.30650,51.13648,0.21171,8.46839,42.73,1.447,92.9,3.038,25.78,27.77,12.96,42.73,118.2805,31.55728,253.54807,1.17279
01,2007,189,1358,895.18380,877.41030,50.94343,0.21062,8.42491,42.79,2.197,73.14,3.332,25.81,27.77,12.99,42.79,116.1985,31.75118,253.78723,1.17523
01,2007,189,1359,895.82380,875.88130,50.95093,0.21032,8.41299,43.05,2.326,58.74,3.626,25.83,27.78,12.99,43.05,115.7269,31.94532,254.02440,1.17770
01,2007,189,1400,895.27740,874.74190,50.90438,0.20990,8.39610,43.16,4.273,70.46,6.272,25.84,27.79,12.99,43.16,116.6625,32.13969,254.25961,1.18020
01,2007,189,1401,893.92360,872.85790,50.80688,0.20931,8.37249,42.74,4.568,75.09,6.076,25.84,27.8,12.98,42.74,117.5443,32.33427,254.49290,1.18272
01,2007,189,1402,890.93660,869.75290,50.62406,0.20839,8.33562,42.41,4.382,71.23,5.684,25.84,27.8,12.98,42.41,118.5877,32.52908,254.72430,1.18528
01,2007,189,1403,888.56020,866.91310,50.48125,0.20754,8.30146,42.43,3.629,72.37,5.194,25.82,27.81,12.98,42.43,119.3821,32.72411,254.95384,1.18786
01,2007,189,1404,889.028,864.82930,50.38917,0.20684,8.27372,42.36,4.681,70.54,5.684,25.82,27.82,12.98,42.36,118.5467,32.91934,255.18156,1.19046
01,2007,189,1405,888.13810,863.14530,50.25118,0.20604,8.24154,42.12,3.892,74.52,4.802,25.82,27.83,12.98,42.12,119.2605,33.11477,255.40750,1.19310
01,2007,189,1406,886.77390,859.69860,50.04746,0.20497,8.19895,42.23,2.354,77.54,3.332,25.81,27.83,12.99,42.23,118.6149,33.31041,255.63167,1.19576
01,2007,189,1407,885.67220,855.56680,49.86547,0.20399,8.15951,42.35,1.955,76.11,2.352,25.83,27.83,12.99,42.35,117.0705,33.50624,255.85411,1.19846
01,2007,189,1408,885.13460,851.76920,49.72092,0.20313,8.12510,42.34,2.107,75.47,2.744,25.84,27.85,12.99,42.34,115.3972,33.70226,256.07486,1.20118
01,2007,189,1409,884.00860,848.74320,49.49294,0.20201,8.08043,42.4,2.324,67.08,4.018,25.86,27.86,12.99,42.4,114.9920,33.89846,256.29394,1.20393
01,2007,189,1410,885.37330,846.80760,49.31664,0.20109,8.04363,42.58,1.552,80.7,2.254,25.87,27.86,12.99,42.58,113.6205,34.09485,256.51138,1.20671
01,2007,189,1411,886.52170,844.58260,49.15575,0.20019,8.00775,42.65,1.841,91.7,2.45,25.89,27.87,12.99,42.65,112.1537,34.29142,256.72721,1.20952
01,2007,189,1412,885.67220,841.60360,48.92487,0.19900,7.95981,42.85,2.855,86,3.626,25.91,27.88,12.99,42.85,111.5943,34.48816,256.94145,1.21236
01,2007,189,1413,885.93560,840.06560,48.85915,0.19839,7.93566,43,4.253,96.1,6.664,25.92,27.88,12.99,43,111.5675,34.68507,257.15414,1.21523
01,2007,189,1414,887.63650,840.65470,48.93854,0.19819,7.92753,43.14,4.846,80.2,6.86,25.92,27.89,12.99,43.14,112.4997,34.88214,257.36530,1.21813
01,2007,189,1415,884.83040,838.362,48.63209,0.19674,7.86966,42.74,5.602,82.4,7.154,25.9,27.89,12.99,42.74,114.2552,35.07938,257.57496,1.22106
01,2007,189,1416,882.96020,836.65090,48.46634,0.19578,7.83115,42.89,4.121,81.8,7.252,25.88,27.89,12.99,42.89,115.8271,35.27677,257.78314,1.22402
01,2007,189,1417,883.47750,834.07130,48.35415,0.19504,7.80149,43.19,3.551,89.3,6.468,25.87,27.9,12.99,43.19,114.5887,35.47432,257.98987,1.22701
01,2007,189,1418,883.66360,831.944,48.22401,0.19430,7.77204,43.4,3.536,66.74,6.762,25.87,27.91,12.99,43.4,114.0836,35.67202,258.19517,1.23004
01,2007,189,1419,883.40230,830.50630,48.24344,0.19406,7.76252,43.29,5.067,71.96,7.35,25.87,27.91,12.99,43.29,114.6413,35.86986,258.39907,1.23309
01,2007,189,1420,882.77930,829.16030,48.10513,0.19323,7.72909,42.82,4.485,76.83,6.272,25.86,27.93,12.99,42.82,115.5919,36.06786,258.60159,1.23618
01,2007,189,1421,883.94460,828.33030,48.08641,0.19277,7.71071,42.68,6.961,75.73,10.19,25.85,27.93,12.99,42.68,115.6238,36.26599,258.80275,1.23930
01,2007,189,1422,882.08060,828.01620,48.03225,0.19211,7.68428,42.47,7.255,82.3,10.78,25.82,27.94,12.99,42.47,118.6224,36.46425,259.00258,1.24246
01,2007,189,1423,881.63320,825.53460,47.93427,0.19133,7.65325,42.45,5.375,84.7,6.86,25.8,27.94,12.99,42.45,118.3193,36.66265,259.20110,1.24564
01,2007,189,1424,882.63780,823.26630,47.86611,0.19073,7.62939,42.7,3.91,93.1,6.664,25.8,27.95,12.99,42.7,117.0755,36.86118,259.39833,1.24886
01,2007,189,1425,882.19120,820.68520,47.67361,0.18967,7.58697,42.69,4.506,88,5.684,25.79,27.95,12.99,42.69,116.6909,37.05984,259.59430,1.25212
01,2007,189,1426,882.58260,817.32020,47.5253,0.18882,7.55272,42.87,3.593,88.4,5.194,25.79,27.96,12.99,42.87,114.8631,37.25862,259.78902,1.25541
01,2007,189,1427,882.97520,814.40560,47.37618,0.18793,7.51708,43.08,2.643,111,3.724,25.8,27.96,12.99,43.08,113.4960,37.45752,259.98252,1.25873
01,2007,189,1428,882.77060,811.47240,47.18746,0.18686,7.47457,42.98,1.588,117.7,3.038,25.82,27.97,12.99,42.98,112.5943,37.65655,260.17481,1.26209
01,2007,189,1429,883.26980,807.49490,47.00689,0.18580,7.43182,42.97,1.272,97.9,1.666,25.84,27.97,12.99,42.97,110.1013,37.85568,260.36592,1.26548
01,2007,189,1430,883.68920,803.76130,46.7789,0.18460,7.38388,43.13,3.355,98.9,5.978,25.87,27.97,12.99,43.13,107.9266,38.05493,260.55587,1.26891
01,2007,189,1431,882.56740,801.16970,46.55568,0.18346,7.33845,42.93,3.685,103,4.41,25.88,27.98,12.99,42.93,108.1154,38.25428,260.74467,1.27238
01,2007,189,1432,882.50480,798.84090,46.40042,0.18256,7.30235,43.01,2.378,94.7,3.92,25.89,27.98,12.99,43.01,107.7422,38.45374,260.93235,1.27588
01,2007,189,1433,883.84680,796.80410,46.28743,0.18175,7.27009,43.19,3.525,81.5,4.508,25.9,27.98,12.99,43.19,106.5731,38.65331,261.11892,1.27941
01,2007,189,1434,883.10680,796.10450,46.1862,0.18100,7.23993,42.97,3.419,71.4,5.096,25.9,27.99,12.99,42.97,108.3778,38.85298,261.30440,1.28299
01,2007,189,1435,881.77290,792.84430,46.01475,0.17999,7.19974,43.07,4.118,77.25,6.958,25.91,27.99,12.99,43.07,108.0891,39.05274,261.48881,1.28660
01,2007,189,1436,880.23210,791.86650,45.9288,0.17938,7.17511,42.63,5.303,75.24,6.762,25.91,28,12.99,42.63,110.2465,39.25260,261.67217,1.29025
01,2007,189,1437,878.22310,789.82010,45.7418,0.17839,7.13542,42.44,5.145,77.4,6.762,25.88,28.01,12.99,42.44,111.6992,39.45255,261.85449,1.29394
01,2007,189,1438,876.01430,787.19810,45.54177,0.17736,7.09429,42.41,4.354,70.92,6.762,25.86,28.01,12.99,42.41,112.7303,39.65259,262.03580,1.29766
01,2007,189,1439,873.88430,782.46620,45.33217,0.17625,7.05010,42.55,1.555,61.83,2.646,25.86,28.01,12.99,42.55,111.5903,39.85273,262.21610,1.30143
01,2007,189,1440,872.49570,777.55520,45.11785,0.17511,7.00453,42.93,1.991,65.33,3.43,25.87,28.02,12.99,42.93,109.7032,40.05294,262.39542,1.30523
01,2007,189,1441,872.97420,774.25910,45.0142,0.17438,6.97513,43.38,2.589,68.57,4.214,25.89,28.02,12.99,43.38,108.0087,40.25324,262.57377,1.30908
01,2007,189,1442,873.31240,771.33580,44.80728,0.17331,6.93230,43.21,3.268,75.6,4.606,25.92,28.03,12.99,43.21,106.8049,40.45362,262.75117,1.31296
01,2007,189,1443,872.89650,769.46,44.6333,0.17233,6.89302,42.78,4.642,75.16,6.762,25.93,28.04,12.99,42.78,107.2312,40.65407,262.92763,1.31689
01,2007,189,1444,872.54120,769.12860,44.56133,0.17171,6.86837,42.75,3.717,63.72,6.566,25.92,28.04,12.99,42.75,109.1629,40.85461,263.10317,1.32086
01,2007,189,1445,870.42270,766.21550,44.43211,0.17083,6.83318,43.1,3.654,50.26,5.978,25.91,28.04,12.99,43.1,109.8498,41.05521,263.27780,1.32486
01,2007,189,1446,867.15220,762.96290,44.22333,0.16970,6.78793,42.97,4.9,48.13,6.86,25.91,28.05,12.99,42.97,111.0622,41.25589,263.45154,1.32892
01,2007,189,1447,866.56590,759.77840,44.01139,0.16862,6.74468,43.08,3.592,69.9,5.684,25.9,28.05,12.99,43.08,110.3245,41.45664,263.62440,1.33301
01,2007,189,1448,867.95310,757.51010,43.78267,0.16746,6.69830,42.66,3.476,75.85,4.704,25.88,28.06,12.99,42.66,109.0346,41.65745,263.79640,1.33715
01,2007,189,1449,867.16980,754.30210,43.59086,0.16641,6.65629,42.69,3.252,52.45,5.39,25.87,28.06,12.99,42.69,108.4366,41.85833,263.96755,1.34132
01,2007,189,1450,864.36110,750.56230,43.42947,0.16545,6.61800,42.87,2.203,63.04,4.41,25.87,28.07,12.99,42.87,108.8155,42.05927,264.13787,1.34555
01,2007,189,1451,864.24040,746.31180,43.22979,0.16441,6.57656,43.07,3.162,61.45,4.41,25.88,28.07,12.99,43.07,106.6896,42.26027,264.30736,1.34982
01,2007,189,1452,864.33020,743.88330,43.04824,0.16344,6.53744,42.84,4.294,74.54,5.978,25.9,28.07,12.99,42.84,106.2383,42.46133,264.47605,1.35413
01,2007,189,1453,863.64010,742.70890,42.88842,0.16254,6.50171,42.58,5.246,83.8,6.37,25.88,28.08,12.99,42.58,107.6235,42.66245,264.64394,1.35849
01,2007,189,1454,862.47040,740.30140,42.67036,0.16138,6.45516,42.67,3.907,90.9,5.096,25.87,28.08,12.99,42.67,108.1322,42.86362,264.81105,1.36289
01,2007,189,1455,861.64590,736.83340,42.42983,0.16009,6.40367,42.75,3.86,96.5,5.292,25.86,28.09,12.99,42.75,107.3309,43.06484,264.97739,1.36735
01,2007,189,1456,860.80050,733.35550,42.15217,0.15872,6.34881,42.79,4.136,90.1,5.684,25.85,28.1,12.92,42.79,106.5393,43.26611,265.14297,1.37185
