01,2008,253,1758,-0.86596,-0.42039,0.28894,0.00077,0.03083,33.74,2.853,76.02,3.626,25.43,24.94,13.04,33.74,0,91.31800,276.96317,61.22223
01,2008,253,1759,-0.92806,-0.80594,0.25445,0.00070,0.02791,33.72,3.889,75.42,6.174,25.43,24.94,13.04,33.72,0,91.51878,277.11076,63.67938
01,2008,253,1800,-0.82801,-1.34247,0.22217,0.00063,0.02524,33.82,4.474,74.84,5.586,25.43,24.96,13.04,33.82,0,91.71950,277.25846,64.81898
01,2008,253,1801,-0.77971,-1.75125,0.19434,0.00057,0.02261,33.86,4.368,75.31,6.272,25.43,24.98,13.03,33.86,0,91.92015,277.40626,64.23307
01,2008,253,1802,-0.81766,-1.82093,0.16741,0.00051,0.02043,33.76,3.232,71.66,4.214,25.43,25.01,13.03,33.76,0,92.12074,277.55417,-1
01,2008,253,1803,-1.22132,-1.77679,0.14388,0.00046,0.01848,33.63,3.521,73.46,4.802,25.43,25.04,13.03,33.63,0,92.32126,277.70219,-1
01,2008,253,1804,-1.25582,-1.99512,0.12264,0.00042,0.01664,33.65,4.24,75.03,5.684,25.43,25.08,13.03,33.65,0,92.52170,277.85033,-1
01,2008,253,1805,-1.24201,-2.40157,0.10355,0.00037,0.01493,33.69,3.644,75.09,4.508,25.43,25.12,13.03,33.69,0,92.72208,277.99858,-1
01,2008,253,1806,-1.24546,-2.50841,0.08711,0.00034,0.01354,33.63,3.046,73.44,3.724,25.43,25.15,13.03,33.63,0,92.92238,278.14696,-1
01,2008,253,1807,-1.33516,-2.73834,0.07315,0.00030,0.01218,33.65,5.798,77.51,7.35,25.43,25.18,13.03,33.65,0,93.12261,278.29547,-1
01,2008,253,1808,-1.04536,-3.15872,0.06024,0.00028,0.01129,33.73,5.183,78.59,6.762,25.43,25.21,13.03,33.73,0,93.32276,278.44411,-1
01,2008,253,1809,-0.89356,-3.25395,0.04928,0.00025,0.00988,33.76,4.255,79.02,5.782,25.43,25.23,13.03,33.76,0,93.52284,278.59288,-1
01,2008,253,1810,-0.97290,-3.41186,0.04053,0.00024,0.00953,33.8,4.755,83.5,6.37,25.43,25.23,13.03,33.8,0,93.72284,278.74179,-1
01,2008,253,1811,-0.94185,-3.57907,0.03283,0.00021,0.00824,33.76,4.609,81.6,6.762,25.43,25.2,13.03,33.76,0,93.92275,278.89084,-1
01,2008,253,1812,-0.88664,-3.67660,0.02561,0.00020,0.00814,33.77,4.5,78.26,6.566,25.43,25.16,13.04,33.77,0,94.12259,279.04004,-1
01,2008,253,1813,-0.85559,-3.63015,0.02013,0.00020,0.00799,33.7,3.935,83.8,5.096,25.43,25.1,13.04,33.7,0,94.32234,279.18939,-1
01,2008,253,1814,-1.13504,-3.80202,0.01589,0.00017,0.00696,33.71,4.534,81.5,6.174,25.43,25.02,13.04,33.71,0,94.52201,279.33888,-1
01,2008,253,1815,-0.84869,-3.92510,0.01159,0.00016,0.00651,33.76,3.448,81.4,4.214,25.43,24.96,13.04,33.76,0,94.72160,279.48854,-1
01,2008,253,1816,-1.12469,-3.96458,0.00840,0.00016,0.00651,33.7,4.967,76.81,8.23,25.43,24.92,13.04,33.7,0,94.92109,279.63835,-1
01,2008,253,1817,-1.00049,-3.99711,0.00694,0.00016,0.00650,33.6,4.113,76.12,5.586,25.43,24.9,13.04,33.6,0,95.12050,279.78833,-1
01,2008,253,1818,-1.24199,-3.73698,0.00375,0.00016,0.00647,33.57,2.845,81.1,3.92,25.42,24.89,13.04,33.57,0,95.31982,279.93847,-1
01,2008,253,1819,-1.41794,-3.65802,0.00104,0.00016,0.00635,33.48,3.17,77.99,5.096,25.42,24.89,13.04,33.48,0,95.51905,280.08879,-1
01,2008,253,1820,-1.31789,-4.15970,0.00007,0.00015,0.00596,33.56,5.537,78.39,7.84,25.42,24.9,13.04,33.56,0,95.71819,280.23928,-1
01,2008,253,1821,-0.87974,-4.29905,-0.00014,0.00014,0.00562,33.58,5.321,78.32,7.84,25.42,24.9,13.04,33.58,0,95.91723,280.38995,-1
01,2008,253,1822,-0.86594,-4.18058,-0.00007,0.00013,0.00532,33.61,5.436,81.6,7.644,25.42,24.91,13.04,33.61,0,96.11617,280.54080,-1
01,2008,253,1823,-0.83834,-4.06213,-0.00097,0.00013,0.00513,33.58,4.351,79.09,7.154,25.42,24.92,13.04,33.58,0,96.31502,280.69184,-1
01,2008,253,1824,-0.96944,-3.95298,-0.00187,0.00013,0.00507,33.54,4.528,80.4,5.684,25.42,24.93,13.04,33.54,0,96.51377,280.84307,-1
01,2008,253,1825,-1.22820,-3.90191,-0.00285,0.00012,0.00499,33.56,4.774,87,8.13,25.42,24.94,13.04,33.56,0,96.71241,280.99449,-1
01,2008,253,1826,-0.88665,-4.14812,-0.00354,0.00012,0.00497,33.62,4.978,78.43,7.938,25.42,24.95,13.04,33.62,0,96.91096,281.14610,-1
01,2008,253,1827,-0.83145,-3.90889,-0.00382,0.00012,0.00494,33.55,5.437,85.8,7.938,25.42,24.96,13.04,33.55,0,97.10940,281.29792,-1
01,2008,253,1828,-0.87285,-3.91122,-0.00403,0.00012,0.00490,33.51,4.924,87.2,7.546,25.42,24.97,13.04,33.51,0,97.30774,281.44995,-1
01,2008,253,1829,-0.83835,-3.90193,-0.00423,0.00012,0.00493,33.53,6.063,82.3,8.33,25.42,24.98,13.04,33.53,0,97.50597,281.60218,-1
01,2008,253,1830,-0.82800,-3.91351,-0.00521,0.00012,0.00491,33.54,6.476,80.1,8.82,25.42,24.98,13.04,33.54,0,97.70409,281.75462,-1
01,2008,253,1831,-0.58995,-4.12951,-0.00472,0.00012,0.00490,33.57,5.423,77.75,8.04,25.42,24.98,13.04,33.57,0,97.90211,281.90728,-1
01,2008,253,1832,-0.82110,-3.74400,-0.00465,0.00012,0.00494,33.47,6.282,79.56,8.33,25.42,24.99,13.04,33.47,0,98.10001,282.06016,-1
01,2008,253,1833,-0.81420,-3.94839,-0.00479,0.00012,0.00490,33.49,5.575,76.03,8.23,25.42,24.99,13.04,33.49,0,98.29780,282.21327,-1
01,2008,253,1834,-0.83145,-3.78813,-0.00562,0.00012,0.00491,33.42,5.452,78.58,8.04,25.42,24.99,13.04,33.42,0,98.49548,282.36660,-1
01,2008,253,1835,-1.06260,-3.60232,-0.00562,0.00012,0.00488,33.4,4.425,76.89,5.488,25.42,25,13.04,33.4,0,98.69304,282.52017,-1
01,2008,253,1836,-1.24545,-3.58373,-0.00548,0.00012,0.00490,33.39,4.807,76.66,6.37,25.42,25.01,13.04,33.39,0,98.89048,282.67397,-1
01,2008,253,1837,-1.24200,-3.62322,-0.00514,0.00012,0.00491,33.35,4.142,79.18,5.194,25.42,25.02,13.04,33.35,0,99.08781,282.82801,-1
01,2008,253,1838,-1.24201,-3.62323,-0.00507,0.00012,0.00491,33.3,4.492,78.94,6.174,25.42,25.04,13.04,33.3,0,99.28501,282.98229,-1
01,2008,253,1839,-1.24891,-3.62325,-0.00514,0.00012,0.00490,33.24,5.052,74.9,7.448,25.42,25.07,13.04,33.24,0,99.48209,283.13682,-1
01,2008,253,1840,-1.26270,-3.81832,-0.00486,0.00012,0.00490,33.22,5.024,74.57,6.958,25.42,25.1,13.04,33.22,0,99.67905,283.29160,-1
01,2008,253,1841,-1.25925,-3.98553,-0.00465,0.00012,0.00491,33.26,5.624,76.02,7.742,25.42,25.13,13.04,33.26,0,99.87588,283.44663,-1
01,2008,253,1842,-1.24199,-3.98318,-0.00416,0.00012,0.00490,33.25,4.531,77.66,5.88,25.42,25.14,13.04,33.25,0,100.07258,283.60193,-1
01,2008,253,1843,-1.31790,-3.88333,-0.00493,0.00012,0.00490,33.22,5.037,77.55,8.13,25.42,25.14,13.04,33.22,0,100.26916,283.75749,-1
01,2008,253,1844,-1.10400,-4.00412,-0.00534,0.00012,0.00493,33.29,5.395,79.81,7.742,25.42,25.12,13.04,33.29,0,100.46560,283.91331,-1
01,2008,253,1845,-0.89010,-4.17829,-0.00444,0.00012,0.00495,33.28,5.201,79.52,7.448,25.42,25.08,13.04,33.28,0,100.66191,284.06941,-1
01,2008,253,1846,-0.99704,-4.11325,-0.00486,0.00012,0.00488,33.3,5.717,80.9,7.154,25.42,25.03,13.04,33.3,0,100.85809,284.22578,-1
01,2008,253,1847,-0.88319,-4.01335,-0.00534,0.00013,0.00501,33.31,5.031,80.9,6.174,25.42,24.97,13.04,33.31,0,101.05414,284.38243,-1
01,2008,253,1848,-1.05913,-3.89954,-0.00444,0.00012,0.00490,33.3,3.902,78.45,5.292,25.42,24.92,13.04,33.3,0,101.25004,284.53936,-1
01,2008,253,1849,-1.16608,-3.89488,-0.00465,0.00012,0.00488,33.29,5.963,81,9.9,25.42,24.89,13.04,33.29,0,101.44581,284.69658,-1
01,2008,253,1850,-0.64514,-4.34547,-0.00493,0.00012,0.00494,33.38,8.15,79.96,10.39,25.42,24.88,13.04,33.38,0,101.64144,284.85409,-1
01,2008,253,1851,-0.44159,-4.21773,-0.00521,0.00012,0.00495,33.33,5.775,81.7,8.72,25.42,24.89,13.04,33.33,0,101.83692,285.01190,-1
01,2008,253,1852,-0.82798,-3.73462,-0.00500,0.00012,0.00491,33.25,5.48,81.1,7.546,25.42,24.91,13.04,33.25,0,102.03226,285.17000,-1
01,2008,253,1853,-0.84179,-3.80663,-0.00472,0.00012,0.00490,33.25,6.029,75.46,7.938,25.42,24.94,13.04,33.25,0,102.22746,285.32841,-1
01,2008,253,1854,-0.84869,-3.69516,-0.00493,0.00012,0.00488,33.19,5.305,77.03,7.448,25.42,24.97,13.04,33.19,0,102.42250,285.48712,-1
01,2008,253,1855,-1.20404,-3.56742,-0.00486,0.00012,0.00490,33.03,4.451,74.87,5.978,25.42,25.02,13.04,33.03,0,102.61740,285.64615,-1
01,2008,253,1856,-1.38344,-3.50472,-0.00500,0.00012,0.00493,32.93,3.995,75.89,6.272,25.42,25.07,12.98,32.93,0,102.81215,285.80550,-1
01,2008,253,1857,-1.56630,-3.44205,-0.00451,0.00012,0.00493,32.97,4.557,81.1,7.448,25.42,25.12,13.01,32.97,0,103.00674,285.96516,-1
01,2008,253,1858,-1.242,-3.62321,-0.00437,0.00012,0.00494,33.11,5.024,77.63,6.566,25.42,25.16,13.03,33.11,0,103.20118,286.12515,-1
01,2008,253,1859,-1.24545,-3.62321,-0.00437,0.00012,0.00495,33.08,4.693,73.56,6.566,25.42,25.2,13.03,33.08,0,103.39546,286.28546,-1
01,2008,253,1900,-1.24200,-3.66734,-0.00437,0.00012,0.00498,33.09,4.836,77.24,7.546,25.42,25.24,13.03,33.09,0,103.58958,286.44611,-1
01,2008,253,1901,-1.24545,-3.88334,-0.00430,0.00012,0.00498,33.01,5.044,73.51,6.076,25.42,25.25,13.03,33.01,0,103.78354,286.60709,-1
01,2008,253,1902,-1.56284,-3.62318,-0.00347,0.00012,0.00495,32.84,4.438,74.57,6.958,25.41,25.24,13.02,32.84,0,103.97734,286.76842,-1
01,2008,253,1903,-1.65598,-3.77646,-0.00361,0.00013,0.00502,32.86,4.871,74.43,6.076,25.41,25.19,13.03,32.86,0,104.17097,286.93009,-1
01,2008,253,1904,-1.65598,-3.90187,-0.00382,0.00013,0.00506,32.8,4.056,71.7,6.076,25.41,25.13,13.03,32.8,0,104.36444,287.09211,-1
01,2008,253,1905,-1.65598,-3.90188,-0.00368,0.00013,0.00501,32.77,4.515,72.38,6.566,25.41,25.05,13.03,32.77,0,104.55775,287.25448,-1
01,2008,253,1906,-1.66288,-3.90188,-0.00347,0.00013,0.00510,32.71,4.557,69.15,6.37,25.41,25,13.04,32.71,0,104.75088,287.41721,-1
01,2008,253,1907,-1.65942,-3.81128,-0.00278,0.00012,0.00499,32.73,3.833,75.33,4.9,25.41,24.97,13.04,32.73,0,104.94384,287.58031,-1
01,2008,253,1908,-1.99751,-3.82056,-0.00416,0.00013,0.00501,32.62,4.111,75.47,5.39,25.41,24.96,13.04,32.62,0,105.13662,287.74377,-1
01,2008,253,1909,-1.86986,-3.91577,-0.00361,0.00012,0.00499,32.64,4.763,74.26,6.86,25.41,24.97,13.04,32.64,0,105.32923,287.90760,-1
01,2008,253,1910,-1.65597,-3.93437,-0.00292,0.00013,0.00507,32.65,4.761,69.93,6.566,25.41,24.99,13.04,32.65,0,105.52166,288.07181,-1
01,2008,253,1911,-1.65597,-3.70444,-0.00347,0.00013,0.00512,32.58,3.747,72.66,4.9,25.41,25.02,13.04,32.58,0,105.71392,288.23639,-1
01,2008,253,1912,-1.78361,-3.69978,-0.00354,0.00013,0.00517,32.57,4.356,75.64,5.782,25.4,25.05,13.04,32.57,0,105.90599,288.40137,-1
01,2008,253,1913,-1.65597,-3.90185,-0.00354,0.00013,0.00513,32.59,4.189,74.87,6.664,25.4,25.08,13.04,32.59,0,106.09787,288.56673,-1
01,2008,253,1914,-1.54557,-4.05746,-0.00312,0.00013,0.00507,32.68,4.614,78.44,6.174,25.4,25.11,13.03,32.68,0,106.28957,288.73248,-1
01,2008,253,1915,-1.49383,-3.99941,-0.00347,0.00013,0.00520,32.64,4.854,73.98,7.252,25.4,25.14,13.03,32.64,0,106.48109,288.89863,-1
01,2008,253,1916,-1.25234,-4.17593,-0.00285,0.00013,0.00510,32.62,5.212,77.02,6.86,25.41,25.16,13.03,32.62,0,106.67241,289.06518,-1
01,2008,253,1917,-1.27649,-3.90421,-0.00340,0.00013,0.00506,32.6,4.15,72.14,5.88,25.41,25.19,13.03,32.6,0,106.86354,289.23214,-1
01,2008,253,1918,-1.63528,-3.64175,-0.00326,0.00013,0.00520,32.53,3.909,76.63,5.292,25.4,25.21,13.03,32.53,0,107.05448,289.39951,-1
01,2008,253,1919,-1.65253,-3.62315,-0.00257,0.00013,0.00506,32.52,3.913,75.71,6.272,25.4,25.23,13.03,32.52,0,107.24522,289.56730,-1
01,2008,253,1920,-1.65597,-3.66727,-0.00278,0.00013,0.00502,32.38,3.484,75.87,4.508,25.4,25.25,13.03,32.38,0,107.43576,289.73551,-1
01,2008,253,1921,-1.70426,-3.79036,-0.00257,0.00013,0.00509,32.35,3.52,73.79,4.606,25.4,25.26,13.03,32.35,0,107.62611,289.90414,-1
01,2008,253,1922,-1.65251,-3.90647,-0.00243,0.00013,0.00522,32.44,4.346,75.51,5.194,25.4,25.27,13.03,32.44,0,107.81625,290.07320,-1
01,2008,253,1923,-1.54556,-3.94362,-0.00229,0.00013,0.00529,32.46,4.433,75.7,6.468,25.4,25.27,13.03,32.46,0,108.00618,290.24270,-1
01,2008,253,1924,-1.49381,-4.06206,-0.00278,0.00013,0.00525,32.4,3.358,74.51,4.802,25.4,25.26,13.03,32.4,0,108.19591,290.41263,-1
01,2008,253,1925,-1.65595,-3.79962,-0.00298,0.00014,0.00548,32.33,4.572,77.45,7.644,25.4,25.26,13.03,32.33,0,108.38543,290.58301,-1
01,2008,253,1926,-1.31096,-4.08760,-0.00250,0.00013,0.00537,32.49,5.042,76.02,6.958,25.4,25.25,13.03,32.49,0,108.57474,290.75384,-1
01,2008,253,1927,-1.24196,-4.05276,-0.00264,0.00014,0.00541,32.38,3.923,73.9,5.782,25.4,25.25,13.03,32.38,0,108.76383,290.92512,-1
01,2008,253,1928,-1.49380,-3.91573,-0.00271,0.00014,0.00558,32.29,5.473,75.09,9.11,25.4,25.26,13.03,32.29,0,108.95271,291.09685,-1
01,2008,253,1929,-1.06946,-4.18049,-0.00215,0.00013,0.00533,32.51,4.392,75.03,6.664,25.4,25.27,13.03,32.51,0,109.14137,291.26905,-1
01,2008,253,1930,-1.17986,-3.86695,-0.00180,0.00013,0.00535,32.44,4.74,75.41,6.86,25.4,25.28,13.03,32.44,0,109.32981,291.44172,-1
01,2008,253,1931,-1.24886,-3.64863,-0.00167,0.00013,0.00539,32.35,3.353,75.83,4.802,25.4,25.3,13.03,32.35,0,109.51802,291.61485,-1
01,2008,253,1932,-1.56625,-3.54179,-0.00167,0.00014,0.00545,32.24,3.584,75.17,5.096,25.4,25.31,13.03,32.24,0,109.70602,291.78847,-1
01,2008,253,1933,-1.48690,-3.68579,-0.00229,0.00014,0.00550,32.21,4.09,75.16,6.762,25.4,25.33,13.03,32.21,0,109.89378,291.96256,-1
01,2008,253,1934,-1.28335,-3.92268,-0.00298,0.00014,0.00562,32.29,4.109,76.53,5.586,25.4,25.34,13.03,32.29,0,110.08132,292.13715,-1
01,2008,253,1935,-1.24540,-3.95055,-0.00208,0.00014,0.00555,32.21,3.734,73.73,4.998,25.4,25.36,13.03,32.21,0,110.26862,292.31222,-1
01,2008,253,1936,-1.25575,-3.90178,-0.00139,0.00014,0.00560,32.22,4.011,76.79,5.586,25.4,25.37,13.03,32.22,0,110.45569,292.48779,-1
01,2008,253,1937,-1.24885,-3.90178,-0.00174,0.00014,0.00556,32.21,3.639,73.64,5.096,25.4,25.39,13.03,32.21,0,110.64252,292.66386,-1
01,2008,253,1938,-1.40065,-3.90178,-0.00194,0.00014,0.00578,32.17,3.146,74.54,4.508,25.39,25.41,13.03,32.17,0,110.82911,292.84044,-1
01,2008,253,1939,-1.65594,-3.74617,-0.00174,0.00014,0.00578,32.13,3.693,77.52,5.39,25.39,25.42,13.03,32.13,0,111.01546,293.01753,-1
01,2008,253,1940,-1.39720,-3.95054,-0.00180,0.00014,0.00560,32.18,3.394,73.02,4.508,25.39,25.43,13.03,32.18,0,111.20156,293.19513,-1
01,2008,253,1941,-1.59729,-3.92499,-0.00174,0.00014,0.00570,32.12,4.181,75.51,5.684,25.39,25.43,13.03,32.12,0,111.38742,293.37326,-1
01,2008,253,1942,-1.27645,-4.18047,-0.00167,0.00014,0.00578,32.24,3.686,78.72,5.39,25.39,25.42,13.03,32.24,0,111.57303,293.55191,-1
01,2008,253,1943,-1.24885,-4.18047,-0.00146,0.00014,0.00567,32.23,3.508,75.69,5.096,25.39,25.41,13.03,32.23,0,111.75839,293.73110,-1
01,2008,253,1944,-1.48344,-4.17582,-0.00125,0.00015,0.00581,32.11,3.237,77.08,5.488,25.39,25.4,13.03,32.11,0,111.94349,293.91082,-1
01,2008,253,1945,-1.2799,-4.22227,-0.00146,0.00014,0.00570,32.2,4.119,76.76,6.076,25.39,25.39,13.03,32.2,0,112.12833,294.09108,-1
01,2008,253,1946,-0.93491,-4.39646,-0.00180,0.00014,0.00570,32.31,3.962,74.84,6.37,25.39,25.39,13.03,32.31,0,112.31292,294.27188,-1
01,2008,253,1947,-1.23505,-3.94589,-0.00160,0.00015,0.00596,32.16,4.1,74.85,4.998,25.39,25.39,13.03,32.16,0,112.49724,294.45324,-1
01,2008,253,1948,-1.43860,-3.86925,-0.00160,0.00015,0.00592,32.08,3.025,75.48,4.312,25.39,25.4,13.03,32.08,0,112.68130,294.63516,-1
01,2008,253,1949,-1.49034,-3.90641,-0.00174,0.00015,0.00590,32.13,3.858,75.06,5.096,25.39,25.41,13.03,32.13,0,112.86509,294.81764,-1
01,2008,253,1950,-1.24195,-3.91568,-0.00090,0.00015,0.00596,32.16,3.711,75.44,5.194,25.39,25.42,13.03,32.16,0,113.04861,295.00068,-1
01,2008,253,1951,-1.51793,-3.92496,-0.00111,0.00015,0.00600,32.11,3.745,76.72,4.802,25.39,25.43,13.03,32.11,0,113.23186,295.18430,-1
01,2008,253,1952,-1.25229,-4.02019,-0.00146,0.00015,0.00613,32.15,3.936,77.78,5.096,25.39,25.45,13.03,32.15,0,113.41483,295.36849,-1
01,2008,253,1953,-1.20055,-4.20598,-0.00097,0.00015,0.00601,32.15,3.624,76.57,5.39,25.39,25.46,13.03,32.15,0,113.59752,295.55327,-1
01,2008,253,1954,-1.27299,-4.00626,-0.00097,0.00015,0.00607,32.04,3.786,75.11,5.488,25.39,25.47,13.03,32.04,0,113.77993,295.73863,-1
01,2008,253,1955,-1.15914,-4.37086,-0.00097,0.00014,0.00578,32.17,3.948,75.1,5.292,25.39,25.47,13.03,32.17,0,113.96206,295.92459,-1
01,2008,253,1956,-1.19709,-4.18274,-0.00118,0.00015,0.00607,32.16,3.218,77.52,4.116,25.39,25.47,12.97,32.16,0,114.14390,296.11115,-1
01,2008,253,1957,-1.43168,-3.95282,-0.00097,0.00015,0.00600,32.03,2.721,79.13,3.626,25.39,25.46,13.01,32.03,0,114.32545,296.29831,-1
01,2008,253,1958,-1.65592,-3.98302,-0.00125,0.00015,0.00615,31.98,3.415,75.22,4.214,25.39,25.46,13.03,31.98,0,114.50671,296.48608,-1
01,2008,253,1959,-1.45583,-4.17811,-0.00083,0.00015,0.00619,32.12,4.103,76.01,5.684,25.39,25.45,13.03,32.12,0,114.68767,296.67447,-1
01,2008,253,2000,-1.24194,-4.16418,-0.00062,0.00015,0.00613,32.04,2.88,75.32,3.822,25.39,25.45,13.03,32.04,0,114.86834,296.86348,-1
01,2008,253,2001,-1.51793,-4.1456,-0.00042,0.00015,0.00617,31.93,3.28,74.29,4.508,25.38,25.45,13.02,31.93,0,115.04870,297.05311,-1
01,2008,253,2002,-1.59383,-4.12238,-0.00097,0.00015,0.00615,31.9,3.144,74.03,4.214,25.38,25.46,13.02,31.9,0,115.22875,297.24337,-1
01,2008,253,2003,-1.65247,-4.23617,-0.00042,0.00016,0.00620,31.88,3.536,75.49,5.292,25.38,25.45,13.02,31.88,0,115.40850,297.43428,-1
01,2008,253,2004,-1.63522,-4.18042,-0.00069,0.00016,0.00634,31.9,4.011,77.3,4.704,25.38,25.44,13.02,31.9,0,115.58794,297.62582,-1
01,2008,253,2005,-1.35577,-4.18037,-0.00056,0.00016,0.00625,31.87,3.425,77.84,4.018,25.38,25.43,13.02,31.87,0,115.76707,297.81801,-1
01,2008,253,2006,-1.60414,-4.11533,-0.00021,0.00015,0.00617,31.79,3.17,78.95,4.116,25.38,25.42,13.03,31.79,0,115.94588,298.01085,-1
01,2008,253,2007,-1.67313,-3.98526,-0.00042,0.00016,0.00628,31.69,2.326,80.9,2.842,25.38,25.41,13.03,31.69,0,116.12437,298.20436,-1
01,2008,253,2008,-1.76628,-4.12461,-0.00028,0.00015,0.00619,31.67,2.117,81.8,3.234,25.37,25.4,13.03,31.67,0,116.30254,298.39852,-1
01,2008,253,2009,-1.65590,-4.22449,-0.00028,0.00016,0.00630,31.71,2.577,84.8,3.822,25.37,25.39,13.03,31.71,0,116.48038,298.59336,-1
01,2008,253,2010,-1.60760,-4.45905,-0.00028,0.00016,0.00640,31.71,1.947,80.5,3.038,25.37,25.38,13.03,31.71,0,116.65789,298.78887,-1
01,2008,253,2011,-1.69729,-4.38008,-0.00021,0.00016,0.00638,31.63,1.826,87.3,2.254,25.37,25.37,13.03,31.63,0,116.83507,298.98507,-1
01,2008,253,2012,-1.74558,-4.56354,-0.00035,0.00016,0.00630,31.66,1.723,90,2.254,25.37,25.38,13.03,31.66,0,117.01191,299.18195,-1
01,2008,253,2013,-1.65934,-4.55194,-0.00042,0.00016,0.00634,31.67,1.493,89.6,1.764,25.37,25.38,13.03,31.67,0,117.18841,299.37953,-1
01,2008,253,2014,-1.66625,-4.59375,-0.00049,0.00016,0.00636,31.62,1.64,92.2,2.058,25.36,25.39,13.03,31.62,0,117.36458,299.57780,-1
01,2008,253,2015,-1.80424,-4.73776,-0.00014,0.00016,0.00636,31.53,1.854,92.1,3.332,25.36,25.41,13.03,31.53,0,117.54039,299.77677,-1
01,2008,253,2016,-1.68005,-4.96072,-0.00007,0.00016,0.00634,31.56,2.394,87.6,3.528,25.36,25.42,13.03,31.56,0,117.71586,299.97646,-1
01,2008,253,2017,-1.65935,-4.91193,-0.00021,0.00016,0.00643,31.49,2.411,94.8,3.038,25.36,25.43,13.03,31.49,0,117.89098,300.17686,-1
01,2008,253,2018,-1.66279,-4.74471,-0.00021,0.00016,0.00639,31.45,2.091,87.8,2.548,25.36,25.43,13.03,31.45,0,118.06573,300.37799,-1
01,2008,253,2019,-1.69039,-4.73773,-0.00014,0.00016,0.00643,31.4,2.416,91,2.94,25.35,25.43,13.03,31.4,0,118.24014,300.57984,-1
01,2008,253,2020,-1.66968,-4.72146,-0.00014,0.00016,0.00636,31.32,2.504,90.8,3.724,25.35,25.43,13.03,31.32,0,118.41417,300.78242,-1
01,2008,253,2021,-1.66623,-4.71682,0,0.00016,0.00636,31.27,2.177,91.4,3.43,25.35,25.42,13.03,31.27,0,118.58784,300.98574,-1
01,2008,253,2022,-1.97673,-4.46370,-0.00014,0.00016,0.00643,31.19,2.127,94.9,3.92,25.35,25.41,13.03,31.19,0,118.76115,301.18981,-1
01,2008,253,2023,-1.65934,-4.73077,-0.00014,0.00016,0.00636,31.3,2.767,95.4,3.626,25.35,25.4,13.03,31.3,0,118.93408,301.39463,-1
01,2008,253,2024,-1.33506,-4.63322,-0.00014,0.00016,0.00643,31.29,3.18,90.3,4.214,25.35,25.38,13.03,31.29,0,119.10663,301.60020,-1
01,2008,253,2025,-1.42476,-4.45906,-0.00014,0.00016,0.00647,31.27,2.994,86.6,3.626,25.35,25.36,13.03,31.27,0,119.27880,301.80653,-1
01,2008,253,2026,-1.52481,-4.34527,-0.00007,0.00016,0.00644,31.22,2.545,90.5,3.43,25.35,25.35,13.04,31.22,0,119.45059,302.01364,-1
01,2008,253,2027,-1.65591,-4.18039,0,0.00016,0.00643,31.15,2.768,89.8,4.018,25.35,25.35,13.04,31.15,0,119.62199,302.22151,-1
01,2008,253,2028,-1.48686,-4.19199,-0.00007,0.00016,0.00644,31.18,3.347,91.2,4.508,25.35,25.35,13.03,31.18,0,119.79300,302.43017,-1
01,2008,253,2029,-1.29022,-4.34526,-0.00007,0.00016,0.00643,31.21,2.574,89.6,4.214,25.35,25.36,13.03,31.21,0,119.96361,302.63961,-1
01,2008,253,2030,-1.24193,-4.10607,-0.00007,0.00016,0.00647,31.2,2.594,88.1,3.43,25.35,25.37,13.03,31.2,0,120.13382,302.84985,-1
01,2008,253,2031,-1.24883,-3.99227,0,0.00016,0.00646,31.22,2.443,83.7,3.626,25.35,25.38,13.03,31.22,0,120.30364,303.06088,-1
01,2008,253,2032,-1.19019,-4.05499,0,0.00016,0.00646,31.24,3.472,85.5,4.704,25.35,25.39,13.03,31.24,0,120.47304,303.27271,-1
01,2008,253,2033,-0.84175,-4.18039,-0.00007,0.00016,0.00646,31.29,2.803,84.7,4.116,25.35,25.41,13.03,31.29,0,120.64204,303.48536,-1
01,2008,253,2034,-1.16603,-4.19896,-0.00007,0.00016,0.00644,31.21,2.576,82,3.234,25.35,25.42,13.03,31.21,0,120.81062,303.69882,-1
01,2008,253,2035,-1.24193,-4.18040,0,0.00016,0.00647,31.22,2.194,82.8,2.842,25.35,25.44,13.03,31.22,0,120.97878,303.91310,-1
01,2008,253,2036,-1.44547,-3.96673,0,0.00016,0.00647,31.1,1.628,77.31,2.156,25.35,25.45,12.93,31.1,0,121.14652,304.12820,-1
01,2008,253,2037,-1.74216,-3.93888,0,0.00016,0.00646,31.03,2.051,74.27,2.352,25.34,25.46,12.99,31.03,0,121.31383,304.34415,-1
01,2008,253,2038,-2.05954,-4.18040,-0.00014,0.00016,0.00649,31.06,1.855,78.43,2.646,25.34,25.48,13.03,31.06,0,121.48072,304.56093,-1
01,2008,253,2039,-1.82840,-4.32205,0,0.00016,0.00649,31.1,2.675,77.2,3.234,25.34,25.49,13.02,31.1,0,121.64717,304.77855,-1
01,2008,253,2040,-1.26952,-4.64254,0,0.00016,0.00646,31.16,2.481,76.67,3.43,25.34,25.5,13.02,31.16,0,121.81318,304.99703,-1
01,2008,253,2041,-1.29022,-4.68433,-0.00007,0.00016,0.00647,31.2,2.36,76.07,3.234,25.34,25.5,13.02,31.2,0,121.97875,305.21636,-1
01,2008,253,2042,-1.55241,-4.54965,0,0.00016,0.00650,31.23,2.381,74.09,3.038,25.34,25.49,13.02,31.23,0,122.14387,305.43656,-1
