0,2010,23,1148,963.242,620.626,34.8942,0.108106,4.32424,10.45,0.269,111,0.588,24.92,23.02,13.07,10.45,73.2856,55.37330,178.78817,1.75623
0,2010,23,1149,965.124,620.361,34.9754,0.108367,4.33469,10.68,0.178,112.9,0.49,24.93,23.01,13.07,10.68,71.8967,55.36937,179.07471,1.75605
0,2010,23,1150,965.657,622.341,35.0250,0.108529,4.34115,10.95,0.372,100.7,0.686,24.94,23.01,13.07,10.95,73.5333,55.36644,179.36129,1.75593
0,2010,23,1151,961.654,622.076,34.8438,0.108024,4.32097,10.96,0.562,104.7,1.078,24.96,23.01,13.07,10.96,75.5169,55.36453,179.64789,1.75584
0,2010,23,1152,961.498,621.979,34.9034,0.108208,4.3283,11.16,0.173,83.9,0.49,24.96,23.01,13.07,11.16,75.4961,55.36363,179.93450,1.75580
0,2010,23,1153,959.735,620.864,34.8013,0.107928,4.31712,11.37,0.289,94,1.078,24.96,23.01,13.07,11.37,75.3847,55.36374,180.22111,1.75581
0,2010,23,1154,961.602,619.733,34.8124,0.107997,4.31988,11.41,0.8,100.4,1.568,24.95,23,13.07,11.41,73.2080,55.36486,180.50772,1.75586
0,2010,23,1155,964.770,619.733,34.8990,0.108280,4.33119,11.11,0.972,82.3,1.666,24.93,23,13.07,11.11,71.4370,55.36699,180.79432,1.75595
0,2010,23,1156,968.414,621.819,35.1316,0.108960,4.35839,11,0.771,69.78,1.176,24.9,22.99,13.01,11,71.4957,55.37013,181.08089,1.75609
0,2010,23,1157,967.759,622.937,35.1734,0.109075,4.36301,10.91,0.784,36.95,2.646,24.88,22.99,13.05,10.91,73.0435,55.37428,181.36743,1.75627
0,2010,23,1158,965.996,623.299,35.1771,0.109078,4.36313,10.65,1.731,34.18,2.548,24.86,22.99,13.07,10.201,74.4789,55.37944,181.65393,1.75650
0,2010,23,1159,966.28,627.200,35.3317,0.109488,4.37953,10.44,1.722,27.53,2.45,24.92,22.99,13.06,9.967,78.3041,55.38560,181.94038,1.75677
0,2010,23,1200,966.877,633.047,35.5432,0.110057,4.40229,10.09,2.112,22.05,2.646,24.99,22.99,13.06,9.237,83.9116,55.39278,182.22678,1.75709
0,2010,23,1201,966.772,637.233,35.6412,0.110292,4.41167,10.13,2.153,22.36,3.43,24.98,22.98,13.06,9.253,88.2709,55.40096,182.51311,1.75745
0,2010,23,1202,967.323,640.722,35.7555,0.11059,4.42360,10.13,2.205,22.8,3.038,24.95,22.98,13.06,9.214,91.5748,55.41016,182.79936,1.75786
0,2010,23,1203,968.113,644.770,35.9694,0.111204,4.44817,10.03,1.192,28.37,2.254,24.92,22.99,13.06,10.03,95.3162,55.42035,183.08553,1.75831
0,2010,23,1204,969.014,645.298,35.9783,0.111255,4.45021,10.12,0.426,35.22,0.98,24.87,22.99,13.06,10.12,95.4889,55.43156,183.37161,1.75881
0,2010,23,1205,968.591,643.621,35.9123,0.111085,4.44339,10.38,0.431,131.3,0.98,24.83,22.99,13.06,10.38,94.2219,55.44377,183.65759,1.75935
0,2010,23,1206,965.022,645.012,35.8595,0.110928,4.43713,10.48,0.722,140,1.47,24.97,22.99,13.07,10.48,97.8207,55.45699,183.94346,1.75993
0,2010,23,1207,965.615,645.282,35.8356,0.110825,4.43300,10.83,0.586,69.51,0.882,25.02,22.99,13.07,10.83,97.9519,55.47121,184.22921,1.76056
0,2010,23,1208,965.556,638.584,35.6607,0.110379,4.41515,10.9,0.546,84.7,1.47,24.94,22.99,13.07,10.9,91.4988,55.48644,184.51483,1.76124
0,2010,23,1209,963.567,629.630,35.3101,0.109448,4.37790,11.04,0.96,110.5,1.47,24.82,22.98,13.07,11.04,83.8967,55.50267,184.80032,1.76196
0,2010,23,1210,963.216,624.254,35.1425,0.108999,4.35997,11.12,1.653,76.08,2.45,24.85,22.98,13.07,10.811,78.9582,55.51990,185.08566,1.76273
0,2010,23,1211,961.013,621.672,35.0972,0.108887,4.35547,11.07,1.764,85.9,2.744,25.03,22.98,13.07,10.657,77.8755,55.53814,185.37086,1.76354
0,2010,23,1212,963.178,622.954,35.1703,0.109066,4.36263,10.88,1.522,88,2.646,24.97,22.98,13.07,10.658,78.1991,55.55737,185.65589,1.76440
0,2010,23,1213,963.488,624.810,35.1947,0.109077,4.36307,10.75,1.872,89.2,2.45,24.89,22.97,13.07,10.196,80.1604,55.57760,185.94075,1.76531
0,2010,23,1214,964.284,628.877,35.3504,0.109471,4.37883,10.71,1.625,88.6,2.156,24.83,22.98,13.07,10.365,84.0722,55.59884,186.22544,1.76626
0,2010,23,1215,962.471,632.142,35.4322,0.109663,4.38652,10.72,1.207,78.6,1.96,24.86,22.98,13.07,10.72,88.6697,55.62107,186.50994,1.76725
0,2010,23,1216,958.660,633.132,35.3640,0.109448,4.37791,10.85,0.67,91.9,0.98,25.01,22.98,13.07,10.85,92.1323,55.64429,186.79425,1.76830
0,2010,23,1217,959.845,634.505,35.5324,0.109881,4.39524,11.09,0.157,101.1,0.588,24.99,22.98,13.07,11.09,93.1716,55.66851,187.07835,1.76938
0,2010,23,1218,959.809,634.004,35.5716,0.109973,4.39894,11.42,0.1,91.6,0.196,24.92,22.98,13.07,11.42,93.0397,55.69372,187.36225,1.77052
0,2010,23,1219,959.908,629.617,35.5336,0.109878,4.39511,11.54,0.266,74.5,0.882,24.81,22.98,13.07,11.54,88.9596,55.71992,187.64592,1.77170
0,2010,23,1220,962.609,625.549,35.5718,0.11003,4.40120,11.62,0.55,149.1,1.176,24.91,22.98,13.07,11.62,83.7479,55.74712,187.92937,1.77293
0,2010,23,1221,966.459,626.170,35.7220,0.110406,4.41624,11.36,1.281,156.8,1.568,25.04,22.98,13.07,11.36,82.5949,55.77530,188.21259,1.77420
0,2010,23,1222,966.541,629.102,35.7983,0.110565,4.42259,11,1.401,154.7,2.156,24.89,22.98,13.07,10.915,85.8878,55.80447,188.49556,1.77552
0,2010,23,1223,964.270,635.235,35.8909,0.110818,4.43273,10.95,1.614,141.5,2.058,24.74,22.98,13.07,10.651,93.7170,55.83463,188.77828,1.77689
0,2010,23,1224,962.292,642.534,36.0344,0.111154,4.44614,10.78,1.076,148.2,1.666,25.08,22.98,13.07,10.78,102.5596,55.86577,189.06074,1.77831
0,2010,23,1225,963.934,649.270,36.3087,0.111822,4.47287,10.9,1.359,156.2,2.548,24.88,22.97,13.07,10.846,108.8216,55.89789,189.34294,1.77977
0,2010,23,1226,964.133,658.061,36.6641,0.112832,4.51326,10.98,0.733,139.5,1.568,24.78,22.97,13.07,10.98,117.9624,55.93100,189.62486,1.78129
0,2010,23,1227,962.303,666.133,36.7867,0.113015,4.52061,11.2,0.877,148.5,1.666,25.05,22.97,13.07,11.2,127.5339,55.96508,189.90651,1.78285
0,2010,23,1228,962.668,658.710,36.5349,0.112259,4.49037,11.42,0.412,52.84,1.176,24.62,22.97,13.07,11.42,120.3948,56.00014,190.18786,1.78445
0,2010,23,1229,963.311,650.801,36.3834,0.111792,4.47168,11.52,0.985,158.7,1.764,25.1,22.97,13.07,11.52,112.6287,56.03618,190.46891,1.78611
0,2010,23,1230,964.795,647.971,36.3801,0.111698,4.46794,11.4,0.926,115.1,1.666,24.56,22.97,12.97,11.4,109.4866,56.07318,190.74966,1.78782
0,2010,23,1231,963.803,644.796,36.3108,0.111420,4.45678,11.35,0.807,59.58,1.372,24.51,22.97,13.07,11.35,107.3955,56.11116,191.03010,1.78957
0,2010,23,1232,962.427,638.738,36.2116,0.111144,4.44578,11.3,1.081,139.8,1.764,24.5,22.97,13.06,11.3,102.6480,56.15011,191.31022,1.79137
0,2010,23,1233,958.976,634.201,36.0386,0.110621,4.42483,11.2,0.384,23.99,1.176,24.5,22.97,13.06,11.2,100.5882,56.19003,191.59001,1.79323
0,2010,23,1234,958.778,638.097,36.1782,0.110877,4.43509,11.46,0.098,25.34,0.098,24.5,22.97,13.06,11.46,105.1630,56.23091,191.86947,1.79513
0,2010,23,1235,959.820,644.980,36.3868,0.111291,4.45164,11.44,1.272,26.23,1.96,24.5,22.97,13.06,11.44,112.0496,56.27276,192.14859,1.79708
0,2010,23,1236,955.129,643.347,36.1336,0.110458,4.41831,11.15,0.24,9.12,1.274,24.5,22.97,13.06,11.15,113.6149,56.31557,192.42736,1.79908
0,2010,23,1237,955.505,640.838,35.9765,0.109947,4.39787,11.41,0.25,106.3,0.588,24.51,22.97,13.06,11.41,111.5048,56.35933,192.70577,1.80114
0,2010,23,1238,957.948,644.727,36.1676,0.110416,4.41663,11.42,0.854,115,2.548,24.51,22.97,13.06,11.42,114.6631,56.40405,192.98382,1.80324
0,2010,23,1239,961.371,651.086,36.6101,0.111614,4.46455,11.34,1.277,20.22,1.862,24.52,22.97,13.06,11.34,119.7666,56.44973,193.26151,1.80540
0,2010,23,1240,960.277,653.948,36.7296,0.111890,4.47561,11.28,2.328,21.77,3.038,24.52,22.97,13.07,10.480,123.8847,56.49636,193.53881,1.80760
0,2010,23,1241,956.946,657.136,36.7747,0.111958,4.47831,10.97,1.774,24.88,2.45,24.51,22.97,13.07,10.533,129.5742,56.54393,193.81573,1.80986
0,2010,23,1242,954.582,651.728,36.5366,0.111247,4.44990,10.92,2.017,21.87,2.842,24.5,22.97,13.07,10.279,126.1441,56.59246,194.09227,1.81217
0,2010,23,1243,946.970,645.751,36.1003,0.109931,4.39725,10.81,1.811,28.18,2.254,24.5,22.97,13.07,10.317,125.0409,56.64193,194.36840,1.81453
0,2010,23,1244,929.513,634.369,35.7860,0.108928,4.35710,11.06,1.82,33.35,3.136,24.5,22.97,13.07,10.598,123.9413,56.69234,194.64414,1.81695
0,2010,23,1245,945.630,654.649,36.2535,0.110044,4.40175,10.84,2.061,38.36,3.332,24.76,22.97,13.07,10.152,136.0794,56.74369,194.91946,1.81941
0,2010,23,1246,943.451,663.035,36.3828,0.110436,4.41745,10.73,1.584,37.77,2.352,24.88,22.96,13.07,10.427,146.3805,56.79597,195.19437,1.82194
0,2010,23,1247,943.033,663.021,36.3441,0.110184,4.40734,10.73,0.879,35.56,1.372,24.93,22.96,13.07,10.73,147.3285,56.84920,195.46886,1.82451
0,2010,23,1248,939.361,654.051,36.0146,0.109295,4.37180,11.15,0.363,50.93,1.078,24.72,22.95,13.07,11.15,141.1101,56.90335,195.74292,1.82714
0,2010,23,1249,799.866,580.660,33.6655,0.102799,4.11194,11.28,1.102,52.19,1.47,25,22.95,13.07,11.28,144.5352,56.95843,196.01655,1.82982
0,2010,23,1250,937.358,628.928,35.5020,0.107815,4.31259,11.28,1.325,62.9,2.156,24.65,22.95,13.07,11.28,118.6043,57.01444,196.28973,1.83256
0,2010,23,1251,948.785,638.786,35.7653,0.108522,4.34086,11.25,0.604,64.7,1.176,25.08,22.95,13.07,11.25,123.0322,57.07137,196.56247,1.83536
0,2010,23,1252,947.378,633.706,35.6710,0.108124,4.32494,11.33,0.392,42.34,0.686,24.84,22.94,13.07,11.33,119.5202,57.12922,196.83476,1.83821
0,2010,23,1253,954.708,635.108,35.8632,0.108604,4.34415,11.32,0.203,41.02,0.392,24.83,22.94,13.07,11.32,117.7666,57.18799,197.10659,1.84111
0,2010,23,1254,848.905,614.599,34.9625,0.105952,4.23809,11.51,0.384,126,1.078,24.97,22.94,13.07,11.51,155.3340,57.24767,197.37795,1.84407
0,2010,23,1255,580.232,471.902,30.3020,0.093142,3.72567,11.61,0.353,151,0.784,24.71,22.93,13.07,11.61,158.5077,57.30826,197.64885,1.84709
0,2010,23,1256,953.735,640.388,36.1454,0.109007,4.36030,11.6,1.091,159.2,1.666,24.99,22.93,13.01,11.6,126.1196,57.36977,197.91927,1.85017
0,2010,23,1257,955.866,637.545,36.0018,0.108621,4.34485,11.33,1.361,154.2,1.96,24.71,22.93,13.05,11.33,123.0046,57.43218,198.18921,1.85331
0,2010,23,1258,958.326,639.076,36.1043,0.108676,4.34703,11.22,1.641,157.1,2.45,24.51,22.93,13.07,10.936,124.1042,57.49549,198.45867,1.85650
0,2010,23,1259,954.455,644.814,36.1269,0.108565,4.34260,11.17,1.33,158.4,1.666,24.5,22.93,13.07,11.17,132.8247,57.55970,198.72763,1.85975
0,2010,23,1300,954.086,643.135,36.0166,0.108194,4.32776,11.24,1.681,153.2,2.156,24.5,22.93,13.07,10.924,132.2590,57.62481,198.99610,1.86306
0,2010,23,1301,955.691,636.254,35.8394,0.107652,4.30607,11.2,1.132,137.6,1.666,24.5,22.93,13.07,11.2,125.4487,57.69081,199.26407,1.86644
0,2010,23,1302,955.667,628.932,35.6036,0.106881,4.27524,11.52,1.192,63.57,1.96,24.5,22.93,13.07,11.52,119.0829,57.75770,199.53154,1.86987
0,2010,23,1303,949.004,629.936,35.3840,0.106110,4.24439,11.66,1.081,49.23,1.666,24.6,22.93,13.07,11.66,124.5915,57.82548,199.79849,1.87336
0,2010,23,1304,946.761,631.708,35.2841,0.105862,4.23447,11.69,1.011,52.24,1.568,25.04,22.94,13.07,11.69,128.5186,57.89415,200.06492,1.87691
0,2010,23,1305,948.791,633.214,35.3034,0.105757,4.23028,11.73,0.733,72.57,1.176,24.63,22.94,13.07,11.73,129.9216,57.96369,200.33084,1.88053
0,2010,23,1306,950.919,634.101,35.3172,0.105734,4.22935,11.8,0.604,88.4,1.274,25.04,22.94,13.07,11.8,130.6710,58.03412,200.59623,1.88421
0,2010,23,1307,950.487,631.181,35.1054,0.104895,4.19579,12.23,0.307,102.7,1.274,24.54,22.94,13.07,12.23,128.9835,58.10541,200.86109,1.88795
0,2010,23,1308,951.770,630.398,34.9796,0.104419,4.17677,12.34,0.871,106.1,1.372,25.11,22.94,13.07,12.34,128.5408,58.17758,201.12542,1.89176
0,2010,23,1309,951.652,631.651,34.9552,0.104222,4.16888,12.47,0.336,59.35,0.882,24.57,22.94,13.07,12.47,130.8872,58.25062,201.38921,1.89563
0,2010,23,1310,950.524,636.683,35.0882,0.104439,4.17757,12.5,0.284,44.08,0.784,24.5,22.94,13.07,12.5,137.5557,58.32452,201.65246,1.89957
0,2010,23,1311,723.564,537.488,31.4518,0.094474,3.77896,12.59,0.567,54.58,1.176,24.5,22.95,13.07,12.59,158.3429,58.39928,201.91516,1.90357
0,2010,23,1312,880.910,617.258,33.6982,0.100444,4.01774,12.52,0.889,49.35,1.568,24.5,22.95,13.07,12.52,156.6548,58.47490,202.17731,1.90764
0,2010,23,1313,711.274,486.640,30.5835,0.091916,3.67663,12.54,0.371,51.13,0.882,24.51,22.95,13.07,12.54,115.5443,58.55137,202.43890,1.91177
0,2010,23,1314,922.502,612.778,34.1826,0.101434,4.05734,12.54,1.217,34.08,1.764,24.51,22.95,13.07,12.54,132.5400,58.62870,202.69994,1.91597
0,2010,23,1315,931.936,628.363,34.2600,0.101454,4.05817,12.37,1.398,31.68,2.254,24.51,22.95,13.07,12.37,144.2999,58.70687,202.96041,1.92024
0,2010,23,1316,735.137,522.290,31.1013,0.092754,3.71017,12.39,0.802,35.94,1.96,24.5,22.95,13.07,12.39,141.3143,58.78588,203.22031,1.92458
0,2010,23,1317,511.619,396.663,26.5687,0.080355,3.21421,12.16,1.06,13.92,2.058,24.66,22.95,13.07,12.16,132.1328,58.86574,203.47965,1.92899
0,2010,23,1318,945.518,626.309,34.4744,0.101593,4.06370,12.05,1.457,32.18,2.548,25,22.95,13.07,12.05,138.5737,58.94643,203.73841,1.93347
0,2010,23,1319,658.427,521.553,29.6398,0.088391,3.53566,11.93,1.824,36.7,2.352,24.53,22.96,13.07,11.602,182.7135,59.02796,203.99660,1.93802
0,2010,23,1320,35.5817,182.931,18.2226,0.057575,2.30301,11.62,1.397,33.24,1.862,25.09,22.96,13.07,11.62,164.6638,59.11032,204.25420,1.94265
0,2010,23,1321,10.1042,138.725,17.2348,0.054828,2.19313,11.46,1.25,41.14,1.568,24.78,22.97,13.07,11.46,133.5502,59.19350,204.51122,1.94734
0,2010,23,1322,3.99956,121.717,16.7029,0.053373,2.13492,11.44,0.63,46.56,1.176,24.84,22.97,13.07,11.44,119.6737,59.27750,204.76766,1.95211
0,2010,23,1323,405.384,294.43,24.0801,0.073017,2.92067,11.5,0.915,43.29,1.862,25.03,22.97,13.07,11.5,87.8434,59.36233,205.02350,1.95696
0,2010,23,1324,471.458,395.555,24.4790,0.074011,2.96045,11.45,1.988,32.91,3.528,24.88,22.97,13.07,10.919,155.9032,59.44797,205.27875,1.96188
0,2010,23,1325,3.90982,119.419,16.2952,0.051926,2.07704,11.33,2.571,19.63,3.234,24.79,22.97,13.07,10.385,117.4366,59.53442,205.53341,1.96687
0,2010,23,1326,19.7216,117.165,16.5706,0.052594,2.10378,11.41,1.111,50.62,2.156,24.88,22.97,13.07,11.41,107.1916,59.62168,205.78746,1.97194
0,2010,23,1327,1.31477,92.8725,15.4756,0.049628,1.98512,11.46,2.393,17.21,4.508,24.98,22.98,13.07,10.650,92.2094,59.70975,206.04092,1.97709
0,2010,23,1328,-0.200151,87.2091,15.341,0.049214,1.96857,11.63,0.923,133.9,2.45,24.95,22.98,13.07,11.63,87.2091,59.79862,206.29377,1.98232
0,2010,23,1329,-0.679822,89.1559,15.3633,0.049212,1.96849,11.52,3.685,18.45,5.194,24.92,22.99,13.07,10.037,89.1559,59.88828,206.54601,1.98763
0,2010,23,1330,-0.966244,91.1491,15.5359,0.049620,1.98482,11.28,2.151,22.91,3.626,24.9,22.99,12.97,10.601,91.1491,59.97874,206.79764,1.99302
0,2010,23,1331,170.977,148.968,18.5621,0.057621,2.30485,11.39,1.261,31.5,2.94,24.9,22.99,13.07,11.39,63.6604,60.06999,207.04867,1.99849
0,2010,23,1332,20.8191,112.812,15.9695,0.050693,2.02773,11.44,2.056,30.41,4.214,24.9,22.99,13.06,10.857,102.4535,60.16203,207.29907,2.00405
0,2010,23,1333,456.795,266.664,23.1457,0.069613,2.78452,11.15,1.591,15.25,2.646,24.89,23,13.06,10.901,40.0283,60.25484,207.54887,2.00968
0,2010,23,1334,923.888,552.164,31.0403,0.090535,3.62141,11.19,1.501,15.08,1.96,24.9,23,13.05,11.032,95.0943,60.34844,207.79804,2.01541
0,2010,23,1335,312.626,275.887,21.3327,0.064806,2.59225,11.31,0.668,68.83,1.764,24.9,23.01,12.94,11.31,121.6711,60.44281,208.04659,2.02121
0,2010,23,1336,779.823,461.451,28.4030,0.083334,3.33334,11.47,1.398,68.1,4.116,24.91,23.01,13.06,11.452,77.8975,60.53795,208.29452,2.02711
0,2010,23,1337,931.358,546.287,30.5605,0.088958,3.55831,11.36,2.832,26.38,3.822,24.91,23.02,13.06,10.268,89.5595,60.63386,208.54182,2.03309
0,2010,23,1338,936.079,547.531,30.6376,0.089043,3.56172,11.5,1.651,23.47,3.136,24.92,23.02,13.06,11.249,89.8655,60.73054,208.78850,2.03916
0,2010,23,1339,935.482,547.599,30.6117,0.088880,3.55522,11.77,1.852,38.57,4.116,24.92,23.03,13.06,11.395,91.6138,60.82798,209.03455,2.04533
0,2010,23,1340,933.896,547.668,30.5439,0.088582,3.54326,11.79,1.815,36.11,4.018,24.92,23.03,13.05,11.447,93.8540,60.92617,209.27997,2.05158
0,2010,23,1341,598.987,417.745,25.2610,0.074577,2.98308,11.82,1.725,52.29,3.234,24.92,23.03,13.05,11.554,127.5800,61.02511,209.52476,2.05793
0,2010,23,1342,45.1309,108.255,16.1381,0.050446,2.01782,11.78,2.256,40.16,4.704,24.91,23.03,13.05,11.116,86.4611,61.12480,209.76892,2.06437
0,2010,23,1343,6.61186,79.7934,15.3336,0.048219,1.92878,11.62,1.385,49.6,2.646,24.91,23.04,13.06,11.62,76.6107,61.22524,210.01244,2.07090
0,2010,23,1344,4.07200,74.0918,15.1175,0.047549,1.90197,11.63,1.383,40.25,3.038,24.91,23.04,13.06,11.63,72.1380,61.32642,210.25533,2.07753
0,2010,23,1345,740.989,382.630,26.6995,0.077725,3.10901,11.64,2.608,19.82,3.332,24.91,23.04,13.06,10.731,28.2464,61.42834,210.49758,2.08426
0,2010,23,1346,926.630,527.724,29.7132,0.085537,3.42150,11.6,1.725,47.71,3.332,24.91,23.05,13.06,11.301,86.0149,61.53099,210.73919,2.09109
0,2010,23,1347,929.058,533.212,29.8649,0.085807,3.43227,11.9,0.689,99.2,3.724,24.92,23.05,13.06,11.9,91.8199,61.63437,210.98016,2.09802
0,2010,23,1348,930.460,533.879,29.7727,0.085455,3.41819,12.04,0.884,101.7,2.842,24.92,23.06,13.07,12.04,93.3092,61.73848,211.22049,2.10505
0,2010,23,1349,928.608,525.347,29.4453,0.084465,3.37859,12.17,2.29,21.77,4.508,24.92,23.06,13.07,11.553,87.1514,61.84331,211.46018,2.11218
0,2010,23,1350,925.815,517.181,29.1479,0.083542,3.34168,11.85,2.911,16.38,4.508,24.91,23.06,13.07,10.812,81.8078,61.94886,211.69922,2.11942
0,2010,23,1351,922.311,511.479,28.9112,0.082782,3.31127,11.74,1.646,45.1,3.332,24.91,23.05,13.07,11.529,79.2639,62.05512,211.93763,2.12677
0,2010,23,1352,922.260,507.983,28.7448,0.082196,3.28783,11.89,0.559,92.2,1.47,24.91,23.05,13.07,11.89,77.3137,62.16210,212.17539,2.13422
0,2010,23,1353,925.778,506.989,28.7299,0.082021,3.28083,12.09,1.71,28.35,3.724,24.9,23.05,13.07,11.878,76.2162,62.26978,212.41250,2.14179
0,2010,23,1354,924.950,503.843,28.6159,0.081585,3.26341,11.88,2.553,17.53,3.528,24.89,23.05,13.07,11.049,75.0050,62.37817,212.64897,2.14946
0,2010,23,1355,922.483,499.743,28.4165,0.080923,3.23690,11.82,2.03,17.49,2.94,24.89,23.05,13.07,11.319,73.6057,62.48725,212.88479,2.15725
0,2010,23,1356,921.036,495.588,28.2156,0.080239,3.20955,11.86,2.71,17.93,3.43,24.91,23.06,13.01,10.934,71.6851,62.59704,213.11997,2.16515
0,2010,23,1357,923.530,494.406,28.1992,0.080057,3.20229,11.94,2.084,22.21,3.626,24.94,23.06,13.04,11.421,70.9369,62.70751,213.35450,2.17316
0,2010,23,1358,924.877,493.406,28.1199,0.079718,3.18873,12.14,1.071,125.2,2.842,24.97,23.05,13.07,12.14,70.9147,62.81867,213.58838,2.18130
0,2010,23,1359,919.697,489.848,27.8107,0.078761,3.15044,12.19,1.975,41.35,5.096,24.97,23.06,13.06,11.790,71.3209,62.93052,213.82162,2.18955
0,2010,23,1400,919.203,487.666,27.7075,0.078354,3.13417,12.14,3.123,19.18,5.488,24.95,23.06,13.06,11.052,70.9720,63.04304,214.05421,2.19793
0,2010,23,1401,920.492,486.890,27.6935,0.078160,3.12639,12.07,3.363,17.24,6.174,24.93,23.06,13.06,10.853,71.2336,63.15625,214.28615,2.20643
0,2010,23,1402,918.862,484.741,27.5521,0.077630,3.10519,11.83,3.557,18.73,5.978,24.91,23.06,13.06,10.473,71.4509,63.27013,214.51744,2.21505
0,2010,23,1403,919.304,483.343,27.4432,0.077195,3.08780,11.77,2.055,22.84,2.94,24.89,23.05,13.06,11.243,71.4964,63.38467,214.74808,2.22381
0,2010,23,1404,917.895,482.278,27.3046,0.076669,3.06677,11.85,2.69,18.52,3.528,24.87,23.06,13.06,10.934,72.7136,63.49989,214.97807,2.23269
0,2010,23,1405,918.381,480.971,27.1602,0.076153,3.04611,12.13,1.88,19.92,3.43,24.87,23.06,13.06,11.790,72.8528,63.61576,215.20742,2.24170
0,2010,23,1406,917.476,478.511,26.9687,0.075508,3.02030,12.03,2.192,16.06,3.234,24.94,23.06,13.06,11.453,72.4675,63.73229,215.43612,2.25085
0,2010,23,1407,915.763,475.465,26.7466,0.074783,2.99131,12.09,2.331,11.46,3.234,24.99,23.06,13.06,11.433,71.8600,63.84948,215.66417,2.26013
0,2010,23,1408,917.254,473.387,26.6042,0.074242,2.96967,12.01,0.678,112,1.764,24.97,23.06,13.07,12.01,70.8191,63.96732,215.89158,2.26956
0,2010,23,1409,720.517,419.524,23.9376,0.067367,2.69469,12.08,1.379,27.63,3.528,24.94,23.06,13.07,12.08,104.6403,64.08580,216.11834,2.27912
0,2010,23,1410,520.359,262.655,21.0966,0.059964,2.39857,12.09,2.2,54.08,3.43,24.9,23.06,13.07,11.518,36.2189,64.20493,216.34445,2.28882
0,2010,23,1411,875.726,454.735,25.8286,0.071859,2.87438,12.21,2.834,16.57,4.312,24.86,23.07,13.07,11.284,75.3086,64.32470,216.56991,2.29867
0,2010,23,1412,908.176,462.259,25.9542,0.072033,2.88131,12.21,4.84,16.52,6.958,24.86,23.07,13.07,10.442,70.4939,64.44510,216.79473,2.30867
0,2010,23,1413,912.470,463.068,25.9355,0.071836,2.87346,11.95,3.327,14.26,5.488,24.9,23.07,13.07,10.724,71.1904,64.56614,217.01890,2.31882
0,2010,23,1414,913.575,462.733,25.8885,0.071576,2.86306,11.92,4.173,14.66,5.488,24.95,23.06,13.07,10.325,72.1337,64.68780,217.24243,2.32912
0,2010,23,1415,907.928,459.451,25.7496,0.071078,2.84310,12,4.469,16.79,5.88,24.96,23.06,13.07,10.311,73.0187,64.81009,217.46531,2.33957
0,2010,23,1416,907.427,457.921,25.6592,0.070693,2.82774,12.01,4.745,16.68,6.37,24.94,23.06,13.07,10.225,73.4643,64.93299,217.68755,2.35019
0,2010,23,1417,907.961,456.958,25.5378,0.070238,2.80951,11.96,3.927,15.01,5.488,24.93,23.06,13.07,10.473,74.0490,65.05652,217.90915,2.36096
0,2010,23,1418,904.049,451.067,25.2686,0.069416,2.77665,12.11,3.134,20.87,5.292,24.93,23.06,13.07,11.011,71.5848,65.18066,218.13011,2.37190
0,2010,23,1419,901.799,446.547,25.0766,0.068778,2.75112,12.14,2.099,26.38,4.508,24.92,23.05,13.07,11.644,69.7922,65.30541,218.35043,2.38301
0,2010,23,1420,900.477,443.834,24.9289,0.068264,2.73054,12.16,3.164,20.92,4.508,24.92,23.05,13.07,11.056,69.4224,65.43076,218.57010,2.39429
0,2010,23,1421,901.402,442.284,24.8398,0.067901,2.71603,12.2,3.378,23.17,5.096,24.91,23.05,13.07,11.004,69.2909,65.55672,218.78914,2.40573
0,2010,23,1422,901.176,441.107,24.7464,0.067519,2.70076,12.18,2.93,19.62,3.92,24.91,23.05,13.07,11.198,70.0204,65.68328,219.00753,2.41736
0,2010,23,1423,905.670,442.030,24.7727,0.067439,2.69758,12.09,2.011,23.99,2.94,24.9,23.05,13.07,11.648,70.9253,65.81043,219.22530,2.42916
0,2010,23,1424,892.067,436.691,24.5010,0.066623,2.66492,12.27,2.997,22.89,4.312,24.89,23.05,13.07,11.272,72.9754,65.93817,219.44242,2.44115
0,2010,23,1425,883.154,427.201,24.1169,0.065520,2.62080,12.2,3.278,17.29,4.9,24.88,23.05,13.07,11.050,68.9266,66.06650,219.65891,2.45333
0,2010,23,1426,894.694,430.161,23.9872,0.065064,2.60256,12.21,3.028,18.18,3.528,24.89,23.05,13.07,11.184,69.0460,66.19542,219.87477,2.46569
0,2010,23,1427,894.503,427.460,23.8773,0.064652,2.58607,12.14,2.247,30.81,5.096,24.91,23.04,13.07,11.546,68.2727,66.32491,220.08999,2.47825
0,2010,23,1428,756.670,381.069,22.3927,0.060857,2.43427,12.27,2.494,30.22,4.9,24.95,23.04,13.07,11.546,78.8025,66.45498,220.30458,2.49100
0,2010,23,1429,880.579,412.910,23.5559,0.063578,2.54312,12.21,3.213,21.46,4.9,24.96,23.04,13.07,11.093,62.9873,66.58563,220.51855,2.50396
0,2010,23,1430,893.300,418.940,23.3738,0.062983,2.51934,12.13,4.457,16.73,5.488,24.94,23.04,12.97,10.477,65.8405,66.71685,220.73188,2.51712
0,2010,23,1431,890.866,415.638,23.1944,0.062404,2.49615,12.18,3.783,15.92,6.37,24.93,23.04,13.07,10.802,65.3837,66.84863,220.94459,2.53049
