01,2006,211,1740,503.60004,157.75768,7.71624,0.01820,0.72793,38.06,3.99,69.31,6.566,25.5,25.81,13.02,38.06,52.5700,77.94377,284.07385,4.68864
01,2006,211,1741,498.77441,153.90268,7.55010,0.01775,0.71018,38.11,4.222,72.74,5.978,25.5,25.81,13.02,38.11,51.3836,78.13877,284.21047,4.76121
01,2006,211,1742,493.54559,150.34492,7.38543,0.01732,0.69264,38.05,3.649,70.22,5.194,25.5,25.81,13.02,38.05,50.5438,78.33363,284.34717,4.83601
01,2006,211,1743,488.63092,146.62233,7.22415,0.01689,0.67549,38.1,5.4,69.02,8.92,25.5,25.81,13.02,38.1,49.4417,78.52832,284.48395,4.91313
01,2006,211,1744,483.78140,143.70319,7.06252,0.01646,0.65845,38,3.709,68.97,6.37,25.5,25.82,13.02,38,49.0975,78.72287,284.62082,4.99268
01,2006,211,1745,477.91028,140.12920,6.90145,0.01604,0.64178,38.09,4.007,64.64,6.566,25.5,25.82,13.02,38.09,48.2622,78.91726,284.75778,5.07478
01,2006,211,1746,472.18057,136.85011,6.75000,0.01564,0.62576,38.14,4.549,72.98,7.742,25.5,25.83,13.02,38.14,47.6558,79.11148,284.89483,5.15954
01,2006,211,1747,466.81729,134.28401,6.59881,0.01525,0.61002,38.01,7.334,75.73,9.51,25.5,25.83,13.02,38.01,47.6560,79.30555,285.03197,5.24708
01,2006,211,1748,460.62885,131.70857,6.44250,0.01485,0.59381,37.93,7.399,74.19,8.53,25.5,25.83,13.02,37.93,47.7612,79.49944,285.16921,5.33755
01,2006,211,1749,455.44458,128.89397,6.29417,0.01446,0.57845,37.92,8.1,71.38,10.39,25.5,25.83,13.02,37.92,47.4061,79.69317,285.30656,5.43108
01,2006,211,1750,448.52432,126.03060,6.14825,0.01409,0.56355,37.86,8.21,72.93,11.27,25.5,25.83,13.02,37.86,47.2721,79.88673,285.44400,5.52782
01,2006,211,1751,444.43042,123.39944,6.00557,0.01372,0.54881,37.78,5.334,71.69,7.742,25.5,25.83,13.02,37.78,46.8369,80.08011,285.58155,5.62794
01,2006,211,1752,440.54446,120.35260,5.86400,0.01336,0.53449,37.8,6.2,73.62,7.742,25.5,25.83,13.02,37.8,45.9233,80.27331,285.71921,5.73161
01,2006,211,1753,434.75623,117.44741,5.72323,0.01301,0.52026,37.79,8.06,74.7,9.8,25.5,25.82,13.02,37.79,45.4400,80.46633,285.85698,5.83902
01,2006,211,1754,429.00244,114.58636,5.58095,0.01265,0.50592,37.76,5.949,72.41,7.644,25.49,25.82,13.02,37.76,44.9562,80.65916,285.99487,5.95034
01,2006,211,1755,422.57562,111.17725,5.43863,0.01229,0.49171,37.79,5.415,71.2,7.056,25.49,25.81,13.02,37.79,43.9925,80.85180,286.13287,6.06581
01,2006,211,1756,418.00909,107.97945,5.30281,0.01195,0.47808,37.86,3.745,72.34,8.23,25.5,25.81,13.02,37.86,42.9073,81.04425,286.27100,6.18563
01,2006,211,1757,412.21747,104.79791,5.16541,0.01161,0.46447,37.82,5.117,69.32,7.546,25.49,25.81,13.02,37.82,41.9939,81.23649,286.40925,6.31006
01,2006,211,1758,405.43176,101.91594,5.02460,0.01127,0.45076,37.75,7.428,71.13,9.11,25.49,25.81,13.02,37.75,41.4892,81.42853,286.54762,6.43933
01,2006,211,1759,399.17523,99.06438,4.89531,0.01095,0.43799,37.78,5.439,69.73,7.742,25.49,25.81,13.02,37.78,40.8920,81.62037,286.68613,6.57374
01,2006,211,1800,392.47131,96.44076,4.76682,0.01064,0.42556,37.7,6.29,69.07,7.938,25.49,25.81,13.02,37.7,40.5443,81.81199,286.82477,6.71358
01,2006,211,1801,385.65778,93.67017,4.63309,0.01032,0.41262,37.65,5.779,63.54,8.92,25.49,25.82,13.02,37.65,40.0196,82.00339,286.96354,6.85916
01,2006,211,1802,378.50937,90.57215,4.50103,0.01000,0.39982,37.69,6.386,60.55,8.33,25.49,25.82,13.02,37.69,39.1669,82.19456,287.10245,7.01082
01,2006,211,1803,372.11328,87.52054,4.37491,0.00970,0.38783,37.71,5.153,61.93,7.938,25.49,25.82,13.02,37.71,38.2129,82.38550,287.24150,7.16894
01,2006,211,1804,367.56378,84.79179,4.25116,0.00940,0.37586,37.7,3.935,72.25,5.194,25.49,25.83,13.02,37.7,37.2998,82.57621,287.38070,7.33391
01,2006,211,1805,360.20471,81.86796,4.12649,0.00910,0.36403,37.73,4.1,69.2,5.782,25.49,25.83,13.02,37.73,36.5144,82.76667,287.52004,7.50616
01,2006,211,1806,353.17041,79.04865,4.00331,0.00881,0.35236,37.72,3.703,70.74,5.684,25.49,25.83,13.02,37.72,35.7442,82.95687,287.65953,7.68615
01,2006,211,1807,345.93243,76.37566,3.88104,0.00852,0.34094,37.69,3.938,66.9,6.762,25.49,25.83,13.02,37.69,35.0971,83.14682,287.79918,7.87438
01,2006,211,1808,338.38275,73.68928,3.75849,0.00824,0.32957,37.68,5.658,64.54,7.644,25.49,25.82,13.02,37.68,34.4240,83.33650,287.93898,8.07140
01,2006,211,1809,331.28656,71.33212,3.63940,0.00796,0.31850,37.65,5.38,66.95,7.644,25.49,25.82,13.02,37.65,33.9782,83.52590,288.07894,8.27779
01,2006,211,1810,324.35876,68.97255,3.52320,0.00769,0.30776,37.61,5.673,63.37,7.742,25.49,25.82,13.02,37.61,33.4638,83.71502,288.21905,8.49420
01,2006,211,1811,317.50354,66.67573,3.40744,0.00743,0.29707,37.62,6.282,62.51,8.92,25.49,25.81,13.02,37.62,32.9577,83.90384,288.35933,8.72132
01,2006,211,1812,309.18518,64.11185,3.29084,0.00716,0.28639,37.59,5.713,66.09,7.546,25.49,25.81,13.02,37.59,32.2889,84.09235,288.49978,8.95990
01,2006,211,1813,299.38931,61.50383,3.17583,0.00690,0.27592,37.54,4.898,61.44,8.13,25.49,25.81,13.02,37.54,31.6674,84.28054,288.64040,9.21077
01,2006,211,1814,289.42120,58.78438,3.06708,0.00665,0.26608,37.55,7.159,69.48,10.49,25.49,25.81,13.02,37.55,30.8857,84.46840,288.78119,9.47484
01,2006,211,1815,279.21826,56.07189,2.95904,0.00641,0.25642,37.48,6.025,70.01,9.11,25.49,25.81,13.02,37.48,30.0664,84.65591,288.92216,9.75308
01,2006,211,1816,264.28677,53.15971,2.85092,0.00617,0.24671,37.44,6.52,65.52,10,25.48,25.81,13.02,37.44,29.4045,84.84306,289.06330,10.04657
01,2006,211,1817,252.01312,50.48440,2.74217,0.00592,0.23694,37.43,5.292,68.06,7.448,25.48,25.82,13.02,37.43,28.6507,85.02983,289.20463,10.35650
01,2006,211,1818,242.66968,48.14118,2.63647,0.00569,0.22777,37.41,5.299,65.66,8.82,25.48,25.82,13.02,37.41,27.9035,85.21621,289.34613,10.68414
01,2006,211,1819,235.01421,45.82584,2.53146,0.00546,0.21849,37.43,5.919,60.66,8.33,25.48,25.82,13.02,37.43,26.9868,85.40217,289.48783,11.03092
01,2006,211,1820,225.10123,43.76363,2.42978,0.00524,0.20951,37.43,6.404,71.21,8.62,25.48,25.83,13.02,37.43,26.4459,85.58770,289.62971,11.39841
01,2006,211,1821,216.02373,41.74554,2.32907,0.00502,0.20076,37.37,5.561,68.26,8.62,25.48,25.83,13.02,37.37,25.8219,85.77276,289.77179,11.78831
01,2006,211,1822,209.74533,38.26209,2.23050,0.00481,0.19226,37.31,5.529,67.97,9.31,25.48,25.83,13.02,37.31,23.4752,85.95735,289.91406,12.20252
01,2006,211,1823,202.06915,31.74108,2.13495,0.00460,0.18382,37.27,7.314,70.53,10,25.48,25.83,13.02,37.27,18.1430,86.14141,290.05652,12.64312
01,2006,211,1824,189.63675,28.06489,2.03842,0.00439,0.17544,37.29,5.751,72.53,7.84,25.48,25.83,13.02,37.29,15.9096,86.32494,290.19919,13.11241
01,2006,211,1825,166.17326,27.99289,1.94329,0.00418,0.16723,37.29,5.093,70.4,7.154,25.48,25.83,13.02,37.29,17.8711,86.50789,290.34206,13.61293
01,2006,211,1826,96.57343,26.08397,1.85085,0.00398,0.15936,37.25,4.812,72.75,6.958,25.48,25.82,13.02,37.25,20.5084,86.69023,290.48514,14.14747
01,2006,211,1827,21.53055,20.46170,1.76188,0.00379,0.15167,37.29,6.51,72.27,8.62,25.48,25.82,13.02,37.29,19.2868,86.87192,290.62843,14.71914
01,2006,211,1828,0.51428,17.30802,1.67319,0.00360,0.14406,37.25,6.553,70.52,9.41,25.48,25.81,13.02,37.25,17.2816,87.05290,290.77193,15.33135
01,2006,211,1829,-0.02416,16.46039,1.58609,0.00342,0.13679,37.22,8.05,71.53,10.49,25.47,25.81,13.02,37.22,16.46039,87.23314,290.91564,15.98788
01,2006,211,1830,-0.28993,15.74744,1.50053,0.00324,0.12962,37.21,6.172,71.95,10.19,25.47,25.81,13.02,37.21,15.74744,87.41259,291.05957,16.69288
01,2006,211,1831,-0.66959,14.89284,1.41745,0.00306,0.12258,37.18,8.17,71.57,11.07,25.47,25.81,13.02,37.18,14.89284,87.59117,291.20372,17.45094
01,2006,211,1832,-0.89394,14.06145,1.33681,0.00290,0.11585,37.15,7.03,66.43,9.31,25.47,25.81,13.02,37.15,14.06145,87.76882,291.34809,18.26709
01,2006,211,1833,-1.03891,13.49018,1.25693,0.00273,0.10926,37.05,5.326,67.37,7.644,25.47,25.81,13.02,37.05,13.49018,87.94548,291.49269,19.14685
01,2006,211,1834,-1.20458,12.64021,1.18044,0.00257,0.10272,37.09,5.73,70.65,7.448,25.47,25.81,13.02,37.09,12.64021,88.12107,291.63752,20.09624
01,2006,211,1835,-1.24600,11.64860,1.10528,0.00241,0.09657,37.11,5.795,74.95,7.742,25.47,25.82,13.02,37.11,11.64860,88.29550,291.78258,21.12181
01,2006,211,1836,-1.25635,10.76381,1.03255,0.00226,0.09045,37.12,6.626,69.5,9.41,25.47,25.82,12.95,37.12,10.76381,88.46868,291.92788,22.23060
01,2006,211,1837,-1.25290,10.00442,0.96238,0.00212,0.08461,37.09,5.818,68.72,8.04,25.47,25.82,13,37.09,10.00442,88.64053,292.07341,23.43016
01,2006,211,1838,-1.24600,9.13821,0.89513,0.00197,0.07899,37.07,5.521,72.53,8.43,25.47,25.83,13.02,37.07,9.13821,88.81093,292.21918,24.72849
01,2006,211,1839,-1.33228,8.67607,0.82899,0.00184,0.07358,36.97,5.789,66.71,9.21,25.47,25.83,13.02,36.97,8.67607,88.97980,292.36519,26.13395
01,2006,211,1840,-1.35299,7.91204,0.76646,0.00171,0.06847,36.97,5.467,67.25,8.62,25.47,25.83,13.02,36.97,7.91204,89.14705,292.51145,27.65516
01,2006,211,1841,-1.24600,7.29898,0.70601,0.00159,0.06344,37,6.899,70.9,8.72,25.47,25.83,13.01,37,7.29898,89.31260,292.65796,29.30081
01,2006,211,1842,-1.03201,6.39795,0.64800,0.00147,0.05872,37.06,6.927,71.78,9.6,25.47,25.83,13.01,37.06,6.39795,89.47639,292.80472,31.07951
01,2006,211,1843,-1.03891,5.78950,0.59317,0.00135,0.05407,37.03,7.018,70.29,9.7,25.47,25.83,13.01,37.03,5.78950,89.63843,292.95173,32.99956
01,2006,211,1844,-1.02165,4.97901,0.54084,0.00124,0.04975,37.02,7.059,74.67,9.31,25.47,25.82,13.01,37.02,4.97901,89.79876,293.09901,35.06877
01,2006,211,1845,-0.93191,4.49830,0.49093,0.00114,0.04553,37,6.693,68.98,9.9,25.47,25.82,13.01,37,4.49830,89.95756,293.24654,37.29426
01,2006,211,1846,-0.83527,3.99900,0.44381,0.00104,0.04179,36.98,6.855,66.86,9.11,25.47,25.82,13.02,36.98,0,90.64211,293.39433,48.90101
01,2006,211,1847,-0.81456,3.62046,0.39822,0.00095,0.03785,36.86,5.023,66.87,7.35,25.47,25.82,13.02,36.86,0,90.82760,293.54239,52.45987
01,2006,211,1848,-0.82491,3.06775,0.35491,0.00086,0.03441,36.87,5.334,72.58,8.04,25.46,25.82,13.02,36.87,0,91.01289,293.69072,56.00071
01,2006,211,1849,-0.54879,2.35016,0.31834,0.00079,0.03146,36.97,6.455,75.39,8.62,25.46,25.82,13.02,36.97,0,91.19797,293.83932,59.31829
01,2006,211,1850,-0.21054,1.53039,0.28364,0.00071,0.02837,36.98,5.478,72.92,7.84,25.47,25.82,13.02,36.98,0,91.38283,293.98819,62.13084
01,2006,211,1851,-0.45215,1.37944,0.25012,0.00064,0.02553,36.89,5.496,73.6,6.958,25.47,25.82,13.02,36.89,0,91.56748,294.13734,64.09439
01,2006,211,1852,-0.65579,1.05432,0.22007,0.00058,0.02323,36.86,6.094,69.34,9.51,25.46,25.82,13.02,36.86,0,91.75192,294.28677,64.84978
01,2006,211,1853,-0.83527,0.82674,0.19272,0.00052,0.02085,36.88,5.807,71.71,8.43,25.46,25.82,13.02,36.88,0,91.93614,294.43648,64.10409
01,2006,211,1854,-0.83527,0.49233,0.16719,0.00047,0.01890,36.89,6.811,71.62,10.19,25.46,25.82,13.02,36.89,0,92.12014,294.58647,-1
01,2006,211,1855,-0.82836,0.29958,0.14421,0.00042,0.01697,36.9,6.125,73.42,8.72,25.46,25.82,13.02,36.9,0,92.30392,294.73676,-1
01,2006,211,1856,-0.97333,0.12308,0.12326,0.00038,0.01515,36.83,5.261,69.26,7.252,25.46,25.82,13.02,36.83,0,92.48747,294.88733,-1
01,2006,211,1857,-1.06307,-0.06735,0.10563,0.00034,0.01358,36.82,5.813,71.02,7.546,25.46,25.82,13.02,36.82,0,92.67081,295.03820,-1
01,2006,211,1858,-1.14935,-0.21365,0.09029,0.00031,0.01233,36.81,5.537,70.09,6.762,25.46,25.82,13.02,36.81,0,92.85392,295.18937,-1
01,2006,211,1859,-1.10794,-0.54574,0.07620,0.00028,0.01129,36.78,5.586,72.53,7.35,25.46,25.81,13.02,36.78,0,93.03680,295.34084,-1
01,2006,211,1900,-1.24256,-0.61541,0.06357,0.00025,0.00986,36.76,6.55,76.29,9.8,25.46,25.81,13.02,36.76,0,93.21945,295.49261,-1
01,2006,211,1901,-1.24946,-0.74546,0.05247,0.00023,0.00923,36.79,6.69,68.86,10.29,25.46,25.8,13.02,36.79,0,93.40188,295.64468,-1
01,2006,211,1902,-1.20114,-0.80119,0.04324,0.00020,0.00814,36.76,6.042,71.52,7.84,25.46,25.8,13.02,36.76,0,93.58407,295.79706,-1
01,2006,211,1903,-1.25636,-0.97072,0.03491,0.00020,0.00806,36.76,5.718,67.64,7.35,25.46,25.79,13.02,36.76,0,93.76602,295.94975,-1
01,2006,211,1904,-1.24945,-0.97304,0.02741,0.00017,0.00672,36.76,5.66,70.89,6.566,25.46,25.79,13.02,36.76,0,93.94774,296.10276,-1
01,2006,211,1905,-1.29432,-0.97536,0.02249,0.00016,0.00651,36.74,5.021,71.2,7.35,25.47,25.78,13.02,36.74,0,94.12923,296.25608,-1
01,2006,211,1906,-1.40477,-1.28655,0.01680,0.00016,0.00640,36.7,6.821,75.65,10,25.47,25.78,13.02,36.7,0,94.31047,296.40973,-1
01,2006,211,1907,-1.16662,-1.77656,0.01305,0.00013,0.00530,36.72,6.989,74.5,9.11,25.47,25.78,13.02,36.72,0,94.49148,296.56370,-1
01,2006,211,1908,-1.23910,-1.57219,0.00854,0.00012,0.00491,36.73,6.883,71.09,9.41,25.47,25.78,13.02,36.73,0,94.67224,296.71799,-1
01,2006,211,1909,-1.28742,-1.27030,0.00694,0.00012,0.00488,36.68,5.429,68.69,7.252,25.47,25.78,13.02,36.68,0,94.85275,296.87261,-1
01,2006,211,1910,-1.26671,-1.23314,0.00271,0.00012,0.00488,36.68,4.737,68.98,5.978,25.46,25.78,13.02,36.68,0,95.03302,297.02756,-1
01,2006,211,1911,-1.41168,-1.26566,0.00028,0.00012,0.00488,36.63,5.256,71.45,7.742,25.46,25.78,13.02,36.63,0,95.21304,297.18284,-1
01,2006,211,1912,-1.45655,-1.49325,-0.00014,0.00012,0.00486,36.59,5.243,70.15,8.43,25.46,25.78,13.02,36.59,0,95.39281,297.33846,-1
01,2006,211,1913,-1.43584,-1.52808,-0.00090,0.00012,0.00480,36.63,5.967,70.48,8.72,25.46,25.77,13.02,36.63,0,95.57233,297.49443,-1
01,2006,211,1914,-1.23910,-1.63491,-0.00236,0.00012,0.00476,36.66,6.265,67.94,9.41,25.46,25.77,13.02,36.66,0,95.75159,297.65073,-1
01,2006,211,1915,-1.36337,-1.51415,-0.00423,0.00011,0.00456,36.59,5.011,72.84,8.43,25.46,25.76,13.02,36.59,0,95.93060,297.80738,-1
01,2006,211,1916,-1.44965,-1.53273,-0.00618,0.00011,0.00436,36.59,5.535,70.27,7.252,25.46,25.75,13.02,36.59,0,96.10935,297.96438,-1
01,2006,211,1917,-1.38752,-1.63723,-0.00652,0.00010,0.00415,36.59,6.355,70.15,8.62,25.46,25.75,13.02,36.59,0,96.28784,298.12173,-1
01,2006,211,1918,-1.29433,-1.79515,-0.00770,0.00010,0.00398,36.54,4.219,74.05,5.194,25.46,25.74,13.02,36.54,0,96.46607,298.27943,-1
01,2006,211,1919,-1.52558,-1.53272,-0.00805,0.00010,0.00402,36.45,4.154,70.52,7.056,25.46,25.73,13.02,36.45,0,96.64403,298.43750,-1
01,2006,211,1920,-1.50142,-1.69064,-0.00798,0.00010,0.00391,36.53,6.063,71.82,9.02,25.46,25.73,13.02,36.53,0,96.82173,298.59592,-1
01,2006,211,1921,-1.35991,-1.80675,-0.00826,0.00010,0.00388,36.54,6.078,71.74,7.644,25.46,25.73,13.02,36.54,0,96.99917,298.75470,-1
01,2006,211,1922,-1.32539,-1.78817,-0.00826,0.00009,0.00358,36.52,6.105,72.46,8.53,25.46,25.72,13.02,36.52,0,97.17633,298.91385,-1
01,2006,211,1923,-1.33920,-1.69065,-0.00826,0.00009,0.00365,36.45,5.806,70.73,8.53,25.46,25.72,13.02,36.45,0,97.35322,299.07337,-1
01,2006,211,1924,-1.24946,-1.94146,-0.00833,0.00009,0.00343,36.5,6.316,69.14,8.92,25.46,25.72,13.02,36.5,0,97.52983,299.23326,-1
01,2006,211,1925,-1.32539,-1.42358,-0.00826,0.00009,0.00355,36.4,3.959,73.15,5.978,25.46,25.72,13.02,36.4,0,97.70618,299.39353,-1
01,2006,211,1926,-1.45310,-1.39803,-0.00833,0.00009,0.00350,36.38,6.396,73.16,8.33,25.46,25.71,13.02,36.38,0,97.88224,299.55417,-1
01,2006,211,1927,-1.35300,-1.89268,-0.00833,0.00009,0.00365,36.44,8.08,69.2,10.68,25.46,25.71,13.02,36.44,0,98.05802,299.71519,-1
01,2006,211,1928,-1.05618,-1.88108,-0.00840,0.00009,0.00349,36.47,6.455,71.79,8.92,25.46,25.71,13.02,36.47,0,98.23353,299.87660,-1
01,2006,211,1929,-1.16318,-1.59079,-0.00840,0.00009,0.00354,36.41,4.76,73.27,6.958,25.46,25.71,13.02,36.41,0,98.40874,300.03839,-1
01,2006,211,1930,-1.37372,-1.62794,-0.00840,0.00009,0.00353,36.36,5.932,74.43,7.938,25.46,25.7,13.02,36.36,0,98.58368,300.20057,-1
01,2006,211,1931,-1.30469,-1.53737,-0.00833,0.00009,0.00358,36.38,5.542,69.52,7.546,25.46,25.7,13.02,36.38,0,98.75832,300.36315,-1
01,2006,211,1932,-1.38752,-1.53040,-0.00833,0.00009,0.00350,36.4,7.067,70.96,9.02,25.46,25.7,13.02,36.4,0,98.93268,300.52612,-1
01,2006,211,1933,-1.27362,-1.60007,-0.00833,0.00009,0.00364,36.39,5.715,73.07,7.742,25.46,25.69,13.02,36.39,0,99.10674,300.68948,-1
01,2006,211,1934,-1.32539,-1.58846,-0.00826,0.00009,0.00377,36.37,5.418,71.61,7.252,25.46,25.68,13.02,36.37,0,99.28051,300.85325,-1
01,2006,211,1935,-1.24600,-1.63258,-0.00840,0.00009,0.00341,36.37,6.604,71.65,8.92,25.46,25.68,13.02,36.37,0,99.45398,301.01742,-1
01,2006,211,1936,-1.05617,-1.66973,-0.00847,0.00009,0.00373,36.37,5.975,73.57,8.23,25.46,25.67,13.02,36.37,0,99.62716,301.18200,-1
01,2006,211,1937,-1.19423,-1.41892,-0.00847,0.00009,0.00360,36.29,4.956,71.14,7.938,25.46,25.67,13.02,36.29,0,99.80003,301.34699,-1
01,2006,211,1938,-1.54628,-1.10541,-0.00840,0.00009,0.00366,36.21,4.921,71.23,6.566,25.46,25.67,13.02,36.21,0,99.97260,301.51239,-1
01,2006,211,1939,-1.59461,-1.36319,-0.00833,0.00009,0.00366,36.21,4.735,74.71,6.37,25.46,25.66,13.02,36.21,0,100.14486,301.67820,-1
01,2006,211,1940,-1.44620,-1.66974,-0.00819,0.00009,0.00373,36.25,5.075,70.74,7.252,25.46,25.66,13.02,36.25,0,100.31682,301.84444,-1
01,2006,211,1941,-1.41168,-1.71619,-0.00833,0.00009,0.00366,36.27,5.846,73.59,7.154,25.46,25.66,13.02,36.27,0,100.48847,302.01109,-1
01,2006,211,1942,-1.24601,-1.76031,-0.00840,0.00009,0.00364,36.26,6.045,72.48,9.21,25.46,25.66,13.02,36.26,0,100.65980,302.17817,-1
01,2006,211,1943,-1.24947,-1.74174,-0.00826,0.00010,0.00383,36.29,5.919,69.21,7.448,25.46,25.66,13.02,36.29,0,100.83083,302.34568,-1
01,2006,211,1944,-1.23221,-1.75103,-0.00840,0.00010,0.00385,36.28,5.45,72.53,6.86,25.46,25.66,13.02,36.28,0,101.00153,302.51362,-1
01,2006,211,1945,-1.25292,-1.76960,-0.00840,0.00009,0.00368,36.26,4.799,73.41,6.958,25.46,25.66,13.02,36.26,0,101.17192,302.68199,-1
01,2006,211,1946,-1.22185,-1.79515,-0.00833,0.00009,0.00373,36.24,5.071,73.62,7.056,25.46,25.66,13.02,36.24,0,101.34198,302.85079,-1
01,2006,211,1947,-1.24256,-1.73941,-0.00833,0.00009,0.00364,36.21,4.665,72.73,6.076,25.46,25.65,13.02,36.21,0,101.51173,303.02004,-1
01,2006,211,1948,-1.20804,-1.78585,-0.00833,0.00009,0.00366,36.24,4.928,73.45,6.664,25.46,25.65,13.02,36.24,0,101.68115,303.18972,-1
01,2006,211,1949,-1.10449,-1.76263,-0.00840,0.00009,0.00369,36.2,5.029,71.62,7.154,25.46,25.64,13.02,36.2,0,101.85024,303.35985,-1
01,2006,211,1950,-1.33574,-1.64187,-0.00833,0.00009,0.00364,36.15,4.66,73.2,6.958,25.46,25.64,13.02,36.15,0,102.01899,303.53043,-1
01,2006,211,1951,-1.10795,-1.73942,-0.00833,0.00009,0.00372,36.21,4.965,75.53,8.04,25.46,25.63,13.02,36.21,0,102.18742,303.70146,-1
01,2006,211,1952,-1.10796,-1.76265,-0.00826,0.00009,0.00366,36.23,4.771,70.72,6.664,25.46,25.62,13.02,36.23,0,102.35551,303.87294,-1
01,2006,211,1953,-1.25292,-1.67440,-0.00833,0.00010,0.00392,36.2,4.802,71.14,6.566,25.46,25.62,13.02,36.2,0,102.52327,304.04488,-1
01,2006,211,1954,-1.44276,-1.61402,-0.00833,0.00010,0.00387,36.15,5.227,71.85,8.23,25.46,25.61,13.02,36.15,0,102.69068,304.21728,-1
01,2006,211,1955,-1.43586,-1.72782,-0.00826,0.00009,0.00373,36.16,5.744,72.35,8.43,25.46,25.61,13.02,36.16,0,102.85776,304.39014,-1
01,2006,211,1956,-1.41861,-1.68602,-0.00833,0.00010,0.00392,36.15,5.509,70.01,8.13,25.45,25.61,13.02,36.15,0,103.02448,304.56346,-1
01,2006,211,1957,-1.42551,-1.57687,-0.00840,0.00009,0.00379,36.05,3.629,75.95,4.704,25.45,25.61,13.02,36.05,0,103.19086,304.73725,-1
01,2006,211,1958,-1.66021,-1.36553,-0.00833,0.00010,0.00380,35.98,4.173,74.41,5.488,25.45,25.61,13.02,35.98,0,103.35689,304.91152,-1
01,2006,211,1959,-1.58428,-1.71853,-0.00819,0.00009,0.00379,36.01,5.71,76.24,8.04,25.45,25.61,13.02,36.01,0,103.52257,305.08625,-1
01,2006,211,2000,-1.27018,-1.96469,-0.00805,0.00010,0.00395,36.05,5.225,75.72,6.566,25.45,25.61,13.02,36.05,0,103.68790,305.26147,-1
01,2006,211,2001,-1.41169,-1.80677,-0.00833,0.00010,0.00410,36.01,4.657,76.1,6.272,25.45,25.61,13.02,36.01,0,103.85287,305.43716,-1
01,2006,211,2002,-1.42894,-1.66975,-0.00812,0.00010,0.00412,36.01,5.236,75.62,7.448,25.45,25.61,13.02,36.01,0,104.01748,305.61334,-1
01,2006,211,2003,-1.16663,-1.87644,-0.00812,0.00010,0.00418,36.1,5.846,73.62,7.448,25.45,25.61,13.02,36.1,0,104.18172,305.78999,-1
01,2006,211,2004,-1.14592,-1.81838,-0.00812,0.00010,0.00396,36.05,4.985,73.77,7.35,25.45,25.61,13.02,36.05,0,104.34560,305.96714,-1
01,2006,211,2005,-1.37372,-1.82535,-0.00826,0.00010,0.00410,36.02,5.39,73.35,7.742,25.45,25.6,13.02,36.02,0,104.50912,306.14478,-1
01,2006,211,2006,-1.06653,-1.99720,-0.00826,0.00010,0.00403,36.05,5.936,74.93,8.33,25.45,25.6,13.02,36.05,0,104.67226,306.32292,-1
01,2006,211,2007,-0.86634,-2.10402,-0.00826,0.00010,0.00400,36.03,5.842,75.95,7.742,25.45,25.59,13.02,36.03,0,104.83503,306.50155,-1
01,2006,211,2008,-1.12866,-1.61634,-0.00833,0.00010,0.00384,35.93,4.655,74.13,5.978,25.45,25.58,13.02,35.93,0,104.99743,306.68068,-1
01,2006,211,2009,-1.28744,-1.65583,-0.00833,0.00009,0.00370,35.94,5.579,73.1,7.742,25.45,25.58,13.02,35.94,0,105.15945,306.86031,-1
01,2006,211,2010,-1.22533,-1.67674,-0.00819,0.00010,0.00380,36,5.958,74.62,7.84,25.45,25.58,13.02,36,0,105.32109,307.04045,-1
01,2006,211,2011,-1.24258,-1.78124,-0.00826,0.00010,0.00395,35.95,5.41,73.35,8.43,25.45,25.57,13.02,35.95,0,105.48234,307.22109,-1
01,2006,211,2012,-1.09761,-1.88574,-0.00812,0.00010,0.00391,35.94,6.51,76.07,9.31,25.45,25.57,13.02,35.94,0,105.64321,307.40225,-1
01,2006,211,2013,-0.80767,-2.02275,-0.00812,0.00010,0.00403,35.98,6.184,77.32,8.62,25.45,25.57,13.02,35.98,0,105.80369,307.58392,-1
01,2006,211,2014,-0.71793,-2.05991,-0.00798,0.00009,0.00374,36.03,6.635,74.69,10.19,25.45,25.58,13.02,36.03,0,105.96378,307.76611,-1
01,2006,211,2015,-0.81112,-1.95541,-0.00812,0.00010,0.00381,35.96,6.259,75.58,7.938,25.45,25.58,13.02,35.96,0,106.12348,307.94881,-1
01,2006,211,2016,-0.96645,-1.81143,-0.00812,0.00010,0.00407,35.93,5.187,74.33,6.664,25.45,25.58,13.02,35.93,0,106.28278,308.13204,-1
01,2006,211,2017,-1.03203,-1.67442,-0.00819,0.00010,0.00414,35.91,5.049,76.68,6.272,25.45,25.57,13.02,35.91,0,106.44168,308.31580,-1
01,2006,211,2018,-1.08726,-1.48863,-0.00826,0.00010,0.00411,35.86,4.444,75.94,7.252,25.45,25.57,13.02,35.86,0,106.60017,308.50008,-1
01,2006,211,2019,-1.20461,-1.51417,-0.00826,0.00010,0.00396,35.9,5.588,73.65,8.23,25.45,25.57,13.02,35.9,0,106.75827,308.68489,-1
01,2006,211,2020,-1.22877,-1.61867,-0.00833,0.00010,0.00411,35.88,5.681,77.6,6.762,25.45,25.56,13.02,35.88,0,106.91595,308.87023,-1
01,2006,211,2021,-1.24258,-1.78589,-0.00819,0.00010,0.00406,35.84,4.807,73.12,6.174,25.45,25.56,13.02,35.84,0,107.07323,309.05612,-1
01,2006,211,2022,-1.36340,-1.37949,-0.00833,0.00010,0.00414,35.81,5.646,75.22,9.02,25.45,25.55,13.02,35.81,0,107.23009,309.24254,-1
