0,2010,221,1752,472.523,97.6893,4.81743,0.011023,0.440936,35.43,4.531,81.4,6.076,25.5,24.88,12.93,35.43,31.9651,82.00469,283.62032,6.86017
0,2010,221,1753,465.662,94.7721,4.67486,0.010681,0.427231,35.43,3.551,85.5,4.802,25.49,24.88,12.93,35.43,31.5664,82.19899,283.76078,7.01441
0,2010,221,1754,457.917,91.6947,4.53481,0.010337,0.413488,35.42,2.976,81,4.312,25.49,24.88,12.93,35.42,31.0773,82.39307,283.90133,7.17535
0,2010,221,1755,450.057,88.5009,4.39740,0.010005,0.400191,35.38,2.491,85.5,4.704,25.49,24.87,12.93,35.38,30.4338,82.58694,284.04199,7.34341
0,2010,221,1756,443.127,85.4252,4.26235,0.009677,0.387099,35.37,2.21,80.4,3.234,25.49,24.87,12.87,35.37,29.7377,82.78058,284.18277,7.51905
0,2010,221,1757,436.698,82.4566,4.13062,0.009359,0.374358,35.4,2.929,88.6,3.724,25.49,24.87,12.91,35.4,29.0398,82.97400,284.32365,7.70276
0,2010,221,1758,430.011,79.5112,3.99702,0.009040,0.361618,35.4,2.577,81.4,3.822,25.49,24.87,12.93,35.4,28.3516,83.16718,284.46465,7.89507
0,2010,221,1759,422.484,76.5315,3.86341,0.008725,0.348986,35.37,2.251,77.69,2.94,25.49,24.87,12.93,35.37,27.6802,83.36011,284.60577,8.09658
0,2010,221,1800,414.714,73.5467,3.73362,0.008416,0.336652,35.31,2.623,91,3.822,25.49,24.87,12.93,35.31,26.9793,83.55278,284.74701,8.30790
0,2010,221,1801,406.805,70.6036,3.60842,0.008121,0.324821,35.38,3.415,93.3,4.508,25.49,24.87,12.93,35.38,26.2820,83.74518,284.88837,8.52972
0,2010,221,1802,398.837,67.8417,3.48410,0.007829,0.313164,35.39,2.27,95.9,4.018,25.49,24.87,12.93,35.39,25.7179,83.93731,285.02986,8.76279
0,2010,221,1803,390.805,65.0985,3.35943,0.007539,0.301548,35.37,2.684,85.8,3.822,25.49,24.88,12.93,35.37,25.1245,84.12915,285.17149,9.00793
0,2010,221,1804,382.312,62.1137,3.20923,0.007194,0.287776,35.33,4.052,76.15,5.586,25.49,24.88,12.93,35.33,24.2799,84.32069,285.31324,9.26603
0,2010,221,1805,373.232,59.5053,3.09443,0.006929,0.277165,35.33,4.219,72.23,5.978,25.48,24.89,12.93,35.33,23.8098,84.51191,285.45513,9.53806
0,2010,221,1806,364.818,57.3199,3.02038,0.006750,0.270014,35.28,3.257,73.53,5.488,25.48,24.89,12.93,35.28,23.6392,84.70280,285.59717,9.82508
0,2010,221,1807,356.539,55.5339,2.96908,0.006628,0.265129,35.28,5.039,73.58,7.056,25.48,24.89,12.93,35.28,23.7984,84.89334,285.73934,10.12828
0,2010,221,1808,347.814,53.3414,2.86974,0.006396,0.255833,35.32,4.121,76.57,5.782,25.48,24.9,12.93,35.32,23.5325,85.08352,285.88166,10.44893
0,2010,221,1809,337.096,51.0231,2.75474,0.006137,0.245481,35.23,2.955,77.38,3.724,25.48,24.9,12.93,35.23,23.2455,85.27332,286.02413,10.78844
0,2010,221,1810,326.279,48.5772,2.64243,0.005882,0.235277,35.2,3.37,78.85,4.508,25.48,24.9,12.93,35.2,22.7659,85.46271,286.16676,11.14838
0,2010,221,1811,314.906,46.0058,2.53213,0.005638,0.225519,35.23,4.163,75.54,6.174,25.48,24.9,12.93,35.23,22.1297,85.65167,286.30953,11.53045
0,2010,221,1812,300.022,43.5181,2.42913,0.005404,0.216143,35.2,3.205,77.94,4.508,25.48,24.9,12.93,35.2,21.7549,85.84018,286.45247,11.93654
0,2010,221,1813,289.740,41.0932,2.32835,0.005179,0.207148,35.16,2.352,87.8,3.43,25.48,24.9,12.93,35.16,21.0242,86.02821,286.59556,12.36874
0,2010,221,1814,279.289,38.2292,2.21201,0.004919,0.19678,35.2,2.643,90.3,4.704,25.48,24.91,12.93,35.2,19.7961,86.21572,286.73882,12.82936
0,2010,221,1815,267.586,35.3514,2.08978,0.004646,0.185856,35.24,2.659,89.7,4.802,25.48,24.91,12.93,35.24,18.5621,86.40269,286.88225,13.32095
0,2010,221,1816,257.149,32.9961,1.96324,0.004374,0.174973,35.21,2.617,84,3.43,25.48,24.91,12.93,35.21,17.6966,86.58908,287.02585,13.84634
0,2010,221,1817,250.883,31.1891,1.86107,0.004146,0.165828,35.2,2.788,87.5,3.626,25.48,24.91,12.93,35.2,17.0745,86.77485,287.16962,14.40864
0,2010,221,1818,227.570,28.2392,1.76585,0.003940,0.157592,35.2,1.934,89.2,3.43,25.48,24.91,12.93,35.2,16.1702,86.95995,287.31357,15.01133
0,2010,221,1819,135.388,21.1387,1.67310,0.003731,0.149259,35.15,2.308,77.04,4.018,25.48,24.91,12.93,35.15,14.3936,87.14433,287.45769,15.65823
0,2010,221,1820,38.7454,13.6179,1.58286,0.003537,0.141470,35.1,1.89,87.5,3.038,25.47,24.92,12.93,35.1,11.8116,87.32794,287.60200,16.35359
0,2010,221,1821,2.78081,9.98744,1.49409,0.003345,0.133803,35.08,2.749,90.9,4.018,25.47,24.92,12.93,35.08,9.8667,87.51072,287.74650,17.10210
0,2010,221,1822,1.75957,8.88883,1.40753,0.003158,0.126313,35.13,2.816,92.4,4.116,25.47,24.93,12.93,35.13,8.8180,87.69260,287.89118,17.90891
0,2010,221,1823,1.13165,8.16880,1.32362,0.002978,0.119122,35.1,2.561,90.8,3.92,25.47,24.93,12.93,35.1,8.1268,87.87350,288.03606,18.77971
0,2010,221,1824,0.552022,7.61138,1.24373,0.002807,0.112269,35.05,1.717,88.6,3.136,25.47,24.93,12.93,35.05,7.5926,88.05335,288.18113,19.72074
0,2010,221,1825,0.041402,6.98890,1.16773,0.002638,0.105512,35.02,2.151,79.03,3.038,25.46,24.93,12.93,35.02,6.9876,88.23207,288.32639,20.73879
0,2010,221,1826,-0.365715,6.20152,1.09000,0.002477,0.099067,34.93,2.767,78.12,3.43,25.46,24.94,12.93,34.93,6.20152,88.40955,288.47186,21.84123
0,2010,221,1827,-0.807333,5.48846,1.01691,0.002318,0.092731,34.92,2.537,78.98,3.528,25.46,24.94,12.93,34.92,5.48846,88.58570,288.61753,23.03599
0,2010,221,1828,-0.928088,4.74521,0.943619,0.002161,0.086449,34.93,2.1,86.2,3.43,25.46,24.93,12.93,34.93,4.74521,88.76041,288.76341,24.33154
0,2010,221,1829,-1.22480,4.06931,0.873791,0.002011,0.080451,34.95,2.383,79.41,3.332,25.46,24.93,12.93,34.95,4.06931,88.93358,288.90950,25.73675
0,2010,221,1830,-1.41111,3.49329,0.806880,0.001867,0.074698,34.83,1.568,78.06,2.45,25.46,24.93,12.9,34.83,3.49329,89.10511,289.05580,27.26085
0,2010,221,1831,-1.67677,2.82204,0.742813,0.001731,0.069256,34.7,2.368,84.2,3.528,25.46,24.93,12.86,34.7,2.82204,89.27491,289.20231,28.91322
0,2010,221,1832,-1.68367,2.19491,0.681177,0.001604,0.064141,34.75,2.169,87.2,3.626,25.46,24.93,12.93,34.75,2.19491,89.44292,289.34905,30.70321
0,2010,221,1833,-1.68021,1.53063,0.622457,0.001479,0.059147,34.74,2.363,94.3,3.43,25.46,24.93,12.92,34.74,1.53063,89.60912,289.49601,32.63987
0,2010,221,1834,-1.87687,1.22636,0.567207,0.001357,0.054289,34.73,1.45,89.4,2.842,25.46,24.93,12.92,34.73,1.22636,89.77355,289.64319,34.73180
0,2010,221,1835,-2.07008,0.504016,0.514525,0.001249,0.049947,34.73,1.952,91.3,2.94,25.46,24.93,12.92,34.73,0.504016,89.93637,289.79060,36.98688
0,2010,221,1836,-2.07008,0.127746,0.464207,0.001139,0.045565,34.69,1.668,89.3,2.254,25.46,24.94,12.92,34.69,0,90.62174,289.93824,48.51568
0,2010,221,1837,-2.07008,-0.452919,0.416940,0.001040,0.041616,34.66,1.561,93.5,2.548,25.45,24.94,12.92,34.66,0,90.81178,290.08612,52.15444
0,2010,221,1838,-2.11493,-1.03591,0.373697,0.000945,0.037817,34.64,1.756,96.3,2.744,25.45,24.94,12.92,34.64,0,91.00164,290.23423,55.78953
0,2010,221,1839,-1.90103,-1.68393,0.333094,0.000859,0.034370,34.63,2.751,88.2,4.116,25.45,24.94,12.92,34.63,0,91.19132,290.38258,59.20596
0,2010,221,1840,-1.66987,-2.19724,0.296030,0.000781,0.031222,34.64,2.243,85,3.038,25.45,24.94,12.93,34.64,0,91.38082,290.53118,62.10415
0,2010,221,1841,-1.54566,-2.47828,0.260145,0.000705,0.028183,34.63,2.852,97.7,3.92,25.45,24.94,12.93,34.63,0,91.57014,290.68002,64.11465
0,2010,221,1842,-1.26620,-2.81275,0.228286,0.000636,0.025428,34.64,3.641,94.7,4.802,25.45,24.94,12.93,34.64,0,91.75927,290.82912,64.85030
0,2010,221,1843,-1.22825,-3.07753,0.198717,0.000576,0.023040,34.65,3.703,92.6,5.194,25.45,24.94,12.93,34.65,0,91.94821,290.97846,63.99838
0,2010,221,1844,-1.24205,-3.34464,0.172412,0.000516,0.020639,34.65,3.744,87.2,6.272,25.45,24.94,12.93,34.65,0,92.13696,291.12806,-1
0,2010,221,1845,-1.24205,-3.31677,0.149577,0.000470,0.018793,34.63,3.167,92.1,4.508,25.45,24.93,12.93,34.63,0,92.32553,291.27792,-1
0,2010,221,1846,-1.46976,-3.20296,0.127644,0.000424,0.016961,34.56,2.016,95.4,3.43,25.45,24.93,12.93,34.56,0,92.51390,291.42804,-1
0,2010,221,1847,-1.61812,-3.44684,0.108903,0.000385,0.015387,34.57,3.162,87.6,5.194,25.45,24.92,12.93,34.57,0,92.70208,291.57843,-1
0,2010,221,1848,-1.25240,-3.90441,0.092939,0.000346,0.013827,35.25,3.486,89.3,4.704,25.45,24.91,12.93,35.25,0,92.89006,291.72908,-1
0,2010,221,1849,-1.32141,-4.04841,0.078363,0.000316,0.012646,35.16,2.927,87.6,3.822,25.45,24.91,12.93,35.16,0,93.07785,291.88001,-1
0,2010,221,1850,-1.59052,-3.94854,0.064898,0.000285,0.011385,35.15,2.391,90.3,3.724,25.45,24.9,12.93,35.15,0,93.26544,292.03121,-1
0,2010,221,1851,-1.65608,-4.19710,0.053446,0.000253,0.010123,35.1,3.776,95.6,5.586,25.45,24.89,12.93,35.1,0,93.45282,292.18269,-1
0,2010,221,1852,-1.55603,-4.44563,0.043728,0.000243,0.009702,35.02,3,97.9,4.116,25.45,24.89,12.93,35.02,0,93.64001,292.33444,-1
0,2010,221,1853,-1.54913,-4.37129,0.035260,0.000211,0.008440,34.95,2.192,96.7,3.332,25.45,24.89,12.93,34.95,0,93.82699,292.48648,-1
0,2010,221,1854,-1.74234,-4.60124,0.027486,0.000204,0.008141,34.89,2.566,94.6,4.802,25.45,24.88,12.93,34.89,0,94.01377,292.63881,-1
0,2010,221,1855,-1.58708,-4.94964,0.022697,0.000201,0.008033,34.91,5.223,85.5,7.35,25.45,24.88,12.93,34.91,0,94.20034,292.79143,-1
0,2010,221,1856,-1.13165,-5.28410,0.016797,0.000173,0.006934,34.94,4.276,79.68,6.272,25.45,24.88,12.88,34.94,0,94.38671,292.94434,-1
0,2010,221,1857,-1.21446,-4.98679,0.013188,0.000163,0.006513,34.92,4.562,81.2,6.37,25.45,24.87,12.91,34.92,0,94.57286,293.09754,-1
0,2010,221,1858,-1.24206,-4.73827,0.008746,0.000162,0.006500,34.91,3.247,82.2,4.704,25.45,24.86,12.93,34.91,0,94.75880,293.25105,-1
0,2010,221,1859,-1.46978,-4.45957,0.006733,0.000163,0.006513,34.85,2.638,85.5,4.41,25.45,24.86,12.93,34.85,0,94.94452,293.40485,-1
0,2010,221,1900,-1.64574,-4.32255,0.003887,0.000158,0.006310,34.84,3.423,90.3,4.9,25.45,24.85,12.93,34.84,0,95.13004,293.55897,-1
0,2010,221,1901,-1.60435,-4.45961,0.000972,0.000143,0.005713,34.81,2.3,87.2,3.92,25.45,24.85,12.93,34.81,0,95.31533,293.71339,-1
0,2010,221,1902,-1.66645,-4.4596,-0.000139,0.000136,0.005455,34.75,2.705,94.6,4.41,25.45,24.84,12.93,34.75,0,95.50040,293.86812,-1
0,2010,221,1903,-1.60434,-4.68722,-0.000347,0.000125,0.004993,34.76,4.43,90.4,6.468,25.45,24.84,12.93,34.76,0,95.68526,294.02317,-1
0,2010,221,1904,-1.38353,-4.85212,-0.001596,0.000124,0.004953,34.77,3.342,86,4.41,25.45,24.83,12.93,34.77,0,95.86989,294.17853,-1
0,2010,221,1905,-1.62849,-4.53623,-0.002846,0.000122,0.004885,34.73,2.793,99.5,4.312,25.45,24.82,12.93,34.73,0,96.05429,294.33422,-1
0,2010,221,1906,-1.62849,-4.73829,-0.004095,0.000122,0.004885,34.69,3.25,89.7,4.606,25.45,24.82,12.93,34.69,0,96.23847,294.49023,-1
0,2010,221,1907,-1.65608,-4.73829,-0.004581,0.000122,0.004885,34.68,2.372,95,3.822,25.45,24.81,12.93,34.68,0,96.42243,294.64656,-1
0,2010,221,1908,-1.62848,-4.75454,-0.004859,0.000122,0.004885,34.64,2.375,98.3,2.842,25.45,24.81,12.93,34.64,0,96.60615,294.80323,-1
0,2010,221,1909,-1.70785,-4.74296,-0.005275,0.000122,0.004885,34.55,1.485,98,2.254,25.44,24.8,12.93,34.55,0,96.78964,294.96023,-1
0,2010,221,1910,-2.06667,-4.79174,-0.005761,0.000122,0.004885,34.46,1.413,106.7,2.058,25.44,24.8,12.93,34.46,0,96.97289,295.11757,-1
0,2010,221,1911,-1.92177,-5.01242,-0.006177,0.000122,0.004885,34.42,2.336,107.3,3.136,25.44,24.79,12.93,34.42,0,97.15592,295.27525,-1
0,2010,221,1912,-1.86657,-5.05192,-0.006247,0.000122,0.004885,34.39,1.362,107.9,2.156,25.44,24.79,12.93,34.39,0,97.33870,295.43327,-1
0,2010,221,1913,-1.98043,-5.47699,-0.006525,0.000122,0.004885,34.35,2.932,107.9,3.626,25.44,24.79,12.93,34.35,0,97.52124,295.59164,-1
0,2010,221,1914,-1.68026,-5.42123,-0.006316,0.000122,0.004885,34.35,1.383,98.7,2.646,25.44,24.79,12.93,34.35,0,97.70355,295.75035,-1
0,2010,221,1915,-2.03563,-5.16340,-0.006386,0.000122,0.004885,34.31,1.955,107.4,2.94,25.44,24.79,12.93,34.31,0,97.88560,295.90942,-1
0,2010,221,1916,-2.07012,-5.36545,-0.006525,0.000122,0.004885,34.27,1.762,108.7,2.548,25.44,24.79,12.93,34.27,0,98.06742,296.06885,-1
0,2010,221,1917,-2.07357,-5.57449,-0.006941,0.000122,0.004885,34.21,1.854,105.6,3.038,25.44,24.78,12.93,34.21,0,98.24898,296.22863,-1
0,2010,221,1918,-2.07701,-5.42119,-0.006872,0.000122,0.004885,34.17,1.87,107.2,2.744,25.44,24.78,12.93,34.17,0,98.43030,296.38878,-1
0,2010,221,1919,-2.03906,-5.38169,-0.006733,0.000122,0.004899,34.15,1.78,99.1,2.254,25.44,24.77,12.93,34.15,0,98.61137,296.54929,-1
0,2010,221,1920,-1.7665,-5.20053,-0.006386,0.000122,0.004885,34.13,1.429,97.5,2.254,25.44,24.77,12.93,34.13,0,98.79218,296.71017,-1
0,2010,221,1921,-2.00459,-5.17272,-0.006872,0.000122,0.004885,34.1,2.118,92.4,4.116,25.44,24.76,12.93,34.1,0,98.97274,296.87143,-1
0,2010,221,1922,-2.02528,-5.33994,-0.006316,0.000122,0.004885,34.11,1.852,106.9,2.548,25.44,24.75,12.93,34.11,0,99.15304,297.03306,-1
0,2010,221,1923,-2.07358,-5.35154,-0.005900,0.000122,0.004899,34.05,1.775,99.3,2.646,25.43,24.74,12.93,34.05,0,99.33308,297.19506,-1
0,2010,221,1924,-2.27715,-5.29582,-0.005761,0.000122,0.004885,33.97,0.911,99.1,1.666,25.43,24.74,12.93,33.97,0,99.51286,297.35745,-1
0,2010,221,1925,-2.29440,-5.46305,-0.006802,0.000122,0.004885,33.95,2.303,102.8,3.43,25.43,24.74,12.93,33.95,0,99.69238,297.52022,-1
0,2010,221,1926,-1.82862,-5.57452,-0.006386,0.000122,0.004885,33.99,1.691,101.1,2.744,25.43,24.74,12.93,33.99,0,99.87163,297.68339,-1
0,2010,221,1927,-1.82862,-5.71390,-0.006247,0.000122,0.004885,33.93,2.161,95.1,3.528,25.43,24.73,12.93,33.93,0,100.05061,297.84694,-1
0,2010,221,1928,-1.72857,-5.85327,-0.006247,0.000123,0.004912,33.96,1.686,100.9,3.038,25.43,24.73,12.93,33.96,0,100.22933,298.01089,-1
0,2010,221,1929,-1.80793,-5.76271,-0.006178,0.000122,0.004885,33.96,1.851,107.1,2.254,25.43,24.73,12.93,33.96,0,100.40777,298.17523,-1
0,2010,221,1930,-2.07015,-5.69071,-0.005900,0.000123,0.004926,33.92,1.815,91,3.038,25.43,24.73,12.9,33.92,0,100.58594,298.33998,-1
0,2010,221,1931,-2.00805,-5.53974,-0.005345,0.000123,0.004926,33.88,1.609,119.4,2.352,25.43,24.73,12.87,33.88,0,100.76383,298.50513,-1
0,2010,221,1932,-1.79414,-5.85332,-0.005622,0.000123,0.004926,33.92,2.257,93.9,3.822,25.43,24.72,12.93,33.92,0,100.94145,298.67069,-1
0,2010,221,1933,-1.68028,-5.80919,-0.005831,0.000122,0.004899,33.94,2.243,98.4,3.43,25.43,24.72,12.93,33.94,0,101.11878,298.83666,-1
0,2010,221,1934,-1.33869,-5.57456,-0.005900,0.000124,0.004953,33.95,1.94,93.1,3.038,25.43,24.71,12.93,33.95,0,101.29583,299.00304,-1
0,2010,221,1935,-1.57676,-5.55598,-0.005136,0.000122,0.004899,33.93,2.671,102,4.018,25.43,24.71,12.93,33.93,0,101.47260,299.16984,-1
0,2010,221,1936,-1.24209,-5.47934,-0.005900,0.000122,0.004899,33.95,2.254,98.7,3.038,25.43,24.71,12.92,33.95,0,101.64908,299.33707,-1
0,2010,221,1937,-1.24210,-5.46776,-0.005761,0.000122,0.004899,33.95,2.128,100.9,3.038,25.43,24.7,12.92,33.95,0,101.82527,299.50471,-1
0,2010,221,1938,-1.24210,-5.29822,-0.005414,0.000123,0.004926,33.89,1.911,95.2,2.94,25.42,24.68,12.92,33.89,0,102.00117,299.67278,-1
0,2010,221,1939,-1.64923,-5.05662,-0.005553,0.000124,0.004953,33.82,1.544,99.2,2.058,25.42,24.68,12.92,33.82,0,102.17678,299.84129,-1
0,2010,221,1940,-1.69063,-5.06823,-0.004998,0.000123,0.004939,33.82,1.635,103.4,2.156,25.42,24.68,12.93,33.82,0,102.35209,300.01023,-1
0,2010,221,1941,-1.92525,-5.28193,-0.004859,0.000124,0.004953,33.8,1.088,95.8,1.764,25.42,24.67,12.93,33.8,0,102.52710,300.17960,-1
0,2010,221,1942,-2.03911,-5.43060,-0.005136,0.000123,0.004939,33.75,1.408,102.1,2.058,25.42,24.67,12.93,33.75,0,102.70181,300.34942,-1
0,2010,221,1943,-2.00461,-5.42828,-0.004928,0.000126,0.005021,33.74,1.176,98.7,2.254,25.42,24.66,12.93,33.74,0,102.87622,300.51968,-1
0,2010,221,1944,-1.93562,-5.41671,-0.005067,0.000125,0.005007,33.7,1.192,89,1.96,25.42,24.65,12.93,33.7,0,103.05032,300.69038,-1
0,2010,221,1945,-2.04258,-5.29361,-0.004442,0.000129,0.005156,33.69,1.444,102.8,2.254,25.42,24.65,12.93,33.69,0,103.22412,300.86154,-1
0,2010,221,1946,-1.67685,-5.54214,-0.004026,0.000128,0.005116,33.76,2.257,101.9,2.94,25.42,24.65,12.93,33.76,0,103.39760,301.03315,-1
0,2010,221,1947,-1.55264,-5.53982,-0.004720,0.000125,0.005007,33.79,2.068,100.3,3.038,25.42,24.65,12.93,33.79,0,103.57078,301.20522,-1
0,2010,221,1948,-1.31457,-5.61879,-0.004720,0.000124,0.004966,33.78,1.968,99,3.234,25.42,24.64,12.93,33.78,0,103.74364,301.37774,-1
0,2010,221,1949,-1.29386,-5.76513,-0.004581,0.000123,0.004939,33.79,2.159,104,3.234,25.42,24.64,12.93,33.79,0,103.91618,301.55073,-1
0,2010,221,1950,-1.10410,-5.67222,-0.003818,0.000124,0.004980,33.8,1.906,95.7,2.45,25.42,24.63,12.93,33.8,0,104.08840,301.72419,-1
0,2010,221,1951,-1.31112,-5.35171,-0.005483,0.000125,0.005007,33.76,2.295,94.6,5.39,25.42,24.63,12.93,33.76,0,104.26030,301.89812,-1
0,2010,221,1952,-0.945392,-5.72802,-0.005206,0.000124,0.004966,33.88,2.496,92.6,4.508,25.42,24.63,12.93,33.88,0,104.43188,302.07252,-1
0,2010,221,1953,-1.13172,-5.33084,-0.004373,0.000124,0.004966,33.8,2.089,94.1,3.528,25.42,24.62,12.93,33.8,0,104.60313,302.24740,-1
0,2010,221,1954,-1.04201,-5.15433,-0.004998,0.000124,0.004966,33.78,2.543,98.8,3.332,25.42,24.62,12.93,33.78,0,104.77405,302.42276,-1
0,2010,221,1955,-0.893646,-5.14737,-0.004859,0.000126,0.005034,33.75,1.787,92.8,2.744,25.42,24.61,12.93,33.75,0,104.94463,302.59860,-1
0,2010,221,1956,-1.19038,-5.15435,-0.003956,0.000124,0.004953,33.71,1.414,94.3,2.646,25.42,24.6,12.88,33.71,0,105.11489,302.77493,-1
0,2010,221,1957,-1.63203,-5.01731,-0.004512,0.000127,0.005075,33.65,1.71,103.3,2.842,25.42,24.6,12.91,33.65,0,105.28480,302.95175,-1
0,2010,221,1958,-1.21109,-5.27283,-0.004581,0.000126,0.005048,33.68,1.537,97.4,2.058,25.42,24.59,12.93,33.68,0,105.45438,303.12906,-1
0,2010,221,1959,-1.08342,-5.17293,-0.005345,0.000124,0.004966,33.68,1.676,92.7,3.136,25.42,24.59,12.93,33.68,0,105.62362,303.30687,-1
0,2010,221,2000,-1.24559,-5.05214,-0.004026,0.000127,0.005061,33.67,2.181,100.1,3.332,25.42,24.58,12.93,33.67,0,105.79251,303.48518,-1
0,2010,221,2001,-1.24214,-5.20778,-0.004789,0.000126,0.005021,33.7,2.564,93.9,3.822,25.42,24.57,12.93,33.7,0,105.96105,303.66399,-1
0,2010,221,2002,-1.23869,-5.29374,-0.003471,0.000124,0.004953,33.71,1.837,99.9,3.332,25.42,24.57,12.93,33.71,0,106.12924,303.84331,-1
0,2010,221,2003,-1.19384,-5.25890,-0.004512,0.000126,0.005034,33.73,2.935,97.7,3.724,25.42,24.57,12.93,33.73,0,106.29709,304.02314,-1
0,2010,221,2004,-0.890204,-5.21246,-0.004720,0.000128,0.005116,33.7,1.276,91.8,2.45,25.42,24.57,12.93,33.7,0,106.46457,304.20348,-1
0,2010,221,2005,-1.27665,-5.01037,-0.004165,0.000130,0.005197,33.64,2.323,93.9,5.684,25.42,24.56,12.93,33.64,0,106.63170,304.38434,-1
0,2010,221,2006,-0.969566,-5.56786,-0.005345,0.000126,0.005021,33.73,3.695,97.7,6.272,25.42,24.56,12.93,33.73,0,106.79847,304.56572,-1
0,2010,221,2007,-0.541715,-5.65846,-0.005414,0.000124,0.004953,33.76,2.662,92.5,3.822,25.42,24.56,12.93,33.76,0,106.96487,304.74762,-1
0,2010,221,2008,-0.838451,-5.28216,-0.005761,0.000123,0.004912,33.73,2.073,91.3,3.724,25.42,24.57,12.93,33.73,0,107.13091,304.93005,-1
0,2010,221,2009,-0.962667,-5.09866,-0.004928,0.000123,0.004939,33.68,3.535,91.5,5.782,25.42,24.57,12.93,33.68,0,107.29658,305.11301,-1
0,2010,221,2010,-1.01097,-5.08007,-0.004303,0.000124,0.004980,33.7,2.731,89.4,5.292,25.42,24.57,12.93,33.7,0,107.46188,305.29650,-1
0,2010,221,2011,-0.855698,-5.31698,-0.004859,0.000126,0.005048,33.75,2.512,91.7,4.704,25.42,24.57,12.93,33.75,0,107.62680,305.48053,-1
0,2010,221,2012,-0.852245,-5.12649,-0.004998,0.000124,0.004953,33.73,3.276,89.1,4.508,25.43,24.57,12.93,33.73,0,107.79135,305.66510,-1
0,2010,221,2013,-0.924700,-5.11486,-0.005553,0.000123,0.004912,33.73,3.167,93.3,5.586,25.43,24.57,12.93,33.73,0,107.95551,305.85021,-1
0,2010,221,2014,-0.779782,-5.29834,-0.005275,0.000123,0.004912,33.66,2.331,88.5,3.724,25.43,24.57,12.93,33.66,0,108.11930,306.03587,-1
0,2010,221,2015,-1.06961,-5.03122,-0.004859,0.000123,0.004912,33.63,2.884,95.1,4.9,25.43,24.57,12.93,33.63,0,108.28269,306.22208,-1
0,2010,221,2016,-1.19383,-4.74088,-0.004928,0.000124,0.004953,33.7,3.701,88.1,5.782,25.43,24.57,12.93,33.7,0,108.44570,306.40884,-1
0,2010,221,2017,-1.15242,-4.73855,-0.004651,0.000122,0.004899,33.7,3.286,88.6,4.606,25.43,24.57,12.93,33.7,0,108.60832,306.59615,-1
0,2010,221,2018,-1.13862,-4.80125,-0.004928,0.000123,0.004926,33.68,3.077,88.3,4.998,25.43,24.57,12.93,33.68,0,108.77055,306.78403,-1
0,2010,221,2019,-1.04891,-4.73852,-0.005622,0.000124,0.004953,33.61,2.881,85.2,4.508,25.43,24.56,12.93,33.61,0,108.93237,306.97246,-1
0,2010,221,2020,-1.24212,-4.73853,-0.004581,0.000125,0.004980,33.59,2.654,88.7,3.822,25.43,24.56,12.93,33.59,0,109.09380,307.16147,-1
0,2010,221,2021,-1.45950,-4.73854,-0.005275,0.000123,0.004926,33.49,2.038,92.6,3.332,25.42,24.56,12.93,33.49,0,109.25483,307.35104,-1
0,2010,221,2022,-1.43190,-4.96155,-0.004720,0.000123,0.004939,33.45,2.772,89.5,3.626,25.42,24.56,12.93,33.45,0,109.41544,307.54119,-1
0,2010,221,2023,-1.40085,-4.99175,-0.005206,0.000125,0.004994,33.47,3.275,89.4,5.096,25.42,24.56,12.93,33.47,0,109.57565,307.73191,-1
0,2010,221,2024,-1.32494,-5.05909,-0.005553,0.000127,0.005075,33.47,2.915,85.8,4.116,25.42,24.57,12.93,33.47,0,109.73545,307.92321,-1
0,2010,221,2025,-1.51126,-5.08465,-0.004651,0.000123,0.004939,33.45,3.151,87,4.312,25.42,24.57,12.93,33.45,0,109.89483,308.11509,-1
0,2010,221,2026,-1.66653,-5.05447,-0.005969,0.000125,0.004980,33.34,2.355,80.1,4.214,25.42,24.57,12.93,33.34,0,110.05379,308.30756,-1
0,2010,221,2027,-2.04608,-4.79432,-0.005761,0.000125,0.005007,33.2,2.082,82.9,3.822,25.42,24.57,12.93,33.2,0,110.21234,308.50061,-1
0,2010,221,2028,-2.03228,-4.9848,-0.004234,0.000126,0.005034,33.24,2.95,79.44,4.018,25.42,24.57,12.93,33.24,0,110.37045,308.69426,-1
0,2010,221,2029,-1.94602,-5.01733,-0.003818,0.000126,0.005048,33.18,2.383,83.9,3.332,25.42,24.58,12.93,33.18,0,110.52814,308.88850,-1
0,2010,221,2030,-2.07024,-4.83847,-0.004304,0.000127,0.005061,33.12,2.141,84,3.43,25.42,24.58,12.9,33.12,0,110.68540,309.08334,-1
0,2010,221,2031,-1.93223,-5.12419,-0.004442,0.000128,0.005129,33.17,3.352,83.4,4.704,25.42,24.58,12.86,33.17,0,110.84223,309.27878,-1
0,2010,221,2032,-1.65274,-5.26589,-0.003401,0.000128,0.005129,33.27,2.62,84.7,3.43,25.42,24.58,12.93,33.27,0,110.99862,309.47483,-1
0,2010,221,2033,-1.66310,-5.12188,-0.003193,0.000129,0.005143,33.24,2.659,86.7,3.528,25.42,24.59,12.93,33.24,0,111.15457,309.67148,-1
0,2010,221,2034,-1.68380,-5.16370,-0.004789,0.000130,0.005184,33.19,2.123,84.9,2.94,25.42,24.59,12.93,33.19,0,111.31008,309.86874,-1
0,2010,221,2035,-1.93568,-5.23337,-0.003887,0.000128,0.005116,33.08,2.474,81.3,3.528,25.41,24.59,12.93,33.08,0,111.46514,310.06662,-1
