01,2007,359,1801,-0.00345,-3.34407,-0.01659,0.00006,0.00242,7.921,1.831,25.15,2.352,24.82,25.19,13.02,6.955,0,107.45134,253.39671,-1
01,2007,359,1802,-0.12771,-3.34408,-0.01249,0.00009,0.00346,7.886,1.777,10.9,2.254,24.84,25.16,13.02,6.968,0,107.64500,253.52565,-1
01,2007,359,1803,-0.35205,-3.33247,-0.02526,0.00003,0.00100,7.863,1.348,60.53,2.058,24.71,25.13,13.02,7.420,0,107.83879,253.65452,-1
01,2007,359,1804,-0.41763,-3.20245,-0.01339,0.00008,0.00315,7.836,0.973,17.4,1.568,24.88,25.11,13.02,7.836,0,108.03270,253.78331,-1
01,2007,359,1805,-0.63163,-3.14440,-0.01839,0.00006,0.00236,7.809,1.53,13.12,3.038,24.77,25.08,13.03,7.141,0,108.22674,253.91204,-1
01,2007,359,1806,-0.50738,-3.33949,-0.02103,0.00004,0.00166,7.806,1.738,11.27,2.94,24.77,25.05,13.03,6.915,0,108.42091,254.04070,-1
01,2007,359,1807,-0.52119,-3.21874,-0.01166,0.00009,0.00342,7.792,1.022,11.59,1.372,24.88,25.02,13.03,7.792,0,108.61520,254.16929,-1
01,2007,359,1808,-0.59712,-3.30003,-0.02249,0.00004,0.00144,7.781,1.645,165.8,2.45,24.71,24.99,13.03,6.983,0,108.80962,254.29783,-1
01,2007,359,1809,-0.55225,-3.34417,-0.01631,0.00007,0.00262,7.743,0.916,15.58,1.568,24.84,24.96,13.03,7.743,0,109.00416,254.42631,-1
01,2007,359,1810,-0.58677,-3.34418,-0.01423,0.00008,0.00309,7.713,1.619,34.38,2.646,24.82,24.93,13.03,6.933,0,109.19882,254.55472,-1
01,2007,359,1811,-0.48668,-3.34421,-0.02485,0.00003,0.00114,7.704,1.695,15.22,2.352,24.72,24.9,13.03,6.842,0,109.39360,254.68309,-1
01,2007,359,1812,-0.43491,-3.34885,-0.01270,0.00008,0.00332,7.726,1.331,120.5,2.058,24.88,24.87,13.04,7.726,0,109.58850,254.81141,-1
01,2007,359,1813,-0.51775,-3.34421,-0.01971,0.00005,0.00205,7.699,1.527,24.45,2.156,24.74,24.84,13.04,7.019,0,109.78352,254.93968,-1
01,2007,359,1814,-0.43836,-3.18167,-0.01978,0.00005,0.00194,7.682,1.54,12.8,2.058,24.79,24.82,13.04,6.985,0,109.97866,255.06790,-1
01,2007,359,1815,-0.54882,-3.26064,-0.01249,0.00009,0.00347,7.656,1.584,130.7,2.646,24.86,24.79,13.04,6.906,0,110.17391,255.19609,-1
01,2007,359,1816,-0.41075,-3.34424,-0.02575,0.00002,0.00096,7.672,1.578,8.44,2.058,24.7,24.75,13.04,6.931,0,110.36928,255.32423,-1
01,2007,359,1817,-0.41765,-3.33727,-0.01326,0.00007,0.00293,7.645,1.263,8.8,2.254,24.87,24.73,13.04,7.645,0,110.56476,255.45234,-1
01,2007,359,1818,-0.41420,-3.34424,-0.01763,0.00007,0.00261,7.604,1.06,19.24,1.47,24.78,24.7,13.04,7.604,0,110.76036,255.58041,-1
01,2007,359,1819,-0.41420,-3.34427,-0.02242,0.00004,0.00142,7.581,1.757,47.69,2.156,24.75,24.67,13.04,6.636,0,110.95607,255.70845,-1
01,2007,359,1820,-0.29685,-3.34892,-0.01235,0.00009,0.00342,7.607,2.275,36.02,3.234,24.88,24.64,13.04,6.194,0,111.15188,255.83647,-1
01,2007,359,1821,-0.03452,-3.35125,-0.02297,0.00004,0.00152,7.647,1.753,88.8,2.352,24.71,24.61,13.04,6.716,0,111.34782,255.96446,-1
01,2007,359,1822,-0.00345,-3.33269,-0.01686,0.00006,0.00252,7.65,1.754,161.3,2.254,24.83,24.59,13.04,6.719,0,111.54386,256.09243,-1
01,2007,359,1823,0.00690,-3.28857,-0.01527,0.00008,0.00301,7.597,2.661,12.99,3.822,24.82,24.56,13.04,5.886,0,111.74000,256.22037,-1
01,2007,359,1824,0.21056,-3.28161,-0.02464,0.00003,0.00106,7.617,1.612,58.38,2.254,24.72,24.53,13.04,6.830,0,111.93626,256.34831,-1
01,2007,359,1825,0.00690,-3.06563,-0.01228,0.00008,0.00326,7.549,1.078,167.9,1.568,24.88,24.5,13.04,7.549,0,112.13262,256.47623,-1
01,2007,359,1826,-0.19330,-3.13301,-0.02131,0.00005,0.00190,7.504,1.878,159.5,2.646,24.73,24.47,13.04,6.427,0,112.32909,256.60414,-1
01,2007,359,1827,-0.22437,-3.41405,-0.01853,0.00005,0.00209,7.489,0.755,158.2,1.568,24.8,24.45,13.04,7.489,0,112.52566,256.73204,-1
01,2007,359,1828,-0.41422,-3.24917,-0.01228,0.00009,0.00351,7.465,1.13,121.1,1.47,24.85,24.42,13.04,7.465,0,112.72234,256.85994,-1
01,2007,359,1829,-0.41422,-3.05642,-0.02665,0.00002,0.00071,7.432,1.676,162.7,2.646,24.7,24.39,13.04,6.549,0,112.91912,256.98783,-1
01,2007,359,1830,-0.41767,-2.81721,-0.01346,0.00008,0.00308,7.472,2.04,165.4,2.352,24.87,24.37,13.04,6.238,0,113.11600,257.11573,-1
01,2007,359,1831,-0.41077,-2.97980,-0.01867,0.00006,0.00232,7.389,1.903,157.2,2.254,24.76,24.34,13.04,6.269,0,113.31298,257.24363,-1
01,2007,359,1832,-0.47981,-3.07272,-0.02193,0.00004,0.00160,7.266,1.846,157.9,2.548,24.76,24.31,13.05,6.182,0,113.51006,257.37154,-1
01,2007,359,1833,-0.59718,-3.06577,-0.01222,0.00008,0.00336,7.243,2.115,155,2.744,24.86,24.29,13.05,5.903,0,113.70723,257.49946,-1
01,2007,359,1834,-0.56957,-3.23535,-0.02415,0.00003,0.00114,7.123,2.595,157.8,3.038,24.7,24.26,13.05,5.371,0,113.90451,257.62739,-1
01,2007,359,1835,-0.76978,-2.52232,-0.01506,0.00007,0.00282,7.06,2.398,154.6,2.94,24.85,24.24,13.05,5.449,0,114.10188,257.75534,-1
01,2007,359,1836,-0.82847,-2.22505,-0.01680,0.00007,0.00270,7.048,2.262,152.6,3.038,24.79,24.22,13.05,5.547,0,114.29935,257.88332,-1
01,2007,359,1837,-0.83193,-2.29939,-0.02374,0.00003,0.00121,7.074,2.19,154.6,2.842,24.74,24.19,13.05,5.639,0,114.49691,258.01131,-1
01,2007,359,1838,-1.00799,-1.86507,-0.01222,0.00008,0.00327,7.043,1.2,162.4,1.666,24.87,24.16,13.05,7.043,0,114.69457,258.13933,-1
01,2007,359,1839,-1.24274,-1.82561,-0.02290,0.00003,0.00138,6.993,1.053,110.5,1.47,24.71,24.14,13.05,6.993,0,114.89232,258.26738,-1
01,2007,359,1840,-1.36702,-2.01374,-0.01673,0.00006,0.00254,6.852,1.036,158.2,1.372,24.83,24.11,13.05,6.852,0,115.09016,258.39547,-1
01,2007,359,1841,-1.42225,-2.29711,-0.01506,0.00008,0.00304,6.798,1.192,88.6,1.568,24.81,24.09,13.05,6.798,0,115.28810,258.52359,-1
01,2007,359,1842,-1.28072,-2.72450,-0.02506,0.00003,0.00104,6.861,2.195,170.3,3.234,24.72,24.06,13.05,5.385,0,115.48612,258.65175,-1
01,2007,359,1843,-0.97694,-3.06594,-0.01277,0.00008,0.00337,6.912,2.033,26.05,2.744,24.88,24.04,13.05,5.591,0,115.68423,258.77995,-1
01,2007,359,1844,-0.82850,-3.27266,-0.02256,0.00004,0.00164,6.947,2.246,50.11,3.038,24.72,24.02,13.05,5.442,0,115.88243,258.90819,-1
01,2007,359,1845,-0.68006,-3.32608,-0.01798,0.00005,0.00217,6.98,1.292,12.36,2.058,24.81,24,13.05,6.98,0,116.08071,259.03649,-1
01,2007,359,1846,-0.46604,-3.13100,-0.01402,0.00008,0.00307,7.009,2.362,17.85,2.94,24.82,23.98,13.05,5.418,0,116.27908,259.16484,-1
01,2007,359,1847,-0.32450,-3.16352,-0.02624,0.00002,0.00081,7.053,2.014,16.8,2.548,24.71,23.96,13.05,5.773,0,116.47754,259.29325,-1
01,2007,359,1848,-0.26236,-3.05901,-0.01360,0.00008,0.00322,7.009,1.735,14.12,2.254,24.87,23.94,13.05,5.999,0,116.67608,259.42171,-1
01,2007,359,1849,-0.27272,-2.95216,-0.02089,0.00004,0.00176,6.982,1.857,13.77,2.45,24.73,23.92,13.05,5.842,0,116.87471,259.55024,-1
01,2007,359,1850,-0.13118,-2.99165,-0.01978,0.00005,0.00198,6.987,2.007,14.79,2.842,24.79,23.9,13.05,5.703,0,117.07341,259.67883,-1
01,2007,359,1851,-0.00690,-2.79191,-0.01263,0.00009,0.00350,6.939,1.953,21.68,2.548,24.84,23.89,13.05,5.698,0,117.27220,259.80749,-1
01,2007,359,1852,-0.14154,-2.78728,-0.02554,0.00002,0.00090,6.864,1.632,26.32,2.156,24.7,23.87,13.05,5.944,0,117.47107,259.93623,-1
01,2007,359,1853,-0.40391,-2.78729,-0.01333,0.00008,0.00323,6.78,1.663,17.98,2.254,24.87,23.85,13.05,5.813,0,117.67002,260.06504,-1
01,2007,359,1854,-0.41427,-2.78732,-0.01916,0.00005,0.00216,6.796,1.545,17.81,2.058,24.75,23.83,13.05,5.966,0,117.86904,260.19394,-1
01,2007,359,1855,-0.41427,-2.78733,-0.02082,0.00004,0.00171,6.777,1.695,21.1,2.548,24.77,23.81,13.05,5.775,0,118.06815,260.32292,-1
01,2007,359,1856,-0.41427,-2.78503,-0.01270,0.00009,0.00343,6.709,1.29,18.89,1.568,24.85,23.79,12.99,6.709,0,118.26733,260.45198,-1
01,2007,359,1857,-0.57307,-2.85006,-0.02624,0.00002,0.00084,6.705,1.726,18.68,2.842,24.7,23.77,13.04,5.658,0,118.46658,260.58114,-1
01,2007,359,1858,-0.60069,-2.92439,-0.01492,0.00007,0.00294,6.74,1.297,17.71,1.764,24.86,23.76,13.05,6.74,0,118.66591,260.71039,-1
01,2007,359,1859,-0.59724,-2.87563,-0.01902,0.00006,0.00231,6.709,1.406,27.35,1.96,24.76,23.74,13.05,6.038,0,118.86532,260.83974,-1
01,2007,359,1900,-0.47296,-2.92441,-0.02193,0.00004,0.00153,6.718,1.267,9.26,1.862,24.76,23.73,13.05,6.718,0,119.06479,260.96919,-1
01,2007,359,1901,-0.40392,-3.04056,-0.01249,0.00008,0.00338,6.752,1.093,9.78,1.764,24.86,23.72,13.04,6.752,0,119.26434,261.09875,-1
01,2007,359,1902,-0.40047,-3.01037,-0.02492,0.00003,0.00106,6.735,1.135,169.9,1.666,24.7,23.72,13.04,6.735,0,119.46396,261.22842,-1
01,2007,359,1903,-0.41428,-3.12652,-0.01569,0.00007,0.00271,6.727,1.467,171,1.862,24.85,23.71,13.04,5.982,0,119.66365,261.35820,-1
01,2007,359,1904,-0.28654,-3.11259,-0.01805,0.00006,0.00242,6.742,1.597,170.6,2.058,24.77,23.71,13.04,5.844,0,119.86340,261.48810,-1
01,2007,359,1905,-0.16916,-3.06614,-0.02325,0.00003,0.00132,6.724,1.338,169.3,1.764,24.74,23.7,13.05,6.724,0,120.06323,261.61812,-1
01,2007,359,1906,-0.08976,-3.27056,-0.01284,0.00008,0.00337,6.74,1.431,163,1.862,24.87,23.7,13.05,6.041,0,120.26312,261.74827,-1
01,2007,359,1907,-0.00690,-3.26593,-0.02360,0.00003,0.00115,6.73,1.173,166.5,1.372,24.7,23.69,13.05,6.73,0,120.46308,261.87855,-1
01,2007,359,1908,-0.21405,-3.01972,-0.01541,0.00006,0.00258,6.689,0.831,162.8,1.078,24.85,23.69,13.05,6.689,0,120.66310,262.00896,-1
01,2007,359,1909,-0.47643,-2.80137,-0.01763,0.00006,0.00250,6.658,0.83,162.7,1.176,24.78,23.67,13.05,6.658,0,120.86318,262.13951,-1
01,2007,359,1910,-0.77333,-3.01740,-0.02388,0.00003,0.00119,6.66,0.728,163.4,1.078,24.74,23.66,13.05,6.66,0,121.06333,262.27020,-1
01,2007,359,1911,-0.82512,-2.72937,-0.01319,0.00008,0.00328,6.64,0.688,167.8,0.882,24.87,23.66,13.05,6.64,0,121.26354,262.40103,-1
01,2007,359,1912,-0.83202,-2.50869,-0.02527,0.00003,0.00102,6.607,0.243,174.3,0.49,24.7,23.64,13.05,6.607,0,121.46382,262.53202,-1
01,2007,359,1913,-0.84928,-2.54818,-0.01687,0.00006,0.00252,6.575,0.374,171.6,0.686,24.84,23.63,13.05,6.575,0,121.66415,262.66316,-1
01,2007,359,1914,-1.00119,-2.72007,-0.01763,0.00006,0.00240,6.531,0.127,0.96,0.294,24.79,23.61,13.05,6.531,0,121.86454,262.79446,-1
01,2007,359,1915,-1.23595,-2.83389,-0.02381,0.00003,0.00114,6.478,0.098,1.134,0.098,24.73,23.6,13.05,6.478,0,122.06499,262.92592,-1
01,2007,359,1916,-1.2394,-3.17071,-0.01236,0.00008,0.00337,6.456,0.341,31.06,0.686,24.87,23.59,13.06,6.456,0,122.26550,263.05755,-1
01,2007,359,1917,-1.24631,-3.39140,-0.02429,0.00003,0.00128,6.479,0.657,43.1,0.98,24.7,23.58,13.06,6.479,0,122.46606,263.18935,-1
01,2007,359,1918,-1.24632,-3.44948,-0.01708,0.00006,0.00240,6.51,0.501,40.42,0.686,24.83,23.58,13.06,6.51,0,122.66668,263.32132,-1
01,2007,359,1919,-1.39823,-3.46576,-0.01687,0.00006,0.00256,6.506,0.385,33.09,0.686,24.79,23.57,13.06,6.506,0,122.86735,263.45348,-1
01,2007,359,1920,-1.65716,-3.34497,-0.02471,0.00003,0.00106,6.493,0.421,30.75,0.784,24.73,23.57,13.06,6.493,0,123.06807,263.58582,-1
01,2007,359,1921,-1.66406,-3.34497,-0.01229,0.00008,0.00328,6.508,0.572,24.77,1.176,24.87,23.56,13.06,6.508,0,123.26885,263.71835,-1
01,2007,359,1922,-1.66750,-3.25435,-0.02339,0.00003,0.00133,6.538,0.65,16.75,1.176,24.7,23.55,13.06,6.538,0,123.46968,263.85107,-1
01,2007,359,1923,-1.65714,-3.06619,-0.01687,0.00006,0.00239,6.497,0.588,22.81,0.784,24.83,23.55,13.06,6.497,0,123.67056,263.98400,-1
01,2007,359,1924,-1.52595,-3.06618,-0.01742,0.00006,0.00248,6.488,0.694,20.09,0.882,24.79,23.54,13.06,6.488,0,123.87148,264.11713,-1
01,2007,359,1925,-1.24631,-3.06619,-0.02346,0.00002,0.00098,6.509,0.874,20.1,1.078,24.73,23.53,13.06,6.509,0,124.07246,264.25046,-1
01,2007,359,1926,-1.18762,-3.14751,-0.01236,0.00008,0.00331,6.475,0.969,23.88,1.176,24.87,23.52,13.06,6.475,0,124.27348,264.38401,-1
01,2007,359,1927,-0.84239,-3.26365,-0.02381,0.00003,0.00125,6.403,1.148,26.65,1.372,24.7,23.51,13.06,6.403,0,124.47455,264.51778,-1
01,2007,359,1928,-0.82857,-3.0453,-0.01687,0.00006,0.00236,6.306,1.029,20.15,1.372,24.83,23.5,13.06,6.306,0,124.67567,264.65177,-1
01,2007,359,1929,-0.71119,-2.79208,-0.01749,0.00006,0.00252,6.244,1.036,13.97,1.176,24.79,23.49,13.06,6.244,0,124.87682,264.78599,-1
01,2007,359,1930,-0.41774,-2.78744,-0.02423,0.00003,0.00110,6.266,1.132,15.2,1.47,24.73,23.48,13.06,6.266,0,125.07803,264.92044,-1
01,2007,359,1931,-0.25548,-2.78746,-0.01298,0.00008,0.00334,6.263,1.205,14.18,1.568,24.87,23.48,13.06,6.263,0,125.27927,265.05513,-1
01,2007,359,1932,-0.00345,-2.78745,-0.02416,0.00003,0.00126,6.221,1.22,13.68,1.568,24.7,23.47,13.06,6.221,0,125.48055,265.19006,-1
01,2007,359,1933,0,-2.78745,-0.01701,0.00006,0.00240,6.131,1.238,16.65,1.47,24.83,23.47,13.06,6.131,0,125.68188,265.32525,-1
01,2007,359,1934,0,-2.59235,-0.01701,0.00006,0.00258,6.095,1.117,12.96,1.372,24.78,23.46,13.06,6.095,0,125.88324,265.46068,-1
01,2007,359,1935,0,-2.78283,-0.02388,0.00003,0.00118,6.084,1.067,18.55,1.372,24.73,23.46,13.06,6.084,0,126.08464,265.59638,-1
01,2007,359,1936,0.00345,-2.62024,-0.01263,0.00009,0.00341,6.059,0.933,18.09,1.176,24.87,23.45,13.06,6.059,0,126.28608,265.73233,-1
01,2007,359,1937,-0.00345,-2.52501,-0.02547,0.00003,0.00104,6.053,0.552,19.7,0.98,24.7,23.45,13.06,6.053,0,126.48755,265.86856,-1
01,2007,359,1938,0,-2.57612,-0.01687,0.00006,0.00248,6.041,0.65,21.56,1.176,24.84,23.44,13.06,6.041,0,126.68906,266.00507,-1
01,2007,359,1939,-0.12084,-2.51339,-0.01735,0.00006,0.00255,6.001,0.434,17.69,0.784,24.78,23.44,13.06,6.001,0,126.89060,266.14185,-1
01,2007,359,1940,-0.41084,-2.64114,-0.02429,0.00003,0.00109,5.989,0.465,18.85,0.784,24.73,23.43,13.06,5.989,0,127.09217,266.27893,-1
01,2007,359,1941,-0.29691,-2.53196,-0.01277,0.00008,0.00324,5.98,0.841,17.5,1.176,24.86,23.43,13.06,5.98,0,127.29378,266.41629,-1
01,2007,359,1942,-0.12774,-2.78749,-0.02492,0.00003,0.00104,6.005,0.822,16.68,1.078,24.7,23.42,13.06,6.005,0,127.49541,266.55396,-1
01,2007,359,1943,-0.01036,-2.80375,-0.01603,0.00006,0.00235,6.009,0.557,27.09,0.98,24.84,23.41,13.06,6.009,0,127.69708,266.69192,-1
01,2007,359,1944,-0.20024,-2.78748,-0.01839,0.00006,0.00224,6.017,0.784,25.28,1.078,24.77,23.4,13.06,6.017,0,127.89877,266.83020,-1
01,2007,359,1945,-0.12083,-2.78748,-0.02339,0.00003,0.00114,6.033,0.861,23.31,1.47,24.74,23.4,13.06,6.033,0,128.10049,266.96880,-1
01,2007,359,1946,0.00345,-2.78748,-0.01236,0.00008,0.00330,6.037,1.16,19.01,1.666,24.86,23.39,13.06,6.037,0,128.30224,267.10771,-1
01,2007,359,1947,0.00345,-2.78285,-0.02617,0.00002,0.00077,6.04,1.227,23.33,1.666,24.69,23.39,13.06,6.04,0,128.50401,267.24696,-1
01,2007,359,1948,0.24167,-2.51805,-0.01576,0.00006,0.00250,6.035,1.106,23.22,1.372,24.84,23.39,13.06,6.035,0,128.70580,267.38654,-1
01,2007,359,1949,0.24858,-2.40656,-0.01902,0.00005,0.00214,6.014,1.053,22.24,1.372,24.76,23.39,13.06,6.014,0,128.90762,267.52646,-1
01,2007,359,1950,0.18298,-2.23002,-0.02332,0.00003,0.00121,6.025,1.261,21.32,1.47,24.74,23.39,13.06,6.025,0,129.10945,267.66673,-1
01,2007,359,1951,0.37632,-2.23002,-0.01256,0.00008,0.00330,6.092,1.233,23.7,1.568,24.86,23.38,13.06,6.092,0,129.31131,267.80735,-1
01,2007,359,1952,0.41084,-2.09296,-0.02568,0.00002,0.00087,6.09,1.196,22.36,1.47,24.69,23.38,13.06,6.09,0,129.51319,267.94834,-1
01,2007,359,1953,0.42120,-2.15800,-0.01597,0.00006,0.00248,6.099,1.044,22.5,1.568,24.85,23.37,13.06,6.099,0,129.71508,268.08969,-1
01,2007,359,1954,0.46953,-2.13476,-0.01937,0.00005,0.00210,6.084,1.272,17.78,1.47,24.76,23.37,13.06,6.084,0,129.91699,268.23142,-1
01,2007,359,1955,0.80097,-2.23000,-0.02263,0.00003,0.00132,6.066,1.117,17.41,1.372,24.75,23.36,13.06,6.066,0,130.11892,268.37352,-1
01,2007,359,1956,0.83204,-2.22304,-0.01326,0.00008,0.00301,6.049,1.397,21.04,1.764,24.85,23.36,13,5.300,0,130.32086,268.51602,-1
01,2007,359,1957,0.82514,-2.23001,-0.02645,0.00002,0.00071,6.039,1.45,22.23,2.058,24.69,23.35,13.04,5.220,0,130.52281,268.65891,-1
01,2007,359,1958,0.86312,-2.00934,-0.01513,0.00006,0.00255,6.026,1.473,24.28,2.156,24.86,23.35,13.06,5.176,0,130.72478,268.80221,-1
01,2007,359,1959,0.82859,-1.95127,-0.02082,0.00005,0.00187,5.994,1.539,22.17,1.764,24.75,23.34,13.06,5.057,0,130.92676,268.94591,-1
01,2007,359,2000,0.82169,-1.95126,-0.02138,0.00004,0.00145,5.995,1.336,21.82,1.764,24.76,23.34,13.06,5.995,0,131.12874,269.09003,-1
01,2007,359,2001,0.81478,-1.95126,-0.01291,0.00008,0.00312,5.962,1.253,23.09,1.568,24.85,23.34,13.05,5.962,0,131.33073,269.23457,-1
01,2007,359,2002,0.81133,-1.95126,-0.02714,0.00001,0.00053,5.951,1.225,25.89,1.764,24.69,23.34,13.05,5.951,0,131.53274,269.37955,-1
01,2007,359,2003,0.54549,-2.13245,-0.01437,0.00007,0.00267,5.926,1.075,22.48,1.47,24.86,23.34,13.05,5.926,0,131.73474,269.52496,-1
01,2007,359,2004,0.41430,-2.22537,-0.02069,0.00005,0.00182,5.969,1.233,26.04,1.666,24.74,23.34,13.05,5.969,0,131.93675,269.67083,-1
01,2007,359,2005,0.41430,-2.16962,-0.02145,0.00004,0.00144,5.996,0.954,29.48,1.666,24.77,23.34,13.05,5.996,0,132.13876,269.81715,-1
01,2007,359,2006,0.41430,-2.26022,-0.01305,0.00008,0.00319,6.008,1.339,29.37,2.058,24.84,23.34,13.06,6.008,0,132.34078,269.96393,-1
01,2007,359,2007,0.40739,-2.44605,-0.02714,0.00001,0.00037,6.123,1.522,26.44,2.156,24.69,23.34,13.06,5.225,0,132.54279,270.11118,-1
01,2007,359,2008,0.43501,-2.44372,-0.01465,0.00007,0.00270,6.15,0.884,27.44,1.47,24.86,23.34,13.06,6.15,0,132.74481,270.25892,-1
01,2007,359,2009,0.41084,-2.23698,-0.02103,0.00005,0.00182,6.161,1.119,37.25,1.666,24.73,23.33,13.06,6.161,0,132.94682,270.40714,-1
01,2007,359,2010,0.36941,-2.37403,-0.02069,0.00004,0.00157,6.173,0.549,49.25,1.274,24.78,23.33,13.06,6.173,0,133.14882,270.55586,-1
01,2007,359,2011,0.03798,-2.20213,-0.01430,0.00007,0.00300,6.161,0.857,43.66,1.47,24.83,23.33,13.06,6.161,0,133.35083,270.70508,-1
01,2007,359,2012,-0.05869,-2.23001,-0.02672,0.00002,0.00069,6.158,0.902,31.85,1.47,24.69,23.32,13.06,6.158,0,133.55282,270.85482,-1
01,2007,359,2013,-0.11393,-2.48553,-0.01361,0.00007,0.00290,6.126,0.691,28.97,1.176,24.87,23.32,13.06,6.126,0,133.75481,271.00508,-1
01,2007,359,2014,-0.33834,-2.52038,-0.02228,0.00004,0.00149,6.106,1.243,33.33,2.058,24.73,23.32,13.06,6.106,0,133.95679,271.15588,-1
01,2007,359,2015,-0.40394,-3.11506,-0.01916,0.00004,0.00178,6.214,1.9,40.45,2.45,24.79,23.32,13.06,4.908,0,134.15876,271.30721,-1
01,2007,359,2016,-0.41430,-3.13132,-0.01423,0.00008,0.00301,6.306,1.705,41.42,2.254,24.83,23.32,13.06,5.221,0,134.36071,271.45910,-1
01,2007,359,2017,-0.40739,-3.29625,-0.02721,0.00001,0.00060,6.345,1.444,34.6,1.96,24.7,23.32,13.06,5.576,0,134.56266,271.61154,-1
01,2007,359,2018,-0.41430,-2.90833,-0.01347,0.00007,0.00281,6.337,1.596,33.53,2.352,24.87,23.32,13.06,5.381,0,134.76458,271.76456,-1
01,2007,359,2019,-0.42120,-2.68997,-0.02131,0.00004,0.00170,6.409,1.202,39.09,1.764,24.72,23.32,13.06,6.409,0,134.96649,271.91816,-1
01,2007,359,2020,-0.66288,-2.38567,-0.01951,0.00004,0.00176,6.385,0.64,39.49,0.98,24.8,23.32,13.06,6.385,0,135.16839,272.07234,-1
01,2007,359,2021,-0.82860,-2.15802,-0.01485,0.00007,0.00286,6.3,0.853,27.98,1.568,24.82,23.31,13.06,6.3,0,135.37026,272.22712,-1
01,2007,359,2022,-0.83205,-2.01864,-0.02589,0.00002,0.00072,6.218,1.058,30.17,1.372,24.7,23.31,13.06,6.218,0,135.57211,272.38252,-1
01,2007,359,2023,-0.72848,-2.23003,-0.01333,0.00008,0.00304,6.196,1.385,27.45,1.764,24.87,23.31,13.06,5.483,0,135.77394,272.53853,-1
01,2007,359,2024,-0.35906,-2.24397,-0.02242,0.00004,0.00155,6.15,1.599,25.37,1.862,24.72,23.3,13.06,5.163,0,135.97574,272.69518,-1
01,2007,359,2025,-0.02762,-2.46465,-0.01923,0.00005,0.00183,6.101,1.63,28.55,2.156,24.8,23.3,13.06,5.071,0,136.17752,272.85246,-1
01,2007,359,2026,-0.01036,-2.75502,-0.01409,0.00007,0.00294,6.134,1.326,42.72,1.666,24.82,23.3,13.06,6.134,0,136.37927,273.01040,-1
01,2007,359,2027,-0.01381,-2.80613,-0.02589,0.00002,0.00075,6.198,1.117,50.97,1.568,24.7,23.29,13.06,6.198,0,136.58099,273.16900,-1
01,2007,359,2028,-0.02072,-2.79916,-0.01374,0.00007,0.00289,6.253,0.722,37.83,1.176,24.87,23.29,13.06,6.253,0,136.78268,273.32828,-1
01,2007,359,2029,-0.37633,-2.57386,-0.02298,0.00004,0.00148,6.219,0.248,39.11,0.784,24.72,23.29,13.06,6.219,0,136.98434,273.48824,-1
01,2007,359,2030,-0.58693,-2.60405,-0.01846,0.00005,0.00193,6.171,0.397,46.16,0.686,24.8,23.29,13.06,6.171,0,137.18596,273.64890,-1
01,2007,359,2031,-0.82170,-2.86190,-0.01527,0.00007,0.00273,6.158,0.727,48.87,1.078,24.81,23.29,13.06,6.158,0,137.38754,273.81027,-1
01,2007,359,2032,-0.72503,-3.06634,-0.02610,0.00002,0.00069,6.128,0.541,62.59,0.98,24.7,23.29,13.06,6.128,0,137.58909,273.97236,-1
01,2007,359,2033,-0.82861,-3.06635,-0.01263,0.00008,0.00308,6.086,0.539,57.36,0.98,24.87,23.29,13.06,6.086,0,137.79060,274.13518,-1
01,2007,359,2034,-1.05993,-3.06634,-0.02270,0.00004,0.00151,5.999,0.748,54.19,1.078,24.71,23.29,13.06,5.999,0,137.99207,274.29876,-1
01,2007,359,2035,-1.24292,-3.06634,-0.01860,0.00005,0.00190,5.995,0.962,49.63,1.372,24.81,23.29,13.06,5.995,0,138.19349,274.46308,-1
01,2007,359,2036,-1.23946,-3.19874,-0.01520,0.00007,0.00281,6.036,0.903,44.38,1.176,24.81,23.29,13.06,6.036,0,138.39487,274.62819,-1
01,2007,359,2037,-1.24638,-3.2522,-0.02527,0.00002,0.00075,6.09,0.679,42.81,0.882,24.71,23.28,13.06,6.09,0,138.59620,274.79408,-1
01,2007,359,2038,-1.26710,-3.06638,-0.01305,0.00008,0.00309,6.134,0.701,39.7,0.98,24.87,23.28,13.06,6.134,0,138.79748,274.96076,-1
01,2007,359,2039,-1.61237,-2.96882,-0.02256,0.00003,0.00132,6.121,0.552,32.47,0.98,24.71,23.28,13.06,6.121,0,138.99872,275.12826,-1
01,2007,359,2040,-1.65725,-2.79691,-0.01763,0.00005,0.00220,6.038,0.247,26.19,0.49,24.81,23.27,13.06,6.038,0,139.19990,275.29658,-1
01,2007,359,2041,-1.65379,-2.82478,-0.01680,0.00006,0.00254,6.003,0.258,23.25,0.588,24.8,23.27,13.06,6.003,0,139.40102,275.46574,-1
01,2007,359,2042,-1.43972,-3.01524,-0.02471,0.00002,0.00088,5.961,0.225,19.95,0.686,24.71,23.27,13.06,5.961,0,139.60208,275.63576,-1
01,2007,359,2043,-1.02540,-3.06633,-0.01201,0.00008,0.00316,5.964,0.608,123.2,1.078,24.86,23.27,13.06,5.964,0,139.80309,275.80665,-1
01,2007,359,2044,-0.79063,-3.06633,-0.02457,0.00003,0.00110,5.963,0.748,161.6,1.078,24.7,23.27,13.06,5.963,0,140.00404,275.97842,-1
01,2007,359,2045,-0.44883,-3.06633,-0.01673,0.00006,0.00224,5.931,1.13,153.4,1.372,24.82,23.27,13.06,5.931,0,140.20492,276.15109,-1
