01,2009,21,1749,0.40707,-2.05068,-0.00826,0.00010,0.00408,19.86,0.565,52.39,0.784,24.89,25.36,13.03,19.86,0,100.88375,253.49027,-1
01,2009,21,1750,0.39672,-1.97868,-0.00819,0.00011,0.00441,19.87,0.65,52.1,0.882,24.81,25.37,13.03,19.87,0,101.07746,253.62644,-1
01,2009,21,1751,0.38982,-1.96243,-0.00521,0.00013,0.00502,19.88,0.696,51.28,0.882,24.88,25.37,13.03,19.88,0,101.27130,253.76250,-1
01,2009,21,1752,0.41052,-1.97637,-0.00194,0.00013,0.00532,19.93,0.711,49.03,0.98,25.02,25.37,13.03,19.93,0,101.46528,253.89845,-1
01,2009,21,1753,0.41052,-1.96940,-0.00736,0.00010,0.00412,19.95,0.595,51.05,0.784,24.96,25.37,13.03,19.95,0,101.65939,254.03430,-1
01,2009,21,1754,0.41052,-1.95547,-0.00812,0.00010,0.00410,19.93,0.595,55.06,0.784,24.87,25.38,13.03,19.93,0,101.85363,254.17005,-1
01,2009,21,1755,0.34843,-1.95083,-0.00840,0.00011,0.00446,19.87,0.596,59.14,0.784,24.79,25.38,13.03,19.87,0,102.04801,254.30570,-1
01,2009,21,1756,0.19664,-1.94851,-0.00104,0.00014,0.00571,19.68,0.841,61.29,1.078,24.95,25.38,12.97,19.68,0,102.24251,254.44125,-1
01,2009,21,1757,0.05175,-1.95081,-0.00555,0.00011,0.00449,19.57,1.2,63.93,1.568,25,25.38,13.01,19.57,0,102.43714,254.57671,-1
01,2009,21,1758,-0.00345,-1.82772,-0.00777,0.00010,0.00411,19.49,1.614,66.29,1.862,24.93,25.38,13.03,19.49,0,102.63190,254.71209,-1
01,2009,21,1759,-0.00690,-1.80448,-0.00812,0.00010,0.00417,19.51,1.746,65.05,1.96,24.85,25.38,13.03,19.51,0,102.82678,254.84737,-1
01,2009,21,1800,-0.00345,-1.71625,-0.00847,0.00011,0.00449,19.59,1.828,64.59,1.96,24.8,25.39,13.03,19.59,0,103.02179,254.98257,-1
01,2009,21,1801,-0.00345,-1.67212,0.00146,0.00015,0.00608,19.72,1.694,64.6,1.862,24.99,25.39,13.02,19.72,0,103.21692,255.11769,-1
01,2009,21,1802,0.04830,-1.58619,-0.00784,0.00010,0.00396,19.74,1.606,64.07,1.764,24.99,25.39,13.02,19.74,0,103.41218,255.25273,-1
01,2009,21,1803,0.21733,-1.53277,-0.00729,0.00010,0.00418,19.71,1.561,63.98,1.96,24.92,25.39,13.02,19.71,0,103.60755,255.38770,-1
01,2009,21,1804,0.28288,-1.63263,-0.00777,0.00011,0.00426,19.68,1.405,64.47,1.666,24.84,25.39,13.02,19.68,0,103.80305,255.52259,-1
01,2009,21,1805,0.36567,-1.67210,-0.00874,0.00011,0.00442,19.61,1.45,65.59,1.764,24.81,25.39,13.02,19.61,0,103.99866,255.65741,-1
01,2009,21,1806,0.40706,-1.79286,0.00153,0.00015,0.00602,19.64,1.53,64.47,1.764,24.99,25.39,13.03,19.64,0,104.19440,255.79217,-1
01,2009,21,1807,0.41396,-1.82072,-0.00729,0.00011,0.00427,19.63,1.357,64.24,1.764,24.99,25.39,13.03,19.63,0,104.39024,255.92687,-1
01,2009,21,1808,0.41396,-1.92291,-0.00798,0.00010,0.00408,19.64,1.694,66.23,2.058,24.92,25.4,13.03,19.64,0,104.58621,256.06150,-1
01,2009,21,1809,0.50366,-1.95079,-0.00805,0.00010,0.00418,19.68,1.834,65.73,2.156,24.84,25.4,13.03,19.68,0,104.78229,256.19607,-1
01,2009,21,1810,0.61060,-1.94847,-0.00854,0.00011,0.00446,19.65,1.802,68.38,2.058,24.81,25.4,13.03,19.65,0,104.97848,256.33060,-1
01,2009,21,1811,0.46571,-1.76965,0.00160,0.00015,0.00613,19.65,1.9,68.94,2.156,24.99,25.4,13.03,19.65,0,105.17479,256.46506,-1
01,2009,21,1812,0.44846,-1.67210,-0.00722,0.00011,0.00421,19.63,1.891,71.94,2.254,24.99,25.4,13.03,19.63,0,105.37120,256.59948,-1
01,2009,21,1813,0.57265,-1.62332,-0.00777,0.00010,0.00415,19.58,2.068,73.46,2.254,24.92,25.4,13.03,19.58,0,105.56773,256.73386,-1
01,2009,21,1814,0.66923,-1.42824,-0.00770,0.00011,0.00426,19.54,2.058,71.6,2.548,24.84,25.4,13.03,19.54,0,105.76437,256.86819,-1
01,2009,21,1815,0.82792,-1.39341,-0.00909,0.00011,0.00436,19.47,2.259,72.96,2.842,24.81,25.4,13.03,19.47,0,105.96111,257.00248,-1
01,2009,21,1816,0.82792,-1.37019,0.00174,0.00015,0.00611,19.43,2.202,68.41,2.45,25,25.4,13.03,19.43,0,106.15796,257.13674,-1
01,2009,21,1817,0.88311,-1.24245,-0.00736,0.00010,0.00417,19.4,2.058,68.4,2.45,24.98,25.39,13.03,19.4,0,106.35491,257.27096,-1
01,2009,21,1818,1.05559,-1.13562,-0.00833,0.00010,0.00403,19.39,1.873,67.58,2.254,24.92,25.39,13.03,19.39,0,106.55197,257.40515,-1
01,2009,21,1819,1.01419,-1.11472,-0.00805,0.00010,0.00418,19.38,1.929,65.8,2.45,24.83,25.39,13.03,19.38,0,106.74913,257.53931,-1
01,2009,21,1820,1.01420,-1.24477,-0.00840,0.00011,0.00445,19.37,1.718,64.93,2.254,24.82,25.39,13.03,19.37,0,106.94640,257.67345,-1
01,2009,21,1821,1.04870,-1.22155,0.00097,0.00015,0.00598,19.38,1.761,65.66,2.254,25.01,25.39,13.03,19.38,0,107.14376,257.80757,-1
01,2009,21,1822,1.01421,-1.24943,-0.00791,0.00010,0.00399,19.37,1.875,65.83,2.254,24.98,25.39,13.03,19.37,0,107.34123,257.94167,-1
01,2009,21,1823,1.04526,-1.29821,-0.00750,0.00010,0.00404,19.36,1.751,64.49,2.254,24.91,25.39,13.03,19.36,0,107.53879,258.07575,-1
01,2009,21,1824,1.03837,-1.23319,-0.00791,0.00011,0.00434,19.43,1.575,63.2,2.156,24.82,25.39,13.03,19.43,0,107.73645,258.20983,-1
01,2009,21,1825,1.03836,-1.17048,-0.00756,0.00012,0.00467,19.43,1.468,63.08,1.96,24.85,25.39,13.03,19.43,0,107.93421,258.34389,-1
01,2009,21,1826,1.18325,-1.11938,0.00014,0.00014,0.00567,19.38,1.168,60.42,1.47,25.02,25.38,13.03,19.38,0,108.13207,258.47795,-1
01,2009,21,1827,1.15565,-1.11938,-0.00750,0.00010,0.00411,19.36,0.982,58.07,1.372,24.97,25.38,13.03,19.36,0,108.33002,258.61200,-1
01,2009,21,1828,1.23844,-1.11474,-0.00777,0.00010,0.00415,19.36,1.116,56.7,1.47,24.88,25.38,13.03,19.36,0,108.52806,258.74606,-1
01,2009,21,1829,1.37643,-1.21925,-0.00805,0.00011,0.00436,19.43,2.029,54.33,2.94,24.79,25.38,13.03,19.43,0,108.72619,258.88012,-1
01,2009,21,1830,1.73521,-1.40039,-0.00264,0.00014,0.00548,19.6,1.991,59.7,2.842,24.92,25.37,13.03,19.6,0,108.92442,259.01419,-1
01,2009,21,1831,1.78005,-1.32376,-0.00486,0.00012,0.00474,19.63,1.664,60.12,2.352,25.01,25.37,13.03,19.63,0,109.12273,259.14826,-1
01,2009,21,1832,1.65588,-1.13565,-0.00729,0.00011,0.00421,19.65,1.253,59.23,1.666,24.93,25.37,13.03,19.65,0,109.32114,259.28236,-1
01,2009,21,1833,1.61447,-1.11242,-0.00770,0.00011,0.00431,19.66,1.854,51.09,2.94,24.83,25.37,13.03,19.66,0,109.51963,259.41646,-1
01,2009,21,1834,1.48682,-1.11474,-0.00701,0.00012,0.00468,19.68,1.953,49.52,2.646,24.82,25.36,13.03,19.68,0,109.71821,259.55059,-1
01,2009,21,1835,1.48339,-1.26803,0.00090,0.00014,0.00570,19.67,2.18,47.61,2.646,25.03,25.36,13.03,19.67,0,109.91688,259.68474,-1
01,2009,21,1836,1.44199,-1.16352,-0.00729,0.00010,0.00404,19.68,1.05,50.3,1.666,24.96,25.36,13.03,19.68,0,110.11563,259.81892,-1
01,2009,21,1837,1.24536,-1.11475,-0.00798,0.00010,0.00415,19.63,1.147,52.89,1.47,24.85,25.36,13.03,19.63,0,110.31446,259.95313,-1
01,2009,21,1838,1.24191,-1.11475,-0.00847,0.00011,0.00445,19.58,1.491,56.38,2.058,24.78,25.35,13.03,19.58,0,110.51338,260.08738,-1
01,2009,21,1839,1.23500,-1.20532,0.00180,0.00015,0.00612,19.53,1.628,49.87,2.058,25.02,25.35,13.03,19.53,0,110.71238,260.22166,-1
01,2009,21,1840,1.23500,-1.25177,-0.00770,0.00010,0.00414,19.54,1.49,50.11,1.96,24.98,25.35,13.03,19.54,0,110.91146,260.35598,-1
01,2009,21,1841,1.09011,-1.16119,-0.00805,0.00010,0.00403,19.52,0.947,55.37,1.47,24.87,25.34,13.03,19.52,0,111.11062,260.49034,-1
01,2009,21,1842,0.97627,-1.17513,-0.00798,0.00012,0.00461,19.51,1.266,50.65,1.568,24.77,25.34,13.03,19.51,0,111.30985,260.62475,-1
01,2009,21,1843,1.01422,-1.35395,0.00139,0.00015,0.00606,19.51,1.39,51.66,1.666,25,25.34,13.03,19.51,0,111.50917,260.75922,-1
01,2009,21,1844,1.03492,-1.39343,-0.00777,0.00010,0.00406,19.51,1.356,51.94,1.666,24.99,25.34,13.03,19.51,0,111.70856,260.89373,-1
01,2009,21,1845,1.02458,-1.39576,-0.00770,0.00010,0.00415,19.51,1.217,48.78,1.568,24.88,25.33,13.03,19.51,0,111.90802,261.02831,-1
01,2009,21,1846,0.99698,-1.39344,-0.00791,0.00011,0.00460,19.6,1.109,40.64,1.372,24.77,25.33,13.03,19.6,0,112.10756,261.16294,-1
01,2009,21,1847,0.91073,-1.36789,0.00146,0.00015,0.00608,19.66,0.887,47.05,1.372,24.98,25.32,13.03,19.66,0,112.30718,261.29765,-1
01,2009,21,1848,0.82794,-1.24481,-0.00798,0.00010,0.00408,19.65,0.318,31.21,0.686,24.99,25.32,13.03,19.65,0,112.50686,261.43242,-1
01,2009,21,1849,0.82105,-1.23320,-0.00763,0.00010,0.00410,19.61,0.779,20.87,1.078,24.88,25.32,13.03,19.61,0,112.70662,261.56726,-1
01,2009,21,1850,0.82450,-1.15425,-0.00812,0.00012,0.00463,19.6,0.72,11,1.176,24.76,25.31,13.03,19.6,0,112.90644,261.70218,-1
01,2009,21,1851,0.80725,-1.21231,0.00111,0.00015,0.00608,19.58,0.475,15.06,0.98,24.99,25.31,13.03,19.58,0,113.10633,261.83717,-1
01,2009,21,1852,0.64166,-1.22624,-0.00736,0.00010,0.00400,19.57,0.345,43.38,0.49,24.99,25.3,13.03,19.57,0,113.30630,261.97225,-1
01,2009,21,1853,0.57956,-1.32842,-0.00708,0.00010,0.00419,19.55,0.415,57.24,0.882,24.87,25.3,13.03,19.55,0,113.50632,262.10742,-1
01,2009,21,1854,0.62786,-1.37255,-0.00826,0.00011,0.00455,19.53,0.265,68.24,0.49,24.76,25.29,13.03,19.53,0,113.70642,262.24268,-1
01,2009,21,1855,0.45881,-1.39344,0.00132,0.00015,0.00609,19.47,0.59,59.92,0.98,25,25.29,13.03,19.47,0,113.90658,262.37803,-1
01,2009,21,1856,0.41052,-1.39343,-0.00729,0.00010,0.00395,19.38,0.629,64.12,0.98,24.98,25.29,12.97,19.38,0,114.10680,262.51348,-1
01,2009,21,1857,0.23113,-1.39345,-0.00666,0.00011,0.00421,19.27,0.973,59.99,1.274,24.87,25.28,13.01,19.27,0,114.30708,262.64903,-1
01,2009,21,1858,0.11384,-1.39577,-0.00840,0.00011,0.00444,19.27,1.171,55.88,1.372,24.77,25.28,13.03,19.27,0,114.50743,262.78468,-1
01,2009,21,1859,0.18284,-1.39810,0.00125,0.00015,0.00600,19.26,1.271,57.16,1.764,25,25.28,13.03,19.26,0,114.70783,262.92045,-1
01,2009,21,1900,0.38638,-1.56764,-0.00680,0.00011,0.00421,19.17,1.718,55.37,2.156,24.99,25.27,13.03,19.17,0,114.90830,263.05633,-1
01,2009,21,1901,0.54162,-1.66983,-0.00687,0.00010,0.00415,19.18,1.691,53.4,2.254,24.88,25.27,13.02,19.18,0,115.10882,263.19233,-1
01,2009,21,1902,0.62441,-1.60712,-0.00840,0.00011,0.00448,19.18,1.718,52.69,2.352,24.77,25.27,13.02,19.18,0,115.30940,263.32845,-1
01,2009,21,1903,0.75550,-1.56532,0.00111,0.00015,0.00604,19.2,1.815,53.66,2.45,24.96,25.27,13.02,19.2,0,115.51003,263.46469,-1
01,2009,21,1904,0.81760,-1.49797,-0.00750,0.00010,0.00414,19.21,1.424,60.44,2.352,25,25.26,13.02,19.21,0,115.71072,263.60106,-1
01,2009,21,1905,0.71066,-1.34005,-0.00777,0.00010,0.00406,19.16,1.535,63.84,2.254,24.91,25.26,13.03,19.16,0,115.91147,263.73757,-1
01,2009,21,1906,0.61407,-1.20999,-0.00763,0.00011,0.00444,19.11,1.503,64.55,1.96,24.79,25.26,13.03,19.11,0,116.11226,263.87421,-1
01,2009,21,1907,0.51747,-1.29825,-0.00361,0.00013,0.00539,19.03,1.534,63.61,2.254,24.89,25.25,13.03,19.03,0,116.31311,264.01100,-1
01,2009,21,1908,0.49333,-1.38418,-0.00347,0.00012,0.00497,18.99,1.592,61.92,2.156,25.02,25.25,13.03,18.99,0,116.51401,264.14793,-1
01,2009,21,1909,0.75551,-1.39347,-0.00708,0.00010,0.00415,19.01,1.886,60.46,2.548,24.94,25.25,13.03,19.01,0,116.71495,264.28501,-1
01,2009,21,1910,0.80381,-1.39347,-0.00826,0.00010,0.00419,18.98,2.104,55.71,3.038,24.83,25.25,13.03,18.98,0,116.91595,264.42224,-1
01,2009,21,1911,0.63477,-1.40043,-0.00840,0.00011,0.00453,18.96,2.755,46.91,4.116,24.8,25.24,13.03,18.96,0,117.11699,264.55964,-1
01,2009,21,1912,0.56232,-1.39347,0.00194,0.00015,0.00600,18.93,2.737,50.1,4.116,25.02,25.24,13.03,18.93,0,117.31808,264.69719,-1
01,2009,21,1913,0.41398,-1.37257,-0.00722,0.00010,0.00410,18.88,2.296,47.4,3.234,24.98,25.23,13.03,18.88,0,117.51921,264.83492,-1
01,2009,21,1914,0.41398,-1.27037,-0.00750,0.00010,0.00407,18.87,2.1,41.6,2.646,24.89,25.23,13.03,18.87,0,117.72039,264.97281,-1
01,2009,21,1915,0.41397,-1.25643,-0.00805,0.00011,0.00429,18.86,2.166,50.48,2.646,24.8,25.22,13.03,18.86,0,117.92161,265.11088,-1
01,2009,21,1916,0.41397,-1.17515,-0.00340,0.00013,0.00522,18.83,1.891,46.59,2.45,24.9,25.22,13.03,18.83,0,118.12287,265.24913,-1
01,2009,21,1917,0.36913,-1.11477,-0.00291,0.00013,0.00507,18.75,1.344,45.61,2.058,25.01,25.22,13.03,18.75,0,118.32417,265.38757,-1
01,2009,21,1918,0.23114,-1.11477,-0.00743,0.00010,0.00407,18.72,1.932,34.4,3.626,24.95,25.21,13.03,18.72,0,118.52551,265.52619,-1
01,2009,21,1919,0.23459,-1.18676,-0.00784,0.00010,0.00415,18.73,2.143,37.46,3.234,24.86,25.21,13.03,18.73,0,118.72689,265.66501,-1
01,2009,21,1920,0.21044,-1.28895,-0.00819,0.00011,0.00455,18.7,1.655,42.71,2.744,24.8,25.2,13.03,18.7,0,118.92831,265.80402,-1
01,2009,21,1921,0.16214,-1.3145,-0.00097,0.00014,0.00570,18.66,1.78,43.72,2.254,24.96,25.19,13.03,18.66,0,119.12976,265.94324,-1
01,2009,21,1922,0.14144,-1.40276,-0.00604,0.00011,0.00445,18.66,1.782,46.18,3.136,25,25.19,13.03,18.66,0,119.33125,266.08266,-1
01,2009,21,1923,0.00345,-1.39347,-0.00757,0.00010,0.00407,18.64,1.658,36.82,2.352,24.93,25.18,13.03,18.64,0,119.53277,266.22230,-1
01,2009,21,1924,0,-1.39347,-0.00840,0.00010,0.00411,18.64,1.535,27.36,2.254,24.86,25.18,13.03,18.64,0,119.73432,266.36216,-1
01,2009,21,1925,0,-1.39812,-0.00805,0.00011,0.00450,18.63,1.313,33.17,1.862,24.8,25.17,13.03,18.63,0,119.93591,266.50223,-1
01,2009,21,1926,0,-1.53282,-0.00125,0.00014,0.00556,18.64,1.592,35.73,2.156,24.96,25.17,13.04,18.64,0,120.13752,266.64254,-1
01,2009,21,1927,0,-1.61643,-0.00541,0.00011,0.00449,18.63,2.27,40.58,3.038,25,25.16,13.04,18.63,0,120.33916,266.78307,-1
01,2009,21,1928,0,-1.62805,-0.00784,0.00010,0.00393,18.64,1.104,26.49,1.764,24.94,25.16,13.04,18.64,0,120.54084,266.92385,-1
01,2009,21,1929,0,-1.42599,-0.00770,0.00010,0.00406,18.62,1.129,36.34,1.764,24.87,25.15,13.04,18.62,0,120.74253,267.06486,-1
01,2009,21,1930,0,-1.39348,-0.00805,0.00011,0.00444,18.61,0.701,22.56,1.666,24.81,25.14,13.04,18.61,0,120.94426,267.20612,-1
01,2009,21,1931,0,-1.39348,-0.00229,0.00014,0.00551,18.62,1.882,28.9,2.352,24.94,25.14,13.04,18.62,0,121.14600,267.34763,-1
01,2009,21,1932,0.02760,-1.39348,-0.00396,0.00012,0.00486,18.64,2.239,25.42,2.842,25.01,25.13,13.04,18.64,0,121.34778,267.48940,-1
01,2009,21,1933,0.11385,-1.29362,-0.00729,0.00010,0.00408,18.64,1.519,25.95,2.058,24.95,25.13,13.04,18.64,0,121.54957,267.63143,-1
01,2009,21,1934,0.16559,-1.12176,-0.00819,0.00010,0.00404,18.63,1.269,19.35,1.862,24.88,25.12,13.04,18.63,0,121.75138,267.77373,-1
01,2009,21,1935,0.06555,-1.11479,-0.00791,0.00011,0.00440,18.61,1.266,17.25,1.47,24.81,25.12,13.04,18.61,0,121.95321,267.91630,-1
01,2009,21,1936,0.10695,-1.11479,-0.00486,0.00013,0.00502,18.6,1.292,19.91,1.568,24.9,25.11,13.04,18.6,0,122.15507,268.05915,-1
01,2009,21,1937,0.18629,-1.11479,-0.00187,0.00013,0.00528,18.59,1.236,13.66,1.568,25.01,25.11,13.04,18.59,0,122.35693,268.20228,-1
01,2009,21,1938,0.10005,-1.11479,-0.00791,0.00010,0.00407,18.58,1.387,14.18,1.764,24.96,25.1,13.04,18.58,0,122.55882,268.34571,-1
01,2009,21,1939,0.21044,-1.11479,-0.00784,0.00010,0.00410,18.58,1.395,17.18,1.568,24.89,25.09,13.04,18.58,0,122.76072,268.48942,-1
01,2009,21,1940,0.20699,-1.11479,-0.00812,0.00011,0.00437,18.57,1.258,15.12,1.568,24.82,25.09,13.04,18.57,0,122.96263,268.63344,-1
01,2009,21,1941,0.16904,-1.16124,-0.00715,0.00011,0.00455,18.59,1.196,11.6,1.568,24.86,25.08,13.04,18.59,0,123.16455,268.77776,-1
01,2009,21,1942,0.00345,-1.21698,0.00049,0.00014,0.00566,18.58,1.016,10.81,1.568,25.01,25.08,13.04,18.58,0,123.36649,268.92240,-1
01,2009,21,1943,0,-1.22859,-0.00791,0.00010,0.00412,18.55,1.161,9.78,1.47,24.97,25.07,13.04,18.55,0,123.56843,269.06735,-1
01,2009,21,1944,0,-1.24949,-0.00791,0.00010,0.00410,18.5,1.269,9.66,1.47,24.9,25.06,13.04,18.5,0,123.77039,269.21262,-1
01,2009,21,1945,-0.00345,-1.24949,-0.00770,0.00011,0.00434,18.46,1.168,53.95,1.666,24.83,25.06,13.04,18.46,0,123.97235,269.35823,-1
01,2009,21,1946,-0.16214,-1.34704,-0.00868,0.00011,0.00438,18.4,1.323,6.049,1.666,24.84,25.05,13.04,18.4,0,124.17431,269.50417,-1
01,2009,21,1947,-0.35879,-1.39349,0.00097,0.00015,0.00600,18.35,1.472,2.618,1.764,25,25.04,13.04,18.35,0,124.37628,269.65045,-1
01,2009,21,1948,-0.36914,-1.39349,-0.00784,0.00010,0.00407,18.32,1.455,8.21,1.764,24.98,25.04,13.04,18.32,0,124.57826,269.79707,-1
01,2009,21,1949,-0.31049,-1.39349,-0.00798,0.00010,0.00411,18.3,1.129,26.21,1.862,24.92,25.03,13.04,18.3,0,124.78023,269.94405,-1
01,2009,21,1950,-0.27254,-1.39350,-0.00798,0.00011,0.00423,18.27,1.122,7.703,1.568,24.85,25.03,13.04,18.27,0,124.98221,270.09140,-1
01,2009,21,1951,-0.24494,-1.39350,-0.00819,0.00011,0.00437,18.25,1.251,8.11,1.568,24.81,25.02,13.04,18.25,0,125.18418,270.23910,-1
01,2009,21,1952,-0.31739,-1.39350,0.00007,0.00015,0.00582,18.23,1.349,11.3,1.666,24.97,25.01,13.04,18.23,0,125.38616,270.38718,-1
01,2009,21,1953,-0.20699,-1.36098,-0.00625,0.00011,0.00440,18.23,1.38,14.01,1.96,24.99,25.01,13.04,18.23,0,125.58812,270.53564,-1
01,2009,21,1954,-0.20699,-1.25415,-0.00777,0.00010,0.00415,18.22,1.379,15.25,1.666,24.94,25,13.04,18.22,0,125.79009,270.68449,-1
01,2009,21,1955,-0.17939,-1.14499,-0.00743,0.00010,0.00411,18.27,1.307,16.77,1.862,24.87,25,13.04,18.27,0,125.99205,270.83372,-1
01,2009,21,1956,-0.05175,-1.11944,-0.00812,0.00011,0.00438,18.3,1.413,11.55,1.862,24.81,24.99,12.97,18.3,0,126.19400,270.98336,-1
01,2009,21,1957,-0.02070,-1.11480,-0.00534,0.00012,0.00497,18.3,1.454,14.18,1.666,24.9,24.98,13.02,18.3,0,126.39594,271.13340,-1
01,2009,21,1958,-0.00690,-1.11480,-0.00167,0.00013,0.00528,18.31,1.248,12.86,1.764,25.01,24.98,13.04,18.31,0,126.59787,271.28385,-1
01,2009,21,1959,-0.01035,-1.11480,-0.00819,0.00010,0.00399,18.29,1.432,7.341,1.764,24.96,24.98,13.03,18.29,0,126.79979,271.43473,-1
01,2009,21,2000,-0.00345,-1.1148,-0.00812,0.00010,0.00403,18.27,1.679,7.445,2.058,24.9,24.97,13.03,18.27,0,127.00169,271.58603,-1
01,2009,21,2001,-0.01380,-1.1148,-0.00757,0.00011,0.00423,18.23,1.037,6.31,1.47,24.83,24.97,13.03,18.23,0,127.20358,271.73776,-1
01,2009,21,2002,-0.00345,-1.11480,-0.00826,0.00011,0.00441,18.2,1.114,9.9,1.47,24.84,24.96,13.03,18.2,0,127.40546,271.88994,-1
01,2009,21,2003,-0.00690,-1.11480,0.00180,0.00015,0.00611,18.2,0.884,12.11,1.078,25,24.96,13.03,18.2,0,127.60731,272.04256,-1
01,2009,21,2004,-0.00345,-1.11480,-0.00798,0.00010,0.00407,18.19,0.506,7.377,0.882,24.98,24.96,13.03,18.19,0,127.80915,272.19564,-1
01,2009,21,2005,-0.00345,-1.11480,-0.00784,0.00010,0.00404,18.18,0.761,7.104,0.98,24.93,24.95,13.03,18.18,0,128.01097,272.34918,-1
01,2009,21,2006,-0.01035,-1.11480,-0.00784,0.00010,0.00412,18.19,0.678,9.79,0.98,24.86,24.94,13.03,18.19,0,128.21276,272.50320,-1
01,2009,21,2007,-0.00690,-1.11480,-0.00826,0.00011,0.00442,18.2,0.341,20.93,0.588,24.81,24.94,13.03,18.2,0,128.41453,272.65769,-1
01,2009,21,2008,-0.00345,-1.11480,-0.00326,0.00013,0.00528,18.22,0.408,25.05,0.686,24.94,24.93,13.03,18.22,0,128.61627,272.81267,-1
01,2009,21,2009,-0.00690,-1.11480,-0.00368,0.00012,0.00490,18.2,0.136,28.52,0.392,25,24.93,13.04,18.2,0,128.81799,272.96814,-1
01,2009,21,2010,0,-1.11480,-0.00805,0.00010,0.00404,18.19,0.542,39.34,0.882,24.95,24.92,13.04,18.19,0,129.01968,273.12412,-1
01,2009,21,2011,0,-1.11480,-0.00805,0.00010,0.00403,18.18,0.31,38.41,0.686,24.89,24.91,13.04,18.18,0,129.22134,273.28060,-1
01,2009,21,2012,0,-1.11481,-0.00743,0.00011,0.00444,18.15,0.575,12.94,1.078,24.82,24.91,13.04,18.15,0,129.42297,273.43761,-1
01,2009,21,2013,0,-1.11481,-0.00694,0.00011,0.00457,18.11,0.771,12.07,1.568,24.87,24.9,13.04,18.11,0,129.62456,273.59514,-1
01,2009,21,2014,0.05865,-1.11481,0.00014,0.00014,0.00571,18.12,0.996,17.69,1.274,25.01,24.89,13.04,18.12,0,129.82612,273.75321,-1
01,2009,21,2015,0.16560,-1.11481,-0.00750,0.00010,0.00403,18.14,0.987,10.06,1.372,24.97,24.89,13.04,18.14,0,130.02764,273.91182,-1
01,2009,21,2016,-0.00345,-1.11481,-0.00784,0.00010,0.00408,18.16,1.065,12.28,1.274,24.91,24.88,13.04,18.16,0,130.22913,274.07098,-1
01,2009,21,2017,-0.49679,-1.39352,-0.00798,0.00010,0.00410,18.13,0.959,12.15,1.176,24.86,24.87,13.04,18.13,0,130.43057,274.23071,-1
01,2009,21,2018,-1.14883,-1.79066,-0.00826,0.00011,0.00429,18.15,0.991,12.55,1.372,24.83,24.86,13.04,18.15,0,130.63198,274.39101,-1
01,2009,21,2019,-1.50072,-2.27839,-0.00763,0.00011,0.00438,18.14,0.732,17.17,1.176,24.89,24.85,13.04,18.14,0,130.83334,274.55188,-1
01,2009,21,2020,-1.61457,-2.95658,-0.00146,0.00014,0.00543,18.09,0.418,19.93,0.588,24.97,24.85,13.04,18.09,0,131.03465,274.71335,-1
01,2009,21,2021,-1.41448,-3.5558,-0.00590,0.00011,0.00449,18.06,0.554,14.96,0.98,24.97,24.84,13.04,18.06,0,131.23592,274.87541,-1
01,2009,21,2022,-1.31099,-4.04125,-0.00757,0.00010,0.00406,18.05,0.403,12.53,0.686,24.94,24.83,13.04,18.05,0,131.43714,275.03808,-1
01,2009,21,2023,-1.24200,-4.31532,-0.00805,0.00010,0.00406,18,0.098,14.27,0.098,24.92,24.82,13.04,18,0,131.63830,275.20136,-1
01,2009,21,2024,-1.24200,-4.47326,-0.00770,0.00010,0.00412,17.96,0.137,44.84,0.392,24.9,24.81,13.04,17.96,0,131.83942,275.36527,-1
01,2009,21,2025,-1.24200,-4.73806,-0.00777,0.00010,0.00410,17.9,0.145,45.68,0.294,24.88,24.8,13.04,17.9,0,132.04048,275.52982,-1
01,2009,21,2026,-1.23856,-4.73807,-0.00833,0.00010,0.00418,17.87,0.098,45.63,0.098,24.86,24.79,13.04,17.87,0,132.24149,275.69502,-1
01,2009,21,2027,-0.88666,-4.56391,-0.00798,0.00011,0.00426,17.86,0.098,45.56,0.098,24.87,24.78,13.04,17.86,0,132.44243,275.86087,-1
01,2009,21,2028,-0.78316,-4.44313,-0.00611,0.00011,0.00446,17.84,0.098,45.52,0.098,24.91,24.77,13.04,17.84,0,132.64332,276.02739,-1
01,2009,21,2029,-0.51061,-4.17371,-0.00174,0.00013,0.00520,17.81,0.098,45.52,0.098,24.97,24.76,13.04,17.81,0,132.84414,276.19458,-1
01,2009,21,2030,-0.41400,-3.88802,-0.00576,0.00011,0.00453,17.8,0.098,45.55,0.098,24.96,24.75,13.04,17.8,0,133.04491,276.36246,-1
01,2009,21,2031,-0.41400,-3.53498,-0.00750,0.00010,0.00410,17.77,0.103,48.04,0.294,24.95,24.74,13.04,17.77,0,133.24560,276.53104,-1
01,2009,21,2032,-0.41400,-3.31898,-0.00798,0.00010,0.00402,17.7,0.612,83.1,0.882,24.93,24.73,13.04,17.7,0,133.44623,276.70033,-1
01,2009,21,2033,-0.29670,-3.04490,-0.00763,0.00010,0.00419,17.7,0.32,84.3,0.588,24.91,24.72,13.04,17.7,0,133.64679,276.87034,-1
01,2009,21,2034,-0.02760,-2.77314,-0.00777,0.00010,0.00418,17.71,0.322,84.2,0.392,24.89,24.71,13.04,17.71,0,133.84727,277.04108,-1
01,2009,21,2035,0,-2.50607,-0.00819,0.00011,0.00426,17.66,0.469,76.41,0.686,24.87,24.7,13.04,17.66,0,134.04768,277.21256,-1
