01,2006,222,1747,0.35204,42.96320,4.70904,0.01062,0.42467,38.68,3.108,116.7,4.802,25.5,26.1,13.02,38.68,42.9095,81.22051,282.70908,6.29953
01,2006,222,1748,0.88356,41.08448,4.59757,0.01034,0.41361,38.65,3.089,122.7,4.214,25.5,26.1,13.02,38.65,40.9526,81.41586,282.84933,6.43064
01,2006,222,1749,1.85685,39.16871,4.48584,0.01006,0.40246,38.66,2.055,134.5,3.234,25.5,26.1,13.02,38.66,38.8978,81.61102,282.98967,6.56707
01,2006,222,1750,7.37222,37.92421,4.37480,0.00979,0.39152,38.7,1.323,125.7,2.45,25.5,26.1,13.02,38.7,36.8735,81.80599,283.13009,6.70912
01,2006,222,1751,103.85699,47.90529,4.27882,0.00955,0.38197,38.73,0.9,106.3,1.568,25.5,26.1,13.02,38.73,33.4526,82.00078,283.27061,6.85713
01,2006,222,1752,247.15373,67.95092,4.19227,0.00934,0.37345,38.75,1.076,114.4,1.764,25.5,26.11,13.02,38.75,34.3885,82.19536,283.41122,7.01147
01,2006,222,1753,295.60736,73.78182,4.08665,0.00908,0.36310,38.78,1.62,132.4,2.842,25.5,26.11,13.02,38.78,34.6334,82.38973,283.55194,7.17252
01,2006,222,1754,299.27933,72.71581,3.97145,0.00880,0.35219,38.76,1.689,104.3,4.312,25.5,26.11,13.02,38.76,34.0865,82.58390,283.69275,7.34072
01,2006,222,1755,287.76825,69.17661,3.85499,0.00853,0.34101,38.72,3.636,126,5.586,25.5,26.11,13.02,38.72,32.9993,82.77784,283.83367,7.51650
01,2006,222,1756,293.70425,68.52626,3.74562,0.00827,0.33073,38.71,1.261,111.3,2.352,25.5,26.11,13.02,38.71,32.5880,82.97156,283.97470,7.70038
01,2006,222,1757,274.34854,65.05451,3.63820,0.00801,0.32032,38.74,2.814,117.4,5.292,25.51,26.11,13.02,38.74,32.4043,83.16504,284.11584,7.89289
01,2006,222,1758,225.17603,58.81925,3.52515,0.00774,0.30965,38.67,3.873,114.1,4.9,25.5,26.1,13.02,38.67,32.7753,83.35827,284.25709,8.09461
01,2006,222,1759,143.38470,46.58814,3.40780,0.00747,0.29872,38.63,2.52,115,3.43,25.5,26.1,13.02,38.63,30.4840,83.55125,284.39846,8.30618
01,2006,222,1800,267.52078,60.46097,3.32260,0.00726,0.29060,38.63,2.065,116.1,2.744,25.5,26.1,13.02,38.63,31.3088,83.74397,284.53996,8.52828
01,2006,222,1801,270.74756,60.97642,3.22392,0.00704,0.28144,38.68,1.601,121.9,3.626,25.5,26.09,13.02,38.68,32.3768,83.93641,284.68157,8.76167
01,2006,222,1802,261.65991,58.65885,3.12093,0.00680,0.27188,38.66,2.453,119.2,3.822,25.5,26.09,13.02,38.66,31.8919,84.12856,284.82331,9.00716
01,2006,222,1803,245.17778,55.88651,3.01808,0.00656,0.26254,38.67,2.737,127.2,4.41,25.5,26.08,13.02,38.67,31.6224,84.32042,284.96518,9.26565
01,2006,222,1804,82.96156,38.91343,2.90753,0.00631,0.25242,38.65,1.896,134.9,2.646,25.5,26.08,13.02,38.65,30.9791,84.51196,285.10719,9.53812
01,2006,222,1805,76.75228,33.69301,2.80530,0.00608,0.24309,38.64,3.193,119.5,5.39,25.5,26.07,13.02,38.64,26.6076,84.70317,285.24933,9.82565
01,2006,222,1806,185.12608,43.62274,2.70815,0.00586,0.23439,38.61,1.508,122.7,3.234,25.5,26.06,13.02,38.61,27.1469,84.89403,285.39161,10.12941
01,2006,222,1807,200.44685,45.09962,2.60719,0.00564,0.22548,38.6,2.319,128.8,3.626,25.5,26.06,13.02,38.6,27.9242,85.08454,285.53403,10.45069
01,2006,222,1808,201.72000,43.78750,2.50720,0.00541,0.21642,38.58,2.592,118.4,4.312,25.5,26.05,13.02,38.58,27.1699,85.27466,285.67660,10.79092
01,2006,222,1809,198.29660,42.49876,2.40665,0.00519,0.20755,38.55,2.215,122.9,3.626,25.5,26.04,13.02,38.55,26.8177,85.46438,285.81931,11.15165
01,2006,222,1810,186.95280,40.31378,2.30776,0.00497,0.19890,38.52,1.787,116.8,2.94,25.5,26.03,13.02,38.52,26.1455,85.65367,285.96218,11.53462
01,2006,222,1811,171.13547,37.74785,2.21012,0.00475,0.19019,38.49,1.895,114.3,3.332,25.5,26.02,13.02,38.49,25.3408,85.84251,286.10520,11.94173
01,2006,222,1812,160.67468,35.81119,2.11386,0.00455,0.18185,38.41,2.532,99.8,4.41,25.5,26.01,13.02,38.41,24.6894,86.03087,286.24838,12.37507
01,2006,222,1813,153.39157,34.13210,2.01823,0.00434,0.17363,38.35,2.051,115.2,3.136,25.5,26,13.02,38.35,24.0162,86.21872,286.39171,12.83698
01,2006,222,1814,143.04747,32.16048,1.92531,0.00414,0.16557,38.34,2.056,108.3,3.332,25.5,25.99,13.02,38.34,23.1935,86.40602,286.53522,13.33002
01,2006,222,1815,130.95343,30.11686,1.83391,0.00394,0.15771,38.29,2.212,111.5,3.234,25.5,25.98,13.02,38.29,22.3339,86.59275,286.67888,13.85705
01,2006,222,1816,112.45423,27.92478,1.74556,0.00375,0.15002,38.27,1.602,113.2,2.352,25.5,25.97,13.02,38.27,21.6060,86.77885,286.82272,14.42121
01,2006,222,1817,84.38403,24.74340,1.65834,0.00357,0.14262,38.26,1.775,98.2,4.41,25.5,25.95,13.02,38.26,20.2746,86.96429,286.96673,15.02599
01,2006,222,1818,52.21998,21.39698,1.57229,0.00338,0.13532,38.25,2.396,116.8,4.116,25.49,25.94,13.02,38.25,18.7996,87.14900,287.11092,15.67527
01,2006,222,1819,11.65199,17.59548,1.48797,0.00320,0.12819,38.24,2.705,122.6,3.43,25.49,25.93,13.02,38.24,17.0533,87.33294,287.25529,16.37331
01,2006,222,1820,1.87757,15.69819,1.40546,0.00303,0.12130,38.27,2.429,117.8,3.626,25.49,25.92,13.02,38.27,15.6168,87.51605,287.39983,17.12485
01,2006,222,1821,1.24941,14.66253,1.32433,0.00286,0.11448,38.25,2.336,109.5,3.234,25.49,25.91,13.02,38.25,14.6124,87.69826,287.54457,17.93510
01,2006,222,1822,0.84905,13.76851,1.24452,0.00269,0.10772,38.23,1.875,122.3,2.646,25.49,25.9,13.02,38.23,13.7371,87.87949,287.68949,18.80980
01,2006,222,1823,0.48320,12.88148,1.16770,0.00253,0.10129,38.22,2.177,108,3.332,25.49,25.9,13.02,38.22,12.8651,88.05967,287.83460,19.75523
01,2006,222,1824,0.13806,11.95025,1.09220,0.00237,0.09498,38.17,2.45,115.5,4.802,25.49,25.9,13.02,38.17,11.9460,88.23870,287.97990,20.77827
01,2006,222,1825,-0.10699,10.95397,1.01981,0.00222,0.08892,38.16,2.579,116.8,4.704,25.49,25.88,13.02,38.16,10.95397,88.41649,288.12541,21.88635
01,2006,222,1826,-0.26576,10.07620,0.94972,0.00208,0.08311,38.15,1.831,120.1,2.646,25.49,25.88,13.02,38.15,10.07620,88.59295,288.27111,23.08748
01,2006,222,1827,-0.43488,9.28897,0.88199,0.00194,0.07756,38.16,1.921,120.7,3.136,25.49,25.88,13.02,38.16,9.28897,88.76796,288.41702,24.39019
01,2006,222,1828,-0.60055,8.37869,0.81655,0.00180,0.07212,38.14,2.563,115.1,3.92,25.49,25.88,13.02,38.14,8.37869,88.94142,288.56313,25.80345
01,2006,222,1829,-0.61436,7.68898,0.75340,0.00167,0.06698,38.11,1.826,110.1,2.352,25.49,25.88,13.02,38.11,7.68898,89.11323,288.70945,27.33656
01,2006,222,1830,-0.70065,6.93891,0.69261,0.00155,0.06189,38.08,2.084,114.7,4.802,25.49,25.88,13.02,38.08,6.93891,89.28331,288.85599,28.99896
01,2006,222,1831,-0.82835,5.88229,0.63501,0.00143,0.05716,38.04,3.995,117.3,5.488,25.49,25.87,13.02,38.04,5.88229,89.45159,289.00274,30.80006
01,2006,222,1832,-0.86632,4.89069,0.58033,0.00131,0.05255,37.99,3.708,114.5,5.292,25.48,25.87,13.02,37.99,4.89069,89.61805,289.14970,32.74898
01,2006,222,1833,-1.00093,4.31013,0.52675,0.00121,0.04829,37.96,3.711,114.8,5.488,25.48,25.86,13.02,37.96,4.31013,89.78275,289.29690,34.85432
01,2006,222,1834,-1.03544,3.93392,0.47692,0.00110,0.04415,37.94,2.592,116.3,4.018,25.48,25.86,13.02,37.94,3.93392,89.94585,289.44431,37.12400
01,2006,222,1835,-1.03544,3.68774,0.42979,0.00101,0.04025,37.94,1.757,116.8,3.234,25.48,25.85,13.02,37.94,0,90.63328,289.59196,48.73390
01,2006,222,1836,-1.03199,3.39979,0.38572,0.00092,0.03660,37.93,1.516,115.4,2.548,25.48,25.85,12.95,37.93,0,90.82374,289.73983,52.38535
01,2006,222,1837,-1.01128,2.77510,0.34492,0.00083,0.03312,37.9,3.08,110.5,4.606,25.48,25.84,13,37.9,0,91.01403,289.88794,56.02197
01,2006,222,1838,-0.92154,2.14810,0.30668,0.00075,0.03000,37.89,2.439,114.5,3.332,25.48,25.83,13.02,37.89,0,91.20413,290.03629,59.42192
01,2006,222,1839,-0.81110,1.74402,0.27080,0.00067,0.02696,37.88,2.873,113.4,5.586,25.48,25.82,13.02,37.88,0,91.39406,290.18487,62.27804
01,2006,222,1840,-0.82491,1.14023,0.23783,0.00061,0.02437,37.87,3.853,115.4,5.782,25.48,25.82,13.02,37.87,0,91.58380,290.33370,64.21492
01,2006,222,1841,-0.82836,0.80583,0.20751,0.00055,0.02188,37.86,2.67,116.4,4.214,25.48,25.81,13.01,37.86,0,91.77336,290.48278,64.84450
01,2006,222,1842,-0.91810,0.77564,0.18023,0.00050,0.01981,37.84,1.196,118.6,1.568,25.48,25.8,13.01,37.84,0,91.96274,290.63210,63.86170
01,2006,222,1843,-1.03545,0.63166,0.15580,0.00044,0.01766,37.82,2.167,120.3,3.822,25.48,25.79,13.01,37.82,0,92.15193,290.78168,-1
01,2006,222,1844,-0.94571,0.09057,0.13304,0.00039,0.01575,37.82,1.887,115.3,2.744,25.48,25.78,13.01,37.82,0,92.34094,290.93151,-1
01,2006,222,1845,-0.84562,-0.23687,0.11333,0.00036,0.01423,37.82,3.245,120.9,4.116,25.48,25.77,13.02,37.82,0,92.52976,291.08160,-1
01,2006,222,1846,-0.83182,-0.72223,0.09605,0.00032,0.01271,37.81,2.54,120.7,4.116,25.48,25.76,13.02,37.81,0,92.71838,291.23196,-1
01,2006,222,1847,-0.82492,-0.58754,0.08016,0.00028,0.01134,37.82,2.007,107.7,3.038,25.48,25.76,13.02,37.82,0,92.90682,291.38258,-1
01,2006,222,1848,-0.84908,-0.42963,0.06753,0.00025,0.00997,37.82,1.553,110.3,2.156,25.48,25.75,13.02,37.82,0,93.09506,291.53346,-1
01,2006,222,1849,-0.87324,-0.82906,0.05448,0.00023,0.00909,37.79,2.349,115.4,3.136,25.48,25.74,13.02,37.79,0,93.28310,291.68462,-1
01,2006,222,1850,-0.83527,-1.04503,0.04414,0.00020,0.00814,37.75,2.194,124.2,2.94,25.48,25.74,13.02,37.75,0,93.47095,291.83606,-1
01,2006,222,1851,-0.83527,-1.25404,0.03560,0.00019,0.00768,37.73,1.831,113.6,2.254,25.48,25.74,13.02,37.73,0,93.65860,291.98777,-1
01,2006,222,1852,-1.04926,-1.25404,0.02797,0.00016,0.00658,37.7,1.428,112.5,2.058,25.48,25.74,13.02,37.7,0,93.84605,292.13976,-1
01,2006,222,1853,-1.15626,-1.25404,0.02165,0.00016,0.00650,37.67,1.521,116.8,2.254,25.48,25.74,13.02,37.67,0,94.03329,292.29203,-1
01,2006,222,1854,-1.13555,-1.41892,0.01631,0.00014,0.00571,37.66,1.498,110.4,2.156,25.48,25.73,13.02,37.66,0,94.22034,292.44459,-1
01,2006,222,1855,-1.03546,-1.67206,0.01097,0.00012,0.00488,37.66,1.638,106.6,2.744,25.48,25.73,13.02,37.66,0,94.40717,292.59745,-1
01,2006,222,1856,-0.88015,-1.82767,0.00777,0.00012,0.00488,37.65,1.952,103,3.038,25.48,25.73,13.02,37.65,0,94.59381,292.75059,-1
01,2006,222,1857,-0.95954,-1.85554,0.00354,0.00012,0.00488,37.62,2.05,114.8,3.234,25.48,25.73,13.02,37.62,0,94.78023,292.90403,-1
01,2006,222,1858,-0.92157,-2.02738,0.00062,0.00012,0.00487,37.59,2.313,117.8,3.626,25.48,25.73,13.02,37.59,0,94.96644,293.05777,-1
01,2006,222,1859,-0.84218,-2.00648,-0.00035,0.00012,0.00472,37.56,2.218,111.1,2.94,25.48,25.73,13.02,37.56,0,95.15244,293.21182,-1
01,2006,222,1900,-0.86289,-1.72780,-0.00229,0.00010,0.00414,37.55,1.753,118.7,2.45,25.48,25.72,13.02,37.55,0,95.33822,293.36616,-1
01,2006,222,1901,-0.94228,-1.67904,-0.00493,0.00009,0.00374,37.54,2.233,117.5,3.038,25.48,25.72,13.02,37.54,0,95.52379,293.52082,-1
01,2006,222,1902,-0.88015,-1.95075,-0.00632,0.00009,0.00350,37.51,1.782,113.6,2.254,25.48,25.71,13.02,37.51,0,95.70914,293.67579,-1
01,2006,222,1903,-0.98370,-1.83000,-0.00763,0.00008,0.00330,37.49,1.098,112,1.568,25.48,25.7,13.02,37.49,0,95.89427,293.83108,-1
01,2006,222,1904,-0.97335,-1.69763,-0.00798,0.00008,0.00335,37.48,1.194,101.3,1.764,25.47,25.7,13.02,37.48,0,96.07918,293.98668,-1
01,2006,222,1905,-0.88360,-1.70923,-0.00833,0.00008,0.00326,37.46,1.075,88.5,1.372,25.47,25.69,13.02,37.46,0,96.26387,294.14261,-1
01,2006,222,1906,-1.11831,-1.69065,-0.00840,0.00008,0.00326,37.33,1.633,91.8,2.058,25.47,25.68,13.02,37.33,0,96.44833,294.29886,-1
01,2006,222,1907,-1.22530,-1.75103,-0.00854,0.00008,0.00326,37.29,2.009,102.1,2.646,25.47,25.67,13.02,37.29,0,96.63256,294.45543,-1
01,2006,222,1908,-0.93192,-1.98558,-0.00868,0.00008,0.00326,37.33,1.955,108,2.352,25.47,25.66,13.02,37.33,0,96.81657,294.61234,-1
01,2006,222,1909,-0.90431,-2.01113,-0.00888,0.00008,0.00326,37.33,1.535,100.6,2.156,25.47,25.65,13.02,37.33,0,97.00034,294.76959,-1
01,2006,222,1910,-1.03547,-1.95308,-0.00944,0.00008,0.00326,37.28,1.767,103,2.254,25.47,25.64,13.03,37.28,0,97.18389,294.92717,-1
01,2006,222,1911,-1.03202,-1.95075,-0.00902,0.00008,0.00326,37.25,1.736,99,2.352,25.47,25.63,13.03,37.25,0,97.36719,295.08509,-1
01,2006,222,1912,-1.14592,-1.95075,-0.00916,0.00008,0.00326,37.22,1.321,97.6,1.764,25.47,25.63,13.02,37.22,0,97.55027,295.24336,-1
01,2006,222,1913,-1.25982,-1.81837,-0.00902,0.00008,0.00326,37.19,1.483,104,2.058,25.47,25.62,13.03,37.19,0,97.73310,295.40197,-1
01,2006,222,1914,-1.24256,-1.99022,-0.00944,0.00008,0.00326,37.21,1.379,104.2,2.058,25.47,25.61,13.03,37.21,0,97.91569,295.56093,-1
01,2006,222,1915,-1.00785,-2.09008,-0.00985,0.00008,0.00326,37.23,1.762,104.8,2.254,25.47,25.61,13.03,37.23,0,98.09805,295.72025,-1
01,2006,222,1916,-0.82837,-2.02273,-0.00979,0.00008,0.00326,37.24,1.828,108.6,2.548,25.47,25.61,13.03,37.24,0,98.28015,295.87992,-1
01,2006,222,1917,-0.75244,-1.95770,-0.00944,0.00008,0.00326,37.23,1.148,111,1.666,25.47,25.61,13.03,37.23,0,98.46202,296.03996,-1
01,2006,222,1918,-0.91121,-1.79746,-0.00958,0.00008,0.00326,37.2,0.969,115.7,1.372,25.47,25.61,13.03,37.2,0,98.64363,296.20035,-1
01,2006,222,1919,-1.00440,-1.65348,-0.00951,0.00008,0.00326,37.19,1.364,118.6,1.764,25.47,25.6,13.03,37.19,0,98.82500,296.36112,-1
01,2006,222,1920,-0.85944,-1.59775,-0.01006,0.00008,0.00326,37.17,1.204,98.7,1.862,25.47,25.6,13.03,37.17,0,99.00611,296.52225,-1
01,2006,222,1921,-0.83183,-1.82999,-0.00916,0.00008,0.00326,37.16,1.764,96.1,2.548,25.47,25.6,13.03,37.16,0,99.18697,296.68376,-1
01,2006,222,1922,-0.81112,-1.95540,-0.00944,0.00008,0.00326,37.16,1.788,93.6,2.646,25.47,25.59,13.03,37.16,0,99.36757,296.84564,-1
01,2006,222,1923,-0.71447,-1.80444,-0.00958,0.00008,0.00326,37.16,1.53,90.4,2.058,25.47,25.59,13.03,37.16,0,99.54791,297.00790,-1
01,2006,222,1924,-0.66615,-1.75800,-0.00958,0.00008,0.00326,37.13,1.857,92.9,2.352,25.47,25.58,13.03,37.13,0,99.72800,297.17055,-1
01,2006,222,1925,-0.82493,-1.73478,-0.00999,0.00008,0.00326,37.12,2.231,92.5,3.234,25.47,25.57,13.03,37.12,0,99.90782,297.33358,-1
01,2006,222,1926,-0.50393,-2.23641,-0.00944,0.00008,0.00326,37.19,2.373,102.1,3.724,25.47,25.57,13.03,37.19,0,100.08738,297.49700,-1
01,2006,222,1927,-0.35897,-2.33163,-0.00972,0.00008,0.00326,37.18,2.38,100.8,3.332,25.47,25.56,13.03,37.18,0,100.26667,297.66082,-1
01,2006,222,1928,-0.26577,-2.30840,-0.00902,0.00008,0.00326,37.17,2.639,101.9,3.43,25.47,25.55,13.03,37.17,0,100.44569,297.82503,-1
01,2006,222,1929,-0.15187,-2.44774,-0.01006,0.00008,0.00326,37.2,3.624,100.8,5.684,25.47,25.54,13.03,37.2,0,100.62445,297.98964,-1
01,2006,222,1930,0.25542,-2.54294,-0.00951,0.00008,0.00326,37.25,4.074,96.3,6.566,25.47,25.52,13.03,37.25,0,100.80293,298.15465,-1
01,2006,222,1931,0.41764,-2.46401,-0.00979,0.00008,0.00326,37.3,3.688,92.1,5.096,25.47,25.51,13.03,37.3,0,100.98113,298.32007,-1
01,2006,222,1932,0.25197,-2.00884,-0.01020,0.00008,0.00326,37.28,2.455,104,3.92,25.47,25.5,13.03,37.28,0,101.15906,298.48589,-1
01,2006,222,1933,-0.05868,-1.90432,-0.0093,0.00008,0.00326,37.25,3.673,102.7,6.468,25.47,25.49,13.03,37.25,0,101.33671,298.65213,-1
01,2006,222,1934,0.31064,-2.42452,-0.00937,0.00008,0.00326,37.33,4.371,103,6.174,25.47,25.48,13.03,37.33,0,101.51408,298.81879,-1
01,2006,222,1935,0.57296,-2.41058,-0.00916,0.00008,0.00326,37.31,2.813,101,4.606,25.47,25.47,13.03,37.31,0,101.69117,298.98586,-1
01,2006,222,1936,0.21400,-2.02972,-0.00999,0.00008,0.00327,37.28,2.44,101.9,3.234,25.47,25.46,13.03,37.28,0,101.86797,299.15336,-1
01,2006,222,1937,-0.13116,-1.76034,-0.00868,0.00008,0.00326,37.26,2.362,108.4,3.626,25.47,25.45,13.03,37.26,0,102.04448,299.32128,-1
01,2006,222,1938,-0.10010,-2.06455,-0.00944,0.00008,0.00326,37.24,3.076,102.9,4.606,25.47,25.45,13.03,37.24,0,102.22070,299.48963,-1
01,2006,222,1939,-0.06558,-1.90664,-0.00958,0.00008,0.00326,37.21,2.345,107.4,3.234,25.47,25.44,13.03,37.21,0,102.39663,299.65841,-1
01,2006,222,1940,-0.02761,-2.02742,-0.00979,0.00008,0.00326,37.23,2.969,96.2,4.9,25.47,25.44,13.03,37.23,0,102.57226,299.82763,-1
01,2006,222,1941,-0.16913,-1.96009,-0.00958,0.00008,0.00326,37.19,2.768,101.7,4.9,25.47,25.43,13.03,37.19,0,102.74760,299.99729,-1
01,2006,222,1942,-0.01381,-2.22020,-0.00944,0.00008,0.00327,37.21,3.116,100.5,3.822,25.47,25.43,13.03,37.21,0,102.92263,300.16739,-1
01,2006,222,1943,-0.01726,-1.96011,-0.00958,0.00008,0.00326,37.18,2.919,103.1,4.312,25.47,25.42,13.03,37.18,0,103.09737,300.33794,-1
01,2006,222,1944,-0.21055,-2.36885,-0.00951,0.00008,0.00326,37.15,2.639,106.2,3.528,25.47,25.42,13.03,37.15,0,103.27180,300.50893,-1
01,2006,222,1945,-0.36588,-2.08321,-0.00951,0.00008,0.00326,37.12,2.174,104.9,2.94,25.47,25.42,13.03,37.12,0,103.44593,300.68038,-1
01,2006,222,1946,-0.49704,-1.90206,-0.00992,0.00008,0.00326,37.09,1.89,103.1,2.744,25.47,25.41,13.03,37.09,0,103.61974,300.85228,-1
01,2006,222,1947,-0.46253,-1.74413,-0.00951,0.00008,0.00326,37.07,2.138,103.2,3.822,25.47,25.41,13.03,37.07,0,103.79325,301.02465,-1
01,2006,222,1948,-0.42456,-1.80219,-0.00937,0.00008,0.00326,37.03,2.604,104,3.92,25.47,25.4,13.03,37.03,0,103.96644,301.19747,-1
01,2006,222,1949,-0.48669,-1.88348,-0.00874,0.00008,0.00326,37.01,2.865,98.8,3.822,25.47,25.4,13.03,37.01,0,104.13932,301.37076,-1
01,2006,222,1950,-0.64547,-1.92296,-0.00909,0.00008,0.00326,36.98,2.012,95.3,2.842,25.47,25.39,13.03,36.98,0,104.31187,301.54452,-1
01,2006,222,1951,-0.56608,-2.02516,-0.00923,0.00008,0.00328,36.96,4.559,98.6,6.664,25.47,25.38,13.03,36.96,0,104.48411,301.71875,-1
01,2006,222,1952,-0.14152,-2.57093,-0.00881,0.00008,0.00326,37.04,3.977,97.7,5.978,25.47,25.38,13.03,37.04,0,104.65602,301.89346,-1
01,2006,222,1953,-0.21055,-2.23417,-0.00909,0.00008,0.00326,37.05,3.543,99.8,5.194,25.47,25.37,13.03,37.05,0,104.82761,302.06865,-1
01,2006,222,1954,-0.26233,-2.19933,-0.00909,0.00008,0.00327,37.02,2.969,102.2,4.116,25.47,25.36,13.03,37.02,0,104.99887,302.24432,-1
01,2006,222,1955,-0.42111,-1.96941,-0.00902,0.00008,0.00326,36.99,3.781,100.3,6.958,25.47,25.34,13.03,36.99,0,105.16980,302.42047,-1
01,2006,222,1956,-0.22436,-2.19701,-0.00874,0.00008,0.00326,37.05,3.925,93.5,4.802,25.47,25.33,13.03,37.05,0,105.34039,302.59712,-1
01,2006,222,1957,-0.27614,-2.00658,-0.00868,0.00008,0.00326,37.04,2.866,93.5,4.508,25.47,25.32,13.03,37.04,0,105.51065,302.77425,-1
01,2006,222,1958,-0.42802,-1.92995,-0.00902,0.00008,0.00326,37.03,2.759,96,4.018,25.47,25.31,13.03,37.03,0,105.68057,302.95189,-1
01,2006,222,1959,-0.41766,-1.88582,-0.00909,0.00008,0.00326,37.07,2.741,92.8,3.92,25.47,25.3,13.03,37.07,0,105.85015,303.13002,-1
01,2006,222,2000,-0.37624,-2.07393,-0.00881,0.00008,0.00326,37.12,4.39,94.3,6.37,25.47,25.28,13.03,37.12,0,106.01939,303.30866,-1
01,2006,222,2001,-0.12426,-2.37585,-0.00888,0.00008,0.00326,37.16,3.454,95.2,5.292,25.47,25.27,13.03,37.16,0,106.18828,303.48780,-1
01,2006,222,2002,-0.20365,-2.33870,-0.00868,0.00008,0.00326,37.16,3.85,93.1,5.39,25.47,25.27,13.03,37.16,0,106.35682,303.66745,-1
01,2006,222,2003,-0.21055,-2.37817,-0.00930,0.00008,0.00326,37.14,4,93.5,5.782,25.47,25.26,13.03,37.14,0,106.52501,303.84761,-1
01,2006,222,2004,-0.49705,-2.02516,-0.00902,0.00008,0.00327,37.08,2.324,94,3.822,25.47,25.25,13.03,37.08,0,106.69284,304.02829,-1
01,2006,222,2005,-0.72141,-1.82544,-0.00930,0.00008,0.00326,37.05,3.201,88.6,5.292,25.47,25.25,13.03,37.05,0,106.86032,304.20949,-1
01,2006,222,2006,-0.82842,-1.88118,-0.00854,0.00008,0.00326,36.99,3.226,87.5,4.508,25.47,25.24,13.03,36.99,0,107.02744,304.39121,-1
01,2006,222,2007,-0.85258,-1.84170,-0.00902,0.00008,0.00326,36.97,4.555,90.2,6.762,25.47,25.24,13.03,36.97,0,107.19420,304.57346,-1
01,2006,222,2008,-0.53157,-2.04377,-0.00930,0.00008,0.00326,37.12,4.203,90.7,5.194,25.47,25.23,13.03,37.12,0,107.36059,304.75624,-1
01,2006,222,2009,-0.25543,-2.06468,-0.00881,0.00008,0.00327,37.17,3.562,95.7,4.41,25.47,25.23,13.03,37.17,0,107.52661,304.93955,-1
01,2006,222,2010,-0.10355,-2.25979,-0.00944,0.00008,0.00326,37.15,3.399,86.7,5.096,25.47,25.22,13.03,37.15,0,107.69226,305.12340,-1
01,2006,222,2011,-0.37280,-2.25514,-0.00916,0.00008,0.00326,37.08,4.598,86.3,6.272,25.47,25.22,13.03,37.08,0,107.85754,305.30779,-1
01,2006,222,2012,-0.25543,-2.13437,-0.00923,0.00008,0.00326,37.15,3.833,91.5,5.88,25.47,25.21,13.03,37.15,0,108.02245,305.49272,-1
01,2006,222,2013,-0.28650,-1.99968,-0.00923,0.00008,0.00326,37.16,4.271,91.1,6.076,25.47,25.21,13.03,37.16,0,108.18697,305.67819,-1
01,2006,222,2014,-0.17604,-2.35734,-0.00888,0.00008,0.00326,37.22,4.256,91.1,7.056,25.47,25.2,13.03,37.22,0,108.35111,305.86422,-1
01,2006,222,2015,-0.29686,-2.05774,-0.00861,0.00008,0.00326,37.19,3.242,83.4,4.802,25.47,25.19,13.03,37.19,0,108.51487,306.05080,-1
01,2006,222,2016,-0.76630,-1.81851,-0.00874,0.00008,0.00326,37.05,4.147,91,6.174,25.47,25.18,13.03,37.05,0,108.67824,306.23793,-1
01,2006,222,2017,-0.62477,-1.96946,-0.00902,0.00008,0.00327,37.09,3.512,87.2,4.9,25.47,25.17,13.03,37.09,0,108.84122,306.42563,-1
01,2006,222,2018,-0.83189,-1.77439,-0.00840,0.00008,0.00326,37.07,3.657,87.7,5.488,25.47,25.17,13.03,37.07,0,109.00380,306.61389,-1
01,2006,222,2019,-0.47980,-2.12973,-0.00881,0.00008,0.00327,37.22,4.363,88.2,7.448,25.47,25.16,13.03,37.22,0,109.16599,306.80271,-1
01,2006,222,2020,-0.33483,-1.97878,-0.00895,0.00008,0.00326,37.14,3.794,84.6,5.194,25.47,25.15,13.03,37.14,0,109.32778,306.99211,-1
01,2006,222,2021,-0.41422,-2.03685,-0.00895,0.00008,0.00326,37.14,4.041,83.2,5.586,25.47,25.14,13.03,37.14,0,109.48917,307.18207,-1
01,2006,222,2022,-0.63169,-1.92770,-0.00902,0.00008,0.00326,37.07,3.561,88.2,5.194,25.47,25.13,13.03,37.07,0,109.65015,307.37262,-1
01,2006,222,2023,-0.92510,-1.76047,-0.00937,0.00008,0.00327,36.99,4.108,88.1,5.684,25.47,25.12,13.03,36.99,0,109.81073,307.56374,-1
01,2006,222,2024,-0.81118,-2.17155,-0.00937,0.00008,0.00327,37.05,3.912,84,5.684,25.47,25.12,13.03,37.05,0,109.97089,307.75544,-1
01,2006,222,2025,-0.79047,-1.99503,-0.00888,0.00008,0.00327,37.01,4.026,81.1,5.39,25.47,25.12,13.03,37.01,0,110.13064,307.94773,-1
01,2006,222,2026,-0.47290,-2.19246,-0.00916,0.00008,0.00326,37.03,3.43,83.5,4.606,25.47,25.11,13.03,37.03,0,110.28997,308.14061,-1
01,2006,222,2027,-0.87677,-1.93466,-0.00874,0.00008,0.00326,36.94,3.489,87.2,5.096,25.47,25.11,13.03,36.94,0,110.44888,308.33409,-1
01,2006,222,2028,-1.11150,-1.84874,-0.00854,0.00008,0.00328,36.9,4.095,84.7,5.684,25.47,25.11,13.03,36.9,0,110.60736,308.52815,-1
01,2006,222,2029,-1.07008,-1.56074,-0.00881,0.00008,0.00328,36.87,3.414,84.5,4.214,25.47,25.11,13.03,36.87,0,110.76542,308.72282,-1
01,2006,222,2030,-1.28756,-1.69546,-0.00861,0.00008,0.00326,36.83,4.609,82.9,7.056,25.46,25.1,13.03,36.83,0,110.92305,308.91809,-1
