01,2008,260,1219,864.25220,845.12350,47.82666,0.19920,7.96795,33.96,4.572,145.3,5.684,25.63,22.99,13.08,33.96,139.8014,35.30306,199.31042,1.22442
01,2008,260,1220,733.71210,735.64690,44.48471,0.18702,7.48086,33.62,3.582,145.7,4.41,25.61,23,13.08,33.62,137.3615,35.37083,199.72613,1.22544
01,2008,260,1221,862.67840,831.81230,47.70149,0.19852,7.94099,33.92,3.597,154.4,4.9,25.6,23.02,13.08,33.92,128.9681,35.43998,200.14046,1.22649
01,2008,260,1222,874.21560,843.52760,47.9534,0.19934,7.97361,34.45,4.209,151,5.978,25.6,23.05,13.07,34.45,131.9082,35.51050,200.55340,1.22756
01,2008,260,1223,870.946,840.19730,47.81765,0.19872,7.94866,34.11,4.474,147.7,5.88,25.59,23.08,13.07,34.11,131.8746,35.58238,200.96492,1.22866
01,2008,260,1224,871.46820,839.17880,47.75834,0.19836,7.93422,33.75,2.316,156.9,3.92,25.59,23.12,13.07,33.75,131.0801,35.65562,201.37501,1.22978
01,2008,260,1225,868.77910,833.09280,47.59142,0.19760,7.90418,34.06,2.035,156.7,2.842,25.59,23.16,13.07,34.06,127.8389,35.73020,201.78365,1.23093
01,2008,260,1226,805.40030,777.59190,45.70719,0.19078,7.63109,34.32,1.984,160,3.332,25.6,23.18,13.07,34.32,124.4111,35.80611,202.19082,1.23211
01,2008,260,1227,526.756,560.17430,38.73333,0.16552,6.62069,34.35,3.503,162.5,5.194,25.6,23.19,13.07,34.35,133.3903,35.88335,202.59651,1.23330
01,2008,260,1228,852.14260,802.44460,47.08623,0.19530,7.81181,34.3,3.053,160.6,4.312,25.6,23.18,13.07,34.3,112.7139,35.96191,203.00070,1.23453
01,2008,260,1229,859.86070,818.26770,47.07962,0.19519,7.80758,34.42,3.058,160.3,4.998,25.6,23.17,13.07,34.42,122.9945,36.04177,203.40338,1.23577
01,2008,260,1230,868.79990,820.03380,47.31159,0.19593,7.83716,34.94,2.924,158.5,4.606,25.61,23.15,13.07,34.94,118.2573,36.12294,203.80452,1.23705
01,2008,260,1231,880.95920,831.34160,47.6442,0.19702,7.88089,34.74,2.986,145.4,4.606,25.61,23.12,13.07,34.74,120.4915,36.20540,204.20413,1.23835
01,2008,260,1232,879.75960,827.48570,47.51958,0.19643,7.85730,34.74,2.068,145.7,3.038,25.61,23.08,13.08,34.74,118.3639,36.28914,204.60218,1.23967
01,2008,260,1233,880.24610,825.88740,47.3816,0.19579,7.83141,34.89,2.711,140.2,4.704,25.61,23.05,13.08,34.89,117.1472,36.37416,204.99865,1.24102
01,2008,260,1234,880.78390,824.69870,47.3397,0.19544,7.81774,34.92,3.239,139.5,5.194,25.61,23.01,13.08,34.92,116.3129,36.46043,205.39355,1.24240
01,2008,260,1235,878.03090,823.83250,47.31929,0.19512,7.80469,34.57,4.077,135,5.096,25.6,22.97,13.08,34.57,118.4588,36.54797,205.78686,1.24380
01,2008,260,1236,877.84690,822.828,47.2989,0.19488,7.79500,34.28,2.123,131.3,3.528,25.59,22.93,12.98,34.28,118.4130,36.63675,206.17856,1.24523
01,2008,260,1237,881.41740,822.36630,47.34213,0.19488,7.79528,34.35,2.042,136.6,3.332,25.59,22.9,13.03,34.35,115.9134,36.72676,206.56864,1.24668
01,2008,260,1238,880.31160,821.01140,47.27771,0.19449,7.77941,34.34,2.187,137.5,3.822,25.59,22.87,13.07,34.34,116.2840,36.81801,206.95710,1.24816
01,2008,260,1239,880.68320,820.24170,47.25907,0.19423,7.76926,34.53,3.022,154.9,4.508,25.6,22.85,13.07,34.53,116.0695,36.91047,207.34393,1.24967
01,2008,260,1240,880.17440,819.49320,47.21445,0.19386,7.75438,34.48,2.448,156.3,3.92,25.6,22.83,13.07,34.48,116.5929,37.00414,207.72911,1.25120
01,2008,260,1241,880.32010,817.23580,47.13569,0.19340,7.73619,34.19,1.38,154.8,2.352,25.61,22.82,13.07,34.19,115.0974,37.09901,208.11265,1.25276
01,2008,260,1242,880.87330,815.09420,47.04222,0.19291,7.71629,34.33,2.006,152.4,2.744,25.62,22.8,13.06,34.33,113.4064,37.19507,208.49452,1.25435
01,2008,260,1243,881.45480,814.21470,47.01453,0.19262,7.70479,34.71,1.64,163.4,2.254,25.63,22.78,13.07,34.71,112.9691,37.29231,208.87473,1.25597
01,2008,260,1244,881.47440,812.244,46.89733,0.19201,7.68056,34.72,1.46,146.6,2.254,25.64,22.75,13.07,34.72,111.9011,37.39072,209.25326,1.25761
01,2008,260,1245,881.82560,810.44470,46.78398,0.19140,7.65605,34.62,1.622,158.2,3.528,25.64,22.72,13.07,34.62,110.7545,37.49029,209.63012,1.25928
01,2008,260,1246,881.16960,808.30930,46.65206,0.19072,7.62891,34.77,1.338,162.1,1.764,25.65,22.68,13.08,34.77,110.0835,37.59102,210.00528,1.26098
01,2008,260,1247,880.054,806.90520,46.55785,0.19016,7.60633,34.83,1.627,159.6,2.842,25.65,22.66,13.08,34.83,110.5189,37.69288,210.37876,1.26271
01,2008,260,1248,880.47010,806.02450,46.50951,0.18978,7.59115,34.81,2.595,138.4,3.822,25.66,22.66,13.08,34.81,110.2779,37.79588,210.75055,1.26446
01,2008,260,1249,879.84140,806.33260,46.48752,0.18946,7.57839,34.5,2.051,138.3,3.038,25.65,22.7,13.08,34.5,112.0638,37.90001,211.12063,1.26624
01,2008,260,1250,880.093,804.03630,46.37706,0.18886,7.55457,34.7,0.906,128.9,1.96,25.65,22.75,13.07,34.7,110.5632,38.00525,211.48901,1.26805
01,2008,260,1251,880.23860,802.07870,46.25865,0.18823,7.52911,34.89,1.838,143.9,3.038,25.66,22.81,13.07,34.89,109.4980,38.11159,211.85568,1.26989
01,2008,260,1252,877.42540,801.12450,46.15812,0.18764,7.50579,34.77,2.969,142.6,3.724,25.66,22.87,13.07,34.77,111.7739,38.21903,212.22064,1.27176
01,2008,260,1253,875.847,800.15560,46.07699,0.18713,7.48523,34.84,2.432,142.7,3.332,25.65,22.93,13.07,34.84,113.0726,38.32755,212.58389,1.27366
01,2008,260,1254,875.41170,798.474,46.00604,0.18666,7.46633,34.93,2.687,153.3,3.822,25.65,22.99,13.07,34.93,112.7723,38.43715,212.94542,1.27558
01,2008,260,1255,874.265,798.27140,45.95999,0.18627,7.45095,34.59,2.381,147.6,3.724,25.65,23.05,13.07,34.59,114.5189,38.54781,213.30524,1.27754
01,2008,260,1256,873.42890,795.92960,45.8563,0.18569,7.42774,34.74,1.514,159.4,2.156,25.65,23.11,13.01,34.74,113.8936,38.65954,213.66333,1.27952
01,2008,260,1257,873.56470,793.74460,45.78599,0.18520,7.40789,34.97,2.708,144,3.724,25.66,23.15,13.05,34.97,112.6780,38.77231,214.01971,1.28154
01,2008,260,1258,872.53090,793.22990,45.70479,0.18466,7.38628,35.19,1.645,147.8,2.45,25.65,23.17,13.07,35.19,114.0560,38.88612,214.37437,1.28358
01,2008,260,1259,872.56260,790.36840,45.58389,0.18400,7.36006,35.21,1.771,139.3,3.038,25.66,23.18,13.06,35.21,112.2691,39.00096,214.72731,1.28566
01,2008,260,1300,871.35120,788.59720,45.43061,0.18327,7.33070,35.08,2.391,157.9,3.43,25.66,23.19,13.06,35.08,112.5496,39.11682,215.07853,1.28777
01,2008,260,1301,870.51010,786.43290,45.36045,0.18277,7.31064,35.25,2.6,169.3,3.626,25.66,23.18,13.06,35.25,112.1595,39.23369,215.42804,1.28990
01,2008,260,1302,869.12310,784.67490,45.28912,0.18227,7.29097,35.17,2.203,160.7,3.43,25.67,23.17,13.06,35.17,112.6081,39.35156,215.77582,1.29207
01,2008,260,1303,870.562,784.74290,45.25319,0.18187,7.27498,35.22,3.52,148.5,4.018,25.67,23.15,13.06,35.22,112.7101,39.47042,216.12189,1.29427
01,2008,260,1304,869.365,785.05990,45.22023,0.18151,7.26055,34.63,3.257,146.9,4.312,25.66,23.11,13.06,34.63,115.1085,39.59027,216.46624,1.29650
01,2008,260,1305,868.50150,784.70870,45.18656,0.18116,7.24643,34.6,3.241,152.6,4.312,25.66,23.08,13.07,34.6,116.5914,39.71108,216.80889,1.29876
01,2008,260,1306,868.37870,783.97740,45.14339,0.18077,7.23083,34.55,2.739,148.8,3.332,25.66,23.04,13.07,34.55,117.1353,39.83287,217.14982,1.30105
01,2008,260,1307,869.33610,782.52170,45.10719,0.18039,7.21555,34.52,1.904,153.9,2.94,25.65,23,13.07,34.52,116.1388,39.95560,217.48904,1.30338
01,2008,260,1308,869.58970,780.10380,45.02178,0.17987,7.19481,34.54,1.527,151.6,2.156,25.66,22.96,13.07,34.54,114.7336,40.07929,217.82656,1.30574
01,2008,260,1309,869.65650,778.062,44.94857,0.17939,7.17564,34.85,2.863,154.1,3.43,25.66,22.92,13.07,34.85,113.8601,40.20391,218.16238,1.30813
01,2008,260,1310,868.18760,777.284,44.90115,0.17899,7.15946,34.78,2.685,140.4,3.626,25.66,22.88,13.08,34.78,115.4336,40.32946,218.49651,1.31055
01,2008,260,1311,868.84940,776.45160,44.84505,0.17856,7.14221,34.69,2.2,147.5,3.136,25.65,22.85,13.08,34.69,115.3395,40.45593,218.82893,1.31301
01,2008,260,1312,868.68870,774.08660,44.74149,0.17797,7.11868,34.88,3.196,145.7,4.802,25.65,22.82,13.08,34.88,114.3515,40.58331,219.15967,1.31550
01,2008,260,1313,866.39580,773.55650,44.6484,0.17734,7.09365,34.61,3.258,144.8,4.018,25.64,22.79,13.08,34.61,116.8264,40.71159,219.48873,1.31802
01,2008,260,1314,866.57140,772.24660,44.61777,0.17696,7.07842,34.41,1.699,150.7,2.94,25.63,22.77,13.08,34.41,116.6593,40.84076,219.81610,1.32058
01,2008,260,1315,867.68630,768.90590,44.49244,0.17630,7.05189,34.62,2.081,139,3.332,25.64,22.75,13.08,34.62,113.7649,40.97082,220.14180,1.32317
01,2008,260,1316,868.10330,768.19690,44.4358,0.17583,7.03330,34.75,2.507,141.5,3.332,25.64,22.73,13.08,34.75,114.0434,41.10175,220.46583,1.32580
01,2008,260,1317,866.67190,766.84990,44.35716,0.17530,7.01180,34.66,2.396,146.7,2.94,25.64,22.71,13.08,34.66,115.0874,41.23354,220.78819,1.32846
01,2008,260,1318,865.84010,766.45860,44.29817,0.17482,6.99278,34.53,2.182,139.2,2.646,25.63,22.69,13.08,34.53,116.6447,41.36620,221.10890,1.33116
01,2008,260,1319,865.99770,764.96860,44.26437,0.17443,6.97727,34.56,2.012,145,2.352,25.62,22.67,13.08,34.56,116.3717,41.49970,221.42795,1.33389
01,2008,260,1320,866.09830,762.93740,44.20111,0.17395,6.95791,34.62,2.791,149,4.214,25.63,22.66,13.08,34.62,115.6126,41.63405,221.74535,1.33666
01,2008,260,1321,866.70670,761.231,44.13457,0.17347,6.93886,34.82,3.028,142.1,4.018,25.63,22.64,13.08,34.82,114.8118,41.76923,222.06112,1.33946
01,2008,260,1322,868.52030,760.86610,44.08786,0.17305,6.92199,35.21,2.308,132.4,3.822,25.63,22.63,13.08,35.21,114.4693,41.90523,222.37525,1.34231
01,2008,260,1323,868.74630,762.15940,44.00209,0.17247,6.89878,35.14,2.457,127.5,3.528,25.61,22.61,13.08,35.14,116.9818,42.04204,222.68775,1.34519
01,2008,260,1324,869.15880,760.21160,43.92349,0.17195,6.87804,35.26,1.769,153,2.744,25.61,22.6,13.08,35.26,116.1276,42.17967,222.99863,1.34810
01,2008,260,1325,869.07770,757.51630,43.86625,0.17150,6.85987,35.48,1.272,155.7,1.862,25.62,22.59,13.08,35.48,114.9041,42.31809,223.30790,1.35105
01,2008,260,1326,868.70670,755.09670,43.79795,0.17100,6.83981,35.44,2.091,158.3,3.038,25.63,22.57,13.08,35.44,114.1818,42.45730,223.61556,1.35404
01,2008,260,1327,866.41230,754.72660,43.70449,0.17039,6.81548,35.34,1.926,154.9,2.45,25.63,22.56,13.08,35.34,116.9354,42.59730,223.92162,1.35707
01,2008,260,1328,866.27110,752.86970,43.59024,0.16969,6.78764,35.47,3.054,166.9,3.92,25.64,22.54,13.08,35.47,116.6249,42.73807,224.22609,1.36014
01,2008,260,1329,863.50990,751.655,43.43215,0.16883,6.75312,35.02,3.422,170.8,4.116,25.64,22.56,13.08,35.02,118.8878,42.87961,224.52898,1.36325
01,2008,260,1330,858.74390,749.06350,43.22056,0.16780,6.71212,34.9,1.813,19.61,2.94,25.64,22.6,13.08,34.9,121.2419,43.02190,224.83029,1.36639
01,2008,260,1331,862.54320,750.41090,43.36108,0.16800,6.72004,35.07,2.004,154.2,3.038,25.65,22.66,13.08,35.07,121.2829,43.16495,225.13003,1.36958
01,2008,260,1332,863.24240,751.79350,43.28323,0.16740,6.69602,35.46,2.332,124.4,3.626,25.65,22.72,13.08,35.46,123.6395,43.30874,225.42822,1.37280
01,2008,260,1333,860.69180,749.67940,43.04934,0.16627,6.65081,35.55,2.176,117.2,2.744,25.64,22.79,13.07,35.55,124.8725,43.45326,225.72485,1.37607
01,2008,260,1334,860.45650,749.18960,42.99982,0.16577,6.63065,35.67,2.105,117.6,3.038,25.64,22.86,13.07,35.67,126.0558,43.59851,226.01994,1.37938
01,2008,260,1335,861.30320,752.37080,43.10435,0.16581,6.63248,35.7,1.958,124.9,2.548,25.63,22.94,13.07,35.7,130.1391,43.74448,226.31349,1.38273
01,2008,260,1336,858.57270,752.56470,43.02961,0.16523,6.60906,35.5,1.694,122.4,2.156,25.62,23.03,13.07,35.5,133.8274,43.89117,226.60551,1.38612
01,2008,260,1337,856.98250,750.05890,42.91169,0.16451,6.58032,35.57,0.774,114.2,1.568,25.62,23.1,13.07,35.57,133.9980,44.03856,226.89602,1.38955
01,2008,260,1338,856.85130,746.02810,42.77784,0.16374,6.54965,35.63,1.019,114.5,1.568,25.63,23.14,13.07,35.63,131.6031,44.18664,227.18502,1.39302
01,2008,260,1339,856.67130,743.80220,42.7262,0.16326,6.53031,35.58,1.609,142.7,2.94,25.63,23.17,13.07,35.58,131.0588,44.33542,227.47252,1.39654
01,2008,260,1340,853.99330,741.50990,42.5836,0.16247,6.49892,35.44,1.245,142,2.058,25.64,23.18,13.07,35.44,132.2408,44.48488,227.75852,1.40010
01,2008,260,1341,851.59380,737.99010,42.30328,0.16122,6.44861,35.59,1.215,109.8,2.156,25.64,23.17,13.07,35.59,131.9986,44.63501,228.04305,1.40371
01,2008,260,1342,850.64270,735.05430,42.08272,0.16018,6.40708,35.57,1.119,97.7,1.862,25.64,23.15,13.07,35.57,131.3147,44.78581,228.32610,1.40736
01,2008,260,1343,851.045,733.44910,41.96801,0.15947,6.37890,35.6,0.653,64.22,1.078,25.64,23.13,13.07,35.6,131.0110,44.93728,228.60769,1.41106
01,2008,260,1344,849.28110,729.90980,41.85076,0.15878,6.35139,35.72,0.763,44.51,1.372,25.65,23.11,13.07,35.72,130.3151,45.08939,228.88782,1.41480
01,2008,260,1345,846.56330,723.29030,41.62563,0.15774,6.30950,35.76,1.269,40.61,2.254,25.65,23.09,13.07,35.76,127.2150,45.24216,229.16651,1.41858
01,2008,260,1346,844.92420,720.33070,41.47931,0.15695,6.27787,35.56,1.001,41.11,1.372,25.65,23.06,13.07,35.56,127.0180,45.39556,229.44376,1.42242
01,2008,260,1347,846.03340,717.35910,41.37408,0.15627,6.25061,35.58,0.688,29.63,1.274,25.66,23.03,13.08,35.58,124.8890,45.54960,229.71958,1.42630
01,2008,260,1348,847.27940,714.48490,41.25041,0.15554,6.22159,35.57,0.728,17.59,1.078,25.67,22.99,13.08,35.57,122.7771,45.70426,229.99399,1.43023
01,2008,260,1349,847.10280,711.54050,41.12587,0.15483,6.19318,35.51,1.176,27.19,1.47,25.68,22.96,13.08,35.51,121.6014,45.85954,230.26699,1.43420
01,2008,260,1350,843.41840,706.92980,40.84122,0.15357,6.14281,35.45,1.199,22.48,1.96,25.69,22.93,13.08,35.45,121.2056,46.01544,230.53859,1.43823
01,2008,260,1351,843.36980,702.65730,40.6492,0.15263,6.10523,35.85,1.418,158.6,2.156,25.69,22.9,13.08,35.85,118.6266,46.17194,230.80880,1.44230
01,2008,260,1352,844.46490,700.32730,40.6014,0.15218,6.08713,35.77,1.449,153.8,2.254,25.71,22.86,13.08,35.77,117.2109,46.32904,231.07763,1.44642
01,2008,260,1353,845.44980,698.34840,40.50999,0.15159,6.06343,35.81,2.176,158.2,2.646,25.72,22.82,13.08,35.81,116.2372,46.48673,231.34510,1.45059
01,2008,260,1354,845.95820,698.47720,40.43001,0.15102,6.04072,35.83,1.299,159.5,1.96,25.72,22.8,13.08,35.83,117.7130,46.64502,231.61120,1.45482
01,2008,260,1355,845.82880,695.18660,40.30039,0.15028,6.01128,35.81,2.71,142.9,3.234,25.73,22.78,13.08,35.81,116.2187,46.80388,231.87595,1.45909
01,2008,260,1356,844.10180,691.11040,40.1115,0.14932,5.97272,35.77,2.197,161.5,2.744,25.73,22.76,13.02,35.77,115.0392,46.96331,232.13937,1.46342
01,2008,260,1357,842.64560,688.67250,40.03376,0.14876,5.95039,35.71,2.061,67.9,2.744,25.74,22.74,13.06,35.71,115.3173,47.12331,232.40145,1.46780
01,2008,260,1358,841.657,686.57420,39.89814,0.14797,5.91865,35.84,2.401,164.6,3.038,25.74,22.72,13.08,35.84,115.6223,47.28388,232.66221,1.47224
01,2008,260,1359,841.10340,685.04680,39.74501,0.14711,5.88427,35.59,1.803,161.5,2.45,25.75,22.71,13.08,35.59,116.2105,47.44499,232.92166,1.47672
01,2008,260,1400,840.54140,683.75260,39.52981,0.14610,5.84417,35.52,1.178,165.7,1.666,25.75,22.69,13.07,35.52,117.0457,47.60666,233.17981,1.48126
01,2008,260,1401,839.82570,681.24490,39.3463,0.14519,5.80769,35.69,1.468,164.6,2.058,25.77,22.68,13.07,35.69,116.7788,47.76888,233.43667,1.48586
01,2008,260,1402,838.87710,678.45750,39.1562,0.14426,5.77023,35.88,1.718,160.1,3.234,25.78,22.67,13.07,35.88,116.3956,47.93162,233.69224,1.49051
01,2008,260,1403,837.68140,678.31920,39.02197,0.14344,5.73778,36.03,2.827,140.3,3.332,25.79,22.65,13.07,36.03,118.8328,48.09490,233.94654,1.49522
01,2008,260,1404,836.86190,679.55610,38.97675,0.14294,5.71764,35.58,2.22,153.9,3.234,25.77,22.64,13.07,35.58,122.4000,48.25871,234.19959,1.49999
01,2008,260,1405,835.40490,679.13440,38.84876,0.14217,5.6869,35.54,2.189,150.6,2.842,25.76,22.61,13.07,35.54,124.7384,48.42303,234.45137,1.50482
01,2008,260,1406,833.991,678.23170,38.69112,0.14131,5.65256,35.66,2.045,154.9,2.744,25.75,22.61,13.08,35.66,126.5711,48.58787,234.70192,1.50970
01,2008,260,1407,833.03880,675.02970,38.52941,0.14047,5.61863,36.01,1.512,162.7,2.058,25.76,22.62,13.08,36.01,125.8042,48.75322,234.95123,1.51464
01,2008,260,1408,831.18960,674.02940,38.3367,0.13950,5.58006,36.22,1.731,154.4,2.548,25.77,22.61,13.08,36.22,127.8344,48.91907,235.19932,1.51965
01,2008,260,1409,829.26260,672.03370,38.21004,0.13876,5.55028,36.43,1.258,161.3,2.156,25.78,22.59,13.08,36.43,128.9220,49.08541,235.44620,1.52471
01,2008,260,1410,829.44110,672.77260,38.18901,0.13833,5.53326,36.39,1.62,117.5,3.038,25.79,22.56,13.08,36.39,131.3715,49.25225,235.69187,1.52984
01,2008,260,1411,828.95630,678.27540,38.24199,0.13812,5.52462,36.46,2.339,110.5,3.136,25.78,22.54,13.08,36.46,139.0270,49.41957,235.93635,1.53503
01,2008,260,1412,827.78980,683.73880,38.29171,0.13790,5.51608,36.39,2.241,138.2,3.528,25.74,22.51,13.08,36.39,147.0929,49.58737,236.17964,1.54028
01,2008,260,1413,828.08890,688.23430,38.44361,0.13803,5.52134,36.54,1.761,122.5,2.646,25.72,22.52,13.08,36.54,153.2486,49.75565,236.42176,1.54560
01,2008,260,1414,827.16710,690.191,38.5038,0.13787,5.51488,36.7,0.735,133.4,1.372,25.73,22.57,13.08,36.7,157.6626,49.92440,236.66271,1.55098
01,2008,260,1415,826.96310,689.56020,38.46168,0.13740,5.49604,36.81,1.717,128.9,3.038,25.73,22.62,13.08,36.81,159.0343,50.09361,236.90251,1.55643
01,2008,260,1416,824.87430,687.72470,38.31131,0.13658,5.46301,36.51,0.91,137,1.666,25.74,22.69,13.08,36.51,160.4150,50.26329,237.14116,1.56194
01,2008,260,1417,823.19620,683.50740,38.05045,0.13540,5.41600,36.51,0.807,130.5,1.568,25.75,22.77,13.07,36.51,159.1524,50.43341,237.37868,1.56753
01,2008,260,1418,821.095,679.72390,37.80622,0.13430,5.37188,36.63,1.328,138.3,2.646,25.77,22.86,13.07,36.63,158.5940,50.60399,237.61507,1.57318
01,2008,260,1419,811.93050,674.03050,37.45497,0.13284,5.31368,36.39,1.527,122.2,2.45,25.77,22.95,13.07,36.39,160.5922,50.77501,237.85034,1.57890
01,2008,260,1420,813.79270,670.979,37.29323,0.13199,5.27944,36.3,0.678,106.5,1.47,25.76,23.03,13.07,36.3,158.2520,50.94647,238.08450,1.58469
01,2008,260,1421,800.52580,656.96180,36.73191,0.12991,5.19623,36.37,0.568,65.43,1.274,25.77,23.08,13.07,36.37,154.4608,51.11836,238.31757,1.59055
01,2008,260,1422,790.67710,647.24,36.31075,0.12823,5.12926,36.26,1.169,33.3,1.568,25.77,23.11,13.07,36.26,152.7746,51.29068,238.54954,1.59649
01,2008,260,1423,785.54720,642.78330,36.03447,0.12700,5.07994,35.98,1.148,48.63,1.47,25.76,23.11,13.07,35.98,153.3764,51.46343,238.78044,1.60250
01,2008,260,1424,774.761,632.56960,35.5401,0.12511,5.00449,36.04,0.915,50.67,1.666,25.76,23.1,13.07,36.04,151.7164,51.63660,239.01027,1.60858
01,2008,260,1425,763.361,619.56620,34.98701,0.12303,4.92111,36.32,1.267,63.21,2.058,25.76,23.07,13.07,36.32,147.6039,51.81018,239.23903,1.61475
01,2008,260,1426,749.57060,605.05480,34.41648,0.12091,4.83652,36.46,0.681,58.99,1.862,25.77,23.04,13.07,36.46,143.4099,51.98417,239.46675,1.62098
01,2008,260,1427,743.50840,594.80010,33.97751,0.11922,4.76872,36.72,1.232,117.1,2.058,25.77,23.01,13.07,36.72,138.6738,52.15857,239.69342,1.62730
01,2008,260,1428,717.98160,576.90170,33.20457,0.11648,4.65937,36.62,0.954,124.6,1.666,25.78,22.97,13.08,36.62,138.1674,52.33337,239.91905,1.63369
01,2008,260,1429,691.94690,558.48720,32.39891,0.11367,4.54668,36.59,1.971,119.7,2.94,25.77,22.93,13.08,36.59,137.3386,52.50856,240.14367,1.64017
01,2008,260,1430,672.78760,545.47080,31.80453,0.11150,4.45996,36.68,1.746,138.8,2.744,25.74,22.89,13.08,36.68,137.6213,52.68415,240.36727,1.64672
01,2008,260,1431,643.12680,528.50690,31.05437,0.10884,4.35341,36.48,1.802,137.3,2.548,25.72,22.85,13.08,36.48,140.2108,52.86012,240.58986,1.65336
01,2008,260,1432,611.12010,509.46090,30.29809,0.10617,4.24692,36.24,3.567,144.6,4.9,25.71,22.8,13.08,36.24,141.9905,53.03648,240.81146,1.66009
01,2008,260,1433,568.45880,486.72320,29.37471,0.10302,4.12082,36.01,2.974,144.2,3.822,25.69,22.76,13.08,36.01,146.3080,53.21321,241.03206,1.66689
01,2008,260,1434,566.00070,481.12860,29.18097,0.10208,4.08333,35.89,3.259,141.2,4.214,25.66,22.72,13.08,35.89,143.5882,53.39033,241.25169,1.67379
01,2008,260,1435,568.98460,482.27060,29.12852,0.10157,4.06284,35.75,2.319,140.8,3.234,25.65,22.69,13.08,35.75,144.3671,53.56781,241.47035,1.68077
01,2008,260,1436,571.34790,487.077,29.04934,0.10102,4.04078,35.73,2.084,127.6,2.646,25.64,22.65,13.08,35.73,149.1985,53.74565,241.68804,1.68784
01,2008,260,1437,562.39880,476.79380,28.71209,0.09969,3.98778,35.78,1.41,126.3,2.156,25.63,22.61,13.08,35.78,145.6197,53.92386,241.90479,1.69500
01,2008,260,1438,534.02350,460.02890,28.03125,0.09736,3.89439,35.99,1.862,146.6,2.94,25.63,22.58,13.08,35.99,146.9106,54.10243,242.12059,1.70226
01,2008,260,1439,511.86390,444.32120,27.48599,0.09543,3.81723,36.1,2.091,157.3,2.842,25.62,22.56,13.08,36.1,145.4922,54.28135,242.33545,1.70961
01,2008,260,1440,488.48940,431.21560,26.9471,0.09357,3.74281,36.22,2.961,143.8,4.41,25.61,22.54,13.08,36.22,147.2751,54.46061,242.54939,1.71705
01,2008,260,1441,506.41090,436.57830,27.20036,0.09404,3.76171,36.25,1.826,125.8,2.94,25.6,22.53,13.08,36.25,143.5139,54.64023,242.76241,1.72459
01,2008,260,1442,501.01220,436.64740,27.01782,0.09323,3.72927,36.33,1.808,138,3.332,25.6,22.52,13.08,36.33,147.9920,54.82018,242.97452,1.73222
01,2008,260,1443,533.52110,447.38350,27.49559,0.09437,3.77488,36.31,1.235,145.5,2.45,25.6,22.51,13.08,36.31,141.3720,55.00048,243.18573,1.73996
01,2008,260,1444,557.89970,467.63130,27.97094,0.09549,3.81966,36.26,1.731,155.5,2.94,25.61,22.51,13.08,36.26,149.0793,55.18110,243.39605,1.74779
01,2008,260,1445,605.33450,491.77990,28.73243,0.09744,3.89767,36.12,1.81,155.2,3.136,25.61,22.5,13.08,36.12,147.7146,55.36206,243.60548,1.75573
01,2008,260,1446,651.26680,523.91470,29.38667,0.09910,3.96385,36.23,1.328,125.4,2.058,25.62,22.49,13.08,36.23,155.4392,55.54334,243.81404,1.76378
01,2008,260,1447,637.91130,506.83390,29.13652,0.09807,3.92275,36.23,2.813,102.4,4.214,25.62,22.46,13.08,36.23,147.5837,55.72494,244.02173,1.77193
01,2008,260,1448,677.20170,538.16080,29.79859,0.09971,3.98822,35.82,3.778,105.6,5.194,25.6,22.44,13.08,35.82,158.5623,55.90687,244.22857,1.78018
01,2008,260,1449,686.96920,546.89480,30.01258,0.10003,4.00103,35.6,2.996,98,4.214,25.58,22.42,13.08,35.6,163.6326,56.08910,244.43455,1.78855
01,2008,260,1450,722.42710,568.92150,30.55815,0.10130,4.05190,35.77,3.015,99.8,3.724,25.58,22.4,13.08,35.77,167.7895,56.27165,244.63968,1.79703
01,2008,260,1451,726.688,580.19120,30.64894,0.10119,4.04747,35.78,2.089,102.2,3.038,25.58,22.38,13.08,35.78,178.6242,56.45450,244.84399,1.80562
01,2008,260,1452,717.88320,584.60520,30.44741,0.10019,4.00763,35.99,2.213,115.8,3.332,25.58,22.36,13.08,35.99,189.8184,56.63766,245.04746,1.81433
01,2008,260,1453,608.23330,541.77330,28.61655,0.09453,3.78127,36.19,2.621,130.7,4.116,25.57,22.36,13.08,36.19,208.9148,56.82112,245.25012,1.82315
01,2008,260,1454,572.01090,522.52930,28.19143,0.09292,3.71672,36.3,2.881,119.5,4.312,25.57,22.39,13.08,36.3,211.0307,57.00488,245.45197,1.83209
01,2008,260,1455,599.17720,527.69460,28.35244,0.09302,3.72081,36.35,3.111,127.5,4.998,25.57,22.45,13.08,36.35,203.0180,57.18892,245.65301,1.84116
01,2008,260,1456,589.90850,520.94160,28.01217,0.09173,3.66913,36.21,3.249,118.2,4.41,25.56,22.52,13.02,36.21,202.8843,57.37326,245.85326,1.85035
01,2008,260,1457,301.02750,376.17970,23.23634,0.07785,3.11391,36.1,3.066,121.4,4.606,25.56,22.61,13.05,36.1,214.6943,57.55789,246.05273,1.85966
01,2008,260,1458,117.16280,261.66530,20.37238,0.06940,2.77582,36.19,1.999,137,3.528,25.55,22.71,13.07,36.19,199.1331,57.74279,246.25141,1.86910
01,2008,260,1459,142.39320,265.94450,20.65972,0.06990,2.79590,36.13,3.659,136.6,5.88,25.55,22.81,13.07,36.13,190.3359,57.92798,246.44932,1.87867
