01,2008,161,1801,532.42590,122.00630,5.60994,0.01280,0.51215,36.28,1.38,133.3,2.254,25.49,23.6,13.05,36.28,35.2816,80.62555,291.79426,5.93064
01,2008,161,1802,526.48630,118.64020,5.47323,0.01246,0.49833,36.34,1.173,145.9,1.96,25.49,23.57,13.05,36.34,34.5689,80.81146,291.92926,6.04126
01,2008,161,1803,521.79740,115.75990,5.33957,0.01212,0.48500,36.35,1.346,130.7,2.352,25.49,23.55,13.05,36.35,34.1070,80.99713,292.06444,6.15587
01,2008,161,1804,517.86640,113.34370,5.20769,0.01180,0.47189,36.3,1.132,126.8,1.764,25.49,23.56,13.05,36.3,33.9618,81.18257,292.19980,6.27466
01,2008,161,1805,513.37250,110.559,5.07477,0.01147,0.45867,36.25,0.75,123.8,1.176,25.49,23.6,13.05,36.25,33.5061,81.36777,292.33536,6.39787
01,2008,161,1806,509.16960,107.31910,4.94397,0.01115,0.44584,36.28,0.144,64.68,0.392,25.49,23.66,13.05,36.28,32.5224,81.55272,292.47110,6.52572
01,2008,161,1807,502.08750,104.23660,4.82078,0.01084,0.43374,36.31,2.532,126,4.508,25.49,23.73,13.05,36.31,32.0816,81.73742,292.60703,6.65848
01,2008,161,1808,494.69260,101.97870,4.69391,0.01054,0.42150,36.11,3.35,127.9,4.018,25.48,23.8,13.05,36.11,32.4628,81.92186,292.74316,6.79641
01,2008,161,1809,489.43660,99.83452,4.56871,0.01024,0.40942,36.03,2.345,128.4,3.92,25.48,23.88,13.05,36.03,32.6153,82.10605,292.87949,6.93980
01,2008,161,1810,482.21550,97.0312,4.44398,0.00993,0.39728,36.01,2.238,131.6,3.528,25.48,23.93,13.05,36.01,32.3373,82.28997,293.01601,7.08898
01,2008,161,1811,475.22660,94.34877,4.32291,0.00964,0.38554,35.98,2.158,129.6,3.822,25.48,23.97,13.05,35.98,32.1023,82.47362,293.15274,7.24427
01,2008,161,1812,466.76080,91.62167,4.20159,0.00935,0.37390,35.96,1.632,135.9,2.352,25.48,23.99,13.05,35.96,31.9654,82.65699,293.28967,7.40603
01,2008,161,1813,457.30470,88.53467,4.08145,0.00906,0.36246,35.97,2.339,128.3,3.43,25.48,23.99,13.05,35.97,31.5366,82.84008,293.42681,7.57466
01,2008,161,1814,448.91840,85.78737,3.96256,0.00878,0.35127,35.93,2.409,138.2,3.528,25.48,23.98,13.05,35.93,31.2559,83.02288,293.56415,7.75057
01,2008,161,1815,442.77620,83.22066,3.84587,0.00851,0.34029,35.87,3.133,132.7,4.018,25.47,23.96,13.05,35.87,30.8355,83.20538,293.70171,7.93421
01,2008,161,1816,436.19530,80.61895,3.7298,0.00824,0.32953,35.83,2.579,125.9,3.43,25.47,23.93,13.05,35.83,30.3900,83.38758,293.83948,8.12608
01,2008,161,1817,427.65370,77.76884,3.61507,0.00797,0.31885,35.82,3.208,123.5,4.606,25.47,23.89,13.05,35.82,29.8722,83.56946,293.97747,8.32669
01,2008,161,1818,412.53650,74.8979,3.5011,0.00771,0.30833,35.82,3.466,127.2,4.41,25.47,23.86,13.06,35.82,29.9937,83.75102,294.11568,8.53663
01,2008,161,1819,394.52870,71.16397,3.38746,0.00744,0.29775,35.82,2.166,131.3,3.43,25.47,23.82,13.06,35.82,29.4606,83.93225,294.25410,8.75650
01,2008,161,1820,390.12760,67.89133,3.27792,0.00719,0.28761,35.83,2.177,129.5,3.136,25.47,23.78,13.06,35.83,27.8781,84.11314,294.39275,8.98697
01,2008,161,1821,390.02810,66.19118,3.17004,0.00695,0.27787,35.83,1.176,124.1,2.254,25.47,23.75,13.06,35.83,27.4108,84.29367,294.53163,9.22878
01,2008,161,1822,373.10270,63.14849,3.06357,0.00670,0.26815,35.82,1.826,124.6,3.038,25.47,23.72,13.06,35.82,27.2187,84.47385,294.67073,9.48271
01,2008,161,1823,368.82560,59.99654,2.95780,0.00647,0.25867,35.8,0.841,113.3,2.45,25.47,23.68,13.06,35.8,25.6308,84.65364,294.81007,9.74962
01,2008,161,1824,372.35830,58.65599,2.85355,0.00623,0.24918,35.77,1.225,122.1,1.862,25.47,23.66,13.06,35.77,25.1221,84.83305,294.94963,10.03045
01,2008,161,1825,356.57540,56.14747,2.74978,0.00600,0.23998,35.73,1.187,121.9,1.764,25.47,23.63,13.06,35.73,25.1446,85.01205,295.08944,10.32622
01,2008,161,1826,347.11360,52.33365,2.64720,0.00577,0.23082,35.69,2.038,123.6,3.332,25.46,23.6,13.06,35.69,23.2314,85.19063,295.22948,10.63803
01,2008,161,1827,346.37880,50.02027,2.54647,0.00555,0.22195,35.6,3.069,121.9,4.214,25.46,23.57,13.06,35.6,22.0529,85.36878,295.36976,10.96712
01,2008,161,1828,332.01120,43.19146,2.44790,0.00533,0.21315,35.57,2.638,122,3.92,25.46,23.53,13.06,35.57,17.4106,85.54648,295.51028,11.31480
01,2008,161,1829,210.67390,29.11847,2.34927,0.00511,0.20450,35.54,2.182,128.8,2.94,25.46,23.5,13.06,35.54,13.4093,85.72369,295.65105,11.68254
01,2008,161,1830,54.72175,18.53357,2.25390,0.00490,0.19607,35.51,2.11,142.1,2.646,25.45,23.48,13.06,35.51,14.6215,85.90042,295.79206,12.07194
01,2008,161,1831,4.18761,16.50119,2.16048,0.00470,0.18782,35.49,1.635,133.3,2.254,25.45,23.45,13.06,35.49,16.2147,86.07662,295.93333,12.48473
01,2008,161,1832,3.54203,15.82291,2.06989,0.00450,0.18003,35.51,1.38,117.6,1.862,25.45,23.44,13.06,35.51,15.5914,86.25228,296.07484,12.92285
01,2008,161,1833,2.76527,15.06102,1.97966,0.00431,0.17226,35.52,1.393,110.8,1.764,25.45,23.45,13.06,35.52,14.8887,86.42736,296.21661,13.38840
01,2008,161,1834,2.04032,14.30398,1.89116,0.00411,0.16451,35.49,1.369,105,2.058,25.45,23.48,13.06,35.49,14.1830,86.60185,296.35864,13.88369
01,2008,161,1835,1.40164,13.47243,1.80405,0.00393,0.15704,35.45,1.155,102.9,1.862,25.45,23.54,13.06,35.45,13.3936,86.77569,296.50093,14.41128
01,2008,161,1836,0.81475,12.68501,1.72048,0.00375,0.14983,35.4,0.967,92.6,1.47,25.44,23.6,13.06,35.4,12.6416,86.94886,296.64348,14.97396
01,2008,161,1837,0.27273,11.89056,1.63691,0.00357,0.14271,35.33,1.387,60.78,1.764,25.44,23.67,13.06,35.33,11.8769,87.12132,296.78629,15.57479
01,2008,161,1838,-0.06559,11.07755,1.55451,0.00339,0.13571,35.3,0.862,79.62,1.47,25.44,23.75,13.05,35.3,11.07755,87.29301,296.92937,16.21714
01,2008,161,1839,-0.42464,10.30408,1.47462,0.00322,0.12897,35.27,0.312,81.7,0.588,25.44,23.82,13.05,35.27,10.30408,87.46391,297.07272,16.90471
01,2008,161,1840,-0.83891,9.52361,1.39618,0.00306,0.12239,35.21,0.501,78.46,1.176,25.44,23.88,13.05,35.21,9.52361,87.63394,297.21633,17.64153
01,2008,161,1841,-1.23248,8.52017,1.31962,0.00290,0.11591,35.15,0.851,80.2,1.176,25.43,23.93,13.05,35.15,8.52017,87.80306,297.36023,18.43203
01,2008,161,1842,-1.47415,7.62821,1.24639,0.00275,0.10986,35.07,0.519,83,0.784,25.43,23.95,13.05,35.07,7.62821,87.97119,297.50439,19.28100
01,2008,161,1843,-1.66057,6.69675,1.17413,0.00259,0.10366,35,0.506,81.4,0.686,25.43,23.95,13.05,35,6.69675,88.13829,297.64884,20.19367
01,2008,161,1844,-1.77796,5.74440,1.10381,0.00245,0.09788,34.93,0.616,60.46,0.784,25.43,23.93,13.05,34.93,5.74440,88.30426,297.79357,21.17565
01,2008,161,1845,-2.07140,4.93604,1.03460,0.00230,0.09206,34.87,0.871,51.2,1.078,25.43,23.91,13.05,34.87,4.93604,88.46904,297.93857,22.23298
01,2008,161,1846,-2.07485,4.13929,0.96761,0.00216,0.08645,34.81,0.985,50.1,1.372,25.43,23.87,13.06,34.81,4.13929,88.63254,298.08387,23.37209
01,2008,161,1847,-2.18186,3.40991,0.90306,0.00203,0.08108,34.75,0.776,59.62,1.176,25.42,23.83,13.06,34.75,3.40991,88.79469,298.22945,24.59976
01,2008,161,1848,-2.39590,2.77345,0.84087,0.00190,0.07600,34.65,0.413,75.07,0.588,25.42,23.78,13.06,34.65,2.77345,88.95540,298.37532,25.92305
01,2008,161,1849,-2.53053,2.14860,0.78103,0.00177,0.07087,34.46,0.871,79.87,1.274,25.42,23.74,13.06,34.46,2.14860,89.11459,298.52149,27.34923
01,2008,161,1850,-2.82397,1.62132,0.72265,0.00165,0.06618,34.46,1.075,92.9,1.47,25.42,23.69,13.06,34.46,1.62132,89.27220,298.66795,28.88562
01,2008,161,1851,-2.79289,0.97325,0.66774,0.00154,0.06158,34.67,0.617,104,1.176,25.41,23.64,13.06,34.67,0.97325,89.42817,298.81471,30.53950
01,2008,161,1852,-2.46492,0.44365,0.61395,0.00143,0.05709,34.77,0.624,107.9,0.882,25.41,23.59,13.06,34.77,0.44365,89.58249,298.96176,32.31792
01,2008,161,1853,-2.38897,-0.01394,0.56391,0.00132,0.05288,34.82,0.756,112.4,1.176,25.41,23.54,13.06,34.82,0,89.73520,299.10912,34.22755
01,2008,161,1854,-2.05409,-0.55979,0.51587,0.00122,0.04896,34.95,1.419,108.3,1.96,25.41,23.51,13.06,34.95,0,89.88638,299.25678,36.27454
01,2008,161,1855,-2.03338,-1.05687,0.46972,0.00113,0.04516,34.86,1.414,94.4,1.666,25.41,23.51,13.06,34.86,0,90.03627,299.40475,38.46443
01,2008,161,1856,-2.20946,-1.15676,0.42640,0.00104,0.04151,34.55,1.107,86.5,1.47,25.41,23.54,13,34.55,0,90.72491,299.55303,50.48129
01,2008,161,1857,-2.71696,-1.43782,0.38601,0.00096,0.03823,34.28,1.104,78.78,1.372,25.41,23.58,13.04,34.28,0,90.90053,299.70162,53.86488
01,2008,161,1858,-2.91029,-1.68172,0.34859,0.00088,0.03511,34.28,0.871,83.5,1.176,25.41,23.64,13.05,34.28,0,91.07589,299.85053,57.16723
01,2008,161,1859,-2.89651,-2.10682,0.31312,0.00080,0.03201,34.28,1.034,70.92,1.568,25.4,23.7,13.05,34.28,0,91.25099,299.99975,60.19047
01,2008,161,1900,-2.90342,-2.51796,0.28008,0.00073,0.02937,34.24,1.08,73.2,1.568,25.4,23.76,13.05,34.24,0,91.42582,300.14928,62.67703
01,2008,161,1901,-2.89652,-2.95931,0.24940,0.00067,0.02675,34.3,0.64,67.43,0.98,25.4,23.83,13.04,34.3,0,91.60039,300.29914,64.32750
01,2008,161,1902,-2.89999,-3.21020,0.22150,0.00061,0.02444,34.33,0.372,66.65,0.686,25.4,23.87,13.04,34.33,0,91.77469,300.44933,64.84349
01,2008,161,1903,-2.90345,-3.72821,0.19561,0.00055,0.02219,34.32,0.098,66.69,0.098,25.4,23.91,13.04,34.32,0,91.94873,300.59983,63.99368
01,2008,161,1904,-2.89652,-3.95814,0.17221,0.00051,0.02040,34.27,0.098,66.88,0.098,25.39,23.95,13.04,34.27,0,92.12249,300.75067,-1
01,2008,161,1905,-2.62378,-4.25081,0.15077,0.00047,0.01866,34.3,0.454,80.2,0.784,25.39,23.99,13.04,34.3,0,92.29598,300.90184,-1
01,2008,161,1906,-2.47877,-4.79898,0.13181,0.00043,0.01707,34.46,0.877,90.9,1.078,25.39,24.04,13.05,34.46,0,92.46920,301.05334,-1
01,2008,161,1907,-2.49256,-5.01727,0.11425,0.00039,0.01554,34.47,1.027,78.74,1.176,25.39,24.09,13.05,34.47,0,92.64214,301.20517,-1
01,2008,161,1908,-2.54088,-5.26347,0.09988,0.00036,0.01452,34.35,1.428,86.1,1.666,25.39,24.13,13.04,34.35,0,92.81480,301.35735,-1
01,2008,161,1909,-2.36478,-5.39581,0.08690,0.00033,0.01305,34.44,1.022,81.8,1.568,25.39,24.18,13.04,34.44,0,92.98718,301.50986,-1
01,2008,161,1910,-2.38894,-5.27501,0.07434,0.00030,0.01201,34.6,1.299,72.7,1.862,25.39,24.24,13.04,34.6,0,93.15928,301.66271,-1
01,2008,161,1911,-2.48904,-5.01947,0.06358,0.00028,0.01137,34.71,0.941,63.98,1.764,25.39,24.29,13.04,34.71,0,93.33110,301.81591,-1
01,2008,161,1912,-2.59260,-5.13791,0.05428,0.00026,0.01020,34.62,1.071,86.8,1.372,25.39,24.35,13.04,34.62,0,93.50263,301.96946,-1
01,2008,161,1913,-2.50974,-5.29584,0.04616,0.00024,0.00976,34.59,0.867,62.99,1.176,25.39,24.4,13.04,34.59,0,93.67388,302.12335,-1
01,2008,161,1914,-2.84458,-5.29581,0.03991,0.00023,0.00906,34.39,0.728,35.23,1.47,25.39,24.45,13.04,34.39,0,93.84483,302.27760,-1
01,2008,161,1915,-2.65126,-5.31438,0.03346,0.00020,0.00816,34.62,1.181,51.03,1.568,25.39,24.51,13.04,34.62,0,94.01550,302.43220,-1
01,2008,161,1916,-2.09891,-5.78356,0.02742,0.00020,0.00814,34.56,1.183,77.8,1.666,25.39,24.55,13.04,34.56,0,94.18587,302.58716,-1
01,2008,161,1917,-2.16450,-5.63492,0.02422,0.00020,0.00813,34.54,0.97,68.54,1.372,25.39,24.6,13.04,34.54,0,94.35595,302.74248,-1
01,2008,161,1918,-2.07820,-5.71855,0.01895,0.00019,0.00778,34.59,0.818,74.07,1.274,25.39,24.65,13.04,34.59,0,94.52573,302.89815,-1
01,2008,161,1919,-2.12305,-5.57447,0.01659,0.00017,0.00688,34.55,0.928,56.74,1.47,25.38,24.7,13.04,34.55,0,94.69521,303.05419,-1
01,2008,161,1920,-2.11270,-5.57447,0.01395,0.00016,0.00653,34.52,0.724,58.77,1.372,25.38,24.74,13.04,34.52,0,94.86439,303.21060,-1
01,2008,161,1921,-2.35434,-5.69524,0.01020,0.00016,0.00651,34.45,1.135,72.06,1.568,25.38,24.79,13.04,34.45,0,95.03327,303.36737,-1
01,2008,161,1922,-2.48553,-5.85553,0.00833,0.00016,0.00651,34.35,1.183,67.93,1.47,25.38,24.83,13.04,34.35,0,95.20185,303.52452,-1
01,2008,161,1923,-2.48554,-5.85786,0.00812,0.00016,0.00651,34.35,1.831,50.44,3.724,25.38,24.88,13.04,34.35,0,95.37011,303.68204,-1
01,2008,161,1924,-2.05745,-6.49422,0.00597,0.00016,0.00649,34.74,2.61,52.79,4.312,25.38,24.92,13.04,34.74,0,95.53807,303.83993,-1
01,2008,161,1925,-1.31870,-6.36645,0.00437,0.00016,0.00643,34.9,1.939,58.42,3.038,25.39,24.97,13.04,34.9,0,95.70572,303.99820,-1
01,2008,161,1926,-1.20822,-6.02265,0.00194,0.00016,0.00628,34.77,1.589,60.86,2.156,25.39,25.01,13.03,34.77,0,95.87306,304.15685,-1
01,2008,161,1927,-1.71567,-5.29796,0.00097,0.00015,0.00586,34.48,1.201,61.8,1.862,25.39,25.05,13.03,34.48,0,96.04008,304.31588,-1
01,2008,161,1928,-2.08848,-5.15859,0.00062,0.00014,0.00577,34.44,1.305,58.29,2.058,25.39,25.09,13.03,34.44,0,96.20678,304.47530,-1
01,2008,161,1929,-2.10920,-5.16557,0.00021,0.00014,0.00567,34.27,1.393,58.31,1.666,25.39,25.13,13.03,34.27,0,96.37317,304.63510,-1
01,2008,161,1930,-2.24382,-5.30955,-0.00007,0.00014,0.00554,34.27,1.762,58.43,3.038,25.39,25.17,13.03,34.27,0,96.53924,304.79530,-1
01,2008,161,1931,-1.75016,-5.60447,0.00007,0.00014,0.00544,34.36,1.749,48.81,2.352,25.39,25.21,13.03,34.36,0,96.70498,304.95588,-1
01,2008,161,1932,-1.77087,-5.67181,0.00007,0.00013,0.00512,34.32,1.318,58.71,1.764,25.39,25.25,13.03,34.32,0,96.87040,305.11686,-1
01,2008,161,1933,-2.07119,-5.51619,0,0.00013,0.00517,34.3,1.744,64.71,2.254,25.39,25.29,13.03,34.3,0,97.03549,305.27823,-1
01,2008,161,1934,-2.07462,-5.40929,0,0.00013,0.00532,34.32,1.545,59.57,2.156,25.39,25.33,13.03,34.32,0,97.20025,305.44001,-1
01,2008,161,1935,-2.07462,-5.35818,-0.00007,0.00013,0.00517,34.21,1.052,57.37,1.568,25.39,25.37,13.03,34.21,0,97.36468,305.60218,-1
01,2008,161,1936,-2.24720,-5.50911,-0.00014,0.00013,0.00518,34.18,1.179,59.96,1.666,25.39,25.41,13.03,34.18,0,97.52877,305.76476,-1
01,2008,161,1937,-2.24374,-5.33490,-0.00021,0.00013,0.00520,34.13,1.055,65.88,1.47,25.39,25.45,13.03,34.13,0,97.69254,305.92774,-1
01,2008,161,1938,-2.48536,-5.50211,-0.00021,0.00013,0.00520,34.03,1.192,63.28,2.156,25.39,25.48,13.03,34.03,0,97.85596,306.09113,-1
01,2008,161,1939,-2.48535,-5.76452,-0.00014,0.00013,0.00506,34.06,1.704,60.47,2.254,25.39,25.52,13.03,34.06,0,98.01904,306.25493,-1
01,2008,161,1940,-2.18503,-5.76682,-0.00007,0.00013,0.00524,34.09,1.101,62.74,2.058,25.39,25.56,13.03,34.09,0,98.18178,306.41914,-1
01,2008,161,1941,-2.39212,-5.57633,-0.00035,0.00013,0.00513,34.09,1.602,57.71,2.254,25.39,25.6,13.03,34.09,0,98.34418,306.58376,-1
01,2008,161,1942,-2.44041,-5.83870,-0.00021,0.00013,0.00516,34.19,1.821,57.9,3.038,25.39,25.63,13.03,34.19,0,98.50623,306.74880,-1
01,2008,161,1943,-1.97441,-6.33103,0,0.00013,0.00503,34.28,1.846,57.33,2.94,25.39,25.67,13.03,34.28,0,98.66793,306.91427,-1
01,2008,161,1944,-1.93296,-5.99882,-0.00035,0.00013,0.00518,34.28,1.795,62.68,2.94,25.39,25.7,13.03,34.28,0,98.82928,307.08015,-1
01,2008,161,1945,-2.39203,-5.67599,-0.00028,0.00013,0.00512,34.15,1.821,59.41,2.548,25.39,25.74,13.03,34.15,0,98.99028,307.24645,-1
01,2008,161,1946,-2.18836,-5.60395,-0.00062,0.00012,0.00495,34.23,1.865,53.25,2.842,25.39,25.77,13.03,34.23,0,99.15092,307.41319,-1
01,2008,161,1947,-2.11931,-5.15104,-0.00090,0.00013,0.00516,34.25,1.521,54.79,2.646,25.39,25.8,13.03,34.25,0,99.31120,307.58035,-1
01,2008,161,1948,-2.26428,-5.13941,-0.00049,0.00013,0.00505,34.19,1.401,58.48,2.45,25.39,25.84,13.03,34.19,0,99.47113,307.74793,-1
01,2008,161,1949,-2.31949,-5.01630,-0.00035,0.00013,0.00505,34.09,1.318,63.14,1.862,25.39,25.88,13.03,34.09,0,99.63069,307.91596,-1
01,2008,161,1950,-2.49206,-5.03719,-0.00042,0.00013,0.00501,34.06,1.519,58.65,2.156,25.39,25.91,13.03,34.06,0,99.78988,308.08441,-1
01,2008,161,1951,-2.54038,-5.13935,-0.00035,0.00013,0.00507,34.02,1.24,62.16,2.254,25.39,25.95,13.03,34.02,0,99.94871,308.25331,-1
01,2008,161,1952,-2.87517,-5.50858,-0.00049,0.00013,0.00503,34.03,1.859,62.15,2.352,25.39,25.98,13.02,34.03,0,100.10717,308.42264,-1
01,2008,161,1953,-2.55417,-5.82209,-0.00042,0.00013,0.00507,34.17,1.842,62.62,2.45,25.39,26.02,13.02,34.17,0,100.26526,308.59242,-1
01,2008,161,1954,-2.21936,-6.09843,-0.00035,0.00013,0.00506,34.27,2.528,51.22,3.822,25.39,26.06,13.02,34.27,0,100.42297,308.76263,-1
01,2008,161,1955,-1.99155,-6.09842,-0.00049,0.00013,0.00505,34.39,2.724,54.13,3.528,25.39,26.09,13.02,34.39,0,100.58031,308.93330,-1
01,2008,161,1956,-1.66020,-6.02873,-0.00083,0.00012,0.00499,34.38,1.945,57.21,2.744,25.4,26.13,12.96,34.38,0,100.73727,309.10441,-1
01,2008,161,1957,-1.89489,-5.29716,-0.00097,0.00013,0.00506,34.27,1.527,61.11,2.156,25.4,26.16,13.01,34.27,0,100.89385,309.27597,-1
01,2008,161,1958,-2.17100,-4.91861,-0.00104,0.00013,0.00501,34.14,1.588,57.88,2.254,25.4,26.19,13.02,34.14,0,101.05004,309.44799,-1
01,2008,161,1959,-2.46434,-4.79313,-0.00104,0.00012,0.00492,34.02,1.609,61.08,2.45,25.4,26.22,13.02,34.02,0,101.20585,309.62045,-1
01,2008,161,2000,-2.49194,-4.88367,-0.00083,0.00012,0.00497,34,1.949,66.85,2.94,25.39,26.25,13.02,34,0,101.36127,309.79338,-1
01,2008,161,2001,-2.48847,-5.21106,-0.00042,0.00012,0.00499,34.08,2.336,63.42,3.332,25.39,26.29,13.01,34.08,0,101.51630,309.96676,-1
01,2008,161,2002,-2.19853,-5.83105,-0.00042,0.00012,0.00498,34.18,2.295,60.14,3.43,25.4,26.31,13.01,34.18,0,101.67093,310.14061,-1
01,2008,161,2003,-2.07083,-5.85425,-0.00076,0.00012,0.00494,34.28,2.826,65.33,3.724,25.4,26.34,13.01,34.28,0,101.82517,310.31491,-1
01,2008,161,2004,-2.18815,-5.50123,-0.00049,0.00012,0.00491,34.22,1.826,63.96,2.646,25.4,26.37,13.01,34.22,0,101.97901,310.48969,-1
01,2008,161,2005,-2.78868,-5.03911,-0.00104,0.00012,0.00497,33.99,2.087,64.86,2.548,25.4,26.4,13.01,33.99,0,102.13245,310.66493,-1
01,2008,161,2006,-2.90256,-5.05999,-0.00056,0.00012,0.00494,33.94,2.03,66.62,2.352,25.4,26.43,13.02,33.94,0,102.28549,310.84064,-1
01,2008,161,2007,-2.93361,-5.18536,-0.00090,0.00013,0.00502,33.86,2.252,64.3,3.038,25.39,26.46,13.02,33.86,0,102.43812,311.01682,-1
01,2008,161,2008,-3.07511,-5.1273,-0.00056,0.00013,0.00501,33.84,1.939,64.58,2.254,25.39,26.49,13.02,33.84,0,102.59034,311.19347,-1
01,2008,161,2009,-2.92669,-5.29447,-0.00069,0.00013,0.00509,33.85,1.976,63.16,2.744,25.39,26.52,13.02,33.85,0,102.74215,311.37060,-1
01,2008,161,2010,-3.28217,-5.39432,-0.00021,0.00013,0.00520,33.78,1.971,63.11,3.136,25.39,26.55,13.02,33.78,0,102.89355,311.54821,-1
01,2008,161,2011,-3.31667,-5.61491,-0.00035,0.00013,0.00511,33.7,1.872,59.96,2.548,25.39,26.58,13.02,33.7,0,103.04453,311.72629,-1
01,2008,161,2012,-2.95774,-5.66598,-0.00062,0.00013,0.00517,33.66,1.986,60.89,2.94,25.39,26.61,13.02,33.66,0,103.19510,311.90486,-1
01,2008,161,2013,-2.55394,-5.74261,-0.00042,0.00013,0.00516,33.83,1.945,60.11,2.744,25.39,26.62,13.02,33.83,0,103.34524,312.08391,-1
01,2008,161,2014,-2.25712,-5.82387,-0.00062,0.00013,0.00513,33.94,2.069,58.02,2.744,25.39,26.65,13.02,33.94,0,103.49496,312.26345,-1
01,2008,161,2015,-2.40898,-5.65667,-0.00062,0.00013,0.00514,33.91,2.535,54,3.332,25.39,26.68,13.02,33.91,0,103.64425,312.44347,-1
01,2008,161,2016,-2.49525,-5.73562,-0.00062,0.00013,0.00516,33.95,2.243,53.79,2.744,25.39,26.7,13.02,33.95,0,103.79311,312.62399,-1
01,2008,161,2017,-2.52975,-5.48015,-0.00028,0.00012,0.00498,33.94,1.509,52.17,1.96,25.39,26.72,13.01,33.94,0,103.94154,312.80499,-1
01,2008,161,2018,-2.89557,-5.14807,-0.00042,0.00013,0.00501,33.83,1.527,47.75,2.352,25.39,26.75,13.01,33.83,0,104.08954,312.98649,-1
01,2008,161,2019,-2.87139,-5.28504,-0.00021,0.00013,0.00506,33.85,2.883,46.54,3.92,25.39,26.77,13.01,33.85,0,104.23709,313.16849,-1
01,2008,161,2020,-2.26742,-5.93054,-0.00056,0.00013,0.00510,33.96,3.57,48.54,4.508,25.39,26.8,13.01,33.96,0,104.38421,313.35098,-1
01,2008,161,2021,-1.76698,-6.01176,-0.00056,0.00012,0.00499,34,2.95,45.29,3.724,25.4,26.82,13.01,34,0,104.53089,313.53397,-1
01,2008,161,2022,-1.79803,-5.57749,-0.00069,0.00012,0.00494,34.06,1.929,41.48,2.352,25.4,26.84,13.01,34.06,0,104.67712,313.71746,-1
01,2008,161,2023,-1.99474,-5.08056,-0.00056,0.00013,0.00514,34.01,1.782,43.46,2.744,25.4,26.86,13.01,34.01,0,104.82290,313.90146,-1
01,2008,161,2024,-1.76006,-4.9482,-0.00069,0.00013,0.00502,33.95,2.079,45.34,3.136,25.4,26.88,13.01,33.95,0,104.96824,314.08596,-1
01,2008,161,2025,-1.68068,-4.98533,-0.00056,0.00013,0.00505,33.86,1.978,45.94,2.548,25.4,26.9,13.01,33.86,0,105.11311,314.27096,-1
01,2008,161,2026,-2.01542,-4.92029,-0.00083,0.00013,0.00511,33.9,1.983,41.91,2.744,25.4,26.92,13.01,33.9,0,105.25754,314.45648,-1
01,2008,161,2027,-2.00507,-5.15946,-0.00069,0.00013,0.00502,33.96,2.381,50.48,3.822,25.4,26.94,13.01,33.96,0,105.40150,314.64250,-1
01,2008,161,2028,-1.65651,-5.57277,-0.00014,0.00013,0.00502,34.03,3.087,48.83,4.606,25.4,26.96,13.01,34.03,0,105.54500,314.82903,-1
01,2008,161,2029,-1.68756,-5.54719,-0.00069,0.00012,0.00498,34.06,3.518,50.58,4.508,25.4,26.98,13.01,34.06,0,105.68804,315.01608,-1
01,2008,161,2030,-1.55297,-5.57506,-0.00097,0.00012,0.00494,34.11,2.244,54.61,2.94,25.4,27,13.01,34.11,0,105.83061,315.20365,-1
01,2008,161,2031,-1.9671,-4.94581,-0.00062,0.00012,0.00494,33.87,1.744,51.39,2.254,25.4,27.02,13.01,33.87,0,105.97271,315.39173,-1
01,2008,161,2032,-2.48821,-4.74381,-0.00083,0.00012,0.00497,33.77,2.082,53.07,3.038,25.4,27.04,13.01,33.77,0,106.11434,315.58033,-1
01,2008,161,2033,-2.56413,-4.90867,-0.00090,0.00012,0.00498,33.7,1.826,55.18,2.94,25.4,27.06,13.01,33.7,0,106.25549,315.76945,-1
01,2008,161,2034,-2.52616,-5.28944,-0.00097,0.00012,0.00492,33.82,2.948,54.07,4.9,25.4,27.08,13.01,33.82,0,106.39616,315.95910,-1
01,2008,161,2035,-2.16034,-5.60522,-0.00083,0.00012,0.00497,34.02,2.167,50.76,2.646,25.4,27.1,13.01,34.02,0,106.53636,316.14927,-1
01,2008,161,2036,-2.18449,-5.57966,-0.00056,0.00012,0.00492,33.91,2.009,48.76,2.842,25.4,27.13,12.9,33.91,0,106.67606,316.33996,-1
01,2008,161,2037,-2.52959,-5.42407,-0.00076,0.00012,0.00498,33.77,1.967,48.64,2.45,25.4,27.15,12.97,33.77,0,106.81528,316.53118,-1
01,2008,161,2038,-2.86778,-5.20812,-0.00104,0.00013,0.00502,33.67,2.136,50.34,2.744,25.4,27.17,13,33.67,0,106.95401,316.72293,-1
01,2008,161,2039,-2.99543,-5.03391,-0.00090,0.00013,0.00506,33.52,1.485,60.31,2.254,25.39,27.2,13,33.52,0,107.09225,316.91520,-1
01,2008,161,2040,-3.28876,-5.08033,-0.00069,0.00012,0.00498,33.4,1.338,58.13,1.862,25.39,27.22,13,33.4,0,107.22999,317.10801,-1
01,2008,161,2041,-3.17830,-5.37054,-0.00056,0.00013,0.00507,33.4,1.743,54.45,2.156,25.39,27.25,13,33.4,0,107.36723,317.30136,-1
01,2008,161,2042,-3.05750,-5.54930,-0.00021,0.00013,0.00507,33.35,1.661,51.74,2.646,25.39,27.27,12.99,33.35,0,107.50397,317.49523,-1
01,2008,161,2043,-3.19898,-5.71182,-0.00035,0.00013,0.00513,33.49,1.873,56.02,2.94,25.39,27.28,12.99,33.49,0,107.64020,317.68965,-1
01,2008,161,2044,-3.02987,-5.82091,-0.00035,0.00013,0.00522,33.5,1.844,53.98,2.744,25.39,27.3,13,33.5,0,107.77593,317.88460,-1
