0,2010,352,1759,0.410489,-0.910312,-0.008467,0.000107,0.004260,16.36,4.513,110.2,6.566,24.92,26.26,12.9,15.706,0,107.72534,253.55176,-1
0,2010,352,1800,0.410488,-0.859222,-0.008606,0.000108,0.004301,16.35,3.481,113.2,5.488,24.92,26.26,12.9,16.002,0,107.91917,253.68054,-1
0,2010,352,1801,0.279407,-0.835998,-0.009161,0.000107,0.004274,16.32,4.304,109.5,6.762,24.92,26.27,12.9,15.714,0,108.11313,253.80924,-1
0,2010,352,1802,0.217318,-0.805812,-0.008259,0.000104,0.004165,16.29,3.028,110.7,5.488,24.92,26.27,12.9,16.091,0,108.30722,253.93788,-1
0,2010,352,1803,0.044843,-0.722214,-0.008259,0.000105,0.004206,16.26,3.417,104.4,5.488,24.92,26.27,12.9,15.914,0,108.50143,254.06645,-1
0,2010,352,1804,0.000000,-0.712928,-0.008675,0.000106,0.004233,16.24,2.166,113.3,4.312,24.92,26.28,12.9,16.24,0,108.69577,254.19495,-1
0,2010,352,1805,0,-0.729185,-0.008467,0.000105,0.004219,16.21,2.249,106.2,4.018,24.92,26.28,12.9,16.21,0,108.89023,254.32340,-1
0,2010,352,1806,0,-0.817432,-0.008814,0.000105,0.004206,16.18,3.445,116.3,4.41,24.92,26.29,12.9,15.808,0,109.08481,254.45179,-1
0,2010,352,1807,0,-0.836008,-0.008883,0.000107,0.004274,16.15,3.307,112.5,4.704,24.92,26.29,12.9,15.819,0,109.27951,254.58012,-1
0,2010,352,1808,-0.003450,-0.836006,-0.008953,0.000107,0.004287,16.15,2.599,105,4.214,24.92,26.29,12.9,16.097,0,109.47434,254.70840,-1
0,2010,352,1809,-0.010349,-0.836003,-0.008744,0.000103,0.004138,16.14,2.898,107.3,4.312,24.92,26.3,12.9,15.961,0,109.66928,254.83663,-1
0,2010,352,1810,-0.037944,-0.836001,-0.008744,0.000108,0.004314,16.11,1.535,89.9,2.254,24.92,26.3,12.9,16.11,0,109.86434,254.96481,-1
0,2010,352,1811,-0.186272,-0.845289,-0.008675,0.000107,0.004287,16.08,1.89,90.5,3.332,24.92,26.31,12.9,16.08,0,110.05952,255.09295,-1
0,2010,352,1812,-0.210418,-0.968365,-0.007981,0.000108,0.004328,16.04,1.949,79.15,2.94,24.92,26.31,12.9,16.04,0,110.25482,255.22105,-1
0,2010,352,1813,-0.213867,-0.973008,-0.009161,0.000105,0.004219,15.99,2.497,87.5,3.43,24.92,26.31,12.9,15.952,0,110.45023,255.34911,-1
0,2010,352,1814,-0.210419,-1.03804,-0.008606,0.000106,0.004247,15.99,2.138,87.6,3.234,24.92,26.31,12.9,15.99,0,110.64575,255.47714,-1
0,2010,352,1815,-0.206970,-1.10770,-0.008120,0.000111,0.004450,15.95,1.614,100,2.254,24.92,26.31,12.9,15.95,0,110.84139,255.60513,-1
0,2010,352,1816,-0.206971,-1.11468,-0.008606,0.000107,0.004274,15.95,1.372,108.5,2.352,24.92,26.32,12.9,15.95,0,111.03714,255.73309,-1
0,2010,352,1817,-0.037945,-1.11467,-0.009091,0.000105,0.004192,15.99,1.712,96.1,2.548,24.92,26.32,12.9,15.99,0,111.23300,255.86102,-1
0,2010,352,1818,-0.020697,-1.11467,-0.008259,0.000108,0.004328,16,1.496,95.8,2.45,24.92,26.32,12.9,16,0,111.42897,255.98893,-1
0,2010,352,1819,-0.017247,-1.11467,-0.008536,0.000109,0.004355,15.99,1.712,101.2,2.744,24.92,26.32,12.9,15.99,0,111.62505,256.11682,-1
0,2010,352,1820,-0.010348,-1.11467,-0.008814,0.000108,0.004301,16.01,2.381,103.7,3.822,24.92,26.32,12.9,16.01,0,111.82124,256.24469,-1
0,2010,352,1821,-0.006899,-1.09609,-0.008259,0.000109,0.004342,16.02,2.693,99.8,4.41,24.92,26.32,12.9,15.902,0,112.01753,256.37254,-1
0,2010,352,1822,0,-1.00784,-0.007981,0.000110,0.004382,16.03,2.586,104.7,3.43,24.92,26.32,12.9,15.960,0,112.21394,256.50038,-1
0,2010,352,1823,0,-0.959074,-0.008467,0.000105,0.004219,16.01,2.737,103.3,4.018,24.92,26.32,12.9,15.871,0,112.41044,256.62821,-1
0,2010,352,1824,-0.003449,-0.919594,-0.008189,0.000107,0.004260,16.02,3.43,111.8,4.41,24.92,26.32,12.9,15.619,0,112.60705,256.75604,-1
0,2010,352,1825,0,-0.938174,-0.008328,0.000109,0.004342,16.02,3.227,109.8,4.116,24.92,26.32,12.9,15.691,0,112.80377,256.88386,-1
0,2010,352,1826,0.027596,-0.852257,-0.008397,0.000107,0.004287,16.03,2.363,108.7,3.332,24.92,26.32,12.9,16.03,0,113.00058,257.01168,-1
0,2010,352,1827,0.003449,-0.835999,-0.008467,0.000108,0.004301,16,1.264,117.8,1.862,24.92,26.32,12.9,16,0,113.19750,257.13950,-1
0,2010,352,1828,0,-0.835998,-0.008953,0.000108,0.004314,15.95,2.432,112.7,4.116,24.92,26.33,12.9,15.935,0,113.39452,257.26733,-1
0,2010,352,1829,-0.003449,-0.836003,-0.008189,0.000112,0.004464,15.92,3.072,111.9,4.508,24.92,26.33,12.9,15.629,0,113.59164,257.39516,-1
0,2010,352,1830,-0.003449,-0.831358,-0.008536,0.000105,0.004219,15.92,1.908,110.5,3.724,24.92,26.33,12.85,15.92,0,113.78885,257.52301,-1
0,2010,352,1831,-0.003449,-0.836000,-0.008606,0.000105,0.004206,15.9,2.133,111.8,4.214,24.92,26.34,12.86,15.9,0,113.98617,257.65087,-1
0,2010,352,1832,-0.006899,-0.859221,-0.008328,0.000109,0.004369,15.91,2.991,112.8,4.116,24.92,26.34,12.9,15.648,0,114.18357,257.77875,-1
0,2010,352,1833,0,-0.968364,-0.008050,0.000107,0.004274,15.93,3.36,112.7,4.998,24.92,26.34,12.9,15.534,0,114.38108,257.90665,-1
0,2010,352,1834,-0.003449,-0.852251,-0.007912,0.000105,0.004219,15.93,2.849,116.5,3.626,24.92,26.35,12.9,15.729,0,114.57868,258.03458,-1
0,2010,352,1835,-0.006899,-0.835998,-0.008467,0.000106,0.004233,15.91,2.509,112.9,5.096,24.92,26.35,12.9,15.852,0,114.77637,258.16253,-1
0,2010,352,1836,0,-0.836002,-0.008744,0.000111,0.004423,15.9,1.632,120.3,3.234,24.92,26.35,12.89,15.9,0,114.97416,258.29051,-1
0,2010,352,1837,-0.006899,-0.836004,-0.007912,0.000110,0.004409,15.88,2.772,112.6,4.508,24.92,26.36,12.89,15.701,0,115.17203,258.41852,-1
0,2010,352,1838,0.003450,-0.882451,-0.007565,0.000110,0.004382,15.89,3.123,111.6,5.39,24.92,26.36,12.89,15.573,0,115.37000,258.54658,-1
0,2010,352,1839,-0.003450,-0.896381,-0.008744,0.000106,0.004247,15.9,3.958,109.7,5.782,24.92,26.36,12.9,15.298,0,115.56806,258.67467,-1
0,2010,352,1840,0.148328,-0.959080,-0.008467,0.000109,0.004342,15.92,4.092,109.8,7.154,24.92,26.36,12.9,15.282,0,115.76620,258.80280,-1
0,2010,352,1841,0.210419,-0.838322,-0.008744,0.000111,0.004450,15.92,2.857,107.6,4.116,24.92,26.36,12.9,15.714,0,115.96444,258.93099,-1
0,2010,352,1842,0.134530,-0.835999,-0.008606,0.000109,0.004342,15.92,3.157,112.5,4.41,24.92,26.37,12.9,15.596,0,116.16276,259.05922,-1
0,2010,352,1843,0.117282,-0.835998,-0.008953,0.000107,0.004274,15.91,2.277,101.9,3.332,24.92,26.36,12.9,15.91,0,116.36116,259.18750,-1
0,2010,352,1844,0,-0.777947,-0.008883,0.000109,0.004342,15.88,0.756,107,1.176,24.92,26.36,12.9,15.88,0,116.55965,259.31584,-1
0,2010,352,1845,0,-0.703635,-0.008189,0.000108,0.004301,15.85,1.205,96.4,1.568,24.92,26.36,12.9,15.85,0,116.75823,259.44425,-1
0,2010,352,1846,0,-0.805811,-0.008189,0.000103,0.004138,15.83,1.967,103.2,3.92,24.92,26.36,12.9,15.83,0,116.95689,259.57271,-1
0,2010,352,1847,0.037944,-0.840643,-0.008536,0.000106,0.004247,15.85,2.432,93.9,4.018,24.92,26.36,12.9,15.817,0,117.15563,259.70124,-1
0,2010,352,1848,0.024146,-0.840643,-0.008536,0.000109,0.004355,15.85,2.546,100.9,4.214,24.91,26.36,12.9,15.764,0,117.35445,259.82984,-1
0,2010,352,1849,-0.003449,-0.859224,-0.008120,0.000108,0.004301,15.85,2.14,96.4,3.234,24.91,26.35,12.9,15.85,0,117.55335,259.95852,-1
0,2010,352,1850,0,-0.847613,-0.008050,0.000106,0.004233,15.82,1.588,94.9,3.528,24.91,26.35,12.9,15.82,0,117.75233,260.08728,-1
0,2010,352,1851,0,-0.901023,-0.007912,0.000108,0.004328,15.8,3.267,97.3,4.802,24.91,26.35,12.9,15.410,0,117.95138,260.21611,-1
0,2010,352,1852,0,-0.847610,-0.008744,0.000102,0.004084,15.78,1.97,101.2,2.352,24.91,26.35,12.9,15.78,0,118.15052,260.34503,-1
0,2010,352,1853,0.003449,-0.835998,-0.009924,0.000101,0.004043,15.75,2.461,98.3,3.136,24.91,26.36,12.9,15.685,0,118.34973,260.47404,-1
0,2010,352,1854,-0.003449,-0.835996,-0.010202,0.000100,0.004016,15.73,1.674,94.3,2.744,24.91,26.36,12.9,15.73,0,118.54902,260.60314,-1
0,2010,352,1855,-0.003449,-0.896375,-0.009438,0.000103,0.004111,15.75,3.218,100.5,4.9,24.91,26.36,12.9,15.368,0,118.74838,260.73234,-1
0,2010,352,1856,0.082788,-0.998557,-0.009230,0.000101,0.004057,15.83,3.471,102.4,5.488,24.91,26.36,12.85,15.373,0,118.94781,260.86163,-1
0,2010,352,1857,0.206968,-0.975328,-0.009300,0.000101,0.004043,15.86,2.501,99.8,3.724,24.91,26.36,12.88,15.796,0,119.14732,260.99103,-1
0,2010,352,1858,0.210417,-0.952102,-0.010410,0.000101,0.004043,15.88,4.046,100.3,5.88,24.91,26.36,12.9,15.247,0,119.34690,261.12054,-1
0,2010,352,1859,0.282855,-1.04499,-0.009300,0.000101,0.004043,15.9,4.227,99,6.566,24.91,26.36,12.9,15.217,0,119.54654,261.25015,-1
0,2010,352,1900,0.272506,-0.991578,-0.009091,0.000104,0.004165,15.87,2.785,108,3.822,24.91,26.37,12.9,15.684,0,119.74626,261.37988,-1
0,2010,352,1901,0.210416,-0.894046,-0.010341,0.000100,0.004016,15.87,3.494,101.7,5.684,24.91,26.37,12.9,15.414,0,119.94605,261.50973,-1
0,2010,352,1902,0.365641,-0.970678,-0.009022,0.000103,0.004111,15.9,4.503,100,6.174,24.91,26.37,12.9,15.138,0,120.14590,261.63970,-1
0,2010,352,1903,0.362191,-0.942812,-0.008953,0.000104,0.004165,15.9,2.929,99.7,3.822,24.92,26.37,12.9,15.661,0,120.34582,261.76980,-1
0,2010,352,1904,0.217317,-0.835997,-0.008328,0.000105,0.004192,15.88,2.873,95.8,4.606,24.92,26.37,12.9,15.659,0,120.54581,261.90003,-1
0,2010,352,1905,0.244913,-0.835998,-0.008259,0.000109,0.004369,15.87,2.919,94.9,4.606,24.92,26.37,12.9,15.629,0,120.74586,262.03039,-1
0,2010,352,1906,0.217318,-0.836002,-0.008883,0.000108,0.004314,15.86,3.064,100.7,5.684,24.92,26.37,12.9,15.559,0,120.94598,262.16089,-1
0,2010,352,1907,0.206969,-0.912634,-0.007356,0.000106,0.004247,15.87,3.75,94.5,5.586,24.93,26.37,12.9,15.328,0,121.14615,262.29154,-1
0,2010,352,1908,0.296655,-1.08912,-0.008536,0.000105,0.004192,15.9,4.501,95.7,6.272,24.93,26.37,12.9,15.138,0,121.34639,262.42233,-1
0,2010,352,1909,0.307005,-1.00088,-0.008606,0.000107,0.004260,15.89,2.832,91.3,4.116,24.93,26.37,12.9,15.688,0,121.54669,262.55327,-1
0,2010,352,1910,0.217319,-0.975339,-0.008953,0.000108,0.004301,15.9,3.762,94.4,5.782,24.93,26.37,12.9,15.361,0,121.74705,262.68437,-1
0,2010,352,1911,0.182824,-0.975343,-0.008953,0.000106,0.004233,15.89,2.234,89.9,3.92,24.93,26.37,12.9,15.89,0,121.94747,262.81562,-1
0,2010,352,1912,0.151779,-0.982312,-0.008397,0.000108,0.004314,15.87,2.834,92.8,4.998,24.93,26.37,12.9,15.663,0,122.14795,262.94704,-1
0,2010,352,1913,0.206972,-1.11004,-0.008883,0.000108,0.004301,15.91,3.959,92.8,6.762,24.93,26.38,12.9,15.310,0,122.34848,263.07863,-1
0,2010,352,1914,0.262163,-1.11468,-0.008606,0.000107,0.004287,15.95,4.245,89.8,7.448,24.93,26.38,12.9,15.273,0,122.54907,263.21039,-1
0,2010,352,1915,0.313905,-1.11468,-0.008744,0.000107,0.004274,15.98,3.37,88.7,5.488,24.93,26.38,12.9,15.591,0,122.74972,263.34233,-1
0,2010,352,1916,0.275960,-1.11467,-0.008397,0.000105,0.004192,16.01,3.757,91.4,5.292,24.93,26.38,12.9,15.497,0,122.95042,263.47444,-1
0,2010,352,1917,0.362196,-1.11467,-0.008536,0.000106,0.004247,16.04,3.539,85.6,5.39,24.92,26.39,12.9,15.605,0,123.15117,263.60675,-1
0,2010,352,1918,0.417388,-1.19130,-0.008259,0.000108,0.004328,16.06,3.451,82.7,4.802,24.92,26.39,12.9,15.660,0,123.35197,263.73924,-1
0,2010,352,1919,0.393240,-1.11467,-0.008675,0.000108,0.004301,16.03,2.491,82,4.214,24.92,26.39,12.9,16.002,0,123.55282,263.87193,-1
0,2010,352,1920,0.224215,-1.11002,-0.008536,0.000105,0.004219,16,2.243,89.5,3.528,24.92,26.4,12.9,16,0,123.75373,264.00482,-1
0,2010,352,1921,0.096584,-1.11465,-0.008189,0.000109,0.004355,15.99,2.739,83.6,4.704,24.92,26.4,12.9,15.846,0,123.95468,264.13792,-1
0,2010,352,1922,0.227663,-1.11465,-0.009438,0.000105,0.004192,16.02,3.682,87.3,4.704,24.92,26.4,12.9,15.533,0,124.15568,264.27122,-1
0,2010,352,1923,0.403584,-1.14020,-0.008259,0.000110,0.004396,16.05,3.753,85.8,6.664,24.92,26.4,12.9,15.547,0,124.35673,264.40474,-1
0,2010,352,1924,0.413933,-1.33294,-0.008814,0.000105,0.004219,16.1,3.873,80.6,5.488,24.92,26.4,12.9,15.570,0,124.55782,264.53848,-1
0,2010,352,1925,0.413933,-1.21915,-0.008883,0.000107,0.004287,16.1,3.513,86.8,5.88,24.92,26.4,12.9,15.687,0,124.75896,264.67244,-1
0,2010,352,1926,0.417382,-1.12162,-0.008259,0.000107,0.004287,16.12,5.008,87.1,6.958,24.92,26.41,12.9,15.278,0,124.96015,264.80663,-1
0,2010,352,1927,0.638146,-1.14948,-0.008259,0.000106,0.004233,16.17,3.654,87,6.174,24.92,26.41,12.9,15.726,0,125.16137,264.94105,-1
0,2010,352,1928,0.534663,-1.13091,-0.008675,0.000108,0.004301,16.2,5.325,84.3,7.84,24.92,26.41,12.9,15.301,0,125.36264,265.07571,-1
0,2010,352,1929,0.783029,-1.26560,-0.008744,0.000110,0.004396,16.29,5.41,89.1,8.13,24.92,26.41,12.9,15.394,0,125.56395,265.21062,-1
0,2010,352,1930,0.820972,-1.16575,-0.009091,0.000107,0.004287,16.33,4.532,89.1,7.742,24.92,26.41,12.85,15.663,0,125.76529,265.34578,-1
0,2010,352,1931,0.824421,-1.15414,-0.009091,0.000108,0.004328,16.34,4.954,87.1,6.762,24.92,26.41,12.86,15.567,0,125.96668,265.48119,-1
0,2010,352,1932,0.824420,-1.19129,-0.008675,0.000107,0.004274,16.39,4.209,83.8,5.39,24.92,26.41,12.9,15.827,0,126.16811,265.61686,-1
0,2010,352,1933,0.827869,-1.09376,-0.008328,0.000108,0.004314,16.38,4.289,87.7,6.468,24.92,26.41,12.9,15.792,0,126.36957,265.75280,-1
0,2010,352,1934,0.783026,-1.10305,-0.008606,0.000109,0.004341,16.39,4.676,88.1,7.742,24.92,26.41,12.9,15.700,0,126.57106,265.88901,-1
0,2010,352,1935,0.727832,-1.03802,-0.008953,0.000108,0.004328,16.37,4.83,84,7.154,24.92,26.41,12.89,15.635,0,126.77259,266.02550,-1
0,2010,352,1936,0.510514,-0.935838,-0.009300,0.000105,0.004206,16.31,3.423,83.3,5.194,24.92,26.42,12.89,15.973,0,126.97416,266.16226,-1
0,2010,352,1937,0.413933,-0.870822,-0.009161,0.000103,0.004124,16.3,4.16,81.1,6.762,24.92,26.42,12.89,15.730,0,127.17575,266.29932,-1
0,2010,352,1938,0.417384,-0.949781,-0.008675,0.000108,0.004328,16.3,3.807,84.5,5.488,24.92,26.42,12.89,15.836,0,127.37738,266.43667,-1
0,2010,352,1939,0.410485,-0.910302,-0.009369,0.000104,0.004179,16.3,4.256,85.9,6.272,24.92,26.43,12.9,15.702,0,127.57904,266.57432,-1
0,2010,352,1940,0.413934,-1.04499,-0.009508,0.000105,0.004219,16.39,4.756,87,7.056,24.92,26.43,12.9,15.679,0,127.78073,266.71228,-1
0,2010,352,1941,0.696788,-1.11466,-0.009161,0.000108,0.004301,16.48,5.189,86,7.154,24.92,26.43,12.9,15.685,0,127.98244,266.85054,-1
0,2010,352,1942,0.814069,-1.06821,-0.008814,0.000107,0.004287,16.51,4.655,86.1,6.86,24.92,26.44,12.9,15.855,0,128.18418,266.98913,-1
0,2010,352,1943,0.548461,-0.945134,-0.009091,0.000104,0.004165,16.46,5.13,82.9,8.04,24.92,26.44,12.9,15.674,0,128.38595,267.12804,-1
0,2010,352,1944,0.482922,-0.970678,-0.008953,0.000105,0.004219,16.45,4.635,84.4,6.272,24.92,26.44,12.9,15.785,0,128.58774,267.26727,-1
0,2010,352,1945,0.413933,-0.840635,-0.008953,0.000107,0.004287,16.41,4.221,85.3,5.978,24.92,26.44,12.9,15.848,0,128.78955,267.40685,-1
0,2010,352,1946,0.372540,-0.840635,-0.008744,0.000109,0.004355,16.4,4.436,85.7,6.076,24.92,26.44,12.9,15.776,0,128.99139,267.54676,-1
0,2010,352,1947,0.255259,-0.833668,-0.008467,0.000109,0.004355,16.35,3.144,81.9,5.292,24.92,26.44,12.9,16.120,0,129.19325,267.68703,-1
0,2010,352,1948,0.162124,-0.819735,-0.008814,0.000106,0.004247,16.34,5.225,82.8,7.644,24.92,26.44,12.9,15.501,0,129.39513,267.82765,-1
0,2010,352,1949,0.189719,-0.83599,-0.009161,0.000106,0.004247,16.34,4.216,80.9,7.056,24.92,26.44,12.9,15.763,0,129.59703,267.96864,-1
0,2010,352,1950,0.065539,-0.815090,-0.009091,0.000106,0.004233,16.32,4.983,82.5,7.448,24.92,26.44,12.9,15.535,0,129.79894,268.10999,-1
0,2010,352,1951,0.006899,-0.705947,-0.008467,0.000107,0.004260,16.3,3.727,86.4,5.488,24.92,26.44,12.9,15.861,0,130.00087,268.25172,-1
0,2010,352,1952,0.034495,-0.770972,-0.008675,0.000109,0.004342,16.31,4.317,85,6.664,24.92,26.43,12.9,15.698,0,130.20282,268.39383,-1
0,2010,352,1953,0.058641,-0.770974,-0.009230,0.000105,0.004219,16.3,3.925,88.1,5.88,24.92,26.43,12.9,15.800,0,130.40478,268.53633,-1
0,2010,352,1954,-0.003449,-0.808128,-0.009091,0.000106,0.004247,16.29,4.487,91,6.958,24.92,26.43,12.9,15.626,0,130.60675,268.67922,-1
0,2010,352,1955,0,-0.761684,-0.007981,0.000104,0.004165,16.28,3.337,87.5,4.508,24.92,26.42,12.9,15.966,0,130.80874,268.82253,-1
0,2010,352,1956,-0.003449,-0.696662,-0.008536,0.000107,0.004287,16.23,3.41,85.6,4.998,24.92,26.42,12.85,15.880,0,131.01073,268.96624,-1
0,2010,352,1957,-0.013798,-0.708272,-0.008536,0.000106,0.004247,16.2,3.564,88.5,5.194,24.92,26.43,12.88,15.792,0,131.21273,269.11037,-1
0,2010,352,1958,0,-0.796515,-0.008953,0.000108,0.004328,16.21,4.065,89.9,7.644,24.92,26.43,12.9,15.647,0,131.41475,269.25493,-1
0,2010,352,1959,-0.003449,-0.835985,-0.008953,0.000106,0.004247,16.19,4.074,87.5,6.272,24.92,26.43,12.9,15.620,0,131.61676,269.39992,-1
0,2010,352,2000,-0.013798,-0.822052,-0.008606,0.000105,0.004219,16.17,3.678,91.7,6.958,24.92,26.44,12.9,15.718,0,131.81879,269.54535,-1
0,2010,352,2001,-0.006899,-0.835986,-0.009369,0.000106,0.004247,16.19,3.992,90,5.782,24.92,26.44,12.9,15.644,0,132.02082,269.69123,-1
0,2010,352,2002,-0.003449,-0.835991,-0.009091,0.000104,0.004179,16.19,3.91,90.4,6.37,24.92,26.44,12.9,15.669,0,132.22285,269.83757,-1
0,2010,352,2003,-0.006899,-0.835994,-0.008397,0.000105,0.004219,16.18,4.217,91.1,7.644,24.92,26.44,12.9,15.565,0,132.42488,269.98437,-1
0,2010,352,2004,-0.003449,-0.914947,-0.008744,0.000106,0.004233,16.24,5.637,90.4,7.938,24.92,26.45,12.9,15.279,0,132.62691,270.13165,-1
0,2010,352,2005,0,-0.863858,-0.008744,0.000109,0.004342,16.23,3.6,88.4,5.978,24.92,26.45,12.9,15.817,0,132.82894,270.27941,-1
0,2010,352,2006,-0.003449,-0.835991,-0.008883,0.000106,0.004247,16.21,3.667,89.6,5.782,24.92,26.45,12.9,15.770,0,133.03097,270.42766,-1
0,2010,352,2007,0,-0.835991,-0.008883,0.000104,0.004165,16.19,3.258,88.4,4.9,24.92,26.45,12.9,15.885,0,133.23300,270.57641,-1
0,2010,352,2008,0,-0.870824,-0.008814,0.000106,0.004233,16.19,4.518,89.9,7.056,24.92,26.46,12.9,15.493,0,133.43502,270.72566,-1
0,2010,352,2009,0.068989,-0.952101,-0.008883,0.000103,0.004138,16.23,4.007,86.9,5.782,24.92,26.46,12.9,15.689,0,133.63703,270.87543,-1
0,2010,352,2010,0.003449,-0.842957,-0.008536,0.000107,0.004287,16.21,2.849,85.1,4.606,24.92,26.46,12.9,16.064,0,133.83903,271.02573,-1
0,2010,352,2011,-0.003449,-0.835991,-0.008953,0.000104,0.004179,16.19,3.824,88.8,6.762,24.92,26.46,12.9,15.696,0,134.04103,271.17656,-1
0,2010,352,2012,0,-0.835991,-0.008120,0.000109,0.004369,16.19,4.294,85.1,6.468,24.92,26.47,12.9,15.556,0,134.24301,271.32793,-1
0,2010,352,2013,0.006899,-0.840635,-0.008953,0.000108,0.004301,16.2,4.389,88.2,6.468,24.92,26.47,12.9,15.541,0,134.44499,271.47986,-1
0,2010,352,2014,0,-0.852245,-0.008814,0.000108,0.004314,16.19,4.83,83.6,6.468,24.92,26.47,12.9,15.411,0,134.64694,271.63235,-1
0,2010,352,2015,0,-0.845277,-0.008606,0.000110,0.004382,16.19,4.601,88.8,6.958,24.92,26.47,12.9,15.471,0,134.84889,271.78541,-1
0,2010,352,2016,0,-0.835983,-0.008814,0.000107,0.004274,16.15,3.311,87,4.802,24.92,26.47,12.9,15.818,0,135.05081,271.93905,-1
0,2010,352,2017,-0.010348,-0.835983,-0.008189,0.000107,0.004260,16.13,3.742,91.6,6.762,24.92,26.47,12.9,15.648,0,135.25272,272.09328,-1
0,2010,352,2018,-0.003449,-0.842950,-0.008189,0.000111,0.004436,16.14,3.5,88.5,6.958,24.92,26.47,12.9,15.740,0,135.45460,272.24812,-1
0,2010,352,2019,-0.003449,-0.868495,-0.008397,0.000107,0.004274,16.12,4.064,93,5.194,24.92,26.47,12.9,15.536,0,135.65647,272.40357,-1
0,2010,352,2020,-0.013798,-0.835986,-0.009230,0.000107,0.004274,16.1,4.234,95.1,8.04,24.92,26.47,12.9,15.462,0,135.85831,272.55964,-1
0,2010,352,2021,-0.006899,-0.875469,-0.008814,0.000106,0.004233,16.1,3.683,86.2,6.566,24.92,26.48,12.9,15.631,0,136.06013,272.71634,-1
0,2010,352,2022,-0.017247,-0.854570,-0.009161,0.000105,0.004206,16.08,4.361,86.5,6.468,24.92,26.48,12.9,15.401,0,136.26192,272.87369,-1
0,2010,352,2023,-0.027596,-0.963712,-0.008120,0.000109,0.004369,16.06,2.837,89.9,5.194,24.92,26.48,12.9,15.889,0,136.46369,273.03169,-1
0,2010,352,2024,-0.089685,-0.919583,-0.008258,0.000110,0.004396,16.04,3.771,92,5.978,24.93,26.49,12.9,15.529,0,136.66542,273.19036,-1
0,2010,352,2025,-0.117280,-0.977637,-0.008258,0.000105,0.004219,16.03,4.224,90.4,6.468,24.93,26.49,12.9,15.378,0,136.86712,273.34970,-1
0,2010,352,2026,-0.027595,-1.04730,-0.008744,0.000106,0.004233,16.03,4.212,91.2,6.762,24.93,26.49,12.9,15.382,0,137.06879,273.50974,-1
0,2010,352,2027,-0.17937,-0.975317,-0.008050,0.000105,0.004206,15.99,3.791,90.3,5.292,24.93,26.5,12.9,15.461,0,137.27043,273.67047,-1
0,2010,352,2028,-0.186269,-0.975318,-0.008258,0.000105,0.004206,15.99,4.155,86.3,6.958,24.93,26.5,12.9,15.349,0,137.47203,273.83192,-1
0,2010,352,2029,-0.034494,-1.03105,-0.008120,0.000108,0.004301,16.01,3.972,87,6.468,24.93,26.5,12.9,15.429,0,137.67359,273.99409,-1
0,2010,352,2030,-0.003449,-1.03337,-0.008328,0.000107,0.004260,16.02,4.384,88,7.154,24.93,26.5,12.85,15.320,0,137.87511,274.15700,-1
0,2010,352,2031,-0.041393,-0.903331,-0.007911,0.000108,0.004314,15.99,3.57,86,6.468,24.93,26.5,12.86,15.534,0,138.07659,274.32066,-1
0,2010,352,2032,-0.048292,-0.845272,-0.008189,0.000107,0.004260,16,4.356,89,6.762,24.93,26.5,12.9,15.303,0,138.27803,274.48508,-1
0,2010,352,2033,-0.013798,-0.835980,-0.008189,0.000108,0.004314,15.99,4.343,85.7,6.664,24.93,26.5,12.9,15.294,0,138.47942,274.65027,-1
0,2010,352,2034,-0.055191,-0.889391,-0.008883,0.000107,0.004274,15.98,3.949,85.6,6.762,24.92,26.5,12.9,15.399,0,138.68076,274.81625,-1
0,2010,352,2035,-0.034494,-0.924225,-0.007634,0.000113,0.004531,15.95,2.801,80.9,3.822,24.92,26.5,12.89,15.773,0,138.88205,274.98304,-1
0,2010,352,2036,-0.110381,-0.882427,-0.008467,0.000108,0.004301,15.94,3.342,80.3,4.508,24.92,26.5,12.89,15.553,0,139.08330,275.15064,-1
0,2010,352,2037,-0.006899,-0.961382,-0.008397,0.000110,0.004382,15.98,3.304,80.3,4.606,24.92,26.5,12.89,15.615,0,139.28448,275.31907,-1
0,2010,352,2038,0.075887,-1.00318,-0.008050,0.000110,0.004409,16.07,5.062,85.7,7.742,24.92,26.5,12.89,15.202,0,139.48562,275.48834,-1
0,2010,352,2039,0.348392,-1.11465,-0.008744,0.000109,0.004369,16.17,5.576,81.4,7.742,24.92,26.5,12.89,15.205,0,139.68670,275.65847,-1
0,2010,352,2040,0.410481,-1.11233,-0.008536,0.000110,0.004382,16.17,3.936,79.59,5.586,24.92,26.51,12.9,15.637,0,139.88771,275.82947,-1
0,2010,352,2041,0.303549,-1.02641,-0.008536,0.000111,0.004423,16.15,4.497,84.1,7.154,24.92,26.51,12.9,15.450,0,140.08867,276.00136,-1
0,2010,352,2042,0.410482,-1.11465,-0.008675,0.000107,0.004274,16.2,4.144,83.1,6.664,24.92,26.51,12.9,15.611,0,140.28956,276.17415,-1
0,2010,352,2043,0.417380,-1.09839,-0.008605,0.000107,0.004274,16.19,4.185,84.6,6.272,24.92,26.51,12.9,15.587,0,140.49039,276.34786,-1
0,2010,352,2044,0.293199,-0.977633,-0.008397,0.000108,0.004301,16.16,2.783,83.8,3.92,24.92,26.52,12.9,16.031,0,140.69115,276.52251,-1
0,2010,352,2045,0.331142,-1.03568,-0.009091,0.000105,0.004219,16.22,5.379,85.1,8.92,24.92,26.52,12.9,15.314,0,140.89184,276.69810,-1
