01,2008,87,1209,471.04530,689.727,42.07717,0.17375,6.95001,23.6,2.323,146.9,3.43,25.4,24.58,13.05,23.6,296.9598,33.50680,190.67825,1.19846
01,2008,87,1210,530.88480,737.851,44.03803,0.18086,7.23458,23.75,2.947,145.3,4.214,25.39,24.58,13.05,23.75,295.3827,33.54474,191.12502,1.19899
01,2008,87,1211,574.42030,761.35210,45.53201,0.18639,7.45553,23.67,2.96,143.2,3.92,25.39,24.59,13.05,23.67,282.8178,33.58424,191.57089,1.19954
01,2008,87,1212,692.98420,852.67120,49.36459,0.20041,8.01642,23.46,3.829,142.6,4.9,25.38,24.59,13.05,23.46,275.6391,33.62527,192.01583,1.20011
01,2008,87,1213,687.16410,854.57070,48.94169,0.19889,7.95556,23.54,3.128,141.5,4.214,25.38,24.59,13.05,23.54,282.6678,33.66784,192.45982,1.20070
01,2008,87,1214,714.527,864.72870,49.68238,0.20144,8.05762,23.66,2.731,141.8,4.606,25.38,24.59,13.05,23.66,270.3576,33.71193,192.90282,1.20131
01,2008,87,1215,757.30690,893.52620,51.00552,0.20609,8.24363,24.09,1.921,127.3,3.234,25.39,24.59,13.05,24.09,263.9040,33.75755,193.34480,1.20195
01,2008,87,1216,778.51190,910.50390,51.54896,0.20801,8.32037,24.05,1.539,126.8,2.744,25.39,24.59,13.05,24.05,263.6080,33.80468,193.78572,1.20261
01,2008,87,1217,762.99160,896.50060,50.91698,0.20559,8.22369,24.17,0.694,151.4,1.96,25.39,24.59,13.05,24.17,262.8617,33.85332,194.22557,1.20329
01,2008,87,1218,742.61440,875.64140,50.23358,0.20294,8.11750,24.17,1.937,140.2,2.842,25.4,24.59,13.05,24.17,259.2873,33.90346,194.66431,1.20400
01,2008,87,1219,785.05880,914.03810,51.65643,0.20785,8.31388,24.14,2.69,134.2,3.626,25.4,24.59,13.05,24.14,262.8510,33.95510,195.10191,1.20473
01,2008,87,1220,730.95920,889.56460,50.11669,0.20191,8.07631,24.21,1.674,129.3,3.43,25.39,24.59,13.05,24.21,283.6306,34.00822,195.53835,1.20548
01,2008,87,1221,612.35520,807.09480,46.49764,0.18822,7.52882,24.43,1.797,126.1,2.352,25.39,24.59,13.05,24.43,299.8051,34.06283,195.97359,1.20625
01,2008,87,1222,521.485,745.15750,43.73191,0.17749,7.09961,24.47,0.795,127.1,2.156,25.39,24.59,13.05,24.47,313.4330,34.11891,196.40761,1.20705
01,2008,87,1223,328.53030,610.40250,37.13888,0.15286,6.11457,24.61,1.578,118,2.254,25.39,24.59,13.05,24.61,338.6056,34.17645,196.84039,1.20787
01,2008,87,1224,259.111,539.82990,34.91719,0.14423,5.76907,24.71,1.586,143.4,2.94,25.38,24.59,13.05,24.71,325.6144,34.23546,197.27190,1.20872
01,2008,87,1225,314.10740,592.79410,37.12271,0.15201,6.08052,24.31,1.395,149.8,2.156,25.38,24.59,13.05,24.31,333.2979,34.29592,197.70211,1.20958
01,2008,87,1226,330.41430,600.97140,37.95645,0.15518,6.20724,24.24,0.761,154.3,1.176,25.38,24.6,13.05,24.24,328.2047,34.35782,198.13100,1.21047
01,2008,87,1227,400.01780,659.25960,40.73931,0.16571,6.62854,24.42,1.503,145.2,3.43,25.39,24.6,13.05,24.42,329.2830,34.42116,198.55855,1.21139
01,2008,87,1228,727.58440,905.46920,51.93482,0.20665,8.26583,24.59,1.89,152.4,2.842,25.39,24.6,13.05,24.59,305.7466,34.48592,198.98473,1.21232
01,2008,87,1229,646.91380,859.69120,49.05207,0.19622,7.84863,24.81,1.016,132.4,1.568,25.4,24.6,13.05,24.81,326.8860,34.55210,199.40952,1.21329
01,2008,87,1230,405.06120,681.236,40.27568,0.16396,6.55838,24.79,2.011,132.2,3.136,25.4,24.6,13.05,24.79,347.8945,34.61970,199.83289,1.21427
01,2008,87,1231,321.82350,581.95130,37.19279,0.15212,6.08499,24.56,2.388,149.4,3.528,25.39,24.59,13.05,24.56,317.3299,34.68870,200.25484,1.21528
01,2008,87,1232,349.36810,614.27290,38.16099,0.15539,6.21580,24.35,1.695,157.8,3.038,25.38,24.59,13.05,24.35,327.2473,34.75909,200.67533,1.21631
01,2008,87,1233,346.53490,618.92190,37.97705,0.15452,6.18078,24.3,1.258,158.7,1.666,25.39,24.59,13.05,24.3,334.4716,34.83086,201.09436,1.21737
01,2008,87,1234,413.07440,654.182,40.3032,0.16265,6.50609,24.55,1.449,148.2,2.548,25.39,24.59,13.05,24.55,315.4148,34.90402,201.51189,1.21845
01,2008,87,1235,470.42740,711.48550,42.31877,0.16973,6.78923,24.5,2.176,141.5,3.038,25.39,24.58,13.05,24.5,326.0329,34.97854,201.92791,1.21955
01,2008,87,1236,483.35840,735.21440,42.93073,0.17163,6.86511,24.53,2.494,125.2,3.528,25.39,24.58,12.95,24.53,339.5339,35.05442,202.34240,1.22069
01,2008,87,1237,369.43040,666.23160,39.23463,0.15799,6.31951,24.28,1.708,128.9,2.646,25.38,24.58,13,24.28,364.0996,35.13165,202.75534,1.22184
01,2008,87,1238,218.26640,539.449,34.40693,0.14025,5.60990,24.21,0.774,121.3,1.47,25.37,24.58,13.04,24.21,361.1162,35.21022,203.16673,1.22302
01,2008,87,1239,207.38930,533.51690,34.39955,0.13988,5.59520,24.34,1.673,117.7,2.352,25.37,24.59,13.04,24.34,364.2380,35.29012,203.57653,1.22422
01,2008,87,1240,246.39280,575.40690,36.29002,0.14641,5.85621,24.13,1.418,131.2,1.764,25.36,24.59,13.04,24.13,374.4939,35.37135,203.98474,1.22545
01,2008,87,1241,276.28310,611.46250,37.77097,0.15148,6.05928,24.04,1.106,113,1.862,25.36,24.59,13.04,24.04,386.4071,35.45389,204.39135,1.22670
01,2008,87,1242,319.71370,657.64340,39.60035,0.15786,6.31433,24.29,1.073,122.8,1.96,25.37,24.6,13.03,24.29,397.4818,35.53773,204.79633,1.22798
01,2008,87,1243,271.76680,630.44570,38.15087,0.15255,6.10188,24.52,1.367,135.1,1.96,25.37,24.6,13.03,24.52,409.5351,35.62287,205.19967,1.22928
01,2008,87,1244,209.669,577.40360,36.28911,0.14586,5.83434,24.52,1.658,136.9,2.646,25.37,24.6,13.04,24.52,407.1547,35.70929,205.60137,1.23061
01,2008,87,1245,301.788,646.89280,39.75624,0.15820,6.32784,24.36,1.73,141.5,2.94,25.37,24.6,13.04,24.36,402.1142,35.79699,206.00141,1.23196
01,2008,87,1246,310.55910,666.21850,40.07237,0.15927,6.37098,24.34,1.579,116.5,3.626,25.38,24.6,13.04,24.34,414.6081,35.88595,206.39977,1.23334
01,2008,87,1247,318.57780,671.42540,40.39761,0.16037,6.41489,24.4,2.672,120.1,3.528,25.37,24.6,13.04,24.4,413.6127,35.97617,206.79645,1.23475
01,2008,87,1248,270.07080,640.59720,38.70358,0.15426,6.17026,24.29,2.44,128.2,3.038,25.35,24.6,13.04,24.29,422.2929,36.06764,207.19144,1.23618
01,2008,87,1249,234.01830,602.55050,37.4499,0.14967,5.98686,24.28,1.96,120.7,3.136,25.35,24.59,13.05,24.28,413.6114,36.16034,207.58472,1.23764
01,2008,87,1250,280.34690,637.21940,38.77599,0.15422,6.16880,24.68,0.969,114.9,2.156,25.35,24.59,13.05,24.68,411.1475,36.25427,207.97629,1.23912
01,2008,87,1251,261.17810,618.62020,37.75085,0.15033,6.01325,24.86,2.009,141.4,2.842,25.35,24.59,13.05,24.86,408.2628,36.34942,208.36614,1.24063
01,2008,87,1252,210.62760,567.39510,35.65617,0.14263,5.70531,24.68,2.416,158.2,3.038,25.35,24.59,13.05,24.68,397.9622,36.44577,208.75426,1.24216
01,2008,87,1253,198.30070,554.43280,34.86173,0.13965,5.58617,24.38,2.43,157.2,3.038,25.35,24.59,13.05,24.38,395.1167,36.54332,209.14064,1.24372
01,2008,87,1254,200.27510,542.30630,34.75696,0.13927,5.57063,24.22,2.287,156.8,3.038,25.35,24.59,13.05,24.22,381.6097,36.64206,209.52527,1.24531
01,2008,87,1255,214.88720,551.83130,35.15114,0.14082,5.63293,23.99,1.754,160.3,2.352,25.36,24.59,13.05,23.99,379.6341,36.74198,209.90816,1.24693
01,2008,87,1256,278.98630,587.47090,37.18465,0.14821,5.92836,24.13,2.378,149.4,3.724,25.36,24.59,12.99,24.13,364.2035,36.84307,210.28929,1.24857
01,2008,87,1257,335.55,633.52780,38.93067,0.15453,6.18113,24.26,1.7,131.7,3.038,25.36,24.6,13.02,24.26,365.3530,36.94532,210.66865,1.25024
01,2008,87,1258,391.65770,659.96550,40.51743,0.16026,6.41020,24.21,1.238,140.2,1.862,25.36,24.6,13.04,24.21,347.3742,37.04871,211.04625,1.25194
01,2008,87,1259,392.68980,661.43320,40.10083,0.15890,6.35589,24.35,0.66,98.5,1.568,25.36,24.6,13.04,24.35,348.4504,37.15324,211.42208,1.25366
01,2008,87,1300,315.253,583.88360,37.00298,0.14802,5.92069,24.7,1.191,92.5,1.568,25.36,24.6,13.04,24.7,332.9712,37.25890,211.79613,1.25541
01,2008,87,1301,363.35460,596.74960,38.11118,0.15199,6.07974,24.68,2.246,107.9,3.136,25.36,24.59,13.04,24.68,307.9633,37.36568,212.16840,1.25719
01,2008,87,1302,494.03890,679.46590,42.02171,0.16600,6.63987,24.47,1.913,107.7,3.038,25.35,24.59,13.04,24.47,287.3798,37.47357,212.53889,1.25900
01,2008,87,1303,680.26180,789.02680,47.60649,0.18596,7.43849,24.66,1.204,117.5,1.862,25.36,24.59,13.04,24.66,249.9361,37.58256,212.90760,1.26084
01,2008,87,1304,883.04990,939.36250,53.40146,0.20681,8.27224,24.74,0.934,151.7,1.96,25.37,24.59,13.04,24.74,240.6033,37.69264,213.27452,1.26270
01,2008,87,1305,927.95930,952.78190,54.064,0.20941,8.37622,24.83,0.854,145.1,2.744,25.39,24.59,13.04,24.83,219.5879,37.80380,213.63965,1.26459
01,2008,87,1306,935.51480,937.48670,53.40813,0.20714,8.28555,24.79,1.999,134.3,2.94,25.39,24.59,13.05,24.79,199.4476,37.91602,214.00299,1.26652
01,2008,87,1307,925.17720,910.33060,52.31097,0.20315,8.12587,24.57,1.388,150.4,1.96,25.39,24.59,13.05,24.57,181.5725,38.02931,214.36454,1.26847
01,2008,87,1308,947.13460,909.68050,52.28013,0.20286,8.11425,24.49,1.339,165.1,1.764,25.4,24.59,13.05,24.49,164.7926,38.14365,214.72431,1.27045
01,2008,87,1309,961.84870,903.8,52.09914,0.20199,8.07948,24.67,1.215,163.5,1.862,25.41,24.59,13.05,24.67,148.5378,38.25903,215.08228,1.27246
01,2008,87,1310,957.80550,891.06460,51.46188,0.19952,7.98069,24.7,0.738,147.7,1.568,25.41,24.59,13.05,24.7,140.1837,38.37544,215.43846,1.27450
01,2008,87,1311,969.381,888.55630,51.32861,0.19877,7.95064,24.97,0.577,120,1.372,25.42,24.59,13.05,24.97,129.8357,38.49287,215.79286,1.27657
01,2008,87,1312,965.05030,879.745,50.82926,0.19678,7.87137,25.14,0.653,107.3,2.156,25.42,24.59,13.05,25.14,125.6573,38.61131,216.14547,1.27867
01,2008,87,1313,920.85390,847.655,49.2059,0.19088,7.63516,25.11,2.417,151.8,2.94,25.42,24.59,13.05,25.11,129.3018,38.73076,216.49630,1.28079
01,2008,87,1314,913.01610,833.47060,48.8009,0.18917,7.56697,25.19,1.692,157.3,2.842,25.42,24.59,13.05,25.19,122.4340,38.85120,216.84534,1.28296
01,2008,87,1315,934.40060,848.66260,49.29589,0.19063,7.62520,25.19,1.958,150.9,2.352,25.43,24.59,13.05,25.19,122.2160,38.97262,217.19260,1.28515
01,2008,87,1316,932.40980,847.197,49.15946,0.18982,7.59263,25.07,1.504,151.9,2.254,25.43,24.58,13.05,25.07,123.5525,39.09501,217.53808,1.28737
01,2008,87,1317,944.27650,863.61190,49.59305,0.19089,7.63563,25.1,1.078,158,2.058,25.43,24.58,13.05,25.1,132.0414,39.21837,217.88179,1.28962
01,2008,87,1318,692.65360,720.94740,41.75895,0.16316,6.52647,25.43,1.351,160.5,2.548,25.44,24.57,13.05,25.43,185.2711,39.34268,218.22373,1.29191
01,2008,87,1319,181.087,320.12130,25.73811,0.10685,4.27419,25.28,2.022,152.1,2.45,25.43,24.57,13.05,25.28,180.3257,39.46794,218.56390,1.29422
01,2008,87,1320,301.14630,384.32220,29.8157,0.12026,4.81039,24.78,1.509,153.7,2.156,25.42,24.57,13.05,24.78,152.2653,39.59413,218.90230,1.29657
01,2008,87,1321,300.86980,417.75080,30.26218,0.12166,4.86630,24.87,1.761,161.7,2.646,25.41,24.57,13.05,24.87,186.3330,39.72125,219.23895,1.29895
01,2008,87,1322,547.71370,612.26430,38.51322,0.15024,6.00951,24.82,1.774,166.2,2.254,25.41,24.57,13.05,24.82,191.7667,39.84929,219.57385,1.30136
01,2008,87,1323,704.60830,710.86680,43.82043,0.16857,6.74293,24.55,1.784,161.5,2.352,25.41,24.57,13.05,24.55,170.9335,39.97824,219.90699,1.30381
01,2008,87,1324,661.32490,708.16380,42.57856,0.16450,6.57995,24.48,1.23,158.4,1.568,25.42,24.57,13.05,24.48,202.3623,40.10808,220.23839,1.30629
01,2008,87,1325,791.16610,795.81990,46.30021,0.17716,7.08649,24.56,0.766,162.3,1.176,25.42,24.57,13.05,24.56,191.8765,40.23882,220.56805,1.30880
01,2008,87,1326,837.20820,794.034,47.60221,0.18153,7.26108,24.84,0.299,103.8,0.784,25.42,24.57,13.05,24.84,156.1880,40.37044,220.89599,1.31135
01,2008,87,1327,934.70150,876.60380,50.21133,0.19057,7.62268,25.12,0.675,159.1,1.176,25.43,24.57,13.05,25.12,165.8822,40.50292,221.22219,1.31393
01,2008,87,1328,734.98620,749.31790,44.10075,0.16950,6.77994,25.2,0.415,160.1,1.078,25.43,24.56,13.05,25.2,191.5669,40.63628,221.54667,1.31654
01,2008,87,1329,593.19820,626.60710,39.67116,0.15383,6.15338,25.49,0.276,79.65,0.588,25.43,24.56,13.05,25.49,177.3594,40.77048,221.86944,1.31919
01,2008,87,1330,780.69350,748.01280,45.02264,0.17170,6.86798,25.78,1.194,85.3,2.744,25.42,24.56,13.05,25.78,157.9723,40.90554,222.19050,1.32187
01,2008,87,1331,768.48410,761.91130,44.62944,0.17015,6.80582,25.33,2.92,81.6,3.724,25.42,24.56,13.05,25.33,182.2937,41.04142,222.50986,1.32459
01,2008,87,1332,782.62710,762.04590,45.0918,0.17138,6.85534,25.12,2.639,79.36,3.43,25.41,24.55,13.05,25.12,172.9890,41.17814,222.82753,1.32734
01,2008,87,1333,825.23760,794.97560,46.32052,0.17531,7.01227,24.95,1.975,83.1,2.45,25.41,24.55,13.05,24.95,175.1533,41.31568,223.14351,1.33013
01,2008,87,1334,831.66880,805.12520,46.50833,0.17570,7.02796,25.1,2.272,86.4,3.136,25.41,24.54,13.05,25.1,181.8001,41.45403,223.45781,1.33295
01,2008,87,1335,794.09610,784.53270,45.40202,0.17166,6.86649,25.25,2.782,86.5,4.41,25.4,24.54,13.05,25.25,190.6464,41.59318,223.77045,1.33582
01,2008,87,1336,762.24290,764.36820,44.53076,0.16833,6.73310,24.88,3.311,82.5,4.41,25.4,24.54,13.05,24.88,195.5418,41.73313,224.08141,1.33871
01,2008,87,1337,698.42230,728.30350,42.64101,0.16154,6.46173,24.76,3.25,86,4.312,25.39,24.54,13.05,24.76,208.2470,41.87386,224.39073,1.34165
01,2008,87,1338,580.83180,643.20050,39.2252,0.14964,5.98576,24.7,2.816,83.3,4.116,25.38,24.54,13.05,24.7,211.6626,42.01537,224.69840,1.34462
01,2008,87,1339,578.40370,644.67120,39.09938,0.14884,5.95367,24.61,2.863,87.5,3.626,25.37,24.54,13.05,24.61,215.9000,42.15765,225.00443,1.34763
01,2008,87,1340,603.17460,654.73690,39.85806,0.15109,6.04354,24.63,3.079,104,5.194,25.36,24.54,13.05,24.63,208.6151,42.30069,225.30883,1.35068
01,2008,87,1341,639.79210,678.57710,40.97881,0.15461,6.18425,24.73,2.494,110.1,4.312,25.36,24.54,13.05,24.73,206.4543,42.44448,225.61160,1.35377
01,2008,87,1342,764.03130,770.45350,44.57547,0.16641,6.65639,24.62,3.023,101.6,3.92,25.36,24.54,13.05,24.62,207.9532,42.58902,225.91277,1.35689
01,2008,87,1343,656.13260,709.09720,41.32547,0.15530,6.21193,24.63,1.673,111.1,2.254,25.35,24.54,13.05,24.63,227.1622,42.73430,226.21233,1.36006
01,2008,87,1344,699.20730,720.80290,42.42605,0.15864,6.34566,24.77,1.326,126.5,1.666,25.35,24.54,13.05,24.77,208.4399,42.88030,226.51029,1.36326
01,2008,87,1345,652.39110,687.93080,40.85395,0.15313,6.12520,24.86,2.679,121.4,4.998,25.36,24.54,13.05,24.86,211.0121,43.02703,226.80667,1.36651
01,2008,87,1346,727.69120,737.46830,42.79555,0.15943,6.37716,24.82,3.512,111.4,4.508,25.35,24.53,13.05,24.82,206.7823,43.17447,227.10148,1.36979
01,2008,87,1347,781.82140,771.39730,44.15488,0.16381,6.55230,24.64,2.288,97.6,2.94,25.34,24.52,13.05,24.64,202.6207,43.32261,227.39471,1.37312
01,2008,87,1348,807.72320,783.75780,44.6625,0.16537,6.61480,24.72,1.759,88.1,2.254,25.34,24.52,13.05,24.72,197.5792,43.47146,227.68639,1.37648
01,2008,87,1349,797.59610,771.55210,44.09821,0.16338,6.53518,24.78,0.697,92.8,1.47,25.35,24.51,13.05,24.78,194.1570,43.62099,227.97652,1.37989
01,2008,87,1350,783.972,753.20450,43.49258,0.16121,6.44824,25.04,0.405,76.74,1.274,25.36,24.51,13.05,25.04,187.0921,43.77121,228.26511,1.38334
01,2008,87,1351,844.57520,783.829,44.91248,0.16557,6.62263,25.07,1.183,118.4,1.862,25.36,24.5,13.05,25.07,175.4954,43.92211,228.55218,1.38684
01,2008,87,1352,757.47960,722.26280,42.03636,0.15586,6.23445,25.19,0.194,100.3,0.49,25.37,24.5,13.05,25.19,178.0546,44.07367,228.83772,1.39037
01,2008,87,1353,798.805,734.61580,42.88813,0.15834,6.33342,25.24,1.883,162.2,2.744,25.37,24.5,13.05,25.24,162.1958,44.22589,229.12175,1.39395
01,2008,87,1354,814.51840,743.72670,43.14902,0.15887,6.35463,25.22,0.367,123.7,1.176,25.38,24.5,13.05,25.22,161.5645,44.37877,229.40428,1.39757
01,2008,87,1355,875.77870,782.134,44.77509,0.16380,6.55193,25.51,0.256,89.7,1.078,25.39,24.5,13.05,25.51,157.8306,44.53230,229.68533,1.40124
01,2008,87,1356,813.44510,747.353,42.93787,0.15741,6.29659,25.86,1.609,92,3.528,25.39,24.5,12.99,25.86,169.0215,44.68646,229.96489,1.40495
01,2008,87,1357,861.12270,780.07130,44.28003,0.16125,6.45001,25.59,3.177,112.1,4.214,25.39,24.5,13.04,25.59,169.4809,44.84126,230.24299,1.40871
01,2008,87,1358,411.43420,507.38980,31.77319,0.11975,4.78994,25.54,2.594,117.9,5.096,25.38,24.5,13.05,25.54,216.4450,44.99668,230.51962,1.41251
01,2008,87,1359,350.183,431.87160,29.93477,0.11286,4.51443,25.42,3.861,114.8,4.704,25.36,24.49,13.05,25.42,184.9157,45.15272,230.79481,1.41636
01,2008,87,1400,328.67970,423.49330,29.3153,0.11023,4.40934,24.93,2.437,100,3.626,25.34,24.49,13.05,24.93,192.3400,45.30937,231.06855,1.42026
01,2008,87,1401,402.99690,504.70230,31.67941,0.11769,4.70752,24.82,1.953,109.2,3.332,25.33,24.49,13.04,24.82,222.0707,45.46663,231.34087,1.42420
01,2008,87,1402,124.08240,311.70990,23.89468,0.09218,3.68729,24.97,2.742,115.1,3.822,25.32,24.49,13.04,24.97,224.9319,45.62449,231.61177,1.42820
01,2008,87,1403,68.72276,250.69750,22.22053,0.08639,3.45564,25.17,2.894,117.6,3.92,25.3,24.48,13.04,25.17,202.7717,45.78294,231.88126,1.43223
01,2008,87,1404,591.92870,595.928,37.13625,0.13457,5.38267,24.99,3.133,107.3,3.92,25.29,24.48,13.04,24.99,184.3087,45.94197,232.14935,1.43632
01,2008,87,1405,540.73850,619.39510,36.0511,0.13123,5.24930,24.86,1.022,131.4,2.156,25.29,24.47,13.04,24.86,244.4568,46.10158,232.41605,1.44046
01,2008,87,1406,241.06970,398.05580,27.95972,0.10507,4.20278,25.01,1.027,120.6,1.666,25.3,24.47,13.05,25.01,231.3887,46.26177,232.68137,1.44465
01,2008,87,1407,787.82870,727.20830,42.65168,0.15234,6.09340,25.17,0.882,121,1.568,25.31,24.47,13.05,25.17,184.1305,46.42252,232.94533,1.44889
01,2008,87,1408,739.08030,725.96750,41.27842,0.14782,5.91264,25.43,1.091,119.6,1.764,25.33,24.47,13.05,25.43,218.0031,46.58382,233.20793,1.45318
01,2008,87,1409,623.62570,643.44810,38.00618,0.13692,5.47678,25.53,1.571,149.7,2.45,25.34,24.47,13.05,25.53,216.1162,46.74569,233.46918,1.45752
01,2008,87,1410,593.03450,617.75560,36.70812,0.13243,5.29720,25.49,1.911,132.8,2.646,25.35,24.47,13.05,25.49,212.6119,46.90810,233.72910,1.46192
01,2008,87,1411,716.11350,676.03140,39.80197,0.14225,5.69012,25.78,1.669,124.7,2.646,25.36,24.46,13.05,25.78,188.2930,47.07105,233.98769,1.46637
01,2008,87,1412,575.09420,578.28590,36.07151,0.13051,5.22027,25.92,0.84,129,1.568,25.36,24.46,13.05,25.92,187.7975,47.23453,234.24497,1.47087
01,2008,87,1413,903.69640,782.47690,44.02296,0.15574,6.22958,25.96,1.733,116.8,3.528,25.37,24.46,13.05,25.96,170.7696,47.39854,234.50094,1.47542
01,2008,87,1414,905.33080,780.84390,43.82973,0.15494,6.19777,25.76,2.486,121.7,3.528,25.37,24.47,13.05,25.76,169.9465,47.56308,234.75561,1.48004
01,2008,87,1415,903.11260,770.20070,43.25142,0.15285,6.11416,25.7,1.217,113.5,1.862,25.37,24.47,13.05,25.7,162.7227,47.72813,235.00900,1.48470
01,2008,87,1416,888.59340,750.49140,42.43761,0.14994,5.99752,25.93,1.091,127.4,3.136,25.39,24.46,13.05,25.93,154.6822,47.89370,235.26111,1.48943
01,2008,87,1417,884.46720,741.58350,42.03654,0.14826,5.93036,25.82,2.386,107.8,2.94,25.39,24.46,13.05,25.82,150.4454,48.05976,235.51197,1.49421
01,2008,87,1418,893.39180,741.68240,41.89332,0.14738,5.89536,25.78,1.674,121.3,2.45,25.39,24.46,13.05,25.78,146.5139,48.22633,235.76156,1.49905
01,2008,87,1419,894.58550,738.87650,41.66021,0.14622,5.84892,25.85,1.13,127.3,1.764,25.39,24.46,13.05,25.85,144.8606,48.39340,236.00992,1.50394
01,2008,87,1420,876.60930,724.46120,40.97297,0.14369,5.74777,25.95,0.743,146.8,1.176,25.4,24.45,13.05,25.95,144.3010,48.56095,236.25704,1.50890
01,2008,87,1421,886.40270,725.91460,40.93697,0.14317,5.72671,25.95,0.828,102.5,1.568,25.4,24.45,13.05,25.95,141.2242,48.72898,236.50293,1.51392
01,2008,87,1422,828.03370,690.66210,39.32143,0.13771,5.50852,25.88,1.186,84.6,2.254,25.4,24.44,13.05,25.88,146.3059,48.89749,236.74762,1.51899
01,2008,87,1423,830.75570,685.37930,39.25817,0.13711,5.48429,25.74,1.615,74.2,2.058,25.4,24.43,13.05,25.74,141.0823,49.06647,236.99110,1.52413
01,2008,87,1424,782.71170,668.37290,38.03926,0.13293,5.31719,25.94,0.568,67.34,1.274,25.4,24.43,13.05,25.94,157.3045,49.23592,237.23338,1.52933
01,2008,87,1425,723.29330,618.45390,36.50876,0.12783,5.11309,26.02,2.086,77.55,3.332,25.4,24.42,13.05,26.02,147.8091,49.40583,237.47449,1.53460
01,2008,87,1426,781.90090,652.82650,37.92897,0.13189,5.27545,25.78,2.236,76.19,2.842,25.4,24.42,13.05,25.78,145.8136,49.57619,237.71442,1.53993
01,2008,87,1427,837.20370,690.33530,39.15575,0.13546,5.41849,25.64,1.16,74.11,2.058,25.39,24.42,13.05,25.64,149.3645,49.74701,237.95319,1.54532
01,2008,87,1428,866.62370,710.32950,39.83641,0.13732,5.49280,26.01,0.448,83.5,1.176,25.39,24.42,13.05,26.01,152.3281,49.91827,238.19081,1.55078
01,2008,87,1429,895.70750,726.19410,40.48189,0.13902,5.56096,25.95,1.555,91.9,1.96,25.4,24.41,13.05,25.95,151.5226,50.08997,238.42729,1.55631
01,2008,87,1430,920.56340,743.28050,41.12035,0.14063,5.62538,25.78,1.013,100,1.96,25.4,24.41,13.05,25.78,154.7859,50.26210,238.66263,1.56190
01,2008,87,1431,886.33940,729.71360,40.39446,0.13806,5.52238,25.99,1.052,75.11,2.156,25.4,24.41,13.05,25.99,165.1530,50.43467,238.89685,1.56757
01,2008,87,1432,882.50450,718.56750,40.14493,0.13688,5.47522,26.26,1.117,72.05,2.45,25.4,24.41,13.05,26.26,158.5062,50.60766,239.12996,1.57330
01,2008,87,1433,801.41520,676.41520,38.10931,0.13010,5.20383,26.25,1.436,98.4,2.94,25.4,24.41,13.05,26.25,169.6922,50.78107,239.36196,1.57910
01,2008,87,1434,553.63550,553.51110,32.39791,0.11215,4.48601,25.99,1.767,89.3,2.45,25.4,24.41,13.05,25.99,204.7584,50.95490,239.59287,1.58498
01,2008,87,1435,611.05390,548.88060,33.52919,0.11487,4.59491,25.96,2.19,111.9,3.528,25.39,24.41,13.05,25.96,165.4032,51.12914,239.82270,1.59092
01,2008,87,1436,595.169,563.03830,33.1128,0.11321,4.52827,25.91,2.154,102.3,3.234,25.39,24.4,13.05,25.91,190.9439,51.30378,240.05145,1.59694
01,2008,87,1437,489.36840,523.98620,30.81005,0.10592,4.23683,25.64,2.23,80.7,3.43,25.38,24.4,13.05,25.64,219.2057,51.47883,240.27914,1.60304
01,2008,87,1438,295.90940,391.05010,26.54665,0.09268,3.70702,25.76,2.817,97,3.92,25.37,24.39,13.05,25.76,207.4664,51.65427,240.50578,1.60921
01,2008,87,1439,268.20380,383.23520,26.08988,0.09100,3.64015,25.66,3.652,88.9,5.194,25.36,24.39,13.05,25.66,217.4865,51.83010,240.73137,1.61546
01,2008,87,1440,202.98370,350.04140,24.66936,0.08631,3.45245,25.65,3.954,88.4,5.194,25.35,24.39,13.05,25.65,225.0898,52.00632,240.95592,1.62178
01,2008,87,1441,282.34850,408.66090,26.8609,0.09252,3.70068,25.27,2.55,96.3,4.41,25.33,24.39,13.05,25.27,235.5410,52.18293,241.17945,1.62819
01,2008,87,1442,449.87060,522.58930,30.97405,0.10452,4.18096,25.22,1.939,85.9,3.234,25.33,24.38,13.05,25.22,247.8536,52.35991,241.40196,1.63467
01,2008,87,1443,437.64620,521.30160,31.03944,0.10438,4.17538,25.29,2.602,81.6,3.43,25.33,24.38,13.05,25.29,255.1054,52.53726,241.62346,1.64124
01,2008,87,1444,715.62230,701.07290,37.48121,0.12324,4.92954,25.43,2.251,94.4,3.528,25.33,24.38,13.05,25.43,267.5630,52.71499,241.84397,1.64788
01,2008,87,1445,582.92350,652.03360,34.84066,0.11507,4.60264,25.75,0.585,119.9,1.568,25.34,24.38,13.05,25.75,300.3534,52.89308,242.06349,1.65461
01,2008,87,1446,563.86980,643.95250,34.44816,0.11342,4.53678,25.91,2.329,83.4,3.038,25.35,24.38,13.05,25.91,305.1697,53.07153,242.28203,1.66143
01,2008,87,1447,348.75650,534.69140,30.69938,0.10194,4.07755,25.76,2.156,88.5,3.234,25.35,24.38,13.05,25.76,326.0235,53.25035,242.49959,1.66833
01,2008,87,1448,357.32830,537.23080,31.30252,0.10338,4.13534,25.65,0.83,96.7,1.862,25.35,24.38,13.05,25.65,324.3305,53.42951,242.71620,1.67532
01,2008,87,1449,506.59630,623.97150,34.53316,0.11272,4.50877,25.76,0.559,119.6,1.078,25.35,24.38,13.05,25.76,323.4119,53.60902,242.93185,1.68240
