01,2008,107,1820,-1.32891,0.42036,0.22633,0.00059,0.02372,19.18,3.159,154.9,4.312,24.89,25.09,13.04,19.18,0,91.74290,284.42464,64.84586
01,2008,107,1821,-1.39795,-0.12309,0.19871,0.00055,0.02191,19.2,2.863,154.5,3.822,24.93,25.1,13.04,19.2,0,91.93845,284.57364,64.08442
01,2008,107,1822,-1.43592,-0.46449,0.17358,0.00051,0.02020,19.21,2.635,155.6,4.116,24.96,25.1,13.04,19.21,0,92.13386,284.72283,-1
01,2008,107,1823,-1.42902,-0.77337,0.14762,0.00045,0.01795,19.22,4.096,150.9,6.076,24.96,25.11,13.04,19.22,0,92.32914,284.87222,-1
01,2008,107,1824,-1.26677,-1.24713,0.12312,0.00038,0.01537,19.12,4.833,154.8,5.684,24.95,25.11,13.04,19.066,0,92.52429,285.02180,-1
01,2008,107,1825,-1.26677,-1.34932,0.10327,0.00034,0.01361,19.07,3.51,156,4.998,24.93,25.11,13.04,19.07,0,92.71929,285.17158,-1
01,2008,107,1826,-1.43934,-1.47471,0.08703,0.00031,0.01233,19.07,3.103,154.4,3.92,24.92,25.11,13.04,19.07,0,92.91416,285.32157,-1
01,2008,107,1827,-1.44969,-1.65354,0.07274,0.00028,0.01129,19.07,3.487,147.4,5.39,24.91,25.11,13.04,19.07,0,93.10889,285.47177,-1
01,2008,107,1828,-1.44279,-1.94848,0.06010,0.00025,0.01009,19.05,3.007,154.4,4.606,24.9,25.12,13.04,19.05,0,93.30348,285.62218,-1
01,2008,107,1829,-1.47730,-2.07387,0.04865,0.00022,0.00889,19.02,3.205,155.3,4.116,24.89,25.12,13.04,19.02,0,93.49792,285.77280,-1
01,2008,107,1830,-1.48075,-2.22947,0.03928,0.00021,0.00845,19.03,2.849,151.2,4.312,24.88,25.13,13.04,19.03,0,93.69222,285.92364,-1
01,2008,107,1831,-1.52909,-2.27826,0.03102,0.00019,0.00750,19.08,3,155.4,4.116,24.88,25.13,13.04,19.08,0,93.88638,286.07470,-1
01,2008,107,1832,-1.46696,-2.50818,0.02499,0.00018,0.00701,19.03,3.077,155.3,4.312,24.89,25.13,13.04,19.03,0,94.08038,286.22599,-1
01,2008,107,1833,-1.47731,-2.45012,0.01909,0.00016,0.00640,19.05,3.107,151.9,4.606,24.9,25.13,13.04,19.05,0,94.27424,286.37750,-1
01,2008,107,1834,-1.44625,-2.54998,0.01638,0.00016,0.00646,19.07,3.143,152.9,3.822,24.93,25.14,13.04,19.07,0,94.46794,286.52925,-1
01,2008,107,1835,-1.39447,-2.73577,0.01409,0.00016,0.00647,19.06,3.12,152.4,3.822,24.94,25.14,13.04,19.06,0,94.66149,286.68124,-1
01,2008,107,1836,-1.40483,-2.75900,0.01041,0.00016,0.00625,19.03,3.562,150.9,4.9,24.95,25.14,13.04,19.03,0,94.85489,286.83346,-1
01,2008,107,1837,-1.26676,-2.81009,0.00694,0.00014,0.00562,18.99,3.275,152.2,4.41,24.94,25.15,13.04,18.99,0,95.04813,286.98592,-1
01,2008,107,1838,-1.33924,-2.65217,0.00194,0.00012,0.00498,18.94,2.711,151.4,4.116,24.94,25.15,13.04,18.94,0,95.24122,287.13864,-1
01,2008,107,1839,-1.43589,-2.74042,0.00000,0.00012,0.00486,18.95,2.857,156.5,3.528,24.93,25.15,13.04,18.95,0,95.43414,287.29160,-1
01,2008,107,1840,-1.28747,-2.78919,-0.00104,0.00012,0.00469,18.94,3.49,153.9,4.312,24.93,25.15,13.04,18.94,0,95.62691,287.44481,-1
01,2008,107,1841,-1.24260,-2.78686,-0.00250,0.00011,0.00456,18.9,2.915,157.7,5.194,24.92,25.16,13.04,18.9,0,95.81951,287.59828,-1
01,2008,107,1842,-1.2495,-2.74506,-0.00312,0.00011,0.00442,18.92,2.976,154.9,3.92,24.92,25.16,13.04,18.92,0,96.01195,287.75201,-1
01,2008,107,1843,-1.24260,-2.69861,-0.00479,0.00011,0.00425,18.93,2.355,160.6,3.234,24.91,25.16,13.04,18.93,0,96.20422,287.90600,-1
01,2008,107,1844,-1.25639,-2.69859,-0.00493,0.00011,0.00423,18.9,2.551,160.2,3.234,24.91,25.16,13.04,18.9,0,96.39633,288.06027,-1
01,2008,107,1845,-1.28745,-2.83792,-0.00625,0.00010,0.00417,18.87,1.365,166.7,1.862,24.9,25.16,13.04,18.87,0,96.58826,288.21480,-1
01,2008,107,1846,-1.44277,-2.81004,-0.00715,0.00011,0.00422,18.85,2.174,157.3,3.234,24.9,25.16,13.04,18.85,0,96.78003,288.36960,-1
01,2008,107,1847,-1.33577,-3.30701,-0.00715,0.00010,0.00418,18.86,2.917,157.7,3.528,24.9,25.16,13.04,18.86,0,96.97162,288.52468,-1
01,2008,107,1848,-1.17009,-3.32094,-0.00743,0.00011,0.00427,18.85,2.579,157.4,3.332,24.9,25.16,13.04,18.85,0,97.16304,288.68005,-1
01,2008,107,1849,-1.10796,-3.19555,-0.00826,0.00010,0.00415,18.84,2.36,157.1,3.43,24.9,25.16,13.04,18.84,0,97.35428,288.83570,-1
01,2008,107,1850,-1.24258,-3.0655,-0.00847,0.00010,0.00407,18.83,2.581,154.4,3.332,24.9,25.16,13.04,18.83,0,97.54535,288.99164,-1
01,2008,107,1851,-1.23913,-3.08641,-0.00854,0.00010,0.00415,18.77,2.769,152.1,3.528,24.9,25.16,13.04,18.77,0,97.73623,289.14787,-1
01,2008,107,1852,-1.24258,-3.03531,-0.00847,0.00010,0.00402,18.82,2.878,150.5,4.214,24.9,25.16,13.04,18.82,0,97.92694,289.30439,-1
01,2008,107,1853,-1.15283,-3.21877,-0.00861,0.00010,0.00406,18.81,4.134,152.2,6.174,24.9,25.16,13.04,18.81,0,98.11746,289.46121,-1
01,2008,107,1854,-0.85255,-3.24432,-0.00868,0.00010,0.00406,18.77,3.348,154.5,5.096,24.91,25.16,13.04,18.77,0,98.30779,289.61834,-1
01,2008,107,1855,-1.04929,-2.98421,-0.00868,0.00010,0.00407,18.77,4.573,161.7,6.566,24.91,25.16,13.04,18.683,0,98.49794,289.77578,-1
01,2008,107,1856,-0.88015,-2.78216,-0.00763,0.00011,0.00425,18.75,3.654,162.5,6.174,24.92,25.16,12.98,18.75,0,98.68791,289.93352,-1
01,2008,107,1857,-0.83183,-2.96097,-0.00687,0.00011,0.00437,18.72,3.236,156.4,4.508,24.93,25.16,13.01,18.72,0,98.87768,290.09157,-1
01,2008,107,1858,-0.85944,-2.80072,-0.00687,0.00011,0.00438,18.72,2.78,157.1,4.802,24.93,25.16,13.04,18.72,0,99.06726,290.24995,-1
01,2008,107,1859,-0.84218,-2.86574,-0.00708,0.00011,0.00445,18.69,4.038,160.5,5.292,24.93,25.16,13.03,18.69,0,99.25664,290.40864,-1
01,2008,107,1900,-0.82838,-2.99812,-0.00639,0.00011,0.00438,18.65,4.317,158.9,6.37,24.93,25.16,13.03,18.591,0,99.44583,290.56766,-1
01,2008,107,1901,-0.64199,-2.79841,-0.00680,0.00011,0.00441,18.67,3.664,162.7,6.174,24.93,25.16,13.03,18.67,0,99.63482,290.72701,-1
01,2008,107,1902,-0.79386,-2.50811,-0.00680,0.00011,0.00441,18.66,2.568,156.1,3.528,24.93,25.16,13.03,18.66,0,99.82362,290.88669,-1
01,2008,107,1903,-0.99060,-2.57081,-0.00895,0.00010,0.00403,18.68,2.442,159.1,3.43,24.93,25.16,13.03,18.68,0,100.01221,291.04671,-1
01,2008,107,1904,-1.02856,-2.63815,-0.00854,0.00010,0.00398,18.65,3.245,162.6,4.606,24.92,25.16,13.03,18.65,0,100.20060,291.20706,-1
01,2008,107,1905,-0.83873,-2.62654,-0.00854,0.00010,0.00403,18.61,3.045,160,4.018,24.92,25.16,13.03,18.61,0,100.38878,291.36776,-1
01,2008,107,1906,-0.91466,-2.77981,-0.00847,0.00010,0.00403,18.59,3.188,166.2,5.488,24.92,25.16,13.03,18.59,0,100.57676,291.52880,-1
01,2008,107,1907,-0.88014,-2.80999,-0.00833,0.00010,0.00408,18.52,4.038,168.7,5.586,24.92,25.17,13.03,18.496,0,100.76452,291.69020,-1
01,2008,107,1908,-0.82837,-3.03990,-0.00902,0.00010,0.00400,18.51,3.12,162.3,4.116,24.92,25.17,13.04,18.51,0,100.95208,291.85194,-1
01,2008,107,1909,-0.83528,-3.12584,-0.00888,0.00010,0.00404,18.52,2.285,159.7,2.94,24.92,25.16,13.04,18.52,0,101.13942,292.01405,-1
01,2008,107,1910,-1.00441,-3.35576,-0.00881,0.00010,0.00399,18.53,2.184,152.9,3.332,24.92,25.16,13.04,18.53,0,101.32655,292.17652,-1
01,2008,107,1911,-0.93193,-3.79469,-0.00868,0.00010,0.00407,18.53,4.341,150.6,6.272,24.92,25.16,13.04,18.437,0,101.51346,292.33935,-1
01,2008,107,1912,-0.65580,-3.78075,-0.00854,0.00010,0.00408,18.49,3.824,157.3,5.39,24.92,25.16,13.04,18.49,0,101.70016,292.50255,-1
01,2008,107,1913,-0.78351,-3.13282,-0.00847,0.00010,0.00396,18.45,2.948,160.2,4.312,24.92,25.16,13.04,18.45,0,101.88663,292.66613,-1
01,2008,107,1914,-0.98716,-3.04925,-0.00881,0.00010,0.00395,18.45,2.806,158.6,4.312,24.92,25.16,13.04,18.45,0,102.07288,292.83008,-1
01,2008,107,1915,-1.03203,-2.96798,-0.00812,0.00010,0.00410,18.46,2.62,159.9,3.92,24.91,25.16,13.04,18.46,0,102.25890,292.99441,-1
01,2008,107,1916,-1.02168,-2.76825,-0.00854,0.00010,0.00403,18.45,2.868,158.2,5.684,24.91,25.15,13.04,18.45,0,102.44470,293.15913,-1
01,2008,107,1917,-0.83529,-2.96332,-0.00861,0.00010,0.00404,18.41,4.191,161.7,6.86,24.91,25.15,13.04,18.324,0,102.63026,293.32423,-1
01,2008,107,1918,-0.70413,-2.84488,-0.00819,0.00010,0.00415,18.35,3.949,166.6,5.978,24.91,25.15,13.04,18.309,0,102.81560,293.48973,-1
01,2008,107,1919,-0.67652,-2.83095,-0.00854,0.00010,0.00398,18.32,4.578,162.1,6.664,24.91,25.14,13.04,18.123,0,103.00071,293.65562,-1
01,2008,107,1920,-0.61094,-3.10731,-0.00840,0.00010,0.00398,18.33,3.605,159.5,5.88,24.91,25.14,13.04,18.33,0,103.18557,293.82192,-1
01,2008,107,1921,-0.54881,-3.38368,-0.00874,0.00010,0.00402,18.32,5.526,151.6,8.43,24.91,25.14,13.04,17.928,0,103.37020,293.98861,-1
01,2008,107,1922,-0.49013,-3.39065,-0.00895,0.00010,0.00403,18.3,3.518,160.7,4.802,24.91,25.13,13.04,18.3,0,103.55459,294.15571,-1
01,2008,107,1923,-0.82494,-2.97959,-0.00874,0.00010,0.00398,18.3,3.329,155.8,5.39,24.91,25.13,13.04,18.3,0,103.73874,294.32323,-1
01,2008,107,1924,-0.86635,-2.96796,-0.00916,0.00010,0.00411,18.29,3.675,157.5,4.998,24.91,25.13,13.04,18.29,0,103.92265,294.49116,-1
01,2008,107,1925,-0.83529,-2.87739,-0.00909,0.00010,0.00408,18.26,3.567,160.7,5.586,24.91,25.13,13.04,18.26,0,104.10631,294.65951,-1
01,2008,107,1926,-0.91812,-2.54760,-0.00909,0.00010,0.00392,18.26,3.066,159,4.802,24.91,25.12,13.04,18.26,0,104.28972,294.82828,-1
01,2008,107,1927,-0.95609,-2.66837,-0.00888,0.00010,0.00404,18.25,3.979,163.5,4.998,24.91,25.12,13.04,18.179,0,104.47288,294.99747,-1
01,2008,107,1928,-1.02858,-2.55226,-0.00874,0.00010,0.00395,18.22,3.572,156,5.488,24.91,25.11,13.04,18.22,0,104.65578,295.16710,-1
01,2008,107,1929,-1.03203,-2.89830,-0.00868,0.00010,0.00418,18.19,2.963,158.7,4.802,24.91,25.11,13.04,18.19,0,104.83844,295.33717,-1
01,2008,107,1930,-1.16319,-2.76824,-0.00861,0.00010,0.00396,18.2,2.669,157.4,3.724,24.91,25.1,13.04,18.2,0,105.02083,295.50767,-1
01,2008,107,1931,-1.09761,-3.03298,-0.00840,0.00010,0.00404,18.17,4.567,155.3,5.782,24.91,25.1,13.04,17.939,0,105.20296,295.67861,-1
01,2008,107,1932,-0.83529,-3.12588,-0.00888,0.00010,0.00410,18.16,3.355,161.7,4.508,24.91,25.09,13.04,18.16,0,105.38484,295.85000,-1
01,2008,107,1933,-0.86635,-2.67999,-0.00895,0.00010,0.00392,18.14,3.549,161,5.096,24.91,25.09,13.04,18.14,0,105.56645,296.02184,-1
01,2008,107,1934,-1.01133,-2.52210,-0.00895,0.00010,0.00417,18.13,2.595,162.1,4.116,24.91,25.09,13.04,18.13,0,105.74779,296.19414,-1
01,2008,107,1935,-1.03204,-2.50120,-0.00909,0.00010,0.00403,18.14,3.071,160.1,4.606,24.91,25.08,13.04,18.14,0,105.92886,296.36689,-1
01,2008,107,1936,-0.98717,-2.55229,-0.00861,0.00010,0.00402,18.14,4.645,161.7,8.33,24.91,25.08,13.04,17.885,0,106.10966,296.54011,-1
01,2008,107,1937,-0.77662,-2.82401,-0.00784,0.00010,0.00418,18.14,3.811,162.2,5.978,24.91,25.07,13.04,18.087,0,106.29019,296.71380,-1
01,2008,107,1938,-0.67307,-2.79382,-0.00861,0.00010,0.00402,18.14,4.719,160,6.86,24.91,25.06,13.04,17.868,0,106.47044,296.88795,-1
01,2008,107,1939,-0.72830,-2.65448,-0.00861,0.00010,0.00407,18.14,3.941,161,6.566,24.91,25.06,13.04,18.054,0,106.65041,297.06258,-1
01,2008,107,1940,-0.70414,-2.73808,-0.00916,0.00010,0.00403,18.13,3.458,157.2,4.998,24.91,25.06,13.04,18.13,0,106.83011,297.23768,-1
01,2008,107,1941,-0.78698,-2.82866,-0.00826,0.00011,0.00423,18.11,2.917,158.5,4.998,24.91,25.05,13.04,18.11,0,107.00951,297.41327,-1
01,2008,107,1942,-0.82494,-3.00051,-0.00854,0.00010,0.00415,18.09,4.751,157.9,7.154,24.91,25.05,13.04,17.799,0,107.18864,297.58935,-1
01,2008,107,1943,-0.51430,-3.10502,-0.00868,0.00010,0.00403,18.08,5.467,159.3,7.742,24.91,25.04,13.04,17.637,0,107.36747,297.76592,-1
01,2008,107,1944,-0.42800,-2.65913,-0.00826,0.00010,0.00403,18.07,3.646,164.4,5.096,24.91,25.04,13.04,18.047,0,107.54602,297.94298,-1
01,2008,107,1945,-0.59368,-2.33631,-0.00895,0.00010,0.00410,18.05,3.03,162.9,4.41,24.91,25.03,13.04,18.05,0,107.72427,298.12054,-1
01,2008,107,1946,-0.77662,-2.40367,-0.00881,0.00010,0.00396,18.02,3.1,156.7,4.41,24.91,25.02,13.04,18.02,0,107.90222,298.29861,-1
01,2008,107,1947,-0.83185,-2.75204,-0.00902,0.00010,0.00399,18.02,3.67,153.6,5.488,24.91,25.02,13.04,17.979,0,108.07987,298.47718,-1
01,2008,107,1948,-0.83186,-2.73347,-0.00875,0.00010,0.00404,18,2.767,167.7,4.018,24.91,25.01,13.04,18,0,108.25723,298.65626,-1
01,2008,107,1949,-0.96648,-2.77761,-0.00861,0.00010,0.00402,17.95,4.065,155.8,7.448,24.91,25,13.04,17.788,0,108.43428,298.83586,-1
01,2008,107,1950,-0.83531,-3.06327,-0.00861,0.00010,0.00404,18.02,4.577,157.1,7.154,24.91,25,13.04,17.751,0,108.61102,299.01598,-1
01,2008,107,1951,-0.62131,-3.03774,-0.00861,0.00010,0.00404,18.03,3.582,158.6,4.704,24.91,24.99,13.04,18.016,0,108.78746,299.19662,-1
01,2008,107,1952,-0.71451,-2.77065,-0.00854,0.00010,0.00407,18.01,4,160.9,5.292,24.91,24.98,13.04,17.879,0,108.96358,299.37779,-1
01,2008,107,1953,-0.67308,-2.46177,-0.00861,0.00010,0.00407,17.98,3.701,164.8,5.096,24.91,24.98,13.04,17.921,0,109.13939,299.55949,-1
01,2008,107,1954,-0.82841,-2.37585,-0.00923,0.00010,0.00400,17.95,3.306,164.6,5.292,24.91,24.97,13.04,17.95,0,109.31488,299.74172,-1
01,2008,107,1955,-0.83187,-2.51055,-0.00888,0.00010,0.00411,17.93,2.367,163,3.528,24.91,24.96,13.04,17.93,0,109.49006,299.92450,-1
01,2008,107,1956,-1.02516,-2.75440,-0.00916,0.00010,0.00406,17.93,3.183,164.4,4.9,24.91,24.95,12.98,17.93,0,109.66491,300.10782,-1
01,2008,107,1957,-0.80080,-3.12367,-0.00854,0.00010,0.00412,17.91,3.982,164.3,5.488,24.91,24.95,13.02,17.760,0,109.83943,300.29169,-1
01,2008,107,1958,-0.46944,-3.40934,-0.00909,0.00010,0.00393,17.91,3.559,162.5,6.272,24.91,24.94,13.04,17.876,0,110.01363,300.47612,-1
01,2008,107,1959,-0.41766,-3.58817,-0.00881,0.00010,0.00414,17.93,4.828,161.5,8.92,24.92,24.94,13.04,17.582,0,110.18749,300.66110,-1
01,2008,107,2000,-0.08629,-3.77861,-0.00916,0.00010,0.00410,17.93,6.068,162.2,9.9,24.92,24.93,13.04,17.333,0,110.36102,300.84664,-1
01,2008,107,2001,-0.02416,-3.44649,-0.00916,0.00010,0.00403,17.93,3.83,161.4,5.194,24.91,24.93,13.03,17.825,0,110.53422,301.03275,-1
01,2008,107,2002,-0.29685,-2.94253,-0.00840,0.00010,0.00406,17.92,3.602,161.1,4.998,24.91,24.93,13.03,17.876,0,110.70708,301.21943,-1
01,2008,107,2003,-0.43147,-2.78925,-0.00881,0.00010,0.00399,17.91,4.096,156.9,6.174,24.91,24.92,13.03,17.731,0,110.87959,301.40668,-1
01,2008,107,2004,-0.41421,-2.71262,-0.00854,0.00010,0.00411,17.91,3.615,161.4,6.468,24.91,24.92,13.03,17.860,0,111.05176,301.59451,-1
01,2008,107,2005,-0.62132,-2.23187,-0.00923,0.00010,0.00402,17.9,2.924,163.3,5.096,24.91,24.91,13.03,17.9,0,111.22358,301.78292,-1
01,2008,107,2006,-0.65583,-2.44555,-0.00868,0.00010,0.00407,17.86,3.343,157.7,4.508,24.91,24.91,13.04,17.86,0,111.39505,301.97192,-1
01,2008,107,2007,-0.65584,-2.74050,-0.00840,0.00010,0.00410,17.84,2.791,158.1,3.92,24.91,24.9,13.04,17.84,0,111.56617,302.16150,-1
01,2008,107,2008,-0.83533,-2.76140,-0.00868,0.00010,0.00404,17.82,2.171,162.8,3.234,24.91,24.9,13.04,17.82,0,111.73692,302.35169,-1
01,2008,107,2009,-1.03553,-2.56400,-0.00875,0.00010,0.00393,17.82,2.537,166.6,3.43,24.91,24.9,13.04,17.82,0,111.90732,302.54247,-1
01,2008,107,2010,-1.03208,-2.58723,-0.00895,0.00010,0.00403,17.78,2.757,159.6,4.606,24.91,24.89,13.04,17.78,0,112.07736,302.73386,-1
01,2008,107,2011,-0.92162,-3.25610,-0.00895,0.00010,0.00403,17.76,4.056,153.7,6.664,24.91,24.88,13.04,17.557,0,112.24703,302.92586,-1
01,2008,107,2012,-0.83188,-3.22359,-0.00895,0.00010,0.00403,17.77,3.812,165,5.586,24.91,24.87,13.04,17.634,0,112.41633,303.11846,-1
01,2008,107,2013,-0.75249,-3.04476,-0.00923,0.00010,0.00408,17.75,4.167,162.6,5.684,24.91,24.87,13.04,17.516,0,112.58526,303.31169,-1
01,2008,107,2014,-0.53158,-2.82180,-0.00916,0.00010,0.00398,17.71,4.013,164.5,5.782,24.91,24.86,13.04,17.506,0,112.75381,303.50553,-1
01,2008,107,2015,-0.55919,-2.78697,-0.00868,0.00010,0.00400,17.67,2.911,164.2,4.508,24.91,24.86,13.04,17.67,0,112.92199,303.70000,-1
01,2008,107,2016,-0.78356,-2.98438,-0.00881,0.00010,0.00417,17.64,2.92,162,4.116,24.91,24.85,13.04,17.64,0,113.08978,303.89510,-1
01,2008,107,2017,-0.83879,-3.53945,-0.00888,0.00010,0.00408,17.63,3.758,152.1,4.998,24.9,24.84,13.04,17.478,0,113.25719,304.09083,-1
01,2008,107,2018,-0.83188,-3.76241,-0.00895,0.00010,0.00417,17.62,2.45,162.9,3.626,24.9,24.82,13.04,17.62,0,113.42421,304.28720,-1
01,2008,107,2019,-0.99757,-3.29792,-0.00868,0.00010,0.00411,17.62,2.46,156,3.43,24.9,24.82,13.04,17.62,0,113.59084,304.48421,-1
01,2008,107,2020,-1.19432,-2.92400,-0.00930,0.00010,0.00404,17.58,1.882,159.8,2.94,24.9,24.82,13.04,17.58,0,113.75707,304.68187,-1
01,2008,107,2021,-1.38762,-2.94258,-0.00916,0.00010,0.00400,17.58,1.885,162,2.94,24.9,24.81,13.04,17.58,0,113.92291,304.88017,-1
01,2008,107,2022,-1.49117,-2.94723,-0.00944,0.00010,0.00384,17.53,1.241,155.1,2.156,24.89,24.8,13.04,17.53,0,114.08835,305.07914,-1
01,2008,107,2023,-1.65686,-3.07496,-0.01048,0.00009,0.00369,17.51,1.328,152.3,1.764,24.89,24.79,13.04,17.51,0,114.25338,305.27876,-1
01,2008,107,2024,-1.65686,-3.30721,-0.01152,0.00009,0.00358,17.5,1.088,157.2,1.568,24.89,24.79,13.04,17.5,0,114.41800,305.47904,-1
01,2008,107,2025,-1.66376,-3.37689,-0.01069,0.00009,0.00369,17.49,1.64,155.2,2.548,24.89,24.78,13.04,17.49,0,114.58221,305.68000,-1
01,2008,107,2026,-1.70864,-3.11212,-0.01124,0.00009,0.00370,17.5,1.264,150.9,2.254,24.89,24.77,13.04,17.5,0,114.74601,305.88162,-1
01,2008,107,2027,-1.78803,-3.49068,-0.01048,0.00009,0.00368,17.49,2.731,151.1,3.724,24.9,24.76,13.04,17.49,0,114.90939,306.08392,-1
01,2008,107,2028,-1.54295,-3.75080,-0.00951,0.00010,0.00396,17.44,2.791,157.5,3.822,24.91,24.76,13.04,17.44,0,115.07235,306.28690,-1
01,2008,107,2029,-1.35310,-3.47443,-0.00868,0.00010,0.00389,17.42,1.891,168.2,2.842,24.92,24.75,13.04,17.42,0,115.23488,306.49056,-1
01,2008,107,2030,-1.37036,-2.94490,-0.00916,0.00010,0.00402,17.39,1.312,24,1.764,24.92,24.74,13.04,17.39,0,115.39699,306.69492,-1
01,2008,107,2031,-1.61889,-2.80788,-0.00944,0.00010,0.00399,17.34,1.096,32.65,1.96,24.93,24.74,13.04,17.34,0,115.55866,306.89996,-1
01,2008,107,2032,-1.61544,-3.13302,-0.00930,0.00010,0.00396,17.38,1.522,162.6,2.058,24.93,24.73,13.04,17.38,0,115.71990,307.10571,-1
01,2008,107,2033,-1.31859,-3.63468,-0.00875,0.00010,0.00414,17.44,1.261,162.4,1.96,24.92,24.72,13.04,17.44,0,115.88070,307.31215,-1
01,2008,107,2034,-1.05970,-3.70900,-0.00923,0.00010,0.00396,17.44,3.288,170,3.92,24.92,24.72,13.04,17.387,0,116.04105,307.51930,-1
01,2008,107,2035,-0.59716,-3.90641,-0.00888,0.00010,0.00414,17.42,2.831,161.8,4.214,24.92,24.71,13.04,17.42,0,116.20096,307.72716,-1
01,2008,107,2036,-0.33828,-3.93660,-0.00937,0.00010,0.00408,17.47,3.597,129,4.312,24.91,24.7,12.94,17.329,0,116.36042,307.93573,-1
01,2008,107,2037,-0.05178,-3.64397,-0.00965,0.00010,0.00410,17.49,4.387,8.2,5.292,24.9,24.7,13,17.139,0,116.51943,308.14502,-1
01,2008,107,2038,0.20711,-3.57197,-0.00923,0.00010,0.00404,17.5,2.809,72.16,4.214,24.9,24.69,13.04,17.5,0,116.67798,308.35504,-1
01,2008,107,2039,0.20020,-3.36295,-0.00847,0.00010,0.00407,17.45,2.917,162.5,4.312,24.9,24.68,13.04,17.45,0,116.83606,308.56577,-1
01,2008,107,2040,0.01726,-3.20502,-0.00944,0.00010,0.00398,17.42,3.076,167.9,3.92,24.89,24.68,13.03,17.42,0,116.99369,308.77724,-1
01,2008,107,2041,0.09320,-3.28399,-0.01138,0.00009,0.00362,17.38,2.889,167.5,3.626,24.88,24.68,13.03,17.38,0,117.15084,308.98945,-1
01,2008,107,2042,-0.00345,-3.42101,-0.01222,0.00009,0.00343,17.34,3.005,164.5,3.92,24.88,24.68,13.03,17.34,0,117.30753,309.20239,-1
01,2008,107,2043,-0.00345,-3.69507,-0.01180,0.00009,0.00345,17.28,3.244,158.7,5.096,24.88,24.67,13.03,17.208,0,117.46373,309.41608,-1
01,2008,107,2044,0,-3.90412,-0.01173,0.00009,0.00349,17.3,3.363,163.8,5.292,24.89,24.67,13.03,17.194,0,117.61946,309.63051,-1
01,2008,107,2045,-0.01726,-3.20737,-0.00992,0.00009,0.00376,17.31,1.955,163.8,2.94,24.9,24.66,13.03,17.31,0,117.77470,309.84569,-1
01,2008,107,2046,-0.26579,-3.06569,-0.00861,0.00010,0.00403,17.31,2.254,166.3,3.822,24.92,24.66,13.04,17.31,0,117.92946,310.06163,-1
01,2008,107,2047,-0.35209,-3.10056,-0.00895,0.00010,0.00403,17.35,3.067,160.5,4.214,24.93,24.66,13.04,17.35,0,118.08372,310.27832,-1
01,2008,107,2048,-0.02416,-3.34445,-0.00930,0.00009,0.00374,17.38,2.669,75.09,3.822,24.93,24.65,13.04,17.38,0,118.23749,310.49578,-1
01,2008,107,2049,0,-3.32820,-0.00895,0.00010,0.00403,17.36,3.566,166.5,5.586,24.93,24.65,13.04,17.204,0,118.39076,310.71401,-1
01,2008,107,2050,0.31067,-3.34446,-0.00972,0.00010,0.00396,17.36,4.526,168.2,5.292,24.92,24.64,13.04,16.943,0,118.54352,310.93300,-1
01,2008,107,2051,0.41423,-3.34447,-0.00902,0.00010,0.00410,17.32,2.93,116.4,4.116,24.92,24.64,13.04,17.32,0,118.69578,311.15278,-1
01,2008,107,2052,0.08975,-3.08665,-0.00930,0.00010,0.00399,17.31,1.802,149.5,2.45,24.91,24.63,13.04,17.31,0,118.84753,311.37332,-1
01,2008,107,2053,-0.12082,-3.08897,-0.00916,0.00010,0.00410,17.28,2.773,167.2,3.43,24.91,24.63,13.04,17.28,0,118.99876,311.59465,-1
01,2008,107,2054,-0.04487,-3.33979,-0.00895,0.00010,0.00392,17.23,3.236,170,4.214,24.9,24.62,13.04,17.150,0,119.14947,311.81677,-1
01,2008,107,2055,-0.01036,-3.54882,-0.00888,0.00010,0.00404,17.2,4.296,169.5,5.586,24.89,24.62,13.04,16.804,0,119.29966,312.03968,-1
01,2008,107,2056,0.05523,-3.82521,-0.00930,0.00010,0.00403,17.21,4.105,43,5.684,24.89,24.61,12.99,16.867,0,119.44932,312.26338,-1
01,2008,107,2057,0.06213,-3.71142,-0.01131,0.00009,0.00365,17.26,2.556,30,3.822,24.88,24.6,13.02,17.26,0,119.59844,312.48788,-1
01,2008,107,2058,0.22437,-3.62317,-0.01215,0.00008,0.00338,17.35,3.773,89.2,5.39,24.88,24.59,13.04,17.131,0,119.74704,312.71318,-1
01,2008,107,2059,0.47291,-3.60228,-0.01208,0.00009,0.00351,17.33,2.968,23.3,4.312,24.88,24.59,13.04,17.33,0,119.89508,312.93928,-1
01,2008,107,2100,0.39697,-3.35144,-0.01173,0.00009,0.00351,17.29,2.46,89.8,3.234,24.89,24.58,13.04,17.29,0,120.04259,313.16619,-1
01,2008,107,2101,0.31412,-3.34448,-0.00958,0.00010,0.00384,17.25,2.744,146.7,4.704,24.91,24.58,13.04,17.25,0,120.18955,313.39392,-1
01,2008,107,2102,0.33138,-3.56046,-0.00895,0.00010,0.00402,17.21,1.998,163.4,4.312,24.92,24.57,13.03,17.21,0,120.33595,313.62246,-1
01,2008,107,2103,0.02416,-3.50936,-0.00909,0.00010,0.00391,17.2,2.987,153.3,4.312,24.93,24.57,13.03,17.199,0,120.48180,313.85182,-1
01,2008,107,2104,0,-3.76717,-0.00916,0.00010,0.00389,17.22,2.481,166.6,3.528,24.93,24.56,13.04,17.22,0,120.62708,314.08200,-1
