01,2008,143,1744,-1.76731,61.6637,5.40853,0.01219,0.48750,21.48,2.821,24.98,3.92,24.51,24.91,13.04,21.48,61.6637,79.29970,287.86136,5.24440
01,2008,143,1745,-1.69137,59.67788,5.29076,0.01187,0.47483,21.43,2.644,90.4,3.724,24.52,24.9,13.04,21.43,59.67788,79.49059,287.99706,5.33335
01,2008,143,1746,-2.05724,57.91718,5.19444,0.01166,0.46624,21.44,2.324,73.61,3.038,25.1,24.89,13.04,21.44,57.91718,79.68130,288.13289,5.42525
01,2008,143,1747,-2.03654,56.48434,5.08894,0.01142,0.45673,21.4,1.767,74.8,2.646,24.56,24.88,13.04,21.4,56.48434,79.87181,288.26885,5.52025
01,2008,143,1748,-1.73969,55.27671,4.98207,0.01111,0.44459,21.45,1.503,157.7,2.45,25.06,24.88,13.04,21.45,55.27671,80.06213,288.40495,5.61848
01,2008,143,1749,-1.67065,54.12721,4.88872,0.01093,0.43733,21.53,1.779,11.41,2.548,24.62,24.88,13.04,21.53,54.12721,80.25225,288.54119,5.72013
01,2008,143,1750,-1.58436,52.90331,4.78157,0.01063,0.42506,21.61,1.697,16.25,2.352,25.01,24.87,13.04,21.61,52.90331,80.44216,288.67758,5.82535
01,2008,143,1751,-1.59817,51.49366,4.67962,0.01043,0.41736,21.61,2.319,23.18,3.038,24.66,24.86,13.04,21.61,51.49366,80.63187,288.81411,5.93434
01,2008,143,1752,-1.42903,50.1838,4.55962,0.01010,0.40389,21.62,3.229,170.5,4.508,24.98,24.86,13.04,21.62,50.1838,80.82138,288.95079,6.04728
01,2008,143,1753,-1.43939,49.46851,4.45544,0.00990,0.39585,21.6,3.463,11.71,4.9,24.69,24.86,13.04,21.6,49.46851,81.01066,289.08762,6.16439
01,2008,143,1754,-1.56021,49.32926,4.33683,0.00957,0.38275,21.46,3.668,10.85,4.214,24.98,24.85,13.04,21.46,49.32926,81.19973,289.22461,6.28589
01,2008,143,1755,-1.65686,49.21312,4.22815,0.00936,0.37450,21.42,1.821,17.13,3.43,24.69,24.85,13.04,21.42,49.21312,81.38858,289.36175,6.41201
01,2008,143,1756,-1.41868,48.92054,4.10561,0.00903,0.36104,21.5,1.836,49.02,2.646,24.99,24.84,12.98,21.5,48.92054,81.57719,289.49905,6.54302
01,2008,143,1757,-1.24955,48.46539,4.00268,0.00884,0.35347,21.6,1.904,19.83,2.352,24.68,24.84,13.01,21.6,48.46539,81.76558,289.63651,6.67918
01,2008,143,1758,-1.24264,48.04729,3.88303,0.00851,0.34035,21.59,2.378,24.51,3.136,25.01,24.83,13.04,21.59,48.04729,81.95373,289.77414,6.82080
01,2008,143,1759,-1.24263,47.68231,3.77885,0.00832,0.33286,21.52,2.05,19.89,2.94,24.65,24.83,13.03,21.52,47.68231,82.14163,289.91194,6.96819
01,2008,143,1800,-1.26680,47.37344,3.66009,0.00800,0.32008,21.44,2.651,18.7,3.528,25.04,24.83,13.03,21.44,47.37344,82.32929,290.04990,7.12168
01,2008,143,1801,-1.02518,47.11113,3.56573,0.00783,0.31313,21.61,2.813,14.52,4.214,24.62,24.83,13.03,21.61,47.11113,82.51670,290.18804,7.28165
01,2008,143,1802,-1.07695,47.06006,3.46502,0.00755,0.30190,21.44,2.873,14.66,3.528,25.06,24.83,13.03,21.44,47.06006,82.70384,290.32635,7.44848
01,2008,143,1803,-1.24609,46.42606,3.36819,0.00736,0.29457,21.42,2.393,90.2,3.234,24.6,24.83,13.03,21.42,46.42606,82.89071,290.46484,7.62260
01,2008,143,1804,-1.05624,45.2556,3.25938,0.00708,0.28316,21.46,3.412,170.6,4.41,25.08,24.83,13.03,21.46,45.2556,83.07731,290.60351,7.80448
01,2008,143,1805,-1.11838,43.94107,3.13834,0.00683,0.27324,21.36,3.03,89.6,4.018,24.58,24.84,13.03,21.36,43.94107,83.26363,290.74237,7.99459
01,2008,143,1806,-1.09767,42.55693,3.01944,0.00655,0.26216,21.33,2.159,169.4,3.038,25.1,24.84,13.04,21.33,42.55693,83.44965,290.88141,8.19349
01,2008,143,1807,-1.15981,40.92911,2.88561,0.00626,0.25045,21.26,2.319,173.5,2.744,24.59,24.84,13.04,21.26,40.92911,83.63538,291.02064,8.40176
01,2008,143,1808,-1.07697,39.21293,2.77496,0.00603,0.24126,21.3,1.852,45.86,2.45,25.09,24.85,13.04,21.3,39.21293,83.82079,291.16006,8.62001
01,2008,143,1809,-0.83189,37.74538,2.65178,0.00575,0.22983,21.39,2.122,52.58,5.096,24.66,24.85,13.04,21.39,37.74538,84.00589,291.29967,8.84895
01,2008,143,1810,-0.82844,36.47033,2.55677,0.00556,0.22236,21.35,3.236,21.15,4.9,25.02,24.86,13.04,21.35,36.47033,84.19065,291.43948,9.08930
01,2008,143,1811,-0.82499,35.4855,2.44946,0.00530,0.21191,21.33,3.517,19.31,4.704,24.77,24.86,13.04,21.33,35.4855,84.37508,291.57949,9.34189
01,2008,143,1812,-0.66965,34.3544,2.36584,0.00514,0.20579,21.37,2.05,16.19,2.94,24.9,24.87,13.04,21.37,34.3544,84.55915,291.71970,9.60759
01,2008,143,1813,-0.08284,33.23959,2.26896,0.00490,0.19581,21.51,1.939,14.8,3.528,24.88,24.87,13.04,21.51,33.23959,84.74285,291.86011,9.88738
01,2008,143,1814,0.51087,32.30124,2.19255,0.00477,0.19075,21.51,3.566,21.48,4.802,24.79,24.88,13.04,21.51,32.2561,84.92616,292.00073,10.18229
01,2008,143,1815,1.90886,31.68115,2.09927,0.00452,0.18084,21.43,3.521,11.83,4.704,24.95,24.88,13.04,21.43,31.5184,85.10908,292.14157,10.49348
01,2008,143,1816,3.72451,31.16085,2.02104,0.00440,0.17597,21.31,3.745,13.92,4.802,24.71,24.89,13.04,21.31,30.8551,85.29158,292.28261,10.82220
01,2008,143,1817,0.73524,30.09716,1.92852,0.00415,0.16594,21.42,2.639,12.17,3.43,25.01,24.9,13.04,21.42,30.0391,85.47365,292.42387,11.16985
01,2008,143,1818,-0.47980,29.05201,1.85439,0.00404,0.16144,21.37,2.643,14.49,3.528,24.65,24.91,13.04,21.37,29.05201,85.65525,292.56534,11.53793
01,2008,143,1819,-0.78011,27.92328,1.76645,0.00380,0.15212,21.42,1.94,20.33,2.94,25.06,24.91,13.04,21.42,27.92328,85.83639,292.70704,11.92811
01,2008,143,1820,-0.56610,26.62035,1.68476,0.00365,0.14606,21.52,2.55,17.61,3.822,24.59,24.92,13.04,21.52,26.62035,86.01701,292.84895,12.34221
01,2008,143,1821,-0.74559,25.32672,1.61141,0.00349,0.13965,21.38,3.409,16.33,4.116,25.1,24.93,13.04,21.38,25.32672,86.19711,292.99110,12.78225
01,2008,143,1822,-0.83189,24.08416,1.52617,0.00331,0.13224,21.29,3.303,16.14,4.41,24.61,24.94,13.04,21.29,24.08416,86.37665,293.13347,13.25043
01,2008,143,1823,-0.81463,22.82075,1.46133,0.00319,0.12749,21.29,2.292,9.43,3.234,25.07,24.95,13.04,21.29,22.82075,86.55560,293.27607,13.74920
01,2008,143,1824,-0.79046,21.32969,1.37978,0.00299,0.11961,21.27,1.762,11.24,2.45,24.73,24.95,13.04,21.27,21.32969,86.73392,293.41890,14.28123
01,2008,143,1825,-0.82843,19.69703,1.32016,0.00290,0.11585,21.31,1.712,115,2.254,24.94,24.96,13.04,21.31,19.69703,86.91157,293.56197,14.84949
01,2008,143,1826,-0.82499,18.04584,1.24159,0.00269,0.10749,21.32,1.263,13.83,1.862,24.87,24.97,13.04,21.32,18.04584,87.08852,293.70528,15.45723
01,2008,143,1827,-0.84570,16.41078,1.18177,0.00261,0.10429,21.33,1.351,150.5,1.96,24.78,24.98,13.04,21.33,16.41078,87.26471,293.84883,16.10805
01,2008,143,1828,-0.83534,14.91275,1.10521,0.00240,0.09602,21.41,1.41,10.99,1.96,25,24.99,13.04,21.41,14.91275,87.44010,293.99262,16.80587
01,2008,143,1829,-0.80082,13.49137,1.04295,0.00230,0.09217,21.43,1.739,8.7,2.548,24.64,24.99,13.04,21.43,13.49137,87.61463,294.13666,17.55504
01,2008,143,1830,-0.72488,12.17684,0.98493,0.00217,0.08686,21.32,1.691,8.15,2.254,25.09,25,13.04,21.32,12.17684,87.78823,294.28095,18.36029
01,2008,143,1831,-0.82498,11.07596,0.91982,0.00203,0.08118,21.3,1.764,25.23,4.214,24.7,25.01,13.04,21.3,11.07596,87.96084,294.42549,19.22681
01,2008,143,1832,-0.67310,9.93329,0.87297,0.00195,0.07799,21.34,2.978,19.38,4.116,24.98,25.02,13.04,21.34,9.93329,88.13239,294.57028,20.16024
01,2008,143,1833,-0.53503,9.13667,0.80927,0.00179,0.07164,21.33,2.166,19.46,2.94,24.9,25.02,13.04,21.33,9.13667,88.30280,294.71533,21.16668
01,2008,143,1834,-0.36589,8.29824,0.76610,0.00175,0.06989,21.47,2.783,20.22,3.724,24.75,25.02,13.04,21.47,8.29824,88.47199,294.86064,22.25269
01,2008,143,1835,-0.07249,7.50628,0.70675,0.00157,0.06281,21.46,3.19,17.37,4.116,25.03,25.02,13.04,21.46,7.50628,88.63986,295.00621,23.42530
01,2008,143,1836,0,6.77934,0.65505,0.00149,0.05944,21.33,3.695,12.81,5.684,24.62,25.02,13.04,21.33,6.77934,88.80633,295.15204,24.69191
01,2008,143,1837,-0.14843,6.19407,0.61612,0.00142,0.05669,21.25,2.971,75.72,4.312,25.09,25.03,13.04,21.25,6.19407,88.97131,295.29815,26.06025
01,2008,143,1838,-0.35208,5.55770,0.55858,0.00128,0.05102,21.26,2.858,14.26,4.312,24.77,25.03,13.04,21.26,5.55770,89.13472,295.44452,27.53828
01,2008,143,1839,-0.20020,4.90509,0.52110,0.00123,0.04931,21.36,2.298,11.5,2.646,24.9,25.03,13.04,21.36,4.90509,89.29647,295.59116,29.13402
01,2008,143,1840,-0.18295,4.18744,0.46800,0.00108,0.04336,21.39,2.176,12.75,2.842,24.95,25.03,13.04,21.39,4.18744,89.45653,295.73808,30.85544
01,2008,143,1841,-0.20366,3.46050,0.43143,0.00105,0.04185,21.34,3.159,14.53,4.312,24.69,25.04,13.04,21.34,3.46050,89.61489,295.88528,32.71022
01,2008,143,1842,-0.25198,2.81020,0.38909,0.00092,0.03673,21.32,1.642,11.04,2.94,25.07,25.04,13.04,21.32,2.81020,89.77158,296.03276,34.70559
01,2008,143,1843,-0.21401,2.30855,0.34870,0.00084,0.03380,21.38,1.454,17.63,2.156,24.68,25.04,13.04,21.38,2.30855,89.92674,296.18051,36.84822
01,2008,143,1844,-0.08630,1.76044,0.32385,0.00081,0.03255,21.44,1.367,12.09,2.254,25,25.04,13.04,21.44,0,90.60137,296.32856,48.13206
01,2008,143,1845,-0.01726,1.24253,0.28276,0.00069,0.02777,21.44,1.424,17.03,2.352,24.9,25.04,13.04,21.44,0,90.78230,296.47689,51.58563
01,2008,143,1846,-0.08630,0.75945,0.26180,0.00070,0.02799,21.46,1.512,17.71,1.96,24.75,25.05,13.04,21.46,0,90.96299,296.62552,55.05869
01,2008,143,1847,-0.18985,0.33211,0.22619,0.00058,0.02312,21.48,1.94,12.48,2.744,25.04,25.05,13.04,21.48,0,91.14344,296.77443,58.37896
01,2008,143,1848,-0.20020,-0.09987,0.20086,0.00055,0.02189,21.39,2.252,15.84,3.038,24.66,25.06,13.04,21.39,0,91.32366,296.92365,61.30531
01,2008,143,1849,-0.23472,-0.41572,0.18684,0.00053,0.02118,21.36,1.885,12.76,2.45,25.04,25.06,13.04,21.36,0,91.50364,297.07316,63.53418
01,2008,143,1850,-0.20020,-0.62475,0.15699,0.00045,0.01787,21.47,1.184,69.64,1.666,24.88,25.07,13.04,21.47,0,91.68338,297.22297,64.73118
01,2008,143,1851,-0.20020,-1.02421,0.14755,0.00047,0.01886,21.45,3.156,152,3.92,24.77,25.07,13.04,21.45,0,91.86288,297.37308,64.59355
01,2008,143,1852,-0.19675,-0.89183,0.12208,0.00037,0.01478,21.31,2.724,162.6,3.724,25.03,25.08,13.04,21.31,0,92.04214,297.52351,-1
01,2008,143,1853,-0.38315,-0.83609,0.10688,0.00035,0.01407,21.09,3.232,170.7,4.116,24.67,25.08,13.04,21.09,0,92.22114,297.67424,-1
01,2008,143,1854,-0.53848,-0.92202,0.10279,0.00036,0.01455,20.94,2.234,170.7,2.842,25.04,25.09,13.04,20.94,0,92.39990,297.82528,-1
01,2008,143,1855,-0.81807,-1.14034,0.08086,0.00029,0.01155,20.92,2.525,167.6,3.136,24.9,25.09,13.04,20.92,0,92.57842,297.97664,-1
01,2008,143,1856,-0.80081,-1.45154,0.07614,0.00031,0.01243,20.91,2.821,170.1,3.234,24.74,25.1,12.98,20.91,0,92.75668,298.12831,-1
01,2008,143,1857,-0.83188,-1.66753,0.06302,0.00025,0.01005,20.9,2.146,165.1,3.234,25.06,25.11,13.01,20.9,0,92.93469,298.28031,-1
01,2008,143,1858,-0.82843,-1.80920,0.05080,0.00023,0.00915,20.95,1.87,165,2.45,24.77,25.11,13.03,20.95,0,93.11244,298.43262,-1
01,2008,143,1859,-0.83532,-1.95318,0.05219,0.00026,0.01054,20.93,1.138,117.2,1.862,24.9,25.12,13.03,20.93,0,93.28994,298.58526,-1
01,2008,143,1900,-0.99065,-2.13897,0.03540,0.00019,0.00754,20.97,0.983,16.01,1.372,25,25.13,13.03,20.97,0,93.46718,298.73823,-1
01,2008,143,1901,-1.14253,-2.25743,0.03061,0.00019,0.00765,20.92,0.317,43.69,0.98,24.7,25.13,13.03,20.92,0,93.64416,298.89153,-1
01,2008,143,1902,-1.24609,-2.48271,0.03359,0.00022,0.00887,20.95,0.385,120.4,1.078,25.01,25.14,13.03,20.95,0,93.82088,299.04516,-1
01,2008,143,1903,-1.24264,-2.50826,0.01964,0.00016,0.00623,20.97,0.662,86.5,0.98,24.96,25.14,13.03,20.97,0,93.99733,299.19912,-1
01,2008,143,1904,-1.24262,-2.50822,0.01471,0.00016,0.00621,20.96,0.735,146,1.176,24.7,25.14,13.03,20.96,0,94.17352,299.35343,-1
01,2008,143,1905,-1.22881,-2.62898,0.02172,0.00019,0.00769,21.01,0.701,154.4,1.078,25.04,25.14,13.03,21.01,0,94.34944,299.50807,-1
01,2008,143,1906,-1.22881,-2.79851,0.00833,0.00013,0.00536,21.08,1.071,156.6,1.568,24.95,25.15,13.03,21.08,0,94.52509,299.66306,-1
01,2008,143,1907,-1.02861,-2.76135,0.00597,0.00015,0.00589,21.08,1.563,168.7,1.96,24.7,25.15,13.03,21.08,0,94.70047,299.81839,-1
01,2008,143,1908,-0.84567,-2.68006,0.01409,0.00018,0.00716,21.06,1.792,157.1,2.45,25.04,25.15,13.03,21.06,0,94.87558,299.97407,-1
01,2008,143,1909,-0.81115,-2.83568,0.00097,0.00012,0.00483,21.06,2.169,155.7,2.646,24.95,25.16,13.03,21.06,0,95.05042,300.13010,-1
01,2008,143,1910,-0.64892,-2.64059,-0.00049,0.00012,0.00499,21.03,2.494,154.7,2.842,24.71,25.16,13.03,21.03,0,95.22497,300.28649,-1
01,2008,143,1911,-0.61786,-2.40602,0.00874,0.00016,0.00625,20.93,2.249,153.1,2.744,25.02,25.16,13.03,20.93,0,95.39925,300.44323,-1
01,2008,143,1912,-0.66963,-2.05301,-0.00125,0.00011,0.00433,20.92,1.855,149,2.352,24.97,25.16,13.04,20.92,0,95.57325,300.60033,-1
01,2008,143,1913,-0.76973,-1.83470,-0.00340,0.00012,0.00461,20.96,1.695,157.4,2.058,24.73,25.16,13.04,20.96,0,95.74697,300.75780,-1
01,2008,143,1914,-0.78008,-1.83702,0.00555,0.00015,0.00613,20.98,1.217,162.3,1.666,24.99,25.16,13.04,20.98,0,95.92039,300.91562,-1
01,2008,143,1915,-0.81115,-1.67213,-0.00479,0.00010,0.00410,21.02,1.243,156.1,1.862,24.99,25.17,13.04,21.02,0,96.09354,301.07382,-1
01,2008,143,1916,-0.67308,-1.67446,-0.00701,0.00011,0.00440,20.95,1.254,157,1.568,24.76,25.17,13.04,20.95,0,96.26640,301.23238,-1
01,2008,143,1917,-0.82841,-1.67911,0.00201,0.00015,0.00616,20.95,0.632,152,0.98,24.93,25.17,13.04,20.95,0,96.43896,301.39132,-1
01,2008,143,1918,-0.82841,-1.74415,-0.00618,0.00010,0.00415,20.94,0.464,153.3,0.686,25.01,25.18,13.04,20.94,0,96.61123,301.55063,-1
01,2008,143,1919,-0.82840,-1.94618,-0.00715,0.00011,0.00434,20.99,0.488,173.9,0.98,24.81,25.18,13.04,20.99,0,96.78321,301.71031,-1
01,2008,143,1920,-0.82840,-2.01120,-0.00201,0.00015,0.00585,21.07,0.82,170.3,1.176,24.85,25.18,13.04,21.07,0,96.95489,301.87038,-1
01,2008,143,1921,-0.62475,-2.26898,-0.00521,0.00011,0.00444,21.11,1.044,171.5,1.372,25.04,25.19,13.04,21.11,0,97.12627,302.03083,-1
01,2008,143,1922,-0.43836,-2.50122,-0.00777,0.00010,0.00393,21.01,0.871,170.1,1.078,24.88,25.19,13.04,21.01,0,97.29736,302.19167,-1
01,2008,143,1923,-0.42801,-2.77991,-0.00854,0.00012,0.00469,20.97,0.459,154.9,0.882,24.75,25.19,13.04,20.97,0,97.46814,302.35289,-1
01,2008,143,1924,-0.46943,-2.82173,0.00104,0.00015,0.00586,20.92,0.237,142.2,0.686,25.06,25.2,13.04,20.92,0,97.63861,302.51450,-1
01,2008,143,1925,-0.48324,-3.00984,-0.00798,0.00010,0.00399,20.87,0.508,131.7,0.686,24.95,25.2,13.04,20.87,0,97.80878,302.67651,-1
01,2008,143,1926,-0.45907,-2.97266,-0.00833,0.00011,0.00446,20.83,0.32,135.6,0.588,24.76,25.21,13.04,20.83,0,97.97863,302.83891,-1
01,2008,143,1927,-0.59369,-2.80544,0.00014,0.00015,0.00609,20.81,0.369,135.9,0.686,24.96,25.21,13.04,20.81,0,98.14818,303.00171,-1
01,2008,143,1928,-0.51430,-2.92621,-0.00840,0.00010,0.00400,20.8,0.557,125,0.784,25.01,25.22,13.04,20.8,0,98.31742,303.16491,-1
01,2008,143,1929,-0.41420,-2.94244,-0.00784,0.00010,0.00415,20.81,0.472,127.2,0.686,24.85,25.22,13.04,20.81,0,98.48633,303.32852,-1
01,2008,143,1930,-0.41420,-2.95638,-0.00659,0.00013,0.00505,20.84,0.938,149.1,1.568,24.79,25.22,13.04,20.84,0,98.65493,303.49253,-1
01,2008,143,1931,-0.32445,-2.90761,-0.00111,0.00014,0.00551,20.9,1.196,148.3,2.45,25.06,25.22,13.04,20.9,0,98.82322,303.65695,-1
01,2008,143,1932,-0.25887,-3.04464,-0.00784,0.00010,0.00407,20.91,2.305,156.7,3.038,24.94,25.22,13.04,20.91,0,98.99117,303.82178,-1
01,2008,143,1933,-0.09665,-2.74275,-0.00854,0.00011,0.00438,20.95,1.49,163.8,1.96,24.75,25.22,13.04,20.95,0,99.15881,303.98703,-1
01,2008,143,1934,-0.18984,-2.24343,0.00035,0.00015,0.00606,20.99,0.924,163,1.47,24.98,25.22,13.04,20.99,0,99.32612,304.15269,-1
01,2008,143,1935,-0.18639,-2.02976,-0.00833,0.00010,0.00400,21.04,1.414,160.7,1.862,25.01,25.22,13.04,21.04,0,99.49310,304.31877,-1
01,2008,143,1936,-0.04832,-2.16909,-0.00833,0.00010,0.00408,21.04,1.534,164.7,1.96,24.84,25.22,13.04,21.04,0,99.65974,304.48528,-1
01,2008,143,1937,0.13116,-2.04370,-0.00652,0.00012,0.00498,21.06,1.565,156,2.254,24.8,25.22,13.04,21.06,0,99.82606,304.65220,-1
01,2008,143,1938,0.22436,-2.22021,-0.00167,0.00014,0.00543,21.04,1.855,156.2,2.254,25.06,25.22,13.04,21.04,0,99.99204,304.81956,-1
01,2008,143,1939,0.22091,-2.12266,-0.00854,0.00010,0.00396,21.01,1.243,168,1.862,24.93,25.22,13.04,21.01,0,100.15768,304.98734,-1
01,2008,143,1940,0.27613,-1.96242,-0.00812,0.00011,0.00438,21.01,2.076,158.4,2.744,24.75,25.22,13.04,21.01,0,100.32298,305.15556,-1
01,2008,143,1941,0.33481,-1.79055,0.00021,0.00015,0.00605,21,1.176,162.8,1.666,24.98,25.22,13.04,21,0,100.48794,305.32421,-1
01,2008,143,1942,0.24507,-1.53044,-0.00791,0.00010,0.00400,20.99,1.408,164.9,1.96,25,25.22,13.04,20.99,0,100.65256,305.49330,-1
01,2008,143,1943,0.39349,-1.69069,-0.00805,0.00010,0.00414,21.01,1.166,152,1.862,24.83,25.22,13.04,21.01,0,100.81683,305.66283,-1
01,2008,143,1944,0.18984,-1.69533,-0.00583,0.00013,0.00506,21.04,0.43,160.5,0.784,24.81,25.22,13.04,21.04,0,100.98075,305.83280,-1
01,2008,143,1945,0.00690,-1.85558,-0.00250,0.00013,0.00517,21.06,0.942,153.6,1.568,25.06,25.22,13.04,21.06,0,101.14432,306.00322,-1
01,2008,143,1946,0.21745,-2.05763,-0.00826,0.00010,0.00408,21.1,1.243,152.2,1.666,24.92,25.23,13.04,21.1,0,101.30753,306.17408,-1
01,2008,143,1947,0.40384,-2.09711,-0.00881,0.00011,0.00442,21.04,1.852,158.3,2.45,24.74,25.23,13.04,21.04,0,101.47038,306.34540,-1
01,2008,143,1948,0.44181,-2.17375,0.00056,0.00015,0.00598,20.94,2.409,153.6,2.842,25.01,25.23,13.04,20.94,0,101.63288,306.51716,-1
01,2008,143,1949,0.59023,-1.93454,-0.00750,0.00010,0.00407,20.92,1.406,146.7,2.352,24.99,25.24,13.04,20.92,0,101.79502,306.68939,-1
01,2008,143,1950,0.33136,-1.58154,-0.00819,0.00011,0.00426,20.95,0.884,149.3,1.176,24.81,25.24,13.04,20.95,0,101.95679,306.86206,-1
01,2008,143,1951,0.21055,-1.59315,-0.00319,0.00014,0.00559,20.92,1.659,148.2,2.254,24.85,25.24,13.04,20.92,0,102.11820,307.03521,-1
01,2008,143,1952,0.20365,-1.75804,-0.00507,0.00012,0.00463,20.9,1.674,145.2,2.254,25.05,25.24,13.04,20.9,0,102.27924,307.20881,-1
01,2008,143,1953,0.20710,-1.9508,-0.00791,0.00010,0.00400,20.87,1.833,151.8,2.254,24.89,25.25,13.04,20.87,0,102.43991,307.38288,-1
01,2008,143,1954,0.21055,-1.98330,-0.00909,0.00011,0.00450,20.87,1.361,145.9,1.666,24.74,25.25,13.04,20.87,0,102.60020,307.55741,-1
01,2008,143,1955,0.08629,-1.91131,0.00097,0.00015,0.00602,20.88,0.97,150.4,1.47,25.05,25.25,13.04,20.88,0,102.76012,307.73242,-1
01,2008,143,1956,0,-1.76734,-0.00840,0.00010,0.00399,20.89,1.037,136.4,1.47,24.96,25.25,12.98,20.89,0,102.91966,307.90790,-1
01,2008,143,1957,-0.01726,-1.88577,-0.00812,0.00011,0.00431,20.85,0.857,131.9,1.372,24.76,25.26,13.01,20.85,0,103.07882,308.08386,-1
01,2008,143,1958,-0.04487,-2.13425,0.00014,0.00015,0.00619,20.84,1.142,135.5,1.47,24.95,25.26,13.03,20.84,0,103.23760,308.26029,-1
01,2008,143,1959,-0.00345,-2.35024,-0.00812,0.00010,0.00395,20.85,1.04,136.1,1.372,25.02,25.27,13.03,20.85,0,103.39599,308.43721,-1
01,2008,143,2000,0.01381,-2.43849,-0.00826,0.00010,0.00408,20.84,1.06,117.9,1.666,24.84,25.27,13.03,20.84,0,103.55399,308.61460,-1
01,2008,143,2001,0.03797,-2.37811,-0.00493,0.00013,0.00535,20.84,1.04,107.9,1.372,24.81,25.28,13.03,20.84,0,103.71160,308.79249,-1
01,2008,143,2002,0.14842,-2.41990,-0.00368,0.00012,0.00494,20.82,1.841,116.9,2.254,25.06,25.29,13.02,20.82,0,103.86881,308.97086,-1
01,2008,143,2003,0.21745,-2.69858,-0.00770,0.00010,0.00407,20.8,1.527,116.9,1.96,24.9,25.29,13.03,20.8,0,104.02563,309.14972,-1
01,2008,143,2004,0.19674,-2.53602,-0.00923,0.00011,0.00449,20.78,1.542,119.2,1.862,24.73,25.29,13.03,20.78,0,104.18205,309.32907,-1
01,2008,143,2005,0.08974,-2.61962,0.00076,0.00015,0.00593,20.76,1.645,115.7,1.96,25.06,25.29,13.03,20.76,0,104.33807,309.50892,-1
01,2008,143,2006,0.20364,-2.78682,-0.00847,0.00010,0.00389,20.77,1.406,115.9,1.96,24.95,25.3,13.03,20.77,0,104.49368,309.68926,-1
01,2008,143,2007,0.06558,-2.73107,-0.00854,0.00011,0.00444,20.77,1.313,126,1.764,24.73,25.29,13.03,20.77,0,104.64889,309.87011,-1
01,2008,143,2008,-0.00690,-2.62656,0.00035,0.00015,0.00606,20.76,1.021,122.9,1.372,25,25.3,13.03,20.76,0,104.80369,310.05146,-1
01,2008,143,2009,-0.00690,-2.74501,-0.00798,0.00010,0.00391,20.76,1.071,119.3,1.274,24.99,25.29,13.03,20.76,0,104.95807,310.23331,-1
01,2008,143,2010,-0.07939,-2.7125,-0.00868,0.00011,0.00422,20.74,0.642,112.3,1.078,24.77,25.29,13.03,20.74,0,105.11204,310.41567,-1
01,2008,143,2011,-0.18984,-2.66374,0,0.00016,0.00621,20.75,1.454,108.8,1.764,24.92,25.29,13.03,20.75,0,105.26560,310.59854,-1
01,2008,143,2012,-0.08974,-2.78681,-0.00805,0.00010,0.00400,20.73,1.581,113.9,2.254,25.02,25.29,13.03,20.73,0,105.41873,310.78192,-1
01,2008,143,2013,-0.01035,-2.78913,-0.00826,0.00010,0.00403,20.72,2.033,113.5,2.842,24.84,25.29,13.03,20.72,0,105.57144,310.96582,-1
01,2008,143,2014,0,-2.91917,-0.00486,0.00013,0.00532,20.7,1.746,118.6,2.156,24.8,25.29,13.03,20.7,0,105.72372,311.15023,-1
01,2008,143,2015,-0.14842,-2.92846,-0.00340,0.00012,0.00499,20.68,1.228,110.9,1.764,25.06,25.29,13.03,20.68,0,105.87557,311.33516,-1
01,2008,143,2016,-0.28648,-2.79842,-0.00847,0.00010,0.00384,20.68,0.781,129.5,0.98,24.9,25.29,13.03,20.68,0,106.02699,311.52062,-1
01,2008,143,2017,-0.41764,-2.78681,-0.00847,0.00011,0.00455,20.67,0.712,126.6,2.058,24.73,25.29,13.03,20.67,0,106.17798,311.70659,-1
01,2008,143,2018,-0.41074,-2.93313,0.00076,0.00015,0.00601,20.68,1.947,132.2,2.842,25.04,25.29,13.03,20.68,0,106.32853,311.89309,-1
01,2008,143,2019,-0.25197,-2.95868,-0.00777,0.00010,0.00406,20.69,1.152,138.1,1.568,24.97,25.29,13.03,20.69,0,106.47864,312.08012,-1
01,2008,143,2020,-0.32100,-2.93778,-0.00791,0.00011,0.00441,20.7,1.496,144.7,1.96,24.78,25.29,13.03,20.7,0,106.62831,312.26768,-1
01,2008,143,2021,-0.20710,-2.92618,0.00007,0.00016,0.00621,20.72,1.793,156.5,2.254,24.92,25.3,13.04,20.72,0,106.77753,312.45577,-1
01,2008,143,2022,-0.14152,-2.75200,-0.00868,0.00010,0.00396,20.77,1.914,154.6,2.352,25.02,25.3,13.03,20.77,0,106.92630,312.64440,-1
01,2008,143,2023,0,-2.57783,-0.00763,0.00010,0.00406,20.8,1.565,152.2,2.058,24.87,25.3,13.03,20.8,0,107.07462,312.83356,-1
01,2008,143,2024,-0.00690,-2.36647,-0.00840,0.00012,0.00472,20.81,1.258,165.3,1.568,24.76,25.3,13.03,20.81,0,107.22249,313.02326,-1
01,2008,143,2025,-0.00690,-2.12495,0.00076,0.00015,0.00587,20.91,1.516,168.7,2.058,25.05,25.3,13.03,20.91,0,107.36990,313.21350,-1
01,2008,143,2026,0.20019,-2.25034,-0.00854,0.00010,0.00396,20.91,1.581,166.4,2.156,24.96,25.31,13.03,20.91,0,107.51685,313.40429,-1
01,2008,143,2027,0.29339,-2.70089,-0.00840,0.00011,0.00423,20.93,2.417,142.4,4.508,24.79,25.31,13.03,20.93,0,107.66334,313.59562,-1
