01,2007,60,1736,-3.05844,1.57936,0.35731,0.00085,0.03398,11.97,2.432,133.8,3.528,24.82,24.75,13.04,11.228,0,91.02275,261.57268,56.18523
01,2007,60,1737,-3.07570,1.14736,0.30782,0.00072,0.02889,11.93,2.12,131.9,3.332,24.78,24.76,13.04,11.384,0,91.22258,261.71950,59.72872
01,2007,60,1738,-3.09641,0.63407,0.27590,0.00068,0.02715,11.88,1.873,129.5,2.94,24.88,24.77,13.04,11.506,0,91.42248,261.86622,62.63634
01,2007,60,1739,-3.25865,0.10684,0.24126,0.00061,0.02452,11.84,1.985,130.7,3.234,24.92,24.78,13.04,11.375,0,91.62246,262.01286,64.46121
01,2007,60,1740,-3.1689,-0.42736,0.20891,0.00055,0.02191,11.82,1.673,128.3,2.646,24.86,24.8,13.04,11.598,0,91.82251,262.15942,64.75317
01,2007,60,1741,-3.16199,-0.75252,0.17206,0.00046,0.01822,11.8,1.898,132.8,3.038,24.78,24.81,13.04,11.394,0,92.02262,262.30590,-1
01,2007,60,1742,-3.30697,-1.20078,0.14548,0.00040,0.01585,11.77,2.323,130.8,3.234,24.82,24.82,13.04,11.061,0,92.22281,262.45230,-1
01,2007,60,1743,-3.07912,-1.60025,0.12903,0.00038,0.01507,11.75,1.643,131.2,2.744,24.92,24.83,13.04,11.543,0,92.42306,262.59862,-1
01,2007,60,1744,-2.92378,-1.91147,0.10820,0.00034,0.01350,11.72,2.35,129,3.724,24.88,24.84,13.04,10.985,0,92.62338,262.74488,-1
01,2007,60,1745,-2.91343,-2.20876,0.08565,0.00029,0.01145,11.69,2.826,125.4,3.626,24.79,24.85,13.04,10.667,0,92.82377,262.89107,-1
01,2007,60,1746,-2.90653,-2.45031,0.06587,0.00023,0.00901,11.66,2.136,127.1,3.528,24.79,24.85,13.04,11.057,0,93.02422,263.03720,-1
01,2007,60,1747,-2.89617,-2.57573,0.06080,0.00023,0.00938,11.64,2.112,122.6,3.626,24.91,24.86,13.04,11.051,0,93.22473,263.18327,-1
01,2007,60,1748,-2.90307,-2.78708,0.04872,0.00021,0.00844,11.62,1.82,117.3,2.548,24.89,24.86,13.04,11.246,0,93.42531,263.32929,-1
01,2007,60,1749,-2.64072,-3.00075,0.03442,0.00017,0.00699,11.61,2.267,118.4,3.038,24.8,24.86,13.04,10.909,0,93.62594,263.47525,-1
01,2007,60,1750,-2.49228,-3.30499,0.01957,0.00013,0.00529,11.59,2.457,126.2,3.234,24.78,24.86,13.04,10.763,0,93.82663,263.62116,-1
01,2007,60,1751,-2.47156,-3.10756,0.02228,0.00015,0.00604,11.58,1.53,124.1,2.744,24.9,24.86,13.04,11.450,0,94.02738,263.76703,-1
01,2007,60,1752,-2.40251,-3.06575,0.01631,0.00014,0.00569,11.55,1.957,131.4,3.234,24.89,24.86,13.04,11.059,0,94.22819,263.91286,-1
01,2007,60,1753,-2.44392,-3.10754,0.00750,0.00012,0.00479,11.54,1.673,136.6,1.96,24.8,24.86,13.04,11.276,0,94.42905,264.05865,-1
01,2007,60,1754,-2.21610,-3.35605,-0.00174,0.00009,0.00347,11.56,2.163,138.9,3.038,24.78,24.86,13.04,10.921,0,94.62996,264.20441,-1
01,2007,60,1755,-2.05040,-3.52558,0.00437,0.00012,0.00471,11.57,2.607,139.7,3.332,24.91,24.86,13.04,10.649,0,94.83093,264.35014,-1
01,2007,60,1756,-1.90197,-3.35371,0.00111,0.00011,0.00446,11.54,2.14,137.8,2.842,24.89,24.87,12.97,10.914,0,95.03194,264.49584,-1
01,2007,60,1757,-2.06765,-3.23758,-0.00639,0.00009,0.00353,11.51,1.581,129.8,2.156,24.79,24.87,13.03,11.323,0,95.23301,264.64151,-1
01,2007,60,1758,-2.07110,-3.18880,-0.01194,0.00006,0.00236,11.5,1.851,143.4,2.548,24.79,24.87,13.04,11.083,0,95.43412,264.78717,-1
01,2007,60,1759,-1.88125,-3.41640,-0.00458,0.00010,0.00404,11.57,2.073,136.7,3.626,24.91,24.88,13.04,10.996,0,95.63528,264.93281,-1
01,2007,60,1800,-1.79495,-3.43266,-0.00562,0.00010,0.00399,11.49,1.772,129.7,3.234,24.87,24.88,13.04,11.135,0,95.83649,265.07844,-1
01,2007,60,1801,-1.69139,-3.57432,-0.01367,0.00007,0.00270,11.44,2.412,131.5,3.43,24.77,24.88,13.03,10.614,0,96.03774,265.22406,-1
01,2007,60,1802,-1.66378,-3.46981,-0.01423,0.00006,0.00259,11.39,1.828,134.8,3.234,24.81,24.88,13.03,10.974,0,96.23903,265.36967,-1
01,2007,60,1803,-1.77769,-3.34439,-0.00757,0.00009,0.00380,11.35,1.431,139.8,2.254,24.92,24.89,13.03,11.283,0,96.44036,265.51528,-1
01,2007,60,1804,-1.81565,-3.36064,-0.00916,0.00010,0.00398,11.31,2.024,129.6,3.234,24.85,24.89,13.03,10.729,0,96.64174,265.66089,-1
01,2007,60,1805,-1.65686,-3.49067,-0.01881,0.00005,0.00212,11.29,2.074,131.7,3.724,24.76,24.9,13.03,10.669,0,96.84315,265.80651,-1
01,2007,60,1806,-1.65686,-3.40939,-0.01346,0.00007,0.00294,11.27,2.881,127.2,4.018,24.85,24.9,13.04,10.133,0,97.04460,265.95214,-1
01,2007,60,1807,-1.58092,-3.34436,-0.00972,0.00009,0.00373,11.24,1.777,135.7,3.136,24.91,24.91,13.04,10.842,0,97.24609,266.09778,-1
01,2007,60,1808,-1.51188,-3.35133,-0.01152,0.00009,0.00357,11.22,1.831,126,3.332,24.82,24.91,13.04,10.774,0,97.44761,266.24343,-1
01,2007,60,1809,-1.57402,-3.53016,-0.02089,0.00004,0.00167,11.2,2.272,124.9,3.038,24.76,24.92,13.04,10.424,0,97.64917,266.38911,-1
01,2007,60,1810,-1.44630,-3.37456,-0.01159,0.00008,0.00338,11.19,2.079,126.4,3.136,24.89,24.92,13.04,10.548,0,97.85075,266.53481,-1
01,2007,60,1811,-1.44284,-3.34435,-0.01048,0.00009,0.00368,11.16,1.539,129.4,2.156,24.89,24.93,13.04,10.961,0,98.05237,266.68053,-1
01,2007,60,1812,-1.47735,-3.47207,-0.01562,0.00007,0.00285,11.14,2.332,122.3,2.842,24.78,24.93,13.04,10.312,0,98.25402,266.82629,-1
01,2007,60,1813,-1.35309,-3.62304,-0.01874,0.00005,0.00210,11.13,2.004,124.7,2.842,24.79,24.93,13.04,10.534,0,98.45570,266.97208,-1
01,2007,60,1814,-1.44284,-3.50228,-0.01027,0.00009,0.00364,11.11,1.318,139.1,2.352,24.91,24.94,13.04,11.11,0,98.65740,267.11791,-1
01,2007,60,1815,-1.57056,-3.35364,-0.01048,0.00009,0.00368,11.08,1.413,127.8,3.038,24.86,24.94,13.04,10.994,0,98.85913,267.26378,-1
01,2007,60,1816,-1.40487,-3.57892,-0.01936,0.00005,0.00209,11.04,1.728,129,2.548,24.75,24.94,13.04,10.653,0,99.06089,267.40969,-1
01,2007,60,1817,-1.23919,-3.65556,-0.01499,0.00007,0.00275,11.03,1.767,124.4,2.744,24.84,24.95,13.04,10.608,0,99.26267,267.55566,-1
01,2007,60,1818,-1.26334,-3.62303,-0.00999,0.00009,0.00365,11.01,1.24,132.2,1.96,24.91,24.95,13.04,11.01,0,99.46447,267.70168,-1
01,2007,60,1819,-1.43248,-3.49296,-0.01423,0.00008,0.00312,10.98,1.743,142.4,3.92,24.81,24.96,13.04,10.571,0,99.66629,267.84775,-1
01,2007,60,1820,-1.29785,-3.76467,-0.02152,0.00004,0.00163,10.99,2.341,129.6,3.136,24.76,24.96,13.04,10.130,0,99.86813,267.99389,-1
01,2007,60,1821,-1.24262,-3.75537,-0.01131,0.00009,0.00345,10.99,2.207,134.1,3.038,24.9,24.96,13.04,10.222,0,100.06999,268.14009,-1
01,2007,60,1822,-1.23917,-3.52544,-0.01110,0.00009,0.00369,10.97,1.281,142.2,2.352,24.87,24.97,13.04,10.97,0,100.27186,268.28635,-1
01,2007,60,1823,-1.31510,-3.34196,-0.01825,0.00006,0.00224,10.95,1.196,129.1,1.568,24.76,24.97,13.04,10.95,0,100.47375,268.43269,-1
01,2007,60,1824,-1.26333,-3.29087,-0.01742,0.00006,0.00237,10.94,1.692,138.2,3.43,24.82,24.97,13.04,10.569,0,100.67566,268.57911,-1
01,2007,60,1825,-1.24262,-3.29785,-0.01069,0.00009,0.00357,10.95,1.53,136.3,2.45,24.91,24.98,13.04,10.730,0,100.87757,268.72560,-1
01,2007,60,1826,-1.24262,-3.28160,-0.01339,0.00008,0.00328,10.95,1.681,137.2,2.548,24.82,24.98,13.04,10.590,0,101.07950,268.87218,-1
01,2007,60,1827,-1.23917,-3.34431,-0.02193,0.00004,0.00148,10.94,1.743,141.8,2.548,24.75,24.98,13.04,10.525,0,101.28144,269.01884,-1
01,2007,60,1828,-1.22881,-3.44881,-0.01124,0.00008,0.00334,10.95,1.931,135.5,2.94,24.89,24.99,13.04,10.381,0,101.48339,269.16559,-1
01,2007,60,1829,-1.02516,-3.45577,-0.01159,0.00009,0.00349,10.94,1.318,132.2,1.96,24.88,24.99,13.04,10.94,0,101.68535,269.31244,-1
01,2007,60,1830,-1.21845,-3.25835,-0.01825,0.00005,0.00217,10.94,2.112,139.1,2.646,24.76,24.99,13.04,10.231,0,101.88731,269.45939,-1
01,2007,60,1831,-0.95612,-3.43950,-0.01735,0.00006,0.00232,10.95,1.816,137.7,2.45,24.82,24.99,13.04,10.474,0,102.08927,269.60644,-1
01,2007,60,1832,-0.99409,-3.27925,-0.01138,0.00009,0.00355,10.93,1.161,119.9,1.96,24.91,25,13.04,10.93,0,102.29124,269.75359,-1
01,2007,60,1833,-1.24952,-3.0656,-0.01402,0.00008,0.00316,10.88,0.897,139.4,1.47,24.81,25,13.04,10.88,0,102.49322,269.90086,-1
01,2007,60,1834,-1.25643,-3.31643,-0.02193,0.00004,0.00149,10.89,1.705,139.1,2.352,24.75,25,13.04,10.500,0,102.69519,270.04824,-1
01,2007,60,1835,-1.10455,-3.43721,-0.01138,0.00008,0.00327,10.89,1.109,134.6,1.666,24.9,25.01,13.04,10.89,0,102.89716,270.19573,-1
01,2007,60,1836,-1.24262,-3.34430,-0.01145,0.00009,0.00349,10.87,1.155,137,1.666,24.87,25.01,13.04,10.87,0,103.09913,270.34335,-1
01,2007,60,1837,-1.30130,-3.34429,-0.01978,0.00005,0.00205,10.84,0.679,129.5,1.568,24.75,25.01,13.04,10.84,0,103.30110,270.49110,-1
01,2007,60,1838,-1.28059,-3.48365,-0.01624,0.00006,0.00237,10.81,1.586,117,2.45,24.83,25.01,13.04,10.517,0,103.50306,270.63897,-1
01,2007,60,1839,-1.10455,-3.62300,-0.01166,0.00008,0.00328,10.8,1.281,132.7,2.058,24.91,25.02,13.04,10.8,0,103.70502,270.78698,-1
01,2007,60,1840,-1.21846,-3.76001,-0.01409,0.00007,0.00293,10.81,1.695,136.5,2.646,24.8,25.02,13.04,10.417,0,103.90697,270.93513,-1
01,2007,60,1841,-1.04587,-3.86915,-0.02089,0.00004,0.00164,10.82,1.333,134.5,2.352,24.76,25.02,13.04,10.82,0,104.10891,271.08342,-1
01,2007,60,1842,-1.05622,-3.62297,-0.01069,0.00008,0.00331,10.81,1.227,133.3,1.764,24.91,25.03,13.04,10.81,0,104.31084,271.23185,-1
01,2007,60,1843,-1.21845,-3.63225,-0.01173,0.00009,0.00353,10.79,1.359,123.4,1.96,24.85,25.03,13.04,10.721,0,104.51276,271.38044,-1
01,2007,60,1844,-1.03551,-3.75301,-0.02193,0.00004,0.00167,10.79,1.189,131.7,1.764,24.74,25.03,13.04,10.79,0,104.71467,271.52918,-1
01,2007,60,1845,-0.99063,-3.62528,-0.01333,0.00007,0.00270,10.77,0.823,134.2,1.176,24.86,25.04,13.04,10.77,0,104.91656,271.67807,-1
01,2007,60,1846,-1.2426,-3.39998,-0.01145,0.00008,0.00335,10.74,0.666,138.1,1.274,24.89,25.04,13.04,10.74,0,105.11844,271.82713,-1
01,2007,60,1847,-1.21498,-3.67865,-0.01666,0.00006,0.00248,10.75,1.498,132.9,2.254,24.77,25.04,13.04,10.533,0,105.32030,271.97636,-1
01,2007,60,1848,-1.05621,-3.85747,-0.01888,0.00005,0.00190,10.74,0.884,121.1,1.274,24.79,25.04,13.04,10.74,0,105.52214,272.12576,-1
01,2007,60,1849,-1.08382,-3.88767,-0.01110,0.00008,0.00335,10.72,1.302,130.7,2.156,24.91,25.05,13.04,10.72,0,105.72397,272.27533,-1
01,2007,60,1850,-1.10453,-3.79709,-0.01166,0.00009,0.00347,10.73,1.173,132.8,2.058,24.83,25.05,13.04,10.73,0,105.92577,272.42508,-1
01,2007,60,1851,-1.16666,-3.65775,-0.02228,0.00003,0.00132,10.72,1.539,121,1.96,24.75,25.05,13.04,10.458,0,106.12755,272.57501,-1
01,2007,60,1852,-0.90433,-3.88767,-0.01201,0.00008,0.00323,10.71,1.351,128.3,1.666,24.89,25.06,13.04,10.639,0,106.32931,272.72514,-1
01,2007,60,1853,-0.83185,-3.89232,-0.01124,0.00009,0.00354,10.7,1.063,125.9,1.666,24.87,25.06,13.04,10.7,0,106.53104,272.87545,-1
01,2007,60,1854,-0.94230,-3.87374,-0.01985,0.00005,0.00189,10.66,0.936,128.8,1.274,24.75,25.06,13.04,10.66,0,106.73274,273.02596,-1
01,2007,60,1855,-1.10108,-3.86677,-0.01645,0.00006,0.00240,10.66,1.658,126.6,2.254,24.83,25.06,13.04,10.278,0,106.93442,273.17667,-1
01,2007,60,1856,-0.83185,-3.95967,-0.01104,0.00008,0.00338,10.72,1.568,134.5,1.96,24.9,25.06,12.97,10.431,0,107.13606,273.32759,-1
01,2007,60,1857,-0.75246,-3.94109,-0.01596,0.00007,0.00265,10.74,1.984,136.6,2.45,24.79,25.07,13.02,10.095,0,107.33768,273.47872,-1
01,2007,60,1858,-0.63856,-3.75994,-0.02075,0.00004,0.00153,10.78,1.493,142.3,1.96,24.77,25.07,13.03,10.572,0,107.53926,273.63006,-1
01,2007,60,1859,-0.62130,-3.56254,-0.01131,0.00009,0.00345,10.79,1.774,140.5,2.548,24.91,25.08,13.03,10.325,0,107.74081,273.78161,-1
01,2007,60,1900,-0.53846,-3.5068,-0.01201,0.00009,0.00345,10.81,1.81,137.6,2.45,24.84,25.08,13.03,10.317,0,107.94233,273.93340,-1
01,2007,60,1901,-0.46942,-3.32798,-0.02318,0.00003,0.00126,10.83,1.326,135.4,1.862,24.74,25.08,13.03,10.83,0,108.14380,274.08540,-1
01,2007,60,1902,-0.81114,-3.06555,-0.01305,0.00007,0.00296,10.77,0.742,127.6,1.078,24.88,25.09,13.03,10.77,0,108.34524,274.23764,-1
01,2007,60,1903,-0.96646,-3.20719,-0.01159,0.00009,0.00341,10.74,1.379,139.4,1.862,24.88,25.09,13.03,10.643,0,108.54664,274.39012,-1
01,2007,60,1904,-0.85600,-3.49284,-0.01881,0.00006,0.00223,10.72,1.142,123.3,1.96,24.76,25.09,13.03,10.72,0,108.74800,274.54283,-1
01,2007,60,1905,-0.89397,-3.41852,-0.01728,0.00006,0.00229,10.67,1.055,120,1.666,24.81,25.1,13.03,10.67,0,108.94931,274.69580,-1
01,2007,60,1906,-0.83875,-3.74598,-0.01166,0.00009,0.00345,10.66,0.915,130.6,1.176,24.91,25.1,13.03,10.66,0,109.15058,274.84901,-1
01,2007,60,1907,-0.82494,-3.75063,-0.01444,0.00007,0.00300,10.67,1.385,132.8,2.058,24.8,25.11,13.03,10.558,0,109.35181,275.00247,-1
01,2007,60,1908,-0.83530,-3.62290,-0.02193,0.00004,0.00161,10.64,1.031,124.1,1.372,24.76,25.11,13.03,10.64,0,109.55298,275.15620,-1
01,2007,60,1909,-0.84910,-3.64148,-0.01117,0.00009,0.00341,10.63,1.225,135.8,1.862,24.91,25.11,13.03,10.63,0,109.75411,275.31019,-1
01,2007,60,1910,-0.83874,-3.53927,-0.01173,0.00009,0.00354,10.62,0.65,138.8,0.784,24.85,25.11,13.03,10.62,0,109.95519,275.46445,-1
01,2007,60,1911,-0.83874,-3.41387,-0.02242,0.00003,0.00140,10.57,0.524,138.2,1.764,24.74,25.12,13.03,10.57,0,110.15622,275.61898,-1
01,2007,60,1912,-0.90087,-3.52070,-0.01319,0.00007,0.00282,10.57,1.821,139.8,2.352,24.87,25.12,13.03,10.030,0,110.35719,275.77379,-1
01,2007,60,1913,-0.83529,-3.57177,-0.01097,0.00009,0.00350,10.57,1.191,138.8,1.666,24.89,25.12,13.03,10.57,0,110.55811,275.92888,-1
01,2007,60,1914,-0.80768,-3.65538,-0.01846,0.00006,0.00223,10.58,2.2,139.4,3.234,24.76,25.12,13.03,9.745,0,110.75897,276.08427,-1
01,2007,60,1915,-0.49013,-3.78079,-0.01763,0.00005,0.00218,10.61,2.185,140.5,3.234,24.81,25.13,13.03,9.792,0,110.95977,276.23994,-1
01,2007,60,1916,-0.76280,-3.38598,-0.01131,0.00008,0.00336,10.58,1.294,140,2.548,24.91,25.13,13.03,10.58,0,111.16051,276.39591,-1
01,2007,60,1917,-0.82493,-3.34417,-0.01520,0.00007,0.00285,10.56,1.588,132.3,2.45,24.8,25.13,13.03,10.228,0,111.36119,276.55219,-1
01,2007,60,1918,-0.84564,-3.26058,-0.02214,0.00004,0.00144,10.52,1.264,136.3,1.862,24.76,25.13,13.03,10.52,0,111.56181,276.70877,-1
01,2007,60,1919,-0.97680,-3.16303,-0.01090,0.00008,0.00330,10.51,1.357,136.1,1.96,24.91,25.13,13.03,10.406,0,111.76236,276.86567,-1
01,2007,60,1920,-0.86290,-3.38597,-0.01117,0.00009,0.00360,10.53,2.035,141.1,3.234,24.84,25.13,13.03,9.810,0,111.96285,277.02288,-1
01,2007,60,1921,-0.70413,-3.36740,-0.02158,0.00003,0.00137,10.55,1.981,135.9,3.038,24.74,25.13,13.03,9.876,0,112.16327,277.18042,-1
01,2007,60,1922,-0.42455,-3.40224,-0.01270,0.00007,0.00289,10.53,2.202,136.9,3.038,24.88,25.13,13.03,9.685,0,112.36362,277.33828,-1
01,2007,60,1923,-0.53500,-3.19321,-0.01117,0.00009,0.00360,10.52,1.352,134.4,2.254,24.88,25.14,13.03,10.423,0,112.56390,277.49648,-1
01,2007,60,1924,-0.82838,-3.05620,-0.01923,0.00005,0.00209,10.53,1.312,144.3,2.156,24.75,25.14,13.03,10.53,0,112.76410,277.65501,-1
01,2007,60,1925,-0.83529,-2.94938,-0.01652,0.00006,0.00239,10.51,0.238,138.2,0.882,24.82,25.14,13.03,10.51,0,112.96423,277.81390,-1
01,2007,60,1926,-0.88706,-2.84488,-0.01124,0.00009,0.00342,10.46,0.608,151.2,1.47,24.9,25.14,13.03,10.46,0,113.16428,277.97312,-1
01,2007,60,1927,-1.22532,-2.99119,-0.01569,0.00007,0.00267,10.44,1.236,158.7,1.862,24.79,25.14,13.03,10.44,0,113.36426,278.13271,-1
01,2007,60,1928,-1.17700,-3.06552,-0.02082,0.00004,0.00157,10.45,0.985,150,1.568,24.77,25.15,13.03,10.45,0,113.56415,278.29265,-1
01,2007,60,1929,-1.18391,-3.06552,-0.01152,0.00008,0.00339,10.43,0.624,150,1.078,24.91,25.15,13.03,10.43,0,113.76397,278.45296,-1
01,2007,60,1930,-1.24258,-3.06552,-0.01298,0.00008,0.00338,10.39,0.35,133.4,0.686,24.82,25.15,13.03,10.39,0,113.96370,278.61364,-1
01,2007,60,1931,-1.24948,-3.10499,-0.02311,0.00003,0.00129,10.34,0.761,130,1.764,24.74,25.16,13.03,10.34,0,114.16334,278.77469,-1
01,2007,60,1932,-1.03203,-3.52300,-0.01159,0.00008,0.00312,10.33,1.836,136.9,2.646,24.89,25.16,13.03,9.740,0,114.36290,278.93613,-1
01,2007,60,1933,-0.83184,-3.60430,-0.01124,0.00009,0.00346,10.3,1.143,116.6,1.764,24.86,25.16,13.03,10.3,0,114.56237,279.09795,-1
01,2007,60,1934,-0.94574,-3.63913,-0.02207,0.00003,0.00136,10.25,1.833,126,2.352,24.74,25.16,13.03,9.650,0,114.76175,279.26017,-1
01,2007,60,1935,-0.83184,-3.75526,-0.01506,0.00007,0.00267,10.24,1.372,128.7,2.254,24.86,25.17,13.03,10.084,0,114.96104,279.42278,-1
01,2007,60,1936,-0.83184,-3.77617,-0.01131,0.00008,0.00331,10.23,1.579,139,2.646,24.89,25.17,13.03,9.859,0,115.16023,279.58580,-1
01,2007,60,1937,-1.03894,-3.42317,-0.01867,0.00006,0.00228,10.18,0.47,117.3,0.882,24.76,25.17,13.03,10.18,0,115.35933,279.74923,-1
01,2007,60,1938,-1.28056,-3.34421,-0.01756,0.00005,0.00214,10.1,0.49,117.7,0.98,24.81,25.18,13.03,10.1,0,115.55833,279.91307,-1
01,2007,60,1939,-1.43933,-3.41156,-0.01138,0.00008,0.00327,10.02,1.364,121.4,2.156,24.9,25.18,13.03,9.844,0,115.75723,280.07733,-1
01,2007,60,1940,-1.26675,-3.58806,-0.01659,0.00007,0.00266,10,1.241,134.6,1.47,24.78,25.18,13.03,10,0,115.95602,280.24203,-1
01,2007,60,1941,-1.24604,-3.67400,-0.02054,0.00004,0.00160,10.03,1.653,137.3,2.254,24.77,25.19,13.03,9.558,0,116.15472,280.40715,-1
01,2007,60,1942,-1.19772,-3.70187,-0.01138,0.00008,0.00328,10.04,1.001,136.4,1.372,24.91,25.19,13.03,10.04,0,116.35330,280.57272,-1
01,2007,60,1943,-1.23569,-3.40693,-0.01367,0.00008,0.00317,10.02,0.906,131.9,1.176,24.81,25.19,13.03,10.02,0,116.55179,280.73872,-1
01,2007,60,1944,-1.25295,-3.40925,-0.02270,0.00003,0.00118,10.01,1.357,140.5,1.96,24.75,25.2,13.03,9.840,0,116.75016,280.90518,-1
01,2007,60,1945,-1.24259,-3.45570,-0.01180,0.00008,0.00320,10.01,1.48,141.4,1.862,24.9,25.2,13.03,9.707,0,116.94842,281.07210,-1
01,2007,60,1946,-1.24259,-3.36046,-0.01166,0.00009,0.00354,10,0.96,128.8,1.568,24.84,25.2,13.03,10,0,117.14656,281.23948,-1
01,2007,60,1947,-1.23913,-3.34420,-0.02381,0.00003,0.00111,9.97,0.823,139.1,1.666,24.73,25.2,13.03,9.97,0,117.34459,281.40733,-1
01,2007,60,1948,-1.38755,-3.34421,-0.01360,0.00007,0.00290,9.93,0.461,141.6,0.98,24.88,25.21,13.03,9.93,0,117.54251,281.57566,-1
01,2007,60,1949,-1.37720,-3.58573,-0.01208,0.00009,0.00341,9.87,0.797,132.1,1.176,24.86,25.21,13.03,9.87,0,117.74030,281.74447,-1
01,2007,60,1950,-1.36684,-3.78543,-0.02172,0.00004,0.00153,9.84,0.923,124.7,1.372,24.73,25.21,13.03,9.84,0,117.93797,281.91377,-1
01,2007,60,1951,-1.41861,-3.90156,-0.01430,0.00007,0.00261,9.82,0.717,129.8,1.078,24.86,25.21,13.03,9.82,0,118.13552,282.08356,-1
01,2007,60,1952,-1.44277,-3.90156,-0.01138,0.00008,0.00334,9.8,0.853,129,1.274,24.88,25.21,13.03,9.8,0,118.33294,282.25385,-1
01,2007,60,1953,-1.48420,-3.90157,-0.02020,0.00005,0.00187,9.77,1.019,124,1.372,24.74,25.21,13.03,9.77,0,118.53024,282.42466,-1
01,2007,60,1954,-1.58430,-3.90157,-0.01575,0.00006,0.00242,9.78,0.903,141.3,1.568,24.83,25.22,13.03,9.78,0,118.72740,282.59597,-1
01,2007,60,1955,-1.42552,-3.90158,-0.01138,0.00009,0.00341,9.8,1.109,131.7,2.058,24.89,25.22,13.03,9.8,0,118.92444,282.76781,-1
01,2007,60,1956,-1.24603,-3.80634,-0.01853,0.00005,0.00214,9.78,0.874,123.7,1.372,24.75,25.22,12.97,9.78,0,119.12133,282.94018,-1
01,2007,60,1957,-1.34613,-3.61590,-0.01805,0.00005,0.00197,9.74,0.238,113.9,0.49,24.81,25.22,12.98,9.74,0,119.31810,283.11308,-1
01,2007,60,1958,-1.64295,-3.63446,-0.01083,0.00008,0.00332,9.69,0.745,117.9,2.058,24.9,25.22,13.03,9.69,0,119.51472,283.28652,-1
01,2007,60,1959,-1.46693,-4.04087,-0.01798,0.00006,0.00236,9.75,1.916,131.9,2.45,24.77,25.23,13.03,8.999,0,119.71120,283.46051,-1
01,2007,60,2000,-1.20116,-4.00605,-0.01957,0.00005,0.00191,9.8,0.973,127.8,1.764,24.79,25.23,13.03,9.8,0,119.90754,283.63505,-1
01,2007,60,2001,-1.11142,-3.90619,-0.01124,0.00008,0.00338,9.76,1.184,118.6,1.764,24.9,25.23,13.02,9.76,0,120.10373,283.81016,-1
01,2007,60,2002,-1.19771,-3.76918,-0.01610,0.00007,0.00270,9.72,0.99,121.9,1.568,24.78,25.24,13.02,9.72,0,120.29978,283.98584,-1
01,2007,60,2003,-1.15629,-3.65307,-0.02096,0.00004,0.00155,9.67,1.29,124.1,2.058,24.77,25.24,13.02,9.67,0,120.49567,284.16209,-1
01,2007,60,2004,-0.95610,-3.99678,-0.01124,0.00009,0.00347,9.67,1.632,121.7,2.156,24.91,25.24,13.02,9.165,0,120.69141,284.33893,-1
01,2007,60,2005,-0.83184,-3.87135,-0.01464,0.00007,0.00294,9.65,1.419,116,2.352,24.8,25.25,13.02,9.363,0,120.88700,284.51636,-1
01,2007,60,2006,-0.83874,-3.58337,-0.02256,0.00003,0.00140,9.64,1.14,126.8,1.96,24.75,25.25,13.03,9.64,0,121.08243,284.69438,-1
01,2007,60,2007,-0.95954,-3.34416,-0.01055,0.00009,0.00345,9.63,0.65,128.7,1.764,24.9,25.25,13.03,9.63,0,121.27770,284.87302,-1
01,2007,60,2008,-1.05618,-3.53923,-0.01485,0.00008,0.00303,9.62,1.602,116.4,2.45,24.81,25.25,13.03,9.137,0,121.47281,285.05226,-1
01,2007,60,2009,-0.95263,-3.62283,-0.02270,0.00003,0.00123,9.62,1.49,125.3,1.96,24.74,25.26,13.03,9.252,0,121.66775,285.23212,-1
01,2007,60,2010,-0.84218,-3.80163,-0.01180,0.00008,0.00320,9.62,1.56,120.9,2.058,24.9,25.26,13.03,9.180,0,121.86253,285.41262,-1
01,2007,60,2011,-0.82837,-3.56940,-0.01423,0.00008,0.00322,9.6,1.075,124.3,2.254,24.82,25.26,13.03,9.6,0,122.05713,285.59374,-1
01,2007,60,2012,-0.82492,-3.4138,-0.02297,0.00003,0.00130,9.61,1.38,133.4,2.156,24.74,25.26,13.03,9.361,0,122.25157,285.77551,-1
01,2007,60,2013,-0.83182,-3.21639,-0.01263,0.00008,0.00309,9.6,1.009,126.6,1.666,24.89,25.26,13.03,9.6,0,122.44582,285.95794,-1
01,2007,60,2014,-0.93537,-3.21408,-0.01208,0.00009,0.00347,9.58,1.25,126.7,2.254,24.83,25.26,13.03,9.58,0,122.63990,286.14102,-1
01,2007,60,2015,-0.93192,-3.34415,-0.02374,0.00003,0.00119,9.58,1.405,127.6,1.862,24.73,25.26,13.03,9.299,0,122.83381,286.32477,-1
01,2007,60,2016,-0.83528,-3.32556,-0.01270,0.00008,0.00323,9.59,0.939,132.2,1.372,24.89,25.27,13.03,9.59,0,123.02752,286.50919,-1
01,2007,60,2017,-0.86979,-3.34181,-0.01201,0.00009,0.00349,9.6,0.959,137.7,1.568,24.84,25.27,13.03,9.6,0,123.22106,286.69429,-1
01,2007,60,2018,-0.99750,-3.43240,-0.02374,0.00003,0.00123,9.64,1.619,140.3,2.744,24.73,25.27,13.03,9.144,0,123.41440,286.88009,-1
01,2007,60,2019,-0.69722,-3.60426,-0.01381,0.00007,0.00298,9.66,1.235,133.1,1.96,24.88,25.27,13.03,9.66,0,123.60755,287.06658,-1
01,2007,60,2020,-0.72829,-3.49745,-0.01180,0.00009,0.00360,9.64,1.279,127.7,2.058,24.85,25.27,13.03,9.64,0,123.80051,287.25379,-1
