0,2010,174,1824,411.520,66.3375,3.36632,0.007459,0.298341,37.88,2.889,108.9,4.018,25.51,26.53,12.91,37.88,23.9500,84.08792,294.85440,8.95416
0,2010,174,1825,409.944,64.6355,3.22218,0.007131,0.285234,37.87,2.247,109.5,3.234,25.51,26.53,12.91,37.87,23.6911,84.26785,294.99304,9.19344
0,2010,174,1826,392.291,60.6509,3.10634,0.006866,0.274624,37.83,2.545,105.2,3.92,25.51,26.53,12.91,37.83,22.6931,84.44741,295.13191,9.44463
0,2010,174,1827,387.219,57.6139,3.03188,0.006692,0.267678,37.8,4.096,106,5.782,25.51,26.53,12.91,37.8,21.3523,84.62660,295.27101,9.70857
0,2010,174,1828,384.233,51.6512,2.99358,0.006599,0.263975,37.79,3.112,102.2,4.704,25.51,26.53,12.91,37.79,16.8632,84.80540,295.41035,9.98618
0,2010,174,1829,364.774,40.5799,2.91149,0.006407,0.256284,37.77,2.272,105.2,3.822,25.51,26.53,12.91,37.77,8.6850,84.98379,295.54993,10.27844
0,2010,174,1830,336.350,41.1883,2.80289,0.006165,0.246584,37.72,2.283,107.9,3.626,25.5,26.53,12.86,37.72,12.8196,85.16177,295.68975,10.58644
0,2010,174,1831,216.241,32.6222,2.69219,0.005917,0.236665,37.71,3.072,108.3,4.41,25.5,26.53,12.86,37.71,15.0516,85.33931,295.82982,10.91137
0,2010,174,1832,45.8261,17.8402,2.58012,0.005669,0.226762,37.72,3.103,117.9,4.312,25.5,26.52,12.9,37.72,14.2578,85.51640,295.97013,11.25451
0,2010,174,1833,6.02574,15.2209,2.48526,0.005458,0.218311,37.7,3.069,108.6,4.606,25.5,26.52,12.9,37.7,14.7684,85.69301,296.11069,11.61730
0,2010,174,1834,5.22206,14.8818,2.39421,0.005256,0.210225,37.67,2.824,110.6,3.626,25.49,26.51,12.9,37.67,14.5056,85.86913,296.25150,12.00127
0,2010,174,1835,4.29768,14.3153,2.29177,0.005031,0.201243,37.65,2.597,113.4,3.822,25.49,26.51,12.9,37.65,14.0189,86.04474,296.39256,12.40813
0,2010,174,1836,3.31121,13.5118,2.17626,0.004776,0.191043,37.62,2.079,112.8,3.43,25.49,26.5,12.9,37.62,13.2935,86.21980,296.53388,12.83975
0,2010,174,1837,2.34199,12.5993,2.05648,0.004518,0.180705,37.59,2.332,123.1,3.724,25.49,26.5,12.9,37.59,12.4520,86.39430,296.67546,13.29816
0,2010,174,1838,1.53488,11.4893,1.94939,0.004285,0.171412,37.55,2.85,103.4,3.822,25.49,26.49,12.9,37.55,11.3974,86.56820,296.81729,13.78562
0,2010,174,1839,0.903682,10.8600,1.85940,0.004089,0.163558,37.47,2.804,102.8,4.116,25.49,26.49,12.9,37.47,10.8086,86.74147,296.95939,14.30459
0,2010,174,1840,0.217298,10.4096,1.76968,0.003898,0.155921,37.43,3.105,100.7,3.822,25.49,26.48,12.9,37.43,10.3979,86.91407,297.10176,14.85778
0,2010,174,1841,-0.479434,9.61544,1.68390,0.003708,0.148323,37.39,2.955,106.1,3.92,25.49,26.48,12.91,37.39,9.61544,87.08597,297.24439,15.44816
0,2010,174,1842,-1.18651,8.48462,1.60084,0.003531,0.141242,37.33,3.051,108.9,3.822,25.49,26.48,12.91,37.33,8.48462,87.25712,297.38729,16.07899
0,2010,174,1843,-1.6418,7.30504,1.51820,0.003352,0.134080,37.29,2.682,106.9,4.214,25.49,26.49,12.91,37.29,7.30504,87.42747,297.53046,16.75385
0,2010,174,1844,-1.66941,6.16729,1.43722,0.003179,0.127148,37.27,3.748,110.1,5.586,25.48,26.49,12.91,37.27,6.16729,87.59698,297.67391,17.47665
0,2010,174,1845,-1.66251,5.31512,1.35852,0.003012,0.120473,37.3,3.224,110.4,5.39,25.48,26.48,12.91,37.3,5.31512,87.76559,297.81764,18.25166
0,2010,174,1846,-1.76944,4.69748,1.28211,0.002848,0.113934,37.3,3.778,109,5.978,25.48,26.48,12.91,37.3,4.69748,87.93324,297.96164,19.08354
0,2010,174,1847,-1.65908,4.17039,1.20765,0.002689,0.107557,37.29,3.984,107.8,6.37,25.48,26.48,12.91,37.29,4.17039,88.09986,298.10593,19.97733
0,2010,174,1848,-1.65563,3.87318,1.13457,0.002533,0.101303,37.26,2.889,111.7,4.41,25.48,26.47,12.91,37.26,3.87318,88.26538,298.25049,20.93848
0,2010,174,1849,-1.69356,3.72687,1.06338,0.002382,0.095293,37.23,2.066,118.6,2.842,25.48,26.47,12.91,37.23,3.72687,88.42974,298.39535,21.97287
0,2010,174,1850,-2.05573,3.19977,0.993912,0.002238,0.089500,37.19,2.208,113.8,3.234,25.48,26.47,12.91,37.19,3.19977,88.59284,298.54049,23.08674
0,2010,174,1851,-2.06954,2.68893,0.927851,0.002098,0.083911,37.16,2.254,118.6,4.116,25.48,26.46,12.91,37.16,2.68893,88.75461,298.68593,24.28667
0,2010,174,1852,-2.06609,2.18505,0.864420,0.001963,0.078539,37.14,1.573,124.7,3.234,25.48,26.45,12.91,37.14,2.18505,88.91497,298.83165,25.57959
0,2010,174,1853,-2.07989,1.55810,0.803417,0.001834,0.073342,37.08,3.415,113.6,5.684,25.48,26.44,12.91,37.08,1.55810,89.07384,298.97767,26.97260
0,2010,174,1854,-2.04885,0.589805,0.744427,0.001711,0.068458,37.08,4.08,108,6.272,25.48,26.43,12.91,37.08,0.589805,89.23115,299.12399,28.47293
0,2010,174,1855,-1.91089,0.417972,0.687451,0.001591,0.063642,37.07,3.053,113.5,4.802,25.48,26.42,12.91,37.07,0.417972,89.38685,299.27061,30.08776
0,2010,174,1856,-2.06956,0.334378,0.633394,0.001477,0.059070,37.03,2.76,105.2,3.92,25.48,26.41,12.85,37.03,0.334378,89.54090,299.41753,31.82411
0,2010,174,1857,-2.06956,-0.006966,0.5819,0.001366,0.054634,36.99,3.045,111.8,4.508,25.48,26.41,12.89,36.99,0,89.69334,299.56476,33.68867
0,2010,174,1858,-2.06956,-0.545688,0.532695,0.001264,0.050563,36.97,4.379,108.2,6.174,25.48,26.4,12.91,36.97,0,89.84422,299.71229,35.68763
0,2010,174,1859,-2.00748,-1.01475,0.485851,0.001165,0.046602,36.96,3.616,106.2,4.9,25.48,26.39,12.9,36.96,0,89.99375,299.86014,37.82663
0,2010,174,1900,-1.95229,-1.27947,0.441159,0.001072,0.042885,36.93,3.402,109,4.9,25.48,26.39,12.9,36.93,0,90.67408,300.00829,49.50869
0,2010,174,1901,-1.70738,-1.50934,0.399731,0.000983,0.039330,36.91,3.03,103.2,4.704,25.48,26.39,12.9,36.91,0,90.84894,300.15676,52.87147
0,2010,174,1902,-1.90743,-1.70671,0.360730,0.000902,0.036074,36.9,3.517,103.4,5.292,25.48,26.39,12.9,36.9,0,91.02353,300.30555,56.19979
0,2010,174,1903,-1.70047,-1.97374,0.324228,0.000825,0.032981,36.88,2.852,99.1,4.704,25.48,26.38,12.9,36.88,0,91.19787,300.45465,59.31661
0,2010,174,1904,-1.76946,-2.22686,0.289944,0.000753,0.030105,36.79,1.101,101.1,2.45,25.47,26.38,12.91,36.79,0,91.37193,300.60408,61.98492
0,2010,174,1905,-2.06955,-2.44978,0.258576,0.000682,0.027296,36.71,1.645,99,2.352,25.47,26.38,12.91,36.71,0,91.54573,300.75382,63.91904
0,2010,174,1906,-2.19027,-3.08139,0.229708,0.000627,0.025099,36.65,2.275,101.7,3.234,25.47,26.37,12.91,36.65,0,91.71926,300.90390,64.81857
0,2010,174,1907,-2.07990,-3.76640,0.203059,0.000567,0.022697,36.63,1.985,100.1,3.038,25.47,26.37,12.91,36.63,0,91.89251,301.05430,64.42688
0,2010,174,1908,-2.19373,-4.33531,0.178423,0.000517,0.020662,36.56,2.698,106.4,3.822,25.47,26.36,12.91,36.56,0,92.06549,301.20503,-1
0,2010,174,1909,-2.17647,-4.72539,0.156077,0.000471,0.018858,36.53,2.778,111.9,3.822,25.47,26.36,12.91,36.53,0,92.23819,301.35609,-1
0,2010,174,1910,-2.03160,-4.77183,0.135327,0.000429,0.017176,36.55,2.746,108.9,4.606,25.47,26.35,12.91,36.55,0,92.41062,301.50750,-1
0,2010,174,1911,-1.68668,-4.92742,0.117006,0.000391,0.015643,36.57,2.706,114.1,3.822,25.47,26.34,12.91,36.57,0,92.58277,301.65923,-1
0,2010,174,1912,-1.76601,-5.01565,0.101391,0.000357,0.014286,36.58,2.463,113.7,3.234,25.47,26.33,12.91,36.58,0,92.75463,301.81131,-1
0,2010,174,1913,-1.67978,-4.95062,0.087095,0.000324,0.012956,36.59,2.125,110.3,3.528,25.47,26.32,12.91,36.59,0,92.92622,301.96373,-1
0,2010,174,1914,-1.66943,-5.16890,0.073146,0.000287,0.011491,36.61,2.123,101.9,3.038,25.47,26.31,12.91,36.61,0,93.09752,302.11649,-1
0,2010,174,1915,-1.99711,-5.31984,0.061695,0.000269,0.010759,36.6,1.953,114.7,3.724,25.47,26.31,12.91,36.6,0,93.26853,302.26960,-1
0,2010,174,1916,-2.07645,-5.38720,0.052257,0.000244,0.009768,36.58,1.687,103.2,2.646,25.46,26.3,12.91,36.58,0,93.43925,302.42306,-1
0,2010,174,1917,-1.92813,-5.46848,0.043513,0.000225,0.009008,36.59,2.216,108.4,2.842,25.46,26.3,12.91,36.59,0,93.60968,302.57687,-1
0,2010,174,1918,-1.71773,-5.57298,0.036573,0.000204,0.008154,36.57,1.679,104.8,2.45,25.46,26.29,12.91,36.57,0,93.77982,302.73103,-1
0,2010,174,1919,-2.05231,-5.57299,0.029286,0.000204,0.008140,36.52,1.388,109.6,1.96,25.46,26.29,12.91,36.52,0,93.94967,302.88555,-1
0,2010,174,1920,-2.06956,-5.66819,0.024359,0.000186,0.007448,36.47,1.646,108,2.45,25.46,26.29,12.91,36.47,0,94.11922,303.04043,-1
0,2010,174,1921,-2.20064,-5.94684,0.018876,0.000166,0.006648,36.39,1.821,114.1,5.194,25.46,26.29,12.91,36.39,0,94.28847,303.19566,-1
0,2010,174,1922,-2.04542,-6.47629,0.015337,0.000163,0.006512,36.36,2.706,109.7,4.998,25.46,26.28,12.91,36.36,0,94.45742,303.35126,-1
0,2010,174,1923,-1.73154,-6.45772,0.010826,0.000163,0.006512,36.34,2.736,106.6,4.704,25.46,26.28,12.91,36.34,0,94.62607,303.50723,-1
0,2010,174,1924,-1.49009,-6.57847,0.007981,0.000160,0.006390,36.36,3.913,111,5.782,25.46,26.28,12.91,36.36,0,94.79442,303.66356,-1
0,2010,174,1925,-1.03823,-6.40896,0.006176,0.000147,0.005875,36.41,3.752,107.8,4.998,25.46,26.27,12.91,36.41,0,94.96245,303.82026,-1
0,2010,174,1926,-0.865770,-5.99563,0.002568,0.000129,0.005155,36.5,2.819,102.5,4.018,25.46,26.26,12.91,36.5,0,95.13018,303.97734,-1
0,2010,174,1927,-1.08307,-5.84470,0.000833,0.000124,0.004952,36.42,2.218,108.8,2.94,25.46,26.26,12.91,36.42,0,95.29761,304.13479,-1
0,2010,174,1928,-1.48664,-5.59856,-0.000347,0.000122,0.004898,36.33,2.035,107.2,2.744,25.46,26.25,12.91,36.33,0,95.46472,304.29261,-1
0,2010,174,1929,-1.62461,-5.55909,-0.000416,0.000122,0.004884,36.26,2.417,105,4.802,25.46,26.24,12.91,36.26,0,95.63151,304.45081,-1
0,2010,174,1930,-1.53838,-5.67519,-0.001735,0.000122,0.004884,36.38,2.788,105.5,4.018,25.46,26.23,12.86,36.38,0,95.79799,304.60940,-1
0,2010,174,1931,-1.24864,-5.92366,-0.003054,0.000122,0.004884,36.37,1.821,107.7,2.646,25.46,26.23,12.86,36.37,0,95.96415,304.76837,-1
0,2010,174,1932,-1.56253,-5.76576,-0.003886,0.000122,0.004884,36.31,1.333,105.7,2.058,25.46,26.22,12.91,36.31,0,96.12999,304.92772,-1
0,2010,174,1933,-1.65911,-5.62876,-0.004650,0.000122,0.004884,36.28,1.998,103.5,2.842,25.46,26.22,12.9,36.28,0,96.29551,305.08746,-1
0,2010,174,1934,-1.90401,-5.65198,-0.005760,0.000122,0.004884,36.21,1.418,102.5,1.96,25.46,26.22,12.9,36.21,0,96.46071,305.24759,-1
0,2010,174,1935,-1.98679,-6.06995,-0.006524,0.000122,0.004884,36.13,1.599,105.9,2.646,25.46,26.21,12.9,36.13,0,96.62557,305.40812,-1
0,2010,174,1936,-1.67636,-6.10478,-0.007079,0.000122,0.004871,36.12,2.254,107.4,3.332,25.46,26.21,12.9,36.12,0,96.79012,305.56904,-1
0,2010,174,1937,-1.79708,-5.99797,-0.007009,0.000122,0.004884,36.08,1.063,76.91,1.862,25.46,26.21,12.9,36.08,0,96.95432,305.73035,-1
0,2010,174,1938,-2.36621,-5.67056,-0.007356,0.000122,0.004884,35.99,0.949,98.2,1.666,25.46,26.21,12.9,35.99,0,97.11820,305.89207,-1
0,2010,174,1939,-2.26620,-6.0282,-0.007148,0.000122,0.004884,36.01,2.432,106.6,4.312,25.46,26.2,12.9,36.01,0,97.28174,306.05419,-1
0,2010,174,1940,-1.59704,-6.54371,-0.007079,0.000122,0.004884,36.09,2.136,97.2,3.136,25.46,26.19,12.91,36.09,0,97.44495,306.21671,-1
0,2010,174,1941,-1.25900,-6.32078,-0.007495,0.000122,0.004884,36.11,2.001,100.7,3.234,25.46,26.19,12.91,36.11,0,97.60782,306.37964,-1
0,2010,174,1942,-1.72121,-5.95391,-0.007287,0.000122,0.004884,36.1,2.05,97.2,3.234,25.46,26.18,12.91,36.1,0,97.77034,306.54297,-1
0,2010,174,1943,-1.99717,-5.90284,-0.007773,0.000122,0.004884,36.14,2.733,99.4,3.43,25.46,26.17,12.91,36.14,0,97.93252,306.70672,-1
0,2010,174,1944,-1.65914,-6.16527,-0.008189,0.000122,0.004884,36.18,2.654,96.3,3.626,25.46,26.16,12.91,36.18,0,98.09436,306.87087,-1
0,2010,174,1945,-1.66259,-6.20475,-0.007842,0.000121,0.004857,36.23,2.633,91.6,3.626,25.46,26.15,12.91,36.23,0,98.25584,307.03545,-1
0,2010,174,1946,-1.65569,-5.84945,-0.008189,0.000122,0.004884,36.18,1.963,97.7,2.646,25.46,26.14,12.91,36.18,0,98.41698,307.20044,-1
0,2010,174,1947,-1.63499,-5.69617,-0.008120,0.000122,0.004884,36.08,1.436,84.7,2.058,25.46,26.14,12.91,36.08,0,98.57777,307.36585,-1
0,2010,174,1948,-1.94887,-5.57309,-0.007773,0.000122,0.004884,36.03,1.852,96.8,3.038,25.46,26.13,12.91,36.03,0,98.73820,307.53168,-1
0,2010,174,1949,-1.86610,-5.74961,-0.007565,0.000122,0.004884,36.02,2.055,96,3.234,25.45,26.12,12.91,36.02,0,98.89827,307.69793,-1
0,2010,174,1950,-1.67639,-5.97254,-0.007842,0.000122,0.004884,36.03,1.8,90.7,3.528,25.45,26.12,12.91,36.03,0,99.05799,307.86462,-1
0,2010,174,1951,-1.59361,-6.20942,-0.007773,0.000122,0.004884,36.16,2.852,93.6,4.214,25.46,26.11,12.91,36.16,0,99.21734,308.03173,-1
0,2010,174,1952,-1.24522,-6.39982,-0.007842,0.000122,0.004884,36.28,3.404,87.7,4.312,25.46,26.11,12.91,36.28,0,99.37633,308.19927,-1
0,2010,174,1953,-0.979617,-6.15134,-0.007981,0.000122,0.004884,36.38,2.862,94,3.92,25.46,26.1,12.91,36.38,0,99.53496,308.36724,-1
0,2010,174,1954,-0.989970,-5.71248,-0.007842,0.000122,0.004884,36.39,2.721,92.3,4.606,25.46,26.1,12.91,36.39,0,99.69322,308.53565,-1
0,2010,174,1955,-1.19348,-5.64282,-0.007773,0.000122,0.004884,36.36,2.582,94.6,4.704,25.46,26.09,12.91,36.36,0,99.85110,308.70449,-1
0,2010,174,1956,-1.02447,-5.71019,-0.008189,0.000122,0.004871,36.32,2.3,94.4,3.332,25.46,26.09,12.85,36.32,0,100.00862,308.87377,-1
0,2010,174,1957,-1.17624,-5.57781,-0.007634,0.000121,0.004830,36.31,2.512,90.9,3.528,25.46,26.08,12.89,36.31,0,100.16575,309.04350,-1
0,2010,174,1958,-0.907183,-5.34093,-0.007981,0.000122,0.004871,36.36,2.488,93.8,3.332,25.46,26.08,12.91,36.36,0,100.32252,309.21366,-1
0,2010,174,1959,-1.11070,-5.57317,-0.007981,0.000122,0.004871,36.29,2.342,78.11,3.528,25.46,26.07,12.91,36.29,0,100.47889,309.38428,-1
0,2010,174,2000,-1.31077,-5.57317,-0.007981,0.000122,0.004871,36.29,2.233,85.8,2.94,25.46,26.07,12.91,36.29,0,100.63489,309.55534,-1
0,2010,174,2001,-1.46944,-5.63821,-0.007981,0.000122,0.004884,36.25,1.775,87.6,2.352,25.46,26.06,12.91,36.25,0,100.79051,309.72685,-1
0,2010,174,2002,-1.59707,-5.87972,-0.007773,0.000122,0.004884,36.23,2.62,88.1,3.332,25.46,26.05,12.91,36.23,0,100.94573,309.89881,-1
0,2010,174,2003,-1.29697,-6.09337,-0.008328,0.000122,0.004871,36.26,2.561,88.2,3.038,25.46,26.05,12.91,36.26,0,101.10057,310.07123,-1
0,2010,174,2004,-1.52119,-5.86348,-0.007981,0.000122,0.004871,36.18,2.231,84.2,2.842,25.46,26.05,12.91,36.18,0,101.25502,310.24410,-1
0,2010,174,2005,-1.61777,-5.78686,-0.008120,0.000122,0.004871,36.12,2.378,95.4,3.136,25.46,26.05,12.91,36.12,0,101.40907,310.41743,-1
0,2010,174,2006,-1.63157,-5.85189,-0.008050,0.000122,0.004884,36.11,2.639,84.9,3.528,25.46,26.05,12.91,36.11,0,101.56272,310.59122,-1
0,2010,174,2007,-1.65572,-5.87279,-0.007912,0.000122,0.004884,36.19,2.375,84.9,3.038,25.46,26.05,12.91,36.19,0,101.71598,310.76547,-1
0,2010,174,2008,-1.65572,-5.85189,-0.007981,0.000122,0.004884,36.09,1.795,84,2.352,25.46,26.05,12.91,36.09,0,101.86883,310.94019,-1
0,2010,174,2009,-1.90753,-5.85190,-0.008050,0.000122,0.004884,35.95,1.454,83.9,1.96,25.45,26.05,12.91,35.95,0,102.02128,311.11537,-1
0,2010,174,2010,-2.06965,-5.87744,-0.007842,0.000122,0.004884,35.86,1.509,92,2.352,25.45,26.06,12.91,35.86,0,102.17332,311.29103,-1
0,2010,174,2011,-2.26627,-5.8519,-0.007912,0.000122,0.004884,35.8,2.257,81.7,3.234,25.45,26.06,12.91,35.8,0,102.32495,311.46715,-1
0,2010,174,2012,-2.13175,-6.08183,-0.007356,0.000122,0.004884,35.81,1.744,74.78,2.548,25.45,26.06,12.91,35.81,0,102.47617,311.64374,-1
0,2010,174,2013,-2.17316,-5.99593,-0.007703,0.000122,0.004884,35.68,1.962,74.35,3.038,25.45,26.05,12.91,35.68,0,102.62698,311.82081,-1
0,2010,174,2014,-2.27664,-6.11900,-0.007912,0.000122,0.004884,35.65,2.208,82.2,2.94,25.45,26.05,12.91,35.65,0,102.77737,311.99836,-1
0,2010,174,2015,-2.44221,-5.94251,-0.007356,0.000122,0.004884,35.56,1.962,75.5,2.646,25.45,26.04,12.91,35.56,0,102.92734,312.17638,-1
0,2010,174,2016,-2.58364,-5.87981,-0.007565,0.000122,0.004884,35.61,2.414,74.2,4.018,25.45,26.04,12.91,35.61,0,103.07688,312.35488,-1
0,2010,174,2017,-2.53190,-5.76834,-0.007426,0.000122,0.004884,35.6,2.321,85.3,3.724,25.45,26.03,12.91,35.6,0,103.22601,312.53387,-1
0,2010,174,2018,-2.29733,-5.88910,-0.007703,0.000122,0.004884,35.6,2.429,84.9,3.43,25.45,26.03,12.91,35.6,0,103.37470,312.71334,-1
0,2010,174,2019,-2.07656,-5.92392,-0.007565,0.000122,0.004871,35.58,2.176,85.4,3.234,25.45,26.02,12.91,35.58,0,103.52297,312.89330,-1
0,2010,174,2020,-2.22489,-5.59882,-0.007495,0.000122,0.004871,35.52,2.194,77.89,3.332,25.45,26.02,12.91,35.52,0,103.67080,313.07374,-1
0,2010,174,2021,-2.50085,-5.64991,-0.007356,0.000122,0.004884,35.41,2.762,75.35,3.626,25.45,26.02,12.91,35.41,0,103.81820,313.25467,-1
0,2010,174,2022,-2.51119,-5.62436,-0.007287,0.000122,0.004884,35.45,2.621,73.24,3.136,25.45,26.02,12.91,35.45,0,103.96516,313.43610,-1
0,2010,174,2023,-2.60088,-5.55701,-0.007148,0.000122,0.004884,35.4,2.626,66.18,3.822,25.45,26.02,12.91,35.4,0,104.11168,313.61802,-1
0,2010,174,2024,-2.22832,-5.63360,-0.007009,0.000122,0.004884,35.52,2.582,69.96,5.586,25.44,26.02,12.91,35.52,0,104.25775,313.80043,-1
0,2010,174,2025,-2.08000,-5.74274,-0.006871,0.000122,0.004884,35.53,1.937,69.42,2.45,25.44,26.02,12.91,35.53,0,104.40338,313.98334,-1
0,2010,174,2026,-2.51463,-5.60342,-0.006940,0.000122,0.004884,35.39,1.522,77.22,2.156,25.44,26.02,12.91,35.39,0,104.54856,314.16675,-1
0,2010,174,2027,-2.90786,-5.64522,-0.006732,0.000122,0.004884,35.36,1.849,74.13,2.646,25.44,26.02,12.91,35.36,0,104.69330,314.35066,-1
0,2010,174,2028,-2.90096,-5.96336,-0.006871,0.000122,0.004884,35.43,1.926,75.48,2.94,25.44,26.01,12.91,35.43,0,104.83757,314.53508,-1
0,2010,174,2029,-2.98032,-5.92393,-0.006385,0.000122,0.004884,35.44,3.076,65.9,4.704,25.44,26.01,12.91,35.44,0,104.98139,314.72000,-1
0,2010,174,2030,-2.00413,-6.39070,-0.006454,0.000122,0.004884,35.68,3.007,63.87,4.214,25.44,26.01,12.86,35.68,0,105.12475,314.90542,-1
0,2010,174,2031,-2.03172,-5.93322,-0.006246,0.000122,0.004884,35.57,2.109,65.89,2.744,25.44,26.01,12.87,35.57,0,105.26765,315.09135,-1
0,2010,174,2032,-2.84235,-5.57328,-0.006871,0.000122,0.004884,35.45,1.903,76.2,2.352,25.44,26,12.91,35.45,0,105.41008,315.27779,-1
0,2010,174,2033,-3.20109,-5.61275,-0.006662,0.000122,0.004884,35.3,1.725,76.41,2.058,25.44,26,12.91,35.3,0,105.55205,315.46474,-1
0,2010,174,2034,-3.31147,-5.83800,-0.005691,0.000122,0.004884,35.15,1.486,66.07,1.96,25.44,26,12.91,35.15,0,105.69354,315.65221,-1
0,2010,174,2035,-3.32181,-5.90767,-0.006107,0.000122,0.004884,35.26,2.001,67.01,2.94,25.44,25.99,12.9,35.26,0,105.83456,315.84019,-1
0,2010,174,2036,-3.19418,-6.13059,-0.005899,0.000122,0.004884,35.13,1.78,65.77,2.548,25.44,25.99,12.9,35.13,0,105.97511,316.02868,-1
0,2010,174,2037,-3.29078,-6.33962,-0.005621,0.000122,0.004884,35.07,1.903,72.64,2.254,25.44,25.99,12.9,35.07,0,106.11517,316.21770,-1
0,2010,174,2038,-2.90100,-6.59508,-0.005760,0.000122,0.004884,35.18,1.325,75.07,1.862,25.44,25.99,12.9,35.18,0,106.25476,316.40723,-1
0,2010,174,2039,-3.21490,-6.17012,-0.005621,0.000122,0.004884,35.09,1.478,73.81,1.862,25.43,25.99,12.9,35.09,0,106.39386,316.59728,-1
0,2010,174,2040,-3.30803,-6.12831,-0.005968,0.000122,0.004884,35.07,1.677,76.61,2.156,25.43,25.99,12.91,35.07,0,106.53247,316.78786,-1
0,2010,174,2041,-3.00103,-6.30479,-0.005205,0.000122,0.004884,35.03,1.815,78.97,2.45,25.43,25.99,12.91,35.03,0,106.67059,316.97896,-1
0,2010,174,2042,-2.90101,-6.55793,-0.005344,0.000122,0.004884,34.96,1.834,77.63,2.548,25.43,25.99,12.91,34.96,0,106.80822,317.17058,-1
0,2010,174,2043,-2.89757,-6.36521,-0.004858,0.000122,0.004884,34.97,1.89,79.74,2.646,25.43,25.99,12.91,34.97,0,106.94535,317.36273,-1
0,2010,174,2044,-3.09075,-6.13767,-0.004372,0.000122,0.004884,34.83,1.756,83.7,2.156,25.43,25.98,12.91,34.83,0,107.08198,317.55541,-1
0,2010,174,2045,-3.31153,-5.91242,-0.005691,0.000122,0.004884,34.8,1.646,79.03,1.862,25.43,25.98,12.91,34.8,0,107.21811,317.74862,-1
0,2010,174,2046,-3.32534,-6.00765,-0.005066,0.000122,0.004884,34.7,1.463,80.8,2.352,25.43,25.97,12.91,34.7,0,107.35373,317.94236,-1
0,2010,174,2047,-3.31498,-6.08659,-0.004789,0.000122,0.004884,34.72,1.53,77.39,2.058,25.43,25.97,12.91,34.72,0,107.48885,318.13663,-1
0,2010,174,2048,-3.31152,-6.13070,-0.004789,0.000122,0.004884,34.69,1.71,78.74,2.156,25.42,25.96,12.91,34.69,0,107.62346,318.33144,-1
0,2010,174,2049,-3.32878,-6.13073,-0.004442,0.000122,0.004884,34.56,1.622,74.02,1.96,25.42,25.96,12.91,34.56,0,107.75755,318.52678,-1
0,2010,174,2050,-3.51851,-6.13072,-0.004303,0.000122,0.004898,34.53,1.294,75.28,1.764,25.42,25.95,12.91,34.53,0,107.89112,318.72265,-1
0,2010,174,2051,-3.30462,-6.13070,-0.004719,0.000122,0.004884,34.43,1.573,77.34,2.254,25.42,25.95,12.91,34.43,0,108.02418,318.91907,-1
0,2010,174,2052,-3.31151,-6.13069,-0.004789,0.000122,0.004884,34.29,1.542,67.54,2.94,25.42,25.94,12.91,34.29,0,108.15671,319.11602,-1
0,2010,174,2053,-3.17353,-6.29787,-0.004997,0.000122,0.004884,34.45,1.842,70.9,2.548,25.42,25.94,12.91,34.45,0,108.28872,319.31351,-1
0,2010,174,2054,-2.66302,-6.63927,-0.004719,0.000122,0.004884,34.73,2.947,66.39,3.92,25.42,25.93,12.91,34.73,0,108.42019,319.51155,-1
0,2010,174,2055,-2.06970,-6.64857,-0.003817,0.000122,0.004884,34.96,1.898,70.99,2.45,25.42,25.93,12.91,34.96,0,108.55114,319.71012,-1
0,2010,174,2056,-2.60782,-5.96116,-0.003956,0.000122,0.004884,34.68,1.857,73.17,2.646,25.42,25.93,12.85,34.68,0,108.68155,319.90924,-1
0,2010,174,2057,-2.89757,-5.84504,-0.003470,0.000122,0.004884,34.65,2.179,73.47,2.94,25.42,25.93,12.89,34.65,0,108.81142,320.10891,-1
0,2010,174,2058,-2.90446,-5.85200,-0.004095,0.000123,0.004911,34.61,2.125,73.56,2.548,25.42,25.92,12.91,34.61,0,108.94075,320.30912,-1
0,2010,174,2059,-3.18041,-5.84734,-0.004650,0.000123,0.004911,34.52,1.839,70.03,2.254,25.42,25.92,12.91,34.52,0,109.06954,320.50987,-1
0,2010,174,2100,-3.16317,-5.61048,-0.004025,0.000122,0.004898,34.5,1.846,76.56,2.352,25.42,25.92,12.91,34.5,0,109.19778,320.71118,-1
0,2010,174,2101,-2.94587,-5.74984,-0.003748,0.000122,0.004898,34.41,2.001,79.18,2.548,25.42,25.92,12.91,34.41,0,109.32547,320.91303,-1
0,2010,174,2102,-3.14593,-5.83575,-0.003331,0.000122,0.004884,34.25,1.715,65.24,2.156,25.42,25.92,12.91,34.25,0,109.45261,321.11543,-1
0,2010,174,2103,-3.31150,-5.84735,-0.003609,0.000123,0.004925,34.23,1.844,67.07,4.116,25.41,25.91,12.91,34.23,0,109.57919,321.31838,-1
0,2010,174,2104,-2.79408,-6.01222,-0.002637,0.000122,0.004884,34.26,2.122,76.61,4.214,25.41,25.91,12.91,34.26,0,109.70521,321.52188,-1
0,2010,174,2105,-2.73543,-5.99364,-0.002429,0.000122,0.004898,34.15,1.656,80.3,2.352,25.41,25.91,12.91,34.15,0,109.83067,321.72594,-1
0,2010,174,2106,-2.67681,-6.13069,-0.003123,0.000123,0.004911,34.18,1.553,73.96,1.96,25.41,25.91,12.91,34.18,0,109.95556,321.93054,-1
0,2010,174,2107,-2.85618,-6.11442,-0.002637,0.000124,0.004952,34.1,1.571,68.81,1.96,25.41,25.9,12.91,34.1,0,110.07989,322.13570,-1
