01,2008,78,1216,997.77420,871.54850,51.49331,0.21364,8.54559,19.94,0.848,148.4,2.058,25.1,25.18,13.04,19.94,76.4706,37.16951,191.55492,1.25393
01,2008,78,1217,997.88760,870.434,51.40555,0.21324,8.52974,19.99,0.634,154.2,1.078,25.13,25.19,13.04,19.99,75.6964,37.21042,191.96291,1.25461
01,2008,78,1218,996.92850,867.72920,51.22787,0.21257,8.50276,20.06,0.973,158.5,1.862,25.16,25.21,13.04,20.06,74.2009,37.25273,192.37011,1.25531
01,2008,78,1219,998.48080,866.26320,51.27901,0.21267,8.50688,20.35,2.491,163.9,3.038,25.19,25.22,13.04,20.35,71.9607,37.29645,192.77651,1.25604
01,2008,78,1220,998.32880,865.23190,51.28861,0.21258,8.50326,19.99,1.795,164.5,2.94,25.22,25.23,13.04,19.99,71.5269,37.34156,193.18207,1.25679
01,2008,78,1221,997.47830,863.79390,51.24488,0.21236,8.49455,19.98,1.837,165.8,3.038,25.23,25.24,13.04,19.98,71.2564,37.38807,193.58679,1.25757
01,2008,78,1222,997.73540,863.06210,51.24818,0.21225,8.49009,20.04,2.231,166.5,3.136,25.25,25.26,13.04,20.04,70.8270,37.43596,193.99063,1.25837
01,2008,78,1223,998.16670,862.53220,51.2159,0.21204,8.48179,20.07,2.264,157.9,3.136,25.25,25.27,13.04,20.07,70.4767,37.48523,194.39358,1.25920
01,2008,78,1224,998.70730,862.44510,51.19244,0.21186,8.47449,20.06,2.832,153.4,4.312,25.26,25.28,13.04,20.06,70.4982,37.53588,194.79560,1.26005
01,2008,78,1225,999.55770,862.78750,51.22679,0.21188,8.47502,20.28,3.185,140.3,4.508,25.26,25.29,13.04,20.28,70.7194,37.58789,195.19669,1.26093
01,2008,78,1226,999.325,864.002,51.18775,0.21156,8.46252,19.86,3.744,147.4,5.488,25.25,25.3,13.04,19.86,72.6866,37.64128,195.59681,1.26183
01,2008,78,1227,997.32570,862.88920,51.07804,0.21106,8.44258,19.78,3.226,140.4,4.214,25.24,25.31,13.04,19.78,73.7392,37.69601,195.99595,1.26276
01,2008,78,1228,995.71840,862.62270,51.00839,0.21072,8.42891,19.87,2.942,146.1,3.92,25.23,25.33,13.04,19.87,75.3409,37.75210,196.39409,1.26371
01,2008,78,1229,995.25220,862.47220,50.98973,0.21054,8.42147,19.85,3.592,155.4,5.292,25.22,25.34,13.04,19.85,76.1702,37.80954,196.79121,1.26469
01,2008,78,1230,994.81460,862.04840,50.97483,0.21033,8.41314,19.85,3.446,144.2,4.41,25.21,25.35,13.04,19.85,76.7182,37.86831,197.18729,1.26570
01,2008,78,1231,995.26280,862.22530,50.98556,0.21024,8.40956,19.64,3.074,154.5,4.116,25.21,25.36,13.04,19.64,77.1826,37.92842,197.58231,1.26673
01,2008,78,1232,994.55990,860.37150,50.95493,0.21000,8.39990,19.5,1.163,150.6,2.058,25.2,25.37,13.04,19.5,76.5392,37.98985,197.97626,1.26779
01,2008,78,1233,994.227,858.53540,50.90105,0.20965,8.38583,19.67,3.133,134.6,4.508,25.21,25.38,13.04,19.67,75.6362,38.05261,198.36910,1.26887
01,2008,78,1234,993.06380,859.87260,50.84064,0.20925,8.37002,19.6,2.3,148.4,3.626,25.18,25.4,13.04,19.6,78.5743,38.11668,198.76083,1.26998
01,2008,78,1235,993.15910,857.17070,50.78499,0.20888,8.35512,19.83,1.372,123,2.352,25.17,25.41,13.04,19.83,76.4974,38.18205,199.15143,1.27112
01,2008,78,1236,993.78130,857.61040,50.75859,0.20861,8.34449,19.84,2.12,110.7,2.842,25.15,25.42,12.94,19.84,77.1634,38.24872,199.54089,1.27228
01,2008,78,1237,992.085,856.64750,50.69017,0.20819,8.32751,19.63,1.931,98.5,2.352,25.12,25.43,13.02,19.63,78.2618,38.31669,199.92918,1.27347
01,2008,78,1238,991.11080,854.96540,50.62903,0.20779,8.31142,19.68,1.877,94.4,3.038,25.09,25.44,13.03,19.68,78.0873,38.38594,200.31629,1.27468
01,2008,78,1239,990.35130,854.29460,50.5419,0.20728,8.29107,19.94,2.35,93,3.234,25.06,25.45,13.01,19.94,78.7695,38.45647,200.70221,1.27592
01,2008,78,1240,988.82870,854.262,50.46898,0.20684,8.27358,19.66,1.33,82.4,3.136,25.01,25.47,12.94,19.66,80.7005,38.52828,201.08691,1.27719
01,2008,78,1241,987.52870,851.78660,50.4601,0.20663,8.26503,19.84,1.441,77.36,2.058,24.99,25.48,13.03,19.84,80.0271,38.60134,201.47039,1.27849
01,2008,78,1242,988.51490,850.612,50.46209,0.20645,8.25803,20.13,1.645,114.5,2.352,24.98,25.5,12.93,20.13,78.8825,38.67567,201.85263,1.27981
01,2008,78,1243,989.56980,849.89860,50.43155,0.20616,8.24638,20.24,1.374,113.5,2.058,24.97,25.51,12.96,20.24,78.1619,38.75124,202.23363,1.28116
01,2008,78,1244,990.85470,848.27490,50.42613,0.20597,8.23865,20.25,1.803,110,2.842,24.96,25.52,13.02,20.25,76.3683,38.82805,202.61335,1.28254
01,2008,78,1245,989.28340,846.711,50.3218,0.20541,8.21655,20.27,2.079,131.8,3.332,24.96,25.54,13.02,20.27,76.8741,38.90610,202.99180,1.28394
01,2008,78,1246,987.95240,844.91140,50.19474,0.20482,8.19294,20.26,2.038,137.5,3.332,24.96,25.56,13.02,20.26,76.9695,38.98538,203.36895,1.28538
01,2008,78,1247,987.37050,843.34330,50.13601,0.20442,8.17666,20.49,2.125,152.9,3.332,24.98,25.57,13.01,20.49,76.7272,39.06587,203.74481,1.28684
01,2008,78,1248,987.14530,841.04340,50.059,0.20397,8.15874,20.56,2.406,163.3,3.724,25,25.59,13.01,20.56,75.4901,39.14758,204.11935,1.28833
01,2008,78,1249,986.902,840.15890,50.02005,0.20364,8.14548,20.23,3.569,164.7,5.292,25.03,25.6,13.01,20.23,75.6967,39.23049,204.49256,1.28984
01,2008,78,1250,986.07970,838.31490,49.93746,0.20317,8.12695,19.92,3.154,168.1,4.704,25.06,25.62,13.02,19.92,75.4060,39.31460,204.86444,1.29139
01,2008,78,1251,986.51340,837.22440,49.90145,0.20289,8.11558,19.96,3.353,156.8,4.508,25.08,25.64,13.02,19.96,74.9112,39.39990,205.23497,1.29296
01,2008,78,1252,988.03530,837.40510,49.8867,0.20268,8.10717,19.78,2.78,151,3.43,25.1,25.65,13.02,19.78,74.8633,39.48637,205.60415,1.29456
01,2008,78,1253,988.71480,836.52210,49.80153,0.20222,8.08865,19.96,3.998,151.6,5.586,25.12,25.67,13.02,19.96,74.4185,39.57402,205.97197,1.29620
01,2008,78,1254,987.99630,836.63040,49.71395,0.20172,8.06875,19.85,3.311,151.7,4.018,25.14,25.68,13.03,19.85,76.0572,39.66283,206.33840,1.29786
01,2008,78,1255,986.73550,835.96840,49.61075,0.20115,8.04617,19.76,2.909,134.7,3.528,25.14,25.7,13.03,19.76,77.3557,39.75280,206.70346,1.29954
01,2008,78,1256,985.772,835.13680,49.46865,0.20046,8.01853,19.83,1.429,146.3,2.45,25.12,25.71,12.97,19.83,78.2683,39.84391,207.06713,1.30126
01,2008,78,1257,984.29450,830.17580,49.31991,0.19977,7.99082,20.11,1.643,158.5,2.254,25.12,25.72,13,20.11,75.4581,39.93617,207.42940,1.30301
01,2008,78,1258,984.60850,828.00690,49.26534,0.19941,7.97630,20.07,1.472,140,1.96,25.14,25.74,13.02,20.07,74.0796,40.02956,207.79026,1.30479
01,2008,78,1259,985.83610,825.22940,49.21788,0.19908,7.96333,20.43,1.127,46.89,2.744,25.16,25.75,13.02,20.43,71.4091,40.12407,208.14971,1.30659
01,2008,78,1300,984.728,822.90480,49.16118,0.19870,7.94813,20.23,1.967,26.36,2.744,25.17,25.76,13.02,20.23,70.9921,40.21970,208.50775,1.30843
01,2008,78,1301,983.83110,821.877,49.08298,0.19824,7.92941,20.15,1.62,32.6,2.058,25.17,25.78,13.02,20.15,71.7228,40.31644,208.86435,1.31030
01,2008,78,1302,982.27150,819.45040,48.91462,0.19745,7.89780,20.38,1.679,39.83,2.058,25.17,25.79,13.02,20.38,71.5716,40.41427,209.21953,1.31220
01,2008,78,1303,983.34530,818.39170,48.90165,0.19723,7.88927,20.39,0.782,44.56,1.862,25.17,25.8,13.02,20.39,70.7972,40.51320,209.57327,1.31413
01,2008,78,1304,984.95880,815.68910,48.79874,0.19665,7.86588,20.66,0.599,147.7,1.078,25.18,25.82,13.02,20.66,67.9859,40.61321,209.92557,1.31608
01,2008,78,1305,984.54250,812.757,48.64815,0.19589,7.83548,20.86,0.423,138.6,0.882,25.21,25.83,13.02,20.86,66.5017,40.71430,210.27643,1.31808
01,2008,78,1306,985.66560,811.24530,48.62116,0.19554,7.82164,21.11,0.946,153.7,1.862,25.24,25.84,13.02,21.11,65.2862,40.81645,210.62584,1.32010
01,2008,78,1307,987.21920,810.71030,48.61117,0.19526,7.81020,20.92,0.598,145.9,1.568,25.26,25.86,13.02,20.92,64.7391,40.91966,210.97379,1.32215
01,2008,78,1308,986.32970,807.90970,48.48774,0.19456,7.78246,20.86,1.842,21.6,2.548,25.28,25.87,13.02,20.86,63.7874,41.02392,211.32028,1.32424
01,2008,78,1309,985.95440,806.79320,48.41729,0.19407,7.76277,20.74,1.385,64.78,2.254,25.28,25.88,13.03,20.74,64.1447,41.12922,211.66532,1.32635
01,2008,78,1310,985.53610,804.66030,48.3406,0.19358,7.74313,20.61,0.461,159.5,1.078,25.29,25.89,13.03,20.61,63.5313,41.23556,212.00889,1.32850
01,2008,78,1311,986.19730,802.40110,48.24503,0.19306,7.72246,20.75,0.521,126.9,2.058,25.31,25.91,13.03,20.75,61.9942,41.34292,212.35100,1.33068
01,2008,78,1312,985.88680,800.68250,48.09096,0.19227,7.69060,20.87,2.417,157.2,3.332,25.32,25.92,13.03,20.87,61.7419,41.45130,212.69164,1.33290
01,2008,78,1313,984.93430,800.14070,48.01237,0.19170,7.66795,20.73,1.078,143.2,2.156,25.32,25.92,13.03,20.73,63.1602,41.56069,213.03081,1.33515
01,2008,78,1314,984.93490,797.92620,47.93819,0.19122,7.64888,20.71,1.178,136.5,2.058,25.33,25.93,13.03,20.71,62.2056,41.67108,213.36851,1.33743
01,2008,78,1315,986.94520,797.77090,47.9124,0.19093,7.63724,20.85,1.31,136.7,2.548,25.34,25.95,13.03,20.85,61.8256,41.78246,213.70473,1.33974
01,2008,78,1316,987.54760,799.134,47.83468,0.19044,7.61772,20.76,1.965,120.7,2.646,25.33,25.96,13.03,20.76,64.0314,41.89483,214.03949,1.34209
01,2008,78,1317,987.057,798.407,47.73874,0.18985,7.59410,20.6,1.351,110.2,1.666,25.31,25.97,13.03,20.6,64.9749,42.00817,214.37277,1.34447
01,2008,78,1318,986.77180,795.33480,47.6529,0.18927,7.57065,20.71,0.895,134.9,1.666,25.31,25.98,13.03,20.71,63.4336,42.12248,214.70457,1.34689
01,2008,78,1319,985.70770,792.07560,47.53333,0.18858,7.54301,20.88,1.733,160.3,2.548,25.32,25.99,13.03,20.88,62.2953,42.23775,215.03490,1.34934
01,2008,78,1320,983.21690,790.14230,47.42122,0.18791,7.51658,20.6,1.566,159.5,1.96,25.32,26,13.03,20.6,63.5482,42.35398,215.36376,1.35182
01,2008,78,1321,980.85020,788.508,47.3225,0.18730,7.49218,20.48,1.506,7.477,1.862,25.33,26.01,13.03,20.48,65.0158,42.47115,215.69115,1.35434
01,2008,78,1322,980.12390,786.55330,47.22091,0.18671,7.46859,20.66,1.187,146.6,1.96,25.34,26.02,13.03,20.66,64.9625,42.58925,216.01706,1.35690
01,2008,78,1323,981.811,785.56560,47.17958,0.18631,7.45227,20.73,0.222,136.8,1.176,25.34,26.03,13.03,20.73,64.1146,42.70828,216.34150,1.35949
01,2008,78,1324,982.43970,782.86980,47.06177,0.18565,7.42584,20.96,0.292,79.77,0.686,25.35,26.04,13.03,20.96,62.3534,42.82823,216.66447,1.36212
01,2008,78,1325,980.92590,780.41230,46.93639,0.18491,7.39653,20.84,0.563,29.7,0.882,25.35,26.06,13.03,20.84,62.4144,42.94910,216.98598,1.36478
01,2008,78,1326,980.05330,778.53010,46.805,0.18419,7.36741,21,1.24,99.6,2.156,25.35,26.07,13.03,21,62.5917,43.07086,217.30601,1.36748
01,2008,78,1327,981.84340,778.87450,46.72948,0.18364,7.34546,21.08,1.344,89.6,1.96,25.35,26.08,13.03,21.08,63.0655,43.19353,217.62458,1.37022
01,2008,78,1328,981.69040,778.38130,46.61753,0.18293,7.31701,21.09,1.508,97.5,2.352,25.34,26.09,13.03,21.09,64.1345,43.31708,217.94169,1.37299
01,2008,78,1329,979.98640,777.28330,46.45542,0.18207,7.28293,20.95,0.407,101,0.882,25.33,26.1,13.03,20.95,65.7380,43.44151,218.25734,1.37580
01,2008,78,1330,977.79950,772.63560,46.30347,0.18130,7.25192,21.12,0.183,110.4,0.392,25.33,26.11,13.03,21.12,64.1502,43.56681,218.57154,1.37865
01,2008,78,1331,972.16770,767.12160,46.04405,0.18010,7.20419,21.26,0.835,161.2,1.568,25.34,26.12,13.02,21.26,64.1940,43.69298,218.88428,1.38154
01,2008,78,1332,973.55980,765.17410,46.00204,0.17970,7.18808,21.27,1.076,23.58,1.666,25.35,26.13,13.02,21.27,62.7327,43.82000,219.19557,1.38447
01,2008,78,1333,973.27220,763.557,45.93285,0.17915,7.16589,21.32,1.628,153.4,2.156,25.35,26.14,13.02,21.32,62.8288,43.94788,219.50541,1.38743
01,2008,78,1334,970.995,760.48980,45.73673,0.17818,7.12726,20.99,1.846,165.8,2.254,25.36,26.15,13.02,20.99,62.9168,44.07659,219.81381,1.39044
01,2008,78,1335,971.02970,759.18670,45.63593,0.17753,7.10117,20.96,1.04,74.32,1.764,25.36,26.17,13.02,20.96,63.1178,44.20614,220.12077,1.39348
01,2008,78,1336,967.21840,755.81580,45.27263,0.17603,7.04123,20.96,1.197,41.07,1.862,25.36,26.18,13.02,20.96,64.0153,44.33652,220.42629,1.39657
01,2008,78,1337,968.23090,755.13720,45.39597,0.17607,7.04293,21.01,0.265,42.79,0.784,25.36,26.19,13.02,21.01,64.1637,44.46771,220.73038,1.39969
01,2008,78,1338,970.24220,753.323,45.28864,0.17540,7.01589,21.4,2.161,155.5,3.626,25.37,26.2,13.02,21.4,62.4819,44.59971,221.03304,1.40286
01,2008,78,1339,969.79260,755.01030,45.1596,0.17464,6.98557,21.26,1.976,157.8,3.724,25.37,26.21,13.02,21.26,66.0695,44.73252,221.33428,1.40607
01,2008,78,1340,971.601,754.08560,45.12599,0.17417,6.96697,21.55,2.233,160,2.744,25.37,26.21,13.02,21.55,65.4565,44.86612,221.63411,1.40932
01,2008,78,1341,970.8,753.99670,45.01958,0.17347,6.93874,21.34,3.229,156.2,4.606,25.37,26.21,13.02,21.34,67.5436,45.00052,221.93251,1.41261
01,2008,78,1342,968.94650,753.179,44.90473,0.17276,6.91036,20.78,2.257,158.1,3.528,25.36,26.21,13.02,20.78,69.6549,45.13569,222.22951,1.41594
01,2008,78,1343,968.40750,750.40390,44.8031,0.17213,6.88503,20.79,2.394,161.6,3.332,25.36,26.21,13.02,20.79,68.8905,45.27164,222.52511,1.41932
01,2008,78,1344,968.32310,746.98540,44.66458,0.17133,6.85319,21,1.352,153.5,2.45,25.36,26.21,13.02,21,67.1749,45.40835,222.81931,1.42274
01,2008,78,1345,968.27120,744.756,44.5163,0.17051,6.82023,21.15,1.743,146.7,3.528,25.36,26.21,13.02,21.15,66.6383,45.54582,223.11212,1.42620
01,2008,78,1346,969.91030,744.56760,44.46165,0.16998,6.79923,21.1,2.912,154.8,3.332,25.36,26.21,13.02,21.1,66.9742,45.68405,223.40354,1.42971
01,2008,78,1347,967.76340,744.83010,44.32455,0.16919,6.76742,20.71,1.989,148.1,3.332,25.36,26.21,13.02,20.71,70.4180,45.82302,223.69358,1.43326
01,2008,78,1348,967.29050,741.21640,44.20603,0.16845,6.73803,20.73,1.372,163.2,2.156,25.36,26.21,13.02,20.73,68.8275,45.96273,223.98224,1.43686
01,2008,78,1349,966.49680,737.00370,44.03536,0.16757,6.70275,20.8,0.949,157.7,2.058,25.37,26.21,13.03,20.8,66.8715,46.10317,224.26954,1.44050
01,2008,78,1350,965.06820,733.49740,43.88877,0.16677,6.67063,20.78,1.767,23.15,3.136,25.37,26.21,13.03,20.78,66.0711,46.24433,224.55547,1.44419
01,2008,78,1351,961.32010,730.85940,43.73535,0.16593,6.63721,20.62,2.313,36.66,3.822,25.37,26.21,13.02,20.62,67.7467,46.38621,224.84004,1.44793
01,2008,78,1352,960.31570,729.26870,43.58952,0.16508,6.60336,20.71,0.861,38.06,1.568,25.36,26.21,13.02,20.71,68.5812,46.52880,225.12327,1.45171
01,2008,78,1353,961.42970,727.33640,43.51109,0.16449,6.57942,20.99,0.872,32.86,1.764,25.36,26.21,13.02,20.99,67.6295,46.67209,225.40515,1.45554
01,2008,78,1354,961.30450,724.341,43.38615,0.16376,6.55033,21.29,1.026,36.48,1.568,25.36,26.21,13.02,21.29,66.4795,46.81608,225.68569,1.45942
01,2008,78,1355,960.89040,721.58220,43.20266,0.16283,6.51327,21.33,0.642,47.56,1.176,25.36,26.21,13.02,21.33,65.7754,46.96076,225.96490,1.46335
01,2008,78,1356,961.73010,719.27870,43.07661,0.16211,6.48441,21.6,0.841,95,1.568,25.36,26.21,12.97,21.6,64.6842,47.10612,226.24278,1.46733
01,2008,78,1357,964.15280,718.65180,43.00706,0.16156,6.46239,21.76,1.526,102.1,2.646,25.36,26.21,13,21.76,64.2108,47.25216,226.51935,1.47136
01,2008,78,1358,964.96030,719.41340,42.93253,0.16096,6.43822,21.51,1.816,111.8,2.646,25.35,26.22,13.02,21.51,66.2409,47.39887,226.79460,1.47543
01,2008,78,1359,965.69480,719.23840,42.85001,0.16033,6.41311,21.3,1.94,105.5,3.234,25.34,26.22,13.02,21.3,67.3992,47.54624,227.06856,1.47956
01,2008,78,1400,964.62120,721.07060,42.70315,0.15952,6.38077,21.09,2.837,115.9,3.43,25.32,26.22,13.02,21.09,71.7970,47.69426,227.34121,1.48374
01,2008,78,1401,961.86160,719.91240,42.52805,0.15860,6.34389,20.9,2.419,110.2,3.038,25.29,26.23,13.02,20.9,74.3443,47.84294,227.61258,1.48797
01,2008,78,1402,960.29480,717.268,42.38154,0.15780,6.31205,20.78,2.354,101.5,3.038,25.28,26.23,13.01,20.78,74.6089,47.99226,227.88266,1.49226
01,2008,78,1403,958.55280,715.44790,42.24226,0.15702,6.28076,20.88,2.625,106.1,3.822,25.26,26.24,13.01,20.88,75.8210,48.14222,228.15146,1.49660
01,2008,78,1404,956.38240,712.33240,42.0968,0.15618,6.24723,20.88,1.222,113.1,2.352,25.24,26.24,13.01,20.88,76.0281,48.29280,228.41900,1.50099
01,2008,78,1405,957.33480,709.17210,42.02365,0.15556,6.22251,20.95,0.907,101.3,1.666,25.24,26.25,13.02,20.95,74.1226,48.44402,228.68528,1.50544
01,2008,78,1406,955.98590,705.341,41.81537,0.15453,6.18114,21.09,1.218,93.9,2.156,25.24,26.25,13.02,21.09,73.0842,48.59585,228.95030,1.50994
01,2008,78,1407,954.66820,702.31570,41.6675,0.15370,6.14797,21.13,1.787,105.1,2.94,25.24,26.26,13.02,21.13,72.8378,48.74829,229.21408,1.51449
01,2008,78,1408,954.44760,700.72960,41.53405,0.15293,6.11724,21.35,1.641,111.1,2.352,25.24,26.26,13.02,21.35,73.3162,48.90134,229.47662,1.51911
01,2008,78,1409,954.91080,699.532,41.42432,0.15223,6.08929,21.45,1.55,120.8,1.862,25.23,26.27,13.02,21.45,73.7461,49.05499,229.73792,1.52378
01,2008,78,1410,955.71580,697.28660,41.29066,0.15145,6.05818,21.42,2.385,106.2,3.136,25.23,26.27,13.02,21.42,72.9188,49.20923,229.99801,1.52851
01,2008,78,1411,955.07060,694.92080,41.11134,0.15055,6.02216,21.62,1.566,120.3,1.96,25.23,26.28,13.02,21.62,72.9308,49.36406,230.25688,1.53330
01,2008,78,1412,953.75590,691.20310,40.94063,0.14968,5.98727,21.65,0.626,133.1,1.274,25.24,26.28,13.02,21.65,72.0348,49.51948,230.51454,1.53815
01,2008,78,1413,952.85530,686.82390,40.75304,0.14876,5.95026,21.92,0.588,59.29,1.568,25.26,26.29,13.02,21.92,70.2157,49.67547,230.77100,1.54306
01,2008,78,1414,951.73690,684.29460,40.57782,0.14784,5.91359,22.04,0.679,60.13,1.078,25.27,26.29,13.02,22.04,70.3951,49.83203,231.02626,1.54803
01,2008,78,1415,951.212,682.05620,40.41536,0.14698,5.87908,21.99,1.006,72.87,1.568,25.27,26.3,13.02,21.99,70.4909,49.98915,231.28034,1.55306
01,2008,78,1416,950.84740,679.62810,40.26476,0.14615,5.84618,21.85,1.491,102.3,2.352,25.28,26.3,13.02,21.85,70.3039,50.14684,231.53325,1.55815
01,2008,78,1417,950.14720,678.12630,40.12673,0.14536,5.81428,21.86,0.794,116,1.666,25.28,26.31,13.02,21.86,71.2676,50.30507,231.78498,1.56331
01,2008,78,1418,949.78530,674.93620,39.98295,0.14455,5.78181,21.85,0.168,112.6,0.784,25.28,26.31,13.02,21.85,70.3363,50.46386,232.03555,1.56853
01,2008,78,1419,949.53880,670.741,39.8257,0.14370,5.74787,22.05,0.416,76.2,1.47,25.29,26.31,13.02,22.05,68.3367,50.62318,232.28497,1.57382
01,2008,78,1420,948.82790,667.43910,39.6475,0.14278,5.71127,21.99,1.408,166.1,2.058,25.31,26.3,13.02,21.99,67.5345,50.78305,232.53324,1.57917
01,2008,78,1421,947.33430,664.22830,39.45005,0.14180,5.67197,21.73,1.058,160.2,1.372,25.32,26.3,13.02,21.73,67.3250,50.94344,232.78038,1.58459
01,2008,78,1422,945.91960,660.61290,39.26178,0.14086,5.63453,21.55,0.843,16.43,1.274,25.33,26.29,13.02,21.55,66.6663,51.10436,233.02638,1.59007
01,2008,78,1423,944.56350,657.411,39.08586,0.13996,5.59842,21.54,0.861,13.92,1.862,25.33,26.29,13.02,21.54,66.3897,51.26580,233.27127,1.59563
01,2008,78,1424,943.308,654.55330,38.91071,0.13905,5.56192,21.44,1.632,18.43,2.45,25.34,26.29,13.02,21.44,66.3998,51.42775,233.51503,1.60125
01,2008,78,1425,941.93420,651.80820,38.74007,0.13816,5.52639,21.32,0.825,14.36,1.176,25.34,26.28,13.02,21.32,66.6018,51.59022,233.75770,1.60695
01,2008,78,1426,940.76830,648.68290,38.54727,0.13721,5.48822,21.43,1.707,16.93,2.744,25.34,26.28,13.02,21.43,66.3000,51.75319,233.99926,1.61272
01,2008,78,1427,938.38350,645.30670,38.34957,0.13624,5.44965,21.71,2.231,77.61,3.136,25.34,26.27,13.02,21.71,66.5051,51.91665,234.23973,1.61856
01,2008,78,1428,939.28810,644.73330,38.25214,0.13557,5.42294,21.91,2.515,19.6,4.312,25.34,26.27,13.02,21.91,67.4918,52.08062,234.47912,1.62447
01,2008,78,1429,937.89090,642.43910,38.11105,0.13476,5.39056,21.46,2.329,11.5,3.234,25.34,26.27,13.02,21.46,68.1822,52.24507,234.71743,1.63046
01,2008,78,1430,936.27330,639.74190,37.92577,0.13385,5.35395,21.42,2.473,10.9,3.332,25.34,26.27,13.02,21.42,68.6088,52.41000,234.95468,1.63652
01,2008,78,1431,935.12190,636.55720,37.73909,0.13292,5.31663,21.44,2.765,12.34,3.822,25.34,26.26,13.02,21.44,68.2680,52.57541,235.19087,1.64266
01,2008,78,1432,933.69590,633.55880,37.56004,0.13201,5.28025,21.41,2.924,18.6,3.626,25.34,26.26,13.02,21.41,68.2855,52.74130,235.42601,1.64887
01,2008,78,1433,931.216,630.27190,37.33414,0.13096,5.23822,21.39,2.723,24.07,3.626,25.33,26.26,13.02,21.39,68.6542,52.90766,235.66010,1.65517
01,2008,78,1434,929.21410,627.49420,37.13178,0.12997,5.19878,21.15,2.185,23.07,3.332,25.31,26.26,13.02,21.15,69.2443,53.07448,235.89317,1.66154
01,2008,78,1435,928.33070,624.67110,36.9683,0.12912,5.16473,21.29,2.563,26.48,3.724,25.3,26.26,13.02,21.29,69.1210,53.24176,236.12520,1.66800
01,2008,78,1436,927.43830,622.10410,36.80625,0.12826,5.13021,21.25,2.666,28.29,3.626,25.29,26.27,13.02,21.25,69.2657,53.40949,236.35621,1.67454
01,2008,78,1437,927.25040,620.07070,36.62221,0.12732,5.09270,21.21,1.48,39.38,2.254,25.27,26.27,13.02,21.21,69.5320,53.57767,236.58621,1.68116
01,2008,78,1438,927.48240,617.20780,36.40342,0.12629,5.05169,21.44,1.955,17.36,2.646,25.27,26.27,13.02,21.44,68.7302,53.74630,236.81521,1.68787
01,2008,78,1439,927.68640,614.08560,36.20451,0.12533,5.01334,21.64,2.04,11.17,2.842,25.28,26.27,13.02,21.64,67.6973,53.91537,237.04321,1.69466
01,2008,78,1440,926.92590,610.76150,35.97628,0.12429,4.97150,21.87,2.233,13.77,2.646,25.29,26.27,13.02,21.87,67.0396,54.08488,237.27023,1.70154
01,2008,78,1441,925.21420,607.49660,35.77843,0.12332,4.93277,21.89,0.843,55.76,2.352,25.29,26.28,13.02,21.89,67.0036,54.25481,237.49626,1.70851
01,2008,78,1442,925.27390,604.11650,35.57064,0.12234,4.89377,22.32,0.248,112.7,0.784,25.3,26.28,13.02,22.32,65.8239,54.42518,237.72132,1.71557
01,2008,78,1443,924.13020,601.35,35.33924,0.12130,4.85193,22.56,0.813,41.92,1.764,25.3,26.28,13.02,22.56,65.9657,54.59596,237.94542,1.72272
01,2008,78,1444,922.58810,597.97190,35.1469,0.12037,4.81495,22.62,0.361,52.59,1.078,25.31,26.29,13.02,22.62,65.7303,54.76716,238.16856,1.72996
01,2008,78,1445,922.88270,595.27890,34.96111,0.11947,4.77889,22.76,0.5,97.3,1.47,25.31,26.29,13.02,22.76,65.1276,54.93878,238.39075,1.73730
01,2008,78,1446,923.23390,591.95540,34.77752,0.11859,4.74360,22.85,0.864,153.8,1.862,25.32,26.29,13.02,22.85,63.8737,55.11080,238.61200,1.74473
01,2008,78,1447,923.06570,589.26780,34.5817,0.11767,4.70660,22.82,0.854,145.1,1.47,25.32,26.3,13.02,22.82,63.5633,55.28323,238.83231,1.75226
01,2008,78,1448,923.60170,586.40540,34.41711,0.11683,4.67336,22.77,0.794,167.7,1.764,25.33,26.3,13.02,22.77,62.6881,55.45606,239.05170,1.75989
01,2008,78,1449,924.85010,583.91740,34.29624,0.11614,4.64561,22.39,0.854,162.8,1.372,25.34,26.3,13.02,22.39,61.7977,55.62929,239.27017,1.76762
01,2008,78,1450,924.665,581.53080,34.13372,0.11532,4.61278,22.27,0.867,85.8,1.862,25.34,26.3,13.02,22.27,61.8307,55.80290,239.48773,1.77545
01,2008,78,1451,924.432,582.20290,33.97573,0.11452,4.58093,22.31,1.241,69.87,1.96,25.33,26.3,13.02,22.31,64.9583,55.97691,239.70439,1.78339
01,2008,78,1452,923.605,580.61380,33.78617,0.11362,4.54470,22.27,1.72,87.1,2.646,25.32,26.29,13.02,22.27,66.1642,56.15130,239.92015,1.79143
01,2008,78,1453,921.04270,577.64540,33.54555,0.11256,4.50251,22.34,1.018,79.34,2.45,25.3,26.29,13.02,22.34,66.9587,56.32607,240.13503,1.79957
01,2008,78,1454,919.38320,574.27840,33.33075,0.11159,4.46342,22.31,1.625,113.2,2.254,25.29,26.29,13.02,22.31,66.8530,56.50121,240.34902,1.80783
01,2008,78,1455,917.04220,570.47890,33.11806,0.11060,4.42396,22.04,1.204,139.1,2.058,25.29,26.28,13.02,22.04,66.6905,56.67673,240.56214,1.81620
01,2008,78,1456,916.24560,566.82690,32.91769,0.10967,4.38676,21.92,0.955,128.9,2.254,25.29,26.28,12.96,21.92,65.8287,56.85261,240.77439,1.82468
