0,2010,26,1748,1.24222,-1.67255,-0.008399,0.000106,0.004248,12.55,0.826,63.91,1.274,24.94,23.42,13.06,12.55,0,99.81167,254.16522,-1
0,2010,26,1749,1.24913,-1.67256,-0.009788,0.000102,0.004085,12.54,1.081,64.48,1.372,24.92,23.42,13.06,12.54,0,100.00604,254.30292,-1
0,2010,26,1750,1.41822,-1.67256,-0.009857,0.000104,0.004180,12.53,1.044,67.19,1.176,24.87,23.41,13.06,12.53,0,100.20054,254.44051,-1
0,2010,26,1751,1.54935,-1.62843,-0.016035,0.000074,0.002945,12.51,1.134,71.16,1.372,24.82,23.41,13.06,12.51,0,100.39516,254.57799,-1
0,2010,26,1752,1.57005,-1.40774,-0.015619,0.000072,0.002877,12.52,1.316,71.5,1.568,24.85,23.41,13.06,12.52,0,100.58992,254.71537,-1
0,2010,26,1753,1.61835,-1.41935,-0.008677,0.000103,0.004112,12.54,1.406,72.38,1.862,24.93,23.4,13.06,12.54,0,100.78481,254.85265,-1
0,2010,26,1754,1.65285,-1.47975,-0.009649,0.000101,0.004058,12.56,1.493,69.5,1.764,24.93,23.39,13.06,12.56,0,100.97982,254.98983,-1
0,2010,26,1755,1.65976,-1.3938,-0.009371,0.000104,0.004166,12.59,1.477,71,1.764,24.89,23.39,13.06,12.59,0,101.17495,255.12692,-1
0,2010,26,1756,1.81504,-1.39148,-0.013536,0.000087,0.003474,12.59,1.493,67.62,1.764,24.83,23.38,13,12.59,0,101.37021,255.26392,-1
0,2010,26,1757,2.05658,-1.24513,-0.016591,0.000068,0.002714,12.59,1.429,65.54,1.862,24.82,23.38,13.05,12.59,0,101.56560,255.40083,-1
0,2010,26,1758,2.06693,-1.11736,-0.010413,0.000097,0.003881,12.59,1.496,67.59,2.058,24.91,23.37,13.06,12.59,0,101.76110,255.53765,-1
0,2010,26,1759,2.07039,-1.11504,-0.008608,0.000104,0.004166,12.55,1.13,65.32,1.568,24.94,23.37,13.06,12.55,0,101.95673,255.67439,-1
0,2010,26,1800,2.06349,-1.07091,-0.009996,0.000101,0.004058,12.51,0.98,65.07,1.47,24.9,23.37,13.06,12.51,0,102.15248,255.81106,-1
0,2010,26,1801,2.07040,-0.980315,-0.009510,0.000099,0.003976,12.5,1.264,65.28,1.666,24.85,23.36,13.06,12.5,0,102.34834,255.94764,-1
0,2010,26,1802,2.07040,-1.08717,-0.017354,0.000065,0.002606,12.53,1.307,65.81,1.666,24.81,23.36,13.06,12.53,0,102.54432,256.08415,-1
0,2010,26,1803,2.07041,-1.11505,-0.012426,0.000085,0.003393,12.46,1.303,63.24,1.568,24.88,23.35,13.06,12.46,0,102.74042,256.22060,-1
0,2010,26,1804,2.07040,-1.11505,-0.009094,0.000100,0.004017,12.54,0.805,61.41,1.176,24.94,23.35,13.06,12.54,0,102.93663,256.35697,-1
0,2010,26,1805,2.07040,-1.11040,-0.008816,0.000104,0.004166,12.59,0.694,59.42,1.176,24.92,23.35,13.06,12.59,0,103.13295,256.49328,-1
0,2010,26,1806,2.07040,-1.11505,-0.009649,0.000101,0.004044,12.51,0.546,64.3,0.686,24.87,23.35,13.06,12.51,0,103.32939,256.62953,-1
0,2010,26,1807,2.07040,-1.11505,-0.014161,0.000078,0.003121,12.49,0.407,57.59,0.686,24.82,23.34,13.06,12.49,0,103.52594,256.76572,-1
0,2010,26,1808,2.07039,-1.11504,-0.015688,0.000072,0.002877,12.48,0.098,57.22,0.098,24.84,23.34,13.06,12.48,0,103.72260,256.90186,-1
0,2010,26,1809,2.07038,-1.11504,-0.009302,0.000100,0.004003,12.45,0.207,56.26,0.49,24.93,23.33,13.06,12.45,0,103.91936,257.03794,-1
0,2010,26,1810,2.06348,-1.11504,-0.009232,0.000101,0.004030,12.44,0.243,56.12,0.588,24.94,23.33,13.06,12.44,0,104.11624,257.17398,-1
0,2010,26,1811,2.05659,-1.11969,-0.009857,0.000102,0.004085,12.44,0.255,64.83,0.392,24.9,23.33,13.06,12.44,0,104.31322,257.30996,-1
0,2010,26,1812,2.06005,-1.30786,-0.011246,0.000095,0.003813,12.44,0.185,57.57,0.392,24.85,23.33,13.06,12.44,0,104.51031,257.44591,-1
0,2010,26,1813,2.07040,-1.39381,-0.017910,0.000064,0.002565,12.47,0.33,54.57,0.588,24.82,23.32,13.06,12.47,0,104.70750,257.58182,-1
0,2010,26,1814,2.07041,-1.39382,-0.012842,0.000085,0.003406,12.5,0.495,52.25,0.686,24.88,23.32,13.06,12.5,0,104.90479,257.71768,-1
0,2010,26,1815,2.07041,-1.39382,-0.009163,0.000101,0.004044,12.54,0.41,56.29,0.686,24.94,23.31,13.06,12.54,0,105.10219,257.85352,-1
0,2010,26,1816,2.07041,-1.39614,-0.009927,0.000101,0.004030,12.54,0.098,53.54,0.098,24.92,23.31,13.06,12.54,0,105.29969,257.98932,-1
0,2010,26,1817,1.93929,-1.39382,-0.010343,0.000100,0.004017,12.53,0.098,53.42,0.098,24.88,23.31,13.06,12.53,0,105.49728,258.12510,-1
0,2010,26,1818,1.70119,-1.39382,-0.014092,0.000082,0.003271,12.52,0.098,53.5,0.098,24.83,23.3,13.06,12.52,0,105.69498,258.26085,-1
0,2010,26,1819,1.66324,-1.39382,-0.015827,0.000070,0.002782,12.5,0.098,53.46,0.098,24.83,23.3,13.06,12.5,0,105.89277,258.39658,-1
0,2010,26,1820,1.65634,-1.39383,-0.010065,0.000098,0.003908,12.5,0.098,53.59,0.098,24.91,23.29,13.06,12.5,0,106.09066,258.53229,-1
0,2010,26,1821,1.65634,-1.39383,-0.009788,0.000103,0.004112,12.49,0.098,53.63,0.098,24.94,23.29,13.06,12.49,0,106.28865,258.66799,-1
0,2010,26,1822,1.65634,-1.39383,-0.009718,0.000101,0.004044,12.5,0.098,53.8,0.098,24.91,23.28,13.06,12.5,0,106.48672,258.80368,-1
0,2010,26,1823,1.65634,-1.39383,-0.010065,0.000102,0.004071,12.49,0.098,53.72,0.098,24.87,23.28,13.06,12.49,0,106.68490,258.93936,-1
0,2010,26,1824,1.65634,-1.37060,-0.015133,0.000077,0.003081,12.46,0.098,53.61,0.098,24.83,23.27,13.06,12.46,0,106.88316,259.07503,-1
0,2010,26,1825,1.65634,-1.27303,-0.015133,0.000071,0.002823,12.43,0.098,53.55,0.098,24.84,23.27,13.06,12.43,0,107.08151,259.21070,-1
0,2010,26,1826,1.63219,-1.23586,-0.009510,0.000100,0.004017,12.42,0.238,139,0.588,24.92,23.27,13.06,12.42,0,107.27996,259.34637,-1
0,2010,26,1827,1.61493,-1.11507,-0.008885,0.000103,0.004112,12.47,0.462,154.2,0.882,24.94,23.26,13.06,12.47,0,107.47849,259.48205,-1
0,2010,26,1828,1.64944,-1.10345,-0.009163,0.000106,0.004220,12.54,0.361,153.2,0.784,24.91,23.25,13.06,12.54,0,107.67711,259.61774,-1
0,2010,26,1829,1.64944,-0.952452,-0.009996,0.000102,0.004085,12.53,0.098,154.6,0.098,24.87,23.25,13.04,12.53,0,107.87582,259.75343,-1
0,2010,26,1830,1.64254,-0.873468,-0.015619,0.000075,0.002986,12.52,0.098,162.5,0.098,24.83,23.24,12.99,12.52,0,108.07461,259.88914,-1
0,2010,26,1831,1.65289,-0.868822,-0.014994,0.000074,0.002972,12.5,0.098,162.5,0.098,24.85,23.24,13.06,12.5,0,108.27348,260.02487,-1
0,2010,26,1832,1.65634,-1.02911,-0.008747,0.000102,0.004085,12.49,0.098,162.5,0.098,24.93,23.23,13.06,12.49,0,108.47244,260.16062,-1
0,2010,26,1833,1.65634,-1.10810,-0.009927,0.000102,0.004098,12.47,0.098,162.5,0.098,24.94,23.23,13.06,12.47,0,108.67148,260.29639,-1
0,2010,26,1834,1.65635,-1.11507,-0.009857,0.000104,0.004180,12.46,0.098,154.3,0.098,24.91,23.23,13.06,12.46,0,108.87061,260.43219,-1
0,2010,26,1835,1.65635,-1.11507,-0.010066,0.000104,0.004180,12.5,0.22,19.04,0.784,24.87,23.22,13.05,12.5,0,109.06981,260.56803,-1
0,2010,26,1836,1.65635,-1.09184,-0.015064,0.000076,0.003026,12.5,0.098,105.6,0.098,24.83,23.22,13.05,12.5,0,109.26909,260.70390,-1
0,2010,26,1837,1.65635,-0.866500,-0.015202,0.000077,0.003094,12.5,0.103,91.5,0.196,24.85,23.21,13.06,12.5,0,109.46844,260.83980,-1
0,2010,26,1838,1.65635,-0.8363,-0.009024,0.000102,0.004098,12.49,0.101,103.8,0.196,24.92,23.21,13.06,12.49,0,109.66788,260.97575,-1
0,2010,26,1839,1.65635,-0.8363,-0.009233,0.000103,0.004112,12.47,0.098,88.2,0.098,24.94,23.2,13.06,12.47,0,109.86738,261.11174,-1
0,2010,26,1840,1.65290,-0.8363,-0.009580,0.000105,0.004207,12.47,0.227,116.8,0.98,24.91,23.2,13.06,12.47,0,110.06697,261.24778,-1
0,2010,26,1841,1.65635,-0.836300,-0.009718,0.000103,0.004125,12.51,0.488,121.9,1.274,24.87,23.19,13.06,12.51,0,110.26662,261.38388,-1
0,2010,26,1842,1.65635,-0.836300,-0.013953,0.000082,0.003298,12.49,0.114,28.89,0.392,24.83,23.18,13.06,12.49,0,110.46635,261.52002,-1
0,2010,26,1843,1.65635,-0.836300,-0.015966,0.000072,0.002863,12.49,0.173,97.6,0.392,24.84,23.18,13.06,12.49,0,110.66615,261.65623,-1
0,2010,26,1844,1.65635,-0.836300,-0.009510,0.000098,0.003935,12.48,0.098,121.6,0.098,24.91,23.17,13.07,12.48,0,110.86602,261.79250,-1
0,2010,26,1845,1.65635,-0.810747,-0.009649,0.000102,0.004098,12.48,0.098,61.19,0.098,24.94,23.17,13.07,12.48,0,111.06596,261.92884,-1
0,2010,26,1846,1.65635,-0.566825,-0.009302,0.000105,0.004207,12.48,0.098,69.98,0.098,24.92,23.16,13.07,12.48,0,111.26596,262.06525,-1
0,2010,26,1847,1.65635,-0.559856,-0.009719,0.000103,0.004126,12.47,0.098,83.4,0.098,24.88,23.15,13.07,12.47,0,111.46603,262.20173,-1
0,2010,26,1848,1.65635,-0.571472,-0.013189,0.000088,0.003528,12.49,0.173,33.92,0.49,24.84,23.14,13.07,12.49,0,111.66617,262.33829,-1
0,2010,26,1849,1.65635,-0.557533,-0.015758,0.000073,0.002918,12.5,0.098,145.9,0.098,24.83,23.13,13.07,12.5,0,111.86637,262.47493,-1
0,2010,26,1850,1.65635,-0.557533,-0.010413,0.000093,0.003705,12.49,0.098,106.7,0.098,24.9,23.13,13.07,12.49,0,112.06663,262.61165,-1
0,2010,26,1851,1.65635,-0.557533,-0.008608,0.000102,0.004071,12.48,0.098,15.85,0.098,24.94,23.12,13.07,12.48,0,112.26696,262.74846,-1
0,2010,26,1852,1.65635,-0.557533,-0.008816,0.000102,0.004098,12.49,0.098,162.4,0.098,24.93,23.11,13.07,12.49,0,112.46735,262.88536,-1
0,2010,26,1853,1.65635,-0.557533,-0.009580,0.000102,0.004085,12.49,0.098,162.1,0.098,24.89,23.11,13.07,12.49,0,112.66779,263.02237,-1
0,2010,26,1854,1.65635,-0.557533,-0.011454,0.000096,0.003854,12.48,0.098,162.2,0.098,24.85,23.1,13.07,12.48,0,112.86830,263.15947,-1
0,2010,26,1855,1.84614,-0.724793,-0.016313,0.000070,0.002809,12.47,0.098,162.5,0.098,24.83,23.09,13.07,12.47,0,113.06886,263.29667,-1
0,2010,26,1856,2.06698,-0.829331,-0.012495,0.000088,0.003515,12.47,0.098,164.1,0.098,24.88,23.08,13.01,12.47,0,113.26948,263.43398,-1
0,2010,26,1857,2.07043,-0.836300,-0.008885,0.000103,0.004126,12.48,0.098,175.9,0.098,24.94,23.08,13.04,12.48,0,113.47016,263.57140,-1
0,2010,26,1858,2.07043,-0.645810,-0.008955,0.000104,0.004153,12.47,0.098,175.9,0.098,24.93,23.07,13.07,12.47,0,113.67089,263.70894,-1
0,2010,26,1859,2.07043,-0.641164,-0.009371,0.000105,0.004207,12.46,0.098,175.6,0.098,24.9,23.07,13.06,12.46,0,113.87167,263.84660,-1
0,2010,26,1900,2.07044,-0.806102,-0.009371,0.000106,0.004221,12.46,0.098,175.6,0.098,24.87,23.07,13.06,12.46,0,114.07251,263.98438,-1
0,2010,26,1901,2.07045,-0.836307,-0.014092,0.000082,0.003284,12.46,0.098,175.5,0.098,24.83,23.07,13.06,12.46,0,114.27339,264.12228,-1
0,2010,26,1902,2.06700,-0.852568,-0.014786,0.000078,0.003108,12.47,0.098,134.6,0.098,24.85,23.07,13.06,12.47,0,114.47433,264.26032,-1
0,2010,26,1903,2.06010,-0.871153,-0.009510,0.000100,0.004003,12.5,0.454,113.6,0.98,24.92,23.06,13.06,12.5,0,114.67531,264.39850,-1
0,2010,26,1904,1.91516,-0.887413,-0.009441,0.000102,0.004098,12.53,0.207,107.8,0.588,24.94,23.06,13.06,12.53,0,114.87635,264.53681,-1
0,2010,26,1905,1.66326,-1.04074,-0.009371,0.000103,0.004139,12.54,0.624,110.3,0.882,24.92,23.06,13.06,12.54,0,115.07742,264.67527,-1
0,2010,26,1906,1.65637,-1.11508,-0.009927,0.000103,0.004112,12.56,0.768,110,0.98,24.88,23.06,13.06,12.56,0,115.27855,264.81387,-1
0,2010,26,1907,1.65637,-1.11508,-0.012565,0.000090,0.003596,12.59,1.075,101.2,1.47,24.85,23.06,13.06,12.59,0,115.47972,264.95263,-1
0,2010,26,1908,1.65636,-1.10811,-0.016174,0.000072,0.002891,12.61,1.196,100.9,1.47,24.83,23.06,13.06,12.61,0,115.68093,265.09154,-1
0,2010,26,1909,1.65637,-1.11509,-0.011870,0.000092,0.003664,12.62,1.003,97.2,1.372,24.89,23.07,13.06,12.62,0,115.88218,265.23061,-1
0,2010,26,1910,1.65637,-1.10579,-0.008677,0.000103,0.004112,12.62,0.836,96.3,1.078,24.94,23.06,13.06,12.62,0,116.08348,265.36985,-1
0,2010,26,1911,1.65637,-0.994281,-0.008885,0.000105,0.004193,12.62,0.539,100.4,0.98,24.93,23.06,13.07,12.62,0,116.28481,265.50926,-1
0,2010,26,1912,1.65637,-0.850252,-0.009996,0.000103,0.004112,12.62,1.044,101.9,1.372,24.89,23.06,13.07,12.62,0,116.48618,265.64884,-1
0,2010,26,1913,1.64603,-1.00358,-0.011176,0.000098,0.003908,12.65,1.081,103.3,1.372,24.85,23.06,13.07,12.65,0,116.68759,265.78859,-1
0,2010,26,1914,1.65638,-0.945505,-0.016313,0.000071,0.002836,12.66,0.735,105.4,1.078,24.82,23.06,13.07,12.66,0,116.88904,265.92854,-1
0,2010,26,1915,1.64603,-0.836319,-0.012426,0.000088,0.003528,12.65,0.539,106.2,0.882,24.88,23.05,13.07,12.65,0,117.09052,266.06866,-1
0,2010,26,1916,1.64603,-0.836316,-0.008955,0.000103,0.004139,12.64,0.248,113.2,0.784,24.94,23.05,13.07,12.64,0,117.29203,266.20898,-1
0,2010,26,1917,1.49764,-0.892069,-0.009163,0.000105,0.004207,12.62,0.403,113.1,1.372,24.93,23.05,13.07,12.62,0,117.49358,266.34949,-1
0,2010,26,1918,1.33545,-1.11509,-0.009580,0.000103,0.004112,12.62,0.889,110.6,1.176,24.9,23.05,13.07,12.62,0,117.69516,266.49021,-1
0,2010,26,1919,1.52179,-1.11508,-0.009788,0.000104,0.004166,12.65,0.776,110.7,1.078,24.86,23.05,13.07,12.65,0,117.89677,266.63113,-1
0,2010,26,1920,1.51143,-1.07094,-0.016938,0.000068,0.002714,12.66,0.49,110.3,0.784,24.82,23.04,13.07,12.66,0,118.09841,266.77226,-1
0,2010,26,1921,1.29058,-0.836309,-0.013467,0.000083,0.003338,12.66,0.113,111.1,0.294,24.87,23.04,13.07,12.66,0,118.30008,266.91360,-1
0,2010,26,1922,1.25953,-0.822370,-0.009094,0.000104,0.004153,12.64,0.098,121.1,0.098,24.93,23.04,13.07,12.64,0,118.50177,267.05516,-1
0,2010,26,1923,1.28368,-0.636523,-0.009649,0.000104,0.004180,12.63,0.098,127.1,0.098,24.94,23.03,13.07,12.63,0,118.70349,267.19695,-1
0,2010,26,1924,1.28368,-0.827014,-0.009441,0.000105,0.004207,12.63,0.098,127.1,0.098,24.9,23.03,13.07,12.63,0,118.90524,267.33896,-1
0,2010,26,1925,1.26642,-0.836305,-0.009649,0.000107,0.004261,12.64,0.098,127.1,0.098,24.87,23.03,13.07,12.64,0,119.10700,267.48121,-1
0,2010,26,1926,1.24917,-0.836305,-0.015897,0.000075,0.003013,12.64,0.098,128.6,0.098,24.83,23.03,13.07,12.64,0,119.30879,267.62370,-1
0,2010,26,1927,1.24917,-0.836304,-0.014647,0.000076,0.003040,12.61,0.098,140.8,0.098,24.85,23.03,13.07,12.61,0,119.51060,267.76643,-1
0,2010,26,1928,1.41825,-0.836304,-0.009094,0.000102,0.004098,12.59,0.358,143.7,0.882,24.92,23.03,13.07,12.59,0,119.71243,267.90941,-1
0,2010,26,1929,1.27678,-0.827017,-0.008677,0.000104,0.004153,12.57,0.105,150.3,0.196,24.94,23.03,13.04,12.57,0,119.91428,268.05264,-1
0,2010,26,1930,1.24228,-0.836313,-0.009857,0.000102,0.004085,12.54,0.098,149.1,0.098,24.91,23.03,12.99,12.54,0,120.11615,268.19614,-1
0,2010,26,1931,1.24229,-0.833999,-0.010204,0.000104,0.004166,12.53,0.317,153.2,0.784,24.88,23.03,13.07,12.53,0,120.31803,268.33989,-1
0,2010,26,1932,1.24229,-0.836320,-0.012981,0.000088,0.003515,12.5,0.098,132,0.098,24.84,23.03,13.06,12.5,0,120.51992,268.48392,-1
0,2010,26,1933,1.24229,-0.836318,-0.016452,0.000071,0.002823,12.48,0.361,136.8,0.784,24.83,23.04,13.06,12.48,0,120.72183,268.62822,-1
0,2010,26,1934,1.24228,-0.836315,-0.011037,0.000097,0.003895,12.5,0.216,157.6,0.588,24.9,23.04,13.06,12.5,0,120.92376,268.77280,-1
0,2010,26,1935,1.24228,-0.836316,-0.009163,0.000101,0.004044,12.5,0.183,146.7,0.686,24.94,23.04,13.06,12.5,0,121.12569,268.91767,-1
0,2010,26,1936,1.24229,-0.836319,-0.009441,0.000104,0.004153,12.52,0.841,155.3,1.274,24.92,23.05,13.06,12.52,0,121.32763,269.06282,-1
0,2010,26,1937,1.24228,-0.836317,-0.009927,0.000104,0.004153,12.56,0.867,153.8,1.176,24.89,23.05,13.06,12.56,0,121.52958,269.20827,-1
0,2010,26,1938,1.24228,-0.836315,-0.011454,0.000095,0.003786,12.58,1.292,152.9,1.568,24.85,23.05,13.06,12.58,0,121.73154,269.35403,-1
0,2010,26,1939,1.24228,-0.836312,-0.016105,0.000072,0.002891,12.61,1.24,153.2,1.47,24.83,23.05,13.06,12.61,0,121.93350,269.50009,-1
0,2010,26,1940,1.24228,-0.822374,-0.012079,0.000087,0.003461,12.63,0.983,152.3,1.274,24.88,23.05,13.06,12.63,0,122.13547,269.64647,-1
0,2010,26,1941,1.23883,-0.634207,-0.009094,0.000103,0.004139,12.66,1.037,154.2,1.274,24.94,23.05,13.07,12.66,0,122.33744,269.79316,-1
0,2010,26,1942,1.23539,-0.513406,-0.008608,0.000103,0.004112,12.65,0.866,156.8,1.078,24.93,23.05,13.07,12.65,0,122.53941,269.94018,-1
0,2010,26,1943,1.23194,-0.334528,-0.009371,0.000105,0.004193,12.64,0.717,157,0.98,24.9,23.05,13.07,12.64,0,122.74139,270.08753,-1
0,2010,26,1944,1.20087,-0.371697,-0.010413,0.000100,0.004017,12.63,0.549,157.6,0.882,24.86,23.05,13.07,12.63,0,122.94336,270.23521,-1
0,2010,26,1945,1.07665,-0.557544,-0.016660,0.000070,0.002796,12.61,0.838,156.2,1.078,24.83,23.05,13.07,12.61,0,123.14533,270.38324,-1
0,2010,26,1946,1.05939,-0.557542,-0.013675,0.000082,0.003284,12.6,0.642,159.7,1.078,24.86,23.05,13.07,12.6,0,123.34730,270.53162,-1
0,2010,26,1947,0.883397,-0.694604,-0.009580,0.000100,0.004017,12.56,0.652,151.8,0.98,24.93,23.05,13.07,12.56,0,123.54926,270.68035,-1
0,2010,26,1948,0.828183,-0.820049,-0.009094,0.000104,0.004153,12.56,0.511,148.6,0.98,24.94,23.05,13.07,12.56,0,123.75122,270.82944,-1
0,2010,26,1949,0.828182,-0.836309,-0.009441,0.000106,0.004221,12.56,0.172,143.8,0.784,24.91,23.04,13.07,12.56,0,123.95316,270.97890,-1
0,2010,26,1950,0.828181,-1.00125,-0.010066,0.000102,0.004071,12.54,0.332,122.9,0.686,24.87,23.04,13.07,12.54,0,124.15510,271.12873,-1
0,2010,26,1951,0.828180,-1.11508,-0.014717,0.000080,0.003189,12.53,0.098,120.9,0.098,24.83,23.03,13.07,12.53,0,124.35703,271.27895,-1
0,2010,26,1952,0.828183,-1.11508,-0.015619,0.000072,0.002891,12.53,0.098,121,0.098,24.85,23.03,13.07,12.53,0,124.55895,271.42955,-1
0,2010,26,1953,0.848890,-1.11508,-0.008816,0.000103,0.004112,12.5,0.098,121,0.098,24.92,23.03,13.07,12.5,0,124.76085,271.58054,-1
0,2010,26,1954,1.16981,-1.11508,-0.009302,0.000105,0.004193,12.48,0.098,121.1,0.098,24.94,23.03,13.07,12.48,0,124.96274,271.73193,-1
0,2010,26,1955,1.23883,-1.11508,-0.009372,0.000103,0.004139,12.45,0.098,121.1,0.098,24.92,23.03,13.07,12.45,0,125.16461,271.88373,-1
0,2010,26,1956,1.21123,-1.22196,-0.009302,0.000103,0.004126,12.42,0.214,132.8,0.882,24.88,23.03,13.01,12.42,0,125.36647,272.03593,-1
0,2010,26,1957,0.855799,-1.39387,-0.013606,0.000084,0.003366,12.43,0.969,155.5,1.372,24.84,23.03,13.05,12.43,0,125.56831,272.18856,-1
0,2010,26,1958,0.828190,-1.39386,-0.015897,0.000073,0.002931,12.4,1.125,159,1.568,24.84,23.03,13.07,12.4,0,125.77012,272.34162,-1
0,2010,26,1959,0.828187,-1.39386,-0.010205,0.000094,0.003773,12.36,0.898,152.9,1.176,24.91,23.04,13.06,12.36,0,125.97191,272.49511,-1
0,2010,26,2000,0.828187,-1.36830,-0.009302,0.000102,0.004071,12.32,0.807,155.6,1.176,24.94,23.04,13.06,12.32,0,126.17368,272.64904,-1
0,2010,26,2001,0.828185,-1.11973,-0.008955,0.000104,0.004166,12.3,0.789,155.4,1.078,24.92,23.04,13.06,12.3,0,126.37543,272.80342,-1
0,2010,26,2002,0.817831,-1.11508,-0.009927,0.000103,0.004112,12.3,0.983,156.5,1.568,24.88,23.04,13.06,12.3,0,126.57714,272.95826,-1
0,2010,26,2003,0.669447,-1.11508,-0.012773,0.000088,0.003515,12.31,1.026,155.3,1.372,24.84,23.04,13.06,12.31,0,126.77883,273.11355,-1
0,2010,26,2004,0.548670,-1.11508,-0.015966,0.000072,0.002891,12.3,0.732,154.1,0.98,24.83,23.05,13.06,12.3,0,126.98049,273.26932,-1
0,2010,26,2005,0.500359,-1.057,-0.010829,0.000094,0.003759,12.28,0.895,158.6,1.176,24.9,23.05,13.06,12.28,0,127.18212,273.42556,-1
0,2010,26,2006,0.420991,-0.915290,-0.009441,0.000102,0.004098,12.24,0.457,159.1,0.882,24.94,23.05,13.06,12.24,0,127.38371,273.58229,-1
0,2010,26,2007,0.493456,-1.03144,-0.009233,0.000103,0.004112,12.21,0.351,149.7,0.686,24.92,23.06,13.07,12.21,0,127.58528,273.73952,-1
0,2010,26,2008,0.517611,-1.11275,-0.010135,0.000102,0.004098,12.15,0.098,153.8,0.098,24.88,23.06,13.07,12.15,0,127.78680,273.89724,-1
0,2010,26,2009,0.683246,-1.11507,-0.013606,0.000087,0.003488,12.11,0.098,153.7,0.098,24.84,23.06,13.07,12.11,0,127.98828,274.05547,-1
0,2010,26,2010,0.61078,-1.03841,-0.016105,0.000068,0.002714,12.06,0.098,154.3,0.098,24.83,23.06,13.07,12.06,0,128.18973,274.21422,-1
0,2010,26,2011,0.769513,-1.04306,-0.010621,0.000096,0.003854,12.02,0.098,154.4,0.098,24.9,23.06,13.07,12.02,0,128.39114,274.37350,-1
0,2010,26,2012,0.797123,-1.10114,-0.009441,0.000103,0.004139,12.01,0.098,154.3,0.098,24.94,23.06,13.07,12.01,0,128.59250,274.53330,-1
0,2010,26,2013,0.821281,-1.11508,-0.009371,0.000103,0.004139,11.99,0.283,156.9,0.686,24.92,23.05,13.07,11.99,0,128.79382,274.69365,-1
0,2010,26,2014,0.824731,-1.11508,-0.009510,0.000103,0.004126,12,0.155,158.1,0.392,24.88,23.06,13.07,12,0,128.99509,274.85455,-1
0,2010,26,2015,0.828180,-1.11508,-0.014509,0.000079,0.003176,11.99,0.098,157.7,0.098,24.83,23.07,13.07,11.99,0,129.19631,275.01601,-1
0,2010,26,2016,0.828179,-1.11508,-0.015272,0.000073,0.002931,11.98,0.098,157.6,0.098,24.84,23.06,13.07,11.98,0,129.39748,275.17804,-1
0,2010,26,2017,0.828182,-1.11508,-0.009649,0.000100,0.004017,11.96,0.098,157.7,0.098,24.92,23.07,13.07,11.96,0,129.59860,275.34064,-1
0,2010,26,2018,0.828185,-1.11508,-0.009163,0.000103,0.004126,11.94,0.098,157.8,0.098,24.94,23.07,13.07,11.94,0,129.79967,275.50382,-1
0,2010,26,2019,0.866141,-1.11508,-0.009371,0.000103,0.004139,11.93,0.098,157.8,0.098,24.91,23.07,13.07,11.93,0,130.00068,275.66760,-1
0,2010,26,2020,1.10079,-1.11508,-0.010135,0.000106,0.004234,11.91,0.098,157.8,0.098,24.87,23.07,13.07,11.91,0,130.20164,275.83198,-1
0,2010,26,2021,1.24227,-1.11508,-0.014439,0.000082,0.003298,11.91,0.098,157.9,0.098,24.83,23.08,13.07,11.91,0,130.40253,275.99698,-1
0,2010,26,2022,1.38375,-1.11508,-0.015133,0.000077,0.003081,11.91,0.098,157.9,0.098,24.84,23.08,13.07,11.91,0,130.60337,276.16259,-1
0,2010,26,2023,1.64946,-1.11740,-0.009719,0.000099,0.003963,11.9,0.098,157.9,0.098,24.92,23.09,13.07,11.9,0,130.80414,276.32884,-1
0,2010,26,2024,1.65637,-1.11508,-0.008469,0.000103,0.004139,11.88,0.098,157.9,0.098,24.94,23.09,13.07,11.88,0,131.00484,276.49573,-1
0,2010,26,2025,1.65637,-1.11508,-0.009163,0.000104,0.004166,11.85,0.098,157.9,0.098,24.92,23.09,13.07,11.85,0,131.20549,276.66327,-1
0,2010,26,2026,1.65637,-1.11276,-0.009163,0.000104,0.004180,11.83,0.098,157.9,0.098,24.88,23.09,13.07,11.83,0,131.40606,276.83147,-1
0,2010,26,2027,1.83235,-1.11508,-0.013953,0.000084,0.003352,11.81,0.098,157.9,0.098,24.84,23.09,13.07,11.81,0,131.60656,277.00034,-1
0,2010,26,2028,1.69432,-1.11508,-0.015133,0.000074,0.002945,11.79,0.098,157.8,0.098,24.84,23.09,13.07,11.79,0,131.80699,277.16989,-1
0,2010,26,2029,1.65981,-1.11275,-0.010066,0.000095,0.003813,11.77,0.098,157.8,0.098,24.91,23.09,13.04,11.77,0,132.00734,277.34013,-1
0,2010,26,2030,1.66326,-1.11508,-0.008747,0.000102,0.004098,11.75,0.098,158.2,0.098,24.94,23.1,12.99,11.75,0,132.20761,277.51107,-1
0,2010,26,2031,1.67016,-1.11507,-0.008885,0.000104,0.004166,11.75,0.098,158.2,0.098,24.92,23.1,13.07,11.75,0,132.40781,277.68273,-1
0,2010,26,2032,1.96692,-1.11507,-0.010066,0.000104,0.004180,11.75,0.098,158.2,0.098,24.88,23.1,13.06,11.75,0,132.60792,277.85510,-1
0,2010,26,2033,1.8703,-1.11275,-0.012079,0.000092,0.003664,11.76,0.098,158,0.098,24.84,23.1,13.06,11.76,0,132.80796,278.02821,-1
