0,2009,161,1809,214.584,91.1777,3.81911,0.008588,0.343521,27.83,4.859,68.82,7.35,25.23,23.93,13.06,27.83,61.4944,82.04882,292.90411,6.89462
0,2009,161,1810,166.467,84.3855,3.72166,0.008354,0.334172,27.85,6.739,68.4,9.31,25.23,23.93,13.06,27.85,61.8876,82.23273,293.04054,7.04189
0,2009,161,1811,114.802,74.8912,3.62081,0.008116,0.324660,27.8,6.181,71.2,8.43,25.23,23.93,13.06,27.8,59.7404,82.41638,293.17717,7.19516
0,2009,161,1812,76.2064,67.4770,3.51710,0.007872,0.314876,27.74,5.904,73.2,8.43,25.23,23.93,13.06,27.74,57.6616,82.59974,293.31401,7.35478
0,2009,161,1813,79.7193,66.3274,3.41896,0.007640,0.305594,27.63,5.573,73.09,7.84,25.22,23.93,13.06,27.63,56.3122,82.78283,293.45105,7.52114
0,2009,161,1814,71.0379,63.1381,3.31483,0.007398,0.295918,27.61,4.199,70.41,7.056,25.22,23.93,13.06,27.61,54.4385,82.96563,293.58830,7.69463
0,2009,161,1815,71.1690,60.7641,3.20882,0.007152,0.286079,27.61,7.291,71.54,9.6,25.21,23.93,13.06,27.61,52.2734,83.14813,293.72577,7.87571
0,2009,161,1816,71.8625,58.7687,3.10503,0.006917,0.27666,27.56,6.599,69.17,10.09,25.21,23.94,13.06,27.56,50.4222,83.33034,293.86344,8.06484
0,2009,161,1817,72.4421,56.5759,3.00563,0.006686,0.267446,27.59,5.989,70.16,7.644,25.2,23.94,13.06,27.59,48.3906,83.51222,294.00133,8.26254
0,2009,161,1818,65.2548,53.9022,2.91034,0.006468,0.258735,27.61,4.887,70.23,9.11,25.2,23.94,13.06,27.61,46.7345,83.69379,294.13944,8.46937
0,2009,161,1819,44.1381,49.1194,2.81296,0.006249,0.249956,27.57,7.374,70.33,9.21,25.19,23.94,13.06,27.57,44.4100,83.87503,294.27777,8.68592
0,2009,161,1820,37.2406,45.8860,2.71731,0.006033,0.241326,27.55,6.435,69.47,8.23,25.19,23.94,13.06,27.55,42.0295,84.05594,294.41633,8.91285
0,2009,161,1821,43.4514,44.7245,2.62798,0.005831,0.233225,27.53,5.738,71.7,8.13,25.18,23.94,13.06,27.53,40.3610,84.23649,294.55511,9.15086
0,2009,161,1822,40.4806,42.9452,2.54385,0.005648,0.225911,27.53,5.998,76.07,8.62,25.18,23.94,13.06,27.53,39.0067,84.41668,294.69411,9.40072
0,2009,161,1823,33.6832,40.5457,2.46153,0.005462,0.218462,27.54,4.995,70.57,6.762,25.17,23.94,13.06,27.54,37.3738,84.59650,294.83335,9.66327
0,2009,161,1824,29.4771,38.5805,2.38198,0.005280,0.211214,27.55,5.824,73.5,8.82,25.17,23.93,13.06,27.55,35.8966,84.77594,294.97282,9.93942
0,2009,161,1825,31.4474,37.7049,2.30770,0.005112,0.204483,27.55,7.5,68.52,9.41,25.16,23.93,13.06,27.55,34.9395,84.95498,295.11253,10.23015
0,2009,161,1826,40.5775,37.4658,2.23031,0.004938,0.197509,27.55,5.89,72.11,7.448,25.16,23.93,13.06,27.55,34.0235,85.13360,295.25247,10.53655
0,2009,161,1827,41.6369,36.1280,2.15340,0.004763,0.190520,27.54,6.388,73.65,9.51,25.16,23.93,13.06,27.54,32.7249,85.31179,295.39265,10.85979
0,2009,161,1828,51.3364,34.7134,2.07488,0.004593,0.183707,27.52,6.543,70.73,8.23,25.15,23.93,13.06,27.52,30.6762,85.48953,295.53308,11.20117
0,2009,161,1829,40.1639,32.1653,1.99838,0.004421,0.176854,27.51,6.695,66.57,8.92,25.15,23.93,13.05,27.51,29.1307,85.66681,295.67375,11.56211
0,2009,161,1830,16.7143,29.4452,1.92320,0.004253,0.170137,27.47,4.794,67.28,7.056,25.15,23.93,12.97,27.47,28.2338,85.84359,295.81466,11.94414
0,2009,161,1831,6.03492,27.8098,1.84865,0.004093,0.163718,27.47,4.036,69.02,5.586,25.14,23.93,13.06,27.47,27.3909,86.01987,295.95583,12.34897
0,2009,161,1832,3.58851,26.4927,1.77340,0.003924,0.156946,27.49,5.31,71.26,6.566,25.14,23.93,13.05,27.49,26.2546,86.19560,296.09725,12.77845
0,2009,161,1833,2.13930,25.0478,1.69746,0.003757,0.150283,27.49,4.823,74.67,6.86,25.13,23.93,13.05,27.49,24.9124,86.37078,296.23892,13.23462
0,2009,161,1834,1.19387,23.6981,1.62278,0.003597,0.143878,27.46,4.603,70.11,7.154,25.13,23.93,13.05,27.46,23.6262,86.54536,296.38085,13.71974
0,2009,161,1835,0.569328,22.4391,1.54788,0.003435,0.137405,27.43,6.326,70.7,8.04,25.12,23.94,13.05,27.43,22.4065,86.71931,296.52304,14.23625
0,2009,161,1836,0.113866,21.2732,1.47652,0.003281,0.131231,27.45,6.832,69.11,9.31,25.12,23.93,13.05,27.45,21.2670,86.89260,296.66548,14.78688
0,2009,161,1837,-0.138019,20.1697,1.40614,0.003127,0.125084,27.41,5.04,71.62,8.23,25.11,23.93,13.05,27.41,20.1697,87.06519,296.80820,15.37458
0,2009,161,1838,-0.414058,19.0106,1.33471,0.002979,0.119154,27.41,5.019,74,6.664,25.11,23.93,13.05,27.41,19.0106,87.23704,296.95118,16.00263
0,2009,161,1839,-0.414057,17.6633,1.26614,0.002832,0.113265,27.43,6.803,69.32,8.92,25.11,23.94,13.05,27.43,17.6633,87.40810,297.09442,16.67459
0,2009,161,1840,-0.417507,16.2904,1.19846,0.002684,0.107376,27.44,5.021,69.3,6.958,25.11,23.94,13.06,27.44,16.2904,87.57832,297.23794,17.39439
0,2009,161,1841,-0.462359,14.9082,1.13099,0.002540,0.101595,27.41,5.584,69.58,7.938,25.1,23.93,13.06,27.41,14.9082,87.74764,297.38173,18.16630
0,2009,161,1842,-0.728043,13.4471,1.06429,0.002398,0.095923,27.37,5.263,70.48,7.644,25.1,23.93,13.06,27.37,13.4471,87.91600,297.52580,18.99500
0,2009,161,1843,-0.828105,12.0952,0.999595,0.002263,0.090536,27.36,6.161,75,7.938,25.1,23.92,13.06,27.36,12.0952,88.08334,297.67014,19.88554
0,2009,161,1844,-0.828111,10.8362,0.938095,0.002131,0.085244,27.36,6.36,69.21,8.33,25.09,23.92,13.06,27.36,10.8362,88.24959,297.81477,20.84342
0,2009,161,1845,-0.786706,9.70733,0.877776,0.002004,0.080169,27.37,4.748,69.11,6.076,25.09,23.91,13.06,27.37,9.70733,88.41467,297.95968,21.87451
0,2009,161,1846,-0.621082,8.74100,0.819747,0.001884,0.075365,27.39,3.701,68.87,5.39,25.09,23.91,13.06,27.39,8.74100,88.57850,298.10487,22.98511
0,2009,161,1847,-0.748749,7.92102,0.766024,0.001770,0.070819,27.34,3.206,67.68,4.998,25.08,23.9,13.06,27.34,7.92102,88.74101,298.25035,24.18187
0,2009,161,1848,-0.824659,7.09174,0.715219,0.001665,0.066600,27.3,4.63,67.5,6.37,25.08,23.91,13.06,27.3,7.09174,88.90210,298.39612,25.47176
0,2009,161,1849,-0.824653,6.25779,0.666144,0.001560,0.062406,27.35,4.508,74.32,6.664,25.07,23.9,13.06,27.35,6.25779,89.06170,298.54218,26.86196
0,2009,161,1850,-0.676283,5.35186,0.619082,0.001464,0.058566,27.4,3.517,75.29,5.586,25.07,23.9,13.06,27.4,5.35186,89.21974,298.68854,28.35979
0,2009,161,1851,-0.614176,4.65501,0.575148,0.001370,0.054808,27.42,5.263,75.86,7.644,25.06,23.9,13.06,27.42,4.65501,89.37616,298.83519,29.97254
0,2009,161,1852,-0.465809,4.19278,0.532112,0.001279,0.051157,27.45,6.617,68.19,8.92,25.06,23.9,13.06,27.45,4.19278,89.53093,298.98214,31.70733
0,2009,161,1853,-0.341595,3.89082,0.491227,0.001191,0.047629,27.47,5.994,68.33,7.742,25.07,23.9,13.06,27.47,3.89082,89.68407,299.12940,33.57097
0,2009,161,1854,-0.213927,3.50752,0.451109,0.001111,0.044427,27.45,6.377,73.11,9.31,25.07,23.9,13.06,27.45,3.50752,89.83565,299.27695,35.56978
0,2009,161,1855,-0.348493,2.81066,0.412239,0.001029,0.041170,27.45,6.092,77.16,8.13,25.07,23.9,13.06,27.45,2.81066,89.98584,299.42482,37.70950
0,2009,161,1856,-0.403700,2.30660,0.374758,0.000951,0.038036,27.4,5.806,72.82,8.62,25.07,23.89,13,27.4,0,90.66550,299.57299,49.34529
0,2009,161,1857,-0.296737,1.89081,0.340816,0.000877,0.035091,27.39,5.217,72.26,6.86,25.07,23.89,12.96,27.39,0,90.84109,299.72148,52.72002
0,2009,161,1858,-0.313989,1.91868,0.308609,0.000807,0.032269,27.36,4.676,72.65,6.37,25.07,23.89,13.06,27.36,0,91.01641,299.87027,56.06667
0,2009,161,1859,-0.186323,1.50986,0.278137,0.000749,0.029949,27.37,6.083,73.18,8.04,25.07,23.89,12.99,27.37,0,91.19148,300.01939,59.20861
0,2009,161,1900,-0.248431,1.04994,0.249956,0.000686,0.027425,27.36,5.253,71.85,7.546,25.06,23.89,12.98,27.36,0,91.36628,300.16882,61.90812
0,2009,161,1901,-0.410604,0.775842,0.224135,0.000634,0.025348,27.34,5.733,71.6,8.23,25.06,23.88,13.05,27.34,0,91.54082,300.31857,63.87718
0,2009,161,1902,-0.414055,0.557491,0.199215,0.000582,0.023299,27.33,6.241,71.23,8.23,25.06,23.88,13.03,27.33,0,91.71509,300.46865,64.81123
0,2009,161,1903,-0.427857,0.406503,0.176308,0.000536,0.021440,27.31,4.421,71.46,6.664,25.06,23.87,12.98,27.31,0,91.88909,300.61905,64.44829
0,2009,161,1904,-0.607279,0.030197,0.155553,0.000491,0.019649,27.31,5.581,73.18,8.13,25.06,23.87,13.04,27.31,0,92.06282,300.76978,-1
0,2009,161,1905,-0.486514,-0.552844,0.135701,0.000452,0.018061,27.31,5.117,68.68,6.762,25.05,23.87,13.04,27.31,0,92.23628,300.92084,-1
0,2009,161,1906,-0.431306,-0.994189,0.118765,0.000412,0.016474,27.31,6.14,67.39,7.644,25.05,23.87,13.04,27.31,0,92.40946,301.07223,-1
0,2009,161,1907,-0.427855,-1.31707,0.104049,0.000381,0.015239,27.32,5.509,68.46,7.056,25.05,23.87,13.04,27.32,0,92.58237,301.22395,-1
0,2009,161,1908,-0.414053,-1.44018,0.091000,0.000359,0.014343,27.35,5.545,70.06,6.762,25.05,23.87,13.04,27.35,0,92.75500,301.37602,-1
0,2009,161,1909,-0.476161,-1.62833,0.079546,0.000326,0.013054,27.33,4.354,71.21,6.272,25.05,23.86,13.04,27.33,0,92.92735,301.52842,-1
0,2009,161,1910,-0.676287,-1.74448,0.070037,0.000308,0.012321,27.3,4.376,71.8,5.978,25.05,23.86,13.04,27.3,0,93.09942,301.68116,-1
0,2009,161,1911,-0.627981,-1.95121,0.060389,0.000285,0.011399,27.3,3.438,63.73,5.096,25.04,23.86,13.05,27.3,0,93.27120,301.83425,-1
0,2009,161,1912,-0.607278,-1.96282,0.051504,0.000272,0.010883,27.3,4.969,64.79,6.762,25.04,23.86,13.05,27.3,0,93.44270,301.98768,-1
0,2009,161,1913,-0.652134,-1.98838,0.044840,0.000245,0.009784,27.24,3.682,67.02,6.37,25.04,23.86,13.05,27.24,0,93.61392,302.14147,-1
0,2009,161,1914,-0.828106,-2.2044,0.039634,0.000244,0.009770,27.25,4.225,67.99,5.782,25.03,23.86,13.05,27.25,0,93.78484,302.29560,-1
0,2009,161,1915,-0.800502,-2.35539,0.033734,0.000236,0.009458,27.28,5.29,74.05,7.154,25.03,23.86,13.05,27.28,0,93.95547,302.45009,-1
0,2009,161,1916,-0.476161,-2.67362,0.028112,0.000208,0.008332,27.27,6.225,70.14,8.04,25.03,23.87,13.05,27.27,0,94.12581,302.60493,-1
0,2009,161,1917,-0.479613,-2.50871,0.024988,0.000204,0.008142,27.25,6.166,68.21,7.84,25.03,23.86,13.06,27.25,0,94.29586,302.76014,-1
0,2009,161,1918,-0.641787,-2.36702,0.021379,0.000204,0.008142,27.22,4.456,69.96,5.978,25.03,23.86,13.06,27.22,0,94.46561,302.91570,-1
0,2009,161,1919,-0.828111,-2.24390,0.017353,0.000204,0.008142,27.17,5.109,69.32,7.644,25.02,23.86,13.06,27.17,0,94.63506,303.07162,-1
0,2009,161,1920,-0.824660,-2.49245,0.016589,0.000202,0.008087,27.18,4.787,69.9,5.978,25.02,23.85,13.06,27.18,0,94.80421,303.22792,-1
0,2009,161,1921,-0.828110,-2.50871,0.014229,0.000198,0.007938,27.15,6.038,70.43,8.62,25.02,23.85,13.06,27.15,0,94.97306,303.38457,-1
0,2009,161,1922,-0.662489,-2.52962,0.010134,0.000185,0.007409,27.18,4.987,71.59,6.566,25.02,23.84,13.06,27.18,0,95.14160,303.54160,-1
0,2009,161,1923,-0.593483,-2.60629,0.008815,0.000176,0.007056,27.17,4.897,70.56,7.644,25.02,23.83,13.06,27.17,0,95.30984,303.69901,-1
0,2009,161,1924,-0.696996,-2.58538,0.008329,0.000166,0.006649,27.16,6.28,68.93,8.13,25.01,23.82,13.06,27.16,0,95.47777,303.85678,-1
0,2009,161,1925,-0.583129,-2.54821,0.008260,0.000164,0.006568,27.16,5.509,69.02,7.056,25.01,23.81,13.06,27.16,0,95.64539,304.01493,-1
0,2009,161,1926,-0.583128,-2.50871,0.007982,0.000163,0.006527,27.17,5.256,70.29,6.272,25.01,23.81,13.06,27.17,0,95.81269,304.17347,-1
0,2009,161,1927,-0.752200,-2.49478,0.007774,0.000163,0.006527,27.15,4.095,72.61,5.978,25.01,23.8,13.06,27.15,0,95.97968,304.33238,-1
0,2009,161,1928,-0.828110,-2.47387,0.006664,0.000163,0.006513,27.1,4.456,71.75,7.056,25.01,23.79,13.06,27.1,0,96.14636,304.49168,-1
0,2009,161,1929,-0.828110,-2.52961,0.005345,0.000163,0.006513,27.05,4.431,71.69,6.664,25,23.78,13.05,27.05,0,96.31271,304.65136,-1
0,2009,161,1930,-0.82811,-2.74100,0.004512,0.000163,0.006513,27.08,5.849,70.66,7.644,25,23.78,12.97,27.08,0,96.47875,304.81143,-1
0,2009,161,1931,-0.786709,-2.69688,0.003262,0.000163,0.006513,27.09,4.779,70.71,6.468,24.99,23.77,13.06,27.09,0,96.64446,304.97190,-1
0,2009,161,1932,-0.772907,-2.68526,0.002152,0.000163,0.006513,27.1,5.276,71.8,7.056,24.99,23.77,13.06,27.1,0,96.80985,305.13275,-1
0,2009,161,1933,-0.610733,-2.78747,0.001735,0.000163,0.006527,27.11,5.075,69.59,7.154,24.99,23.77,13.06,27.11,0,96.97491,305.29401,-1
0,2009,161,1934,-0.793612,-2.69456,0.002082,0.000163,0.006514,27.06,4.977,71.13,7.35,24.99,23.77,13.05,27.06,0,97.13964,305.45565,-1
0,2009,161,1935,-0.828118,-2.65276,0.001180,0.000163,0.006514,27.01,4.034,68.28,5.978,24.98,23.76,13.05,27.01,0,97.30404,305.61771,-1
0,2009,161,1936,-0.828122,-2.58773,0.000972,0.000163,0.006514,27.01,5.305,72.18,8.43,24.98,23.76,13.05,27.01,0,97.46811,305.78016,-1
0,2009,161,1937,-0.583137,-2.78750,0.001388,0.000163,0.006514,27.1,5.891,70.36,7.154,24.98,23.76,13.05,27.1,0,97.63184,305.94301,-1
0,2009,161,1938,-0.424414,-2.78751,0.000833,0.000163,0.006514,27.11,5.374,70.63,7.546,24.98,23.76,13.05,27.11,0,97.79523,306.10628,-1
0,2009,161,1939,-0.455467,-2.78749,0.000833,0.000163,0.006514,27.06,4.712,71.54,6.468,24.98,23.76,13.06,27.06,0,97.95829,306.26995,-1
0,2009,161,1940,-0.631444,-2.71317,0.001111,0.000163,0.006514,27.04,6.047,69.81,7.448,24.98,23.75,13.06,27.04,0,98.12100,306.43404,-1
0,2009,161,1941,-0.552088,-2.78753,0.000833,0.000163,0.006514,27.05,5.893,71.04,8.33,24.98,23.75,13.06,27.05,0,98.28337,306.59854,-1
0,2009,161,1942,-0.558989,-2.62028,0.001111,0.000162,0.006500,27.03,5.676,69.63,7.35,24.98,23.74,13.06,27.03,0,98.44539,306.76345,-1
0,2009,161,1943,-0.621100,-2.59937,0.000347,0.000163,0.006514,27.01,5.802,71.91,7.546,24.98,23.74,13.06,27.01,0,98.60706,306.92878,-1
0,2009,161,1944,-0.728063,-2.53432,0.000833,0.000163,0.006514,26.97,4.536,67.08,5.586,24.97,23.73,13.06,26.97,0,98.76838,307.09454,-1
0,2009,161,1945,-0.824677,-2.50876,0.000555,0.000163,0.006514,26.94,3.984,71.57,4.998,24.97,23.72,13.06,26.94,0,98.92935,307.26071,-1
0,2009,161,1946,-0.828130,-2.55755,0.000764,0.000163,0.006514,26.92,3.891,68.94,6.076,24.97,23.72,13.06,26.92,0,99.08996,307.42732,-1
0,2009,161,1947,-0.828131,-2.78056,0.000625,0.000163,0.006514,26.9,5.96,69.23,8.23,24.96,23.71,13.06,26.9,0,99.25022,307.59434,-1
0,2009,161,1948,-0.828132,-2.75733,0.000486,0.000163,0.006514,26.9,4.722,73.8,6.566,24.95,23.71,13.06,26.9,0,99.41012,307.76180,-1
0,2009,161,1949,-0.828133,-2.78753,0.000625,0.000163,0.006514,26.87,3.884,72.28,5.292,24.95,23.7,13.06,26.87,0,99.56965,307.92969,-1
0,2009,161,1950,-0.828133,-2.78754,0.000278,0.000163,0.006514,26.85,4.789,71.51,7.154,24.94,23.7,13.06,26.85,0,99.72882,308.09802,-1
0,2009,161,1951,-0.828134,-2.78754,0.000208,0.000163,0.006514,26.92,5.349,70.59,7.448,24.94,23.7,13.06,26.92,0,99.88762,308.26678,-1
0,2009,161,1952,-0.807432,-2.78754,0.000416,0.000163,0.006514,26.9,5.201,77.04,7.546,24.94,23.7,13.06,26.9,0,100.04605,308.43598,-1
0,2009,161,1953,-0.803981,-2.78754,0.000208,0.000163,0.006514,26.84,4.047,74.01,5.39,24.94,23.7,13.06,26.84,0,100.20411,308.60562,-1
0,2009,161,1954,-0.828142,-2.78524,0.000694,0.000163,0.006514,26.82,4.394,70.17,7.252,24.93,23.69,13.06,26.82,0,100.36180,308.77570,-1
0,2009,161,1955,-0.831593,-2.70161,0.000416,0.000163,0.006514,26.79,4.452,73.15,6.566,24.93,23.69,13.06,26.79,0,100.51911,308.94623,-1
0,2009,161,1956,-0.828135,-2.77825,0.000208,0.000163,0.006514,26.8,4.686,71.07,6.272,24.93,23.69,13,26.8,0,100.67605,309.11720,-1
0,2009,161,1957,-0.828136,-2.78754,0.000139,0.000163,0.006514,26.84,4.818,67.49,7.35,24.92,23.68,13.05,26.84,0,100.83260,309.28863,-1
0,2009,161,1958,-0.828136,-2.70624,0.000139,0.000163,0.006514,26.81,3.946,67.54,5.782,24.92,23.68,13.06,26.81,0,100.98877,309.46050,-1
0,2009,161,1959,-0.859192,-2.50879,0.000139,0.000163,0.006514,26.71,3.085,69.64,4.41,24.91,23.68,13.06,26.71,0,101.14455,309.63283,-1
0,2009,161,2000,-1.01792,-2.65281,0.000278,0.000163,0.006514,26.66,3.084,66.31,4.018,24.9,23.67,13.06,26.66,0,101.29994,309.80562,-1
0,2009,161,2001,-1.03172,-2.84330,0.000347,0.000163,0.006514,26.71,4.81,67.72,6.664,24.89,23.66,13.05,26.71,0,101.45495,309.97886,-1
0,2009,161,2002,-0.828133,-3.06629,0.000347,0.000163,0.006514,26.78,3.793,67.95,5.096,24.88,23.66,13.05,26.78,0,101.60956,310.15257,-1
0,2009,161,2003,-0.828130,-3.06860,0.000208,0.000163,0.006514,26.75,3.892,69.49,5.292,24.88,23.65,13.05,26.75,0,101.76377,310.32673,-1
0,2009,161,2004,-0.907488,-3.06626,0.000347,0.000163,0.006500,26.67,2.819,70.78,4.9,24.87,23.64,13.05,26.67,0,101.91759,310.50136,-1
0,2009,161,2005,-1.02135,-3.06626,0.000625,0.000163,0.006514,26.67,3.768,71.44,6.076,24.86,23.64,13.06,26.67,0,102.07100,310.67646,-1
0,2009,161,2006,-1.01790,-3.15684,0.000208,0.000163,0.006514,26.67,5.552,71.45,7.742,24.85,23.63,13.06,26.67,0,102.22401,310.85202,-1
0,2009,161,2007,-0.828119,-3.34499,0.000278,0.000163,0.006514,26.74,5.349,69.1,6.664,24.84,23.63,13.06,26.74,0,102.37662,311.02806,-1
0,2009,161,2008,-0.810865,-3.11966,0.000347,0.000163,0.006514,26.71,4.142,70.97,5.586,24.84,23.62,13.06,26.71,0,102.52882,311.20457,-1
0,2009,161,2009,-0.745309,-3.02908,0.000208,0.000163,0.006514,26.7,4.072,71.18,5.39,24.84,23.62,13.06,26.7,0,102.68061,311.38155,-1
0,2009,161,2010,-0.772914,-2.80840,0.000278,0.000163,0.006500,26.64,3.205,71.69,4.704,24.84,23.62,13.06,26.64,0,102.83198,311.55901,-1
0,2009,161,2011,-0.835026,-2.78751,0.000069,0.000163,0.006514,26.59,3.917,74.03,5.194,24.84,23.62,13.06,26.59,0,102.98294,311.73695,-1
0,2009,161,2012,-0.917837,-2.82002,0.000139,0.000163,0.006514,26.58,3.958,70.07,5.39,24.83,23.62,13.06,26.58,0,103.13348,311.91537,-1
0,2009,161,2013,-0.817770,-3.06392,0.000208,0.000163,0.006514,26.64,4.51,71.53,7.252,24.83,23.61,13.06,26.64,0,103.28360,312.09427,-1
0,2009,161,2014,-0.810866,-3.06623,0.000069,0.000163,0.006514,26.6,4.353,69.59,5.39,24.82,23.61,13.06,26.6,0,103.43330,312.27366,-1
0,2009,161,2015,-0.828118,-3.04765,0.000139,0.000163,0.006514,26.6,3.587,68.2,5.488,24.82,23.61,13.06,26.6,0,103.58257,312.45353,-1
0,2009,161,2016,-0.828122,-2.82466,0.000139,0.000163,0.006514,26.6,4.096,69.91,6.272,24.82,23.61,13.06,26.6,0,103.73141,312.63389,-1
0,2009,161,2017,-0.665949,-3.06625,0.000347,0.000163,0.006514,26.64,4.969,66.82,7.252,24.82,23.61,13.06,26.64,0,103.87982,312.81474,-1
0,2009,161,2018,-0.424414,-2.96405,0.000278,0.000163,0.006514,26.67,3.437,64.14,4.704,24.83,23.6,13.06,26.67,0,104.02779,312.99609,-1
0,2009,161,2019,-0.420965,-2.89901,0.000278,0.000163,0.006500,26.69,5.181,65,7.546,24.83,23.6,13.06,26.69,0,104.17533,313.17793,-1
0,2009,161,2020,-0.414064,-3.06627,0.000416,0.000163,0.006514,26.7,4.934,65.08,7.35,24.83,23.6,13.06,26.7,0,104.32243,313.36027,-1
0,2009,161,2021,-0.431314,-2.88274,0.000208,0.000163,0.006514,26.62,3.825,70.68,5.292,24.84,23.59,13.06,26.62,0,104.46909,313.54310,-1
0,2009,161,2022,-0.790169,-2.78750,0.000208,0.000163,0.006514,26.56,4.343,67.28,6.076,24.84,23.58,13.06,26.56,0,104.61530,313.72643,-1
0,2009,161,2023,-0.614194,-2.78983,0.000069,0.000163,0.006514,26.6,5.085,65.69,7.154,24.84,23.57,13.07,26.6,0,104.76106,313.91027,-1
0,2009,161,2024,-0.431317,-2.78520,0.000278,0.000163,0.006514,26.6,4.539,70.94,6.37,24.84,23.57,13.07,26.6,0,104.90638,314.09461,-1
0,2009,161,2025,-0.734965,-2.69228,0.000278,0.000163,0.006514,26.58,4.822,69.36,6.174,24.84,23.56,13.07,26.58,0,105.05124,314.27946,-1
0,2009,161,2026,-0.524483,-2.78753,0.000347,0.000163,0.006514,26.58,4.234,69.15,6.566,24.84,23.56,13.07,26.58,0,105.19564,314.46481,-1
0,2009,161,2027,-0.741868,-2.57614,0.000208,0.000163,0.006514,26.53,3.613,66.02,5.096,24.83,23.55,13.07,26.53,0,105.33959,314.65067,-1
0,2009,161,2028,-0.814330,-2.68300,0.000555,0.000163,0.006514,26.55,4.114,69.5,5.88,24.83,23.54,13.07,26.55,0,105.48307,314.83705,-1
0,2009,161,2029,-0.817782,-2.70856,0.000555,0.000163,0.006514,26.47,2.628,70.1,3.724,24.82,23.54,13.06,26.47,0,105.62609,315.02393,-1
0,2009,161,2030,-0.952354,-2.76663,0.000278,0.000163,0.006514,26.44,4.139,69.73,5.488,24.82,23.53,12.97,26.44,0,105.76865,315.21134,-1
0,2009,161,2031,-0.828135,-2.83632,0.000416,0.000163,0.006514,26.46,3.352,69.45,4.312,24.81,23.54,13.06,26.46,0,105.91073,315.39925,-1
0,2009,161,2032,-0.828136,-2.78754,0.000347,0.000163,0.006514,26.47,3.618,64.25,5.096,24.81,23.54,13.06,26.47,0,106.05234,315.58769,-1
0,2009,161,2033,-0.752223,-2.83168,0.000208,0.000163,0.006514,26.53,3.949,66.62,6.174,24.8,23.53,13.06,26.53,0,106.19348,315.77664,-1
0,2009,161,2034,-0.500332,-3.06630,0.000208,0.000163,0.006514,26.55,4.96,72.28,6.566,24.8,23.53,13.06,26.55,0,106.33414,315.96612,-1
0,2009,161,2035,-0.569344,-3.04307,0.000139,0.000163,0.006514,26.46,3.928,70.78,5.096,24.8,23.53,13,26.46,0,106.47431,316.15612,-1
0,2009,161,2036,-0.828137,-2.79452,0.000278,0.000163,0.006514,26.4,3.299,69.66,4.41,24.8,23.53,12.97,26.4,0,106.61401,316.34664,-1
0,2009,161,2037,-0.828137,-2.77826,0.000139,0.000163,0.006514,26.39,3.147,67.61,4.606,24.79,23.54,13.05,26.39,0,106.75321,316.53769,-1
0,2009,161,2038,-0.828137,-2.80613,0.000208,0.000163,0.006500,26.42,3.629,69.79,5.39,24.79,23.54,13.05,26.42,0,106.89193,316.72927,-1
0,2009,161,2039,-0.583150,-3.16621,0.000208,0.000163,0.006514,26.54,5.382,66.8,6.86,24.79,23.54,13.05,26.54,0,107.03015,316.92137,-1
0,2009,161,2040,-0.314005,-3.07330,0.000139,0.000163,0.006514,26.57,4.608,66.54,6.272,24.79,23.53,13.05,26.57,0,107.16788,317.11401,-1
0,2009,161,2041,-0.420973,-2.78292,0.000278,0.000163,0.006514,26.5,3.21,66.15,4.312,24.8,23.54,13.05,26.5,0,107.30510,317.30718,-1
0,2009,161,2042,-0.648712,-2.65980,0.000208,0.000163,0.006514,26.46,3.835,67.57,6.37,24.8,23.53,13.05,26.46,0,107.44183,317.50088,-1
0,2009,161,2043,-0.424423,-2.78757,0.000416,0.000163,0.006514,26.54,4.351,68.14,5.782,24.8,23.53,13.05,26.54,0,107.57805,317.69511,-1
0,2009,161,2044,-0.417521,-2.80382,0.000625,0.000163,0.006514,26.55,4.42,71.94,6.37,24.8,23.53,13.05,26.55,0,107.71377,317.88989,-1
0,2009,161,2045,-0.610753,-2.84331,0.000347,0.000163,0.006514,26.51,4.426,72.21,5.978,24.8,23.53,13.06,26.51,0,107.84897,318.08520,-1
0,2009,161,2046,-0.703914,-2.78754,0.000416,0.000163,0.006514,26.49,4.325,76.01,5.88,24.79,23.52,13.06,26.49,0,107.98366,318.28105,-1
0,2009,161,2047,-0.810882,-2.78754,0.000347,0.000163,0.006514,26.41,3.332,72.41,4.998,24.79,23.52,13.06,26.41,0,108.11784,318.47744,-1
0,2009,161,2048,-0.921300,-2.78754,0.000555,0.000163,0.006514,26.34,3.99,73.6,5.782,24.78,23.52,13.06,26.34,0,108.25150,318.67437,-1
0,2009,161,2049,-0.831592,-2.81776,0.000208,0.000163,0.006500,26.36,4.323,72.12,5.782,24.78,23.52,13.06,26.36,0,108.38463,318.87185,-1
0,2009,161,2050,-0.814341,-2.78757,0.000069,0.000163,0.006514,26.33,4.288,72.69,5.586,24.77,23.51,13.06,26.33,0,108.51724,319.06987,-1
0,2009,161,2051,-0.772939,-2.79223,0.000208,0.000163,0.006514,26.29,3.902,70.3,5.684,24.77,23.51,13.06,26.29,0,108.64932,319.26843,-1
0,2009,161,2052,-0.783293,-2.78992,0.000278,0.000163,0.006514,26.29,3.177,74.64,4.704,24.77,23.51,13.06,26.29,0,108.78086,319.46754,-1
