01,2007,207,1748,3.27868,115.68260,6.24597,0.01436,0.57459,34.43,2.288,137,3.234,25.47,26.85,13,34.43,115.0523,78.91698,285.98693,5.07466
01,2007,207,1749,3.36151,113.44870,6.10468,0.01400,0.56019,34.4,2.883,143.9,4.508,25.47,26.86,13,34.4,112.8136,79.11005,286.12318,5.15890
01,2007,207,1750,2.85418,111.72570,5.97264,0.01367,0.54680,34.29,2.837,137.5,4.214,25.47,26.87,13,34.29,111.1959,79.30294,286.25954,5.24589
01,2007,207,1751,2.44692,110.20880,5.84722,0.01335,0.53407,34.2,3.167,139.4,4.116,25.47,26.88,13,34.2,109.7627,79.49566,286.39601,5.33575
01,2007,207,1752,2.10524,108.61770,5.73006,0.01305,0.52217,34.15,3.623,138.2,5.782,25.47,26.89,13,34.15,108.2409,79.68820,286.53260,5.42864
01,2007,207,1753,1.93268,107.48,5.61619,0.01276,0.51052,34.09,3.361,139.7,5.096,25.47,26.9,13,34.09,107.1404,79.88057,286.66931,5.52469
01,2007,207,1754,2.66779,105.91030,5.49725,0.01246,0.49847,34.09,2.715,139.3,4.018,25.47,26.91,13,34.09,105.4504,80.07274,286.80613,5.62406
01,2007,207,1755,68.31678,113.80080,5.38567,0.01218,0.48712,34.11,2.747,140.4,3.822,25.47,26.92,13,34.11,102.2487,80.26473,286.94308,5.72693
01,2007,207,1756,134.07970,125.88270,5.27555,0.01190,0.47610,34.12,2.656,135.2,4.116,25.47,26.94,12.93,34.12,103.6528,80.45653,287.08015,5.83347
01,2007,207,1757,87.12251,117.62770,5.14252,0.01158,0.46305,34.19,2.341,126.3,4.704,25.47,26.95,12.97,34.19,103.4705,80.64813,287.21736,5.94386
01,2007,207,1758,8.16903,101.747,5.00089,0.01123,0.44924,34.24,1.932,120.8,3.92,25.47,26.96,13,34.24,100.4465,80.83954,287.35469,6.05833
01,2007,207,1759,2.77477,98.06167,4.87265,0.01092,0.43684,34.38,2.559,138,3.724,25.47,26.97,12.99,34.38,97.6291,81.03074,287.49216,6.17707
01,2007,207,1800,10.48817,97.62221,4.74843,0.01062,0.42493,34.25,3.343,142,4.214,25.47,26.99,12.99,34.25,96.0216,81.22173,287.62977,6.30033
01,2007,207,1801,25.88728,98.78986,4.62956,0.01034,0.41352,34.22,2.465,138.5,3.822,25.47,27,12.99,34.22,94.9244,81.41251,287.76752,6.42835
01,2007,207,1802,57.61729,102.02420,4.52019,0.01007,0.40275,34.15,2.703,141.7,3.724,25.47,27.01,12.99,34.15,93.6103,81.60307,287.90541,6.56140
01,2007,207,1803,89.99297,106.03480,4.41761,0.00982,0.39280,34.16,2.453,135.9,4.312,25.47,27.01,12.99,34.16,93.1890,81.79342,288.04344,6.69977
01,2007,207,1804,143.89330,112.34130,4.32301,0.00959,0.38359,34.22,1.338,131,2.254,25.47,27.02,12.99,34.22,92.2743,81.98353,288.18163,6.84377
01,2007,207,1805,173.53830,115.85880,4.22236,0.00935,0.37385,34.28,1.74,136.9,3.528,25.47,27.03,12.99,34.28,92.2272,82.17341,288.31996,6.99373
01,2007,207,1806,180.75070,115.127,4.11397,0.00909,0.36340,34.19,2.339,134.5,3.43,25.47,27.03,12.99,34.19,91.1060,82.36306,288.45845,7.14999
01,2007,207,1807,158.78040,110.79390,3.99871,0.00882,0.35267,34.15,2.564,130.8,3.822,25.47,27.04,12.99,34.15,90.2130,82.55245,288.59710,7.31296
01,2007,207,1808,148.707,106.87010,3.88628,0.00855,0.34197,34.21,2.313,132.7,3.43,25.47,27.04,13,34.21,88.0818,82.74160,288.73591,7.48304
01,2007,207,1809,136.84560,103.51950,3.77281,0.00829,0.33152,34.2,2.293,127.5,3.234,25.47,27.05,13,34.2,86.6774,82.93049,288.87487,7.66068
01,2007,207,1810,150.561,103.74730,3.66287,0.00803,0.32120,34.16,2.169,134,2.94,25.47,27.06,13,34.16,85.7092,83.11911,289.01401,7.84636
01,2007,207,1811,173.949,105.93210,3.54982,0.00777,0.31078,34.24,1.653,137.1,2.94,25.47,27.07,13,34.24,85.6598,83.30745,289.15331,8.04061
01,2007,207,1812,179.30480,106.07120,3.43691,0.00751,0.30032,34.27,2.332,140.5,3.43,25.47,27.07,13,34.27,85.7594,83.49551,289.29278,8.24400
01,2007,207,1813,172.01880,104.07150,3.32816,0.00726,0.29030,34.31,2.403,136,3.528,25.47,27.08,13,34.31,85.1453,83.68328,289.43242,8.45713
01,2007,207,1814,153.02010,100.81820,3.2224,0.00702,0.28074,34.28,3.361,133.7,3.92,25.47,27.09,13,34.28,84.4800,83.87075,289.57225,8.68069
01,2007,207,1815,142.40050,98.19404,3.11539,0.00677,0.27098,34.23,2.809,137.5,4.214,25.47,27.1,13,34.23,83.4523,84.05791,289.71225,8.91538
01,2007,207,1816,148.47360,97.4016,3.00817,0.00653,0.26135,34.31,2.785,138.5,3.724,25.47,27.11,13,34.31,82.5127,84.24474,289.85243,9.16202
01,2007,207,1817,133.87130,93.70453,2.89929,0.00629,0.25160,34.37,2.148,140.6,3.43,25.47,27.12,13,34.37,80.7136,84.43123,289.99279,9.42146
01,2007,207,1818,115.55970,90.76248,2.78401,0.00603,0.24125,34.33,2.043,144.5,3.136,25.47,27.12,13,34.33,79.9222,84.61737,290.13335,9.69464
01,2007,207,1819,106.32490,88.84003,2.66124,0.00576,0.23058,34.3,2.068,136.5,2.646,25.47,27.13,13,34.3,79.2093,84.80315,290.27409,9.98260
01,2007,207,1820,94.84361,87.42648,2.53941,0.00550,0.21984,34.32,2.151,135.5,3.332,25.47,27.13,13,34.32,79.1414,84.98855,290.41502,10.28645
01,2007,207,1821,57.58529,83.70647,2.41970,0.00523,0.20938,34.32,2.027,139.7,3.332,25.47,27.14,13,34.32,78.8614,85.17355,290.55615,10.60744
01,2007,207,1822,15.68875,77.31157,2.29923,0.00497,0.19889,34.29,2.432,134.2,3.724,25.47,27.14,13,34.29,76.0419,85.35813,290.69748,10.94691
01,2007,207,1823,1.53919,72.1682,2.17510,0.00470,0.18804,34.26,1.753,130.4,3.234,25.47,27.14,13,34.26,72.0486,85.54228,290.83901,11.30635
01,2007,207,1824,1.15267,67.92123,2.05061,0.00444,0.17746,34.25,2.537,133.3,3.43,25.47,27.15,13,34.25,67.8353,85.72597,290.98074,11.68740
01,2007,207,1825,0.62120,63.85067,1.93111,0.00418,0.16715,34.25,1.757,129.1,3.332,25.47,27.15,13,34.25,63.8064,85.90917,291.12268,12.09185
01,2007,207,1826,0.62120,60.03093,1.81619,0.00393,0.15725,34.29,1.914,130.1,2.744,25.47,27.16,13,34.29,59.9886,86.09187,291.26483,12.52168
01,2007,207,1827,0.70057,56.4573,1.70704,0.00370,0.14786,34.29,2.086,132.8,3.528,25.47,27.16,13,34.29,56.4118,86.27403,291.40719,12.97906
01,2007,207,1828,5.64599,53.52226,1.60538,0.00348,0.13926,34.29,2.247,133.2,4.214,25.47,27.16,13,34.29,53.1732,86.45562,291.54977,13.46640
01,2007,207,1829,17.28308,51.59033,1.51309,0.00329,0.13144,34.31,1.571,127.7,2.842,25.46,27.16,13,34.31,50.5764,86.63661,291.69256,13.98636
01,2007,207,1830,11.0642,48.44631,1.42871,0.00311,0.12420,34.33,1.671,137.2,2.842,25.46,27.16,13,34.33,47.8320,86.81695,291.83557,14.54185
01,2007,207,1831,0.95250,45.05386,1.34995,0.00294,0.11762,34.27,2.586,129.5,3.43,25.46,27.16,13,34.27,45.0040,86.99661,291.97880,15.13610
01,2007,207,1832,0.03106,42.56234,1.27508,0.00279,0.11146,34.25,1.429,133.6,2.352,25.46,27.17,13,34.25,42.5608,87.17554,292.12226,15.77267
01,2007,207,1833,-0.08283,40.06123,1.20200,0.00263,0.10514,34.27,1.263,124.3,2.058,25.46,27.17,13,34.27,40.06123,87.35368,292.26595,16.45548
01,2007,207,1834,-0.01380,37.40014,1.12982,0.00248,0.09905,34.34,1.057,132.8,2.058,25.46,27.18,13,34.34,37.40014,87.53099,292.40987,17.18886
01,2007,207,1835,-0.03796,34.59267,1.05835,0.00233,0.09311,34.42,1.223,111.2,2.548,25.46,27.18,13,34.42,34.59267,87.70740,292.55402,17.97753
01,2007,207,1836,-0.18981,31.94088,0.98763,0.00218,0.08711,34.38,2.519,113.9,3.822,25.46,27.19,13,34.38,31.94088,87.88285,292.69841,18.82670
01,2007,207,1837,-0.20706,29.37969,0.91650,0.00203,0.08121,34.41,1.068,135.1,2.352,25.46,27.19,13,34.41,29.37969,88.05725,292.84304,19.74203
01,2007,207,1838,-0.21051,27.05552,0.84517,0.00188,0.07539,34.43,2.334,126.1,3.626,25.46,27.2,13,34.43,27.05552,88.23054,292.98791,20.72971
01,2007,207,1839,-0.43138,25.13987,0.78042,0.00175,0.06989,34.36,2.056,130,4.312,25.46,27.21,13,34.36,25.13987,88.40263,293.13302,21.79639
01,2007,207,1840,-0.62118,23.63747,0.72060,0.00162,0.06498,34.31,2.247,117.4,3.136,25.46,27.21,13,34.31,23.63747,88.57342,293.27838,22.94921
01,2007,207,1841,-0.57977,22.43928,0.66585,0.00151,0.06041,34.27,1.254,118.2,2.058,25.46,27.21,13,34.27,22.43928,88.74282,293.42399,24.19579
01,2007,207,1842,-0.56251,21.46171,0.61436,0.00140,0.05606,34.25,1.739,122.4,2.744,25.46,27.21,13,34.25,21.46171,88.91074,293.56986,25.54409
01,2007,207,1843,-0.62463,20.51661,0.56460,0.00130,0.05203,34.22,2.621,121.5,4.312,25.46,27.21,13,34.22,20.51661,89.07710,293.71598,27.00238
01,2007,207,1844,-0.65914,19.48338,0.51797,0.00120,0.04808,34.17,2.143,130.7,3.038,25.45,27.21,13,34.17,19.48338,89.24180,293.86236,28.57908
01,2007,207,1845,-0.80408,18.31784,0.47404,0.00111,0.04447,34.14,2.443,127,3.822,25.45,27.21,13,34.14,18.31784,89.40478,294.00899,30.28258
01,2007,207,1846,-0.97664,17.18245,0.43317,0.00103,0.04115,34.09,3.169,130,4.41,25.45,27.21,13,34.09,17.18245,89.56602,294.15590,32.12108
01,2007,207,1847,-1.03186,16.06098,0.39444,0.00095,0.03801,34.02,2.492,134.4,3.234,25.45,27.21,13,34.02,16.06098,89.72555,294.30307,34.10235
01,2007,207,1848,-1.03875,14.93011,0.35877,0.00088,0.03501,34.01,2.303,141.1,3.43,25.45,27.21,13,34.01,14.93011,89.88347,294.45050,36.23360
01,2007,207,1849,-0.78338,13.89916,0.32456,0.00080,0.03211,34.04,0.769,131,1.568,25.45,27.21,13,34.04,0,90.04002,294.59821,38.52133
01,2007,207,1850,-0.62118,12.92623,0.29229,0.00074,0.02963,34.08,1.669,126.4,2.744,25.45,27.21,13,34.08,0,90.73721,294.74620,50.71740
01,2007,207,1851,-0.58322,12.08567,0.26266,0.00067,0.02694,34.13,1.673,105.1,3.43,25.45,27.21,13,34.13,0,90.92074,294.89446,54.25243
01,2007,207,1852,-0.30714,11.403,0.23539,0.00063,0.02502,34.11,2.78,116.7,4.116,25.45,27.21,13,34.11,0,91.10405,295.04300,57.67790
01,2007,207,1853,-0.53490,10.77382,0.21048,0.00057,0.02281,34.03,2.194,113.3,3.626,25.45,27.22,13,34.03,0,91.28713,295.19183,60.75766
01,2007,207,1854,-0.70400,10.18636,0.18778,0.00052,0.02099,34.01,3.041,111.2,3.724,25.45,27.22,13,34.01,0,91.47000,295.34094,63.18567
01,2007,207,1855,-0.96283,9.49672,0.16634,0.00048,0.01929,33.97,2.537,112.2,3.528,25.45,27.22,13,33.97,0,91.65264,295.49034,64.61358
01,2007,207,1856,-1.03185,8.73979,0.14746,0.00044,0.01780,33.94,2.471,118,3.136,25.45,27.23,12.93,33.94,0,91.83505,295.64003,64.71184
01,2007,207,1857,-0.87311,7.94107,0.12942,0.00041,0.01632,33.96,1.753,112.9,2.646,25.45,27.22,12.96,33.96,0,92.01723,295.79001,-1
01,2007,207,1858,-0.92142,7.09353,0.11297,0.00037,0.01479,33.93,2.471,117,3.626,25.45,27.23,12.99,33.93,0,92.19919,295.94029,-1
01,2007,207,1859,-0.99734,6.11366,0.09896,0.00034,0.01370,33.88,2.127,115.8,3.43,25.45,27.23,12.99,33.88,0,92.38091,296.09087,-1
01,2007,207,1900,-0.99388,4.81337,0.08633,0.00032,0.01270,33.86,2.357,117.9,3.234,25.45,27.23,12.99,33.86,0,92.56240,296.24176,-1
01,2007,207,1901,-0.94212,3.20660,0.07411,0.00028,0.01140,33.87,2.035,121.3,2.646,25.45,27.23,12.99,33.87,0,92.74365,296.39294,-1
01,2007,207,1902,-1.02495,1.46050,0.06308,0.00026,0.01051,33.85,1.624,110.2,2.254,25.45,27.23,12.98,33.85,0,92.92467,296.54444,-1
01,2007,207,1903,-1.03530,-0.02554,0.05281,0.00024,0.00977,33.84,2.243,115.2,2.842,25.45,27.23,12.98,33.84,0,93.10545,296.69624,-1
01,2007,207,1904,-1.03184,-0.94271,0.04337,0.00022,0.00894,33.84,1.54,114.8,2.156,25.45,27.23,12.98,33.84,0,93.28598,296.84836,-1
01,2007,207,1905,-0.92141,-1.44424,0.03733,0.00020,0.00814,33.84,1.838,113,2.548,25.45,27.23,12.99,33.84,0,93.46628,297.00080,-1
01,2007,207,1906,-0.84204,-1.76466,0.03019,0.00020,0.00813,33.87,1.191,106.7,1.764,25.44,27.22,12.99,33.87,0,93.64633,297.15355,-1
01,2007,207,1907,-0.71435,-1.98757,0.02422,0.00019,0.00743,33.88,1.806,117,2.548,25.44,27.22,12.99,33.88,0,93.82613,297.30663,-1
01,2007,207,1908,-0.68330,-2.12922,0.01888,0.00016,0.00658,33.84,2.082,113.2,2.548,25.44,27.22,12.99,33.84,0,94.00569,297.46003,-1
01,2007,207,1909,-0.62118,-2.19423,0.01513,0.00016,0.00651,33.82,0.959,105.9,1.47,25.44,27.22,12.99,33.82,0,94.18499,297.61375,-1
01,2007,207,1910,-0.62118,-2.21048,0.01152,0.00016,0.00650,33.82,0.804,120.8,1.568,25.44,27.21,12.99,33.82,0,94.36405,297.76781,-1
01,2007,207,1911,-0.62118,-2.36837,0.00847,0.00016,0.00634,33.84,1.798,117.9,2.646,25.44,27.21,12.99,33.84,0,94.54285,297.92220,-1
01,2007,207,1912,-0.61772,-2.50304,0.00736,0.00015,0.00582,33.81,1.96,122,2.548,25.44,27.21,12.99,33.81,0,94.72139,298.07692,-1
01,2007,207,1913,-0.62808,-2.55179,0.00389,0.00013,0.00517,33.79,1.49,113.6,2.156,25.44,27.22,12.99,33.79,0,94.89968,298.23199,-1
01,2007,207,1914,-0.62462,-2.39158,0.00187,0.00012,0.00490,33.81,1.526,123.8,2.646,25.44,27.22,12.99,33.81,0,95.07771,298.38739,-1
01,2007,207,1915,-0.54870,-2.36836,0.00014,0.00012,0.00488,33.83,1.165,127.1,2.156,25.44,27.22,12.99,33.83,0,95.25548,298.54314,-1
01,2007,207,1916,-0.43137,-2.33817,-0.00007,0.00012,0.00488,33.84,1.459,131.4,2.646,25.44,27.22,12.99,33.84,0,95.43299,298.69923,-1
01,2007,207,1917,-0.24157,-2.34746,-0.00028,0.00012,0.00488,33.81,2.345,132,2.94,25.44,27.23,12.99,33.81,0,95.61023,298.85567,-1
01,2007,207,1918,-0.21051,-2.23139,-0.00056,0.00012,0.00490,33.8,1.535,133.2,2.646,25.44,27.23,12.99,33.8,0,95.78721,299.01247,-1
01,2007,207,1919,-0.20706,-2.10368,-0.00153,0.00012,0.00488,33.77,1.965,139.4,2.842,25.44,27.23,12.99,33.77,0,95.96392,299.16962,-1
01,2007,207,1920,-0.22086,-2.08975,-0.00271,0.00012,0.00488,33.75,1.374,132,2.254,25.44,27.23,12.99,33.75,0,96.14036,299.32713,-1
01,2007,207,1921,-0.28643,-2.08974,-0.00305,0.00012,0.00488,33.72,2.476,125.2,3.234,25.44,27.23,12.99,33.72,0,96.31652,299.48499,-1
01,2007,207,1922,-0.42792,-2.08974,-0.00396,0.00012,0.00488,33.65,1.663,125.4,2.646,25.44,27.23,12.99,33.65,0,96.49241,299.64322,-1
01,2007,207,1923,-0.59012,-2.10599,-0.00396,0.00012,0.00488,33.62,2.386,127.7,3.528,25.44,27.23,12.99,33.62,0,96.66803,299.80182,-1
01,2007,207,1924,-0.43827,-2.19654,-0.00458,0.00012,0.00488,33.61,1.32,134.7,2.45,25.44,27.22,12.99,33.61,0,96.84337,299.96079,-1
01,2007,207,1925,-0.39341,-2.09902,-0.00444,0.00012,0.00488,33.62,0.583,130.4,1.568,25.44,27.22,12.99,33.62,0,97.01842,300.12012,-1
01,2007,207,1926,-0.35890,-2.24763,-0.00465,0.00012,0.00488,33.61,1.646,134.2,2.254,25.44,27.21,12.99,33.61,0,97.19320,300.27984,-1
01,2007,207,1927,-0.32439,-2.30336,-0.00493,0.00012,0.00488,33.59,1.264,129.9,1.764,25.44,27.21,12.99,33.59,0,97.36769,300.43993,-1
01,2007,207,1928,-0.28988,-2.21280,-0.00479,0.00012,0.00488,33.58,1.166,139.5,1.96,25.44,27.21,12.99,33.58,0,97.54189,300.60039,-1
01,2007,207,1929,-0.22431,-2.17333,-0.00500,0.00012,0.00488,33.6,0.707,132,1.274,25.44,27.2,12.99,33.6,0,97.71581,300.76124,-1
01,2007,207,1930,-0.21741,-2.09207,-0.00534,0.00012,0.00488,33.61,0.647,123.8,0.882,25.44,27.2,12.99,33.61,0,97.88943,300.92248,-1
01,2007,207,1931,-0.21741,-2.20122,-0.00520,0.00012,0.00488,33.62,1.385,133.2,1.96,25.44,27.2,12.99,33.62,0,98.06276,301.08411,-1
01,2007,207,1932,-0.20361,-2.22677,-0.00500,0.00012,0.00488,33.62,0.929,132.8,1.666,25.44,27.2,12.99,33.62,0,98.23580,301.24612,-1
01,2007,207,1933,-0.21051,-2.24069,-0.00520,0.00012,0.00488,33.61,1.548,128.5,2.352,25.44,27.2,12.99,33.61,0,98.40855,301.40853,-1
01,2007,207,1934,-0.20706,-2.34982,-0.00576,0.00012,0.00488,33.58,1.413,138.9,2.058,25.44,27.2,12.99,33.58,0,98.58099,301.57134,-1
01,2007,207,1935,-0.20706,-2.21514,-0.00534,0.00012,0.00488,33.54,1.592,141.7,1.96,25.44,27.2,12.99,33.54,0,98.75313,301.73455,-1
01,2007,207,1936,-0.20706,-2.08046,-0.00534,0.00012,0.00488,33.53,0.884,135.9,1.274,25.44,27.21,12.99,33.53,0,98.92497,301.89816,-1
01,2007,207,1937,-0.20361,-2.05956,-0.00507,0.00012,0.00488,33.53,1.119,143,1.47,25.44,27.21,12.99,33.53,0,99.09650,302.06217,-1
01,2007,207,1938,-0.21051,-2.01312,-0.00527,0.00012,0.00488,33.52,0.441,119.8,1.176,25.44,27.21,12.99,33.52,0,99.26773,302.22659,-1
01,2007,207,1939,-0.20706,-1.95275,-0.00486,0.00012,0.00488,33.52,0.668,125.8,1.372,25.43,27.21,12.99,33.52,0,99.43865,302.39142,-1
01,2007,207,1940,-0.20706,-2.08046,-0.00514,0.00012,0.00488,33.52,1.009,131.5,1.372,25.43,27.21,12.99,33.52,0,99.60926,302.55667,-1
01,2007,207,1941,-0.20706,-2.11064,-0.00527,0.00012,0.00488,33.53,0.753,117.4,1.078,25.43,27.21,12.99,33.53,0,99.77955,302.72233,-1
01,2007,207,1942,-0.20361,-2.33123,-0.00507,0.00012,0.00488,33.53,0.609,124.2,0.98,25.43,27.21,12.99,33.53,0,99.94952,302.88841,-1
01,2007,207,1943,-0.21051,-2.32891,-0.00555,0.00012,0.00488,33.52,0.459,135.3,0.686,25.43,27.2,12.99,33.52,0,100.11918,303.05491,-1
01,2007,207,1944,-0.20706,-2.36840,-0.00458,0.00012,0.00488,33.52,0.626,112.5,1.078,25.43,27.2,12.99,33.52,0,100.28852,303.22184,-1
01,2007,207,1945,-0.20706,-2.39860,-0.00465,0.00012,0.00488,33.52,0.647,136.9,1.078,25.43,27.19,12.99,33.52,0,100.45753,303.38920,-1
01,2007,207,1946,-0.20016,-2.49612,-0.00507,0.00012,0.00488,33.53,0.844,133.2,1.176,25.43,27.18,12.99,33.53,0,100.62622,303.55698,-1
01,2007,207,1947,-0.20361,-2.36840,-0.00458,0.00012,0.00488,33.53,0.75,111.3,1.176,25.43,27.18,12.99,33.53,0,100.79458,303.72520,-1
01,2007,207,1948,-0.21051,-2.36839,-0.00514,0.00012,0.00488,33.5,0.634,113.4,1.078,25.43,27.18,12.99,33.5,0,100.96262,303.89385,-1
01,2007,207,1949,-0.07937,-2.36839,-0.00472,0.00012,0.00488,33.5,0.771,142.1,1.274,25.43,27.18,12.99,33.5,0,101.13032,304.06295,-1
01,2007,207,1950,-0.14494,-2.36838,-0.00493,0.00012,0.00488,33.53,0.648,139.2,1.176,25.43,27.18,12.99,33.53,0,101.29768,304.23248,-1
01,2007,207,1951,-0.18290,-2.36839,-0.00507,0.00012,0.00488,33.54,0.711,130,1.078,25.43,27.18,12.99,33.54,0,101.46471,304.40246,-1
01,2007,207,1952,0.00000,-2.38000,-0.00507,0.00012,0.00488,33.55,0.706,124.2,1.078,25.43,27.18,12.99,33.55,0,101.63140,304.57288,-1
01,2007,207,1953,0.13114,-2.39394,-0.00458,0.00012,0.00488,33.54,1.125,130.4,1.372,25.43,27.18,12.99,33.54,0,101.79775,304.74375,-1
01,2007,207,1954,0.20706,-2.39162,-0.00479,0.00012,0.00488,33.54,1.48,143.1,1.862,25.43,27.18,12.99,33.54,0,101.96376,304.91508,-1
01,2007,207,1955,0.20706,-2.24534,-0.00583,0.00012,0.00488,33.48,1.65,142.6,2.156,25.43,27.18,12.99,33.48,0,102.12941,305.08686,-1
01,2007,207,1956,0.20706,-2.12693,-0.00493,0.00012,0.00488,33.43,1.637,137,1.96,25.43,27.19,12.93,33.43,0,102.29472,305.25910,-1
01,2007,207,1957,0.21051,-2.08978,-0.00514,0.00012,0.00488,33.44,1.429,143.8,1.666,25.43,27.19,12.96,33.44,0,102.45968,305.43180,-1
01,2007,207,1958,0.20361,-2.04333,-0.00402,0.00012,0.00488,33.44,1.459,147.1,1.764,25.43,27.19,12.99,33.44,0,102.62429,305.60496,-1
01,2007,207,1959,0.20706,-1.82971,-0.00486,0.00012,0.00488,33.51,1.276,149.3,1.764,25.43,27.19,12.99,33.51,0,102.78854,305.77859,-1
01,2007,207,2000,0.20706,-1.81113,-0.00576,0.00012,0.00488,33.53,1.256,149.7,1.568,25.43,27.19,12.99,33.53,0,102.95243,305.95269,-1
01,2007,207,2001,0.20706,-1.58359,-0.00597,0.00012,0.00488,33.6,0.862,147.3,1.47,25.43,27.19,12.98,33.6,0,103.11596,306.12726,-1
01,2007,207,2002,0.21051,-1.85061,-0.00361,0.00012,0.00488,33.59,1.524,127.8,1.862,25.43,27.18,12.98,33.59,0,103.27913,306.30230,-1
01,2007,207,2003,0.20361,-2.08978,-0.00534,0.00012,0.00488,33.55,1.232,129.4,1.568,25.43,27.18,12.98,33.55,0,103.44193,306.47783,-1
01,2007,207,2004,0.20706,-2.08978,-0.00430,0.00012,0.00488,33.53,0.995,131.6,1.568,25.43,27.17,12.98,33.53,0,103.60437,306.65383,-1
01,2007,207,2005,0.20706,-2.07584,-0.00486,0.00012,0.00488,33.51,1.467,140,2.254,25.43,27.17,12.99,33.51,0,103.76643,306.83031,-1
01,2007,207,2006,0.21051,-2.08977,-0.00500,0.00012,0.00488,33.47,1.627,142.5,2.156,25.43,27.17,12.99,33.47,0,103.92812,307.00728,-1
01,2007,207,2007,0.21742,-2.10603,-0.00486,0.00012,0.00488,33.49,1.666,145.9,2.352,25.43,27.17,12.99,33.49,0,104.08943,307.18473,-1
01,2007,207,2008,0.21051,-2.07817,-0.00458,0.00012,0.00488,33.47,2.105,149.6,2.646,25.43,27.16,12.99,33.47,0,104.25037,307.36268,-1
01,2007,207,2009,0.21051,-2.01780,-0.00472,0.00012,0.00488,33.43,1.883,146,2.646,25.43,27.16,12.99,33.43,0,104.41092,307.54112,-1
01,2007,207,2010,0.20706,-1.81114,-0.00409,0.00012,0.00488,33.27,2.884,146,3.43,25.43,27.16,12.99,33.27,0,104.57109,307.72006,-1
01,2007,207,2011,-0.01726,-1.79722,-0.00451,0.00012,0.00488,33.06,2.416,150.3,2.94,25.43,27.16,12.99,33.06,0,104.73087,307.89949,-1
01,2007,207,2012,-0.15530,-1.81115,-0.00389,0.00012,0.00488,33.06,2.541,148.1,3.136,25.43,27.16,12.99,33.06,0,104.89026,308.07943,-1
01,2007,207,2013,-0.20361,-1.79954,-0.00465,0.00012,0.00488,33.01,2.819,146.8,3.136,25.43,27.16,12.99,33.01,0,105.04927,308.25987,-1
01,2007,207,2014,-0.20706,-1.81115,-0.00326,0.00012,0.00488,33,2.461,148.1,2.94,25.43,27.16,12.99,33,0,105.20787,308.44082,-1
01,2007,207,2015,-0.12424,-1.80649,-0.00416,0.00012,0.00488,33.05,2.159,150.4,2.94,25.43,27.17,12.99,33.05,0,105.36609,308.62228,-1
01,2007,207,2016,-0.18981,-1.73219,-0.00409,0.00012,0.00488,33,2.476,148.6,2.94,25.43,27.17,12.99,33,0,105.52390,308.80424,-1
01,2007,207,2017,-0.20361,-1.62770,-0.00389,0.00012,0.00488,33.01,1.978,150,2.548,25.43,27.17,12.99,33.01,0,105.68130,308.98673,-1
01,2007,207,2018,-0.21051,-1.54643,-0.00402,0.00012,0.00488,33.05,2.102,148.2,2.548,25.43,27.18,12.99,33.05,0,105.83831,309.16973,-1
01,2007,207,2019,-0.20706,-1.57894,-0.00361,0.00012,0.00488,33,1.757,150.1,2.254,25.43,27.18,12.99,33,0,105.99490,309.35325,-1
01,2007,207,2020,-0.20706,-1.77863,-0.00416,0.00012,0.00488,33.05,1.7,155.7,1.96,25.43,27.18,12.99,33.05,0,106.15108,309.53729,-1
01,2007,207,2021,-0.20361,-1.72290,-0.00382,0.00012,0.00488,33.07,1.764,159.4,2.254,25.43,27.18,12.99,33.07,0,106.30686,309.72186,-1
01,2007,207,2022,-0.20016,-1.77399,-0.00361,0.00012,0.00488,33.02,2.167,152.4,2.548,25.43,27.17,12.99,33.02,0,106.46221,309.90695,-1
01,2007,207,2023,-0.21051,-1.81114,-0.00368,0.00012,0.00488,32.94,1.97,156.2,2.744,25.43,27.17,12.99,32.94,0,106.61714,310.09258,-1
01,2007,207,2024,-0.21397,-1.81115,-0.00347,0.00012,0.00488,32.82,2.321,152.9,2.744,25.42,27.17,12.99,32.82,0,106.77166,310.27873,-1
01,2007,207,2025,-0.52801,-1.73452,-0.00319,0.00012,0.00488,32.62,2.471,152.7,2.842,25.42,27.17,12.99,32.62,0,106.92574,310.46543,-1
01,2007,207,2026,-0.62119,-1.59056,-0.00375,0.00012,0.00488,32.48,2.318,155.9,2.842,25.42,27.16,12.99,32.48,0,107.07940,310.65266,-1
01,2007,207,2027,-0.61774,-1.61146,-0.00319,0.00012,0.00488,32.48,1.978,157.8,2.45,25.42,27.16,12.99,32.48,0,107.23263,310.84043,-1
01,2007,207,2028,-0.62809,-1.65558,-0.00291,0.00012,0.00488,32.46,2.363,155.3,2.842,25.42,27.15,12.99,32.46,0,107.38543,311.02874,-1
01,2007,207,2029,-0.69712,-1.81116,-0.00305,0.00012,0.00488,32.41,2.741,151.1,3.038,25.42,27.15,12.99,32.41,0,107.53779,311.21760,-1
01,2007,207,2030,-0.86968,-1.76937,-0.00285,0.00012,0.00488,32.37,2.558,157.6,3.038,25.42,27.14,12.99,32.37,0,107.68971,311.40701,-1
01,2007,207,2031,-0.91108,-1.74382,-0.00305,0.00012,0.00488,32.33,2.002,156.5,2.548,25.42,27.14,12.99,32.33,0,107.84119,311.59697,-1
01,2007,207,2032,-0.89728,-1.7531,-0.00291,0.00012,0.00488,32.3,2.146,159.4,2.94,25.42,27.14,12.99,32.3,0,107.99222,311.78747,-1
