0,2010,61,1802,-0.544968,-2.01550,-0.002637,0.000113,0.004518,18.52,2.955,101.2,4.116,24.91,26.81,12.9,18.52,0,96.01203,265.80723,-1
0,2010,61,1803,-0.531172,-2.21055,-0.003192,0.000116,0.004626,18.5,2.029,99.7,2.744,24.89,26.81,12.9,18.5,0,96.21348,265.95307,-1
0,2010,61,1804,-0.558765,-2.20358,-0.004372,0.000112,0.004477,18.48,1.764,101.6,2.744,24.87,26.81,12.9,18.48,0,96.41496,266.09892,-1
0,2010,61,1805,-0.803655,-2.22913,-0.004303,0.000115,0.004585,18.44,2.172,105.5,3.332,24.87,26.81,12.9,18.44,0,96.61649,266.24478,-1
0,2010,61,1806,-0.807103,-2.28950,-0.005274,0.000112,0.004463,18.41,2.339,93.7,3.92,24.9,26.81,12.9,18.41,0,96.81804,266.39065,-1
0,2010,61,1807,-0.613950,-2.54260,-0.001110,0.000132,0.005291,18.42,3.765,92.1,5.88,24.96,26.8,12.9,18.42,0,97.01963,266.53653,-1
0,2010,61,1808,-0.417348,-2.65173,-0.002151,0.000130,0.005196,18.43,3.29,82.2,4.508,24.97,26.8,12.9,18.43,0,97.22125,266.68243,-1
0,2010,61,1809,-0.610501,-2.50777,-0.006454,0.000107,0.004287,18.35,2.899,87.3,4.606,24.95,26.8,12.9,18.35,0,97.42290,266.82836,-1
0,2010,61,1810,-0.641543,-2.50777,-0.006731,0.000108,0.004328,18.37,2.849,92.6,4.9,24.94,26.8,12.9,18.37,0,97.62458,266.97432,-1
0,2010,61,1811,-0.662238,-2.50777,-0.006801,0.000108,0.004328,18.37,2.607,92.4,4.508,24.92,26.79,12.9,18.37,0,97.82628,267.12030,-1
0,2010,61,1812,-0.676034,-2.50776,-0.007703,0.000109,0.004341,18.34,3.107,94.8,4.116,24.9,26.79,12.9,18.34,0,98.02802,267.26632,-1
0,2010,61,1813,-0.655340,-2.50776,-0.007078,0.000108,0.004314,18.32,3.967,88.9,6.272,24.89,26.79,12.9,18.268,0,98.22977,267.41238,-1
0,2010,61,1814,-0.603607,-2.44973,-0.007495,0.000110,0.004382,18.3,3.33,91.1,4.998,24.87,26.79,12.9,18.3,0,98.43155,267.55848,-1
0,2010,61,1815,-0.644997,-2.26397,-0.007356,0.000111,0.004450,18.28,2.777,97,4.802,24.88,26.78,12.9,18.28,0,98.63335,267.70463,-1
0,2010,61,1816,-0.676038,-2.37542,-0.007286,0.000113,0.004504,18.28,2.927,92.7,3.822,24.91,26.78,12.9,18.28,0,98.83517,267.85082,-1
0,2010,61,1817,-0.631199,-2.23378,-0.003400,0.000126,0.005047,18.27,2.246,98.5,3.038,24.95,26.78,12.9,18.27,0,99.03701,267.99707,-1
0,2010,61,1818,-0.569113,-2.25932,-0.002498,0.000131,0.005237,18.26,1.655,98.7,3.038,24.97,26.77,12.9,18.26,0,99.23887,268.14337,-1
0,2010,61,1819,-0.562218,-2.46832,-0.007217,0.000105,0.004206,18.27,3.303,86.9,4.606,24.95,26.77,12.9,18.27,0,99.44075,268.28974,-1
0,2010,61,1820,-0.431149,-2.49386,-0.006870,0.000108,0.004301,18.26,2.545,94.3,3.43,24.94,26.76,12.9,18.26,0,99.64264,268.43617,-1
0,2010,61,1821,-0.434597,-2.27790,-0.007078,0.000107,0.004287,18.23,1.949,90,2.548,24.93,26.76,12.9,18.23,0,99.84454,268.58266,-1
0,2010,61,1822,-0.558765,-2.22913,-0.007217,0.000107,0.004287,18.2,1.983,90,3.43,24.91,26.76,12.9,18.2,0,100.04646,268.72923,-1
0,2010,61,1823,-0.755364,-2.31736,-0.007703,0.000106,0.004260,18.19,2.484,101.3,3.332,24.9,26.76,12.9,18.19,0,100.24839,268.87587,-1
0,2010,61,1824,-0.820904,-2.39168,-0.007425,0.000108,0.004328,18.18,1.519,94.6,3.038,24.88,26.75,12.9,18.18,0,100.45033,269.02260,-1
0,2010,61,1825,-0.803658,-2.43348,-0.008050,0.000109,0.004341,18.17,2.386,79.03,3.332,24.88,26.75,12.9,18.17,0,100.65228,269.16940,-1
0,2010,61,1826,-0.731224,-2.50778,-0.008327,0.000107,0.004287,18.18,3.107,77.77,5.194,24.88,26.74,12.9,18.18,0,100.85424,269.31630,-1
0,2010,61,1827,-0.420799,-2.50777,-0.007009,0.000110,0.004396,18.26,2.8,86.2,3.724,24.91,26.74,12.9,18.26,0,101.05620,269.46328,-1
0,2010,61,1828,-0.407002,-2.50777,-0.003470,0.000128,0.005115,18.33,2.535,81.1,3.528,24.95,26.73,12.9,18.33,0,101.25817,269.61036,-1
0,2010,61,1829,-0.403556,-2.55191,-0.003192,0.000127,0.005060,18.34,3.858,82.3,5.194,24.96,26.73,12.9,18.320,0,101.46013,269.75753,-1
0,2010,61,1830,-0.044840,-2.78875,-0.007148,0.000111,0.004450,18.44,2.62,83.6,3.822,24.95,26.72,12.84,18.44,0,101.66211,269.90481,-1
0,2010,61,1831,-0.255240,-2.58441,-0.007217,0.000106,0.004260,18.42,2.978,82.3,4.606,24.94,26.71,12.88,18.42,0,101.86408,270.05220,-1
0,2010,61,1832,-0.248341,-2.52171,-0.007772,0.000106,0.004233,18.47,3.306,82.1,4.41,24.93,26.71,12.9,18.47,0,102.06605,270.19969,-1
0,2010,61,1833,-0.120721,-2.54725,-0.007356,0.000108,0.004301,18.46,3.201,84.4,4.312,24.92,26.7,12.9,18.46,0,102.26802,270.34730,-1
0,2010,61,1834,-0.148314,-2.50778,-0.007564,0.000106,0.004260,18.45,2.45,83.4,3.43,24.9,26.7,12.9,18.45,0,102.46999,270.49503,-1
0,2010,61,1835,-0.203501,-2.41722,-0.008189,0.000109,0.004341,18.41,2.247,85,3.332,24.89,26.69,12.9,18.41,0,102.67196,270.64288,-1
0,2010,61,1836,-0.400104,-2.41025,-0.008050,0.000108,0.004314,18.3,4.042,82.8,6.076,24.88,26.69,12.89,18.225,0,102.87391,270.79085,-1
0,2010,61,1837,-0.479434,-2.54492,-0.008189,0.000111,0.004436,18.18,4.211,93.9,6.566,24.88,26.69,12.9,18.035,0,103.07586,270.93896,-1
0,2010,61,1838,-0.617400,-2.60761,-0.008050,0.000108,0.004314,18.06,3.959,87.9,6.076,24.9,26.68,12.9,17.951,0,103.27781,271.08720,-1
0,2010,61,1839,-0.776062,-2.47990,-0.004441,0.000120,0.004816,17.96,3.797,86.8,6.664,24.93,26.67,12.9,17.871,0,103.47974,271.23557,-1
0,2010,61,1840,-0.824349,-2.29646,-0.003817,0.000130,0.005182,17.92,3.958,88.8,5.194,24.96,26.66,12.9,17.779,0,103.68166,271.38409,-1
0,2010,61,1841,-0.827798,-2.22912,-0.003886,0.000124,0.004952,17.9,3.688,85,5.194,24.96,26.66,12.9,17.827,0,103.88357,271.53275,-1
0,2010,61,1842,-0.827798,-2.22912,-0.007148,0.000106,0.004233,17.89,4.255,92.7,6.468,24.94,26.65,12.9,17.667,0,104.08546,271.68157,-1
0,2010,61,1843,-0.810552,-2.29646,-0.006662,0.000108,0.004301,17.89,4.222,92.4,6.566,24.94,26.64,12.9,17.675,0,104.28734,271.83054,-1
0,2010,61,1844,-0.827797,-2.24306,-0.007911,0.000103,0.004124,17.86,3.497,92.8,5.586,24.93,26.64,12.9,17.833,0,104.48920,271.97966,-1
0,2010,61,1845,-0.827799,-2.35452,-0.007356,0.000107,0.004273,17.86,4.434,90,6.664,24.92,26.63,12.9,17.586,0,104.69104,272.12895,-1
0,2010,61,1846,-0.820906,-2.42419,-0.007772,0.000107,0.004273,17.85,4.134,92.1,6.664,24.91,26.62,12.9,17.647,0,104.89286,272.27841,-1
0,2010,61,1847,-0.789866,-2.50779,-0.008050,0.000104,0.004151,17.89,4.116,87.4,6.664,24.9,26.61,12.9,17.701,0,105.09467,272.42803,-1
0,2010,61,1848,-0.769173,-2.48226,-0.007772,0.000108,0.004301,17.85,5.354,75.2,7.644,24.9,26.6,12.9,17.370,0,105.29645,272.57783,-1
0,2010,61,1849,-0.807112,-2.39866,-0.007842,0.000109,0.004341,17.83,5.267,72.68,6.86,24.89,26.6,12.9,17.363,0,105.49820,272.72781,-1
0,2010,61,1850,-0.676043,-2.23612,-0.008119,0.000109,0.004368,17.82,3.945,75.72,5.488,24.89,26.59,12.91,17.660,0,105.69993,272.87798,-1
0,2010,61,1851,-0.648452,-2.19665,-0.007703,0.000110,0.004395,17.79,4.214,82.6,5.88,24.89,26.58,12.91,17.553,0,105.90164,273.02833,-1
0,2010,61,1852,-0.827814,-2.15950,-0.007980,0.000107,0.004273,17.76,3.776,87.5,5.782,24.9,26.57,12.91,17.632,0,106.10331,273.17887,-1
0,2010,61,1853,-0.734686,-2.22917,-0.007772,0.000107,0.004287,17.76,4.516,85.5,6.762,24.91,26.56,12.91,17.442,0,106.30496,273.32961,-1
0,2010,61,1854,-0.824363,-2.22916,-0.005621,0.000117,0.004680,17.72,3.691,79.6,4.998,24.93,26.55,12.91,17.607,0,106.50657,273.48055,-1
0,2010,61,1855,-0.827813,-2.22916,-0.004094,0.000123,0.004911,17.7,3.325,80.3,4.018,24.94,26.54,12.91,17.691,0,106.70816,273.63169,-1
0,2010,61,1856,-0.827816,-2.22685,-0.004719,0.000120,0.004803,17.66,2.729,81.4,3.43,24.95,26.53,12.85,17.66,0,106.90971,273.78305,-1
0,2010,61,1857,-0.827817,-2.22453,-0.006384,0.000113,0.004518,17.65,2.752,92.1,4.508,24.94,26.53,12.89,17.65,0,107.11122,273.93461,-1
0,2010,61,1858,-0.827819,-2.23150,-0.007356,0.000106,0.004260,17.69,3.069,94.3,4.312,24.94,26.52,12.9,17.69,0,107.31270,274.08640,-1
0,2010,61,1859,-0.827814,-2.35224,-0.007564,0.000108,0.004301,17.7,2.318,87.9,3.528,24.93,26.51,12.9,17.7,0,107.51414,274.23840,-1
0,2010,61,1900,-0.824365,-2.27329,-0.007911,0.000105,0.004219,17.69,2.471,88.3,5.194,24.93,26.51,12.9,17.69,0,107.71553,274.39064,-1
0,2010,61,1901,-0.610515,-2.57516,-0.006940,0.000109,0.004341,17.69,3.78,97.1,5.978,24.92,26.5,12.9,17.545,0,107.91689,274.54310,-1
0,2010,61,1902,-0.420808,-2.51944,-0.007287,0.000106,0.004260,17.68,3.605,89.6,6.076,24.92,26.49,12.9,17.583,0,108.11821,274.69580,-1
0,2010,61,1903,-0.420808,-2.50783,-0.008050,0.000106,0.004233,17.68,3.848,94.3,5.586,24.91,26.48,12.9,17.514,0,108.31948,274.84874,-1
0,2010,61,1904,-0.420810,-2.38244,-0.007426,0.000108,0.004301,17.68,4.168,91.9,6.076,24.91,26.48,12.9,17.429,0,108.52070,275.00193,-1
0,2010,61,1905,-0.417361,-2.22919,-0.007981,0.000107,0.004274,17.66,3.306,94.9,5.782,24.9,26.47,12.9,17.648,0,108.72188,275.15536,-1
0,2010,61,1906,-0.413912,-1.98770,-0.007217,0.000109,0.004341,17.65,3.494,92,4.508,24.9,26.46,12.9,17.579,0,108.92301,275.30905,-1
0,2010,61,1907,-0.407013,-1.95055,-0.008397,0.000104,0.004179,17.64,3.234,96.1,5.586,24.89,26.45,12.9,17.64,0,109.12409,275.46300,-1
0,2010,61,1908,-0.386318,-1.95055,-0.007703,0.000108,0.004314,17.62,2.55,85.7,4.41,24.89,26.45,12.9,17.62,0,109.32511,275.61721,-1
0,2010,61,1909,-0.413913,-1.80426,-0.006870,0.000110,0.004382,17.6,2.782,94,4.312,24.89,26.44,12.91,17.6,0,109.52609,275.77169,-1
0,2010,61,1910,-0.403565,-1.67190,-0.008189,0.000106,0.004246,17.59,2.239,99.9,3.332,24.9,26.43,12.91,17.59,0,109.72701,275.92645,-1
0,2010,61,1911,-0.393218,-1.71138,-0.007564,0.000110,0.004382,17.59,4.461,90.1,7.056,24.92,26.42,12.91,17.245,0,109.92787,276.08148,-1
0,2010,61,1912,-0.079333,-1.80658,-0.005482,0.000118,0.004708,17.62,4.328,97.9,6.762,24.93,26.41,12.91,17.315,0,110.12867,276.23679,-1
0,2010,61,1913,-0.065536,-1.69512,-0.004095,0.000121,0.004857,17.62,3.548,95.6,5.782,24.95,26.41,12.91,17.526,0,110.32942,276.39239,-1
0,2010,61,1914,-0.258696,-1.67191,-0.004095,0.000124,0.004952,17.59,2.979,89.8,5.488,24.95,26.4,12.91,17.59,0,110.53010,276.54828,-1
0,2010,61,1915,-0.244899,-1.67191,-0.006038,0.000112,0.004477,17.59,4.663,98.7,5.978,24.94,26.39,12.91,17.196,0,110.73072,276.70447,-1
0,2010,61,1916,-0.027594,-1.64868,-0.007009,0.000108,0.004328,17.57,3.99,100,5.88,24.94,26.38,12.91,17.341,0,110.93127,276.86097,-1
0,2010,61,1917,-0.006899,-1.58134,-0.007634,0.000104,0.004179,17.57,4.013,99,5.586,24.93,26.37,12.91,17.334,0,111.13176,277.01776,-1
0,2010,61,1918,-0.089681,-1.53258,-0.007773,0.000104,0.004152,17.56,2.628,99.8,4.606,24.93,26.36,12.91,17.56,0,111.33218,277.17487,-1
0,2010,61,1919,-0.200057,-1.61384,-0.007495,0.000107,0.004274,17.54,2.865,99.6,4.018,24.92,26.35,12.91,17.54,0,111.53254,277.33230,-1
0,2010,61,1920,-0.320781,-1.66957,-0.007564,0.000106,0.004246,17.53,1.71,94.3,2.646,24.92,26.35,12.91,17.53,0,111.73282,277.49005,-1
0,2010,61,1921,-0.413912,-1.66029,-0.007217,0.000105,0.004206,17.53,3.392,95.3,5.88,24.91,26.34,12.91,17.464,0,111.93303,277.64813,-1
0,2010,61,1922,-0.231101,-1.83677,-0.008120,0.000106,0.004246,17.57,3.662,95.6,5.88,24.9,26.33,12.91,17.432,0,112.13316,277.80654,-1
0,2010,61,1923,-0.169014,-1.95055,-0.007981,0.000106,0.004233,17.57,3.623,90.6,5.292,24.9,26.32,12.91,17.443,0,112.33322,277.96528,-1
0,2010,61,1924,-0.348377,-1.94358,-0.007148,0.000109,0.004369,17.55,3.076,84.7,5.194,24.89,26.31,12.91,17.55,0,112.53320,278.12437,-1
0,2010,61,1925,-0.413913,-1.94591,-0.008189,0.000105,0.004206,17.53,2.424,83.9,4.606,24.89,26.3,12.91,17.53,0,112.73310,278.28381,-1
0,2010,61,1926,-0.413914,-1.93198,-0.007495,0.000108,0.004314,17.53,4.06,90.7,5.978,24.89,26.29,12.91,17.273,0,112.93292,278.44360,-1
0,2010,61,1927,-0.327683,-1.95056,-0.008397,0.000105,0.004219,17.56,4.124,93,6.076,24.9,26.28,12.91,17.293,0,113.13265,278.60375,-1
0,2010,61,1928,-0.217307,-1.95057,-0.007148,0.000110,0.004409,17.57,3.588,83.6,5.684,24.91,26.27,12.91,17.453,0,113.33230,278.76426,-1
0,2010,61,1929,-0.320786,-1.98772,-0.005483,0.000114,0.004545,17.57,3.52,87.7,5.292,24.93,26.26,12.91,17.474,0,113.53187,278.92514,-1
0,2010,61,1930,-0.279394,-2.05274,-0.005413,0.000119,0.004749,17.56,4.529,91.9,7.252,24.94,26.25,12.84,17.191,0,113.73134,279.08639,-1
0,2010,61,1931,-0.110378,-2.20135,-0.005274,0.000118,0.004735,17.58,5.003,93.1,8.04,24.94,26.24,12.88,17.106,0,113.93073,279.24803,-1
0,2010,61,1932,-0.124175,-2.22922,-0.004789,0.000117,0.004681,17.56,4.17,84.3,6.272,24.94,26.23,12.91,17.281,0,114.13002,279.41005,-1
0,2010,61,1933,-0.272495,-2.22922,-0.006871,0.000110,0.004396,17.55,3.717,91.6,6.174,24.94,26.22,12.91,17.392,0,114.32922,279.57246,-1
0,2010,61,1934,-0.327684,-2.21761,-0.007634,0.000109,0.004342,17.55,4.599,90.3,6.664,24.93,26.22,12.9,17.162,0,114.52833,279.73527,-1
0,2010,61,1935,-0.244901,-2.22922,-0.006940,0.000107,0.004260,17.54,3.454,88.9,5.978,24.93,26.21,12.9,17.457,0,114.72734,279.89848,-1
0,2010,61,1936,-0.407021,-2.22923,-0.007356,0.000103,0.004138,17.51,3.616,94.9,5.782,24.93,26.2,12.9,17.372,0,114.92625,280.06210,-1
0,2010,61,1937,-0.413919,-2.22923,-0.008120,0.000105,0.004219,17.51,4.067,89.3,5.978,24.92,26.19,12.9,17.246,0,115.12505,280.22614,-1
0,2010,61,1938,-0.413919,-2.14563,-0.007703,0.000107,0.004274,17.5,3.033,89.5,4.41,24.92,26.18,12.9,17.5,0,115.32376,280.39059,-1
0,2010,61,1939,-0.413918,-2.20368,-0.007218,0.000108,0.004328,17.5,4.508,92.6,6.762,24.92,26.17,12.9,17.122,0,115.52236,280.55547,-1
0,2010,61,1940,-0.351831,-2.15028,-0.007148,0.000108,0.004301,17.51,3.245,88.1,4.41,24.91,26.16,12.91,17.486,0,115.72085,280.72078,-1
0,2010,61,1941,-0.410475,-1.95060,-0.007356,0.000108,0.004328,17.47,3.633,87,5.782,24.91,26.15,12.91,17.318,0,115.91923,280.88652,-1
0,2010,61,1942,-0.193165,-1.95060,-0.007981,0.000104,0.004165,17.5,3.979,93.6,6.174,24.91,26.14,12.91,17.258,0,116.11750,281.05271,-1
0,2010,61,1943,-0.186267,-1.95061,-0.008189,0.000105,0.004219,17.48,3.523,87.8,4.704,24.9,26.13,12.91,17.363,0,116.31567,281.21935,-1
0,2010,61,1944,-0.403579,-1.78574,-0.007634,0.000109,0.004355,17.46,3.077,87.1,4.312,24.9,26.12,12.91,17.46,0,116.51371,281.38644,-1
0,2010,61,1945,-0.413928,-1.84844,-0.008120,0.000110,0.004382,17.44,2.656,88.2,4.018,24.9,26.11,12.91,17.44,0,116.71164,281.55400,-1
0,2010,61,1946,-0.413932,-1.81827,-0.007079,0.000110,0.004409,17.4,3.825,83.2,5.292,24.9,26.1,12.91,17.177,0,116.90945,281.72202,-1
0,2010,61,1947,-0.413934,-1.95065,-0.007912,0.000108,0.004301,17.4,3.559,86,5.39,24.9,26.09,12.91,17.255,0,117.10714,281.89051,-1
0,2010,61,1948,-0.413935,-1.92047,-0.008536,0.000105,0.004219,17.38,2.164,87.7,3.92,24.9,26.07,12.91,17.38,0,117.30470,282.05949,-1
0,2010,61,1949,-0.417387,-1.95067,-0.008120,0.000108,0.004328,17.38,3.82,93.3,5.586,24.91,26.06,12.91,17.154,0,117.50215,282.22895,-1
0,2010,61,1950,-0.434635,-1.95067,-0.007079,0.000107,0.004260,17.37,2.537,92.6,3.92,24.92,26.05,12.91,17.37,0,117.69946,282.39890,-1
0,2010,61,1951,-0.686445,-1.94602,-0.006732,0.000111,0.004423,17.32,1.891,90.2,2.94,24.92,26.04,12.91,17.32,0,117.89665,282.56935,-1
0,2010,61,1952,-0.824424,-2.06677,-0.006593,0.000113,0.004504,17.32,2.404,90.1,4.116,24.93,26.03,12.91,17.32,0,118.09370,282.74031,-1
0,2010,61,1953,-0.634701,-2.23629,-0.006315,0.000115,0.004613,17.31,2.314,93.8,3.43,24.93,26.02,12.91,17.31,0,118.29062,282.91178,-1
0,2010,61,1954,-0.717488,-2.32221,-0.007148,0.000111,0.004450,17.31,1.873,88.7,2.744,24.93,26.01,12.91,17.31,0,118.48740,283.08377,-1
0,2010,61,1955,-0.827872,-2.42207,-0.006662,0.000113,0.004518,17.27,1.828,90.6,2.94,24.93,26,12.91,17.27,0,118.68405,283.25628,-1
0,2010,61,1956,-0.848573,-2.52890,-0.006801,0.000112,0.004477,17.25,2.455,86,3.136,24.93,25.99,12.86,17.25,0,118.88056,283.42932,-1
0,2010,61,1957,-0.838227,-2.78667,-0.006107,0.000111,0.004423,17.24,2.122,86.7,3.92,24.92,25.98,12.9,17.24,0,119.07692,283.60290,-1
0,2010,61,1958,-0.827881,-3.00962,-0.007565,0.000108,0.004314,17.23,3.503,91.5,4.508,24.92,25.97,12.91,17.065,0,119.27314,283.77703,-1
0,2010,61,1959,-0.831327,-3.04444,-0.007842,0.000106,0.004233,17.21,2.638,93,4.606,24.92,25.96,12.91,17.21,0,119.46922,283.95171,-1
0,2010,61,2000,-0.831328,-3.06534,-0.007703,0.000107,0.004274,17.21,3.535,90.9,4.9,24.92,25.95,12.91,17.031,0,119.66514,284.12695,-1
0,2010,61,2001,-0.827882,-3.05839,-0.007634,0.000109,0.004355,17.19,2.551,83.3,3.724,24.92,25.94,12.91,17.19,0,119.86092,284.30275,-1
0,2010,61,2002,-0.831329,-3.03980,-0.008050,0.000104,0.004152,17.15,2.855,87.3,4.214,24.92,25.93,12.91,17.15,0,120.05654,284.47912,-1
0,2010,61,2003,-0.831328,-3.06302,-0.007773,0.000107,0.004287,17.14,2.966,87.1,4.704,24.92,25.92,12.91,17.135,0,120.25200,284.65608,-1
0,2010,61,2004,-0.841680,-3.02123,-0.007703,0.000107,0.004274,17.13,3.192,85.1,5.194,24.92,25.91,12.91,17.044,0,120.44730,284.83362,-1
0,2010,61,2005,-0.827883,-2.93067,-0.008120,0.000104,0.004179,17.11,3.015,84.3,4.802,24.91,25.9,12.91,17.081,0,120.64245,285.01176,-1
0,2010,61,2006,-0.831335,-2.77973,-0.007842,0.000103,0.004138,17.08,2.687,88.1,3.822,24.91,25.89,12.91,17.08,0,120.83743,285.19049,-1
0,2010,61,2007,-0.838236,-2.76581,-0.007287,0.000106,0.004233,17.06,3.053,87.1,4.508,24.91,25.89,12.91,17.008,0,121.03224,285.36984,-1
0,2010,61,2008,-0.896879,-2.51965,-0.008328,0.000107,0.004287,17.06,2.569,84.2,4.214,24.91,25.88,12.91,17.06,0,121.22689,285.54980,-1
0,2010,61,2009,-0.855487,-2.74956,-0.008120,0.000106,0.004247,17.06,4.199,88.8,5.88,24.91,25.87,12.91,16.656,0,121.42137,285.73038,-1
0,2010,61,2010,-0.827891,-2.78672,-0.008328,0.000106,0.004247,17.08,3.316,88.9,4.998,24.91,25.86,12.91,16.943,0,121.61567,285.91160,-1
0,2010,61,2011,-0.827892,-2.78672,-0.007842,0.000104,0.004179,17.08,3.564,89.1,5.39,24.91,25.85,12.91,16.864,0,121.80980,286.09345,-1
0,2010,61,2012,-0.827893,-2.76815,-0.008050,0.000105,0.004219,17.06,3.206,82.5,4.018,24.91,25.84,12.91,16.955,0,122.00375,286.27595,-1
0,2010,61,2013,-0.831343,-2.78673,-0.008745,0.000103,0.004125,16.98,3.1,83.3,4.214,24.91,25.83,12.91,16.895,0,122.19751,286.45911,-1
0,2010,61,2014,-0.827895,-2.58469,-0.007912,0.000106,0.004233,16.97,2.636,83.2,4.018,24.91,25.82,12.91,16.97,0,122.39110,286.64292,-1
0,2010,61,2015,-0.827895,-2.50806,-0.008467,0.000105,0.004219,16.97,3.236,87.1,4.704,24.91,25.81,12.91,16.836,0,122.58450,286.82741,-1
0,2010,61,2016,-0.827896,-2.50806,-0.008328,0.000106,0.004233,16.99,4.108,84.8,6.566,24.91,25.81,12.91,16.595,0,122.77770,287.01257,-1
0,2010,61,2017,-0.479490,-2.28977,-0.007426,0.000102,0.004097,17.05,3.125,90.2,5.488,24.91,25.8,12.91,16.971,0,122.97072,287.19842,-1
0,2010,61,2018,-0.413948,-2.17365,-0.007842,0.000106,0.004247,17.03,3.214,83.3,4.606,24.92,25.79,12.91,16.916,0,123.16354,287.38495,-1
0,2010,61,2019,-0.413948,-2.01342,-0.008328,0.000102,0.004097,17.04,3.453,89.7,4.998,24.92,25.78,12.91,16.850,0,123.35617,287.57220,-1
0,2010,61,2020,-0.413948,-1.91820,-0.008189,0.000105,0.004219,17.03,3.572,86.4,5.488,24.92,25.77,12.91,16.800,0,123.54859,287.76015,-1
0,2010,61,2021,-0.341508,-1.95072,-0.008189,0.000105,0.004206,17.07,4.745,89.1,6.958,24.92,25.76,12.91,16.529,0,123.74082,287.94882,-1
0,2010,61,2022,-0.020697,-1.95072,-0.008536,0.000105,0.004206,17.1,4.49,90.6,6.174,24.92,25.75,12.91,16.630,0,123.93283,288.13821,-1
0,2010,61,2023,-0.006899,-1.95072,-0.007981,0.000108,0.004301,17.11,5.31,87.2,8.13,24.92,25.74,12.91,16.449,0,124.12464,288.32834,-1
0,2010,61,2024,0,-1.95072,-0.008120,0.000106,0.004233,17.11,4.998,87.3,7.546,24.92,25.73,12.91,16.519,0,124.31623,288.51921,-1
0,2010,61,2025,0,-1.95072,-0.007704,0.000108,0.004328,17.15,5.307,89.6,7.644,24.92,25.72,12.92,16.500,0,124.50762,288.71083,-1
0,2010,61,2026,0,-1.94608,-0.007634,0.000107,0.004287,17.13,4.673,91.1,7.056,24.92,25.71,12.92,16.622,0,124.69878,288.90322,-1
0,2010,61,2027,0,-1.89499,-0.007634,0.000109,0.004342,17.11,4.206,87.9,6.958,24.92,25.7,12.92,16.716,0,124.88972,289.09637,-1
0,2010,61,2028,-0.144882,-1.68133,-0.007842,0.000106,0.004247,17.06,2.978,86.3,4.998,24.92,25.69,12.92,17.034,0,125.08044,289.29030,-1
0,2010,61,2029,-0.272517,-1.67205,-0.007703,0.000106,0.004233,17.03,3.33,87.8,4.802,24.92,25.68,12.92,16.877,0,125.27093,289.48502,-1
0,2010,61,2030,-0.396701,-1.67437,-0.007773,0.000104,0.004179,17.01,3.471,94.4,5.194,24.91,25.67,12.85,16.808,0,125.46120,289.68053,-1
0,2010,61,2031,-0.413949,-1.86247,-0.008398,0.000105,0.004206,17.02,3.817,91,6.958,24.91,25.66,12.89,16.714,0,125.65123,289.87685,-1
0,2010,61,2032,-0.320811,-1.95072,-0.007148,0.000108,0.004328,17.02,4.599,92.3,7.35,24.91,25.65,12.91,16.503,0,125.84102,290.07397,-1
0,2010,61,2033,-0.213874,-1.95304,-0.007565,0.000108,0.004314,17.01,3.373,84.9,5.586,24.91,25.64,12.91,16.839,0,126.03057,290.27193,-1
0,2010,61,2034,-0.413952,-1.95074,-0.007565,0.000107,0.004260,16.97,3.397,79.25,4.704,24.91,25.63,12.91,16.783,0,126.21989,290.47071,-1
0,2010,61,2035,-0.417403,-1.95074,-0.008259,0.000104,0.004165,16.94,3.678,85.3,5.782,24.91,25.63,12.91,16.658,0,126.40895,290.67033,-1
0,2010,61,2036,-0.413956,-2.11564,-0.007148,0.000108,0.004314,16.97,3.432,82.9,4.9,24.91,25.62,12.91,16.771,0,126.59777,290.87081,-1
0,2010,61,2037,-0.424304,-2.22943,-0.008051,0.000104,0.004179,16.94,3.673,86,5.292,24.91,25.61,12.91,16.660,0,126.78633,291.07214,-1
0,2010,61,2038,-0.417404,-2.23175,-0.008606,0.000104,0.004152,16.95,3.004,88.4,4.802,24.91,25.6,12.91,16.893,0,126.97464,291.27435,-1
0,2010,61,2039,-0.465701,-2.33626,-0.007634,0.000105,0.004220,16.92,2.811,84.4,4.9,24.91,25.59,12.91,16.92,0,127.16268,291.47743,-1
0,2010,61,2040,-0.762370,-2.44541,-0.007565,0.000108,0.004315,16.89,2.674,85.1,3.724,24.91,25.58,12.92,16.89,0,127.35047,291.68140,-1
0,2010,61,2041,-0.827911,-2.50811,-0.007634,0.000108,0.004328,16.85,3.397,81.8,5.39,24.91,25.57,12.92,16.637,0,127.53798,291.88628,-1
0,2010,61,2042,-0.827913,-2.50811,-0.008675,0.000105,0.004192,16.85,2.863,86.3,4.116,24.91,25.56,12.92,16.825,0,127.72523,292.09206,-1
0,2010,61,2043,-0.827915,-2.50580,-0.008467,0.000106,0.004247,16.84,2.517,85.6,4.312,24.91,25.55,12.92,16.84,0,127.91220,292.29876,-1
0,2010,61,2044,-0.827919,-2.50813,-0.008328,0.000106,0.004247,16.84,4.124,90.4,5.88,24.91,25.54,12.92,16.406,0,128.09890,292.50638,-1
0,2010,61,2045,-0.527799,-2.50813,-0.008120,0.000106,0.004247,16.87,3.778,86.4,6.174,24.91,25.53,12.92,16.542,0,128.28531,292.71495,-1
0,2010,61,2046,-0.741680,-2.33396,-0.007704,0.000107,0.004287,16.84,3.561,84.9,5.096,24.91,25.52,12.92,16.572,0,128.47144,292.92446,-1
