0,2010,51,1751,-0.828119,-2.22999,-0.002915,0.000115,0.004587,14.88,2.951,78.31,4.802,24.87,23.51,12.96,14.428,0,95.65131,260.92942,-1
0,2010,51,1752,-0.828121,-2.23696,-0.009232,0.000088,0.003515,14.86,4.167,77.35,6.272,24.85,23.48,12.96,13.952,0,95.85079,261.07361,-1
0,2010,51,1753,-0.828122,-2.26949,-0.009996,0.000086,0.003447,14.86,4.237,78.62,5.782,24.86,23.45,12.96,13.930,0,96.05035,261.21774,-1
0,2010,51,1754,-0.828120,-2.22999,-0.006872,0.000103,0.004125,14.87,4.804,78.66,6.174,24.91,23.42,12.96,13.771,0,96.24999,261.36182,-1
0,2010,51,1755,-0.828119,-2.22999,-0.005345,0.000110,0.004383,14.88,4.163,80.5,5.39,24.94,23.38,12.96,13.978,0,96.44970,261.50585,-1
0,2010,51,1756,-0.828117,-2.22766,-0.007011,0.000107,0.004275,14.87,3.579,76.99,5.096,24.94,23.35,12.91,14.167,0,96.64949,261.64982,-1
0,2010,51,1757,-0.828119,-2.22999,-0.007358,0.000108,0.004315,14.85,3.232,72.08,5.488,24.92,23.31,12.95,14.275,0,96.84936,261.79376,-1
0,2010,51,1758,-0.828121,-2.23000,-0.008399,0.000107,0.004288,14.82,3.815,70.58,5.39,24.89,23.27,12.96,14.021,0,97.04929,261.93765,-1
0,2010,51,1759,-0.828118,-2.22999,-0.008260,0.000111,0.004451,14.8,3.611,72.24,4.606,24.87,23.24,12.96,14.070,0,97.24930,262.08150,-1
0,2010,51,1800,-0.828118,-2.26251,-0.014230,0.000079,0.003148,14.79,3.214,71.6,4.41,24.84,23.2,12.96,14.210,0,97.44938,262.22532,-1
0,2010,51,1801,-0.828121,-2.23000,-0.013675,0.000083,0.003311,14.76,3.615,71.87,5.096,24.86,23.17,12.96,14.019,0,97.64952,262.36910,-1
0,2010,51,1802,-0.828128,-2.23001,-0.008955,0.000101,0.004044,14.74,2.751,74.28,4.018,24.91,23.14,12.96,14.349,0,97.84974,262.51286,-1
0,2010,51,1803,-0.828132,-2.23003,-0.007983,0.000107,0.004275,14.75,4.843,77.51,7.154,24.94,23.1,12.96,13.610,0,98.05002,262.65660,-1
0,2010,51,1804,-0.496876,-2.39262,-0.008191,0.000105,0.004207,14.79,5.026,68.77,6.958,24.93,23.07,12.96,13.609,0,98.25036,262.80031,-1
0,2010,51,1805,-0.414063,-2.29505,-0.008955,0.000105,0.004207,14.8,5.153,68.52,7.938,24.91,23.04,12.96,13.587,0,98.45077,262.94401,-1
0,2010,51,1806,-0.417515,-2.15801,-0.009441,0.000106,0.004248,14.78,3.664,69.78,4.508,24.89,23.03,12.96,14.026,0,98.65124,263.08769,-1
0,2010,51,1807,-0.420968,-1.95825,-0.010274,0.000101,0.004058,14.76,3.071,74.72,3.822,24.86,23.04,12.96,14.232,0,98.85177,263.23136,-1
0,2010,51,1808,-0.531389,-1.95129,-0.014994,0.000080,0.003216,14.73,3.412,73.34,4.41,24.84,23.06,12.96,14.059,0,99.05236,263.37503,-1
0,2010,51,1809,-0.807441,-1.95130,-0.013050,0.000084,0.003379,14.7,2.987,77.07,3.724,24.87,23.1,12.96,14.196,0,99.25301,263.51869,-1
0,2010,51,1810,-0.828147,-1.95130,-0.009302,0.000102,0.004085,14.68,2.981,74.3,4.214,24.92,23.13,12.96,14.175,0,99.45372,263.66235,-1
0,2010,51,1811,-0.828151,-1.95132,-0.009232,0.000105,0.004207,14.66,3.644,73.01,4.9,24.94,23.14,12.96,13.887,0,99.65448,263.80602,-1
0,2010,51,1812,-0.721180,-2.20452,-0.009302,0.000105,0.004193,14.69,5.24,70.47,7.154,24.93,23.14,12.96,13.425,0,99.85530,263.94969,-1
0,2010,51,1813,-0.417525,-2.20219,-0.008677,0.000108,0.004329,14.71,4.296,77.01,6.272,24.91,23.13,12.96,13.726,0,100.05617,264.09338,-1
0,2010,51,1814,-0.420977,-2.13484,-0.009024,0.000108,0.004302,14.72,4.385,74.96,5.684,24.88,23.11,12.96,13.710,0,100.25709,264.23708,-1
0,2010,51,1815,-0.431330,-1.95132,-0.011801,0.000094,0.003759,14.7,3.887,72.75,4.9,24.86,23.08,12.96,13.849,0,100.45807,264.38079,-1
0,2010,51,1816,-0.458938,-1.95133,-0.014994,0.000078,0.003135,14.69,3.737,69.99,5.39,24.84,23.05,12.96,13.890,0,100.65909,264.52453,-1
0,2010,51,1817,-0.420979,-1.95133,-0.012078,0.000088,0.003515,14.69,4.222,79.73,5.488,24.88,23.01,12.96,13.725,0,100.86016,264.66829,-1
0,2010,51,1818,-0.441682,-1.95132,-0.008885,0.000105,0.004193,14.69,4.314,78.05,5.88,24.93,22.98,12.96,13.695,0,101.06128,264.81208,-1
0,2010,51,1819,-0.438233,-1.95133,-0.008261,0.000107,0.004275,14.69,4.227,76.3,5.88,24.94,22.95,12.96,13.723,0,101.26245,264.95591,-1
0,2010,51,1820,-0.424431,-1.95133,-0.008538,0.000108,0.004315,14.68,4.663,70.26,6.076,24.92,22.92,12.96,13.576,0,101.46366,265.09977,-1
0,2010,51,1821,-0.424432,-1.95134,-0.008677,0.000106,0.004248,14.67,3.128,75.66,4.41,24.9,22.92,12.96,14.100,0,101.66491,265.24367,-1
0,2010,51,1822,-0.755698,-1.95134,-0.008955,0.000106,0.004234,14.65,3.941,77.14,6.174,24.88,22.92,12.96,13.769,0,101.86621,265.38761,-1
0,2010,51,1823,-0.476194,-2.13951,-0.013745,0.000086,0.003433,14.68,4.252,73.2,5.586,24.85,22.94,12.96,13.703,0,102.06754,265.53160,-1
0,2010,51,1824,-0.417533,-2.10931,-0.014925,0.000079,0.003162,14.69,4.036,76.61,5.292,24.85,22.97,12.96,13.786,0,102.26892,265.67564,-1
0,2010,51,1825,-0.420984,-2.22779,-0.010621,0.000097,0.003868,14.69,3.16,77.7,4.116,24.9,23.01,12.96,14.111,0,102.47034,265.81973,-1
0,2010,51,1826,-0.424436,-1.98852,-0.008747,0.000103,0.004139,14.67,3.407,77.75,4.508,24.94,23.02,12.96,13.988,0,102.67179,265.96389,-1
0,2010,51,1827,-0.583168,-2.04428,-0.008955,0.000102,0.004098,14.66,2.966,75.17,4.214,24.94,23.02,12.96,14.157,0,102.87327,266.10810,-1
0,2010,51,1828,-0.703944,-2.23012,-0.009580,0.000104,0.004166,14.63,4.433,72.14,6.958,24.92,23.01,12.96,13.584,0,103.07479,266.25238,-1
0,2010,51,1829,-0.507254,-2.09306,-0.009510,0.000103,0.004139,14.58,3.726,68.62,5.39,24.89,23,12.96,13.759,0,103.27635,266.39673,-1
0,2010,51,1830,-0.797113,-2.08610,-0.009857,0.000100,0.003990,14.53,5.078,73.15,7.056,24.86,22.97,12.92,13.269,0,103.47794,266.54115,-1
0,2010,51,1831,-0.786762,-2.23013,-0.015133,0.000075,0.002999,14.54,4.488,77.77,6.37,24.84,22.94,12.92,13.455,0,103.67956,266.68565,-1
0,2010,51,1832,-0.786762,-2.23013,-0.013328,0.000083,0.003311,14.55,5,71.93,6.762,24.86,22.91,12.96,13.316,0,103.88120,266.83023,-1
0,2010,51,1833,-0.793664,-2.21387,-0.009232,0.000102,0.004098,14.54,4.518,76.41,6.566,24.92,22.88,12.96,13.446,0,104.08288,266.97489,-1
0,2010,51,1834,-0.593522,-2.13488,-0.008469,0.000106,0.004234,14.55,4.082,72.65,5.684,24.94,22.86,12.96,13.598,0,104.28458,267.11964,-1
0,2010,51,1835,-0.752257,-2.05823,-0.009094,0.000104,0.004180,14.52,3.868,72.08,5.488,24.93,22.86,12.96,13.635,0,104.48631,267.26448,-1
0,2010,51,1836,-0.828179,-2.23015,-0.009510,0.000106,0.004220,14.5,3.52,81.3,6.076,24.9,22.88,12.95,13.738,0,104.68806,267.40942,-1
0,2010,51,1837,-0.828182,-2.23248,-0.009094,0.000106,0.004220,14.5,5.076,75.91,7.252,24.87,22.91,12.95,13.232,0,104.88984,267.55446,-1
0,2010,51,1838,-0.824734,-2.23016,-0.014647,0.000083,0.003311,14.49,4.941,75.05,6.468,24.84,22.95,12.95,13.258,0,105.09164,267.69961,-1
0,2010,51,1839,-0.824738,-2.23018,-0.014092,0.000079,0.003148,14.47,4.475,75.26,5.88,24.85,22.97,12.95,13.372,0,105.29345,267.84486,-1
0,2010,51,1840,-0.779878,-2.23250,-0.010135,0.000099,0.003963,14.49,4.784,74.9,7.056,24.91,22.98,12.96,13.303,0,105.49529,267.99022,-1
0,2010,51,1841,-0.824735,-2.23017,-0.008330,0.000105,0.004207,14.46,3.361,79.39,5.194,24.94,22.98,12.96,13.751,0,105.69715,268.13570,-1
0,2010,51,1842,-0.828188,-2.23017,-0.009163,0.000104,0.004180,14.44,4.99,78.83,6.762,24.93,22.97,12.96,13.181,0,105.89902,268.28129,-1
0,2010,51,1843,-0.828190,-2.23018,-0.009371,0.000104,0.004180,14.43,4.389,75.3,5.39,24.9,22.95,12.96,13.350,0,106.10091,268.42701,-1
0,2010,51,1844,-0.828193,-2.23019,-0.009233,0.000104,0.004153,14.41,4.813,80.2,8.23,24.87,22.92,12.96,13.195,0,106.30281,268.57286,-1
0,2010,51,1845,-0.828194,-2.23019,-0.014994,0.000082,0.003284,14.38,5.189,78.3,6.664,24.84,22.89,12.96,13.050,0,106.50472,268.71884,-1
0,2010,51,1846,-0.828196,-2.23020,-0.015272,0.000073,0.002904,14.37,6.458,71.98,8.23,24.85,22.85,12.96,12.716,0,106.70665,268.86495,-1
0,2010,51,1847,-0.824746,-2.13263,-0.009371,0.000099,0.003963,14.31,4.782,69.22,6.076,24.91,22.84,12.96,13.079,0,106.90859,269.01121,-1
0,2010,51,1848,-0.828198,-1.97698,-0.008538,0.000103,0.004139,14.29,5.32,72.07,6.664,24.94,22.84,12.96,12.901,0,107.11053,269.15760,-1
0,2010,51,1849,-0.828194,-2.01182,-0.008608,0.000103,0.004112,14.29,4.983,68.92,6.566,24.93,22.86,12.96,12.995,0,107.31248,269.30415,-1
0,2010,51,1850,-0.828193,-1.95141,-0.009580,0.000103,0.004139,14.24,4.451,70.68,6.566,24.89,22.89,12.96,13.095,0,107.51444,269.45085,-1
0,2010,51,1851,-0.828190,-2.00948,-0.010274,0.000101,0.004058,14.25,4.792,75.52,6.566,24.86,22.93,12.96,13.002,0,107.71641,269.59770,-1
0,2010,51,1852,-0.828192,-2.21392,-0.015689,0.000070,0.002796,14.23,3.727,72.68,4.9,24.83,22.96,12.96,13.331,0,107.91837,269.74471,-1
0,2010,51,1853,-0.835095,-2.21160,-0.013676,0.000082,0.003298,14.19,3.912,68.77,5.978,24.87,22.97,12.96,13.215,0,108.12034,269.89189,-1
0,2010,51,1854,-0.828196,-2.22787,-0.008191,0.000102,0.004098,14.18,3.301,66.39,4.802,24.93,22.97,12.96,13.437,0,108.32231,270.03924,-1
0,2010,51,1855,-0.883410,-2.18374,-0.009580,0.000101,0.004044,14.12,2.099,70.93,2.842,24.94,22.95,12.96,13.960,0,108.52428,270.18676,-1
0,2010,51,1856,-1.23885,-2.23020,-0.009372,0.000105,0.004193,14.08,2.448,71,3.43,24.91,22.93,12.91,13.715,0,108.72625,270.33446,-1
0,2010,51,1857,-1.2423,-2.23021,-0.010066,0.000102,0.004098,14.08,1.968,64.79,2.45,24.87,22.9,12.95,13.995,0,108.92822,270.48234,-1
0,2010,51,1858,-1.24230,-2.43000,-0.013953,0.000081,0.003230,14.1,2.883,69.47,3.92,24.83,22.87,12.96,13.523,0,109.13018,270.63040,-1
0,2010,51,1859,-1.24231,-2.50901,-0.015481,0.000071,0.002836,14.12,2.747,64.59,3.822,24.84,22.84,12.96,13.611,0,109.33213,270.77866,-1
0,2010,51,1900,-1.24232,-2.53225,-0.009441,0.000099,0.003976,14.11,2.048,62.89,2.646,24.91,22.82,12.96,13.980,0,109.53408,270.92711,-1
0,2010,51,1901,-1.19746,-2.70185,-0.009441,0.000103,0.004139,14.13,3.036,62.45,4.704,24.94,22.81,12.96,13.489,0,109.73602,271.07576,-1
0,2010,51,1902,-0.831665,-2.97366,-0.009580,0.000102,0.004098,14.21,3.2,69.85,4.41,24.92,22.82,12.96,13.515,0,109.93795,271.22461,-1
0,2010,51,1903,-0.828214,-2.83195,-0.009649,0.000104,0.004153,14.2,3.014,58.06,4.802,24.88,22.85,12.96,13.583,0,110.13987,271.37367,-1
0,2010,51,1904,-0.828213,-2.79942,-0.013259,0.000088,0.003501,14.25,3.077,64.19,4.018,24.84,22.9,12.96,13.616,0,110.34178,271.52294,-1
0,2010,51,1905,-0.824760,-2.78780,-0.015897,0.000070,0.002796,14.26,3.371,61.78,5.586,24.83,22.95,12.96,13.505,0,110.54367,271.67243,-1
0,2010,51,1906,-0.828205,-2.78777,-0.009858,0.000096,0.003854,14.28,3.216,65.71,4.9,24.9,22.98,12.96,13.593,0,110.74554,271.82214,-1
0,2010,51,1907,-0.634958,-2.78777,-0.009372,0.000100,0.004017,14.31,4.09,62.79,6.37,24.94,22.99,12.96,13.300,0,110.94740,271.97208,-1
0,2010,51,1908,-0.427906,-2.78545,-0.009094,0.000105,0.004207,14.33,3.255,64.58,4.508,24.92,22.99,12.96,13.637,0,111.14924,272.12225,-1
0,2010,51,1909,-0.697073,-2.60890,-0.009233,0.000105,0.004193,14.32,2.429,63.22,3.528,24.89,22.97,12.96,14.009,0,111.35107,272.27266,-1
0,2010,51,1910,-0.562490,-2.66001,-0.012148,0.000091,0.003637,14.37,4.266,63.04,5.684,24.85,22.95,12.96,13.315,0,111.55287,272.42330,-1
0,2010,51,1911,-0.414103,-2.66465,-0.015480,0.000072,0.002891,14.4,2.914,62.85,4.018,24.83,22.92,12.96,13.868,0,111.75465,272.57419,-1
0,2010,51,1912,-0.472770,-2.50901,-0.011246,0.000093,0.003718,14.39,3.257,63.06,4.802,24.89,22.89,12.96,13.709,0,111.95640,272.72533,-1
0,2010,51,1913,-0.434812,-2.72508,-0.008538,0.000103,0.004126,14.42,4.039,59.94,6.37,24.94,22.87,12.96,13.453,0,112.15813,272.87673,-1
0,2010,51,1914,-0.434808,-2.69021,-0.009580,0.000101,0.004058,14.4,3.028,62.01,6.664,24.93,22.86,12.96,13.818,0,112.35983,273.02838,-1
0,2010,51,1915,-0.824754,-2.50900,-0.009441,0.000103,0.004126,14.31,2.424,60.75,3.43,24.9,22.86,12.96,14.000,0,112.56150,273.18030,-1
0,2010,51,1916,-0.828205,-2.50900,-0.009788,0.000103,0.004112,14.33,2.819,63.11,3.626,24.86,22.88,12.96,13.828,0,112.76314,273.33248,-1
0,2010,51,1917,-0.828202,-2.50899,-0.016730,0.000070,0.002782,14.32,2.515,59.35,4.508,24.83,22.92,12.96,13.964,0,112.96476,273.48494,-1
0,2010,51,1918,-0.828199,-2.57635,-0.014023,0.000081,0.003257,14.32,3.902,63.32,5.194,24.87,22.97,12.96,13.378,0,113.16634,273.63768,-1
0,2010,51,1919,-0.828201,-2.65999,-0.008400,0.000102,0.004071,14.27,3.015,64.36,4.018,24.93,23.01,12.96,13.667,0,113.36788,273.79070,-1
0,2010,51,1920,-0.862710,-2.58797,-0.008816,0.000102,0.004098,14.24,2.319,63.6,3.92,24.94,23.02,12.96,13.974,0,113.56939,273.94402,-1
0,2010,51,1921,-0.866161,-2.61585,-0.009580,0.000100,0.003990,14.23,3.141,59.77,4.508,24.91,23.02,12.96,13.564,0,113.77086,274.09762,-1
0,2010,51,1922,-0.828203,-2.76686,-0.009719,0.000103,0.004139,14.27,2.589,65.93,4.9,24.87,23,12.96,13.867,0,113.97230,274.25153,-1
0,2010,51,1923,-0.835105,-2.51829,-0.014578,0.000078,0.003135,14.22,2.417,62.37,4.116,24.83,22.98,12.96,13.897,0,114.17369,274.40574,-1
0,2010,51,1924,-0.842001,-2.51130,-0.015550,0.000072,0.002891,14.25,3.272,62.06,5.194,24.85,22.95,12.96,13.533,0,114.37504,274.56026,-1
0,2010,51,1925,-0.828198,-2.51362,-0.010135,0.000101,0.004031,14.23,2.337,61.01,3.528,24.92,22.92,12.96,13.952,0,114.57635,274.71509,-1
0,2010,51,1926,-0.879962,-2.50898,-0.008816,0.000104,0.004166,14.22,2.741,64.75,4.508,24.94,22.9,12.96,13.733,0,114.77761,274.87025,-1
0,2010,51,1927,-0.935176,-2.76453,-0.009788,0.000100,0.004017,14.22,3.819,60.61,4.9,24.92,22.89,12.96,13.285,0,114.97882,275.02573,-1
0,2010,51,1928,-0.828201,-2.77615,-0.009788,0.000103,0.004139,14.25,2.992,61.61,4.606,24.88,22.91,12.96,13.653,0,115.17999,275.18154,-1
0,2010,51,1929,-0.821295,-2.77381,-0.012981,0.000086,0.003447,14.27,3.476,63.67,5.586,24.84,22.95,12.96,13.475,0,115.38111,275.33768,-1
0,2010,51,1930,-0.828196,-2.65997,-0.015758,0.000070,0.002796,14.21,2.803,66.99,3.43,24.84,23,12.92,13.692,0,115.58217,275.49417,-1
0,2010,51,1931,-0.828198,-2.50898,-0.010899,0.000096,0.003854,14.19,3.165,69.98,4.214,24.9,23.05,12.92,13.506,0,115.78319,275.65101,-1
0,2010,51,1932,-0.828196,-2.50897,-0.008886,0.000101,0.004044,14.18,2.764,67.38,3.822,24.94,23.07,12.96,13.674,0,115.98415,275.80819,-1
0,2010,51,1933,-0.828193,-2.50664,-0.009024,0.000104,0.004180,14.19,4.136,62.49,5.684,24.93,23.08,12.95,13.137,0,116.18505,275.96574,-1
0,2010,51,1934,-0.828196,-2.42301,-0.009927,0.000105,0.004193,14.21,2.432,64.31,3.332,24.89,23.06,12.95,13.877,0,116.38589,276.12365,-1
0,2010,51,1935,-0.828195,-2.29524,-0.011315,0.000097,0.003868,14.17,2.933,70.27,4.41,24.85,23.04,12.95,13.584,0,116.58668,276.28193,-1
0,2010,51,1936,-0.835093,-2.47876,-0.016175,0.000069,0.002741,14.17,3.223,67.64,4.116,24.83,23.02,12.95,13.457,0,116.78740,276.44059,-1
0,2010,51,1937,-0.841992,-2.42067,-0.011732,0.000088,0.003528,14.18,3.502,65,4.312,24.89,22.99,12.95,13.356,0,116.98806,276.59962,-1
0,2010,51,1938,-0.828187,-2.52289,-0.008538,0.000103,0.004139,14.15,3.381,71.33,4.312,24.94,22.95,12.96,13.367,0,117.18866,276.75904,-1
0,2010,51,1939,-0.828185,-2.67620,-0.009024,0.000102,0.004098,14.16,3.861,67.33,5.39,24.93,22.93,12.96,13.196,0,117.38919,276.91886,-1
0,2010,51,1940,-0.828186,-2.50197,-0.009302,0.000105,0.004193,14.14,2.657,69.44,4.508,24.9,22.92,12.96,13.679,0,117.58965,277.07907,-1
0,2010,51,1941,-0.831641,-2.23018,-0.009996,0.000102,0.004098,14.05,2.659,67.63,3.626,24.86,22.93,12.96,13.571,0,117.79004,277.23969,-1
0,2010,51,1942,-0.835097,-2.23020,-0.016799,0.000068,0.002701,14.03,2.171,73.91,3.038,24.83,22.94,12.96,13.812,0,117.99036,277.40072,-1
0,2010,51,1943,-0.831651,-2.26970,-0.012356,0.000084,0.003352,14,2.782,68.96,4.41,24.87,22.97,12.96,13.451,0,118.19060,277.56217,-1
0,2010,51,1944,-0.828195,-2.44857,-0.008538,0.000102,0.004098,14,3.644,66.68,4.606,24.93,23.02,12.96,13.081,0,118.39078,277.72404,-1
0,2010,51,1945,-0.828194,-2.42998,-0.009024,0.000103,0.004112,13.96,3.182,69.64,4.018,24.94,23.05,12.96,13.221,0,118.59087,277.88634,-1
0,2010,51,1946,-0.82819,-2.23018,-0.009233,0.000103,0.004126,13.9,2.793,67.71,3.626,24.91,23.06,12.96,13.326,0,118.79088,278.04907,-1
0,2010,51,1947,-0.828192,-2.14423,-0.009371,0.000104,0.004180,13.9,2.548,67.98,3.43,24.87,23.06,12.96,13.449,0,118.99082,278.21225,-1
0,2010,51,1948,-0.828194,-1.95374,-0.015758,0.000074,0.002958,13.87,2.644,67.09,3.724,24.83,23.04,12.96,13.364,0,119.19067,278.37587,-1
0,2010,51,1949,-0.824746,-1.95142,-0.014231,0.000078,0.003108,13.88,2.886,69.58,3.822,24.85,23.01,12.96,13.258,0,119.39044,278.53995,-1
0,2010,51,1950,-0.631499,-1.95142,-0.008677,0.000103,0.004112,13.89,2.354,68.41,3.626,24.92,22.98,12.96,13.542,0,119.59012,278.70449,-1
0,2010,51,1951,-0.445153,-1.75162,-0.008747,0.000103,0.004126,13.89,2.572,72.06,3.332,24.94,22.97,12.96,13.425,0,119.78972,278.86950,-1
0,2010,51,1952,-0.417546,-1.67263,-0.010204,0.000104,0.004153,13.91,2.421,71.7,3.528,24.92,22.97,12.96,13.529,0,119.98922,279.03498,-1
0,2010,51,1953,-0.414094,-1.67263,-0.009927,0.000103,0.004139,13.96,3.414,73.15,4.704,24.88,22.99,12.96,13.124,0,120.18863,279.20094,-1
0,2010,51,1954,-0.407191,-1.67263,-0.012634,0.000090,0.003596,14.01,2.697,73.78,3.234,24.85,23.02,12.96,13.504,0,120.38795,279.36739,-1
0,2010,51,1955,-0.410642,-1.67263,-0.015272,0.000075,0.003013,13.99,2.569,71.15,3.822,24.84,23.05,12.96,13.545,0,120.58717,279.53434,-1
0,2010,51,1956,-0.207046,-1.64474,-0.011315,0.000093,0.003718,13.99,2.39,69.9,3.528,24.89,23.07,12.91,13.640,0,120.78629,279.70178,-1
0,2010,51,1957,-0.175988,-1.40314,-0.008469,0.000104,0.004166,13.97,2.038,68.9,2.646,24.94,23.09,12.94,13.822,0,120.98532,279.86973,-1
0,2010,51,1958,-0.334723,-1.39385,-0.009302,0.000101,0.004058,13.94,2.019,72.03,2.548,24.93,23.08,12.96,13.799,0,121.18424,280.03820,-1
0,2010,51,1959,-0.403740,-1.47516,-0.009024,0.000106,0.004248,13.93,1.833,72,2.548,24.91,23.07,12.96,13.910,0,121.38306,280.20719,-1
0,2010,51,2000,-0.393388,-1.67263,-0.008539,0.000103,0.004126,13.93,1.771,66.96,2.646,24.88,23.04,12.96,13.93,0,121.58177,280.37671,-1
0,2010,51,2001,-0.358880,-1.41708,-0.013884,0.000077,0.003094,13.92,2.164,66.08,2.548,24.84,23.01,12.96,13.687,0,121.78037,280.54677,-1
0,2010,51,2002,-0.358879,-1.39385,-0.015203,0.000076,0.003053,13.91,2.221,71.19,2.94,24.85,22.99,12.96,13.641,0,121.97887,280.71737,-1
0,2010,51,2003,-0.189792,-1.39385,-0.010621,0.000097,0.003881,13.93,2.687,67.49,3.43,24.91,22.99,12.96,13.414,0,122.17725,280.88852,-1
0,2010,51,2004,-0.006902,-1.40315,-0.008400,0.000103,0.004112,13.94,2.241,69.44,2.646,24.94,23.01,12.96,13.665,0,122.37552,281.06023,-1
0,2010,51,2005,-0.024155,-1.39386,-0.008886,0.000102,0.004085,13.92,1.638,74.77,2.45,24.93,23.04,12.96,13.92,0,122.57367,281.23250,-1
0,2010,51,2006,-0.006902,-1.39385,-0.008677,0.000103,0.004112,13.93,2.115,76.29,2.548,24.91,23.07,12.96,13.728,0,122.77170,281.40535,-1
0,2010,51,2007,0,-1.39385,-0.009094,0.000104,0.004166,13.96,1.403,70.5,2.058,24.88,23.1,12.96,13.96,0,122.96961,281.57878,-1
0,2010,51,2008,-0.031057,-1.38920,-0.014092,0.000083,0.003311,13.94,1.826,78.56,2.842,24.85,23.11,12.96,13.927,0,123.16740,281.75280,-1
0,2010,51,2009,-0.006902,-1.39385,-0.014369,0.000078,0.003121,13.99,2.471,79.24,3.43,24.85,23.1,12.96,13.596,0,123.36506,281.92742,-1
0,2010,51,2010,0.010352,-1.39385,-0.011176,0.000095,0.003800,14.04,2.36,75.31,3.234,24.9,23.08,12.96,13.715,0,123.56260,282.10264,-1
0,2010,51,2011,0.089719,-1.39384,-0.008677,0.000104,0.004166,14.09,2.706,75.45,3.626,24.94,23.05,12.96,13.595,0,123.76000,282.27847,-1
0,2010,51,2012,0.017254,-1.26840,-0.009371,0.000103,0.004112,14.11,2.078,73.24,2.548,24.94,23.02,12.96,13.961,0,123.95727,282.45492,-1
0,2010,51,2013,0.003451,-1.11972,-0.009371,0.000104,0.004180,14.11,1.844,76.97,2.352,24.91,23.01,12.96,14.11,0,124.15441,282.63200,-1
0,2010,51,2014,0.003451,-1.11508,-0.009094,0.000103,0.004139,14.09,1.599,75.9,1.862,24.89,23.01,12.96,14.09,0,124.35141,282.80972,-1
0,2010,51,2015,0,-1.11508,-0.011107,0.000094,0.003759,14.04,1.441,68.25,1.96,24.86,23.02,12.96,14.04,0,124.54827,282.98808,-1
0,2010,51,2016,0,-1.11508,-0.015133,0.000074,0.002945,14,0.928,70.83,1.372,24.84,23.05,12.96,14,0,124.74499,283.16710,-1
0,2010,51,2017,0,-1.11508,-0.012426,0.000085,0.003406,14.01,1.083,79.32,1.372,24.87,23.08,12.96,14.01,0,124.94157,283.34678,-1
0,2010,51,2018,0,-1.11508,-0.008816,0.000104,0.004153,14.03,0.822,81,1.176,24.92,23.12,12.96,14.03,0,125.13800,283.52713,-1
0,2010,51,2019,0,-1.11508,-0.009232,0.000102,0.004098,14.04,0.755,80.9,1.078,24.94,23.13,12.96,14.04,0,125.33427,283.70815,-1
0,2010,51,2020,0,-1.11507,-0.008885,0.000106,0.004234,14.05,0.385,85.4,0.882,24.93,23.13,12.96,14.05,0,125.53040,283.88987,-1
0,2010,51,2021,0,-1.12901,-0.009024,0.000104,0.004153,14.04,0.492,88.4,1.274,24.91,23.11,12.96,14.04,0,125.72637,284.07228,-1
0,2010,51,2022,0.075916,-1.38223,-0.008955,0.000108,0.004302,14.06,1.267,88.2,1.862,24.89,23.08,12.96,14.06,0,125.92219,284.25539,-1
0,2010,51,2023,0.072465,-1.26375,-0.009718,0.000100,0.004017,14.07,0.784,97.4,1.274,24.87,23.06,12.96,14.07,0,126.11785,284.43922,-1
0,2010,51,2024,0.082818,-1.11507,-0.014022,0.000079,0.003176,14.07,0.211,102.4,0.49,24.85,23.04,12.96,14.07,0,126.31334,284.62378,-1
0,2010,51,2025,0,-1.11507,-0.013328,0.000084,0.003379,14.06,0.425,102.6,0.686,24.87,23.04,12.96,14.06,0,126.50867,284.80906,-1
0,2010,51,2026,0,-1.11739,-0.009580,0.000101,0.004031,14.05,1.109,108.6,1.96,24.91,23.06,12.96,14.05,0,126.70383,284.99509,-1
0,2010,51,2027,0.013803,-1.11507,-0.008677,0.000102,0.004098,14.06,1.142,102.1,1.666,24.94,23.1,12.96,14.06,0,126.89882,285.18186,-1
0,2010,51,2028,0.158734,-1.34738,-0.009094,0.000103,0.004112,14.06,0.735,100,1.176,24.94,23.14,12.96,14.06,0,127.09364,285.36940,-1
0,2010,51,2029,0.017254,-1.18476,-0.008677,0.000105,0.004193,14.06,0.789,95.6,1.47,24.92,23.17,12.96,14.06,0,127.28828,285.55771,-1
0,2010,51,2030,0.103522,-1.11972,-0.008886,0.000107,0.004275,14.06,0.684,106.8,1.372,24.91,23.18,12.91,14.06,0,127.48274,285.74680,-1
0,2010,51,2031,0.041409,-1.11507,-0.008885,0.000108,0.004316,14.06,1.124,97.9,1.666,24.89,23.18,12.92,14.06,0,127.67702,285.93667,-1
0,2010,51,2032,0.282960,-1.11507,-0.010066,0.000103,0.004139,14.06,0.679,74.73,1.274,24.87,23.16,12.96,14.06,0,127.87112,286.12735,-1
0,2010,51,2033,0.034507,-1.11507,-0.013814,0.000080,0.003203,14.04,0.614,100.5,1.176,24.86,23.13,12.95,14.04,0,128.06503,286.31883,-1
0,2010,51,2034,0.117324,-1.12435,-0.012426,0.000084,0.003352,14.04,1.129,110.3,1.568,24.87,23.1,12.95,14.04,0,128.25875,286.51114,-1
0,2010,51,2035,0.048310,-1.36130,-0.009371,0.000100,0.004017,14.03,0.826,105.1,1.274,24.9,23.07,12.95,14.03,0,128.45227,286.70427,-1
