0,2010,184,1756,551.517,150.798,7.28587,0.017186,0.687451,36.62,6.115,66.34,10.68,25.5,25.59,12.86,36.62,44.1677,78.85223,290.35585,5.04702
0,2010,184,1757,546.470,147.716,7.12158,0.016757,0.670287,36.68,4.341,68.94,6.468,25.5,25.59,12.89,36.68,43.8232,79.04044,290.48926,5.12821
0,2010,184,1758,541.478,144.426,6.95880,0.016335,0.653420,36.66,4.328,66.27,6.86,25.5,25.59,12.92,36.66,43.2273,79.22845,290.62282,5.21195
0,2010,184,1759,535.327,141.075,6.79777,0.015921,0.636824,36.59,6.818,69.57,9.51,25.5,25.59,12.92,36.59,42.7502,79.41626,290.75655,5.29836
0,2010,184,1800,528.949,137.986,6.64431,0.015524,0.620949,36.52,6.228,70.02,8.04,25.5,25.59,12.92,36.52,42.5356,79.60386,290.89044,5.38756
0,2010,184,1801,522.854,134.828,6.48544,0.015111,0.604449,36.44,6.584,70.27,10.09,25.5,25.59,12.92,36.44,42.1600,79.79125,291.02449,5.47968
0,2010,184,1802,516.058,131.509,6.32670,0.014707,0.588289,36.46,6.084,68.09,8.72,25.5,25.59,12.92,36.46,41.7052,79.97844,291.15871,5.57486
0,2010,184,1803,509.414,128.112,6.14757,0.014259,0.570365,36.55,5.25,65.5,8.53,25.5,25.59,12.92,36.55,41.1018,80.16540,291.29310,5.67325
0,2010,184,1804,503.639,124.907,5.96326,0.013801,0.552059,36.6,5.401,68.83,8.43,25.5,25.59,12.92,36.6,40.5010,80.35215,291.42766,5.77501
0,2010,184,1805,499.841,122.020,5.81382,0.013428,0.537105,36.52,6.146,68.87,8.33,25.5,25.59,12.92,36.52,39.8552,80.53867,291.56240,5.88030
0,2010,184,1806,494.449,119.041,5.61991,0.012950,0.517988,36.46,5.099,67.9,7.448,25.49,25.59,12.92,36.46,39.3488,80.72497,291.69731,5.98930
0,2010,184,1807,487.260,115.708,5.41052,0.012440,0.497609,36.45,4.039,68.97,5.096,25.49,25.59,12.92,36.45,38.7366,80.91104,291.83241,6.10220
0,2010,184,1808,479.84,112.153,5.31926,0.012194,0.487759,36.45,4.954,71.96,6.468,25.49,25.59,12.92,36.45,37.8909,81.09688,291.96768,6.21922
0,2010,184,1809,473.051,108.883,5.29171,0.012108,0.484313,36.41,5.509,68.23,7.546,25.49,25.59,12.92,36.41,37.1859,81.28248,292.10314,6.34054
0,2010,184,1810,466.719,105.209,5.15756,0.011775,0.471017,36.47,3.373,65.68,4.802,25.49,25.59,12.92,36.47,35.9644,81.46783,292.23879,6.46643
0,2010,184,1811,460.375,87.3885,5.02729,0.011452,0.458073,36.55,3.664,58.56,5.39,25.49,25.58,12.92,36.55,20.5564,81.65294,292.37463,6.59711
0,2010,184,1812,453.885,74.3277,4.89689,0.011131,0.445239,36.53,5.841,59.32,7.938,25.49,25.58,12.92,36.53,9.8870,81.83780,292.51066,6.73286
0,2010,184,1813,445.868,79.5807,4.76179,0.010802,0.432068,36.46,5.38,65.18,7.35,25.49,25.58,12.92,36.46,17.7005,82.02240,292.64689,6.87396
0,2010,184,1814,439.320,92.2256,4.62807,0.010481,0.419221,36.4,4.859,65.9,7.644,25.49,25.58,12.92,36.4,32.6543,82.20674,292.78331,7.02071
0,2010,184,1815,433.176,90.8995,4.49615,0.010163,0.406509,36.35,7.17,70.08,9.41,25.49,25.59,12.92,36.35,33.5404,82.39081,292.91993,7.17344
0,2010,184,1816,426.298,88.3658,4.36625,0.009847,0.393900,36.35,5.753,68.59,8.23,25.49,25.59,12.92,36.35,33.2732,82.57461,293.05675,7.33250
0,2010,184,1817,419.060,85.6812,4.23876,0.009545,0.381797,36.34,5.527,64.13,7.938,25.49,25.59,12.92,36.34,32.8553,82.75813,293.19377,7.49827
0,2010,184,1818,408.770,82.409,4.11085,0.009238,0.369532,36.35,3.783,61.75,5.096,25.49,25.59,12.92,36.35,32.1773,82.94137,293.33101,7.67116
0,2010,184,1819,400.204,79.1513,3.98490,0.008938,0.357526,36.39,4.24,59.79,5.684,25.49,25.59,12.92,36.39,31.2406,83.12431,293.46845,7.85161
0,2010,184,1820,393.653,76.2857,3.86366,0.008649,0.345953,36.37,4.552,63.25,7.644,25.49,25.6,12.92,36.37,30.4053,83.30695,293.60610,8.04008
0,2010,184,1821,386.801,73.6636,3.74383,0.008371,0.334830,36.4,4.799,59.05,6.762,25.49,25.61,12.92,36.4,29.8046,83.48928,293.74397,8.23710
0,2010,184,1822,377.539,70.9441,3.62272,0.008092,0.323690,36.32,4.652,63.55,6.566,25.49,25.61,12.92,36.32,29.3271,83.67129,293.88205,8.44321
0,2010,184,1823,357.210,67.7091,3.50666,0.007816,0.312645,36.29,4.43,66.57,6.174,25.49,25.61,12.92,36.29,29.4591,83.85298,294.02035,8.65901
0,2010,184,1824,346.712,63.9492,3.39168,0.007550,0.302009,36.23,4.08,67.63,5.586,25.49,25.62,12.92,36.23,27.9146,84.03433,294.15887,8.88516
0,2010,184,1825,347.250,61.4063,3.25558,0.007240,0.289609,36.2,5.509,65.85,7.644,25.49,25.62,12.92,36.2,26.4070,84.21534,294.29762,9.12236
0,2010,184,1826,331.13,59.4206,3.12613,0.006944,0.277776,36.21,7.657,71.8,10.09,25.49,25.62,12.92,36.21,27.0849,84.39599,294.43659,9.37137
0,2010,184,1827,319.077,56.5247,3.03626,0.006737,0.269487,36.19,4.686,66.8,7.938,25.49,25.62,12.92,36.19,26.3653,84.57627,294.57579,9.63303
0,2010,184,1828,318.494,53.652,2.98873,0.006622,0.264875,36.16,5.753,69.17,8.53,25.49,25.63,12.92,36.16,24.5434,84.75616,294.71522,9.90825
0,2010,184,1829,304.043,42.6071,2.92654,0.006474,0.258958,36.12,4.088,64.05,5.488,25.49,25.62,12.92,36.12,15.7679,84.93566,294.85489,10.19802
0,2010,184,1830,292.218,41.9430,2.81750,0.006227,0.249094,36.07,5.073,68.52,8.23,25.49,25.62,12.87,36.07,17.0576,85.11475,294.99478,10.50340
0,2010,184,1831,290.500,47.0984,2.7095,0.005984,0.239351,36.13,4.862,66,6.958,25.49,25.61,12.88,36.13,23.2620,85.29341,295.13492,10.82559
0,2010,184,1832,285.933,46.4853,2.60310,0.005750,0.229989,36.11,4.889,70.04,7.448,25.49,25.61,12.92,36.11,23.9101,85.47162,295.27530,11.16587
0,2010,184,1833,272.945,42.9833,2.50170,0.005520,0.220790,36.12,4.871,65.03,7.056,25.48,25.61,12.91,36.12,22.2777,85.64937,295.41592,11.52566
0,2010,184,1834,197.082,31.7364,2.40579,0.005306,0.212243,36.09,4.015,68.5,6.272,25.48,25.61,12.91,36.09,17.3938,85.82663,295.55678,11.90648
0,2010,184,1835,73.4796,21.3279,2.30752,0.005088,0.203533,36.05,4.114,65.32,6.762,25.48,25.62,12.91,36.05,16.2066,86.00339,295.69789,12.31005
0,2010,184,1836,9.20004,18.4483,2.19475,0.004838,0.193507,35.97,4.4,67.72,6.664,25.48,25.63,12.91,35.97,17.8353,86.17961,295.83926,12.73822
0,2010,184,1837,4.00497,17.2012,2.07628,0.004580,0.183209,36.04,3.131,64.94,5.292,25.48,25.63,12.91,36.04,16.9466,86.35527,295.98087,13.19303
0,2010,184,1838,3.19776,16.1190,1.96717,0.004346,0.173846,36.02,4.802,65.51,8.33,25.47,25.62,12.91,36.02,15.9255,86.53033,296.12274,13.67672
0,2010,184,1839,2.25948,15.3294,1.87791,0.004148,0.165936,36,4.782,64.3,7.84,25.47,25.63,12.91,36,15.1995,86.70478,296.26486,14.19176
0,2010,184,1840,1.54541,14.6513,1.78470,0.003944,0.157768,36.04,4.668,67,6.86,25.47,25.63,12.92,36.04,14.5671,86.87856,296.40725,14.74085
0,2010,184,1841,0.972782,14.0591,1.69746,0.003753,0.150129,36.01,5.24,65.78,7.154,25.47,25.64,12.92,36.01,14.0091,87.05165,296.54990,15.32697
0,2010,184,1842,0.220773,13.4832,1.61181,0.003571,0.142842,35.97,3.227,59.19,4.41,25.47,25.64,12.92,35.97,13.4725,87.22400,296.69281,15.95337
0,2010,184,1843,-0.286313,12.7377,1.52852,0.003389,0.135569,35.9,3.376,62.25,4.704,25.47,25.65,12.92,35.9,12.7377,87.39556,296.83599,16.62365
0,2010,184,1844,-0.803747,11.6764,1.44739,0.003216,0.128623,35.85,2.883,62.97,5.39,25.47,25.65,12.92,35.85,11.6764,87.56628,296.97943,17.34172
0,2010,184,1845,-0.896885,10.7196,1.36946,0.003049,0.121948,35.89,4.408,54.27,7.644,25.47,25.65,12.92,35.89,10.7196,87.73611,297.12315,18.11188
0,2010,184,1846,-0.858941,9.89523,1.29242,0.002882,0.115299,35.87,3.278,64.67,5.292,25.47,25.65,12.92,35.87,9.89523,87.90499,297.26714,18.93880
0,2010,184,1847,-1.24184,9.05920,1.21795,0.002725,0.109018,35.79,5.509,63,7.154,25.47,25.65,12.92,35.79,9.05920,88.07284,297.41141,19.82756
0,2010,184,1848,-1.00382,8.19997,1.14543,0.002566,0.102655,35.88,4.413,56.11,6.468,25.47,25.65,12.92,35.88,8.19997,88.23960,297.55596,20.78368
0,2010,184,1849,-0.827896,7.56135,1.07471,0.002419,0.096767,35.9,4.003,62.7,6.468,25.47,25.65,12.92,35.9,7.56135,88.40520,297.70079,21.81306
0,2010,184,1850,-0.831346,6.92040,1.00573,0.002268,0.090716,35.85,5.111,61.76,7.644,25.47,25.64,12.92,35.85,6.92040,88.56955,297.84590,22.92202
0,2010,184,1851,-0.831347,6.24462,0.939305,0.002129,0.085152,35.8,3.461,59.22,5.096,25.47,25.64,12.92,35.8,6.24462,88.73257,297.99130,24.11727
0,2010,184,1852,-0.841695,5.41789,0.876008,0.001992,0.079698,35.77,5.594,60.84,7.644,25.47,25.63,12.92,35.77,5.41789,88.89418,298.13698,25.40580
0,2010,184,1853,-0.827897,4.7421,0.812710,0.001859,0.074379,35.8,4.025,61.1,5.684,25.47,25.63,12.92,35.8,4.7421,89.05430,298.28296,26.79487
0,2010,184,1854,-0.827897,4.24978,0.752814,0.001734,0.069373,35.78,4.773,60.01,6.468,25.47,25.62,12.92,35.78,4.24978,89.21285,298.42923,28.29186
0,2010,184,1855,-0.700263,3.55542,0.696319,0.001614,0.064569,35.82,5.243,59.23,9.02,25.47,25.61,12.92,35.82,3.55542,89.36978,298.57579,29.90413
0,2010,184,1856,-0.413949,3.03290,0.640796,0.001498,0.059916,35.84,4.81,61.71,7.644,25.47,25.61,12.86,35.84,3.03290,89.52506,298.72265,31.63888
0,2010,184,1857,-0.413949,2.64508,0.58798,0.001386,0.055452,35.83,3.856,57.37,6.762,25.47,25.6,12.9,35.83,2.64508,89.67870,298.86981,33.50299
0,2010,184,1858,-0.413949,2.11792,0.537663,0.001278,0.051137,35.81,4.911,57.62,7.84,25.47,25.6,12.92,35.81,2.11792,89.83076,299.01728,35.50288
0,2010,184,1859,-0.413949,1.64186,0.490679,0.001179,0.047176,35.8,4.498,51.61,6.664,25.47,25.6,12.92,35.8,1.64186,89.98143,299.16505,37.64436
0,2010,184,1900,-0.413949,1.27726,0.445985,0.001086,0.043458,35.83,3.203,59.24,5.194,25.47,25.6,12.92,35.83,0,90.66083,299.31312,49.25652
0,2010,184,1901,-0.413949,0.808156,0.404064,0.000997,0.039890,35.8,2.435,61.66,4.018,25.47,25.6,12.92,35.8,0,90.83694,299.46151,52.64010
0,2010,184,1902,-0.596777,0.299575,0.363740,0.000912,0.036484,35.68,2.425,64.18,4.312,25.47,25.6,12.92,35.68,0,91.01280,299.61021,55.99896
0,2010,184,1903,-0.838248,-0.260096,0.327440,0.000835,0.033390,35.57,4.281,69.62,5.978,25.46,25.6,12.92,35.57,0,91.18839,299.75922,59.15622
0,2010,184,1904,-0.724412,-0.815123,0.292879,0.000759,0.030378,35.6,3.499,65.22,5.194,25.47,25.61,12.92,35.6,0,91.36372,299.90855,61.87314
0,2010,184,1905,-0.841697,-1.30977,0.260330,0.000692,0.027692,35.57,2.796,61.75,4.998,25.46,25.61,12.92,35.57,0,91.53879,300.05820,63.85970
0,2010,184,1906,-1.2246,-1.44911,0.230901,0.000631,0.025222,35.48,2.791,60.61,5.096,25.46,25.61,12.92,35.48,0,91.71360,300.20817,64.80844
0,2010,184,1907,-1.39018,-2.05755,0.204043,0.000575,0.022984,35.54,4.526,67.57,6.566,25.46,25.61,12.92,35.54,0,91.88814,300.35846,64.45412
0,2010,184,1908,-1.40053,-2.33622,0.178781,0.000519,0.020745,35.51,3.033,62.15,4.312,25.46,25.6,12.92,35.51,0,92.06241,300.50908,-1
0,2010,184,1909,-1.64890,-2.37338,0.156363,0.000474,0.018954,35.48,3.758,61.88,5.292,25.46,25.6,12.92,35.48,0,92.23641,300.66003,-1
0,2010,184,1910,-1.56611,-2.55452,0.136028,0.000431,0.017245,35.55,2.574,62.51,3.626,25.46,25.6,12.92,35.55,0,92.41014,300.81131,-1
0,2010,184,1911,-1.84897,-2.78674,0.117846,0.000392,0.015698,35.35,2.399,62.07,5.978,25.46,25.59,12.92,35.35,0,92.58360,300.96293,-1
0,2010,184,1912,-2.02145,-3.25585,0.101675,0.000362,0.014477,35.42,5.287,67.11,7.938,25.46,25.59,12.92,35.42,0,92.75678,301.11488,-1
0,2010,184,1913,-1.65925,-3.63670,0.087031,0.000326,0.013039,35.53,3.85,61.17,5.586,25.46,25.58,12.92,35.53,0,92.92968,301.26716,-1
0,2010,184,1914,-1.65580,-3.36964,0.074260,0.000291,0.011628,35.5,3.102,67.82,4.606,25.46,25.58,12.92,35.5,0,93.10230,301.41979,-1
0,2010,184,1915,-1.65925,-3.61813,0.063017,0.000269,0.010759,35.47,4.118,63.68,5.684,25.46,25.57,12.92,35.47,0,93.27465,301.57276,-1
0,2010,184,1916,-1.65925,-3.56936,0.052399,0.000245,0.009796,35.46,2.499,64.6,4.606,25.46,25.56,12.92,35.46,0,93.44671,301.72608,-1
0,2010,184,1917,-2.03525,-3.57632,0.043169,0.000232,0.009294,35.38,4.423,69.99,7.448,25.46,25.56,12.92,35.38,0,93.61848,301.87975,-1
0,2010,184,1918,-1.77308,-4.16386,0.036228,0.000204,0.008154,35.53,4.301,66.43,6.566,25.46,25.56,12.92,35.53,0,93.78997,302.03376,-1
0,2010,184,1919,-1.65580,-3.90841,0.029357,0.000203,0.008127,35.44,3.365,65.78,5.096,25.46,25.56,12.92,35.44,0,93.96117,302.18813,-1
0,2010,184,1920,-1.95591,-3.89215,0.023875,0.000191,0.007625,35.34,3.074,67.25,4.606,25.46,25.55,12.92,35.34,0,94.13209,302.34285,-1
0,2010,184,1921,-2.06975,-3.85732,0.018531,0.000169,0.006757,35.32,3.647,67.7,4.998,25.46,25.55,12.92,35.32,0,94.30270,302.49793,-1
0,2010,184,1922,-2.06975,-3.90144,0.014922,0.000163,0.006513,35.28,3.451,67.46,6.37,25.46,25.55,12.92,35.28,0,94.47303,302.65337,-1
0,2010,184,1923,-1.89727,-4.29623,0.011105,0.000163,0.006513,35.39,4.947,62.99,6.762,25.46,25.55,12.92,35.39,0,94.64306,302.80917,-1
0,2010,184,1924,-1.66270,-4.18244,0.008537,0.000161,0.006431,35.35,3.546,64.71,4.9,25.46,25.55,12.92,35.35,0,94.81279,302.96534,-1
0,2010,184,1925,-1.71789,-4.17083,0.006246,0.000142,0.005685,35.32,3.824,65.35,6.076,25.46,25.55,12.92,35.32,0,94.98222,303.12187,-1
0,2010,184,1926,-1.67305,-4.07561,0.002707,0.000133,0.005305,35.33,3.798,61.14,5.096,25.46,25.55,12.92,35.33,0,95.15135,303.27877,-1
0,2010,184,1927,-1.65580,-4.18011,0.000694,0.000124,0.004966,35.39,2.491,60.25,4.41,25.46,25.55,12.92,35.39,0,95.32017,303.43604,-1
0,2010,184,1928,-1.85242,-3.93396,0,0.000123,0.004912,35.29,2.048,62.55,2.842,25.46,25.54,12.92,35.29,0,95.48869,303.59369,-1
0,2010,184,1929,-2.16979,-3.91073,-0.000625,0.000122,0.004885,35.13,2.737,64.05,4.9,25.45,25.54,12.92,35.13,0,95.65690,303.75171,-1
0,2010,184,1930,-2.10079,-4.36590,-0.002221,0.000122,0.004885,35.17,3.234,64.21,5.096,25.45,25.54,12.87,35.17,0,95.82480,303.91012,-1
0,2010,184,1931,-2.19738,-4.45879,-0.002568,0.000122,0.004885,35.16,2.791,63,5.194,25.45,25.53,12.88,35.16,0,95.99239,304.06890,-1
0,2010,184,1932,-2.26637,-4.45879,-0.003748,0.000122,0.004885,35.23,3.626,60.73,5.586,25.45,25.52,12.92,35.23,0,96.15966,304.22807,-1
0,2010,184,1933,-1.93177,-4.66780,-0.004234,0.000122,0.004885,35.31,3.884,67.87,6.272,25.45,25.52,12.92,35.31,0,96.32662,304.38762,-1
0,2010,184,1934,-1.67305,-4.70496,-0.005205,0.000122,0.004884,35.32,3.19,63.56,4.998,25.45,25.51,12.92,35.32,0,96.49326,304.54756,-1
0,2010,184,1935,-2.01111,-4.45879,-0.005552,0.000122,0.004884,35.24,3.455,63.15,4.998,25.45,25.51,12.91,35.24,0,96.65958,304.70788,-1
0,2010,184,1936,-2.06975,-4.45879,-0.006316,0.000122,0.004884,35.24,2.747,66.64,3.626,25.45,25.51,12.91,35.24,0,96.82558,304.86861,-1
0,2010,184,1937,-1.99731,-4.53078,-0.006246,0.000122,0.004884,35.27,4.067,63.87,4.802,25.45,25.5,12.91,35.27,0,96.99125,305.02972,-1
0,2010,184,1938,-1.81793,-4.56097,-0.006455,0.000122,0.004884,35.28,3.417,64.22,4.508,25.45,25.5,12.91,35.28,0,97.15660,305.19124,-1
0,2010,184,1939,-2.06630,-4.27997,-0.007010,0.000122,0.004884,35.17,2.893,63.93,4.312,25.45,25.49,12.91,35.17,0,97.32162,305.35315,-1
0,2010,184,1940,-2.06975,-4.18012,-0.007079,0.000122,0.004884,35.14,3.561,68.09,4.802,25.45,25.49,12.92,35.14,0,97.48631,305.51547,-1
0,2010,184,1941,-2.07666,-4.32181,-0.007426,0.000122,0.004884,35.19,3.99,69.59,5.586,25.45,25.49,12.92,35.19,0,97.65066,305.67819,-1
0,2010,184,1942,-2.05942,-4.35664,-0.007287,0.000122,0.004884,35.13,3.04,63.74,5.39,25.45,25.49,12.92,35.13,0,97.81468,305.84132,-1
0,2010,184,1943,-1.94903,-4.33109,-0.007357,0.000122,0.004884,35.15,4.263,62.93,6.566,25.45,25.49,12.92,35.15,0,97.97837,306.00485,-1
0,2010,184,1944,-1.65926,-4.46114,-0.007287,0.000122,0.004885,35.21,4.129,63.66,5.488,25.45,25.49,12.92,35.21,0,98.14171,306.16880,-1
0,2010,184,1945,-1.65581,-4.24749,-0.007704,0.000122,0.004885,35.2,3.33,63.08,5.194,25.45,25.48,12.92,35.2,0,98.30471,306.33316,-1
0,2010,184,1946,-1.86280,-4.18017,-0.007704,0.000122,0.004885,35.14,3.223,66.76,5.684,25.45,25.48,12.92,35.14,0,98.46737,306.49793,-1
0,2010,184,1947,-2.06288,-4.27772,-0.007426,0.000122,0.004885,35.1,3.033,66.36,4.41,25.45,25.48,12.92,35.1,0,98.62968,306.66313,-1
0,2010,184,1948,-2.06979,-4.18019,-0.007218,0.000122,0.004884,35.09,3.079,71.95,5.194,25.45,25.47,12.92,35.09,0,98.79164,306.82874,-1
0,2010,184,1949,-1.91457,-4.42874,-0.007704,0.000122,0.004871,35.13,3.719,64.44,5.684,25.45,25.47,12.92,35.13,0,98.95326,306.99478,-1
0,2010,184,1950,-2.02497,-4.19651,-0.007773,0.000122,0.004885,35.04,2.555,65.02,3.234,25.45,25.46,12.92,35.04,0,99.11452,307.16124,-1
0,2010,184,1951,-2.08362,-4.27780,-0.007912,0.000122,0.004885,35,3.172,71.44,4.214,25.45,25.46,12.92,35,0,99.27542,307.32813,-1
0,2010,184,1952,-2.06981,-4.50305,-0.007912,0.000122,0.004885,35,2.911,65.39,4.116,25.45,25.45,12.92,35,0,99.43597,307.49545,-1
0,2010,184,1953,-2.04221,-4.61915,-0.007773,0.000122,0.004885,35.01,3.904,68.06,4.606,25.45,25.44,12.92,35.01,0,99.59616,307.66320,-1
0,2010,184,1954,-1.67309,-4.73993,-0.007565,0.000122,0.004885,35.09,3.043,65.82,4.606,25.45,25.44,12.92,35.09,0,99.75598,307.83139,-1
0,2010,184,1955,-1.65930,-4.60291,-0.007426,0.000122,0.004885,35.08,3.789,65.13,5.194,25.45,25.43,12.92,35.08,0,99.91545,308.00001,-1
0,2010,184,1956,-1.65585,-4.53790,-0.007496,0.000122,0.004885,35.09,4.689,64.72,7.252,25.45,25.42,12.87,35.09,0,100.07454,308.16907,-1
0,2010,184,1957,-1.65585,-4.52861,-0.007288,0.000122,0.004885,35.08,4.658,65.98,6.174,25.45,25.42,12.87,35.08,0,100.23327,308.33857,-1
0,2010,184,1958,-1.54891,-4.41714,-0.007288,0.000122,0.004885,35.11,3.817,65.87,5.782,25.45,25.42,12.92,35.11,0,100.39163,308.50851,-1
0,2010,184,1959,-1.86975,-3.97592,-0.007565,0.000122,0.004885,34.91,2.788,61.56,4.018,25.45,25.42,12.92,34.91,0,100.54961,308.67890,-1
0,2010,184,2000,-2.06984,-3.95503,-0.007218,0.000122,0.004885,34.84,2.394,60.82,4.116,25.45,25.41,12.92,34.84,0,100.70721,308.84974,-1
0,2010,184,2001,-2.06984,-3.96432,-0.007426,0.000121,0.004857,34.85,2.759,61.65,5.096,25.45,25.41,12.92,34.85,0,100.86444,309.02102,-1
0,2010,184,2002,-2.06984,-4.25926,-0.007496,0.000122,0.004885,34.88,2.079,60.68,3.724,25.45,25.42,12.92,34.88,0,101.02129,309.19276,-1
0,2010,184,2003,-2.06984,-4.44969,-0.007149,0.000122,0.004885,34.83,2.548,64.29,3.626,25.45,25.42,12.92,34.83,0,101.17775,309.36495,-1
0,2010,184,2004,-2.42171,-4.43576,-0.007218,0.000122,0.004885,34.73,1.913,62.74,2.646,25.45,25.41,12.92,34.73,0,101.33383,309.53760,-1
0,2010,184,2005,-2.48380,-4.48917,-0.007287,0.000122,0.004885,34.78,2.664,61.29,4.312,25.45,25.41,12.92,34.78,0,101.48952,309.71070,-1
0,2010,184,2006,-2.33201,-4.80037,-0.007010,0.000122,0.004885,34.87,3.26,62.62,4.9,25.45,25.41,12.92,34.87,0,101.64482,309.88427,-1
0,2010,184,2007,-1.81801,-5.11390,-0.006940,0.000122,0.004885,34.99,3.396,62.2,5.096,25.45,25.41,12.92,34.99,0,101.79973,310.05830,-1
0,2010,184,2008,-1.98359,-4.66800,-0.006871,0.000122,0.004885,34.91,2.661,63.57,4.116,25.45,25.41,12.92,34.91,0,101.95424,310.23279,-1
0,2010,184,2009,-2.06983,-4.52401,-0.007218,0.000122,0.004885,34.88,2.755,61.77,3.822,25.45,25.41,12.92,34.88,0,102.10835,310.40775,-1
0,2010,184,2010,-2.19402,-4.25460,-0.007288,0.000122,0.004885,34.79,2.027,57.62,3.332,25.45,25.41,12.92,34.79,0,102.26206,310.58318,-1
0,2010,184,2011,-2.30440,-4.29638,-0.007149,0.000122,0.004885,34.8,2.631,64.38,3.92,25.45,25.4,12.92,34.8,0,102.41537,310.75908,-1
0,2010,184,2012,-2.16642,-4.45200,-0.006871,0.000122,0.004885,34.78,2.292,63.15,2.94,25.45,25.4,12.92,34.78,0,102.56828,310.93546,-1
0,2010,184,2013,-2.57350,-4.32429,-0.007149,0.000122,0.004885,34.64,2.084,60.22,2.842,25.44,25.4,12.92,34.64,0,102.72077,311.11230,-1
0,2010,184,2014,-2.89777,-4.45898,-0.007010,0.000122,0.004885,34.57,2.084,61.39,2.94,25.44,25.4,12.92,34.57,0,102.87286,311.28963,-1
0,2010,184,2015,-2.84602,-4.54955,-0.006594,0.000122,0.004885,34.59,2.359,61.72,3.528,25.44,25.4,12.92,34.59,0,103.02453,311.46744,-1
0,2010,184,2016,-2.48723,-4.90020,-0.006802,0.000122,0.004885,34.65,2.107,61.21,3.136,25.44,25.4,12.92,34.65,0,103.17579,311.64573,-1
0,2010,184,2017,-2.53208,-4.73764,-0.006732,0.000122,0.004885,34.55,1.914,64.65,2.744,25.44,25.4,12.92,34.55,0,103.32663,311.82450,-1
0,2010,184,2018,-2.89775,-4.82124,-0.006732,0.000122,0.004885,34.54,3.046,64.01,4.41,25.44,25.4,12.92,34.54,0,103.47705,312.00376,-1
0,2010,184,2019,-2.46654,-4.98381,-0.006247,0.000122,0.004885,34.66,2.541,63.35,3.136,25.44,25.41,12.92,34.66,0,103.62704,312.18350,-1
0,2010,184,2020,-2.17676,-4.97916,-0.006524,0.000122,0.004885,34.61,2.523,63.3,3.43,25.44,25.41,12.92,34.61,0,103.77661,312.36374,-1
0,2010,184,2021,-2.11810,-4.86766,-0.006385,0.000122,0.004885,34.66,3.02,63.15,4.214,25.44,25.41,12.92,34.66,0,103.92575,312.54446,-1
0,2010,184,2022,-2.06981,-4.79335,-0.007079,0.000122,0.004885,34.68,2.594,63.19,4.116,25.44,25.41,12.92,34.68,0,104.07445,312.72568,-1
0,2010,184,2023,-2.34924,-4.47055,-0.006594,0.000122,0.004885,34.53,1.263,73.21,2.156,25.44,25.41,12.92,34.53,0,104.22273,312.90740,-1
0,2010,184,2024,-2.77698,-4.45891,-0.006732,0.000122,0.004885,34.36,1.192,66.48,1.764,25.44,25.41,12.92,34.36,0,104.37056,313.08961,-1
0,2010,184,2025,-2.90807,-4.54947,-0.006316,0.000122,0.004885,34.29,1.98,63.12,2.94,25.44,25.4,12.92,34.29,0,104.51796,313.27232,-1
0,2010,184,2026,-2.89771,-4.90245,-0.006177,0.000122,0.004885,34.3,1.656,65.03,2.646,25.44,25.4,12.92,34.3,0,104.66491,313.45554,-1
0,2010,184,2027,-2.87010,-5.16022,-0.005622,0.000122,0.004885,34.28,2.452,62.85,3.332,25.43,25.4,12.92,34.28,0,104.81142,313.63925,-1
0,2010,184,2028,-2.48719,-5.29490,-0.006108,0.000122,0.004885,34.4,1.642,65.92,2.352,25.43,25.39,12.92,34.4,0,104.95749,313.82348,-1
0,2010,184,2029,-2.53206,-5.16491,-0.005969,0.000122,0.004885,34.31,2.042,69.59,3.234,25.43,25.39,12.92,34.31,0,105.10310,314.00821,-1
0,2010,184,2030,-2.65281,-5.05809,-0.006385,0.000122,0.004885,34.32,2.259,69.51,2.94,25.43,25.39,12.87,34.32,0,105.24826,314.19345,-1
0,2010,184,2031,-2.50448,-5.01630,-0.005830,0.000122,0.004885,34.25,2.396,69.47,3.528,25.43,25.39,12.88,34.25,0,105.39296,314.37919,-1
0,2010,184,2032,-2.55622,-5.01631,-0.004928,0.000122,0.004885,34.16,2.22,69.72,2.94,25.43,25.39,12.92,34.16,0,105.53720,314.56545,-1
0,2010,184,2033,-2.87360,-4.97683,-0.005414,0.000122,0.004885,34.07,2.767,69.34,3.822,25.43,25.39,12.92,34.07,0,105.68098,314.75223,-1
0,2010,184,2034,-2.54245,-4.77947,-0.005969,0.000122,0.004885,34.13,3.381,65.39,4.41,25.43,25.39,12.92,34.13,0,105.82430,314.93952,-1
0,2010,184,2035,-2.08709,-4.73768,-0.005205,0.000122,0.004885,34.24,3.311,66.92,4.018,25.43,25.39,12.91,34.24,0,105.96715,315.12733,-1
0,2010,184,2036,-2.06985,-4.54960,-0.006038,0.000122,0.004885,34.24,2.837,62.5,3.724,25.43,25.39,12.91,34.24,0,106.10953,315.31566,-1
0,2010,184,2037,-2.39758,-4.31503,-0.005899,0.000122,0.004885,34.12,2.176,67.32,3.626,25.43,25.39,12.91,34.12,0,106.25144,315.50451,-1
0,2010,184,2038,-2.47002,-4.46134,-0.005622,0.000122,0.004885,34.1,3.564,67.39,4.704,25.43,25.4,12.91,34.1,0,106.39287,315.69389,-1
0,2010,184,2039,-1.96636,-4.80272,-0.006038,0.000122,0.004885,34.26,3.227,65.97,4.508,25.43,25.4,12.92,34.26,0,106.53383,315.88379,-1
