01,2008,175,1814,214.46220,78.89438,2.91955,0.00649,0.25964,39.04,4.483,54.69,5.684,25.52,24.98,13.03,39.04,50.0099,82.25968,293.46268,7.06398
01,2008,175,1815,211.61280,76.5676,2.84203,0.00631,0.25229,39.06,4.088,60.03,5.586,25.52,24.96,13.03,39.06,48.7370,82.44276,293.59912,7.21772
01,2008,175,1816,210.276,74.78474,2.76144,0.00612,0.24473,39.04,2.715,51.99,3.822,25.52,24.95,13.03,39.04,47.7952,82.62557,293.73576,7.37782
01,2008,175,1817,206.311,72.57196,2.68058,0.00593,0.23730,39,2.556,48.95,4.312,25.52,24.93,13.03,39,46.7433,82.80809,293.87262,7.54466
01,2008,175,1818,201.42860,70.19646,2.6039,0.00576,0.23028,38.97,3.379,50.43,5.194,25.52,24.91,13.03,38.97,45.6147,82.99032,294.00969,7.71866
01,2008,175,1819,196.87090,67.84387,2.52805,0.00558,0.22329,38.97,3.549,53.88,4.9,25.52,24.9,13.03,38.97,44.4389,83.17226,294.14697,7.90026
01,2008,175,1820,192.63930,65.81191,2.45635,0.00542,0.21660,38.84,3.36,70.78,4.606,25.51,24.89,13.03,38.84,43.5165,83.35388,294.28447,8.08992
01,2008,175,1821,183.84410,63.27158,2.38252,0.00525,0.20987,38.79,4.812,59.18,6.958,25.51,24.88,13.03,38.79,42.5720,83.53519,294.42219,8.28817
01,2008,175,1822,172.586,60.26402,2.31034,0.00508,0.20332,38.87,4.884,58.34,6.86,25.51,24.87,13.03,38.87,41.3739,83.71618,294.56013,8.49556
01,2008,175,1823,165.37730,57.76507,2.23864,0.00492,0.19671,38.93,4.144,55.13,5.39,25.51,24.86,13.03,38.93,40.1823,83.89684,294.69830,8.71269
01,2008,175,1824,164.06750,55.76164,2.16645,0.00475,0.19018,38.9,2.564,64.08,4.9,25.51,24.86,13.03,38.9,38.8317,84.07715,294.83670,8.94021
01,2008,175,1825,164.05790,54.46812,2.09725,0.00460,0.18387,38.64,3.373,54.98,5.586,25.51,24.86,13.03,38.64,38.0518,84.25712,294.97532,9.17882
01,2008,175,1826,157.152,52.32701,2.02787,0.00444,0.17769,38.71,2.889,55.39,4.606,25.51,24.87,13.03,38.71,37.0919,84.43672,295.11418,9.42930
01,2008,175,1827,155.159,50.19276,1.95972,0.00429,0.17162,38.77,2.703,61.7,4.214,25.51,24.87,13.03,38.77,35.6340,84.61594,295.25327,9.69248
01,2008,175,1828,155.56790,48.53226,1.89351,0.00414,0.16563,38.8,3.409,64.33,4.606,25.51,24.86,13.03,38.8,34.4186,84.79478,295.39259,9.96927
01,2008,175,1829,146.84020,46.49059,1.82736,0.00399,0.15979,38.73,2.071,52.86,3.038,25.51,24.85,13.04,38.73,33.6242,84.97321,295.53216,10.26066
01,2008,175,1830,135.78150,43.07896,1.76261,0.00385,0.15401,38.65,2.259,52.95,2.94,25.51,24.82,13.04,38.65,31.6019,85.15122,295.67197,10.56772
01,2008,175,1831,91.77918,36.28126,1.69848,0.00371,0.14838,38.65,2.172,60.41,3.528,25.51,24.81,13.04,38.65,28.8070,85.32881,295.81202,10.89163
01,2008,175,1832,24.21381,29.12816,1.63601,0.00357,0.14275,38.62,2.453,62,3.724,25.51,24.79,13.04,38.62,27.2309,85.50594,295.95232,11.23370
01,2008,175,1833,3.57776,26.53402,1.57244,0.00343,0.13726,38.63,2.842,60.22,3.724,25.5,24.77,13.04,38.63,26.2647,85.68260,296.09286,11.59531
01,2008,175,1834,2.76054,25.29139,1.51129,0.00330,0.13205,38.58,5.253,66.06,9.02,25.5,24.75,13.04,38.58,25.0920,85.85877,296.23366,11.97802
01,2008,175,1835,2.17256,24.12088,1.45105,0.00317,0.12671,38.6,3.09,50.72,7.252,25.5,24.74,13.04,38.6,23.9706,86.03442,296.37471,12.38352
01,2008,175,1836,1.61780,23.35918,1.38964,0.00304,0.12157,38.6,2.617,59.73,3.43,25.5,24.74,13.04,38.6,23.2522,86.20953,296.51601,12.81366
01,2008,175,1837,1.17266,22.24211,1.33113,0.00291,0.11638,38.63,3.227,62.98,4.41,25.5,24.72,13.04,38.63,22.1682,86.38408,296.65757,13.27049
01,2008,175,1838,0.76073,21.09253,1.27269,0.00279,0.11148,38.62,2.866,53.86,3.92,25.5,24.71,13.04,38.62,21.0469,86.55803,296.79939,13.75622
01,2008,175,1839,0.40196,19.95457,1.21557,0.00266,0.10651,38.6,2.721,48.63,3.92,25.5,24.69,13.04,38.6,19.9317,86.73135,296.94148,14.27332
01,2008,175,1840,0.10630,18.75154,1.16047,0.00255,0.10186,38.56,2.773,64.99,3.724,25.5,24.69,13.04,38.56,18.7458,86.90401,297.08383,14.82448
01,2008,175,1841,-0.05980,17.41383,1.10612,0.00243,0.09722,38.59,2.533,60.52,3.626,25.5,24.68,13.04,38.59,17.41383,87.07597,297.22644,15.41266
01,2008,175,1842,-0.30562,16.31532,1.05136,0.00231,0.09250,38.49,2.443,66.56,3.332,25.5,24.66,13.04,38.49,16.31532,87.24718,297.36933,16.04110
01,2008,175,1843,-0.79063,15.13087,0.99896,0.00220,0.08798,38.31,4.172,65.54,6.174,25.49,24.65,13.04,38.31,15.13087,87.41760,297.51249,16.71336
01,2008,175,1844,-0.91687,14.03236,0.94684,0.00209,0.08358,38.31,3.6,61.67,4.704,25.49,24.64,13.04,38.31,14.03236,87.58718,297.65592,17.43334
01,2008,175,1845,-0.68101,12.71552,0.89694,0.00199,0.07942,38.48,3.807,64.99,5.194,25.49,24.63,13.04,38.48,12.71552,87.75585,297.79962,18.20527
01,2008,175,1846,-0.39864,11.69829,0.84787,0.00188,0.07529,38.53,3.224,62.47,5.488,25.49,24.6,13.04,38.53,11.69829,87.92357,297.94361,19.03380
01,2008,175,1847,-0.40529,10.846,0.79901,0.00178,0.07118,38.45,2.84,62.95,3.822,25.49,24.61,13.04,38.45,10.846,88.09027,298.08788,19.92396
01,2008,175,1848,-0.42522,9.81718,0.75161,0.00168,0.06725,38.39,2.933,63.7,4.312,25.5,24.65,13.04,38.39,9.81718,88.25588,298.23243,20.88117
01,2008,175,1849,-0.62122,8.73960,0.70566,0.00158,0.06335,38.36,3.664,63.52,5.586,25.49,24.71,13.04,38.36,8.73960,88.42032,298.37727,21.91128
01,2008,175,1850,-0.53817,7.66892,0.66068,0.00149,0.05972,38.4,3.703,57.37,6.468,25.49,24.77,13.03,38.4,7.66892,88.58351,298.52239,23.02051
01,2008,175,1851,-0.19932,6.31489,0.61674,0.00140,0.05590,38.44,4.591,68.33,6.566,25.49,24.84,13.03,38.44,6.31489,88.74538,298.66781,24.21545
01,2008,175,1852,-0.32224,5.62277,0.57503,0.00131,0.05231,38.28,3.526,65.2,5.292,25.49,24.91,13.03,38.28,5.62277,88.90584,298.81352,25.50299
01,2008,175,1853,-0.49831,5.10717,0.53359,0.00123,0.04906,38.22,2.692,59.39,3.92,25.49,24.99,13.03,38.22,5.10717,89.06481,298.95952,26.89022
01,2008,175,1854,-0.47173,4.09920,0.49479,0.00114,0.04574,38.22,3.539,64.2,4.704,25.49,25.06,13.03,38.22,4.09920,89.22223,299.10582,28.38438
01,2008,175,1855,-0.45180,3.08659,0.45766,0.00107,0.04267,38.29,4.286,63.49,6.076,25.49,25.13,13.03,38.29,3.08659,89.37803,299.25242,29.99267
01,2008,175,1856,-0.41193,2.42236,0.42066,0.00099,0.03980,38.22,2.202,63.26,2.842,25.49,25.21,12.96,38.22,2.42236,89.53220,299.39932,31.72212
01,2008,175,1857,-0.74746,1.84870,0.38651,0.00092,0.03681,38.05,2.966,63.2,3.822,25.49,25.26,13.01,38.05,1.84870,89.68474,299.54653,33.57942
01,2008,175,1858,-0.77403,1.07299,0.35424,0.00085,0.03399,38.16,2.809,54.04,4.018,25.49,25.29,13.02,38.16,1.07299,89.83573,299.69405,35.57083
01,2008,175,1859,-0.47172,0.24618,0.32259,0.00079,0.03155,38.22,2.796,61.54,3.528,25.49,25.3,13.02,38.22,0.24618,89.98533,299.84187,37.70199
01,2008,175,1900,-0.40196,-0.28799,0.29337,0.00072,0.02889,38.19,2.76,67.56,3.822,25.49,25.29,13.02,38.19,0,90.66421,299.99001,49.32080
01,2008,175,1901,-0.66440,-0.68048,0.26443,0.00067,0.02665,37.97,1.88,58.98,2.352,25.49,25.27,13.02,37.97,0,90.83911,300.13846,52.68182
01,2008,175,1902,-0.83050,-1.28200,0.23833,0.00061,0.02453,37.9,1.829,57.58,2.842,25.49,25.23,13.02,37.9,0,91.01374,300.28722,56.01658
01,2008,175,1903,-0.63450,-1.96247,0.21342,0.00056,0.02246,37.93,2.803,68.81,3.92,25.49,25.2,13.02,37.93,0,91.18810,300.43630,59.15133
01,2008,175,1904,-0.67436,-2.30388,0.19121,0.00052,0.02071,37.83,2.899,63.57,5.488,25.49,25.16,13.02,37.83,0,91.36220,300.58571,61.85226
01,2008,175,1905,-0.49165,-3.21196,0.16845,0.00047,0.01887,38.05,4.746,66.19,5.978,25.49,25.12,13.02,38.05,0,91.53603,300.73544,63.83563
01,2008,175,1906,-0.21261,-3.16784,0.14922,0.00043,0.01730,38.08,2.999,64.88,4.508,25.49,25.07,13.03,38.08,0,91.70959,300.88549,64.80043
01,2008,175,1907,-0.44515,-3.05869,0.13097,0.00039,0.01575,37.94,3.912,66.02,5.684,25.49,25.03,13.03,37.94,0,91.88288,301.03587,64.48566
01,2008,175,1908,-0.52155,-2.98437,0.11424,0.00036,0.01449,37.91,3.732,65.85,6.468,25.49,25.01,13.03,37.91,0,92.05590,301.18658,-1
01,2008,175,1909,-0.40196,-3.06566,0.10022,0.00033,0.01308,37.97,3.801,65.01,6.762,25.49,25.03,13.03,37.97,0,92.22864,301.33762,-1
01,2008,175,1910,-0.67437,-3.30720,0.08676,0.00030,0.01183,37.82,3.477,66.11,4.802,25.49,25.07,13.03,37.82,0,92.40110,301.48900,-1
01,2008,175,1911,-0.80060,-3.41868,0.07412,0.00028,0.01104,37.83,4.116,65.49,5.586,25.49,25.13,13.03,37.83,0,92.57328,301.64072,-1
01,2008,175,1912,-0.79063,-3.79025,0.06337,0.00024,0.00980,37.86,3.11,60.97,4.41,25.49,25.19,13.03,37.86,0,92.74519,301.79277,-1
01,2008,175,1913,-0.79395,-3.79257,0.05330,0.00023,0.00927,37.87,2.76,62.94,3.724,25.49,25.26,13.03,37.87,0,92.91681,301.94517,-1
01,2008,175,1914,-0.87367,-3.90167,0.04449,0.00020,0.00814,37.83,2.986,66.94,4.312,25.48,25.32,13.03,37.83,0,93.08814,302.09791,-1
01,2008,175,1915,-1.19589,-4.07353,0.03762,0.00020,0.00810,37.75,3.255,59.02,4.41,25.48,25.39,13.02,37.75,0,93.25919,302.25100,-1
01,2008,175,1916,-1.19590,-4.38475,0.03054,0.00018,0.00712,37.72,2.672,67.05,4.018,25.48,25.43,13.02,37.72,0,93.42995,302.40443,-1
01,2008,175,1917,-1.29888,-4.63789,0.02436,0.00016,0.00653,37.68,2.639,64.37,4.018,25.48,25.46,13.03,37.68,0,93.60042,302.55822,-1
01,2008,175,1918,-1.54137,-4.73310,0.01902,0.00016,0.00651,37.64,2.559,64.44,3.822,25.48,25.46,13.03,37.64,0,93.77060,302.71236,-1
01,2008,175,1919,-1.44834,-5.02102,0.01534,0.00015,0.00608,37.74,4.397,66.48,6.174,25.48,25.45,13.03,37.74,0,93.94048,302.86685,-1
01,2008,175,1920,-0.98992,-5.12784,0.01041,0.00012,0.00495,37.74,2.943,68.37,4.214,25.48,25.43,13.03,37.74,0,94.11007,303.02171,-1
01,2008,175,1921,-1.29220,-4.82125,0.00757,0.00012,0.00488,37.6,3.961,70.51,5.488,25.48,25.4,13.03,37.6,0,94.27935,303.17692,-1
01,2008,175,1922,-1.07296,-5.28802,0.00514,0.00012,0.00488,37.75,3.481,67.25,5.194,25.48,25.35,13.03,37.75,0,94.44834,303.33250,-1
01,2008,175,1923,-0.77399,-5.16493,0.00132,0.00012,0.00488,37.75,2.969,64.64,4.214,25.48,25.31,13.03,37.75,0,94.61703,303.48844,-1
01,2008,175,1924,-0.82049,-4.83976,0,0.00012,0.00488,37.61,3.209,69.17,4.704,25.48,25.26,13.03,37.61,0,94.78541,303.64475,-1
01,2008,175,1925,-1.19918,-4.93963,-0.00083,0.00012,0.00488,37.52,2.984,72.04,4.018,25.48,25.24,13.03,37.52,0,94.95349,303.80143,-1
01,2008,175,1926,-1.27558,-5.17884,-0.00340,0.00012,0.00480,37.44,3.131,68.81,3.92,25.48,25.25,13.03,37.44,0,95.12126,303.95848,-1
01,2008,175,1927,-1.58119,-4.85604,-0.00389,0.00012,0.00465,37.31,3.125,70.71,4.998,25.48,25.29,13.03,37.31,0,95.28872,304.11590,-1
01,2008,175,1928,-1.54798,-4.75851,-0.00576,0.00011,0.00440,37.36,3.033,66.1,4.116,25.48,25.34,13.03,37.36,0,95.45587,304.27370,-1
01,2008,175,1929,-1.53800,-4.78171,-0.00673,0.00011,0.00425,37.22,2.184,64.59,2.842,25.48,25.39,13.03,37.22,0,95.62270,304.43188,-1
01,2008,175,1930,-1.61772,-4.94194,-0.00722,0.00010,0.00403,37.24,2.341,65.89,2.94,25.47,25.45,13.03,37.24,0,95.78922,304.59044,-1
01,2008,175,1931,-1.70076,-5.14164,-0.00798,0.00010,0.00385,37.19,2.225,63.07,2.842,25.47,25.51,13.03,37.19,0,95.95543,304.74938,-1
01,2008,175,1932,-1.47488,-5.41569,-0.00812,0.00009,0.00380,37.33,3.027,66.71,4.704,25.47,25.57,13.02,37.33,0,96.12131,304.90871,-1
01,2008,175,1933,-1.18589,-5.29494,-0.00819,0.00009,0.00372,37.4,2.746,65.14,4.214,25.47,25.61,13.02,37.4,0,96.28687,305.06843,-1
01,2008,175,1934,-1.33870,-5.12310,-0.00833,0.00009,0.00353,37.28,2.569,66.47,3.332,25.47,25.62,13.03,37.28,0,96.45210,305.22853,-1
01,2008,175,1935,-1.44499,-5.16955,-0.00833,0.00009,0.00366,37.31,3.484,68.67,4.508,25.47,25.62,13.03,37.31,0,96.61701,305.38903,-1
01,2008,175,1936,-1.41177,-5.28564,-0.00847,0.00009,0.00345,37.21,2.522,64.13,3.724,25.47,25.61,13.03,37.21,0,96.78159,305.54993,-1
01,2008,175,1937,-1.59779,-5.14397,-0.00840,0.00009,0.00369,37.13,2.546,67.77,4.508,25.47,25.58,13.03,37.13,0,96.94584,305.71122,-1
01,2008,175,1938,-1.46823,-5.45747,-0.00861,0.00009,0.00341,37.23,3.084,68.21,4.41,25.47,25.55,13.03,37.23,0,97.10976,305.87291,-1
01,2008,175,1939,-1.20249,-5.61305,-0.00881,0.00009,0.00351,37.22,3.007,66.17,4.116,25.47,25.51,13.03,37.22,0,97.27334,306.03500,-1
01,2008,175,1940,-1.02311,-5.46211,-0.00868,0.00009,0.00346,37.31,2.782,67.96,3.822,25.47,25.46,13.03,37.31,0,97.43659,306.19749,-1
01,2008,175,1941,-1.13606,-5.06501,-0.00854,0.00009,0.00346,37.18,2.96,67.81,4.606,25.47,25.41,13.03,37.18,0,97.59950,306.36039,-1
01,2008,175,1942,-1.23571,-5.25081,-0.00847,0.00009,0.00349,37.25,3.448,67.52,4.802,25.47,25.35,13.03,37.25,0,97.76206,306.52370,-1
01,2008,175,1943,-0.82049,-5.63400,-0.00854,0.00009,0.00357,37.32,4.127,66.86,5.978,25.47,25.31,13.03,37.32,0,97.92429,306.68742,-1
01,2008,175,1944,-0.40194,-5.71759,-0.00847,0.00009,0.00342,37.41,3.944,69.55,5.684,25.47,25.29,13.03,37.41,0,98.08616,306.85155,-1
01,2008,175,1945,-0.43516,-5.14396,-0.00868,0.00008,0.00338,37.28,3.406,71.22,4.9,25.47,25.31,13.03,37.28,0,98.24769,307.01610,-1
01,2008,175,1946,-0.58131,-4.86527,-0.00868,0.00008,0.00335,37.25,3.069,69.23,4.41,25.47,25.34,13.03,37.25,0,98.40888,307.18106,-1
01,2008,175,1947,-0.74740,-4.51691,-0.00868,0.00009,0.00357,37.16,2.659,68.27,3.528,25.47,25.39,13.03,37.16,0,98.56970,307.34644,-1
01,2008,175,1948,-0.80387,-4.96511,-0.00881,0.00009,0.00345,37.17,3.531,66.41,4.312,25.47,25.45,13.03,37.17,0,98.73018,307.51225,-1
01,2008,175,1949,-0.80055,-5.01619,-0.00902,0.00008,0.00336,37.11,3.183,65.61,4.214,25.47,25.5,13.03,37.11,0,98.89030,307.67847,-1
01,2008,175,1950,-0.64442,-5.01619,-0.00874,0.00008,0.00338,37.14,3.503,67.73,5.292,25.47,25.56,13.02,37.14,0,99.05006,307.84513,-1
01,2008,175,1951,-0.45508,-5.05798,-0.00881,0.00009,0.00341,37.18,3.062,66.74,4.998,25.47,25.62,13.02,37.18,0,99.20946,308.01221,-1
01,2008,175,1952,-0.58795,-4.93722,-0.00888,0.00009,0.00343,37.18,3.84,66.09,4.508,25.47,25.66,13.02,37.18,0,99.36849,308.17972,-1
01,2008,175,1953,-0.34878,-5.01617,-0.00854,0.00009,0.00346,37.29,3.708,63.86,5.586,25.47,25.68,13.02,37.29,0,99.52716,308.34767,-1
01,2008,175,1954,-0.06644,-4.97437,-0.00888,0.00009,0.00342,37.24,2.974,67.34,3.822,25.47,25.68,13.02,37.24,0,99.68546,308.51605,-1
01,2008,175,1955,-0.66767,-4.59583,-0.00888,0.00009,0.00342,36.98,2.488,66.03,4.214,25.47,25.65,13.03,36.98,0,99.84339,308.68486,-1
01,2008,175,1956,-1.20247,-4.50526,-0.00923,0.00008,0.00334,36.98,2.587,66,3.626,25.47,25.61,12.96,36.98,0,100.00095,308.85412,-1
01,2008,175,1957,-1.20247,-4.67246,-0.00916,0.00009,0.00341,36.88,2.296,67.41,3.234,25.47,25.56,13.01,36.88,0,100.15813,309.02381,-1
01,2008,175,1958,-1.38517,-4.89307,-0.00888,0.00009,0.00353,36.86,2.965,69.7,4.018,25.47,25.51,13.03,36.86,0,100.31494,309.19395,-1
01,2008,175,1959,-1.59112,-5.13923,-0.00833,0.00009,0.00354,36.79,2.38,62.98,3.43,25.47,25.46,13.03,36.79,0,100.47137,309.36454,-1
01,2008,175,2000,-1.36191,-5.43185,-0.00868,0.00008,0.00334,36.91,2.695,66.06,3.528,25.47,25.41,13.03,36.91,0,100.62741,309.53557,-1
01,2008,175,2001,-1.13271,-5.38540,-0.00861,0.00009,0.00358,36.96,3.329,67.27,4.704,25.47,25.35,13.02,36.96,0,100.78307,309.70705,-1
01,2008,175,2002,-0.87362,-5.42255,-0.00874,0.00009,0.00365,37.11,3.105,66.66,3.92,25.47,25.29,13.02,37.11,0,100.93834,309.87898,-1
01,2008,175,2003,-0.79390,-5.28554,-0.00854,0.00009,0.00380,37.08,2.37,68.3,3.234,25.47,25.25,13.02,37.08,0,101.09323,310.05137,-1
01,2008,175,2004,-0.88026,-5.05795,-0.00868,0.00009,0.00379,36.92,1.931,66.05,2.254,25.47,25.23,13.02,36.92,0,101.24772,310.22421,-1
01,2008,175,2005,-1.31873,-4.99060,-0.00847,0.00009,0.00377,36.82,2.355,67.22,3.724,25.47,25.25,13.02,36.82,0,101.40182,310.39751,-1
01,2008,175,2006,-1.59444,-5.19496,-0.00847,0.00010,0.00388,36.87,2.187,69.11,4.018,25.47,25.29,13.03,36.87,0,101.55552,310.57127,-1
01,2008,175,2007,-1.37188,-5.75231,-0.00847,0.00009,0.00376,36.93,3.327,66.65,4.018,25.47,25.34,13.03,36.93,0,101.70882,310.74550,-1
01,2008,175,2008,-0.87694,-5.77785,-0.00854,0.00009,0.00366,36.99,2.435,64.23,3.136,25.47,25.4,13.02,36.99,0,101.86172,310.92018,-1
01,2008,175,2009,-1.08953,-5.37842,-0.00847,0.00010,0.00396,36.83,1.754,70.61,2.156,25.47,25.45,13.02,36.83,0,102.01422,311.09534,-1
01,2008,175,2010,-1.55125,-5.07885,-0.00840,0.00010,0.00404,36.63,2.296,67.92,3.136,25.46,25.51,13.02,36.63,0,102.16631,311.27096,-1
01,2008,175,2011,-1.61437,-5.32965,-0.00833,0.00010,0.00407,36.6,2.77,64.87,3.822,25.46,25.56,13.02,36.6,0,102.31799,311.44705,-1
01,2008,175,2012,-1.27887,-5.56884,-0.00840,0.00010,0.00412,36.84,2.265,67.2,3.43,25.46,25.6,13.02,36.84,0,102.46926,311.62362,-1
01,2008,175,2013,-1.25894,-5.40629,-0.00847,0.00011,0.00423,36.73,2.066,66.45,2.646,25.46,25.61,13.02,36.73,0,102.62011,311.80065,-1
01,2008,175,2014,-1.48151,-5.39937,-0.00847,0.00010,0.00419,36.63,2.174,67.09,2.94,25.46,25.6,13.02,36.63,0,102.77055,311.97817,-1
01,2008,175,2015,-1.57119,-5.50387,-0.00840,0.00011,0.00433,36.63,2.213,69.24,2.646,25.46,25.56,13.03,36.63,0,102.92057,312.15616,-1
01,2008,175,2016,-1.48815,-5.57353,-0.00840,0.00011,0.00446,36.51,2.151,69.24,2.646,25.46,25.52,13.03,36.51,0,103.07017,312.33463,-1
01,2008,175,2017,-1.62434,-5.53404,-0.00819,0.00011,0.00452,36.44,1.95,68.64,2.45,25.46,25.46,13.03,36.44,0,103.21934,312.51359,-1
01,2008,175,2018,-1.78378,-5.52011,-0.00826,0.00011,0.00459,36.51,2.411,69.79,2.842,25.46,25.41,13.03,36.51,0,103.36808,312.69303,-1
01,2008,175,2019,-1.45826,-6.05428,-0.00826,0.00011,0.00455,36.62,3.595,68.66,4.704,25.46,25.36,13.03,36.62,0,103.51640,312.87295,-1
01,2008,175,2020,-0.83044,-6.17039,-0.00840,0.00012,0.00463,36.68,3.227,67.1,4.508,25.46,25.31,13.03,36.68,0,103.66428,313.05337,-1
01,2008,175,2021,-0.78062,-5.64554,-0.00833,0.00011,0.00452,36.62,3.143,68.52,4.704,25.46,25.26,13.03,36.62,0,103.81173,313.23427,-1
01,2008,175,2022,-0.58795,-5.85918,-0.00826,0.00011,0.00449,36.78,3.781,65.48,5.586,25.46,25.24,13.03,36.78,0,103.95874,313.41566,-1
01,2008,175,2023,-0.03322,-5.757,-0.00819,0.00011,0.00441,36.8,3.023,67.58,4.116,25.46,25.26,13.03,36.8,0,104.10531,313.59755,-1
01,2008,175,2024,-0.00332,-5.25073,-0.00833,0.00011,0.00437,36.8,3.461,68.04,4.9,25.47,25.3,13.03,36.8,0,104.25144,313.77994,-1
01,2008,175,2025,0.06311,-4.90702,-0.00833,0.00010,0.00418,36.8,2.561,65.71,4.214,25.47,25.34,13.03,36.8,0,104.39712,313.96282,-1
01,2008,175,2026,-0.03654,-4.68640,-0.00826,0.00011,0.00434,36.77,3.2,67.66,4.214,25.47,25.39,13.03,36.77,0,104.54236,314.14619,-1
01,2008,175,2027,-0.20927,-4.76304,-0.00847,0.00011,0.00442,36.78,2.937,66.37,4.41,25.47,25.45,13.03,36.78,0,104.68714,314.33008,-1
01,2008,175,2028,-0.45508,-4.66782,-0.00840,0.00011,0.00440,36.62,2.396,68.91,3.822,25.46,25.5,13.03,36.62,0,104.83147,314.51446,-1
01,2008,175,2029,-0.79390,-4.68407,-0.00833,0.00011,0.00441,36.56,2.473,65.56,3.528,25.46,25.56,13.02,36.56,0,104.97534,314.69934,-1
01,2008,175,2030,-0.85369,-4.93952,-0.00840,0.00011,0.00436,36.56,1.882,66.33,2.646,25.46,25.6,13.02,36.56,0,105.11876,314.88474,-1
01,2008,175,2031,-1.09950,-5.15549,-0.00819,0.00011,0.00434,36.48,1.86,61.76,2.646,25.46,25.61,13.02,36.48,0,105.26171,315.07064,-1
01,2008,175,2032,-1.19583,-5.15781,-0.00840,0.00011,0.00445,36.45,2.156,64.1,2.646,25.46,25.61,13.02,36.45,0,105.40419,315.25705,-1
01,2008,175,2033,-1.14600,-5.20658,-0.00819,0.00011,0.00453,36.5,2.295,62.27,3.038,25.46,25.58,13.03,36.5,0,105.54621,315.44397,-1
01,2008,175,2034,-0.98656,-5.59440,-0.00819,0.00011,0.00460,36.57,2.321,63.09,2.94,25.46,25.54,13.03,36.57,0,105.68776,315.63140,-1
01,2008,175,2035,-0.83708,-5.52010,-0.00812,0.00012,0.00469,36.56,1.821,62.1,3.234,25.46,25.49,13.03,36.56,0,105.82884,315.81935,-1
01,2008,175,2036,-0.99321,-5.35292,-0.00819,0.00011,0.00450,36.51,2.251,63.66,3.724,25.46,25.43,13.03,36.51,0,105.96944,316.00781,-1
01,2008,175,2037,-0.75736,-5.78951,-0.00826,0.00011,0.00449,36.67,2.639,62.68,4.606,25.46,25.38,13.03,36.67,0,106.10956,316.19679,-1
01,2008,175,2038,-0.59460,-5.57586,-0.00826,0.00012,0.00465,36.66,2.228,63.18,2.842,25.46,25.33,13.03,36.66,0,106.24920,316.38629,-1
01,2008,175,2039,-0.42519,-5.58286,-0.00833,0.00011,0.00446,36.71,3.574,58.99,5.586,25.46,25.31,13.03,36.71,0,106.38835,316.57632,-1
01,2008,175,2040,-0.05647,-5.68504,-0.00833,0.00011,0.00436,36.73,3.11,62.01,4.704,25.46,25.32,13.03,36.73,0,106.52702,316.76686,-1
01,2008,175,2041,0.31557,-6.00783,-0.00840,0.00010,0.00408,36.86,3.976,63.43,5.586,25.47,25.35,13.03,36.86,0,106.66519,316.95793,-1
01,2008,175,2042,0.39861,-5.47368,-0.00833,0.00010,0.00418,36.91,2.979,62.7,3.822,25.47,25.4,13.03,36.91,0,106.80288,317.14952,-1
01,2008,175,2043,0.29232,-4.89775,-0.00847,0.00010,0.00410,36.81,2.778,61.19,3.92,25.47,25.44,13.03,36.81,0,106.94007,317.34164,-1
01,2008,175,2044,0.10962,-4.75148,-0.00826,0.00011,0.00436,36.76,2.822,63.99,3.724,25.47,25.49,13.03,36.76,0,107.07675,317.53429,-1
01,2008,175,2045,-0.15280,-4.50763,-0.00854,0.00010,0.00393,36.74,2.669,62.16,3.724,25.47,25.55,13.02,36.74,0,107.21294,317.72746,-1
01,2008,175,2046,-0.10630,-4.82345,-0.00840,0.00010,0.00393,36.76,3.275,63.92,4.802,25.47,25.6,13.02,36.76,0,107.34862,317.92117,-1
01,2008,175,2047,-0.04983,-4.96743,-0.00847,0.00010,0.00410,36.79,3.12,63.93,4.704,25.47,25.65,13.02,36.79,0,107.48380,318.11541,-1
01,2008,175,2048,-0.32221,-4.85363,-0.00861,0.00010,0.00415,36.73,2.334,62.5,2.94,25.47,25.68,13.02,36.73,0,107.61846,318.31018,-1
01,2008,175,2049,-0.51155,-5.00457,-0.00854,0.00010,0.00396,36.68,2.917,64.97,3.626,25.47,25.68,13.02,36.68,0,107.75261,318.50549,-1
01,2008,175,2050,-0.62781,-4.95116,-0.00840,0.00011,0.00426,36.64,3.201,64.38,4.508,25.47,25.66,13.02,36.64,0,107.88624,318.70134,-1
01,2008,175,2051,-0.45176,-5.13926,-0.00833,0.00010,0.00408,36.7,3.097,62.67,4.9,25.46,25.62,13.03,36.7,0,108.01936,318.89772,-1
01,2008,175,2052,-0.25910,-5.01385,-0.00847,0.00011,0.00422,36.73,3.128,64.89,4.41,25.46,25.57,13.03,36.73,0,108.15195,319.09464,-1
01,2008,175,2053,-0.52484,-4.72588,-0.00847,0.00011,0.00431,36.64,2.336,63.55,2.744,25.46,25.51,13.03,36.64,0,108.28401,319.29210,-1
01,2008,175,2054,-0.95666,-4.67711,-0.00840,0.00010,0.00419,36.53,2.452,63.31,3.626,25.46,25.45,13.03,36.53,0,108.41555,319.49011,-1
01,2008,175,2055,-0.98324,-5.05796,-0.00847,0.00011,0.00431,36.55,2.827,64.47,4.606,25.46,25.4,13.03,36.55,0,108.54656,319.68865,-1
01,2008,175,2056,-1.06960,-4.99294,-0.00833,0.00011,0.00425,36.49,2.437,63.11,3.43,25.46,25.35,12.97,36.49,0,108.67703,319.88774,-1
