01,2007,125,1744,533.75270,113.71580,5.11649,0.01091,0.43638,19.66,4.328,14.58,5.978,24.97,26.68,13.01,19.66,36.8644,81.72159,284.35347,6.64690
01,2007,125,1745,526.36740,110.28230,4.98071,0.01065,0.42612,19.71,3.196,16.31,5.194,24.66,26.68,13.01,19.71,36.2543,81.91515,284.49364,6.79129
01,2007,125,1746,519.95830,106.91310,4.83076,0.01027,0.41085,19.82,3.257,15.92,4.41,25.03,26.68,13.01,19.82,35.5241,82.10851,284.63393,6.94175
01,2007,125,1747,511.82710,103.365,4.69088,0.00999,0.39976,19.85,3.683,15.18,6.076,24.59,26.69,13.01,19.85,34.8018,82.30165,284.77432,7.09866
01,2007,125,1748,504.55510,100.156,4.55594,0.00968,0.38712,19.77,4.436,17.48,6.468,25.08,26.69,13.01,19.77,34.2509,82.49457,284.91483,7.26239
01,2007,125,1749,497.63340,97.23517,4.41405,0.00937,0.37461,19.69,4.381,14.6,6.272,24.61,26.69,13.01,19.69,33.8938,82.68726,285.05546,7.43340
01,2007,125,1750,488.24270,94.19163,4.28911,0.00910,0.36414,19.61,4.47,15.08,6.566,25.04,26.69,13.01,19.61,33.6726,82.87972,285.19621,7.61214
01,2007,125,1751,479.15150,90.94772,4.14358,0.00876,0.35027,19.69,3.881,15.96,6.272,24.8,26.69,13.01,19.69,33.1510,83.07194,285.33709,7.79913
01,2007,125,1752,470.70670,87.65745,4.02247,0.00853,0.34129,19.75,3.962,15.06,6.664,24.82,26.7,13.01,19.75,32.4453,83.26391,285.47809,7.99489
01,2007,125,1753,459.91780,84.18831,3.88472,0.00819,0.32765,19.74,4.758,15.02,6.762,24.97,26.7,13.01,19.74,31.7702,83.45563,285.61922,8.20004
01,2007,125,1754,448.58450,80.70538,3.75779,0.00794,0.31772,19.75,3.409,11.78,5.292,24.63,26.7,13.01,19.75,31.0684,83.64707,285.76048,8.41521
01,2007,125,1755,437.92760,77.32454,3.64009,0.00768,0.30728,19.76,5.388,17.91,7.448,25.07,26.7,13.01,19.76,30.3192,83.83824,285.90188,8.64110
01,2007,125,1756,428.69250,74.32224,3.50796,0.00738,0.29535,19.71,5.083,135.4,8.13,24.77,26.71,12.95,19.71,29.7283,84.02911,286.04342,8.87849
01,2007,125,1757,420.58220,71.69843,3.39443,0.00718,0.28701,19.71,3.144,18.69,4.606,24.85,26.71,12.97,19.71,29.3397,84.21969,286.18510,9.12820
01,2007,125,1758,410.47380,68.71238,3.26503,0.00686,0.27426,19.81,3.079,17.39,4.802,24.99,26.71,13,19.81,28.7281,84.40995,286.32693,9.39115
01,2007,125,1759,401.26330,65.75656,3.14651,0.00662,0.26469,19.86,3.812,16.39,4.998,24.66,26.71,13,19.86,27.9935,84.59988,286.46890,9.66834
01,2007,125,1800,390.38920,62.64516,3.03874,0.00641,0.25636,19.82,5.462,20.39,8.62,25.02,26.72,13,19.82,27.1917,84.78947,286.61102,9.96084
01,2007,125,1801,374.54040,59.20667,2.91272,0.00611,0.24424,19.85,2.963,23.47,5.194,24.91,26.72,13,19.85,26.4246,84.97870,286.75330,10.26987
01,2007,125,1802,359.84390,55.9283,2.7987,0.00589,0.23545,19.9,3.897,19.77,4.998,24.68,26.72,13,19.9,25.6142,85.16755,286.89573,10.59673
01,2007,125,1803,346.93660,52.64499,2.69428,0.00567,0.22695,19.78,4.655,20.78,6.762,25.06,26.73,13,19.78,24.5555,85.35600,287.03833,10.94287
01,2007,125,1804,330.29230,49.59395,2.57514,0.00540,0.21599,19.8,4.461,15.67,5.782,24.87,26.74,13,19.8,23.9326,85.54403,287.18109,11.30988
01,2007,125,1805,315.55290,46.86795,2.46752,0.00520,0.20791,19.8,3.361,19.96,5.88,24.72,26.74,13,19.8,23.3818,85.73162,287.32401,11.69951
01,2007,125,1806,303.45670,44.26736,2.36739,0.00499,0.19940,19.76,5.689,16.88,6.86,25.06,26.75,13,19.718,22.6700,85.91874,287.46710,12.11368
01,2007,125,1807,292.46890,41.95701,2.25621,0.00473,0.18921,19.7,4.686,13.28,7.056,24.89,26.75,13,19.7,22.0920,86.10536,287.61037,12.55454
01,2007,125,1808,282.104,39.98598,2.15358,0.00453,0.18110,19.67,5.009,16.1,7.35,24.71,26.75,13,19.67,21.7392,86.29146,287.75381,13.02443
01,2007,125,1809,271.46110,37.94964,2.06323,0.00436,0.17435,19.66,4.537,18.78,6.762,25.04,26.75,13,19.66,21.2685,86.47699,287.89742,13.52596
01,2007,125,1810,260.69020,35.35598,1.95394,0.00410,0.16402,19.7,3.562,14.47,5.096,24.94,26.76,13,19.7,20.1766,86.66192,288.04122,14.06201
01,2007,125,1811,240.56380,32.26778,1.85645,0.00391,0.15645,19.69,4.647,19.96,7.154,24.75,26.77,13,19.69,19.0329,86.84621,288.18520,14.63576
01,2007,125,1812,160.42170,25.81281,1.77067,0.00376,0.15035,19.7,4.144,16.47,6.566,24.93,26.76,13,19.7,17.5004,87.02982,288.32937,15.25074
01,2007,125,1813,46.56387,16.80837,1.67013,0.00351,0.14049,19.66,5.254,19.5,7.35,25,26.77,13,19.66,14.5440,87.21268,288.47373,15.91085
01,2007,125,1814,1.63576,12.23421,1.57840,0.00333,0.13318,19.62,6.11,18.06,8.53,24.87,26.78,13,19.475,12.1599,87.39476,288.61828,16.62039
01,2007,125,1815,0.63153,11.39373,1.48873,0.00315,0.12608,19.61,5.648,17.04,8.53,24.76,26.78,13,19.535,11.3670,87.57598,288.76302,17.38412
01,2007,125,1816,0.25882,10.76911,1.41192,0.00302,0.12088,19.62,5.076,19.37,7.35,24.97,26.78,13,19.62,10.7590,87.75627,288.90797,18.20726
01,2007,125,1817,0.11043,10.12825,1.31831,0.00279,0.11165,19.64,3.548,21.42,5.684,24.99,26.79,13,19.64,10.1243,87.93557,289.05312,19.09557
01,2007,125,1818,-0.27953,9.44101,1.23609,0.00263,0.10522,19.6,4.459,13.59,6.762,24.9,26.79,13,19.6,9.44101,88.11379,289.19847,20.05531
01,2007,125,1819,-0.61773,8.82105,1.15608,0.00247,0.09877,19.55,5.169,15.89,8.04,24.81,26.79,13,19.541,8.82105,88.29085,289.34403,21.09334
01,2007,125,1820,-0.72471,8.13838,1.07975,0.00232,0.09275,19.57,3.004,14.52,4.606,24.85,26.79,13,19.57,8.13838,88.46665,289.48980,22.21703
01,2007,125,1821,-0.81443,7.41160,1.01175,0.00219,0.08776,19.57,4.634,12.28,7.546,25.01,26.79,13,19.57,7.41160,88.64110,289.63578,23.43430
01,2007,125,1822,-0.83859,6.66625,0.93084,0.00201,0.08024,19.57,4.049,18.21,6.958,24.97,26.79,13,19.57,6.66625,88.81408,289.78198,24.75357
01,2007,125,1823,-0.80063,5.97668,0.86102,0.00187,0.07461,19.57,5.16,17.4,7.742,24.9,26.8,13,19.568,5.97668,88.98551,289.92840,26.18361
01,2007,125,1824,-0.62463,5.32421,0.79399,0.00173,0.06931,19.59,5.579,14.3,8.23,24.83,26.8,13,19.521,5.32421,89.15528,290.07504,27.73351
01,2007,125,1825,-0.72126,4.88071,0.72917,0.00160,0.06394,19.56,3.381,14.97,6.076,24.83,26.8,13,19.56,4.88071,89.32331,290.22191,29.41242
01,2007,125,1826,-0.79028,4.36291,0.67748,0.00152,0.06088,19.58,4.778,20,7.154,24.98,26.8,13.01,19.58,4.36291,89.48956,290.36901,31.22941
01,2007,125,1827,-0.47624,3.75688,0.61141,0.00136,0.05436,19.59,3.726,19.11,5.096,24.98,26.79,13.01,19.59,3.75688,89.65402,290.51634,33.19320
01,2007,125,1828,-0.59357,3.20426,0.55451,0.00124,0.04975,19.58,3.072,12.67,3.822,24.94,26.79,13.01,19.58,3.20426,89.81676,290.66390,35.31197
01,2007,125,1829,-0.61427,2.54715,0.50240,0.00114,0.04561,19.58,3.108,16.49,4.41,24.89,26.79,13.01,19.58,2.54715,89.97796,290.81170,37.59322
01,2007,125,1830,-0.57976,1.98060,0.45209,0.00104,0.04170,19.57,3.541,31.83,6.762,24.84,26.79,13.01,19.57,0,90.66910,290.95974,49.41379
01,2007,125,1831,-0.60737,1.43495,0.40608,0.00095,0.03793,19.56,4.305,12.88,6.86,24.84,26.79,13.01,19.56,0,90.85762,291.10803,53.03889
01,2007,125,1832,-0.70054,0.98449,0.36993,0.00089,0.03560,19.53,4.206,12.75,6.958,24.96,26.79,13.01,19.53,0,91.04595,291.25656,56.61661
01,2007,125,1833,-0.75576,0.54333,0.32746,0.00079,0.03168,19.54,5.359,10.26,8.72,24.98,26.79,13.01,19.495,0,91.23410,291.40534,59.91752
01,2007,125,1834,-0.59356,0.21594,0.28548,0.00070,0.02804,19.56,3.842,13.26,5.978,24.95,26.79,13.01,19.56,0,91.42205,291.55437,62.63104
01,2007,125,1835,-0.61082,-0.08127,0.25141,0.00063,0.02535,19.54,3.379,15.09,5.292,24.91,26.79,13.01,19.54,0,91.60981,291.70366,64.38682
01,2007,125,1836,-0.62117,-0.23916,0.21949,0.00057,0.02275,19.55,3.49,16.68,5.88,24.87,26.79,13.01,19.55,0,91.79737,291.85321,64.81382
01,2007,125,1837,-0.67639,-0.53868,0.19131,0.00051,0.02031,19.53,2.375,36.37,3.626,24.84,26.79,13.01,19.53,0,91.98474,292.00302,63.63517
01,2007,125,1838,-0.82823,-0.98913,0.16432,0.00046,0.01860,19.52,2.806,22.27,4.704,24.86,26.79,13.01,19.52,0,92.17191,292.15309,-1
01,2007,125,1839,-0.82823,-1.37457,0.14885,0.00044,0.01777,19.54,4.408,18.3,6.37,24.96,26.79,13.01,19.54,0,92.35887,292.30343,-1
01,2007,125,1840,-0.81442,-1.73214,0.12546,0.00038,0.01538,19.53,3.396,17.3,5.292,24.98,26.8,13.01,19.53,0,92.54564,292.45404,-1
01,2007,125,1841,-0.90760,-1.89003,0.10319,0.00033,0.01301,19.52,1.459,16.29,2.156,24.95,26.79,13.01,19.52,0,92.73220,292.60493,-1
01,2007,125,1842,-0.91795,-2.21974,0.08771,0.00029,0.01168,19.52,3.146,17.54,4.9,24.92,26.79,13.01,19.52,0,92.91856,292.75609,-1
01,2007,125,1843,-0.74886,-2.48446,0.07411,0.00027,0.01062,19.54,2.065,25.88,4.214,24.89,26.79,13.01,19.54,0,93.10471,292.90753,-1
01,2007,125,1844,-0.66949,-2.83740,0.06162,0.00025,0.00992,19.55,5.436,19.6,7.448,24.86,26.79,13.01,19.495,0,93.29066,293.05926,-1
01,2007,125,1845,-0.36581,-2.92564,0.05038,0.00023,0.00903,19.53,4.58,18.57,6.468,24.85,26.78,13.01,19.53,0,93.47639,293.21127,-1
01,2007,125,1846,-0.20706,-2.92565,0.04337,0.00021,0.00833,19.54,4.733,22.36,5.88,24.9,26.78,13.01,19.54,0,93.66191,293.36357,-1
01,2007,125,1847,-0.05177,-2.94191,0.04247,0.00023,0.00916,19.55,5.553,19.84,8.23,24.99,26.78,13.01,19.475,0,93.84722,293.51616,-1
01,2007,125,1848,0.16220,-3.14391,0.02713,0.00017,0.00677,19.56,5.302,21.96,7.056,24.97,26.78,13.01,19.530,0,94.03231,293.66904,-1
01,2007,125,1849,0.20706,-2.83509,0.02172,0.00016,0.00640,19.57,5.22,21.61,7.84,24.94,26.78,13.01,19.557,0,94.21719,293.82223,-1
01,2007,125,1850,0.20706,-2.86529,0.01610,0.00015,0.00589,19.58,4.542,19.58,7.448,24.9,26.77,13.01,19.58,0,94.40185,293.97571,-1
01,2007,125,1851,0.14839,-2.78401,0.01291,0.00014,0.00568,19.58,4.911,15.37,7.644,24.86,26.77,13.01,19.58,0,94.58628,294.12950,-1
01,2007,125,1852,0.14839,-2.77472,0.00854,0.00014,0.00560,19.56,4.243,13.76,6.076,24.84,26.76,13.01,19.56,0,94.77050,294.28360,-1
01,2007,125,1853,0.01035,-2.78864,0.00763,0.00014,0.00577,19.55,3.967,18.48,5.88,24.9,26.76,13.01,19.55,0,94.95449,294.43800,-1
01,2007,125,1854,-0.15875,-2.86759,0.01194,0.00016,0.00658,19.55,3.889,12.45,5.292,24.99,26.76,13.01,19.55,0,95.13825,294.59272,-1
01,2007,125,1855,-0.02071,-2.97671,0.00146,0.00011,0.00459,19.55,3.249,17.63,4.606,24.97,26.76,13.01,19.55,0,95.32179,294.74776,-1
01,2007,125,1856,-0.12769,-2.93491,-0.00021,0.00011,0.00445,19.53,3.347,22.45,5.096,24.94,26.76,12.95,19.53,0,95.50510,294.90312,-1
01,2007,125,1857,0.02071,-3.25998,-0.00187,0.00011,0.00444,19.53,5.475,19.02,8.82,24.91,26.75,12.97,19.463,0,95.68817,295.05879,-1
01,2007,125,1858,0.18980,-3.24837,-0.00243,0.00011,0.00426,19.52,4.694,18.7,6.86,24.87,26.75,13,19.52,0,95.87102,295.21479,-1
01,2007,125,1859,0.18980,-3.26926,-0.00389,0.00011,0.00433,19.53,5.106,21.43,6.86,24.84,26.74,13,19.527,0,96.05362,295.37113,-1
01,2007,125,1900,0.19325,-3.12297,-0.00361,0.00011,0.00429,19.53,3.115,19.2,4.704,24.88,26.74,13,19.53,0,96.23599,295.52779,-1
01,2007,125,1901,0.04831,-3.05796,0.00215,0.00014,0.00553,19.53,3.454,17.77,5.292,24.97,26.75,13,19.53,0,96.41813,295.68479,-1
01,2007,125,1902,-0.01380,-3.05796,-0.00312,0.00011,0.00449,19.52,3.128,19.26,5.292,24.98,26.75,13,19.52,0,96.60002,295.84213,-1
01,2007,125,1903,-0.15184,-3.15086,-0.00500,0.00010,0.00406,19.49,3.368,21.91,4.214,24.95,26.74,13,19.49,0,96.78167,295.99980,-1
01,2007,125,1904,-0.05176,-3.27856,-0.00611,0.00010,0.00411,19.53,3.42,17.74,4.606,24.92,26.74,13,19.53,0,96.96307,296.15782,-1
01,2007,125,1905,-0.00345,-3.38769,-0.00687,0.00010,0.00411,19.51,3.339,19.01,5.684,24.89,26.74,13,19.51,0,97.14423,296.31619,-1
01,2007,125,1906,0.12423,-3.48520,-0.00729,0.00010,0.00407,19.54,4.807,16.51,7.938,24.85,26.74,13,19.54,0,97.32515,296.47491,-1
01,2007,125,1907,0.03451,-3.37143,-0.00826,0.00010,0.00419,19.51,3.799,11.18,5.194,24.85,26.74,13,19.51,0,97.50580,296.63398,-1
01,2007,125,1908,0.01380,-3.34821,-0.00444,0.00012,0.00468,19.49,3.525,15.43,4.508,24.93,26.74,13,19.49,0,97.68621,296.79341,-1
01,2007,125,1909,0.00690,-3.31570,-0.00049,0.00013,0.00539,19.5,4.238,17.21,6.468,24.98,26.73,13,19.5,0,97.86637,296.95320,-1
01,2007,125,1910,0.13114,-3.32965,-0.00736,0.00010,0.00393,19.5,3.776,13.12,5.978,24.96,26.73,13,19.5,0,98.04627,297.11335,-1
01,2007,125,1911,0,-3.20891,-0.00784,0.00010,0.00397,19.51,3.737,16.21,4.606,24.94,26.73,13,19.51,0,98.22591,297.27386,-1
01,2007,125,1912,0.02761,-3.20426,-0.00777,0.00010,0.00392,19.49,3.381,15.97,4.41,24.91,26.72,13,19.49,0,98.40529,297.43475,-1
01,2007,125,1913,0.06212,-3.29249,-0.00784,0.00010,0.00399,19.51,3.974,15.72,6.762,24.88,26.72,13.01,19.51,0,98.58441,297.59600,-1
01,2007,125,1914,0.20706,-3.43877,-0.00840,0.00010,0.00418,19.51,4.408,13.97,6.86,24.85,26.71,13.01,19.51,0,98.76326,297.75764,-1
01,2007,125,1915,0.20706,-3.38536,-0.00881,0.00010,0.00408,19.51,4.335,19.19,6.664,24.86,26.71,13.01,19.51,0,98.94185,297.91965,-1
01,2007,125,1916,0.30369,-3.18569,-0.00333,0.00012,0.00497,19.53,3.845,21.1,6.076,24.95,26.71,13.01,19.53,0,99.12017,298.08204,-1
01,2007,125,1917,0.32439,-3.06495,-0.00271,0.00013,0.00503,19.49,3.992,14.75,5.88,24.98,26.7,13.01,19.49,0,99.29822,298.24482,-1
01,2007,125,1918,0.21051,-3.05101,-0.00791,0.00010,0.00391,19.46,3.758,12.56,5.488,24.96,26.7,13.01,19.46,0,99.47600,298.40798,-1
01,2007,125,1919,0.20706,-3.14389,-0.00840,0.00010,0.00383,19.44,2.801,17.82,4.9,24.93,26.69,13.01,19.44,0,99.65350,298.57153,-1
01,2007,125,1920,0.10008,-3.21354,-0.00784,0.00010,0.00391,19.46,2.404,12.61,3.626,24.9,26.69,13.01,19.46,0,99.83073,298.73548,-1
01,2007,125,1921,-0.00345,-3.34357,-0.00819,0.00010,0.00402,19.41,2.497,26.19,4.802,24.88,26.69,13.01,19.41,0,100.00768,298.89983,-1
01,2007,125,1922,-0.00690,-3.4109,-0.00833,0.00010,0.00408,19.4,3.247,12.5,4.508,24.86,26.68,13.01,19.4,0,100.18434,299.06457,-1
01,2007,125,1923,-0.07592,-3.37142,-0.00916,0.00010,0.00404,19.44,3.507,15.43,6.664,24.86,26.68,13.01,19.44,0,100.36073,299.22972,-1
01,2007,125,1924,0.07937,-3.55253,-0.00604,0.00011,0.00448,19.42,3.819,17.74,5.488,24.92,26.67,13.01,19.42,0,100.53683,299.39528,-1
01,2007,125,1925,0.15874,-3.43179,-0.00264,0.00013,0.00524,19.42,3.152,18.66,4.9,24.97,26.66,13.01,19.42,0,100.71264,299.56125,-1
01,2007,125,1926,0.04486,-3.35982,-0.00749,0.00010,0.00411,19.38,2.734,15.18,5.096,24.96,26.66,13.01,19.38,0,100.88816,299.72763,-1
01,2007,125,1927,0.02071,-3.42020,-0.00826,0.00010,0.00397,19.43,4.341,31.68,6.664,24.94,26.65,13.01,19.43,0,101.06339,299.89442,-1
01,2007,125,1928,0.15184,-3.31107,-0.00847,0.00010,0.00389,19.44,2.835,17.82,4.704,24.92,26.65,13.01,19.44,0,101.23833,300.06164,-1
01,2007,125,1929,-0.00690,-3.29017,-0.00916,0.00010,0.00387,19.42,2.042,28.52,4.508,24.9,26.64,13.01,19.42,0,101.41297,300.22927,-1
01,2007,125,1930,-0.17600,-3.13227,-0.00833,0.00010,0.00403,19.42,2.425,13.55,3.43,24.88,26.64,13.01,19.42,0,101.58731,300.39734,-1
01,2007,125,1931,-0.12769,-3.21355,-0.00833,0.00011,0.00421,19.41,3.04,11.96,4.508,24.86,26.63,13.01,19.41,0,101.76135,300.56583,-1
01,2007,125,1932,-0.00690,-3.34359,-0.00860,0.00010,0.00406,19.43,3.267,12.58,4.508,24.87,26.63,13.01,19.43,0,101.93509,300.73475,-1
01,2007,125,1933,-0.00690,-3.26231,-0.00687,0.00011,0.00445,19.44,2.569,24.16,3.724,24.91,26.62,13.01,19.44,0,102.10853,300.90411,-1
01,2007,125,1934,-0.01035,-3.24373,-0.00187,0.00013,0.00518,19.43,3.327,13.95,5.39,24.96,26.62,13.01,19.43,0,102.28165,301.07391,-1
01,2007,125,1935,0.14839,-3.33893,-0.00548,0.00011,0.00459,19.45,3.205,16.35,5.194,24.96,26.61,13.01,19.45,0,102.45447,301.24414,-1
01,2007,125,1936,0.24157,-3.42019,-0.00867,0.00010,0.00396,19.46,5.728,21.13,8.33,24.95,26.6,13.01,19.332,0,102.62697,301.41483,-1
01,2007,125,1937,0.59702,-3.57111,-0.00798,0.00010,0.00393,19.49,4.76,12.82,8.04,24.93,26.6,13.01,19.49,0,102.79916,301.58596,-1
01,2007,125,1938,0.63153,-3.37377,-0.00867,0.00009,0.00377,19.48,5.187,16.29,7.154,24.91,26.6,13.01,19.450,0,102.97103,301.75754,-1
01,2007,125,1939,0.62118,-3.02548,-0.00888,0.00010,0.00389,19.48,3.673,15.89,5.88,24.88,26.59,13.01,19.48,0,103.14259,301.92958,-1
01,2007,125,1940,0.36925,-2.82114,-0.00840,0.00010,0.00414,19.43,2.35,11.69,3.92,24.86,26.58,13.01,19.43,0,103.31382,302.10207,-1
01,2007,125,1941,0.22086,-2.89777,-0.00881,0.00010,0.00397,19.38,3.12,32.85,5.194,24.86,26.58,13.01,19.38,0,103.48473,302.27502,-1
01,2007,125,1942,0.22431,-2.97439,-0.00736,0.00011,0.00425,19.34,4.005,17.77,7.448,24.9,26.58,13.01,19.34,0,103.65531,302.44844,-1
01,2007,125,1943,0.32439,-3.15317,-0.00243,0.00013,0.00518,19.37,4.25,15.25,7.056,24.97,26.57,13.01,19.37,0,103.82556,302.62232,-1
01,2007,125,1944,0.38996,-3.31338,-0.00534,0.00011,0.00452,19.34,3.538,28.26,7.056,24.97,26.56,13.01,19.34,0,103.99548,302.79668,-1
01,2007,125,1945,0.21051,-3.22514,-0.00847,0.00010,0.00392,19.32,4.247,12.16,6.664,24.95,26.55,13.01,19.32,0,104.16507,302.97151,-1
01,2007,125,1946,0.20706,-3.20424,-0.00819,0.00010,0.00389,19.31,3.303,76.81,4.704,24.93,26.55,13.01,19.31,0,104.33432,303.14681,-1
01,2007,125,1947,0.20016,-3.07189,-0.00805,0.00010,0.00392,19.29,4.804,18.74,7.35,24.91,26.55,13.01,19.284,0,104.50323,303.32260,-1
01,2007,125,1948,0.23812,-3.11601,-0.00791,0.00010,0.00400,19.26,3.801,64.43,6.468,24.88,26.54,13.01,19.26,0,104.67180,303.49886,-1
01,2007,125,1949,0.21051,-3.12994,-0.00833,0.00010,0.00410,19.24,3.91,15.28,7.938,24.86,26.53,13.01,19.24,0,104.84003,303.67562,-1
01,2007,125,1950,0.15184,-3.07885,-0.00826,0.00010,0.00415,19.26,3.348,11.77,5.978,24.86,26.53,13.01,19.26,0,105.00791,303.85286,-1
01,2007,125,1951,0,-3.15084,-0.00742,0.00011,0.00429,19.23,3.038,13.3,4.312,24.9,26.52,13.01,19.23,0,105.17544,304.03060,-1
01,2007,125,1952,-0.12078,-3.12067,-0.00250,0.00013,0.00502,19.19,3.402,14.14,4.508,24.96,26.52,13.01,19.19,0,105.34262,304.20882,-1
01,2007,125,1953,-0.17945,-3.16710,-0.00507,0.00012,0.00465,19.19,3.456,14.9,6.37,24.96,26.51,13.01,19.19,0,105.50944,304.38756,-1
01,2007,125,1954,-0.20016,-3.20426,-0.00798,0.00010,0.00392,19.18,3.727,13.45,5.586,24.95,26.5,13.01,19.18,0,105.67591,304.56679,-1
01,2007,125,1955,-0.15184,-3.28787,-0.00777,0.00010,0.00395,19.19,3.796,11.57,4.9,24.93,26.5,13.01,19.19,0,105.84202,304.74652,-1
01,2007,125,1956,0.01380,-3.38074,-0.00860,0.00009,0.00372,19.19,3.348,17.03,5.096,24.91,26.49,12.95,19.19,0,106.00776,304.92677,-1
01,2007,125,1957,-0.10008,-3.36912,-0.00826,0.00010,0.00396,19.18,3.28,22.19,4.802,24.9,26.49,12.97,19.18,0,106.17315,305.10752,-1
01,2007,125,1958,-0.05867,-3.46199,-0.00895,0.00010,0.00393,19.18,2.705,13.8,3.724,24.88,26.48,13.01,19.18,0,106.33816,305.28879,-1
01,2007,125,1959,-0.19671,-3.34126,-0.00860,0.00010,0.00408,19.16,2.809,17.05,5.88,24.87,26.48,13,19.16,0,106.50280,305.47058,-1
01,2007,125,2000,0.10353,-3.54793,-0.00895,0.00010,0.00397,19.18,5.15,15.43,8.72,24.87,26.47,13,19.080,0,106.66707,305.65289,-1
01,2007,125,2001,0.29333,-3.52934,-0.00819,0.00010,0.00407,19.16,2.974,14.51,3.724,24.91,26.47,13,19.16,0,106.83097,305.83573,-1
01,2007,125,2002,-0.03451,-3.18105,-0.00354,0.00012,0.00487,19.15,3.471,15.07,5.488,24.95,26.47,13,19.15,0,106.99449,306.01909,-1
01,2007,125,2003,-0.07937,-3.18801,-0.00368,0.00012,0.00492,19.12,3.925,16.43,5.39,24.97,26.46,13,19.12,0,107.15762,306.20298,-1
01,2007,125,2004,-0.14839,-3.17639,-0.00812,0.00010,0.00393,19.11,3.842,17.23,6.86,24.95,26.46,13,19.11,0,107.32037,306.38740,-1
01,2007,125,2005,0.09318,-3.34357,-0.00819,0.00010,0.00381,19.14,3.927,16.89,6.174,24.94,26.46,13,19.14,0,107.48274,306.57236,-1
01,2007,125,2006,0.19325,-3.39697,-0.00798,0.00010,0.00392,19.12,3.781,17.59,5.88,24.92,26.45,13.01,19.12,0,107.64471,306.75786,-1
01,2007,125,2007,0.01725,-3.25765,-0.00840,0.00010,0.00393,19.12,2.953,16.25,4.116,24.91,26.45,13.01,19.12,0,107.80629,306.94391,-1
01,2007,125,2008,-0.01035,-3.21817,-0.00840,0.00010,0.00399,19.11,3.276,12.8,6.664,24.89,26.44,13.01,19.11,0,107.96748,307.13050,-1
01,2007,125,2009,0.15184,-3.20424,-0.00854,0.00010,0.00393,19.16,3.729,11.37,7.448,24.87,26.44,13.01,19.16,0,108.12827,307.31764,-1
01,2007,125,2010,0.07937,-3.04403,-0.00798,0.00010,0.00411,19.16,3.685,17.87,7.546,24.87,26.44,13.01,19.16,0,108.28866,307.50533,-1
01,2007,125,2011,0.12078,-3.16709,-0.00930,0.00010,0.00393,19.13,3.515,17.81,6.468,24.88,26.43,13.01,19.13,0,108.44864,307.69357,-1
01,2007,125,2012,-0.00690,-2.94883,-0.00590,0.00011,0.00453,19.08,3.489,14.78,5.292,24.93,26.43,13.01,19.08,0,108.60822,307.88238,-1
01,2007,125,2013,-0.06557,-2.94423,-0.00278,0.00013,0.00503,19.1,2.834,22.05,4.116,24.96,26.42,13.01,19.1,0,108.76739,308.07174,-1
01,2007,125,2014,-0.20361,-3.03478,-0.00604,0.00011,0.00430,19.08,2.354,17.42,4.214,24.96,26.42,13.01,19.08,0,108.92614,308.26167,-1
01,2007,125,2015,-0.20706,-3.10211,-0.00833,0.00010,0.00381,19.07,3.275,11.71,5.978,24.94,26.41,13.01,19.07,0,109.08448,308.45217,-1
01,2007,125,2016,-0.07592,-3.32967,-0.00840,0.00010,0.00391,19.08,3.183,14.17,7.056,24.93,26.4,13.01,19.08,0,109.24240,308.64324,-1
01,2007,125,2017,-0.16910,-3.41559,-0.00763,0.00010,0.00396,19.08,3.126,17.94,4.802,24.92,26.4,13.01,19.08,0,109.39990,308.83488,-1
01,2007,125,2018,-0.20016,-3.26468,-0.00770,0.00010,0.00393,19.11,4.095,16.98,5.684,24.91,26.39,13.01,19.11,0,109.55697,309.02709,-1
01,2007,125,2019,-0.08973,-3.23682,-0.00854,0.00010,0.00391,19.13,3.319,16,4.802,24.89,26.39,13.01,19.13,0,109.71361,309.21989,-1
01,2007,125,2020,-0.05522,-3.25310,-0.00812,0.00010,0.00393,19.11,3.214,17.7,4.998,24.88,26.38,13.01,19.11,0,109.86983,309.41327,-1
01,2007,125,2021,0.13459,-3.36919,-0.00833,0.00010,0.00408,19.13,5.331,16.21,7.35,24.87,26.38,13.01,18.985,0,110.02561,309.60724,-1
01,2007,125,2022,0.57632,-3.37382,-0.00909,0.00010,0.00393,19.13,4.332,16.83,7.546,24.88,26.37,13.01,19.13,0,110.18095,309.80179,-1
01,2007,125,2023,0.30024,-3.14163,-0.00687,0.00011,0.00435,19.1,3.962,13.65,5.782,24.92,26.37,13.01,19.1,0,110.33585,309.99694,-1
01,2007,125,2024,0.32095,-3.16949,-0.00347,0.00012,0.00499,19.09,3.985,12.85,6.958,24.96,26.36,13.01,19.09,0,110.49031,310.19268,-1
01,2007,125,2025,0.42103,-3.14161,-0.00507,0.00011,0.00454,19.08,4.266,18.12,7.448,24.96,26.35,13.01,19.08,0,110.64432,310.38901,-1
01,2007,125,2026,0.31059,-2.92568,-0.00784,0.00010,0.00402,19.06,3.954,15.01,5.978,24.95,26.35,13.01,19.06,0,110.79789,310.58595,-1
01,2007,125,2027,0.21396,-2.96748,-0.00867,0.00010,0.00388,19.05,3.587,13.23,5.194,24.93,26.35,13.01,19.05,0,110.95100,310.78349,-1
01,2007,125,2028,0.20361,-2.93730,-0.00812,0.00010,0.00387,19.04,3.454,19.18,5.488,24.92,26.34,13.01,19.04,0,111.10365,310.98163,-1
