0,2009,216,1755,30.9754,45.4694,2.74146,0.006455,0.258184,38.63,3.964,42.44,5.586,25.53,23.03,13.07,38.63,41.0012,81.70612,285.06045,6.63561
0,2009,216,1756,56.1639,47.7394,2.67148,0.006280,0.251195,38.6,3.428,30.78,6.076,25.53,23.08,13,38.6,39.8251,81.89928,285.19996,6.77922
0,2009,216,1757,47.2019,45.3907,2.58665,0.006069,0.242740,38.59,2.982,42.24,3.626,25.53,23.12,13.05,38.59,38.8967,82.09222,285.33958,6.92884
0,2009,216,1758,30.7410,40.6608,2.50203,0.005859,0.234354,38.62,3.677,36.25,5.096,25.53,23.16,13.06,38.62,36.5339,82.28496,285.47932,7.08483
0,2009,216,1759,61.0263,42.7771,2.43421,0.005698,0.227934,38.59,3.027,44.69,4.116,25.53,23.2,13.06,38.59,34.7878,82.47746,285.61919,7.24758
0,2009,216,1800,91.5151,45.8506,2.36375,0.005518,0.220728,38.58,3.595,47.46,5.782,25.53,23.24,13.06,38.58,34.1743,82.66974,285.75918,7.41754
0,2009,216,1801,92.2051,45.0048,2.28631,0.005326,0.213030,38.59,4.127,58.81,5.782,25.53,23.28,13.05,38.59,33.5471,82.86178,285.89930,7.59514
0,2009,216,1802,83.4154,42.7211,2.21036,0.005137,0.205471,38.59,4.199,47.43,5.39,25.53,23.32,13.05,38.59,32.6328,83.05358,286.03955,7.78088
0,2009,216,1803,74.1013,40.1887,2.14234,0.004966,0.198658,38.58,2.8,44.81,3.92,25.53,23.36,13.05,38.58,31.4728,83.24512,286.17994,7.97532
0,2009,216,1804,98.6819,42.2911,2.09130,0.004837,0.193487,38.55,3.17,46.98,4.9,25.53,23.4,13.05,38.55,31.0112,83.43641,286.32047,8.17902
0,2009,216,1805,72.7967,39.2454,2.04061,0.004707,0.188288,38.47,2.764,44.34,4.312,25.53,23.44,13.05,38.47,31.1654,83.62742,286.46114,8.39262
0,2009,216,1806,53.3094,35.3076,1.99116,0.004585,0.183414,38.48,2.742,56.82,4.116,25.53,23.49,13.06,38.48,29.5670,83.81815,286.60195,8.61682
0,2009,216,1807,37.7422,32.1827,1.94277,0.004469,0.178758,38.47,1.878,47.62,2.548,25.53,23.54,13.06,38.47,28.2432,84.00858,286.74291,8.85236
0,2009,216,1808,35.7060,30.8212,1.89937,0.004361,0.174441,38.43,3.094,47.32,4.41,25.53,23.59,13.05,38.43,27.2121,84.19871,286.88402,9.10007
0,2009,216,1809,38.1732,29.9800,1.85834,0.004259,0.170343,38.47,2.835,47.09,3.822,25.53,23.65,13.05,38.47,26.2473,84.38853,287.02528,9.36083
0,2009,216,1810,37.7210,29.0112,1.82022,0.004164,0.166569,38.44,1.95,50.12,2.744,25.53,23.7,13.05,38.44,25.4469,84.57801,287.16670,9.63563
0,2009,216,1811,34.3735,27.6149,1.77877,0.004068,0.162701,38.44,2.13,57.2,2.548,25.53,23.75,13.05,38.44,24.4799,84.76715,287.30828,9.92554
0,2009,216,1812,43.4076,27.2059,1.73018,0.003949,0.157951,38.45,1.759,42.85,2.548,25.53,23.79,13.05,38.45,23.3894,84.95592,287.45002,10.23173
0,2009,216,1813,47.055,26.3974,1.66721,0.003802,0.152088,38.4,1.503,47.21,2.254,25.53,23.83,13.05,38.4,22.4144,85.14432,287.59192,10.55548
0,2009,216,1814,35.0737,23.9395,1.59765,0.003642,0.145668,38.39,1.713,53.55,2.352,25.53,23.86,13.05,38.39,21.0853,85.33231,287.73399,10.89822
0,2009,216,1815,23.1168,21.5978,1.52885,0.003482,0.13929,38.41,2.035,46.45,2.45,25.53,23.9,13.05,38.41,19.7921,85.51989,287.87624,11.26149
0,2009,216,1816,10.1073,19.0470,1.46096,0.003326,0.133034,38.4,1.81,59.4,2.254,25.53,23.93,13.05,38.4,18.2904,85.70702,288.01865,11.64701
0,2009,216,1817,11.4082,17.9714,1.39369,0.003169,0.126750,38.42,1.33,56.43,1.96,25.53,23.96,13.05,38.42,17.1545,85.89369,288.16125,12.05667
0,2009,216,1818,10.8664,16.8702,1.32518,0.003016,0.120630,38.38,2.006,60.06,3.038,25.52,23.99,13.05,38.38,16.1273,86.07986,288.30402,12.49255
0,2009,216,1819,10.7421,15.6830,1.25652,0.002858,0.114319,38.35,3.345,57.74,4.508,25.52,24.02,13.05,38.35,14.9833,86.26550,288.44697,12.95696
0,2009,216,1820,12.2708,14.6562,1.18870,0.002703,0.108117,38.43,3.108,48.5,3.92,25.52,24.05,13.05,38.43,13.8965,86.45058,288.59011,13.45243
0,2009,216,1821,16.4392,14.0824,1.12129,0.002548,0.101929,38.45,2.305,44.41,2.94,25.52,24.08,13.05,38.45,13.1175,86.63506,288.73344,13.98178
0,2009,216,1822,16.0285,13.2924,1.05451,0.002402,0.096080,38.4,2.868,59.23,3.92,25.52,24.12,13.05,38.4,12.4029,86.81891,288.87696,14.54812
0,2009,216,1823,8.29540,11.7312,0.995439,0.002267,0.090665,38.42,2.922,52.53,4.508,25.52,24.16,13.05,38.42,11.2974,87.00208,289.02068,15.15488
0,2009,216,1824,3.53000,10.4256,0.940869,0.002149,0.085969,38.47,3.031,48.65,3.92,25.52,24.2,13.05,38.47,10.2522,87.18451,289.16459,15.80587
0,2009,216,1825,1.67010,9.63575,0.889632,0.002035,0.081381,38.45,2.042,58.18,2.94,25.52,24.25,13.05,38.45,9.5590,87.36616,289.30870,16.50528
0,2009,216,1826,0.790190,8.84592,0.838891,0.001922,0.076876,38.43,1.65,60.43,2.352,25.52,24.29,13.05,38.43,8.8121,87.54697,289.45301,17.25775
0,2009,216,1827,0.341609,7.98406,0.788146,0.001812,0.072466,38.43,2.811,55.79,4.312,25.52,24.34,13.05,38.43,7.9705,87.72686,289.59753,18.06838
0,2009,216,1828,0.258793,7.07573,0.736006,0.001701,0.068027,38.47,3.882,49.4,5.488,25.52,24.39,13.05,38.47,7.0663,87.90577,289.74226,18.94276
0,2009,216,1829,0.193231,6.30447,0.682067,0.001582,0.063277,38.48,2.899,55.35,4.214,25.52,24.43,13.01,38.48,6.2980,88.08361,289.88720,19.88704
0,2009,216,1830,0,5.68887,0.628892,0.001465,0.058595,38.44,2.254,53.58,2.94,25.52,24.46,12.99,38.44,5.68887,88.26031,290.03236,20.90787
0,2009,216,1831,-0.003450,4.91062,0.576553,0.001349,0.053968,38.43,2.448,59.73,3.332,25.52,24.5,13.05,38.43,4.91062,88.43577,290.17773,22.01247
0,2009,216,1832,-0.165622,4.22767,0.527269,0.001247,0.049870,38.36,1.96,61.32,3.038,25.52,24.53,13.04,38.36,4.22767,88.60989,290.32333,23.20859
0,2009,216,1833,-0.417505,3.80255,0.483330,0.001148,0.045921,38.28,1.646,59.54,2.058,25.52,24.56,13.04,38.28,3.80255,88.78258,290.46915,24.50446
0,2009,216,1834,-0.434758,3.38908,0.445985,0.001072,0.042895,38.31,2.36,47.69,3.724,25.52,24.58,13.04,38.31,3.38908,88.95373,290.61519,25.90872
0,2009,216,1835,-0.424406,3.01742,0.414123,0.001002,0.040086,38.37,3.02,51.64,4.214,25.52,24.6,13.04,38.37,3.01742,89.12325,290.76146,27.43028
0,2009,216,1836,-0.172523,2.78745,0.387049,0.000947,0.037874,38.46,2.262,56.84,3.136,25.52,24.62,13.04,38.46,2.78745,89.29105,290.90797,29.07822
0,2009,216,1837,0,2.78977,0.361296,0.000890,0.035607,38.48,2.52,44.71,3.528,25.52,24.64,13.04,38.48,2.78977,89.45707,291.05471,30.86151
0,2009,216,1838,-0.006901,2.45527,0.337418,0.000838,0.033504,38.45,2.229,44.53,2.744,25.52,24.67,13.04,38.45,2.45527,89.62131,291.20169,32.78887
0,2009,216,1839,-0.031054,1.78629,0.312428,0.000791,0.031631,38.42,1.903,58.02,2.94,25.52,24.7,13.04,38.42,1.78629,89.78382,291.34891,34.86850
0,2009,216,1840,-0.017252,1.08478,0.288827,0.000738,0.029528,38.4,2.007,49.6,2.744,25.52,24.74,13.04,38.4,1.08478,89.94475,291.49638,37.10794
0,2009,216,1841,-0.027604,0.569103,0.264462,0.000683,0.027302,38.42,1.751,59.12,2.646,25.52,24.78,13.04,38.42,0,90.62943,291.64409,48.66091
0,2009,216,1842,-0.003450,0.457602,0.240097,0.000632,0.025280,38.43,1.753,53.89,2.94,25.52,24.82,13.04,38.43,0,90.81731,291.79205,52.26119
0,2009,216,1843,0.017252,0.176535,0.216911,0.000584,0.023353,38.48,2.497,58.43,3.136,25.52,24.86,13.04,38.48,0,91.00500,291.94027,55.85266
0,2009,216,1844,0.131114,-0.404170,0.193657,0.000536,0.021453,38.45,2.114,47.11,3.43,25.52,24.89,13.04,38.45,0,91.19249,292.08874,59.22583
0,2009,216,1845,0.020702,-0.722396,0.172069,0.000491,0.019621,38.43,2.661,59.01,3.528,25.52,24.93,13.04,38.43,0,91.37979,292.23747,62.09045
0,2009,216,1846,0.141464,-0.836211,0.151523,0.000444,0.017776,38.43,2.855,44.4,4.116,25.52,24.97,13.04,38.43,0,91.56689,292.38646,64.08986
0,2009,216,1847,0,-0.903567,0.132088,0.000406,0.016242,38.35,2.63,45.72,4.018,25.52,25,13.04,38.35,0,91.75379,292.53572,64.85015
0,2009,216,1848,-0.079357,-1.08939,0.115151,0.000368,0.014709,38.39,2.697,60.67,3.43,25.52,25.03,13.04,38.39,0,91.94049,292.68524,64.06680
0,2009,216,1849,-0.013801,-1.24268,0.099603,0.000332,0.013298,38.43,3.035,51.84,3.822,25.52,25.05,13.04,38.43,0,92.12698,292.83504,-1
0,2009,216,1850,-0.072456,-1.30307,0.085512,0.000300,0.011995,38.4,2.342,45.36,3.332,25.52,25.07,13.04,38.4,0,92.31327,292.98511,-1
0,2009,216,1851,-0.382978,-1.02898,0.073157,0.000277,0.011086,38.33,1.766,54.98,2.842,25.52,25.09,13.04,38.33,0,92.49935,293.13545,-1
0,2009,216,1852,-0.414029,-1.04988,0.061149,0.000245,0.009783,38.39,1.929,60.31,2.352,25.52,25.1,13.04,38.39,0,92.68523,293.28608,-1
0,2009,216,1853,-0.414028,-1.23105,0.051501,0.000221,0.008833,38.36,1.736,54.09,2.45,25.52,25.11,13.04,38.36,0,92.87089,293.43699,-1
0,2009,216,1854,-0.417477,-1.63519,0.041090,0.000204,0.008141,38.33,2.453,60.29,3.528,25.52,25.13,13.04,38.33,0,93.05634,293.58818,-1
0,2009,216,1855,-0.552033,-1.79778,0.033871,0.000196,0.007829,38.3,2.194,65.71,2.94,25.52,25.15,13.04,38.3,0,93.24158,293.73966,-1
0,2009,216,1856,-0.834942,-1.83492,0.025889,0.000165,0.006581,38.17,1.555,55.49,2.45,25.52,25.17,12.98,38.17,0,93.42660,293.89144,-1
0,2009,216,1857,-0.838388,-2.19028,0.019434,0.000163,0.006513,38.13,1.826,58.88,2.45,25.52,25.2,13.02,38.13,0,93.61141,294.04350,-1
0,2009,216,1858,-0.831484,-2.5619,0.014437,0.000150,0.005984,38.16,1.947,55.49,2.548,25.52,25.22,13.04,38.16,0,93.79600,294.19587,-1
0,2009,216,1859,-0.828028,-2.97996,0.009578,0.000123,0.004939,38.21,1.813,51.21,2.45,25.52,25.25,13.03,38.21,0,93.98037,294.34854,-1
0,2009,216,1900,-0.828027,-3.06589,0.005691,0.000122,0.004885,38.25,1.754,56.56,2.548,25.52,25.29,13.03,38.25,0,94.16451,294.50151,-1
0,2009,216,1901,-0.841822,-3.06588,0.001111,0.000122,0.004885,38.21,1.428,56.1,1.96,25.51,25.33,13.03,38.21,0,94.34843,294.65479,-1
0,2009,216,1902,-1.02812,-3.06586,-0.000763,0.000121,0.004844,38.16,1.967,52.16,2.842,25.52,25.37,13.03,38.16,0,94.53213,294.80837,-1
0,2009,216,1903,-1.00741,-3.24235,-0.003332,0.000109,0.004356,38.18,2.313,57.72,2.94,25.51,25.4,13.03,38.18,0,94.71560,294.96227,-1
0,2009,216,1904,-0.828005,-3.34452,-0.005969,0.000096,0.003826,38.22,1.792,51.66,2.45,25.51,25.43,13.03,38.22,0,94.89884,295.11649,-1
0,2009,216,1905,-0.831452,-3.21677,-0.007496,0.000085,0.003406,38.23,1.632,43.17,2.352,25.51,25.45,13.03,38.23,0,95.08185,295.27102,-1
0,2009,216,1906,-0.924595,-3.06578,-0.008398,0.000082,0.003284,38.17,1.416,54.64,2.156,25.51,25.47,13.03,38.17,0,95.26462,295.42587,-1
0,2009,216,1907,-1.03844,-3.15170,-0.009370,0.000081,0.003256,38.15,2.243,58.65,4.312,25.51,25.49,13.03,38.15,0,95.44716,295.58105,-1
0,2009,216,1908,-0.738290,-3.50240,-0.010758,0.000081,0.003256,38.2,3.076,54.05,4.018,25.51,25.51,13.03,38.2,0,95.62947,295.73656,-1
0,2009,216,1909,-0.431240,-3.61616,-0.011938,0.000081,0.003256,38.24,2.442,54.9,3.234,25.51,25.52,13.03,38.24,0,95.81154,295.89240,-1
0,2009,216,1910,-0.427788,-3.36764,-0.012216,0.000081,0.003256,38.24,2.171,55.51,2.744,25.51,25.52,13.03,38.24,0,95.99336,296.04857,-1
0,2009,216,1911,-0.603728,-3.20271,-0.013118,0.000081,0.003256,38.26,2.292,57.87,2.842,25.51,25.53,13.03,38.26,0,96.17495,296.20508,-1
0,2009,216,1912,-0.596826,-3.07264,-0.013534,0.000081,0.003256,38.24,1.627,54.69,2.548,25.51,25.54,13.04,38.24,0,96.35629,296.36193,-1
0,2009,216,1913,-0.807263,-3.06565,-0.014090,0.000081,0.003256,38.18,1.245,60.75,1.568,25.51,25.56,13.03,38.18,0,96.53738,296.51912,-1
0,2009,216,1914,-0.907310,-3.06101,-0.013951,0.000081,0.003256,38.08,1.428,52.35,1.96,25.51,25.58,13.03,38.08,0,96.71823,296.67665,-1
0,2009,216,1915,-1.1005,-3.07959,-0.014922,0.000081,0.003256,38.05,2.002,59.78,2.744,25.51,25.6,13.03,38.05,0,96.89883,296.83454,-1
0,2009,216,1916,-0.979749,-3.34433,-0.014922,0.000081,0.003256,38.07,2.032,56.4,2.548,25.51,25.62,13.03,38.07,0,97.07917,296.99278,-1
0,2009,216,1917,-0.827955,-3.34432,-0.014714,0.000081,0.003256,38.08,1.82,56.26,2.352,25.51,25.65,13.03,38.08,0,97.25927,297.15137,-1
0,2009,216,1918,-0.827953,-3.30947,-0.014714,0.000081,0.003256,38.08,2.27,55.56,3.038,25.51,25.68,13.03,38.08,0,97.43910,297.31032,-1
0,2009,216,1919,-0.827950,-3.34430,-0.014853,0.000081,0.003256,38.09,2.185,52.08,3.038,25.51,25.71,13.03,38.09,0,97.61868,297.46963,-1
0,2009,216,1920,-0.817598,-3.34429,-0.014714,0.000081,0.003256,38.12,1.81,60.84,2.352,25.51,25.74,13.03,38.12,0,97.79800,297.62931,-1
0,2009,216,1921,-0.872785,-3.34193,-0.015269,0.000081,0.003256,38.06,2.172,63,2.842,25.51,25.76,13.03,38.06,0,97.97706,297.78935,-1
0,2009,216,1922,-0.883134,-3.26297,-0.014991,0.000081,0.003256,38.05,2.249,51.87,2.94,25.51,25.78,13.03,38.05,0,98.15586,297.94976,-1
0,2009,216,1923,-0.827938,-3.34425,-0.014991,0.000081,0.003256,38.04,1.772,53.74,2.254,25.51,25.8,13.03,38.04,0,98.33439,298.11055,-1
0,2009,216,1924,-0.955577,-3.12594,-0.015200,0.000081,0.003256,37.95,1.488,60.29,1.96,25.51,25.81,13.03,37.95,0,98.51265,298.27171,-1
0,2009,216,1925,-1.24191,-3.29083,-0.014783,0.000081,0.003256,37.87,1.499,53.66,1.862,25.51,25.82,13.03,37.87,0,98.69065,298.43325,-1
0,2009,216,1926,-1.24190,-3.34424,-0.014853,0.000081,0.003256,37.86,1.906,53.77,2.646,25.51,25.83,13.03,37.86,0,98.86837,298.59518,-1
0,2009,216,1927,-0.996972,-3.55790,-0.014506,0.000081,0.003256,37.92,2.481,59.61,3.528,25.51,25.83,13.03,37.92,0,99.04582,298.75749,-1
0,2009,216,1928,-0.914179,-3.72279,-0.014020,0.000081,0.003256,37.95,1.836,55.7,2.254,25.51,25.83,13.03,37.95,0,99.22299,298.92019,-1
0,2009,216,1929,-1.04872,-3.44875,-0.014714,0.000081,0.003256,37.88,2.167,48.94,2.94,25.51,25.84,12.99,37.88,0,99.39989,299.08328,-1
0,2009,216,1930,-1.23500,-3.34423,-0.014853,0.000081,0.003256,37.85,1.885,50.1,2.548,25.51,25.84,12.97,37.85,0,99.57650,299.24676,-1
0,2009,216,1931,-1.21084,-3.46265,-0.015130,0.000081,0.003256,37.87,1.723,57.76,2.352,25.51,25.85,13.03,37.87,0,99.75284,299.41065,-1
0,2009,216,1932,-0.896923,-3.64612,-0.014644,0.000081,0.003256,37.94,1.527,53.58,2.254,25.51,25.87,13.03,37.94,0,99.92889,299.57493,-1
0,2009,216,1933,-0.890024,-3.65077,-0.014505,0.000081,0.003256,37.91,1.999,48.78,3.038,25.51,25.89,13.03,37.91,0,100.10465,299.73962,-1
0,2009,216,1934,-1.01766,-3.64610,-0.014852,0.000081,0.003256,37.91,2.163,60.41,2.646,25.51,25.91,13.02,37.91,0,100.28013,299.90472,-1
0,2009,216,1935,-1.19359,-3.64377,-0.014436,0.000081,0.003256,37.89,1.622,56.64,2.45,25.51,25.93,13.02,37.89,0,100.45532,300.07022,-1
0,2009,216,1936,-1.23153,-3.73200,-0.014228,0.000081,0.003256,37.83,1.851,50.33,2.45,25.51,25.95,13.02,37.83,0,100.63021,300.23614,-1
0,2009,216,1937,-1.22463,-3.73432,-0.013672,0.000081,0.003256,37.78,1.695,55.37,2.45,25.51,25.98,13.02,37.78,0,100.80481,300.40248,-1
0,2009,216,1938,-1.06594,-3.69483,-0.014297,0.000081,0.003256,37.78,1.671,55.26,2.156,25.5,26,13.02,37.78,0,100.97911,300.56923,-1
0,2009,216,1939,-1.02109,-3.72731,-0.013048,0.000082,0.003283,37.8,1.575,54.84,1.862,25.5,26.02,13.02,37.8,0,101.15311,300.73641,-1
0,2009,216,1940,-1.02798,-3.87825,-0.013811,0.000081,0.003256,37.83,1.178,53.09,1.862,25.5,26.04,13.02,37.83,0,101.32681,300.90402,-1
0,2009,216,1941,-1.22116,-3.76445,-0.013395,0.000081,0.003256,37.76,1.686,63.44,2.254,25.5,26.06,13.03,37.76,0,101.50020,301.07205,-1
0,2009,216,1942,-1.34879,-3.89914,-0.014158,0.000081,0.003256,37.67,1.919,61.87,2.548,25.5,26.06,13.03,37.67,0,101.67329,301.24051,-1
0,2009,216,1943,-1.47298,-3.82482,-0.013325,0.000081,0.003256,37.6,1.478,59.43,2.156,25.5,26.07,13.03,37.6,0,101.84608,301.40941,-1
0,2009,216,1944,-1.41778,-3.95255,-0.013464,0.000081,0.003256,37.65,2.027,64.97,2.646,25.5,26.07,13.03,37.65,0,102.01855,301.57875,-1
0,2009,216,1945,-1.32809,-4.17084,-0.012909,0.000081,0.003256,37.67,2.037,61.56,2.548,25.5,26.06,13.03,37.67,0,102.19070,301.74853,-1
0,2009,216,1946,-1.48332,-4.12904,-0.013394,0.000081,0.003256,37.62,1.32,60.92,1.764,25.5,26.06,13.03,37.62,0,102.36255,301.91876,-1
0,2009,216,1947,-1.60751,-3.90145,-0.012631,0.000081,0.003256,37.41,1.37,56.67,1.764,25.5,26.06,13.03,37.41,0,102.53407,302.08943,-1
0,2009,216,1948,-1.65235,-4.05008,-0.012700,0.000081,0.003256,37.39,1.687,53.21,2.548,25.5,26.06,13.03,37.39,0,102.70528,302.26055,-1
0,2009,216,1949,-1.43503,-4.16619,-0.013047,0.000081,0.003256,37.45,1.218,53.95,1.862,25.5,26.07,13.03,37.45,0,102.87616,302.43213,-1
0,2009,216,1950,-1.50747,-4.08258,-0.013047,0.000081,0.003256,37.38,1.388,63.18,1.96,25.5,26.08,13.03,37.38,0,103.04672,302.60416,-1
0,2009,216,1951,-1.65924,-4.18009,-0.012353,0.000081,0.003256,37.45,1.748,61.22,2.254,25.5,26.09,13.03,37.45,0,103.21695,302.77665,-1
0,2009,216,1952,-1.65923,-4.18007,-0.012492,0.000081,0.003256,37.47,1.548,60.99,1.96,25.5,26.11,13.03,37.47,0,103.38685,302.94961,-1
0,2009,216,1953,-1.55919,-4.18238,-0.012561,0.000081,0.003256,37.41,1.72,63.98,1.96,25.5,26.13,13.03,37.41,0,103.55642,303.12303,-1
0,2009,216,1954,-1.61437,-4.18004,-0.012284,0.000082,0.003270,37.29,1.738,64.13,2.058,25.5,26.15,13.03,37.29,0,103.72565,303.29692,-1
0,2009,216,1955,-1.69716,-4.18004,-0.011798,0.000081,0.003256,37.29,1.784,63.3,2.254,25.49,26.17,13.02,37.29,0,103.89455,303.47129,-1
0,2009,216,1956,-1.73165,-4.10803,-0.012284,0.000081,0.003256,37.3,1.635,63.08,2.156,25.49,26.19,12.96,37.3,0,104.06311,303.64613,-1
0,2009,216,1957,-1.65921,-4.17769,-0.012492,0.000081,0.003256,37.36,1.4,57.79,1.862,25.49,26.21,13,37.36,0,104.23132,303.82145,-1
0,2009,216,1958,-1.44189,-4.18001,-0.011798,0.000082,0.003270,37.35,1.014,58.92,1.47,25.49,26.22,13.02,37.35,0,104.39920,303.99725,-1
0,2009,216,1959,-1.42808,-4.13587,-0.012145,0.000082,0.003270,37.32,1.119,64.26,1.47,25.49,26.23,13.02,37.32,0,104.56672,304.17354,-1
0,2009,216,2000,-1.63505,-4.10104,-0.011451,0.000082,0.003270,37.36,0.967,58.69,1.372,25.49,26.23,13.02,37.36,0,104.73389,304.35031,-1
0,2009,216,2001,-1.65574,-4.15908,-0.011590,0.000083,0.003324,37.36,1.457,61.86,1.862,25.49,26.23,13.02,37.36,0,104.90072,304.52757,-1
0,2009,216,2002,-1.64194,-4.08477,-0.011451,0.000083,0.003324,37.38,1.16,60.32,1.568,25.49,26.23,13.02,37.38,0,105.06719,304.70533,-1
0,2009,216,2003,-1.38668,-4.10567,-0.011451,0.000082,0.003270,37.38,1.217,62.94,1.764,25.49,26.22,13.02,37.38,0,105.23330,304.88359,-1
0,2009,216,2004,-1.35564,-3.93150,-0.011243,0.000083,0.003324,37.33,1.104,58,1.47,25.49,26.21,13.02,37.33,0,105.39905,305.06235,-1
0,2009,216,2005,-1.44877,-3.76894,-0.011451,0.000083,0.003338,37.26,0.779,55.62,1.372,25.49,26.21,13.02,37.26,0,105.56444,305.24161,-1
0,2009,216,2006,-1.45567,-3.6923,-0.012145,0.000083,0.003324,37.13,0.82,53.58,1.078,25.49,26.22,13.02,37.13,0,105.72946,305.42137,-1
0,2009,216,2007,-1.51431,-3.68069,-0.011590,0.000083,0.003324,37.04,0.843,53.25,1.47,25.49,26.23,13.02,37.04,0,105.89412,305.60165,-1
0,2009,216,2008,-1.62469,-3.64818,-0.011035,0.000082,0.003283,37.04,1.267,61.25,1.568,25.49,26.24,13.02,37.04,0,106.05840,305.78244,-1
0,2009,216,2009,-1.33149,-3.71784,-0.011937,0.000085,0.003419,37.13,1.284,60.88,1.568,25.49,26.25,13.02,37.13,0,106.22231,305.96374,-1
0,2009,216,2010,-1.11072,-3.68765,-0.012075,0.000082,0.003283,37.2,1.398,57.57,1.96,25.49,26.27,13.02,37.2,0,106.38585,306.14557,-1
0,2009,216,2011,-0.962395,-3.62263,-0.011382,0.000082,0.003297,37.14,1.135,58.05,1.47,25.49,26.29,13.02,37.14,0,106.54901,306.32791,-1
0,2009,216,2012,-1.05208,-3.51580,-0.011451,0.000082,0.003297,37.13,1.267,56.28,1.568,25.49,26.3,13.02,37.13,0,106.71178,306.51078,-1
0,2009,216,2013,-1.00034,-3.59940,-0.010341,0.000083,0.003324,37.13,1.134,53.61,1.96,25.49,26.32,13.02,37.13,0,106.87418,306.69418,-1
0,2009,216,2014,-1.07623,-3.50884,-0.011451,0.000083,0.003338,37.06,1.178,52.78,1.666,25.49,26.34,13.02,37.06,0,107.03618,306.87811,-1
0,2009,216,2015,-1.07278,-3.49723,-0.010618,0.000084,0.003351,37.02,1.307,58.36,1.862,25.49,26.36,13.02,37.02,0,107.19780,307.06258,-1
0,2009,216,2016,-0.958944,-3.48097,-0.010826,0.000084,0.003351,37.05,1.454,59.37,2.254,25.49,26.37,13.02,37.05,0,107.35902,307.24758,-1
0,2009,216,2017,-0.879607,-3.50651,-0.010271,0.000082,0.003297,37.12,1.712,63.29,2.156,25.49,26.38,13.02,37.12,0,107.51985,307.43312,-1
0,2009,216,2018,-0.941697,-3.45543,-0.010202,0.000083,0.003310,37.17,1.584,63.49,1.96,25.49,26.38,13.02,37.17,0,107.68028,307.61921,-1
0,2009,216,2019,-1.02103,-3.28126,-0.009994,0.000087,0.003473,37.09,1.771,63.62,2.254,25.49,26.38,13.02,37.09,0,107.84031,307.80584,-1
0,2009,216,2020,-0.972742,-3.25572,-0.010618,0.000088,0.003500,37.02,1.558,64.59,1.764,25.49,26.37,13.02,37.02,0,107.99993,307.99302,-1
0,2009,216,2021,-1.02448,-3.35789,-0.011034,0.000088,0.003500,36.94,1.53,62.73,1.862,25.49,26.36,13.02,36.94,0,108.15915,308.18075,-1
0,2009,216,2022,-0.938244,-3.34395,-0.010965,0.000084,0.003378,36.94,1.098,60.31,1.666,25.49,26.35,13.02,36.94,0,108.31796,308.36904,-1
0,2009,216,2023,-0.900296,-3.34393,-0.010896,0.000086,0.003446,36.8,1.2,61.32,1.666,25.49,26.35,13.02,36.8,0,108.47636,308.55788,-1
0,2009,216,2024,-0.896842,-3.34391,-0.010410,0.000089,0.003541,36.77,1.227,59.11,1.764,25.49,26.34,13.02,36.77,0,108.63433,308.74729,-1
0,2009,216,2025,-0.907188,-3.34390,-0.010132,0.000088,0.003500,36.75,1.446,62.36,1.862,25.49,26.35,13.02,36.75,0,108.79190,308.93726,-1
0,2009,216,2026,-1.02791,-3.40426,-0.009924,0.000087,0.003473,36.72,1.512,61.42,1.96,25.49,26.36,13.02,36.72,0,108.94904,309.12780,-1
0,2009,216,2027,-1.01756,-3.34388,-0.009369,0.000089,0.003555,36.72,1.666,61.27,2.058,25.49,26.37,13.02,36.72,0,109.10575,309.31891,-1
0,2009,216,2028,-0.907180,-3.34387,-0.009855,0.000093,0.003704,36.74,1.344,59.96,1.764,25.48,26.38,13.02,36.74,0,109.26204,309.51059,-1
0,2009,216,2029,-0.962367,-3.35547,-0.009785,0.000095,0.003812,36.71,1.459,57.82,1.862,25.48,26.39,12.98,36.71,0,109.41790,309.70285,-1
0,2009,216,2030,-0.862335,-3.58536,-0.010271,0.000096,0.003839,36.73,1.395,60.82,2.254,25.48,26.4,12.96,36.73,0,109.57332,309.89568,-1
0,2009,216,2031,-0.769201,-3.64109,-0.009646,0.000093,0.003717,36.75,1.78,61.21,2.548,25.48,26.42,13.02,36.75,0,109.72831,310.08910,-1
0,2009,216,2032,-0.765753,-3.65503,-0.009716,0.000097,0.003880,36.69,2.166,62.54,2.94,25.48,26.44,13.02,36.69,0,109.88286,310.28310,-1
0,2009,216,2033,-0.741611,-3.63182,-0.010271,0.000101,0.004057,36.61,1.808,58.49,2.45,25.48,26.45,13.01,36.61,0,110.03696,310.47769,-1
0,2009,216,2034,-0.451864,-3.52267,-0.009855,0.000098,0.003907,36.59,1.604,58.72,2.352,25.48,26.47,13.01,36.59,0,110.19062,310.67287,-1
0,2009,216,2035,-0.417370,-3.58536,-0.010410,0.000101,0.004029,36.68,1.769,62.25,2.156,25.48,26.48,12.9,36.68,0,110.34383,310.86864,-1
0,2009,216,2036,-0.358730,-3.62019,-0.009577,0.000100,0.004016,36.75,2.024,62.73,2.45,25.48,26.49,12.99,36.75,0,110.49659,311.06501,-1
0,2009,216,2037,-0.417369,-3.62250,-0.009785,0.000100,0.003989,36.73,1.803,61.76,2.254,25.48,26.49,13,36.73,0,110.64889,311.26198,-1
