01,2009,87,1221,970.61660,896.34790,50.536,0.20333,8.13304,20.16,1.027,30.4,1.666,25.09,23.79,13.06,20.16,89.6617,33.78738,196.19338,1.20237
01,2009,87,1222,972.91480,896.82520,50.65072,0.20353,8.14134,20.15,1.658,74.35,3.038,25.1,23.8,13.06,20.15,88.7660,33.84421,196.63007,1.20317
01,2009,87,1223,972.83370,899.46010,50.64741,0.20338,8.13508,20.23,2.19,67.65,3.234,25.09,23.82,13.06,20.23,92.0200,33.90252,197.06547,1.20399
01,2009,87,1224,972.89,900.27080,50.66291,0.20330,8.13209,20.04,1.555,80.8,2.156,25.07,23.84,13.06,20.04,93.3505,33.96229,197.49957,1.20483
01,2009,87,1225,973.90220,897.91630,50.66248,0.20315,8.12610,20.26,1.148,76.27,2.058,25.08,23.85,13.06,20.26,90.7384,34.02352,197.93234,1.20570
01,2009,87,1226,976.49740,896.546,50.7164,0.20323,8.12903,20.7,0.562,79.61,1.568,25.09,23.87,13.06,20.7,87.8153,34.08619,198.36375,1.20659
01,2009,87,1227,976.79210,895.83420,50.68222,0.20299,8.11979,20.87,1.299,77.23,3.136,25.11,23.89,13.06,20.87,87.4726,34.15031,198.79378,1.20750
01,2009,87,1228,974.97360,896.24690,50.63393,0.20270,8.10792,20.53,2.174,99.8,3.234,25.11,23.9,13.06,20.53,90.0170,34.21587,199.22240,1.20843
01,2009,87,1229,975.37020,895.84440,50.59791,0.20246,8.09860,20.15,1.006,103.5,1.764,25.09,23.92,13.06,20.15,89.9282,34.28285,199.64960,1.20939
01,2009,87,1230,976.66,895.09120,50.58047,0.20228,8.09103,20.44,0.926,103.6,1.764,25.08,23.94,13.06,20.44,88.7666,34.35124,200.07535,1.21038
01,2009,87,1231,976.68750,892.97720,50.53374,0.20201,8.08046,20.51,0.84,107.1,1.372,25.08,23.95,13.06,20.51,87.3019,34.42105,200.49963,1.21138
01,2009,87,1232,976.75960,890.97440,50.52982,0.20190,8.07585,20.73,0.165,124.8,0.588,25.09,23.97,13.06,20.73,85.9264,34.49225,200.92242,1.21242
01,2009,87,1233,976.40590,889.60490,50.50838,0.20175,8.0701,20.79,0.283,131.9,0.882,25.12,23.99,13.06,20.79,85.5497,34.56485,201.34371,1.21347
01,2009,87,1234,975.65970,887.47530,50.46278,0.20152,8.06062,20.84,0.137,139.4,0.294,25.15,24,13.06,20.84,84.7499,34.63882,201.76346,1.21455
01,2009,87,1235,976.51720,885.78050,50.53164,0.20161,8.06437,21.01,0.294,147.5,0.98,25.19,24.02,13.06,21.01,83.0802,34.71417,202.18166,1.21565
01,2009,87,1236,976.73050,885.36660,50.53685,0.20150,8.06015,20.93,1.408,100.2,2.058,25.22,24.04,13.06,20.93,83.2365,34.79089,202.59830,1.21678
01,2009,87,1237,977.21780,886.23180,50.49571,0.20126,8.05053,20.86,2.012,109.1,2.744,25.23,24.05,13.06,20.86,84.4619,34.86895,203.01336,1.21793
01,2009,87,1238,977.52120,887.78340,50.47203,0.20109,8.04366,20.95,1.333,115.1,2.156,25.22,24.06,13.06,20.95,86.5400,34.94837,203.42681,1.21911
01,2009,87,1239,978.191,886.57530,50.48245,0.20101,8.04059,21.02,1.699,119.9,3.136,25.22,24.08,13.06,21.02,85.5733,35.02911,203.83865,1.22031
01,2009,87,1240,976.56880,888.23850,50.41481,0.20062,8.02480,20.79,2.375,122.4,3.038,25.21,24.09,13.06,20.79,89.3687,35.11119,204.24886,1.22153
01,2009,87,1241,974.97060,886.94180,50.34237,0.20016,8.00623,20.57,1.099,119,1.764,25.18,24.11,13.06,20.57,90.1964,35.19458,204.65743,1.22278
01,2009,87,1242,975.06290,885.56260,50.32566,0.19989,7.99570,20.58,1.254,125.4,1.96,25.17,24.12,13.06,20.58,89.5734,35.27928,205.06433,1.22406
01,2009,87,1243,974.11910,883.16680,50.27559,0.19952,7.98100,20.71,0.673,130.6,1.176,25.18,24.14,13.06,20.71,88.7934,35.36528,205.46956,1.22536
01,2009,87,1244,972.23030,881.43510,50.22974,0.19922,7.96894,20.59,0.884,148.3,1.274,25.19,24.15,13.06,20.59,89.4601,35.45256,205.87311,1.22668
01,2009,87,1245,969.49690,879.23160,50.08492,0.19863,7.94540,20.42,0.5,153.2,1.078,25.22,24.17,13.06,20.42,90.3534,35.54112,206.27496,1.22803
01,2009,87,1246,971.34280,876.49320,49.99578,0.19819,7.92773,20.55,0.748,156.1,1.372,25.24,24.18,13.06,20.55,86.9992,35.63096,206.67509,1.22941
01,2009,87,1247,971.03370,874.95810,49.90202,0.19776,7.91040,20.56,1.646,161.6,2.842,25.27,24.2,13.06,20.56,86.6157,35.72205,207.07351,1.23081
01,2009,87,1248,968.61140,873.47410,49.85529,0.19742,7.89676,20.33,1.274,166.7,1.568,25.28,24.22,13.06,20.33,88.0107,35.81438,207.47020,1.23223
01,2009,87,1249,969.44010,873.06460,49.89858,0.19737,7.89476,20.32,0.563,130.6,1.078,25.3,24.23,13.06,20.32,87.8568,35.90796,207.86515,1.23368
01,2009,87,1250,971.77080,872.075,49.88024,0.19710,7.88396,20.32,0.869,152.8,1.764,25.31,24.25,13.06,20.32,85.9235,36.00277,208.25835,1.23516
01,2009,87,1251,970.97370,871.04750,49.85999,0.19684,7.87380,20.21,0.877,151.5,1.372,25.31,24.26,13.06,20.21,86.4986,36.09880,208.64979,1.23667
01,2009,87,1252,971.26620,869.01460,49.78889,0.19642,7.85671,20.28,0.194,125.1,0.686,25.32,24.27,13.06,20.28,85.2016,36.19603,209.03946,1.23820
01,2009,87,1253,972.17710,866.69320,49.6717,0.19584,7.83352,20.59,0.307,68.26,1.078,25.33,24.29,13.06,20.59,83.1326,36.29447,209.42736,1.23975
01,2009,87,1254,971.10290,864.48010,49.64397,0.19554,7.82151,20.81,0.812,14.97,1.274,25.34,24.3,13.06,20.81,82.7860,36.39409,209.81348,1.24134
01,2009,87,1255,971.24850,862.81780,49.58987,0.19513,7.80533,20.95,0.475,15.38,1.078,25.35,24.32,13.06,20.95,82.0215,36.49489,210.19782,1.24295
01,2009,87,1256,971.07670,861.36650,49.50587,0.19462,7.78477,21.24,1.359,45.01,2.156,25.36,24.33,12.99,21.24,81.7375,36.59687,210.58037,1.24458
01,2009,87,1257,969.11840,860.04540,49.39742,0.19404,7.76171,21.06,1.436,161.8,1.862,25.36,24.35,13.04,21.06,83.0299,36.70000,210.96111,1.24625
01,2009,87,1258,969.20120,859.25630,49.36994,0.19374,7.74970,21.08,0.624,18.46,1.372,25.37,24.36,13.05,21.08,83.2298,36.80428,211.34006,1.24794
01,2009,87,1259,969.49860,857.359,49.29908,0.19328,7.73135,21.24,1.312,6.035,1.862,25.37,24.38,13.05,21.24,82.1644,36.90970,211.71720,1.24966
01,2009,87,1300,968.447,855.939,49.20997,0.19279,7.71148,21.13,1.437,5.393,1.666,25.38,24.39,13.05,21.13,82.6681,37.01625,212.09253,1.25140
01,2009,87,1301,967.73030,854.33250,49.1507,0.19238,7.69505,21.07,1.294,5.076,1.666,25.38,24.41,13.04,21.07,82.7301,37.12392,212.46605,1.25318
01,2009,87,1302,967.22080,852.52080,49.07315,0.19195,7.67790,20.9,0.596,22.44,1.274,25.39,24.42,13.04,20.9,82.4343,37.23269,212.83776,1.25498
01,2009,87,1303,968.47160,850.15490,48.97415,0.19141,7.65654,21.07,0.572,29.69,1.274,25.39,24.44,13.04,21.07,80.1977,37.34257,213.20765,1.25681
01,2009,87,1304,969.14290,848.67240,48.94765,0.19111,7.64433,21.36,1.147,18.67,1.862,25.39,24.45,13.04,21.36,79.3215,37.45354,213.57572,1.25866
01,2009,87,1305,967.83070,847.00370,48.89001,0.19068,7.62732,21.55,1.55,5.045,2.058,25.4,24.47,13.05,21.55,79.8469,37.56558,213.94197,1.26055
01,2009,87,1306,967.06780,845.43580,48.82343,0.19028,7.61132,21.36,1.076,116.2,1.764,25.4,24.48,13.05,21.36,80.0492,37.67870,214.30640,1.26246
01,2009,87,1307,966.91370,843.98680,48.71265,0.18971,7.58847,21.2,0.544,94,1.568,25.4,24.5,13.05,21.2,79.9014,37.79287,214.66901,1.26441
01,2009,87,1308,966.15630,841.07460,48.59761,0.18911,7.56445,21.06,1.192,5.392,1.568,25.41,24.51,13.05,21.06,78.7799,37.90809,215.02980,1.26638
01,2009,87,1309,965.98480,838.92580,48.52847,0.18866,7.54634,20.91,0.711,6.432,1.568,25.41,24.52,13.05,20.91,77.9723,38.02436,215.38877,1.26838
01,2009,87,1310,965.32620,837.09560,48.42491,0.18806,7.52243,21.09,1.102,6.323,1.666,25.41,24.52,13.05,21.09,77.8798,38.14165,215.74592,1.27041
01,2009,87,1311,963.70710,834.40980,48.25942,0.18722,7.48885,21.08,0.675,19.79,1.176,25.42,24.53,13.05,21.08,77.6981,38.25996,216.10125,1.27247
01,2009,87,1312,964.31580,833.30880,48.13126,0.18650,7.46004,21.23,0.385,53.72,1.372,25.42,24.53,13.05,21.23,77.3643,38.37929,216.45477,1.27456
01,2009,87,1313,964.85230,833.59070,47.95335,0.18565,7.42609,21.31,1.526,75.4,2.352,25.41,24.54,13.05,21.31,78.4854,38.49961,216.80647,1.27669
01,2009,87,1314,963.04320,835.32020,47.82891,0.18503,7.40131,20.95,2.702,86.6,3.43,25.39,24.54,13.05,20.95,82.9017,38.62093,217.15636,1.27884
01,2009,87,1315,962.85190,836.39040,47.83209,0.18482,7.39264,20.85,2.055,90.8,2.646,25.38,24.55,13.05,20.85,85.4059,38.74322,217.50444,1.28102
01,2009,87,1316,962.57330,835.98970,47.75971,0.18433,7.37340,20.83,1.519,89.6,1.96,25.37,24.55,13.05,20.83,86.5202,38.86649,217.85072,1.28323
01,2009,87,1317,961.45950,834.30540,47.66585,0.18380,7.35183,20.87,1.294,93.6,1.764,25.36,24.56,13.05,20.87,87.0131,38.99072,218.19520,1.28547
01,2009,87,1318,960.03630,831.70320,47.56189,0.18324,7.32946,20.87,1.341,82.9,2.058,25.36,24.56,13.05,20.87,86.8386,39.11590,218.53787,1.28775
01,2009,87,1319,958.01610,830.095,47.43431,0.18258,7.30311,20.9,1.259,86.7,1.862,25.36,24.56,13.05,20.9,88.1301,39.24203,218.87876,1.29006
01,2009,87,1320,956.94270,827.44560,47.32236,0.18197,7.27878,21.28,0.322,97,1.176,25.36,24.57,13.05,21.28,87.6563,39.36909,219.21785,1.29239
01,2009,87,1321,956.42430,824.86870,47.23427,0.18145,7.25780,21.45,1.615,83.2,2.548,25.36,24.57,13.05,21.45,86.8372,39.49708,219.55516,1.29476
01,2009,87,1322,955.58360,826.04980,47.18126,0.18104,7.24154,21.03,1.901,81.6,2.45,25.35,24.57,13.05,21.03,90.0362,39.62597,219.89069,1.29716
01,2009,87,1323,954.40360,825.36110,47.11758,0.18055,7.22202,20.9,1.382,85.9,2.45,25.34,24.58,13.05,20.9,91.6373,39.75578,220.22445,1.29960
01,2009,87,1324,952.49010,823.33370,46.99514,0.17992,7.19674,20.95,1.132,88.6,1.666,25.34,24.58,13.05,20.95,92.4724,39.88648,220.55644,1.30207
01,2009,87,1325,952.33890,821.455,46.9481,0.17950,7.18009,21.07,0.991,98.9,1.96,25.34,24.59,13.05,21.07,92.1142,40.01807,220.88667,1.30457
01,2009,87,1326,953.20470,818.40770,46.89999,0.17907,7.16263,21.21,1.609,105.7,3.136,25.34,24.59,13.05,21.21,89.8229,40.15054,221.21514,1.30710
01,2009,87,1327,952.00110,819.07720,46.84582,0.17864,7.14552,21.2,2.027,118.9,2.744,25.34,24.59,13.05,21.2,92.8429,40.28388,221.54186,1.30967
01,2009,87,1328,951.75950,818.25810,46.75126,0.17806,7.12254,21.37,2.267,100.2,2.94,25.32,24.6,13.05,21.37,93.6514,40.41808,221.86684,1.31227
01,2009,87,1329,951.70260,815.91460,46.60915,0.17736,7.09447,21.34,1.903,91.5,3.43,25.32,24.6,13.05,21.34,92.8077,40.55313,222.19008,1.31491
01,2009,87,1330,950.23220,814.63240,46.383,0.17642,7.05679,21.05,2.783,78.74,3.43,25.31,24.61,13.05,21.05,94.1100,40.68902,222.51159,1.31758
01,2009,87,1331,948.498,813.68560,46.28504,0.17587,7.03497,21,1.396,70.29,2.156,25.3,24.61,13.05,21,95.9558,40.82574,222.83138,1.32028
01,2009,87,1332,947.15490,813.12550,46.17815,0.17529,7.01163,21.14,2.564,84,3.528,25.28,24.62,13.05,21.14,97.9007,40.96330,223.14946,1.32302
01,2009,87,1333,946.02140,811.43910,46.04324,0.17455,6.98215,21.12,3.417,88.5,4.312,25.26,24.62,13.05,21.12,98.5701,41.10166,223.46583,1.32580
01,2009,87,1334,944.66610,809.73660,45.92593,0.17387,6.95484,21.37,2.504,109.2,3.528,25.24,24.63,13.05,21.37,99.3994,41.24084,223.78050,1.32861
01,2009,87,1335,943.96210,808.56110,45.84142,0.17331,6.93221,21.24,2.38,112.9,3.234,25.23,24.63,13.05,21.24,100.2757,41.38081,224.09348,1.33146
01,2009,87,1336,944.15480,807.71990,45.84105,0.17300,6.91999,20.96,2.751,125.5,3.43,25.2,24.63,13.05,20.96,100.8254,41.52158,224.40477,1.33434
01,2009,87,1337,941.83670,806.41740,45.78236,0.17251,6.90045,20.66,2.074,136.2,3.038,25.18,24.64,13.05,20.66,102.8031,41.66313,224.71440,1.33726
01,2009,87,1338,941.40020,802.75270,45.68397,0.17190,6.87606,20.69,1.122,143.1,2.45,25.17,24.65,13.05,20.69,101.0211,41.80545,225.02235,1.34022
01,2009,87,1339,942.62580,799.38070,45.53344,0.17114,6.84554,21.01,1.895,112.1,2.646,25.18,24.65,13.05,21.01,98.3070,41.94854,225.32865,1.34322
01,2009,87,1340,944.96210,797.89230,45.48572,0.17069,6.82772,21.07,2.176,117.2,2.94,25.18,24.66,13.05,21.07,96.6690,42.09238,225.63330,1.34625
01,2009,87,1341,946.21690,796.75310,45.44257,0.17028,6.81126,21.02,1.406,111.5,2.254,25.17,24.66,13.05,21.02,96.2016,42.23698,225.93632,1.34932
01,2009,87,1342,946.50060,795.35240,45.36628,0.16978,6.79119,20.98,1.679,121.8,2.548,25.17,24.67,13.05,20.98,96.2070,42.38231,226.23770,1.35243
01,2009,87,1343,945.22580,792.47930,45.22839,0.16908,6.76304,20.95,1.334,119.8,1.862,25.16,24.68,13.05,20.95,95.9022,42.52839,226.53746,1.35558
01,2009,87,1344,944.356,789.32550,45.03757,0.16820,6.72788,21,1.145,107.7,1.862,25.17,24.68,13.05,21,95.0271,42.67518,226.83561,1.35877
01,2009,87,1345,944.41670,786.45480,44.8846,0.16746,6.69821,21.04,0.702,96.1,1.078,25.17,24.69,13.05,21.04,93.7623,42.82269,227.13216,1.36200
01,2009,87,1346,943.80570,783.38650,44.7508,0.16677,6.67097,21.17,0.465,108.9,1.47,25.18,24.69,13.05,21.17,92.8041,42.97092,227.42711,1.36526
01,2009,87,1347,943.45120,780.28240,44.61502,0.16607,6.64269,21.47,0.305,120.6,0.882,25.2,24.7,13.05,21.47,91.6332,43.11984,227.72049,1.36857
01,2009,87,1348,944.08080,777.65440,44.51498,0.16547,6.61899,21.81,0.887,112.7,1.568,25.22,24.7,13.05,21.81,90.2331,43.26946,228.01229,1.37192
01,2009,87,1349,944.40990,775.546,44.41593,0.16487,6.59468,21.82,0.278,118.6,0.686,25.24,24.71,13.05,21.82,89.5856,43.41977,228.30252,1.37531
01,2009,87,1350,942.51620,773.04250,44.27263,0.16412,6.56498,21.9,0.666,60.65,1.47,25.25,24.71,13.05,21.9,90.1671,43.57075,228.59121,1.37874
01,2009,87,1351,942.13350,771.86530,44.16663,0.16350,6.54013,21.86,0.658,70.8,2.646,25.26,24.72,13.05,21.86,90.9883,43.72241,228.87835,1.38222
01,2009,87,1352,943.03960,770.46820,44.08714,0.16294,6.51772,21.61,1.588,79.42,2.254,25.26,24.72,13.05,21.61,90.6716,43.87473,229.16395,1.38573
01,2009,87,1353,943.43470,769.81920,43.99979,0.16236,6.49431,21.33,1.651,79.23,2.156,25.26,24.73,13.05,21.33,91.4861,44.02771,229.44803,1.38930
01,2009,87,1354,943.12920,769.07210,43.90728,0.16175,6.46987,21.21,1.25,83.6,1.568,25.26,24.73,13.05,21.21,92.7186,44.18133,229.73060,1.39290
01,2009,87,1355,943.54070,767.01480,43.82682,0.16117,6.44664,21.43,0.924,80.2,1.274,25.26,24.74,13.05,21.43,92.1392,44.33560,230.01167,1.39655
01,2009,87,1356,943.51550,765.163,43.77481,0.16068,6.42701,21.64,0.694,65.98,1.176,25.26,24.74,12.98,21.64,92.0906,44.49051,230.29125,1.40024
01,2009,87,1357,941.19180,762.38340,43.68569,0.16010,6.40404,21.7,1.132,46.15,1.764,25.27,24.75,13.03,21.7,92.7616,44.64604,230.56934,1.40398
01,2009,87,1358,937.16070,759.80890,43.46975,0.15913,6.3651,21.53,0.812,22.59,1.274,25.27,24.76,13.04,21.53,94.8524,44.80220,230.84596,1.40776
01,2009,87,1359,938.01480,756.47390,43.36625,0.15849,6.33971,21.4,0.655,165.7,1.176,25.28,24.76,13.04,21.4,92.7224,44.95897,231.12112,1.41159
01,2009,87,1400,939.02210,754.29570,43.29148,0.15796,6.3186,21.39,0.92,168,1.862,25.3,24.77,13.04,21.39,91.6565,45.11635,231.39483,1.41546
01,2009,87,1401,938.41410,751.77760,43.16911,0.15726,6.29045,21.47,0.841,161.5,1.666,25.31,24.77,13.04,21.47,91.4032,45.27432,231.66710,1.41938
01,2009,87,1402,938.13460,748.72670,42.99799,0.15641,6.25624,21.49,0.91,167.9,1.47,25.32,24.78,13.03,21.49,90.3962,45.43290,231.93794,1.42335
01,2009,87,1403,938.15010,745.62230,42.82412,0.15556,6.22247,21.52,0.776,162.7,1.274,25.34,24.79,13.03,21.52,89.1401,45.59205,232.20736,1.42737
01,2009,87,1404,937.95440,743.66740,42.73219,0.15493,6.19723,21.64,0.39,100.8,0.784,25.34,24.79,13.04,21.64,89.1928,45.75179,232.47537,1.43144
01,2009,87,1405,938.30350,741.38290,42.56887,0.15410,6.16411,22.02,0.17,65.9,0.49,25.35,24.8,13.04,22.02,88.5479,45.91211,232.74198,1.43555
01,2009,87,1406,938.19690,738.89130,42.44461,0.15339,6.13544,22.22,0.98,104.1,2.156,25.35,24.81,13.04,22.22,88.0252,46.07299,233.00720,1.43972
01,2009,87,1407,937.64180,737.69990,42.35398,0.15276,6.11020,21.95,2.2,105.4,2.94,25.35,24.81,13.04,21.95,89.1243,46.23443,233.27105,1.44393
01,2009,87,1408,936.20850,738.34170,42.21008,0.15197,6.07883,21.74,2.269,100.5,3.136,25.33,24.82,13.04,21.74,92.6718,46.39643,233.53353,1.44820
01,2009,87,1409,935.39790,737.66570,42.09974,0.15128,6.05134,21.69,2.146,98.3,3.332,25.31,24.83,13.04,21.69,94.4790,46.55897,233.79466,1.45252
01,2009,87,1410,934.443,736.40060,41.99147,0.15060,6.02408,21.51,1.658,92,2.254,25.29,24.83,13.04,21.51,95.8044,46.72206,234.05443,1.45689
01,2009,87,1411,933.35770,734.02550,41.89063,0.14994,5.99774,21.47,1.093,91.1,1.666,25.28,24.84,13.04,21.47,96.1165,46.88569,234.31288,1.46131
01,2009,87,1412,931.95810,731.03690,41.80144,0.14933,5.97304,21.74,0.1,90.3,0.196,25.28,24.84,13.04,21.74,96.0362,47.04984,234.57000,1.46578
01,2009,87,1413,931.72170,726.88950,41.68649,0.14863,5.94527,22.13,0.382,67.74,1.176,25.29,24.85,13.04,22.13,94.0126,47.21452,234.82581,1.47032
01,2009,87,1414,929.93550,724.00280,41.52157,0.14779,5.91146,22.17,1.207,79.66,1.666,25.3,24.85,13.04,22.17,94.3096,47.37972,235.08031,1.47490
01,2009,87,1415,929.76280,722.36820,41.37151,0.14698,5.87921,21.93,0.812,77.18,1.568,25.3,24.86,13.04,21.93,94.7733,47.54543,235.33352,1.47954
01,2009,87,1416,929.60970,718.60960,41.17991,0.14607,5.84298,21.99,0.586,50.44,1.47,25.3,24.86,13.04,21.99,93.1104,47.71165,235.58545,1.48424
01,2009,87,1417,927.10780,714.09970,40.99057,0.14515,5.80596,22.22,0.459,40.97,0.784,25.31,24.87,13.04,22.22,92.2822,47.87837,235.83611,1.48899
01,2009,87,1418,925.20840,710.58380,40.81184,0.14425,5.77011,22.19,0.536,19,0.784,25.33,24.87,13.04,22.19,92.0457,48.04558,236.08551,1.49380
01,2009,87,1419,924.96720,707.17020,40.62407,0.14335,5.73383,22.3,0.35,37.95,0.784,25.33,24.88,13.04,22.3,90.8093,48.21328,236.33366,1.49866
01,2009,87,1420,923.62560,704.07040,40.42598,0.14239,5.69571,22.42,0.903,21.27,1.47,25.34,24.88,13.04,22.42,90.6277,48.38146,236.58056,1.50359
01,2009,87,1421,922.37580,700.83380,40.26083,0.14155,5.66199,22.44,1.351,10.38,1.764,25.35,24.89,13.04,22.44,90.2537,48.55013,236.82624,1.50858
01,2009,87,1422,922.17610,698.22830,40.07732,0.14067,5.62674,22.19,0.475,132.5,1.372,25.36,24.89,13.04,22.19,89.8235,48.71926,237.07070,1.51363
01,2009,87,1423,922.94370,694.39430,39.86825,0.13973,5.58913,22.43,0.25,10.57,0.98,25.36,24.9,13.04,22.43,87.5388,48.88887,237.31395,1.51873
01,2009,87,1424,921.41930,690.94970,39.67439,0.13885,5.55386,22.33,1.217,24.9,1.666,25.37,24.9,13.04,22.33,87.1598,49.05893,237.55600,1.52390
01,2009,87,1425,920.112,688.39930,39.51613,0.13807,5.52267,22.32,0.286,19.03,0.686,25.37,24.91,13.04,22.32,87.5373,49.22945,237.79686,1.52913
01,2009,87,1426,922.30110,685.46270,39.44246,0.13752,5.50060,22.54,0.572,92.8,1.274,25.38,24.91,13.04,22.54,85.2581,49.40042,238.03655,1.53443
01,2009,87,1427,922.43570,682.56640,39.30352,0.13677,5.47078,22.78,0.162,33.04,0.392,25.38,24.92,13.04,22.78,84.3723,49.57184,238.27507,1.53979
01,2009,87,1428,922.46550,679.723,39.16336,0.13601,5.44045,22.98,0.572,156.1,1.078,25.39,24.92,13.04,22.98,83.6185,49.74370,238.51243,1.54522
01,2009,87,1429,922.71310,677.24230,39.02487,0.13526,5.41055,22.77,0.493,146,0.882,25.39,24.93,13.04,22.77,83.0980,49.91600,238.74864,1.55071
01,2009,87,1430,920.13980,674.46690,38.83659,0.13434,5.37373,22.91,0.26,142.3,0.98,25.4,24.93,13.04,22.91,84.1046,50.08872,238.98371,1.55627
01,2009,87,1431,924.24070,672.21330,38.73966,0.13374,5.34948,23.06,0.792,130.9,1.372,25.4,24.94,13.04,23.06,81.3650,50.26187,239.21766,1.56190
01,2009,87,1432,924.84820,672.10170,38.67727,0.13321,5.32842,22.85,1.251,101.9,1.862,25.4,24.94,13.04,22.85,83.0222,50.43545,239.45049,1.56759
01,2009,87,1433,925.27440,671.69970,38.57444,0.13256,5.30236,22.67,0.949,98.3,1.666,25.39,24.95,13.04,22.67,84.5175,50.60943,239.68222,1.57336
01,2009,87,1434,925.98130,670.15250,38.42833,0.13177,5.27088,22.69,0.766,88.3,1.274,25.38,24.95,13.04,22.69,84.7027,50.78383,239.91284,1.57919
01,2009,87,1435,925.14830,667.63750,38.27051,0.13096,5.23821,22.98,1.369,76.22,2.254,25.38,24.96,13.04,22.98,84.9039,50.95864,240.14238,1.58510
01,2009,87,1436,923.48050,665.449,38.10615,0.13011,5.20444,22.61,1.692,79.01,2.254,25.37,24.96,13.04,22.61,85.9620,51.13384,240.37084,1.59109
01,2009,87,1437,922.68460,663.306,37.94432,0.12928,5.17113,22.51,1.279,75.83,1.764,25.36,24.97,13.04,22.51,86.5230,51.30945,240.59823,1.59714
01,2009,87,1438,920.41670,659.87020,37.74842,0.12836,5.13443,22.38,0.699,103.2,1.176,25.36,24.97,13.04,22.38,86.7144,51.48544,240.82457,1.60327
01,2009,87,1439,918.22530,657.11940,37.57301,0.12750,5.10005,22.46,0.573,118.8,0.98,25.36,24.98,13.04,22.46,87.5426,51.66183,241.04986,1.60948
01,2009,87,1440,915.82780,653.47660,37.35615,0.12653,5.06101,22.51,0.915,98.8,1.568,25.36,24.98,13.04,22.51,87.6059,51.83859,241.27410,1.61576
01,2009,87,1441,914.67630,649.11990,37.12674,0.12553,5.02138,22.56,1.058,124.1,1.568,25.36,24.99,13.04,22.56,86.1870,52.01574,241.49732,1.62212
01,2009,87,1442,913.76060,644.83310,36.9178,0.12460,4.98417,22.6,0.472,151.7,0.98,25.36,24.99,13.04,22.6,84.6978,52.19326,241.71952,1.62856
01,2009,87,1443,912.38590,641.50430,36.70909,0.12365,4.94618,22.72,0.207,150.9,0.49,25.37,25,13.04,22.72,84.4525,52.37115,241.94071,1.63508
01,2009,87,1444,911.29440,637.83150,36.50797,0.12272,4.90879,22.8,0.83,27.77,1.372,25.37,25,13.04,22.8,83.6942,52.54940,242.16090,1.64169
01,2009,87,1445,910.055,634.51380,36.33433,0.12186,4.87421,22.85,0.542,18.98,0.98,25.38,25.01,13.04,22.85,83.3851,52.72802,242.38010,1.64837
01,2009,87,1446,910.13010,631.24570,36.15734,0.12098,4.83917,23.08,0.382,120.3,0.882,25.39,25.01,13.04,23.08,82.3365,52.90699,242.59831,1.65514
01,2009,87,1447,909.68660,627.95360,35.91633,0.11995,4.79808,23.1,0.305,125.8,0.882,25.39,25.02,13.04,23.1,81.5856,53.08631,242.81556,1.66200
01,2009,87,1448,909.62780,624.56010,35.69719,0.11899,4.75950,23.26,0.289,100,0.686,25.39,25.02,13.04,23.26,80.5108,53.26599,243.03184,1.66894
01,2009,87,1449,909.81010,621.94460,35.54934,0.11820,4.72791,23.61,0.304,81.8,0.686,25.39,25.03,13.04,23.61,80.0798,53.44601,243.24716,1.67597
01,2009,87,1450,908.73770,618.52130,35.38158,0.11735,4.69401,23.8,0.338,92,0.784,25.4,25.04,13.04,23.8,79.5958,53.62636,243.46154,1.68309
01,2009,87,1451,906.93130,614.65090,35.14406,0.11630,4.65219,23.95,0.111,111.9,0.294,25.4,25.04,13.04,23.95,79.1023,53.80706,243.67498,1.69030
01,2009,87,1452,904.00920,611.59960,34.90917,0.11527,4.61085,23.94,1.271,160.1,2.646,25.4,25.04,13.04,23.94,80.0842,53.98808,243.88750,1.69760
01,2009,87,1453,901.654,609.30070,34.76384,0.11449,4.57973,23.21,1.194,155.2,1.568,25.4,25.05,13.04,23.21,81.4813,54.16944,244.09910,1.70500
01,2009,87,1454,901.75710,606.05630,34.56495,0.11359,4.54355,23.18,1.181,140.2,2.646,25.4,25.06,13.04,23.18,80.4974,54.35112,244.30979,1.71249
01,2009,87,1455,900.15410,605.02090,34.33876,0.11261,4.50428,23.12,1.854,124,2.744,25.39,25.06,13.04,23.12,82.7224,54.53312,244.51958,1.72008
01,2009,87,1456,897.79910,603.19150,34.12689,0.11165,4.46616,23.1,0.593,104.1,1.47,25.38,25.06,12.97,23.1,84.5888,54.71543,244.72847,1.72777
01,2009,87,1457,899.36870,600.34870,33.97086,0.11086,4.43459,23.11,1.225,109.3,1.862,25.38,25.06,13.02,23.11,83.1821,54.89806,244.93649,1.73555
01,2009,87,1458,898.06810,597.41970,33.79992,0.11003,4.40108,23.16,1.094,112.8,1.666,25.38,25.07,13.04,23.16,83.3495,55.08100,245.14363,1.74344
01,2009,87,1459,896.31790,593.75210,33.59681,0.10911,4.36456,23.19,0.358,106,0.784,25.37,25.08,13.03,23.19,83.0369,55.26424,245.34990,1.75143
01,2009,87,1500,894.64990,589.45260,33.38291,0.10817,4.32686,23.47,0.296,128.1,1.47,25.38,25.08,13.03,23.47,82.0456,55.44779,245.55532,1.75953
01,2009,87,1501,893.23190,585.76450,33.16805,0.10723,4.28927,23.52,0.812,109.1,1.96,25.38,25.09,13.03,23.52,81.5249,55.63163,245.75989,1.76773
