0,2010,70,1219,978.274,856.288,46.9269,0.174843,6.99374,12.23,2.1,154.5,3.528,24.89,23.83,12.95,11.749,108.2571,40.12471,191.17056,1.30661
0,2010,70,1220,978.170,855.890,46.9417,0.174941,6.99764,12.26,1.916,152.6,3.332,24.76,23.83,12.95,11.915,108.3738,40.16424,191.55269,1.30737
0,2010,70,1221,978.084,854.525,46.8874,0.174622,6.98487,12.36,3.247,147.8,4.606,25.05,23.83,12.95,11.258,107.5245,40.20510,191.93417,1.30815
0,2010,70,1222,976.884,854.876,46.8449,0.174398,6.97590,12.38,3.593,148.4,4.41,24.7,23.84,12.95,11.127,109.2563,40.24727,192.31498,1.30896
0,2010,70,1223,976.245,854.175,46.8004,0.174309,6.97237,12.09,1.831,141,3.136,25.01,23.84,12.95,11.782,109.5219,40.29075,192.69509,1.30980
0,2010,70,1224,976.973,852.303,46.7520,0.173956,6.95823,12.18,1.145,131.4,2.058,24.89,23.85,12.95,12.18,107.5887,40.33554,193.07451,1.31067
0,2010,70,1225,978.554,851.125,46.7775,0.174030,6.96122,12.67,2.986,156.2,6.86,24.77,23.85,12.95,11.758,105.7153,40.38163,193.45319,1.31156
0,2010,70,1226,976.753,850.328,46.7484,0.173755,6.95021,13.14,2.336,142,4.018,25.04,23.85,12.95,12.668,106.8138,40.42901,193.83113,1.31248
0,2010,70,1227,974.424,847.999,46.6910,0.173459,6.93835,13.04,1.614,145.7,3.528,24.65,23.86,12.95,13.04,106.7949,40.47769,194.20831,1.31343
0,2010,70,1228,974.890,846.495,46.6726,0.173380,6.93518,12.9,1.444,131.3,3.332,25.08,23.86,12.95,12.9,105.4886,40.52766,194.58470,1.31441
0,2010,70,1229,974.807,844.835,46.6737,0.173162,6.92647,12.93,1.22,109.7,2.058,24.74,23.86,12.95,12.93,104.4586,40.57891,194.96030,1.31541
0,2010,70,1230,973.430,843.362,46.6328,0.173074,6.92298,12.9,2.685,151.8,4.802,24.96,23.86,12.88,12.188,104.6123,40.63144,195.33509,1.31644
0,2010,70,1231,973.554,844.298,46.5539,0.172532,6.90130,13.27,3.665,155.5,5.684,24.79,23.87,12.92,12.182,106.0499,40.68525,195.70904,1.31750
0,2010,70,1232,977.630,844.521,46.5995,0.172734,6.90937,13.36,3.255,158.3,4.214,24.89,23.87,12.94,12.464,103.7950,40.74032,196.08215,1.31859
0,2010,70,1233,978.642,844.751,46.5958,0.172464,6.89857,13.03,3.165,153.4,4.312,24.84,23.87,12.94,12.106,103.8865,40.79666,196.45439,1.31970
0,2010,70,1234,978.406,845.3,46.5774,0.172481,6.89925,13.12,3.67,155,4.9,24.84,23.87,12.94,11.997,105.2572,40.85425,196.82575,1.32085
0,2010,70,1235,977.057,845.061,46.4969,0.172024,6.88098,12.96,2.723,162.3,3.92,24.94,23.87,12.94,12.239,106.6953,40.91310,197.19621,1.32202
0,2010,70,1236,975.933,842.685,46.5221,0.172185,6.88742,12.83,1.078,151.8,3.626,24.74,23.88,12.94,12.83,105.8395,40.97319,197.56577,1.32322
0,2010,70,1237,976.166,840.895,46.4761,0.171844,6.87376,12.82,1.143,148.2,2.646,24.97,23.88,12.94,12.82,104.5592,41.03452,197.93440,1.32445
0,2010,70,1238,975.464,837.893,46.3905,0.171606,6.86422,12.96,0.648,119.2,1.274,24.72,23.88,12.94,12.96,102.7865,41.09709,198.30209,1.32571
0,2010,70,1239,975.222,835.562,46.3120,0.171074,6.84298,13.14,2.607,150.6,4.704,24.9,23.88,12.94,12.515,101.3521,41.16089,198.66883,1.32699
0,2010,70,1240,975.855,836.396,46.3262,0.171148,6.84592,12.95,2.989,157.2,4.214,24.79,23.88,12.94,12.093,102.4389,41.22591,199.03459,1.32831
0,2010,70,1241,977.213,836.162,46.3790,0.170999,6.83998,12.75,2.189,144.5,3.332,24.82,23.88,12.94,12.299,101.9286,41.29216,199.39938,1.32965
0,2010,70,1242,978.020,836.613,46.4232,0.171190,6.84759,12.49,1.297,146.8,3.136,24.85,23.89,12.95,12.49,102.5336,41.35961,199.76317,1.33102
0,2010,70,1243,976.854,834.033,46.3433,0.170631,6.82524,12.59,2.12,138.9,3.136,24.86,23.89,12.95,12.157,101.6028,41.42827,200.12596,1.33243
0,2010,70,1244,976.209,832.568,46.2365,0.170346,6.81384,12.77,2.528,128,4.508,24.82,23.89,12.95,12.119,101.4095,41.49813,200.48772,1.33386
0,2010,70,1245,975.236,832.161,46.1317,0.169784,6.79138,12.87,1.867,133.1,2.744,24.95,23.89,12.95,12.658,102.5332,41.56918,200.84845,1.33532
0,2010,70,1246,975.327,831.135,46.0998,0.169688,6.78751,12.93,3.118,139.7,4.312,24.69,23.89,12.95,12.007,102.2556,41.64142,201.20814,1.33681
0,2010,70,1247,974.479,831.266,46.0982,0.169561,6.78242,13.03,3.322,146.6,3.92,25.08,23.89,12.95,12.035,103.8507,41.71484,201.56677,1.33833
0,2010,70,1248,972.958,829.432,46.0243,0.169148,6.76593,13.05,2.102,159.5,2.94,24.77,23.9,12.95,12.707,103.9956,41.78943,201.92434,1.33989
0,2010,70,1249,973.398,825.848,45.9736,0.168982,6.75929,13.2,0.933,144.9,2.646,24.93,23.9,12.95,13.2,100.9419,41.86520,202.28082,1.34147
0,2010,70,1250,974.164,823.916,45.9632,0.168644,6.74576,13.63,1.235,131.7,3.92,24.86,23.9,12.95,13.63,99.3130,41.94212,202.63622,1.34308
0,2010,70,1251,972.954,822.686,45.9411,0.168577,6.74310,13.55,2.775,155.2,4.41,24.83,23.9,12.95,12.917,99.8699,42.02020,202.99051,1.34472
0,2010,70,1252,971.601,821.065,45.8576,0.167995,6.71978,13.46,2.592,160.1,4.214,24.83,23.9,12.95,12.903,100.1541,42.09943,203.34370,1.34640
0,2010,70,1253,970.404,818.937,45.7756,0.167757,6.71026,13.51,1.811,154.4,4.41,24.86,23.9,12.95,13.440,99.8275,42.17980,203.69577,1.34810
0,2010,70,1254,968.241,816.545,45.6750,0.167088,6.68353,13.55,1.916,131.5,3.92,24.71,23.91,12.95,13.413,99.9640,42.26131,204.04671,1.34984
0,2010,70,1255,967.962,814.671,45.6036,0.166857,6.67430,13.62,3.753,154.7,5.292,24.98,23.91,12.95,12.575,99.2361,42.34395,204.39652,1.35161
0,2010,70,1256,968.148,815.287,45.5616,0.166358,6.65433,13.48,3.283,152.9,5.096,24.63,23.91,12.89,12.597,100.6687,42.42770,204.74518,1.35341
0,2010,70,1257,968.001,814.501,45.5298,0.166217,6.64870,13.43,3.636,159.1,4.9,25.05,23.91,12.93,12.389,100.9594,42.51258,205.09268,1.35524
0,2010,70,1258,967.169,812.374,45.4534,0.165655,6.62622,13.33,1.323,156,3.136,24.56,23.91,12.94,13.33,100.4272,42.59856,205.43902,1.35710
0,2010,70,1259,968.588,811.122,45.4350,0.165528,6.62110,13.37,1.798,153.7,3.528,25.12,23.91,12.94,13.287,99.1279,42.68564,205.78420,1.35900
0,2010,70,1300,968.285,810.342,45.4046,0.165202,6.60808,13.14,2.716,156.7,4.41,24.56,23.91,12.94,12.457,99.5818,42.77382,206.12819,1.36092
0,2010,70,1301,967.503,808.691,45.3438,0.164863,6.59452,13.07,2.153,153.7,4.214,25.1,23.91,12.94,12.697,99.5293,42.86308,206.47100,1.36288
0,2010,70,1302,967.431,806.627,45.2704,0.164515,6.58059,12.97,1.751,157.4,3.528,24.6,23.91,12.94,12.860,98.5566,42.95342,206.81263,1.36488
0,2010,70,1303,968.235,805.073,45.2177,0.164016,6.56064,13.07,3.085,156.7,4.41,24.5,23.91,12.94,12.191,97.4678,43.04484,207.15305,1.36690
0,2010,70,1304,967.060,803.475,45.1717,0.163857,6.55428,12.86,2.435,156.7,4.018,25.11,23.91,12.94,12.279,97.7949,43.13733,207.49227,1.36896
0,2010,70,1305,966.168,801.199,45.1404,0.163619,6.54476,12.88,1.31,142.9,1.96,24.6,23.92,12.94,12.88,97.2493,43.23087,207.83028,1.37105
0,2010,70,1306,966.183,798.668,45.0405,0.162986,6.51942,13,0.712,149,1.274,24.51,23.92,12.94,13,95.8010,43.32547,208.16707,1.37318
0,2010,70,1307,962.636,794.786,44.8630,0.162227,6.48906,13.11,1.73,86.2,3.038,24.51,23.92,12.94,13.037,95.6028,43.42111,208.50265,1.37534
0,2010,70,1308,961.630,792.733,44.7231,0.161621,6.46483,13.27,0.748,113.3,2.156,24.51,23.92,12.94,13.27,95.3968,43.51779,208.83700,1.37754
0,2010,70,1309,960.845,791.52,44.6535,0.161210,6.44842,13.47,1.591,151.9,4.41,24.51,23.92,12.94,13.47,95.8824,43.61550,209.17012,1.37977
0,2010,70,1310,959.821,790.956,44.5730,0.160758,6.43033,13.52,4.621,149.3,5.88,24.51,23.92,12.94,12.146,97.2018,43.71424,209.50200,1.38203
0,2010,70,1311,962.353,793.805,44.6433,0.160746,6.42983,13.45,2.871,156.3,4.41,24.5,23.92,12.94,12.750,99.3796,43.81399,209.83265,1.38433
0,2010,70,1312,962.993,791.763,44.6023,0.160401,6.41602,13.38,3.551,146,5.586,24.5,23.92,12.95,12.363,98.0493,43.91476,210.16205,1.38666
0,2010,70,1313,962.070,793.095,44.6287,0.160482,6.41926,13.11,3.071,151.8,4.998,25.1,23.92,12.95,12.246,101.2325,44.01652,210.49021,1.38903
0,2010,70,1314,962.546,790.301,44.4952,0.159922,6.39688,13.38,1.522,158.6,2.254,24.57,23.92,12.95,13.38,99.2969,44.11928,210.81712,1.39144
0,2010,70,1315,961.479,786.862,44.3955,0.159431,6.37723,13.14,1.331,163.9,2.058,25.11,23.92,12.95,13.14,97.8370,44.22303,211.14278,1.39388
0,2010,70,1316,961.799,785.279,44.3228,0.158972,6.35889,13.08,0.56,125.8,1.078,24.6,23.92,12.95,13.08,97.2520,44.32776,211.46718,1.39636
0,2010,70,1317,962.314,783.136,44.2113,0.158260,6.33038,13.33,0.851,108.2,1.47,24.5,23.92,12.95,13.33,95.9823,44.43347,211.79033,1.39888
0,2010,70,1318,964.213,782.206,44.2194,0.158128,6.32512,13.4,0.724,101.2,0.98,25.03,23.93,12.95,13.4,94.9543,44.54014,212.11221,1.40143
0,2010,70,1319,964.309,780.310,44.2233,0.158067,6.32269,13.59,0.51,62.76,0.98,24.67,23.93,12.95,13.59,94.2616,44.64777,212.43283,1.40402
0,2010,70,1320,961.504,777.527,44.0803,0.157269,6.29074,13.77,0.281,92.4,0.98,24.51,23.93,12.95,13.77,94.7560,44.75635,212.75220,1.40665
0,2010,70,1321,962.410,777.073,44.0181,0.156837,6.27347,13.82,1.684,116.5,2.156,24.88,23.93,12.95,13.82,94.9553,44.86588,213.07029,1.40931
0,2010,70,1322,961.412,776.554,43.9254,0.156524,6.26096,13.71,1.504,118.1,2.156,24.79,23.93,12.95,13.71,96.4525,44.97635,213.38712,1.41202
0,2010,70,1323,959.992,775.375,43.8944,0.156118,6.24474,13.51,0.724,144.3,1.666,24.98,23.93,12.95,13.51,97.5986,45.08775,213.70268,1.41476
0,2010,70,1324,957.860,770.985,43.7753,0.155654,6.22614,13.43,0.224,44.58,0.686,24.69,23.93,12.95,13.43,96.0450,45.20008,214.01698,1.41754
0,2010,70,1325,957.046,767.184,43.6586,0.154979,6.19916,13.52,0.518,26.56,0.784,24.97,23.94,12.95,13.52,94.1610,45.31332,214.33000,1.42036
0,2010,70,1326,954.523,764.732,43.4938,0.154352,6.17409,13.61,0.524,36.32,0.784,24.74,23.94,12.95,13.61,94.8367,45.42747,214.64176,1.42322
0,2010,70,1327,956.944,763.221,43.4474,0.153834,6.15336,13.85,0.346,77.8,0.686,24.52,23.95,12.95,13.85,92.9968,45.54252,214.95225,1.42612
0,2010,70,1328,959.326,761.845,43.4435,0.153531,6.14122,14.2,0.996,135.3,3.038,24.51,23.95,12.95,14.2,91.3396,45.65847,215.26147,1.42906
0,2010,70,1329,958.244,760.963,43.3117,0.152839,6.11354,14.2,1.625,140.5,2.94,24.52,23.95,12.95,14.2,92.6127,45.77531,215.56942,1.43204
0,2010,70,1330,960.294,760.004,43.3376,0.152676,6.10706,14.27,2.406,155.5,3.332,24.52,23.95,12.88,13.962,91.6392,45.89303,215.87610,1.43506
0,2010,70,1331,959.134,758.192,43.2221,0.152059,6.08234,14.19,2.208,149.6,4.214,24.52,23.96,12.92,13.978,92.0615,46.01162,216.18152,1.43813
0,2010,70,1332,956.654,758.715,43.1681,0.151624,6.06494,13.75,3.365,145.7,4.116,24.51,23.96,12.94,12.889,95.7434,46.13108,216.48567,1.44123
0,2010,70,1333,953.319,758.897,43.0700,0.151080,6.04319,13.45,3.342,151.3,4.41,24.51,23.96,12.94,12.535,99.6814,46.25141,216.78856,1.44438
0,2010,70,1334,952.501,756.952,42.9404,0.150437,6.01746,13.71,1.284,150,2.646,24.51,23.97,12.84,13.71,99.7587,46.37258,217.09018,1.44757
0,2010,70,1335,954.984,752.824,42.8573,0.149961,5.99842,14.16,0.449,145.8,1.862,24.51,23.97,12.91,14.16,95.3912,46.49461,217.39053,1.45080
0,2010,70,1336,950.513,749.558,42.6463,0.149124,5.96495,14.4,0.815,140.6,2.45,24.52,23.97,12.94,14.4,96.6830,46.61747,217.68963,1.45408
0,2010,70,1337,952.556,746.183,42.5979,0.148730,5.94919,14.4,2.942,151.3,4.312,24.53,23.98,12.94,13.856,93.4009,46.74117,217.98747,1.45740
0,2010,70,1338,951.168,744.901,42.4840,0.148126,5.92506,14.12,3.125,152.3,4.41,24.53,23.98,12.94,13.438,94.5770,46.86569,218.28405,1.46077
0,2010,70,1339,952.845,744.700,42.4538,0.147802,5.91208,13.97,2.03,146.7,3.724,24.52,23.99,12.93,13.827,94.7522,46.99103,218.57938,1.46418
0,2010,70,1340,947.814,740.147,42.1986,0.146743,5.86972,14.06,1.708,149.3,2.45,24.53,23.99,12.93,14.06,95.1585,47.11718,218.87346,1.46763
0,2010,70,1341,953.930,742.636,42.3635,0.147030,5.88118,14.1,0.748,145.5,2.058,24.53,24,12.93,14.1,95.0360,47.24414,219.16628,1.47113
0,2010,70,1342,954.708,739.52,42.2573,0.146479,5.85915,14.37,0.456,32.44,1.078,24.54,24,12.94,14.37,92.9565,47.37190,219.45786,1.47468
0,2010,70,1343,952.177,736.464,42.1348,0.145870,5.83481,14.39,0.359,73.23,0.784,24.55,24,12.94,14.39,93.1881,47.50045,219.74819,1.47828
0,2010,70,1344,950.403,733.205,42.0256,0.145273,5.81091,14.45,0.617,121.5,1.666,24.56,24,12.94,14.45,92.7110,47.62979,220.03729,1.48192
0,2010,70,1345,951.000,731.098,41.9286,0.144728,5.78910,14.39,1.178,129.3,2.646,24.57,24.01,12.94,14.39,91.7989,47.75991,220.32514,1.48561
0,2010,70,1346,955.116,731.896,41.9694,0.144581,5.78324,13.96,1.744,141.2,2.548,24.57,24.01,12.94,13.96,91.4470,47.89079,220.61176,1.48934
0,2010,70,1347,955.131,731.112,41.8697,0.14402,5.76080,13.83,1.71,136.3,2.45,24.58,24.01,12.94,13.83,92.2827,48.02245,220.89715,1.49313
0,2010,70,1348,953.863,728.393,41.7216,0.143307,5.73229,14.04,1.357,132.5,2.744,24.58,24.01,12.94,14.04,92.0523,48.15486,221.18131,1.49696
0,2010,70,1349,952.572,725.755,41.5729,0.142580,5.70321,14.21,1.005,117.4,1.764,24.59,24.01,12.94,14.21,91.9266,48.28802,221.46425,1.50085
0,2010,70,1350,950.794,722.209,41.4174,0.141884,5.67534,14.37,0.885,135.4,1.666,24.59,24.01,12.95,14.37,91.2242,48.42194,221.74596,1.50478
0,2010,70,1351,949.394,720.427,41.3231,0.141364,5.65454,14.56,1.166,129.7,2.058,24.59,24.02,12.95,14.56,92.0421,48.55659,222.02646,1.50877
0,2010,70,1352,949.075,718.163,41.2293,0.140806,5.63223,14.39,1.098,157.1,1.764,24.59,24.02,12.95,14.39,91.6720,48.69197,222.30575,1.51281
0,2010,70,1353,950.043,717.061,41.1709,0.140330,5.61321,14.37,2.115,158.5,2.744,24.59,24.02,12.95,14.243,91.6281,48.82808,222.58383,1.51690
0,2010,70,1354,948.540,714.247,41.0448,0.139660,5.58642,14.27,1.222,155.7,1.666,24.6,24.02,12.95,14.27,91.5105,48.96491,222.86070,1.52104
0,2010,70,1355,946.526,712.485,40.9203,0.139007,5.56029,14.11,3.007,143.4,4.312,24.6,24.02,12.95,13.478,92.7865,49.10246,223.13638,1.52523
0,2010,70,1356,943.784,713.231,40.8762,0.138585,5.54339,13.53,1.684,142.7,3.43,24.59,24.03,12.89,13.53,97.0509,49.24071,223.41086,1.52948
0,2010,70,1357,945.515,710.188,40.7885,0.138031,5.52123,13.59,0.126,141.3,0.392,24.59,24.03,12.93,13.59,94.6165,49.37967,223.68415,1.53379
0,2010,70,1358,946.628,705.895,40.6510,0.137348,5.49390,13.95,0.124,131,0.294,24.61,24.03,12.94,13.95,91.3520,49.51932,223.95625,1.53814
0,2010,70,1359,946.114,702.594,40.5350,0.136731,5.46925,14.18,0.175,114.5,0.294,24.61,24.04,12.94,14.18,90.1492,49.65966,224.22717,1.54256
0,2010,70,1400,944.985,699.072,40.3641,0.135977,5.43907,14.48,0.768,52.85,1.666,24.62,24.04,12.94,14.48,89.1327,49.80068,224.49692,1.54703
0,2010,70,1401,941.697,696.132,40.1884,0.135182,5.40729,14.32,1.15,48.86,2.058,24.62,24.04,12.94,14.32,90.0957,49.94238,224.76549,1.55156
0,2010,70,1402,940.508,695.181,40.1276,0.134725,5.38901,14.24,1.553,49.03,1.96,24.61,24.05,12.94,14.24,91.7005,50.08475,225.03290,1.55614
0,2010,70,1403,939.596,694.967,39.9800,0.134009,5.36036,14.07,0.998,39.04,1.372,24.59,24.05,12.94,14.07,93.8726,50.22778,225.29915,1.56078
0,2010,70,1404,940.641,691.339,39.9325,0.133584,5.34335,14.08,0.452,27.75,0.784,24.59,24.06,12.94,14.08,91.3911,50.37148,225.56424,1.56549
0,2010,70,1405,941.898,687.992,39.8745,0.133126,5.32506,14.25,0.108,106.8,0.196,24.6,24.06,12.94,14.25,89.0719,50.51582,225.82818,1.57025
0,2010,70,1406,941.518,686.025,39.7315,0.132393,5.29572,14.51,0.874,58.2,1.96,24.61,24.07,12.94,14.51,89.1874,50.66082,226.09097,1.57507
0,2010,70,1407,940.625,684.912,39.5243,0.131482,5.25926,14.4,0.977,72.34,1.568,24.6,24.07,12.94,14.4,90.4915,50.80645,226.35262,1.57996
0,2010,70,1408,939.182,683.897,39.4046,0.130841,5.23364,14.38,1.836,82.5,2.548,24.59,24.08,12.94,14.38,92.2486,50.95272,226.61315,1.58490
0,2010,70,1409,938.037,682.669,39.3159,0.130279,5.21118,14.3,1.003,82.4,1.764,24.57,24.08,12.94,14.3,93.6116,51.09962,226.87254,1.58991
0,2010,70,1410,937.819,680.608,39.1812,0.129584,5.18335,14.38,1.33,63.24,1.96,24.55,24.09,12.94,14.38,93.5686,51.24714,227.13081,1.59499
0,2010,70,1411,935.240,676.734,39.0994,0.129053,5.16214,14.43,0.381,26.57,0.882,24.54,24.09,12.94,14.43,93.1967,51.39529,227.38796,1.60012
0,2010,70,1412,933.296,673.579,39.0079,0.128512,5.14048,14.38,1.013,23.65,1.47,24.55,24.09,12.94,14.38,93.1501,51.54404,227.64399,1.60532
0,2010,70,1413,932.881,670.917,38.8868,0.127889,5.11555,14.54,1.552,63.04,2.548,24.55,24.1,12.94,14.54,92.6526,51.69340,227.89892,1.61059
0,2010,70,1414,932.749,668.565,38.7647,0.127258,5.09031,14.63,1.248,68.1,2.352,24.55,24.11,12.94,14.63,92.3001,51.84336,228.15276,1.61593
0,2010,70,1415,931.208,666.573,38.6345,0.126580,5.06321,14.75,1.944,146.1,2.45,24.55,24.11,12.94,14.75,93.1862,51.99392,228.40550,1.62133
0,2010,70,1416,930.759,664.380,38.5020,0.125927,5.03709,14.64,1.939,152.4,2.646,24.55,24.12,12.94,14.64,93.2063,52.14506,228.65715,1.62681
0,2010,70,1417,930.573,662.120,38.3872,0.125327,5.01309,14.51,1.32,138.5,1.764,24.55,24.12,12.94,14.51,93.0083,52.29680,228.90771,1.63235
0,2010,70,1418,930.581,658.71,38.2464,0.124637,4.98546,14.43,1.218,153,1.764,24.56,24.13,12.94,14.43,91.5526,52.44911,229.15720,1.63796
0,2010,70,1419,930.725,656.397,38.1206,0.123996,4.95983,14.4,1.341,143.8,2.058,24.56,24.13,12.94,14.4,91.1228,52.60199,229.40562,1.64365
0,2010,70,1420,930.735,653.760,37.9846,0.123336,4.93343,14.69,0.72,72.95,1.47,24.57,24.14,12.94,14.69,90.4621,52.75544,229.65298,1.64941
0,2010,70,1421,930.464,651.155,37.8287,0.122607,4.90429,14.88,0.678,145.4,1.47,24.58,24.14,12.94,14.88,90.0142,52.90946,229.89927,1.65524
0,2010,70,1422,930.235,648.163,37.6413,0.121790,4.87161,14.96,1.612,148.8,2.254,24.59,24.15,12.94,14.96,89.1642,53.06403,230.14452,1.66114
0,2010,70,1423,927.919,646.420,37.4503,0.120964,4.83855,14.89,2.326,150.3,2.94,24.59,24.15,12.94,14.736,90.8231,53.21916,230.38872,1.66712
0,2010,70,1424,927.364,645.877,37.3929,0.120484,4.81935,14.5,2.378,144.8,3.234,24.57,24.16,12.94,14.249,92.6325,53.37483,230.63188,1.67318
0,2010,70,1425,925.390,643.157,37.2737,0.119851,4.79404,14.31,1.454,136.1,2.254,24.56,24.16,12.94,14.31,93.1171,53.53105,230.87401,1.67932
0,2010,70,1426,925.335,638.497,37.0855,0.119038,4.76152,14.7,1.873,14.02,2.548,24.56,24.17,12.94,14.7,90.5277,53.68780,231.11511,1.68553
0,2010,70,1427,924.505,635.767,36.9511,0.118367,4.73470,14.41,1.659,17.29,2.45,24.56,24.18,12.94,14.41,90.3363,53.84508,231.35519,1.69183
0,2010,70,1428,923.876,633.852,36.8195,0.117694,4.70777,14.29,0.612,63.18,1.078,24.55,24.18,12.94,14.29,90.8491,54.00290,231.59426,1.69821
0,2010,70,1429,924.083,632.221,36.7015,0.117053,4.68212,14.39,1.468,49.44,2.352,24.53,24.19,12.94,14.39,91.1645,54.16123,231.83231,1.70466
0,2010,70,1430,921.098,630.080,36.5422,0.116307,4.65226,14.31,1.323,67.6,1.764,24.51,24.19,12.88,14.31,92.8436,54.32008,232.06937,1.71121
0,2010,70,1431,921.060,628.507,36.3284,0.115447,4.61786,14.33,1.027,82.1,1.47,24.5,24.2,12.92,14.33,93.3758,54.47944,232.30543,1.71783
0,2010,70,1432,918.304,622.182,35.9766,0.114202,4.56810,14.3,1.071,98.1,1.47,24.5,24.2,12.94,14.3,90.7395,54.63932,232.54050,1.72455
0,2010,70,1433,919.092,621.403,36.0642,0.114115,4.56462,14.32,1.269,139.6,2.254,24.5,24.21,12.94,14.32,91.6046,54.79969,232.77459,1.73135
0,2010,70,1434,916.062,616.575,35.8442,0.113235,4.52938,14.59,0.573,131.9,1.764,24.5,24.22,12.94,14.59,90.6270,54.96056,233.00770,1.73824
0,2010,70,1435,912.456,612.750,35.6049,0.112292,4.49167,14.77,3.365,149.4,4.312,24.5,24.22,12.94,14.126,90.9784,55.12192,233.23985,1.74522
0,2010,70,1436,910.551,612.387,35.4925,0.111680,4.46718,14.36,3.151,145.6,4.214,24.5,24.23,12.94,13.717,93.8170,55.28377,233.47103,1.75229
0,2010,70,1437,908.862,608.893,35.3302,0.110948,4.43790,14.16,1.795,157,3.136,24.5,24.23,12.94,14.16,93.4036,55.44611,233.70126,1.75945
0,2010,70,1438,909.865,605.462,35.1952,0.110282,4.41128,14.23,0.185,72.9,0.784,24.5,24.24,12.94,14.23,91.5352,55.60892,233.93053,1.76671
0,2010,70,1439,910.555,601.149,35.0209,0.109508,4.38034,14.59,0.697,142.2,2.842,24.51,24.24,12.94,14.59,88.9760,55.77221,234.15886,1.77406
0,2010,70,1440,910.481,600.324,34.9216,0.108929,4.35717,14.65,2.131,115.4,2.744,24.5,24.25,12.94,14.561,90.3462,55.93597,234.38626,1.78151
0,2010,70,1441,909.955,598.495,34.7995,0.108276,4.33102,14.48,1.699,114.2,2.646,24.64,24.25,12.94,14.48,90.9746,56.10019,234.61272,1.78906
0,2010,70,1442,909.261,594.830,34.6181,0.107670,4.30681,14.61,0.957,119.8,1.47,25.01,24.26,12.94,14.61,89.8679,56.26488,234.83826,1.79671
0,2010,70,1443,907.501,589.899,34.3824,0.106731,4.26924,14.83,2.424,152.2,3.822,24.54,24.26,12.94,14.615,88.0916,56.43001,235.06288,1.80446
0,2010,70,1444,904.106,586.314,34.1749,0.105820,4.23279,14.69,2.706,147.8,3.332,24.5,24.27,12.94,14.310,88.5632,56.59561,235.28659,1.81232
0,2010,70,1445,900.823,584.280,33.9905,0.105004,4.20014,14.37,3.361,139.9,4.018,24.84,24.27,12.94,13.642,90.5180,56.76164,235.50940,1.82028
0,2010,70,1446,897.554,582.290,33.8006,0.104351,4.17405,14.22,3.084,142.6,4.018,24.82,24.26,12.94,13.577,92.5032,56.92813,235.73130,1.82835
0,2010,70,1447,896.644,579.829,33.6328,0.103537,4.14149,14.18,2.151,147.8,2.94,24.93,24.21,12.95,13.999,92.7298,57.09505,235.95232,1.83652
0,2010,70,1448,895.763,575.791,33.4631,0.102872,4.11489,14.57,1.396,134.2,3.528,24.74,24.16,12.95,14.57,91.3692,57.26240,236.17245,1.84481
0,2010,70,1449,896.121,571.913,33.2948,0.102037,4.08147,14.63,0.867,145.2,2.156,24.97,24.12,12.95,14.63,89.5070,57.43019,236.39170,1.85321
0,2010,70,1450,897.064,569.037,33.1678,0.101478,4.05913,14.71,1.236,138.9,2.646,24.7,24.07,12.95,14.71,88.3449,57.59840,236.61008,1.86172
0,2010,70,1451,895.773,565.527,32.9872,0.100622,4.02487,14.71,1.284,28.37,2.156,24.99,24.03,12.95,14.71,87.7547,57.76703,236.82760,1.87035
0,2010,70,1452,893.078,561.181,32.7538,0.099780,3.99120,14.66,0.768,15.88,1.666,24.7,24,12.95,14.66,87.0771,57.93608,237.04425,1.87909
0,2010,70,1453,891.663,557.873,32.5575,0.098863,3.95450,14.78,1.383,16.51,2.254,24.91,23.98,12.95,14.78,86.7574,58.10554,237.26005,1.88796
0,2010,70,1454,890.751,554.852,32.4127,0.098282,3.93129,14.65,0.952,18.17,1.862,24.78,23.94,12.95,14.65,86.4625,58.27542,237.47501,1.89695
0,2010,70,1455,888.721,551.600,32.1941,0.097291,3.89164,14.8,2.166,45.15,5.39,24.71,23.91,12.95,14.717,86.5266,58.44570,237.68912,1.90606
0,2010,70,1456,887.324,548.875,32.0421,0.096701,3.86803,14.57,1.898,152.5,3.724,24.96,23.87,12.9,14.57,86.7872,58.61638,237.90240,1.91530
0,2010,70,1457,887.384,545.699,31.8502,0.095823,3.83292,14.49,1.908,22.41,3.43,24.62,23.83,12.93,14.49,85.8440,58.78746,238.11486,1.92467
0,2010,70,1458,885.650,543.182,31.6841,0.095171,3.80683,14.6,1.557,32.56,2.842,25.05,23.79,12.95,14.6,86.4944,58.95893,238.32649,1.93417
0,2010,70,1459,882.899,539.736,31.4643,0.094246,3.76982,14.52,2.628,15.05,3.724,24.68,23.75,12.95,14.145,86.7381,59.13079,238.53731,1.94380
0,2010,70,1500,880.366,536.035,31.2528,0.093479,3.73916,14.48,1.465,10.37,2.156,24.99,23.72,12.95,14.48,86.6105,59.30304,238.74732,1.95357
0,2010,70,1501,879.966,532.111,31.0129,0.092492,3.69970,14.65,1.619,142.1,3.724,24.84,23.69,12.95,14.65,85.1725,59.47566,238.95653,1.96347
0,2010,70,1502,878.830,529.887,30.8048,0.091752,3.67007,14.74,3.575,145,4.802,24.83,23.67,12.95,14.010,85.8134,59.64867,239.16494,1.97352
0,2010,70,1503,877.590,528.806,30.6372,0.090948,3.63791,14.45,3.737,142.7,4.508,24.96,23.65,12.95,13.596,87.6527,59.82205,239.37256,1.98371
