01,2008,208,1159,483.58450,967.29810,56.08745,0.25335,10.1341,33.65,3.188,157.8,3.822,25.61,26.99,13,33.65,504.9789,17.05459,189.83980,1.04556
01,2008,208,1200,158.40460,713.68030,46.96391,0.21606,8.64227,33.54,3.37,155.1,4.116,25.6,27,13,33.54,562.2707,17.09066,190.63431,1.04577
01,2008,208,1201,165.38220,725.40150,47.40318,0.21683,8.67328,33.32,2.329,152.1,3.626,25.6,27.01,13,33.32,567.3554,17.12947,191.42563,1.04598
01,2008,208,1202,159.68670,704.223,45.84361,0.2096,8.384,33.43,1.953,131.1,2.94,25.6,27.03,13,33.43,551.6539,17.17101,192.21355,1.04622
01,2008,208,1203,34.98075,557.61950,39.27292,0.18217,7.28680,33.69,2.29,148,4.312,25.59,27.05,13,33.69,524.2059,17.21526,192.99788,1.04647
01,2008,208,1204,7.04993,512.22580,37.28966,0.17371,6.94820,33.52,2.85,155.7,3.626,25.59,27.08,13,33.52,505.4934,17.26220,193.77840,1.04673
01,2008,208,1205,0.45873,504.76910,37.03542,0.17258,6.90320,33.53,3.361,153.4,4.9,25.59,27.1,13,33.53,504.3312,17.31181,194.55494,1.04701
01,2008,208,1206,-1.01059,518.03030,37.63195,0.17502,7.00094,33.19,3.092,157,4.41,25.58,27.13,13,33.19,518.03030,17.36406,195.32731,1.04731
01,2008,208,1207,5.58411,543.54340,38.93615,0.18044,7.21765,33.49,2.274,153.5,4.508,25.58,27.16,13,33.49,538.2154,17.41892,196.09534,1.04762
01,2008,208,1208,18.83208,575.19020,40.49676,0.18692,7.47662,33.6,2.705,159.8,3.332,25.58,27.17,13,33.6,557.2274,17.47638,196.85885,1.04795
01,2008,208,1209,45.06235,620.71030,42.86887,0.19667,7.86681,33.4,3.383,151.2,5.096,25.57,27.18,13,33.4,577.7422,17.53641,197.61768,1.04830
01,2008,208,1210,403.56580,990.45740,57.46482,0.25544,10.21778,33.19,3.072,154.7,3.724,25.58,27.19,13,33.19,605.7801,17.59898,198.37168,1.04866
01,2008,208,1211,109.98060,752.77950,46.4734,0.21126,8.45052,33.08,2.888,157.9,3.332,25.59,27.2,13,33.08,647.9843,17.66407,199.12071,1.04904
01,2008,208,1212,54.87798,672.42370,44.41228,0.20230,8.09189,33.12,2.176,159.9,3.332,25.59,27.2,13,33.12,620.1528,17.73164,199.86462,1.04943
01,2008,208,1213,441.546,1029.12200,58.64773,0.25956,10.38227,33.29,1.267,148.9,2.156,25.6,27.2,13,33.29,608.7170,17.80167,200.60330,1.04984
01,2008,208,1214,109.13570,763.74730,47.46232,0.21448,8.57936,33.7,2.667,147.6,4.214,25.61,27.19,13,33.7,659.8792,17.87413,201.33660,1.05027
01,2008,208,1215,87.50687,726.70550,46.74681,0.21119,8.44757,33.46,2.587,149.1,4.214,25.6,27.19,13,33.46,643.4575,17.94899,202.06443,1.05071
01,2008,208,1216,84.482,733.35360,47.0807,0.21243,8.49738,33.4,2.367,159.5,3.234,25.6,27.19,13,33.4,653.0184,18.02622,202.78668,1.05117
01,2008,208,1217,62.26616,705.35230,45.73551,0.20684,8.27359,33.43,2.504,149.2,4.214,25.61,27.18,13,33.43,646.1693,18.10579,203.50323,1.05165
01,2008,208,1218,49.15268,698.04610,45.54587,0.20603,8.24114,33.63,3.08,148.7,4.214,25.61,27.18,13,33.63,651.3491,18.18766,204.21401,1.05214
01,2008,208,1219,51.14613,708.06140,45.53905,0.20599,8.23954,33.49,2.332,146.6,3.038,25.61,27.18,13,33.49,659.4941,18.27181,204.91894,1.05265
01,2008,208,1220,145.83280,782.13620,49.57301,0.22277,8.91088,33.49,1.784,151.8,3.136,25.6,27.18,13,33.49,643.7254,18.35821,205.61792,1.05317
01,2008,208,1221,129.96360,770.96470,48.5544,0.21880,8.75218,33.67,1.537,157.7,2.254,25.61,27.17,13,33.67,647.6789,18.44681,206.31090,1.05371
01,2008,208,1222,283.54570,904.94760,53.76999,0.24030,9.61220,34.1,1.935,148.4,3.038,25.62,27.17,13,34.1,636.1136,18.53760,206.99781,1.05427
01,2008,208,1223,247.64790,849.33670,52.19513,0.23422,9.36888,34.03,3.33,155.5,4.214,25.62,27.17,13,34.03,614.6660,18.63054,207.67859,1.05484
01,2008,208,1224,503.49370,1016.94100,59.48029,0.26383,10.55331,33.62,2.589,156.5,3.528,25.63,27.16,13,33.62,540.0987,18.72559,208.35320,1.05543
01,2008,208,1225,522.86620,1080.96200,59.17021,0.26333,10.53301,33.92,2.853,163.3,3.43,25.64,27.16,13,33.92,586.0580,18.82272,209.02160,1.05604
01,2008,208,1226,636.19760,1121.27700,62.48334,0.27701,11.08028,34.17,2.801,161.1,4.606,25.65,27.16,13,34.17,519.4586,18.92191,209.68375,1.05667
01,2008,208,1227,596.53660,1044.63600,60.83931,0.27101,10.84036,34.11,3.296,152.8,4.214,25.66,27.16,13,34.11,480.6779,19.02311,210.33962,1.05730
01,2008,208,1228,782.34210,1224.69100,65.77592,0.29085,11.63386,34.02,2.047,156.9,2.842,25.67,27.16,13,34.02,485.5353,19.12630,210.98919,1.05796
01,2008,208,1229,785.74240,1223.75,66.06654,0.29194,11.67757,33.9,1.971,150.1,2.744,25.69,27.16,13,33.9,481.8554,19.23144,211.63243,1.05864
01,2008,208,1230,693.584,1205.46600,64.40255,0.28499,11.39978,33.92,1.723,152.5,2.646,25.71,27.16,13,33.92,551.0150,19.33851,212.26935,1.05933
01,2008,208,1231,351.49290,936.55190,55.61742,0.24888,9.95528,34.19,1.844,159.4,2.646,25.73,27.16,13,34.19,605.1127,19.44746,212.89992,1.06004
01,2008,208,1232,287.54450,951.00770,54.61158,0.24341,9.73642,34.6,2.618,155.5,4.214,25.74,27.17,13,34.6,680.0541,19.55827,213.52416,1.06076
01,2008,208,1233,114.48320,782.27890,48.37084,0.21708,8.68307,34.52,3.515,142.7,4.41,25.73,27.19,13,34.52,674.4768,19.67090,214.14205,1.06150
01,2008,208,1234,39.7223,668.70710,43.41431,0.19594,7.83778,34.37,1.846,149.5,2.744,25.71,27.21,13,34.37,631.3297,19.78533,214.75362,1.06226
01,2008,208,1235,24.57077,617.52280,41.37247,0.18703,7.48101,34.48,0.521,147.4,1.372,25.71,27.23,13,34.48,594.4194,19.90152,215.35886,1.06304
01,2008,208,1236,15.57574,600.94890,40.58351,0.18343,7.33734,34.76,1.488,143.2,2.156,25.72,27.25,12.9,34.76,586.3143,20.01944,215.95781,1.06383
01,2008,208,1237,89.60188,658.453,44.27205,0.19845,7.93791,34.89,1.991,151,2.646,25.72,27.28,12.96,34.89,574.3294,20.13907,216.55048,1.06464
01,2008,208,1238,86.59778,682.775,43.91647,0.19693,7.87712,34.66,3.223,151.9,3.724,25.73,27.31,13,34.66,601.5351,20.26036,217.13689,1.06547
01,2008,208,1239,58.36072,674.38810,43.82729,0.19671,7.86833,34.08,2.393,153.9,3.332,25.72,27.33,12.99,34.08,619.6817,20.38329,217.71706,1.06631
01,2008,208,1240,65.37254,685.51680,44.64145,0.20010,8.00406,34.34,1.751,166.2,2.548,25.72,27.35,12.99,34.34,624.2873,20.50783,218.29105,1.06718
01,2008,208,1241,130.37620,745.65950,47.35104,0.21104,8.44143,34.22,1.424,20.34,2.646,25.73,27.36,12.99,34.22,623.6468,20.63394,218.85887,1.06806
01,2008,208,1242,137.48550,769.562,47.88626,0.21328,8.53117,34.62,2.968,161.5,3.92,25.74,27.37,12.99,34.62,641.0043,20.76161,219.42056,1.06896
01,2008,208,1243,229.57130,861.26350,51.44318,0.22749,9.09941,34.7,3.843,159.6,4.508,25.74,27.36,12.99,34.7,646.7838,20.89080,219.97617,1.06987
01,2008,208,1244,128.40060,772.97410,47.74356,0.21247,8.49880,34.36,3.33,144.4,4.018,25.73,27.32,12.99,34.36,653.1191,21.02148,220.52573,1.07080
01,2008,208,1245,205.15170,835.18190,50.91286,0.22507,9.00296,34.18,2.572,145.4,3.136,25.7,27.26,12.99,34.18,643.8541,21.15363,221.06930,1.07176
01,2008,208,1246,241.19040,879.342,52.13686,0.22992,9.19666,34.11,1.597,127.2,2.45,25.71,27.19,13,34.11,654.6075,21.28722,221.60692,1.07272
01,2008,208,1247,213.41170,858.193,50.65868,0.22403,8.96137,34.28,1.607,122.2,2.254,25.71,27.11,13,34.28,659.5250,21.42221,222.13863,1.07371
01,2008,208,1248,220.54080,837.67410,51.45536,0.22714,9.08570,34.47,1.23,125.8,1.96,25.7,27.04,13,34.47,632.5618,21.55858,222.66450,1.07472
01,2008,208,1249,141.15460,777.55,47.60954,0.21184,8.47347,34.75,1.23,121.8,1.96,25.69,26.99,13,34.75,646.3953,21.69631,223.18457,1.07574
01,2008,208,1250,22.63935,641.66660,42.41883,0.19064,7.62566,35.1,1.878,139.8,2.842,25.69,26.97,13.01,35.1,620.6515,21.83537,223.69889,1.07678
01,2008,208,1251,27.2231,635.809,42.36018,0.19029,7.6115,35.02,2.262,137.9,3.038,25.68,26.96,13.01,35.02,610.5639,21.97573,224.20754,1.07784
01,2008,208,1252,4.45961,601.70180,40.64167,0.18298,7.31913,34.71,2.04,145.7,3.332,25.68,26.95,13.01,34.71,597.5704,22.11737,224.71055,1.07892
01,2008,208,1253,6.17036,597.861,40.47192,0.18205,7.28215,34.75,3.095,148.5,4.116,25.67,26.95,13.01,34.75,592.1505,22.26027,225.20800,1.08001
01,2008,208,1254,55.7024,650.31090,43.3049,0.19306,7.72227,34.74,2.221,139.5,3.234,25.66,26.95,13.01,34.74,598.8131,22.40439,225.69993,1.08113
01,2008,208,1255,196.89280,791.715,48.79255,0.21436,8.57454,34.51,2.254,142,4.018,25.65,26.95,13.01,34.51,609.8752,22.54971,226.18641,1.08226
01,2008,208,1256,301.84380,919.19080,53.351,0.23212,9.28482,34.74,1.076,153,2.058,25.65,26.95,12.94,34.74,640.7207,22.69622,226.66751,1.08341
01,2008,208,1257,250.03160,901.06120,52.58518,0.22880,9.15194,34.92,1.403,130.7,2.254,25.66,26.95,12.98,34.92,670.6406,22.84388,227.14328,1.08458
01,2008,208,1258,356.56540,981.68460,55.6791,0.24062,9.62495,34.93,0.964,126.8,1.666,25.67,26.96,13,34.93,653.4466,22.99268,227.61379,1.08577
01,2008,208,1259,183.48190,851.93210,50.31886,0.21937,8.77490,35.12,0.998,135.3,2.058,25.69,26.96,13,35.12,683.2151,23.14259,228.07910,1.08698
01,2008,208,1300,75.27515,751.56120,46.09679,0.20244,8.09767,35.26,2.105,161.1,3.822,25.7,26.97,13,35.26,682.4217,23.29358,228.53927,1.08821
01,2008,208,1301,115.18390,782.043,48.05271,0.21030,8.41200,35.2,2.434,142.2,4.606,25.71,26.97,13,35.2,676.3689,23.44565,228.99437,1.08945
01,2008,208,1302,89.57467,754.97560,46.87393,0.20567,8.22660,35.32,2.019,127.4,4.41,25.72,26.98,13,35.32,672.8919,23.59876,229.44447,1.09072
01,2008,208,1303,101.77770,759.139,47.06968,0.20662,8.26467,35.24,1.815,146.2,2.94,25.72,26.98,13,35.24,665.9828,23.75290,229.88962,1.09200
01,2008,208,1304,82.27714,734.25540,46.13681,0.20313,8.12531,34.93,1.619,139.5,1.96,25.73,26.98,13,34.93,659.0379,23.90804,230.32989,1.09331
01,2008,208,1305,154.87930,774.61150,48.52328,0.21276,8.51032,35.14,0.92,147,1.274,25.73,26.98,13,35.14,633.1929,24.06417,230.76534,1.09463
01,2008,208,1306,157.27630,770.20860,47.82947,0.21014,8.40553,35.53,1.251,156.7,2.254,25.75,26.99,13,35.53,626.7777,24.22126,231.19605,1.09597
01,2008,208,1307,180.17760,750.09940,47.58804,0.20916,8.36623,35.69,2.816,139,3.92,25.75,26.99,13,35.69,585.9877,24.37930,231.62207,1.09734
01,2008,208,1308,255.794,805.89420,49.94801,0.21824,8.72947,35.13,1.908,136.9,2.646,25.73,27,13,35.13,573.2025,24.53827,232.04347,1.09872
01,2008,208,1309,407.54430,907.67020,52.49032,0.22744,9.09742,35.16,2.548,147.5,3.92,25.73,27,13,35.16,537.4074,24.69815,232.46031,1.10012
01,2008,208,1310,303.15560,784.847,46.34759,0.20192,8.07691,35.02,2.687,145.4,3.43,25.72,27.01,13,35.02,509.7801,24.85891,232.87266,1.10155
01,2008,208,1311,65.72472,545.99,35.36428,0.15715,6.28593,35.04,1.656,144.6,2.352,25.7,27.02,13,35.04,486.4331,25.02055,233.28058,1.10299
01,2008,208,1312,91.38334,524.62850,34.93131,0.15422,6.16891,35.17,1.989,140.9,3.038,25.68,27.05,13,35.17,441.9309,25.18304,233.68413,1.10445
01,2008,208,1313,86.54067,507.43120,34.0614,0.15003,6.00138,35.26,2.117,134.5,3.136,25.67,27.07,13,35.26,429.2212,25.34637,234.08337,1.10593
01,2008,208,1314,62.12455,489.88790,33.32758,0.14681,5.87258,34.9,2.891,147,4.312,25.65,27.1,13,34.9,433.8201,25.51052,234.47838,1.10744
01,2008,208,1315,83.8442,524.69680,35.38431,0.15481,6.19235,34.56,2.128,144.2,3.92,25.64,27.13,13,34.56,449.1312,25.67547,234.86920,1.10897
01,2008,208,1316,124.92680,597.76150,37.77628,0.16392,6.55670,34.64,4.735,145.1,6.076,25.62,27.16,13,34.64,485.3267,25.84122,235.25590,1.11051
01,2008,208,1317,14.59322,490.89390,33.03162,0.14488,5.79525,34.66,3.087,143,4.998,25.6,27.18,13,34.66,477.7785,26.00773,235.63855,1.11208
01,2008,208,1318,4.74257,451.92620,31.67221,0.13908,5.56334,34.82,2.612,146.2,3.528,25.6,27.21,13,34.82,447.6700,26.17500,236.01719,1.11366
01,2008,208,1319,18.40813,457.67790,32.00539,0.13997,5.59898,34.69,1.983,146.8,3.038,25.59,27.23,13,34.69,441.1814,26.34302,236.39190,1.11528
01,2008,208,1320,40.71349,480.16580,33.15638,0.14427,5.77065,35,1.565,131,2.45,25.59,27.24,13,35,443.7336,26.51176,236.76273,1.11691
01,2008,208,1321,87.15582,526.37430,35.13601,0.15172,6.06888,35.12,2.146,102.5,3.136,25.58,27.24,13,35.12,448.4989,26.68121,237.12973,1.11856
01,2008,208,1322,108.219,543.81360,34.69906,0.14950,5.97998,35.19,3.079,121.2,3.92,25.58,27.25,13,35.19,447.2626,26.85136,237.49297,1.12023
01,2008,208,1323,17.25242,436.24920,30.25756,0.13164,5.26556,35.18,2.808,128.2,4.214,25.57,27.25,13,35.18,420.8802,27.02220,237.85251,1.12193
01,2008,208,1324,38.86112,443.77770,30.87966,0.13365,5.34600,35.03,3.463,142.4,4.998,25.56,27.24,13,35.03,409.2120,27.19370,238.20840,1.12364
01,2008,208,1325,56.10294,470.52930,32.10476,0.13823,5.52906,35.08,2.564,115.7,3.822,25.56,27.21,13,35.08,420.7049,27.36587,238.56069,1.12538
01,2008,208,1326,79.5394,503.76260,33.70721,0.14453,5.78128,35.15,1.339,129.4,2.45,25.55,27.17,13,35.15,433.2351,27.53868,238.90944,1.12714
01,2008,208,1327,101.11990,535.89150,35.24968,0.15078,6.03140,35.45,0.867,123.2,3.038,25.56,27.1,13,35.45,446.3705,27.71211,239.25471,1.12893
01,2008,208,1328,236.61980,664.19640,40.89913,0.17290,6.91582,35.49,2.819,129.7,3.528,25.56,27.02,13.01,35.49,455.0532,27.88617,239.59655,1.13073
01,2008,208,1329,224.75110,673.84280,40.89772,0.17312,6.92491,35.32,1.477,130.3,2.254,25.56,26.96,13.01,35.32,475.5115,28.06084,239.93501,1.13256
01,2008,208,1330,104.85470,570.35730,36.39695,0.15592,6.23692,35.45,1.878,127.3,4.41,25.57,26.92,13.01,35.45,477.9797,28.23609,240.27015,1.13441
01,2008,208,1331,35.30446,484.15050,33.8629,0.14631,5.85237,35.24,3.603,125.5,4.41,25.56,26.91,13.01,35.24,453.0985,28.41193,240.60201,1.13629
01,2008,208,1332,297.66260,681.62230,44.2743,0.18676,7.47052,35.37,1.873,115.7,2.94,25.55,26.9,13.01,35.37,420.2506,28.58835,240.93066,1.13818
01,2008,208,1333,517.55930,921.47390,52.63563,0.21986,8.79427,35.87,2.176,118.9,3.822,25.57,26.89,13.01,35.87,467.7824,28.76532,241.25613,1.14010
01,2008,208,1334,642.16880,1012.82200,57.5275,0.23946,9.57821,35.64,2.666,128.1,3.724,25.57,26.89,13.01,35.64,450.8582,28.94284,241.57848,1.14205
01,2008,208,1335,700.35640,1079.64600,59.76569,0.24871,9.94846,35.55,2.72,114,3.822,25.58,26.89,13.01,35.55,467.8183,29.12089,241.89776,1.14401
01,2008,208,1336,696.63520,1075.95900,59.55436,0.24806,9.92232,35.78,3.059,117.6,4.802,25.59,26.9,13.01,35.78,468.4417,29.29948,242.21401,1.14600
01,2008,208,1337,568.62820,988.86070,54.91973,0.23000,9.20011,35.8,3.232,116.4,4.9,25.59,26.9,13.01,35.8,493.8473,29.47858,242.52728,1.14802
01,2008,208,1338,384.13580,803.91110,48.48264,0.20481,8.19254,35.9,2.638,121.4,4.606,25.59,26.9,13.01,35.9,470.0998,29.65819,242.83763,1.15006
01,2008,208,1339,382.97480,801.68930,47.81941,0.20187,8.07490,36.21,1.681,107.4,2.45,25.59,26.91,13.01,36.21,469.4843,29.83829,243.14509,1.15212
01,2008,208,1340,340.70060,743.43460,45.90671,0.19443,7.77713,36.22,2.635,103.9,4.116,25.6,26.91,13.01,36.22,448.4354,30.01889,243.44971,1.15421
01,2008,208,1341,401.05970,769.44960,47.39284,0.19999,7.99973,35.85,2.873,106.3,4.606,25.59,26.92,13.01,35.85,422.8237,30.19996,243.75154,1.15632
01,2008,208,1342,430.06480,801.48030,47.71247,0.20112,8.04473,35.88,2.955,106.7,5.978,25.59,26.92,13.01,35.88,430.4733,30.38149,244.05062,1.15846
01,2008,208,1343,447.73370,790.077,47.90575,0.20182,8.07272,35.46,4.794,107.9,6.37,25.59,26.92,13.01,35.46,404.5486,30.56349,244.34699,1.16062
01,2008,208,1344,564.29950,874.036,51.47107,0.21547,8.61875,35.41,3.577,106.9,5.39,25.58,26.93,13.01,35.41,389.0529,30.74593,244.64070,1.16281
01,2008,208,1345,72.38648,498.33110,35.32547,0.15499,6.19970,35.39,3.479,111.1,4.508,25.57,26.93,13.01,35.39,436.2375,30.92882,244.93179,1.16503
01,2008,208,1346,89.46946,453.83630,36.2945,0.15887,6.35461,35.4,4.72,106.6,6.86,25.56,26.94,13.01,35.4,377.2363,31.11214,245.22030,1.16726
01,2008,208,1347,130.81320,477.85960,37.64321,0.16437,6.57475,35.02,3.59,105.5,6.468,25.54,26.94,13.01,35.02,366.0802,31.29588,245.50627,1.16953
01,2008,208,1348,313.53550,590.41490,43.49779,0.18674,7.46960,35.06,4.234,104.1,6.664,25.54,26.95,13.01,35.06,323.0249,31.48004,245.78974,1.17182
01,2008,208,1349,766.94350,943.91390,55.774,0.23240,9.29600,35.09,3.526,109.5,5.096,25.54,26.95,13.01,35.09,291.1410,31.66461,246.07075,1.17414
01,2008,208,1350,783.42690,956.32210,55.29426,0.23041,9.21626,35.13,2.189,108.9,3.528,25.54,26.95,13.01,35.13,290.8508,31.84958,246.34934,1.17648
01,2008,208,1351,775.078,944.08250,54.6012,0.22745,9.09800,35.42,3.343,109.6,4.606,25.55,26.95,13.01,35.42,287.0296,32.03493,246.62554,1.17885
01,2008,208,1352,768.47850,935.64720,54.14745,0.22553,9.02110,35.53,3.783,108.6,6.076,25.56,26.96,13.01,35.53,285.5137,32.22067,246.89941,1.18125
01,2008,208,1353,744.12920,906.17910,53.07143,0.22126,8.85041,35.72,4.17,96.6,5.88,25.56,26.96,13.01,35.72,277.9373,32.40679,247.17096,1.18367
01,2008,208,1354,754.24980,907.88010,53.3458,0.22195,8.87781,35.43,3.869,106.7,5.194,25.56,26.97,13.01,35.43,272.4129,32.59328,247.44024,1.18612
01,2008,208,1355,762.842,910.16180,53.42763,0.22192,8.87691,35.74,3,94.5,4.312,25.56,26.97,13.01,35.74,268.7990,32.78013,247.70729,1.18860
01,2008,208,1356,773.14370,910.89990,53.47571,0.22175,8.86989,35.9,5.055,95.2,7.056,25.56,26.98,12.94,35.9,262.2471,32.96733,247.97214,1.19111
01,2008,208,1357,778.85530,914.76930,53.4006,0.22109,8.84378,35.39,3.732,91.7,6.37,25.56,26.98,12.98,35.39,262.7154,33.15489,248.23482,1.19364
01,2008,208,1358,776.80190,911.55210,53.14273,0.21979,8.79166,35.48,3.035,96.7,5.586,25.56,26.99,13,35.48,262.6140,33.34278,248.49537,1.19621
01,2008,208,1359,777.393,913.34890,53.15439,0.21941,8.77649,35.34,3.894,99,5.39,25.56,27,13,35.34,265.3242,33.53101,248.75382,1.19880
01,2008,208,1400,774.75920,912.68950,52.93739,0.21804,8.72145,35.54,4.1,93.5,6.468,25.56,27.02,13,35.54,268.2723,33.71957,249.01021,1.20142
01,2008,208,1401,769.87090,911.757,52.48507,0.21571,8.62830,35.69,4.929,96.6,6.468,25.57,27.05,13,35.69,272.8180,33.90845,249.26456,1.20407
01,2008,208,1402,773.83860,925.54960,52.63576,0.21561,8.62422,35.93,4.595,86.4,6.86,25.56,27.07,12.99,35.93,284.7467,34.09765,249.51692,1.20675
01,2008,208,1403,737.80870,917.54090,51.38687,0.21026,8.41031,35.89,7.628,82.3,9.51,25.56,27.1,12.99,35.89,307.9452,34.28715,249.76730,1.20946
01,2008,208,1404,542.52470,783.48440,45.18769,0.18667,7.46680,35.64,6.726,83,9.41,25.56,27.14,12.99,35.64,336.2521,34.47696,250.01574,1.21219
01,2008,208,1405,442.45920,681.68380,41.84872,0.17351,6.94047,35.52,5.806,79.18,8.53,25.55,27.17,12.99,35.52,317.7739,34.66707,250.26228,1.21496
01,2008,208,1406,386.72240,616.95510,40.07601,0.16639,6.65577,35.61,6.574,84,8.82,25.55,27.19,13,35.61,299.6198,34.85746,250.50694,1.21776
01,2008,208,1407,455.79190,728.24920,42.91441,0.17577,7.03097,35,7.033,81.3,9.6,25.54,27.21,13,35,355.1062,35.04815,250.74975,1.22059
01,2008,208,1408,218.85730,545.14170,34.91863,0.14497,5.79861,34.91,6.298,74.64,8.82,25.53,27.22,13,34.91,366.3897,35.23911,250.99074,1.22345
01,2008,208,1409,74.68945,380.44050,27.92432,0.11790,4.71608,34.68,7.784,72.63,9.8,25.52,27.23,13,34.68,319.5820,35.43035,251.22994,1.22634
01,2008,208,1410,3.52149,306.934,24.26358,0.10311,4.12421,34.61,7.682,76.47,9.51,25.5,27.21,13,34.61,304.0715,35.62186,251.46737,1.22927
01,2008,208,1411,-11.87509,281.86410,22.89364,0.09705,3.88214,34.76,7.229,78.06,10.09,25.5,27.17,13,34.76,281.86410,35.81364,251.70307,1.23222
01,2008,208,1412,-12.81675,270.66690,22.3173,0.09435,3.77385,34.48,5.529,76.63,7.35,25.49,27.12,13,34.48,270.66690,36.00567,251.93706,1.23521
01,2008,208,1413,-12.77534,266.38020,22.26393,0.09397,3.75871,34.43,6.363,79.01,8.43,25.49,27.05,13,34.43,266.38020,36.19796,252.16936,1.23823
01,2008,208,1414,-12.56838,279.95830,23.05702,0.09676,3.87057,34.59,6.755,77.43,8.13,25.49,26.96,13.01,34.59,279.95830,36.39050,252.40001,1.24128
01,2008,208,1415,-10.85417,312.43210,24.40014,0.10148,4.05914,34.55,7.322,75.67,9.7,25.49,26.89,13.01,34.55,312.43210,36.58328,252.62903,1.24436
01,2008,208,1416,-7.21196,334.64110,25.19136,0.10423,4.16902,34.2,5.006,70.18,9.02,25.49,26.85,13.01,34.2,334.64110,36.77630,252.85644,1.24748
01,2008,208,1417,-2.55574,348.80190,25.78358,0.10615,4.24592,34.3,6.687,74.04,8.33,25.49,26.82,13.01,34.3,348.80190,36.96955,253.08227,1.25064
01,2008,208,1418,6.45315,366.25770,26.62799,0.10895,4.35797,34.42,7.2,81.4,9.11,25.49,26.81,13.01,34.42,361.1151,37.16304,253.30655,1.25382
01,2008,208,1419,-0.15521,360.67310,26.13785,0.10689,4.27549,34.38,6.135,82.8,9.02,25.49,26.81,13.01,34.38,360.67310,37.35675,253.52929,1.25704
01,2008,208,1420,-7.47750,337.40940,24.9511,0.10231,4.09235,34.3,7.116,74.96,9.6,25.49,26.81,13.01,34.3,337.40940,37.55069,253.75052,1.26030
01,2008,208,1421,-9.86077,320.74030,24.06852,0.09880,3.95186,33.93,7.513,74.23,9.41,25.49,26.82,13.01,33.93,320.74030,37.74484,253.97026,1.26359
01,2008,208,1422,-10.42640,310.39810,23.56295,0.09667,3.86697,33.81,8.71,75.29,10.88,25.48,26.82,13.01,33.81,310.39810,37.93920,254.18855,1.26692
01,2008,208,1423,-10.54711,300.71560,23.04192,0.09450,3.78017,33.69,6.352,76.02,8.82,25.48,26.83,13.01,33.69,300.71560,38.13377,254.40539,1.27028
01,2008,208,1424,-9.54344,289.30320,22.52038,0.09238,3.69513,33.84,6.69,77.36,8.53,25.48,26.84,13.01,33.84,289.30320,38.32855,254.62081,1.27367
01,2008,208,1425,-9.76769,288.50380,22.53032,0.09226,3.69056,33.66,8.78,78.01,10.78,25.47,26.84,13.01,33.66,288.50380,38.52352,254.83484,1.27711
01,2008,208,1426,-10.28850,296.18750,22.89646,0.09349,3.73968,33.63,7.664,80.3,9.6,25.47,26.85,13.01,33.63,296.18750,38.71869,255.04749,1.28058
01,2008,208,1427,-9.52969,304.13020,23.31895,0.09493,3.79715,33.91,7.1,76.32,9.21,25.47,26.85,13.01,33.91,304.13020,38.91406,255.25879,1.28409
01,2008,208,1428,-8.33290,314.552,23.86663,0.09686,3.87422,34.01,6.079,78.55,7.84,25.47,26.86,13.01,34.01,314.552,39.10961,255.46875,1.28763
01,2008,208,1429,-7.37754,328.27340,24.48325,0.09906,3.96244,33.95,6.963,78.34,10.78,25.48,26.87,13.01,33.95,328.27340,39.30535,255.67740,1.29122
01,2008,208,1430,-7.51213,335.93010,24.74828,0.09995,3.99783,33.64,6.78,79.63,9.21,25.48,26.88,13.01,33.64,335.93010,39.50126,255.88476,1.29484
01,2008,208,1431,-7.50526,337.59840,24.76962,0.09987,3.99484,33.55,6.587,74.79,9.8,25.47,26.88,13.01,33.55,337.59840,39.69736,256.09085,1.29850
01,2008,208,1432,-7.33282,338.57440,24.78053,0.09972,3.98879,33.48,7.967,75.64,10.29,25.47,26.89,13.01,33.48,338.57440,39.89363,256.29568,1.30220
01,2008,208,1433,-7.79846,340.97550,24.90603,0.10001,4.00030,33.36,7.881,80.9,10.09,25.47,26.89,13.01,33.36,340.97550,40.09006,256.49927,1.30594
01,2008,208,1434,-6.98792,347.23830,25.32497,0.10147,4.05896,33.48,7.453,76.48,10.58,25.47,26.9,13.01,33.48,347.23830,40.28667,256.70165,1.30972
01,2008,208,1435,-6.49471,358.29850,25.9668,0.10385,4.15413,33.23,7.363,77.24,10.49,25.47,26.9,13.01,33.23,358.29850,40.48344,256.90283,1.31355
01,2008,208,1436,-5.01503,367.67190,26.54993,0.10606,4.24250,33.32,7.616,75.51,9.11,25.47,26.9,13.01,33.32,367.67190,40.68036,257.10283,1.31741
01,2008,208,1437,-3.09040,373.066,26.92537,0.10750,4.30009,33.39,6.858,79.38,9.8,25.47,26.9,13.01,33.39,373.066,40.87745,257.30167,1.32131
01,2008,208,1438,-2.71099,374.16560,27.07643,0.10812,4.32465,33.28,8.42,77.07,10.19,25.47,26.9,13.01,33.28,374.16560,41.07468,257.49937,1.32526
01,2008,208,1439,-4.19409,370.68380,27.01747,0.10799,4.31943,33.19,7.794,78.69,10.09,25.47,26.9,13.01,33.19,370.68380,41.27207,257.69594,1.32924
01,2008,208,1440,-4.60796,363.94420,26.84323,0.10743,4.29726,33.25,7.541,77.78,9.9,25.47,26.91,13.01,33.25,363.94420,41.46960,257.89139,1.33327
01,2008,208,1441,-3.45942,359.40010,26.77995,0.10721,4.28849,33.43,6.432,79.64,8.72,25.47,26.91,13.01,33.43,359.40010,41.66728,258.08576,1.33735
