01,2009,126,1748,445.824,93.7447,4.60891,0.010514,0.420546,35.11,5.011,57.96,6.37,25.47,24.03,13.05,35.11,33.7880,82.27115,285.27755,7.07343
01,2009,126,1749,437.606,91.0620,4.47550,0.010182,0.407261,35.07,4.377,57.49,5.684,25.47,24,13.05,35.07,33.6676,82.46363,285.41780,7.23565
01,2009,126,1750,431.777,88.5849,4.34049,0.009853,0.394139,35,5.166,59.28,7.448,25.47,23.97,13.05,35,33.3916,82.65588,285.55818,7.40503
01,2009,126,1751,423.346,85.9343,4.20805,0.009531,0.381248,34.94,5.41,59.23,6.958,25.47,23.94,13.05,34.94,33.2261,82.84790,285.69868,7.58202
01,2009,126,1752,417.193,83.4209,4.07770,0.009215,0.368615,34.93,5.849,62.17,8.04,25.47,23.89,13.06,34.93,32.8646,83.03967,285.83931,7.76712
01,2009,126,1753,411.179,81.0515,3.93541,0.008878,0.355113,34.9,6.063,54.9,7.546,25.47,23.85,13.06,34.9,32.5886,83.23119,285.98007,7.96086
01,2009,126,1754,403.508,77.8692,3.78453,0.008521,0.340840,34.84,4.665,57.75,6.272,25.47,23.85,13.06,34.84,31.6482,83.42245,286.12097,8.16382
01,2009,126,1755,395.082,75.1816,3.69583,0.008309,0.332374,34.8,4.879,57.6,6.566,25.47,23.87,13.06,34.8,31.2344,83.61344,286.26200,8.37664
01,2009,126,1756,385.390,72.9099,3.65156,0.008187,0.327476,34.79,5.251,60.06,6.762,25.47,23.91,12.99,34.79,31.3158,83.80416,286.40318,8.59999
01,2009,126,1757,375.405,70.3083,3.54389,0.007928,0.317122,34.77,4.281,60.18,5.586,25.46,23.96,13.05,34.77,31.0325,83.99458,286.54450,8.83463
01,2009,126,1758,364.965,67.1588,3.41867,0.007638,0.305533,34.71,3.825,55.48,4.704,25.46,24.02,13.05,34.71,30.1798,84.18470,286.68597,9.08136
01,2009,126,1759,354.612,63.9141,3.29802,0.007354,0.294161,34.76,4.217,51.89,6.37,25.46,24.08,13.05,34.76,29.1529,84.37450,286.82759,9.34108
01,2009,126,1800,344.039,60.8595,3.17830,0.007078,0.283130,34.77,3.435,55.28,4.606,25.46,24.14,13.04,34.77,28.2672,84.56397,286.96936,9.61475
01,2009,126,1801,332.657,57.7330,3.06038,0.006809,0.272356,34.78,3.335,61.93,6.076,25.46,24.19,13.04,34.78,27.3123,84.75310,287.11128,9.90345
01,2009,126,1802,321.852,54.9925,2.94383,0.006541,0.261636,34.74,5.16,60.24,6.37,25.46,24.23,13.04,34.74,26.6160,84.94187,287.25337,10.20833
01,2009,126,1803,312.977,52.4303,2.82923,0.006279,0.251146,34.74,4.299,56.14,6.468,25.46,24.25,13.04,34.74,25.8615,85.13026,287.39562,10.53067
01,2009,126,1804,299.855,49.4036,2.71707,0.006024,0.240957,34.75,3.806,55.56,5.488,25.46,24.25,13.04,34.75,24.9292,85.31826,287.53803,10.87187
01,2009,126,1805,282.654,46.4722,2.60753,0.005779,0.231159,34.73,4.567,54.54,5.39,25.46,24.24,13.04,34.73,24.3241,85.50584,287.68061,11.23349
01,2009,126,1806,269.633,44.0843,2.4989,0.005534,0.221375,34.67,4.258,61.49,5.978,25.46,24.21,13.05,34.67,23.8346,85.69297,287.82336,11.61722
01,2009,126,1807,258.135,41.8291,2.39042,0.005292,0.211687,34.54,3.958,60.35,6.468,25.45,24.18,13.05,34.54,23.2816,85.87964,287.96629,12.02493
01,2009,126,1808,246.213,39.3553,2.28644,0.005061,0.202459,34.55,5.259,59.74,7.056,25.45,24.14,13.05,34.55,22.4625,86.06582,288.10939,12.45869
01,2009,126,1809,235.448,37.2995,2.18563,0.004830,0.193189,34.55,3.858,55.66,5.782,25.45,24.1,13.05,34.55,21.9065,86.25148,288.25267,12.92079
01,2009,126,1810,227.262,35.3643,2.08511,0.004613,0.184504,34.5,3.923,56.83,5.194,25.45,24.05,13.05,34.5,21.2392,86.43658,288.39614,13.41375
01,2009,126,1811,217.500,32.8068,1.98529,0.004392,0.175683,34.51,4.186,60.11,7.84,25.45,24.01,13.05,34.51,19.9876,86.62108,288.53979,13.94035
01,2009,126,1812,204.451,30.3215,1.88818,0.004178,0.167107,34.5,4.483,60.31,7.84,25.45,23.98,13.05,34.5,18.9264,86.80496,288.68363,14.50368
01,2009,126,1813,141.738,25.4530,1.79066,0.003966,0.158640,34.44,2.855,54.45,3.92,25.45,23.99,13.05,34.44,18.0057,86.98815,288.82766,15.10716
01,2009,126,1814,40.1477,16.7658,1.69675,0.003760,0.150417,34.39,2.644,63.49,3.038,25.45,24.02,13.05,34.39,14.7840,87.17062,288.97188,15.75455
01,2009,126,1815,0.772871,12.1969,1.60456,0.003560,0.142397,34.27,2.992,63.62,4.606,25.44,24.06,13.05,34.27,12.1612,87.35231,289.11631,16.45003
01,2009,126,1816,-0.051755,11.1006,1.51585,0.003371,0.134852,34.2,2.453,62.21,3.332,25.44,24.11,13.05,34.2,11.1006,87.53316,289.26093,17.19818
01,2009,126,1817,-0.420936,10.1366,1.42952,0.003183,0.127335,34.25,2.481,62.71,3.724,25.44,24.17,13.05,34.25,10.1366,87.71311,289.40576,18.00407
01,2009,126,1818,-0.793570,9.21213,1.34498,0.003006,0.120252,34.23,2.654,64.46,3.528,25.44,24.22,13.05,34.23,9.21213,87.89207,289.55079,18.87326
01,2009,126,1819,-1.12480,8.33416,1.26265,0.002828,0.113101,34.23,3.353,60.53,4.802,25.44,24.28,13.05,34.23,8.33416,88.06998,289.69603,19.81183
01,2009,126,1820,-1.33873,7.59787,1.18304,0.002656,0.106235,34.21,3.399,59.65,4.9,25.44,24.31,13.05,34.21,7.59787,88.24676,289.84148,20.82642
01,2009,126,1821,-1.50090,6.97538,1.10571,0.002493,0.099721,34.16,3.374,65.11,5.684,25.44,24.33,13.05,34.16,6.97538,88.42230,289.98715,21.92420
01,2009,126,1822,-1.65616,6.42253,1.03040,0.002332,0.093276,34.14,3.533,59.63,4.704,25.44,24.33,13.05,34.14,6.42253,88.59651,290.13304,23.11286
01,2009,126,1823,-1.65961,5.78376,0.957588,0.002177,0.087088,34.13,3.464,62.45,4.802,25.43,24.31,13.05,34.13,5.78376,88.76930,290.27915,24.40061
01,2009,126,1824,-1.65616,5.11246,0.887768,0.002027,0.081064,34.1,3.508,64.13,4.998,25.43,24.27,13.05,34.1,5.11246,88.94055,290.42548,25.79605
01,2009,126,1825,-1.65615,4.49227,0.820508,0.001886,0.075460,34.05,4.872,65.58,7.056,25.43,24.22,13.05,34.05,4.49227,89.11018,290.57204,27.30810
01,2009,126,1826,-1.89768,4.01842,0.755401,0.001748,0.069923,33.94,4.14,66.04,5.684,25.43,24.16,13.05,33.94,4.01842,89.27811,290.71882,28.94579
01,2009,126,1827,-2.05984,3.58173,0.694041,0.001616,0.064645,33.92,4.614,64.74,6.272,25.43,24.1,13.05,33.92,3.58173,89.44426,290.86585,30.71814
01,2009,126,1828,-1.68720,3.07535,0.635111,0.001495,0.059787,33.99,3.517,59.8,5.194,25.43,24.03,13.05,33.99,3.07535,89.60863,291.01310,32.63388
01,2009,126,1829,-1.46292,2.54110,0.579304,0.001376,0.055038,34.02,3.469,59.53,5.194,25.43,23.97,13.06,34.02,2.54110,89.77125,291.16060,34.70126
01,2009,126,1830,-1.24555,1.84195,0.525996,0.001262,0.050492,33.99,4.065,66.06,6.468,25.43,23.95,13.06,33.99,1.84195,89.93228,291.30834,36.92788
01,2009,126,1831,-1.26971,1.29378,0.475743,0.001152,0.046095,33.9,4.185,62.33,6.37,25.43,23.96,13.05,33.9,0,90.61479,291.45632,48.38471
01,2009,126,1832,-1.22831,0.931435,0.427852,0.001058,0.042323,33.92,3.905,61.52,6.272,25.43,23.98,13.05,33.92,0,90.80268,291.60455,51.97891
01,2009,126,1833,-1.24211,0.353062,0.383498,0.000961,0.038456,33.92,4.183,58.16,6.468,25.43,24.02,13.05,33.92,0,90.99038,291.75303,55.57738
01,2009,126,1834,-1.24210,-0.174207,0.342751,0.000873,0.034914,33.91,3.598,62.75,5.684,25.43,24.06,13.05,33.91,0,91.17788,291.90176,58.97681
01,2009,126,1835,-1.24554,-0.464549,0.305201,0.000792,0.031698,33.87,2.752,61.73,4.116,25.43,24.11,13.05,33.87,0,91.36518,292.05075,61.89314
01,2009,126,1836,-1.55606,-0.615526,0.269108,0.000716,0.028632,33.73,2.804,63.4,3.92,25.43,24.16,13.05,33.73,0,91.55229,292.20000,63.97368
01,2009,126,1837,-1.65611,-1.10330,0.236760,0.000648,0.025931,33.71,2.527,54.84,3.43,25.43,24.21,13.05,33.71,0,91.73920,292.34952,64.84321
01,2009,126,1838,-1.65612,-1.59107,0.207608,0.000587,0.023461,33.7,2.319,48.78,5.39,25.42,24.24,13.05,33.7,0,91.92591,292.49930,64.18809
01,2009,126,1839,-1.69062,-2.16944,0.181093,0.000533,0.021304,33.65,2.608,51.75,5.684,25.42,24.25,13.05,33.65,0,92.11241,292.64934,-1
01,2009,126,1840,-1.66646,-2.87321,0.157285,0.000481,0.019228,33.7,3.188,54.9,5.488,25.42,24.24,13.05,33.7,0,92.29871,292.79966,-1
01,2009,126,1841,-1.66301,-3.12406,0.135420,0.000437,0.017491,33.68,2.27,55.73,4.214,25.42,24.21,13.05,33.68,0,92.48480,292.95025,-1
01,2009,126,1842,-1.68717,-3.33777,0.116262,0.000395,0.015781,33.65,2.367,65.33,3.136,25.42,24.16,13.05,33.65,0,92.67069,293.10112,-1
01,2009,126,1843,-2.05290,-3.35171,0.099673,0.000364,0.014560,33.5,2.087,60.61,2.94,25.42,24.11,13.05,33.5,0,92.85637,293.25227,-1
01,2009,126,1844,-2.07015,-3.60722,0.085375,0.000325,0.013000,33.5,2.344,52.22,3.822,25.42,24.05,13.05,33.5,0,93.04184,293.40371,-1
01,2009,126,1845,-2.07015,-3.77446,0.072534,0.000293,0.011710,33.48,1.594,59.62,2.842,25.42,23.98,13.05,33.48,0,93.22709,293.55543,-1
01,2009,126,1846,-2.08396,-4.18094,0.061082,0.000277,0.011073,33.41,2.355,63.07,3.234,25.42,23.93,13.05,33.41,0,93.41213,293.70743,-1
01,2009,126,1847,-2.19437,-4.26689,0.050670,0.000245,0.009783,33.38,2.443,60.01,3.528,25.41,23.91,13.05,33.38,0,93.59695,293.85974,-1
01,2009,126,1848,-2.07360,-4.53167,0.042063,0.000238,0.009539,33.46,2.28,58.91,3.43,25.41,23.93,13.05,33.46,0,93.78156,294.01233,-1
01,2009,126,1849,-1.99769,-4.50146,0.035191,0.000207,0.008264,33.46,3.007,63.91,4.018,25.41,23.95,13.05,33.46,0,93.96594,294.16523,-1
01,2009,126,1850,-1.94249,-4.55490,0.028805,0.000204,0.008142,33.47,2.445,63.43,3.234,25.41,23.99,13.05,33.47,0,94.15011,294.31842,-1
01,2009,126,1851,-1.80448,-4.67800,0.023947,0.000203,0.008128,33.52,2.757,59.09,3.626,25.41,24.03,13.05,33.52,0,94.33405,294.47193,-1
01,2009,126,1852,-1.65613,-4.58046,0.018533,0.000185,0.007409,33.51,3.853,63.26,5.586,25.41,24.08,13.05,33.51,0,94.51777,294.62573,-1
01,2009,126,1853,-1.49396,-4.61995,0.015964,0.000164,0.006554,33.57,2.491,59.28,3.234,25.42,24.12,13.05,33.57,0,94.70126,294.77985,-1
01,2009,126,1854,-1.62163,-4.29244,0.011314,0.000163,0.006513,33.48,2.269,49.39,3.92,25.41,24.16,13.05,33.48,0,94.88452,294.93428,-1
01,2009,126,1855,-1.66304,-4.36449,0.009093,0.000163,0.006513,33.42,2.401,50.9,3.626,25.41,24.18,13.05,33.42,0,95.06755,295.08903,-1
01,2009,126,1856,-1.83556,-4.44811,0.007496,0.000163,0.006513,33.32,1.9,51.93,3.234,25.41,24.18,12.99,33.32,0,95.25035,295.24410,-1
01,2009,126,1857,-1.93215,-4.60602,0.005761,0.000160,0.006405,33.35,3.386,46.58,5.096,25.41,24.17,13.03,33.35,0,95.43292,295.39949,-1
01,2009,126,1858,-1.44911,-5.01947,0.003471,0.000154,0.006147,33.48,3.739,46.19,6.37,25.41,24.13,13.05,33.48,0,95.61525,295.55521,-1
01,2009,126,1859,-1.24210,-4.90334,0.001596,0.000147,0.005889,33.53,2.997,54.14,4.508,25.41,24.08,13.05,33.53,0,95.79734,295.71125,-1
01,2009,126,1900,-1.24209,-4.84292,0.000902,0.000142,0.005699,33.51,3.631,47.96,4.9,25.41,24.02,13.05,33.51,0,95.97920,295.86763,-1
01,2009,126,1901,-1.24209,-4.74535,0.000139,0.000133,0.005306,33.46,3.706,49.59,5.782,25.41,23.95,13.05,33.46,0,96.16081,296.02434,-1
01,2009,126,1902,-1.23518,-4.49448,-0.000069,0.000127,0.005075,33.46,3.35,51.01,5.978,25.41,23.9,13.05,33.46,0,96.34218,296.18139,-1
01,2009,126,1903,-0.935015,-4.71049,-0.000278,0.000127,0.005061,33.51,4.346,50.72,6.37,25.42,23.88,13.05,33.51,0,96.52331,296.33878,-1
01,2009,126,1904,-0.831509,-4.74070,-0.000278,0.000126,0.005034,33.49,4.033,48,6.958,25.42,23.89,13.05,33.49,0,96.70418,296.49651,-1
01,2009,126,1905,-0.928124,-4.37143,-0.000486,0.000126,0.005048,33.43,2.486,57.19,4.018,25.42,23.91,13.05,33.43,0,96.88481,296.65459,-1
01,2009,126,1906,-1.27316,-4.07413,-0.000347,0.000123,0.004926,33.36,1.97,55.25,3.136,25.42,23.94,13.05,33.36,0,97.06519,296.81302,-1
01,2009,126,1907,-1.40773,-4.08113,-0.000833,0.000123,0.004939,33.32,2.332,53.16,4.312,25.41,23.97,13.05,33.32,0,97.24532,296.97180,-1
01,2009,126,1908,-1.36632,-4.30876,-0.000972,0.000124,0.004966,33.34,4.691,53.17,6.272,25.41,24.01,13.05,33.34,0,97.42519,297.13094,-1
01,2009,126,1909,-1.03509,-4.71292,-0.000625,0.000123,0.004912,33.39,2.927,55.88,4.312,25.41,24.06,13.05,33.39,0,97.60480,297.29044,-1
01,2009,126,1910,-1.22486,-4.45973,-0.001319,0.000122,0.004899,33.36,2.729,58.59,4.018,25.41,24.1,13.05,33.36,0,97.78416,297.45030,-1
01,2009,126,1911,-1.31802,-4.41327,-0.001249,0.000123,0.004926,33.34,2.239,55.76,3.136,25.41,24.13,13.05,33.34,0,97.96326,297.61053,-1
01,2009,126,1912,-1.53884,-4.45509,-0.002082,0.000122,0.004899,33.27,3.678,46.78,5.488,25.41,24.14,13.05,33.27,0,98.14209,297.77112,-1
01,2009,126,1913,-1.24211,-4.70827,-0.001596,0.000122,0.004899,33.31,3.254,52.25,4.606,25.41,24.13,13.05,33.31,0,98.32066,297.93208,-1
01,2009,126,1914,-1.31111,-4.45973,-0.001874,0.000123,0.004912,33.21,2.661,60.12,4.41,25.41,24.1,13.05,33.21,0,98.49896,298.09342,-1
01,2009,126,1915,-1.65614,-4.29713,-0.001458,0.000122,0.004899,33.08,2.228,57.54,3.92,25.41,24.06,13.05,33.08,0,98.67700,298.25514,-1
01,2009,126,1916,-1.58369,-4.57354,-0.001735,0.000123,0.004912,33.16,3.242,48.67,4.704,25.41,24.01,13.05,33.16,0,98.85476,298.41724,-1
01,2009,126,1917,-1.39392,-4.63857,-0.001805,0.000123,0.004926,33.16,4.149,50.79,5.292,25.41,23.94,13.05,33.16,0,99.03225,298.57972,-1
01,2009,126,1918,-1.27316,-4.62928,-0.001527,0.000123,0.004912,33.12,2.974,52.1,4.116,25.41,23.88,13.06,33.12,0,99.20947,298.74259,-1
01,2009,126,1919,-1.60784,-4.42488,-0.001596,0.000123,0.004926,33.04,2.852,50.86,4.9,25.41,23.85,13.06,33.04,0,99.38640,298.90584,-1
01,2009,126,1920,-1.65613,-4.23438,-0.001874,0.000124,0.004966,32.95,1.743,53.03,2.744,25.41,23.85,13.06,32.95,0,99.56306,299.06949,-1
01,2009,126,1921,-1.68718,-4.32496,-0.001805,0.000122,0.004899,32.97,2.702,51,3.822,25.41,23.87,13.05,32.97,0,99.73944,299.23354,-1
01,2009,126,1922,-1.68028,-4.45969,-0.001527,0.000123,0.004912,32.92,2.399,61.23,3.822,25.41,23.89,13.05,32.92,0,99.91554,299.39799,-1
01,2009,126,1923,-1.97357,-4.45971,-0.001388,0.000124,0.004953,32.84,1.953,58.72,3.332,25.41,23.93,13.05,32.84,0,100.09135,299.56283,-1
01,2009,126,1924,-2.07018,-4.45973,-0.001527,0.000124,0.004967,32.8,1.831,64.78,2.45,25.4,23.96,13.05,32.8,0,100.26687,299.72809,-1
01,2009,126,1925,-2.38417,-4.54105,-0.001111,0.000124,0.004967,32.61,1.558,64.24,2.548,25.4,24,13.05,32.61,0,100.44211,299.89375,-1
01,2009,126,1926,-2.48424,-4.82212,-0.001111,0.000124,0.004953,32.61,2.744,66.52,3.724,25.4,24.04,13.05,32.61,0,100.61705,300.05982,-1
01,2009,126,1927,-2.09780,-5.27041,-0.001041,0.000125,0.004994,32.77,2.146,62.58,3.038,25.4,24.06,13.05,32.77,0,100.79169,300.22631,-1
01,2009,126,1928,-2.05984,-5.13336,-0.001041,0.000127,0.005075,32.72,1.81,66.62,2.352,25.4,24.06,13.05,32.72,0,100.96604,300.39322,-1
01,2009,126,1929,-2.31171,-4.97541,-0.000764,0.000128,0.005116,32.63,2.164,67.17,2.94,25.39,24.03,13.05,32.63,0,101.14010,300.56054,-1
01,2009,126,1930,-2.43592,-5.00792,-0.000555,0.000129,0.005170,32.61,2.354,67.56,2.842,25.39,24,13.05,32.61,0,101.31385,300.72829,-1
01,2009,126,1931,-2.48423,-4.97308,-0.000764,0.000131,0.005251,32.56,2.512,68.17,3.332,25.39,23.94,13.05,32.56,0,101.48730,300.89647,-1
01,2009,126,1932,-2.40834,-5.07531,-0.000139,0.000129,0.005143,32.61,2.512,71.24,3.332,25.39,23.87,13.05,32.61,0,101.66044,301.06508,-1
01,2009,126,1933,-2.10471,-5.14037,-0.000278,0.000131,0.005238,32.59,2.411,65.14,3.038,25.39,23.8,13.06,32.59,0,101.83328,301.23412,-1
01,2009,126,1934,-2.13577,-4.97778,-0.000347,0.000132,0.005265,32.59,2.349,67.25,3.038,25.39,23.74,13.06,32.59,0,102.00580,301.40360,-1
01,2009,126,1935,-2.33589,-4.74085,-0.000278,0.000136,0.005428,32.46,2.006,71.55,2.548,25.39,23.72,13.06,32.46,0,102.17801,301.57351,-1
01,2009,126,1936,-2.47735,-4.73852,-0.000208,0.000130,0.005197,32.52,3.049,72.28,3.822,25.39,23.73,13.06,32.52,0,102.34991,301.74388,-1
01,2009,126,1937,-2.11850,-4.93362,-0.000208,0.000133,0.005333,32.52,2.801,71.24,3.724,25.39,23.75,13.06,32.52,0,102.52150,301.91468,-1
01,2009,126,1938,-2.07021,-5.01493,-0.000347,0.000132,0.005292,32.53,3.098,75.18,3.528,25.39,23.78,13.06,32.53,0,102.69276,302.08594,-1
01,2009,126,1939,-1.9529,-5.01727,-0.000139,0.000137,0.005496,32.55,2.783,74.94,3.724,25.39,23.81,13.05,32.55,0,102.86370,302.25764,-1
01,2009,126,1940,-1.79764,-4.99870,-0.000208,0.000136,0.005441,32.47,3.038,73.05,4.312,25.39,23.85,13.05,32.47,0,103.03432,302.42981,-1
01,2009,126,1941,-1.67343,-5.00104,-0.000347,0.000133,0.005306,32.51,3.376,77.61,4.116,25.39,23.89,13.05,32.51,0,103.20461,302.60243,-1
01,2009,126,1942,-1.65620,-4.98251,-0.000416,0.000132,0.005292,32.52,3.518,70.32,4.606,25.39,23.93,13.05,32.52,0,103.37457,302.77551,-1
01,2009,126,1943,-1.63204,-4.72002,-0.000278,0.000133,0.005306,32.48,4.01,70.38,5.096,25.39,23.95,13.05,32.48,0,103.54420,302.94906,-1
01,2009,126,1944,-1.28700,-4.62012,-0.000278,0.000133,0.005319,32.48,3.948,70.54,4.802,25.39,23.94,13.05,32.48,0,103.71350,303.12307,-1
01,2009,126,1945,-1.47332,-4.32048,-0.000486,0.000130,0.005211,32.37,3.107,70.93,4.312,25.39,23.92,13.06,32.37,0,103.88246,303.29756,-1
01,2009,126,1946,-1.66309,-4.18111,-0.000486,0.000136,0.005441,32.26,3.355,69.29,4.018,25.39,23.88,13.06,32.26,0,104.05108,303.47251,-1
01,2009,126,1947,-1.65620,-4.20899,-0.000764,0.000133,0.005319,32.23,3.384,67.58,4.998,25.39,23.82,13.06,32.23,0,104.21936,303.64795,-1
01,2009,126,1948,-1.64239,-4.18111,-0.000625,0.000132,0.005292,32.27,3.428,67,4.018,25.39,23.75,13.06,32.27,0,104.38730,303.82387,-1
01,2009,126,1949,-1.35255,-4.18109,-0.000486,0.000132,0.005292,32.34,3.574,68.21,4.508,25.39,23.68,13.06,32.34,0,104.55489,304.00027,-1
01,2009,126,1950,-1.24559,-4.18110,-0.000347,0.000132,0.005265,32.32,3.196,66.08,4.116,25.39,23.64,13.06,32.32,0,104.72213,304.17716,-1
01,2009,126,1951,-1.28700,-3.98831,-0.000486,0.000131,0.005251,32.27,3.41,66.47,4.606,25.39,23.63,13.06,32.27,0,104.88903,304.35453,-1
01,2009,126,1952,-1.18003,-4.15553,-0.000278,0.000131,0.005224,32.31,4.657,63.55,6.762,25.39,23.65,13.06,32.31,0,105.05556,304.53240,-1
01,2009,126,1953,-0.828092,-4.33672,-0.000278,0.000135,0.005387,32.36,3.484,62.73,4.41,25.39,23.67,13.06,32.36,0,105.22175,304.71076,-1
01,2009,126,1954,-0.883299,-4.17413,-0.000278,0.000132,0.005292,32.3,3.281,60.88,5.292,25.39,23.7,13.06,32.3,0,105.38757,304.88963,-1
01,2009,126,1955,-1.01442,-3.90237,-0.000486,0.000136,0.005455,32.33,3.234,64.69,4.9,25.39,23.73,13.06,32.33,0,105.55303,305.06899,-1
01,2009,126,1956,-0.890202,-4.06032,-0.000069,0.000136,0.005428,32.4,3.046,59.19,4.116,25.39,23.77,12.99,32.4,0,105.71812,305.24886,-1
01,2009,126,1957,-0.824647,-4.37391,-0.000486,0.000136,0.005428,32.4,3.012,58.97,4.214,25.39,23.81,13.04,32.4,0,105.88285,305.42924,-1
01,2009,126,1958,-0.828098,-4.15093,-0.000347,0.000132,0.005279,32.41,2.88,58.36,4.41,25.39,23.84,13.05,32.41,0,106.04721,305.61013,-1
01,2009,126,1959,-0.834999,-3.90703,-0.000347,0.000134,0.005346,32.36,2.318,56.76,4.018,25.39,23.84,13.05,32.36,0,106.21120,305.79153,-1
01,2009,126,2000,-1.18005,-3.90474,-0.000278,0.000140,0.005618,32.23,2.131,58.81,3.136,25.39,23.83,13.05,32.23,0,106.37481,305.97345,-1
01,2009,126,2001,-1.21801,-4.18814,-0.000416,0.000137,0.005482,32.27,3.025,57.52,5.096,25.39,23.8,13.05,32.27,0,106.53805,306.15589,-1
01,2009,126,2002,-1.1628,-4.37396,-0.000347,0.000136,0.005428,32.26,1.833,54.01,2.45,25.39,23.75,13.05,32.26,0,106.70090,306.33886,-1
01,2009,126,2003,-1.24906,-4.18117,-0.000694,0.000134,0.005346,32.21,2.29,56.14,3.528,25.39,23.68,13.05,32.21,0,106.86337,306.52235,-1
01,2009,126,2004,-1.24561,-4.44597,-0.000208,0.000134,0.005360,32.24,2.924,55.23,3.626,25.39,23.61,13.05,32.24,0,107.02545,306.70637,-1
01,2009,126,2005,-1.24215,-4.62480,-0.000416,0.000135,0.005401,32.27,2.969,59.87,4.018,25.39,23.54,13.05,32.27,0,107.18715,306.89093,-1
01,2009,126,2006,-1.09378,-4.65732,-0.000555,0.000136,0.005455,32.38,2.638,61.97,3.528,25.39,23.52,13.06,32.38,0,107.34845,307.07602,-1
01,2009,126,2007,-1.23526,-4.55051,-0.000208,0.000135,0.005414,32.37,2.59,60.85,3.724,25.39,23.52,13.06,32.37,0,107.50936,307.26164,-1
01,2009,126,2008,-1.22836,-4.42507,-0.000208,0.000135,0.005414,32.33,2.079,57.77,2.744,25.39,23.54,13.06,32.33,0,107.66987,307.44782,-1
01,2009,126,2009,-1.31117,-4.21601,-0.000416,0.000138,0.005509,32.22,2.739,62.22,4.116,25.39,23.57,13.06,32.22,0,107.82999,307.63453,-1
01,2009,126,2010,-1.45264,-4.30660,-0.000416,0.000135,0.005401,32.22,2.192,58.88,3.332,25.39,23.6,13.06,32.22,0,107.98969,307.82179,-1
01,2009,126,2011,-1.44229,-4.45062,0,0.000138,0.005509,32.24,2.176,62.55,3.038,25.38,23.63,13.06,32.24,0,108.14900,308.00961,-1
01,2009,126,2012,-1.60791,-4.18813,0,0.000138,0.005509,32.12,1.713,66.45,3.136,25.38,23.67,13.06,32.12,0,108.30789,308.19797,-1
01,2009,126,2013,-1.66311,-4.37628,-0.000208,0.000141,0.005632,32.11,2.863,64.16,3.822,25.38,23.71,13.06,32.11,0,108.46637,308.38690,-1
01,2009,126,2014,-1.65621,-4.73865,-0.000139,0.000141,0.005659,32.18,2.999,64.2,4.9,25.38,23.74,13.05,32.18,0,108.62444,308.57638,-1
01,2009,126,2015,-1.58375,-4.96397,-0.000278,0.000140,0.005618,32.23,2.406,66.91,3.724,25.38,23.78,13.05,32.23,0,108.78209,308.76643,-1
01,2009,126,2016,-1.65621,-4.73865,-0.000416,0.000142,0.005672,32.08,3.054,66.6,4.508,25.38,23.81,13.05,32.08,0,108.93932,308.95704,-1
01,2009,126,2017,-1.68727,-4.64805,-0.000278,0.000145,0.005781,32.05,2.269,65.73,3.43,25.38,23.84,13.05,32.05,0,109.09612,309.14823,-1
01,2009,126,2018,-2.05301,-4.45990,-0.000416,0.000141,0.005631,31.87,2.339,69.48,2.842,25.37,23.84,13.05,31.87,0,109.25250,309.33998,-1
01,2009,126,2019,-2.38080,-4.4599,-0.000208,0.000151,0.006025,31.78,2.412,70.97,2.842,25.37,23.82,13.06,31.78,0,109.40845,309.53231,-1
01,2009,126,2020,-2.48433,-4.45993,-0.000069,0.000153,0.006120,31.7,2.269,75.69,2.842,25.37,23.79,13.06,31.7,0,109.56397,309.72521,-1
01,2009,126,2021,-2.75692,-4.56215,-0.000208,0.000155,0.006188,31.44,2.92,80,3.92,25.37,23.74,13.06,31.44,0,109.71905,309.91870,-1
01,2009,126,2022,-2.89841,-4.75498,-0.000069,0.000150,0.006011,31.22,3.43,76.34,4.116,25.36,23.67,13.06,31.22,0,109.87369,310.11276,-1
01,2009,126,2023,-2.89841,-4.73174,0,0.000154,0.006174,31.09,3.343,77.43,3.92,25.36,23.6,13.06,31.09,0,110.02789,310.30742,-1
01,2009,126,2024,-2.89840,-4.45996,0,0.000152,0.006066,31.02,3.461,77.16,4.508,25.36,23.56,13.06,31.02,0,110.18164,310.50266,-1
01,2009,126,2025,-2.89839,-4.45995,0,0.000151,0.006052,31.05,3.303,77.2,4.116,25.35,23.55,13.06,31.05,0,110.33495,310.69850,-1
01,2009,126,2026,-2.81903,-4.45994,0,0.000157,0.006283,30.95,3.391,79.14,4.508,25.35,23.56,13.06,30.95,0,110.48780,310.89493,-1
01,2009,126,2027,-2.59130,-4.45993,0,0.000158,0.006310,30.94,3.376,78.13,4.214,25.35,23.58,13.06,30.94,0,110.64020,311.09195,-1
01,2009,126,2028,-2.49123,-4.45993,-0.000139,0.000156,0.006229,30.91,3.254,77.57,4.312,25.35,23.61,13.06,30.91,0,110.79214,311.28958,-1
01,2009,126,2029,-2.47053,-4.45993,0.000069,0.000160,0.006391,30.94,4.025,74.29,5.096,25.35,23.64,13.06,30.94,0,110.94362,311.48781,-1
01,2009,126,2030,-2.12203,-4.44134,0.000069,0.000160,0.006405,30.91,3.219,77,3.92,25.35,23.67,13.06,30.91,0,111.09464,311.68665,-1
01,2009,126,2031,-2.44637,-4.18118,0,0.000160,0.006418,30.76,3.356,75.54,4.802,25.34,23.71,13.06,30.76,0,111.24519,311.88609,-1
