0,2010,277,1818,-2.76649,-1.56983,0,0.000163,0.006539,21.8,3.036,150.6,4.606,24.82,26.23,12.91,21.8,0,102.65454,273.48513,-1
0,2010,277,1819,-2.36289,-1.74167,-0.007634,0.000108,0.004301,21.89,3.172,152.5,5.488,24.88,26.23,12.91,21.89,0,102.85644,273.63493,-1
0,2010,277,1820,-2.08694,-1.85314,0,0.000163,0.006539,21.83,3.334,155.3,4.9,24.84,26.23,12.91,21.83,0,103.05832,273.78491,-1
0,2010,277,1821,-1.97311,-1.95068,-0.007981,0.000105,0.004206,21.87,2.517,148.6,5.292,24.9,26.23,12.91,21.87,0,103.26016,273.93506,-1
0,2010,277,1822,-2.04210,-1.95067,0,0.000163,0.006540,21.72,3.601,155.2,5.194,24.82,26.24,12.91,21.72,0,103.46196,274.08538,-1
0,2010,277,1823,-2.06624,-1.95067,-0.007773,0.000107,0.004274,21.65,4.234,154.6,7.056,24.95,26.24,12.91,21.65,0,103.66373,274.23589,-1
0,2010,277,1824,-2.10763,-1.92512,0,0.000164,0.006553,21.45,4.423,154.3,7.448,24.76,26.24,12.91,21.45,0,103.86545,274.38657,-1
0,2010,277,1825,-2.41118,-1.85313,-0.007495,0.000107,0.004260,21.29,5.813,155,7.644,25.03,26.24,12.91,21.29,0,104.06714,274.53745,-1
0,2010,277,1826,-2.42842,-1.88332,-0.004997,0.000140,0.005617,21.21,4.431,151.3,6.664,24.67,26.24,12.91,21.21,0,104.26878,274.68852,-1
0,2010,277,1827,-2.29389,-1.83687,-0.002915,0.000130,0.005196,21.26,4.745,153.9,5.978,25.11,26.24,12.91,21.26,0,104.47038,274.83979,-1
0,2010,277,1828,-2.21800,-1.73005,-0.007704,0.000118,0.004735,21.24,4.675,154.4,5.88,24.71,26.24,12.91,21.24,0,104.67193,274.99125,-1
0,2010,277,1829,-2.07312,-1.65109,0.000069,0.000156,0.006241,21.23,4.448,154.5,5.782,25.03,26.24,12.91,21.23,0,104.87344,275.14293,-1
0,2010,277,1830,-2.03173,-1.51176,-0.008536,0.000106,0.004247,21.17,4.696,154.4,7.546,24.9,26.24,12.91,21.17,0,105.07490,275.29481,-1
0,2010,277,1831,-2.07314,-1.39798,0,0.000165,0.006607,21.01,6.406,153.9,9.6,24.8,26.24,12.81,21.01,0,105.27631,275.44691,-1
0,2010,277,1832,-2.0421,-1.50248,-0.007704,0.000108,0.004328,21.03,4.023,153.9,6.076,25.06,26.25,12.91,21.03,0,105.47767,275.59922,-1
0,2010,277,1833,-1.69716,-1.67201,-0.008467,0.000118,0.004722,21.05,2.528,149.6,6.174,24.71,26.25,12.9,21.05,0,105.67898,275.75176,-1
0,2010,277,1834,-1.65922,-1.75097,0,0.000155,0.006200,21.11,3.356,150.8,4.508,25.04,26.25,12.9,21.11,0,105.88023,275.90452,-1
0,2010,277,1835,-1.68681,-1.77884,-0.007842,0.000110,0.004382,21.04,4.095,153.6,6.37,24.94,26.25,12.9,21.04,0,106.08143,276.05752,-1
0,2010,277,1836,-2.03866,-1.67201,-0.005830,0.000135,0.005413,20.85,5.003,155.2,7.84,24.74,26.24,12.9,20.85,0,106.28257,276.21075,-1
0,2010,277,1837,-2.00071,-1.63253,-0.002151,0.000136,0.005454,20.74,5.617,153.9,8.43,25.1,26.23,12.9,20.74,0,106.48365,276.36422,-1
0,2010,277,1838,-2.03865,-1.60466,-0.007842,0.000111,0.004423,20.73,4.028,153.9,5.292,24.85,26.23,12.9,20.73,0,106.68468,276.51794,-1
0,2010,277,1839,-1.79028,-1.56750,0.000069,0.000166,0.006634,20.77,4.426,155.3,7.644,24.84,26.22,12.9,20.77,0,106.88564,276.67190,-1
0,2010,277,1840,-1.94550,-1.65574,-0.007773,0.000110,0.004396,20.66,6.061,155.7,8.53,25.06,26.21,12.91,20.66,0,107.08653,276.82612,-1
0,2010,277,1841,-2.00069,-1.71844,-0.007912,0.000112,0.004477,20.62,4.76,153.6,7.35,24.82,26.21,12.91,20.62,0,107.28737,276.98060,-1
0,2010,277,1842,-1.65919,-1.73701,0,0.000160,0.006417,20.68,4.956,154.3,6.762,24.89,26.21,12.91,20.68,0,107.48813,277.13534,-1
0,2010,277,1843,-1.57985,-1.67199,-0.008397,0.000107,0.004260,20.66,4.626,155.2,7.448,25.04,26.2,12.91,20.66,0,107.68883,277.29035,-1
0,2010,277,1844,-1.64884,-1.65341,-0.007842,0.000112,0.004477,20.61,6.344,153.3,9.11,24.83,26.19,12.91,20.61,0,107.88946,277.44563,-1
0,2010,277,1845,-1.50397,-1.49318,0,0.000162,0.006472,20.62,4.189,154,6.37,24.88,26.19,12.91,20.62,0,108.09002,277.60118,-1
0,2010,277,1846,-1.22112,-1.46997,-0.007703,0.000108,0.004314,20.72,4.291,156.1,6.566,25.05,26.18,12.91,20.72,0,108.29051,277.75702,-1
0,2010,277,1847,-1.19697,-1.40959,-0.008050,0.000109,0.004355,20.58,6.36,155.4,8.33,24.85,26.18,12.91,20.58,0,108.49092,277.91314,-1
0,2010,277,1848,-1.24182,-1.40031,-0.003331,0.000148,0.005915,20.49,5.784,154.4,7.546,24.83,26.17,12.91,20.49,0,108.69126,278.06956,-1
0,2010,277,1849,-1.56608,-1.39335,-0.004233,0.000125,0.005020,20.42,5.236,153.3,6.86,25.07,26.17,12.91,20.42,0,108.89152,278.22627,-1
0,2010,277,1850,-1.35566,-1.39335,-0.008744,0.000108,0.004328,20.42,5.406,150.4,7.154,24.9,26.16,12.91,20.42,0,109.09169,278.38328,-1
0,2010,277,1851,-1.27288,-1.39103,-0.008675,0.000120,0.004816,20.39,5.005,151.6,6.174,24.77,26.16,12.91,20.39,0,109.29179,278.54059,-1
0,2010,277,1852,-1.21079,-1.39335,0.000555,0.000153,0.006119,20.38,4.717,153.8,6.664,25.08,26.16,12.91,20.38,0,109.49181,278.69822,-1
0,2010,277,1853,-0.972770,-1.39336,-0.008675,0.000108,0.004314,20.47,4.188,151.7,5.978,24.96,26.15,12.91,20.47,0,109.69174,278.85615,-1
0,2010,277,1854,-0.831341,-1.46999,-0.008397,0.000115,0.004613,20.54,5.212,152.9,7.252,24.78,26.15,12.91,20.54,0,109.89159,279.01441,-1
0,2010,277,1855,-0.827892,-1.41891,0,0.000156,0.006255,20.54,4.611,152.1,6.37,24.99,26.15,12.91,20.54,0,110.09135,279.17300,-1
0,2010,277,1856,-0.783048,-1.40265,-0.008467,0.000107,0.004287,20.58,4.372,151.9,7.35,25.02,26.15,12.85,20.58,0,110.29102,279.33191,-1
0,2010,277,1857,-0.655416,-1.39336,-0.008050,0.000110,0.004396,20.48,5.444,154.1,7.938,24.85,26.15,12.89,20.48,0,110.49060,279.49115,-1
0,2010,277,1858,-0.714059,-1.39336,-0.005830,0.000135,0.005413,20.51,4.493,155,5.782,24.83,26.15,12.91,20.51,0,110.69008,279.65074,-1
0,2010,277,1859,-0.624366,-1.46767,-0.002498,0.000139,0.005576,20.5,5.282,154.4,7.742,25.07,26.15,12.91,20.5,0,110.88948,279.81067,-1
0,2010,277,1900,-0.596769,-1.52108,-0.008467,0.000111,0.004450,20.46,5.975,155.2,8.72,24.94,26.15,12.91,20.46,0,111.08877,279.97095,-1
0,2010,277,1901,-0.486382,-1.41657,-0.008606,0.000119,0.004749,20.46,6.497,154.2,10.09,24.78,26.15,12.91,20.46,0,111.28797,280.13158,-1
0,2010,277,1902,-0.441539,-1.50714,0.000139,0.000156,0.006228,20.41,6.199,154,9.41,25.01,26.15,12.91,20.41,0,111.48707,280.29258,-1
0,2010,277,1903,-0.424292,-1.40264,-0.008398,0.000108,0.004301,20.47,5.496,155.5,9.02,25.02,26.15,12.91,20.47,0,111.68606,280.45394,-1
0,2010,277,1904,-0.417391,-1.37477,-0.007912,0.000111,0.004423,20.44,5.619,155.2,7.252,24.87,26.15,12.91,20.44,0,111.88496,280.61566,-1
0,2010,277,1905,-0.42429,-1.39335,-0.007218,0.000130,0.005183,20.41,5.348,155.8,7.938,24.82,26.15,12.91,20.41,0,112.08374,280.77777,-1
0,2010,277,1906,-0.417392,-1.54430,-0.001110,0.000146,0.005848,20.41,4.913,155.9,7.448,25.07,26.14,12.91,20.41,0,112.28243,280.94025,-1
0,2010,277,1907,-0.427742,-1.80207,-0.007703,0.000110,0.004396,20.47,4.446,156.4,6.076,24.96,26.14,12.91,20.47,0,112.48100,281.10313,-1
0,2010,277,1908,-0.393247,-1.76956,-0.008189,0.000114,0.004572,20.51,4.933,155.8,7.154,24.81,26.15,12.91,20.51,0,112.67946,281.26639,-1
0,2010,277,1909,-0.255264,-1.68363,-0.000763,0.000155,0.006200,20.52,4.864,154.4,6.762,24.94,26.15,12.91,20.52,0,112.87781,281.43005,-1
0,2010,277,1910,-0.303559,-1.83922,-0.007426,0.000114,0.004572,20.44,4.64,151.7,6.076,25.04,26.15,12.91,20.44,0,113.07604,281.59411,-1
0,2010,277,1911,-0.417396,-1.74635,-0.007773,0.000109,0.004369,20.37,4.363,153.6,6.076,24.91,26.16,12.91,20.37,0,113.27416,281.75858,-1
0,2010,277,1912,-0.455342,-1.67204,-0.008883,0.000119,0.004749,20.36,5.212,152.9,7.154,24.78,26.16,12.91,20.36,0,113.47216,281.92346,-1
0,2010,277,1913,-0.431195,-1.59540,0.000416,0.000154,0.006173,20.38,3.626,153,5.292,25.04,26.16,12.91,20.38,0,113.67004,282.08876,-1
0,2010,277,1914,-0.393251,-1.39569,-0.008536,0.000109,0.004342,20.44,3.665,154.2,5.684,25.01,26.16,12.91,20.44,0,113.86780,282.25449,-1
0,2010,277,1915,-0.348406,-1.48858,-0.008536,0.000112,0.004491,20.4,4.304,151.8,6.272,24.87,26.16,12.91,20.4,0,114.06544,282.42064,-1
0,2010,277,1916,-0.413948,-1.67204,-0.007842,0.000123,0.004911,20.38,3.719,153.7,4.704,24.82,26.16,12.91,20.38,0,114.26294,282.58723,-1
0,2010,277,1917,-0.417396,-1.65578,-0.000694,0.000146,0.005834,20.34,4.109,154.4,5.39,25.07,26.16,12.91,20.34,0,114.46032,282.75427,-1
0,2010,277,1918,-0.417394,-1.66042,-0.008606,0.000108,0.004314,20.3,3.869,149.6,5.978,24.97,26.16,12.91,20.3,0,114.65757,282.92174,-1
0,2010,277,1919,-0.407047,-1.67203,-0.008536,0.000114,0.004572,20.36,3.664,154.4,5.782,24.82,26.16,12.91,20.36,0,114.85469,283.08968,-1
0,2010,277,1920,-0.238019,-1.52573,-0.003331,0.000144,0.005766,20.32,5.81,153.2,8.23,24.9,26.16,12.91,20.32,0,115.05167,283.25807,-1
0,2010,277,1921,-0.417396,-1.45374,-0.004997,0.000123,0.004939,20.21,4.57,152.8,5.586,25.06,26.17,12.91,20.21,0,115.24852,283.42692,-1
0,2010,277,1922,-0.517434,-1.39104,-0.008398,0.000108,0.004301,20.23,3.041,148.2,6.272,24.93,26.17,12.91,20.23,0,115.44523,283.59625,-1
0,2010,277,1923,-0.410498,-1.38872,-0.007912,0.000117,0.004694,20.27,5.055,154.9,7.154,24.79,26.17,12.91,20.27,0,115.64180,283.76605,-1
0,2010,277,1924,-0.393251,-1.21920,0,0.000155,0.006214,20.25,4.609,154.7,7.056,25,26.17,12.91,20.25,0,115.83822,283.93634,-1
0,2010,277,1925,-0.206973,-1.16578,-0.008744,0.000107,0.004287,20.32,2.984,150.2,5.292,25.02,26.17,12.91,20.32,0,116.03450,284.10711,-1
0,2010,277,1926,-0.155229,-1.09843,-0.008397,0.000109,0.004355,20.35,3.484,153.4,4.802,24.88,26.17,12.91,20.35,0,116.23064,284.27838,-1
0,2010,277,1927,-0.006899,-1.16345,-0.008536,0.000122,0.004871,20.4,4.01,154.7,7.84,24.8,26.18,12.91,20.4,0,116.42662,284.45015,-1
0,2010,277,1928,-0.003450,-1.03805,0.000139,0.000149,0.005956,20.34,2.992,143,6.664,25.08,26.18,12.91,20.34,0,116.62246,284.62242,-1
0,2010,277,1929,-0.037945,-0.908007,-0.008536,0.000107,0.004274,20.3,4.939,155.2,8.23,24.97,26.18,12.91,20.3,0,116.81814,284.79521,-1
0,2010,277,1930,-0.006899,-0.963740,-0.008328,0.000115,0.004599,20.34,5.509,155.4,7.938,24.8,26.18,12.91,20.34,0,117.01366,284.96852,-1
0,2010,277,1931,0.013798,-0.863878,0,0.000157,0.006295,20.41,2.398,146.9,4.606,24.96,26.19,12.81,20.41,0,117.20903,285.14235,-1
0,2010,277,1932,0,-0.831373,-0.007842,0.000109,0.004355,20.37,2.35,123,5.88,25.04,26.19,12.91,20.37,0,117.40423,285.31672,-1
0,2010,277,1933,-0.003450,-0.836021,-0.008259,0.000110,0.004396,20.33,4.312,156.1,6.566,24.87,26.19,12.9,20.33,0,117.59928,285.49162,-1
0,2010,277,1934,-0.003450,-0.836021,-0.006454,0.000131,0.005237,20.3,2.819,154.1,6.468,24.81,26.19,12.9,20.3,0,117.79416,285.66707,-1
0,2010,277,1935,-0.006899,-0.836021,-0.001457,0.000143,0.005712,20.23,4.487,153.7,7.546,25.08,26.19,12.9,20.23,0,117.98887,285.84307,-1
0,2010,277,1936,-0.031046,-0.836022,-0.008397,0.000109,0.004355,20.25,2.55,152,4.606,24.94,26.18,12.9,20.25,0,118.18341,286.01963,-1
0,2010,277,1937,-0.034496,-0.836022,-0.008189,0.000118,0.004721,20.25,2.483,140.9,5.096,24.76,26.18,12.9,20.25,0,118.37778,286.19675,-1
0,2010,277,1938,-0.010349,-0.836022,0.000139,0.000157,0.006268,20.27,3.258,154.8,6.468,25.04,26.18,12.9,20.27,0,118.57197,286.37445,-1
0,2010,277,1939,-0.110386,-0.836022,-0.007912,0.000110,0.004382,20.26,4.075,153.5,7.84,25,26.18,12.9,20.26,0,118.76599,286.55272,-1
0,2010,277,1940,-0.155231,-0.845312,-0.008259,0.000114,0.004545,20.22,6.479,155.8,9.11,24.81,26.17,12.9,20.22,0,118.95983,286.73158,-1
0,2010,277,1941,-0.017248,-1.02413,0,0.000159,0.006350,20.2,7.005,153.5,9.7,24.93,26.17,12.91,20.2,0,119.15349,286.91103,-1
0,2010,277,1942,-0.162130,-0.977683,-0.008328,0.000108,0.004328,20.21,5.081,155.2,7.154,25.04,26.17,12.91,20.21,0,119.34696,287.09108,-1
0,2010,277,1943,-0.044844,-0.836023,-0.008814,0.000110,0.004409,20.23,5.806,155.1,7.644,24.87,26.16,12.91,20.23,0,119.54025,287.27173,-1
0,2010,277,1944,-0.031046,-0.829056,-0.006454,0.000132,0.005264,20.15,5.846,154.8,9.41,24.8,26.17,12.91,20.15,0,119.73335,287.45300,-1
0,2010,277,1945,-0.024147,-0.873180,-0.002082,0.000140,0.005590,20.24,5.478,154.7,6.958,25.08,26.17,12.91,20.24,0,119.92625,287.63489,-1
0,2010,277,1946,-0.003450,-0.836023,-0.008398,0.000109,0.004342,20.27,5.7,155.2,8.13,24.93,26.16,12.91,20.27,0,120.11896,287.81740,-1
0,2010,277,1947,-0.027596,-0.845309,-0.009022,0.000117,0.004681,20.26,5.236,155.1,8.13,24.76,26.16,12.91,20.26,0,120.31148,288.00055,-1
0,2010,277,1948,-0.089688,-0.836017,0.000416,0.000153,0.006133,20.25,4.395,153.5,5.782,25.06,26.16,12.91,20.25,0,120.50379,288.18434,-1
0,2010,277,1949,-0.006899,-0.870845,-0.008328,0.000108,0.004314,20.28,5.313,154.2,7.252,24.99,26.16,12.91,20.28,0,120.69590,288.36877,-1
0,2010,277,1950,-0.006899,-0.847623,-0.008814,0.000116,0.004640,20.3,6.368,155.3,10.19,24.79,26.16,12.91,20.3,0,120.88781,288.55386,-1
0,2010,277,1951,0,-0.917293,0.000069,0.000157,0.006282,20.28,6.373,153.5,7.938,24.95,26.16,12.91,20.28,0,121.07951,288.73962,-1
0,2010,277,1952,0,-0.996252,-0.008120,0.000109,0.004355,20.28,4.915,153.1,7.056,25.04,26.15,12.91,20.28,0,121.27100,288.92605,-1
0,2010,277,1953,0.003450,-0.952128,-0.008536,0.000107,0.004287,20.36,4.168,153.1,8.04,24.86,26.15,12.91,20.36,0,121.46227,289.11315,-1
0,2010,277,1954,0.048294,-0.868529,-0.005760,0.000136,0.005441,20.42,4.433,151,7.154,24.82,26.14,12.91,20.42,0,121.65333,289.30094,-1
0,2010,277,1955,0.017248,-0.996254,-0.001943,0.000138,0.005522,20.45,4.025,155,8.04,25.08,26.14,12.91,20.45,0,121.84417,289.48942,-1
0,2010,277,1956,0.079340,-1.16810,-0.008883,0.000110,0.004409,20.36,6.835,155,8.43,24.93,26.13,12.85,20.36,0,122.03479,289.67861,-1
0,2010,277,1957,-0.003450,-1.29350,-0.008744,0.000119,0.004749,20.35,5.8,153.8,8.53,24.76,26.13,12.89,20.35,0,122.22518,289.86850,-1
0,2010,277,1958,0.003450,-1.13326,0.000416,0.000158,0.006322,20.41,5.877,151.5,8.33,25.04,26.13,12.91,20.41,0,122.41534,290.05911,-1
0,2010,277,1959,-0.100037,-1.18900,-0.008259,0.000110,0.004382,20.32,4.559,152.7,7.938,25,26.14,12.9,20.32,0,122.60527,290.25044,-1
0,2010,277,2000,-0.258716,-1.20758,-0.008467,0.000112,0.004491,20.29,4.096,153.6,6.272,24.84,26.14,12.9,20.29,0,122.79497,290.44251,-1
0,2010,277,2001,-0.196624,-1.35156,-0.004095,0.000142,0.005698,20.35,4.73,153.4,8.72,24.87,26.14,12.9,20.35,0,122.98444,290.63531,-1
0,2010,277,2002,-0.006899,-1.39104,-0.003609,0.000130,0.005196,20.39,5.937,156.1,8.43,25.07,26.14,12.9,20.39,0,123.17366,290.82887,-1
0,2010,277,2003,0,-1.40265,-0.008259,0.000110,0.004409,20.4,4.815,153.6,6.468,24.94,26.14,12.9,20.4,0,123.36264,291.02318,-1
0,2010,277,2004,-0.044844,-1.62559,-0.008814,0.000118,0.004721,20.39,4.578,155.1,7.644,24.78,26.14,12.9,20.39,0,123.55137,291.21826,-1
0,2010,277,2005,-0.006899,-1.60005,0.000069,0.000157,0.006295,20.46,5.72,154.4,8.82,25.01,26.14,12.91,20.46,0,123.73986,291.41410,-1
0,2010,277,2006,0,-1.46071,-0.008675,0.000108,0.004301,20.45,5.717,153.5,8.72,25.02,26.14,12.91,20.45,0,123.92809,291.61073,-1
0,2010,277,2007,0,-1.42820,-0.008675,0.000110,0.004396,20.41,5.189,152.9,7.448,24.87,26.14,12.91,20.41,0,124.11607,291.80815,-1
0,2010,277,2008,0,-1.39569,-0.007634,0.000125,0.005020,20.4,4.492,154.2,7.252,24.81,26.14,12.91,20.4,0,124.30378,292.00637,-1
0,2010,277,2009,-0.003450,-1.39802,-0.000347,0.000150,0.005983,20.41,3.945,153.5,8.13,25.07,26.14,12.91,20.41,0,124.49124,292.20539,-1
0,2010,277,2010,-0.010349,-1.52575,-0.007912,0.000109,0.004355,20.34,6.156,154.3,8.53,24.97,26.14,12.91,20.34,0,124.67843,292.40523,-1
0,2010,277,2011,-0.006899,-1.53504,-0.008536,0.000115,0.004599,20.29,5.323,154.8,7.644,24.81,26.14,12.91,20.29,0,124.86535,292.60589,-1
0,2010,277,2012,-0.075891,-1.52575,-0.001666,0.000151,0.006038,20.32,4.31,156.1,7.35,24.92,26.14,12.91,20.32,0,125.05200,292.80738,-1
0,2010,277,2013,-0.024147,-1.53272,-0.007010,0.000116,0.004640,20.3,4.632,155.2,6.566,25.05,26.14,12.91,20.3,0,125.23837,293.00972,-1
0,2010,277,2014,-0.006899,-1.53735,-0.008120,0.000109,0.004369,20.33,4.874,152.7,6.37,24.92,26.14,12.91,20.33,0,125.42446,293.21290,-1
0,2010,277,2015,-0.010349,-1.65346,-0.008259,0.000120,0.004789,20.35,4.127,151.3,5.488,24.78,26.14,12.91,20.35,0,125.61027,293.41695,-1
0,2010,277,2016,-0.003450,-1.48161,0.000347,0.000156,0.006255,20.36,3.077,152.1,4.508,25.04,26.14,12.91,20.36,0,125.79579,293.62186,-1
0,2010,277,2017,-0.006899,-1.20526,-0.007912,0.000110,0.004409,20.42,2.719,157.2,6.174,25.01,26.14,12.91,20.42,0,125.98103,293.82765,-1
0,2010,277,2018,0,-1.12166,-0.008398,0.000113,0.004504,20.39,5.305,156.4,7.84,24.85,26.14,12.91,20.39,0,126.16597,294.03432,-1
0,2010,277,2019,-0.006899,-1.11470,-0.005760,0.000137,0.005468,20.33,3.688,155.1,4.9,24.85,26.14,12.91,20.33,0,126.35061,294.24189,-1
0,2010,277,2020,-0.010349,-1.11470,-0.002498,0.000135,0.005386,20.37,4.002,154.2,6.272,25.07,26.14,12.91,20.37,0,126.53495,294.45036,-1
0,2010,277,2021,0,-1.12632,-0.008259,0.000109,0.004355,20.4,3.85,154.4,4.998,24.94,26.15,12.91,20.4,0,126.71899,294.65975,-1
0,2010,277,2022,0.062093,-1.51182,-0.008259,0.000117,0.004681,20.5,3.765,147.7,5.096,24.78,26.15,12.91,20.5,0,126.90272,294.87006,-1
0,2010,277,2023,0.248371,-1.65348,0.000139,0.000156,0.006227,20.55,3.521,150.6,4.802,25,26.15,12.91,20.55,0,127.08613,295.08130,-1
0,2010,277,2024,0.358755,-1.67204,-0.008606,0.000107,0.004274,20.62,3.976,149.9,6.468,25.02,26.15,12.91,20.62,0,127.26923,295.29349,-1
0,2010,277,2025,0.327709,-1.57915,-0.008814,0.000108,0.004314,20.6,3.74,148.9,4.704,24.86,26.15,12.91,20.6,0,127.45201,295.50662,-1
0,2010,277,2026,0.224222,-1.43285,-0.006315,0.000131,0.005251,20.63,3.731,150.1,5.292,24.83,26.15,12.91,20.63,0,127.63447,295.72072,-1
0,2010,277,2027,0.200075,-1.42124,-0.002082,0.000140,0.005603,20.53,5.771,149.8,8.04,25.08,26.15,12.91,20.53,0,127.81660,295.93579,-1
0,2010,277,2028,0.006899,-1.34925,-0.007912,0.000111,0.004437,20.51,4.616,152.3,6.272,24.95,26.15,12.91,20.51,0,127.99839,296.15183,-1
0,2010,277,2029,0.113836,-1.46072,-0.008050,0.000121,0.004830,20.53,5.628,156.1,7.84,24.78,26.15,12.91,20.53,0,128.17985,296.36887,-1
0,2010,277,2030,0.217323,-1.38408,0.000139,0.000156,0.006227,20.49,5.828,151.5,7.154,25.01,26.15,12.91,20.49,0,128.36097,296.58691,-1
0,2010,277,2031,0.037945,-1.41427,-0.008120,0.000107,0.004274,20.48,4.84,150.6,6.468,25.02,26.16,12.81,20.48,0,128.54174,296.80596,-1
0,2010,277,2032,0.048294,-1.40265,-0.008606,0.000110,0.004396,20.52,4.008,148.1,8.62,24.86,26.16,12.91,20.52,0,128.72217,297.02603,-1
0,2010,277,2033,-0.003450,-1.25867,-0.006454,0.000131,0.005223,20.49,4.206,154.3,6.566,24.82,26.16,12.9,20.49,0,128.90224,297.24713,-1
0,2010,277,2034,-0.006899,-1.40962,-0.001666,0.000142,0.005671,20.52,2.888,153.4,4.41,25.07,26.16,12.9,20.52,0,129.08195,297.46927,-1
0,2010,277,2035,-0.169028,-1.39336,-0.008536,0.000109,0.004342,20.51,1.973,139.8,6.174,24.95,26.16,12.9,20.51,0,129.26130,297.69246,-1
0,2010,277,2036,-0.220772,-1.58843,-0.008328,0.000116,0.004654,20.46,4.57,150.3,6.272,24.8,26.16,12.9,20.46,0,129.44029,297.91671,-1
0,2010,277,2037,-0.348404,-1.67203,0,0.000158,0.006309,20.41,4.049,147.6,6.958,24.96,26.16,12.9,20.41,0,129.61890,298.14203,-1
0,2010,277,2038,-0.234568,-1.67435,-0.008675,0.000107,0.004274,20.42,5.397,153.5,7.448,25.03,26.16,12.9,20.42,0,129.79714,298.36844,-1
0,2010,277,2039,-0.162128,-1.63487,-0.007981,0.000110,0.004409,20.41,4.68,152.6,6.468,24.9,26.16,12.9,20.41,0,129.97500,298.59593,-1
0,2010,277,2040,-0.317358,-1.61630,-0.008744,0.000118,0.004721,20.44,4.1,147.8,6.664,24.78,26.17,12.9,20.44,0,130.15247,298.82453,-1
0,2010,277,2041,-0.238019,-1.71616,0.000416,0.000155,0.006200,20.44,5.024,153.8,6.762,25.04,26.17,12.9,20.44,0,130.32956,299.05425,-1
0,2010,277,2042,-0.165578,-1.65113,-0.008606,0.000108,0.004314,20.46,5.323,154.6,7.35,25,26.17,12.91,20.46,0,130.50625,299.28509,-1
0,2010,277,2043,-0.169027,-1.41657,-0.008536,0.000111,0.004437,20.43,5.034,155,7.35,24.87,26.17,12.91,20.43,0,130.68254,299.51706,-1
0,2010,277,2044,-0.206972,-1.57217,-0.008397,0.000124,0.004952,20.42,4.729,152.5,6.958,24.81,26.17,12.91,20.42,0,130.85843,299.75018,-1
0,2010,277,2045,-0.203523,-1.67203,-0.000139,0.000149,0.005970,20.42,4.036,154.6,5.586,25.07,26.18,12.91,20.42,0,131.03391,299.98445,-1
0,2010,277,2046,-0.224221,-1.64416,-0.007981,0.000109,0.004342,20.47,3.492,151,4.802,24.98,26.18,12.91,20.47,0,131.20898,300.21990,-1
0,2010,277,2047,-0.062092,-1.73473,-0.008744,0.000113,0.004504,20.54,4.01,150.9,5.39,24.84,26.18,12.91,20.54,0,131.38362,300.45652,-1
0,2010,277,2048,-0.006899,-1.72545,-0.005691,0.000133,0.005332,20.54,4.02,149,5.88,24.87,26.18,12.91,20.54,0,131.55784,300.69433,-1
0,2010,277,2049,-0.206973,-1.63488,-0.002984,0.000136,0.005441,20.47,2.715,157.3,4.508,25.06,26.18,12.91,20.47,0,131.73164,300.93334,-1
0,2010,277,2050,-0.382901,-1.53038,-0.008606,0.000106,0.004233,20.46,2.06,150,4.312,24.96,26.19,12.91,20.46,0,131.90500,301.17357,-1
0,2010,277,2051,-0.417397,-1.66275,-0.008675,0.000114,0.004559,20.46,2.471,154,3.92,24.82,26.18,12.91,20.46,0,132.07792,301.41502,-1
0,2010,277,2052,-0.413948,-1.67204,-0.003331,0.000142,0.005671,20.47,3.93,154.9,6.076,24.91,26.18,12.91,20.47,0,132.25040,301.65770,-1
0,2010,277,2053,-0.327709,-1.67204,-0.004858,0.000124,0.004952,20.44,3.598,150.9,5.096,25.05,26.18,12.91,20.44,0,132.42242,301.90163,-1
0,2010,277,2054,-0.407049,-1.79512,-0.008606,0.000107,0.004260,20.43,4.702,150.1,6.37,24.95,26.17,12.91,20.43,0,132.59399,302.14681,-1
0,2010,277,2055,-0.186277,-1.87176,-0.008397,0.000117,0.004694,20.49,3.548,153.1,4.9,24.81,26.17,12.91,20.49,0,132.76510,302.39326,-1
0,2010,277,2056,-0.148332,-1.67669,-0.002221,0.000146,0.005820,20.51,2.476,154.2,3.43,24.94,26.17,12.85,20.51,0,132.93575,302.64100,-1
0,2010,277,2057,-0.224222,-1.67204,-0.006454,0.000117,0.004681,20.51,2.318,153.8,3.038,25.04,26.17,12.89,20.51,0,133.10592,302.89002,-1
0,2010,277,2058,-0.407049,-1.65811,-0.008328,0.000110,0.004396,20.48,1.65,159.5,2.548,24.94,26.17,12.9,20.48,0,133.27561,303.14035,-1
0,2010,277,2059,-0.417395,-1.58843,-0.008606,0.000116,0.004654,20.48,2.775,155.3,4.214,24.81,26.18,12.9,20.48,0,133.44482,303.39199,-1
0,2010,277,2100,-0.362203,-1.92284,-0.001735,0.000150,0.005983,20.49,2.515,154,3.136,24.95,26.18,12.9,20.49,0,133.61354,303.64496,-1
0,2010,277,2101,-0.372555,-1.86712,-0.006732,0.000116,0.004640,20.51,2.025,149.5,2.646,25.04,26.18,12.9,20.51,0,133.78176,303.89927,-1
0,2010,277,2102,-0.420847,-1.80441,-0.008536,0.000110,0.004396,20.49,1.483,157.7,2.548,24.94,26.18,12.9,20.49,0,133.94949,304.15492,-1
0,2010,277,2103,-0.413946,-1.81601,-0.007981,0.000116,0.004640,20.55,1.824,153.7,2.646,24.81,26.19,12.9,20.55,0,134.11670,304.41194,-1
