01,2006,365,1817,-0.75593,-2.50822,-0.01041,0.00008,0.00334,10.24,0.196,17.62,0.392,24.91,24.85,13.03,10.24,0,109.79173,255.36932,-1
01,2006,365,1818,-0.69379,-2.39906,-0.01215,0.00008,0.00339,10.18,0.098,17.73,0.098,24.83,24.85,13.04,10.18,0,109.98724,255.49810,-1
01,2006,365,1819,-0.63166,-2.37816,-0.02297,0.00003,0.00107,10.13,0.098,18,0.098,24.74,24.84,13.04,10.13,0,110.18286,255.62684,-1
01,2006,365,1820,-0.81461,-2.49894,-0.01256,0.00007,0.00286,10.08,0.098,18.18,0.098,24.89,24.84,13.04,10.08,0,110.37860,255.75555,-1
01,2006,365,1821,-0.96648,-2.54074,-0.01180,0.00009,0.00347,10.06,0.098,18.21,0.098,24.86,24.83,13.04,10.06,0,110.57444,255.88423,-1
01,2006,365,1822,-1.23226,-2.72653,-0.02068,0.00004,0.00153,10.05,0.098,18.21,0.098,24.74,24.83,13.04,10.05,0,110.77040,256.01288,-1
01,2006,365,1823,-1.18393,-2.88444,-0.01520,0.00006,0.00255,10.05,0.098,18.22,0.098,24.85,24.82,13.04,10.05,0,110.96647,256.14151,-1
01,2006,365,1824,-1.04242,-2.92625,-0.01173,0.00008,0.00326,10.07,0.098,18.23,0.098,24.89,24.82,13.04,10.07,0,111.16264,256.27012,-1
01,2006,365,1825,-1.13562,-2.84265,-0.01874,0.00005,0.00201,10.06,0.098,18.23,0.098,24.75,24.81,13.04,10.06,0,111.35892,256.39871,-1
01,2006,365,1826,-1.25298,-2.77299,-0.01763,0.00005,0.00205,10.03,0.098,18.2,0.098,24.81,24.8,13.04,10.03,0,111.55531,256.52729,-1
01,2006,365,1827,-1.32892,-2.75441,-0.01117,0.00008,0.00328,10.01,0.098,18.19,0.098,24.9,24.8,13.04,10.01,0,111.75181,256.65585,-1
01,2006,365,1828,-1.46353,-2.73350,-0.01652,0.00006,0.00247,10,0.098,18.13,0.098,24.78,24.8,13.04,10,0,111.94841,256.78440,-1
01,2006,365,1829,-1.65337,-2.60112,-0.02013,0.00004,0.00152,9.98,0.098,18.08,0.098,24.78,24.79,13.04,9.98,0,112.14511,256.91295,-1
01,2006,365,1830,-1.66028,-2.63365,-0.01090,0.00008,0.00324,9.99,0.234,18.05,0.588,24.91,24.78,13.04,9.99,0,112.34192,257.04149,-1
01,2006,365,1831,-1.66720,-2.76604,-0.01423,0.00007,0.00286,10.02,0.412,15.68,0.588,24.8,24.78,13.04,10.02,0,112.53883,257.17003,-1
01,2006,365,1832,-1.65685,-2.78231,-0.02158,0.00003,0.00121,10.08,0.547,13.17,0.784,24.75,24.77,13.04,10.08,0,112.73583,257.29858,-1
01,2006,365,1833,-1.51878,-2.74516,-0.01166,0.00007,0.00300,10.13,0.586,9.31,1.078,24.9,24.77,13.04,10.13,0,112.93294,257.42713,-1
01,2006,365,1834,-1.24609,-2.54310,-0.01228,0.00008,0.00317,10.1,0.663,15.3,1.078,24.83,24.77,13.04,10.1,0,113.13015,257.55569,-1
01,2006,365,1835,-1.13218,-2.43625,-0.02318,0.00003,0.00104,10.07,0.789,7.706,1.176,24.73,24.76,13.04,10.07,0,113.32745,257.68426,-1
01,2006,365,1836,-0.81462,-2.38053,-0.01131,0.00008,0.00301,10.13,1.187,12.13,1.372,24.89,24.75,13.04,10.13,0,113.52485,257.81285,-1
01,2006,365,1837,-0.36934,-2.35035,-0.01117,0.00008,0.00335,10.16,0.897,8.16,1.274,24.85,24.75,13.04,10.16,0,113.72235,257.94146,-1
01,2006,365,1838,-0.13462,-2.36893,-0.02235,0.00003,0.00126,10.13,1.091,12.51,1.372,24.73,24.75,13.04,10.13,0,113.91994,258.07008,-1
01,2006,365,1839,-0.04142,-2.36893,-0.01388,0.00006,0.00258,10.09,1.197,13.21,1.47,24.86,24.74,13.04,10.09,0,114.11763,258.19874,-1
01,2006,365,1840,-0.01036,-2.38983,-0.01159,0.00008,0.00320,9.99,1.372,17.01,1.666,24.87,24.74,13.04,9.801,0,114.31541,258.32741,-1
01,2006,365,1841,0.27960,-2.40842,-0.02040,0.00004,0.00170,10.03,1.47,15.6,1.764,24.74,24.74,13.04,9.741,0,114.51328,258.45612,-1
01,2006,365,1842,0.42457,-2.45024,-0.01548,0.00006,0.00224,10.13,1.49,14.76,1.666,24.84,24.73,13.04,9.834,0,114.71124,258.58487,-1
01,2006,365,1843,0.71798,-2.45255,-0.01110,0.00008,0.00320,10.18,1.22,16.59,1.568,24.89,24.73,13.04,10.18,0,114.90929,258.71365,-1
01,2006,365,1844,0.81808,-2.44094,-0.01874,0.00005,0.00193,10.14,1.107,19.57,1.372,24.75,24.72,13.04,10.14,0,115.10743,258.84247,-1
01,2006,365,1845,0.70072,-2.26445,-0.01825,0.00005,0.00186,10.14,1.241,22.55,1.47,24.81,24.72,13.04,10.14,0,115.30566,258.97134,-1
01,2006,365,1846,0.49707,-2.36896,-0.01097,0.00008,0.00326,10.12,0.975,24.76,1.274,24.9,24.71,13.04,10.12,0,115.50397,259.10025,-1
01,2006,365,1847,0.26234,-2.25051,-0.01673,0.00006,0.00235,10.1,1.053,28.79,1.176,24.77,24.71,13.04,10.1,0,115.70237,259.22922,-1
01,2006,365,1848,0.14498,-2.26908,-0.01978,0.00004,0.00153,10.06,0.662,34.27,0.882,24.78,24.71,13.04,10.06,0,115.90086,259.35824,-1
01,2006,365,1849,0,-2.23425,-0.01131,0.00008,0.00317,9.99,0.635,29.75,0.98,24.91,24.7,13.04,9.99,0,116.09943,259.48731,-1
01,2006,365,1850,-0.05178,-2.25284,-0.01548,0.00007,0.00271,9.92,0.448,36.6,0.686,24.79,24.7,13.04,9.92,0,116.29808,259.61645,-1
01,2006,365,1851,-0.22782,-2.34109,-0.02200,0.00003,0.00122,9.89,0.457,35.16,0.686,24.76,24.69,13.04,9.89,0,116.49681,259.74565,-1
01,2006,365,1852,-0.41422,-2.38986,-0.01194,0.00008,0.00303,9.87,0.382,32.9,0.588,24.9,24.69,13.04,9.87,0,116.69563,259.87492,-1
01,2006,365,1853,-0.51087,-2.41540,-0.01360,0.00007,0.00290,9.84,0.47,25.86,0.588,24.81,24.68,13.04,9.84,0,116.89453,260.00426,-1
01,2006,365,1854,-0.72143,-2.29463,-0.02325,0.00002,0.00094,9.81,0.415,21.67,0.588,24.74,24.68,13.04,9.81,0,117.09350,260.13368,-1
01,2006,365,1855,-0.72489,-2.22962,-0.01173,0.00008,0.00301,9.76,0.498,19.44,0.882,24.9,24.68,13.04,9.76,0,117.29255,260.26317,-1
01,2006,365,1856,-0.55230,-2.22498,-0.01263,0.00008,0.00324,9.72,0.513,18.22,0.784,24.83,24.67,12.97,9.72,0,117.49169,260.39275,-1
01,2006,365,1857,-0.41077,-2.22963,-0.02346,0.00003,0.00104,9.7,0.823,16.83,1.078,24.73,24.66,13.03,9.7,0,117.69089,260.52241,-1
01,2006,365,1858,-0.39006,-2.34344,-0.01284,0.00007,0.00286,9.68,0.874,15.67,1.274,24.89,24.66,13.04,9.68,0,117.89017,260.65216,-1
01,2006,365,1859,-0.20366,-2.23661,-0.01159,0.00008,0.00334,9.68,0.818,16.04,0.98,24.85,24.66,13.03,9.68,0,118.08953,260.78201,-1
01,2006,365,1900,-0.05868,-2.23197,-0.02353,0.00003,0.00121,9.68,0.673,17.36,0.882,24.73,24.65,13.03,9.68,0,118.28896,260.91195,-1
01,2006,365,1901,-0.01036,-2.31094,-0.01430,0.00007,0.00271,9.72,0.941,20.29,1.176,24.87,24.65,13.03,9.72,0,118.48846,261.04199,-1
01,2006,365,1902,-0.01036,-2.23430,-0.01159,0.00008,0.00334,9.73,0.905,26.07,1.078,24.86,24.65,13.03,9.73,0,118.68804,261.17213,-1
01,2006,365,1903,-0.01726,-2.34810,-0.02235,0.00003,0.00137,9.75,0.993,23.61,1.176,24.73,24.64,13.03,9.75,0,118.88768,261.30239,-1
01,2006,365,1904,-0.01036,-2.18320,-0.01485,0.00006,0.00244,9.76,0.892,19.72,1.078,24.85,24.64,13.03,9.76,0,119.08740,261.43275,-1
01,2006,365,1905,-0.01036,-1.88127,-0.01180,0.00008,0.00332,9.74,0.76,22.07,0.98,24.88,24.63,13.03,9.74,0,119.28718,261.56323,-1
01,2006,365,1906,-0.16569,-1.92540,-0.02110,0.00004,0.00164,9.72,0.869,22.31,1.176,24.74,24.63,13.03,9.72,0,119.48703,261.69383,-1
01,2006,365,1907,-0.29687,-2.02760,-0.01596,0.00006,0.00227,9.73,0.568,21.31,0.98,24.83,24.63,13.04,9.73,0,119.68694,261.82456,-1
01,2006,365,1908,-0.21057,-2.09728,-0.01152,0.00008,0.00320,9.73,0.271,14.91,0.784,24.89,24.62,13.04,9.73,0,119.88693,261.95541,-1
01,2006,365,1909,-0.14498,-2.09031,-0.01950,0.00005,0.00195,9.66,0.123,15.79,0.294,24.75,24.62,13.04,9.66,0,120.08697,262.08639,-1
01,2006,365,1910,-0.00345,-2.17392,-0.01770,0.00005,0.00214,9.59,0.098,15.73,0.098,24.81,24.61,13.04,9.59,0,120.28708,262.21751,-1
01,2006,365,1911,-0.06904,-2.04154,-0.01104,0.00008,0.00319,9.56,0.098,15.29,0.098,24.89,24.61,13.04,9.56,0,120.48726,262.34877,-1
01,2006,365,1912,-0.39007,-1.94167,-0.01839,0.00005,0.00204,9.56,0.098,15.13,0.098,24.76,24.6,13.04,9.56,0,120.68749,262.48017,-1
01,2006,365,1913,-0.60064,-1.95096,-0.01853,0.00004,0.00171,9.54,0.098,15.1,0.098,24.8,24.6,13.04,9.54,0,120.88778,262.61172,-1
01,2006,365,1914,-0.60064,-1.94399,-0.01124,0.00008,0.00315,9.54,0.098,14.93,0.098,24.9,24.6,13.04,9.54,0,121.08814,262.74342,-1
01,2006,365,1915,-0.54541,-1.95096,-0.01666,0.00006,0.00243,9.53,0.108,13.78,0.196,24.77,24.59,13.04,9.53,0,121.28855,262.87528,-1
01,2006,365,1916,-0.37281,-2.06012,-0.02047,0.00004,0.00159,9.5,0.123,13.62,0.392,24.78,24.59,13.04,9.5,0,121.48902,263.00730,-1
01,2006,365,1917,-0.20366,-2.17393,-0.01097,0.00008,0.00323,9.47,0.356,8.69,0.588,24.9,24.58,13.04,9.47,0,121.68955,263.13948,-1
01,2006,365,1918,-0.20366,-2.22965,-0.01596,0.00006,0.00256,9.46,0.224,7.73,0.392,24.78,24.58,13.04,9.46,0,121.89014,263.27184,-1
01,2006,365,1919,-0.20366,-2.22965,-0.02117,0.00003,0.00140,9.44,0.261,45.87,0.392,24.77,24.57,13.04,9.44,0,122.09077,263.40436,-1
01,2006,365,1920,-0.20712,-2.22966,-0.01048,0.00008,0.00311,9.43,0.333,176.2,0.49,24.9,24.57,13.04,9.43,0,122.29147,263.53707,-1
01,2006,365,1921,-0.31758,-2.19018,-0.01478,0.00007,0.00263,9.42,0.121,176.3,0.294,24.79,24.56,13.04,9.42,0,122.49221,263.66996,-1
01,2006,365,1922,-0.39352,-2.07869,-0.02193,0.00003,0.00119,9.39,0.181,176.7,0.392,24.76,24.56,13.04,9.39,0,122.69301,263.80303,-1
01,2006,365,1923,-0.23128,-1.95328,-0.01173,0.00008,0.00316,9.38,0.287,176.9,0.49,24.9,24.56,13.04,9.38,0,122.89385,263.93630,-1
01,2006,365,1924,-0.38662,-1.91379,-0.01437,0.00007,0.00281,9.39,0.201,177.2,0.392,24.8,24.55,13.04,9.39,0,123.09475,264.06976,-1
01,2006,365,1925,-0.48327,-2.00438,-0.02207,0.00003,0.00118,9.4,0.098,177.3,0.098,24.75,24.55,13.04,9.4,0,123.29570,264.20343,-1
01,2006,365,1926,-0.51779,-2.12515,-0.01097,0.00008,0.00315,9.4,0.098,244.5,0.098,24.9,24.54,13.04,9.4,0,123.49669,264.33730,-1
01,2006,365,1927,-0.42804,-2.26451,-0.01437,0.00007,0.00282,9.41,0.196,22.86,0.49,24.81,24.54,13.04,9.41,0,123.69773,264.47138,-1
01,2006,365,1928,-0.43149,-2.49212,-0.02235,0.00003,0.00100,9.39,0.22,32.85,0.294,24.74,24.54,13.04,9.39,0,123.89881,264.60568,-1
01,2006,365,1929,-0.41768,-2.50838,-0.01069,0.00008,0.00316,9.34,0.098,32.82,0.098,24.9,24.53,13.04,9.34,0,124.09994,264.74020,-1
01,2006,365,1930,-0.41423,-2.49212,-0.01298,0.00008,0.00309,9.32,0.149,43.3,0.294,24.82,24.53,13.04,9.32,0,124.30112,264.87494,-1
01,2006,365,1931,-0.49018,-2.36206,-0.02318,0.00002,0.00092,9.32,0.116,51.71,0.196,24.74,24.52,13.04,9.32,0,124.50233,265.00991,-1
01,2006,365,1932,-0.74217,-2.17625,-0.01229,0.00007,0.00300,9.31,0.189,51.31,0.392,24.9,24.52,13.04,9.31,0,124.70359,265.14512,-1
01,2006,365,1933,-1.06320,-2.09032,-0.01319,0.00007,0.00299,9.31,0.098,37.72,0.098,24.82,24.52,13.04,9.31,0,124.90489,265.28057,-1
01,2006,365,1934,-1.24960,-2.08335,-0.02381,0.00003,0.00100,9.28,0.098,36.68,0.098,24.73,24.51,13.04,9.28,0,125.10622,265.41626,-1
01,2006,365,1935,-1.41529,-2.07174,-0.01215,0.00007,0.00286,9.2,0.147,32.05,0.588,24.89,24.51,13.04,9.2,0,125.30760,265.55221,-1
01,2006,365,1936,-1.24615,-2.15535,-0.01249,0.00008,0.00323,9.14,0.693,3.933,0.98,24.83,24.51,13.04,9.14,0,125.50901,265.68841,-1
01,2006,365,1937,-0.94583,-2.16232,-0.02332,0.00002,0.00090,9.1,0.658,13.04,0.882,24.73,24.51,13.04,9.1,0,125.71046,265.82487,-1
01,2006,365,1938,-0.83537,-2.23200,-0.01180,0.00008,0.00301,9.09,0.849,21.49,1.47,24.89,24.5,13.04,9.09,0,125.91194,265.96160,-1
01,2006,365,1939,-1.00106,-2.22968,-0.01235,0.00008,0.00312,9.02,0.795,143,1.176,24.83,24.5,13.04,9.02,0,126.11346,266.09861,-1
01,2006,365,1940,-0.98726,-2.22737,-0.02381,0.00003,0.00103,8.98,0.727,9.52,1.078,24.73,24.5,13.04,8.98,0,126.31501,266.23589,-1
01,2006,365,1941,-0.83538,-2.15304,-0.01194,0.00007,0.00284,9.03,0.269,4.202,0.784,24.89,24.49,13.04,9.03,0,126.51659,266.37345,-1
01,2006,365,1942,-0.59029,-2.31330,-0.01235,0.00008,0.00311,9.01,0.131,40.02,0.392,24.82,24.49,13.04,9.01,0,126.71821,266.51131,-1
01,2006,365,1943,-0.30722,-2.50143,-0.02332,0.00002,0.00098,8.9,0.498,89.1,0.686,24.73,24.48,13.04,8.9,0,126.91985,266.64945,-1
01,2006,365,1944,-0.21402,-2.67330,-0.01166,0.00007,0.00285,8.82,0.461,89.8,0.686,24.89,24.48,13.04,8.82,0,127.12152,266.78791,-1
01,2006,365,1945,-0.04488,-2.79177,-0.01395,0.00007,0.00292,8.8,0.485,90,0.588,24.82,24.47,13.04,8.8,0,127.32322,266.92666,-1
01,2006,365,1946,-0.12427,-2.79641,-0.02346,0.00002,0.00095,8.82,0.433,90.5,0.49,24.73,24.47,13.04,8.82,0,127.52494,267.06573,-1
01,2006,365,1947,-0.29687,-2.61060,-0.01166,0.00008,0.00313,8.84,0.328,90.5,0.49,24.89,24.47,13.04,8.84,0,127.72669,267.20512,-1
01,2006,365,1948,-0.72492,-2.44106,-0.01444,0.00007,0.00285,8.84,0.253,90.5,0.392,24.81,24.46,13.04,8.84,0,127.92847,267.34483,-1
01,2006,365,1949,-0.64552,-2.27848,-0.02339,0.00002,0.00099,8.83,0.1,90.5,0.196,24.73,24.45,13.04,8.83,0,128.13026,267.48488,-1
01,2006,365,1950,-0.36246,-2.22274,-0.01166,0.00008,0.00309,8.82,0.098,90.6,0.098,24.9,24.45,13.04,8.82,0,128.33208,267.62526,-1
01,2006,365,1951,-0.20712,-2.26454,-0.01409,0.00007,0.00280,8.8,0.098,90.9,0.098,24.8,24.45,13.04,8.8,0,128.53392,267.76599,-1
01,2006,365,1952,-0.20021,-2.46892,-0.02318,0.00002,0.00096,8.82,0.098,97.9,0.098,24.74,24.44,13.04,8.82,0,128.73578,267.90706,-1
01,2006,365,1953,-0.19676,-2.49911,-0.01131,0.00008,0.00305,8.87,0.098,110.5,0.098,24.9,24.44,13.04,8.87,0,128.93765,268.04849,-1
01,2006,365,1954,-0.02416,-2.32956,-0.01548,0.00007,0.00275,8.95,0.098,110.5,0.098,24.79,24.43,13.04,8.95,0,129.13955,268.19029,-1
01,2006,365,1955,-0.09320,-2.08801,-0.02179,0.00003,0.00125,9.01,0.098,110.5,0.098,24.75,24.43,13.04,9.01,0,129.34146,268.33245,-1
01,2006,365,1956,-0.45911,-1.94865,-0.01138,0.00008,0.00303,9.03,0.098,110.5,0.098,24.9,24.42,12.97,9.03,0,129.54338,268.47500,-1
01,2006,365,1957,-0.61100,-1.87433,-0.01638,0.00006,0.00247,9.04,0.098,110.4,0.098,24.78,24.42,13.03,9.04,0,129.74532,268.61793,-1
01,2006,365,1958,-0.50744,-1.66995,-0.02089,0.00003,0.00140,9.02,0.098,110.4,0.098,24.76,24.41,13.04,9.02,0,129.94727,268.76124,-1
01,2006,365,1959,-0.57648,-1.66763,-0.01194,0.00008,0.00307,8.98,0.098,110.4,0.098,24.9,24.41,13.04,8.98,0,130.14923,268.90496,-1
01,2006,365,2000,-0.54196,-1.67692,-0.01742,0.00006,0.00225,8.92,0.098,110.4,0.098,24.77,24.4,13.04,8.92,0,130.35119,269.04908,-1
01,2006,365,2001,-0.41769,-1.80930,-0.02020,0.00004,0.00153,8.86,0.109,132.2,0.294,24.77,24.4,13.03,8.86,0,130.55317,269.19361,-1
01,2006,365,2002,-0.41078,-1.95098,-0.01131,0.00007,0.00300,8.83,0.243,157.6,0.49,24.9,24.4,13.03,8.83,0,130.75516,269.33856,-1
01,2006,365,2003,-0.42804,-2.02762,-0.01805,0.00006,0.00221,8.81,0.098,167.7,0.098,24.76,24.39,13.03,8.81,0,130.95715,269.48394,-1
01,2006,365,2004,-0.33829,-2.11123,-0.01936,0.00004,0.00168,8.78,0.136,171,0.294,24.78,24.39,13.03,8.78,0,131.15915,269.62975,-1
01,2006,365,2005,-0.42114,-2.13214,-0.01215,0.00008,0.00308,8.75,0.098,170.9,0.098,24.89,24.38,13.04,8.75,0,131.36114,269.77601,-1
01,2006,365,2006,-0.59029,-2.26221,-0.01916,0.00005,0.00198,8.69,0.098,170.9,0.098,24.75,24.38,13.04,8.69,0,131.56315,269.92271,-1
01,2006,365,2007,-0.50399,-2.60828,-0.01860,0.00005,0.00180,8.62,0.098,170.9,0.098,24.8,24.38,13.04,8.62,0,131.76515,270.06987,-1
01,2006,365,2008,-0.41769,-2.87305,-0.01201,0.00008,0.00309,8.56,0.098,170.9,0.098,24.89,24.38,13.04,8.56,0,131.96715,270.21750,-1
01,2006,365,2009,-0.62481,-3.03797,-0.02013,0.00004,0.00175,8.53,0.098,170.9,0.098,24.74,24.37,13.04,8.53,0,132.16915,270.36561,-1
01,2006,365,2010,-1.16333,-2.91955,-0.01777,0.00005,0.00197,8.52,0.098,171,0.098,24.81,24.37,13.04,8.52,0,132.37114,270.51419,-1
01,2006,365,2011,-1.20130,-2.88006,-0.01145,0.00008,0.00315,8.52,0.105,171,0.196,24.88,24.37,13.04,8.52,0,132.57313,270.66327,-1
01,2006,365,2012,-1.23927,-2.78715,-0.02172,0.00003,0.00132,8.54,0.105,171,0.196,24.73,24.36,13.04,8.54,0,132.77512,270.81284,-1
01,2006,365,2013,-1.24617,-2.68030,-0.01694,0.00005,0.00210,8.55,0.1,171,0.196,24.83,24.36,13.04,8.55,0,132.97710,270.96292,-1
01,2006,365,2014,-1.33247,-2.65243,-0.01229,0.00008,0.00316,8.47,0.552,65.73,0.98,24.86,24.36,13.04,8.47,0,133.17907,271.11352,-1
01,2006,365,2015,-1.48091,-2.64779,-0.02242,0.00003,0.00111,8.38,0.715,44.15,0.98,24.72,24.35,13.04,8.38,0,133.38102,271.26464,-1
01,2006,365,2016,-1.51199,-2.55954,-0.01374,0.00006,0.00255,8.47,0.333,35.18,0.49,24.86,24.35,13.04,8.47,0,133.58297,271.41630,-1
01,2006,365,2017,-1.43950,-2.51309,-0.01215,0.00008,0.00308,8.49,0.426,29.93,0.686,24.84,24.35,13.04,8.49,0,133.78490,271.56851,-1
01,2006,365,2018,-1.40497,-2.74534,-0.02408,0.00002,0.00094,8.5,0.603,21.21,1.078,24.72,24.34,13.04,8.5,0,133.98682,271.72126,-1
01,2006,365,2019,-1.44294,-2.78715,-0.01319,0.00007,0.00270,8.51,0.831,20.83,1.078,24.87,24.34,13.04,8.51,0,134.18872,271.87458,-1
01,2006,365,2020,-1.39116,-2.92185,-0.01374,0.00008,0.00304,8.58,1.183,19.22,1.372,24.82,24.34,13.04,8.58,0,134.39061,272.02846,-1
01,2006,365,2021,-1.22891,-2.64777,-0.02408,0.00002,0.00081,8.64,1.222,19.26,1.47,24.72,24.34,13.04,8.64,0,134.59247,272.18293,-1
01,2006,365,2022,-0.94584,-2.48287,-0.01277,0.00007,0.00296,8.71,1.416,17.54,1.862,24.89,24.34,13.04,8.298,0,134.79432,272.33800,-1
01,2006,365,2023,-0.66278,-2.27849,-0.01555,0.00006,0.00255,8.75,1.233,17.25,1.47,24.8,24.33,13.04,8.75,0,134.99614,272.49366,-1
01,2006,365,2024,-0.27961,-2.14610,-0.02290,0.00003,0.00104,8.72,0.763,14.24,1.176,24.74,24.32,13.04,8.72,0,135.19794,272.64993,-1
01,2006,365,2025,-0.11046,-2.21347,-0.01187,0.00008,0.00309,8.67,1.009,12.77,1.372,24.89,24.32,13.04,8.67,0,135.39971,272.80683,-1
01,2006,365,2026,-0.00690,-2.22972,-0.01749,0.00006,0.00246,8.68,0.712,14.34,1.078,24.77,24.32,13.04,8.68,0,135.60145,272.96436,-1
01,2006,365,2027,0.05178,-2.15539,-0.02082,0.00004,0.00149,8.68,0.361,9.88,0.588,24.77,24.32,13.04,8.68,0,135.80317,273.12253,-1
01,2006,365,2028,0,-2.05785,-0.01249,0.00008,0.00334,8.65,0.211,10.36,0.392,24.89,24.31,13.04,8.65,0,136.00485,273.28135,-1
01,2006,365,2029,-0.00345,-1.97192,-0.01916,0.00005,0.00214,8.62,0.276,9.88,0.784,24.75,24.31,13.04,8.62,0,136.20651,273.44084,-1
01,2006,365,2030,-0.00345,-2.09502,-0.01923,0.00005,0.00187,8.63,0.399,12.53,0.588,24.79,24.3,13.05,8.63,0,136.40813,273.60101,-1
01,2006,365,2031,-0.00690,-2.22973,-0.01152,0.00008,0.00326,8.65,0.867,19.34,1.176,24.88,24.3,13.05,8.65,0,136.60971,273.76186,-1
01,2006,365,2032,0.40044,-2.25064,-0.02096,0.00004,0.00161,8.73,0.916,14.45,1.176,24.73,24.29,13.05,8.73,0,136.81126,273.92341,-1
01,2006,365,2033,0.80088,-2.05322,-0.01770,0.00005,0.00206,8.74,1.153,8.22,1.372,24.82,24.29,13.05,8.74,0,137.01277,274.08568,-1
01,2006,365,2034,0.72148,-1.99516,-0.01229,0.00008,0.00338,8.69,1.434,7.246,1.666,24.87,24.28,13.05,8.255,0,137.21423,274.24866,-1
01,2006,365,2035,0.86301,-1.95103,-0.02277,0.00003,0.00134,8.72,1.594,3.644,1.764,24.72,24.28,13.05,8.114,0,137.41566,274.41238,-1
01,2006,365,2036,1.14954,-1.95103,-0.01562,0.00006,0.00254,8.72,1.512,2.737,1.764,24.85,24.27,13.05,8.202,0,137.61704,274.57685,-1
01,2006,365,2037,1.20822,-1.95103,-0.01270,0.00008,0.00338,8.76,1.308,4.183,1.764,24.85,24.27,13.05,8.76,0,137.81837,274.74208,-1
01,2006,365,2038,1.04598,-2.05323,-0.02478,0.00002,0.00092,8.75,0.942,3.125,1.274,24.72,24.26,13.05,8.75,0,138.01965,274.90808,-1
01,2006,365,2039,0.87682,-2.10897,-0.01395,0.00007,0.00271,8.73,0.697,2.305,1.078,24.87,24.26,13.05,8.73,0,138.22089,275.07487,-1
01,2006,365,2040,0.83194,-2.21116,-0.01256,0.00008,0.00324,8.69,0.492,7.775,0.784,24.83,24.25,13.05,8.69,0,138.42207,275.24245,-1
01,2006,365,2041,0.82504,-2.11362,-0.02520,0.00002,0.00083,8.66,0.359,6.849,0.49,24.72,24.25,13.05,8.66,0,138.62320,275.41085,-1
01,2006,365,2042,0.81814,-2.00446,-0.01256,0.00007,0.00285,8.65,0.389,8.31,0.588,24.89,24.24,13.05,8.65,0,138.82427,275.58008,-1
01,2006,365,2043,0.82160,-1.95106,-0.01541,0.00007,0.00281,8.65,0.634,8.6,0.98,24.8,24.23,13.05,8.65,0,139.02529,275.75014,-1
01,2006,365,2044,0.82851,-1.95106,-0.02408,0.00003,0.00106,8.65,0.534,8.62,0.686,24.74,24.23,13.05,8.65,0,139.22624,275.92106,-1
01,2006,365,2045,0.82851,-1.95107,-0.01187,0.00008,0.00323,8.67,0.764,6.379,0.98,24.89,24.22,13.05,8.67,0,139.42713,276.09284,-1
01,2006,365,2046,0.82851,-1.95107,-0.01721,0.00006,0.00248,8.68,0.858,5.13,1.372,24.78,24.22,13.05,8.68,0,139.62796,276.26551,-1
01,2006,365,2047,0.82851,-2.00913,-0.02166,0.00003,0.00132,8.69,1.006,5.555,1.274,24.76,24.21,13.05,8.69,0,139.82872,276.43908,-1
01,2006,365,2048,0.82506,-2.13920,-0.01124,0.00008,0.00322,8.69,0.795,8.68,1.078,24.89,24.21,13.05,8.69,0,140.02941,276.61356,-1
01,2006,365,2049,0.82851,-2.19959,-0.01770,0.00005,0.00216,8.63,0.856,15.73,1.078,24.76,24.21,13.05,8.63,0,140.23003,276.78897,-1
01,2006,365,2050,0.82851,-2.17173,-0.02020,0.00004,0.00172,8.58,0.96,12.58,1.176,24.79,24.2,13.05,8.58,0,140.43057,276.96532,-1
01,2006,365,2051,0.82851,-1.99753,-0.01229,0.00008,0.00323,8.54,0.952,18.33,1.176,24.89,24.2,13.05,8.54,0,140.63105,277.14264,-1
01,2006,365,2052,0.83196,-1.95107,-0.02013,0.00004,0.00172,8.49,0.81,17.99,1.176,24.74,24.19,13.05,8.49,0,140.83144,277.32093,-1
01,2006,365,2053,0.82506,-1.95108,-0.01742,0.00005,0.00199,8.5,1.075,19.01,1.47,24.81,24.19,13.05,8.5,0,141.03175,277.50021,-1
01,2006,365,2054,0.82852,-1.95108,-0.01222,0.00008,0.00305,8.52,1.346,23.25,1.666,24.87,24.18,13.05,8.166,0,141.23198,277.68051,-1
01,2006,365,2055,0.82852,-1.95109,-0.02235,0.00004,0.00147,8.52,1.125,19.63,1.372,24.72,24.18,13.05,8.52,0,141.43212,277.86183,-1
01,2006,365,2056,0.82852,-1.95805,-0.01534,0.00006,0.00242,8.49,1.294,18.09,1.666,24.84,24.18,12.98,8.49,0,141.63218,278.04420,-1
01,2006,365,2057,0.83197,-1.99986,-0.01249,0.00008,0.00316,8.48,1.158,20.34,1.47,24.85,24.17,13.02,8.48,0,141.83215,278.22763,-1
01,2006,365,2058,0.82506,-1.95107,-0.02408,0.00003,0.00107,8.41,0.973,21.89,1.274,24.72,24.17,13.04,8.41,0,142.03202,278.41214,-1
01,2006,365,2059,0.82851,-1.95107,-0.01430,0.00007,0.00263,8.38,0.794,17.54,1.078,24.87,24.16,13.04,8.38,0,142.23180,278.59776,-1
01,2006,365,2100,0.82850,-1.99751,-0.01249,0.00008,0.00320,8.41,0.906,21.01,1.176,24.83,24.16,13.04,8.41,0,142.43148,278.78449,-1
01,2006,365,2101,0.82850,-1.98124,-0.02429,0.00002,0.00066,8.4,0.993,19.65,1.176,24.72,24.16,13.04,8.4,0,142.63106,278.97236,-1
