0,2009,360,1754,0.189766,-1.95112,-0.015548,0.000073,0.002917,8.31,0.897,5.692,1.176,24.86,24.01,13.05,8.31,0,105.92653,252.44477,-1
0,2009,360,1755,0.351929,-1.95112,-0.011661,0.000092,0.003664,8.3,0.789,2.852,1.078,24.88,24.01,13.05,8.3,0,106.11920,252.57447,-1
0,2009,360,1756,0.307078,-1.95113,-0.022628,0.000040,0.001588,8.28,0.889,0.933,1.274,24.74,24,13,8.28,0,106.31201,252.70407,-1
0,2009,360,1757,0.407135,-1.95113,-0.013674,0.000081,0.003243,8.28,0.673,9.22,0.882,24.88,24,13.03,8.28,0,106.50496,252.83359,-1
0,2009,360,1758,0.386431,-1.95112,-0.012078,0.000092,0.003677,8.27,0.879,175.8,1.176,24.86,24.01,13.05,8.27,0,106.69804,252.96301,-1
0,2009,360,1759,0.272572,-1.94880,-0.024017,0.000034,0.001343,8.28,0.846,53.1,1.176,24.74,24.01,13.05,8.28,0,106.89125,253.09235,-1
0,2009,360,1800,0.151812,-1.95112,-0.012772,0.000086,0.003433,8.27,0.678,162.5,0.98,24.9,24.01,13.05,8.27,0,107.08460,253.22160,-1
0,2009,360,1801,0.003450,-1.95112,-0.013397,0.000085,0.003420,8.27,0.469,5.001,0.784,24.84,24.01,13.05,8.27,0,107.27808,253.35077,-1
0,2009,360,1802,0,-1.95112,-0.022698,0.000037,0.001479,8.26,0.724,122,1.176,24.75,24.01,13.05,8.26,0,107.47168,253.47986,-1
0,2009,360,1803,0,-1.93718,-0.012217,0.000089,0.003542,8.24,0.178,175.6,0.49,24.91,24.01,13.05,8.24,0,107.66542,253.60888,-1
0,2009,360,1804,0,-1.67936,-0.014577,0.000079,0.003148,8.23,0.127,3.031,0.294,24.81,24.01,13.05,8.23,0,107.85929,253.73782,-1
0,2009,360,1805,0,-1.67239,-0.022281,0.000044,0.001778,8.21,0.101,1.615,0.196,24.77,24.01,13.05,8.21,0,108.05328,253.86669,-1
0,2009,360,1806,0,-1.67239,-0.011314,0.000094,0.003772,8.18,0.098,1.599,0.098,24.91,24.01,13.05,8.18,0,108.24740,253.99550,-1
0,2009,360,1807,-0.006901,-1.67006,-0.016312,0.000071,0.002836,8.13,0.098,1.676,0.098,24.8,24.02,13.05,8.13,0,108.44165,254.12424,-1
0,2009,360,1808,-0.006901,-1.64451,-0.020130,0.000053,0.002130,8.12,0.142,2.252,0.392,24.79,24.02,13.05,8.12,0,108.63602,254.25291,-1
0,2009,360,1809,0,-1.67238,-0.011384,0.000093,0.003732,8.16,0.18,3.684,0.588,24.91,24.02,13.05,8.16,0,108.83051,254.38153,-1
0,2009,360,1810,0,-1.54928,-0.018255,0.000064,0.002551,8.17,0.39,3.49,0.686,24.78,24.02,13.05,8.17,0,109.02512,254.51009,-1
0,2009,360,1811,0,-1.56554,-0.018741,0.000058,0.002334,8.2,0.413,3.759,0.686,24.81,24.03,13.05,8.2,0,109.21986,254.63859,-1
0,2009,360,1812,0,-1.39366,-0.011314,0.000096,0.003854,8.21,0.243,4.226,0.588,24.91,24.03,13.05,8.21,0,109.41471,254.76705,-1
0,2009,360,1813,0,-1.33095,-0.019158,0.000059,0.002348,8.22,0.49,3.433,0.784,24.76,24.03,13.05,8.22,0,109.60969,254.89545,-1
0,2009,360,1814,0,-1.11494,-0.017492,0.000063,0.002524,8.22,0.173,2.088,0.49,24.83,24.03,13.05,8.22,0,109.80478,255.02381,-1
0,2009,360,1815,0,-1.11494,-0.011522,0.000096,0.003827,8.22,0.351,2.374,0.784,24.9,24.02,13.05,8.22,0,109.99999,255.15212,-1
0,2009,360,1816,0.003450,-1.11493,-0.020338,0.000052,0.002090,8.23,0.663,2.745,0.784,24.75,24.02,13.05,8.23,0,110.19531,255.28040,-1
0,2009,360,1817,0.044854,-1.11493,-0.015479,0.000072,0.002863,8.24,0.34,176,0.49,24.85,24.02,13.05,8.24,0,110.39075,255.40863,-1
0,2009,360,1818,0.034503,-1.11493,-0.011175,0.000098,0.003908,8.24,0.397,176,0.588,24.89,24.02,13.05,8.24,0,110.58631,255.53683,-1
0,2009,360,1819,0.338129,-1.11493,-0.021657,0.000046,0.001859,8.23,0.287,176,0.49,24.75,24.02,13.05,8.23,0,110.78197,255.66500,-1
0,2009,360,1820,0.407135,-1.11028,-0.014299,0.000076,0.003040,8.23,0.328,174.9,0.686,24.87,24.02,13.05,8.23,0,110.97775,255.79314,-1
0,2009,360,1821,0.414032,-1.08008,-0.011939,0.000094,0.003759,8.22,0.283,187.1,0.588,24.88,24.03,13.05,8.22,0,111.17364,255.92125,-1
0,2009,360,1822,0.414032,-1.05685,-0.021865,0.000044,0.001750,8.22,0.577,2.088,0.98,24.75,24.03,13.05,8.22,0,111.36964,256.04934,-1
0,2009,360,1823,0.414033,-0.903551,-0.013605,0.000077,0.003094,8.23,0.266,8.93,0.686,24.88,24.03,13.05,8.23,0,111.56575,256.17741,-1
0,2009,360,1824,0.414036,-0.854780,-0.012216,0.000094,0.003772,8.21,0.534,174.6,0.784,24.87,24.03,13.05,8.21,0,111.76196,256.30546,-1
0,2009,360,1825,0.427838,-0.836200,-0.023114,0.000039,0.001574,8.23,0.593,343.6,0.882,24.75,24.03,13.05,8.23,0,111.95829,256.43350,-1
0,2009,360,1826,0.748716,-0.836199,-0.012633,0.000085,0.003406,8.23,0.462,208.7,0.686,24.89,24.03,13.05,8.23,0,112.15472,256.56152,-1
0,2009,360,1827,0.814271,-0.836198,-0.011661,0.000095,0.003786,8.23,0.372,173.3,0.686,24.86,24.03,13.05,8.23,0,112.35125,256.68954,-1
0,2009,360,1828,0.814271,-0.836198,-0.023947,0.000035,0.001411,8.22,0.284,173.3,0.588,24.75,24.03,13.05,8.22,0,112.54789,256.81755,-1
0,2009,360,1829,0.803920,-0.743287,-0.012633,0.000087,0.003460,8.21,0.446,174.5,0.686,24.9,24.03,13.03,8.21,0,112.74463,256.94556,-1
0,2009,360,1830,0.814269,-0.555142,-0.011384,0.000096,0.003827,8.2,0.505,170.4,0.784,24.86,24.03,12.97,8.2,0,112.94147,257.07356,-1
0,2009,360,1831,0.828064,-0.357704,-0.023531,0.000037,0.001493,8.21,0.438,0.906,0.784,24.75,24.03,13.05,8.21,0,113.13841,257.20157,-1
0,2009,360,1832,0.828066,-0.278730,-0.012494,0.000084,0.003352,8.2,0.338,1.542,0.784,24.9,24.04,13.05,8.2,0,113.33546,257.32959,-1
0,2009,360,1833,0.828066,-0.278730,-0.012911,0.000090,0.003610,8.21,0.439,3.953,0.686,24.85,24.04,13.05,8.21,0,113.53260,257.45761,-1
0,2009,360,1834,0.828067,-0.436679,-0.023392,0.000036,0.001452,8.21,0.114,4.045,0.294,24.75,24.04,13.05,8.21,0,113.72984,257.58565,-1
0,2009,360,1835,0.828067,-0.559785,-0.012147,0.000086,0.003447,8.22,0.111,8.53,0.294,24.91,24.04,13.04,8.22,0,113.92718,257.71370,-1
0,2009,360,1836,0.869471,-0.603918,-0.012564,0.000090,0.003610,8.25,0.817,34.77,1.764,24.85,24.05,13.04,8.25,0,114.12461,257.84177,-1
0,2009,360,1837,1.04198,-0.576045,-0.023531,0.000039,0.001547,8.25,0.65,35.94,1.372,24.75,24.05,13.04,8.25,0,114.32214,257.96987,-1
0,2009,360,1838,0.828068,-0.299636,-0.012425,0.000087,0.003474,8.21,0.126,32.31,0.392,24.91,24.04,13.04,8.21,0,114.51976,258.09798,-1
0,2009,360,1839,0.828074,-0.134721,-0.012980,0.000093,0.003705,8.16,0.098,31.94,0.098,24.85,24.04,13.05,8.16,0,114.71748,258.22613,-1
0,2009,360,1840,0.828074,-0.016259,-0.023531,0.000036,0.001452,8.14,0.098,32.08,0.098,24.75,24.04,13.05,8.14,0,114.91529,258.35431,-1
0,2009,360,1841,0.828068,-0.257826,-0.012355,0.000088,0.003528,8.12,0.098,32.03,0.098,24.91,24.05,13.05,8.12,0,115.11319,258.48252,-1
0,2009,360,1842,0.828068,-0.346091,-0.012286,0.000091,0.003650,8.09,0.098,32.05,0.098,24.85,24.05,13.05,8.09,0,115.31118,258.61077,-1
0,2009,360,1843,0.828068,-0.325187,-0.023600,0.000038,0.001506,8.08,0.098,32.03,0.098,24.75,24.04,13.05,8.08,0,115.50926,258.73906,-1
0,2009,360,1844,0.831518,-0.278732,-0.011939,0.000087,0.003474,8.05,0.098,32.02,0.098,24.91,24.04,13.05,8.05,0,115.70742,258.86740,-1
0,2009,360,1845,0.828068,-0.387901,-0.011175,0.000097,0.003895,8.03,0.098,32.02,0.098,24.86,24.05,13.05,8.03,0,115.90568,258.99578,-1
0,2009,360,1846,0.828063,-0.557459,-0.023114,0.000036,0.001425,7.997,0.098,31.98,0.098,24.75,24.04,13.05,7.997,0,116.10402,259.12421,-1
0,2009,360,1847,0.841868,-0.557462,-0.013535,0.000084,0.003352,7.965,0.098,31.89,0.098,24.9,24.04,13.05,7.965,0,116.30245,259.25270,-1
0,2009,360,1848,1.12480,-0.557465,-0.011870,0.000096,0.003827,7.923,0.098,31.93,0.098,24.87,24.04,13.05,7.923,0,116.50096,259.38124,-1
0,2009,360,1849,1.23520,-0.557461,-0.022004,0.000042,0.001683,7.882,0.098,31.92,0.098,24.75,24.04,13.05,7.882,0,116.69955,259.50985,-1
0,2009,360,1850,1.23864,-0.557460,-0.012772,0.000084,0.003379,7.868,0.098,31.85,0.098,24.9,24.04,13.05,7.868,0,116.89823,259.63852,-1
0,2009,360,1851,1.23864,-0.557457,-0.011939,0.000096,0.003827,7.853,0.098,31.89,0.098,24.88,24.04,13.05,7.853,0,117.09699,259.76726,-1
0,2009,360,1852,1.24209,-0.652687,-0.022490,0.000045,0.001818,7.817,0.098,31.95,0.098,24.75,24.04,13.05,7.817,0,117.29583,259.89607,-1
0,2009,360,1853,1.24208,-0.771144,-0.014021,0.000080,0.003189,7.807,0.098,32.04,0.098,24.88,24.03,13.05,7.807,0,117.49475,260.02496,-1
0,2009,360,1854,1.24209,-0.836182,-0.011175,0.000096,0.003854,7.824,0.098,32.07,0.098,24.89,24.03,13.05,7.824,0,117.69374,260.15392,-1
0,2009,360,1855,1.24209,-0.836182,-0.020893,0.000049,0.001940,7.834,0.098,32.06,0.098,24.76,24.03,13.05,7.834,0,117.89282,260.28297,-1
0,2009,360,1856,1.24208,-0.838502,-0.014091,0.000077,0.003080,7.868,0.098,32.03,0.098,24.87,24.03,13,7.868,0,118.09197,260.41210,-1
0,2009,360,1857,1.23863,-0.836180,-0.011800,0.000094,0.003772,7.912,0.098,32,0.098,24.9,24.03,13.03,7.912,0,118.29120,260.54132,-1
0,2009,360,1858,1.24209,-0.836183,-0.020199,0.000055,0.002198,7.953,0.098,32,0.098,24.76,24.03,13.05,7.953,0,118.49050,260.67064,-1
0,2009,360,1859,1.24209,-0.836185,-0.015756,0.000071,0.002850,7.985,0.098,31.99,0.098,24.85,24.03,13.05,7.985,0,118.68988,260.80005,-1
0,2009,360,1900,1.24209,-0.836185,-0.010481,0.000094,0.003759,7.98,0.098,31.97,0.098,24.91,24.03,13.05,7.98,0,118.88933,260.92956,-1
0,2009,360,1901,1.24208,-0.836181,-0.019505,0.000060,0.002415,7.961,0.098,31.97,0.098,24.77,24.03,13.05,7.961,0,119.08885,261.05918,-1
0,2009,360,1902,1.24209,-0.836183,-0.016867,0.000066,0.002660,7.933,0.098,31.99,0.098,24.84,24.03,13.05,7.933,0,119.28845,261.18891,-1
0,2009,360,1903,1.25589,-0.836184,-0.011175,0.000094,0.003745,7.906,0.098,31.99,0.098,24.91,24.04,13.05,7.906,0,119.48811,261.31874,-1
0,2009,360,1904,1.25245,-0.836191,-0.017631,0.000066,0.002633,7.892,0.098,31.99,0.098,24.78,24.04,13.05,7.892,0,119.68784,261.44870,-1
0,2009,360,1905,1.35251,-0.836193,-0.018880,0.000059,0.002348,7.908,0.098,32.01,0.098,24.82,24.04,13.05,7.908,0,119.88764,261.57877,-1
0,2009,360,1906,1.36976,-0.836194,-0.011036,0.000097,0.003867,7.931,0.098,32.02,0.098,24.92,24.04,13.05,7.931,0,120.08751,261.70896,-1
0,2009,360,1907,1.46982,-0.836194,-0.016381,0.000071,0.002850,7.947,0.098,32.06,0.098,24.8,24.04,13.05,7.947,0,120.28744,261.83929,-1
0,2009,360,1908,1.61128,-0.836194,-0.019921,0.000055,0.002185,7.985,0.098,32.21,0.098,24.8,24.04,13.05,7.985,0,120.48744,261.96974,-1
0,2009,360,1909,1.55263,-0.836195,-0.010412,0.000096,0.003854,7.987,0.186,36.1,0.588,24.92,24.05,13.05,7.987,0,120.68751,262.10033,-1
0,2009,360,1910,1.62508,-0.836196,-0.014785,0.000079,0.003175,7.997,0.446,44.35,0.686,24.81,24.05,13.05,7.997,0,120.88763,262.23107,-1
0,2009,360,1911,1.64579,-0.836196,-0.020268,0.000050,0.001981,8.01,0.632,49.28,0.784,24.78,24.05,13.05,8.01,0,121.08782,262.36194,-1
0,2009,360,1912,1.65615,-0.836199,-0.011245,0.000093,0.003732,8.04,0.835,54.29,1.078,24.92,24.05,13.05,8.04,0,121.28807,262.49296,-1
0,2009,360,1913,1.74241,-0.836203,-0.014091,0.000083,0.003325,8.04,1.063,54.03,1.274,24.82,24.05,13.05,8.04,0,121.48838,262.62414,-1
0,2009,360,1914,2.05295,-0.896600,-0.021518,0.000045,0.001791,8.1,1.114,54.4,1.372,24.77,24.05,13.05,8.1,0,121.68875,262.75547,-1
0,2009,360,1915,2.06675,-0.952348,-0.010759,0.000091,0.003650,8.15,1.04,55.7,1.274,24.92,24.05,13.05,8.15,0,121.88918,262.88696,-1
0,2009,360,1916,2.07020,-0.840851,-0.014715,0.000083,0.003338,8.18,1.009,55.86,1.274,24.83,24.06,13.05,8.18,0,122.08967,263.01862,-1
0,2009,360,1917,2.07019,-0.878012,-0.021934,0.000043,0.001710,8.23,0.849,58.54,1.176,24.76,24.06,13.05,8.23,0,122.29021,263.15045,-1
0,2009,360,1918,2.07018,-0.836197,-0.011175,0.000094,0.003772,8.24,0.872,60.43,1.372,24.92,24.06,13.05,8.24,0,122.49081,263.28245,-1
0,2009,360,1919,2.05981,-0.831546,-0.013049,0.000087,0.003487,8.26,1.127,63.46,1.47,24.84,24.06,13.05,8.26,0,122.69146,263.41463,-1
0,2009,360,1920,1.97355,-0.794380,-0.022697,0.000039,0.001574,8.3,0.864,59.46,1.274,24.76,24.06,13.05,8.3,0,122.89217,263.54699,-1
0,2009,360,1921,1.65612,-0.587652,-0.011592,0.000089,0.003555,8.28,0.947,56.69,1.372,24.91,24.06,13.05,8.28,0,123.09293,263.67954,-1
0,2009,360,1922,1.65612,-0.557457,-0.013188,0.000086,0.003433,8.29,0.946,50,1.176,24.84,24.06,13.05,8.29,0,123.29374,263.81228,-1
0,2009,360,1923,1.65612,-0.557458,-0.022628,0.000043,0.001710,8.31,0.861,49.71,1.078,24.76,24.07,13.05,8.31,0,123.49460,263.94522,-1
0,2009,360,1924,1.65611,-0.557455,-0.011036,0.000092,0.003677,8.3,0.632,49.27,1.176,24.91,24.07,13.05,8.3,0,123.69551,264.07836,-1
0,2009,360,1925,1.65611,-0.557454,-0.012425,0.000092,0.003691,8.28,0.679,50.7,0.882,24.85,24.07,13.05,8.28,0,123.89647,264.21170,-1
0,2009,360,1926,1.63540,-0.557452,-0.023114,0.000038,0.001506,8.28,0.248,52.87,0.588,24.76,24.07,13.05,8.28,0,124.09747,264.34526,-1
0,2009,360,1927,1.56295,-0.557453,-0.011245,0.000089,0.003569,8.26,0.363,52.65,0.686,24.91,24.07,13.05,8.26,0,124.29852,264.47903,-1
0,2009,360,1928,1.63196,-0.557455,-0.011522,0.000096,0.003840,8.27,0.555,48.59,0.784,24.86,24.07,13.05,8.27,0,124.49962,264.61302,-1
0,2009,360,1929,1.65267,-0.557456,-0.022559,0.000040,0.001615,8.32,0.198,48.46,0.392,24.76,24.07,13.03,8.32,0,124.70076,264.74724,-1
0,2009,360,1930,1.65267,-0.557456,-0.012980,0.000085,0.003392,8.33,0.16,48.49,0.294,24.9,24.07,12.97,8.33,0,124.90195,264.88169,-1
0,2009,360,1931,1.44219,-0.589971,-0.011661,0.000093,0.003704,8.35,0.098,48.37,0.098,24.88,24.08,13.05,8.35,0,125.10318,265.01637,-1
0,2009,360,1932,1.24208,-0.708429,-0.021795,0.000046,0.001845,8.36,0.098,48.38,0.098,24.76,24.08,13.05,8.36,0,125.30444,265.15130,-1
0,2009,360,1933,1.44564,-0.645714,-0.013188,0.000083,0.003338,8.35,0.098,48.4,0.098,24.89,24.08,13.04,8.35,0,125.50575,265.28647,-1
0,2009,360,1934,1.64921,-0.557453,-0.011453,0.000095,0.003786,8.34,0.098,48.37,0.098,24.89,24.08,13.04,8.34,0,125.70710,265.42189,-1
0,2009,360,1935,1.51120,-0.559776,-0.020477,0.000055,0.002185,8.33,0.098,48.36,0.098,24.76,24.08,13.04,8.33,0,125.90849,265.55757,-1
0,2009,360,1936,1.29728,-0.578356,-0.014993,0.000075,0.003012,8.34,0.098,48.34,0.098,24.86,24.08,13.04,8.34,0,126.10991,265.69351,-1
0,2009,360,1937,1.30074,-0.559777,-0.010759,0.000094,0.003745,8.35,0.098,48.39,0.098,24.91,24.08,13.04,8.35,0,126.31137,265.82972,-1
0,2009,360,1938,1.26279,-0.557459,-0.017561,0.000065,0.002605,8.34,0.098,48.49,0.098,24.78,24.08,13.04,8.34,0,126.51287,265.96620,-1
0,2009,360,1939,1.25245,-0.557459,-0.017422,0.000065,0.002605,8.31,0.098,48.53,0.098,24.83,24.08,13.05,8.31,0,126.71439,266.10296,-1
0,2009,360,1940,1.24555,-0.557460,-0.010967,0.000095,0.003813,8.29,0.098,48.53,0.098,24.92,24.08,13.05,8.29,0,126.91596,266.24001,-1
0,2009,360,1941,1.24210,-0.557461,-0.015687,0.000077,0.003067,8.26,0.098,48.53,0.098,24.8,24.08,13.05,8.26,0,127.11755,266.37734,-1
0,2009,360,1942,1.24900,-0.557463,-0.020060,0.000053,0.002130,8.23,0.098,48.56,0.098,24.8,24.08,13.05,8.23,0,127.31917,266.51497,-1
0,2009,360,1943,1.54919,-0.569080,-0.010967,0.000095,0.003799,8.22,0.098,48.62,0.098,24.93,24.08,13.05,8.22,0,127.52082,266.65290,-1
0,2009,360,1944,1.65269,-0.706123,-0.012772,0.000090,0.003582,8.21,0.098,48.62,0.098,24.84,24.08,13.05,8.21,0,127.72251,266.79114,-1
0,2009,360,1945,1.64579,-0.819939,-0.021934,0.000045,0.001818,8.22,0.098,48.65,0.098,24.77,24.08,13.05,8.22,0,127.92421,266.92969,-1
0,2009,360,1946,1.63544,-0.815293,-0.011453,0.000094,0.003759,8.25,0.098,48.81,0.098,24.92,24.08,13.05,8.25,0,128.12595,267.06856,-1
0,2009,360,1947,1.59749,-0.675929,-0.010967,0.000095,0.003786,8.27,0.098,48.78,0.098,24.87,24.08,13.05,8.27,0,128.32771,267.20776,-1
0,2009,360,1948,1.55610,-0.613217,-0.021726,0.000046,0.001845,8.28,0.098,48.83,0.098,24.76,24.08,13.05,8.28,0,128.52949,267.34729,-1
0,2009,360,1949,1.56990,-0.706128,-0.012494,0.000085,0.003392,8.3,0.098,48.85,0.098,24.89,24.08,13.05,8.3,0,128.73130,267.48715,-1
0,2009,360,1950,1.48019,-0.836202,-0.012216,0.000097,0.003867,8.29,0.098,48.84,0.098,24.89,24.08,13.05,8.29,0,128.93313,267.62736,-1
0,2009,360,1951,1.43877,-0.836196,-0.019644,0.000056,0.002253,8.29,0.098,48.91,0.098,24.77,24.08,13.05,8.29,0,129.13498,267.76792,-1
0,2009,360,1952,1.47672,-0.836196,-0.015201,0.000074,0.002972,8.31,0.158,55.53,0.392,24.86,24.08,13.05,8.31,0,129.33684,267.90884,-1
0,2009,360,1953,1.64234,-0.836196,-0.010759,0.000096,0.003854,8.34,0.098,57.92,0.098,24.91,24.08,13.05,8.34,0,129.53873,268.05012,-1
0,2009,360,1954,1.64235,-0.836202,-0.017422,0.000068,0.002714,8.34,0.098,57.87,0.098,24.79,24.08,13.05,8.34,0,129.74063,268.19178,-1
0,2009,360,1955,1.57334,-0.836202,-0.018047,0.000060,0.002388,8.32,0.098,57.88,0.098,24.82,24.08,13.05,8.32,0,129.94255,268.33381,-1
0,2009,360,1956,1.63888,-0.840840,-0.011383,0.000095,0.003786,8.32,0.098,57.94,0.098,24.93,24.07,13,8.32,0,130.14449,268.47623,-1
0,2009,360,1957,1.64579,-0.868714,-0.013952,0.000085,0.003420,8.32,0.098,57.91,0.098,24.82,24.07,13.03,8.32,0,130.34643,268.61904,-1
0,2009,360,1958,1.65614,-0.994142,-0.021101,0.000049,0.001940,8.32,0.098,57.85,0.098,24.78,24.07,13.05,8.32,0,130.54839,268.76224,-1
0,2009,360,1959,1.65614,-0.859423,-0.011384,0.000092,0.003677,8.32,0.098,57.79,0.098,24.92,24.07,13.05,8.32,0,130.75036,268.90585,-1
0,2009,360,2000,1.65614,-0.836196,-0.011661,0.000097,0.003867,8.3,0.098,57.94,0.098,24.86,24.07,13.05,8.3,0,130.95234,269.04988,-1
0,2009,360,2001,1.65614,-0.836196,-0.022698,0.000043,0.001723,8.28,0.098,57.8,0.098,24.76,24.08,13.05,8.28,0,131.15433,269.19433,-1
0,2009,360,2002,1.65269,-0.836196,-0.012564,0.000087,0.003487,8.26,0.098,57.35,0.098,24.9,24.08,13.05,8.26,0,131.35632,269.33920,-1
0,2009,360,2003,1.64924,-0.812968,-0.011453,0.000097,0.003881,8.26,0.098,29.58,0.098,24.89,24.08,13.05,8.26,0,131.55832,269.48451,-1
0,2009,360,2004,1.65614,-0.810646,-0.019366,0.000057,0.002293,8.27,0.48,8.79,1.078,24.77,24.08,13.05,8.27,0,131.76033,269.63027,-1
0,2009,360,2005,1.65614,-0.836197,-0.015201,0.000074,0.002972,8.33,0.96,172.6,1.176,24.86,24.08,13.05,8.33,0,131.96234,269.77647,-1
0,2009,360,2006,1.65614,-0.836197,-0.010690,0.000098,0.003935,8.37,0.707,168.7,1.176,24.92,24.08,13.05,8.37,0,132.16435,269.92314,-1
0,2009,360,2007,1.65613,-0.836193,-0.017561,0.000066,0.002660,8.43,0.176,7.91,0.98,24.79,24.09,13.05,8.43,0,132.36636,270.07027,-1
0,2009,360,2008,1.65613,-0.836189,-0.018394,0.000060,0.002388,8.52,0.343,164.7,0.98,24.81,24.09,13.05,8.52,0,132.56837,270.21788,-1
0,2009,360,2009,1.65612,-0.826894,-0.010828,0.000096,0.003840,8.54,0.22,168.2,0.686,24.93,24.09,13.05,8.54,0,132.77038,270.36597,-1
0,2009,360,2010,1.64232,-0.664302,-0.013535,0.000088,0.003515,8.53,0.532,167.9,1.47,24.83,24.09,13.05,8.53,0,132.97238,270.51456,-1
0,2009,360,2011,1.65612,-0.833864,-0.021032,0.000047,0.001900,8.48,1.147,162.7,1.568,24.78,24.09,13.05,8.48,0,133.17439,270.66364,-1
0,2009,360,2012,1.45946,-0.917488,-0.011592,0.000094,0.003759,8.4,1.331,158.7,1.666,24.92,24.09,13.05,8.4,0,133.37638,270.81324,-1
0,2009,360,2013,1.24210,-0.713089,-0.011870,0.000095,0.003813,8.33,1.312,165.1,1.862,24.86,24.1,13.05,8.33,0,133.57837,270.96335,-1
0,2009,360,2014,1.24210,-0.557464,-0.022628,0.000042,0.001696,8.33,1.395,340.3,1.764,24.76,24.1,13.05,7.892,0,133.78035,271.11399,-1
0,2009,360,2015,1.09029,-0.557464,-0.012355,0.000087,0.003474,8.35,0.952,4.361,1.176,24.9,24.1,13.05,8.35,0,133.98231,271.26517,-1
0,2009,360,2016,1.06613,-0.557459,-0.011661,0.000095,0.003813,8.35,0.967,5.958,1.372,24.89,24.1,13.05,8.35,0,134.18427,271.41689,-1
0,2009,360,2017,1.21449,-0.638756,-0.020824,0.000051,0.002022,8.33,0.836,171.8,1.078,24.76,24.1,13.05,8.33,0,134.38621,271.56917,-1
0,2009,360,2018,1.00058,-0.836190,-0.014924,0.000077,0.003080,8.31,0.755,3.064,1.078,24.87,24.1,13.05,8.31,0,134.58814,271.72201,-1
0,2009,360,2019,1.11790,-0.836196,-0.011453,0.000095,0.003786,8.31,0.384,3.103,0.588,24.91,24.1,13.05,8.31,0,134.79005,271.87543,-1
0,2009,360,2020,0.879827,-0.836199,-0.018533,0.000063,0.002510,8.3,0.719,3.348,1.078,24.78,24.1,13.05,8.3,0,134.99194,272.02943,-1
0,2009,360,2021,0.845331,-0.836205,-0.017214,0.000066,0.002660,8.31,0.387,4.472,0.784,24.83,24.1,13.05,8.31,0,135.19382,272.18403,-1
0,2009,360,2022,0.845333,-0.910537,-0.010759,0.000095,0.003786,8.3,0.523,4.486,0.98,24.92,24.11,13.05,8.3,0,135.39567,272.33923,-1
0,2009,360,2023,0.831534,-0.966287,-0.015826,0.000076,0.003026,8.31,0.774,8.84,1.078,24.81,24.11,13.05,8.31,0,135.59750,272.49504,-1
0,2009,360,2024,0.828082,-0.984867,-0.019296,0.000056,0.002253,8.3,0.657,9.06,0.98,24.79,24.11,13.05,8.3,0,135.79931,272.65148,-1
0,2009,360,2025,0.828080,-0.959315,-0.011175,0.000094,0.003759,8.28,0.529,5.783,0.784,24.93,24.11,13.05,8.28,0,136.00109,272.80856,-1
0,2009,360,2026,0.828072,-0.936078,-0.013396,0.000089,0.003555,8.27,0.369,3.191,0.588,24.84,24.11,13.05,8.27,0,136.20285,272.96628,-1
0,2009,360,2027,0.828072,-0.991824,-0.021795,0.000043,0.001737,8.25,0.513,2.006,0.784,24.77,24.11,13.05,8.25,0,136.40457,273.12466,-1
0,2009,360,2028,0.828072,-1.06848,-0.012008,0.000091,0.003637,8.23,0.421,1.58,0.686,24.92,24.11,13.05,8.23,0,136.60627,273.28370,-1
0,2009,360,2029,0.828072,-1.11261,-0.011314,0.000097,0.003895,8.21,0.637,4.633,0.784,24.87,24.11,13.03,8.21,0,136.80793,273.44343,-1
0,2009,360,2030,0.814271,-1.11493,-0.021796,0.000044,0.001778,8.2,0.274,174,0.686,24.76,24.11,12.97,8.2,0,137.00956,273.60385,-1
0,2009,360,2031,0.810827,-1.11494,-0.013188,0.000081,0.003257,8.2,0.327,174,0.588,24.89,24.11,13.05,8.2,0,137.21115,273.76497,-1
0,2009,360,2032,0.741817,-1.11494,-0.010967,0.000097,0.003867,8.21,0.222,173.9,0.686,24.89,24.11,13.05,8.21,0,137.41271,273.92681,-1
0,2009,360,2033,0.427836,-1.11493,-0.019921,0.000055,0.002212,8.2,0.552,169.8,0.882,24.77,24.12,13.04,8.2,0,137.61422,274.08937,-1
0,2009,360,2034,0.431287,-1.11493,-0.015826,0.000072,0.002877,8.19,0.733,162.4,0.98,24.86,24.12,13.04,8.19,0,137.81570,274.25267,-1
0,2009,360,2035,0.414035,-1.06383,-0.011245,0.000096,0.003840,8.19,0.555,161.7,0.784,24.91,24.12,13.04,8.19,0,138.01713,274.41673,-1
0,2009,360,2036,0.414035,-0.836197,-0.017353,0.000068,0.002700,8.18,0.364,161.7,0.784,24.79,24.12,13.04,8.18,0,138.21852,274.58155,-1
0,2009,360,2037,0.414034,-0.836193,-0.018880,0.000061,0.002429,8.2,0.459,163,0.784,24.82,24.12,13.04,8.2,0,138.41986,274.74715,-1
0,2009,360,2038,0.414032,-0.661983,-0.011731,0.000096,0.003840,8.2,0.449,163.4,0.784,24.92,24.12,13.04,8.2,0,138.62115,274.91354,-1
0,2009,360,2039,0.414032,-0.703794,-0.014438,0.000080,0.003216,8.19,0.495,162.3,0.686,24.81,24.12,13.05,8.19,0,138.82240,275.08073,-1
0,2009,360,2040,0.414032,-0.643402,-0.020615,0.000048,0.001927,8.18,0.399,163.3,0.588,24.79,24.12,13.05,8.18,0,139.02359,275.24874,-1
