01,2006,85,1220,-1879.20850,908.15552,54.8316,0.2081,8.3246,-99999,0.629,149.7,1.568,26.37,25.37,12.92,-99999,908.15552,34.64805,195.34003,1.21469
01,2006,85,1221,-1882.48853,919.32379,55.3131,0.2097,8.3895,-99999,1.395,160.4,1.764,26.37,25.37,12.92,-99999,919.32379,34.70193,195.76872,1.21547
01,2006,85,1222,-1882.84973,888.97272,54.2170,0.2060,8.2404,-99999,0.562,142.9,1.274,26.34,25.36,12.92,-99999,888.97272,34.75727,196.19626,1.21629
01,2006,85,1223,-1883.36060,871.59106,53.8706,0.2048,8.1925,-99999,0.662,152.9,2.254,26.32,25.36,12.92,-99999,871.59106,34.81405,196.62261,1.21712
01,2006,85,1224,-1884.26855,921.32385,55.5800,0.2105,8.4181,-99999,4.212,13.32,5.488,26.28,25.35,12.92,-99999,921.32385,34.87227,197.04775,1.21798
01,2006,85,1225,-1881.31873,941.97974,56.1209,0.2122,8.4896,-99999,4.493,7.016,5.684,26.27,25.34,12.92,-99999,941.97974,34.93192,197.47165,1.21886
01,2006,85,1226,-1879.82739,940.60730,55.8022,0.2112,8.4468,-99999,3.437,8.33,5.292,26.32,25.34,12.92,-99999,940.60730,34.99299,197.89430,1.21977
01,2006,85,1227,-1874.31079,938.73163,55.7548,0.2109,8.4343,-99999,3.077,8.61,4.802,26.26,25.33,12.92,-99999,938.73163,35.05548,198.31567,1.22070
01,2006,85,1228,-1878.33948,877.13849,52.8702,0.2011,8.0429,-99999,3.188,9.86,4.018,26.28,25.32,12.92,-99999,877.13849,35.11938,198.73573,1.22165
01,2006,85,1229,-1881.67114,827.78326,51.9117,0.1976,7.9043,-99999,3.087,18.49,4.018,26.3,25.31,12.93,-99999,827.78326,35.18467,199.15447,1.22263
01,2006,85,1230,-1882.59973,870.77893,53.3145,0.2023,8.0908,-99999,3.895,11.83,4.9,26.27,25.3,12.93,-99999,870.77893,35.25136,199.57186,1.22364
01,2006,85,1231,-1886.57971,842.49390,52.4949,0.1994,7.9777,-99999,2.666,8.89,4.116,26.3,25.29,12.93,-99999,842.49390,35.31943,199.98789,1.22466
01,2006,85,1232,-1880.07666,915.78589,55.0837,0.2080,8.3192,-99999,2.951,12.25,4.018,26.26,25.27,12.93,-99999,915.78589,35.38889,200.40253,1.22571
01,2006,85,1233,-1883.16113,926.48328,55.3604,0.2088,8.3529,-99999,2.538,21.73,3.038,26.26,25.26,12.93,-99999,926.48328,35.45970,200.81577,1.22679
01,2006,85,1234,-1884.40198,918.92261,55.0509,0.2077,8.3073,-99999,2.115,21.33,2.842,26.26,25.26,12.93,-99999,918.92261,35.53188,201.22759,1.22789
01,2006,85,1235,-1882.40552,918.82404,55.1836,0.2080,8.3206,-99999,2.216,25.46,3.332,26.26,25.25,12.93,-99999,918.82404,35.60540,201.63796,1.22901
01,2006,85,1236,-1881.85779,924.98291,55.2408,0.2081,8.3223,-99999,1.97,31.76,4.116,26.27,25.24,12.88,-99999,924.98291,35.68028,202.04688,1.23016
01,2006,85,1237,-1883.21594,920.92908,55.0055,0.2071,8.2838,-99999,3.098,16.18,3.92,26.27,25.24,12.9,-99999,920.92908,35.75648,202.45432,1.23134
01,2006,85,1238,-1880.73157,909.52032,54.5947,0.2055,8.2189,-99999,1.739,24.29,2.45,26.27,25.23,12.93,-99999,909.52032,35.83401,202.86027,1.23254
01,2006,85,1239,-1884.32507,924.84320,55.1552,0.2071,8.2824,-99999,2.527,22.43,4.41,26.28,25.22,12.92,-99999,924.84320,35.91285,203.26471,1.23376
01,2006,85,1240,-1879.45313,952.50433,56.2745,0.2104,8.4164,-99999,3.441,26.86,4.802,26.29,25.22,12.92,-99999,952.50433,35.99300,203.66763,1.23501
01,2006,85,1241,-1879.43970,976.15710,56.8167,0.2118,8.4714,-99999,3.126,23.24,4.018,26.29,25.22,12.92,-99999,976.15710,36.07445,204.06901,1.23629
01,2006,85,1242,-1881.67029,774.48572,46.5400,0.1768,7.0708,-99999,2.809,12.78,4.41,26.29,25.22,12.92,-99999,774.48572,36.15719,204.46885,1.23758
01,2006,85,1243,-1881.32544,650.24622,42.8200,0.1635,6.5420,-99999,3.887,135.5,5.88,26.27,25.22,12.92,-99999,650.24622,36.24121,204.86712,1.23891
01,2006,85,1244,-1885.63342,699.18597,44.0923,0.1678,6.7114,-99999,4.895,147,6.076,26.33,25.22,12.92,-99999,699.18597,36.32651,205.26381,1.24026
01,2006,85,1245,-1887.36353,601.18127,40.4132,0.1556,6.2226,-99999,2.78,119.1,4.704,26.36,25.22,12.92,-99999,601.18127,36.41306,205.65891,1.24164
01,2006,85,1246,-1881.18896,847.65247,52.6833,0.1967,7.8694,-99999,1.963,147.4,4.802,26.34,25.22,12.92,-99999,847.65247,36.50087,206.05242,1.24304
01,2006,85,1247,-1882.22852,1005.59613,58.3656,0.2162,8.6477,-99999,3.363,163.6,5.194,26.35,25.22,12.92,-99999,1005.59613,36.58992,206.44431,1.24447
01,2006,85,1248,-1873.67493,985.36481,57.7117,0.2144,8.5746,-99999,2.976,166.3,5.096,26.36,25.22,12.92,-99999,985.36481,36.68021,206.83458,1.24593
01,2006,85,1249,-1884.37756,944.87372,56.1695,0.2093,8.3719,-99999,2.657,166.2,3.528,26.36,25.22,12.92,-99999,944.87372,36.77172,207.22323,1.24741
01,2006,85,1250,-1888.66113,943.37708,56.2471,0.2094,8.3770,-99999,2.149,170,2.548,26.34,25.22,12.92,-99999,943.37708,36.86444,207.61023,1.24892
01,2006,85,1251,-1886.34509,934.64941,55.7269,0.2075,8.3016,-99999,2.208,167.8,2.646,26.32,25.22,12.92,-99999,934.64941,36.95838,207.99558,1.25045
01,2006,85,1252,-1880.63135,906.52551,54.4848,0.2031,8.1248,-99999,2.744,168.4,4.606,26.28,25.23,12.93,-99999,906.52551,37.05351,208.37927,1.25202
01,2006,85,1253,-1882.88757,888.65283,53.4424,0.1995,7.9797,-99999,3.053,169.7,3.626,26.32,25.23,12.92,-99999,888.65283,37.14983,208.76130,1.25360
01,2006,85,1254,-1884.31555,884.17969,53.2799,0.1986,7.9454,-99999,2.071,163.7,3.038,26.26,25.23,12.93,-99999,884.17969,37.24732,209.14165,1.25522
01,2006,85,1255,-1884.02539,870.02893,52.5908,0.1961,7.8442,-99999,1.406,141.5,2.45,26.26,25.23,12.93,-99999,870.02893,37.34599,209.52033,1.25686
01,2006,85,1256,-1884.28955,869.43921,52.5862,0.1958,7.8332,-99999,0.348,109.1,0.784,26.27,25.24,12.93,-99999,869.43921,37.44581,209.89732,1.25853
01,2006,85,1257,-1885.00354,854.83698,51.9345,0.1934,7.7377,-99999,1.503,15.74,2.744,26.28,25.24,12.93,-99999,854.83698,37.54678,210.27262,1.26023
01,2006,85,1258,-1881.11023,850.95416,51.6288,0.1922,7.6881,-99999,1.797,11.66,2.646,26.3,25.24,12.93,-99999,850.95416,37.64890,210.64622,1.26196
01,2006,85,1259,-1880.76172,876.49475,52.7171,0.1956,7.8247,-99999,2.661,11.95,3.822,26.31,25.25,12.93,-99999,876.49475,37.75214,211.01812,1.26371
01,2006,85,1300,-1880.61353,872.85083,52.5029,0.1947,7.7881,-99999,4.258,9.2,6.762,26.33,25.25,12.93,-99999,872.85083,37.85651,211.38832,1.26550
01,2006,85,1301,-1881.81116,871.77319,52.3612,0.1940,7.7606,-99999,1.903,15.93,2.744,26.35,25.25,12.93,-99999,871.77319,37.96198,211.75681,1.26731
01,2006,85,1302,-1883.74890,877.35950,52.7171,0.1950,7.7989,-99999,1.263,26.4,2.156,26.37,25.25,12.93,-99999,877.35950,38.06856,212.12358,1.26915
01,2006,85,1303,-1871.72095,879.79236,52.6639,0.1947,7.7861,-99999,2.274,12.81,3.528,26.4,25.26,12.93,-99999,879.79236,38.17623,212.48864,1.27101
01,2006,85,1304,-1882.69165,870.06665,52.1638,0.1928,7.7127,-99999,2.501,13.62,4.41,26.43,25.26,12.93,-99999,870.06665,38.28499,212.85198,1.27291
01,2006,85,1305,-1883.43762,859.09833,51.7350,0.1912,7.6495,-99999,1.361,16.28,2.352,26.44,25.26,12.93,-99999,859.09833,38.39482,213.21360,1.27484
01,2006,85,1306,-1885.68005,857.95270,51.7525,0.1911,7.6456,-99999,0.944,10.63,1.372,26.45,25.25,12.93,-99999,857.95270,38.50571,213.57351,1.27679
01,2006,85,1307,-1883.75305,866.91632,52.1405,0.1922,7.6895,-99999,0.745,33.81,1.666,26.48,25.25,12.93,-99999,866.91632,38.61766,213.93168,1.27878
01,2006,85,1308,-1883.38025,871.37030,52.2373,0.1924,7.6957,-99999,1.802,157.3,3.822,26.51,25.25,12.93,-99999,871.37030,38.73065,214.28814,1.28079
01,2006,85,1309,-1884.09717,862.88483,51.8883,0.1910,7.6405,-99999,3.458,165.5,4.312,26.53,25.25,12.93,-99999,862.88483,38.84468,214.64287,1.28284
01,2006,85,1310,-1877.19299,865.96637,51.8436,0.1906,7.6251,-99999,3.809,168.2,4.606,26.51,25.24,12.93,-99999,865.96637,38.95973,214.99588,1.28491
01,2006,85,1311,-1884.81384,854.95398,51.1625,0.1881,7.5257,-99999,2.968,164.6,4.018,26.48,25.24,12.93,-99999,854.95398,39.07580,215.34716,1.28702
01,2006,85,1312,-1883.33838,849.04224,50.5087,0.1857,7.4273,-99999,4.126,161.6,5.782,26.44,25.23,12.93,-99999,849.04224,39.19288,215.69673,1.28916
01,2006,85,1313,-1883.38696,793.24969,48.6281,0.1792,7.1689,-99999,5.285,163.3,7.252,26.37,25.23,12.93,-99999,793.24969,39.31096,216.04457,1.29132
01,2006,85,1314,-1883.61060,881.78503,52.0118,0.1901,7.6028,-99999,4.25,122.6,5.586,26.29,25.22,12.93,-99999,881.78503,39.43003,216.39069,1.29352
01,2006,85,1315,-1883.57849,881.97028,52.1660,0.1905,7.6203,-99999,3.588,5.981,4.9,26.3,25.21,12.93,-99999,881.97028,39.55007,216.73509,1.29575
01,2006,85,1316,-1883.31641,877.09106,51.9022,0.1893,7.5724,-99999,2.92,162.3,3.92,26.26,25.21,12.93,-99999,877.09106,39.67109,217.07778,1.29801
01,2006,85,1317,-1880.47107,856.70563,51.0988,0.1866,7.4633,-99999,2.898,167.6,4.508,26.31,25.2,12.93,-99999,856.70563,39.79307,217.41876,1.30030
01,2006,85,1318,-1889.27197,841.99371,50.5750,0.1846,7.3831,-99999,2.28,169.4,4.312,26.25,25.19,12.93,-99999,841.99371,39.91600,217.75802,1.30263
01,2006,85,1319,-1885.39941,853.48413,51.1414,0.1863,7.4509,-99999,3.306,163.6,6.076,26.3,25.18,12.93,-99999,853.48413,40.03988,218.09558,1.30498
01,2006,85,1320,-1879.43530,863.61621,51.2204,0.1862,7.4477,-99999,2.329,162.8,3.43,26.27,25.17,12.93,-99999,863.61621,40.16468,218.43143,1.30737
01,2006,85,1321,-1882.37219,864.22437,51.2285,0.1861,7.4426,-99999,2.318,165.5,3.234,26.31,25.16,12.93,-99999,864.22437,40.29042,218.76559,1.30980
01,2006,85,1322,-1884.21252,857.01678,50.8965,0.1848,7.3911,-99999,2.904,164.3,4.41,26.32,25.16,12.93,-99999,857.01678,40.41707,219.09804,1.31225
01,2006,85,1323,-1881.30444,846.74457,49.9188,0.1814,7.2567,-99999,3.59,169.6,5.096,26.32,25.15,12.93,-99999,846.74457,40.54463,219.42881,1.31474
01,2006,85,1324,-1887.80225,846.50250,50.6783,0.1836,7.3451,-99999,1.496,160.7,1.862,26.32,25.14,12.93,-99999,846.50250,40.67308,219.75789,1.31726
01,2006,85,1325,-1881.79211,855.46539,50.7254,0.1835,7.3406,-99999,1.95,161.3,3.43,26.28,25.13,12.93,-99999,855.46539,40.80243,220.08529,1.31982
01,2006,85,1326,-1885.11621,854.34534,50.6529,0.1831,7.3233,-99999,2.667,156.5,3.724,26.3,25.13,12.93,-99999,854.34534,40.93265,220.41100,1.32241
01,2006,85,1327,-1884.29236,854.02838,50.6062,0.1827,7.3091,-99999,2.135,168.8,2.842,26.32,25.12,12.93,-99999,854.02838,41.06375,220.73505,1.32504
01,2006,85,1328,-1884.95654,843.20844,50.0525,0.1806,7.2241,-99999,1.058,164.7,1.96,26.26,25.12,12.93,-99999,843.20844,41.19572,221.05743,1.32770
01,2006,85,1329,-1884.82568,825.42316,49.3247,0.1780,7.1193,-99999,1.112,137.8,3.528,26.26,25.11,12.93,-99999,825.42316,41.32853,221.37815,1.33039
01,2006,85,1330,-1885.26611,827.19098,49.3709,0.1779,7.1153,-99999,3.116,162,4.018,26.27,25.11,12.93,-99999,827.19098,41.46220,221.69721,1.33312
01,2006,85,1331,-1886.44873,837.24500,49.6206,0.1784,7.1380,-99999,3.244,161.5,4.312,26.28,25.1,12.93,-99999,837.24500,41.59670,222.01463,1.33589
01,2006,85,1332,-1883.93652,827.67407,49.1771,0.1768,7.0725,-99999,2.318,169.2,2.842,26.28,25.1,12.93,-99999,827.67407,41.73203,222.33040,1.33869
01,2006,85,1333,-1885.14392,820.35779,48.8633,0.1756,7.0243,-99999,2.341,48.14,3.038,26.29,25.1,12.93,-99999,820.35779,41.86818,222.64454,1.34153
01,2006,85,1334,-1879.35693,822.56451,48.9735,0.1757,7.0280,-99999,3.205,11.24,4.214,26.31,25.09,12.93,-99999,822.56451,42.00514,222.95705,1.34441
01,2006,85,1335,-1877.30273,839.48663,49.5821,0.1774,7.0957,-99999,2.308,19.23,3.038,26.33,25.09,12.93,-99999,839.48663,42.14291,223.26794,1.34732
01,2006,85,1336,-1882.93750,849.77283,49.8335,0.1780,7.1184,-99999,1.166,19.95,1.568,26.35,25.09,12.93,-99999,849.77283,42.28147,223.57721,1.35027
01,2006,85,1337,-1881.10291,837.86212,49.2979,0.1760,7.0388,-99999,0.532,51.46,0.98,26.38,25.09,12.93,-99999,837.86212,42.42082,223.88487,1.35326
01,2006,85,1338,-1890.09888,802.88556,47.6440,0.1704,6.8169,-99999,1.377,165.2,2.352,26.43,25.09,12.93,-99999,802.88556,42.56095,224.19094,1.35628
01,2006,85,1339,-1882.50012,748.32910,45.3538,0.1629,6.5142,-99999,3.19,160.5,4.802,26.45,25.09,12.93,-99999,748.32910,42.70186,224.49541,1.35935
01,2006,85,1340,-1884.87231,765.97498,46.1390,0.1650,6.5984,-99999,3.358,156,4.802,26.44,25.09,12.93,-99999,765.97498,42.84352,224.79830,1.36245
01,2006,85,1341,-1883.66016,785.94116,46.2105,0.1650,6.5981,-99999,3.68,155.2,5.586,26.39,25.09,12.93,-99999,785.94116,42.98594,225.09961,1.36559
01,2006,85,1342,-1879.30481,751.91406,45.1673,0.1613,6.4538,-99999,4.028,155,5.194,26.34,25.09,12.93,-99999,751.91406,43.12911,225.39935,1.36878
01,2006,85,1343,-1878.95898,756.34882,45.2094,0.1611,6.4450,-99999,2.793,164.2,3.92,26.28,25.09,12.93,-99999,756.34882,43.27302,225.69753,1.37200
01,2006,85,1344,-1883.31982,787.44598,46.4792,0.1649,6.5955,-99999,3.935,152.3,5.292,26.31,25.09,12.93,-99999,787.44598,43.41767,225.99416,1.37526
01,2006,85,1345,-1880.35107,781.60870,45.8185,0.1625,6.4980,-99999,2.875,158.3,3.626,26.33,25.09,12.93,-99999,781.60870,43.56303,226.28925,1.37857
01,2006,85,1346,-1884.29370,721.10687,43.1683,0.1538,6.1514,-99999,2.434,156.5,3.234,26.33,25.09,12.93,-99999,721.10687,43.70911,226.58280,1.38191
01,2006,85,1347,-1884.20239,656.44574,40.7195,0.1457,5.8280,-99999,1.514,158.9,3.92,26.34,25.1,12.93,-99999,656.44574,43.85591,226.87482,1.38530
01,2006,85,1348,-1885.24658,633.92615,39.7861,0.1425,5.6985,-99999,2.922,142.9,4.116,26.38,25.1,12.93,-99999,633.92615,44.00340,227.16533,1.38873
01,2006,85,1349,-1881.09802,646.97339,40.4393,0.1442,5.7668,-99999,2.968,153,4.998,26.37,25.11,12.93,-99999,646.97339,44.15159,227.45432,1.39220
01,2006,85,1350,-1880.58899,704.00928,42.6506,0.1509,6.0364,-99999,2.769,153.5,3.724,26.38,25.11,12.93,-99999,704.00928,44.30047,227.74182,1.39571
01,2006,85,1351,-1886.56409,728.74268,43.8196,0.1544,6.1778,-99999,3.513,145.6,4.606,26.39,25.11,12.93,-99999,728.74268,44.45002,228.02782,1.39927
01,2006,85,1352,-1881.79529,780.54614,45.6352,0.1600,6.4000,-99999,2.559,151.3,3.528,26.39,25.11,12.93,-99999,780.54614,44.60025,228.31235,1.40287
01,2006,85,1353,-1881.69934,757.72449,44.7872,0.1573,6.2903,-99999,2.352,158.3,3.038,26.39,25.12,12.93,-99999,757.72449,44.75114,228.59540,1.40652
01,2006,85,1354,-1880.53320,735.91272,44.0349,0.1547,6.1885,-99999,0.568,149.9,1.862,26.38,25.12,12.93,-99999,735.91272,44.90270,228.87698,1.41021
01,2006,85,1355,-1884.14429,764.78723,45.4696,0.1589,6.3543,-99999,0.474,121.9,1.47,26.35,25.12,12.93,-99999,764.78723,45.05490,229.15711,1.41395
01,2006,85,1356,-1885.20032,754.76172,44.8800,0.1568,6.2707,-99999,1.932,136.2,2.94,26.33,25.12,12.93,-99999,754.76172,45.20774,229.43580,1.41773
01,2006,85,1357,-1884.15906,757.79254,44.9901,0.1568,6.2710,-99999,1.504,140.2,2.646,26.3,25.13,12.93,-99999,757.79254,45.36123,229.71305,1.42156
01,2006,85,1358,-1880.93262,730.19214,43.6404,0.1524,6.0956,-99999,1.684,157.6,2.842,26.3,25.12,12.93,-99999,730.19214,45.51534,229.98888,1.42543
01,2006,85,1359,-1884.93091,710.39178,42.9153,0.1500,5.9984,-99999,1.769,142,2.352,26.32,25.12,12.93,-99999,710.39178,45.67008,230.26328,1.42935
01,2006,85,1400,-1882.52844,716.36389,43.1169,0.1503,6.0123,-99999,2.006,137.5,2.548,26.31,25.12,12.93,-99999,716.36389,45.82543,230.53628,1.43332
01,2006,85,1401,-1880.75085,706.35565,42.3760,0.1476,5.9054,-99999,1.352,157.1,2.058,26.27,25.12,12.93,-99999,706.35565,45.98139,230.80789,1.43734
01,2006,85,1402,-1884.20007,710.54639,42.7697,0.1485,5.9391,-99999,0.98,131.6,2.45,26.26,25.12,12.93,-99999,710.54639,46.13796,231.07810,1.44141
01,2006,85,1403,-1882.23926,674.29565,40.9660,0.1427,5.7070,-99999,1.895,119,2.744,26.26,25.11,12.93,-99999,674.29565,46.29512,231.34694,1.44553
01,2006,85,1404,-1883.09094,684.60761,41.4156,0.1437,5.7476,-99999,2.296,116,3.038,26.26,25.11,12.93,-99999,684.60761,46.45288,231.61441,1.44970
01,2006,85,1405,-1882.48328,710.03326,42.3899,0.1463,5.8519,-99999,2.086,131.3,3.43,26.26,25.1,12.93,-99999,710.03326,46.61122,231.88052,1.45391
01,2006,85,1406,-1885.71106,720.36414,42.1699,0.1453,5.8130,-99999,1.65,141.9,3.724,26.27,25.1,12.93,-99999,720.36414,46.77013,232.14528,1.45818
01,2006,85,1407,-1880.63721,642.77277,39.2929,0.1363,5.4528,-99999,3.334,139,4.704,26.26,25.09,12.93,-99999,642.77277,46.92962,232.40870,1.46250
01,2006,85,1408,-1879.53174,699.80298,41.7638,0.1434,5.7376,-99999,2.853,136.3,4.116,26.28,25.08,12.93,-99999,699.80298,47.08967,232.67079,1.46688
01,2006,85,1409,-1880.40210,746.53400,42.9819,0.1468,5.8728,-99999,1.454,137.9,2.45,26.28,25.07,12.93,-99999,746.53400,47.25028,232.93156,1.47130
01,2006,85,1410,-1882.85522,718.89484,41.9733,0.1435,5.7419,-99999,1.499,117.1,3.038,26.26,25.07,12.93,-99999,718.89484,47.41144,233.19102,1.47578
01,2006,85,1411,-1881.67834,666.29749,40.0244,0.1374,5.4979,-99999,1.431,115.8,3.038,26.26,25.06,12.93,-99999,666.29749,47.57315,233.44918,1.48032
01,2006,85,1412,-1887.86182,665.87195,40.0331,0.1372,5.4871,-99999,0.26,110.1,0.588,26.26,25.05,12.93,-99999,665.87195,47.73540,233.70605,1.48491
01,2006,85,1413,-1881.97815,722.49786,42.2470,0.1435,5.7399,-99999,1.379,147.8,2.94,26.26,25.04,12.93,-99999,722.49786,47.89818,233.96165,1.48956
01,2006,85,1414,-1882.61279,712.64984,41.6161,0.1414,5.6566,-99999,2.909,151.6,4.312,26.27,25.04,12.93,-99999,712.64984,48.06149,234.21597,1.49426
01,2006,85,1415,-1884.64990,718.53760,41.6269,0.1412,5.6475,-99999,3.414,154.6,4.508,26.26,25.03,12.93,-99999,718.53760,48.22532,234.46902,1.49902
01,2006,85,1416,-1884.40698,684.06793,40.4280,0.1374,5.4967,-99999,3.668,149.8,4.606,26.26,25.03,12.93,-99999,684.06793,48.38967,234.72083,1.50383
01,2006,85,1417,-1882.73096,658.58179,39.3620,0.1341,5.3647,-99999,3.126,157.2,4.214,26.31,25.02,12.93,-99999,658.58179,48.55454,234.97140,1.50871
01,2006,85,1418,-1884.12561,684.53748,40.4424,0.1371,5.4826,-99999,2.38,153.2,2.94,26.33,25.01,12.93,-99999,684.53748,48.71990,235.22073,1.51364
01,2006,85,1419,-1883.31934,699.08337,40.9439,0.1383,5.5327,-99999,2.275,159,3.038,26.34,25.01,12.93,-99999,699.08337,48.88577,235.46885,1.51864
01,2006,85,1420,-1880.48096,682.48370,40.1336,0.1357,5.4279,-99999,2.693,164.6,4.116,26.34,25.01,12.93,-99999,682.48370,49.05213,235.71575,1.52370
01,2006,85,1421,-1879.97803,667.55688,39.6643,0.1340,5.3599,-99999,3.711,4.334,5.292,26.34,25,12.93,-99999,667.55688,49.21898,235.96145,1.52881
01,2006,85,1422,-1884.71753,652.20850,38.8441,0.1313,5.2516,-99999,2.212,11.37,2.94,26.33,25,12.93,-99999,652.20850,49.38631,236.20596,1.53399
01,2006,85,1423,-1881.60950,670.66138,39.8855,0.1340,5.3599,-99999,1.746,157.6,2.548,26.32,25,12.93,-99999,670.66138,49.55412,236.44928,1.53923
01,2006,85,1424,-1883.63159,716.23383,41.2698,0.1377,5.5075,-99999,2.522,166.7,3.038,26.27,24.99,12.93,-99999,716.23383,49.72241,236.69143,1.54454
01,2006,85,1425,-1878.77515,701.93750,40.7639,0.1360,5.4415,-99999,3.634,163.1,5.194,26.26,24.99,12.93,-99999,701.93750,49.89116,236.93242,1.54991
01,2006,85,1426,-1881.71729,701.06281,40.6794,0.1356,5.4250,-99999,4.394,166.7,5.88,26.3,24.99,12.93,-99999,701.06281,50.06037,237.17225,1.55535
01,2006,85,1427,-1882.05212,711.70752,40.9002,0.1358,5.4310,-99999,2.604,162.2,3.724,26.27,24.99,12.93,-99999,711.70752,50.23004,237.41094,1.56086
01,2006,85,1428,-1882.22034,644.91486,38.0843,0.1274,5.0949,-99999,4.699,165.2,6.762,26.26,24.99,12.93,-99999,644.91486,50.40016,237.64850,1.56643
01,2006,85,1429,-1884.28638,634.82257,37.8184,0.1262,5.0467,-99999,4.585,168.1,6.272,26.26,24.99,12.93,-99999,634.82257,50.57073,237.88493,1.57207
01,2006,85,1430,-1882.35303,637.50354,37.4180,0.1247,4.9892,-99999,3.696,164.4,4.998,26.31,24.99,12.93,-99999,637.50354,50.74173,238.12025,1.57778
01,2006,85,1431,-1886.15747,588.15820,35.6582,0.1193,4.7732,-99999,4.242,165.4,4.998,26.32,24.99,12.93,-99999,588.15820,50.91318,238.35445,1.58356
01,2006,85,1432,-1881.14795,605.38855,36.2434,0.1206,4.8225,-99999,3.771,170.1,5.39,26.32,24.99,12.93,-99999,605.38855,51.08505,238.58757,1.58941
01,2006,85,1433,-1883.12061,595.86017,35.2532,0.1174,4.6970,-99999,4.828,166.6,6.076,26.32,24.99,12.93,-99999,595.86017,51.25736,238.81959,1.59534
01,2006,85,1434,-1884.22546,609.92004,36.3466,0.1202,4.8092,-99999,4.319,169,4.998,26.34,24.99,12.93,-99999,609.92004,51.43008,239.05054,1.60134
01,2006,85,1435,-1884.52405,659.50800,37.8275,0.1242,4.9696,-99999,3.489,8.16,4.116,26.34,24.99,12.93,-99999,659.50800,51.60322,239.28042,1.60741
01,2006,85,1436,-1884.63184,676.01569,38.3242,0.1255,5.0181,-99999,3.221,7.802,4.312,26.33,25,12.93,-99999,676.01569,51.77678,239.50924,1.61356
01,2006,85,1437,-1884.99146,625.84326,36.3083,0.1196,4.7834,-99999,2.791,12.27,4.508,26.34,25,12.93,-99999,625.84326,51.95074,239.73701,1.61978
01,2006,85,1438,-1884.92651,579.27991,35.0725,0.1158,4.6315,-99999,2.935,36.64,4.508,26.34,25,12.93,-99999,579.27991,52.12510,239.96374,1.62608
01,2006,85,1439,-1884.32971,630.06580,36.4154,0.1193,4.7701,-99999,1.156,50.11,2.254,26.33,25.01,12.93,-99999,630.06580,52.29987,240.18944,1.63246
01,2006,85,1440,-1881.89014,590.18854,35.1776,0.1155,4.6196,-99999,2.502,141.9,4.802,26.31,25.01,12.93,-99999,590.18854,52.47503,240.41412,1.63892
01,2006,85,1441,-1883.73364,632.46289,36.4271,0.1187,4.7466,-99999,3.67,145.5,4.704,26.31,25.01,12.93,-99999,632.46289,52.65057,240.63779,1.64547
01,2006,85,1442,-1884.80396,632.34680,36.4051,0.1184,4.7358,-99999,2.362,150.3,2.842,26.32,25.02,12.93,-99999,632.34680,52.82650,240.86045,1.65209
01,2006,85,1443,-1883.13367,642.56543,36.8132,0.1193,4.7718,-99999,2.025,143.6,2.842,26.33,25.02,12.93,-99999,642.56543,53.00281,241.08211,1.65880
01,2006,85,1444,-1883.46216,664.01288,37.4311,0.1208,4.8307,-99999,2.065,139.1,2.45,26.32,25.03,12.93,-99999,664.01288,53.17950,241.30279,1.66559
01,2006,85,1445,-1881.89905,633.71039,36.0576,0.1167,4.6680,-99999,1.251,135,2.254,26.32,25.03,12.93,-99999,633.71039,53.35656,241.52250,1.67247
01,2006,85,1446,-1872.82495,559.74719,33.6034,0.1096,4.3852,-99999,1.114,109.6,1.568,26.33,25.04,12.93,-99999,559.74719,53.53399,241.74123,1.67944
01,2006,85,1447,-1884.69507,538.58130,32.9634,0.1075,4.3013,-99999,0.586,84.9,1.078,26.33,25.04,12.93,-99999,538.58130,53.71178,241.95901,1.68649
01,2006,85,1448,-1890.01184,559.41718,33.6464,0.1091,4.3631,-99999,0.65,131.5,1.176,26.32,25.05,12.93,-99999,559.41718,53.88993,242.17584,1.69364
01,2006,85,1449,-1885.09412,571.48938,34.0015,0.1098,4.3917,-99999,1.285,160,1.764,26.32,25.05,12.93,-99999,571.48938,54.06844,242.39172,1.70087
01,2006,85,1450,-1883.67822,619.32648,35.3962,0.1132,4.5289,-99999,0.844,159.1,1.666,26.27,25.06,12.93,-99999,619.32648,54.24729,242.60667,1.70820
01,2006,85,1451,-1881.35217,587.23511,34.2871,0.1100,4.4011,-99999,0.619,154.4,1.274,26.26,25.06,12.93,-99999,587.23511,54.42650,242.82070,1.71563
01,2006,85,1452,-1883.53784,620.12817,35.8221,0.1139,4.5578,-99999,0.498,122,1.078,26.26,25.06,12.93,-99999,620.12817,54.60604,243.03381,1.72314
01,2006,85,1453,-1881.30920,670.17480,37.0252,0.1170,4.6797,-99999,2.703,146.7,4.018,26.27,25.06,12.93,-99999,670.17480,54.78593,243.24601,1.73076
01,2006,85,1454,-1883.77307,657.95093,36.3616,0.1150,4.5983,-99999,4.58,145.3,5.978,26.27,25.07,12.93,-99999,657.95093,54.96615,243.45732,1.73848
01,2006,85,1455,-1879.28284,597.70251,34.2995,0.1091,4.3639,-99999,2.522,158.2,4.214,26.26,25.07,12.93,-99999,597.70251,55.14670,243.66774,1.74629
01,2006,85,1456,-1881.37317,601.23553,34.3685,0.1090,4.3583,-99999,2.499,157.7,3.332,26.26,25.07,12.93,-99999,601.23553,55.32758,243.87727,1.75421
