0,2011,7,1748,-1.37657,-3.89965,-0.010133,0.000094,0.003772,11.35,1.127,56.79,1.764,24.92,24.91,12.93,11.35,0,103.15729,251.82408,-1
0,2011,7,1749,-1.24547,-3.89964,-0.010827,0.000098,0.003921,11.42,1.199,61.71,1.47,24.87,24.91,12.93,11.42,0,103.34927,251.95648,-1
0,2011,7,1750,-1.27306,-3.63022,-0.021377,0.000046,0.001832,11.47,1.214,62.74,1.47,24.77,24.91,12.93,11.47,0,103.54139,252.08877,-1
0,2011,7,1751,-1.26271,-3.64647,-0.013049,0.000082,0.003297,11.42,1.23,63.64,1.47,24.89,24.91,12.93,11.42,0,103.73366,252.22094,-1
0,2011,7,1752,-1.42142,-3.61862,-0.010272,0.000096,0.003826,11.43,1.089,65.45,1.274,24.91,24.91,12.93,11.43,0,103.92607,252.35301,-1
0,2011,7,1753,-1.56978,-3.59308,-0.017352,0.000064,0.002551,11.4,0.84,65.98,1.176,24.78,24.9,12.93,11.4,0,104.11862,252.48496,-1
0,2011,7,1754,-1.63532,-3.42120,-0.015339,0.000069,0.002741,11.34,0.954,68.15,1.078,24.84,24.9,12.93,11.34,0,104.31131,252.61681,-1
0,2011,7,1755,-1.27307,-3.62326,-0.009648,0.000098,0.003908,11.36,0.972,68.71,1.078,24.93,24.9,12.93,11.36,0,104.50414,252.74855,-1
0,2011,7,1756,-1.20751,-3.68596,-0.013326,0.000083,0.003338,11.35,0.969,71.5,1.176,24.82,24.9,12.87,11.35,0,104.69711,252.88020,-1
0,2011,7,1757,-0.910814,-3.80908,-0.019018,0.000054,0.002171,11.35,0.949,79.06,1.176,24.79,24.9,12.9,11.35,0,104.89021,253.01175,-1
0,2011,7,1758,-0.834915,-3.63489,-0.010203,0.000095,0.003786,11.37,0.825,79.77,1.078,24.93,24.9,12.92,11.37,0,105.08345,253.14320,-1
0,2011,7,1759,-1.23167,-3.62327,-0.011591,0.000094,0.003759,11.33,0.825,79.56,1.078,24.86,24.89,12.92,11.33,0,105.27683,253.27456,-1
0,2011,7,1800,-1.47662,-3.62326,-0.021447,0.000042,0.001669,11.28,0.598,79.38,0.784,24.77,24.89,12.92,11.28,0,105.47033,253.40583,-1
0,2011,7,1801,-1.48007,-3.62326,-0.011452,0.000088,0.003528,11.24,0.655,77.85,0.784,24.91,24.89,12.92,11.24,0,105.66397,253.53701,-1
0,2011,7,1802,-1.45592,-3.64185,-0.010550,0.000097,0.003881,11.21,0.853,75.89,1.078,24.89,24.89,12.92,11.21,0,105.85774,253.66811,-1
0,2011,7,1803,-1.28687,-3.62792,-0.019643,0.000055,0.002198,11.25,0.908,74.34,1.078,24.77,24.88,12.92,11.25,0,106.05164,253.79913,-1
0,2011,7,1804,-1.24893,-3.68368,-0.013604,0.000079,0.003148,11.17,0.791,74.63,0.98,24.87,24.88,12.92,11.17,0,106.24567,253.93007,-1
0,2011,7,1805,-1.48009,-3.69298,-0.010342,0.000097,0.003867,11.04,0.959,76.74,1.274,24.91,24.88,12.92,11.04,0,106.43983,254.06093,-1
0,2011,7,1806,-1.52149,-3.87416,-0.016936,0.000064,0.002551,10.97,1.189,80.1,1.568,24.79,24.88,12.92,10.97,0,106.63411,254.19172,-1
0,2011,7,1807,-1.61464,-3.89737,-0.016727,0.000064,0.002578,10.84,1.674,75.9,2.254,24.83,24.88,12.92,10.470,0,106.82852,254.32244,-1
0,2011,7,1808,-1.65259,-3.95311,-0.009925,0.000097,0.003881,10.9,2.194,74,2.646,24.93,24.89,12.92,10.125,0,107.02306,254.45309,-1
0,2011,7,1809,-1.29032,-3.90896,-0.013882,0.000078,0.003107,10.94,1.968,70.03,2.548,24.81,24.89,12.92,10.340,0,107.21772,254.58367,-1
0,2011,7,1810,-1.20752,-3.61631,-0.019573,0.000052,0.002062,10.84,1.746,68.13,2.058,24.79,24.9,12.92,10.407,0,107.41250,254.71419,-1
0,2011,7,1811,-1.17993,-3.35619,-0.009995,0.000097,0.003894,10.76,1.4,64.57,1.862,24.93,24.9,12.92,10.644,0,107.60740,254.84466,-1
0,2011,7,1812,-1.24203,-3.09839,-0.012563,0.000089,0.003555,10.67,1.333,63.39,1.568,24.84,24.9,12.92,10.67,0,107.80242,254.97506,-1
0,2011,7,1813,-1.23859,-3.06588,-0.021100,0.000046,0.001832,10.63,1.457,63.87,1.764,24.77,24.9,12.92,10.437,0,107.99756,255.10542,-1
0,2011,7,1814,-1.26274,-3.06589,-0.011244,0.000092,0.003691,10.61,0.854,63.75,1.176,24.92,24.9,12.92,10.61,0,108.19282,255.23572,-1
0,2011,7,1815,-1.33519,-3.06821,-0.010481,0.000098,0.003921,10.58,0.727,65.85,0.98,24.87,24.91,12.92,10.58,0,108.38820,255.36597,-1
0,2011,7,1816,-1.27998,-3.27723,-0.021170,0.000043,0.001737,10.56,0.768,74.36,1.078,24.76,24.91,12.92,10.56,0,108.58369,255.49618,-1
0,2011,7,1817,-0.938424,-3.60705,-0.011591,0.000084,0.003365,10.56,1.303,89.8,1.764,24.9,24.91,12.92,10.56,0,108.77929,255.62634,-1
0,2011,7,1818,-0.907376,-3.62332,-0.010689,0.000095,0.003799,10.52,1.349,87.5,1.96,24.89,24.91,12.92,10.427,0,108.97502,255.75647,-1
0,2011,7,1819,-1.23859,-3.65120,-0.019712,0.000052,0.002076,10.46,1.452,84.4,2.254,24.76,24.91,12.92,10.249,0,109.17085,255.88655,-1
0,2011,7,1820,-0.872878,-3.88346,-0.013604,0.000076,0.003039,10.57,2.068,84.2,2.45,24.87,24.9,12.92,9.832,0,109.36680,256.01661,-1
0,2011,7,1821,-0.686574,-3.62334,-0.009648,0.000095,0.003799,10.64,1.731,81,2.058,24.91,24.9,12.92,10.189,0,109.56285,256.14663,-1
0,2011,7,1822,-0.610672,-3.62334,-0.019018,0.000060,0.002415,10.61,1.738,81.1,2.548,24.78,24.9,12.92,10.148,0,109.75902,256.27662,-1
0,2011,7,1823,-0.638274,-3.62334,-0.015895,0.000068,0.002700,10.57,2.166,83.7,2.548,24.85,24.9,12.92,9.759,0,109.95530,256.40659,-1
0,2011,7,1824,-0.420916,-3.58851,-0.009787,0.000097,0.003867,10.54,1.945,83,2.45,24.92,24.9,12.92,9.893,0,110.15168,256.53654,-1
0,2011,7,1825,-0.755577,-3.34462,-0.016589,0.000068,0.002714,10.48,1.583,79.23,2.254,24.79,24.9,12.92,10.141,0,110.34817,256.66647,-1
0,2011,7,1826,-0.828025,-3.34460,-0.018046,0.000058,0.002320,10.45,1.516,77.46,1.862,24.82,24.9,12.92,10.173,0,110.54476,256.79638,-1
0,2011,7,1827,-0.834926,-3.32371,-0.009787,0.000096,0.003826,10.51,1.681,74.68,2.156,24.93,24.9,12.92,10.084,0,110.74146,256.92628,-1
0,2011,7,1828,-1.06954,-3.24474,-0.014992,0.000076,0.003039,10.49,1.428,70.77,1.666,24.81,24.9,12.92,10.308,0,110.93827,257.05616,-1
0,2011,7,1829,-1.24549,-3.04732,-0.020059,0.000052,0.002062,10.45,1.393,70.21,1.568,24.8,24.91,12.92,10.300,0,111.13518,257.18604,-1
0,2011,7,1830,-1.25239,-2.99854,-0.009370,0.000097,0.003881,10.41,1.134,67.23,1.372,24.93,24.91,12.86,10.41,0,111.33218,257.31592,-1
0,2011,7,1831,-1.25584,-3.05427,-0.013951,0.000081,0.003257,10.39,1.111,66.51,1.372,24.83,24.91,12.89,10.39,0,111.52929,257.44579,-1
0,2011,7,1832,-1.24893,-3.13090,-0.020753,0.000047,0.001900,10.37,1.166,65.05,1.372,24.78,24.91,12.92,10.37,0,111.72650,257.57567,-1
0,2011,7,1833,-1.23858,-3.34458,-0.010758,0.000092,0.003677,10.36,1.455,64.62,1.666,24.92,24.91,12.92,10.132,0,111.92381,257.70555,-1
0,2011,7,1834,-1.24548,-3.34459,-0.012146,0.000086,0.003433,10.34,1.423,65.58,1.568,24.84,24.92,12.92,10.143,0,112.12121,257.83544,-1
0,2011,7,1835,-1.26274,-3.34692,-0.021656,0.000041,0.001655,10.27,1.179,63.83,1.372,24.77,24.92,12.92,10.27,0,112.31871,257.96534,-1
0,2011,7,1836,-1.43179,-3.59777,-0.011452,0.000087,0.003460,10.3,1.227,61.97,1.372,24.92,24.92,12.91,10.3,0,112.51631,258.09526,-1
0,2011,7,1837,-1.40763,-3.62329,-0.011730,0.000093,0.003718,10.33,0.972,59.26,1.176,24.85,24.92,12.91,10.33,0,112.71400,258.22519,-1
0,2011,7,1838,-1.24547,-3.62327,-0.022002,0.000041,0.001628,10.48,0.49,45.87,1.274,24.76,24.91,12.92,10.48,0,112.91179,258.35514,-1
0,2011,7,1839,-1.22823,-3.62329,-0.011522,0.000084,0.003365,10.61,0.715,49.27,1.078,24.91,24.91,12.92,10.61,0,113.10966,258.48512,-1
0,2011,7,1840,-1.34898,-3.60238,-0.010550,0.000098,0.003908,10.5,0.826,52.19,0.98,24.86,24.91,12.92,10.5,0,113.30763,258.61512,-1
0,2011,7,1841,-1.61808,-3.62328,-0.021517,0.000039,0.001560,10.5,0.565,54.59,0.784,24.76,24.91,12.92,10.5,0,113.50569,258.74516,-1
0,2011,7,1842,-1.36622,-3.62327,-0.012008,0.000082,0.003297,10.5,0.559,54.42,0.686,24.9,24.91,12.92,10.5,0,113.70384,258.87523,-1
0,2011,7,1843,-1.27997,-3.62326,-0.010828,0.000094,0.003772,10.54,0.462,48.57,0.686,24.87,24.91,12.92,10.54,0,113.90208,259.00533,-1
0,2011,7,1844,-1.59738,-3.62329,-0.021030,0.000043,0.001710,10.53,0.261,45.94,0.49,24.76,24.91,12.92,10.53,0,114.10040,259.13548,-1
0,2011,7,1845,-1.58359,-3.74407,-0.012355,0.000085,0.003392,10.47,0.108,47.89,0.294,24.9,24.91,12.92,10.47,0,114.29881,259.26567,-1
0,2011,7,1846,-1.14198,-3.90202,-0.011036,0.000093,0.003731,10.49,0.394,57.19,0.588,24.88,24.91,12.92,10.49,0,114.49731,259.39590,-1
0,2011,7,1847,-0.972916,-3.90199,-0.021933,0.000041,0.001628,10.45,0.433,58.5,0.588,24.75,24.92,12.92,10.45,0,114.69589,259.52619,-1
0,2011,7,1848,-1.23167,-3.90197,-0.011938,0.000081,0.003229,10.42,0.64,58.54,0.784,24.89,24.92,12.92,10.42,0,114.89456,259.65653,-1
0,2011,7,1849,-1.49733,-3.69295,-0.010619,0.000096,0.003840,10.37,0.593,58.54,0.686,24.88,24.93,12.92,10.37,0,115.09331,259.78693,-1
0,2011,7,1850,-1.65603,-3.62327,-0.021169,0.000045,0.001805,10.4,0.642,58.48,0.784,24.76,24.93,12.92,10.4,0,115.29213,259.91739,-1
0,2011,7,1851,-1.65603,-3.62559,-0.012910,0.000079,0.003148,10.44,0.581,58.47,0.686,24.89,24.92,12.93,10.44,0,115.49104,260.04791,-1
0,2011,7,1852,-1.65602,-3.62326,-0.011244,0.000093,0.003704,10.49,0.639,58.38,0.784,24.88,24.92,12.93,10.49,0,115.69003,260.17850,-1
0,2011,7,1853,-1.65257,-3.70919,-0.021933,0.000043,0.001710,10.5,0.737,58.35,0.882,24.76,24.92,12.93,10.5,0,115.88910,260.30916,-1
0,2011,7,1854,-1.65947,-3.62789,-0.013257,0.000077,0.003067,10.49,0.781,57.99,0.98,24.88,24.91,12.93,10.49,0,116.08825,260.43989,-1
0,2011,7,1855,-1.65602,-3.62326,-0.010689,0.000094,0.003759,10.48,0.826,54.78,1.078,24.89,24.91,12.93,10.48,0,116.28747,260.57070,-1
0,2011,7,1856,-1.65603,-3.62095,-0.021309,0.000041,0.001642,10.45,0.998,51.89,1.176,24.75,24.9,12.87,10.45,0,116.48677,260.70160,-1
0,2011,7,1857,-1.51113,-3.62328,-0.013465,0.000077,0.003067,10.45,1.053,48.88,1.176,24.88,24.9,12.89,10.45,0,116.68614,260.83258,-1
0,2011,7,1858,-1.24893,-3.62329,-0.010967,0.000093,0.003704,10.54,0.946,48.18,1.078,24.89,24.9,12.92,10.54,0,116.88559,260.96365,-1
0,2011,7,1859,-1.24547,-3.61166,-0.021239,0.000044,0.001778,10.56,1.031,53.99,1.274,24.75,24.9,12.92,10.56,0,117.08511,261.09481,-1
0,2011,7,1900,-1.20752,-3.37476,-0.013465,0.000075,0.002999,10.54,0.867,57.25,1.078,24.88,24.91,12.92,10.54,0,117.28470,261.22607,-1
0,2011,7,1901,-1.24202,-3.26559,-0.011452,0.000094,0.003772,10.48,0.995,62.73,1.176,24.89,24.91,12.92,10.48,0,117.48436,261.35743,-1
0,2011,7,1902,-1.24202,-3.06585,-0.021447,0.000045,0.001791,10.41,0.84,60.49,0.98,24.76,24.92,12.92,10.41,0,117.68409,261.48889,-1
0,2011,7,1903,-1.39383,-3.06586,-0.012980,0.000075,0.002999,10.33,0.766,60.29,0.882,24.88,24.92,12.92,10.33,0,117.88389,261.62047,-1
0,2011,7,1904,-1.54219,-3.07748,-0.010967,0.000093,0.003704,10.27,0.784,60.49,0.98,24.89,24.93,12.92,10.27,0,118.08375,261.75215,-1
0,2011,7,1905,-1.65604,-3.24239,-0.021586,0.000042,0.001669,10.23,0.929,63.66,1.176,24.76,24.93,12.92,10.23,0,118.28369,261.88395,-1
0,2011,7,1906,-1.65604,-3.34457,-0.013396,0.000076,0.003053,10.23,0.957,64.17,1.176,24.88,24.93,12.92,10.23,0,118.48369,262.01586,-1
0,2011,7,1907,-1.65604,-3.34458,-0.011591,0.000092,0.003677,10.27,0.946,63.54,1.078,24.89,24.93,12.92,10.27,0,118.68375,262.14790,-1
0,2011,7,1908,-1.65259,-3.34459,-0.020823,0.000042,0.001669,10.3,0.926,62.03,1.078,24.75,24.94,12.92,10.3,0,118.88388,262.28007,-1
0,2011,7,1909,-1.65950,-3.34924,-0.013674,0.000079,0.003162,10.29,0.9,58.3,1.078,24.88,24.94,12.92,10.29,0,119.08407,262.41237,-1
0,2011,7,1910,-1.30414,-3.41427,-0.010620,0.000095,0.003799,10.28,1.022,56.42,1.176,24.88,24.94,12.92,10.28,0,119.28432,262.54481,-1
0,2011,7,1911,-1.23513,-3.34458,-0.021239,0.000044,0.001778,10.27,1.037,52.81,1.176,24.75,24.94,12.92,10.27,0,119.48463,262.67739,-1
0,2011,7,1912,-1.24203,-3.34457,-0.012979,0.000081,0.003229,10.29,1.12,51.33,1.274,24.89,24.93,12.92,10.29,0,119.68500,262.81010,-1
0,2011,7,1913,-1.23857,-3.19360,-0.010966,0.000094,0.003745,10.33,1.295,48.84,1.47,24.88,24.93,12.92,10.33,0,119.88544,262.94297,-1
0,2011,7,1914,-1.24546,-3.06582,-0.021933,0.000039,0.001547,10.44,1.348,47.53,1.568,24.75,24.94,12.92,10.337,0,120.08592,263.07599,-1
0,2011,7,1915,-1.02466,-3.06582,-0.012910,0.000080,0.003202,10.57,1.032,42.95,1.176,24.89,24.94,12.92,10.57,0,120.28647,263.20916,-1
0,2011,7,1916,-0.828012,-2.97758,-0.010828,0.000096,0.003854,10.63,0.777,40.32,0.98,24.87,24.94,12.92,10.63,0,120.48707,263.34250,-1
0,2011,7,1917,-0.876312,-2.84983,-0.021169,0.000042,0.001696,10.59,0.648,44.68,0.98,24.75,24.94,12.92,10.59,0,120.68772,263.47600,-1
0,2011,7,1918,-1.00741,-2.96131,-0.012146,0.000082,0.003297,10.55,0.292,45.17,0.588,24.9,24.95,12.92,10.55,0,120.88843,263.60967,-1
0,2011,7,1919,-1.24892,-3.02404,-0.010619,0.000094,0.003772,10.49,0.379,45.78,0.882,24.87,24.95,12.92,10.49,0,121.08919,263.74351,-1
0,2011,7,1920,-1.31792,-3.06585,-0.022488,0.000038,0.001520,10.39,0.17,46.04,0.392,24.75,24.95,12.92,10.39,0,121.29001,263.87754,-1
0,2011,7,1921,-1.30412,-3.06584,-0.011869,0.000083,0.003311,10.23,0.81,50.35,1.176,24.9,24.95,12.92,10.23,0,121.49087,264.01174,-1
0,2011,7,1922,-1.55253,-3.06585,-0.011036,0.000093,0.003704,10.17,0.657,52.95,1.176,24.86,24.95,12.92,10.17,0,121.69178,264.14613,-1
0,2011,7,1923,-1.64569,-3.06586,-0.022349,0.000036,0.001452,10.14,0.341,52.7,0.784,24.75,24.95,12.92,10.14,0,121.89274,264.28071,-1
0,2011,7,1924,-1.51114,-3.24471,-0.012146,0.000088,0.003528,10.06,0.152,52.28,0.392,24.9,24.95,12.92,10.06,0,122.09375,264.41549,-1
0,2011,7,1925,-1.24548,-3.34459,-0.011869,0.000091,0.003650,9.99,0.098,52.35,0.098,24.85,24.95,12.92,9.99,0,122.29481,264.55047,-1
0,2011,7,1926,-1.24204,-3.31441,-0.022696,0.000040,0.001588,9.92,0.098,52.18,0.098,24.76,24.96,12.92,9.92,0,122.49591,264.68566,-1
0,2011,7,1927,-1.24203,-3.06587,-0.011522,0.000091,0.003650,9.93,0.098,51.95,0.098,24.91,24.96,12.92,9.93,0,122.69705,264.82105,-1
0,2011,7,1928,-1.11438,-3.06587,-0.012493,0.000088,0.003501,10.03,0.379,36.17,0.588,24.84,24.96,12.92,10.03,0,122.89824,264.95666,-1
0,2011,7,1929,-0.831466,-2.83127,-0.021933,0.000040,0.001601,10.15,0.403,35.29,0.588,24.76,24.96,12.92,10.15,0,123.09947,265.09250,-1
0,2011,7,1930,-0.834918,-2.61991,-0.011175,0.000091,0.003650,10.15,0.132,35.35,0.294,24.91,24.96,12.86,10.15,0,123.30074,265.22855,-1
0,2011,7,1931,-0.859071,-2.63386,-0.013465,0.000084,0.003379,10.12,0.098,35.41,0.098,24.83,24.97,12.89,10.12,0,123.50205,265.36484,-1
0,2011,7,1932,-0.879770,-2.59437,-0.020961,0.000045,0.001805,10.05,0.098,35.45,0.098,24.77,24.97,12.92,10.05,0,123.70340,265.50136,-1
0,2011,7,1933,-0.824567,-2.50843,-0.010827,0.000091,0.003650,10.02,0.163,35.33,0.392,24.92,24.98,12.92,10.02,0,123.90478,265.63812,-1
0,2011,7,1934,-0.738312,-2.50610,-0.014506,0.000078,0.003107,10.05,0.449,36.36,0.686,24.82,24.98,12.92,10.05,0,124.10621,265.77513,-1
0,2011,7,1935,-0.828011,-2.27847,-0.020128,0.000046,0.001845,10.06,0.684,29.56,0.98,24.78,24.98,12.91,10.06,0,124.30766,265.91239,-1
0,2011,7,1936,-0.828004,-2.41084,-0.010481,0.000093,0.003704,10.11,0.817,25.59,1.078,24.92,24.98,12.91,10.11,0,124.50916,266.04990,-1
0,2011,7,1937,-0.828000,-2.44799,-0.015408,0.000074,0.002944,10.1,0.508,24.86,0.784,24.81,24.98,12.91,10.1,0,124.71069,266.18768,-1
0,2011,7,1938,-0.824547,-2.44101,-0.019642,0.000052,0.002062,10.04,0.168,23.93,0.294,24.79,24.98,12.91,10.04,0,124.91224,266.32572,-1
0,2011,7,1939,-0.834898,-2.25056,-0.010064,0.000094,0.003759,9.98,0.098,23.95,0.098,24.92,24.98,12.92,9.98,0,125.11383,266.46403,-1
0,2011,7,1940,-0.827998,-2.49676,-0.015825,0.000070,0.002782,9.91,0.098,23.93,0.098,24.8,24.99,12.92,9.91,0,125.31546,266.60262,-1
0,2011,7,1941,-0.624449,-2.77314,-0.019156,0.000053,0.002117,9.84,0.098,23.89,0.098,24.8,24.99,12.92,9.84,0,125.51711,266.74149,-1
0,2011,7,1942,-0.717603,-2.78710,-0.010411,0.000093,0.003704,9.79,0.098,23.8,0.098,24.92,24.99,12.92,9.79,0,125.71878,266.88065,-1
0,2011,7,1943,-0.824557,-2.71278,-0.017074,0.000064,0.002578,9.74,0.098,23.79,0.098,24.78,24.99,12.92,9.74,0,125.92049,267.02011,-1
0,2011,7,1944,-0.831461,-2.50841,-0.018323,0.000057,0.002293,9.68,0.098,23.83,0.098,24.81,24.99,12.92,9.68,0,126.12222,267.15986,-1
0,2011,7,1945,-0.828010,-2.76854,-0.010550,0.000096,0.003854,9.62,0.098,23.81,0.098,24.91,24.99,12.92,9.62,0,126.32397,267.29992,-1
0,2011,7,1946,-0.790053,-3.06581,-0.019018,0.000059,0.002347,9.57,0.356,57.94,1.078,24.77,25,12.92,9.57,0,126.52575,267.44030,-1
0,2011,7,1947,-0.558905,-3.00311,-0.016727,0.000063,0.002537,9.53,0.583,161.6,0.882,24.83,25,12.92,9.53,0,126.72755,267.58099,-1
0,2011,7,1948,-0.410555,-2.77783,-0.010966,0.000091,0.003636,9.48,0.879,157.3,1.176,24.9,25,12.92,9.48,0,126.92937,267.72201,-1
0,2011,7,1949,-0.424351,-2.51071,-0.019920,0.000050,0.001995,9.52,0.964,153.7,1.176,24.76,25,12.92,9.52,0,127.13121,267.86335,-1
0,2011,7,1950,-0.621001,-2.24361,-0.015131,0.000070,0.002809,9.57,0.918,153.7,1.274,24.85,25,12.92,9.57,0,127.33307,268.00503,-1
0,2011,7,1951,-0.600301,-2.21341,-0.011244,0.000091,0.003623,9.58,0.32,153.7,0.686,24.89,25,12.92,9.58,0,127.53494,268.14705,-1
0,2011,7,1952,-0.828005,-1.95330,-0.020822,0.000045,0.001791,9.53,0.098,153.9,0.098,24.75,24.99,12.92,9.53,0,127.73684,268.28942,-1
0,2011,7,1953,-0.824558,-1.95098,-0.013604,0.000075,0.002985,9.47,0.144,153.8,0.392,24.87,24.99,12.92,9.47,0,127.93874,268.43215,-1
0,2011,7,1954,-0.831457,-2.21343,-0.010966,0.000091,0.003650,9.42,0.376,154.1,0.588,24.87,24.99,12.92,9.42,0,128.14067,268.57524,-1
0,2011,7,1955,-0.828009,-2.22969,-0.022419,0.000038,0.001533,9.39,0.268,156.5,0.49,24.74,24.98,12.92,9.39,0,128.34260,268.71870,-1
0,2011,7,1956,-0.828013,-2.22274,-0.012840,0.000080,0.003216,9.35,0.178,156.3,0.392,24.89,24.98,12.87,9.35,0,128.54455,268.86253,-1
0,2011,7,1957,-0.828016,-2.22971,-0.012216,0.000089,0.003569,9.34,0.371,155.2,0.49,24.85,24.98,12.87,9.34,0,128.74650,269.00674,-1
0,2011,7,1958,-0.645164,-2.30404,-0.022904,0.000034,0.001370,9.35,0.327,153.4,0.588,24.75,24.98,12.92,9.35,0,128.94846,269.15134,-1
0,2011,7,1959,-0.417457,-2.50842,-0.011730,0.000089,0.003541,9.33,0.098,153.3,0.098,24.91,24.98,12.92,9.33,0,129.15043,269.29634,-1
0,2011,7,2000,-0.414006,-2.50841,-0.014020,0.000081,0.003243,9.3,0.098,153.1,0.098,24.83,24.98,12.92,9.3,0,129.35241,269.44174,-1
0,2011,7,2001,-0.548553,-2.50839,-0.021794,0.000041,0.001642,9.24,0.098,153.1,0.098,24.76,24.99,12.92,9.24,0,129.55440,269.58755,-1
0,2011,7,2002,-0.834904,-2.50607,-0.011175,0.000090,0.003596,9.12,0.098,153.1,0.098,24.91,24.99,12.87,9.12,0,129.75638,269.73378,-1
0,2011,7,2003,-0.983255,-2.50839,-0.016450,0.000068,0.002714,8.99,0.369,138.6,0.882,24.8,24.99,12.88,8.99,0,129.95837,269.88043,-1
0,2011,7,2004,-1.19715,-2.51069,-0.020059,0.000049,0.001967,8.89,0.557,120.5,0.784,24.79,24.99,12.92,8.89,0,130.16036,270.02751,-1
0,2011,7,2005,-1.24199,-2.64075,-0.010550,0.000094,0.003759,8.81,0.528,119.8,0.784,24.91,25,12.92,8.81,0,130.36235,270.17503,-1
0,2011,7,2006,-1.24199,-2.78705,-0.018462,0.000059,0.002347,8.74,0.328,119.7,0.49,24.77,25,12.92,8.74,0,130.56434,270.32300,-1
0,2011,7,2007,-1.24199,-2.87532,-0.017074,0.000059,0.002361,8.68,0.51,119.7,0.686,24.82,25,12.92,8.68,0,130.76632,270.47143,-1
0,2011,7,2008,-1.23854,-2.80797,-0.010897,0.000092,0.003677,8.71,0.423,119.7,0.588,24.9,25,12.92,8.71,0,130.96830,270.62031,-1
0,2011,7,2009,-1.09019,-3.05184,-0.020336,0.000051,0.002022,8.72,0.58,120.4,0.686,24.75,25,12.92,8.72,0,131.17028,270.76967,-1
0,2011,7,2010,-0.993594,-3.14939,-0.015894,0.000069,0.002741,8.72,0.366,121,0.588,24.85,25,12.92,8.72,0,131.37225,270.91950,-1
0,2011,7,2011,-0.848696,-3.34449,-0.011105,0.000094,0.003745,8.73,0.121,121,0.294,24.88,25,12.92,8.73,0,131.57421,271.06982,-1
0,2011,7,2012,-0.828001,-3.22373,-0.022973,0.000040,0.001615,8.73,0.098,121,0.098,24.74,25,12.92,8.73,0,131.77616,271.22064,-1
0,2011,7,2013,-0.834904,-2.85213,-0.012840,0.000080,0.003189,8.78,0.291,121,0.588,24.88,25,12.92,8.78,0,131.97810,271.37196,-1
0,2011,7,2014,-1.09366,-2.78710,-0.012493,0.000088,0.003501,8.8,0.55,120.9,0.686,24.85,25,12.92,8.8,0,132.18002,271.52379,-1
0,2011,7,2015,-1.23855,-2.78709,-0.022141,0.000038,0.001506,8.76,0.245,120.8,0.49,24.75,25,12.92,8.76,0,132.38193,271.67614,-1
0,2011,7,2016,-1.24200,-2.84514,-0.011244,0.000089,0.003555,8.69,0.222,120.7,0.392,24.9,25.01,12.92,8.69,0,132.58383,271.82902,-1
0,2011,7,2017,-1.24199,-3.06577,-0.015686,0.000074,0.002972,8.69,0.108,120.6,0.196,24.81,25.01,12.92,8.69,0,132.78570,271.98244,-1
0,2011,7,2018,-1.24889,-3.14937,-0.021100,0.000043,0.001737,8.65,0.116,120.6,0.196,24.77,25.01,12.92,8.65,0,132.98756,272.13641,-1
0,2011,7,2019,-1.25579,-3.16331,-0.010966,0.000094,0.003745,8.62,0.098,120.6,0.098,24.91,25.01,12.92,8.62,0,133.18940,272.29093,-1
0,2011,7,2020,-1.23854,-3.25157,-0.017907,0.000061,0.002442,8.58,0.098,120.6,0.098,24.77,25.01,12.92,8.58,0,133.39122,272.44602,-1
0,2011,7,2021,-1.23853,-3.06575,-0.017907,0.000055,0.002185,8.55,0.098,120.6,0.098,24.81,25.02,12.92,8.55,0,133.59301,272.60169,-1
0,2011,7,2022,-1.24199,-3.06577,-0.010966,0.000091,0.003650,8.49,0.098,120.6,0.098,24.9,25.02,12.92,8.49,0,133.79478,272.75794,-1
0,2011,7,2023,-1.23855,-3.06578,-0.021238,0.000045,0.001805,8.43,0.098,120.6,0.098,24.75,25.02,12.92,8.43,0,133.99652,272.91478,-1
0,2011,7,2024,-1.24544,-3.06577,-0.015061,0.000068,0.002727,8.37,0.098,120.6,0.098,24.85,25.02,12.92,8.37,0,134.19824,273.07223,-1
0,2011,7,2025,-1.24199,-3.06576,-0.010342,0.000094,0.003758,8.34,0.098,120.5,0.098,24.87,25.02,12.92,8.34,0,134.39992,273.23029,-1
0,2011,7,2026,-1.24198,-3.17490,-0.023459,0.000035,0.001398,8.38,0.119,112.6,0.294,24.74,25.02,12.92,8.38,0,134.60157,273.38898,-1
0,2011,7,2027,-1.02119,-3.34447,-0.012701,0.000079,0.003161,8.41,0.341,96.8,0.686,24.89,25.02,12.92,8.41,0,134.80319,273.54831,-1
0,2011,7,2028,-0.969446,-3.10991,-0.014090,0.000079,0.003175,8.43,0.568,88.8,0.784,24.83,25.02,12.92,8.43,0,135.00478,273.70828,-1
0,2011,7,2029,-1.24544,-3.06576,-0.022488,0.000036,0.001438,8.44,0.508,88.6,0.686,24.75,25.03,12.92,8.44,0,135.20632,273.86890,-1
0,2011,7,2030,-1.24198,-2.85905,-0.010966,0.000089,0.003541,8.41,0.317,88.7,0.49,24.91,25.03,12.86,8.41,0,135.40783,274.03019,-1
0,2011,7,2031,-1.24198,-2.78704,-0.015686,0.000072,0.002863,8.36,0.248,88.7,0.392,24.79,25.03,12.89,8.36,0,135.60930,274.19217,-1
0,2011,7,2032,-1.24199,-2.78706,-0.019850,0.000050,0.001995,8.34,0.22,88.7,0.294,24.79,25.04,12.92,8.34,0,135.81073,274.35483,-1
