01,2008,289,1816,-1.65586,-5.28805,-0.00083,0.00016,0.00634,24.39,0.72,58.59,0.882,24.69,25.36,13.03,24.39,0,105.37585,270.00308,-1
01,2008,289,1817,-1.57308,-5.29506,-0.00736,0.00011,0.00425,24.42,0.758,65.57,0.98,25.05,25.36,13.03,24.42,0,105.57812,270.15012,-1
01,2008,289,1818,-1.25225,-5.25788,-0.00888,0.00011,0.00452,24.42,0.769,68.01,0.882,24.63,25.36,13.04,24.42,0,105.78040,270.29730,-1
01,2008,289,1819,-1.60411,-4.87698,0.00042,0.00015,0.00600,24.23,0.66,64.19,0.784,25.06,25.35,13.04,24.23,0,105.98267,270.44464,-1
01,2008,289,1820,-1.65586,-4.74229,-0.00847,0.00010,0.00411,24.16,0.809,60.98,1.078,24.8,25.35,13.04,24.16,0,106.18493,270.59213,-1
01,2008,289,1821,-1.66621,-4.75158,0,0.00016,0.00639,24.2,0.647,60.22,0.784,24.85,25.34,13.04,24.2,0,106.38719,270.73978,-1
01,2008,289,1822,-1.65931,-4.96988,-0.00791,0.00010,0.00408,24.25,0.882,59.95,1.078,24.97,25.34,13.04,24.25,0,106.58945,270.88759,-1
01,2008,289,1823,-1.66620,-5.01632,-0.00507,0.00014,0.00549,24.28,0.838,59.9,0.98,24.66,25.33,13.04,24.28,0,106.79169,271.03557,-1
01,2008,289,1824,-1.65585,-5.01630,-0.00298,0.00013,0.00510,24.32,0.802,61.94,0.98,25.08,25.32,13.04,24.32,0,106.99393,271.18372,-1
01,2008,289,1825,-1.51442,-5.02562,-0.00777,0.00011,0.00445,24.28,0.879,69.68,1.078,24.72,25.32,13.04,24.28,0,107.19616,271.33205,-1
01,2008,289,1826,-1.48338,-5.01635,0.00007,0.00016,0.00623,24.2,1.093,60.43,1.372,24.95,25.31,13.04,24.2,0,107.39837,271.48055,-1
01,2008,289,1827,-1.60068,-4.90259,-0.00791,0.00010,0.00412,24.27,1.036,60.57,1.176,24.92,25.31,13.04,24.27,0,107.60057,271.62924,-1
01,2008,289,1828,-1.43165,-4.73771,0,0.00016,0.00651,24.42,0.941,61.17,1.078,24.73,25.3,13.04,24.42,0,107.80275,271.77812,-1
01,2008,289,1829,-1.25227,-4.64251,-0.00812,0.00010,0.00412,24.57,0.893,61.52,0.98,25.04,25.3,13.04,24.57,0,108.00492,271.92719,-1
01,2008,289,1830,-1.24191,-4.45903,-0.00861,0.00011,0.00455,24.65,0.915,60.02,1.078,24.63,25.29,13.04,24.65,0,108.20707,272.07646,-1
01,2008,289,1831,-1.24192,-4.44045,0.00035,0.00015,0.00594,24.68,0.969,59.71,1.078,25.07,25.29,13.04,24.68,0,108.40920,272.22593,-1
01,2008,289,1832,-1.35922,-4.31275,-0.00784,0.00011,0.00423,24.61,1.021,59.5,1.176,24.8,25.28,13.04,24.61,0,108.61132,272.37561,-1
01,2008,289,1833,-1.70418,-4.45206,0,0.00016,0.00639,24.54,0.977,58,1.078,24.85,25.27,13.04,24.54,0,108.81340,272.52550,-1
01,2008,289,1834,-2.06985,-4.45900,-0.00861,0.00010,0.00407,24.43,1.021,55.04,1.176,24.98,25.26,13.04,24.43,0,109.01547,272.67560,-1
01,2008,289,1835,-1.72486,-4.66566,-0.00881,0.00012,0.00464,24.39,1.068,55.12,1.176,24.65,25.26,13.04,24.39,0,109.21751,272.82592,-1
01,2008,289,1836,-1.62481,-4.73765,0.00056,0.00015,0.00596,24.3,0.988,56.43,1.078,25.08,25.25,13.04,24.3,0,109.41953,272.97646,-1
01,2008,289,1837,-1.65588,-4.73769,-0.00868,0.00010,0.00402,24.18,0.973,57.46,1.078,24.83,25.24,13.04,24.18,0,109.62151,273.12724,-1
01,2008,289,1838,-1.66278,-4.96066,0.00007,0.00016,0.00644,24.07,0.952,58.75,1.078,24.81,25.24,13.04,24.07,0,109.82347,273.27824,-1
01,2008,289,1839,-1.62829,-5.00713,-0.00805,0.00010,0.00418,23.94,1.062,60.38,1.176,25.02,25.23,13.04,23.94,0,110.02540,273.42949,-1
01,2008,289,1840,-1.65245,-5.01644,-0.00798,0.00011,0.00453,23.87,1.102,60.21,1.176,24.68,25.22,13.04,23.87,0,110.22730,273.58098,-1
01,2008,289,1841,-1.65590,-4.98393,0,0.00015,0.00604,23.9,0.952,61.19,1.078,25.02,25.22,13.04,23.9,0,110.42916,273.73271,-1
01,2008,289,1842,-1.65591,-4.75868,-0.00784,0.00010,0.00408,23.87,0.993,60.22,1.078,24.92,25.21,13.04,23.87,0,110.63099,273.88469,-1
01,2008,289,1843,-1.65591,-4.73778,-0.00500,0.00014,0.00548,23.85,0.897,58.15,1.078,24.7,25.21,13.04,23.85,0,110.83278,274.03694,-1
01,2008,289,1844,-1.66281,-4.73779,-0.00285,0.00013,0.00516,23.75,0.846,55.92,1.078,25.07,25.2,13.04,23.75,0,111.03453,274.18944,-1
01,2008,289,1845,-1.66281,-4.73780,-0.00861,0.00010,0.00414,23.63,0.9,56.23,1.078,24.82,25.2,13.04,23.63,0,111.23625,274.34221,-1
01,2008,289,1846,-1.65592,-4.74013,0,0.00016,0.00640,23.51,0.809,57.87,0.98,24.83,25.2,13.04,23.51,0,111.43792,274.49525,-1
01,2008,289,1847,-1.65592,-5.00025,-0.00791,0.00011,0.00425,23.47,0.877,60.61,1.078,25.03,25.19,13.04,23.47,0,111.63955,274.64856,-1
01,2008,289,1848,-1.65592,-5.01651,-0.00812,0.00011,0.00437,23.41,0.913,60.15,1.078,24.76,25.19,13.04,23.41,0,111.84114,274.80216,-1
01,2008,289,1849,-1.66972,-5.01652,0,0.00016,0.00627,23.44,1.004,58.79,1.176,24.91,25.19,13.04,23.44,0,112.04268,274.95603,-1
01,2008,289,1850,-1.79737,-5.01188,-0.00784,0.00011,0.00421,23.52,0.941,55.06,1.078,25,25.18,13.04,23.52,0,112.24418,275.11021,-1
01,2008,289,1851,-1.74907,-5.01653,-0.00847,0.00011,0.00441,23.53,0.898,54.88,1.078,24.75,25.18,13.04,23.53,0,112.44562,275.26467,-1
01,2008,289,1852,-1.72492,-5.01653,0,0.00016,0.00621,23.52,0.983,54.81,1.176,24.94,25.18,13.04,23.52,0,112.64702,275.41944,-1
01,2008,289,1853,-1.98366,-4.95847,-0.00791,0.00010,0.00419,23.54,1.067,54,1.176,25,25.18,13.04,23.54,0,112.84837,275.57451,-1
01,2008,289,1854,-2.01471,-4.98402,-0.00798,0.00011,0.00437,23.6,1.192,53.97,1.372,24.77,25.18,13.04,23.6,0,113.04966,275.72990,-1
01,2008,289,1855,-1.67318,-4.88416,0,0.00016,0.00624,23.66,1.145,53.1,1.372,24.91,25.18,13.04,23.66,0,113.25089,275.88559,-1
01,2008,289,1856,-1.60418,-4.74249,-0.00868,0.00010,0.00412,23.73,1.122,50.3,1.47,25.01,25.18,12.98,23.73,0,113.45207,276.04161,-1
01,2008,289,1857,-1.17985,-4.73785,-0.00812,0.00011,0.00438,23.84,1.137,50.32,1.47,24.78,25.17,13.01,23.84,0,113.65320,276.19796,-1
01,2008,289,1858,-0.94181,-4.65887,0.00007,0.00016,0.00625,23.83,1.222,46.93,1.666,24.89,25.17,13.03,23.83,0,113.85426,276.35464,-1
01,2008,289,1859,-1.14189,-4.48234,-0.00798,0.00010,0.00419,23.88,1.07,46.66,1.176,25.02,25.17,13.03,23.88,0,114.05526,276.51165,-1
01,2008,289,1900,-1.03495,-4.50093,-0.00861,0.00011,0.00436,23.92,1.325,47.25,1.862,24.75,25.16,13.03,23.92,0,114.25620,276.66901,-1
01,2008,289,1901,-0.82796,-4.45912,0.00014,0.00016,0.00623,23.87,1.359,47.95,1.764,24.93,25.16,13.03,23.87,0,114.45708,276.82671,-1
01,2008,289,1902,-0.93491,-4.22921,-0.00770,0.00010,0.00404,23.76,1.421,46.09,1.666,24.99,25.15,13.03,23.76,0,114.65789,276.98477,-1
01,2008,289,1903,-1.24194,-4.18044,-0.00854,0.00011,0.00456,23.65,1.393,48.47,1.666,24.69,25.15,13.03,23.65,0,114.85863,277.14318,-1
01,2008,289,1904,-1.10740,-4.18044,0.00021,0.00015,0.00609,23.66,1.508,44.93,1.862,25.03,25.14,13.03,23.66,0,115.05930,277.30196,-1
01,2008,289,1905,-0.97630,-4.1781,-0.00791,0.00010,0.00415,23.73,1.117,45.3,1.372,24.93,25.13,13.03,23.73,0,115.25990,277.46111,-1
01,2008,289,1906,-1.24194,-4.18042,-0.00729,0.00012,0.00497,23.73,0.898,45.29,1.078,24.69,25.13,13.03,23.73,0,115.46043,277.62063,-1
01,2008,289,1907,-1.24194,-4.18042,-0.00069,0.00014,0.00567,23.75,1.068,40.5,1.568,25.08,25.12,13.03,23.75,0,115.66088,277.78053,-1
01,2008,289,1908,-1.24194,-4.31745,-0.00819,0.00010,0.00412,23.78,1.075,42.01,1.666,24.86,25.11,13.03,23.78,0,115.86126,277.94082,-1
01,2008,289,1909,-1.24194,-4.45913,-0.00236,0.00015,0.00601,23.7,0.911,40.17,1.176,24.77,25.11,13.03,23.7,0,116.06156,278.10150,-1
01,2008,289,1910,-1.24194,-4.45913,-0.00611,0.00011,0.00449,23.67,1.132,40.89,1.666,25.05,25.1,13.03,23.67,0,116.26177,278.26258,-1
01,2008,289,1911,-1.02460,-4.35230,-0.00798,0.00011,0.00434,23.75,1.151,42.61,1.568,24.79,25.09,13.03,23.75,0,116.46191,278.42407,-1
01,2008,289,1912,-0.82796,-4.23153,0,0.00016,0.00636,23.77,0.908,34.34,1.176,24.87,25.08,13.03,23.77,0,116.66196,278.58596,-1
01,2008,289,1913,-1.07290,-4.18045,-0.00777,0.00010,0.00410,23.66,0.938,36.67,1.274,25.01,25.07,13.04,23.66,0,116.86193,278.74827,-1
01,2008,289,1914,-1.28335,-4.18045,-0.00881,0.00011,0.00449,23.57,0.892,31.75,1.176,24.72,25.07,13.04,23.57,0,117.06181,278.91100,-1
01,2008,289,1915,-1.46619,-4.18045,0,0.00015,0.00615,23.4,0.789,34.24,1.47,24.97,25.06,13.04,23.4,0,117.26160,279.07416,-1
01,2008,289,1916,-1.65593,-4.26638,-0.00847,0.00010,0.00403,23.38,1.385,39.42,1.666,24.97,25.05,13.04,23.38,0,117.46130,279.23775,-1
01,2008,289,1917,-1.65593,-4.46844,-0.00826,0.00011,0.00457,23.53,1.365,43.22,1.666,24.71,25.05,13.04,23.53,0,117.66091,279.40178,-1
01,2008,289,1918,-1.63523,-4.73320,0.00014,0.00015,0.00607,23.57,1.102,45.11,1.666,25.01,25.04,13.04,23.57,0,117.86043,279.56625,-1
01,2008,289,1919,-1.28335,-4.73785,-0.00868,0.00010,0.00404,23.54,0.923,39.48,1.274,24.96,25.02,13.04,23.54,0,118.05984,279.73118,-1
01,2008,289,1920,-1.24195,-4.54276,-0.00888,0.00012,0.00463,23.52,0.717,40.77,1.078,24.7,25.02,13.04,23.52,0,118.25916,279.89657,-1
01,2008,289,1921,-1.24885,-4.45915,0.00028,0.00015,0.00602,23.47,0.802,45.17,1.078,25.03,25.02,13.04,23.47,0,118.45838,280.06242,-1
01,2008,289,1922,-1.58349,-4.60315,-0.00888,0.00010,0.00404,23.41,0.872,45.08,1.176,24.95,25.01,13.04,23.41,0,118.65750,280.22874,-1
01,2008,289,1923,-1.65593,-4.72392,-0.00854,0.00012,0.00463,23.34,0.872,47.18,1.176,24.71,25,13.04,23.34,0,118.85651,280.39555,-1
01,2008,289,1924,-1.65938,-4.69605,0.00021,0.00015,0.00605,23.33,0.987,46.97,1.176,25.03,24.99,13.04,23.33,0,119.05542,280.56283,-1
01,2008,289,1925,-1.65938,-4.51025,-0.00868,0.00010,0.00414,23.31,1.32,47.67,1.764,24.96,24.98,13.04,23.31,0,119.25421,280.73061,-1
01,2008,289,1926,-1.65593,-4.54741,-0.00819,0.00012,0.00464,23.27,1.367,49.83,1.666,24.72,24.97,13.04,23.27,0,119.45290,280.89888,-1
01,2008,289,1927,-1.65593,-4.45916,0.00014,0.00015,0.00605,23.16,1.55,48.63,1.862,25.01,24.96,13.04,23.16,0,119.65148,281.06766,-1
01,2008,289,1928,-1.65593,-4.45916,-0.00875,0.00010,0.00411,23.06,1.624,51.28,2.156,24.97,24.95,13.04,23.06,0,119.84994,281.23694,-1
01,2008,289,1929,-1.65939,-4.45916,-0.00826,0.00011,0.00453,22.9,1.495,52.57,1.666,24.74,24.94,13.04,22.9,0,120.04828,281.40675,-1
01,2008,289,1930,-1.75598,-4.28730,0.00007,0.00015,0.00611,22.77,1.534,52.57,1.862,24.97,24.94,13.04,22.77,0,120.24651,281.57708,-1
01,2008,289,1931,-1.71803,-4.38019,-0.00881,0.00010,0.00395,22.69,1.4,54.22,1.568,25,24.93,13.04,22.69,0,120.44461,281.74794,-1
01,2008,289,1932,-1.65593,-4.45916,-0.00847,0.00011,0.00429,22.52,1.362,56.8,1.568,24.79,24.92,13.04,22.52,0,120.64260,281.91934,-1
01,2008,289,1933,-1.65939,-4.45916,0,0.00016,0.00631,22.44,1.377,54.66,1.568,24.89,24.91,13.04,22.44,0,120.84045,282.09129,-1
01,2008,289,1934,-1.65249,-4.46149,-0.00881,0.00010,0.00410,22.41,1.22,57.21,1.372,25.03,24.9,13.04,22.41,0,121.03818,282.26378,-1
01,2008,289,1935,-1.65249,-4.45916,-0.00798,0.00011,0.00423,22.36,1.163,55.65,1.372,24.85,24.89,13.04,22.36,0,121.23579,282.43684,-1
01,2008,289,1936,-1.65593,-4.45916,-0.00583,0.00013,0.00532,22.37,1.049,62.76,1.176,24.78,24.89,13.04,22.37,0,121.43326,282.61046,-1
01,2008,289,1937,-1.65939,-4.45916,-0.00236,0.00013,0.00537,22.43,1.161,67.51,1.372,25.06,24.88,13.04,22.43,0,121.63059,282.78466,-1
01,2008,289,1938,-1.65939,-4.68908,-0.00861,0.00010,0.00399,22.5,1.158,68.12,1.274,24.91,24.87,13.04,22.5,0,121.82779,282.95945,-1
01,2008,289,1939,-1.65593,-4.94920,-0.00840,0.00012,0.00461,22.55,1.354,69.36,1.568,24.73,24.86,13.04,22.55,0,122.02485,283.13482,-1
01,2008,289,1940,-1.55934,-5.01191,0.00042,0.00015,0.00608,22.61,1.561,70.53,1.764,25.03,24.85,13.04,22.61,0,122.22177,283.31078,-1
01,2008,289,1941,-1.47309,-4.96082,-0.00791,0.00011,0.00421,22.64,1.493,66.97,1.666,24.97,24.84,13.04,22.64,0,122.41855,283.48735,-1
01,2008,289,1942,-1.66975,-4.61248,-0.00868,0.00011,0.00438,22.65,1.499,67.43,1.666,24.78,24.84,13.04,22.65,0,122.61518,283.66454,-1
01,2008,289,1943,-1.98714,-4.48939,0,0.00016,0.00628,22.7,1.512,65.7,1.666,24.91,24.83,13.04,22.7,0,122.81167,283.84234,-1
01,2008,289,1944,-1.90434,-4.47081,-0.00881,0.00010,0.00411,22.76,1.56,62.2,1.764,25.02,24.82,13.04,22.76,0,123.00800,284.02077,-1
01,2008,289,1945,-1.66286,-4.45922,-0.00888,0.00010,0.00407,22.75,1.292,57.96,1.47,24.87,24.81,13.04,22.75,0,123.20418,284.19984,-1
01,2008,289,1946,-1.95955,-4.45923,-0.00875,0.00012,0.00461,22.72,1.019,54.12,1.176,24.76,24.8,13.04,22.72,0,123.40021,284.37955,-1
01,2008,289,1947,-2.06996,-4.48479,0.00097,0.00015,0.00602,22.65,0.781,51.01,0.98,25.04,24.79,13.04,22.65,0,123.59608,284.55991,-1
01,2008,289,1948,-2.06996,-4.74261,-0.00847,0.00010,0.00418,22.56,0.792,46.3,0.98,24.97,24.79,13.04,22.56,0,123.79179,284.74093,-1
01,2008,289,1949,-2.02857,-4.73797,-0.00861,0.00011,0.00431,22.53,0.74,46.73,0.882,24.81,24.78,13.04,22.53,0,123.98734,284.92262,-1
01,2008,289,1950,-1.68358,-4.73799,-0.00514,0.00013,0.00537,22.53,0.761,49.48,0.882,24.84,24.77,13.04,22.53,0,124.18272,285.10499,-1
01,2008,289,1951,-1.75603,-4.85876,-0.00354,0.00013,0.00513,22.55,0.706,52.32,0.784,25.04,24.76,13.04,22.55,0,124.37793,285.28804,-1
01,2008,289,1952,-1.80778,-4.73800,-0.00861,0.00010,0.00415,22.57,0.619,52.98,0.784,24.93,24.75,13.04,22.57,0,124.57298,285.47178,-1
01,2008,289,1953,-1.94578,-4.56846,-0.00812,0.00011,0.00456,22.55,0.132,52.29,0.392,24.78,24.74,13.04,22.55,0,124.76785,285.65623,-1
01,2008,289,1954,-2.06999,-4.45930,-0.00153,0.00015,0.00593,22.46,0.108,52.31,0.294,24.93,24.74,13.04,22.46,0,124.96254,285.84138,-1
01,2008,289,1955,-2.06655,-4.45934,-0.00680,0.00011,0.00444,22.36,0.144,52.35,0.294,25.02,24.73,13.04,22.36,0,125.15706,286.02726,-1
01,2008,289,1956,-1.86991,-4.46632,-0.00847,0.00010,0.00419,22.24,0.123,52.35,0.294,24.91,24.72,12.98,22.24,0,125.35139,286.21386,-1
01,2008,289,1957,-2.00102,-4.48261,-0.00888,0.00011,0.00445,22.14,0.189,52.2,0.392,24.79,24.71,13.02,22.14,0,125.54554,286.40120,-1
01,2008,289,1958,-2.13558,-4.69398,-0.00243,0.00014,0.00569,22.07,0.248,49.31,0.686,24.92,24.71,13.04,22.07,0,125.73951,286.58928,-1
01,2008,289,1959,-2.48059,-4.68239,-0.00562,0.00012,0.00478,22.13,0.59,36.54,0.784,25.02,24.7,13.04,22.13,0,125.93328,286.77812,-1
01,2008,289,2000,-2.48402,-4.73808,-0.00819,0.00011,0.00426,22.16,0.5,31.98,0.588,24.94,24.69,13.03,22.16,0,126.12686,286.96772,-1
01,2008,289,2001,-2.48401,-4.74736,-0.00854,0.00011,0.00430,22.18,0.421,27.07,0.686,24.83,24.68,13.03,22.18,0,126.32025,287.15810,-1
01,2008,289,2002,-2.48401,-4.69859,-0.00847,0.00012,0.00469,22.19,0.668,29.82,1.078,24.83,24.68,13.03,22.19,0,126.51344,287.34925,-1
01,2008,289,2003,-2.49437,-4.45938,0,0.00015,0.00598,22.21,0.875,34.96,1.078,25.02,24.67,13.03,22.21,0,126.70643,287.54120,-1
01,2008,289,2004,-2.48748,-4.45939,-0.00854,0.00011,0.00426,22.23,0.714,39.9,1.078,24.98,24.66,13.03,22.23,0,126.89921,287.73395,-1
01,2008,289,2005,-2.40124,-4.45942,-0.00881,0.00010,0.00417,22.23,0.644,37.42,0.882,24.91,24.66,13.03,22.23,0,127.09179,287.92751,-1
01,2008,289,2006,-2.16319,-4.55698,-0.00902,0.00011,0.00444,22.2,0.381,45.27,0.686,24.83,24.65,13.04,22.2,0,127.28415,288.12189,-1
01,2008,289,2007,-2.18390,-4.45944,-0.00770,0.00012,0.00476,22.11,0.273,42.81,0.392,24.86,24.64,13.04,22.11,0,127.47630,288.31710,-1
01,2008,289,2008,-2.26326,-4.45945,-0.00069,0.00015,0.00586,22.02,0.22,42.36,0.392,25.02,24.63,13.04,22.02,0,127.66824,288.51315,-1
01,2008,289,2009,-2.47717,-4.45714,-0.00847,0.00011,0.00422,21.95,0.193,40.03,0.294,24.98,24.63,13.04,21.95,0,127.85995,288.71006,-1
01,2008,289,2010,-2.50133,-4.40140,-0.00888,0.00010,0.00417,21.85,0.103,35.89,0.196,24.92,24.62,13.04,21.85,0,128.05144,288.90782,-1
01,2008,289,2011,-2.49788,-4.44786,-0.00909,0.00010,0.00419,21.73,0.31,32.07,0.49,24.86,24.62,13.04,21.73,0,128.24271,289.10645,-1
01,2008,289,2012,-2.48408,-4.45484,-0.00937,0.00011,0.00445,21.61,0.371,22.67,0.49,24.83,24.61,13.04,21.61,0,128.43375,289.30596,-1
01,2008,289,2013,-2.31503,-4.20167,-0.00590,0.00013,0.00505,21.53,0.423,19.57,0.588,24.93,24.6,13.04,21.53,0,128.62455,289.50636,-1
01,2008,289,2014,-2.00107,-4.18077,-0.00292,0.00013,0.00535,21.48,0.354,20.35,0.588,25.01,24.59,13.04,21.48,0,128.81512,289.70766,-1
01,2008,289,2015,-1.65950,-4.17844,-0.00930,0.00010,0.00412,21.48,0.596,20.36,0.784,24.97,24.59,13.04,21.48,0,129.00545,289.90988,-1
01,2008,289,2016,-1.65605,-4.18075,-0.00909,0.00010,0.00412,21.5,0.413,19.49,0.686,24.92,24.58,13.04,21.5,0,129.19553,290.11302,-1
01,2008,289,2017,-1.45940,-4.13895,-0.00854,0.00011,0.00438,21.46,0.452,20.22,0.784,24.87,24.57,13.04,21.46,0,129.38537,290.31709,-1
01,2008,289,2018,-1.24549,-4.18077,-0.00909,0.00011,0.00450,21.43,0.559,22.7,0.784,24.83,24.57,13.04,21.43,0,129.57495,290.52210,-1
01,2008,289,2019,-1.24204,-4.15987,-0.00507,0.00013,0.00512,21.39,0.488,25.09,0.686,24.94,24.56,13.04,21.39,0,129.76429,290.72807,-1
01,2008,289,2020,-1.23169,-3.90203,-0.00382,0.00013,0.00525,21.36,1,26.82,1.372,25.01,24.55,13.04,21.36,0,129.95336,290.93501,-1
01,2008,289,2021,-1.07643,-4.17378,-0.00847,0.00011,0.00425,21.33,1.019,27.21,1.176,24.97,24.54,13.04,21.33,0,130.14218,291.14292,-1
01,2008,289,2022,-1.02123,-3.87185,-0.00868,0.00010,0.00418,21.27,0.753,33.29,0.98,24.92,24.53,13.04,21.27,0,130.33073,291.35183,-1
01,2008,289,2023,-1.01433,-3.62333,-0.00895,0.00011,0.00421,21.3,0.776,29.05,1.078,24.87,24.53,13.04,21.3,0,130.51901,291.56173,-1
01,2008,289,2024,-1.09714,-3.80682,-0.00902,0.00011,0.00452,21.32,0.416,33.65,0.686,24.83,24.52,13.04,21.32,0,130.70702,291.77265,-1
01,2008,289,2025,-1.24204,-3.56062,-0.00562,0.00013,0.00506,21.37,0.635,35.22,0.882,24.92,24.51,13.04,21.37,0,130.89475,291.98458,-1
01,2008,289,2026,-1.21444,-3.62334,-0.00278,0.00013,0.00536,21.48,0.848,31.16,1.274,25.01,24.51,13.04,21.48,0,131.08220,292.19756,-1
01,2008,289,2027,-1.28689,-3.60706,-0.00861,0.00010,0.00417,21.49,0.58,33.32,0.686,24.97,24.5,13.04,21.49,0,131.26937,292.41158,-1
01,2008,289,2028,-1.42834,-3.62100,-0.00902,0.00011,0.00422,21.49,0.859,33.08,1.078,24.93,24.49,13.04,21.49,0,131.45625,292.62666,-1
01,2008,289,2029,-1.24549,-3.55597,-0.00930,0.00010,0.00414,21.53,0.836,34.54,1.078,24.88,24.48,13.04,21.53,0,131.64284,292.84281,-1
01,2008,289,2030,-1.24204,-3.60708,-0.00909,0.00011,0.00444,21.48,0.425,34.77,0.882,24.84,24.48,13.04,21.48,0,131.82913,293.06004,-1
01,2008,289,2031,-1.58706,-3.47236,-0.00840,0.00011,0.00442,21.36,0.219,29.13,0.392,24.88,24.47,13.04,21.36,0,132.01512,293.27837,-1
01,2008,289,2032,-1.65606,-3.59082,-0.00125,0.00015,0.00583,21.23,0.123,27.31,0.294,24.99,24.46,13.04,21.23,0,132.20080,293.49781,-1
01,2008,289,2033,-1.58016,-3.64891,-0.00784,0.00011,0.00442,21.12,0.145,27.33,0.294,24.98,24.45,13.04,21.12,0,132.38618,293.71836,-1
01,2008,289,2034,-1.24551,-3.68145,-0.00930,0.00011,0.00421,21.04,0.105,32.53,0.196,24.95,24.45,13.04,21.04,0,132.57124,293.94005,-1
01,2008,289,2035,-1.24206,-3.62338,-0.00923,0.00010,0.00414,20.88,0.098,59.01,0.098,24.92,24.44,13.04,20.88,0,132.75599,294.16289,-1
01,2008,289,2036,-1.24551,-3.61641,-0.00875,0.00011,0.00430,20.77,0.098,67.3,0.098,24.88,24.43,12.94,20.77,0,132.94041,294.38689,-1
01,2008,289,2037,-1.25932,-3.61876,-0.00916,0.00011,0.00436,20.74,0.114,67.38,0.196,24.86,24.42,13,20.74,0,133.12451,294.61206,-1
01,2008,289,2038,-1.06611,-3.50959,-0.00986,0.00011,0.00423,20.76,0.206,75.21,0.392,24.88,24.42,13.04,20.76,0,133.30827,294.83841,-1
01,2008,289,2039,-0.84529,-3.34468,-0.00368,0.00013,0.00529,20.8,0.513,89.2,0.686,24.96,24.41,13.04,20.8,0,133.49170,295.06596,-1
01,2008,289,2040,-1.21446,-3.34467,-0.00479,0.00012,0.00499,20.86,0.5,90.4,0.686,24.99,24.41,13.03,20.86,0,133.67479,295.29472,-1
01,2008,289,2041,-1.24206,-3.34467,-0.00875,0.00010,0.00418,20.92,0.461,90.4,0.588,24.96,24.4,13.03,20.92,0,133.85753,295.52471,-1
01,2008,289,2042,-1.24206,-3.34467,-0.00888,0.00011,0.00425,20.95,0.384,90.4,0.49,24.94,24.4,13.03,20.95,0,134.03992,295.75594,-1
01,2008,289,2043,-1.24207,-3.34468,-0.00951,0.00011,0.00426,20.98,0.421,90.4,0.588,24.91,24.39,13.03,20.98,0,134.22196,295.98842,-1
01,2008,289,2044,-1.24552,-3.55373,-0.00930,0.00011,0.00423,20.99,0.467,90.2,0.588,24.88,24.38,13.03,20.99,0,134.40364,296.22217,-1
01,2008,289,2045,-1.21446,-3.62340,-0.00895,0.00011,0.00445,20.99,0.418,90.4,0.49,24.86,24.38,13.03,20.99,0,134.58495,296.45719,-1
01,2008,289,2046,-1.07301,-3.62340,-0.00930,0.00011,0.00425,20.95,0.397,90.1,0.49,24.88,24.37,13.04,20.95,0,134.76589,296.69351,-1
01,2008,289,2047,-1.25242,-3.62340,-0.00479,0.00013,0.00513,20.87,0.327,83.9,0.49,24.95,24.37,13.04,20.87,0,134.94646,296.93114,-1
01,2008,289,2048,-1.62504,-3.71167,-0.00361,0.00013,0.00531,20.79,0.361,76.7,0.49,24.98,24.36,13.04,20.79,0,135.12665,297.17010,-1
01,2008,289,2049,-1.65610,-3.9486,-0.00909,0.00011,0.00425,20.75,0.472,64.33,0.588,24.96,24.36,13.04,20.75,0,135.30645,297.41039,-1
01,2008,289,2050,-1.43874,-4.18089,-0.00937,0.00011,0.00422,20.77,0.603,62.58,0.784,24.95,24.36,13.04,20.77,0,135.48586,297.65203,-1
01,2008,289,2051,-1.42494,-4.29238,-0.00888,0.00011,0.00421,20.83,0.617,62.63,0.784,24.93,24.35,13.04,20.83,0,135.66487,297.89504,-1
01,2008,289,2052,-1.65610,-4.45031,-0.00909,0.00011,0.00431,20.86,0.562,62.88,0.686,24.9,24.34,13.04,20.86,0,135.84349,298.13943,-1
01,2008,289,2053,-1.65610,-4.19016,-0.00923,0.00011,0.00425,20.87,0.461,62.93,0.49,24.88,24.34,13.04,20.87,0,136.02169,298.38522,-1
01,2008,289,2054,-1.65609,-4.18086,-0.00951,0.00011,0.00434,20.86,0.444,62.88,0.49,24.87,24.33,13.04,20.86,0,136.19948,298.63242,-1
01,2008,289,2055,-1.65609,-4.18085,-0.00999,0.00010,0.00418,20.88,0.552,65.97,0.686,24.88,24.32,13.04,20.88,0,136.37686,298.88104,-1
01,2008,289,2056,-1.71474,-4.01827,-0.00701,0.00012,0.00474,20.9,0.666,78.33,0.784,24.94,24.32,12.98,20.9,0,136.55381,299.13111,-1
01,2008,289,2057,-1.663,-3.90216,-0.00361,0.00013,0.00539,20.8,0.728,82.7,0.98,24.97,24.31,13.02,20.8,0,136.73032,299.38264,-1
01,2008,289,2058,-1.65955,-3.90216,-0.00673,0.00012,0.00468,20.68,0.668,84.6,0.98,24.97,24.3,13.04,20.68,0,136.90641,299.63564,-1
01,2008,289,2059,-1.65611,-4.09496,-0.00951,0.00010,0.00419,20.68,0.957,86.6,1.078,24.95,24.3,13.04,20.68,0,137.08205,299.89013,-1
01,2008,289,2100,-1.65611,-4.18092,-0.00861,0.00011,0.00431,20.8,1.058,86.8,1.176,24.94,24.29,13.04,20.8,0,137.25724,300.14612,-1
