01,2008,314,1753,-0.41409,-2.78766,-0.01020,0.00010,0.00402,12.81,0.938,141.3,1.176,24.94,23.23,13.07,12.81,0,105.71467,259.90518,-1
01,2008,314,1754,-0.16909,-2.78766,-0.01069,0.00010,0.00406,12.84,1.138,140.5,1.47,24.93,23.22,13.07,12.84,0,105.91378,260.04220,-1
01,2008,314,1755,-0.00345,-2.56233,-0.01062,0.00010,0.00406,12.88,1.044,137.9,1.372,24.88,23.21,13.07,12.88,0,106.11297,260.17922,-1
01,2008,314,1756,0,-2.50890,-0.01638,0.00008,0.00308,12.9,1.111,133,1.372,24.82,23.21,13.01,12.9,0,106.31224,260.31624,-1
01,2008,314,1757,0,-2.46709,-0.01610,0.00007,0.00286,12.9,0.941,131.5,1.176,24.84,23.2,13.04,12.9,0,106.51159,260.45328,-1
01,2008,314,1758,0,-2.23013,-0.00993,0.00010,0.00408,12.91,0.704,129.5,1.078,24.94,23.2,13.07,12.91,0,106.71102,260.59033,-1
01,2008,314,1759,0,-2.48333,-0.01041,0.00010,0.00404,12.91,1.117,126.8,1.568,24.94,23.19,13.06,12.91,0,106.91053,260.72740,-1
01,2008,314,1800,0.07592,-2.72957,-0.01111,0.00010,0.00407,12.94,1.243,129.7,1.47,24.89,23.19,13.06,12.94,0,107.11012,260.86450,-1
01,2008,314,1801,0.04486,-2.57393,-0.01534,0.00008,0.00319,12.96,0.679,130.2,1.176,24.83,23.19,13.06,12.96,0,107.30979,261.00161,-1
01,2008,314,1802,0,-2.50889,-0.01735,0.00007,0.00278,12.93,0.518,124.5,0.686,24.83,23.19,13.06,12.93,0,107.50953,261.13876,-1
01,2008,314,1803,0,-2.56000,-0.00965,0.00010,0.00396,12.91,0.707,125.8,1.078,24.93,23.18,13.06,12.91,0,107.70934,261.27593,-1
01,2008,314,1804,0.00345,-2.78766,-0.01034,0.00010,0.00398,12.9,0.848,124.5,1.078,24.94,23.18,13.06,12.9,0,107.90923,261.41314,-1
01,2008,314,1805,0.00345,-2.78766,-0.01097,0.00010,0.00406,12.9,0.461,122.5,0.98,24.89,23.18,13.06,12.9,0,108.10919,261.55039,-1
01,2008,314,1806,-0.00345,-2.78766,-0.01486,0.00008,0.00330,12.88,0.531,126.4,0.686,24.83,23.17,13.06,12.88,0,108.30923,261.68767,-1
01,2008,314,1807,-0.00345,-2.79695,-0.01805,0.00007,0.00270,12.86,0.59,127.5,0.98,24.83,23.17,13.06,12.86,0,108.50933,261.82501,-1
01,2008,314,1808,-0.00345,-3.03390,-0.01083,0.00010,0.00398,12.84,0.918,125.3,1.176,24.92,23.17,13.06,12.84,0,108.70950,261.96239,-1
01,2008,314,1809,-0.00345,-3.06643,-0.01000,0.00010,0.00413,12.87,0.969,138.9,1.274,24.94,23.16,13.07,12.87,0,108.90974,262.09983,-1
01,2008,314,1810,0,-3.06643,-0.01132,0.00010,0.00407,12.91,0.479,139.5,0.882,24.89,23.16,13.07,12.91,0,109.11004,262.23732,-1
01,2008,314,1811,-0.01725,-3.06643,-0.01416,0.00009,0.00351,12.91,1.063,148.3,1.666,24.83,23.16,13.07,12.91,0,109.31041,262.37487,-1
01,2008,314,1812,0,-3.06411,-0.01847,0.00007,0.00262,12.95,1.253,143.5,1.568,24.82,23.15,13.07,12.95,0,109.51084,262.51248,-1
01,2008,314,1813,0,-2.79928,-0.01000,0.00010,0.00399,12.96,0.706,147.2,1.47,24.92,23.15,13.07,12.96,0,109.71134,262.65016,-1
01,2008,314,1814,0,-2.80160,-0.01034,0.00010,0.00410,12.97,1.392,153.1,1.862,24.94,23.14,13.07,12.97,0,109.91190,262.78791,-1
01,2008,314,1815,0.01725,-2.78070,-0.01076,0.00010,0.00402,12.94,1.101,160.6,1.274,24.89,23.14,13.07,12.94,0,110.11252,262.92573,-1
01,2008,314,1816,0.00345,-2.37649,-0.01534,0.00008,0.00315,12.91,0.96,156.7,1.372,24.83,23.14,13.07,12.91,0,110.31320,263.06363,-1
01,2008,314,1817,0,-2.23478,-0.01756,0.00006,0.00251,12.9,0.867,161.5,1.176,24.83,23.13,13.07,12.9,0,110.51394,263.20161,-1
01,2008,314,1818,0,-2.23013,-0.01048,0.00010,0.00404,12.9,0.671,150.6,1.078,24.93,23.13,13.07,12.9,0,110.71474,263.33968,-1
01,2008,314,1819,-0.00345,-2.23710,-0.01041,0.00010,0.00399,12.89,0.284,163.7,0.686,24.94,23.12,13.07,12.89,0,110.91559,263.47784,-1
01,2008,314,1820,-0.07247,-2.41133,-0.01062,0.00010,0.00403,12.84,0.381,149,0.686,24.88,23.12,13.07,12.84,0,111.11650,263.61609,-1
01,2008,314,1821,-0.30021,-2.48799,-0.01652,0.00007,0.00296,12.81,0.121,144.9,0.294,24.81,23.11,13.07,12.81,0,111.31746,263.75443,-1
01,2008,314,1822,-0.38648,-2.75979,-0.01652,0.00007,0.00280,12.78,0.167,148.4,0.392,24.84,23.11,13.07,12.78,0,111.51847,263.89288,-1
01,2008,314,1823,-0.10352,-3.06179,-0.01041,0.00010,0.00398,12.73,0.167,143.2,0.392,24.94,23.11,13.07,12.73,0,111.71954,264.03142,-1
01,2008,314,1824,-0.12768,-3.06644,-0.01083,0.00010,0.00406,12.7,0.392,141.3,0.784,24.92,23.1,13.07,12.7,0,111.92066,264.17008,-1
01,2008,314,1825,-0.31402,-3.06644,-0.01125,0.00010,0.00398,12.68,0.423,141,0.686,24.86,23.1,13.07,12.68,0,112.12183,264.30885,-1
01,2008,314,1826,-0.41409,-3.06644,-0.01916,0.00006,0.00248,12.65,0.101,139.8,0.196,24.8,23.1,13.07,12.65,0,112.32304,264.44773,-1
01,2008,314,1827,-0.41409,-3.11290,-0.01423,0.00008,0.00331,12.6,0.333,136.8,0.784,24.87,23.09,13.07,12.6,0,112.52431,264.58674,-1
01,2008,314,1828,-0.41409,-3.33358,-0.01076,0.00010,0.00395,12.56,0.89,119.9,1.47,24.95,23.09,13.07,12.56,0,112.72562,264.72587,-1
01,2008,314,1829,-0.41064,-3.3452,-0.01055,0.00010,0.00417,12.52,1.15,120.1,1.372,24.91,23.09,13.07,12.52,0,112.92697,264.86512,-1
01,2008,314,1830,-0.10697,-3.3452,-0.01361,0.00009,0.00354,12.5,1.142,127.1,1.47,24.84,23.09,13.07,12.5,0,113.12837,265.00451,-1
01,2008,314,1831,-0.01035,-3.3452,-0.01867,0.00006,0.00242,12.5,0.96,124.4,1.176,24.81,23.08,13.07,12.5,0,113.32981,265.14403,-1
01,2008,314,1832,-0.02070,-3.28713,-0.01187,0.00009,0.00366,12.49,0.764,125,1.176,24.91,23.08,13.07,12.49,0,113.53129,265.28370,-1
01,2008,314,1833,-0.38648,-3.06644,-0.01076,0.00010,0.00402,12.47,0.368,123.7,0.588,24.94,23.07,13.07,12.47,0,113.73281,265.42350,-1
01,2008,314,1834,-0.41409,-3.06644,-0.01118,0.00010,0.00407,12.45,0.345,126.5,0.588,24.88,23.07,13.07,12.45,0,113.93438,265.56346,-1
01,2008,314,1835,-0.41409,-3.06646,-0.01666,0.00008,0.00304,12.43,0.155,123,0.392,24.81,23.07,13.07,12.43,0,114.13598,265.70357,-1
01,2008,314,1836,-0.43479,-3.05717,-0.01638,0.00007,0.00282,12.4,0.144,123.6,0.294,24.84,23.06,13.07,12.4,0,114.33761,265.84383,-1
01,2008,314,1837,-0.79713,-3.06648,-0.01027,0.00010,0.00394,12.36,0.098,123.6,0.098,24.94,23.06,13.07,12.36,0,114.53929,265.98426,-1
01,2008,314,1838,-0.82818,-3.06648,-0.01076,0.00010,0.00400,12.32,0.196,113.4,0.784,24.92,23.05,13.07,12.32,0,114.74100,266.12485,-1
01,2008,314,1839,-0.82818,-3.21515,-0.01270,0.00009,0.00368,12.38,0.88,8.01,1.078,24.84,23.05,13.07,12.38,0,114.94274,266.26561,-1
01,2008,314,1840,-0.69015,-3.34524,-0.02048,0.00006,0.00225,12.43,0.831,6.631,1.078,24.8,23.04,13.07,12.43,0,115.14451,266.40654,-1
01,2008,314,1841,-0.41409,-3.34523,-0.01222,0.00009,0.00360,12.48,1.036,170.8,1.176,24.9,23.04,13.07,12.48,0,115.34631,266.54765,-1
01,2008,314,1842,-0.25190,-3.35917,-0.01007,0.00010,0.00392,12.51,1.011,168.4,1.274,24.94,23.03,13.07,12.51,0,115.54815,266.68895,-1
01,2008,314,1843,-0.00690,-3.36381,-0.01013,0.00010,0.00406,12.55,0.787,174.3,1.078,24.87,23.03,13.07,12.55,0,115.75001,266.83043,-1
01,2008,314,1844,0,-3.34523,-0.01847,0.00007,0.00265,12.54,0.679,167.8,0.98,24.8,23.02,13.07,12.54,0,115.95190,266.97210,-1
01,2008,314,1845,0,-3.13152,-0.01562,0.00008,0.00304,12.53,0.699,169.3,0.882,24.86,23.02,13.07,12.53,0,116.15382,267.11397,-1
01,2008,314,1846,0,-3.06648,-0.00993,0.00010,0.00402,12.51,0.554,166.5,0.784,24.94,23.01,13.07,12.51,0,116.35576,267.25604,-1
01,2008,314,1847,-0.02416,-2.93405,-0.01083,0.00010,0.00399,12.49,0.238,167.3,0.392,24.9,23.01,13.07,12.49,0,116.55773,267.39832,-1
01,2008,314,1848,-0.33472,-2.78769,-0.01548,0.00008,0.00316,12.46,0.385,169.7,0.588,24.82,23.01,13.07,12.46,0,116.75972,267.54080,-1
01,2008,314,1849,-0.09662,-2.78769,-0.01826,0.00006,0.00244,12.42,0.304,169.7,0.49,24.82,23,13.07,12.42,0,116.96173,267.68350,-1
01,2008,314,1850,-0.36578,-2.79001,-0.01027,0.00010,0.00402,12.4,0.163,169.7,0.294,24.93,23,13.07,12.4,0,117.16376,267.82642,-1
01,2008,314,1851,-0.41409,-2.98283,-0.01097,0.00010,0.00394,12.36,0.098,169.5,0.098,24.91,22.99,13.07,12.36,0,117.36581,267.96957,-1
01,2008,314,1852,-0.41409,-3.27785,-0.01368,0.00009,0.00358,12.3,0.098,169.6,0.098,24.83,22.99,13.07,12.3,0,117.56788,268.11294,-1
01,2008,314,1853,-0.41409,-3.48926,-0.02048,0.00006,0.00223,12.24,0.132,169.5,0.196,24.8,22.99,13.07,12.24,0,117.76996,268.25655,-1
01,2008,314,1854,-0.41409,-3.52645,-0.01145,0.00010,0.00383,12.19,0.098,169.5,0.098,24.92,22.98,13.07,12.19,0,117.97206,268.40039,-1
01,2008,314,1855,-0.52106,-3.34524,-0.01055,0.00010,0.00392,12.14,0.098,169.5,0.098,24.93,22.97,13.07,12.14,0,118.17418,268.54448,-1
01,2008,314,1856,-0.73156,-3.42654,-0.01194,0.00009,0.00372,12.11,0.098,169.5,0.098,24.85,22.97,13.01,12.11,0,118.37630,268.68882,-1
01,2008,314,1857,-0.54867,-3.45209,-0.02076,0.00005,0.00213,12.08,0.152,169.6,0.392,24.79,22.96,13.05,12.08,0,118.57844,268.83341,-1
01,2008,314,1858,-0.45205,-3.34523,-0.01222,0.00009,0.00356,12.08,0.323,84.3,0.588,24.9,22.96,13.07,12.08,0,118.78059,268.97826,-1
01,2008,314,1859,-0.43134,-3.34523,-0.01048,0.00010,0.00402,12.09,0.505,45.44,0.686,24.93,22.96,13.07,12.09,0,118.98275,269.12337,-1
01,2008,314,1900,-0.41409,-3.15473,-0.01083,0.00010,0.00402,12.12,0.82,57.53,1.176,24.86,22.95,13.06,12.12,0,119.18491,269.26876,-1
01,2008,314,1901,-0.42789,-3.06645,-0.02117,0.00005,0.00213,12.16,1.089,62.72,1.176,24.79,22.94,13.06,12.16,0,119.38708,269.41442,-1
01,2008,314,1902,-0.60733,-3.06647,-0.01381,0.00008,0.00338,12.18,1.169,65.08,1.372,24.89,22.94,13.06,12.18,0,119.58926,269.56035,-1
01,2008,314,1903,-0.82819,-3.08042,-0.01090,0.00010,0.00391,12.19,1.06,69.12,1.274,24.93,22.93,13.06,12.19,0,119.79144,269.70657,-1
01,2008,314,1904,-0.82819,-3.07114,-0.01083,0.00010,0.00392,12.24,0.869,68.68,1.078,24.86,22.93,13.06,12.24,0,119.99363,269.85309,-1
01,2008,314,1905,-0.82819,-3.24768,-0.02020,0.00006,0.00221,12.25,0.758,68.25,0.98,24.79,22.93,13.06,12.25,0,120.19581,269.99989,-1
01,2008,314,1906,-0.51417,-3.34525,-0.01291,0.00008,0.00337,12.26,0.751,66.53,0.882,24.89,22.93,13.07,12.26,0,120.39800,270.14700,-1
01,2008,314,1907,-0.43135,-3.34524,-0.01034,0.00010,0.00399,12.27,0.717,65.66,0.784,24.94,22.92,13.07,12.27,0,120.60018,270.29442,-1
01,2008,314,1908,-0.43134,-3.13152,-0.01090,0.00010,0.00399,12.27,0.653,65.64,0.784,24.86,22.92,13.07,12.27,0,120.80236,270.44215,-1
01,2008,314,1909,-0.41409,-3.06647,-0.01985,0.00005,0.00216,12.28,0.671,65.55,0.784,24.79,22.91,13.07,12.28,0,121.00454,270.59019,-1
01,2008,314,1910,-0.41409,-3.06646,-0.01340,0.00008,0.00326,12.29,0.923,57.25,1.078,24.89,22.91,13.07,12.29,0,121.20671,270.73856,-1
01,2008,314,1911,-0.40719,-3.02233,-0.01055,0.00010,0.00398,12.31,0.923,56.37,1.078,24.94,22.91,13.07,12.31,0,121.40887,270.88726,-1
01,2008,314,1912,-0.28297,-2.78773,-0.01090,0.00010,0.00398,12.32,0.918,51.84,1.078,24.87,22.9,13.07,12.32,0,121.61103,271.03630,-1
01,2008,314,1913,-0.36578,-2.78773,-0.02041,0.00005,0.00218,12.33,0.568,40.51,0.784,24.79,22.9,13.07,12.33,0,121.81318,271.18567,-1
01,2008,314,1914,-0.47621,-2.78772,-0.01416,0.00008,0.00323,12.33,0.353,40.26,0.686,24.88,22.89,13.07,12.33,0,122.01532,271.33540,-1
01,2008,314,1915,-0.77988,-2.55309,-0.01090,0.00010,0.00388,12.32,0.534,23.96,1.078,24.94,22.88,13.07,12.32,0,122.21744,271.48547,-1
01,2008,314,1916,-0.77298,-2.53916,-0.01097,0.00010,0.00404,12.31,0.301,22.63,0.49,24.87,22.88,13.07,12.31,0,122.41955,271.63591,-1
01,2008,314,1917,-0.51072,-2.75057,-0.01916,0.00006,0.00237,12.29,0.773,21.41,1.176,24.79,22.88,13.07,12.29,0,122.62164,271.78671,-1
01,2008,314,1918,-0.41755,-2.51826,-0.01472,0.00008,0.00311,12.27,0.374,24.18,0.882,24.87,22.87,13.07,12.27,0,122.82372,271.93788,-1
01,2008,314,1919,-0.41410,-2.55309,-0.01041,0.00010,0.00392,12.3,0.678,27.27,0.784,24.94,22.87,13.07,12.3,0,123.02578,272.08943,-1
01,2008,314,1920,-0.28987,-2.53452,-0.01125,0.00010,0.00394,12.32,0.57,27.79,0.686,24.88,22.86,13.07,12.32,0,123.22782,272.24137,-1
01,2008,314,1921,-0.37959,-2.50896,-0.01853,0.00006,0.00254,12.35,0.555,24.04,0.784,24.79,22.86,13.07,12.35,0,123.42984,272.39369,-1
01,2008,314,1922,-0.33818,-2.50895,-0.01492,0.00008,0.00305,12.34,0.64,16.03,0.882,24.86,22.85,13.07,12.34,0,123.63184,272.54641,-1
01,2008,314,1923,-0.27261,-2.55311,-0.01048,0.00010,0.00399,12.35,0.33,22.8,0.686,24.94,22.85,13.07,12.35,0,123.83381,272.69954,-1
01,2008,314,1924,-0.20360,-2.92250,-0.01097,0.00010,0.00396,12.3,0.335,30.5,0.686,24.88,22.84,13.07,12.3,0,124.03576,272.85308,-1
01,2008,314,1925,-0.00345,-3.06652,-0.01951,0.00006,0.00250,12.26,0.119,32.63,0.294,24.79,22.83,13.07,12.26,0,124.23768,273.00703,-1
01,2008,314,1926,-0.16564,-3.10833,-0.01576,0.00007,0.00290,12.21,0.098,32.68,0.098,24.86,22.83,13.07,12.21,0,124.43958,273.16141,-1
01,2008,314,1927,-0.14148,-3.34298,-0.01014,0.00010,0.00395,12.19,0.098,32.66,0.098,24.94,22.82,13.07,12.19,0,124.64144,273.31621,-1
01,2008,314,1928,-0.00690,-3.14087,-0.01062,0.00010,0.00400,12.18,0.101,32.64,0.196,24.89,22.82,13.07,12.18,0,124.84327,273.47146,-1
01,2008,314,1929,-0.09662,-3.05492,-0.01763,0.00007,0.00274,12.2,0.129,32.8,0.294,24.8,22.81,13.07,12.2,0,125.04507,273.62715,-1
01,2008,314,1930,-0.22086,-3.00383,-0.01576,0.00007,0.00290,12.25,0.183,40.8,0.784,24.85,22.81,13.07,12.25,0,125.24683,273.78329,-1
01,2008,314,1931,-0.16564,-3.06656,-0.01055,0.00010,0.00394,12.28,0.774,79.93,1.078,24.94,22.8,13.07,12.28,0,125.44856,273.93989,-1
01,2008,314,1932,-0.28642,-3.06656,-0.01145,0.00010,0.00399,12.31,0.915,79.46,1.176,24.89,22.79,13.07,12.31,0,125.65024,274.09695,-1
01,2008,314,1933,-0.11733,-3.06656,-0.01791,0.00007,0.00262,12.32,1.153,80.7,1.372,24.8,22.79,13.07,12.32,0,125.85189,274.25449,-1
01,2008,314,1934,-0.39685,-3.06656,-0.01659,0.00007,0.00273,12.3,1.107,81.5,1.47,24.84,22.78,13.07,12.3,0,126.05350,274.41251,-1
01,2008,314,1935,-0.41411,-3.06658,-0.01062,0.00010,0.00389,12.3,1.228,85.6,1.47,24.94,22.77,13.07,12.3,0,126.25506,274.57102,-1
01,2008,314,1936,-0.41411,-3.06659,-0.01090,0.00010,0.00402,12.26,0.9,91.7,1.176,24.89,22.77,13.07,12.26,0,126.45658,274.73003,-1
01,2008,314,1937,-0.41410,-2.86909,-0.01680,0.00007,0.00281,12.2,0.818,95.4,1.078,24.8,22.76,13.08,12.2,0,126.65806,274.88953,-1
01,2008,314,1938,-0.41755,-2.78778,-0.01638,0.00007,0.00274,12.17,0.686,91.1,0.98,24.84,22.75,13.08,12.17,0,126.85948,275.04955,-1
01,2008,314,1939,-0.42791,-2.78778,-0.01027,0.00010,0.00399,12.15,0.462,89.1,0.882,24.94,22.75,13.08,12.15,0,127.06086,275.21009,-1
01,2008,314,1940,-0.79025,-2.78778,-0.01132,0.00010,0.00396,12.09,0.116,88.9,0.294,24.89,22.74,13.08,12.09,0,127.26218,275.37116,-1
01,2008,314,1941,-0.82821,-2.78779,-0.01833,0.00007,0.00266,12.03,0.14,86.8,0.294,24.8,22.74,13.08,12.03,0,127.46346,275.53276,-1
01,2008,314,1942,-0.82821,-3.03174,-0.01715,0.00007,0.00280,12,0.098,83.7,0.098,24.84,22.73,13.08,12,0,127.66467,275.69491,-1
01,2008,314,1943,-0.82821,-3.07123,-0.01020,0.00010,0.00388,11.97,0.109,83.7,0.196,24.94,22.73,13.08,11.97,0,127.86583,275.85760,-1
01,2008,314,1944,-0.81096,-3.32445,-0.01111,0.00010,0.00400,11.96,0.176,83.8,0.294,24.89,22.72,13.08,11.96,0,128.06693,276.02086,-1
01,2008,314,1945,-0.42446,-3.34536,-0.01777,0.00007,0.00271,11.98,0.274,83.8,0.49,24.79,22.71,13.08,11.98,0,128.26797,276.18469,-1
01,2008,314,1946,-0.05867,-3.37556,-0.01569,0.00007,0.00282,12.08,0.528,83.8,0.686,24.85,22.71,13.08,12.08,0,128.46895,276.34909,-1
01,2008,314,1947,0.21741,-3.59396,-0.01055,0.00010,0.00392,12.17,0.588,81.4,0.784,24.94,22.7,13.08,12.17,0,128.66986,276.51408,-1
01,2008,314,1948,0.41411,-3.53124,-0.01138,0.00010,0.00399,12.25,0.74,80.7,0.98,24.88,22.69,13.08,12.25,0,128.87071,276.67966,-1
01,2008,314,1949,0.41411,-3.34075,-0.01874,0.00006,0.00247,12.27,0.88,82.8,1.078,24.79,22.69,13.08,12.27,0,129.07149,276.84585,-1
01,2008,314,1950,0.41411,-3.13865,-0.01569,0.00007,0.00296,12.31,0.867,83.9,1.078,24.86,22.68,13.08,12.31,0,129.27220,277.01265,-1
01,2008,314,1951,0.45207,-3.06663,-0.01048,0.00010,0.00388,12.35,1.026,84.6,1.274,24.94,22.68,13.08,12.35,0,129.47284,277.18007,-1
01,2008,314,1952,0.43827,-2.80642,-0.01118,0.00010,0.00396,12.37,0.871,91.2,1.078,24.88,22.67,13.08,12.37,0,129.67340,277.34813,-1
01,2008,314,1953,0.25537,-2.78784,-0.01867,0.00007,0.00261,12.31,0.604,97.1,0.98,24.79,22.66,13.08,12.31,0,129.87389,277.51682,-1
01,2008,314,1954,-0.00345,-2.6229,-0.01499,0.00007,0.00297,12.23,0.189,98,0.49,24.86,22.66,13.08,12.23,0,130.07430,277.68617,-1
01,2008,314,1955,-0.23121,-2.46261,-0.01069,0.00010,0.00402,12.17,0.149,98.3,0.294,24.94,22.65,13.08,12.17,0,130.27463,277.85617,-1
01,2008,314,1956,-0.41411,-2.47887,-0.01062,0.00010,0.00402,12.11,0.098,98.5,0.098,24.88,22.65,13.02,12.11,0,130.47488,278.02684,-1
01,2008,314,1957,-0.28643,-2.23262,-0.01944,0.00006,0.00233,12.08,0.119,98.5,0.196,24.79,22.65,13.05,12.08,0,130.67505,278.19820,-1
01,2008,314,1958,-0.00345,-2.23030,-0.01493,0.00008,0.00304,12.08,0.335,125.3,0.784,24.86,22.64,13.07,12.08,0,130.87512,278.37024,-1
01,2008,314,1959,0.01035,-2.32557,-0.01020,0.00010,0.00388,12.08,0.617,155.1,0.98,24.94,22.64,13.07,12.08,0,131.07511,278.54298,-1
01,2008,314,2000,0.00345,-2.14668,-0.01111,0.00010,0.00398,12.04,0.523,159.8,0.686,24.87,22.63,13.07,12.04,0,131.27501,278.71644,-1
01,2008,314,2001,0.20016,-2.08627,-0.02006,0.00005,0.00216,12.08,0.511,160.4,0.686,24.78,22.62,13.07,12.08,0,131.47482,278.89061,-1
01,2008,314,2002,0.10353,-2.2303,-0.01423,0.00008,0.00319,12.1,0.514,160.5,0.686,24.88,22.61,13.07,12.1,0,131.67453,279.06552,-1
01,2008,314,2003,0.00690,-2.49515,-0.01076,0.00010,0.00399,12.12,0.454,160.4,0.686,24.94,22.61,13.07,12.12,0,131.87414,279.24116,-1
01,2008,314,2004,0.07937,-2.50909,-0.01159,0.00010,0.00385,12.13,0.261,160.3,0.392,24.86,22.6,13.07,12.13,0,132.07366,279.41756,-1
01,2008,314,2005,0.10353,-2.50909,-0.02138,0.00005,0.00208,12.11,0.103,160.3,0.196,24.78,22.6,13.07,12.11,0,132.27307,279.59472,-1
01,2008,314,2006,0,-2.50909,-0.01263,0.00009,0.00341,12.08,0.098,160.3,0.098,24.9,22.59,13.07,12.08,0,132.47238,279.77266,-1
01,2008,314,2007,0,-2.50910,-0.01097,0.00010,0.00399,12.04,0.098,160.2,0.098,24.93,22.59,13.07,12.04,0,132.67158,279.95138,-1
01,2008,314,2008,0.00345,-2.69032,-0.01326,0.00009,0.00351,12,0.098,160.1,0.098,24.84,22.58,13.07,12,0,132.87067,280.13090,-1
01,2008,314,2009,0.38651,-2.78791,-0.02083,0.00005,0.00205,12,0.098,159.8,0.098,24.79,22.57,13.08,12,0,133.06965,280.31123,-1
01,2008,314,2010,0.41412,-2.78791,-0.01215,0.00009,0.00362,12.02,0.098,159.1,0.098,24.92,22.57,13.08,12.02,0,133.26852,280.49238,-1
01,2008,314,2011,0.41412,-2.77397,-0.01069,0.00010,0.00394,12.03,0.098,159.1,0.098,24.92,22.56,13.08,12.03,0,133.46727,280.67437,-1
01,2008,314,2012,0.16220,-2.50912,-0.01437,0.00008,0.00327,11.99,0.16,159.2,0.49,24.82,22.55,13.08,11.99,0,133.66590,280.85720,-1
01,2008,314,2013,-0.00345,-2.49054,-0.01985,0.00006,0.00228,11.96,0.454,160.3,0.784,24.8,22.55,13.08,11.96,0,133.86441,281.04088,-1
01,2008,314,2014,-0.00345,-2.24196,-0.01118,0.00009,0.00375,11.96,0.175,160.3,0.392,24.93,22.54,13.08,11.96,0,134.06279,281.22544,-1
01,2008,314,2015,0,-2.23034,-0.01118,0.00010,0.00395,11.93,0.098,160.3,0.098,24.91,22.53,13.08,11.93,0,134.26105,281.41088,-1
01,2008,314,2016,-0.22087,-2.23034,-0.01611,0.00007,0.00299,11.91,0.101,159.9,0.196,24.81,22.52,13.08,11.91,0,134.45918,281.59721,-1
01,2008,314,2017,-0.41413,-2.23035,-0.01874,0.00006,0.00242,11.88,0.098,159.9,0.098,24.82,22.52,13.08,11.88,0,134.65718,281.78445,-1
01,2008,314,2018,-0.41413,-2.23035,-0.01111,0.00009,0.00380,11.83,0.098,159.9,0.098,24.94,22.51,13.08,11.83,0,134.85504,281.97262,-1
01,2008,314,2019,-0.41413,-2.35580,-0.01152,0.00010,0.00388,11.77,0.098,159.9,0.098,24.89,22.5,13.08,11.77,0,135.05276,282.16172,-1
01,2008,314,2020,-0.41413,-2.49521,-0.01784,0.00007,0.00269,11.71,0.098,159.9,0.098,24.8,22.49,13.08,11.71,0,135.25035,282.35176,-1
01,2008,314,2021,-0.37962,-2.51845,-0.01680,0.00007,0.00270,11.66,0.098,159.9,0.098,24.84,22.49,13.08,11.66,0,135.44778,282.54277,-1
01,2008,314,2022,-0.00345,-2.78332,-0.01111,0.00009,0.00373,11.68,0.098,159.8,0.098,24.94,22.48,13.08,11.68,0,135.64508,282.73476,-1
01,2008,314,2023,0.00345,-2.79494,-0.01152,0.00010,0.00394,11.71,0.098,159.8,0.098,24.88,22.47,13.08,11.71,0,135.84222,282.92773,-1
01,2008,314,2024,0,-2.89252,-0.01978,0.00006,0.00233,11.76,0.167,155.9,0.49,24.79,22.46,13.08,11.76,0,136.03921,283.12171,-1
01,2008,314,2025,-0.00345,-2.91112,-0.01555,0.00008,0.00303,11.88,0.647,146.4,0.882,24.87,22.46,13.08,11.88,0,136.23605,283.31671,-1
01,2008,314,2026,-0.00690,-2.83909,-0.01083,0.00009,0.00380,11.99,0.879,142.5,1.078,24.94,22.45,13.08,11.99,0,136.43272,283.51275,-1
01,2008,314,2027,0,-2.76938,-0.01145,0.00010,0.00387,12.05,1.08,141.3,1.176,24.86,22.44,13.08,12.05,0,136.62924,283.70983,-1
01,2008,314,2028,0,-2.52543,-0.02117,0.00005,0.00210,12.1,0.951,140.6,1.176,24.78,22.43,13.08,12.1,0,136.82559,283.90798,-1
01,2008,314,2029,0,-2.50918,-0.01388,0.00008,0.00324,12.1,0.777,140.4,0.98,24.89,22.43,13.08,12.1,0,137.02177,284.10720,-1
01,2008,314,2030,0,-2.68342,-0.01090,0.00010,0.00391,12.05,0.694,140.5,0.784,24.93,22.42,13.08,12.05,0,137.21778,284.30753,-1
01,2008,314,2031,0,-2.71826,-0.01229,0.00009,0.00376,12.05,0.588,140.5,0.784,24.85,22.42,13.08,12.05,0,137.41361,284.50896,-1
01,2008,314,2032,-0.00345,-2.67878,-0.02103,0.00005,0.00208,12.02,0.457,140.4,0.686,24.79,22.41,13.08,12.02,0,137.60927,284.71152,-1
01,2008,314,2033,-0.35546,-2.50685,-0.01291,0.00009,0.00347,11.96,0.201,140.5,0.294,24.91,22.4,13.08,11.96,0,137.80474,284.91523,-1
01,2008,314,2034,-0.47280,-2.24198,-0.01132,0.00010,0.00394,11.87,0.103,140.6,0.196,24.92,22.39,13.08,11.87,0,138.00003,285.12009,-1
01,2008,314,2035,-0.41758,-2.24197,-0.01423,0.00009,0.00343,11.79,0.098,141.2,0.098,24.83,22.39,13.08,11.79,0,138.19513,285.32613,-1
01,2008,314,2036,-0.41413,-2.50218,-0.02076,0.00005,0.00201,11.73,0.098,141.7,0.098,24.79,22.38,13.08,11.73,0,138.39004,285.53337,-1
01,2008,314,2037,-0.38307,-2.55330,-0.01152,0.00009,0.00360,11.68,0.098,141.8,0.098,24.92,22.37,13.08,11.68,0,138.58476,285.74182,-1
01,2008,314,2038,-0.40032,-2.60674,-0.01132,0.00010,0.00380,11.64,0.124,141.8,0.392,24.91,22.36,13.08,11.64,0,138.77927,285.95150,-1
