01,2008,37,1742,-0.82852,-2.78727,-0.01111,0.00008,0.00324,9.87,0.942,161.4,1.47,24.88,24.22,13.04,9.87,0,96.63992,255.58161,-1
01,2008,37,1743,-0.63865,-2.78728,-0.00979,0.00010,0.00384,9.95,1.393,158.9,1.666,24.86,24.22,13.04,9.732,0,96.83558,255.72303,-1
01,2008,37,1744,-0.42462,-2.78728,-0.02145,0.00004,0.00170,9.92,1.176,161.8,1.666,24.73,24.21,13.04,9.92,0,97.03137,255.86432,-1
01,2008,37,1745,-0.24510,-2.96614,-0.01319,0.00008,0.00311,9.9,1.477,159.5,1.764,24.87,24.21,13.04,9.585,0,97.22727,256.00551,-1
01,2008,37,1746,-0.14844,-2.68509,-0.01034,0.00009,0.00368,9.88,0.807,160.6,1.176,24.87,24.21,13.05,9.88,0,97.42330,256.14659,-1
01,2008,37,1747,-0.24511,-2.52715,-0.02131,0.00004,0.00171,9.89,1.369,157.2,1.666,24.74,24.2,13.05,9.691,0,97.61945,256.28756,-1
01,2008,37,1748,-0.11392,-2.37849,-0.01465,0.00007,0.00289,9.91,1.098,160.9,1.372,24.86,24.2,13.05,9.91,0,97.81571,256.42843,-1
01,2008,37,1749,-0.21058,-2.22520,-0.01104,0.00009,0.00358,9.84,1.561,162,1.96,24.88,24.19,13.05,9.430,0,98.01209,256.56921,-1
01,2008,37,1750,-0.02071,-2.08583,-0.02041,0.00005,0.00185,9.81,1.411,165.6,1.666,24.74,24.19,13.05,9.554,0,98.20859,256.70988,-1
01,2008,37,1751,-0.00345,-1.97667,-0.01610,0.00006,0.00259,9.73,1.535,159.7,2.156,24.85,24.18,13.05,9.331,0,98.40520,256.85046,-1
01,2008,37,1752,-0.00345,-1.95112,-0.01131,0.00009,0.00356,9.72,1.62,167.1,1.96,24.88,24.18,13.05,9.234,0,98.60192,256.99096,-1
01,2008,37,1753,0,-2.04867,-0.02068,0.00005,0.00185,9.63,2.058,166.2,2.548,24.74,24.17,13.05,8.742,0,98.79876,257.13136,-1
01,2008,37,1754,0.10011,-2.22983,-0.01555,0.00007,0.00263,9.63,1.942,164.8,2.352,24.84,24.17,13.05,8.838,0,98.99570,257.27169,-1
01,2008,37,1755,0.14844,-2.22983,-0.01124,0.00009,0.00351,9.58,1.712,167.8,2.156,24.88,24.16,13.05,8.985,0,99.19276,257.41193,-1
01,2008,37,1756,0.00345,-2.35757,-0.02013,0.00005,0.00202,9.59,1.418,160.6,1.862,24.74,24.15,12.99,9.296,0,99.38992,257.55210,-1
01,2008,37,1757,-0.00345,-2.40634,-0.01583,0.00006,0.00248,9.62,0.988,164.2,1.372,24.83,24.15,13.03,9.62,0,99.58719,257.69219,-1
01,2008,37,1758,-0.14154,-2.22284,-0.01090,0.00009,0.00351,9.59,1.14,159.5,1.568,24.89,24.14,13.05,9.59,0,99.78456,257.83221,-1
01,2008,37,1759,-0.23475,-2.22982,-0.01999,0.00005,0.00197,9.59,1.232,167.7,1.764,24.74,24.14,13.05,9.59,0,99.98204,257.97216,-1
01,2008,37,1800,-0.13463,-2.22981,-0.01659,0.00006,0.00246,9.59,1.334,166.6,1.862,24.83,24.13,13.05,9.59,0,100.17962,258.11205,-1
01,2008,37,1801,-0.01381,-2.22981,-0.01145,0.00009,0.00343,9.6,1.516,165.4,2.156,24.89,24.12,13.04,9.202,0,100.37730,258.25188,-1
01,2008,37,1802,-0.00345,-2.31343,-0.02027,0.00005,0.00194,9.57,2.483,162.4,3.43,24.74,24.12,13.04,8.355,0,100.57509,258.39164,-1
01,2008,37,1803,0.17606,-2.66881,-0.01694,0.00006,0.00250,9.62,2.365,165.3,2.94,24.83,24.12,13.04,8.497,0,100.77297,258.53136,-1
01,2008,37,1804,0.22784,-2.32039,-0.01117,0.00009,0.00345,9.51,2.432,165.6,2.94,24.89,24.11,13.04,8.319,0,100.97095,258.67102,-1
01,2008,37,1805,0.20713,-2.22981,-0.02055,0.00005,0.00191,9.51,1.609,162,2.254,24.74,24.11,13.05,9.004,0,101.16903,258.81063,-1
01,2008,37,1806,0.24165,-2.09510,-0.01645,0.00006,0.00246,9.54,1.94,162.2,2.744,24.83,24.1,13.05,8.735,0,101.36720,258.95020,-1
01,2008,37,1807,0.13809,-1.82566,-0.01104,0.00009,0.00362,9.51,1.782,161.4,2.842,24.89,24.09,13.05,8.839,0,101.56547,259.08973,-1
01,2008,37,1808,0.01036,-2.19961,-0.01992,0.00005,0.00205,9.53,1.978,160.8,3.038,24.74,24.09,13.05,8.691,0,101.76383,259.22922,-1
01,2008,37,1809,0,-1.92320,-0.01624,0.00007,0.00263,9.51,2.114,165.2,2.94,24.84,24.08,13.05,8.557,0,101.96228,259.36867,-1
01,2008,37,1810,0,-1.73971,-0.01152,0.00009,0.00351,9.49,1.839,161.9,2.646,24.88,24.08,13.05,8.765,0,102.16083,259.50809,-1
01,2008,37,1811,0,-1.67234,-0.02117,0.00005,0.00182,9.45,2.189,165,2.94,24.74,24.07,13.05,8.428,0,102.35946,259.64748,-1
01,2008,37,1812,-0.02416,-1.70255,-0.01555,0.00007,0.00262,9.42,1.455,158.2,1.764,24.84,24.06,13.05,9.062,0,102.55818,259.78684,-1
01,2008,37,1813,-0.12083,-1.98592,-0.01152,0.00009,0.00350,9.44,1.209,163.8,1.568,24.88,24.06,13.05,9.44,0,102.75699,259.92618,-1
01,2008,37,1814,-0.19677,-1.95107,-0.02041,0.00004,0.00178,9.43,1.576,162.6,2.548,24.74,24.05,13.05,8.946,0,102.95589,260.06551,-1
01,2008,37,1815,-0.12082,-1.94875,-0.01583,0.00007,0.00263,9.43,1.847,161,2.744,24.84,24.04,13.05,8.688,0,103.15487,260.20481,-1
01,2008,37,1816,-0.28307,-1.85119,-0.01159,0.00009,0.00358,9.38,1.385,163.7,1.666,24.88,24.04,13.05,9.094,0,103.35393,260.34411,-1
01,2008,37,1817,-0.41771,-1.70951,-0.02159,0.00004,0.00178,9.32,1.261,166.7,1.568,24.73,24.03,13.05,9.32,0,103.55308,260.48339,-1
01,2008,37,1818,-0.41426,-1.93714,-0.01534,0.00007,0.00270,9.26,1.347,164.3,2.058,24.85,24.02,13.05,9.002,0,103.75231,260.62267,-1
01,2008,37,1819,-0.41426,-2.21588,-0.01124,0.00009,0.00360,9.24,1.431,165.5,1.666,24.87,24.02,13.05,8.884,0,103.95162,260.76195,-1
01,2008,37,1820,-0.41426,-2.37615,-0.02186,0.00004,0.00168,9.22,1.299,165.7,1.568,24.73,24.01,13.05,9.22,0,104.15100,260.90123,-1
01,2008,37,1821,-0.41081,-2.53178,-0.01458,0.00007,0.00285,9.21,1.218,162,1.568,24.86,24,13.05,9.21,0,104.35047,261.04051,-1
01,2008,37,1822,-0.41771,-2.78961,-0.01166,0.00009,0.00360,9.26,1.174,162.5,1.568,24.86,23.99,13.05,9.26,0,104.55001,261.17980,-1
01,2008,37,1823,-0.41771,-3.06602,-0.02284,0.00004,0.00148,9.29,0.923,165.2,1.372,24.73,23.98,13.05,9.29,0,104.74962,261.31910,-1
01,2008,37,1824,-0.43152,-2.80121,-0.01347,0.00007,0.00289,9.27,0.689,167.4,1.176,24.87,23.97,13.05,9.27,0,104.94931,261.45841,-1
01,2008,37,1825,-0.72496,-2.50855,-0.01166,0.00009,0.00353,9.25,0.875,157.1,1.176,24.85,23.97,13.05,9.25,0,105.14908,261.59774,-1
01,2008,37,1826,-0.69044,-2.50855,-0.02367,0.00003,0.00138,9.25,0.875,163.4,1.176,24.73,23.96,13.05,9.25,0,105.34891,261.73710,-1
01,2008,37,1827,-0.48676,-2.50854,-0.01305,0.00008,0.00305,9.25,0.807,163.7,1.078,24.88,23.95,13.05,9.25,0,105.54882,261.87648,-1
01,2008,37,1828,-0.49711,-2.51086,-0.01138,0.00009,0.00358,9.25,0.546,153.2,0.98,24.84,23.94,13.05,9.25,0,105.74880,262.01588,-1
01,2008,37,1829,-0.61449,-2.45977,-0.02429,0.00003,0.00107,9.22,0.18,161.8,0.49,24.73,23.93,13.05,9.22,0,105.94884,262.15532,-1
01,2008,37,1830,-0.66972,-2.29718,-0.01256,0.00008,0.00322,9.18,0.568,157.7,0.882,24.89,23.93,13.05,9.18,0,106.14895,262.29480,-1
01,2008,37,1831,-0.72150,-2.55964,-0.01305,0.00008,0.00337,9.18,0.862,156.5,1.078,24.82,23.92,13.05,9.18,0,106.34913,262.43431,-1
01,2008,37,1832,-0.53163,-2.52247,-0.02284,0.00003,0.00132,9.22,0.714,155.5,1.176,24.73,23.91,13.05,9.22,0,106.54937,262.57386,-1
01,2008,37,1833,-0.60412,-2.41097,-0.01215,0.00008,0.00339,9.24,0.519,161,0.98,24.89,23.9,13.05,9.24,0,106.74968,262.71346,-1
01,2008,37,1834,-0.82851,-2.31341,-0.01444,0.00008,0.00313,9.23,0.464,128.2,0.784,24.81,23.89,13.05,9.23,0,106.95005,262.85312,-1
01,2008,37,1835,-0.82851,-2.27626,-0.02249,0.00004,0.00145,9.24,0.459,8.47,0.686,24.75,23.89,13.05,9.24,0,107.15048,262.99282,-1
01,2008,37,1836,-0.82507,-2.33202,-0.01118,0.00009,0.00360,9.22,0.16,11.14,0.392,24.9,23.88,13.06,9.22,0,107.35097,263.13258,-1
01,2008,37,1837,-0.83197,-2.50854,-0.01610,0.00007,0.00280,9.17,0.098,11.04,0.098,24.79,23.87,13.06,9.17,0,107.55151,263.27240,-1
01,2008,37,1838,-0.83542,-2.50854,-0.02096,0.00004,0.00170,9.11,0.258,6.161,0.588,24.76,23.86,13.06,9.11,0,107.75212,263.41229,-1
01,2008,37,1839,-0.83543,-2.52713,-0.01152,0.00009,0.00349,9.15,0.755,165.6,1.078,24.9,23.86,13.06,9.15,0,107.95278,263.55224,-1
01,2008,37,1840,-0.78709,-2.73850,-0.01763,0.00006,0.00254,9.18,0.717,171.1,1.078,24.77,23.85,13.06,9.18,0,108.15350,263.69226,-1
01,2008,37,1841,-0.46604,-2.78262,-0.01957,0.00005,0.00194,9.19,0.745,165.2,0.98,24.78,23.85,13.06,9.19,0,108.35428,263.83236,-1
01,2008,37,1842,-0.29689,-2.78032,-0.01152,0.00009,0.00343,9.17,0.573,166.2,0.784,24.89,23.84,13.06,9.17,0,108.55510,263.97254,-1
01,2008,37,1843,-0.11047,-2.78730,-0.01957,0.00005,0.00217,9.16,0.518,66.4,0.784,24.75,23.83,13.06,9.16,0,108.75598,264.11280,-1
01,2008,37,1844,-0.00345,-2.78732,-0.01735,0.00005,0.00217,9.17,0.537,3.588,0.882,24.81,23.82,13.06,9.17,0,108.95691,264.25315,-1
01,2008,37,1845,0,-2.78732,-0.01187,0.00009,0.00346,9.16,0.485,23.95,0.686,24.88,23.82,13.06,9.16,0,109.15789,264.39358,-1
01,2008,37,1846,0.00345,-2.76177,-0.02124,0.00005,0.00185,9.14,0.456,144.1,0.686,24.73,23.81,13.06,9.14,0,109.35892,264.53411,-1
01,2008,37,1847,-0.00345,-2.60615,-0.01617,0.00006,0.00254,9.12,0.328,174.1,0.588,24.84,23.8,13.06,9.12,0,109.55999,264.67474,-1
01,2008,37,1848,-0.00690,-2.51556,-0.01159,0.00009,0.00358,9.1,0.229,128.5,0.588,24.87,23.79,13.06,9.1,0,109.76111,264.81547,-1
01,2008,37,1849,0.00345,-2.50861,-0.02298,0.00004,0.00152,9.11,0.279,8.08,0.588,24.72,23.79,13.06,9.11,0,109.96228,264.95631,-1
01,2008,37,1850,0.14154,-2.50861,-0.01506,0.00007,0.00280,9.08,0.307,7.982,0.49,24.86,23.78,13.06,9.08,0,110.16349,265.09725,-1
01,2008,37,1851,0.15535,-2.50861,-0.01145,0.00009,0.00364,9.08,0.513,12.28,0.882,24.85,23.78,13.06,9.08,0,110.36474,265.23831,-1
01,2008,37,1852,0.25547,-2.50863,-0.02409,0.00003,0.00117,9.09,0.74,7.53,0.98,24.72,23.78,13.06,9.09,0,110.56603,265.37949,-1
01,2008,37,1853,0.42463,-2.50865,-0.01284,0.00008,0.00304,9.12,0.906,13.04,1.078,24.88,23.79,13.06,9.12,0,110.76737,265.52079,-1
01,2008,37,1854,0.71118,-2.50866,-0.01374,0.00008,0.00332,9.14,0.928,9.85,1.176,24.82,23.79,13.06,9.14,0,110.96874,265.66221,-1
01,2008,37,1855,0.82510,-2.44362,-0.02395,0.00003,0.00121,9.13,0.712,6.533,0.98,24.73,23.79,13.06,9.13,0,111.17015,265.80376,-1
01,2008,37,1856,0.83201,-2.23457,-0.01222,0.00008,0.00338,9.09,0.591,11.01,0.98,24.89,23.79,13,9.09,0,111.37159,265.94545,-1
01,2008,37,1857,0.75951,-2.32981,-0.01555,0.00007,0.00297,9.07,0.49,24.48,0.686,24.8,23.8,13.04,9.07,0,111.57308,266.08727,-1
01,2008,37,1858,0.42809,-2.60391,-0.02277,0.00004,0.00148,9.06,0.693,39.95,0.98,24.75,23.8,13.05,9.06,0,111.77459,266.22923,-1
01,2008,37,1859,0.41428,-2.78275,-0.01124,0.00009,0.00351,9.06,0.758,40.36,1.078,24.9,23.8,13.05,9.06,0,111.97614,266.37135,-1
01,2008,37,1900,0.30380,-2.79901,-0.01791,0.00006,0.00256,9.05,0.866,39.12,1.078,24.77,23.81,13.05,9.05,0,112.17772,266.51360,-1
01,2008,37,1901,0.02071,-2.64571,-0.01999,0.00005,0.00185,9.06,0.849,46.21,0.98,24.78,23.81,13.05,9.06,0,112.37933,266.65602,-1
01,2008,37,1902,-0.03452,-2.62945,-0.01242,0.00009,0.00351,9.04,0.813,54.01,1.078,24.9,23.81,13.05,9.04,0,112.58097,266.79859,-1
01,2008,37,1903,-0.32107,-2.50867,-0.01964,0.00005,0.00208,8.99,0.789,52.89,1.078,24.75,23.82,13.05,8.99,0,112.78264,266.94133,-1
01,2008,37,1904,-0.42119,-2.40881,-0.01742,0.00006,0.00223,8.98,0.732,49.89,1.078,24.81,23.82,13.05,8.98,0,112.98434,267.08423,-1
01,2008,37,1905,-0.75262,-2.28571,-0.01138,0.00009,0.00357,8.95,0.544,52.08,0.98,24.88,23.83,13.05,8.95,0,113.18606,267.22730,-1
01,2008,37,1906,-0.94251,-2.21603,-0.02124,0.00004,0.00179,8.94,0.157,45.6,0.294,24.73,23.83,13.05,8.94,0,113.38781,267.37055,-1
01,2008,37,1907,-1.2256,-2.19048,-0.01624,0.00007,0.00261,8.92,0.105,42.02,0.196,24.84,23.84,13.05,8.92,0,113.58957,267.51398,-1
01,2008,37,1908,-1.23941,-2.22764,-0.01131,0.00009,0.00361,8.89,0.232,23.55,0.784,24.87,23.84,13.05,8.89,0,113.79137,267.65760,-1
01,2008,37,1909,-1.01500,-2.22996,-0.02388,0.00003,0.00136,8.91,0.786,10.56,1.078,24.72,23.85,13.05,8.91,0,113.99318,267.80140,-1
01,2008,37,1910,-0.81131,-2.22996,-0.01409,0.00008,0.00303,8.95,0.851,11.46,1.176,24.87,23.85,13.05,8.95,0,114.19501,267.94539,-1
01,2008,37,1911,-0.45571,-2.24390,-0.01215,0.00009,0.00346,9.02,1.032,11.72,1.176,24.84,23.85,13.05,9.02,0,114.39686,268.08959,-1
01,2008,37,1912,-0.21405,-2.22997,-0.02416,0.00003,0.00106,9.04,1.062,9.08,1.176,24.72,23.86,13.05,9.04,0,114.59872,268.23398,-1
01,2008,37,1913,-0.00345,-2.32057,-0.01284,0.00008,0.00315,9.06,1.098,13.04,1.274,24.89,23.86,13.05,9.06,0,114.80061,268.37859,-1
01,2008,37,1914,0.29000,-2.31127,-0.01451,0.00007,0.00300,9.09,0.893,14.09,1.176,24.81,23.86,13.05,9.09,0,115.00250,268.52340,-1
01,2008,37,1915,0.40738,-2.22765,-0.02332,0.00003,0.00128,9.08,0.902,13.02,1.078,24.74,23.87,13.05,9.08,0,115.20441,268.66843,-1
01,2008,37,1916,0.41774,-2.01161,-0.01118,0.00009,0.00347,9.08,0.794,11.7,1.078,24.9,23.88,13.05,9.08,0,115.40633,268.81368,-1
01,2008,37,1917,0.46953,-1.95122,-0.01728,0.00006,0.00259,9.06,0.768,9,0.98,24.78,23.88,13.05,9.06,0,115.60827,268.95916,-1
01,2008,37,1918,0.72845,-1.95354,-0.02062,0.00004,0.00172,9.09,0.848,16.76,1.078,24.77,23.89,13.05,9.09,0,115.81021,269.10487,-1
01,2008,37,1919,0.82857,-1.95122,-0.01138,0.00009,0.00349,9.1,0.684,22.87,0.882,24.9,23.89,13.05,9.1,0,116.01216,269.25081,-1
01,2008,37,1920,0.65250,-2.26480,-0.01923,0.00006,0.00223,9.09,0.795,29.03,1.078,24.75,23.9,13.05,9.09,0,116.21411,269.39700,-1
01,2008,37,1921,0.42464,-2.50638,-0.01812,0.00005,0.00212,9.07,0.853,31.24,1.078,24.8,23.9,13.05,9.07,0,116.41607,269.54343,-1
01,2008,37,1922,0.41083,-2.47618,-0.01201,0.00009,0.00342,9.07,0.755,35.29,0.98,24.89,23.91,13.05,9.07,0,116.61804,269.69011,-1
01,2008,37,1923,0.33833,-2.43437,-0.02089,0.00005,0.00191,9.05,0.761,35.99,1.078,24.73,23.91,13.05,9.05,0,116.82001,269.83704,-1
01,2008,37,1924,0.24857,-2.37397,-0.01652,0.00006,0.00251,9.07,1.194,43.01,1.568,24.84,23.92,13.05,9.07,0,117.02198,269.98423,-1
01,2008,37,1925,0.18298,-2.50870,-0.01138,0.00009,0.00361,9.12,1.289,40.74,1.47,24.87,23.92,13.05,9.12,0,117.22395,270.13169,-1
01,2008,37,1926,0,-2.49708,-0.02325,0.00004,0.00145,9.17,1.352,39.22,1.47,24.73,23.93,13.05,8.895,0,117.42592,270.27942,-1
01,2008,37,1927,-0.15881,-2.3972,-0.01499,0.00007,0.00285,9.19,1.183,38.24,1.47,24.87,23.93,13.05,9.19,0,117.62788,270.42743,-1
01,2008,37,1928,-0.38667,-2.38791,-0.01131,0.00009,0.00360,9.19,1.031,39.14,1.176,24.85,23.93,13.05,9.19,0,117.82985,270.57571,-1
01,2008,37,1929,-0.46952,-2.22993,-0.02436,0.00003,0.00118,9.17,0.964,39.73,1.176,24.72,23.94,13.05,9.17,0,118.03180,270.72428,-1
01,2008,37,1930,-0.81475,-2.19741,-0.01284,0.00008,0.00318,9.18,0.875,37.12,1.078,24.88,23.94,13.05,9.18,0,118.23375,270.87314,-1
01,2008,37,1931,-0.82510,-2.13468,-0.01340,0.00008,0.00332,9.15,0.89,39.95,1.078,24.82,23.95,13.05,9.15,0,118.43570,271.02230,-1
01,2008,37,1932,-0.92868,-1.96512,-0.02353,0.00003,0.00123,9.1,0.791,40.33,0.98,24.73,23.96,13.05,9.1,0,118.63763,271.17176,-1
01,2008,37,1933,-1.16344,-2.09985,-0.01159,0.00009,0.00349,9.1,0.35,38.19,0.686,24.9,23.97,13.05,9.1,0,118.83955,271.32153,-1
01,2008,37,1934,-1.24284,-2.22993,-0.01555,0.00007,0.00285,9.04,0.098,38.17,0.098,24.79,23.97,13.05,9.04,0,119.04146,271.47161,-1
01,2008,37,1935,-1.24284,-2.22993,-0.02193,0.00004,0.00145,8.96,0.098,38.21,0.098,24.75,23.98,13.05,8.96,0,119.24335,271.62201,-1
01,2008,37,1936,-1.23248,-2.22992,-0.01152,0.00009,0.00345,8.89,0.098,38.13,0.098,24.9,23.98,13.05,8.89,0,119.44524,271.77274,-1
01,2008,37,1937,-1.16687,-2.22990,-0.01756,0.00006,0.00243,8.84,0.098,38.11,0.098,24.77,23.99,13.05,8.84,0,119.64710,271.92379,-1
01,2008,37,1938,-0.96318,-2.20666,-0.01999,0.00005,0.00186,8.77,0.098,38.14,0.098,24.78,23.99,13.05,8.77,0,119.84895,272.07518,-1
01,2008,37,1939,-0.84581,-1.96045,-0.01159,0.00009,0.00357,8.7,0.098,38.15,0.098,24.89,24,13.05,8.7,0,120.05077,272.22691,-1
01,2008,37,1940,-1.02187,-1.98600,-0.02020,0.00005,0.00206,8.63,0.098,38.16,0.098,24.74,24,13.05,8.63,0,120.25258,272.37899,-1
01,2008,37,1941,-1.07020,-2.34833,-0.01763,0.00006,0.00228,8.57,0.098,38.11,0.098,24.82,24.01,13.05,8.57,0,120.45436,272.53141,-1
01,2008,37,1942,-1.18412,-2.50861,-0.01201,0.00009,0.00351,8.54,0.098,38.09,0.098,24.87,24.02,13.05,8.54,0,120.65613,272.68420,-1
01,2008,37,1943,-1.24281,-2.65958,-0.02207,0.00004,0.00144,8.49,0.098,38.31,0.098,24.73,24.02,13.05,8.49,0,120.85786,272.83736,-1
01,2008,37,1944,-1.24281,-2.75249,-0.01569,0.00007,0.00270,8.46,0.098,38.26,0.098,24.85,24.03,13.05,8.46,0,121.05957,272.99088,-1
01,2008,37,1945,-1.24626,-2.51092,-0.01215,0.00008,0.00339,8.4,0.098,38.22,0.098,24.85,24.04,13.05,8.4,0,121.26125,273.14478,-1
01,2008,37,1946,-1.23935,-2.50860,-0.02402,0.00003,0.00118,8.32,0.098,38.2,0.098,24.72,24.04,13.05,8.32,0,121.46290,273.29907,-1
01,2008,37,1947,-1.05638,-2.50860,-0.01284,0.00008,0.00307,8.3,0.098,37.14,0.098,24.88,24.05,13.05,8.3,0,121.66451,273.45374,-1
01,2008,37,1948,-0.83889,-2.63403,-0.01409,0.00007,0.00299,8.36,0.318,169.6,0.49,24.82,24.06,13.05,8.36,0,121.86610,273.60881,-1
01,2008,37,1949,-0.81473,-2.49234,-0.02304,0.00003,0.00125,8.43,0.58,166.8,0.686,24.73,24.06,13.05,8.43,0,122.06765,273.76428,-1
01,2008,37,1950,-0.51438,-2.19966,-0.01187,0.00008,0.00332,8.43,0.521,170.1,0.686,24.9,24.06,13.05,8.43,0,122.26917,273.92017,-1
01,2008,37,1951,-0.36939,-1.95576,-0.01701,0.00006,0.00256,8.42,0.421,173.5,0.686,24.78,24.07,13.05,8.42,0,122.47064,274.07646,-1
01,2008,37,1952,-0.27963,-1.95110,-0.02152,0.00004,0.00151,8.36,0.369,173.9,0.588,24.77,24.08,13.05,8.36,0,122.67208,274.23318,-1
01,2008,37,1953,-0.30034,-2.06027,-0.01138,0.00009,0.00349,8.31,0.485,169.1,0.588,24.89,24.08,13.05,8.31,0,122.87348,274.39033,-1
01,2008,37,1954,-0.16916,-2.22983,-0.01944,0.00005,0.00217,8.29,0.867,166.3,1.372,24.74,24.09,13.05,8.29,0,123.07483,274.54791,-1
01,2008,37,1955,-0.00690,-2.45049,-0.01812,0.00005,0.00220,8.27,1.058,165.8,1.274,24.81,24.09,13.05,8.27,0,123.27614,274.70593,-1
01,2008,37,1956,0,-2.30415,-0.01145,0.00009,0.00347,8.28,1.075,167.7,1.274,24.87,24.1,12.99,8.28,0,123.47740,274.86440,-1
01,2008,37,1957,-0.00345,-2.22981,-0.02277,0.00004,0.00149,8.36,0.923,173.4,1.176,24.72,24.11,13.03,8.36,0,123.67862,275.02333,-1
01,2008,37,1958,0,-2.22981,-0.01492,0.00007,0.00263,8.41,0.893,4.367,1.176,24.85,24.12,13.05,8.41,0,123.87979,275.18272,-1
01,2008,37,1959,0.08285,-2.22982,-0.01305,0.00008,0.00334,8.52,1.089,174.1,1.274,24.84,24.12,13.05,8.52,0,124.08090,275.34258,-1
01,2008,37,2000,0.45914,-2.22982,-0.02457,0.00003,0.00102,8.61,0.955,167.9,1.176,24.72,24.13,13.05,8.61,0,124.28197,275.50292,-1
01,2008,37,2001,0.78710,-2.22983,-0.01298,0.00008,0.00319,8.66,1.009,171,1.372,24.89,24.13,13.04,8.66,0,124.48298,275.66374,-1
01,2008,37,2002,0.82507,-2.22983,-0.01645,0.00007,0.00273,8.72,1.214,7.277,1.47,24.79,24.14,13.04,8.72,0,124.68393,275.82506,-1
01,2008,37,2003,0.95626,-2.22983,-0.02249,0.00003,0.00140,8.78,1.13,6.975,1.47,24.75,24.15,13.04,8.78,0,124.88482,275.98687,-1
01,2008,37,2004,1.17029,-2.11833,-0.01166,0.00008,0.00330,8.79,1.032,9.46,1.372,24.89,24.16,13.04,8.79,0,125.08566,276.14919,-1
01,2008,37,2005,1.30147,-1.95109,-0.01964,0.00005,0.00205,8.78,1.165,15.23,1.47,24.75,24.17,13.04,8.78,0,125.28643,276.31203,-1
01,2008,37,2006,1.51204,-1.79778,-0.01902,0.00005,0.00212,8.75,0.96,16.05,1.176,24.8,24.18,13.05,8.75,0,125.48714,276.47538,-1
01,2008,37,2007,1.33599,-1.65610,-0.01173,0.00009,0.00343,8.69,1.026,22.96,1.47,24.88,24.18,13.05,8.69,0,125.68779,276.63927,-1
01,2008,37,2008,1.21862,-1.61197,-0.02221,0.00004,0.00156,8.53,1.099,31.75,1.372,24.72,24.19,13.05,8.53,0,125.88837,276.80369,-1
01,2008,37,2009,0.96315,-1.56783,-0.01513,0.00007,0.00274,8.38,1.044,33.09,1.372,24.85,24.2,13.05,8.38,0,126.08888,276.96866,-1
01,2008,37,2010,0.82852,-1.7281,-0.01159,0.00009,0.00358,8.34,1.042,29.34,1.372,24.84,24.21,13.05,8.34,0,126.28931,277.13418,-1
01,2008,37,2011,0.82851,-1.83726,-0.02464,0.00003,0.00106,8.36,1.134,36.82,1.47,24.72,24.21,13.05,8.36,0,126.48968,277.30027,-1
01,2008,37,2012,0.62484,-1.94644,-0.01277,0.00008,0.00330,8.35,0.66,32.12,1.078,24.88,24.22,13.05,8.35,0,126.68997,277.46692,-1
01,2008,37,2013,0.37628,-1.71184,-0.01527,0.00007,0.00288,8.33,0.673,35.4,1.078,24.8,24.22,13.05,8.33,0,126.89019,277.63415,-1
01,2008,37,2014,0.05869,-1.67237,-0.02207,0.00003,0.00126,8.28,0.43,30.47,0.882,24.74,24.23,13.05,8.28,0,127.09032,277.80197,-1
01,2008,37,2015,-0.04488,-1.68398,-0.01097,0.00009,0.00346,8.26,0.39,27.28,0.784,24.89,24.23,13.05,8.26,0,127.29038,277.97038,-1
01,2008,37,2016,-0.23820,-1.93949,-0.01895,0.00006,0.00225,8.26,0.268,16.43,0.588,24.76,24.24,13.05,8.26,0,127.49035,278.13940,-1
01,2008,37,2017,-0.43843,-1.90231,-0.01895,0.00005,0.00190,8.26,0.39,22.84,0.686,24.79,24.25,13.05,8.26,0,127.69024,278.30903,-1
01,2008,37,2018,-0.70079,-1.76527,-0.01111,0.00009,0.00343,8.25,0.372,23.46,0.686,24.88,24.25,13.05,8.25,0,127.89004,278.47928,-1
01,2008,37,2019,-0.82161,-1.95108,-0.02221,0.00004,0.00155,8.25,0.247,24.44,0.49,24.72,24.26,13.05,8.25,0,128.08975,278.65017,-1
01,2008,37,2020,-0.72840,-1.95108,-0.01603,0.00006,0.00248,8.22,0.332,24.52,0.588,24.84,24.27,13.05,8.22,0,128.28937,278.82169,-1
01,2008,37,2021,-0.51782,-1.95109,-0.01159,0.00009,0.00342,8.19,0.307,29.91,0.49,24.85,24.27,13.05,8.19,0,128.48890,278.99386,-1
01,2008,37,2022,-0.41771,-1.95108,-0.02561,0.00002,0.00098,8.23,0.431,37.65,0.588,24.72,24.28,13.05,8.23,0,128.68833,279.16668,-1
01,2008,37,2023,-0.41426,-1.89069,-0.01353,0.00007,0.00296,8.26,0.134,40.42,0.392,24.88,24.28,13.05,8.26,0,128.88767,279.34018,-1
01,2008,37,2024,-0.40390,-1.80708,-0.01534,0.00007,0.00285,8.22,0.121,38.45,0.294,24.8,24.29,13.05,8.22,0,129.08690,279.51435,-1
01,2008,37,2025,-0.14499,-1.94412,-0.02318,0.00003,0.00118,8.23,0.397,15.67,0.784,24.74,24.29,13.05,8.23,0,129.28604,279.68921,-1
01,2008,37,2026,0.04488,-1.97665,-0.01187,0.00008,0.00337,8.26,0.828,13.06,1.078,24.89,24.3,13.05,8.26,0,129.48506,279.86476,-1
