01,2009,141,1815,196.419,43.8215,2.43184,0.005324,0.21295,34.59,0.671,25.4,1.176,25.47,25.3,13.03,34.59,27.6197,85.26854,291.96281,10.77964
01,2009,141,1816,194.056,41.2459,2.33522,0.005109,0.204347,34.64,0.351,48.22,1.372,25.47,25.31,13.03,34.64,25.8552,85.45105,292.10412,11.12558
01,2009,141,1817,183.454,39.0744,2.24083,0.004902,0.196084,34.54,1.48,74.86,1.666,25.47,25.32,13.03,34.54,25.1057,85.63311,292.24565,11.49185
01,2009,141,1818,173.812,36.8379,2.15060,0.004703,0.188106,34.48,1.478,83.6,1.96,25.46,25.34,13.03,34.48,24.1527,85.81469,292.38739,11.88010
01,2009,141,1819,162.393,34.8383,2.06197,0.004510,0.180399,34.44,1.403,88.3,1.764,25.46,25.35,13.03,34.44,23.4984,85.99578,292.52935,12.29216
01,2009,141,1820,152.924,32.6668,1.97389,0.004318,0.172733,34.42,1.419,97.1,1.862,25.46,25.36,13.03,34.42,22.4689,86.17634,292.67154,12.73003
01,2009,141,1821,144.813,30.5186,1.88720,0.004130,0.165216,34.39,1.385,91.7,2.058,25.46,25.38,13.03,34.39,21.3156,86.35634,292.81395,13.19591
01,2009,141,1822,136.759,28.5866,1.80232,0.003947,0.157889,34.36,1.579,90.4,2.254,25.46,25.39,13.03,34.36,20.3229,86.53576,292.95659,13.69223
01,2009,141,1823,126.257,26.6124,1.71918,0.003766,0.150657,34.35,1.798,80.8,2.254,25.45,25.41,13.03,34.35,19.3766,86.71455,293.09946,14.22166
01,2009,141,1824,87.9818,23.0265,1.63658,0.003588,0.143520,34.3,1.777,68.29,2.352,25.45,25.42,13.03,34.3,18.2573,86.89269,293.24256,14.78716
01,2009,141,1825,41.7589,18.5628,1.55635,0.003419,0.136777,34.21,1.911,72.85,2.352,25.45,25.43,13.03,34.21,16.4283,87.07012,293.38589,15.39197
01,2009,141,1826,12.1085,15.3626,1.47786,0.003254,0.130142,34.16,1.8,75.43,2.156,25.45,25.45,13.03,34.16,14.7810,87.24680,293.52947,16.03966
01,2009,141,1827,1.18325,13.6904,1.40138,0.003089,0.123562,34.08,1.741,80.6,2.254,25.45,25.46,13.03,34.08,13.6372,87.42268,293.67328,16.73418
01,2009,141,1828,-0.179385,12.6732,1.32580,0.002931,0.117253,34.01,1.782,80.6,2.548,25.45,25.47,13.03,34.01,12.6732,87.59771,293.81734,17.47985
01,2009,141,1829,-0.693391,11.6885,1.25278,0.002777,0.111079,34.05,1.826,77.74,2.352,25.44,25.48,13.03,34.05,11.6885,87.77181,293.96164,18.28140
01,2009,141,1830,-0.831385,10.6900,1.18144,0.002623,0.104933,34.1,1.22,82.7,1.568,25.44,25.49,13.03,34.1,10.6900,87.94493,294.10620,19.14401
01,2009,141,1831,-0.986623,9.71688,1.11079,0.002474,0.098963,34.15,1.356,91.3,1.568,25.44,25.51,13.03,34.15,9.71688,88.11700,294.25100,20.07332
01,2009,141,1832,-1.20050,8.74373,1.04214,0.002332,0.093278,34.19,1.424,86.7,1.96,25.44,25.52,13.03,34.19,8.74373,88.28793,294.39606,21.07544
01,2009,141,1833,-1.24189,7.98660,0.975928,0.002190,0.087620,34.22,1.04,84.3,1.372,25.44,25.53,13.03,34.22,7.98660,88.45763,294.54137,22.15696
01,2009,141,1834,-1.24188,7.12731,0.911733,0.002058,0.082301,34.22,0.885,86.5,1.47,25.44,25.55,13.03,34.22,7.12731,88.62603,294.68695,23.32490
01,2009,141,1835,-1.24878,6.29123,0.850382,0.001929,0.077146,34.21,0.678,77.11,1.078,25.44,25.56,13.03,34.21,6.29123,88.79304,294.83278,24.58669
01,2009,141,1836,-1.38676,5.30887,0.790488,0.001801,0.072031,34.21,1.439,75.65,1.96,25.44,25.57,13.03,34.21,5.30887,88.95855,294.97888,25.95012
01,2009,141,1837,-1.55234,4.47745,0.732885,0.001681,0.067241,34.21,1.813,86.7,2.352,25.43,25.59,13.03,34.21,4.47745,89.12249,295.12525,27.42319
01,2009,141,1838,-1.49369,3.76681,0.678195,0.001569,0.062778,34.2,2.434,82.4,3.038,25.43,25.6,13.03,34.2,3.76681,89.28478,295.27188,29.01400
01,2009,141,1839,-1.44884,3.15604,0.625169,0.001460,0.058395,34.16,2.285,79.21,2.842,25.43,25.61,13.03,34.16,3.15604,89.44538,295.41879,30.73059
01,2009,141,1840,-1.63167,2.63583,0.574228,0.001349,0.053945,34.05,1.387,83.1,1.666,25.43,25.62,13.03,34.05,2.63583,89.60425,295.56597,32.58073
01,2009,141,1841,-1.66617,2.05989,0.527106,0.001254,0.050146,33.99,1.416,85.1,1.862,25.43,25.63,13.03,33.99,2.05989,89.76146,295.71343,34.57176
01,2009,141,1842,-1.64202,1.28656,0.481159,0.001154,0.046157,33.96,1.873,89.2,2.254,25.43,25.64,13.03,33.96,1.28656,89.91712,295.86117,36.71044
01,2009,141,1843,-1.53853,0.380859,0.438199,0.001065,0.042616,33.95,1.909,80.1,2.646,25.43,25.65,13.03,33.95,0,90.59058,296.00920,47.92954
01,2009,141,1844,-1.49023,-0.397114,0.396629,0.000981,0.039224,33.88,1.592,81.2,2.156,25.43,25.66,13.03,33.88,0,90.77200,296.15751,51.38718
01,2009,141,1845,-1.65236,-0.996267,0.357905,0.000899,0.035941,33.76,1.565,74.54,1.96,25.43,25.67,13.03,33.76,0,90.95319,296.30611,54.87237
01,2009,141,1846,-1.66271,-1.43286,0.323206,0.000828,0.033105,33.7,1.893,78.21,2.646,25.43,25.69,13.03,33.7,0,91.13415,296.45499,58.21513
01,2009,141,1847,-1.75239,-2.08078,0.289685,0.000755,0.030215,33.74,2.648,73.87,3.92,25.43,25.7,13.03,33.74,0,91.31487,296.60418,61.17602
01,2009,141,1848,-1.65926,-2.50112,0.258315,0.000689,0.027570,33.75,2.795,67.27,3.528,25.43,25.71,13.03,33.75,0,91.49536,296.75365,63.45164
01,2009,141,1849,-1.54197,-2.54291,0.228680,0.000630,0.025195,33.79,2.216,66.1,3.038,25.43,25.72,13.03,33.79,0,91.67561,296.90343,64.70511
01,2009,141,1850,-1.48678,-2.53829,0.202307,0.000574,0.022957,33.77,2.586,65.3,3.528,25.43,25.73,13.03,33.77,0,91.85562,297.05351,64.62798
01,2009,141,1851,-1.45574,-2.83090,0.177600,0.000522,0.020881,33.82,2.659,66.45,3.43,25.43,25.74,13.03,33.82,0,92.03539,297.20389,-1
01,2009,141,1852,-1.34880,-3.00274,0.155321,0.000477,0.019090,33.82,2.914,65.83,3.626,25.43,25.75,13.03,33.82,0,92.21491,297.35458,-1
01,2009,141,1853,-1.37984,-3.08403,0.135194,0.000436,0.017448,33.83,2.283,69.76,2.744,25.42,25.75,13.03,33.83,0,92.39419,297.50557,-1
01,2009,141,1854,-1.44538,-3.32786,0.116733,0.000397,0.015888,33.8,2.772,67.18,3.724,25.42,25.76,13.03,33.8,0,92.57323,297.65688,-1
01,2009,141,1855,-1.37984,-3.43701,0.101603,0.000364,0.014571,33.82,1.886,75.62,2.352,25.42,25.76,13.03,33.82,0,92.75202,297.80851,-1
01,2009,141,1856,-1.42124,-3.53919,0.086612,0.000328,0.013106,33.8,2.025,70.99,2.45,25.42,25.76,12.96,33.8,0,92.93055,297.96045,-1
01,2009,141,1857,-1.39019,-3.75516,0.074259,0.000301,0.012048,33.81,1.829,70.67,2.548,25.42,25.76,13.01,33.81,0,93.10884,298.11271,-1
01,2009,141,1858,-1.42468,-3.90146,0.062738,0.000284,0.011342,33.8,1.403,68.75,1.862,25.42,25.76,13.03,33.8,0,93.28687,298.26530,-1
01,2009,141,1859,-1.62131,-3.94791,0.052814,0.000249,0.009958,33.74,1.785,65.33,2.646,25.42,25.76,13.02,33.74,0,93.46464,298.41821,-1
01,2009,141,1900,-1.63509,-4.27761,0.044000,0.000244,0.009769,33.75,2.073,65.38,2.548,25.42,25.76,13.02,33.75,0,93.64216,298.57144,-1
01,2009,141,1901,-1.32117,-4.45873,0.037893,0.000217,0.008683,33.8,1.934,65.96,2.842,25.42,25.76,13.02,33.8,0,93.81942,298.72501,-1
01,2009,141,1902,-1.29702,-4.39368,0.031022,0.000204,0.008140,33.74,1.695,71.07,2.352,25.42,25.76,13.02,33.74,0,93.99642,298.87891,-1
01,2009,141,1903,-1.56608,-4.23810,0.025123,0.000204,0.008140,33.59,2.293,69.43,2.94,25.42,25.76,13.02,33.59,0,94.17316,299.03315,-1
01,2009,141,1904,-1.76961,-4.53768,0.020959,0.000202,0.008073,33.58,2.385,72.77,2.842,25.42,25.76,13.02,33.58,0,94.34963,299.18772,-1
01,2009,141,1905,-1.59023,-4.73505,0.016587,0.000180,0.007204,33.63,2.615,67.81,3.332,25.42,25.77,13.02,33.63,0,94.52584,299.34264,-1
01,2009,141,1906,-1.32461,-4.60268,0.013464,0.000163,0.006526,33.71,2.639,69.5,3.332,25.42,25.77,13.03,33.71,0,94.70177,299.49790,-1
01,2009,141,1907,-1.24873,-4.53303,0.009161,0.000163,0.006512,33.7,2.546,67.08,3.332,25.42,25.77,13.03,33.7,0,94.87744,299.65351,-1
01,2009,141,1908,-1.10730,-4.39835,0.008328,0.000163,0.006512,33.62,1.934,66.87,2.352,25.42,25.77,13.03,33.62,0,95.05284,299.80946,-1
01,2009,141,1909,-1.35567,-4.18007,0.007009,0.000163,0.006512,33.48,2.51,64.89,3.136,25.42,25.77,13.03,33.48,0,95.22796,299.96577,-1
01,2009,141,1910,-1.43846,-4.09415,0.004511,0.000162,0.006499,33.44,1.723,63.57,2.646,25.42,25.77,13.03,33.44,0,95.40280,300.12243,-1
01,2009,141,1911,-1.44536,-3.96643,0.003331,0.000158,0.006322,33.34,1.584,59.35,1.862,25.42,25.77,13.03,33.34,0,95.57737,300.27945,-1
01,2009,141,1912,-1.44536,-4.02913,0.001249,0.000151,0.006038,33.33,1.62,63.9,1.96,25.42,25.76,13.03,33.33,0,95.75166,300.43683,-1
01,2009,141,1913,-1.35912,-3.99431,0.000208,0.000149,0.005943,33.39,2.122,63.12,3.822,25.41,25.76,13.03,33.39,0,95.92566,300.59457,-1
01,2009,141,1914,-1.27289,-4.24047,0.000208,0.000142,0.005698,33.46,2.458,65.94,3.234,25.41,25.75,13.03,33.46,0,96.09938,300.75268,-1
01,2009,141,1915,-1.23149,-4.21957,0.000000,0.000137,0.005481,33.49,2.115,61.32,2.94,25.41,25.74,13.03,33.49,0,96.27282,300.91115,-1
01,2009,141,1916,-1.11076,-4.17080,-0.000139,0.000136,0.005427,33.54,2.285,61.9,3.038,25.41,25.74,13.03,33.54,0,96.44597,301.07000,-1
01,2009,141,1917,-0.855485,-4.1104,-0.000416,0.000133,0.005332,33.57,1.981,56.3,2.744,25.42,25.73,13.03,33.57,0,96.61883,301.22922,-1
01,2009,141,1918,-0.889978,-4.00356,-0.000486,0.000132,0.005278,33.54,1.584,61.93,2.156,25.42,25.73,13.03,33.54,0,96.79140,301.38881,-1
01,2009,141,1919,-0.914122,-4.03374,-0.000625,0.000130,0.005183,33.57,2.497,49.04,4.606,25.42,25.72,13.03,33.57,0,96.96367,301.54878,-1
01,2009,141,1920,-0.693354,-4.37976,-0.001388,0.000127,0.005061,33.59,2.475,58.49,4.018,25.42,25.72,13.03,33.59,0,97.13565,301.70913,-1
01,2009,141,1921,-0.603667,-4.46337,-0.001457,0.000124,0.004952,33.55,2.6,62.85,3.724,25.42,25.71,13.03,33.55,0,97.30733,301.86987,-1
01,2009,141,1922,-0.545022,-4.35885,-0.000902,0.000124,0.004979,33.56,2.956,63.74,4.214,25.42,25.71,13.03,33.56,0,97.47871,302.03099,-1
01,2009,141,1923,-0.655408,-4.07090,-0.001457,0.000123,0.004925,33.5,2.212,71.74,2.646,25.42,25.7,13.03,33.5,0,97.64979,302.19250,-1
01,2009,141,1924,-0.921023,-3.85029,-0.001527,0.000124,0.004966,33.44,2.094,67.62,2.744,25.42,25.7,13.03,33.44,0,97.82056,302.35441,-1
01,2009,141,1925,-0.996915,-3.92229,-0.001527,0.000124,0.004952,33.48,2.292,62.21,3.038,25.42,25.7,13.03,33.48,0,97.99103,302.51671,-1
01,2009,141,1926,-0.738201,-4.13362,-0.002221,0.000123,0.004939,33.55,2.45,63.56,3.332,25.42,25.69,13.03,33.55,0,98.16119,302.67940,-1
01,2009,141,1927,-0.627817,-4.16614,-0.001388,0.000124,0.004952,33.54,2.453,58.73,3.43,25.42,25.68,13.03,33.54,0,98.33104,302.84250,-1
01,2009,141,1928,-0.658864,-4.07558,-0.001943,0.000124,0.004952,33.54,2.572,61.83,3.724,25.42,25.67,13.03,33.54,0,98.50057,303.00599,-1
01,2009,141,1929,-0.614020,-4.10809,-0.002360,0.000125,0.004993,33.55,2.708,60.22,4.214,25.42,25.66,13.03,33.55,0,98.66980,303.16989,-1
01,2009,141,1930,-0.620924,-3.92466,-0.001943,0.000123,0.004911,33.55,2.925,51.69,3.528,25.42,25.65,13.03,33.55,0,98.83870,303.33420,-1
01,2009,141,1931,-0.596778,-3.98505,-0.002637,0.000123,0.004939,33.54,2.729,57.71,4.214,25.42,25.64,13.03,33.54,0,99.00729,303.49892,-1
01,2009,141,1932,-0.651972,-3.90145,-0.003262,0.000124,0.004952,33.49,2.378,53.52,3.136,25.42,25.63,13.03,33.49,0,99.17555,303.66406,-1
01,2009,141,1933,-0.793404,-3.88984,-0.002915,0.000126,0.005034,33.45,2.719,47.68,4.116,25.42,25.62,13.03,33.45,0,99.34349,303.82960,-1
01,2009,141,1934,-0.834799,-3.87822,-0.002290,0.000123,0.004939,33.39,3.717,49.29,4.998,25.42,25.61,13.03,33.39,0,99.51111,303.99557,-1
01,2009,141,1935,-0.838249,-3.89216,-0.002429,0.000123,0.004925,33.36,2.695,56.87,4.214,25.42,25.61,13.03,33.36,0,99.67840,304.16195,-1
01,2009,141,1936,-0.838249,-3.89216,-0.002915,0.000122,0.004898,33.37,2.401,50.12,3.332,25.42,25.6,13.03,33.37,0,99.84535,304.32876,-1
01,2009,141,1937,-0.955534,-3.90377,-0.002429,0.000122,0.004898,33.31,2.824,46.02,4.214,25.42,25.59,13.03,33.31,0,100.01198,304.49600,-1
01,2009,141,1938,-1.00038,-3.92467,-0.002013,0.000123,0.004939,33.29,3.105,46.34,5.194,25.42,25.59,13.03,33.29,0,100.17827,304.66366,-1
01,2009,141,1939,-1.03143,-3.92699,-0.002290,0.000123,0.004911,33.29,3.071,49.3,4.9,25.42,25.58,13.03,33.29,0,100.34422,304.83176,-1
01,2009,141,1940,-0.945191,-4.03384,-0.002498,0.000123,0.004911,33.28,2.929,42.21,4.116,25.42,25.57,13.03,33.28,0,100.50984,305.00029,-1
01,2009,141,1941,-1.02453,-3.90147,-0.003192,0.000123,0.004911,33.27,2.403,38.72,3.528,25.42,25.57,13.03,33.27,0,100.67511,305.16926,-1
01,2009,141,1942,-1.02797,-4.01291,-0.002845,0.000122,0.004898,33.27,3.113,50.48,4.41,25.42,25.56,13.03,33.27,0,100.84004,305.33866,-1
01,2009,141,1943,-0.903792,-4.18477,-0.002082,0.000124,0.004952,33.24,2.77,46.46,3.43,25.42,25.55,13.03,33.24,0,101.00462,305.50851,-1
01,2009,141,1944,-1.02798,-4.17782,-0.002082,0.000123,0.004939,33.23,3.172,57.07,5.096,25.42,25.54,13.03,33.23,0,101.16885,305.67880,-1
01,2009,141,1945,-0.869299,-4.11047,-0.002845,0.000123,0.004925,33.27,2.096,50.2,3.234,25.42,25.53,13.03,33.27,0,101.33274,305.84954,-1
01,2009,141,1946,-0.955539,-3.96881,-0.002082,0.000122,0.004898,33.23,2.256,50.5,3.332,25.42,25.52,13.03,33.23,0,101.49626,306.02073,-1
01,2009,141,1947,-1.04523,-4.05009,-0.002360,0.000122,0.004898,33.19,2.136,53.13,3.234,25.42,25.51,13.03,33.19,0,101.65944,306.19237,-1
01,2009,141,1948,-1.22805,-4.05241,-0.002429,0.000123,0.004939,33.13,1.991,57.72,3.332,25.42,25.5,13.03,33.13,0,101.82225,306.36446,-1
01,2009,141,1949,-1.18666,-4.14530,-0.002013,0.000124,0.004952,33.16,3.09,53.22,4.312,25.41,25.49,13.03,33.16,0,101.98471,306.53701,-1
01,2009,141,1950,-1.00039,-4.31485,-0.002707,0.000124,0.004979,33.21,2.654,54.06,3.822,25.42,25.48,13.03,33.21,0,102.14680,306.71002,-1
01,2009,141,1951,-0.986591,-4.08031,-0.001943,0.000122,0.004898,33.21,2.184,57.09,2.646,25.42,25.48,13.03,33.21,0,102.30853,306.88350,-1
01,2009,141,1952,-1.01075,-3.90383,-0.002290,0.000123,0.004911,33.19,2.633,51.27,3.136,25.41,25.47,13.03,33.19,0,102.46988,307.05744,-1
01,2009,141,1953,-1.03489,-4.10355,-0.001596,0.000123,0.004911,33.16,2.706,50.36,3.528,25.42,25.46,13.03,33.16,0,102.63087,307.23185,-1
01,2009,141,1954,-1.13148,-3.93401,-0.001735,0.000125,0.004993,33.07,1.393,54.64,2.646,25.41,25.46,13.03,33.07,0,102.79149,307.40672,-1
01,2009,141,1955,-1.35225,-3.68319,-0.001943,0.000123,0.004911,32.97,1.225,57.86,1.862,25.41,25.46,13.03,32.97,0,102.95173,307.58207,-1
01,2009,141,1956,-1.43504,-3.85504,-0.001735,0.000123,0.004939,32.95,1.352,56.69,2.254,25.41,25.45,12.97,32.95,0,103.11159,307.75790,-1
01,2009,141,1957,-1.43504,-3.93631,-0.001388,0.000125,0.004993,32.95,1.862,54.67,2.548,25.41,25.44,13.01,32.95,0,103.27107,307.93420,-1
01,2009,141,1958,-1.27981,-4.28932,-0.001666,0.000125,0.004993,32.98,3.038,50.7,4.214,25.41,25.44,13.03,32.98,0,103.43017,308.11098,-1
01,2009,141,1959,-1.16253,-4.34274,-0.002151,0.000124,0.004979,33.01,1.754,55.98,2.646,25.41,25.43,13.03,33.01,0,103.58888,308.28825,-1
01,2009,141,2000,-1.24187,-4.03621,-0.001596,0.000125,0.004993,32.98,1.545,53.65,2.254,25.41,25.42,13.03,32.98,0,103.74720,308.46600,-1
01,2009,141,2001,-1.31777,-3.90153,-0.001804,0.000127,0.005074,32.95,1.795,60.92,2.548,25.41,25.41,13.02,32.95,0,103.90514,308.64424,-1
01,2009,141,2002,-1.34883,-3.90157,-0.002290,0.000125,0.005006,32.9,1.953,63.14,2.45,25.41,25.4,13.02,32.9,0,104.06268,308.82297,-1
01,2009,141,2003,-1.41438,-3.93409,-0.001527,0.000123,0.004939,32.85,1.945,64.91,2.548,25.41,25.39,13.02,32.85,0,104.21982,309.00219,-1
01,2009,141,2004,-1.43163,-3.94570,-0.001249,0.000127,0.005088,32.86,1.561,57.14,2.156,25.41,25.39,13.02,32.86,0,104.37657,309.18190,-1
01,2009,141,2005,-1.31779,-4.15472,-0.001319,0.000129,0.005142,32.83,2.303,57.92,3.528,25.41,25.38,13.03,32.83,0,104.53291,309.36212,-1
01,2009,141,2006,-1.47647,-4.18027,-0.001596,0.000128,0.005101,32.81,1.79,60.86,2.842,25.41,25.38,13.03,32.81,0,104.68885,309.54283,-1
01,2009,141,2007,-1.63861,-4.14776,-0.001943,0.000128,0.005102,32.81,1.955,63.86,2.352,25.41,25.37,13.03,32.81,0,104.84439,309.72405,-1
01,2009,141,2008,-1.58341,-4.17097,-0.001319,0.000128,0.005102,32.8,1.669,63.77,2.058,25.41,25.37,13.03,32.8,0,104.99951,309.90577,-1
01,2009,141,2009,-1.67655,-4.14541,-0.001527,0.000130,0.005196,32.78,1.788,63.3,2.156,25.41,25.36,13.03,32.78,0,105.15422,310.08800,-1
01,2009,141,2010,-1.76623,-4.18022,-0.001596,0.000132,0.005264,32.73,1.9,64.15,2.352,25.4,25.36,13.03,32.73,0,105.30852,310.27074,-1
01,2009,141,2011,-1.81452,-4.18022,-0.001596,0.000130,0.005196,32.61,1.821,62.52,2.94,25.4,25.36,13.03,32.61,0,105.46240,310.45399,-1
01,2009,141,2012,-1.66276,-4.24297,-0.001249,0.000129,0.005156,32.62,2.019,64.1,3.234,25.4,25.35,13.03,32.62,0,105.61586,310.63776,-1
01,2009,141,2013,-1.65241,-4.44037,-0.001180,0.000130,0.005210,32.65,2.112,61.22,3.136,25.4,25.35,13.03,32.65,0,105.76890,310.82204,-1
01,2009,141,2014,-1.44888,-4.36374,-0.001249,0.000129,0.005169,32.72,1.436,59.87,2.156,25.4,25.34,13.03,32.72,0,105.92151,311.00684,-1
01,2009,141,2015,-1.58342,-4.13847,-0.000833,0.000130,0.005196,32.62,1.205,61.08,1.47,25.4,25.34,13.03,32.62,0,106.07369,311.19217,-1
01,2009,141,2016,-1.81110,-4.15473,-0.000833,0.000130,0.005210,32.54,1.259,62.77,1.568,25.4,25.34,13.03,32.54,0,106.22544,311.37802,-1
01,2009,141,2017,-1.89389,-4.36607,-0.000902,0.000131,0.005237,32.48,1.751,65.68,2.352,25.39,25.33,13.03,32.48,0,106.37676,311.56439,-1
01,2009,141,2018,-2.05604,-4.46363,-0.001180,0.000134,0.005359,32.46,1.88,65.17,2.352,25.39,25.33,13.03,32.46,0,106.52764,311.75129,-1
01,2009,141,2019,-1.86286,-4.57048,-0.001041,0.000134,0.005346,32.48,1.463,63.01,1.862,25.39,25.32,13.03,32.48,0,106.67808,311.93873,-1
01,2009,141,2020,-1.84217,-4.46367,-0.000625,0.000135,0.005386,32.46,1.362,65.45,1.568,25.39,25.31,13.03,32.46,0,106.82808,312.12669,-1
01,2009,141,2021,-1.90427,-4.45903,-0.000555,0.000137,0.005468,32.4,1.147,61.96,1.666,25.39,25.31,13.03,32.4,0,106.97763,312.31520,-1
01,2009,141,2022,-2.06985,-4.65643,-0.000486,0.000138,0.005522,32.31,1.45,67,2.058,25.39,25.3,13.03,32.31,0,107.12674,312.50424,-1
01,2009,141,2023,-2.06986,-4.73773,-0.000347,0.000143,0.005739,32.18,1.424,56.73,1.764,25.39,25.29,13.04,32.18,0,107.27539,312.69382,-1
01,2009,141,2024,-2.06987,-4.73774,-0.000555,0.000145,0.005794,32.13,1.114,59.95,1.568,25.39,25.28,13.04,32.13,0,107.42359,312.88394,-1
01,2009,141,2025,-2.06298,-4.74705,-0.000486,0.000140,0.005617,32.24,1.865,64.87,2.156,25.38,25.27,13.04,32.24,0,107.57133,313.07461,-1
01,2009,141,2026,-1.70420,-4.96072,-0.000208,0.000145,0.005793,32.42,1.547,67.25,1.96,25.38,25.27,13.04,32.42,0,107.71861,313.26582,-1
01,2009,141,2027,-1.65936,-4.74243,-0.000347,0.000144,0.005753,32.41,1.184,61.71,1.862,25.38,25.26,13.04,32.41,0,107.86543,313.45758,-1
01,2009,141,2028,-1.79045,-4.73777,-0.000278,0.000145,0.005794,32.3,1.225,64.71,1.568,25.38,25.26,13.04,32.3,0,108.01178,313.64990,-1
01,2009,141,2029,-2.01123,-4.74473,-0.000208,0.000149,0.005943,32.26,1.668,63.92,2.156,25.38,25.25,13.04,32.26,0,108.15766,313.84276,-1
01,2009,141,2030,-1.98709,-4.87248,-0.000139,0.000155,0.006187,32.26,1.813,59.81,2.646,25.38,25.25,13.04,32.26,0,108.30307,314.03618,-1
01,2009,141,2031,-1.60416,-4.97235,-0.000139,0.000147,0.005888,32.35,1.416,59.56,1.862,25.38,25.25,13.04,32.35,0,108.44801,314.23016,-1
01,2009,141,2032,-1.31092,-5.05128,-0.000278,0.000150,0.005983,32.42,2.017,54.19,3.234,25.38,25.25,13.04,32.42,0,108.59246,314.42470,-1
01,2009,141,2033,-1.24192,-4.90264,-0.000278,0.000152,0.006065,32.45,1.333,67.08,1.764,25.38,25.24,13.04,32.45,0,108.73644,314.61980,-1
01,2009,141,2034,-1.39026,-4.42653,-0.000486,0.000152,0.006092,32.44,1.495,65.41,1.862,25.38,25.24,13.04,32.44,0,108.87993,314.81546,-1
01,2009,141,2035,-1.48340,-4.21286,-0.000486,0.000155,0.006187,32.42,1.578,65.65,2.254,25.38,25.24,13.04,32.42,0,109.02294,315.01169,-1
01,2009,141,2036,-1.53515,-4.45439,-0.000139,0.000154,0.006160,32.37,1.539,59.8,1.862,25.38,25.24,13.04,32.37,0,109.16545,315.20848,-1
01,2009,141,2037,-1.6145,-4.24540,-0.000139,0.000154,0.006146,32.29,1.352,64.02,1.764,25.37,25.23,13.04,32.29,0,109.30747,315.40584,-1
01,2009,141,2038,-1.69385,-4.30811,-0.000278,0.000157,0.006269,32.22,0.972,55.53,1.372,25.37,25.23,13.04,32.22,0,109.44899,315.60378,-1
01,2009,141,2039,-1.68695,-4.40102,-0.000208,0.000157,0.006269,32.17,0.866,56.04,1.078,25.37,25.22,13.04,32.17,0,109.59002,315.80228,-1
01,2009,141,2040,-1.65591,-4.47767,-0.000069,0.000159,0.006363,32.1,1.196,64.01,1.764,25.37,25.21,13.04,32.1,0,109.73054,316.00137,-1
01,2009,141,2041,-1.72491,-4.73547,-0.000208,0.000156,0.006228,32.09,1.341,66.52,1.862,25.37,25.21,13.04,32.09,0,109.87055,316.20102,-1
01,2009,141,2042,-1.86291,-4.73780,-0.000069,0.000159,0.006363,32.07,1.576,62.63,1.862,25.37,25.2,13.04,32.07,0,110.01006,316.40126,-1
01,2009,141,2043,-1.92155,-4.72618,-0.000069,0.000157,0.006282,32.03,1.617,61.55,1.96,25.37,25.19,13.04,32.03,0,110.14905,316.60208,-1
01,2009,141,2044,-1.70765,-4.73778,-0.000069,0.000158,0.006309,32.03,1.656,52.71,2.352,25.37,25.18,13.04,32.03,0,110.28753,316.80347,-1
01,2009,141,2045,-1.61450,-4.76330,-0.000069,0.000157,0.006282,32.09,2.303,43.27,2.94,25.37,25.18,13.04,32.09,0,110.42549,317.00546,-1
01,2009,141,2046,-1.24537,-4.73078,0,0.000159,0.006350,32.29,1.705,36.87,2.548,25.37,25.17,13.04,32.29,0,110.56293,317.20803,-1
01,2009,141,2047,-1.04873,-4.66109,-0.000069,0.000160,0.006391,32.33,1.119,52.76,1.96,25.37,25.17,13.04,32.33,0,110.69984,317.41118,-1
01,2009,141,2048,-1.20742,-4.44743,-0.000069,0.000155,0.006187,32.25,1.506,51.77,2.744,25.37,25.16,13.04,32.25,0,110.83622,317.61492,-1
01,2009,141,2049,-1.24537,-4.39400,0,0.000158,0.006309,32.21,1.259,55.72,1.764,25.37,25.16,13.04,32.21,0,110.97207,317.81926,-1
01,2009,141,2050,-1.24536,-4.18033,0,0.000157,0.006296,32.12,1.597,59.69,2.842,25.37,25.16,13.04,32.12,0,111.10739,318.02418,-1
01,2009,141,2051,-1.14187,-4.43347,-0.000139,0.000160,0.006391,32.05,1.782,57.95,2.254,25.37,25.15,13.04,32.05,0,111.24216,318.22970,-1
01,2009,141,2052,-1.04182,-4.41953,-0.000069,0.000157,0.006282,32.04,1.377,56.85,1.96,25.37,25.15,13.04,32.04,0,111.37640,318.43582,-1
01,2009,141,2053,-1.21431,-4.21283,-0.000069,0.000159,0.006364,32,1.125,55.67,1.47,25.37,25.15,13.04,32,0,111.51009,318.64253,-1
01,2009,141,2054,-1.24881,-4.36146,0,0.000158,0.006323,31.98,1.552,51.17,2.352,25.37,25.15,13.04,31.98,0,111.64323,318.84984,-1
01,2009,141,2055,-1.34885,-4.44506,-0.000069,0.000160,0.006404,32.05,1.173,65.13,1.666,25.37,25.15,13.04,32.05,0,111.77583,319.05774,-1
01,2009,141,2056,-1.44889,-4.33127,0,0.000159,0.006364,32.02,1.718,61.11,2.254,25.36,25.15,12.97,32.02,0,111.90786,319.26625,-1
01,2009,141,2057,-1.4558,-4.22215,0,0.000159,0.006377,31.98,1.13,52.13,1.666,25.36,25.15,13.02,31.98,0,112.03934,319.47536,-1
01,2009,141,2058,-1.45925,-4.23609,0,0.000158,0.006336,31.85,1.166,64.46,1.862,25.36,25.15,13.03,31.85,0,112.17026,319.68508,-1
