01,2008,3,1203,708.15520,635.73990,31.38274,0.10180,4.07189,12.28,0.926,122,1.47,24.91,26.51,13,12.28,271.2044,59.01807,184.91143,1.93747
01,2008,3,1204,804.77330,688.71420,32.76041,0.10581,4.23245,12.4,0.72,132.3,1.47,24.87,26.51,13,12.4,274.6558,59.03575,185.17924,1.93846
01,2008,3,1205,720.765,642.32310,31.28945,0.10167,4.06698,12.36,0.152,143.7,0.49,24.82,26.5,13.01,12.36,271.6881,59.05437,185.44690,1.93950
01,2008,3,1206,665.01960,604.94560,30.16557,0.09845,3.93783,12.45,0.098,132.8,0.098,24.98,26.5,13.01,12.45,263.1710,59.07393,185.71442,1.94060
01,2008,3,1207,557.21320,546.16020,28.25124,0.09289,3.71550,12.5,0.456,27.63,0.98,25.01,26.5,13.01,12.5,259.9618,59.09443,185.98179,1.94175
01,2008,3,1208,567.96560,547.66420,28.31152,0.09296,3.71849,12.43,0.697,160.9,1.078,24.89,26.49,13.01,12.43,256.1254,59.11587,186.24900,1.94296
01,2008,3,1209,488.71980,506.74140,26.89356,0.08886,3.55447,12.47,1.553,140.9,2.548,24.73,26.49,13.01,12.446,256.0435,59.13824,186.51605,1.94422
01,2008,3,1210,426.85480,471.89720,25.66044,0.08525,3.41008,12.33,1.606,136.9,2.352,25.06,26.48,13.01,12.241,253.0832,59.16154,186.78292,1.94554
01,2008,3,1211,314.42010,410.21240,23.48848,0.07890,3.15617,12.52,1.155,106.2,1.568,24.92,26.48,13.01,12.52,249.1488,59.18578,187.04962,1.94691
01,2008,3,1212,286.23680,383.19560,22.88179,0.07711,3.08442,12.57,2.099,109.5,2.744,24.74,26.47,13.01,12.147,236.6771,59.21095,187.31613,1.94833
01,2008,3,1213,262.056,370.79020,22.32875,0.07547,3.01866,12.38,2.386,112.1,2.94,24.93,26.47,13.01,11.741,236.7519,59.23705,187.58245,1.94981
01,2008,3,1214,284.76260,382.63530,22.64657,0.07618,3.04724,12.17,1.754,104.6,2.646,24.99,26.46,13.01,11.935,237.0983,59.26408,187.84856,1.95135
01,2008,3,1215,239.20570,364.53980,21.75751,0.07344,2.93767,12.15,1.042,142,2.45,24.93,26.46,13.01,12.15,242.3864,59.29204,188.11448,1.95294
01,2008,3,1216,237.60040,362.31920,21.65495,0.07288,2.91519,12.11,2.073,143.9,2.646,24.87,26.45,13.01,11.627,241.0886,59.32092,188.38017,1.95459
01,2008,3,1217,286.02070,391.06650,22.53681,0.07508,3.00320,11.89,2.123,148.9,2.646,24.81,26.44,13.01,11.335,245.2585,59.35074,188.64566,1.95629
01,2008,3,1218,218.25010,371.613,21.31462,0.07136,2.85441,11.76,1.204,148.2,1.568,24.88,26.44,13.01,11.76,260.4539,59.38147,188.91091,1.95805
01,2008,3,1219,160.90280,323.81790,20.07422,0.06749,2.69950,11.8,1.104,155.4,1.568,25.01,26.43,13.01,11.8,241.9434,59.41313,189.17593,1.95987
01,2008,3,1220,142.79210,330.89340,19.89017,0.06667,2.66678,11.85,1.444,160.5,2.058,24.96,26.43,13.01,11.839,258.3044,59.44571,189.44072,1.96175
01,2008,3,1221,82.53449,311.16270,19.05384,0.06410,2.56408,11.83,1.199,154.5,2.058,24.88,26.42,13.01,11.83,269.2475,59.47921,189.70525,1.96368
01,2008,3,1222,110.39760,332.98110,19.97033,0.06661,2.66441,11.89,1.031,130.3,1.372,24.8,26.42,13.02,11.89,276.9727,59.51362,189.96954,1.96567
01,2008,3,1223,73.21297,333.39160,19.49013,0.06524,2.60946,11.88,1.233,141.1,2.058,24.87,26.41,13.02,11.88,296.2871,59.54896,190.23357,1.96771
01,2008,3,1224,31.04164,308.13940,18.61677,0.06267,2.50687,11.8,2.081,140.7,2.548,25.01,26.4,13.02,11.259,292.4244,59.58521,190.49734,1.96982
01,2008,3,1225,40.79064,310.93470,18.67774,0.06270,2.50817,11.82,1.495,139.7,1.96,24.95,26.4,13.02,11.756,290.3070,59.62237,190.76083,1.97198
01,2008,3,1226,52.67228,317.65840,18.79042,0.06290,2.51594,11.88,1.37,140.6,1.96,24.89,26.39,13.02,11.88,291.0524,59.66044,191.02405,1.97421
01,2008,3,1227,60.50937,326.11670,18.91842,0.06316,2.52627,11.98,1.677,136.7,2.352,24.82,26.39,13.02,11.779,295.5875,59.69942,191.28699,1.97649
01,2008,3,1228,72.07697,340.42880,19.38988,0.06446,2.57857,12.02,1.62,137.6,2.548,24.83,26.38,13.02,11.873,304.1067,59.73931,191.54964,1.97883
01,2008,3,1229,55.59591,339.50230,19.30631,0.06425,2.57016,12.03,1.184,132.3,2.058,24.99,26.37,13.02,12.03,311.5198,59.78011,191.81199,1.98123
01,2008,3,1230,59.27812,343.83270,19.38935,0.06446,2.57843,12.02,0.622,136.9,0.98,24.97,26.37,13.02,12.02,314.0341,59.82181,192.07404,1.98369
01,2008,3,1231,48.11392,334.87580,19.04436,0.06344,2.53757,12.09,1.008,145.5,1.568,24.93,26.37,13.02,12.09,310.7203,59.86441,192.33579,1.98622
01,2008,3,1232,45.14249,326.51610,18.78195,0.06262,2.50483,12.14,0.931,136.3,1.372,24.87,26.36,13.02,12.14,303.8821,59.90791,192.59723,1.98880
01,2008,3,1233,61.15504,329.37390,18.85967,0.06273,2.50940,12.24,1.297,125.5,2.94,24.82,26.35,13.02,12.24,298.7523,59.95231,192.85834,1.99144
01,2008,3,1234,53.72187,323.49170,18.49592,0.06159,2.46371,12.21,2.509,119.1,3.038,24.85,26.35,13.02,11.466,296.6288,59.99761,193.11913,1.99415
01,2008,3,1235,43.41711,313.86930,18.15752,0.06051,2.42059,12.11,1.898,121.7,2.254,24.94,26.34,13.02,11.754,292.1895,60.04380,193.37959,1.99692
01,2008,3,1236,49.28715,317.20730,18.21347,0.06056,2.42246,12.06,2.011,115.9,2.352,24.95,26.33,13.02,11.613,292.6315,60.09089,193.63972,1.99975
01,2008,3,1237,46.84765,316.82680,18.14611,0.06027,2.41083,12.07,1.498,111.1,1.96,24.93,26.33,13.02,12.039,293.5014,60.13886,193.89951,2.00264
01,2008,3,1238,49.27053,318.43290,18.15427,0.06020,2.40792,12.09,1.676,99.9,2.058,24.92,26.33,13.02,11.906,293.9376,60.18772,194.15895,2.00560
01,2008,3,1239,39.14497,314.11910,17.94383,0.05951,2.38034,12,1.491,123.6,1.862,24.91,26.32,13.02,11.965,294.6873,60.23746,194.41804,2.00863
01,2008,3,1240,32.90552,310.78510,17.83101,0.05909,2.36375,12.05,1.259,121.9,1.568,24.91,26.31,13.02,12.05,294.4758,60.28809,194.67677,2.01171
01,2008,3,1241,34.65528,311.91210,17.87505,0.05913,2.36531,12.09,0.732,106.4,1.176,24.9,26.31,13.02,12.09,294.7627,60.33960,194.93514,2.01486
01,2008,3,1242,33.24749,312.56910,17.8967,0.05911,2.36438,12.14,1.757,110.2,3.234,24.9,26.31,13.02,11.898,296.1427,60.39199,195.19314,2.01808
01,2008,3,1243,21.43116,309.66320,17.75416,0.05864,2.34569,12.15,2.117,115.2,2.646,24.9,26.3,13.02,11.644,299.0922,60.44525,195.45076,2.02136
01,2008,3,1244,10.46374,304.53660,17.57555,0.05807,2.32260,12.05,1.981,114.4,2.548,24.9,26.29,13.02,11.623,299.3839,60.49939,195.70801,2.02472
01,2008,3,1245,18.59114,308.98390,17.72115,0.05842,2.33665,12.01,1.517,120.4,1.96,24.9,26.29,13.02,11.953,299.8446,60.55440,195.96488,2.02813
01,2008,3,1246,41.44459,321.30620,18.14101,0.05953,2.38131,12.04,0.987,120.1,1.568,24.9,26.28,13.02,12.04,300.9674,60.61028,196.22136,2.03162
01,2008,3,1247,40.99264,323.325,18.16732,0.05956,2.38244,12.08,1.024,140.1,2.058,24.9,26.27,13.02,12.08,303.2434,60.66703,196.47745,2.03517
01,2008,3,1248,34.37688,319.14380,18.08121,0.05927,2.37083,12.05,1.432,139.9,1.96,24.9,26.27,13.02,12.05,302.3333,60.72464,196.73313,2.03879
01,2008,3,1249,20.51356,311.38940,17.79655,0.05841,2.33629,12.13,1.088,121.4,1.666,24.9,26.26,13.02,12.13,301.3764,60.78311,196.98842,2.04248
01,2008,3,1250,19.08131,307.90610,17.66699,0.05797,2.31864,12.27,0.446,105.5,1.274,24.9,26.25,13.02,12.27,298.6094,60.84244,197.24330,2.04624
01,2008,3,1251,20.89311,305.50440,17.57026,0.05759,2.30342,12.44,0.154,114.2,0.392,24.9,26.25,13.02,12.44,295.3442,60.90263,197.49776,2.05008
01,2008,3,1252,14.21869,298.26310,17.28516,0.05667,2.26676,12.57,0.106,120.3,0.294,24.9,26.24,13.02,12.57,291.3619,60.96367,197.75181,2.05398
01,2008,3,1253,13.87015,293.70790,17.10171,0.05601,2.24051,12.66,0.74,100.3,1.47,24.9,26.24,13.02,12.66,286.9889,61.02556,198.00544,2.05795
01,2008,3,1254,18.89495,293.22630,17.03285,0.05568,2.22722,12.69,1.452,123.4,2.058,24.9,26.23,13.02,12.69,284.0913,61.08830,198.25864,2.06200
01,2008,3,1255,18.57057,291.22280,16.89578,0.05516,2.20632,12.64,1.346,118.3,2.156,24.89,26.22,13.02,12.64,282.2627,61.15189,198.51141,2.06612
01,2008,3,1256,18.47056,288.96690,16.80319,0.05477,2.19088,12.6,1.64,127.2,2.45,24.89,26.22,12.96,12.522,280.0733,61.21632,198.76375,2.07032
01,2008,3,1257,23.52656,291.48710,16.84045,0.05475,2.18989,12.45,1.846,124.2,2.156,24.89,26.21,13,12.187,280.1825,61.28159,199.01565,2.07459
01,2008,3,1258,31.88188,295.56980,16.92733,0.05487,2.19479,12.33,1.459,122.3,1.96,24.9,26.21,13.02,12.33,280.2827,61.34770,199.26710,2.07893
01,2008,3,1259,30.30455,294.86010,16.84848,0.05455,2.18198,12.25,1.749,127.2,2.156,24.9,26.2,13.01,12.031,280.3604,61.41464,199.51811,2.08336
01,2008,3,1300,22.10464,290.21870,16.64792,0.05389,2.15560,12.17,1.161,120.9,1.764,24.9,26.2,13.01,12.17,279.6653,61.48242,199.76867,2.08785
01,2008,3,1301,30.30813,291.62910,16.70197,0.05395,2.15783,12.21,0.542,120.5,0.98,24.9,26.19,13.01,12.21,277.1910,61.55103,200.01877,2.09243
01,2008,3,1302,35.22957,292.73730,16.70579,0.05387,2.15480,12.28,0.598,114.9,1.078,24.9,26.19,13.01,12.28,275.9923,61.62046,200.26842,2.09708
01,2008,3,1303,29.38334,287.71510,16.54707,0.05336,2.13432,12.38,0.717,137.6,1.176,24.9,26.18,13.01,12.38,273.7806,61.69072,200.51760,2.10182
01,2008,3,1304,25.68028,283.53850,16.41264,0.05291,2.11650,12.43,1.754,142.3,2.744,24.9,26.18,13.01,12.235,271.3882,61.76179,200.76631,2.10663
01,2008,3,1305,20.94871,280.55250,16.27788,0.05247,2.09873,12.29,1.837,138.7,2.352,24.9,26.17,13.01,12.009,270.6640,61.83369,201.01455,2.11153
01,2008,3,1306,13.03861,274.87780,16.08022,0.05185,2.07411,12.16,1.738,155.3,2.254,24.9,26.17,13.02,11.936,268.7377,61.90640,201.26232,2.11650
01,2008,3,1307,8.31739,269.76270,15.91554,0.05134,2.05347,12.12,1.955,146.8,2.352,24.9,26.16,13.02,11.723,265.8553,61.97992,201.50962,2.12156
01,2008,3,1308,10.29148,267.95870,15.83592,0.05105,2.04213,12.09,1.196,149.5,1.666,24.91,26.16,13.02,12.09,263.1357,62.05425,201.75643,2.12671
01,2008,3,1309,16.34836,268.39310,15.82188,0.05095,2.03797,12.09,1.614,150.3,1.862,24.91,26.16,13.02,11.958,260.7506,62.12939,202.00275,2.13194
01,2008,3,1310,19.02995,268.13090,15.78038,0.05076,2.03044,12.21,1.844,127.8,2.352,24.92,26.15,13.02,11.911,259.2572,62.20533,202.24859,2.13725
01,2008,3,1311,23.27497,268.90670,15.77946,0.05067,2.02690,12.31,1.659,120.2,2.352,24.91,26.15,13.02,12.173,258.0811,62.28207,202.49394,2.14265
01,2008,3,1312,24.12397,268.54450,15.74692,0.05050,2.01998,12.28,2.074,123.2,2.94,24.91,26.14,13.02,11.825,257.3529,62.35961,202.73880,2.14814
01,2008,3,1313,22.70898,268.42380,15.73983,0.05040,2.01591,12.24,2.375,117.9,2.94,24.9,26.14,13.02,11.582,257.9162,62.43795,202.98315,2.15372
01,2008,3,1314,21.11108,270.35130,15.79216,0.05047,2.01889,12.17,2.099,118.4,2.646,24.9,26.13,13.02,11.680,260.6089,62.51707,203.22701,2.15938
01,2008,3,1315,19.27159,272.43210,15.90258,0.05074,2.02957,12.2,1.944,122.7,2.646,24.89,26.13,13.02,11.824,263.5624,62.59698,203.47036,2.16514
01,2008,3,1316,19.60637,275.95010,16.08218,0.05122,2.04867,12.28,0.941,142.7,1.764,24.9,26.12,13.02,12.28,266.9509,62.67768,203.71321,2.17099
01,2008,3,1317,23.04033,280.86610,16.2928,0.05178,2.07121,12.28,0.859,153,1.274,24.9,26.12,13.02,12.28,270.3198,62.75916,203.95555,2.17693
01,2008,3,1318,27.54073,285.43130,16.48448,0.05228,2.09115,12.28,0.678,119.2,1.176,24.9,26.11,13.02,12.28,272.8602,62.84141,204.19737,2.18297
01,2008,3,1319,37.45264,292.66480,16.7559,0.05297,2.11883,12.3,0.735,112.1,1.176,24.91,26.11,13.02,12.3,275.6177,62.92445,204.43868,2.18910
01,2008,3,1320,35.12997,295.79270,16.86589,0.05322,2.12885,12.28,1.267,131.2,1.764,24.91,26.1,13.02,12.28,279.8485,63.00825,204.67948,2.19533
01,2008,3,1321,55.65787,308.325,17.34577,0.05447,2.17897,12.16,1.971,132.7,2.646,24.91,26.09,13.02,11.758,283.1372,63.09283,204.91975,2.20166
01,2008,3,1322,79.31599,324.75630,17.84598,0.05579,2.23162,12.15,1.294,123.2,1.764,24.91,26.08,13.02,12.15,288.9675,63.17817,205.15950,2.20808
01,2008,3,1323,109.85590,338.76770,18.39359,0.05722,2.28881,12.3,1.73,126.5,2.45,24.91,26.08,13.02,12.104,289.3462,63.26427,205.39873,2.21461
01,2008,3,1324,100.25110,340.30740,18.36168,0.05713,2.28520,12.3,1.906,124.9,2.352,24.91,26.07,13.02,11.968,295.3426,63.35113,205.63743,2.22124
01,2008,3,1325,100.38570,338.26630,18.44724,0.05735,2.29410,12.24,1.209,125.2,1.862,24.91,26.06,13.02,12.24,293.3784,63.43876,205.87560,2.22797
01,2008,3,1326,113.67990,342.99870,18.63351,0.05785,2.31396,12.28,0.348,120.9,0.784,24.91,26.06,13.02,12.28,292.3232,63.52713,206.11324,2.23480
01,2008,3,1327,107.41930,337.09370,18.51976,0.05755,2.30182,12.35,0.635,152.4,0.98,24.92,26.05,13.02,12.35,289.3586,63.61625,206.35034,2.24174
01,2008,3,1328,106.12860,329.15450,18.40651,0.05722,2.28878,12.33,0.89,150.1,1.176,24.93,26.05,13.02,12.33,282.1421,63.70612,206.58691,2.24879
01,2008,3,1329,120.572,331.50210,18.43546,0.05724,2.28951,12.33,0.923,125.4,1.274,24.93,26.04,13.02,12.33,278.2627,63.79673,206.82294,2.25594
01,2008,3,1330,88.49976,308.69460,17.72275,0.05525,2.21004,12.4,0.516,123.7,0.98,24.93,26.03,13.02,12.4,269.7436,63.88809,207.05843,2.26321
01,2008,3,1331,84.51015,296.58720,17.34662,0.05412,2.16471,12.49,0.204,141.3,0.294,24.93,26.03,13.02,12.49,259.5141,63.98018,207.29337,2.27059
01,2008,3,1332,79.75436,287.18960,17.00297,0.05307,2.12277,12.6,0.211,135.9,0.882,24.92,26.02,13.02,12.6,252.3189,64.07300,207.52778,2.27808
01,2008,3,1333,78.16337,281.18480,16.77556,0.05234,2.09356,12.68,0.572,103.5,0.98,24.92,26.01,13.02,12.68,247.1246,64.16656,207.76164,2.28569
01,2008,3,1334,92.48594,282.70790,16.81785,0.05232,2.09299,12.73,0.278,113.3,0.784,24.91,26.01,13.02,12.73,242.5436,64.26084,207.99495,2.29341
01,2008,3,1335,97.66622,282.21570,16.76258,0.05207,2.08269,12.83,0.203,63.71,0.49,24.9,26,13.02,12.83,239.9476,64.35584,208.22771,2.30125
01,2008,3,1336,91.88885,275.851,16.54583,0.05140,2.05612,12.91,0.136,71.6,0.392,24.89,25.99,13.02,12.91,236.2217,64.45157,208.45992,2.30921
01,2008,3,1337,91.34355,271.45990,16.40474,0.05093,2.03717,12.92,1.027,137.9,1.862,24.88,25.99,13.02,12.92,232.2046,64.54801,208.69158,2.31729
01,2008,3,1338,89.99067,268.21580,16.28883,0.05053,2.02110,12.7,1.356,144.1,1.764,24.87,25.98,13.02,12.7,229.6797,64.64517,208.92268,2.32550
01,2008,3,1339,75.05034,260.50190,16.00799,0.04969,1.98741,12.64,1.424,122.6,2.254,24.87,25.97,13.02,12.64,228.4795,64.74304,209.15323,2.33383
01,2008,3,1340,67.10908,253.04330,15.80463,0.04903,1.96123,12.64,0.856,108.6,1.372,24.89,25.97,13.02,12.64,224.5137,64.84161,209.38323,2.34229
01,2008,3,1341,57.49051,246.28830,15.53207,0.04820,1.92781,12.58,0.606,101.7,1.078,24.93,25.96,13.02,12.58,221.9380,64.94089,209.61266,2.35087
01,2008,3,1342,43.5303,236.20110,15.18549,0.04715,1.88609,12.65,0.31,121.7,0.98,24.95,25.96,13.02,12.65,217.8325,65.04087,209.84154,2.35959
01,2008,3,1343,36.9281,230.94160,14.95701,0.04639,1.85571,12.67,1.418,125.7,2.156,24.94,25.95,13.02,12.67,215.4178,65.14154,210.06986,2.36844
01,2008,3,1344,29.78407,225.88880,14.74374,0.04568,1.82727,12.56,1.419,125.3,2.058,24.93,25.95,13.02,12.56,213.4161,65.24291,210.29762,2.37743
01,2008,3,1345,31.18527,224.89270,14.63624,0.04525,1.80986,12.48,1.986,109.7,2.352,24.92,25.94,13.02,12.120,211.8836,65.34498,210.52481,2.38656
01,2008,3,1346,29.99115,223.02340,14.49673,0.04474,1.78958,12.43,1.697,109.5,2.352,24.91,25.93,13.02,12.280,210.5614,65.44772,210.75144,2.39582
01,2008,3,1347,36.53122,223.34140,14.43896,0.04443,1.77731,12.51,1.369,120.3,1.666,24.91,25.93,13.02,12.51,208.2218,65.55116,210.97751,2.40523
01,2008,3,1348,32.85221,220.88690,14.28489,0.04389,1.75568,12.53,1.214,114.1,1.764,24.9,25.92,13.02,12.53,207.3444,65.65527,211.20301,2.41478
01,2008,3,1349,24.66246,217.225,14.14275,0.04339,1.73545,12.52,0.993,123.2,1.47,24.9,25.92,13.02,12.52,207.0996,65.76006,211.42795,2.42447
01,2008,3,1350,22.37774,217.11340,14.11504,0.04318,1.72714,12.52,0.988,122.5,1.47,24.9,25.91,13.02,12.52,207.9636,65.86552,211.65232,2.43432
01,2008,3,1351,27.47175,221.33980,14.2071,0.04330,1.73199,12.51,1.372,121.9,1.862,24.9,25.91,13.02,12.51,210.1536,65.97165,211.87613,2.44432
01,2008,3,1352,39.05772,228.76470,14.39433,0.04367,1.74673,12.53,0.4,122.8,1.274,24.9,25.9,13.02,12.53,212.9274,66.07846,212.09937,2.45447
01,2008,3,1353,52.45216,236.70940,14.57995,0.04403,1.76121,12.54,1.313,132.8,1.666,24.9,25.89,13.02,12.54,215.5308,66.18592,212.32203,2.46477
01,2008,3,1354,53.99825,239.25630,14.59099,0.04394,1.75761,12.54,0.696,114.6,1.274,24.9,25.89,13.02,12.54,217.5467,66.29404,212.54413,2.47524
01,2008,3,1355,41.79124,234.41510,14.41516,0.04336,1.73460,12.59,1.486,114.2,2.548,24.9,25.88,13.02,12.59,217.6859,66.40283,212.76566,2.48587
01,2008,3,1356,41.62234,234.34890,14.36572,0.04312,1.72473,12.58,1.463,130,2.548,24.9,25.87,12.96,12.58,217.7602,66.51226,212.98662,2.49666
01,2008,3,1357,42.61278,234.70160,14.31012,0.04285,1.71413,12.62,0.947,142.3,1.274,24.9,25.87,13,12.62,217.7933,66.62235,213.20702,2.50762
01,2008,3,1358,50.35737,236.70070,14.33175,0.04279,1.71146,12.46,1.981,136.7,2.548,24.9,25.86,13.02,12.100,216.8088,66.73308,213.42684,2.51876
01,2008,3,1359,57.46341,239.80250,14.33063,0.04267,1.70670,12.32,1.669,151.3,2.744,24.9,25.86,13.02,12.176,217.2062,66.84446,213.64609,2.53006
01,2008,3,1400,79.64803,246.792,14.49224,0.04296,1.71837,12.3,1.87,148.6,2.646,24.9,25.85,13.02,11.995,215.6153,66.95647,213.86476,2.54154
01,2008,3,1401,92.63157,251.87240,14.54904,0.04299,1.71958,12.28,1.225,145.5,1.47,24.9,25.85,13.01,12.28,215.7813,67.06913,214.08287,2.55320
01,2008,3,1402,88.31438,248.55990,14.40888,0.04252,1.70067,12.29,1.191,134.2,1.568,24.9,25.84,13.01,12.29,214.3117,67.18241,214.30041,2.56505
01,2008,3,1403,68.06257,238.025,14.07943,0.04158,1.66310,12.35,1.062,146.7,1.568,24.9,25.84,13.01,12.35,211.7552,67.29633,214.51737,2.57708
01,2008,3,1404,46.49925,225.34280,13.71062,0.04053,1.62131,12.35,0.861,139.2,1.176,24.9,25.83,13.01,12.35,207.4815,67.41087,214.73377,2.58930
01,2008,3,1405,28.51801,213.40680,13.34131,0.03948,1.57906,12.38,1.027,139.5,1.47,24.9,25.83,13.02,12.38,202.5054,67.52604,214.94959,2.60172
01,2008,3,1406,13.8983,201.66780,12.96643,0.03841,1.53630,12.48,0.758,149.3,1.274,24.9,25.82,13.02,12.48,196.3810,67.64182,215.16485,2.61433
01,2008,3,1407,12.23131,194.24360,12.70617,0.03762,1.50488,12.55,1.181,123,2.254,24.9,25.82,13.02,12.55,189.6139,67.75823,215.37953,2.62714
01,2008,3,1408,11.50308,187.87380,12.4425,0.03682,1.47294,12.55,0.431,128.8,0.686,24.9,25.81,13.02,12.55,183.5415,67.87525,215.59364,2.64016
01,2008,3,1409,10.06388,180.49360,12.15885,0.03597,1.43896,12.54,0.562,122.2,0.98,24.9,25.81,13.02,12.54,176.7224,67.99287,215.80718,2.65338
01,2008,3,1410,14.89563,176.00250,11.94537,0.03530,1.41188,12.62,0.191,119.8,0.49,24.9,25.81,13.02,12.62,170.4493,68.11111,216.02015,2.66682
01,2008,3,1411,8.82830,168.12570,11.62549,0.03435,1.37384,12.67,0.55,115.6,1.568,24.9,25.8,13.02,12.67,164.8514,68.22994,216.23255,2.68047
01,2008,3,1412,3.54791,161.06710,11.32242,0.03344,1.33741,12.66,1.787,126.5,2.254,24.9,25.8,13.02,12.475,159.7581,68.34938,216.44438,2.69435
01,2008,3,1413,2.56775,156.08420,11.06973,0.03264,1.30580,12.73,0.882,150.6,1.96,24.9,25.79,13.02,12.73,155.1418,68.46941,216.65564,2.70845
01,2008,3,1414,1.98104,151.32,10.83092,0.03189,1.27573,12.76,0.866,148.4,1.47,24.9,25.79,13.02,12.76,150.5968,68.59004,216.86634,2.72278
01,2008,3,1415,2.70927,147.30060,10.59791,0.03115,1.24596,12.63,1.053,116.8,1.568,24.9,25.78,13.02,12.63,146.3170,68.71126,217.07646,2.73735
01,2008,3,1416,2.55397,143.49970,10.37351,0.03044,1.21747,12.54,1.063,110,1.372,24.9,25.78,13.02,12.54,142.5775,68.83306,217.28602,2.75215
01,2008,3,1417,2.65750,139.57720,10.16517,0.02978,1.19103,12.49,0.696,128,1.372,24.9,25.77,13.02,12.49,138.6229,68.95545,217.49501,2.76720
01,2008,3,1418,1.21831,134.56340,9.94135,0.02909,1.16355,12.43,0.428,162.6,0.784,24.9,25.77,13.02,12.43,134.1284,69.07842,217.70343,2.78250
01,2008,3,1419,0.95256,129.81520,9.73285,0.02844,1.13779,12.45,0.098,166.2,0.098,24.9,25.76,13.02,12.45,129.4770,69.20197,217.91129,2.79805
01,2008,3,1420,2.60574,126.07170,9.55425,0.02789,1.11553,12.52,0.098,166.8,0.098,24.9,25.76,13.02,12.52,125.1517,69.32609,218.11858,2.81386
01,2008,3,1421,4.25889,123.75610,9.42826,0.02747,1.09879,12.57,0.098,160.9,0.098,24.9,25.75,13.02,12.57,122.2612,69.45077,218.32531,2.82994
01,2008,3,1422,4.62820,122.95530,9.35392,0.02719,1.08778,12.57,1.049,140.6,2.058,24.9,25.74,13.02,12.57,121.3402,69.57603,218.53148,2.84629
01,2008,3,1423,2.98883,122.82310,9.30901,0.02701,1.08039,12.43,1.241,146.3,1.47,24.9,25.74,13.02,12.43,121.7863,69.70185,218.73708,2.86292
01,2008,3,1424,0.41761,121.73810,9.25022,0.02679,1.07146,12.4,0.884,150.6,1.764,24.9,25.73,13.02,12.4,121.5941,69.82823,218.94212,2.87982
01,2008,3,1425,-1.10787,120.74440,9.19574,0.02659,1.06356,12.38,1.446,149.6,1.862,24.9,25.73,13.02,12.38,120.74440,69.95517,219.14660,2.89702
01,2008,3,1426,-1.25973,120.26180,9.15985,0.02643,1.05736,12.38,1.593,148.7,1.96,24.9,25.72,13.02,12.309,120.26180,70.08266,219.35052,2.91451
01,2008,3,1427,-1.43230,119.60490,9.11772,0.02626,1.05059,12.42,1.055,139.4,1.372,24.9,25.72,13.02,12.42,119.60490,70.21071,219.55388,2.93231
01,2008,3,1428,-1.22522,119.10580,9.07113,0.02607,1.04272,12.39,1.346,134.7,1.666,24.9,25.71,13.02,12.39,119.10580,70.33930,219.75668,2.95041
01,2008,3,1429,-1.30114,118.59890,9.01324,0.02585,1.03398,12.36,0.89,141.3,1.47,24.9,25.71,13.02,12.36,118.59890,70.46843,219.95892,2.96883
01,2008,3,1430,-1.00433,117.72350,8.94613,0.02560,1.02384,12.38,0.702,121.2,1.372,24.9,25.7,13.02,12.38,117.72350,70.59811,220.16061,2.98757
01,2008,3,1431,-0.67301,117.34320,8.88656,0.02536,1.01426,12.38,1.379,107.2,1.96,24.89,25.7,13.02,12.38,117.34320,70.72833,220.36174,3.00664
01,2008,3,1432,-0.89734,117.55,8.83334,0.02512,1.00480,12.37,0.92,133.8,1.47,24.89,25.69,13.02,12.37,117.55,70.85908,220.56232,3.02605
01,2008,3,1433,-1.03540,118.07260,8.79453,0.02492,0.99683,12.4,0.431,119.2,1.078,24.89,25.69,13.02,12.4,118.07260,70.99036,220.76235,3.04581
01,2008,3,1434,-1.14584,119.14580,8.77662,0.02477,0.99087,12.41,1.506,113.1,2.254,24.88,25.68,13.03,12.41,119.14580,71.12217,220.96182,3.06592
01,2008,3,1435,-1.60142,120.73680,8.76010,0.02462,0.98495,12.35,1.624,114.7,2.058,24.88,25.68,13.02,12.248,120.73680,71.25450,221.16074,3.08639
01,2008,3,1436,-2.17436,122.15190,8.7399,0.02446,0.97854,12.31,1.161,114.1,1.666,24.87,25.67,13.03,12.31,122.15190,71.38736,221.35912,3.10723
01,2008,3,1437,-2.28827,123.24630,8.70752,0.02427,0.97089,12.3,1.029,118.7,1.568,24.86,25.67,13.03,12.3,123.24630,71.52073,221.55694,3.12846
01,2008,3,1438,-2.20544,123.93170,8.65850,0.02404,0.96175,12.32,0.537,118.1,1.176,24.87,25.66,13.03,12.32,123.93170,71.65462,221.75422,3.15007
01,2008,3,1439,-2.15712,124.40990,8.60176,0.02380,0.95202,12.35,1.323,115,1.862,24.88,25.66,13.03,12.35,124.40990,71.78903,221.95096,3.17208
01,2008,3,1440,-2.28827,124.90210,8.54494,0.02356,0.94246,12.38,0.461,122.2,1.176,24.9,25.66,13.03,12.38,124.90210,71.92394,222.14715,3.19450
01,2008,3,1441,-1.70499,125.111,8.48315,0.02332,0.93273,12.41,0.126,124,0.294,24.91,25.66,13.03,12.41,125.111,72.05936,222.34280,3.21734
01,2008,3,1442,-1.33569,124.78880,8.40410,0.02303,0.92129,12.43,0.461,142.5,0.98,24.92,25.65,13.03,12.43,124.78880,72.19528,222.53790,3.24061
01,2008,3,1443,-0.81798,124.25050,8.31372,0.02272,0.90893,12.45,0.63,126.4,1.078,24.92,25.65,13.03,12.45,124.25050,72.33170,222.73247,3.26432
