01,2006,80,1743,-1882.50867,11.02660,7.1878,0.0325,1.3011,-99999,2.117,120.5,2.45,29.85,26.95,12.77,-99999,11.02660,88.61218,269.85647,23.22504
01,2006,80,1744,-1880.46448,10.42989,6.9321,0.0314,1.2566,-99999,1.547,113,2.058,29.63,26.95,12.78,-99999,10.42989,88.79602,270.00407,24.61023
01,2006,80,1745,-1879.94934,9.80524,9.5520,0.0445,1.7795,-99999,1.334,116.6,1.764,31.69,26.95,12.73,-99999,9.80524,88.97829,270.15167,26.12075
01,2006,80,1746,-1880.80286,9.09243,7.9113,0.0366,1.4635,-99999,1.687,115.1,1.96,30.52,26.95,12.76,-99999,9.09243,89.15887,270.29926,27.76785
01,2006,80,1747,-1881.87366,8.44001,6.8453,0.0316,1.2623,-99999,1.269,116.7,1.96,29.76,26.95,12.78,-99999,8.44001,89.33766,270.44685,29.56298
01,2006,80,1748,-1880.13452,7.67144,8.3940,0.0393,1.5726,-99999,1.516,116.3,2.254,30.93,26.94,12.75,-99999,7.67144,89.51461,270.59445,31.51752
01,2006,80,1749,-1884.57861,6.80072,8.9508,0.0422,1.6886,-99999,1.45,113.7,1.96,31.44,26.94,12.74,-99999,6.80072,89.68970,270.74205,33.64246
01,2006,80,1750,-1880.40979,6.04846,6.6855,0.0313,1.2535,-99999,1.194,116.9,1.764,29.81,26.94,12.78,-99999,6.04846,89.86305,270.88966,35.94813
01,2006,80,1751,-1882.68823,5.36118,7.1098,0.0336,1.3448,-99999,1.604,117.5,2.058,30.11,26.93,12.77,-99999,0,90.03491,271.03729,38.44394
01,2006,80,1752,-1882.08374,4.64603,9.5979,0.0458,1.8337,-99999,1.98,121.4,2.254,32.05,26.93,12.72,-99999,0,90.74860,271.18494,50.93653
01,2006,80,1753,-1880.97766,4.01450,6.7923,0.0322,1.2892,-99999,1.434,116.1,1.96,29.99,26.93,12.77,-99999,0,90.95039,271.33260,54.81907
01,2006,80,1754,-1889.17334,3.38296,6.5075,0.0310,1.2385,-99999,1.101,120.4,1.764,29.74,26.93,12.78,-99999,0,91.15217,271.48029,58.53194
01,2006,80,1755,-1886.94458,2.87910,9.4089,0.0453,1.8101,-99999,0.991,114.7,1.47,31.98,26.92,12.73,-99999,0,91.35394,271.62801,61.73783
01,2006,80,1756,-1883.26477,2.22434,7.2164,0.0346,1.3853,-99999,1.018,111.8,1.47,30.39,26.92,12.76,-99999,0,91.55569,271.77577,64.00142
01,2006,80,1757,-1883.19775,1.55333,6.2998,0.0302,1.2099,-99999,1.163,108.2,1.47,29.69,26.92,12.78,-99999,0,91.75743,271.92356,64.85040
01,2006,80,1758,-1885.78003,1.01233,8.6653,0.0420,1.6781,-99999,0.774,112.8,1.078,31.49,26.91,12.74,-99999,0,91.95915,272.07139,63.89645
01,2006,80,1759,-1889.16235,0.49920,7.8399,0.0379,1.5177,-99999,0.871,120.1,1.176,30.92,26.91,12.75,-99999,0,92.16085,272.21926,-1
01,2006,80,1800,-1879.89673,0.04179,6.2770,0.0304,1.2155,-99999,0.908,115.6,1.176,29.77,26.91,12.78,-99999,0,92.36253,272.36718,-1
01,2006,80,1801,-1881.90356,-0.29952,7.8200,0.0381,1.5222,-99999,0.603,116.1,0.784,30.91,26.9,12.75,-99999,0,92.56418,272.51515,-1
01,2006,80,1802,-1879.01196,-0.58743,8.4619,0.0412,1.6469,-99999,0.763,112.7,1.078,31.43,26.9,12.74,-99999,0,92.76582,272.66317,-1
01,2006,80,1803,-1878.63147,-0.92874,6.2287,0.0303,1.2121,-99999,0.8,114.2,0.98,29.79,26.9,12.78,-99999,0,92.96743,272.81126,-1
01,2006,80,1804,-1883.64209,-1.10520,7.1389,0.0349,1.3941,-99999,0.743,107.7,0.98,30.43,26.9,12.76,-99999,0,93.16902,272.95940,-1
01,2006,80,1805,-1879.52710,-1.26541,9.0120,0.0440,1.7594,-99999,0.743,110.7,0.98,31.88,26.9,12.73,-99999,0,93.37057,273.10761,-1
01,2006,80,1806,-1884.36816,-1.46742,6.2647,0.0306,1.2243,-99999,0.982,110.5,1.176,29.85,26.89,12.77,-99999,0,93.57210,273.25589,-1
01,2006,80,1807,-1882.50977,-1.54172,6.4273,0.0314,1.2569,-99999,0.84,114.7,1.078,29.9,26.89,12.77,-99999,0,93.77360,273.40425,-1
01,2006,80,1808,-1882.27795,-1.66247,9.3291,0.0457,1.8271,-99999,0.9,129.6,1.176,32.16,26.89,12.72,-99999,0,93.97507,273.55268,-1
01,2006,80,1809,-1882.66272,-1.59978,6.6026,0.0323,1.2904,-99999,0.684,128.2,0.784,30.1,26.89,12.77,-99999,0,94.17651,273.70119,-1
01,2006,80,1810,-1880.93188,-1.67177,6.1188,0.0300,1.1985,-99999,0.753,125.4,1.078,29.7,26.89,12.78,-99999,0,94.37791,273.84978,-1
01,2006,80,1811,-1887.28003,-1.67409,9.1536,0.0448,1.7937,-99999,1.016,126,1.274,32.01,26.89,12.72,-99999,0,94.57927,273.99847,-1
01,2006,80,1812,-1887.50867,-1.79020,6.9730,0.0342,1.3660,-99999,1.15,125,1.372,30.4,26.88,12.76,-99999,0,94.78060,274.14724,-1
01,2006,80,1813,-1883.14270,-1.94808,6.1967,0.0304,1.2153,-99999,1.334,123.8,1.568,29.79,26.88,12.78,-99999,0,94.98190,274.29611,-1
01,2006,80,1814,-1881.74915,-1.95039,8.6340,0.0423,1.6922,-99999,1.416,122,1.666,31.61,26.88,12.73,-99999,0,95.18315,274.44508,-1
01,2006,80,1815,-1882.37537,-1.94575,7.4998,0.0368,1.4706,-99999,1.545,123.3,1.764,30.8,26.87,12.75,-99999,0,95.38436,274.59415,-1
01,2006,80,1816,-1881.54150,-1.89932,6.1827,0.0304,1.2150,-99999,1.467,122.9,1.862,29.82,26.87,12.78,-99999,0,95.58553,274.74333,-1
01,2006,80,1817,-1884.62085,-1.73679,8.0250,0.0394,1.5746,-99999,1.049,125.9,1.372,31.15,26.87,12.74,-99999,0,95.78666,274.89262,-1
01,2006,80,1818,-1883.34619,-1.59051,8.0516,0.0395,1.5783,-99999,0.694,133.2,0.98,31.21,26.86,12.74,-99999,0,95.98774,275.04202,-1
01,2006,80,1819,-1872.09241,-1.60444,6.1341,0.0301,1.2042,-99999,1.179,133.3,1.568,29.78,26.86,12.77,-99999,0,96.18877,275.19155,-1
01,2006,80,1820,-1878.42529,-1.59746,7.5577,0.0371,1.4828,-99999,1.156,120.7,1.96,30.79,26.86,12.75,-99999,0,96.38976,275.34119,-1
01,2006,80,1821,-1886.06506,-1.80643,8.5539,0.0419,1.6769,-99999,1.575,123,2.058,31.59,26.86,12.73,-99999,0,96.59070,275.49096,-1
01,2006,80,1822,-1883.84729,-1.89699,6.1595,0.0302,1.2093,-99999,1.545,121,1.862,29.8,26.85,12.78,-99999,0,96.79158,275.64086,-1
01,2006,80,1823,-1885.15332,-1.79018,7.0980,0.0348,1.3927,-99999,1.565,122.1,1.862,30.44,26.85,12.76,-99999,0,96.99242,275.79089,-1
01,2006,80,1824,-1882.94470,-1.82966,9.0148,0.0442,1.7673,-99999,1.713,124.4,1.96,31.93,26.85,12.73,-99999,0,97.19320,275.94106,-1
01,2006,80,1825,-1882.53479,-1.91091,6.1548,0.0302,1.2085,-99999,1.707,123.4,1.96,29.8,26.84,12.77,-99999,0,97.39393,276.09137,-1
01,2006,80,1826,-1882.61047,-1.70426,6.6864,0.0329,1.3150,-99999,1.137,126.1,1.47,30.15,26.84,12.77,-99999,0,97.59460,276.24183,-1
01,2006,80,1827,-1880.82910,-1.64854,9.2512,0.0453,1.8138,-99999,1.156,131.6,1.568,32.11,26.83,12.72,-99999,0,97.79521,276.39243,-1
01,2006,80,1828,-1879.89954,-1.67176,6.4462,0.0316,1.2654,-99999,1.259,125.7,1.666,30.02,26.82,12.77,-99999,0,97.99576,276.54318,-1
01,2006,80,1829,-1882.79578,-1.66015,6.3360,0.0311,1.2439,-99999,1.299,131.1,1.764,29.87,26.82,12.77,-99999,0,98.19625,276.69410,-1
01,2006,80,1830,-1881.55322,-1.62764,9.2999,0.0456,1.8232,-99999,0.941,136.6,1.176,32.14,26.82,12.72,-99999,0,98.39669,276.84517,-1
01,2006,80,1831,-1882.10608,-1.72749,6.6412,0.0326,1.3028,-99999,1.622,121.6,2.058,30.17,26.82,12.77,-99999,0,98.59705,276.99641,-1
01,2006,80,1832,-1881.72046,-1.91789,6.2208,0.0306,1.2229,-99999,1.526,119.9,2.254,29.81,26.81,12.78,-99999,0,98.79735,277.14781,-1
01,2006,80,1833,-1884.36145,-1.93647,9.2854,0.0455,1.8203,-99999,1.338,122.5,1.862,32.12,26.8,12.72,-99999,0,98.99759,277.29939,-1
01,2006,80,1834,-1881.64148,-1.69035,6.8755,0.0338,1.3513,-99999,1.318,129.1,1.764,30.36,26.8,12.76,-99999,0,99.19775,277.45114,-1
01,2006,80,1835,-1883.40918,-1.43029,6.1432,0.0301,1.2059,-99999,0.996,125,1.372,29.74,26.79,12.78,-99999,0,99.39785,277.60307,-1
01,2006,80,1836,-1883.27063,-1.46279,8.9748,0.0441,1.7628,-99999,0.874,125.4,1.274,31.9,26.79,12.72,-99999,0,99.59788,277.75519,-1
01,2006,80,1837,-1883.42041,-1.41636,7.1778,0.0352,1.4080,-99999,0.583,133.2,1.078,30.57,26.78,12.76,-99999,0,99.79783,277.90749,-1
01,2006,80,1838,-1884.42859,-1.53710,6.1997,0.0304,1.2178,-99999,1.114,123.7,1.47,29.8,26.78,12.78,-99999,0,99.99771,278.05999,-1
01,2006,80,1839,-1882.78613,-1.67409,8.6790,0.0426,1.7044,-99999,1.339,125.3,1.666,31.67,26.77,12.73,-99999,0,100.19752,278.21268,-1
01,2006,80,1840,-1874.64307,-1.69499,7.4850,0.0367,1.4681,-99999,1.169,129.2,1.47,30.8,26.77,12.75,-99999,0,100.39724,278.36557,-1
01,2006,80,1841,-1882.80859,-1.68338,6.2576,0.0308,1.2300,-99999,0.867,111.2,1.372,29.87,26.77,12.77,-99999,0,100.59689,278.51867,-1
01,2006,80,1842,-1882.76038,-1.80876,8.4318,0.0413,1.6537,-99999,1.495,116,1.764,31.45,26.76,12.74,-99999,0,100.79646,278.67197,-1
01,2006,80,1843,-1881.35596,-1.87377,7.7973,0.0382,1.5290,-99999,1.581,118.7,1.764,31.03,26.76,12.75,-99999,0,100.99594,278.82549,-1
01,2006,80,1844,-1884.59387,-1.77625,6.1544,0.0303,1.2107,-99999,0.949,114.2,1.568,29.8,26.75,12.77,-99999,0,101.19535,278.97922,-1
01,2006,80,1845,-1879.43127,-1.66945,8.2136,0.0403,1.6115,-99999,1.338,116.5,2.94,31.29,26.75,12.74,-99999,0,101.39467,279.13317,-1
01,2006,80,1846,-1883.24463,-1.89235,8.0368,0.0394,1.5758,-99999,2.007,121.9,2.744,31.21,26.75,12.74,-99999,0,101.59390,279.28735,-1
01,2006,80,1847,-1882.13782,-1.85288,6.2124,0.0306,1.2221,-99999,1.336,119.9,2.156,29.85,26.74,12.77,-99999,0,101.79304,279.44175,-1
01,2006,80,1848,-1883.05554,-1.63695,7.9725,0.0391,1.5641,-99999,1.374,112.4,1.862,31.1,26.75,12.74,-99999,0,101.99210,279.59639,-1
01,2006,80,1849,-1881.29810,-1.74376,8.1760,0.0401,1.6033,-99999,2.141,120.3,2.744,31.31,26.75,12.74,-99999,0,102.19106,279.75126,-1
01,2006,80,1850,-1885.46729,-1.91790,6.3128,0.0310,1.2394,-99999,1.934,119.3,2.646,29.92,26.74,12.77,-99999,0,102.38993,279.90638,-1
01,2006,80,1851,-1887.57300,-1.83200,7.8335,0.0385,1.5392,-99999,1.681,115.5,2.254,31.02,26.74,12.74,-99999,0,102.58871,280.06173,-1
01,2006,80,1852,-1881.28735,-1.67179,8.3222,0.0408,1.6319,-99999,1.797,118.3,2.254,31.41,26.74,12.74,-99999,0,102.78739,280.21734,-1
01,2006,80,1853,-1880.47314,-1.67180,6.2278,0.0306,1.2229,-99999,1.694,116.3,2.156,29.85,26.74,12.77,-99999,0,102.98597,280.37320,-1
01,2006,80,1854,-1886.21912,-1.67180,7.7931,0.0382,1.5284,-99999,1.312,115.7,1.764,30.97,26.74,12.75,-99999,0,103.18445,280.52932,-1
01,2006,80,1855,-1880.55322,-1.56266,8.5458,0.0419,1.6775,-99999,1.516,116.1,2.254,31.6,26.73,12.73,-99999,0,103.38284,280.68570,-1
01,2006,80,1856,-1882.42505,-1.45353,6.1773,0.0303,1.2130,-99999,1.633,118,2.646,29.82,26.73,12.77,-99999,0,103.58112,280.84235,-1
01,2006,80,1857,-1882.66223,-1.37690,7.5148,0.0369,1.4746,-99999,1.63,114,2.45,30.75,26.73,12.75,-99999,0,103.77929,280.99926,-1
01,2006,80,1858,-1880.88196,-1.65322,8.6394,0.0423,1.6939,-99999,2.038,113.2,2.646,31.65,26.72,12.73,-99999,0,103.97736,281.15645,-1
01,2006,80,1859,-1880.66870,-1.66716,6.3137,0.0310,1.2394,-99999,1.815,115.1,2.45,29.92,26.72,12.77,-99999,0,104.17533,281.31392,-1
01,2006,80,1900,-1882.76770,-1.63232,7.4993,0.0369,1.4746,-99999,1.516,109.4,2.156,30.77,26.72,12.75,-99999,0,104.37318,281.47168,-1
01,2006,80,1901,-1882.10315,-1.67180,8.7325,0.0428,1.7124,-99999,1.578,113,2.254,31.72,26.71,12.72,-99999,0,104.57092,281.62972,-1
01,2006,80,1902,-1881.91125,-1.65787,6.2019,0.0304,1.2175,-99999,1.867,107.9,2.548,29.83,26.71,12.77,-99999,0,104.76855,281.78805,-1
01,2006,80,1903,-1884.57776,-1.77861,7.2960,0.0358,1.4318,-99999,1.681,105.4,2.058,30.59,26.71,12.75,-99999,0,104.96607,281.94668,-1
01,2006,80,1904,-1883.85669,-1.89470,8.8745,0.0435,1.7401,-99999,1.789,109.8,2.548,31.83,26.7,12.72,-99999,0,105.16347,282.10561,-1
01,2006,80,1905,-1879.43750,-1.80646,6.2538,0.0307,1.2269,-99999,1.859,106.1,2.45,29.87,26.7,12.77,-99999,0,105.36075,282.26485,-1
01,2006,80,1906,-1885.57837,-1.74377,7.3595,0.0361,1.4434,-99999,1.653,104.4,2.352,30.63,26.7,12.75,-99999,0,105.55791,282.42439,-1
01,2006,80,1907,-1880.54626,-1.73912,9.0077,0.0441,1.7654,-99999,1.937,100.8,2.254,31.92,26.69,12.72,-99999,0,105.75495,282.58425,-1
01,2006,80,1908,-1883.53174,-1.75074,6.3120,0.0310,1.2388,-99999,2.233,105.3,2.744,29.92,26.69,12.77,-99999,0,105.95187,282.74443,-1
01,2006,80,1909,-1881.88013,-1.71359,7.3786,0.0362,1.4477,-99999,1.865,105.2,2.45,30.65,26.69,12.75,-99999,0,106.14866,282.90493,-1
01,2006,80,1910,-1878.30579,-1.83201,8.9863,0.0440,1.7600,-99999,2.213,107.9,2.744,31.89,26.69,12.72,-99999,0,106.34533,283.06576,-1
01,2006,80,1911,-1885.95593,-1.67412,6.2513,0.0307,1.2266,-99999,1.762,105.1,2.352,29.87,26.68,12.77,-99999,0,106.54187,283.22692,-1
01,2006,80,1912,-1886.25024,-1.65323,7.3207,0.0359,1.4369,-99999,1.602,110.5,2.352,30.61,26.68,12.75,-99999,0,106.73827,283.38842,-1
01,2006,80,1913,-1886.04565,-1.70664,8.8518,0.0434,1.7356,-99999,1.842,108.5,2.842,31.81,26.68,12.72,-99999,0,106.93455,283.55026,-1
01,2006,80,1914,-1883.25635,-1.81345,6.2133,0.0305,1.2198,-99999,1.968,105.6,2.744,29.84,26.67,12.77,-99999,0,107.13069,283.71245,-1
01,2006,80,1915,-1882.22742,-1.79488,7.5120,0.0369,1.4774,-99999,2.133,106.1,2.842,30.79,26.67,12.75,-99999,0,107.32670,283.87499,-1
01,2006,80,1916,-1882.84375,-1.73915,8.9198,0.0437,1.7486,-99999,1.795,104.1,2.156,31.86,26.67,12.72,-99999,0,107.52256,284.03788,-1
01,2006,80,1917,-1882.33032,-1.89008,6.3367,0.0311,1.2442,-99999,2.225,103.4,2.744,29.94,26.67,12.77,-99999,0,107.71829,284.20114,-1
01,2006,80,1918,-1885.60107,-1.99690,7.6217,0.0374,1.4953,-99999,2.264,104.2,2.94,30.83,26.66,12.75,-99999,0,107.91388,284.36475,-1
01,2006,80,1919,-1883.84631,-1.97368,8.6279,0.0423,1.6920,-99999,2.252,104.1,2.744,31.64,26.66,12.73,-99999,0,108.10932,284.52874,-1
01,2006,80,1920,-1880.67322,-1.82739,6.2903,0.0309,1.2371,-99999,1.878,101.6,2.646,29.92,26.66,12.77,-99999,0,108.30462,284.69311,-1
01,2006,80,1921,-1885.61206,-1.59519,7.9054,0.0388,1.5511,-99999,1.561,101.7,1.96,31.06,26.66,12.74,-99999,0,108.49977,284.85785,-1
01,2006,80,1922,-1884.55579,-1.57893,8.5854,0.0421,1.6832,-99999,1.316,101.9,1.862,31.61,26.66,12.73,-99999,0,108.69477,285.02297,-1
01,2006,80,1923,-1880.22632,-1.60912,6.2287,0.0306,1.2235,-99999,1.632,110.8,2.45,29.85,26.66,12.77,-99999,0,108.88962,285.18849,-1
01,2006,80,1924,-1878.36609,-1.90865,7.9186,0.0389,1.5554,-99999,2.208,110.1,3.038,31.08,26.66,12.74,-99999,0,109.08431,285.35440,-1
01,2006,80,1925,-1879.93469,-1.95044,8.4755,0.0416,1.6622,-99999,2.411,112.6,3.234,31.53,26.66,12.73,-99999,0,109.27885,285.52071,-1
01,2006,80,1926,-1881.10840,-1.83898,6.3110,0.0310,1.2388,-99999,1.893,112.6,2.548,29.91,26.66,12.77,-99999,0,109.47324,285.68742,-1
01,2006,80,1927,-1883.11816,-1.54873,8.0475,0.0394,1.5769,-99999,1.151,111.1,1.764,31.14,26.65,12.74,-99999,0,109.66746,285.85454,-1
01,2006,80,1928,-1881.97583,-1.38852,8.2027,0.0403,1.6109,-99999,0.908,116.2,1.568,31.35,26.65,12.73,-99999,0,109.86152,286.02208,-1
01,2006,80,1929,-1884.09900,-1.21437,6.3411,0.0311,1.2450,-99999,0.768,96.4,1.372,29.93,26.65,12.77,-99999,0,110.05542,286.19003,-1
01,2006,80,1930,-1884.62280,-1.14007,8.3439,0.0409,1.6367,-99999,0.415,77.54,0.98,31.39,26.65,12.74,-99999,0,110.24916,286.35841,-1
01,2006,80,1931,-1885.36377,-1.11452,8.0799,0.0396,1.5837,-99999,0.167,75.79,0.49,31.23,26.64,12.74,-99999,0,110.44272,286.52721,-1
01,2006,80,1932,-1880.57043,-1.11452,6.2088,0.0305,1.2192,-99999,0.812,103.1,1.568,29.83,26.64,12.77,-99999,0,110.63612,286.69645,-1
01,2006,80,1933,-1883.30774,-1.15864,8.2412,0.0404,1.6166,-99999,1.006,119.7,1.274,31.31,26.64,12.74,-99999,0,110.82934,286.86613,-1
01,2006,80,1934,-1884.17554,-1.26313,7.9126,0.0388,1.5517,-99999,0.681,113,1.078,31.11,26.63,12.74,-99999,0,111.02239,287.03626,-1
01,2006,80,1935,-1880.83032,-1.22366,6.1800,0.0303,1.2133,-99999,1.297,114.6,2.156,29.8,26.63,12.77,-99999,0,111.21527,287.20683,-1
01,2006,80,1936,-1881.96826,-0.98914,8.2199,0.0403,1.6123,-99999,0.696,113.7,1.568,31.29,26.63,12.74,-99999,0,111.40796,287.37786,-1
01,2006,80,1937,-1885.19604,-0.89395,7.8898,0.0387,1.5474,-99999,0.817,94.3,2.254,31.09,26.63,12.74,-99999,0,111.60048,287.54935,-1
01,2006,80,1938,-1873.76855,-1.11454,6.1824,0.0303,1.2138,-99999,1.661,113.8,2.646,29.81,26.62,12.77,-99999,0,111.79281,287.72130,-1
01,2006,80,1939,-1892.13440,-1.21670,8.2287,0.0404,1.6143,-99999,1.736,112.2,2.646,31.3,26.62,12.74,-99999,0,111.98495,287.89372,-1
01,2006,80,1940,-1880.97729,-1.21671,7.9243,0.0388,1.5539,-99999,1.744,108.5,2.352,31.12,26.62,12.74,-99999,0,112.17691,288.06662,-1
01,2006,80,1941,-1881.81409,-1.12848,6.1990,0.0304,1.2170,-99999,1.61,117.4,2.254,29.82,26.61,12.77,-99999,0,112.36868,288.24000,-1
01,2006,80,1942,-1883.33716,-0.97523,8.2434,0.0404,1.6169,-99999,1.333,114.4,2.058,31.31,26.61,12.74,-99999,0,112.56026,288.41387,-1
01,2006,80,1943,-1883.21265,-1.04256,7.9584,0.0390,1.5610,-99999,1.73,108.9,2.646,31.14,26.6,12.74,-99999,0,112.75165,288.58823,-1
01,2006,80,1944,-1886.35974,-1.18652,6.2133,0.0305,1.2198,-99999,2.283,109.4,2.646,29.83,26.6,12.78,-99999,0,112.94283,288.76309,-1
01,2006,80,1945,-1881.52295,-1.06810,8.2632,0.0405,1.6194,-99999,1.495,107.5,2.058,31.32,26.6,12.74,-99999,0,113.13382,288.93845,-1
01,2006,80,1946,-1883.65063,-0.99147,8.0594,0.0395,1.5789,-99999,1.493,122,1.96,31.21,26.6,12.74,-99999,0,113.32461,289.11432,-1
01,2006,80,1947,-1881.48950,-0.97522,6.2822,0.0308,1.2331,-99999,0.844,124.9,1.568,29.88,26.6,12.77,-99999,0,113.51519,289.29070,-1
01,2006,80,1948,-1881.27612,-0.86841,8.3175,0.0408,1.6316,-99999,0.508,98.6,0.882,31.37,26.59,12.74,-99999,0,113.70557,289.46760,-1
01,2006,80,1949,-1881.45898,-0.72213,8.1275,0.0399,1.5947,-99999,0.4,108.9,0.784,31.28,26.59,12.74,-99999,0,113.89574,289.64503,-1
01,2006,80,1950,-1880.73779,-0.70820,6.1574,0.0303,1.2107,-99999,1.447,107.6,2.254,29.81,26.59,12.77,-99999,0,114.08570,289.82299,-1
01,2006,80,1951,-1883.98633,-0.99379,7.9648,0.0391,1.5627,-99999,2.208,110.5,2.646,31.09,26.59,12.74,-99999,0,114.27545,290.00149,-1
01,2006,80,1952,-1881.51624,-1.11453,8.1472,0.0399,1.5973,-99999,1.664,115.9,2.45,31.28,26.58,12.74,-99999,0,114.46497,290.18052,-1
01,2006,80,1953,-1882.81360,-0.97754,6.2298,0.0306,1.2226,-99999,0.92,109.2,1.372,29.85,26.58,12.77,-99999,0,114.65429,290.36011,-1
01,2006,80,1954,-1884.50488,-0.75231,8.0073,0.0393,1.5726,-99999,0.58,106.6,1.078,31.15,26.58,12.74,-99999,0,114.84337,290.54025,-1
01,2006,80,1955,-1880.60449,-0.69891,8.2333,0.0404,1.6143,-99999,1.085,107.1,1.568,31.35,26.58,12.74,-99999,0,115.03224,290.72095,-1
01,2006,80,1956,-1882.02612,-0.69659,6.1870,0.0304,1.2150,-99999,1.029,119.9,1.764,29.82,26.58,12.77,-99999,0,115.22088,290.90221,-1
01,2006,80,1957,-1884.96216,-0.52012,7.7601,0.0381,1.5230,-99999,0.642,109.3,1.372,30.95,26.58,12.75,-99999,0,115.40929,291.08405,-1
01,2006,80,1958,-1880.80151,-0.42724,8.3973,0.0412,1.6469,-99999,0.152,106.8,0.392,31.47,26.57,12.73,-99999,0,115.59747,291.26646,-1
01,2006,80,1959,-1881.08069,-0.41795,6.1882,0.0304,1.2147,-99999,0.15,97.7,0.392,29.83,26.57,12.77,-99999,0,115.78542,291.44946,-1
01,2006,80,2000,-1877.41370,-0.41795,7.3253,0.0360,1.4383,-99999,0.165,99.1,0.392,30.62,26.57,12.75,-99999,0,115.97313,291.63305,-1
01,2006,80,2001,-1882.70203,-0.42027,8.7211,0.0427,1.7098,-99999,0.5,100.6,1.372,31.71,26.56,12.73,-99999,0,116.16060,291.81723,-1
01,2006,80,2002,-1882.41260,-0.41795,6.2669,0.0308,1.2309,-99999,0.436,123.9,1.176,29.89,26.56,12.77,-99999,0,116.34783,292.00201,-1
01,2006,80,2003,-1881.34839,-0.48529,6.9996,0.0343,1.3737,-99999,0.88,110.7,2.058,30.37,26.56,12.76,-99999,0,116.53481,292.18740,-1
01,2006,80,2004,-1881.55872,-0.70820,8.9827,0.0440,1.7611,-99999,1.432,118.7,2.156,31.9,26.55,12.73,-99999,0,116.72155,292.37341,-1
01,2006,80,2005,-1880.29150,-0.74302,6.2810,0.0308,1.2331,-99999,1.348,118,1.666,29.9,26.55,12.77,-99999,0,116.90803,292.56003,-1
01,2006,80,2006,-1880.58472,-0.83590,6.5202,0.0320,1.2799,-99999,1.036,112.5,1.372,30.01,26.55,12.77,-99999,0,117.09427,292.74728,-1
01,2006,80,2007,-1881.81873,-0.84054,9.2797,0.0455,1.8215,-99999,1.576,117.2,2.058,32.15,26.55,12.72,-99999,0,117.28024,292.93516,-1
01,2006,80,2008,-1880.13513,-0.83590,6.4352,0.0316,1.2629,-99999,1.481,116.1,2.058,30.01,26.54,12.77,-99999,0,117.46596,293.12368,-1
01,2006,80,2009,-1885.47156,-0.77088,6.1935,0.0304,1.2158,-99999,1.161,111.5,1.372,29.76,26.54,12.77,-99999,0,117.65142,293.31285,-1
01,2006,80,2010,-1874.53882,-0.69658,9.4247,0.0462,1.8476,-99999,1.455,116.9,1.96,32.23,26.53,12.72,-99999,0,117.83661,293.50266,-1
01,2006,80,2011,-1874.75952,-0.69891,6.7241,0.0330,1.3215,-99999,1.436,113.4,2.156,30.25,26.53,12.77,-99999,0,118.02153,293.69314,-1
01,2006,80,2012,-1870.12769,-0.82662,6.1206,0.0300,1.2019,-99999,2.012,112.5,2.548,29.72,26.53,12.78,-99999,0,118.20618,293.88428,-1
01,2006,80,2013,-1881.73462,-0.78714,9.2263,0.0453,1.8116,-99999,1.48,116.1,1.96,32.1,26.53,12.72,-99999,0,118.39056,294.07608,-1
01,2006,80,2014,-1879.17932,-0.69659,6.9502,0.0341,1.3632,-99999,0.547,105.3,1.078,30.4,26.53,12.76,-99999,0,118.57466,294.26857,-1
01,2006,80,2015,-1880.01367,-0.69891,6.1824,0.0303,1.2138,-99999,1.176,103.5,1.568,29.78,26.52,12.78,-99999,0,118.75849,294.46173,-1
01,2006,80,2016,-1883.94946,-0.70820,8.9170,0.0438,1.7509,-99999,0.764,95,1.372,31.85,26.52,12.73,-99999,0,118.94203,294.65559,-1
01,2006,80,2017,-1868.13611,-0.72910,7.2573,0.0356,1.4236,-99999,1.096,85.8,1.372,30.63,26.52,12.76,-99999,0,119.12528,294.85015,-1
01,2006,80,2018,-1881.45959,-0.82663,6.1706,0.0303,1.2138,-99999,1.88,91.9,2.548,29.8,26.52,12.78,-99999,0,119.30825,295.04540,-1
01,2006,80,2019,-1885.25684,-0.89861,8.6505,0.0424,1.6962,-99999,0.915,91.1,1.764,31.62,26.52,12.73,-99999,0,119.49092,295.24137,-1
01,2006,80,2020,-1882.28186,-0.95666,7.5643,0.0371,1.4851,-99999,1.573,98.2,2.058,30.87,26.52,12.75,-99999,0,119.67329,295.43805,-1
01,2006,80,2021,-1881.75171,-0.86146,6.1333,0.0301,1.2042,-99999,1.168,94.8,1.47,29.76,26.51,12.78,-99999,0,119.85537,295.63545,-1
01,2006,80,2022,-1880.85901,-0.83592,8.4539,0.0415,1.6582,-99999,0.745,66.77,1.176,31.47,26.51,12.74,-99999,0,120.03715,295.83359,-1
01,2006,80,2023,-1888.84900,-0.83592,7.7236,0.0379,1.5145,-99999,1.416,74.8,1.862,30.97,26.51,12.75,-99999,0,120.21862,296.03246,-1
01,2006,80,2024,-1886.76147,-0.84288,6.1689,0.0303,1.2110,-99999,1.102,72.56,1.47,29.8,26.51,12.78,-99999,0,120.39978,296.23208,-1
01,2006,80,2025,-1882.91272,-0.88932,8.2152,0.0403,1.6129,-99999,1.537,81.1,1.96,31.3,26.51,12.74,-99999,0,120.58063,296.43244,-1
01,2006,80,2026,-1883.85461,-0.91254,7.9842,0.0391,1.5656,-99999,1.083,79.9,1.568,31.16,26.5,12.74,-99999,0,120.76116,296.63356,-1
