01,2007,176,1752,489.00390,155.50440,6.64482,0.01532,0.61280,38.49,2.066,59.19,3.724,25.51,26.53,13.01,38.49,54.9607,78.13484,290.44486,4.75973
01,2007,176,1753,488.16150,152.78380,6.51866,0.01499,0.59942,38.61,1.784,63,3.43,25.51,26.53,13.01,38.61,53.9831,78.32304,290.57732,4.83188
01,2007,176,1754,477.68050,148.15620,6.36648,0.01460,0.58403,38.62,2.605,70.33,3.92,25.51,26.53,13.01,38.62,53.0123,78.51105,290.70992,4.90619
01,2007,176,1755,468.96860,143.93680,6.21861,0.01423,0.56901,38.5,2.999,72.02,3.822,25.51,26.53,13.01,38.5,52.0351,78.69886,290.84269,4.98273
01,2007,176,1756,464.168,140.66960,6.08690,0.01389,0.55565,38.35,2.657,67.53,3.822,25.51,26.53,12.94,38.35,51.1995,78.88647,290.97561,5.06160
01,2007,176,1757,463.73560,138.43570,5.96360,0.01358,0.54307,38.43,2.907,68.93,3.822,25.51,26.53,12.98,38.43,50.5378,79.07388,291.10870,5.14291
01,2007,176,1758,454.10640,134.29550,5.81854,0.01321,0.52857,38.56,2.721,65.78,4.116,25.51,26.54,13,38.56,49.6801,79.26109,291.24194,5.22677
01,2007,176,1759,452.70190,132.04550,5.69472,0.01290,0.51594,38.54,2.326,68.85,3.822,25.5,26.54,13,38.54,49.1439,79.44809,291.37536,5.31328
01,2007,176,1800,443.04520,128.26060,5.55463,0.01255,0.50198,38.53,3.425,70.99,4.116,25.5,26.54,13,38.53,48.5477,79.63487,291.50895,5.40259
01,2007,176,1801,438.92120,125.41380,5.42779,0.01223,0.48928,38.39,3.598,72.48,4.704,25.5,26.55,13,38.39,47.8493,79.82145,291.64270,5.49481
01,2007,176,1802,436.17350,122.98960,5.30726,0.01193,0.47730,38.33,3.842,71.74,4.41,25.5,26.55,13,38.33,47.3074,80.00781,291.77663,5.59009
01,2007,176,1803,432.17730,120.48180,5.18909,0.01164,0.46545,38.39,3.368,73.15,4.41,25.5,26.55,13,38.39,46.8761,80.19395,291.91074,5.68858
01,2007,176,1804,420.089,116.40240,5.05613,0.01131,0.45256,38.36,3.031,66.42,4.508,25.5,26.55,13,38.36,46.1991,80.37986,292.04503,5.79042
01,2007,176,1805,405.442,111.83580,4.92405,0.01099,0.43969,38.44,2.416,55.99,4.508,25.5,26.55,13,38.44,45.3761,80.56555,292.17949,5.89578
01,2007,176,1806,383.19150,105.97790,4.78866,0.01067,0.42678,38.58,2.974,63.73,4.704,25.5,26.56,13,38.58,44.3894,80.75101,292.31414,6.00485
01,2007,176,1807,366.79680,101.397,4.66410,0.01037,0.41481,38.42,2.933,69.51,4.606,25.5,26.56,13,38.42,43.6142,80.93624,292.44898,6.11782
01,2007,176,1808,348.595,96.91302,4.54770,0.01008,0.40336,38.22,2.282,67.78,3.136,25.5,26.57,13,38.22,43.1093,81.12122,292.58400,6.23487
01,2007,176,1809,334.22810,92.43852,4.43360,0.00981,0.39242,38.36,1.947,69.23,2.646,25.5,26.57,13,38.36,41.9173,81.30597,292.71922,6.35623
01,2007,176,1810,323.65710,88.6536,4.32400,0.00955,0.38189,38.33,2.814,77.02,4.312,25.5,26.57,13,38.33,40.7608,81.49047,292.85463,6.48214
01,2007,176,1811,315.72620,85.26346,4.21811,0.00929,0.37171,38.29,2.604,61.82,3.626,25.5,26.57,13,38.29,39.5486,81.67472,292.99023,6.61283
01,2007,176,1812,313.02740,82.88341,4.11430,0.00904,0.36168,38.34,2.935,69.85,4.41,25.5,26.57,13,38.34,38.5541,81.85871,293.12604,6.74856
01,2007,176,1813,309.386,80.57298,4.00870,0.00879,0.35170,38.25,3.188,72.06,4.214,25.49,26.57,13.01,38.25,37.7417,82.04244,293.26204,6.88962
01,2007,176,1814,309.931,78.91973,3.90239,0.00854,0.34179,38.17,2.785,64.11,3.43,25.49,26.58,13.01,38.17,36.9961,82.22591,293.39824,7.03632
01,2007,176,1815,315.67310,78.07214,3.80438,0.00831,0.33259,38.18,1.664,61.2,2.94,25.49,26.57,13.01,38.18,36.3721,82.40910,293.53465,7.18897
01,2007,176,1816,317.81610,76.87396,3.70716,0.00809,0.32344,38.22,2.375,56.57,3.43,25.49,26.57,13.01,38.22,35.8968,82.59202,293.67127,7.34792
01,2007,176,1817,316.13520,74.9003,3.60738,0.00785,0.31415,38.32,3.374,55.42,4.704,25.49,26.57,13.01,38.32,35.1393,82.77465,293.80810,7.51355
01,2007,176,1818,314.09530,72.71299,3.50934,0.00763,0.30507,38.36,3.422,65.27,4.312,25.49,26.57,13.01,38.36,34.2004,82.95700,293.94514,7.68627
01,2007,176,1819,309.94740,70.69059,3.41108,0.00740,0.29597,38.27,3.495,65.27,4.998,25.49,26.57,13.01,38.27,33.6642,83.13904,294.08239,7.86650
01,2007,176,1820,305.623,68.75873,3.31557,0.00718,0.28723,38.19,3.365,61.06,4.802,25.49,26.56,13.01,38.19,33.2116,83.32079,294.21986,8.05471
01,2007,176,1821,303.53870,67.073,3.22072,0.00697,0.27862,38.24,2.891,55.56,4.508,25.49,26.56,13.01,38.24,32.7231,83.50222,294.35755,8.25143
01,2007,176,1822,298.03410,65.02042,3.12364,0.00674,0.26978,38.32,2.533,58.22,3.528,25.49,26.56,13.01,38.32,32.2296,83.68332,294.49546,8.45718
01,2007,176,1823,283.59890,61.87651,3.02671,0.00653,0.26114,38.27,2.355,60.82,3.626,25.49,26.55,13.01,38.27,31.5635,83.86410,294.63360,8.67256
01,2007,176,1824,278.367,58.99268,2.93095,0.00631,0.25249,38.19,2.118,56.63,3.038,25.49,26.55,13.01,38.19,30.1106,84.04454,294.77196,8.89823
01,2007,176,1825,281.259,57.43468,2.83665,0.00610,0.24405,38.17,3.107,54.51,3.528,25.49,26.55,13.01,38.17,29.1320,84.22463,294.91055,9.13486
01,2007,176,1826,269.62930,55.29155,2.74575,0.00590,0.23597,38.23,2.989,60.53,3.626,25.49,26.54,13.01,38.23,29.0008,84.40436,295.04938,9.38322
01,2007,176,1827,263.728,52.48204,2.65644,0.00570,0.22819,38.17,2.576,64.83,3.136,25.49,26.53,13.01,38.17,27.5884,84.58371,295.18843,9.64414
01,2007,176,1828,260.843,50.77079,2.56990,0.00551,0.22047,38.04,3.495,58.81,5.292,25.48,26.53,13.01,38.04,26.9607,84.76268,295.32772,9.91851
01,2007,176,1829,243.75740,48.51389,2.48218,0.00532,0.21281,38.11,3.868,60.95,4.998,25.48,26.53,13.01,38.11,27.0201,84.94125,295.46725,10.20730
01,2007,176,1830,229.86730,45.27482,2.39038,0.00512,0.20483,38.02,2.657,59.71,3.332,25.48,26.52,13.01,38.02,25.7178,85.11941,295.60702,10.51158
01,2007,176,1831,203.88170,39.45148,2.30142,0.00492,0.19699,38.01,3.005,60.55,4.41,25.49,26.51,13.01,38.01,22.7355,85.29713,295.74703,10.83251
01,2007,176,1832,132.26430,29.76682,2.21475,0.00474,0.18943,37.94,1.9,64.22,2.842,25.48,26.5,13.01,37.94,19.3306,85.47441,295.88729,11.17136
01,2007,176,1833,60.17062,22.64785,2.13087,0.00455,0.18210,37.87,3.035,59.96,3.528,25.48,26.5,13.01,37.87,18.0853,85.65122,296.02780,11.52951
01,2007,176,1834,30.24756,19.85696,2.04656,0.00438,0.17506,37.86,2.643,62.96,3.92,25.48,26.49,13.01,37.86,17.6562,85.82754,296.16856,11.90849
01,2007,176,1835,19.44277,18.78669,1.96431,0.00420,0.16793,37.7,2.153,60.12,3.038,25.47,26.48,13.01,37.7,17.4316,86.00335,296.30956,12.30997
01,2007,176,1836,11.35023,17.22633,1.88389,0.00403,0.16115,37.74,2.442,57.43,3.038,25.47,26.48,13.01,37.74,16.4699,86.17863,296.45083,12.73577
01,2007,176,1837,2.25003,15.58704,1.80305,0.00386,0.15435,37.81,2.626,62.12,3.724,25.47,26.47,13.01,37.81,15.4439,86.35334,296.59235,13.18789
01,2007,176,1838,0.09318,14.59789,1.72484,0.00369,0.14760,37.8,2.641,62.17,3.92,25.47,26.46,13.01,37.8,14.5922,86.52747,296.73412,13.66854
01,2007,176,1839,-0.19671,13.57162,1.64865,0.00353,0.14113,37.8,3.646,63.87,5.88,25.47,26.45,13.01,37.8,13.57162,86.70097,296.87616,14.18014
01,2007,176,1840,-0.40031,12.88906,1.57176,0.00337,0.13472,37.88,3.149,64.93,4.9,25.47,26.44,13.01,37.88,12.88906,86.87381,297.01847,14.72532
01,2007,176,1841,-0.73506,12.53377,1.49605,0.00321,0.12839,37.84,2.769,62.08,3.528,25.47,26.43,13.01,37.84,12.53377,87.04596,297.16104,15.30702
01,2007,176,1842,-0.88000,11.96953,1.42394,0.00306,0.12236,37.76,3.247,65.79,4.606,25.47,26.42,13.01,37.76,11.96953,87.21737,297.30388,15.92843
01,2007,176,1843,-1.18714,11.24051,1.35157,0.00291,0.11646,37.68,2.318,63.45,3.822,25.47,26.41,13.01,37.68,11.24051,87.38800,297.44699,16.59304
01,2007,176,1844,-1.55985,10.67165,1.28149,0.00276,0.11059,37.52,2.133,60.88,3.136,25.47,26.4,13.01,37.52,10.67165,87.55779,297.59037,17.30470
01,2007,176,1845,-1.65649,9.58734,1.21308,0.00262,0.10478,37.55,3.68,65.32,5.194,25.47,26.39,13.01,37.55,9.58734,87.72669,297.73403,18.06760
01,2007,176,1846,-1.51845,8.48444,1.14466,0.00248,0.09913,37.6,2.486,62.07,3.92,25.47,26.37,13.01,37.6,8.48444,87.89465,297.87797,18.88632
01,2007,176,1847,-1.65995,7.78554,1.07825,0.00234,0.09361,37.57,2.726,61.48,3.724,25.47,26.36,13.01,37.57,7.78554,88.06160,298.02219,19.76581
01,2007,176,1848,-1.65994,7.04016,1.01476,0.00221,0.08838,37.58,2.303,59.7,3.626,25.47,26.35,13.01,37.58,7.04016,88.22746,298.16669,20.71144
01,2007,176,1849,-1.62543,6.52701,0.95140,0.00208,0.08326,37.54,1.739,57.38,2.352,25.47,26.34,13.01,37.54,6.52701,88.39218,298.31148,21.72901
01,2007,176,1850,-1.70136,5.90939,0.89248,0.00196,0.07833,37.47,1.512,62.32,2.352,25.46,26.33,13.01,37.47,5.90939,88.55566,298.45655,22.82466
01,2007,176,1851,-1.86011,4.91328,0.83468,0.00184,0.07341,37.45,2.39,63.95,3.234,25.46,26.31,13.01,37.45,4.91328,88.71782,298.60192,24.00495
01,2007,176,1852,-1.71862,3.87536,0.77861,0.00172,0.06896,37.48,2.849,61.02,5.096,25.46,26.3,13.01,37.48,3.87536,88.87859,298.74757,25.27671
01,2007,176,1853,-1.16646,2.85837,0.72386,0.00161,0.06448,37.52,4.701,66.86,6.566,25.46,26.29,13.01,37.52,2.85837,89.03789,298.89352,26.64704
01,2007,176,1854,-1.15611,2.71441,0.67063,0.00150,0.06019,37.46,3.415,61.88,5.096,25.46,26.28,13.01,37.46,2.71441,89.19564,299.03977,28.12316
01,2007,176,1855,-1.27345,2.73299,0.61997,0.00140,0.05589,37.37,2.604,58.6,4.116,25.46,26.26,13.01,37.37,2.73299,89.35179,299.18632,29.71230
01,2007,176,1856,-1.24929,2.18268,0.57174,0.00130,0.05199,37.32,2.8,55.78,4.41,25.46,26.25,12.94,37.32,2.18268,89.50630,299.33316,31.42152
01,2007,176,1857,-1.32521,1.36533,0.52518,0.00120,0.04812,37.27,2.857,65.99,4.41,25.46,26.23,12.98,37.27,1.36533,89.65918,299.48032,33.25762
01,2007,176,1858,-1.44599,0.69659,0.48070,0.00111,0.04447,37.27,2.607,67.52,3.92,25.46,26.23,13.01,37.27,0.69659,89.81048,299.62777,35.22693
01,2007,176,1859,-1.55988,0.16022,0.43878,0.00103,0.04111,37.09,2.44,64.89,4.214,25.46,26.21,13.01,37.09,0.16022,89.96037,299.77554,37.33522
01,2007,176,1900,-1.53227,-0.18111,0.39965,0.00095,0.03799,37.1,2.332,62.59,2.94,25.46,26.2,13.01,37.1,0,90.63498,299.92362,48.76602
01,2007,176,1901,-1.27689,-0.60372,0.36217,0.00087,0.03493,37.19,2.563,66.38,3.626,25.46,26.19,13,37.19,0,90.81000,300.07201,52.12007
01,2007,176,1902,-1.15956,-1.18421,0.32782,0.00080,0.03195,37.17,2.767,63.48,4.116,25.46,26.17,13,37.17,0,90.98475,300.22071,55.47112
01,2007,176,1903,-0.97665,-1.51161,0.29458,0.00073,0.02933,37.06,2.264,61.57,3.234,25.45,26.16,13,37.06,0,91.15924,300.36974,58.65507
01,2007,176,1904,-1.30450,-1.79722,0.26322,0.00067,0.02683,37.09,2.207,59.06,3.43,25.45,26.15,13,37.09,0,91.33346,300.51908,61.44752
01,2007,176,1905,-1.52537,-2.29413,0.23532,0.00061,0.02451,37.05,2.403,64.66,3.332,25.45,26.13,13.01,37.05,0,91.50742,300.66875,63.57107
01,2007,176,1906,-1.72900,-2.90483,0.20812,0.00056,0.02225,37.11,2.93,63.37,4.606,25.45,26.12,13.01,37.11,0,91.68110,300.81874,64.72380
01,2007,176,1907,-1.55990,-3.72451,0.18355,0.00051,0.02038,37.24,4.256,66.31,5.782,25.45,26.1,13.01,37.24,0,91.85452,300.96906,64.63298
01,2007,176,1908,-1.49087,-3.70361,0.16169,0.00046,0.01860,37.16,3.116,65.58,4.704,25.46,26.09,13.01,37.16,0,92.02766,301.11971,-1
01,2007,176,1909,-2.09827,-3.26475,0.14115,0.00042,0.01692,36.97,2.334,63.42,3.332,25.45,26.07,13.01,36.97,0,92.20052,301.27069,-1
01,2007,176,1910,-2.31225,-3.39713,0.12318,0.00038,0.01537,36.96,2.398,65.01,3.136,25.45,26.06,13.01,36.96,0,92.37311,301.42200,-1
01,2007,176,1911,-2.78507,-3.39017,0.10666,0.00035,0.01416,36.79,2.734,66.44,3.724,25.45,26.05,13.01,36.79,0,92.54543,301.57365,-1
01,2007,176,1912,-2.89551,-3.88709,0.09257,0.00032,0.01296,36.87,2.633,66.38,3.626,25.45,26.03,13.01,36.87,0,92.71746,301.72564,-1
01,2007,176,1913,-2.90242,-4.33527,0.07918,0.00029,0.01148,36.96,2.731,64.56,3.528,25.45,26.01,13.01,36.96,0,92.88921,301.87797,-1
01,2007,176,1914,-2.91278,-4.54890,0.06801,0.00027,0.01068,36.95,2.935,64.97,3.724,25.45,26,13.01,36.95,0,93.06067,302.03065,-1
01,2007,176,1915,-2.89899,-4.76719,0.05690,0.00024,0.00977,36.94,2.195,65.89,3.528,25.45,25.98,13.01,36.94,0,93.23185,302.18367,-1
01,2007,176,1916,-3.25447,-4.76720,0.04774,0.00023,0.00901,36.72,2.21,65.48,3.43,25.45,25.97,13.02,36.72,0,93.40274,302.33704,-1
01,2007,176,1917,-3.36145,-5.03657,0.04101,0.00020,0.00814,36.66,1.527,63.66,2.058,25.45,25.95,13.02,36.66,0,93.57334,302.49075,-1
01,2007,176,1918,-3.49261,-5.40811,0.03352,0.00020,0.00814,36.68,2.852,64.88,4.312,25.45,25.93,13.02,36.68,0,93.74365,302.64483,-1
01,2007,176,1919,-2.96803,-6.14653,0.02658,0.00019,0.00753,36.95,3.361,65.13,4.704,25.45,25.92,13.02,36.95,0,93.91367,302.79925,-1
01,2007,176,1920,-2.67468,-6.19298,0.02262,0.00016,0.00658,36.99,3.183,63.71,3.92,25.45,25.9,13.02,36.99,0,94.08339,302.95404,-1
01,2007,176,1921,-2.63672,-5.83306,0.01700,0.00016,0.00651,36.99,3.025,65.69,4.116,25.45,25.88,13.02,36.99,0,94.25281,303.10918,-1
01,2007,176,1922,-2.85415,-5.58228,0.01360,0.00016,0.00648,36.88,2.715,67.52,4.018,25.45,25.87,13.02,36.88,0,94.42194,303.26469,-1
01,2007,176,1923,-3.27520,-5.39420,0.00958,0.00015,0.00613,36.82,2.285,67.52,2.842,25.45,25.85,13.02,36.82,0,94.59076,303.42056,-1
01,2007,176,1924,-3.33387,-5.70770,0.00770,0.00013,0.00520,36.81,2.679,66.48,3.43,25.45,25.83,13.02,36.81,0,94.75928,303.57679,-1
01,2007,176,1925,-3.31319,-5.62414,0.00541,0.00012,0.00491,36.78,2.166,65.13,2.842,25.45,25.82,13.02,36.78,0,94.92749,303.73340,-1
01,2007,176,1926,-3.58584,-5.40354,0.00208,0.00012,0.00488,36.66,2.146,65.33,2.94,25.44,25.8,13.02,36.66,0,95.09540,303.89038,-1
01,2007,176,1927,-3.73079,-5.57305,0.00042,0.00012,0.00488,36.63,1.872,65.29,2.254,25.44,25.78,13.02,36.63,0,95.26300,304.04773,-1
01,2007,176,1928,-3.71011,-5.77047,0,0.00012,0.00488,36.63,1.831,64.22,2.646,25.44,25.77,13.02,36.63,0,95.43029,304.20545,-1
01,2007,176,1929,-3.71011,-5.87264,-0.00035,0.00012,0.00488,36.51,1.655,64.99,2.058,25.44,25.75,13.02,36.51,0,95.59726,304.36356,-1
01,2007,176,1930,-4.05178,-5.89817,-0.00104,0.00012,0.00488,36.31,1.449,61.56,1.96,25.44,25.73,13.02,36.31,0,95.76392,304.52204,-1
01,2007,176,1931,-4.14153,-6.19543,-0.00201,0.00012,0.00488,36.29,2.014,64.05,2.744,25.44,25.72,13.02,36.29,0,95.93027,304.68091,-1
01,2007,176,1932,-3.76880,-6.59950,-0.00173,0.00012,0.00488,36.5,2.573,64.9,3.528,25.44,25.71,13.02,36.5,0,96.09629,304.84016,-1
01,2007,176,1933,-3.45472,-6.41835,-0.00382,0.00012,0.00488,36.54,1.516,58.91,2.156,25.44,25.69,13.02,36.54,0,96.26199,304.99980,-1
01,2007,176,1934,-3.72392,-6.11648,-0.00493,0.00012,0.00488,36.49,2.047,56.74,3.724,25.44,25.67,13.02,36.49,0,96.42737,305.15983,-1
01,2007,176,1935,-3.18899,-6.66221,-0.00507,0.00012,0.00488,36.67,2.154,62.19,2.94,25.44,25.66,13.02,36.67,0,96.59242,305.32025,-1
01,2007,176,1936,-3.12341,-6.33013,-0.00569,0.00012,0.00488,36.56,1.401,62.04,2.254,25.44,25.64,13.02,36.56,0,96.75715,305.48107,-1
01,2007,176,1937,-3.66870,-5.92375,-0.00590,0.00012,0.00488,36.43,1.481,60.88,1.96,25.44,25.63,13.02,36.43,0,96.92154,305.64228,-1
01,2007,176,1938,-3.74463,-5.85175,-0.00632,0.00012,0.00488,36.38,1.589,61.11,2.352,25.44,25.61,13.02,36.38,0,97.08561,305.80389,-1
01,2007,176,1939,-3.50994,-6.19077,-0.00583,0.00012,0.00488,36.46,2.409,58.18,3.332,25.44,25.6,13.02,36.46,0,97.24934,305.96590,-1
01,2007,176,1940,-3.03366,-6.5832,-0.00618,0.00012,0.00488,36.54,2.633,61.61,4.214,25.44,25.59,13.02,36.54,0,97.41274,306.12832,-1
01,2007,176,1941,-2.78519,-6.62738,-0.00659,0.00012,0.00488,36.59,2.478,60.52,3.332,25.44,25.59,13.02,36.59,0,97.57579,306.29114,-1
01,2007,176,1942,-2.79211,-6.30929,-0.00701,0.00012,0.00487,36.6,2.432,62.35,3.92,25.44,25.58,13.02,36.6,0,97.73851,306.45436,-1
01,2007,176,1943,-3.05099,-5.82402,-0.00736,0.00012,0.00488,36.57,2.228,62.82,2.842,25.44,25.57,13.02,36.57,0,97.90088,306.61800,-1
01,2007,176,1944,-3.27878,-5.44551,-0.00715,0.00012,0.00488,36.51,2.267,58.29,3.234,25.44,25.56,13.02,36.51,0,98.06291,306.78205,-1
01,2007,176,1945,-3.24772,-5.53144,-0.00722,0.00012,0.00488,36.51,2.471,62.6,3.528,25.44,25.56,13.02,36.51,0,98.22459,306.94651,-1
01,2007,176,1946,-3.10278,-5.73581,-0.00687,0.00012,0.00488,36.47,2.36,59.87,3.724,25.44,25.55,13.02,36.47,0,98.38593,307.11140,-1
01,2007,176,1947,-3.08209,-5.83337,-0.00729,0.00012,0.00487,36.42,2.424,63.24,3.332,25.44,25.54,13.02,36.42,0,98.54691,307.27670,-1
01,2007,176,1948,-3.27194,-5.54314,-0.00708,0.00012,0.00487,36.34,2.127,64.06,3.43,25.44,25.54,13.02,36.34,0,98.70754,307.44242,-1
01,2007,176,1949,-3.62053,-5.47116,-0.00722,0.00012,0.00488,36.21,2.409,62.2,3.332,25.44,25.53,13.02,36.21,0,98.86781,307.60856,-1
01,2007,176,1950,-3.57223,-5.57336,-0.00715,0.00012,0.00488,36.26,2.195,60.94,3.038,25.44,25.52,13.02,36.26,0,99.02773,307.77513,-1
01,2007,176,1951,-3.45489,-5.66394,-0.00680,0.00012,0.00487,36.3,2.519,62.86,3.43,25.44,25.51,13.02,36.3,0,99.18728,307.94213,-1
01,2007,176,1952,-3.35135,-5.84276,-0.00736,0.00012,0.00488,36.31,2.595,63.96,3.724,25.44,25.5,13.02,36.31,0,99.34647,308.10955,-1
01,2007,176,1953,-3.58262,-5.63843,-0.00694,0.00012,0.00488,36.22,1.893,60.97,2.646,25.44,25.49,13.02,36.22,0,99.50530,308.27741,-1
01,2007,176,1954,-3.76555,-5.48052,-0.00666,0.00012,0.00487,36.08,1.645,59.42,2.45,25.44,25.48,13.02,36.08,0,99.66376,308.44570,-1
01,2007,176,1955,-3.90706,-5.65006,-0.00694,0.00012,0.00487,35.98,1.878,60.75,2.646,25.44,25.48,13.02,35.98,0,99.82185,308.61444,-1
01,2007,176,1956,-3.65166,-5.83120,-0.00694,0.00012,0.00488,36.02,2.148,60.69,2.94,25.44,25.47,12.95,36.02,0,99.97957,308.78360,-1
01,2007,176,1957,-3.52741,-5.90784,-0.00666,0.00012,0.00488,36.13,2.742,64.58,3.626,25.44,25.46,12.99,36.13,0,100.13691,308.95321,-1
01,2007,176,1958,-3.35137,-6.00999,-0.00673,0.00012,0.00488,36.12,1.558,62.4,2.646,25.44,25.45,13.02,36.12,0,100.29388,309.12326,-1
01,2007,176,1959,-3.71377,-5.58269,-0.00652,0.00012,0.00488,35.97,1.784,65.24,2.744,25.43,25.45,13.02,35.97,0,100.45047,309.29376,-1
01,2007,176,2000,-3.72413,-5.78707,-0.00562,0.00012,0.00488,35.97,2.256,56.24,2.94,25.43,25.44,13.02,35.97,0,100.60668,309.46470,-1
01,2007,176,2001,-3.65856,-5.88461,-0.00645,0.00012,0.00488,35.97,2.331,60.16,3.234,25.43,25.43,13.01,35.97,0,100.76250,309.63610,-1
01,2007,176,2002,-3.37899,-6.32121,-0.00632,0.00012,0.00488,36.08,2.675,63,3.332,25.43,25.42,13.01,36.08,0,100.91794,309.80794,-1
01,2007,176,2003,-3.26508,-6.07269,-0.00666,0.00012,0.00487,35.98,2.158,61.38,3.038,25.43,25.41,13.01,35.98,0,101.07299,309.98024,-1
01,2007,176,2004,-3.41004,-5.72203,-0.00597,0.00012,0.00488,35.93,1.834,61.77,3.234,25.43,25.41,13.01,35.93,0,101.22765,310.15299,-1
01,2007,176,2005,-3.71378,-5.46892,-0.00673,0.00012,0.00488,35.84,1.87,62.93,2.646,25.43,25.4,13.01,35.84,0,101.38191,310.32621,-1
01,2007,176,2006,-3.72759,-5.39693,-0.00632,0.00012,0.00488,35.81,1.973,62.74,2.744,25.43,25.4,13.02,35.81,0,101.53578,310.49988,-1
01,2007,176,2007,-3.77592,-5.41087,-0.00611,0.00012,0.00488,35.71,1.674,61.63,2.646,25.43,25.39,13.02,35.71,0,101.68925,310.67401,-1
01,2007,176,2008,-3.73105,-5.60363,-0.00625,0.00012,0.00488,35.72,2.096,61.4,2.744,25.43,25.39,13.02,35.72,0,101.84232,310.84861,-1
01,2007,176,2009,-3.36865,-5.86140,-0.00597,0.00012,0.00488,35.8,2.327,62.7,2.94,25.43,25.39,13.02,35.8,0,101.99499,311.02367,-1
01,2007,176,2010,-3.32724,-5.69886,-0.00673,0.00012,0.00488,35.76,1.971,61.26,2.842,25.43,25.39,13.02,35.76,0,102.14725,311.19920,-1
01,2007,176,2011,-3.59646,-5.45503,-0.00555,0.00012,0.00488,35.61,1.555,60.98,2.548,25.43,25.39,13.02,35.61,0,102.29910,311.37520,-1
01,2007,176,2012,-3.97267,-5.30872,-0.00652,0.00012,0.00488,35.53,1.821,60.69,2.646,25.43,25.39,13.02,35.53,0,102.45054,311.55167,-1
01,2007,176,2013,-3.86568,-5.44806,-0.00521,0.00012,0.00488,35.59,1.707,56.83,2.548,25.42,25.38,13.02,35.59,0,102.60157,311.72862,-1
01,2007,176,2014,-3.76213,-5.55025,-0.00597,0.00012,0.00488,35.48,1.267,60.88,2.058,25.42,25.38,13.02,35.48,0,102.75219,311.90604,-1
01,2007,176,2015,-3.93471,-5.80802,-0.00486,0.00012,0.00488,35.37,1.555,59.1,2.352,25.42,25.38,13.02,35.37,0,102.90238,312.08394,-1
01,2007,176,2016,-4.06587,-6.15405,-0.00604,0.00012,0.00488,35.29,1.405,57,1.96,25.42,25.37,13.02,35.29,0,103.05215,312.26232,-1
01,2007,176,2017,-4.14525,-6.15637,-0.00521,0.00012,0.00488,35.21,1.321,62.94,1.666,25.42,25.37,13.02,35.21,0,103.20150,312.44119,-1
01,2007,176,2018,-4.2488,-6.37003,-0.00437,0.00012,0.00488,35.13,1.904,63.08,2.744,25.42,25.37,13.02,35.13,0,103.35043,312.62053,-1
01,2007,176,2019,-4.14181,-6.38628,-0.00534,0.00012,0.00488,35.22,1.624,61.56,2.45,25.42,25.37,13.02,35.22,0,103.49892,312.80037,-1
01,2007,176,2020,-4.17287,-6.16566,-0.00403,0.00012,0.00488,35.07,1.477,59.85,2.156,25.42,25.36,13.02,35.07,0,103.64698,312.98069,-1
01,2007,176,2021,-4.15217,-6.20514,-0.00416,0.00012,0.00488,35.09,2.029,64.42,2.744,25.42,25.36,13.02,35.09,0,103.79461,313.16150,-1
01,2007,176,2022,-4.14526,-6.13083,-0.00451,0.00012,0.00488,35.1,2.076,63.56,2.744,25.41,25.35,13.02,35.1,0,103.94180,313.34280,-1
01,2007,176,2023,-4.14526,-6.13083,-0.00396,0.00012,0.00488,35.01,1.62,65.8,1.862,25.41,25.35,13.02,35.01,0,104.08856,313.52459,-1
01,2007,176,2024,-4.14872,-6.04492,-0.00396,0.00012,0.00488,34.89,1.619,69.19,1.862,25.41,25.34,13.02,34.89,0,104.23487,313.70688,-1
01,2007,176,2025,-4.14185,-6.17501,-0.00368,0.00012,0.00488,34.86,1.712,69.71,2.058,25.41,25.34,13.02,34.86,0,104.38073,313.88967,-1
01,2007,176,2026,-4.07972,-6.38401,-0.00389,0.00012,0.00488,34.87,1.805,71.76,2.156,25.41,25.33,13.02,34.87,0,104.52615,314.07295,-1
01,2007,176,2027,-3.73801,-6.40955,-0.00340,0.00012,0.00488,34.88,1.883,75.28,2.254,25.41,25.33,13.02,34.88,0,104.67112,314.25674,-1
01,2007,176,2028,-3.56888,-6.65571,-0.00298,0.00012,0.00490,34.93,2.011,76,2.254,25.41,25.33,13.02,34.93,0,104.81563,314.44102,-1
01,2007,176,2029,-3.32382,-6.68822,-0.00340,0.00012,0.00488,34.94,2.172,75.44,2.548,25.41,25.33,13.02,34.94,0,104.95969,314.62582,-1
01,2007,176,2030,-3.46533,-6.68821,-0.00305,0.00012,0.00488,35.07,2.154,71.77,2.352,25.41,25.33,13.02,35.07,0,105.10329,314.81111,-1
01,2007,176,2031,-3.51710,-6.54423,-0.00298,0.00012,0.00488,35.05,2.086,72.92,2.352,25.41,25.33,13.02,35.05,0,105.24643,314.99692,-1
01,2007,176,2032,-3.66897,-6.40954,-0.00326,0.00012,0.00488,34.98,2.05,75.24,2.254,25.41,25.33,13.02,34.98,0,105.38911,315.18324,-1
01,2007,176,2033,-3.58271,-6.25167,-0.00409,0.00012,0.00488,34.89,1.805,77.68,2.058,25.41,25.33,13.02,34.89,0,105.53132,315.37006,-1
01,2007,176,2034,-3.32729,-6.13090,-0.00312,0.00012,0.00488,34.74,1.935,79.91,2.254,25.41,25.33,13.02,34.74,0,105.67306,315.55740,-1
