01,2008,173,1221,921.69240,996.67360,55.09149,0.25085,10.03386,41.05,1.179,18.55,1.568,27.98,25.92,13.02,41.05,106.9906,15.14428,216.21535,1.03557
01,2008,173,1222,921.58210,994.096,54.98233,0.25024,10.00945,41.24,1.669,151.3,4.312,28,25.96,13.02,41.24,105.0275,15.26470,216.95934,1.03616
01,2008,173,1223,919.87880,992.44410,54.88637,0.24969,9.98751,41.11,2.265,167.6,3.528,28.04,26.02,13.02,41.11,105.5386,15.38719,217.69266,1.03677
01,2008,173,1224,919.987,992.55970,54.94574,0.24990,9.99612,40.86,1.947,147,2.744,28.08,26.09,13.02,40.86,106.0825,15.51173,218.41538,1.03739
01,2008,173,1225,918.36510,990.10810,54.73253,0.24891,9.95659,40.9,1.957,8.34,2.548,28.13,26.15,13.02,40.9,105.7382,15.63824,219.12758,1.03803
01,2008,173,1226,912.858,986.82390,54.64624,0.24849,9.93978,41.25,1.81,19.27,2.45,28.18,26.23,13.02,41.25,108.3111,15.76669,219.82937,1.03868
01,2008,173,1227,918.78470,987.69450,54.66772,0.24852,9.94065,41.16,1.591,163.2,2.254,28.24,26.29,13.02,41.16,104.0482,15.89702,220.52084,1.03935
01,2008,173,1228,919.43730,985.78640,54.52726,0.24786,9.91457,41.3,0.67,146.9,1.078,28.32,26.34,13.02,41.3,102.0958,16.02919,221.20210,1.04003
01,2008,173,1229,920.96220,984.38320,54.48136,0.24756,9.90248,41.51,0.426,70.08,1.47,28.34,26.37,13.02,41.51,99.8240,16.16316,221.87326,1.04073
01,2008,173,1230,922.08450,984.68430,54.42032,0.24701,9.88048,41.68,0.84,122.3,1.666,28.16,26.36,13.02,41.68,99.6576,16.29887,222.53445,1.04145
01,2008,173,1231,921.56180,982.66940,54.29732,0.24621,9.84847,41.71,1.7,139.3,3.136,28.02,26.34,13.02,41.71,98.7673,16.43629,223.18578,1.04218
01,2008,173,1232,919.10410,981.17240,53.94218,0.24464,9.78572,41.72,2.045,137.5,3.332,27.9,26.31,13.02,41.72,100.2614,16.57538,223.82738,1.04293
01,2008,173,1233,921.24920,982.75930,54.27971,0.24560,9.82408,41.54,1.367,149.3,2.646,27.78,26.27,13.02,41.54,100.4404,16.71608,224.45939,1.04369
01,2008,173,1234,922.76160,982.60360,54.41504,0.24588,9.83530,41.52,1.914,129.5,4.018,27.69,26.24,13.02,41.52,99.4980,16.85836,225.08193,1.04447
01,2008,173,1235,922.08940,986.089,54.46641,0.24577,9.83094,41.36,3.322,119.1,4.9,27.58,26.19,13.02,41.36,104.3008,17.00218,225.69515,1.04527
01,2008,173,1236,920.37590,989.42820,54.50104,0.24561,9.82451,41.07,2.889,118.6,3.626,27.4,26.16,13.02,41.07,109.9640,17.14750,226.29918,1.04608
01,2008,173,1237,918.85460,990.98860,54.44524,0.24500,9.79986,40.98,1.963,122.3,3.43,27.17,26.12,13.02,40.98,113.6749,17.29427,226.89417,1.04691
01,2008,173,1238,917.68550,988.04440,54.44393,0.24456,9.78233,41.02,1.517,124,1.96,26.93,26.09,13.02,41.02,112.5556,17.44248,227.48025,1.04776
01,2008,173,1239,916.41380,985.613,54.42979,0.24408,9.76307,41.16,0.737,105.4,1.274,26.72,26.05,13.02,41.16,112.0575,17.59206,228.05758,1.04862
01,2008,173,1240,915.76090,982.98930,54.38662,0.24343,9.73739,41.26,0.735,84.2,1.078,26.52,26.02,13.02,41.26,110.7884,17.74300,228.62628,1.04950
01,2008,173,1241,916.07730,980.93760,54.44042,0.24328,9.73112,41.48,0.928,86.5,1.568,26.37,25.98,13.02,41.48,109.1802,17.89525,229.18652,1.05039
01,2008,173,1242,917.22810,980.23970,54.53119,0.24335,9.73412,41.6,0.915,84.7,1.372,26.25,25.95,13.02,41.6,108.1456,18.04879,229.73842,1.05131
01,2008,173,1243,917.17140,978.94480,54.50673,0.24295,9.718,41.82,0.665,90.4,1.176,26.17,25.93,13.02,41.82,107.6755,18.20357,230.28215,1.05223
01,2008,173,1244,916.78140,977.93580,54.50518,0.24270,9.70818,41.92,1.119,151.1,1.47,26.14,25.94,13.02,41.92,107.8199,18.35957,230.81783,1.05318
01,2008,173,1245,916.51580,976.29920,54.43946,0.24222,9.6886,41.85,1.241,152.8,1.96,26.14,25.98,13.02,41.85,107.2306,18.51675,231.34562,1.05414
01,2008,173,1246,916.80190,974.76760,54.34512,0.24155,9.66202,42.03,1.225,102.2,3.822,26.16,26.03,13.02,42.03,106.2357,18.67509,231.86566,1.05512
01,2008,173,1247,917.96450,976.32620,54.33623,0.24133,9.65336,41.63,3.412,102.1,4.606,26.18,26.09,13.02,41.63,107.5143,18.83455,232.37809,1.05611
01,2008,173,1248,917.68920,978.58330,54.31497,0.24110,9.64415,41.26,1.767,93.2,2.842,26.13,26.16,13.02,41.26,110.8656,18.99510,232.88304,1.05713
01,2008,173,1249,916.54050,978.21920,54.24135,0.24058,9.62305,41.35,1.008,81.8,1.666,26.04,26.24,13.02,41.35,112.4326,19.15673,233.38067,1.05816
01,2008,173,1250,915.13910,975.74880,54.22185,0.24023,9.60906,41.49,1.005,96.7,2.058,25.97,26.3,13.02,41.49,112.1420,19.31939,233.87111,1.05920
01,2008,173,1251,915.46160,973.59420,54.31642,0.24038,9.61524,41.73,0.938,123.5,1.568,25.92,26.35,13.02,41.73,110.5518,19.48306,234.35449,1.06027
01,2008,173,1252,915.03410,970.94550,54.21329,0.23965,9.58585,41.86,1.779,128.7,2.548,25.91,26.38,13.02,41.86,109.1867,19.64772,234.83095,1.06135
01,2008,173,1253,911.60630,970.39520,54.02564,0.23859,9.54353,41.55,2.306,132.5,3.332,25.9,26.38,13.02,41.55,112.7543,19.81334,235.30063,1.06245
01,2008,173,1254,909.48710,969.02080,53.90378,0.23788,9.51515,41.47,1.374,134.6,2.548,25.85,26.36,13.02,41.47,114.2734,19.97989,235.76365,1.06356
01,2008,173,1255,909.20150,966.11360,53.76415,0.23708,9.48339,41.55,0.147,93.6,0.49,25.83,26.35,13.02,41.55,112.5463,20.14736,236.22015,1.06470
01,2008,173,1256,907.05990,961.74810,53.53986,0.23588,9.43501,41.82,0.252,77,0.686,25.83,26.32,12.95,41.82,111.1130,20.31571,236.67025,1.06585
01,2008,173,1257,905.77350,958.26970,53.37774,0.23497,9.39880,41.96,2.122,132.3,3.528,25.87,26.29,13,41.96,109.7735,20.48494,237.11408,1.06702
01,2008,173,1258,900.85140,958.17820,53.20308,0.23409,9.36347,41.44,1.78,145.6,2.842,25.88,26.25,13.02,41.44,115.2323,20.65500,237.55177,1.06821
01,2008,173,1259,901.035,955.444,53.09864,0.23356,9.34257,41.4,1.183,149.7,2.254,25.88,26.22,13.02,41.4,113.2780,20.82589,237.98344,1.06941
01,2008,173,1300,900.62860,954.59520,53.04684,0.23321,9.32837,41.55,1.607,140.8,2.254,25.9,26.18,13.02,41.55,113.7723,20.99758,238.40920,1.07063
01,2008,173,1301,900.03090,952.26710,52.859,0.23236,9.29428,41.93,1.178,148,1.764,25.91,26.15,13.01,41.93,112.9768,21.17005,238.82918,1.07187
01,2008,173,1302,901.94320,950.95450,52.83319,0.23212,9.28485,42.53,1.867,128.4,2.646,25.96,26.11,13.01,42.53,110.8696,21.34328,239.24349,1.07313
01,2008,173,1303,900.78980,951.70660,52.66301,0.23116,9.24659,42.31,2.13,132.7,2.94,25.99,26.08,13.01,42.31,113.6954,21.51725,239.65224,1.07441
01,2008,173,1304,900.39020,950.52860,52.68586,0.23086,9.23459,42.3,3.028,129.2,5.292,26,26.04,13.01,42.3,113.8999,21.69195,240.05555,1.07571
01,2008,173,1305,896.99160,950.99960,52.66142,0.23033,9.21312,42.25,2.899,115.3,4.41,25.98,26.01,13.02,42.25,118.5477,21.86735,240.45353,1.07702
01,2008,173,1306,893.42960,947.43780,52.39376,0.22889,9.15540,42.13,1.055,108.3,3.626,25.92,25.99,13.02,42.13,119.3183,22.04343,240.84629,1.07835
01,2008,173,1307,892.14480,943.81380,52.39445,0.22864,9.14551,42.1,1.383,144.9,3.038,25.88,25.96,13.02,42.1,117.9220,22.22019,241.23393,1.07970
01,2008,173,1308,892.61830,946.17320,52.64901,0.22951,9.18046,41.97,2.306,133.6,3.822,25.83,25.93,13.02,41.97,120.8923,22.39760,241.61655,1.08107
01,2008,173,1309,890.63510,945.93880,52.61779,0.22905,9.16212,41.94,2.236,133.3,3.528,25.77,25.93,13.02,41.94,123.5500,22.57565,241.99425,1.08246
01,2008,173,1310,889.556,942.72410,52.54533,0.22829,9.13171,41.93,2.558,136.9,4.704,25.71,25.97,13.02,41.93,122.4006,22.75432,242.36715,1.08387
01,2008,173,1311,889.59530,951.71640,52.61165,0.22804,9.12175,42.07,2.11,119,4.508,25.66,26.02,13.02,42.07,132.4373,22.93360,242.73533,1.08530
01,2008,173,1312,886.55890,953.95510,52.49553,0.22712,9.08487,42.1,4.036,123.9,5.292,25.61,26.09,13.02,42.1,138.5609,23.11346,243.09888,1.08674
01,2008,173,1313,885.01620,955.04140,52.66579,0.22770,9.10795,42.23,2.538,131,3.92,25.71,26.16,13.02,42.23,142.1642,23.29390,243.45791,1.08821
01,2008,173,1314,885.42190,950.89530,52.58628,0.22735,9.09416,42.48,1.726,127.1,3.528,26.09,26.23,13.02,42.48,138.7557,23.47491,243.81251,1.08969
01,2008,173,1315,546.99640,716.147,41.89791,0.18646,7.45857,42.06,3.154,146.6,4.018,26.28,26.31,13.01,42.06,215.1159,23.65646,244.16276,1.09120
01,2008,173,1316,180.24680,256.16820,30.43256,0.14224,5.68972,41.56,2.46,150.7,3.43,26.38,26.37,13.01,41.56,91.2986,23.83855,244.50875,1.09272
01,2008,173,1317,821.13620,872.653,50.43075,0.21834,8.73347,41.61,2.228,139.7,4.508,26.41,26.42,13.01,41.61,122.6311,24.02116,244.85057,1.09426
01,2008,173,1318,882.36410,941.06210,52.13157,0.22504,9.00166,41.9,2.44,151.2,4.018,26.46,26.45,13.01,41.9,136.2671,24.20428,245.18831,1.09583
01,2008,173,1319,660.53050,811.57680,45.07002,0.19813,7.92532,42.22,2.411,112.8,3.724,26.53,26.45,13.01,42.22,209.9848,24.38789,245.52204,1.09741
01,2008,173,1320,342.48510,382.10650,35.25003,0.16045,6.41785,42.23,2.182,129,3.038,26.56,26.43,13.01,42.23,70.6370,24.57199,245.85184,1.09901
01,2008,173,1321,845.34170,887.72470,50.65421,0.21899,8.75944,42.16,1.735,133.2,2.646,26.54,26.4,13.02,42.16,120.0739,24.75656,246.17781,1.10064
01,2008,173,1322,888.49410,924.89310,52.23845,0.22522,9.00881,42.23,2.408,137.5,4.508,26.55,26.37,13.02,42.23,119.2616,24.94159,246.50000,1.10228
01,2008,173,1323,885.13840,920.29610,51.8363,0.22332,8.93295,42.11,1.228,126.5,2.842,26.58,26.33,13.02,42.11,118.9199,25.12708,246.81850,1.10395
01,2008,173,1324,889.058,922.07890,52.12914,0.22447,8.97893,42.16,2.737,115,4.606,26.6,26.29,13.02,42.16,118.3833,25.31300,247.13338,1.10563
01,2008,173,1325,890.66910,922.38260,52.14961,0.22434,8.97371,42.24,2.929,103.1,4.802,26.6,26.25,13.02,42.24,118.4734,25.49935,247.44472,1.10734
01,2008,173,1326,892.39510,920.23880,52.18218,0.22433,8.97336,42.23,2.406,98.5,3.43,26.59,26.21,13.02,42.23,116.0284,25.68612,247.75258,1.10906
01,2008,173,1327,893.35040,918.871,52.16137,0.22408,8.96329,42.42,2.239,133.6,3.822,26.59,26.17,13.02,42.42,115.0689,25.87330,248.05704,1.11081
01,2008,173,1328,890.95960,915.61470,51.96415,0.22299,8.91964,42.42,2.347,134.2,3.43,26.61,26.14,13.02,42.42,115.2409,26.06088,248.35816,1.11258
01,2008,173,1329,888.56880,912.25350,51.76546,0.22184,8.87351,42.45,2.67,127.6,3.92,26.63,26.1,13.02,42.45,115.3124,26.24884,248.65600,1.11437
01,2008,173,1330,887.908,909.98780,51.61945,0.22094,8.83770,42.6,2.948,119.7,5.978,26.64,26.07,13.02,42.6,114.9346,26.43719,248.95064,1.11618
01,2008,173,1331,885.55740,909.173,51.41132,0.21983,8.79303,42.36,4.389,122.9,6.076,26.62,26.04,13.02,42.36,117.5275,26.62591,249.24214,1.11802
01,2008,173,1332,883.73680,908.27950,51.38154,0.21947,8.77893,42.29,4.162,113.4,5.684,26.57,26.01,13.02,42.29,119.5728,26.81499,249.53055,1.11987
01,2008,173,1333,884.99580,909.57040,51.47994,0.21960,8.78417,42.02,3.69,115.8,5.292,26.49,25.98,13.02,42.02,121.0644,27.00442,249.81594,1.12175
01,2008,173,1334,885.04830,908.16520,51.38607,0.21886,8.75452,42.04,3.606,107.7,6.076,26.4,25.95,13.02,42.04,120.9478,27.19420,250.09837,1.12365
01,2008,173,1335,883.26670,906.07410,51.18946,0.21764,8.70561,41.95,4.488,108.1,6.37,26.3,25.92,13.02,41.95,121.7851,27.38431,250.37789,1.12557
01,2008,173,1336,884.55020,905.38790,51.25729,0.21758,8.70319,42.2,3.342,106.3,5.096,26.19,25.89,13.02,42.2,121.3159,27.57475,250.65456,1.12751
01,2008,173,1337,884.834,903.24770,51.12292,0.21671,8.66852,42.2,2.987,112.6,4.508,26.11,25.86,13.02,42.2,120.2922,27.76552,250.92845,1.12948
01,2008,173,1338,885.27250,901.11540,51.16523,0.21662,8.66473,42.44,3.388,120.5,5.88,26.05,25.83,13.02,42.44,119.1516,27.95660,251.19959,1.13147
01,2008,173,1339,884.03440,898.86980,51.14161,0.21627,8.65092,42.63,3.407,114.4,5.684,26.03,25.81,13.02,42.63,119.3883,28.14798,251.46805,1.13348
01,2008,173,1340,882.95670,898.34,51.01441,0.21543,8.61720,42.55,5.204,112.8,7.252,26,25.82,13.02,42.55,121.2066,28.33967,251.73387,1.13551
01,2008,173,1341,876.30510,894.00910,50.39738,0.21262,8.50462,42.24,6.223,111,8.23,25.95,25.86,13.02,42.24,124.1282,28.53164,251.99712,1.13757
01,2008,173,1342,875.68680,892.82540,50.52368,0.21278,8.51120,42.1,5.07,100.8,7.644,25.89,25.91,13.02,42.1,124.8956,28.72391,252.25782,1.13965
01,2008,173,1343,873.52640,889.97350,50.39326,0.21199,8.47951,42.16,4.372,109.5,6.664,25.85,25.98,13.02,42.16,125.3533,28.91645,252.51605,1.14176
01,2008,173,1344,867.82980,883.95070,49.80949,0.20931,8.37256,42.25,4.317,96.3,6.762,25.82,26.05,13.02,42.25,125.7333,29.10926,252.77183,1.14389
01,2008,173,1345,871.217,883.19930,50.05384,0.20998,8.39922,42.18,4.794,101.2,6.664,25.8,26.13,13.02,42.18,123.4551,29.30234,253.02523,1.14604
01,2008,173,1346,870.32170,882.05070,49.93043,0.20925,8.37003,42.09,4.485,91.1,5.782,25.79,26.2,13.02,42.09,124.5289,29.49567,253.27628,1.14821
01,2008,173,1347,869.06940,878.77,49.81454,0.20853,8.34104,42.01,3.559,103,4.508,25.79,26.26,13.01,42.01,123.7883,29.68926,253.52502,1.15042
01,2008,173,1348,871.15860,878.006,49.94395,0.20879,8.35153,42.08,3.43,104,5.096,25.79,26.3,13.01,42.08,122.6734,29.88310,253.77151,1.15264
01,2008,173,1349,873.45150,878.57350,50.08252,0.20909,8.36374,42.18,3.958,115.1,5.096,25.79,26.31,13.01,42.18,122.7313,30.07718,254.01578,1.15489
01,2008,173,1350,869.85430,874.18740,49.79877,0.20769,8.30767,42.42,2.52,105,3.528,25.8,26.31,13.02,42.42,122.9408,30.27150,254.25788,1.15716
01,2008,173,1351,869.65590,870.30540,49.67044,0.20693,8.27710,42.64,1.926,107.1,2.94,25.81,26.29,13.02,42.64,120.7230,30.46604,254.49785,1.15946
01,2008,173,1352,871.15770,869.87120,49.59758,0.20637,8.25495,42.36,2.762,83.2,3.626,25.82,26.27,13.02,42.36,120.5002,30.66081,254.73572,1.16179
01,2008,173,1353,873.07110,871.794,49.80153,0.20693,8.27722,42.08,0.697,82.7,2.156,25.82,26.25,13.02,42.08,122.2967,30.85580,254.97154,1.16414
01,2008,173,1354,870.567,868.82430,49.61853,0.20588,8.23518,42.31,1.968,73.95,3.724,25.84,26.21,13.02,42.31,123.0022,31.05100,255.20534,1.16652
01,2008,173,1355,869.564,864.459,49.3846,0.20467,8.18671,42.24,3.154,86.2,4.508,25.86,26.18,13.02,42.24,121.0302,31.24642,255.43716,1.16892
01,2008,173,1356,870.46730,861.28250,49.27468,0.20407,8.1628,42.15,3.005,76.37,4.41,25.87,26.15,12.95,42.15,118.6274,31.44203,255.66704,1.17135
01,2008,173,1357,873.06,860.835,49.37199,0.20432,8.17274,41.98,2.463,73.54,3.332,25.87,26.11,13,41.98,117.5287,31.63785,255.89501,1.17380
01,2008,173,1358,874.20980,859.99350,49.37122,0.20410,8.16395,41.98,2.648,69.38,4.116,25.87,26.07,13.02,41.98,117.2814,31.83386,256.12111,1.17628
01,2008,173,1359,875.517,860.65070,49.44753,0.20417,8.16667,41.88,2.344,70.92,3.528,25.86,26.04,13.02,41.88,118.4137,32.03007,256.34538,1.17879
01,2008,173,1400,876.58030,860.22140,49.45975,0.20401,8.16049,41.98,2.568,66.88,3.626,25.85,26,13.02,41.98,118.6809,32.22645,256.56784,1.18132
01,2008,173,1401,873.31070,855.64420,49.39575,0.20350,8.13985,42.35,1.697,65.88,3.136,25.86,25.97,13.01,42.35,118.4717,32.42302,256.78852,1.18388
01,2008,173,1402,876.16770,855.63870,49.42818,0.20333,8.13302,42.28,3.662,81.1,4.606,25.88,25.94,13.01,42.28,117.6720,32.61977,257.00747,1.18647
01,2008,173,1403,876.27470,853.645,49.34476,0.20275,8.11002,42.46,3.446,86.9,5.39,25.89,25.92,13.01,42.46,117.2160,32.81669,257.22471,1.18909
01,2008,173,1404,876.83530,852.25310,49.30136,0.20233,8.09312,42.36,4.48,80.7,6.076,25.9,25.9,13.01,42.36,116.9919,33.01377,257.44028,1.19173
01,2008,173,1405,877.42680,852.55550,49.32864,0.20215,8.08601,42,3.619,79.35,5.096,25.89,25.87,13.02,42,118.4485,33.21102,257.65419,1.19441
01,2008,173,1406,874.77090,849.45410,49.07107,0.20081,8.03231,42.23,2.522,69.3,4.018,25.88,25.85,13.02,42.23,119.2244,33.40843,257.86649,1.19711
01,2008,173,1407,871.33730,845.43780,48.69211,0.19897,7.95867,42.38,3.412,65.04,5.194,25.88,25.82,13.02,42.38,119.7330,33.60600,258.07721,1.19984
01,2008,173,1408,865.43490,841.00520,48.28622,0.19703,7.88128,42.36,3.402,68.03,4.9,25.87,25.79,13.02,42.36,121.8735,33.80372,258.28636,1.20260
01,2008,173,1409,862.81810,837.34410,48.05022,0.19577,7.83084,42.23,3.293,67.14,4.998,25.86,25.76,13.02,42.23,122.0488,34.00159,258.49398,1.20538
01,2008,173,1410,860.64650,834.52060,47.95536,0.19510,7.80409,42.34,3.752,58.63,6.272,25.85,25.73,13.02,42.34,122.6932,34.19960,258.70009,1.20820
01,2008,173,1411,860.07210,833.82450,48.06898,0.19523,7.80929,42.6,3.665,64.24,6.076,25.84,25.71,13.02,42.6,124.1484,34.39776,258.90473,1.21105
01,2008,173,1412,858.25670,831.17930,47.82401,0.19393,7.75715,42.58,4.756,69.46,8.53,25.83,25.74,13.02,42.58,124.6834,34.59605,259.10792,1.21393
01,2008,173,1413,860.01350,830.78970,47.77218,0.19337,7.73478,42.29,5.019,56.55,7.35,25.81,25.79,13.02,42.29,124.5430,34.79448,259.30968,1.21683
01,2008,173,1414,856.24010,829.49590,47.83787,0.19332,7.73284,41.99,3.425,66.66,5.488,25.79,25.85,13.02,41.99,128.0454,34.99304,259.51003,1.21977
01,2008,173,1415,858.525,825.70350,47.71625,0.19251,7.70043,42.13,2.197,54.47,3.43,25.78,25.92,13.02,42.13,124.0927,35.19172,259.70902,1.22274
01,2008,173,1416,860.12190,822.92550,47.64738,0.19192,7.67684,42.27,3.209,67.55,4.704,25.78,26,13.02,42.27,121.7339,35.39054,259.90665,1.22574
01,2008,173,1417,861.60630,820.89340,47.49955,0.19105,7.64192,42.23,2.826,68.71,4.018,25.78,26.08,13.02,42.23,120.2285,35.58947,260.10294,1.22877
01,2008,173,1418,858.66340,814.97170,47.10964,0.18924,7.56972,42.27,2.251,69.75,3.626,25.79,26.14,13.01,42.27,118.4402,35.78852,260.29794,1.23183
01,2008,173,1419,859.45360,810.57350,46.81592,0.18777,7.51084,42.57,1.517,66.48,2.254,25.81,26.19,13.01,42.57,115.1523,35.98768,260.49165,1.23493
01,2008,173,1420,859.94070,807.99570,46.68356,0.18690,7.47613,42.61,1.713,55.22,3.038,25.83,26.21,13.01,42.61,113.9421,36.18696,260.68410,1.23805
01,2008,173,1421,859.213,806.27030,46.59962,0.18627,7.45091,42.53,2.889,44.14,4.704,25.85,26.21,13.02,42.53,114.5736,36.38635,260.87532,1.24121
01,2008,173,1422,857.73490,802.94670,46.42314,0.18531,7.41223,42.49,3.526,62.73,5.488,25.86,26.2,13.02,42.49,114.2158,36.58584,261.06531,1.24441
01,2008,173,1423,856.41610,800.22060,46.28669,0.18442,7.37674,42.7,3.103,59.87,6.37,25.87,26.18,13.02,42.7,114.3310,36.78544,261.25411,1.24763
01,2008,173,1424,863.345,802.42650,46.42646,0.18462,7.38492,42.82,4.461,67.05,7.644,25.88,26.16,13.02,42.82,112.7937,36.98513,261.44173,1.25089
01,2008,173,1425,865.44230,803.06320,46.52396,0.18468,7.38711,42.76,3.533,65.96,5.782,25.86,26.13,13.02,42.76,113.5749,37.18493,261.62820,1.25419
01,2008,173,1426,864.07840,799.27590,46.33467,0.18368,7.34715,42.9,3.686,64.37,6.664,25.86,26.09,13.02,42.9,112.7003,37.38482,261.81353,1.25751
01,2008,173,1427,860.24970,797.02170,45.99246,0.18205,7.28209,42.35,4.057,68.2,7.056,25.84,26.07,13.02,42.35,115.3155,37.58480,261.99775,1.26087
01,2008,173,1428,858.42610,794.97860,45.84194,0.18115,7.24591,41.96,7.533,75.97,9.21,25.81,26.05,13.02,41.96,116.5500,37.78487,262.18087,1.26427
01,2008,173,1429,854.90020,791.19210,45.63858,0.18006,7.20227,41.91,5.343,84.9,7.056,25.78,26.02,13.02,41.91,117.3840,37.98503,262.36291,1.26770
01,2008,173,1430,854.78740,788.27590,45.54061,0.17933,7.17320,41.89,5.918,80.6,8.62,25.77,25.99,13.02,41.89,116.3995,38.18527,262.54389,1.27117
01,2008,173,1431,855.78460,788.02330,45.47634,0.17869,7.14772,41.85,7.072,74.03,10.68,25.76,25.95,13.02,41.85,117.2169,38.38560,262.72383,1.27468
01,2008,173,1432,854.98760,786.40970,45.30347,0.17769,7.10763,42.07,5.248,67.25,9.9,25.74,25.92,13.02,42.07,118.0891,38.58600,262.90274,1.27822
01,2008,173,1433,853.69260,781.36390,45.05391,0.17645,7.05803,42.4,3.004,63.61,4.9,25.74,25.88,13.02,42.4,115.9226,38.78648,263.08065,1.28179
01,2008,173,1434,854.55290,778.42250,45.10104,0.17633,7.05305,42.57,3.572,59.87,7.056,25.75,25.85,13.02,42.57,114.1885,38.98704,263.25757,1.28541
01,2008,173,1435,853.38750,776.92710,45.12588,0.17614,7.04554,42.41,4.319,52.22,7.056,25.75,25.82,13.02,42.41,115.4831,39.18767,263.43352,1.28906
01,2008,173,1436,854.54640,774.93980,45.02832,0.17543,7.01728,42.49,2.989,67.74,4.508,25.75,25.8,13.02,42.49,114.4930,39.38837,263.60850,1.29275
01,2008,173,1437,853.40780,769.01390,44.63599,0.17363,6.94539,42.73,1.214,63.6,2.058,25.77,25.78,13.02,42.73,111.3487,39.58913,263.78255,1.29648
01,2008,173,1438,848.88450,761.98970,44.17994,0.17162,6.86471,42.82,3.152,44.31,4.802,25.79,25.75,13.02,42.82,109.7106,39.78997,263.95568,1.30024
01,2008,173,1439,845.37990,759.00830,44.01219,0.17067,6.82682,42.38,2.863,43.26,4.41,25.81,25.73,13.02,42.38,111.3231,39.99086,264.12789,1.30405
01,2008,173,1440,847.23050,757.07640,44.04185,0.17045,6.81790,42.6,2.741,56.99,5.684,25.81,25.71,13.02,42.6,109.8871,40.19182,264.29921,1.30790
01,2008,173,1441,851.9,757.84980,44.18979,0.17063,6.82524,42.73,3.886,61.74,7.35,25.83,25.7,13.02,42.73,109.0263,40.39284,264.46966,1.31178
01,2008,173,1442,850.696,755.71030,43.94315,0.16938,6.77520,42.84,3.745,62.63,7.056,25.83,25.68,13.02,42.84,109.7424,40.59391,264.63924,1.31571
01,2008,173,1443,851.04410,753.781,43.79979,0.16849,6.73971,42.66,5.119,74.57,8.82,25.82,25.65,13.02,42.66,109.4967,40.79504,264.80797,1.31967
01,2008,173,1444,852.04870,752.62460,43.62244,0.16750,6.70017,42.28,6.35,89.7,9.51,25.81,25.63,13.02,42.28,109.5385,40.99623,264.97586,1.32368
01,2008,173,1445,850.21010,749.45860,43.3763,0.16629,6.65144,42.32,4.634,87.6,6.762,25.8,25.61,13.02,42.32,109.7230,41.19746,265.14293,1.32773
01,2008,173,1446,850.77260,747.77810,43.31662,0.16574,6.62958,42.33,4.732,84.7,7.546,25.79,25.59,13.02,42.33,109.5918,41.39874,265.30920,1.33182
01,2008,173,1447,851.72440,746.26130,43.31461,0.16540,6.61601,42.38,4.145,67.63,5.684,25.79,25.57,13.02,42.38,109.3441,41.60007,265.47467,1.33596
01,2008,173,1448,850.06790,742.76060,43.14335,0.16445,6.57790,42.55,2.876,60.55,4.9,25.79,25.55,13.02,42.55,109.0697,41.80145,265.63936,1.34014
01,2008,173,1449,849.67220,740.84280,43.03843,0.16372,6.54875,42.68,3.471,64.27,5.194,25.79,25.55,13.02,42.68,109.4417,42.00287,265.80329,1.34436
01,2008,173,1450,844.66950,735.88960,42.64838,0.16194,6.47749,42.51,3.977,50.71,6.174,25.79,25.57,13.02,42.51,110.1974,42.20433,265.96646,1.34862
01,2008,173,1451,841.86340,732.45190,42.47869,0.16100,6.44002,42.48,2.976,68.32,4.508,25.78,25.62,13.02,42.48,110.8311,42.40583,266.12889,1.35294
01,2008,173,1452,842.09790,728.46830,42.25318,0.15989,6.39574,42.48,2.54,69.43,3.724,25.78,25.68,13.02,42.48,108.6758,42.60737,266.29058,1.35729
01,2008,173,1453,845.74340,726.65950,42.11738,0.15908,6.36306,42.47,2.871,71.52,5.194,25.79,25.76,13.02,42.47,106.2020,42.80894,266.45156,1.36169
01,2008,173,1454,846.39860,725.18540,41.95728,0.15818,6.32701,42.32,2.997,71.57,5.096,25.79,25.83,13.02,42.32,106.2749,43.01055,266.61184,1.36614
01,2008,173,1455,845.02760,721.34020,41.69184,0.15691,6.27644,42.19,2.915,72.44,4.214,25.79,25.91,13.02,42.19,105.4647,43.21219,266.77142,1.37064
01,2008,173,1456,845.91,718.65530,41.58864,0.15621,6.24843,42.22,3.067,67.36,7.056,25.79,25.98,12.95,42.22,104.1792,43.41386,266.93032,1.37518
01,2008,173,1457,845.32630,716.70880,41.50823,0.15563,6.22502,42.52,3.878,60.19,6.468,25.79,26.04,13,42.52,104.7057,43.61556,267.08855,1.37977
01,2008,173,1458,844.88910,714.16490,41.32805,0.15469,6.18773,42.61,4.354,73.51,9.11,25.79,26.07,13.01,42.61,104.5341,43.81729,267.24612,1.38441
01,2008,173,1459,845.30390,713.31190,41.24965,0.15414,6.16549,42.15,6.167,73.47,8.43,25.78,26.09,13.01,42.15,105.4464,44.01905,267.40304,1.38909
01,2008,173,1500,846.06870,712.72030,41.16655,0.15350,6.13987,41.98,4.248,72.69,6.958,25.76,26.09,13.01,41.98,106.3791,44.22083,267.55932,1.39383
01,2008,173,1501,846.21790,709.58780,40.99378,0.15255,6.10206,42.25,5.622,73.69,9.02,25.76,26.08,13.01,42.25,105.2221,44.42263,267.71498,1.39862
